22255.0	251792.2724446208
22256.0	251751.5582308352
22257.0	251707.07365232642
22258.0	251657.9033022464
22259.0	251629.2843077632
22260.0	251592.26443694078
22261.0	251552.12641566718
22262.0	251511.94791936
22263.0	251122.8755771393
22264.0	251431.7887930368
22265.0	251392.24279777287
22266.0	251138.94395576336
22267.0	251309.23039129598
22268.0	251251.57559336958
22269.0	251223.52744366086
22270.0	251190.3878283264
22271.0	251152.93636362243
22272.0	251111.3028632576
22273.0	251058.54082580478
22274.0	251029.76947322884
22275.0	250992.6775652352
22276.0	250953.31119103997
22277.0	250913.5197241344
22278.0	250852.45579591682
22279.0	250810.58877767675
22280.0	250766.9601517568
22281.0	250754.09957683203
22282.0	250714.13509488638
22283.0	250674.5770409984
22284.0	250591.07966812153
22285.0	250595.1004327936
22286.0	250551.4628939776
22287.0	250505.49720186883
22288.0	250474.16208097278
22289.0	250436.03113902084
22290.0	250396.22258032646
22291.0	250356.09598853122
22292.0	250294.31651205118
22293.0	250276.14091509767
22294.0	250230.26036736
22295.0	250192.5144625152
22296.0	250157.95434127364
22297.0	250116.84575805438
22298.0	250078.5783963648
22299.0	250037.94649579524
22300.0	249998.68518891523
22301.0	249958.77533777923
22302.0	249919.69564426248
22303.0	249879.97128622083
22304.0	249821.61069178884
22305.0	249793.69644523523
22306.0	249760.30464737277
22307.0	249721.45469685763
22308.0	249681.57777100801
22309.0	249639.4049880064
22310.0	249602.9084614656
22311.0	249563.2602300416
22312.0	249520.28853698555
22313.0	249472.01901854714
22314.0	249433.3126180864
22315.0	249404.15150981123
22316.0	249365.072969728
22317.0	249304.4629700608
22318.0	249286.0169453568
22319.0	249246.87171584
22320.0	249207.3437560832
22321.0	249167.8500847616
22322.0	249126.8561108992
22323.0	249088.24313855998
22324.0	249049.3602627584
22325.0	249009.59165480957
22326.0	248953.12625663995
22327.0	248930.775334912
22328.0	248875.0096515072
22329.0	248851.9252508672
22330.0	248812.1695404032
22331.0	248772.90466836476
22332.0	248733.46384527363
22333.0	248680.30429265922
22334.0	248651.1506292736
22335.0	248612.52287201278
22336.0	248574.17403596797
22337.0	248535.62701905923
22338.0	248486.44901437443
22339.0	248457.3937074176
22340.0	248418.5321177088
22341.0	248359.82371061758
22342.0	248330.74009210878
22343.0	248297.6701022208
22344.0	248252.97287249917
22345.0	248217.9709861888
22346.0	248182.14942801918
22347.0	248143.07424337917
22348.0	248096.82816204804
22349.0	248064.03814195204
22350.0	248024.45964083204
22351.0	247965.20953937926
22352.0	247940.8229122048
22353.0	247907.4958114816
22354.0	247866.51473510402
22355.0	247824.92349235198
22356.0	247789.4421970944
22357.0	247747.1979012096
22358.0	247709.37712803844
22359.0	247670.99169669117
22360.0	247632.4866228224
22361.0	247593.5192317952
22362.0	247553.8072469504
22363.0	247514.86407802883
22364.0	247475.1450677248
22365.0	247436.93527285758
22366.0	247396.7425159168
22367.0	247357.9691114496
22368.0	247319.1495696384
22369.0	247279.8964416512
22370.0	247241.04030453763
22371.0	247201.5971745792
22372.0	247160.6619209728
22373.0	247120.99638804476
22374.0	247084.36826521604
22375.0	247042.45898936316
22376.0	247005.77267056637
22377.0	246966.3215714304
22378.0	246927.1921754112
22379.0	246889.2945416192
22380.0	246850.0769603584
22381.0	246792.2887835648
22382.0	246762.1283823616
22383.0	246732.57143664637
22384.0	246692.36578222082
22385.0	246653.61534156802
22386.0	246615.61001902082
22387.0	246002.55104286634
22388.0	246536.1389682688
22389.0	246491.04411852802
22390.0	246459.2257089536
22391.0	246372.9889312768
22392.0	246378.80863293438
22393.0	246341.9520253952
22394.0	246302.60819558398
22395.0	246246.48096317437
22396.0	246225.1601625088
22397.0	246186.06935408644
22398.0	246147.89300879365
22399.0	246016.91978465253
22400.0	246061.75144181767
22401.0	246016.8246788096
22402.0	245978.31719321603
22403.0	245953.87174092807
22404.0	245914.88379781123
22405.0	245875.6623368192
22406.0	245836.69588951045
22407.0	245798.45086248958
22408.0	245740.47142543356
22409.0	245720.738168832
22410.0	245681.7985650688
22411.0	245641.9557179392
22412.0	245603.29734225917
22413.0	245565.49680660482
22414.0	245524.5468729344
22415.0	245485.618593792
22416.0	245448.9470599168
22417.0	245410.17376030723
22418.0	245353.3633806336
22419.0	245331.25478481923
22420.0	245287.90214410244
22421.0	245255.069237248
22422.0	245211.96898877437
22423.0	245177.6006520832
22424.0	245139.06401607685
22425.0	245100.1553453056
22426.0	244966.0167847935
22427.0	245022.76477419524
22428.0	244974.78801817598
22429.0	244940.09158205442
22430.0	244906.86535434242
22431.0	244864.16178216963
22432.0	244824.9694715904
22433.0	244788.05582151684
22434.0	244752.20846837762
22435.0	244710.65203834878
22436.0	244674.33733488637
22437.0	244636.2053443584
22438.0	244597.53658777598
22439.0	244559.04493568
22440.0	244519.53826201602
22441.0	244477.7290203136
22442.0	244442.28484464638
22443.0	244402.73444536317
22444.0	244338.60217405442
22445.0	244325.06652590082
22446.0	244288.86181806083
22447.0	244248.8187977728
22448.0	244211.76096849918
22449.0	244172.67078922235
22450.0	244126.89740595204
22451.0	244096.30824202238
22452.0	244057.62941911042
22453.0	244019.2195559424
22454.0	243980.40987074559
22455.0	243939.30160209924
22456.0	243903.64582379517
22457.0	243864.78454865923
22458.0	243826.21949624325
22459.0	243788.3805827072
22460.0	243742.4661659648
22461.0	243708.2435813376
22462.0	243672.13125304322
22463.0	243634.5999917056
22464.0	243595.9144579072
22465.0	243557.72280340476
22466.0	243517.08356280316
22467.0	243480.0732340224
22468.0	243442.50894254074
22469.0	243404.1398689792
22470.0	243365.06803978237
22471.0	243327.268552704
22472.0	243288.42541793277
22473.0	243249.28784302084
22474.0	243212.2404995072
22475.0	243173.96737064965
22476.0	243135.22678661117
22477.0	243096.4315717632
22478.0	243056.3728228352
22479.0	242606.0600770567
22480.0	242888.56700354544
22481.0	242943.3758613504
22482.0	242905.39297832965
22483.0	242867.2043646976
22484.0	242828.04822999038
22485.0	242781.9279777792
22486.0	242752.052789248
22487.0	242714.40681369603
22488.0	242676.1535029248
22489.0	242635.34963589118
22490.0	242595.94037493758
22491.0	242561.29877934075
22492.0	242523.23714826241
22493.0	242485.026095104
22494.0	242443.0614544384
22495.0	242408.47564308482
22496.0	242370.0983906304
22497.0	242331.74158540802
22498.0	242293.3352873984
22499.0	242255.6838592512
22500.0	242188.6292066304
22501.0	242179.57517230074
22502.0	242141.29805885442
22503.0	242101.58198456324
22504.0	242065.0943709184
22505.0	242027.06010767363
22506.0	241988.84832051198
22507.0	241950.78773800965
22508.0	241910.47963770884
22509.0	241874.00576040958
22510.0	241836.5658300416
22511.0	241798.36725493762
22512.0	241760.1247444992
22513.0	241720.0775299072
22514.0	241645.58354513926
22515.0	241633.53624576004
22516.0	241605.36111349758
22517.0	241566.38407557123
22518.0	241531.61832857598
22519.0	241490.36189614082
22520.0	241456.0057229312
22521.0	241418.08407674878
22522.0	241379.3223114752
22523.0	241340.2122092544
22524.0	241302.5356152832
22525.0	241211.33351567364
22526.0	241227.32629196803
22527.0	241189.6265244672
22528.0	241149.51933132802
22529.0	241113.8033647616
22530.0	241075.95753062403
22531.0	241038.4719872
22532.0	240975.294758912
22533.0	240962.087944192
22534.0	240924.7216238592
22535.0	240886.79316193282
22536.0	240845.42170071043
22537.0	240810.0776640512
22538.0	240771.87416063997
22539.0	240735.18700298242
22540.0	240697.275318272
22541.0	240658.3912890368
22542.0	240613.234049024
22543.0	240537.02134333423
22544.0	239960.66451947586
22545.0	240471.09799936
22546.0	240466.0687142912
22547.0	240431.61837895683
22548.0	240391.56371947523
22549.0	240355.74845276165
22550.0	240311.75471267838
22551.0	240281.16523417598
22552.0	240241.43846440958
22553.0	240196.71449599997
22554.0	240167.85202216957
22555.0	240130.29790187516
22556.0	240092.3158577152
22557.0	240054.7909926912
22558.0	240004.44193832958
22559.0	239891.57091082245
22560.0	239940.41651691523
22561.0	239903.5948269568
22562.0	239866.07992340476
22563.0	239828.25768222724
22564.0	239787.7886255104
22565.0	239752.58551746563
22566.0	239714.0489863168
22567.0	239677.5268745216
22568.0	239640.15814246403
22569.0	239602.4271273984
22570.0	239498.04841205745
22571.0	239524.8034578432
22572.0	239487.00942336005
22573.0	239451.98813839364
22574.0	239413.39236270083
22575.0	239373.3718867968
22576.0	239337.43110553597
22577.0	239288.2861309952
22578.0	239261.24702597124
22579.0	239226.3883751424
22580.0	239188.78130176006
22581.0	239144.94390435843
22582.0	239099.86205696003
22583.0	239075.89947391997
22584.0	239038.38582865917
22585.0	238997.94130862082
22586.0	238963.3693384704
22587.0	238925.8171056128
22588.0	238888.5044723712
22589.0	238850.9923999744
22590.0	238813.48515102718
22591.0	238774.2366367744
22592.0	238738.3877107712
22593.0	238700.94327152637
22594.0	238662.90837913603
22595.0	238625.63905208322
22596.0	238588.1712295936
22597.0	238550.6052603904
22598.0	238513.44666296322
22599.0	238475.28342487043
22600.0	238438.85736263683
22601.0	238400.4232773632
22602.0	238363.97152501758
22603.0	238315.28414904317
22604.0	238288.9582854144
22605.0	238250.63765606403
22606.0	238214.00355635205
22607.0	238177.01881282564
22608.0	238138.6826645504
22609.0	238101.6700289024
22610.0	238064.5476073472
22611.0	238027.64884705283
22612.0	237990.3075876864
22613.0	237952.9191424
22614.0	237878.36119449598
22615.0	237868.17018920966
22616.0	237837.98787276802
22617.0	237799.93578373117
22618.0	237757.57289390083
22619.0	237728.67172761602
22620.0	237684.6638317568
22621.0	237652.67492372482
22622.0	237606.2957780992
22623.0	237577.41086474241
22624.0	237541.37403392
22625.0	237504.03623485443
22626.0	236573.87948769052
22627.0	237426.05384744963
22628.0	237389.9859787776
22629.0	237353.84921866242
22630.0	237317.93098178558
22631.0	237224.34012119038
22632.0	237244.90793943044
22633.0	237199.0192128
22634.0	237165.95236864
22635.0	237132.90471342078
22636.0	237094.5806237696
22637.0	237058.11859537917
22638.0	237019.37392189447
22639.0	236983.01224222718
22640.0	236947.3928495104
22641.0	236898.59505848316
22642.0	236872.70624133118
22643.0	236835.34841446404
22644.0	236798.866358272
22645.0	236760.536711168
22646.0	236724.5814595584
22647.0	236687.6231401472
22648.0	236649.01656412162
22649.0	236602.87355781122
22650.0	236533.06398146562
22651.0	236537.93178583044
22652.0	236501.7264488448
22653.0	236465.23663319036
22654.0	236427.38041815037
22655.0	236391.15043962884
22656.0	236353.9161350144
22657.0	236250.6823598081
22658.0	236269.06578452478
22659.0	236242.76949073927
22660.0	236197.54293985286
22661.0	236167.26006497283
22662.0	236125.3365284864
22663.0	236093.76998686724
22664.0	236058.05475430403
22665.0	236021.23967037437
22666.0	235979.6258832384
22667.0	235947.29178398722
22668.0	235909.0566135808
22669.0	235873.17738373118
22670.0	235836.51277045757
22671.0	235796.9146609664
22672.0	235744.00896860156
22673.0	235725.23222302724
22674.0	235687.60952586238
22675.0	235637.09961994243
22676.0	235612.6014242816
22677.0	235577.7181319168
22678.0	235541.38728038402
22679.0	235501.7009856512
22680.0	235466.555654144
22681.0	235430.23266693117
22682.0	235390.2406074368
22683.0	235355.510407168
22684.0	235319.16445614083
22685.0	235266.0104609792
22686.0	235245.5954202624
22687.0	235194.77891072
22688.0	235170.631778304
22689.0	235135.53531043846
22690.0	235095.87795640322
22691.0	235058.4942297088
22692.0	235023.0800433152
22693.0	234977.0566795264
22694.0	234952.19546685438
22695.0	234914.6105184256
22696.0	234878.42835496963
22697.0	234841.29743994883
22698.0	234792.33219133437
22699.0	234755.62731274244
22700.0	234713.6013303808
22701.0	234678.506225664
22702.0	234657.84057528322
22703.0	234612.0871149568
22704.0	234579.779649536
22705.0	234548.63463546883
22706.0	234509.88115394564
22707.0	234457.03858585603
22708.0	234438.35862384646
22709.0	234399.5917205504
22710.0	234365.282418688
22711.0	234328.72046100482
22712.0	234292.09265274883
22713.0	234255.40748738564
22714.0	233999.58923182043
22715.0	234165.94057134082
22716.0	234130.19534950398
22717.0	234107.8996877312
22718.0	234057.85146982403
22719.0	234033.71765432318
22720.0	233994.3024164864
22721.0	233962.37159956477
22722.0	233925.02027386878
22723.0	233875.06506465276
22724.0	233843.76496619525
22725.0	233816.14799093764
22726.0	233779.53570160642
22727.0	233743.3847857152
22728.0	233706.57137950722
22729.0	233669.12683540478
22730.0	233633.90946672644
22731.0	233596.09372672
22732.0	233560.8887312384
22733.0	233521.90686986243
22734.0	233485.97300920324
22735.0	233451.429036032
22736.0	233414.66627604482
22737.0	233375.53929175035
22738.0	233341.7494544384
22739.0	233305.63660185598
22740.0	233264.20621066238
22741.0	233227.44911298563
22742.0	233195.8902259712
22743.0	233157.66931619836
22744.0	233119.69943552001
22745.0	233085.81596037123
22746.0	233030.88588718075
22747.0	232873.1505917954
22748.0	232976.96097894403
22749.0	232939.0799126528
22750.0	232903.13860710402
22751.0	232866.2605037568
22752.0	232827.5802128384
22753.0	232792.74033151998
22754.0	232757.69534873602
22755.0	232719.26818406399
22756.0	232683.75532666882
22757.0	232639.65442211842
22758.0	232613.43792496636
22759.0	232576.06206259198
22760.0	232540.81994752
22761.0	232502.65912115204
22762.0	232460.38924001282
22763.0	232432.404004864
22764.0	232395.65697351683
22765.0	232357.1013582848
22766.0	232323.64737986558
22767.0	232270.24980049918
22768.0	232242.21402398718
22769.0	232213.04746311685
22770.0	232178.27919953922
22771.0	232134.8844060672
22772.0	232106.194632704
22773.0	232069.77601536
22774.0	232034.02943037442
22775.0	231996.04445020162
22776.0	231960.29293690884
22777.0	231924.1468444672
22778.0	231889.4111916032
22779.0	231853.25492797443
22780.0	231816.4679458816
22781.0	231777.61474478082
22782.0	231740.3063058432
22783.0	231708.41051136
22784.0	231670.9084004352
22785.0	231635.4848817152
22786.0	231596.7002574848
22787.0	231554.3619043328
22788.0	231526.8618452992
22789.0	231487.4483900416
22790.0	231454.41730232324
22791.0	231419.53820426244
22792.0	231379.84677150723
22793.0	231346.67947376642
22794.0	231440.20909752324
22795.0	231461.3552054272
22796.0	231431.7708918784
22797.0	231394.32771092482
22798.0	231354.55092408322
22799.0	231312.32739000316
22800.0	231284.51915448322
22801.0	231222.5537654785
22802.0	231208.91567144962
22803.0	231178.2372737024
22804.0	231142.1482237952
22805.0	231106.5097469952
22806.0	231070.42950512638
22807.0	231036.18280325123
22808.0	230999.69015644162
22809.0	230959.8545444864
22810.0	230923.88859740164
22811.0	230892.2045104128
22812.0	230856.19095797758
22813.0	230819.6404297728
22814.0	230111.0545022973
22815.0	230625.06331176966
22816.0	230708.90723901437
22817.0	230672.43304714243
22818.0	230637.14039070724
22819.0	230573.5803273216
22820.0	230568.03325542403
22821.0	230532.11680112637
22822.0	230496.12862423045
22823.0	230460.70730752
22824.0	230424.18142085118
22825.0	230388.34455347204
22826.0	230353.0815717376
22827.0	230264.46054195208
22828.0	230278.73774305283
22829.0	230245.4962061312
22830.0	230209.23361689597
22831.0	230170.58090352637
22832.0	230137.1559706624
22833.0	230100.95818342402
22834.0	230066.41043537913
22835.0	230029.71845427205
22836.0	229991.28038440962
22837.0	229956.71145512964
22838.0	229892.2877845504
22839.0	229821.39702149128
22840.0	229851.13841172485
22841.0	229816.06889226244
22842.0	229780.16397230083
22843.0	229744.4052238336
22844.0	229699.73840281603
22845.0	229666.17002475524
22846.0	229636.23475281923
22847.0	229601.4741438464
22848.0	229554.92764549126
22849.0	229528.5351972864
22850.0	229492.9626759168
22851.0	229458.51192115204
22852.0	229365.56970967044
22853.0	229382.83461836798
22854.0	229350.65853952
22855.0	229315.2228573184
22856.0	229279.39270082564
22857.0	229244.11986247683
22858.0	229208.24776294403
22859.0	229172.89355509757
22860.0	229137.67545241598
22861.0	229099.69330339835
22862.0	229059.81962813443
22863.0	229015.03998033924
22864.0	228968.04374773754
22865.0	228959.29034014718
22866.0	228921.6136413184
22867.0	228888.1920638976
22868.0	228842.95460782087
22869.0	228809.9197452288
22870.0	228777.99888977924
22871.0	228744.695906304
22872.0	228709.2738555904
22873.0	228673.27110348802
22874.0	228638.5314660352
22875.0	228600.91820605437
22876.0	228565.81114757125
22877.0	228531.48706078719
22878.0	228496.0960479232
22879.0	228450.29823283205
22880.0	228425.81534638078
22881.0	228387.8564757504
22882.0	228335.56724121602
22883.0	228098.651979776
22884.0	228100.11642101765
22885.0	228094.44268113928
22886.0	227952.9181609984
22887.0	228088.4127399936
22888.0	227846.09794129914
22889.0	227994.1727059968
22890.0	227864.07504281602
22891.0	227797.3684125696
22892.0	227925.60747479042
22893.0	227584.06330777585
22894.0	227808.73298411525
22895.0	227734.07489720322
22896.0	227543.3571680256
22897.0	227766.7621568512
22898.0	227562.0545363968
22899.0	227477.6235114496
22900.0	227678.01403965443
22901.0	227410.1477507072
22902.0	227399.66597529597
22903.0	227576.99695411202
22904.0	227302.3351586816
22905.0	227275.141808128
22906.0	227480.59339325438
22907.0	227242.12089159683
22908.0	227104.7433846784
22909.0	227365.63559464962
22910.0	227232.0071663616
22911.0	226923.54913730556
22912.0	227205.7007013888
22913.0	227188.37036154882
22914.0	226865.78497290242
22915.0	226941.0731491328
22916.0	227140.18462433282
22917.0	226975.218663424
22918.0	226640.77408993282
22919.0	226948.12010414078
22920.0	227001.20803901437
22921.0	226731.9388602368
22922.0	226527.80114083836
22923.0	226854.75238051845
22924.0	226857.334079488
22925.0	226543.61282805758
22926.0	226402.06429552636
22927.0	226729.5683444736
22928.0	226720.2963111936
22929.0	226436.27545067525
22930.0	226207.20668344322
22931.0	226573.02685286402
22932.0	226586.5350283264
22933.0	226411.79151564804
22934.0	225983.6934815744
22935.0	226273.2084609025
22936.0	226357.99778426887
22937.0	226344.96094371847
22938.0	225940.81878179836
22939.0	225898.11950878715
22940.0	226248.24564121602
22941.0	226230.56664985593
22942.0	226131.7490573312
22943.0	225661.3469585408
22944.0	225833.68535244802
22945.0	226124.79406243845
22946.0	226076.14925864962
22947.0	225931.8685564927
22948.0	225457.27781601276
22949.0	225713.19998545927
22950.0	225900.21571706887
22951.0	225917.19446937597
22952.0	225849.5626805248
22953.0	225337.01548113915
22954.0	225361.0528276479
22955.0	225761.9079135232
22956.0	225746.4382717952
22957.0	225689.56560670724
22958.0	225416.62683136002
22959.0	224983.64033597434
22960.0	225465.19687168
22961.0	225566.2956412928
22962.0	225507.3067401216
22963.0	225447.55531448324
22964.0	225020.78991564806
22965.0	224816.31979765758
22966.0	225319.8662303744
22967.0	225334.391734272
22968.0	225292.2773569536
22969.0	225279.49553008642
22970.0	224919.17147176966
22971.0	224395.74089236476
22972.0	225071.17283901435
22973.0	225104.065724416
22974.0	225108.88068055047
22975.0	225079.87581009918
22976.0	224943.12996536327
22977.0	224290.53914972156
22978.0	224619.68956784648
22979.0	224896.1329987585
22980.0	224906.53665525763
22981.0	224872.73507389438
22982.0	224835.6681220096
22983.0	224578.26546810888
22984.0	223946.6227892223
22985.0	224488.71235911688
22986.0	224698.20987473917
22987.0	224660.08050565122
22988.0	224628.71109632
22989.0	224595.17102981126
22990.0	224406.06768824326
22991.0	223645.68661524478
22992.0	224160.06724976646
22993.0	224441.15859865598
22994.0	224422.52582256641
22995.0	224385.34688276477
22996.0	224353.01299322883
22997.0	224297.50232350724
22998.0	223771.8622896128
22999.0	223445.95081789434
23000.0	224117.32739686404
23001.0	224179.13990348802
23002.0	224144.6284361728
23003.0	224110.29103247364
23004.0	224066.11630817282
23005.0	223978.6466148352
23006.0	223536.14502625287
23007.0	223110.47161446395
23008.0	223825.24172861446
23009.0	223901.6692875264
23010.0	223867.6978368512
23011.0	223832.96050626555
23012.0	223798.3592808448
23013.0	223702.02712801282
23014.0	223606.13495767044
23015.0	222780.87785840637
23016.0	223190.36094218245
23017.0	223611.2534765568
23018.0	223590.83067637763
23019.0	223555.7821284352
23020.0	223521.53794314244
23021.0	223428.35005030406
23022.0	223449.6594214912
23023.0	223298.29370101762
23024.0	222435.45354076158
23025.0	222829.64377272324
23026.0	223297.6737828864
23027.0	223279.85732321278
23028.0	223245.3611651072
23029.0	223208.62745067515
23030.0	223115.25731532802
23031.0	223141.7493782528
23032.0	223098.85832069122
23033.0	222666.29104599048
23034.0	221958.27522928634
23035.0	222799.83653191684
23036.0	222967.40883333122
23037.0	222934.90947850238
23038.0	222897.73336985603
23039.0	222808.89486540802
23040.0	222831.62767851516
23041.0	222797.1570008064
23042.0	222757.72456632316
23043.0	222477.16652318722
23044.0	221540.2564222975
23045.0	222273.95018752004
23046.0	222616.92628992
23047.0	222502.8221370367
23048.0	222503.14960732148
23049.0	222514.8569583616
23050.0	222487.6156878848
23051.0	222452.7168765952
23052.0	222409.3278502912
23053.0	222376.90871152637
23054.0	221970.42497454086
23055.0	221091.14062602236
23056.0	221994.23236833286
23057.0	222242.28476518404
23058.0	222163.52685096965
23059.0	222170.9672316928
23060.0	222144.21365391355
23061.0	222109.9084414976
23062.0	222074.58443264
23063.0	222041.27463342078
23064.0	222006.74146058242
23065.0	221924.0158396416
23066.0	221065.9165011968
23067.0	220890.06726512642
23068.0	221740.86065029114
23069.0	221828.94596259843
23070.0	221800.2162384896
23071.0	221768.43316592637
23072.0	221735.53398906882
23073.0	221701.6728485888
23074.0	221668.23250165762
23075.0	221631.7585195008
23076.0	221600.23591321602
23077.0	221559.2505376768
23078.0	221079.3598746625
23079.0	220105.96918558716
23080.0	221122.34960322562
23081.0	221424.55518330878
23082.0	221394.86370529278
23083.0	221347.76083251202
23084.0	221324.92599296
23085.0	221291.27372881921
23086.0	221258.33197977603
23087.0	221224.0648306688
23088.0	221189.94920079364
23089.0	221112.10082140163
23090.0	221115.24833198078
23091.0	220890.223607808
23092.0	219678.45908807675
23093.0	220325.09692805127
23094.0	220964.235771904
23095.0	220950.41166049277
23096.0	220915.71910410238
23097.0	220868.41375129606
23098.0	220846.80836710398
23099.0	220813.8372579328
23100.0	220776.22976512
23101.0	220700.95270379528
23102.0	220711.4380443648
23103.0	220673.4532739072
23104.0	220641.1599642624
23105.0	220514.25490042884
23106.0	219373.88152422395
23107.0	219479.18372044797
23108.0	220441.17764669447
23109.0	220452.63354920957
23110.0	220424.56830771203
23111.0	220401.3645791232
23112.0	220330.11761479685
23113.0	220320.9287335936
23114.0	220293.805637632
23115.0	220256.787759104
23116.0	220214.3223185408
23117.0	220177.23900887038
23118.0	220113.9723370496
23119.0	220049.55286077442
23120.0	219879.72517724158
23121.0	219377.50718545922
23122.0	219117.23436933119
23123.0	219619.23006300165
23124.0	219827.96882903043
23125.0	219847.5008638976
23126.0	219862.69661757446
23127.0	219838.05780787198
23128.0	219807.189827584
23129.0	219777.66706544638
23130.0	219745.268793344
23131.0	219709.76380026885
23132.0	219673.80676607997
23133.0	219633.96622581762
23134.0	219588.0701591552
23135.0	219513.5317147648
23136.0	219408.0625852416
23137.0	219001.40939837435
23138.0	218484.20557783043
23139.0	218806.0921954304
23140.0	219223.8991900672
23141.0	219207.86688245743
23142.0	219308.20417617922
23143.0	219293.36084889597
23144.0	219266.9682958336
23145.0	219236.79887687683
23146.0	219204.89993666558
23147.0	219171.71376455683
23148.0	219137.44357457917
23149.0	219100.92324536326
23150.0	219012.88889384954
23151.0	218824.4692238333
23152.0	218972.8598196224
23153.0	218901.41048012802
23154.0	218734.36026470404
23155.0	218200.98761195524
23156.0	217806.882209792
23157.0	218349.66750986245
23158.0	218657.12802856957
23159.0	218715.4302173184
23160.0	218706.69442580477
23161.0	218687.94032947204
23162.0	218660.5091618816
23163.0	218593.5538094081
23164.0	218591.74837125122
23165.0	218566.02973798398
23166.0	218525.9613421568
23167.0	218497.86411909122
23168.0	218461.48356505603
23169.0	218421.03642357764
23170.0	218343.81236633603
23171.0	218259.5280371713
23172.0	218264.7288692736
23173.0	218110.7341590528
23174.0	217595.7371715584
23175.0	217063.67901368314
23176.0	217602.98419486723
23177.0	217959.6054167552
23178.0	218069.3352251392
23179.0	218058.2822903808
23180.0	218019.32024709115
23181.0	218022.4376635392
23182.0	217992.19190824957
23183.0	217950.795071488
23184.0	217926.4388530176
23185.0	217896.25810944
23186.0	217862.05523804165
23187.0	217825.65151047678
23188.0	217738.5292103679
23189.0	217755.5882835968
23190.0	217717.4882746368
23191.0	217638.97279119364
23192.0	217617.11931392
23193.0	217532.4464873472
23194.0	217287.28469995517
23195.0	216566.10956902397
23196.0	216375.45433497595
23197.0	217065.49871247364
23198.0	217339.8719397888
23199.0	217375.18200258558
23200.0	217368.5319335936
23201.0	217345.08629852164
23202.0	217320.86241034238
23203.0	217291.6042039296
23204.0	217259.73168783358
23205.0	217218.9908402176
23206.0	217156.34513510394
23207.0	217161.24009758723
23208.0	217125.2657618944
23209.0	217091.54974433282
23210.0	217057.8533351424
23211.0	217022.9051359232
23212.0	216985.07628871684
23213.0	216942.7194806272
23214.0	216892.1860866048
23215.0	216822.93770813438
23216.0	216667.19439257597
23217.0	216113.96548526082
23218.0	215420.84783636476
23219.0	216007.21824645123
23220.0	216522.060464128
23221.0	216586.84557885438
23222.0	216626.74955796485
23223.0	216608.054706176
23224.0	216583.8365851648
23225.0	216552.73099755525
23226.0	216509.68317788155
23227.0	216321.24662579206
23228.0	216388.46988943368
23229.0	216375.89714862083
23230.0	216315.34429634572
23231.0	216336.92399042562
23232.0	216268.71946936316
23233.0	216291.4174697472
23234.0	216209.15081052165
23235.0	216193.46736414722
23236.0	216125.9723096065
23237.0	216091.96279562247
23238.0	216097.99797964797
23239.0	216014.45583257603
23240.0	215888.36698030084
23241.0	215515.04592732165
23242.0	214644.43172945915
23243.0	214778.98049290234
23244.0	215521.26188584953
23245.0	215789.93452974083
23246.0	215815.56676034562
23247.0	215654.9746196478
23248.0	215723.65970309114
23249.0	215756.66531041282
23250.0	215730.252939264
23251.0	215673.2039036928
23252.0	215612.67024035836
23253.0	215593.14900582403
23254.0	215603.86366996483
23255.0	215569.02966067204
23256.0	215486.5222483968
23257.0	215454.18731028488
23258.0	215454.3848620032
23259.0	215435.3901174784
23260.0	215402.16808407044
23261.0	215343.7021077504
23262.0	215323.07378667517
23263.0	215232.7100235777
23264.0	215246.1765705728
23265.0	215195.1377629184
23266.0	215114.97591029762
23267.0	214893.0684977152
23268.0	214096.4440244225
23269.0	213482.50277642233
23270.0	214310.49938534404
23271.0	214837.77750466563
23272.0	214930.80423137278
23273.0	214916.61563494394
23274.0	214867.89438996496
23275.0	214883.60184872962
23276.0	214869.8817560576
23277.0	214840.352178176
23278.0	214808.53838233603
23279.0	214766.9458812928
23280.0	214738.13719941123
23281.0	214644.46454988798
23282.0	214681.68595701762
23283.0	214648.588075008
23284.0	214615.6778881024
23285.0	214555.08089077758
23286.0	214536.04074291204
23287.0	214506.73671372797
23288.0	214412.55812628486
23289.0	214445.63933593605
23290.0	214411.58284574724
23291.0	214374.7600023552
23292.0	214333.33600747524
23293.0	214282.3406108672
23294.0	214221.454311424
23295.0	214084.58871930873
23296.0	213935.01784637442
23297.0	213118.74463170563
23298.0	212404.88436695037
23299.0	213311.6916334592
23300.0	213872.511811584
23301.0	213971.2557940736
23302.0	213945.94851717123
23303.0	213898.35868569603
23304.0	213943.786668032
23305.0	213917.2171153408
23306.0	213877.56762562564
23307.0	213855.39265495044
23308.0	213826.50186956802
23309.0	213794.8119105536
23310.0	213747.13441812474
23311.0	213660.77223075824
23312.0	213698.21625057273
23313.0	213645.396017152
23314.0	213633.33561057283
23315.0	213463.90355476478
23316.0	213567.226249216
23317.0	213530.10204508156
23318.0	213497.25215129595
23319.0	213399.53053040654
23320.0	213395.55181363205
23321.0	213397.23582668797
23322.0	213351.2404598784
23323.0	213315.43022632957
23324.0	213284.8710516736
23325.0	213238.51749130242
23326.0	213172.24402780156
23327.0	213071.3521422336
23328.0	212674.53522739207
23329.0	211623.20891740161
23330.0	211376.37056184313
23331.0	212474.61456609282
23332.0	212866.02460364802
23333.0	212935.71663462403
23334.0	212936.0750379008
23335.0	212919.5185471488
23336.0	212898.9655138304
