22243.0	274372.6099136503
22244.0	274338.8360146938
22245.0	272513.6033644541
22246.0	269161.16674642666
22247.0	271673.00056514284
22248.0	264125.0841788329
22249.0	264094.6087854202
22250.0	273816.2704056325
22251.0	266576.7584661588
22252.0	266316.4376252427
22253.0	274016.5943492605
22254.0	272409.98622985947
22255.0	274265.0773962753
22256.0	273220.21408931754
22257.0	273244.84828528616
22258.0	270265.8416672814
22259.0	271096.3362988047
22260.0	274028.1279512577
22261.0	273893.3822652418
22262.0	273245.0331492351
22263.0	217246.410263726
22264.0	272648.53171240346
22265.0	273777.66519275506
22266.0	225779.11756230152
22267.0	259003.10572560836
22268.0	272812.57786244986
22269.0	271748.1879732247
22270.0	273222.9090344955
22271.0	273432.24842485756
22272.0	273487.6335800316
22273.0	265489.3707886622
22274.0	269985.0436050874
22275.0	270139.3665196067
22276.0	268401.96500684455
22277.0	269302.24258088984
22278.0	271638.17850961804
22279.0	257183.4214056017
22280.0	241692.34563068152
22281.0	271852.5276815363
22282.0	270243.68934584456
22283.0	269815.89749595994
22284.0	239323.66781150165
22285.0	271716.88483389205
22286.0	269103.4561642441
22287.0	269521.188814849
22288.0	270223.7429137423
22289.0	271785.3159522302
22290.0	270903.2301232115
22291.0	266811.467313965
22292.0	270621.96565442614
22293.0	268725.38244054833
22294.0	270372.98820382776
22295.0	272109.15879321634
22296.0	272363.3223958527
22297.0	271015.8708834316
22298.0	272291.226294681
22299.0	254328.25035490136
22300.0	261622.40400917493
22301.0	270096.5272616927
22302.0	268563.0750392369
22303.0	270512.3957538812
22304.0	258074.10094409232
22305.0	263675.55262218515
22306.0	252735.1578558443
22307.0	270663.5145347063
22308.0	268446.3508094947
22309.0	268731.5546734602
22310.0	271506.80829460506
22311.0	271459.7743132672
22312.0	271165.55217141804
22313.0	270143.2783372296
22314.0	258142.10214626693
22315.0	262941.24585943285
22316.0	269757.856926923
22317.0	256275.84427459948
22318.0	266919.4764091426
22319.0	271153.92912588816
22320.0	270891.71277414425
22321.0	271327.48973998084
22322.0	269360.3890561014
22323.0	270450.8514729971
22324.0	271152.35605217284
22325.0	265029.83288094803
22326.0	270053.45217904623
22327.0	270177.0059939829
22328.0	257364.5659504682
22329.0	268613.12346685486
22330.0	270575.16823183425
22331.0	270610.2405824513
22332.0	270233.5758303232
22333.0	270212.36271841335
22334.0	269958.43022192665
22335.0	266275.2863649806
22336.0	263323.4629263452
22337.0	269521.0666557425
22338.0	270070.8367302663
22339.0	270011.3688395759
22340.0	269563.4218909706
22341.0	260272.70770524372
22342.0	262302.51942052564
22343.0	267554.41203609854
22344.0	269284.29903380503
22345.0	270027.1788490752
22346.0	268464.5163401221
22347.0	268996.013195262
22348.0	263552.92050553794
22349.0	268602.4525283323
22350.0	268072.6860333037
22351.0	252778.9900103837
22352.0	256818.03597579128
22353.0	269678.52009390085
22354.0	266545.48300923215
22355.0	263123.67732162244
22356.0	269843.4977988607
22357.0	268948.98005278775
22358.0	267289.4370906122
22359.0	260195.98507702895
22360.0	266548.8629891092
22361.0	266412.67582566757
22362.0	262535.32562719384
22363.0	266659.8436437978
22364.0	258391.0225543294
22365.0	269540.139728896
22366.0	268327.4623188998
22367.0	268772.81404190755
22368.0	268943.2698224643
22369.0	267746.25950105675
22370.0	266681.58796431567
22371.0	268441.14882396016
22372.0	261464.4330987472
22373.0	265120.1256554498
22374.0	267478.12876123993
22375.0	268911.121006592
22376.0	267631.7411606538
22377.0	267395.6164206594
22378.0	260233.5324864587
22379.0	268694.3010750465
22380.0	268553.1836121089
22381.0	245292.63552101498
22382.0	263481.1076247457
22383.0	267801.10002585646
22384.0	266907.35067627724
22385.0	267027.64436356875
22386.0	265014.360198342
22387.0	204484.6304918961
22388.0	264179.02901002043
22389.0	261424.00955023902
22390.0	267189.1827392493
22391.0	238994.75604930453
22392.0	261643.52736297352
22393.0	261766.87471330113
22394.0	266022.3397396481
22395.0	266945.1442913284
22396.0	266472.5918777345
22397.0	265856.36515348346
22398.0	267405.7339207689
22399.0	231270.97102821816
22400.0	259304.91578287154
22401.0	255388.17865810232
22402.0	267344.0891863045
22403.0	266100.6199226386
22404.0	263706.59078635625
22405.0	257702.6950103172
22406.0	265084.8855326696
22407.0	267389.5714848772
22408.0	266338.3918706667
22409.0	266141.4097387513
22410.0	264017.5711649833
22411.0	264936.32789872924
22412.0	265996.8621740009
22413.0	266526.45471027214
22414.0	262896.1481785307
22415.0	256199.10193317235
22416.0	266676.33407426527
22417.0	263553.56537979346
22418.0	265881.9823894525
22419.0	265715.0936547312
22420.0	249244.28592743055
22421.0	261882.99349524692
22422.0	259875.4934849467
22423.0	262064.9774251987
22424.0	266051.5467755517
22425.0	263439.67975014565
22426.0	223619.6243635892
22427.0	266299.690398513
22428.0	257688.4404584488
22429.0	257903.01255761844
22430.0	266259.1042158584
22431.0	256961.39214848191
22432.0	262117.7322274841
22433.0	263481.1950759965
22434.0	264897.5476785137
22435.0	260062.06199890602
22436.0	262132.0332312603
22437.0	263574.4903430173
22438.0	262499.5568123895
22439.0	265187.2390283274
22440.0	265315.85547304916
22441.0	261481.61758166525
22442.0	264094.60071137396
22443.0	264016.5428264977
22444.0	245215.70852538876
22445.0	262581.421762144
22446.0	262924.12659794284
22447.0	257172.29926482931
22448.0	264636.8703217646
22449.0	264922.1903679488
22450.0	255105.17764257512
22451.0	265661.3660884992
22452.0	265743.50628945924
22453.0	265536.7962034174
22454.0	265199.5063189504
22455.0	261413.0719588377
22456.0	262504.9958809631
22457.0	255040.09672456904
22458.0	253484.04559215764
22459.0	265290.46546350064
22460.0	261150.3576383447
22461.0	254084.09614415903
22462.0	262600.6676406277
22463.0	264928.62547886104
22464.0	264681.38373611454
22465.0	264467.32460032083
22466.0	252708.00865034177
22467.0	249560.80729621463
22468.0	264384.1993670632
22469.0	264875.9240491006
22470.0	261707.72202455415
22471.0	263306.10710609815
22472.0	262895.87953336496
22473.0	263057.496552245
22474.0	264539.96774359036
22475.0	264668.7566790654
22476.0	260478.91090963915
22477.0	262945.12611491757
22478.0	256687.04880558344
22479.0	223131.05175350324
22480.0	237156.6025834559
22481.0	263077.5047454716
22482.0	263123.70647203916
22483.0	263593.39092541416
22484.0	262794.24630456226
22485.0	254767.8456053706
22486.0	258471.2319074354
22487.0	263977.97934694367
22488.0	263919.84304291836
22489.0	260302.381147752
22490.0	257820.50325791418
22491.0	263317.74147624924
22492.0	263920.143355085
22493.0	263643.4350538754
22494.0	258670.57249647507
22495.0	260667.99632056357
22496.0	263446.8118495232
22497.0	263084.5461430269
22498.0	262944.4661411846
22499.0	260175.40918476722
22500.0	244390.16002683027
22501.0	262651.8289219587
22502.0	261540.11564441505
22503.0	247556.19548363058
22504.0	262068.48889651342
22505.0	263180.620870451
22506.0	261967.48187729646
22507.0	262198.89106616366
22508.0	260753.56882534703
22509.0	262541.3314510844
22510.0	263176.1054924801
22511.0	262647.8200061942
22512.0	257453.7536307247
22513.0	261024.21142896463
22514.0	242788.05050818084
22515.0	249834.23659541924
22516.0	259446.173754981
22517.0	257898.36149391741
22518.0	253055.78156852192
22519.0	261986.23765135123
22520.0	261784.39893483664
22521.0	262129.7078042606
22522.0	248109.13540341987
22523.0	255220.35952188715
22524.0	257424.83484835227
22525.0	246682.94537543715
22526.0	261745.47390627593
22527.0	261916.8419479562
22528.0	259669.8711916547
22529.0	261291.18558945376
22530.0	258993.06592501997
22531.0	262179.11890739214
22532.0	251776.4658954235
22533.0	261703.86724945728
22534.0	262244.59251712007
22535.0	261544.1709072377
22536.0	255416.90628505356
22537.0	251824.94481449554
22538.0	253570.09173873157
22539.0	259831.63689860996
22540.0	259576.67941908626
22541.0	250589.13476936138
22542.0	253961.05801891797
22543.0	248038.86885765786
22544.0	212564.95379252144
22545.0	238956.26659921126
22546.0	252817.34419415297
22547.0	259980.256503398
22548.0	258267.14913341834
22549.0	257114.0858904622
22550.0	250984.0060514058
22551.0	258530.99759369617
22552.0	258954.61883740398
22553.0	253122.4734138281
22554.0	259521.69733652583
22555.0	261159.49398589387
22556.0	260708.49631027176
22557.0	260410.75451822107
22558.0	250298.14507274222
22559.0	242078.19244831515
22560.0	258232.42344202017
22561.0	255046.44207739472
22562.0	260929.6193880067
22563.0	255372.69905489
22564.0	257973.95396690068
22565.0	260217.97990236135
22566.0	259365.83343472856
22567.0	260565.2720484352
22568.0	259981.74265016388
22569.0	258799.7769826326
22570.0	241334.68547971058
22571.0	253986.01727344844
22572.0	255099.80977234454
22573.0	259962.80694046753
22574.0	259372.2986397675
22575.0	254413.8251665444
22576.0	257679.07478732712
22577.0	239654.90091132774
22578.0	246240.67405412305
22579.0	260073.11724052497
22580.0	259143.3028534279
22581.0	253482.0869570595
22582.0	244887.87113412176
22583.0	255955.02814822775
22584.0	255568.70705971523
22585.0	256959.2551505858
22586.0	257313.8299715571
22587.0	259835.08419706902
22588.0	259962.54521589773
22589.0	259966.14770360314
22590.0	259860.27906662395
22591.0	258175.76091156693
22592.0	259617.65420400575
22593.0	257888.47688253305
22594.0	252387.05033707918
22595.0	251758.45796578296
22596.0	259019.74494904396
22597.0	258846.68115025974
22598.0	254284.8510525506
22599.0	252527.1361060829
22600.0	258658.04746588133
22601.0	258196.98587238192
22602.0	258321.92380764266
22603.0	248258.99075500073
22604.0	253553.85391022637
22605.0	257601.39648696076
22606.0	257638.91516538773
22607.0	259090.22267801568
22608.0	257751.82058619047
22609.0	258293.3469659132
22610.0	257214.03227504477
22611.0	258882.0270743552
22612.0	258746.25200127938
22613.0	258802.6702135291
22614.0	232147.3342537468
22615.0	250303.7584146529
22616.0	251274.38642052512
22617.0	256888.97581219525
22618.0	248105.7315160193
22619.0	253720.72481914636
22620.0	243666.990714054
22621.0	254324.6424145901
22622.0	251680.809654689
22623.0	255876.2134011915
22624.0	257025.24874915852
22625.0	257657.64724162588
22626.0	189395.11748686136
22627.0	245957.04368333286
22628.0	254469.2472315914
22629.0	255654.35495710914
22630.0	254267.9874338856
22631.0	225042.43105625594
22632.0	257507.41838725013
22633.0	249068.55570471857
22634.0	252179.25193401
22635.0	257282.67688345688
22636.0	246633.6864206641
22637.0	257051.7392392196
22638.0	246605.00419706904
22639.0	255596.38506208867
22640.0	257616.81422417954
22641.0	256552.84240220182
22642.0	253665.8565070845
22643.0	256751.96771860504
22644.0	256381.28656056273
22645.0	252068.65065411277
22646.0	256456.3785482236
22647.0	257196.69742632937
22648.0	255524.99664486208
22649.0	255654.67770879925
22650.0	243325.482198635
22651.0	255820.655755262
22652.0	256676.01453547372
22653.0	257340.52766023684
22654.0	256468.09030328353
22655.0	256779.315943834
22656.0	252476.8940064796
22657.0	228231.2182006041
22658.0	244523.42082437302
22659.0	254869.06737295352
22660.0	247951.0407610354
22661.0	255216.04358307848
22662.0	236505.9231645799
22663.0	250964.8675471302
22664.0	256139.17172531172
22665.0	256427.64819496943
22666.0	252164.119514314
22667.0	255764.19109109842
22668.0	254708.9433165825
22669.0	250819.7908709355
22670.0	255912.98612264954
22671.0	253769.82051061717
22672.0	242255.27344659035
22673.0	253637.20186101814
22674.0	254274.5815089173
22675.0	255804.61652705332
22676.0	255038.24546365408
22677.0	245563.3630593115
22678.0	256121.9895492598
22679.0	253286.98534134083
22680.0	252744.60846162157
22681.0	249789.65124874658
22682.0	247404.75321713497
22683.0	254429.64566179994
22684.0	254716.9453146101
22685.0	255008.99302440992
22686.0	254856.00515686415
22687.0	248930.37886833283
22688.0	254099.59179059148
22689.0	254807.69893826675
22690.0	254994.3221878784
22691.0	254502.9753077752
22692.0	255656.38468567035
22693.0	254969.7172471809
22694.0	255084.88350269466
22695.0	254222.71159992376
22696.0	245171.97535641343
22697.0	248999.15507302532
22698.0	243320.75542774302
22699.0	253426.28352491598
22700.0	254034.61856132976
22701.0	241327.5383857163
22702.0	245940.48960430082
22703.0	254734.264224973
22704.0	251354.99192565714
22705.0	254995.61560637454
22706.0	254664.14437498935
22707.0	243573.60579377547
22708.0	254682.84321136563
22709.0	249530.0775182286
22710.0	253293.44173834144
22711.0	254833.73392691195
22712.0	254783.6792078336
22713.0	254247.008259276
22714.0	226033.9081084679
22715.0	249028.20335451994
22716.0	243336.0545709962
22717.0	249260.97464361417
22718.0	249460.70226206793
22719.0	247548.91113103996
22720.0	245481.66200197762
22721.0	253266.83852636025
22722.0	252676.90788618286
22723.0	244605.43876135637
22724.0	253458.5419169792
22725.0	253818.6924359676
22726.0	253732.64167567427
22727.0	253697.72126371888
22728.0	250837.58499594536
22729.0	252346.90948464646
22730.0	253336.2509021171
22731.0	252393.42620344312
22732.0	253794.16141987834
22733.0	246542.76565402103
22734.0	249198.96594841738
22735.0	253473.96793794545
22736.0	247908.16490782675
22737.0	250808.85747384516
22738.0	252597.82533283962
22739.0	252425.9089907708
22740.0	251810.79606395084
22741.0	248908.30728724736
22742.0	248494.0081987592
22743.0	253067.6381319163
22744.0	250036.14682480492
22745.0	239036.15162777255
22746.0	244050.98616586762
22747.0	218685.2172824821
22748.0	252614.61366374244
22749.0	248998.1877616618
22750.0	251488.33293926192
22751.0	251035.4896650212
22752.0	248819.6894031846
22753.0	250137.23280178523
22754.0	246806.99002880536
22755.0	248816.28971007993
22756.0	249803.8517989403
22757.0	240984.1437966391
22758.0	246720.3029925954
22759.0	250658.72309616537
22760.0	250901.13897758763
22761.0	249289.10384824386
22762.0	238888.15561112916
22763.0	248133.90287338902
22764.0	251915.3083678722
22765.0	241406.3541813314
22766.0	248672.44804668784
22767.0	234782.25642453568
22768.0	248075.5325272096
22769.0	250299.421084879
22770.0	251794.19626700875
22771.0	249407.0378201023
22772.0	251563.24278927426
22773.0	251582.12963532849
22774.0	250493.93350574287
22775.0	249193.15442565235
22776.0	249927.5384684538
22777.0	250496.35047342282
22778.0	251773.44547225576
22779.0	251820.18249686965
22780.0	250511.91018782812
22781.0	247802.0380065828
22782.0	247644.1292767238
22783.0	247438.08293928075
22784.0	250196.22925271135
22785.0	250813.18746357816
22786.0	248122.98279321945
22787.0	240868.83021619215
22788.0	249654.2405558281
22789.0	241508.3706646576
22790.0	249466.2672646141
22791.0	251101.82950338468
22792.0	247546.45547090398
22793.0	248087.5182751748
22794.0	244583.7465550859
22795.0	245549.62199511626
22796.0	248101.22358291957
22797.0	249753.14989875423
22798.0	246557.85466266103
22799.0	241070.40888586477
22800.0	247214.76655513686
22801.0	235814.31399711402
22802.0	244699.00099583992
22803.0	249250.46560522116
22804.0	244739.0817648691
22805.0	248808.39445708855
22806.0	248442.9756825641
22807.0	251189.57570621438
22808.0	250702.74441379722
22809.0	246251.8690709527
22810.0	239616.26508001954
22811.0	250003.53967636297
22812.0	249392.0385695752
22813.0	247702.10263203818
22814.0	175357.91860283344
22815.0	221838.56544155363
22816.0	246257.60163594244
22817.0	246013.7484713986
22818.0	246591.8866161684
22819.0	228703.19253422148
22820.0	245938.24292536668
22821.0	237817.00240669516
22822.0	249041.09287014583
22823.0	245831.43843430976
22824.0	247547.12750325492
22825.0	249779.26950748297
22826.0	245415.19968993336
22827.0	222513.8328142083
22828.0	247119.27819140523
22829.0	250390.15300300805
22830.0	242065.637428412
22831.0	244523.5026132931
22832.0	244193.5281193032
22833.0	248692.4909477897
22834.0	250091.19161221109
22835.0	249399.3589932036
22836.0	246467.8603128867
22837.0	245116.7190712258
22838.0	240943.57580677554
22839.0	225323.41917289209
22840.0	249705.47146260404
22841.0	250189.48512645118
22842.0	247217.2623757283
22843.0	250076.0954732542
22844.0	249066.02087710754
22845.0	249740.8192741378
22846.0	249876.3633459201
22847.0	249483.44419778528
22848.0	242111.45065758657
22849.0	243210.4133558202
22850.0	247704.70530252907
22851.0	245346.7299839952
22852.0	224929.41438156064
22853.0	247547.07842990113
22854.0	244170.90026864267
22855.0	249591.53959075848
22856.0	247216.77782875823
22857.0	249498.08766648313
22858.0	248584.27276656707
22859.0	248609.56567797824
22860.0	249002.91432284148
22861.0	246734.96009277177
22862.0	245854.23615426724
22863.0	245394.88405422267
22864.0	233143.95887040574
22865.0	243892.62602404202
22866.0	243817.14585354427
22867.0	245222.22227947952
22868.0	240760.99361178224
22869.0	241051.51061033548
22870.0	245796.77156802863
22871.0	248064.53286010728
22872.0	248862.94672834547
22873.0	246759.71623813178
22874.0	239647.20813834254
22875.0	238671.86384732515
22876.0	245640.81885183786
22877.0	243170.65387049128
22878.0	247996.9544437743
22879.0	239720.17036329742
22880.0	248108.37633925132
22881.0	247380.83593257054
22882.0	245344.30766858216
22883.0	246953.25232988258
22884.0	240709.5465934773
22885.0	244972.6039392272
22886.0	239575.41539020094
22887.0	237620.33694474905
22888.0	247650.3153508351
22889.0	241255.6331253814
22890.0	246939.74750986262
22891.0	247388.28333875185
22892.0	247390.96087756887
22893.0	241254.247851619
22894.0	242900.54803292517
22895.0	237789.14037924583
22896.0	246023.56356218937
22897.0	245523.70486640773
22898.0	243928.23566500246
22899.0	246830.89777131344
22900.0	239305.0655490114
22901.0	246520.37299896407
22902.0	247172.4259999743
22903.0	245839.82945402744
22904.0	246940.9629143038
22905.0	241520.89695354653
22906.0	246188.19282534427
22907.0	246162.94762414176
22908.0	246823.9378481152
22909.0	246027.02973501274
22910.0	245841.86945863656
22911.0	243253.87452416093
22912.0	243242.89184399406
22913.0	229424.36493884926
22914.0	244329.13290363053
22915.0	243351.23889520497
22916.0	247196.48777830394
22917.0	234369.09074184042
22918.0	246071.27922278392
22919.0	243376.16354673056
22920.0	240131.32519177426
22921.0	244387.03935979583
22922.0	242887.49315686824
22923.0	238124.775610772
22924.0	244924.85315133544
22925.0	245942.6430648321
22926.0	245504.13298565126
22927.0	242062.08736952595
22928.0	245237.12191528926
22929.0	245950.60699955173
22930.0	244151.24796211254
22931.0	246074.15599104023
22932.0	243158.531283355
22933.0	239397.13125581353
22934.0	238412.71783096765
22935.0	166374.45464387798
22936.0	117043.6421320986
22937.0	154946.4694162205
22938.0	151088.1540177485
22939.0	158945.13707905382
22940.0	194310.09010323297
22941.0	160180.32914592064
22942.0	179850.03963027423
22943.0	209135.38298023376
22944.0	133845.8389872769
22945.0	243949.59253666695
22946.0	183464.4839858603
22947.0	150120.58884991263
22948.0	242867.7039063046
22949.0	216171.94298247318
22950.0	145304.45516480922
22951.0	224075.32259575336
22952.0	245294.84403179504
22953.0	180054.79192000005
22954.0	160482.66527368038
22955.0	245086.27565936407
22956.0	237387.89994167883
22957.0	185188.09232017185
22958.0	157768.4787789504
22959.0	241039.43468480895
22960.0	240283.326768747
22961.0	236998.52865043373
22962.0	163472.611999784
22963.0	177379.94228206412
22964.0	229674.17873367766
22965.0	243647.43099678602
22966.0	230700.72420434922
22967.0	164989.349134402
22968.0	190791.25029359834
22969.0	238844.13859266235
22970.0	220147.83431641187
22971.0	208832.80557505012
22972.0	181396.8286907726
22973.0	159279.48806713105
22974.0	241770.5290301474
22975.0	244514.91131555848
22976.0	238306.90130820556
22977.0	237916.71322868732
22978.0	163219.73038617495
22979.0	185298.45871907935
22980.0	240008.7255810098
22981.0	243161.4862753787
22982.0	243733.18668779498
22983.0	241636.26946396177
22984.0	171723.52697627302
22985.0	171992.77015039974
22986.0	242290.4618745863
22987.0	241025.30743009225
22988.0	243627.622767002
22989.0	244046.69361029094
22990.0	208714.3341031651
22991.0	137489.5386132443
22992.0	224849.32252138396
22993.0	227094.54745108398
22994.0	243395.51239536513
22995.0	241351.07010887814
22996.0	243125.87076239308
22997.0	216904.65465141574
22998.0	132096.27823963255
22999.0	238193.57278697973
23000.0	242001.2929253374
23001.0	243783.49631569907
23002.0	243399.02963384328
23003.0	243797.14174976005
23004.0	234575.81770997477
23005.0	146216.89391348252
23006.0	201388.92182163437
23007.0	241553.13814896555
23008.0	243051.3739464702
23009.0	243443.0118395905
23010.0	243516.58318233606
23011.0	241129.95604889374
23012.0	241678.95521034038
23013.0	132477.09488087214
23014.0	239867.21637005926
23015.0	241695.83225077743
23016.0	241507.18766120911
23017.0	237581.71453522175
23018.0	243136.04677304326
23019.0	242444.39314595895
23020.0	242551.5880218617
23021.0	161769.7450229487
23022.0	229525.49369774602
23023.0	235164.93392118602
23024.0	240982.4355614702
23025.0	241969.5132082175
23026.0	241101.1390832632
23027.0	242385.93692139525
23028.0	242557.54236067843
23029.0	230524.6654103439
23030.0	155572.05216458975
23031.0	240604.42118717692
23032.0	240408.5497069566
23033.0	236839.72873585255
23034.0	241048.9625706493
23035.0	236691.34432665227
23036.0	238400.30164253988
23037.0	241822.3699984378
23038.0	227899.62297508586
23039.0	139678.92608450356
23040.0	241597.15097313255
23041.0	240347.2695623695
23042.0	231876.8742072295
23043.0	239118.9866151929
23044.0	236719.0806298565
23045.0	238159.57312962937
23046.0	241293.74057922626
23047.0	237052.8731987925
23048.0	150722.44992566822
23049.0	201719.94033033
23050.0	241894.6266365953
23051.0	241280.8399486963
23052.0	232939.31028480164
23053.0	240297.17772369843
23054.0	240533.98141665317
23055.0	237569.68191590547
23056.0	232964.13584588852
23057.0	233260.09825688472
23058.0	161448.2364694135
23059.0	199228.31005452437
23060.0	241499.63529256958
23061.0	241634.8748578816
23062.0	240111.8954979326
23063.0	240615.5754143745
23064.0	239632.93659955414
23065.0	240831.8040539136
23066.0	239827.78372587528
23067.0	239014.0353773503
23068.0	155839.04090025392
23069.0	200982.8009443527
23070.0	233217.4169669503
23071.0	238234.26833612865
23072.0	239089.9940130838
23073.0	238409.73190594383
23074.0	236786.51885158848
23075.0	238441.25189079394
23076.0	240912.47226388485
23077.0	240459.27173980136
23078.0	184817.8731647437
23079.0	206462.90579785817
23080.0	199781.9605942113
23081.0	231960.23306321766
23082.0	236881.16216791334
23083.0	236521.87420753782
23084.0	240264.91251589145
23085.0	239379.91604961135
23086.0	240600.08626913262
23087.0	238432.08670740508
23088.0	240008.84920811516
23089.0	173934.39730568478
23090.0	215486.8302676135
23091.0	224525.11650612313
23092.0	212577.03517063498
23093.0	238806.1974429695
23094.0	239166.71150325582
23095.0	233246.40893993797
23096.0	240025.6775946241
23097.0	234249.54993213832
23098.0	231573.45406157023
23099.0	237553.27337922275
23100.0	222505.76008972028
23101.0	171945.47554551976
23102.0	236035.2410959886
23103.0	213105.69803942778
23104.0	229417.285792567
23105.0	237528.61171056825
23106.0	238176.20857815028
23107.0	238230.1497393152
23108.0	237462.8305534993
23109.0	236236.98586009658
23110.0	239051.2712548357
23111.0	239282.86446878663
23112.0	182918.04770145036
23113.0	211432.5298806952
23114.0	238216.95372492974
23115.0	234403.13800457667
23116.0	199166.34749668674
23117.0	237883.2296280055
23118.0	236026.10013471084
23119.0	238736.79639183273
23120.0	238742.91399393298
23121.0	237314.9704323064
23122.0	234673.92059310107
23123.0	232791.70706473154
23124.0	202363.21266077462
23125.0	191172.61937708693
23126.0	237962.6575822859
23127.0	236840.78024786123
23128.0	212790.9326160126
23129.0	230131.29086566574
23130.0	233827.25230591962
23131.0	235991.97873766642
23132.0	236420.56519843484
23133.0	238471.5764989956
23134.0	238569.6723566589
23135.0	237951.39723919306
23136.0	234638.1106741218
23137.0	154594.79275431886
23138.0	232026.02072145537
23139.0	234828.08852807657
23140.0	237937.23957575692
23141.0	224018.91486924374
23142.0	214835.77472452942
23143.0	238364.83806822388
23144.0	238270.43057663974
23145.0	237850.51846082637
23146.0	238062.168283545
23147.0	234981.70910638003
23148.0	238305.33410652145
23149.0	235316.0883535879
23150.0	150186.55712538146
23151.0	195247.61419772118
23152.0	237468.66084577274
23153.0	237758.08994672613
23154.0	237379.63821137953
23155.0	208215.1059161218
23156.0	234774.14296288873
23157.0	234878.0571590673
23158.0	229875.59760034573
23159.0	236643.57225267185
23160.0	234349.79337830763
23161.0	232098.7039203211
23162.0	237064.86502850533
23163.0	176468.50775454828
23164.0	212001.45020355933
23165.0	231259.32564807707
23166.0	227083.07340819243
23167.0	237313.29208156173
23168.0	230217.79828079205
23169.0	213072.95698782915
23170.0	219269.949344978
23171.0	213813.3528838389
23172.0	237055.08034641916
23173.0	236886.72066928673
23174.0	235697.91660851197
23175.0	230168.31744737644
23176.0	231272.14197309478
23177.0	156810.25191441385
23178.0	236013.7495871398
23179.0	234741.4419669005
23180.0	214987.91649604563
23181.0	236457.34777651142
23182.0	236136.34531819605
23183.0	234256.2084945923
23184.0	211052.73198343543
23185.0	234593.39069030288
23186.0	235741.28078356342
23187.0	233685.0086723625
23188.0	213750.96507594
23189.0	234510.0105482262
23190.0	234298.16663408675
23191.0	169906.1045919871
23192.0	212123.2104816703
23193.0	236441.41214760943
23194.0	234784.4990140406
23195.0	229233.77953997222
23196.0	233530.96090419157
23197.0	235328.62460395548
23198.0	236270.86367293427
23199.0	211724.07228167116
23200.0	234739.08487290906
23201.0	232720.67128360472
23202.0	235851.34131281922
23203.0	236286.36823224326
23204.0	235290.33490759684
23205.0	234773.42615633176
23206.0	156947.97293482148
23207.0	229719.8790311965
23208.0	232690.18299268614
23209.0	233605.37247088636
23210.0	233443.68205169015
23211.0	235402.39895101308
23212.0	235625.1010793472
23213.0	232310.87666789858
23214.0	218720.3759309005
23215.0	229932.31004303356
23216.0	234520.5654093827
23217.0	233113.91119114193
23218.0	231560.86045409215
23219.0	230026.23193907738
23220.0	233683.18394039318
23221.0	158464.16003888685
23222.0	235446.89621729273
23223.0	233255.0518276091
23224.0	231396.48756777297
23225.0	230129.54131661126
23226.0	202745.10807698325
23227.0	99939.74657843968
23228.0	117412.68174437134
23229.0	147314.65871855058
23230.0	113642.98014065123
23231.0	180254.47083215587
23232.0	129664.34266153142
23233.0	213195.5830226939
23234.0	142921.99308009556
23235.0	187902.76614065727
23236.0	157566.87987176247
23237.0	153887.26536438212
23238.0	218870.047100125
23239.0	184699.62451521645
23240.0	170563.31905111234
23241.0	191654.77134667384
23242.0	224283.80435577908
23243.0	159851.03633117233
23244.0	148985.66476590326
23245.0	233095.55460996568
23246.0	224848.93187439325
23247.0	162766.29047212345
23248.0	149926.96735166988
23249.0	228004.3249139665
23250.0	234174.8904820728
23251.0	168138.8287819568
23252.0	134279.40759956144
23253.0	183371.0251409792
23254.0	233884.9814478848
23255.0	231521.66740950715
23256.0	160214.13964017777
23257.0	177419.29298006996
23258.0	203000.87841261688
23259.0	232558.5166598116
23260.0	233624.98493153142
23261.0	169525.09721475313
23262.0	210322.1373370374
23263.0	167903.86392434605
23264.0	216939.137230456
23265.0	228615.74968443144
23266.0	232911.63878358502
23267.0	170422.21532443116
23268.0	154680.66494214901
23269.0	208273.799748011
23270.0	225102.95444356342
23271.0	233436.02849546226
23272.0	233177.32036444102
23273.0	170925.77717119892
23274.0	175707.02688261145
23275.0	203254.85767559218
23276.0	232426.15962992708
23277.0	232070.39205376062
23278.0	230961.04425881812
23279.0	198921.67345442015
23280.0	204889.00140074608
23281.0	145408.31687963085
23282.0	232871.8869528569
23283.0	232923.02736752684
23284.0	231176.86405856654
23285.0	158018.2577086148
23286.0	193827.64143906103
23287.0	202008.94376182312
23288.0	151896.3766853406
23289.0	231104.229723342
23290.0	233011.2742653952
23291.0	232878.29742223342
23292.0	231438.31987814134
23293.0	229647.01914725482
23294.0	175318.00901383246
23295.0	146207.64206525913
23296.0	227790.33582305012
23297.0	229192.98343239783
23298.0	228386.8665151485
23299.0	215674.26422372152
23300.0	230887.6444631046
23301.0	220751.82221885852
23302.0	147292.84304235692
23303.0	149136.10066164326
23304.0	231785.67273676753
23305.0	231942.8623532024
23306.0	224086.56584704426
23307.0	231782.3021940734
23308.0	231947.45679380457
23309.0	231519.51541698456
23310.0	175668.8749166078
23311.0	144972.1140870678
23312.0	232237.60395960294
23313.0	230976.332706611
23314.0	230220.80171704126
23315.0	190863.66579094285
23316.0	231456.81812193306
23317.0	211343.6948365408
23318.0	220608.8658157586
23319.0	128271.41401485233
23320.0	186720.4569334112
23321.0	218853.5422517223
23322.0	230933.88635013052
