22245.0	282918.37460480124
22246.0	282446.91365396854
22247.0	282414.9186641882
22248.0	276115.51519210835
22249.0	279908.0260501566
22250.0	284180.21387141146
22251.0	280737.4689599534
22252.0	281311.6127641598
22253.0	284125.69767116796
22254.0	283654.82046259055
22255.0	284294.0358524928
22256.0	283515.54146795464
22257.0	283546.08134881273
22258.0	280384.71960494545
22259.0	281691.6397752332
22260.0	283939.8272991233
22261.0	283706.6299736065
22262.0	282634.07461335085
22263.0	237995.0442151775
22264.0	281500.3589607418
22265.0	283252.2325000191
22266.0	244560.80916483462
22267.0	276770.6937884506
22268.0	281950.0308168669
22269.0	281595.53013022937
22270.0	283237.25925416907
22271.0	283419.07551682566
22272.0	283396.13288366044
22273.0	274148.36354745104
22274.0	280621.54982686014
22275.0	281725.96239401127
22276.0	281486.3964372972
22277.0	281731.44141332497
22278.0	281414.65202851925
22279.0	274800.71476347354
22280.0	246783.82614602902
22281.0	282003.43961599935
22282.0	281519.40770693176
22283.0	280188.9047478265
22284.0	241546.3974829615
22285.0	280756.2405674994
22286.0	279703.80958269147
22287.0	280845.575467828
22288.0	280733.04407408775
22289.0	282307.57352734706
22290.0	282025.50469591
22291.0	280409.34394429234
22292.0	280290.06129397784
22293.0	280641.8213175285
22294.0	280119.97335388354
22295.0	282004.5573980164
22296.0	282338.1672001536
22297.0	281213.3534334989
22298.0	282298.66849566705
22299.0	275103.4449461295
22300.0	277930.94848020986
22301.0	281134.0852821994
22302.0	280497.87657912564
22303.0	280931.95747327915
22304.0	260979.96508694458
22305.0	270844.23451115686
22306.0	273782.191056487
22307.0	281008.9417211897
22308.0	280439.087012248
22309.0	279727.1536107534
22310.0	281471.87502284825
22311.0	281364.0731262978
22312.0	281012.6866055172
22313.0	279812.7211872254
22314.0	266805.71535033756
22315.0	276948.32445030316
22316.0	280513.1582111724
22317.0	260717.58075332263
22318.0	279548.94738555007
22319.0	281164.34152325126
22320.0	280918.21452165116
22321.0	280802.32558755844
22322.0	278863.74008913874
22323.0	280248.75138416514
22324.0	280937.83600005135
22325.0	278494.9669199881
22326.0	279115.58529024
22327.0	278661.31846922205
22328.0	271563.55114598427
22329.0	279219.03863726114
22330.0	280360.02071183425
22331.0	280557.28920985584
22332.0	280170.39255797793
22333.0	279528.93615145097
22334.0	279851.75893770234
22335.0	277857.48870594776
22336.0	276918.6229059634
22337.0	280199.0018007026
22338.0	279512.30122721393
22339.0	279951.3974603752
22340.0	280001.7367629829
22341.0	275443.608033689
22342.0	273779.18332109373
22343.0	277950.3276326936
22344.0	278920.8989106186
22345.0	279795.0762745856
22346.0	279369.7815035908
22347.0	279495.11842201476
22348.0	274226.6443595671
22349.0	279254.32280023076
22350.0	279078.8538826732
22351.0	269274.5308143739
22352.0	274165.5706796073
22353.0	279722.73438720003
22354.0	277657.8258894871
22355.0	276535.79944755154
22356.0	279624.42870947835
22357.0	278898.5712672774
22358.0	278395.93646653474
22359.0	275599.71730226546
22360.0	278294.3648940038
22361.0	278151.66701732035
22362.0	276750.04135014693
22363.0	278252.82838691573
22364.0	274524.5192159289
22365.0	279302.3055331328
22366.0	278320.1859731463
22367.0	278695.523228058
22368.0	278818.46855434316
22369.0	278395.7210890238
22370.0	278043.919646721
22371.0	278427.03932784474
22372.0	275295.68363478937
22373.0	276057.63159490685
22374.0	278242.24385105836
22375.0	278596.74600570917
22376.0	278143.4087473157
22377.0	277693.62479841424
22378.0	274963.89426544897
22379.0	278502.2516920322
22380.0	278304.277187789
22381.0	263937.5119679442
22382.0	273513.9667836837
22383.0	277733.2599226376
22384.0	276825.02921420947
22385.0	276796.91961794253
22386.0	274848.93436968635
22387.0	225296.51066793414
22388.0	275096.0185114604
22389.0	271772.15674286784
22390.0	277049.68137932505
22391.0	256658.7833909365
22392.0	273755.41891891765
22393.0	274914.4219254829
22394.0	276662.00553062424
22395.0	276055.18925168685
22396.0	276337.0946101255
22397.0	276559.8180245484
22398.0	276968.7717871622
22399.0	249570.7770519031
22400.0	268726.1259858037
22401.0	263990.73275740776
22402.0	276433.9172868111
22403.0	276816.4931764233
22404.0	275879.4361700356
22405.0	273140.7399977028
22406.0	276401.81712486205
22407.0	277267.17837639706
22408.0	275477.7018531796
22409.0	276724.37546024873
22410.0	275715.59333888226
22411.0	275574.4775536655
22412.0	275956.1990635493
22413.0	276458.6768924673
22414.0	274595.9548190671
22415.0	271595.7038415953
22416.0	276687.8527193082
22417.0	275333.52097546443
22418.0	275249.4815936522
22419.0	276053.4514466809
22420.0	267817.68818360794
22421.0	274568.9937281037
22422.0	272170.56665435404
22423.0	274584.52355809027
22424.0	276111.2025038849
22425.0	274989.0540077062
22426.0	243719.9895199369
22427.0	275406.68651929515
22428.0	269204.9356718122
22429.0	270548.5809582068
22430.0	276200.46987591643
22431.0	271250.64337981533
22432.0	273142.23579136084
22433.0	273758.631441207
22434.0	275181.71757936553
22435.0	272258.4400494642
22436.0	274211.5400417284
22437.0	274848.7943847949
22438.0	274545.04907571187
22439.0	275484.0136515589
22440.0	275015.57784248336
22441.0	271333.5246094291
22442.0	274621.7205334012
22443.0	273941.3717090329
22444.0	260891.53772914968
22445.0	274145.18300671375
22446.0	274418.3277223954
22447.0	271261.54269819387
22448.0	275165.8033414132
22449.0	274747.368040039
22450.0	259687.4388241948
22451.0	275347.53404026886
22452.0	275336.7901208577
22453.0	275182.6550063102
22454.0	274752.60777431057
22455.0	271674.62480937154
22456.0	273903.0675423246
22457.0	271035.6269989814
22458.0	270268.7941427175
22459.0	274918.01623429125
22460.0	271347.9266959329
22461.0	270100.7902474132
22462.0	272686.0687409142
22463.0	274506.5199894529
22464.0	274103.50106214295
22465.0	274450.4544133126
22466.0	269024.80069591093
22467.0	268429.2642635819
22468.0	274548.7314649079
22469.0	274516.01620828157
22470.0	272791.5618828309
22471.0	273848.99174399965
22472.0	273375.7640474633
22473.0	272996.0843247628
22474.0	274144.88248483854
22475.0	274185.4698209278
22476.0	272255.0750642149
22477.0	272784.387840409
22478.0	268795.6761444373
22479.0	233266.86592371622
22480.0	251578.33557279353
22481.0	272092.1746931713
22482.0	272802.66462494776
22483.0	273221.2383383549
22484.0	271998.4822255616
22485.0	263077.0755633111
22486.0	269945.2688105488
22487.0	273400.5910765566
22488.0	273496.7366877184
22489.0	270845.9329945608
22490.0	268696.343596242
22491.0	273009.6787980285
22492.0	273479.9404924929
22493.0	273297.86355384334
22494.0	268167.5577294691
22495.0	272134.9102469126
22496.0	273047.5372150785
22497.0	272758.3314608127
22498.0	272552.238881178
22499.0	271636.7925018626
22500.0	258472.88509236183
22501.0	272559.0364848129
22502.0	272315.2594468861
22503.0	266699.51651675394
22504.0	272583.7081149445
22505.0	272815.6939157504
22506.0	272535.7374406647
22507.0	272430.2174552067
22508.0	270822.7274833947
22509.0	272272.1035190265
22510.0	272682.37083279376
22511.0	272380.8975781883
22512.0	269957.5263494164
22513.0	271334.5944715247
22514.0	261863.041820261
22515.0	264082.8659925047
22516.0	268734.0601409538
22517.0	269933.15901604027
22518.0	268272.676739486
22519.0	271875.7239652344
22520.0	271814.7140386824
22521.0	272109.1792404474
22522.0	266343.63904983085
22523.0	268505.9101360099
22524.0	269398.78497320454
22525.0	262768.6272860184
22526.0	271393.2840042483
22527.0	271423.1014162446
22528.0	269937.03224606795
22529.0	271217.8581831692
22530.0	270434.160764519
22531.0	271666.9493379073
22532.0	266062.9787705355
22533.0	271200.7493025775
22534.0	271629.80248453125
22535.0	271316.69685207
22536.0	267413.8630062052
22537.0	267027.8413910054
22538.0	267493.5593959445
22539.0	270472.2100223994
22540.0	270229.88893224945
22541.0	266079.57301002555
22542.0	263498.32650097104
22543.0	253408.0213155848
22544.0	220818.92484384516
22545.0	251270.74482093786
22546.0	261908.65613455648
22547.0	269149.2413964272
22548.0	267684.3918393388
22549.0	268311.25814968685
22550.0	260092.04917530052
22551.0	269587.1002050525
22552.0	268777.34430965956
22553.0	263930.16281332326
22554.0	270164.02598625334
22555.0	270601.9325050872
22556.0	270211.90218383353
22557.0	270329.8545057793
22558.0	262654.8638154781
22559.0	258336.16661545692
22560.0	268518.9855641576
22561.0	268101.99236935907
22562.0	270334.0487049219
22563.0	268129.76516300347
22564.0	268101.99824138416
22565.0	269865.8496643058
22566.0	268920.7476682782
22567.0	270011.0800617472
22568.0	269678.0374343686
22569.0	269179.30144891
22570.0	258900.30165686645
22571.0	266428.7926485009
22572.0	266770.84642345295
22573.0	269439.23211468844
22574.0	269025.8767446001
22575.0	265952.3782246423
22576.0	266309.18808535207
22577.0	258686.19837604513
22578.0	262989.65599189897
22579.0	269464.8449466368
22580.0	269201.7990664193
22581.0	266592.5130059776
22582.0	261896.5899608155
22583.0	268001.31502244
22584.0	267685.59308800154
22585.0	267027.26027017616
22586.0	268326.84575621097
22587.0	269231.1886594051
22588.0	269343.79764776974
22589.0	269350.8398841856
22590.0	269233.3757792256
22591.0	268095.50608793704
22592.0	269089.7882906621
22593.0	268476.44095610816
22594.0	266271.5759788043
22595.0	265744.459759621
22596.0	268530.18236354605
22597.0	268406.9536071684
22598.0	266720.81078845786
22599.0	266210.03736022796
22600.0	268462.69223731227
22601.0	268158.42851225456
22602.0	268418.3577100291
22603.0	262347.3923915612
22604.0	266208.46984397015
22605.0	267564.4874883057
22606.0	267685.9952168956
22607.0	268503.64521185256
22608.0	267288.3865223183
22609.0	267790.9457207297
22610.0	267622.5147404282
22611.0	268104.73145958415
22612.0	267953.2407488504
22613.0	267569.30905047007
22614.0	233836.9010925234
22615.0	260109.76004342758
22616.0	264196.1074819016
22617.0	266298.87156551366
22618.0	262841.80425933475
22619.0	265940.5960052716
22620.0	259540.78928403836
22621.0	265575.1219707896
22622.0	264227.8917079067
22623.0	265489.3569474568
22624.0	266081.6112320521
22625.0	264936.43894292496
22626.0	209370.41227277392
22627.0	254705.9425017961
22628.0	263835.04229007167
22629.0	265117.5066271762
22630.0	264353.63557867764
22631.0	226197.5809654521
22632.0	264920.8736710648
22633.0	254693.9594801004
22634.0	263752.2489311269
22635.0	266580.8295624713
22636.0	262217.74939093797
22637.0	266467.26028820523
22638.0	261784.89910558864
22639.0	263435.2670277575
22640.0	267023.98997135373
22641.0	265727.49327564694
22642.0	265306.1187108866
22643.0	265800.9696174086
22644.0	266396.88028651464
22645.0	264346.5746776104
22646.0	266432.97657159605
22647.0	266479.64826992626
22648.0	265618.28377067455
22649.0	265203.29639690265
22650.0	258543.6085026863
22651.0	265393.125667635
22652.0	266004.9415569387
22653.0	266522.060652544
22654.0	265767.65258301486
22655.0	266076.6220025858
22656.0	263775.5805859854
22657.0	228919.09034806458
22658.0	252265.14540789512
22659.0	264523.30492723157
22660.0	251721.48591000956
22661.0	265272.6789931002
22662.0	257292.49134510758
22663.0	262644.7965421548
22664.0	265748.7481208831
22665.0	265725.8083188736
22666.0	262278.95361863694
22667.0	265497.2985475072
22668.0	264454.2163517448
22669.0	263620.60734463995
22670.0	265405.9170365444
22671.0	263311.76920678484
22672.0	254436.4935970672
22673.0	264355.2794312691
22674.0	264295.2047296532
22675.0	264474.15450009744
22676.0	265042.9480501244
22677.0	261354.95536804243
22678.0	265488.92818472936
22679.0	263666.07339028764
22680.0	263930.5221603332
22681.0	263004.40662507585
22682.0	260294.8584538163
22683.0	263929.29050296434
22684.0	264105.3563748347
22685.0	263613.1209314311
22686.0	264610.5385861121
22687.0	261739.80519956833
22688.0	264293.41271326697
22689.0	264209.51499407436
22690.0	264223.66730977304
22691.0	263723.0956871662
22692.0	264781.3763629053
22693.0	263738.3313915911
22694.0	264451.2850575363
22695.0	263781.95886407775
22696.0	260610.18255851584
22697.0	262123.53525678074
22698.0	254603.4229116989
22699.0	262461.6158724103
22700.0	262979.49382246373
22701.0	257721.05610035226
22702.0	260455.21833492458
22703.0	263612.9790590986
22704.0	261737.7020706821
22705.0	264178.4528175106
22706.0	263806.1395509252
22707.0	256516.60109904793
22708.0	263985.91140495264
22709.0	260991.9841796081
22710.0	263386.71124807646
22711.0	263996.92019466235
22712.0	263888.0471777279
22713.0	262930.1761474556
22714.0	244390.82817943528
22715.0	257970.9062807572
22716.0	254434.0189577156
22717.0	260994.96276459744
22718.0	260970.5771859975
22719.0	260768.50348359992
22720.0	258160.47749693922
22721.0	262810.2919290864
22722.0	261911.94834862102
22723.0	255629.93634835666
22724.0	262149.7439944711
22725.0	262999.4937319416
22726.0	262937.29146962
22727.0	262958.0457246722
22728.0	261791.02299914378
22729.0	261880.9483526154
22730.0	262943.93986088864
22731.0	261848.46535557153
22732.0	262950.3750766595
22733.0	259323.5790725148
22734.0	260383.34830674098
22735.0	262890.5073639422
22736.0	260596.99912704088
22737.0	260508.74730086597
22738.0	262202.89327104134
22739.0	262380.0126472185
22740.0	260362.0857020443
22741.0	259238.2692360215
22742.0	260687.8119952395
22743.0	262388.7904866299
22744.0	260993.81027471388
22745.0	256251.1663529973
22746.0	254384.54651288982
22747.0	230960.14164462656
22748.0	261426.3749279726
22749.0	259941.83363788784
22750.0	260942.2956232681
22751.0	260471.22935643853
22752.0	258635.68438066912
22753.0	260077.79734977934
22754.0	258862.39343247673
22755.0	259064.93354147882
22756.0	259571.80993700164
22757.0	253383.61633833437
22758.0	259342.38612193623
22759.0	260192.22823895043
22760.0	261059.0733303812
22761.0	259749.89966540853
22762.0	253219.0848024568
22763.0	260013.20485846777
22764.0	261152.76747571255
22765.0	256128.46377206146
22766.0	260146.39173140153
22767.0	249411.56661983882
22768.0	258710.1691379718
22769.0	259740.61116948756
22770.0	261021.3807980551
22771.0	259882.72488447546
22772.0	260871.59171645535
22773.0	260834.84583854102
22774.0	260627.80125675615
22775.0	259285.3382397948
22776.0	258609.7079025681
22777.0	259784.0164487193
22778.0	260860.61438402554
22779.0	261088.13702594527
22780.0	260423.85794334637
22781.0	257847.84466739633
22782.0	257472.29035724732
22783.0	259193.14534071865
22784.0	259546.29525176444
22785.0	260093.30295767117
22786.0	257695.77545728555
22787.0	255128.28668477453
22788.0	259476.67976683588
22789.0	254921.98596280787
22790.0	258260.59333140537
22791.0	260498.10771476364
22792.0	257199.98104207782
22793.0	259027.75156080752
22794.0	256951.65758832582
22795.0	257572.64358932766
22796.0	258720.5379817445
22797.0	258575.79443814658
22798.0	256557.6601894963
22799.0	251978.01017180027
22800.0	257114.1155651597
22801.0	251186.16835850652
22802.0	254258.17999769544
22803.0	258366.80485273484
22804.0	256712.84912292066
22805.0	258403.5164422157
22806.0	257842.99678597396
22807.0	259486.1758808064
22808.0	259170.82535198552
22809.0	255368.50191974617
22810.0	252430.1495369761
22811.0	256962.16390041524
22812.0	254018.89778565138
22813.0	241268.46224302152
22814.0	172764.65735268817
22815.0	212958.10446623588
22816.0	247901.34297722872
22817.0	252522.46784573302
22818.0	254745.05218458004
22819.0	242683.66434796242
22820.0	256535.40017930433
22821.0	253697.80651294297
22822.0	258047.9737856016
22823.0	257135.65310648535
22824.0	257614.59554221973
22825.0	258202.68247122056
22826.0	256486.04255354955
22827.0	222793.64196437012
22828.0	253553.73625998708
22829.0	258662.23547842575
22830.0	255549.21612901404
22831.0	255587.0904844187
22832.0	256223.77062728017
22833.0	257680.55390863496
22834.0	258780.0858787836
22835.0	258388.35497697335
22836.0	257205.44003358867
22837.0	255887.2919211984
22838.0	252301.42288690255
22839.0	238477.46351925848
22840.0	258300.95711109004
22841.0	258759.11456849918
22842.0	257541.71971993492
22843.0	258668.7103303679
22844.0	257526.14417203306
22845.0	258139.44411095072
22846.0	258434.8900458497
22847.0	258409.1567325182
22848.0	251637.526849128
22849.0	255863.1129120742
22850.0	256739.32797378677
22851.0	256512.61577625372
22852.0	238695.14705798024
22853.0	256239.84047390812
22854.0	256032.63346769763
22855.0	258162.23134515207
22856.0	257010.3981866992
22857.0	258090.9771456511
22858.0	257368.88870502418
22859.0	257454.70080942148
22860.0	257766.37031219184
22861.0	255756.14830345873
22862.0	255767.23877724176
22863.0	254234.41549066457
22864.0	244661.30961692552
22865.0	255799.75532871846
22866.0	254934.56719708352
22867.0	256181.49120409793
22868.0	251035.38543657382
22869.0	252000.51596821027
22870.0	254713.702173904
22871.0	256922.81786859344
22872.0	257448.2751356927
22873.0	256096.433654989
22874.0	253603.7625626638
22875.0	252145.6727556102
22876.0	255167.6298854379
22877.0	255152.5365776397
22878.0	256905.03097876324
22879.0	249716.8844783696
22880.0	256846.87234006988
22881.0	256130.26690334835
22882.0	255223.03433441353
22883.0	255952.34998026342
22884.0	253775.12515174114
22885.0	255299.55165143148
22886.0	253355.5748995035
22887.0	252271.17776077188
22888.0	256602.25612677107
22889.0	251566.15080509832
22890.0	255827.14193182814
22891.0	256364.08225955794
22892.0	256191.74271221872
22893.0	250196.0238366626
22894.0	254023.19547924708
22895.0	251900.35011666297
22896.0	255024.03149168743
22897.0	254771.79611545568
22898.0	253360.65954939375
22899.0	256084.92742082494
22900.0	252773.93451090215
22901.0	255635.81141483583
22902.0	256084.97460674556
22903.0	254831.7195075582
22904.0	255946.71199682556
22905.0	253630.883037184
22906.0	255436.2590134273
22907.0	255599.10045450262
22908.0	255824.7034683392
22909.0	254819.13743441703
22910.0	254729.8040020994
22911.0	254127.10160138152
22912.0	252620.1518227471
22913.0	244139.0752530384
22914.0	254381.26824489003
22915.0	254234.24761364426
22916.0	255729.81394636806
22917.0	248500.58895685783
22918.0	255214.78822789123
22919.0	252788.64812933435
22920.0	252861.69874923164
22921.0	254342.02518323075
22922.0	252341.5808311348
22923.0	249442.1287305148
22924.0	254397.60285696067
22925.0	254923.49465395216
22926.0	254618.519260365
22927.0	252928.44407193732
22928.0	254168.75093524484
22929.0	254871.56078182394
22930.0	253611.102909236
22931.0	254660.5275217927
22932.0	253376.98283683896
22933.0	248959.1590289434
22934.0	248227.85727529242
22935.0	192526.86461340173
22936.0	153284.66640575687
22937.0	190291.50552560456
22938.0	181004.5451894374
22939.0	192624.7553171138
22940.0	216808.12568088828
22941.0	197337.14126758915
22942.0	204729.58728279074
22943.0	230115.5354345615
22944.0	177893.4766632448
22945.0	254033.20214486955
22946.0	211021.96099650447
22947.0	192129.805372555
22948.0	252993.88937011294
22949.0	235962.41497621997
22950.0	181751.5055907443
22951.0	244569.67199129242
22952.0	253969.07920588742
22953.0	210441.60710572978
22954.0	197585.84325728723
22955.0	253879.9570616316
22956.0	250780.3803516917
22957.0	212625.9312132583
22958.0	196650.1898747134
22959.0	252205.19978597996
22960.0	249536.47414641114
22961.0	249856.69520588184
22962.0	201428.15009836236
22963.0	203607.75634784903
22964.0	241307.62571776798
22965.0	252596.6545977334
22966.0	247293.10226021212
22967.0	200252.36725438453
22968.0	214167.13765524066
22969.0	247486.46884964866
22970.0	225262.77671980523
22971.0	219584.00000654336
22972.0	210329.21213167234
22973.0	195026.54658963552
22974.0	250145.2006162478
22975.0	252902.9082054658
22976.0	250654.28950712123
22977.0	251159.6293193628
22978.0	201331.07565861146
22979.0	209904.6399869357
22980.0	250318.1843038244
22981.0	252029.81475450704
22982.0	252774.6832990204
22983.0	251690.20814622793
22984.0	210998.46366651572
22985.0	199221.38085464886
22986.0	251973.86315857986
22987.0	250029.71118960652
22988.0	252405.98531276832
22989.0	252666.58633318375
22990.0	231142.89313219875
22991.0	179089.61420249369
22992.0	241060.83790356215
22993.0	241534.89974231523
22994.0	252270.1123026936
22995.0	250348.99807273166
22996.0	251976.35478487005
22997.0	235710.9624668306
22998.0	176070.96899988613
22999.0	250171.18894325386
23000.0	250923.20741294036
23001.0	252297.15518259193
23002.0	251915.36677355535
23003.0	252068.16107397122
23004.0	242540.06700277544
23005.0	179995.6239220625
23006.0	227319.65910222504
23007.0	250776.93494067184
23008.0	251815.21140776938
23009.0	251961.5040126977
23010.0	251958.9032296449
23011.0	250970.24737116077
23012.0	251185.566161306
23013.0	170054.58174767805
23014.0	250606.56325590945
23015.0	250814.76001300462
23016.0	250814.6859835391
23017.0	249517.7384001552
23018.0	251648.40939028477
23019.0	250971.35686942821
23020.0	251193.3536206842
23021.0	189716.67506137167
23022.0	247606.89633523606
23023.0	248201.57618585968
23024.0	250490.76470906782
23025.0	250923.74417899517
23026.0	250647.15971461067
23027.0	251067.9669997568
23028.0	251146.86793973765
23029.0	246727.56962426615
23030.0	187736.02163749305
23031.0	250190.82520658043
23032.0	250396.84396646314
23033.0	248102.94744187267
23034.0	250086.2505123836
23035.0	248713.85127976857
23036.0	249186.61970001523
23037.0	250507.89309317071
23038.0	245815.9691595563
23039.0	172248.92054243528
23040.0	250411.73615738863
23041.0	249909.15892346948
23042.0	243679.98749901055
23043.0	248361.35798702048
23044.0	247230.17307258543
23045.0	247783.51616983427
23046.0	250015.66425579562
23047.0	243611.1017181124
23048.0	189996.999271965
23049.0	224447.82156516533
23050.0	250204.77671997447
23051.0	249114.77808824234
23052.0	236223.18806794644
23053.0	248926.04028026885
23054.0	249453.8962698244
23055.0	248144.49359585298
23056.0	245914.33549742145
23057.0	248304.04292770603
23058.0	193429.78826899172
23059.0	223689.80566018136
23060.0	249903.61667502072
23061.0	249964.9556447232
23062.0	248772.19614556132
23063.0	249546.23135580134
23064.0	248907.93168732294
23065.0	249542.9141856255
23066.0	248834.17002803212
23067.0	248556.8104562686
23068.0	192183.826959508
23069.0	225104.4359766206
23070.0	246438.03493170848
23071.0	248122.12117831738
23072.0	247869.02659891392
23073.0	248081.15394314
23074.0	247682.08772792513
23075.0	247168.7342784541
23076.0	249319.0382813184
23077.0	249097.5802884096
23078.0	208920.64966250892
23079.0	229849.24075132847
23080.0	224973.6601993251
23081.0	245713.63689758762
23082.0	247399.1431258128
23083.0	246069.90925824005
23084.0	248617.91464980488
23085.0	247903.5332427761
23086.0	248887.1858208768
23087.0	247963.75201873964
23088.0	248471.3752100861
23089.0	199524.23220023836
23090.0	238325.32263894024
23091.0	240988.14715494515
23092.0	231507.0234165411
23093.0	247917.27472640024
23094.0	248278.2298177525
23095.0	245560.95636767117
23096.0	248351.57707980802
23097.0	245000.78840381635
23098.0	245117.00973650021
23099.0	247506.08812605374
23100.0	241566.895728214
23101.0	197624.75428746274
23102.0	246546.55164252262
23103.0	231327.03188584783
23104.0	243389.73306387785
23105.0	246593.94276884708
23106.0	247925.98482780156
23107.0	247855.79419893766
23108.0	246178.97259172017
23109.0	244377.23318190177
23110.0	246888.25068421217
23111.0	247533.42062264273
23112.0	206766.66321801208
23113.0	232310.42085193697
23114.0	246585.15758940368
23115.0	245851.01555793197
23116.0	224520.73660418813
23117.0	247077.84087961513
23118.0	244336.5414076455
23119.0	247070.6543591412
23120.0	247193.8621440003
23121.0	247051.25129912273
23122.0	244485.68781701106
23123.0	244923.5514490891
23124.0	224184.24148788434
23125.0	214060.12454997774
23126.0	245950.6643566617
23127.0	245602.72440033333
23128.0	231315.2461013203
23129.0	243271.47885690266
23130.0	245111.94123468862
23131.0	245564.66874613907
23132.0	246092.64584621915
23133.0	246721.91465390119
23134.0	246770.0861304829
23135.0	245608.50331238372
23136.0	245415.46057564093
23137.0	190858.11326643813
23138.0	244706.54319329254
23139.0	245486.98855833607
23140.0	246363.3949851651
23141.0	234793.16014692737
23142.0	231802.4161886395
23143.0	246505.30139668466
23144.0	246433.62745221113
23145.0	245990.0230762504
23146.0	246271.53731583906
23147.0	245132.66612961306
23148.0	246309.7444892672
23149.0	244821.50938050426
23150.0	185429.0302860601
23151.0	209016.45506310384
23152.0	244713.48172554246
23153.0	245727.5551711229
23154.0	245641.36274821177
23155.0	229366.44055205028
23156.0	245585.40905512875
23157.0	243990.69797417024
23158.0	239761.13696930962
23159.0	244781.30655723563
23160.0	243361.25321543953
23161.0	243648.88725912926
23162.0	245376.9844424692
23163.0	201131.74896316478
23164.0	232619.23770369362
23165.0	243112.211906561
23166.0	239403.5927908248
23167.0	245398.584793498
23168.0	242738.80833064145
23169.0	231103.62385614793
23170.0	233962.71631892974
23171.0	226641.58909564407
23172.0	245110.9701484541
23173.0	245094.04225208363
23174.0	245019.66864383977
23175.0	243069.5902281743
23176.0	243057.92964362234
23177.0	191742.54989796964
23178.0	244963.77555845055
23179.0	242786.5542950928
23180.0	229573.39076195238
23181.0	244665.95585720296
23182.0	244377.40063948923
23183.0	240714.33481093327
23184.0	230678.7775610722
23185.0	243908.57748643847
23186.0	244303.87470008174
23187.0	241653.23783536968
23188.0	223951.11289648848
23189.0	242590.15286456494
23190.0	243790.3466627075
23191.0	196047.96158777238
23192.0	235554.45982492887
23193.0	244512.55883530242
23194.0	242832.1960820702
23195.0	241101.10353654035
23196.0	243864.23257825308
23197.0	243631.98222172205
23198.0	244363.58890127364
23199.0	230731.6680490782
23200.0	242981.35874437165
23201.0	240984.8683626464
23202.0	243789.452541952
23203.0	244295.95428126727
23204.0	243555.29702768615
23205.0	243303.5293163501
23206.0	191779.47529209935
23207.0	241285.72169912574
23208.0	242038.54295858528
23209.0	242809.4298193927
23210.0	240712.72440791738
23211.0	243644.58788781796
23212.0	243734.29020917774
23213.0	242305.92082083574
23214.0	233719.44401307113
23215.0	241370.71559966262
23216.0	243029.18094028797
23217.0	242687.28644403175
23218.0	243010.45295349683
23219.0	241641.52199086343
23220.0	243063.24026163126
23221.0	192313.96404914255
23222.0	243447.865802752
23223.0	241716.6460649469
23224.0	241317.39456635024
23225.0	239191.84985456933
23226.0	222848.06337332496
23227.0	122715.42636381621
23228.0	155128.3037143051
23229.0	181109.05036315083
23230.0	149744.28124285283
23231.0	205975.64160084972
23232.0	171889.23165895976
23233.0	232859.87813621105
23234.0	177262.06409446037
23235.0	210356.4695503214
23236.0	184501.29973415707
23237.0	187057.84514810028
23238.0	236721.26103877774
23239.0	205583.7924721007
23240.0	201629.54474294372
23241.0	213480.68821567684
23242.0	238737.74493367947
23243.0	193316.7225208368
23244.0	183960.14570368498
23245.0	241901.30229084098
23246.0	238147.454212505
23247.0	190366.8525792931
23248.0	183867.91872588085
23249.0	238966.51485675777
23250.0	242288.75626086368
23251.0	196680.87938742305
23252.0	171922.77696832578
23253.0	205524.699080339
23254.0	241821.01460910085
23255.0	239305.3892444143
23256.0	189139.67923522065
23257.0	199734.52479859992
23258.0	223214.85777471637
23259.0	240809.01126225688
23260.0	241521.9957563368
23261.0	197910.17295216283
23262.0	231517.07060961294
23263.0	192590.10805928154
23264.0	232225.85246352505
23265.0	239718.19316838527
23266.0	241482.7047747579
23267.0	199254.23347461582
23268.0	181076.69025918367
23269.0	229462.99804384657
23270.0	238280.75800166064
23271.0	241456.38950174718
23272.0	241304.9823625215
23273.0	199963.2201678282
23274.0	198445.02147566763
23275.0	224289.248562402
23276.0	241054.07479808
23277.0	240861.178547405
23278.0	239893.47197911172
23279.0	217790.48531232594
23280.0	223625.71575133534
23281.0	179645.38433366813
23282.0	240829.42053580747
23283.0	240950.1663690752
23284.0	240552.91995750394
23285.0	191597.77321938402
23286.0	213113.0868826444
23287.0	225443.8364872726
23288.0	181621.48263853215
23289.0	239666.0899512329
23290.0	240962.43963658236
23291.0	240825.1073232894
23292.0	239525.07640217285
23293.0	238571.72326645564
23294.0	202565.2945420066
23295.0	180950.76309724644
23296.0	238509.27112847508
23297.0	239347.2591986695
23298.0	239662.88005038063
23299.0	231446.33309592004
23300.0	238961.92167444606
23301.0	235566.99324414597
23302.0	178553.4956961467
23303.0	181013.13250258105
23304.0	239375.507416678
23305.0	240192.82669076478
23306.0	236202.61605540023
23307.0	239773.14148679652
23308.0	240034.65476833298
23309.0	239682.84923658232
23310.0	202968.32374532602
23311.0	180292.42891626578
23312.0	240047.54942197746
23313.0	238213.60446832568
23314.0	238963.39901317118
23315.0	209914.2119653317
23316.0	239453.6785477636
23317.0	228627.71225887325
23318.0	235615.26569859806
23319.0	164018.0543914712
23320.0	208515.79771947576
23321.0	234216.03744317446
23322.0	238632.1447321598
23323.0	238604.05453455247
23324.0	239657.61231912955
