22248.0	244360.45586104316
22249.0	244385.8099044352
22250.0	244349.49121638402
22251.0	244313.31880468482
22252.0	244268.4000108544
22253.0	244216.73551790087
22254.0	244189.4421331968
22255.0	244167.5943182336
22256.0	244131.27353303038
22257.0	244041.55778990078
22258.0	243953.29411481618
22259.0	244016.4118888448
22260.0	243966.26772623364
22261.0	243922.5044631552
22262.0	243898.8198576128
22263.0	243738.80223170543
22264.0	243831.49614039043
22265.0	243779.14850017277
22266.0	243529.7924087811
22267.0	243706.8454100992
22268.0	243471.7114695675
22269.0	243572.73568542735
22270.0	243584.46264483838
22271.0	243569.08873809915
22272.0	243538.65801400316
22273.0	243397.44250920974
22274.0	243460.65046077446
22275.0	243421.72270592
22276.0	243383.88159037437
22277.0	243360.6507036672
22278.0	243104.26621706257
22279.0	243069.81546229756
22280.0	243179.72027801603
22281.0	243209.1413282816
22282.0	243169.82518087677
22283.0	243115.1952101376
22284.0	242995.98008811485
22285.0	243066.31898562555
22286.0	243027.41545287683
22287.0	242872.86153707525
22288.0	242946.7407417344
22289.0	242890.38282260482
22290.0	242863.18915747845
22291.0	242831.80601180156
22292.0	242585.61452277759
22293.0	242772.83451699204
22294.0	242690.32207155207
22295.0	242631.98160977926
22296.0	242655.3780666368
22297.0	242628.935811072
22298.0	242581.06894581765
22299.0	242541.40959948802
22300.0	242506.10865930238
22301.0	242480.884744192
22302.0	242423.59778672637
22303.0	242405.49611438077
22304.0	242303.16474368013
22305.0	242304.06536560634
22306.0	242299.765784576
22307.0	242265.97940756477
22308.0	242236.77163765757
22309.0	242194.90975744
22310.0	242142.67746058237
22311.0	242111.9986434048
22312.0	242058.79064657923
22313.0	241936.4628267007
22314.0	241947.91296204805
22315.0	241971.7069340672
22316.0	241937.1785846784
22317.0	241757.6697135102
22318.0	241856.6923026432
22319.0	241820.4604366848
22320.0	241784.80224665598
22321.0	241756.47024742403
22322.0	241715.25449973755
22323.0	241686.4048185344
22324.0	241627.06317639688
22325.0	241601.8305581056
22326.0	241410.55341363192
22327.0	241545.1568078848
22328.0	241489.65588992002
22329.0	241462.148071424
22330.0	241425.32082401283
22331.0	241386.80180408317
22332.0	241348.7720497152
22333.0	241159.53616814106
22334.0	241250.01202401277
22335.0	241243.2710434816
22336.0	241201.40056494082
22337.0	241157.19826309118
22338.0	241016.85842411534
22339.0	241074.42587566082
22340.0	241057.58123622398
22341.0	240843.44282808286
22342.0	240988.28462325767
22343.0	240946.36591022083
22344.0	240836.99240796172
22345.0	240844.93893632002
22346.0	240833.97146050556
22347.0	240807.69613824002
22348.0	240761.13003151363
22349.0	240727.8296694784
22350.0	240696.86291333122
22351.0	240529.65992038426
22352.0	240590.26604031996
22353.0	240590.96051220485
22354.0	240555.62360586246
22355.0	240493.15395665923
22356.0	240484.92976537597
22357.0	240429.617381376
22358.0	240398.15066419198
22359.0	240376.898125824
22360.0	240337.814552576
22361.0	240303.7371957248
22362.0	240259.7740740608
22363.0	240235.7998518272
22364.0	240174.32519639045
22365.0	240146.29990563844
22366.0	240117.74508400637
22367.0	240094.57658757118
22368.0	240061.48730388482
22369.0	240015.78102947844
22370.0	239989.8632716288
22371.0	239949.4446514176
22372.0	239904.3354361856
22373.0	239875.11676108802
22374.0	239836.1688735744
22375.0	239776.82964316165
22376.0	239762.2912417792
22377.0	239733.50332170236
22378.0	239686.21401210883
22379.0	239649.57110435842
22380.0	239623.08239687685
22381.0	239584.93635543043
22382.0	239518.75348889607
22383.0	239518.75380346883
22384.0	239482.5316892672
22385.0	239434.80365547523
22386.0	239402.30859980796
22387.0	239164.8905461763
22388.0	239341.00349911035
22389.0	239295.90005104634
22390.0	239252.53042339836
22391.0	239210.42978242558
22392.0	239195.61633955844
22393.0	239166.38759813123
22394.0	239132.291366912
22395.0	238922.60772904972
22396.0	239059.38136104957
22397.0	239016.85615165439
22398.0	238990.53626490888
22399.0	238919.04749895653
22400.0	238906.1875531776
22401.0	238840.37682626556
22402.0	238696.71876853783
22403.0	238794.7698520064
22404.0	238765.96903444477
22405.0	238728.3745439744
22406.0	238696.81922211844
22407.0	238666.293706752
22408.0	238438.67501526995
22409.0	238597.36346624
22410.0	238560.66519367677
22411.0	238511.94594099195
22412.0	238491.8656057344
22413.0	238444.42131660797
22414.0	238401.69111060476
22415.0	238370.50572636156
22416.0	238337.1539841024
22417.0	238300.61656309763
22418.0	238088.81742315544
22419.0	238214.5191411712
22420.0	238191.28552816642
22421.0	238170.39002992638
22422.0	238114.59655925762
22423.0	238090.99877580797
22424.0	238056.77273088
22425.0	238016.90083819517
22426.0	237946.19053506566
22427.0	237941.31822182398
22428.0	237897.1502084096
22429.0	237877.18249021439
22430.0	237840.77645578238
22431.0	237792.48302981118
22432.0	237775.88218429443
22433.0	237726.16762327045
22434.0	237693.70937262083
22435.0	237651.6530864128
22436.0	237610.29011865603
22437.0	237594.8799311872
22438.0	237568.16420700157
22439.0	237534.56521052166
22440.0	237491.3056833536
22441.0	237443.8006816768
22442.0	237402.55840501763
22443.0	237373.20089845758
22444.0	237313.8354536448
22445.0	237307.34025932802
22446.0	237275.04160194562
22447.0	237250.66567024638
22448.0	237189.45557053442
22449.0	237172.4017401856
22450.0	237110.42670428148
22451.0	237092.06037135364
22452.0	237063.19674408963
22453.0	237036.4745187328
22454.0	236997.80335042556
22455.0	236962.34617241606
22456.0	236915.7032050688
22457.0	236889.63141140481
22458.0	236853.5629135872
22459.0	236804.99790643205
22460.0	236741.85412771834
22461.0	236692.0398471169
22462.0	236711.7578993664
22463.0	236660.0594325504
22464.0	236631.91879843845
22465.0	236598.23203614724
22466.0	236559.19460024318
22467.0	236509.12551567363
22468.0	236499.91891353598
22469.0	236461.22866114555
22470.0	236428.8774701056
22471.0	236388.23204290564
22472.0	236363.7449621504
22473.0	236316.3416723456
22474.0	236284.76076523523
22475.0	236247.0182158336
22476.0	236203.31136614401
22477.0	236171.0337851392
22478.0	236148.29971374082
22479.0	235940.97642045497
22480.0	236064.86095626224
22481.0	236031.9010668544
22482.0	236010.59620454398
22483.0	235934.7350863872
22484.0	235926.37982310398
22485.0	235885.6941305856
22486.0	235848.63630131196
22487.0	235834.06161920005
22488.0	235791.95237990402
22489.0	235764.50737111035
22490.0	235718.58162974723
22491.0	235691.02735933437
22492.0	235651.40827832322
22493.0	235617.094991872
22494.0	235576.8667930624
22495.0	235549.13080442883
22496.0	235519.418564608
22497.0	235479.83576432642
22498.0	235438.23361638398
22499.0	235409.40113182718
22500.0	235363.1905972224
22501.0	235327.46592747516
22502.0	235304.08656240636
22503.0	235249.19507681282
22504.0	235236.4478529536
22505.0	235187.78994196485
22506.0	235168.7935197184
22507.0	235125.28977920001
22508.0	235081.56164341758
22509.0	235044.3022778368
22510.0	235024.20390707205
22511.0	234984.33557954562
22512.0	234946.99903877117
22513.0	234917.88218040316
22514.0	234889.9360571392
22515.0	234838.14783221766
22516.0	234815.55227770875
22517.0	234736.8614723584
22518.0	234748.86567526404
22519.0	234658.1021949952
22520.0	234669.2907106304
22521.0	234639.0359375872
22522.0	234594.86928732158
22523.0	234562.59715891196
22524.0	234522.21639229442
22525.0	234493.56510167042
22526.0	234462.28482129922
22527.0	234429.83286210563
22528.0	234379.20887111672
22529.0	234356.50269184
22530.0	234321.70527784957
22531.0	234291.36106127364
22532.0	234251.11272980482
22533.0	234228.6772928512
22534.0	234188.30973829117
22535.0	234148.95458385922
22536.0	234103.32296806402
22537.0	234068.29360906247
22538.0	234050.69137346558
22539.0	234010.62140477437
22540.0	233977.1279998976
22541.0	233943.36636928
22542.0	233900.2123288576
22543.0	233870.69365616638
22544.0	233475.32776079403
22545.0	233783.25615411196
22546.0	233754.4777760768
22547.0	233724.49007534081
22548.0	233701.80685987842
22549.0	233658.0594302976
22550.0	233621.91910502396
22551.0	233590.91061555198
22552.0	233558.85438894082
22553.0	233509.05898270715
22554.0	233483.7242331136
22555.0	233453.66900408317
22556.0	233420.31789096966
22557.0	233390.30240296965
22558.0	233353.92142950403
22559.0	233300.17677148158
22560.0	233283.0705123328
22561.0	233240.9140871168
22562.0	233214.7390087168
22563.0	233186.31714652161
22564.0	233139.54845491197
22565.0	233107.13162301446
22566.0	233069.71748761603
22567.0	233047.65848944642
22568.0	233016.40285061122
22569.0	232974.38882201602
22570.0	232930.9140221952
22571.0	232888.2637176832
22572.0	232865.56802416642
22573.0	232832.80275046398
22574.0	232786.84387409923
22575.0	232757.08277063677
22576.0	232725.8565967872
22577.0	232691.6142989312
22578.0	232649.24627107842
22579.0	232600.10171596805
22580.0	232587.656167424
22581.0	232549.5090774016
22582.0	232517.44131645438
22583.0	232484.56845885442
22584.0	232443.72684308485
22585.0	232420.9557569536
22586.0	232371.5031302144
22587.0	232346.1736235008
22588.0	232304.7532986368
22589.0	232281.42342635524
22590.0	232244.62490992638
22591.0	232219.57338071038
22592.0	232161.7019469824
22593.0	232124.81891532798
22594.0	232102.75027025922
22595.0	232071.75090339835
22596.0	232035.48726558714
22597.0	231998.72670760966
22598.0	231974.3014928384
22599.0	231938.72897146878
22600.0	231899.96584304646
22601.0	231859.869974528
22602.0	231829.87136860157
22603.0	231790.31803330558
22604.0	231756.4889792512
22605.0	231728.78958591996
22606.0	231685.1087409152
22607.0	231654.66469990395
22608.0	231626.10494996476
22609.0	231584.23929487355
22610.0	231552.21431582724
22611.0	231528.44666306564
22612.0	231488.76561121282
22613.0	231449.87696824322
22614.0	231316.64605511684
22615.0	231380.34966855685
22616.0	231350.88038379521
22617.0	231295.66918737916
22618.0	231194.6959323137
22619.0	231247.2915607552
22620.0	231198.66332446723
22621.0	231162.81261588482
22622.0	231036.92477562863
22623.0	231099.7372043264
22624.0	231053.63886735364
22625.0	231007.5466121216
22626.0	230947.0117953536
22627.0	230933.91130623996
22628.0	230914.43274874883
22629.0	230895.0920790016
22630.0	230866.94693601283
22631.0	230689.78771394567
22632.0	230769.71342725118
22633.0	230743.96606300157
22634.0	230731.20982138882
22635.0	230696.00251903996
22636.0	230675.61725788162
22637.0	230638.96522752004
22638.0	230589.06548797438
22639.0	230553.53878937606
22640.0	230541.213302784
22641.0	230388.07905402852
22642.0	230456.204197888
22643.0	230431.7779345408
22644.0	230396.36762787844
22645.0	230366.711906304
22646.0	230326.76053155845
22647.0	230274.1860843519
22648.0	230261.38150338558
22649.0	230111.9726354433
22650.0	230194.2773579776
22651.0	230149.7224200192
22652.0	230128.75257774082
22653.0	230095.60279121922
22654.0	230053.13095434243
22655.0	230017.6426336256
22656.0	229992.61564108802
22657.0	229766.3543312386
22658.0	229909.80477091836
22659.0	229889.13115136
22660.0	229830.763216896
22661.0	229819.84628244478
22662.0	229783.04189399045
22663.0	229746.1975547904
22664.0	229713.84279859203
22665.0	229677.50712360963
22666.0	229644.12486778875
22667.0	229606.1211181056
22668.0	229572.4238700544
22669.0	229533.58251786244
22670.0	229520.399925248
22671.0	229474.68326993918
22672.0	229428.6722793472
22673.0	229404.86373212165
22674.0	229382.825705472
22675.0	229193.57461954578
22676.0	229289.8483666944
22677.0	229258.05921239048
22678.0	229247.51735357443
22679.0	229208.79061073918
22680.0	229170.9052452864
22681.0	229138.35419566082
22682.0	229101.71265105918
22683.0	229072.08587018235
22684.0	229034.6741465088
22685.0	228839.23866419212
22686.0	228973.2474109952
22687.0	228781.3006458882
22688.0	228874.58280570872
22689.0	228864.6064439296
22690.0	228800.16285040646
22691.0	228770.49853050872
22692.0	228743.16844564478
22693.0	228613.2948631554
22694.0	228703.6629254144
22695.0	228669.43719505923
22696.0	228618.51844935675
22697.0	228596.30919024642
22698.0	228561.58979031045
22699.0	228405.36832409605
22700.0	228321.9160399872
22701.0	228315.89836718087
22702.0	228422.76241735683
22703.0	228278.03491696654
22704.0	228339.31160125433
22705.0	228325.59528345603
22706.0	228282.63753646074
22707.0	228112.70698762263
22708.0	228221.2691017728
22709.0	228173.16588748796
22710.0	228160.2937782272
22711.0	228128.558415872
22712.0	228093.61829068797
22713.0	228057.91071272964
22714.0	228017.30209054716
22715.0	227864.5532983297
22716.0	227937.93054965758
22717.0	227916.51978117117
22718.0	227742.21268582414
22719.0	227844.15671255035
22720.0	227812.4869910528
22721.0	227783.8436696064
22722.0	227754.90339143685
22723.0	227688.65037516798
22724.0	227593.64876042254
22725.0	227639.54598051845
22726.0	227621.6529747968
22727.0	227584.6025904128
22728.0	227551.52599449607
22729.0	227522.66645667842
22730.0	227484.60440616962
22731.0	227454.62855434243
22732.0	227430.6632450048
22733.0	227379.1108448256
22734.0	227343.47509432316
22735.0	227315.99716024325
22736.0	227289.497337856
22737.0	227255.2994996224
22738.0	227217.9188137984
22739.0	227181.66639575036
22740.0	227097.79499581445
22741.0	227117.0341634048
22742.0	227075.59831961602
22743.0	227036.79031214077
22744.0	226988.28759040008
22745.0	226967.45699901442
22746.0	226946.38911487997
22747.0	226852.58560307208
22748.0	226890.05237698558
22749.0	226852.1642852352
22750.0	226813.50601441282
22751.0	226781.72440985602
22752.0	226753.4090829824
22753.0	226713.21989120002
22754.0	226679.9347335168
22755.0	226652.54278266878
22756.0	226619.631337472
22757.0	226577.0520215552
22758.0	226555.6756463616
22759.0	226513.10220247039
22760.0	226482.5091588096
22761.0	226442.06411448322
22762.0	226414.08684851203
22763.0	226374.3215960064
22764.0	226356.74096107524
22765.0	226320.40119664642
22766.0	226288.2451456
22767.0	226232.54122332158
22768.0	226152.65525104632
22769.0	226186.9549060096
22770.0	226150.95750164482
22771.0	226042.0663443454
22772.0	226074.48003051523
22773.0	226043.19440240637
22774.0	226015.56295680001
22775.0	225981.68199823357
22776.0	225942.72834355204
22777.0	225919.30934231044
22778.0	225877.1470450688
22779.0	225846.82621173767
22780.0	225813.70159104
22781.0	225788.1345818624
22782.0	225752.84465172482
22783.0	225716.2335158272
22784.0	225685.04760729597
22785.0	225648.9611788288
22786.0	225614.26180669438
22787.0	225510.12038410245
22788.0	225542.40624885762
22789.0	225515.48217262077
22790.0	225482.6896359424
22791.0	225435.57113937923
22792.0	225416.33008435197
22793.0	225388.28948439035
22794.0	225340.53387304957
22795.0	225253.79954606085
22796.0	225290.8752011264
22797.0	225257.8832252928
22798.0	225217.8848743424
22799.0	225192.08266956793
22800.0	225154.51481292804
22801.0	225106.5779027968
22802.0	225075.51656509438
22803.0	225054.06301470724
22804.0	225015.40547788798
22805.0	224985.51036641278
22806.0	224958.12156129282
22807.0	224906.23120506882
22808.0	224876.9011712
22809.0	224848.27242496
22810.0	224813.8355113984
22811.0	224790.71524945917
22812.0	224752.003186688
22813.0	224725.7811320832
22814.0	223444.81164492716
22815.0	224470.73389445103
22816.0	224627.95077386242
22817.0	224590.4976314368
22818.0	224557.6112472064
22819.0	224519.14780180476
22820.0	224491.35875522558
22821.0	224454.61361131523
22822.0	224421.87738316797
22823.0	224391.17004472326
22824.0	224362.6491969536
22825.0	224337.0196926464
22826.0	224297.35982202878
22827.0	224126.3525953538
22828.0	224222.916902912
22829.0	224196.7346941952
22830.0	224163.3207713792
22831.0	224114.46897868798
22832.0	224083.03623536642
22833.0	224058.3551680512
22834.0	224031.1447257088
22835.0	224000.7261650944
22836.0	223962.34692034562
22837.0	223931.61619865597
22838.0	223751.24288143346
22839.0	223826.63696384008
22840.0	223817.46370641922
22841.0	223796.83360276482
22842.0	223765.5310925824
22843.0	223731.7393678336
22844.0	223614.1599195137
22845.0	223584.60486123525
22846.0	223629.0601844736
22847.0	223593.55456225283
22848.0	223553.45491886084
22849.0	223522.74401525754
22850.0	223489.81537341437
22851.0	223473.78652610563
22852.0	223310.2612037634
22853.0	223381.10656348162
22854.0	223369.653387264
22855.0	223328.6641319936
22856.0	223308.9002569728
22857.0	223257.2012658688
22858.0	223247.612248064
22859.0	223211.0377074688
22860.0	223172.81511997443
22861.0	223145.89985177602
22862.0	223080.34172682234
22863.0	222951.18725775374
22864.0	223029.32892385277
22865.0	223016.4355284992
22866.0	222977.60099205124
22867.0	222947.893051392
22868.0	222908.98406604803
22869.0	222877.0712846336
22870.0	222847.0674358272
22871.0	222806.5406025728
22872.0	222778.1646680064
22873.0	222758.3476301824
22874.0	222713.24879585276
22875.0	222680.6696443904
22876.0	222646.16069365758
22877.0	222600.3436896256
22878.0	222572.57529999362
22879.0	222545.73510983685
22880.0	222521.0807812096
22881.0	222473.82911549442
22882.0	222453.861187584
22883.0	222405.52089026562
22884.0	222385.6016162816
22885.0	222357.84371240967
22886.0	222320.225943552
22887.0	222289.56054814724
22888.0	222259.52366919685
22889.0	222220.86896353282
22890.0	222190.6412437504
22891.0	222158.58187141118
22892.0	222124.92541296638
22893.0	222077.84361656313
22894.0	222057.408233472
22895.0	222025.03649034238
22896.0	221999.1276453888
22897.0	221965.1752787968
22898.0	221935.53276928005
22899.0	221906.743590912
22900.0	221870.46789447684
22901.0	221845.49794447364
22902.0	221803.88195532802
22903.0	221741.98891806722
22904.0	221740.86872432637
22905.0	221709.06709196803
22906.0	221678.23067381763
22907.0	221635.1154307072
22908.0	221612.949372928
22909.0	221572.19311124485
22910.0	221510.58633523204
22911.0	221512.78886911998
22912.0	221480.08766341122
22913.0	221432.6663380992
22914.0	221416.76646563844
22915.0	221380.551901184
22916.0	221344.53310586885
22917.0	221287.7223067648
22918.0	221269.786099712
22919.0	221245.91149219836
22920.0	221203.9286063104
22921.0	221182.2537015296
22922.0	221155.03717744641
22923.0	221114.72897228794
22924.0	221098.0143562752
22925.0	221049.586712576
22926.0	221015.3835266048
22927.0	220987.82464245762
22928.0	220964.41749012482
22929.0	220916.7417802752
22930.0	220889.12690216958
22931.0	220852.39203430398
22932.0	220834.63345602562
22933.0	220796.7381291008
22934.0	220764.07614013442
22935.0	220590.79266467848
22936.0	220531.0974427138
22937.0	220573.4814089217
22938.0	220493.84038399995
22939.0	220535.7263814655
22940.0	220473.957285888
22941.0	220478.3747268607
22942.0	220432.23864115207
22943.0	220438.04009758728
22944.0	220252.55665008625
22945.0	220416.9269149696
22946.0	220329.39074191367
22947.0	220258.5054314494
22948.0	220302.0163022848
22949.0	220163.26568509437
22950.0	220132.78557306898
22951.0	220197.2221411328
22952.0	220180.89423994883
22953.0	220102.13926174727
22954.0	220034.39422668781
22955.0	220088.8333565952
22956.0	220054.0918317056
22957.0	219983.61578045442
22958.0	219893.1899416576
22959.0	219961.20215388158
22960.0	219918.9136080896
22961.0	219895.29118310398
22962.0	219810.9277913088
22963.0	219733.9859058689
22964.0	219770.07233433606
22965.0	219747.46010746877
22966.0	219633.33791907853
22967.0	219643.63871027203
22968.0	219581.52809349133
22969.0	219639.34793728
22970.0	219555.13291898894
22971.0	219483.70077614082
22972.0	219499.0395555839
22973.0	219415.6964282368
22974.0	219400.69602426887
22975.0	219423.73365841922
22976.0	219411.40502609918
22977.0	219369.44793518083
22978.0	219296.05925437438
22979.0	219227.57979668488
22980.0	219274.70332641283
22981.0	219247.38792161277
22982.0	219214.5733648384
22983.0	219164.1074991104
22984.0	219097.91236423675
22985.0	219036.6155472897
22986.0	219081.50812672
22987.0	219021.69200394241
22988.0	219011.0839799808
22989.0	219002.0020535296
22990.0	218938.05538017285
22991.0	218825.52912445445
22992.0	218894.8050804736
22993.0	218871.7762543616
22994.0	218836.61120962564
22995.0	218805.60198615043
22996.0	218777.1360837632
22997.0	218739.59863582722
22998.0	218605.00855848962
22999.0	218676.9634164736
23000.0	218648.3736772608
23001.0	218612.44086517757
23002.0	218572.2478985216
23003.0	218552.9588187136
23004.0	218490.70905589758
23005.0	218380.40389386247
23006.0	218427.51295324156
23007.0	218426.5919889408
23008.0	218392.86716334082
23009.0	218354.7309785088
23010.0	218325.73135093763
23011.0	218285.4244040704
23012.0	218247.3290088448
23013.0	218112.17280532484
23014.0	218192.43322408965
23015.0	218159.1259414528
23016.0	218130.02208542722
23017.0	218104.6320758784
23018.0	218068.8236249088
23019.0	218043.0338981888
23020.0	218004.10373160956
23021.0	217863.9558868993
23022.0	217948.24776581125
23023.0	217917.9551391744
23024.0	217870.6470600704
23025.0	217850.87060213758
23026.0	217822.1921533952
23027.0	217782.426796032
23028.0	217744.20410368
23029.0	217707.87618815998
23030.0	217570.24471613445
23031.0	217656.2509119488
23032.0	217616.4226400256
23033.0	217596.89763061763
23034.0	217551.54996920322
23035.0	217509.39385856
23036.0	217500.55646003204
23037.0	217459.6700700672
23038.0	217429.78827550722
23039.0	217281.08048547848
23040.0	217369.2618473472
23041.0	217338.44042383358
23042.0	217311.0099902464
23043.0	217279.29895485443
23044.0	217242.71980052482
23045.0	217215.93759662082
23046.0	217179.53711964158
23047.0	217127.4742726656
23048.0	217015.87621642213
23049.0	217076.3323899904
23050.0	217055.48460195836
23051.0	217016.3756531712
23052.0	216972.08212520962
23053.0	216963.4058928128
23054.0	216926.65099714563
23055.0	216882.73506140165
23056.0	216863.3109250048
23057.0	216832.0021233664
23058.0	216699.21559674892
23059.0	216758.1532225536
23060.0	216740.68520468482
23061.0	216706.69907394558
23062.0	216679.7260292096
23063.0	216643.32230164477
23064.0	216621.73663068155
23065.0	216571.56761681923
23066.0	216530.8998549504
23067.0	216515.573448704
23068.0	216388.29467238396
23069.0	216448.5680791552
23070.0	216421.12097320962
23071.0	216395.4730139648
23072.0	216365.80649205763
23073.0	216334.14348144637
23074.0	216293.0783092736
23075.0	216271.0454206464
23076.0	216203.9668604929
23077.0	216213.15532226558
23078.0	216093.4302777346
23079.0	216124.56050687996
23080.0	216091.32368855044
23081.0	216077.7648668672
23082.0	216049.74806958082
23083.0	215903.67755304973
23084.0	215972.70352855037
23085.0	215958.1081894912
23086.0	215926.4135118848
23087.0	215887.42200360956
23088.0	215858.514231296
23089.0	215731.77672990732
23090.0	215791.47646074876
23091.0	215753.32297441282
23092.0	215660.8541949953
23093.0	215634.73552998411
23094.0	215672.97971814402
23095.0	215648.4113727488
23096.0	215581.52658944004
23097.0	215442.92686233614
23098.0	215544.51898695683
23099.0	215512.49421762562
23100.0	215486.82906173437
23101.0	215363.1885295617
23102.0	215425.6230514688
23103.0	215381.28422502402
23104.0	215353.21374064637
23105.0	215305.22995916798
23106.0	215278.61238169603
23107.0	215260.1859653632
23108.0	215229.14329231356
23109.0	215044.02286182402
23110.0	215037.82640680976
23111.0	215126.76641341439
23112.0	215034.3053934594
23113.0	215065.05876439036
23114.0	215052.10675363845
23115.0	215013.9908063232
23116.0	214951.95044413442
23117.0	214946.69676380165
23118.0	214816.43688591375
23119.0	214848.6824853504
23120.0	214862.3704915968
23121.0	214804.72471142403
23122.0	214666.0039786494
23123.0	214761.31796418558
23124.0	214712.70430310394
23125.0	214634.70115389454
23126.0	214666.04088852485
23127.0	214625.68287600632
23128.0	214611.5716644864
23129.0	214572.0669831168
23130.0	214546.1900148736
23131.0	214501.35112253437
23132.0	214482.6164248576
23133.0	214451.5018194944
23134.0	214423.67355617278
23135.0	214257.05766092808
23136.0	214369.73470187516
23137.0	214217.31621109747
23138.0	214281.249882112
23139.0	214262.85492305923
23140.0	214225.9064602624
23141.0	214142.57822269434
23142.0	214168.80352788485
23143.0	214135.62301808642
23144.0	214109.00858634236
23145.0	214079.48697763841
23146.0	214028.79336120322
23147.0	214012.08493178876
23148.0	213956.7704506368
23149.0	213928.76959170552
23150.0	213818.7093770237
23151.0	213819.36232529927
23152.0	213861.12008192
23153.0	213834.41568235523
23154.0	213799.1271153664
23155.0	213755.72015841285
23156.0	213731.10190080001
23157.0	213704.01686814724
23158.0	213671.48312002554
23159.0	213645.42904729603
23160.0	213596.75530280964
23161.0	213583.7305208832
23162.0	213549.2110843904
23163.0	213443.63835555853
23164.0	213473.88956344314
23165.0	213425.09586186247
23166.0	213431.89797437438
23167.0	213383.96483911682
23168.0	213365.41762682874
23169.0	213323.16315975683
23170.0	213300.8531324927
23171.0	213234.30745866254
23172.0	213245.4453280768
23173.0	213203.88648632317
23174.0	213180.20492165117
23175.0	213114.43949322245
23176.0	213110.2314528768
23177.0	213019.43011901437
23178.0	213052.7317393408
23179.0	212943.5464564736
23180.0	212991.18127185918
23181.0	212936.5539225599
23182.0	212921.18211297278
23183.0	212810.9573767169
23184.0	212866.3015325696
23185.0	212832.5936939008
23186.0	212815.94199244797
23187.0	212781.40200386563
23188.0	212721.66441943028
23189.0	212714.81763758074
23190.0	212685.713047552
23191.0	212583.58856089605
23192.0	212613.0716868608
23193.0	212601.0159988736
23194.0	212565.8439286784
23195.0	212530.76350402558
23196.0	212434.02093854715
23197.0	212384.33877852163
23198.0	212448.595410944
23199.0	212409.135398912
23200.0	212376.1198301184
23201.0	212354.66680401922
23202.0	212321.00919214083
23203.0	212284.72563138558
23204.0	212239.5407089664
23205.0	212105.98977044458
23206.0	212085.3762342912
23207.0	212163.81234053118
23208.0	212090.70488780798
23209.0	212058.81853050887
23210.0	212058.2508314624
23211.0	212017.72997509115
23212.0	212005.4701293568
23213.0	211980.9791688704
23214.0	211952.84597964797
23215.0	211914.93974753283
23216.0	211878.70966415355
23217.0	211838.74717450238
23218.0	211813.9513929728
23219.0	211796.34464849922
23220.0	211765.7954353152
23221.0	211656.42203791367
23222.0	211689.44714874876
23223.0	211659.96370821126
23224.0	211634.18216038402
23225.0	211609.00018831357
23226.0	211545.11737323512
23227.0	211180.9725136899
23228.0	211355.6406337538
23229.0	211380.86779944962
23230.0	211268.11735818256
23231.0	211362.05068369932
23232.0	211262.92564869116
23233.0	211359.9274221568
23234.0	211223.96570255372
23235.0	211234.46268231695
23236.0	211152.14684487687
23237.0	211129.82098411533
23238.0	211191.75648870404
23239.0	211131.08997079052
23240.0	211073.21287475203
23241.0	211064.63636193285
23242.0	211086.81814835194
23243.0	210999.0378668032
23244.0	210902.1200842751
23245.0	210998.8145201152
23246.0	210975.434211328
23247.0	210800.53425111028
23248.0	210755.49392732157
23249.0	210850.30774210562
23250.0	210833.9171360768
23251.0	210747.46372259848
23252.0	210647.51157084134
23253.0	210660.29926973456
23254.0	210725.81125734403
23255.0	210692.5363757056
23256.0	210591.93075138543
23257.0	210525.84613642262
23258.0	210583.3715400703
23259.0	210559.9350276096
23260.0	210512.32013516806
23261.0	210428.2662830081
23262.0	210455.50734376963
23263.0	210305.80990771216
23264.0	210392.3989020672
23265.0	210391.93522176
23266.0	210363.49207347204
23267.0	210283.6978515968
23268.0	210116.5528449026
23269.0	210256.88261754875
23270.0	210232.8650891264
23271.0	210200.814944256
23272.0	210167.44107704316
23273.0	210103.60754503668
23274.0	209992.62049402908
23275.0	210065.13235558395
23276.0	210059.09507440636
23277.0	210028.69654159358
23278.0	209994.21086924803
23279.0	209923.12978964488
23280.0	209918.20515246078
23281.0	209766.2334599167
23282.0	209866.10298388472
23283.0	209838.18684989438
23284.0	209800.16789585925
23285.0	209727.61608355836
23286.0	209721.0709770241
23287.0	209701.1089211392
23288.0	209537.5298068481
23289.0	209647.9290261504
23290.0	209623.00007546882
23291.0	209570.4910594048
23292.0	209561.53066291194
23293.0	209464.11029790726
23294.0	209475.76144527356
23295.0	209331.7009440766
23296.0	209435.7658206208
23297.0	209385.81816115204
23298.0	209366.34474168322
23299.0	209253.16878827524
23300.0	209278.5343660033
23301.0	209280.34966077437
23302.0	209197.2896489472
23303.0	209095.11105576967
23304.0	209198.3714648064
23305.0	209134.31448125446
23306.0	209026.30087720972
23307.0	209079.17720944638
23308.0	209074.70954168326
23309.0	209049.14798510078
23310.0	208989.50749880314
23311.0	208859.23283599317
23312.0	208952.5321924608
23313.0	208735.98006722552
23314.0	208892.29181583363
23315.0	208822.3036669952
23316.0	208825.93708769282
23317.0	208801.35993425924
23318.0	208766.43039969282
23319.0	208589.7024569346
23320.0	208621.32383907837
23321.0	208693.61738711043
23322.0	208545.6017620992
23323.0	208540.47412060137
23324.0	208606.60697006082
23325.0	208568.38165626884
23326.0	208497.8012717056
23327.0	208520.5268496384
23328.0	208355.3578844162
