22242.0	305997.68325488776
22243.0	307157.5258562561
22244.0	307051.4626035707
22245.0	304878.95552819205
22246.0	307046.22863646736
22247.0	305293.7346547695
22248.0	267396.21473809733
22249.0	305262.02508738363
22250.0	304630.11313418386
22251.0	302713.1849244706
22252.0	306435.0688411649
22253.0	306680.80598220805
22254.0	306603.249736089
22255.0	306661.8453164033
22256.0	306042.1376344054
22257.0	306272.82676613145
22258.0	302924.90751836594
22259.0	303855.1876829198
22260.0	306501.2677509121
22261.0	305894.2861115392
22262.0	304629.905830709
22263.0	256543.84153064532
22264.0	305721.12427089445
22265.0	306267.0906359807
22266.0	265523.89033004123
22267.0	303864.53343108075
22268.0	304815.9954599916
22269.0	304242.9415456788
22270.0	305632.56741396437
22271.0	305889.31376414717
22272.0	305832.4427767806
22273.0	303106.675756238
22274.0	302879.8031265734
22275.0	305215.1670571009
22276.0	305537.89872209897
22277.0	305570.32876605436
22278.0	304281.61135083594
22279.0	301712.170339535
22280.0	244700.82425975025
22281.0	302705.27499140624
22282.0	304855.6296404996
22283.0	303598.2791180289
22284.0	237415.1017856597
22285.0	303328.26398228394
22286.0	302263.9460253659
22287.0	304475.03482552327
22288.0	303682.69860864023
22289.0	304822.76978524105
22290.0	304959.54446581745
22291.0	304833.1029774334
22292.0	303153.99442595855
22293.0	303217.3706739696
22294.0	299699.75261266326
22295.0	304494.58741248026
22296.0	304689.6534814718
22297.0	303537.13004544104
22298.0	304548.634899251
22299.0	304028.0027594753
22300.0	304139.17498900514
22301.0	303737.20023367566
22302.0	304223.38130411523
22303.0	303633.06573168654
22304.0	266196.99957599037
22305.0	281197.8542219419
22306.0	303261.25158727687
22307.0	303516.53800509416
22308.0	300361.5022153741
22309.0	292669.8206068833
22310.0	303653.0885001215
22311.0	302903.86731663434
22312.0	303274.3673856002
22313.0	302303.7846781952
22314.0	267372.35260869743
22315.0	298038.5619181516
22316.0	301077.68864111643
22317.0	268957.40085210744
22318.0	303240.4567523331
22319.0	303249.4145273856
22320.0	302557.58568325103
22321.0	300622.9570912256
22322.0	289844.9863278549
22323.0	301201.767792639
22324.0	302403.92337162234
22325.0	302594.2506110978
22326.0	301720.05772820464
22327.0	302865.80946042784
22328.0	291571.2699990066
22329.0	302852.8294526975
22330.0	302627.66254161956
22331.0	302578.8750266372
22332.0	302243.63867340784
22333.0	301961.250026292
22334.0	301513.6884293626
22335.0	300442.59069460665
22336.0	301335.4336550924
22337.0	302615.2418443262
22338.0	301871.87412664405
22339.0	302060.40337284975
22340.0	302404.75185151986
22341.0	300920.7603298273
22342.0	295016.0801857612
22343.0	299991.85442898114
22344.0	300779.013511578
22345.0	301926.65540689934
22346.0	301883.4415976447
22347.0	302032.34127708134
22348.0	296968.5243985835
22349.0	301603.7682380804
22350.0	301292.40659722185
22351.0	295616.9929818169
22352.0	301033.2114026501
22353.0	301854.5068769279
22354.0	300220.24350924965
22355.0	299075.470937293
22356.0	301518.41750712326
22357.0	301031.5354636294
22358.0	300733.11849349126
22359.0	300833.00794040354
22360.0	300987.9200497667
22361.0	301270.8272177155
22362.0	300833.53621299245
22363.0	300410.5352019969
22364.0	300785.32803625014
22365.0	301237.31084902416
22366.0	300274.72028303414
22367.0	300636.2879524868
22368.0	300873.92767508514
22369.0	300875.1775776768
22370.0	300933.93054924795
22371.0	300414.4571908086
22372.0	299205.96401848295
22373.0	286219.5882852497
22374.0	297959.7078495214
22375.0	300609.45384407067
22376.0	300620.70925885456
22377.0	299743.8523637772
22378.0	299667.3919844359
22379.0	300543.2862867456
22380.0	300299.1366897665
22381.0	289825.1272421459
22382.0	270177.642794157
22383.0	299445.5718133764
22384.0	298904.8008278033
22385.0	299087.952661707
22386.0	299875.8160728054
22387.0	243603.7020220941
22388.0	298826.8565037027
22389.0	293855.2184733761
22390.0	299488.48604446545
22391.0	279522.75490079203
22392.0	297351.03747850424
22393.0	299253.8151550986
22394.0	292476.2480246858
22395.0	294129.2528009246
22396.0	299267.2058900481
22397.0	299066.3990771691
22398.0	299604.42625392694
22399.0	270522.3399243297
22400.0	293643.5708526671
22401.0	295000.94577377295
22402.0	299000.56549130334
22403.0	299716.6745321473
22404.0	299464.1387388928
22405.0	299202.3968677895
22406.0	299136.3441295358
22407.0	299612.0794955776
22408.0	297980.7244582886
22409.0	299310.875095859
22410.0	299290.1476843522
22411.0	298281.052982478
22412.0	298180.18657730456
22413.0	298315.20090849244
22414.0	297471.42197247833
22415.0	297520.131997698
22416.0	298920.85955952597
22417.0	298911.2068931586
22418.0	297870.159249409
22419.0	297710.92941864696
22420.0	294335.29987236194
22421.0	293953.51072931464
22422.0	295330.820653049
22423.0	298306.2000369659
22424.0	298275.1428935678
22425.0	298370.3548526594
22426.0	266934.4085507736
22427.0	295962.0570087367
22428.0	263360.24728699226
22429.0	284645.5033233398
22430.0	297856.1571946486
22431.0	295685.70448937174
22432.0	295447.0999719952
22433.0	296079.95679703285
22434.0	297693.6208891903
22435.0	280314.44509001303
22436.0	293222.93259796436
22437.0	297688.35923968046
22438.0	297693.9592646656
22439.0	297928.70355435536
22440.0	297087.5500429308
22441.0	294533.04840846924
22442.0	291960.0541925404
22443.0	287583.87510477804
22444.0	285926.8250271904
22445.0	295724.297224187
22446.0	297697.51089643524
22447.0	295732.71078830276
22448.0	297454.1559103485
22449.0	296906.4394719231
22450.0	267102.8762312199
22451.0	297492.8679731199
22452.0	297422.2870642689
22453.0	297111.07799121906
22454.0	296915.5779166209
22455.0	294762.05184942257
22456.0	296773.81547458563
22457.0	296426.2311952382
22458.0	296167.87968491507
22459.0	295117.7036627969
22460.0	283507.8436618184
22461.0	293250.17407815665
22462.0	287031.83779921226
22463.0	296255.16661145614
22464.0	293120.3563847621
22465.0	296615.23701923864
22466.0	294872.3239813126
22467.0	296182.81486745615
22468.0	296653.9891376128
22469.0	296545.8291523582
22470.0	295146.91426386044
22471.0	296067.14917519374
22472.0	293271.9510093808
22473.0	295088.1268989967
22474.0	296192.50664570864
22475.0	296305.9902513152
22476.0	295821.7594273785
22477.0	295264.3807805438
22478.0	292025.98382796743
22479.0	257094.26507779057
22480.0	278004.0729198697
22481.0	294981.42579752975
22482.0	295050.07271280675
22483.0	294645.8276855805
22484.0	290686.7897466876
22485.0	248120.44880443616
22486.0	287766.4264191994
22487.0	294357.37889832957
22488.0	295087.42781337595
22489.0	292774.5911750671
22490.0	292549.36250286363
22491.0	295072.7604371452
22492.0	295346.64534261776
22493.0	295174.74084945925
22494.0	293444.16399359587
22495.0	295168.40283668484
22496.0	294851.4673852418
22497.0	293435.8689185797
22498.0	294010.77010923636
22499.0	294982.0942647289
22500.0	280361.95785113744
22501.0	294817.775275213
22502.0	294851.74955704267
22503.0	294494.7868139515
22504.0	294903.6861554688
22505.0	294840.68991139845
22506.0	294955.11880826874
22507.0	294934.80390656
22508.0	293126.74546319555
22509.0	294222.90615664655
22510.0	294854.7348529152
22511.0	293924.9442684916
22512.0	292616.2729762835
22513.0	286361.6705429503
22514.0	260206.2751727697
22515.0	285527.11519601813
22516.0	292435.3902608364
22517.0	294203.92326103046
22518.0	294413.5906459651
22519.0	294363.48234465276
22520.0	294420.11970928655
22521.0	294357.60780247033
22522.0	293997.0544205826
22523.0	292730.22854594694
22524.0	292655.94459094724
22525.0	252683.43317462076
22526.0	289877.816403556
22527.0	293593.9315793928
22528.0	292448.5970755586
22529.0	293577.50270033965
22530.0	293640.64008273947
22531.0	293723.5580125185
22532.0	260432.2860826546
22533.0	291398.41675427405
22534.0	293826.8733669377
22535.0	293648.61041377264
22536.0	290577.65804605023
22537.0	292794.14564946
22538.0	292312.4211318775
22539.0	293002.2906068996
22540.0	292771.114621337
22541.0	291672.2085462022
22542.0	284570.9805027345
22543.0	259720.7499341981
22544.0	215744.13309704786
22545.0	269532.5621944245
22546.0	288407.7077135393
22547.0	291744.3080028155
22548.0	289974.5968226339
22549.0	291620.9089576978
22550.0	289705.1783266222
22551.0	292519.63159838616
22552.0	290701.80902502604
22553.0	285279.828679056
22554.0	292665.5806898177
22555.0	292676.45106749394
22556.0	292254.1716865021
22557.0	292353.29273692163
22558.0	270035.314121124
22559.0	248218.86594580027
22560.0	290513.8276597748
22561.0	292158.933093581
22562.0	292275.00678676507
22563.0	291830.9387304963
22564.0	290389.80030791764
22565.0	291771.73235466226
22566.0	290825.89258055843
22567.0	292001.8045042688
22568.0	291817.6799064068
22569.0	291390.64345067437
22570.0	245312.6258884315
22571.0	278341.885519473
22572.0	278275.7926207608
22573.0	291429.8554744836
22574.0	290903.78573414235
22575.0	289343.87563233555
22576.0	289150.4246849526
22577.0	282166.2522212464
22578.0	289843.9209746427
22579.0	291752.7195746303
22580.0	291637.8383220737
22581.0	279067.7108752489
22582.0	271618.3822336171
22583.0	291372.44887449604
22584.0	291303.96060876787
22585.0	288509.02490152535
22586.0	290435.0816993285
22587.0	291125.6785715203
22588.0	291363.36747233296
22589.0	291378.55420825596
22590.0	291251.5486908416
22591.0	290062.4039477262
22592.0	291011.504268902
22593.0	290670.04147138516
22594.0	290645.62558894116
22595.0	290792.0603807746
22596.0	290565.54468638776
22597.0	290467.06767134764
22598.0	290664.1711235071
22599.0	282448.27239873883
22600.0	290628.37609431066
22601.0	280851.9818477453
22602.0	290593.21922846715
22603.0	284503.5608407941
22604.0	286957.5748157398
22605.0	283691.76095621014
22606.0	289932.8012124165
22607.0	290347.9308779517
22608.0	288148.11259207834
22609.0	289494.84509593557
22610.0	289352.89873366937
22611.0	289227.5891830787
22612.0	289846.3403540474
22613.0	289616.5086429181
22614.0	228865.1972116121
22615.0	281722.9893664815
22616.0	287535.4027917298
22617.0	288699.83511510835
22618.0	288907.55791585357
22619.0	286549.6313561081
22620.0	283941.51676476543
22621.0	288135.7996883965
22622.0	288523.7781561338
22623.0	286184.13970554894
22624.0	288279.7976944641
22625.0	289158.32392253465
22626.0	227718.9305237106
22627.0	274875.27166281553
22628.0	283887.4405470191
22629.0	287057.76100966556
22630.0	287394.93083217967
22631.0	222886.05401577058
22632.0	286261.0725732272
22633.0	250404.9356177051
22634.0	282791.1646150712
22635.0	283909.7526714417
22636.0	287579.6380188655
22637.0	288343.9469527044
22638.0	286944.1670938634
22639.0	280075.09555935854
22640.0	288928.0929136641
22641.0	287828.14686085045
22642.0	288388.8476061697
22643.0	288485.47042426886
22644.0	284655.1435116487
22645.0	281061.2433289284
22646.0	287698.6270679027
22647.0	287572.50749235094
22648.0	287100.02197790716
22649.0	287374.1245677575
22650.0	250786.52920135364
22651.0	283294.5346772977
22652.0	287671.53584865155
22653.0	288270.35065384954
22654.0	287517.0086715394
22655.0	288040.08818769915
22656.0	287338.6537582593
22657.0	235192.33541409156
22658.0	262897.3310771322
22659.0	284256.64656834054
22660.0	242099.52394443966
22661.0	280410.90684682684
22662.0	272327.06913895835
22663.0	287214.6175983612
22664.0	287644.12963717105
22665.0	287282.2182445056
22666.0	283485.59770255105
22667.0	287554.51455733756
22668.0	286058.91026616347
22669.0	287115.807765299
22670.0	287161.2122595328
22671.0	284572.41747128195
22672.0	241729.34264254879
22673.0	286622.6588024829
22674.0	286344.54803087463
22675.0	286374.9175181322
22676.0	286979.4721234943
22677.0	286776.2688950275
22678.0	287170.171502592
22679.0	285521.14082939096
22680.0	286463.75895859185
22681.0	286548.52164812747
22682.0	283600.7510605863
22683.0	285415.20183296135
22684.0	285811.8949109751
22685.0	285553.317013095
22686.0	286398.1252313091
22687.0	285574.1385867272
22688.0	286483.38955960306
22689.0	285563.0965571593
22690.0	284318.16631255054
22691.0	284503.7550370791
22692.0	286336.96892354556
22693.0	285523.79813068855
22694.0	286026.36078940175
22695.0	285389.44324894785
22696.0	285903.7090643968
22697.0	280097.33134745486
22698.0	251994.20553299756
22699.0	284178.8462137347
22700.0	284804.86464552936
22701.0	283744.6852083704
22702.0	285064.2398806003
22703.0	285146.5110487043
22704.0	283343.43638220686
22705.0	285577.0583465987
22706.0	285385.283967386
22707.0	281744.8630812632
22708.0	285391.4836729854
22709.0	283592.49383915553
22710.0	285398.92027883546
22711.0	285342.91562496003
22712.0	285169.2832882688
22713.0	282216.79589129885
22714.0	225407.42652065554
22715.0	278641.84987320163
22716.0	275088.621646632
22717.0	284270.0555485187
22718.0	284203.0935900168
22719.0	284641.7515184125
22720.0	280295.6930908195
22721.0	281255.6376801259
22722.0	282939.08985282556
22723.0	276160.33384692506
22724.0	284020.40354897955
22725.0	284502.3584387069
22726.0	284447.1340302341
22727.0	284349.93281761307
22728.0	283601.3938376713
22729.0	283307.37679728685
22730.0	284624.1222295548
22731.0	283246.8654686207
22732.0	284491.91095173126
22733.0	282505.90370857104
22734.0	282682.9209534483
22735.0	284439.63880898553
22736.0	284076.8497582081
22737.0	281526.7312762895
22738.0	283485.53269084264
22739.0	284196.22185205726
22740.0	277212.44145091344
22741.0	280570.68487311393
22742.0	283992.44316508144
22743.0	283985.72011519986
22744.0	283286.74040217703
22745.0	283071.49396377604
22746.0	275712.60458271066
22747.0	251678.9154021618
22748.0	283260.36577976187
22749.0	282074.7078664206
22750.0	281132.0521981918
22751.0	281772.80469565216
22752.0	279911.7737656298
22753.0	281163.0194786256
22754.0	282752.2802712581
22755.0	280168.9724715007
22756.0	280754.0690714653
22757.0	250676.16164904757
22758.0	281201.99892827816
22759.0	281401.5273172982
22760.0	282917.60694230994
22761.0	281064.3751108611
22762.0	276525.40365537873
22763.0	282863.33894000604
22764.0	282443.66956953617
22765.0	280633.5724847106
22766.0	282869.04245944275
22767.0	271950.0907577189
22768.0	280948.29502136377
22769.0	280931.5890036755
22770.0	282390.2773379077
22771.0	282255.10425231245
22772.0	282279.8343929861
22773.0	282109.18986874924
22774.0	282596.11794472975
22775.0	278251.43996743596
22776.0	270746.8491686029
22777.0	281145.76547512476
22778.0	281637.91084584873
22779.0	282474.8561072127
22780.0	281906.46206463984
22781.0	279254.9718687772
22782.0	278505.65306286135
22783.0	281963.2497950713
22784.0	280692.538422068
22785.0	281348.3664015365
22786.0	278888.77725286747
22787.0	279181.07378974796
22788.0	280674.4823627775
22789.0	277449.5700975632
22790.0	268838.91019121127
22791.0	281525.6016453622
22792.0	278318.8560642089
22793.0	280719.27302062185
22794.0	279669.89118996286
22795.0	280784.2082914305
22796.0	278860.1428443118
22797.0	268013.40772516496
22798.0	277690.8188090405
22799.0	266369.79588300455
22800.0	277619.4011365389
22801.0	248522.4564850707
22802.0	273454.3773630445
22803.0	279154.20371517335
22804.0	279429.8361774076
22805.0	279773.8725998602
22806.0	279259.14278953156
22807.0	280118.2146822139
22808.0	279674.38245068723
22809.0	275510.7887251476
22810.0	275281.60702628054
22811.0	277459.853377536
22812.0	273609.5810813952
22813.0	258218.41656381392
22814.0	174825.50639328023
22815.0	220678.813070146
22816.0	266418.161031578
22817.0	272049.2139053059
22818.0	275290.9990166548
22819.0	263672.312102913
22820.0	278878.4499326983
22821.0	279028.97857495025
22822.0	279346.21758914617
22823.0	279837.6797077505
22824.0	279173.6985255935
22825.0	279132.1721896971
22826.0	279281.9300237309
22827.0	225478.1827514311
22828.0	267370.05046006636
22829.0	279636.7997042688
22830.0	279506.01648209826
22831.0	276852.89575054735
22832.0	279349.91077867564
22833.0	278675.2729186313
22834.0	279473.42002913257
22835.0	275693.2309876754
22836.0	267759.1074930799
22837.0	277690.47760240256
22838.0	272261.602240103
22839.0	259932.4588441834
22840.0	279240.2913853433
22841.0	279678.8964655105
22842.0	279482.7543478271
22843.0	279551.475921715
22844.0	278546.6169425925
22845.0	279073.9392069634
22846.0	279232.2842492929
22847.0	277401.1339603922
22848.0	242480.5694373777
22849.0	278821.82546554855
22850.0	279272.77532610565
22851.0	278985.6317014013
22852.0	258262.57147002476
22853.0	277562.4462630918
22854.0	278649.6144736248
22855.0	279033.9408560128
22856.0	278603.7951627268
22857.0	278893.42024253437
22858.0	278147.5578576901
22859.0	278229.86876682274
22860.0	278622.00504811504
22861.0	275744.2904522742
22862.0	276790.49016934406
22863.0	273997.7775480842
22864.0	227587.02941467572
22865.0	277514.50861895666
22866.0	276811.7871673352
22867.0	278232.9114198016
22868.0	271207.9013249086
22869.0	262635.8515597428
22870.0	262380.05930886423
22871.0	277242.98961551266
22872.0	278059.5423805439
22873.0	276746.9052690426
22874.0	277456.0027967491
22875.0	275756.32946790307
22876.0	273940.99296337453
22877.0	277746.26153103367
22878.0	273525.4390439917
22879.0	254139.99237531173
22880.0	277183.77956966416
22881.0	276572.5377757184
22882.0	267609.34535987186
22883.0	276655.563394254
22884.0	277097.0677870594
22885.0	276885.28133488697
22886.0	276647.3057533948
22887.0	276964.16895795206
22888.0	277449.87607203826
22889.0	272089.824519787
22890.0	276799.18915584026
22891.0	277277.9336204287
22892.0	276999.73120327736
22893.0	268294.5473085516
22894.0	263106.2843818075
22895.0	253076.33386783185
22896.0	274054.34434355446
22897.0	274967.1384547338
22898.0	273962.9459505189
22899.0	277009.70064445416
22900.0	276458.8748636157
22901.0	276568.2159648774
22902.0	276964.47168184316
22903.0	275602.6460798966
22904.0	276763.6472528895
22905.0	276225.3218611207
22906.0	276290.0813905919
22907.0	276028.64025108406
22908.0	276755.6316233728
22909.0	274884.01919835975
22910.0	275241.07862015936
22911.0	273366.1794336783
22912.0	269614.5311629342
22913.0	238665.65606766668
22914.0	275603.13314344874
22915.0	276210.8365176832
22916.0	276314.5544204286
22917.0	269780.11116993625
22918.0	276199.7908180991
22919.0	273639.79024138534
22920.0	275593.1696791546
22921.0	275356.97531371453
22922.0	273233.5473623077
22923.0	270376.4081344433
22924.0	275464.02716385346
22925.0	275800.7099228162
22926.0	275492.94133248006
22927.0	274767.73348310945
22928.0	274592.0506560519
22929.0	275529.9569041406
22930.0	274646.29873541225
22931.0	275137.79682017356
22932.0	274220.8826441734
22933.0	269345.8486624309
22934.0	269267.9187038251
22935.0	217443.72584284563
22936.0	185312.24927605328
22937.0	212016.86233092437
22938.0	211684.04530459375
22939.0	221960.76869055265
22940.0	238046.2229553365
22941.0	205358.57339429864
22942.0	216983.92117745004
22943.0	249030.49008908248
22944.0	207091.75428381123
22945.0	274540.0884723678
22946.0	241407.4156548425
22947.0	218237.38651601382
22948.0	274551.86817515496
22949.0	259014.3709970545
22950.0	211415.23917707163
22951.0	264718.96459509945
22952.0	274528.1880784894
22953.0	238721.51171890477
22954.0	222620.89672288805
22955.0	274569.5182258171
22956.0	269393.92912261497
22957.0	234298.8146540825
22958.0	221517.59952605277
22959.0	260625.8416779091
22960.0	253200.01980335842
22961.0	255607.95389625063
22962.0	229854.64453531773
22963.0	230165.27741587246
22964.0	248552.82953749536
22965.0	270894.4470409181
22966.0	267595.3672126443
22967.0	229160.7238345125
22968.0	238233.53543396728
22969.0	259480.10965894177
22970.0	236514.29363223628
22971.0	203840.18375637234
22972.0	233131.23932892497
22973.0	219969.3447659073
22974.0	270551.0402883616
22975.0	273308.3927248898
22976.0	273215.1390863356
22977.0	271468.64799251896
22978.0	230491.80193754524
22979.0	234711.17382454922
22980.0	270733.52543764707
22981.0	271833.59071354906
22982.0	273419.3336385536
22983.0	273083.1055421433
22984.0	238576.3699261075
22985.0	225497.00752182867
22986.0	273048.58390364173
22987.0	270288.9846833145
22988.0	266301.5817150495
22989.0	272712.8599625723
22990.0	257788.8159203468
22991.0	203520.63923815446
22992.0	263658.4394424267
22993.0	252906.3241514862
22994.0	271651.3586905086
22995.0	270437.48475043924
22996.0	271844.28042158135
22997.0	259887.46769859685
22998.0	205658.1592121045
22999.0	272292.9990172646
23000.0	271381.5810572286
23001.0	272616.5313748991
23002.0	272255.8754422784
23003.0	272261.017239552
23004.0	245733.9567276159
23005.0	200771.35863480836
23006.0	251550.78927156786
23007.0	271246.98877788166
23008.0	271921.1856068599
23009.0	272154.43703889946
23010.0	272211.88065361936
23011.0	272146.90731950075
23012.0	271859.39721748384
23013.0	202456.89873201173
23014.0	270654.7286212568
23015.0	271259.56623728614
23016.0	271411.1634833404
23017.0	271687.2478818306
23018.0	271920.9244065792
23019.0	271065.337141658
23020.0	271234.1240086526
23021.0	216407.1115784271
23022.0	266641.64214701124
23023.0	271442.04111052817
23024.0	271671.85877073917
23025.0	271624.71269662713
23026.0	271465.57870571513
23027.0	271423.20281354233
23028.0	271468.52698685444
23029.0	259265.10942617847
23030.0	211036.23651981095
23031.0	271282.6531545089
23032.0	271222.98655866866
23033.0	269201.27907758235
23034.0	271158.8652974077
23035.0	270960.70876037085
23036.0	269378.18496368703
23037.0	268547.16960931744
23038.0	252081.756071517
23039.0	206202.1899059321
23040.0	270796.7370592255
23041.0	270400.18386124796
23042.0	251570.9533880351
23043.0	258670.08794950997
23044.0	266019.50596301066
23045.0	268374.396790377
23046.0	270273.95439493144
23047.0	268180.53889064776
23048.0	206251.5007651379
23049.0	252426.50038765377
23050.0	270415.0742695937
23051.0	268290.78459841956
23052.0	231910.54786231517
23053.0	269000.9251446778
23054.0	269944.1530208261
23055.0	270108.35928842245
23056.0	268194.8807888898
23057.0	267333.22939923475
23058.0	219237.2746158162
23059.0	251280.04956980285
23060.0	270040.25647923193
23061.0	270065.69451356155
23062.0	268872.1196417022
23063.0	269848.01160396787
23064.0	269250.42363269196
23065.0	269682.96479784953
23066.0	269666.2357114882
23067.0	269433.1025588208
23068.0	217261.49046431322
23069.0	252336.04665672654
23070.0	268021.03003381554
23071.0	263675.14692812803
23072.0	267953.39488952514
23073.0	268420.85583749006
23074.0	269145.19053762505
23075.0	267180.1230426142
23076.0	269358.22930411523
23077.0	269066.4120713213
23078.0	233310.3020310873
23079.0	252260.5266403451
23080.0	252641.68695234307
23081.0	268536.9813303285
23082.0	267117.9101896722
23083.0	263823.99145246873
23084.0	265782.7155869721
23085.0	267827.54091827065
23086.0	268925.5516143616
23087.0	268836.36991098884
23088.0	268674.1717712894
23089.0	225630.64502030102
23090.0	259840.01360527307
23091.0	263390.5738874898
23092.0	257008.45108593735
23093.0	268251.1768420356
23094.0	268606.15987363836
23095.0	268345.41079429147
23096.0	268426.65760849917
23097.0	266881.9792265209
23098.0	266752.9976676351
23099.0	267812.2311843844
23100.0	260733.53672457935
23101.0	223549.43373479552
23102.0	267860.782140621
23103.0	257126.0241379465
23104.0	263992.24826429377
23105.0	266880.92163276905
23106.0	268110.42963128316
23107.0	267985.7043472385
23108.0	256146.64387789843
23109.0	255495.28524391187
23110.0	267105.92926515266
23111.0	267549.3121818619
23112.0	230834.11513019577
23113.0	252978.82704774133
23114.0	266541.48709580954
23115.0	265401.3922213864
23116.0	254939.4636275852
23117.0	267456.96786841605
23118.0	264428.48461128026
23119.0	266945.1992367098
23120.0	267284.39574691857
23121.0	267277.45343979506
23122.0	264698.20226601
23123.0	266967.77581199346
23124.0	246267.5109413035
23125.0	237889.95839265586
23126.0	267001.2226600961
23127.0	265966.4970907662
23128.0	257302.59322143937
23129.0	263764.0733032437
23130.0	266956.6420320258
23131.0	266327.3207955459
23132.0	266921.30648883193
23133.0	266755.3379844098
23134.0	266808.1699618813
23135.0	265806.4385703932
23136.0	262367.42942064354
23137.0	217054.31072107863
23138.0	264814.73963949754
23139.0	266515.70491883514
23140.0	266425.10543585295
23141.0	258730.05873725828
23142.0	254963.0534418535
23143.0	266476.20652892144
23144.0	266375.7161431038
23145.0	266035.5937402887
23146.0	266249.33589155786
23147.0	266326.87284387846
23148.0	266403.16891136
23149.0	265744.9818456057
23150.0	214133.6121638393
23151.0	226891.1957442197
23152.0	265869.0698051585
23153.0	265996.540261171
23154.0	265805.1909746691
23155.0	254825.19327539767
23156.0	265645.9678547957
23157.0	264109.46301788324
23158.0	259076.93753465693
23159.0	264829.3335105534
23160.0	263684.26282844454
23161.0	265115.0644936693
23162.0	265168.40660336637
23163.0	227125.287976996
23164.0	253150.69567959695
23165.0	264855.9539191799
23166.0	260645.90764768326
23167.0	265104.3927162887
23168.0	265367.98710661085
23169.0	256199.93638994984
23170.0	252957.9113644096
23171.0	246748.2247889088
23172.0	265153.2905414656
23173.0	265152.07251558424
23174.0	265161.50917529606
23175.0	264707.9877869573
23176.0	264689.4473904127
23177.0	218395.0314241682
23178.0	264791.38869083923
23179.0	263473.2931121159
23180.0	250611.9129857796
23181.0	264614.3400935422
23182.0	264274.20238151756
23183.0	255882.36644515945
23184.0	254951.4406723484
23185.0	264305.7085251587
23186.0	263559.67448842153
23187.0	261059.7472501772
23188.0	205485.68397903105
23189.0	262099.78501038137
23190.0	264218.71855534083
23191.0	223805.07582959012
23192.0	259023.95236023635
23193.0	264214.1236953088
23194.0	257042.79855594205
23195.0	262117.09343498395
23196.0	263981.04003543034
23197.0	263745.19243407395
23198.0	264199.65366108157
23199.0	254879.28637520736
23200.0	262873.79348193284
23201.0	261151.34560665232
23202.0	263688.5609414655
23203.0	264058.86838702083
23204.0	263307.74823239696
23205.0	263043.38670386944
23206.0	218996.80069710125
23207.0	262884.8994746374
23208.0	262029.1958177755
23209.0	263316.30838743097
23210.0	259896.2548703279
23211.0	262872.4036993008
23212.0	263431.29732874234
23213.0	263112.2403983361
23214.0	257119.7924507729
23215.0	261542.96326225848
23216.0	263055.97381017584
23217.0	262657.40231311304
23218.0	263396.9458741248
23219.0	263153.77197711373
23220.0	262744.14586756873
23221.0	219938.7525611235
23222.0	263206.7691053055
23223.0	261320.02971320305
23224.0	261440.44377702454
23225.0	257283.37785651314
23226.0	242266.47391602155
23227.0	152588.2851164274
23228.0	180259.6302979145
23229.0	203802.74859708696
23230.0	176425.96194060234
23231.0	227767.36844351707
23232.0	194059.6926185245
23233.0	251502.5525211099
23234.0	201222.421846481
23235.0	231650.18114624367
23236.0	206249.36156529406
23237.0	208055.31493992882
23238.0	254592.4561174493
23239.0	229181.09210872953
23240.0	222057.25702884598
23241.0	234055.65087582765
23242.0	261640.56681349038
23243.0	218893.42116982891
23244.0	205732.0834006584
23245.0	261425.08811550544
23246.0	258525.25664010135
23247.0	216615.8238154592
23248.0	204669.1504029273
23249.0	259406.3821832173
23250.0	261502.04247900215
23251.0	220573.6816869265
23252.0	200716.64483037067
23253.0	226344.03216755894
23254.0	261328.26292224016
23255.0	250955.42574940613
23256.0	198806.01368655218
23257.0	221072.3579560282
23258.0	226271.39552544794
23259.0	258999.92308776494
23260.0	261317.462904012
23261.0	223280.32278609445
23262.0	249022.6525077519
23263.0	214672.32406080968
23264.0	255248.8673673282
23265.0	261214.52640010248
23266.0	261064.92197273427
23267.0	223667.56347573487
23268.0	204743.60967988457
23269.0	247234.92878418282
23270.0	260773.23864309755
23271.0	261253.10623744
23272.0	261091.31913953245
23273.0	224368.39308652285
23274.0	219852.45769240023
23275.0	243153.06233038043
23276.0	260935.20735436794
23277.0	260422.5876983809
23278.0	251962.6601725974
23279.0	240015.42241650473
23280.0	244830.19326751755
23281.0	200724.00892718806
23282.0	260185.9560767483
23283.0	260399.7455187971
23284.0	260198.2951948272
23285.0	222150.89822103223
23286.0	236894.93175339425
23287.0	244892.35799080622
23288.0	204187.92521726873
23289.0	259301.8147241992
23290.0	260413.8767581184
23291.0	260276.03777290223
23292.0	259037.21716121386
23293.0	257971.59561461376
23294.0	227651.20803306083
23295.0	201534.3138569775
23296.0	259702.72989347664
23297.0	259554.07358853158
23298.0	258164.2402070532
23299.0	253928.7206690734
23300.0	258175.21869291636
23301.0	253323.74663331575
23302.0	209002.35391793188
23303.0	202307.5569729286
23304.0	253585.1281088466
23305.0	259139.56593827886
23306.0	258489.72983664618
23307.0	259049.88637102064
23308.0	259442.1015052289
23309.0	258986.23403294646
23310.0	227868.75672490246
23311.0	200684.68806118425
23312.0	259481.63680501742
23313.0	257690.1670436862
23314.0	259032.4343963636
23315.0	229178.05181499373
23316.0	258961.63066511406
23317.0	252039.29493012588
23318.0	254330.40213769837
23319.0	194525.765304378
23320.0	223559.73090838254
23321.0	257921.05183969313
23322.0	258091.87556556752
