22243.0	285416.9013649407
22244.0	285124.6460370934
22245.0	279310.2604500978
22246.0	279371.9416750149
22247.0	280573.7357049835
22248.0	249752.05654853937
22249.0	270810.3873167435
22250.0	284262.89094328444
22251.0	272738.2345580629
22252.0	273770.1691326488
22253.0	284930.4957943805
22254.0	282148.25173646904
22255.0	286117.74261493766
22256.0	282432.90572717815
22257.0	284104.173971046
22258.0	274330.3984382042
22259.0	275016.3532644398
22260.0	285764.1998024706
22261.0	285392.73944760393
22262.0	283499.6306903039
22263.0	201889.25305812337
22264.0	274426.6333880364
22265.0	285521.1323359229
22266.0	214995.5780214589
22267.0	254590.22469528453
22268.0	284859.6973060091
22269.0	279663.5357708336
22270.0	283707.6310491129
22271.0	284904.4014563327
22272.0	285087.4375274481
22273.0	271735.0979698675
22274.0	273044.05877389945
22275.0	279335.3634644003
22276.0	278148.0201748453
22277.0	279427.727386214
22278.0	282734.2485389296
22279.0	261467.44502846134
22280.0	224129.7245011636
22281.0	280837.03250943904
22282.0	280284.43316715735
22283.0	279652.0231403504
22284.0	217364.89452828316
22285.0	281799.7810958308
22286.0	272787.8014795654
22287.0	280415.3631899649
22288.0	277393.0236444673
22289.0	283120.450404351
22290.0	281788.58702274424
22291.0	276600.9650905021
22292.0	280988.9639366675
22293.0	276529.6542679002
22294.0	276635.71825459105
22295.0	283991.371205837
22296.0	283625.84579112916
22297.0	279261.9828576279
22298.0	283781.538041036
22299.0	259999.004413137
22300.0	269951.18519092037
22301.0	278156.73132482206
22302.0	279197.70126909914
22303.0	280371.66871347366
22304.0	249603.97024954742
22305.0	259424.99314894632
22306.0	257887.60090213982
22307.0	280277.6673353714
22308.0	275254.21685801016
22309.0	269159.90614835505
22310.0	282400.1530363904
22311.0	282151.87634913257
22312.0	281657.4641668106
22313.0	279783.2924823578
22314.0	252834.63437354538
22315.0	267612.5254811698
22316.0	277231.92472698644
22317.0	250764.8581763275
22318.0	275996.71583048167
22319.0	282552.7106732036
22320.0	281782.3940280318
22321.0	282753.76169943006
22322.0	272917.484116372
22323.0	279804.4414214109
22324.0	282193.24414033897
22325.0	274065.5418769403
22326.0	280797.33530951745
22327.0	279882.74865765986
22328.0	249009.5609315297
22329.0	279355.8219161604
22330.0	281370.13326643367
22331.0	281583.5252981766
22332.0	280218.8798656509
22333.0	281816.08561377274
22334.0	279548.66164858895
22335.0	269632.2417164324
22336.0	269151.1684694118
22337.0	280229.3041790979
22338.0	281622.7033481225
22339.0	279934.7221659609
22340.0	280960.5908332552
22341.0	267060.6159970303
22342.0	259042.42638193583
22343.0	272481.0879664176
22344.0	278983.1397605377
22345.0	281397.6476909572
22346.0	278250.32438742986
22347.0	279806.53028966166
22348.0	261785.1670167355
22349.0	277781.4363275254
22350.0	275530.3683653622
22351.0	248409.99733823372
22352.0	262927.70391983184
22353.0	281115.84865812457
22354.0	273183.3070452791
22355.0	271045.458552418
22356.0	281385.7698414588
22357.0	278915.98884864163
22358.0	275207.0446743567
22359.0	267128.4109442964
22360.0	273935.8792679461
22361.0	276372.51812884904
22362.0	269381.8068500541
22363.0	271713.0780835845
22364.0	266107.3016586344
22365.0	281359.86477137904
22366.0	277131.83835750475
22367.0	278662.1233561607
22368.0	279641.8327642121
22369.0	278157.3701173264
22370.0	277422.77782733
22371.0	278122.2674628574
22372.0	267263.4699448263
22373.0	267275.0451753003
22374.0	275532.7826067443
22375.0	280467.23100180464
22376.0	278579.14502840425
22377.0	275496.51875922247
22378.0	267613.0922364999
22379.0	280154.74413404183
22380.0	279520.8611725313
22381.0	238595.9188430816
22382.0	253606.90084575117
22383.0	277079.177927067
22384.0	274458.55969608173
22385.0	274870.08844676614
22386.0	271139.97079673246
22387.0	182840.18411764197
22388.0	268798.51663195685
22389.0	259772.8795230302
22390.0	276137.04224767536
22391.0	227753.02423836972
22392.0	264105.4374297647
22393.0	269378.1423915101
22394.0	272663.7990838328
22395.0	276003.15555512585
22396.0	275401.92126566387
22397.0	273188.2993156055
22398.0	277591.4127556613
22399.0	213109.95420934833
22400.0	258613.65421835674
22401.0	256140.48873676965
22402.0	279286.87101870077
22403.0	276955.36270213284
22404.0	272761.31361095776
22405.0	265988.57307587797
22406.0	273286.2802493438
22407.0	278964.6359592965
22408.0	276388.8511680486
22409.0	276219.4287591425
22410.0	273828.92556452303
22411.0	272719.0651207729
22412.0	273943.73415075487
22413.0	275977.3825007612
22414.0	267086.2833549283
22415.0	261107.82739580396
22416.0	276872.6459940863
22417.0	273515.4394038319
22418.0	276817.7799888899
22419.0	274343.76914533984
22420.0	247400.51518751422
22421.0	267338.4768929781
22422.0	260682.0004724592
22423.0	270978.11889684026
22424.0	276896.81200086966
22425.0	271814.42903572676
22426.0	208366.4741531463
22427.0	273687.6136955817
22428.0	246922.44359413793
22429.0	254908.0618172352
22430.0	277141.3908848631
22431.0	260331.35246377657
22432.0	264843.6203585639
22433.0	268815.6027584572
22434.0	274225.11773777683
22435.0	262292.2607820921
22436.0	269340.569082271
22437.0	273877.78689925396
22438.0	270668.24099102657
22439.0	275904.15068692627
22440.0	274383.97647748847
22441.0	263545.9830218629
22442.0	270737.54358088097
22443.0	268710.8942659655
22444.0	240176.53748205892
22445.0	265808.0052477997
22446.0	273530.02069197124
22447.0	262350.8617101423
22448.0	274329.54468761623
22449.0	274128.6566100981
22450.0	250741.25735195715
22451.0	277333.1592871933
22452.0	277421.893143757
22453.0	276559.85241784295
22454.0	275385.77697013726
22455.0	265583.44179220917
22456.0	271933.5471644703
22457.0	262596.56319957884
22458.0	259876.7227305883
22459.0	276342.1945692153
22460.0	259026.47187864527
22461.0	259815.05618573618
22462.0	268332.2693058536
22463.0	275421.40454174764
22464.0	274345.2902096878
22465.0	275091.1144263691
22466.0	256465.87791278015
22467.0	255509.45916027625
22468.0	274786.6298712051
22469.0	276129.0846044152
22470.0	270041.7805844525
22471.0	273332.428498534
22472.0	270350.87960801437
22473.0	270430.7238469681
22474.0	275260.0164270082
22475.0	276249.37053224916
22476.0	269251.4050998202
22477.0	271286.5169473527
22478.0	259281.21513410957
22479.0	214938.14840523762
22480.0	230959.35505533076
22481.0	272039.4469441538
22482.0	272996.2878533643
22483.0	274467.48223897483
22484.0	270671.4695565279
22485.0	241814.1148741471
22486.0	267050.9486506013
22487.0	275186.98562518985
22488.0	275028.323493478
22489.0	263712.3951788072
22490.0	260762.2611009643
22491.0	272923.2289497087
22492.0	275411.67878963245
22493.0	273710.26388090866
22494.0	264288.5077892978
22495.0	270703.7844668409
22496.0	273730.8702867456
22497.0	271581.93404641177
22498.0	272391.0687653906
22499.0	268636.120521108
22500.0	233763.67986932446
22501.0	272384.4216324105
22502.0	271666.9403201515
22503.0	252024.13052885493
22504.0	272059.59868743806
22505.0	273808.38417039346
22506.0	271977.20651366084
22507.0	273159.31290009606
22508.0	266976.9176121403
22509.0	271541.89134069916
22510.0	274469.2452098049
22511.0	273150.6879430649
22512.0	265649.23553218937
22513.0	262942.56129803037
22514.0	232533.18893566958
22515.0	245872.18137909297
22516.0	263852.0194695225
22517.0	267748.4544851991
22518.0	261419.56883088118
22519.0	272315.6363050992
22520.0	272765.6002945042
22521.0	272453.75924469624
22522.0	254402.51312865407
22523.0	259885.32189265502
22524.0	263004.0131993494
22525.0	232172.2844905374
22526.0	265936.66415984917
22527.0	271888.52267417853
22528.0	265733.48871864117
22529.0	270959.28521359526
22530.0	268611.6585013273
22531.0	273381.49451530277
22532.0	239465.50218587258
22533.0	268205.88527943444
22534.0	273774.89558896644
22535.0	272049.41858733917
22536.0	257073.4572404646
22537.0	257805.4260981799
22538.0	259272.92509225136
22539.0	268179.9021953044
22540.0	268185.918819534
22541.0	255988.2976821272
22542.0	249924.5090275278
22543.0	239431.0955761887
22544.0	196825.5727042368
22545.0	226340.88879880388
22546.0	253865.1765440537
22547.0	267669.4098903064
22548.0	262070.48077149055
22549.0	264241.99138509505
22550.0	254132.6389215008
22551.0	267223.3651634111
22552.0	264004.0198930478
22553.0	247216.474056278
22554.0	269083.9049404425
22555.0	272032.0867794933
22556.0	270626.3009918963
22557.0	270917.70676346973
22558.0	240683.79440578603
22559.0	228177.27200623715
22560.0	264677.52067726955
22561.0	264379.0704672818
22562.0	272019.7404262406
22563.0	263763.725700293
22564.0	262713.4159847439
22565.0	269157.6699551757
22566.0	267060.5058965555
22567.0	270995.00589875167
22568.0	270199.5448205325
22569.0	268620.26951229403
22570.0	220993.78862815947
22571.0	255435.10023209528
22572.0	258245.19855801357
22573.0	269690.54254202975
22574.0	266973.8689822681
22575.0	257894.67449099067
22576.0	262094.30567649656
22577.0	233143.43699417126
22578.0	248397.11516260708
22579.0	271347.02041169896
22580.0	270094.2672658443
22581.0	253137.06330031468
22582.0	241318.2680301746
22583.0	264706.6453999665
22584.0	264922.6947330066
22585.0	260795.3266868102
22586.0	266970.87372492655
22587.0	270667.11586898006
22588.0	271330.09618534433
22589.0	271502.43741040636
22590.0	271131.57621186564
22591.0	265637.41105521127
22592.0	269867.4616401909
22593.0	267530.1259673592
22594.0	259781.95798917723
22595.0	260542.4773693533
22596.0	268961.41910016193
22597.0	268513.65764464776
22598.0	263490.45012234873
22599.0	254310.4511967186
22600.0	269081.5019188224
22601.0	260911.67437290755
22602.0	268655.64374794345
22603.0	244068.81048982986
22604.0	261246.68528230625
22605.0	261384.34212986482
22606.0	267133.5598718974
22607.0	269904.22345646034
22608.0	264658.63309722004
22609.0	267172.5612367852
22610.0	265644.53581454995
22611.0	269657.8547580925
22612.0	269320.0443604977
22613.0	269664.06390087586
22614.0	210751.19780657152
22615.0	246962.2887481445
22616.0	254033.73167575008
22617.0	264467.75566990714
22618.0	255941.104107531
22619.0	260170.47573954685
22620.0	240616.08334457316
22621.0	259236.27515903735
22622.0	260110.58967675478
22623.0	259951.074738177
22624.0	264616.1706975231
22625.0	267497.5813140418
22626.0	165336.785826612
22627.0	247449.3541875702
22628.0	255597.77358643728
22629.0	260485.14228224373
22630.0	261592.1094950945
22631.0	202786.61003344177
22632.0	264773.8771570615
22633.0	236359.31787425693
22634.0	254689.63441870012
22635.0	265764.45190963487
22636.0	250627.14281818314
22637.0	266190.30158704764
22638.0	250355.55670589293
22639.0	262014.39883754688
22640.0	268996.8943136772
22641.0	266778.6523377677
22642.0	262456.3011649528
22643.0	267253.3264400381
22644.0	263613.7322512357
22645.0	256134.1669769304
22646.0	265591.1534395404
22647.0	267387.97827850154
22648.0	262740.74093157996
22649.0	265622.64081367006
22650.0	230063.92824626368
22651.0	258286.9261156383
22652.0	265937.0495115229
22653.0	268728.92841000936
22654.0	265623.5527602174
22655.0	268036.4651773955
22656.0	261957.93710940325
22657.0	217651.65264404466
22658.0	234570.65352562343
22659.0	262525.9838636024
22660.0	235765.53214442884
22661.0	259457.4787674172
22662.0	231142.92983235832
22663.0	257997.06563050984
22664.0	266678.88043622277
22665.0	266382.4104620027
22666.0	252444.21240912986
22667.0	266260.15950274526
22668.0	261078.69606707068
22669.0	259578.82124041877
22670.0	265584.6212304887
22671.0	257494.95742463422
22672.0	224071.39693688758
22673.0	261347.51309988063
22674.0	262159.1081975853
22675.0	267230.30201794597
22676.0	265274.3323877373
22677.0	253366.5518125123
22678.0	266996.36104232864
22679.0	259318.24297411306
22680.0	260380.77814211047
22681.0	256513.00584653427
22682.0	248934.85890930193
22683.0	261265.51330325028
22684.0	262561.26225940196
22685.0	265503.79112038366
22686.0	263861.14155643043
22687.0	257115.2783310908
22688.0	264314.7079286781
22689.0	262912.0055836702
22690.0	262463.1039066113
22691.0	262524.8894648305
22692.0	267160.17136762873
22693.0	265576.01766440854
22694.0	265065.92255999986
22695.0	262050.75758121046
22696.0	252144.13030030826
22697.0	253514.74055741736
22698.0	231306.54103306966
22699.0	261040.17044111545
22700.0	264056.21475573553
22701.0	244588.8734625782
22702.0	252141.37579601855
22703.0	265667.5965173754
22704.0	255020.31470919203
22705.0	265680.3916611588
22706.0	264822.1632430096
22707.0	244995.12651282657
22708.0	264581.0003050491
22709.0	254441.1108966365
22710.0	263524.66683494346
22711.0	265955.28802304
22712.0	265937.2067979264
22713.0	260953.4246846442
22714.0	203000.32072743855
22715.0	247550.40713439972
22716.0	235510.6687221548
22717.0	256313.65277942072
22718.0	258126.7215286306
22719.0	254959.99642337914
22720.0	245855.97395927637
22721.0	258527.21915493978
22722.0	259184.1061961732
22723.0	237507.64732086344
22724.0	262816.65269596124
22725.0	263400.3244908539
22726.0	263359.6117450769
22727.0	263127.7759954961
22728.0	258855.54727977232
22729.0	258576.07283507133
22730.0	263636.16873676615
22731.0	258915.3154826222
22732.0	264327.7948911613
22733.0	250685.87303567934
22734.0	253650.4950784053
22735.0	263811.7168218111
22736.0	256233.6671924204
22737.0	254574.98710343818
22738.0	261989.48708352144
22739.0	262069.78902589387
22740.0	257706.0710055982
22741.0	250450.03550064782
22742.0	257032.01489551162
22743.0	263509.16835737537
22744.0	257133.23750195274
22745.0	243866.64314961527
22746.0	241272.61470885767
22747.0	211187.01042400984
22748.0	261810.79683563148
22749.0	253017.67013007324
22750.0	255944.7078535136
22751.0	256080.31221841334
22752.0	249556.2747215817
22753.0	252463.9784861578
22754.0	253318.5383563303
22755.0	249486.43064708973
22756.0	253664.85962588806
22757.0	229091.10043279533
22758.0	253410.4191991878
22759.0	255674.5283010523
22760.0	260046.08274923413
22761.0	252435.59101727064
22762.0	235689.24436070237
22763.0	256586.3327662013
22764.0	260354.176188415
22765.0	243331.45981583578
22766.0	256446.79540243774
22767.0	224731.98649997395
22768.0	253537.43845294765
22769.0	255971.75933174297
22770.0	261175.55334676622
22771.0	259039.9797395396
22772.0	260777.97506089087
22773.0	260339.10668329106
22774.0	260467.54885468434
22775.0	253492.23832617138
22776.0	254291.66501396938
22777.0	257161.41242450365
22778.0	261529.27137628032
22779.0	262639.8435934198
22780.0	259244.67519652125
22781.0	249702.8722524229
22782.0	248233.72594544696
22783.0	255240.8868650917
22784.0	256562.39262269455
22785.0	258954.60111646756
22786.0	250792.02080359095
22787.0	242428.7265816588
22788.0	256074.82522992938
22789.0	240727.1539671099
22790.0	252855.60778096708
22791.0	259843.09143797788
22792.0	249054.36312372243
22793.0	254139.44365547597
22794.0	248017.94924216202
22795.0	254248.52848476783
22796.0	254612.9666310084
22797.0	253215.06005320168
22798.0	249786.5654993011
22799.0	230770.86612685572
22800.0	248658.93850808812
22801.0	222350.1656195044
22802.0	237066.4305524795
22803.0	253963.782324222
22804.0	249816.97787330925
22805.0	255603.94288333287
22806.0	255332.21332583146
22807.0	261953.58499471363
22808.0	259730.8854173704
22809.0	246360.57494487558
22810.0	240829.23871273478
22811.0	260859.33679902527
22812.0	259909.29758289986
22813.0	255437.60874044828
22814.0	161475.35626239586
22815.0	210567.3721577648
22816.0	248170.56926924872
22817.0	245655.21391288453
22818.0	249349.01864202842
22819.0	217997.54897816086
22820.0	254282.15788994904
22821.0	243059.0864326534
22822.0	257629.1738943515
22823.0	255436.3398586419
22824.0	254909.90500413228
22825.0	258600.75862098302
22826.0	254147.0374428657
22827.0	209533.549045339
22828.0	245353.11502541808
22829.0	261126.56953835496
22830.0	249240.92429761027
22831.0	246625.95631840234
22832.0	251996.40628429715
22833.0	255971.70753208536
22834.0	260510.05644800028
22835.0	255281.09147095552
22836.0	245970.0694089787
22837.0	249241.2159065999
22838.0	240018.76464764652
22839.0	220563.81416737134
22840.0	259854.80969420602
22841.0	261711.32598026228
22842.0	257158.2584127454
22843.0	261491.94500669392
22844.0	259156.57247784935
22845.0	261369.8367586302
22846.0	261257.72479528986
22847.0	259030.34835926787
22848.0	230682.5595649953
22849.0	251796.66975292625
22850.0	251559.0088491005
22851.0	254733.33938093582
22852.0	212634.4542486372
22853.0	252756.59274157888
22854.0	252340.5290045392
22855.0	261188.42734346248
22856.0	256674.4316051434
22857.0	260814.24467558402
22858.0	257554.55533875403
22859.0	257889.92674857134
22860.0	259594.47889182685
22861.0	250960.08415313414
22862.0	251890.97542779087
22863.0	248879.72855808062
22864.0	211962.7685494565
22865.0	252958.540405147
22866.0	249140.0078753811
22867.0	255245.93198367054
22868.0	238742.55328380017
22869.0	236128.30945117935
22870.0	246061.52211825614
22871.0	256195.7416665047
22872.0	259746.85795614633
22873.0	253310.44104273894
22874.0	245188.0847343613
22875.0	241321.07328552887
22876.0	249940.9365434292
22877.0	252647.81409648634
22878.0	254892.72555438062
22879.0	233701.91391949353
22880.0	257851.08906639536
22881.0	255193.5109431323
22882.0	245292.92765429668
22883.0	255209.3929898011
22884.0	248151.61437060477
22885.0	252503.32839772344
22886.0	244539.46592460232
22887.0	244303.8511071278
22888.0	258223.05672232911
22889.0	239206.61202207478
22890.0	254861.13510522933
22891.0	257317.30484756513
22892.0	257295.53221550293
22893.0	245784.9592545364
22894.0	239640.35129017523
22895.0	229727.88962754727
22896.0	254639.9535169554
22897.0	250837.7077841988
22898.0	247308.95762064387
22899.0	256330.45746810696
22900.0	246405.65165425013
22901.0	255840.0580812818
22902.0	257841.04486174707
22903.0	253134.04193341028
22904.0	257179.03080816587
22905.0	249302.81219686125
22906.0	255079.83460925473
22907.0	255907.470612891
22908.0	257545.7221345278
22909.0	253143.2044953562
22910.0	253519.50214102954
22911.0	248863.70705080597
22912.0	242055.10269993512
22913.0	214409.7640906691
22914.0	252866.63942963388
22915.0	252639.90940630954
22916.0	258570.461800038
22917.0	231787.63116214
22918.0	256079.1046782967
22919.0	247573.8963902547
22920.0	246728.72043642146
22921.0	251725.9207573529
22922.0	246637.51833682688
22923.0	235281.43941794537
22924.0	253632.67683615044
22925.0	256075.90725550093
22926.0	254683.17487595484
22927.0	248885.19310704575
22928.0	252893.1567632392
22929.0	255624.28242657235
22930.0	251416.05847531723
22931.0	255872.09742581868
22932.0	249793.5407317002
22933.0	239782.0650782853
22934.0	237118.68371600492
22935.0	153245.70299921374
22936.0	110214.88818750571
22937.0	131456.57012390663
22938.0	138776.6463594246
22939.0	146591.3211092713
22940.0	183437.68458526925
22941.0	141740.1393479487
22942.0	162310.3802179421
22943.0	199015.96633665203
22944.0	118973.41529293037
22945.0	245000.25169019008
22946.0	175869.01829548454
22947.0	126444.08759418345
22948.0	248803.80630793376
22949.0	210725.49013097855
22950.0	125467.19219713817
22951.0	216649.9381870915
22952.0	255266.08362209314
22953.0	165346.79217764098
22954.0	132241.5636348713
22955.0	252443.3217486714
22956.0	241184.5782601709
22957.0	171307.1563734839
22958.0	131723.73019687267
22959.0	230475.63263343938
22960.0	237955.26291948798
22961.0	224778.97319057543
22962.0	140424.45407846943
22963.0	166831.023246513
22964.0	225272.5036253234
22965.0	250457.39398758218
22966.0	226788.90940991585
22967.0	141774.06906535808
22968.0	178740.39126098945
22969.0	236687.61532826602
22970.0	215882.7969970347
22971.0	188392.68805835117
22972.0	153136.77446016733
22973.0	137789.7466036036
22974.0	246839.4812047423
22975.0	255723.76334827527
22976.0	246315.6087553981
22977.0	235574.84319868044
22978.0	139718.84762728232
22979.0	172143.2075141063
22980.0	242882.42958337086
22981.0	250144.59695104175
22982.0	254738.0010352645
22983.0	248265.99440383387
22984.0	144243.91758642206
22985.0	159497.6251150084
22986.0	252083.3981415421
22987.0	243887.54231787144
22988.0	248857.00497244266
22989.0	254712.25817989052
22990.0	203678.33290508896
22991.0	119969.94176286629
22992.0	205120.05978851207
22993.0	218597.76918978343
22994.0	252620.75999682446
22995.0	245609.77093591064
22996.0	251924.90126540742
22997.0	212925.7920201038
22998.0	116879.20931962426
22999.0	236588.0305450911
23000.0	248811.26042501
23001.0	255122.98885939148
23002.0	253775.53745182697
23003.0	255242.4918155262
23004.0	225724.9227505622
23005.0	131938.30481264417
23006.0	190182.18235498806
23007.0	248542.92626145322
23008.0	253554.2449242107
23009.0	254868.8975036418
23010.0	254993.27466045454
23011.0	251278.12763483895
23012.0	248432.58198752723
23013.0	119912.5106262036
23014.0	236915.36126444399
23015.0	250139.5372572674
23016.0	248920.82770411356
23017.0	246480.1326366728
23018.0	254532.75570503678
23019.0	251645.33632860275
23020.0	252273.64631838613
23021.0	149602.0680179425
23022.0	221667.4106802361
23023.0	243454.8518355013
23024.0	249294.91264470984
23025.0	251914.20023275542
23026.0	251462.09337343916
23027.0	253149.29881907176
23028.0	253819.99141191677
23029.0	224013.2026990729
23030.0	140720.51888289207
23031.0	251101.70388398285
23032.0	250222.77007442093
23033.0	243271.29860670195
23034.0	249588.6830600189
23035.0	245096.30277221926
23036.0	247315.4619375551
23037.0	249441.633592934
23038.0	211653.33932935115
23039.0	129182.06308023928
23040.0	251031.60972410528
23041.0	247534.07692636191
23042.0	230656.78839807675
23043.0	240629.02895902208
23044.0	239691.30359029424
23045.0	242061.2608819265
23046.0	251531.97886668943
23047.0	249242.54424268435
23048.0	126500.09418790347
23049.0	195621.31373424723
23050.0	253070.8560019459
23051.0	249538.12051557898
23052.0	222504.22523657497
23053.0	247664.84829961942
23054.0	249688.83318292597
23055.0	244859.71078676725
23056.0	234734.07697879025
23057.0	228094.49012921934
23058.0	142070.54852911993
23059.0	189621.6744951717
23060.0	252541.6831057917
23061.0	253006.26581749748
23062.0	247570.17981747078
23063.0	251046.8666097671
23064.0	250238.11420160238
23065.0	251433.30356592638
23066.0	248844.7882231814
23067.0	240143.32367994313
23068.0	135461.0697043778
23069.0	192281.72982680448
23070.0	234602.7317723075
23071.0	244648.89143623642
23072.0	245272.34138112477
23073.0	244503.58627532632
23074.0	245115.71526943208
23075.0	243750.3646695499
23076.0	251624.51580354595
23077.0	250862.04575743954
23078.0	173449.17306081348
23079.0	195733.64076056005
23080.0	188471.56215478343
23081.0	236029.0032222159
23082.0	245769.67835648355
23083.0	242048.32963296914
23084.0	249772.01797529758
23085.0	246770.95550484073
23086.0	251607.42737018844
23087.0	248569.89479731178
23088.0	250532.7554592764
23089.0	163318.97668892035
23090.0	208347.2505569536
23091.0	222762.08512206926
23092.0	207397.02364571902
23093.0	248686.63884513258
23094.0	249295.957865267
23095.0	241927.45912402656
23096.0	251212.9517158401
23097.0	241517.52504770603
23098.0	232296.11020124273
23099.0	244653.6938094558
23100.0	216236.89398193028
23101.0	160395.65144880518
23102.0	245152.9086795778
23103.0	210694.11888663087
23104.0	227722.84852799136
23105.0	244616.23395615103
23106.0	247252.76076277762
23107.0	247447.78017013802
23108.0	240951.41323080426
23109.0	237612.5300867115
23110.0	250167.48233195543
23111.0	249330.00386969445
23112.0	173158.9858918314
23113.0	204114.71773044422
23114.0	245805.93182310855
23115.0	234645.36912692105
23116.0	193624.58265191945
23117.0	247250.03048058957
23118.0	240528.85388001875
23119.0	247977.85180078115
23120.0	249079.8739292163
23121.0	245849.27093718946
23122.0	238498.25426473122
23123.0	240558.66929971235
23124.0	193613.43167533012
23125.0	182582.50348628368
23126.0	247843.38136596582
23127.0	243803.13666847177
23128.0	210490.99346249946
23129.0	230120.80489596052
23130.0	242677.47313581913
23131.0	243878.87374008505
23132.0	245725.43369215683
23133.0	248662.51813683263
23134.0	249143.74059622324
23135.0	248105.94186035072
23136.0	232549.40432465257
23137.0	133077.88850624874
23138.0	233025.01768887107
23139.0	242895.39491102626
23140.0	247510.06600396812
23141.0	227356.70670787798
23142.0	211443.72400621517
23143.0	249018.28896358376
23144.0	248648.1525407736
23145.0	247525.83407042755
23146.0	248288.44368199547
23147.0	244663.3732145137
23148.0	249394.53868933077
23149.0	242570.79143301188
23150.0	126877.70197686141
23151.0	177247.8560993055
23152.0	247759.91670865845
23153.0	248262.02701168595
23154.0	247502.44023500886
23155.0	199923.43174184716
23156.0	239135.7281796063
23157.0	239937.26953062863
23158.0	224388.79439091875
23159.0	244428.6505254894
23160.0	239542.50719560438
23161.0	238213.6372887454
23162.0	245669.4751756302
23163.0	161604.7380103137
23164.0	204556.38543896106
23165.0	239813.57090733945
23166.0	225273.28313669778
23167.0	247616.8320122881
23168.0	238101.72759571232
23169.0	209867.29238365934
23170.0	209920.97575242433
23171.0	209304.15951874646
23172.0	247408.00191529008
23173.0	247502.75669524568
23174.0	244936.7060447235
23175.0	235799.91851663793
23176.0	238946.5870893055
23177.0	139060.53850724123
23178.0	238522.40548658904
23179.0	242006.88361799778
23180.0	203622.94733043038
23181.0	244883.28267038395
23182.0	245113.6963411994
23183.0	239543.4830004202
23184.0	202120.3101351653
23185.0	243459.28993341365
23186.0	241112.6297985011
23187.0	239074.0699185195
23188.0	190155.24553849228
23189.0	242120.30462361887
23190.0	243697.1714576384
23191.0	160067.48543382878
23192.0	205720.0979148931
23193.0	247495.77758310363
23194.0	241212.64329195133
23195.0	231455.5346649132
23196.0	240239.90271999923
23197.0	245814.648530535
23198.0	247030.74933145396
23199.0	202800.81928680476
23200.0	241303.43539834773
23201.0	235308.80557382683
23202.0	245435.69830215597
23203.0	247312.9183019008
23204.0	243830.33222103064
23205.0	237996.5317251
23206.0	137965.8386898745
23207.0	235259.0564098072
23208.0	237309.1005038508
23209.0	242745.68499691537
23210.0	241552.72847032835
23211.0	245065.56680765396
23212.0	245677.85833103288
23213.0	240409.57500456454
23214.0	218327.15652302958
23215.0	233220.55540736867
23216.0	243329.11750676524
23217.0	239514.23748177735
23218.0	238350.81514680383
23219.0	238343.89664236
23220.0	235295.90903275544
23221.0	142347.85708766725
23222.0	246150.62654156753
23223.0	238061.15116482583
23224.0	236019.40728382094
23225.0	230736.68433183437
23226.0	194105.67734234556
23227.0	97857.00064952795
23228.0	109521.09289636229
23229.0	124026.73975296598
23230.0	108583.60445338182
23231.0	158066.39379580453
23232.0	113653.2069547997
23233.0	193928.56525376602
23234.0	121542.2727717088
23235.0	176864.46258260353
23236.0	144621.583151894
23237.0	127662.02308853413
23238.0	211735.79059038695
23239.0	177352.27051867195
23240.0	145701.8065912437
23241.0	181093.13292700748
23242.0	222482.02646321716
23243.0	143152.39579318993
23244.0	128675.7831147341
23245.0	235650.02656972417
23246.0	219608.31512084734
23247.0	147517.35711004652
23248.0	129402.92988598514
23249.0	222918.32268390575
23250.0	244352.9614786556
23251.0	154906.10668500615
23252.0	115477.37661109908
23253.0	171415.5159552052
23254.0	243856.50404884538
23255.0	232723.67613542976
23256.0	142735.3335496516
23257.0	166511.71072570945
23258.0	185292.49656835804
23259.0	237931.5999145915
23260.0	243188.07879188223
23261.0	158162.54512166575
23262.0	192689.65016539165
23263.0	152775.98126896622
23264.0	214960.71171605852
23265.0	237467.10591242372
23266.0	237359.36336526833
23267.0	155214.0550012721
23268.0	141595.7317156569
23269.0	195251.27776504064
23270.0	231079.25201386766
23271.0	244396.2531971072
23272.0	241771.39389562164
23273.0	152176.33441871952
23274.0	164906.80035571303
23275.0	194308.2391044466
23276.0	242603.77103564912
23277.0	240498.17086853262
23278.0	235264.50156011886
23279.0	192954.07424146216
23280.0	190100.5209338181
23281.0	125549.0499641173
23282.0	241919.60120032856
23283.0	242646.0290678798
23284.0	234019.18564925223
23285.0	142679.0253854522
23286.0	188065.62996881153
23287.0	179717.17928390746
23288.0	137843.48916446386
23289.0	238254.6907168784
23290.0	243805.36929648646
23291.0	243330.41396613067
23292.0	238165.35707483563
23293.0	228930.8895018918
23294.0	162081.20716981808
23295.0	125165.5205519182
23296.0	228825.21369804582
23297.0	236398.64125685988
23298.0	233791.2144265211
23299.0	211680.92935616043
23300.0	238547.39598868668
23301.0	214272.0862716109
23302.0	124962.43534068202
23303.0	133595.3998216973
23304.0	239116.35322142465
23305.0	241237.56102287336
23306.0	230859.48233318445
23307.0	240741.95010846684
23308.0	241979.30827120665
23309.0	238346.80895733097
23310.0	154087.53666945492
23311.0	120950.76601691626
23312.0	242226.32918384013
23313.0	240909.23101061172
23314.0	235353.13475337756
23315.0	178490.1867142982
23316.0	240951.77907896388
23317.0	206161.09484933317
23318.0	215603.26592923293
23319.0	114945.67510018263
23320.0	173012.6824079628
23321.0	222714.96080588462
