22243.0	301629.68274534296
22244.0	301752.3209437181
22245.0	300545.1938562056
22246.0	301364.3547443201
22247.0	295904.51126271434
22248.0	294195.2710410227
22249.0	299147.6671774723
22250.0	300841.03961313283
22251.0	300634.6614013959
22252.0	301244.8094257152
22253.0	301329.27599738893
22254.0	301353.97960908775
22255.0	301306.4469250048
22256.0	301095.20143319026
22257.0	300057.90894981084
22258.0	297133.2383866928
22259.0	300135.61472286796
22260.0	300901.7419923456
22261.0	300223.6767567873
22262.0	298609.07565711427
22263.0	268836.0538701832
22264.0	296291.09113978874
22265.0	299499.09532671975
22266.0	274831.1626842225
22267.0	297101.6365080562
22268.0	294897.9135348611
22269.0	297752.25295995217
22270.0	299846.9758287863
22271.0	300295.88411187206
22272.0	299873.0321035254
22273.0	293902.2930346034
22274.0	298918.5507000295
22275.0	299625.7482080255
22276.0	299476.23165132786
22277.0	299192.5686697984
22278.0	293135.0250192941
22279.0	289907.2908263414
22280.0	243436.70192858123
22281.0	288578.4343412733
22282.0	289108.51834511384
22283.0	269075.52797163615
22284.0	211339.4996936491
22285.0	265343.19719710824
22286.0	288184.06920683547
22287.0	292285.9102994444
22288.0	296189.0270511104
22289.0	297673.9782295547
22290.0	298304.9367126014
22291.0	298549.4931570687
22292.0	293050.1398560766
22293.0	297597.03372267535
22294.0	294876.4940632089
22295.0	297389.38253967476
22296.0	298710.42493153276
22297.0	298236.29766164545
22298.0	298409.83782850526
22299.0	297969.4872887297
22300.0	297533.477539021
22301.0	296512.95692390384
22302.0	294439.177682944
22303.0	286601.91744491545
22304.0	241010.22712464313
22305.0	252216.63104696674
22306.0	288210.8277129219
22307.0	294378.9444366334
22308.0	296308.84216831997
22309.0	296696.691346637
22310.0	297061.5636033535
22311.0	296487.4649927688
22312.0	295395.93051177013
22313.0	289888.8994324448
22314.0	262417.9161530441
22315.0	280901.6877056008
22316.0	292437.7691652054
22317.0	262697.6072335571
22318.0	296575.9837863935
22319.0	296949.43140249606
22320.0	296572.4848979967
22321.0	295805.7524953088
22322.0	294764.0845139968
22323.0	295898.9627228156
22324.0	296840.5920448513
22325.0	297103.407972352
22326.0	292909.9522703343
22327.0	297511.16237373423
22328.0	293252.25822781824
22329.0	297551.21713807347
22330.0	297495.2109113344
22331.0	297417.0024509444
22332.0	297299.39060162543
22333.0	293756.4503736374
22334.0	296575.3313624049
22335.0	296702.8529889292
22336.0	296986.6237640709
22337.0	297293.14874326956
22338.0	294351.03375524195
22339.0	297148.6860083188
22340.0	297236.3644731391
22341.0	292443.2735600546
22342.0	294297.5954911264
22343.0	296313.6117211147
22344.0	294380.47976161615
22345.0	296121.13406197727
22346.0	296890.01248030714
22347.0	296792.74510254053
22348.0	294589.6735047671
22349.0	296600.3008929795
22350.0	296690.5040142329
22351.0	291181.06068583234
22352.0	295406.57030758343
22353.0	296700.08705515525
22354.0	296106.7555684359
22355.0	294107.3332633613
22356.0	296332.0258691068
22357.0	295596.97577083006
22358.0	295963.828892467
22359.0	296165.7219252226
22360.0	296318.8771454977
22361.0	296268.09282723867
22362.0	296259.81484400644
22363.0	295990.6502082551
22364.0	295939.14866401313
22365.0	296094.7690864641
22366.0	295714.7575943169
22367.0	295862.92421427224
22368.0	295895.71842867247
22369.0	295761.3521174527
22370.0	295875.97762232326
22371.0	295645.5697186808
22372.0	295128.5184659455
22373.0	293095.0608519201
22374.0	295493.9095580663
22375.0	294802.2291922957
22376.0	295454.44063313893
22377.0	295184.5779603465
22378.0	295136.9552035837
22379.0	295398.4621936641
22380.0	295189.0509758464
22381.0	292042.9115146248
22382.0	288157.37235700723
22383.0	294737.348028007
22384.0	294322.1301772292
22385.0	293915.7224620018
22386.0	290312.64042352623
22387.0	253087.06971316994
22388.0	291770.28070604766
22389.0	291597.9536367636
22390.0	294053.90988902247
22391.0	286716.75874672737
22392.0	292863.61601147143
22393.0	294288.3146498054
22394.0	293324.5749493774
22395.0	289303.0407274514
22396.0	293943.90461972525
22397.0	294099.86719252396
22398.0	293649.8421760002
22399.0	281122.10247022146
22400.0	290037.4482583572
22401.0	286041.1818868764
22402.0	290275.07183288876
22403.0	294180.70936125447
22404.0	294155.75964876794
22405.0	293996.70545449003
22406.0	293995.43940382724
22407.0	294131.26575226884
22408.0	289180.78788074397
22409.0	293985.26999920636
22410.0	293924.67132416007
22411.0	293527.2442429441
22412.0	293330.17308692425
22413.0	293369.07095736323
22414.0	293147.47706900316
22415.0	293105.2812173323
22416.0	293660.45229711337
22417.0	293577.3709991937
22418.0	288807.1548764212
22419.0	293288.59442708374
22420.0	291777.8051825684
22421.0	293149.49966725125
22422.0	292023.7877952464
22423.0	292942.2410711037
22424.0	292583.89399797784
22425.0	291607.33891624975
22426.0	277847.13192078605
22427.0	288600.6696050689
22428.0	287228.5527539711
22429.0	289129.2986048517
22430.0	292645.0542903296
22431.0	291863.995613184
22432.0	291900.4528181245
22433.0	291939.37574953143
22434.0	292417.06398351345
22435.0	289458.31396639225
22436.0	292184.5640658931
22437.0	292479.53373757453
22438.0	292577.76706355193
22439.0	292508.47244288004
22440.0	291754.56328581163
22441.0	290702.3050014713
22442.0	291249.2910018554
22443.0	290428.17976238363
22444.0	288204.9726742563
22445.0	291212.30038630194
22446.0	292193.5654617088
22447.0	291398.60319109185
22448.0	292028.25892331515
22449.0	291425.36809349153
22450.0	264118.62547490577
22451.0	291467.1758671871
22452.0	291805.17154816
22453.0	291706.64420147194
22454.0	291284.1739796483
22455.0	290581.4433005569
22456.0	291471.02969855996
22457.0	291378.37332889595
22458.0	291418.3236550656
22459.0	291411.6169629696
22460.0	288720.9176793074
22461.0	289619.93685729394
22462.0	286235.196443851
22463.0	289978.32671232015
22464.0	288803.9313440746
22465.0	291054.0021104642
22466.0	290510.8382744579
22467.0	290987.36804167693
22468.0	291140.5986545664
22469.0	291052.7111036928
22470.0	290278.28938833985
22471.0	290706.04967608367
22472.0	290518.8277944318
22473.0	290247.4131243011
22474.0	290546.61096898577
22475.0	290386.86597283836
22476.0	289895.9084290045
22477.0	288977.2966084609
22478.0	285329.2328615938
22479.0	255596.466851034
22480.0	268620.5449732113
22481.0	286584.24023613444
22482.0	287884.92137922585
22483.0	287319.23371130845
22484.0	284865.8334679047
22485.0	277374.83703746245
22486.0	284290.4290656252
22487.0	287198.0320620543
22488.0	288459.9644422144
22489.0	288065.3982957571
22490.0	287839.4301677574
22491.0	288985.3491478528
22492.0	289560.11664506904
22493.0	289626.7222974464
22494.0	287643.37057299935
22495.0	289647.93792593933
22496.0	289537.1158159361
22497.0	289417.9706339327
22498.0	288975.7234298885
22499.0	288946.45578629116
22500.0	284585.8272903168
22501.0	289221.5789551616
22502.0	289343.93781288905
22503.0	289256.44882575347
22504.0	289424.47316828155
22505.0	289343.9312068608
22506.0	289358.2703788032
22507.0	289311.13332244474
22508.0	288615.38804695127
22509.0	288991.03012290533
22510.0	289153.28016711684
22511.0	288456.34538700763
22512.0	287440.40379842836
22513.0	286623.50951219024
22514.0	282994.6283098129
22515.0	284823.7519110217
22516.0	288422.4182910941
22517.0	287711.2673370122
22518.0	288684.7384518657
22519.0	287646.86191165476
22520.0	288577.179615232
22521.0	288496.05726699514
22522.0	288346.5857990657
22523.0	287769.17788262444
22524.0	287398.03440742206
22525.0	280454.5603239938
22526.0	286469.2044234748
22527.0	287788.8920551431
22528.0	287515.4971492352
22529.0	287814.68786360364
22530.0	287745.15720847354
22531.0	287543.41223464964
22532.0	283483.1945760766
22533.0	286766.47026687925
22534.0	287369.1430977537
22535.0	287207.7636861952
22536.0	285883.2512417781
22537.0	286331.29696624674
22538.0	285717.0856050688
22539.0	285126.50841292815
22540.0	283638.9607505917
22541.0	280356.5565313028
22542.0	271369.36493711435
22543.0	245743.4677313543
22544.0	223864.10667377157
22545.0	265799.98301224987
22546.0	276491.1585263622
22547.0	281712.4296818681
22548.0	282914.78857973986
22549.0	284506.34680238186
22550.0	280601.87371763086
22551.0	285983.4177224702
22552.0	285495.8506442757
22553.0	283617.27116573986
22554.0	286489.9441033216
22555.0	286548.2590846973
22556.0	286393.75843655685
22557.0	286293.89625262085
22558.0	279783.98611538386
22559.0	275668.69451898936
22560.0	285089.5164342266
22561.0	286338.8820504576
22562.0	286459.69446830073
22563.0	286264.2560499717
22564.0	285861.97825617983
22565.0	286364.80819691444
22566.0	285811.8587351056
22567.0	286311.2972664832
22568.0	286112.67463741463
22569.0	285286.7658481664
22570.0	276744.194385503
22571.0	283049.02958612674
22572.0	283587.7040488474
22573.0	285972.47572705295
22574.0	285779.7048860668
22575.0	285199.28262819874
22576.0	285604.39377920027
22577.0	282264.48072376696
22578.0	285232.43671388144
22579.0	285927.96881387517
22580.0	285811.00016107527
22581.0	284195.2680673285
22582.0	282598.0865413142
22583.0	285661.81967298564
22584.0	285664.90605158394
22585.0	284815.0190555115
22586.0	285460.7186296833
22587.0	285504.0660275203
22588.0	285581.68445419526
22589.0	285558.39128207363
22590.0	285484.93213696
22591.0	285118.20945817616
22592.0	285350.9174132736
22593.0	285291.7327429632
22594.0	285145.2302131202
22595.0	285181.34977658896
22596.0	285047.2580874241
22597.0	284969.0558136322
22598.0	285031.0500384769
22599.0	284467.9311720443
22600.0	284890.5528082435
22601.0	284327.84267673467
22602.0	284787.21218314243
22603.0	282799.29076448514
22604.0	284210.55714426836
22605.0	283647.6245049327
22606.0	284097.40866355214
22607.0	284257.24635381746
22608.0	283555.8937133062
22609.0	283440.7994949633
22610.0	282900.6438137855
22611.0	281535.6488908804
22612.0	279277.3252022268
22613.0	266957.62192629813
22614.0	205758.90219989294
22615.0	256645.7849282586
22616.0	276925.47828613117
22617.0	280265.006304459
22618.0	280035.232369872
22619.0	280796.9132576778
22620.0	281060.3760517099
22621.0	282531.41430435824
22622.0	279970.23240191577
22623.0	281659.3524424706
22624.0	281429.320558183
22625.0	277551.5933966337
22626.0	233298.3614766662
22627.0	262875.5268829381
22628.0	276315.35228190135
22629.0	275105.31738828897
22630.0	260081.48644986947
22631.0	197196.82114190157
22632.0	244424.17446912138
22633.0	242896.93327686106
22634.0	274760.1421074434
22635.0	279315.09207859315
22636.0	280958.1582417913
22637.0	281731.5548692483
22638.0	281419.4510462976
22639.0	274355.2173932434
22640.0	282480.5678055424
22641.0	279475.2126746555
22642.0	282438.25073848316
22643.0	282069.3054980097
22644.0	282289.8166267902
22645.0	281932.56059699267
22646.0	282350.21596753906
22647.0	281691.4208325632
22648.0	281365.4401548284
22649.0	278643.4969763869
22650.0	275313.9928203273
22651.0	279670.544977101
22652.0	280544.3434905591
22653.0	279970.28556472325
22654.0	278052.8686137345
22655.0	274167.78516725777
22656.0	260199.7393985541
22657.0	200687.47674911426
22658.0	223139.14649804978
22659.0	259122.85887201314
22660.0	238731.10199498662
22661.0	274717.1322462211
22662.0	277172.65250058373
22663.0	279297.3055033345
22664.0	280711.4908041216
22665.0	280945.55425341433
22666.0	279774.0809519111
22667.0	281242.6387980286
22668.0	280868.92442419217
22669.0	281271.01892689924
22670.0	280903.51453470765
22671.0	278550.7263119362
22672.0	270386.22259609087
22673.0	279627.7817409528
22674.0	280798.58951127116
22675.0	277357.6866332725
22676.0	280945.492387429
22677.0	281297.4943174657
22678.0	281388.77621370886
22679.0	280918.44195778697
22680.0	281247.76203550666
22681.0	281193.32814847963
22682.0	279971.3077166091
22683.0	280669.99089233944
22684.0	280652.6694653955
22685.0	276495.4876772384
22686.0	280904.3754156029
22687.0	277063.9850045491
22688.0	280523.3206951924
22689.0	280664.1702469634
22690.0	278538.9532151821
22691.0	278966.715914645
22692.0	280242.89477263245
22693.0	277328.92922675645
22694.0	280509.08742942737
22695.0	280136.3352289285
22696.0	279904.21154037764
22697.0	277470.2488551425
22698.0	273522.4827936777
22699.0	275910.81197568105
22700.0	275461.5970889726
22701.0	275942.5061289993
22702.0	279868.56981299096
22703.0	277441.6946626598
22704.0	278815.54218844103
22705.0	280026.52279275534
22706.0	279552.43788533675
22707.0	274445.3512036386
22708.0	279696.99897671666
22709.0	279098.02657054726
22710.0	279825.4413578241
22711.0	279641.2015214594
22712.0	279229.60188702715
22713.0	276244.9019207682
22714.0	260188.9178845082
22715.0	272879.38830172585
22716.0	275002.9049626615
22717.0	279184.62804295693
22718.0	275694.8633059375
22719.0	279225.41660077986
22720.0	278012.66327388375
22721.0	279196.9446166519
22722.0	278876.592694886
22723.0	275574.49883974827
22724.0	276860.02816450904
22725.0	279249.68180285406
22726.0	279197.28718643246
22727.0	279183.9352487936
22728.0	279103.97734420485
22729.0	278707.19115264044
22730.0	279176.7454777342
22731.0	278632.2844483584
22732.0	278996.20984094753
22733.0	278355.02606417955
22734.0	278309.2026638347
22735.0	278947.0576312319
22736.0	278767.6097871874
22737.0	277708.0266752008
22738.0	278273.27446548577
22739.0	278649.5774588925
22740.0	273245.01553316345
22741.0	276842.04676382756
22742.0	278450.6333364225
22743.0	278008.72503214056
22744.0	277240.33430651034
22745.0	277224.77060751367
22746.0	270124.6192418819
22747.0	260209.18507602758
22748.0	276766.5541152761
22749.0	277112.1127555075
22750.0	277351.61223249836
22751.0	277363.8644236277
22752.0	276680.66777169803
22753.0	277192.1777197034
22754.0	277238.46868008975
22755.0	276634.0361289728
22756.0	276063.6282961936
22757.0	273258.41392271366
22758.0	275889.2235784194
22759.0	276746.91344793636
22760.0	277526.9234442241
22761.0	277023.8341906436
22762.0	275065.7194885141
22763.0	277569.2151357439
22764.0	277323.4477957124
22765.0	276447.06422784
22766.0	277252.85975654365
22767.0	273161.15986185736
22768.0	274746.558749079
22769.0	276362.4674230285
22770.0	276890.6409213954
22771.0	274965.78348482074
22772.0	276749.260265882
22773.0	276667.3734008831
22774.0	276791.2352874496
22775.0	275175.20634183026
22776.0	267698.7987493011
22777.0	276077.5239204876
22778.0	276028.8660094977
22779.0	276476.1942982656
22780.0	276290.126269644
22781.0	275154.24782418134
22782.0	274853.91332311014
22783.0	276057.4420123647
22784.0	275503.7191208965
22785.0	275630.75630530587
22786.0	274547.58788792626
22787.0	273015.78423664713
22788.0	274843.6080230398
22789.0	272901.8146160652
22790.0	272670.4614211581
22791.0	274640.9592815612
22792.0	273649.53287557245
22793.0	274494.828157338
22794.0	273970.0141916152
22795.0	272547.30816225463
22796.0	273980.64371138526
22797.0	271864.75177083124
22798.0	272668.35535626323
22799.0	269699.47326381924
22800.0	271604.55088701483
22801.0	267389.99185899517
22802.0	267525.3785395218
22803.0	270430.5485250558
22804.0	269646.49249341467
22805.0	268540.43900969037
22806.0	266837.3589622788
22807.0	264949.9947237372
22808.0	262047.27138058207
22809.0	257025.7970495493
22810.0	250961.5135719428
22811.0	242577.5012708353
22812.0	228893.69593446408
22813.0	207563.21942896652
22814.0	173172.4226592714
22815.0	191129.65470945425
22816.0	219503.850212557
22817.0	235973.53197895666
22818.0	246579.2449839116
22819.0	251552.31746621383
22820.0	259178.90337177605
22821.0	262439.94233077765
22822.0	264497.4896152581
22823.0	265978.57626685424
22824.0	266027.31586191355
22825.0	264217.2313600005
22826.0	254385.91826001956
22827.0	197211.89221990792
22828.0	230055.79318395085
22829.0	262027.58698762275
22830.0	268052.5197148156
22831.0	269270.7367518164
22832.0	271049.11776808946
22833.0	271476.74331381806
22834.0	272107.09582479345
22835.0	272292.0709226497
22836.0	271739.8330245127
22837.0	272019.3123975153
22838.0	265937.3024280513
22839.0	264302.6562252898
22840.0	272626.40088678326
22841.0	273139.7477302272
22842.0	273149.2092411904
22843.0	273179.14451312635
22844.0	270798.1148880923
22845.0	271366.26251530345
22846.0	272385.19107747835
22847.0	270766.29983395844
22848.0	267506.5449611259
22849.0	271505.06325442495
22850.0	270728.7667900428
22851.0	272662.5230716927
22852.0	263031.25268726103
22853.0	271135.7864542202
22854.0	272789.72865740757
22855.0	272911.6777316353
22856.0	272842.0696915971
22857.0	272926.8871168002
22858.0	272758.48507719673
22859.0	272704.16737239074
22860.0	272707.5665412096
22861.0	271165.1902029809
22862.0	270759.04630947695
22863.0	264336.4510957613
22864.0	260557.51447346972
22865.0	269367.7362184193
22866.0	271472.7317766152
22867.0	272541.0645213185
22868.0	270132.11739914306
22869.0	269529.297977347
22870.0	269785.94261565787
22871.0	272421.4687662077
22872.0	272517.2251459583
22873.0	272170.13055160263
22874.0	272569.34723747877
22875.0	271630.06169251737
22876.0	271730.6045071347
22877.0	272383.87039600656
22878.0	272233.102783282
22879.0	266929.5478767681
22880.0	272426.65890283487
22881.0	271703.004728526
22882.0	271547.127195239
22883.0	271575.4142105612
22884.0	271852.12817408005
22885.0	272086.82286612515
22886.0	271929.8167504896
22887.0	272058.3537131518
22888.0	272160.28117237723
22889.0	270078.18672374065
22890.0	271906.16192450613
22891.0	271994.4030552061
22892.0	271865.8448064517
22893.0	270032.9385721838
22894.0	270449.3743439876
22895.0	269352.4492386312
22896.0	268954.37592002837
22897.0	271012.4848218101
22898.0	270520.494745193
22899.0	271708.64292167674
22900.0	271523.85876951047
22901.0	271475.45335562254
22902.0	271597.7920806912
22903.0	270464.3172859907
22904.0	271451.61188311025
22905.0	271144.9988235269
22906.0	271255.4195386368
22907.0	270903.96003696613
22908.0	271219.73093990405
22909.0	270370.61894635414
22910.0	269654.9928796171
22911.0	270061.23355668393
22912.0	266200.1032560663
22913.0	261287.18034370427
22914.0	267426.20967403526
22915.0	269922.63917731843
22916.0	270469.6511823873
22917.0	268679.534713235
22918.0	270705.5245787136
22919.0	269810.1523480582
22920.0	270448.77644595207
22921.0	270284.45693214616
22922.0	269550.8839628826
22923.0	268608.9030533094
22924.0	270443.52800849965
22925.0	270484.8408543233
22926.0	270372.02340904967
22927.0	270157.47133767686
22928.0	269929.0558332931
22929.0	270327.961092096
22930.0	269964.3764867077
22931.0	270047.5429289992
22932.0	269663.9095504897
22933.0	267806.2231584796
22934.0	267764.7875244041
22935.0	244237.78337424467
22936.0	233398.41429179657
22937.0	249279.05670760482
22938.0	245896.48181328262
22939.0	253561.7569226524
22940.0	254852.9526472852
22941.0	250116.2740743942
22942.0	250564.17960430146
22943.0	262789.6831115313
22944.0	245124.9816403998
22945.0	269429.41587046406
22946.0	258854.12855645438
22947.0	250421.58731915453
22948.0	269013.40928081924
22949.0	262500.75638333376
22950.0	246108.99807440175
22951.0	267416.97056603426
22952.0	269133.25344358373
22953.0	258614.55651799636
22954.0	250741.55525239024
22955.0	269030.85244743683
22956.0	268697.6139460609
22957.0	258764.1375621205
22958.0	250436.6143569919
22959.0	267311.709893427
22960.0	264312.7966892039
22961.0	264329.1190329338
22962.0	256018.69747323118
22963.0	250345.25182527764
22964.0	264183.1102775302
22965.0	266054.5259896824
22966.0	264082.3959158783
22967.0	254257.41181092558
22968.0	251795.7923045556
22969.0	252603.20400342357
22970.0	224406.42745470552
22971.0	231219.521073968
22972.0	242618.98262280476
22973.0	244732.24850962695
22974.0	262766.14037832146
22975.0	266061.7253027839
22976.0	267238.63001825276
22977.0	267277.6901033974
22978.0	256528.2893660158
22979.0	252021.46829928778
22980.0	266874.22878187645
22981.0	267110.9105254399
22982.0	267680.2177728512
22983.0	267279.4688028673
22984.0	258860.43123219474
22985.0	249360.21722400695
22986.0	267750.4146931714
22987.0	266094.7901546504
22988.0	267138.78324838437
22989.0	267751.1913734143
22990.0	263504.7141113905
22991.0	245007.5463712912
22992.0	263587.1284101124
22993.0	263683.40813414764
22994.0	267208.1259986943
22995.0	266629.18076498
22996.0	267282.8893626367
22997.0	264032.8723005467
22998.0	244248.85749021743
22999.0	266881.8166972415
23000.0	266451.5917316091
23001.0	266727.584169984
23002.0	265982.8943028224
23003.0	264138.3488749569
23004.0	255095.60152227708
23005.0	239006.00276090982
23006.0	258391.82177894344
23007.0	265650.64565719053
23008.0	266246.6994569205
23009.0	266577.46300436504
23010.0	266719.8433722369
23011.0	266756.9210195968
23012.0	266588.0697700353
23013.0	241416.49359667726
23014.0	266252.895387648
23015.0	266482.31343554554
23016.0	266453.07064319996
23017.0	266569.7687633922
23018.0	266654.5960452095
23019.0	266327.79370332224
23020.0	266405.9227865086
23021.0	244062.45989418562
23022.0	265861.2211089383
23023.0	266323.7630820351
23024.0	266263.3522069504
23025.0	266297.3286907903
23026.0	266304.2331443199
23027.0	266258.66737909766
23028.0	266216.62828953605
23029.0	263450.3273054194
23030.0	239139.5646046318
23031.0	266034.6316718081
23032.0	266032.23431249923
23033.0	264631.5247861773
23034.0	265793.14975703025
23035.0	265780.47750635515
23036.0	265071.85131356196
23037.0	265336.90815283166
23038.0	263237.291474942
23039.0	241751.2278917188
23040.0	265479.2196292608
23041.0	265412.01251368964
23042.0	252021.89423084658
23043.0	262613.3020377088
23044.0	263481.342925209
23045.0	264123.4503925779
23046.0	264734.2449688575
23047.0	263114.6966876147
23048.0	243644.45157289814
23049.0	259367.0087835701
23050.0	262193.91379046405
23051.0	251015.05637908535
23052.0	226381.56945817394
23053.0	257987.03075819553
23054.0	262890.5344172034
23055.0	263919.9850201088
23056.0	263899.2174481411
23057.0	264161.63051274134
23058.0	245994.58522072324
23059.0	260022.44962877844
23060.0	264778.21910056955
23061.0	264790.84437504003
23062.0	264361.7467334654
23063.0	264694.00240455667
23064.0	264039.0219890694
23065.0	264495.9420219392
23066.0	264329.19914414093
23067.0	264262.6402582528
23068.0	245717.49387466695
23069.0	260313.1157348386
23070.0	264136.3048857603
23071.0	262296.6341828618
23072.0	263816.5028372485
23073.0	264048.3292545017
23074.0	264286.3031582718
23075.0	263436.1016942599
23076.0	264221.0169290752
23077.0	264154.08632299525
23078.0	249491.4178842823
23079.0	259617.78632457688
23080.0	260040.87782768835
23081.0	263851.3307647997
23082.0	262626.935203432
23083.0	259908.2524672034
23084.0	263280.86955950037
23085.0	263477.52694742975
23086.0	263842.35558338556
23087.0	263770.64357560326
23088.0	263640.3206782975
23089.0	246475.69695050144
23090.0	262321.2692176831
23091.0	262563.127466392
23092.0	258860.65940234734
23093.0	261640.53200076986
23094.0	263512.70855966717
23095.0	263412.0212512769
23096.0	263240.4976009211
23097.0	259624.7202431003
23098.0	263185.0245750782
23099.0	262948.33056317497
23100.0	262235.1982198729
23101.0	245646.73428850828
23102.0	263054.89713233925
23103.0	260307.00012503535
23104.0	262418.4332058598
23105.0	262533.58446674014
23106.0	262838.355492864
23107.0	262803.25178982405
23108.0	260676.18486026468
23109.0	256932.71275602037
23110.0	259552.1210351657
23111.0	262653.9838504959
23112.0	248092.07297476652
23113.0	259311.82327725374
23114.0	262200.716951553
23115.0	262237.25888143224
23116.0	259401.69871851927
23117.0	262507.3497243648
23118.0	258815.36951747036
23119.0	261434.15515217837
23120.0	262358.40600473614
23121.0	262197.21261055995
23122.0	257844.02774588962
23123.0	262122.99932958704
23124.0	255753.2397633559
23125.0	251019.20884491602
23126.0	261636.36223344755
23127.0	261570.65405726718
23128.0	259596.10974208437
23129.0	261500.04871659342
23130.0	261947.72481802246
23131.0	261686.56983490573
23132.0	261890.48892620805
23133.0	261792.89974046734
23134.0	261780.4731711485
23135.0	257987.4516566022
23136.0	261444.62361067513
23137.0	244446.0009979604
23138.0	261036.99241697238
23139.0	261400.86548561906
23140.0	261474.75318374418
23141.0	258639.91926456
23142.0	258613.71650376054
23143.0	261397.28449372153
23144.0	261320.12366561283
23145.0	260950.3083167748
23146.0	261122.67785338833
23147.0	261050.26696970247
23148.0	260821.59519334402
23149.0	259953.88450242486
23150.0	238437.449125032
23151.0	236536.08482405238
23152.0	258079.61058181128
23153.0	260281.23556413435
23154.0	260544.73086402594
23155.0	258101.6108597268
23156.0	260482.78896312328
23157.0	260061.79964518422
23158.0	258276.59061656613
23159.0	260352.36299079703
23160.0	259916.13576642625
23161.0	260629.9748499452
23162.0	260465.8706087929
23163.0	245717.5847862497
23164.0	257914.63308655907
23165.0	259973.50031851482
23166.0	258713.944116421
23167.0	260163.6748853255
23168.0	260267.65954580458
23169.0	257927.62704036114
23170.0	254202.32445132767
23171.0	250609.31524363242
23172.0	259820.63377121266
23173.0	259996.66210406413
23174.0	259953.86269204482
23175.0	259505.59152373794
23176.0	259618.2614343681
23177.0	244291.4853552062
23178.0	259724.07701340137
23179.0	256237.8569875476
23180.0	254775.9153414086
23181.0	259170.53898588152
23182.0	259228.27358044218
23183.0	249952.11436360158
23184.0	256859.07682099025
23185.0	258545.74759772184
23186.0	257377.33739642837
23187.0	251617.28702546036
23188.0	237958.60378746357
23189.0	252373.46530099266
23190.0	257368.5727690753
23191.0	244106.90336851543
23192.0	258191.07473489598
23193.0	258894.54140948484
23194.0	254131.87062987027
23195.0	258396.52632002605
23196.0	258602.4245985277
23197.0	256833.21159680217
23198.0	259101.56019630085
23199.0	257036.31762226918
23200.0	258610.4345657344
23201.0	256521.25593763392
23202.0	258879.79843092474
23203.0	258980.25987604476
23204.0	258661.92342220794
23205.0	256235.0736474056
23206.0	243259.6692696991
23207.0	258466.20388065328
23208.0	257741.6038907877
23209.0	257880.75412029546
23210.0	255167.79954504274
23211.0	258193.28020479847
23212.0	258554.72435200005
23213.0	258416.8890368
23214.0	256986.66891182357
23215.0	258238.6341576693
23216.0	258292.77989601265
23217.0	258080.43780341762
23218.0	258038.05121576958
23219.0	258187.4329255937
23220.0	258139.81132226557
23221.0	244217.85896222715
23222.0	258169.31049144318
23223.0	257475.2158842881
23224.0	257568.20905656312
23225.0	256214.93343846427
23226.0	251262.18592419667
23227.0	198220.31950318452
23228.0	226340.28974737122
23229.0	235260.70760245103
23230.0	222894.18289155277
23231.0	244505.2753215652
23232.0	233209.76267672848
23233.0	255257.90074469667
23234.0	234639.23653020378
23235.0	244825.7388118149
23236.0	233764.0573567154
23237.0	235969.184687738
23238.0	256224.14947778068
23239.0	244778.4806449339
23240.0	243387.9327637557
23241.0	246157.15591947318
23242.0	255647.32058501078
23243.0	242769.37924933946
23244.0	234937.1878276785
23245.0	256729.9031629814
23246.0	255419.31308155114
23247.0	239480.10748641478
23248.0	234376.96858846926
23249.0	255913.1193966598
23250.0	256414.34900070462
23251.0	243197.3960187969
23252.0	235527.71668046978
23253.0	240576.21428307594
23254.0	254825.97698109454
23255.0	249448.36912087075
23256.0	234589.5486029556
23257.0	235549.26953105864
23258.0	248172.93213040213
23259.0	255626.57167769512
23260.0	255990.34104217472
23261.0	244391.01860086454
23262.0	254101.82053887102
23263.0	235147.24853353438
23264.0	254877.45902182578
23265.0	256293.42679695363
23266.0	256228.370415616
23267.0	244636.15878758064
23268.0	228530.27155151914
23269.0	252678.45537463666
23270.0	255939.05571430404
23271.0	256201.30184560645
23272.0	256083.4710536191
23273.0	245110.7407200018
23274.0	236778.2878445837
23275.0	251376.8631238581
23276.0	255977.4530994175
23277.0	255753.57635624977
23278.0	254086.5513848838
23279.0	249430.627529531
23280.0	251314.22874337438
23281.0	231338.53319164837
23282.0	255395.88883742716
23283.0	255612.76140748794
23284.0	255531.77359155222
23285.0	243816.97011220473
23286.0	247630.44357735568
23287.0	251865.28604978824
23288.0	231772.82967307567
23289.0	254887.29875415098
23290.0	255433.3711302656
23291.0	255344.49959567355
23292.0	254572.12910468905
23293.0	252480.1788805141
23294.0	245859.46770964732
23295.0	231368.29251252481
23296.0	254847.53413079056
23297.0	253980.69417738396
23298.0	254633.11564799963
23299.0	251541.26232944537
23300.0	253343.36999915738
23301.0	253696.5646843869
23302.0	237437.01398323453
23303.0	231123.635090233
23304.0	250799.953490738
23305.0	254728.68234035213
23306.0	251915.43147069716
23307.0	254184.8364056568
23308.0	254637.15738419222
23309.0	254434.10609438724
23310.0	245506.63803369724
23311.0	230631.0414532117
23312.0	254333.2864557052
23313.0	248668.41595739857
23314.0	253601.68355102715
23315.0	240431.08475863165
23316.0	253937.69710878734
23317.0	252150.53248594046
23318.0	252901.51527710469
23319.0	228458.68689328822
23320.0	240992.78317159342
23321.0	253723.94436689906
23322.0	251076.7513403389
23323.0	251431.64471868926
