22243.0	283870.53550960636
22244.0	283872.1182302207
22245.0	283224.5306949632
22246.0	283742.56530227215
22247.0	282766.8402733046
22248.0	266976.2420146046
22249.0	283143.8203322364
22250.0	283100.50145566755
22251.0	282493.3020270601
22252.0	283339.4708774912
22253.0	283477.03324835846
22254.0	283392.60945858544
22255.0	283425.3812334593
22256.0	283196.45905715175
22257.0	283056.0214908929
22258.0	281882.5859891216
22259.0	282448.74656481325
22260.0	283199.79080253444
22261.0	283037.49147525127
22262.0	282710.6899722243
22263.0	249081.22627767044
22264.0	282117.8415644652
22265.0	282891.7082685438
22266.0	257703.3093710012
22267.0	281621.0111561676
22268.0	281819.775343
22269.0	282031.6342517768
22270.0	282558.54033633263
22271.0	282686.74699755525
22272.0	282574.3676473343
22273.0	281168.2210447367
22274.0	281672.95383633755
22275.0	282316.76471541775
22276.0	282376.32236421114
22277.0	282359.43808860163
22278.0	281348.38223503414
22279.0	280450.07713730575
22280.0	249884.61280785225
22281.0	281543.15071815526
22282.0	282050.9576200193
22283.0	281809.8864324608
22284.0	241430.51421118446
22285.0	281744.05095915485
22286.0	281089.86735656834
22287.0	281452.2838482944
22288.0	281480.64793395204
22289.0	281831.34921031666
22290.0	281813.18598655995
22291.0	281675.32602982386
22292.0	280562.33820815344
22293.0	281258.0269654012
22294.0	280264.68523049064
22295.0	281378.8600401922
22296.0	281547.70720030717
22297.0	281186.9804888067
22298.0	281470.6526978048
22299.0	281033.0939916289
22300.0	281153.3020102658
22301.0	281117.6931033085
22302.0	281214.1352517633
22303.0	281073.7081712641
22304.0	259892.8703815891
22305.0	269930.52635628264
22306.0	280612.4627623936
22307.0	280891.7097709568
22308.0	279623.53490329586
22309.0	276105.59409029613
22310.0	280848.070344704
22311.0	280653.11836078094
22312.0	280563.36780492804
22313.0	280006.9207130109
22314.0	265731.1510233244
22315.0	278881.9731480544
22316.0	279654.3398641626
22317.0	264785.6653533338
22318.0	280438.64545689616
22319.0	280501.9801812992
22320.0	280383.15450040315
22321.0	280325.3378023424
22322.0	276566.1782671335
22323.0	280113.0198269948
22324.0	280197.30142986245
22325.0	280058.5833185281
22326.0	279265.862903398
22327.0	279981.69973391324
22328.0	276233.4899535884
22329.0	279979.22436055035
22330.0	279908.3955683329
22331.0	279888.8041840641
22332.0	279762.0248444928
22333.0	279206.8946591752
22334.0	279400.6451847167
22335.0	279035.7526904838
22336.0	279250.8423667717
22337.0	279638.1548838911
22338.0	279114.19414446136
22339.0	279478.1426057212
22340.0	279544.34141061123
22341.0	278354.1087698928
22342.0	277144.62584668386
22343.0	278714.7414241286
22344.0	278750.5324687364
22345.0	279122.9911728129
22346.0	279188.6340227072
22347.0	279207.2217100287
22348.0	277498.9597048805
22349.0	279022.7134382081
22350.0	278861.91535718384
22351.0	276489.2369059863
22352.0	278410.56116572197
22353.0	278986.6468278272
22354.0	278444.7141249029
22355.0	278078.97364725766
22356.0	278801.4252097536
22357.0	278542.48848916515
22358.0	278441.29408942093
22359.0	278384.7939833855
22360.0	278461.89787381777
22361.0	278544.7039205377
22362.0	278300.8557891586
22363.0	278202.135085056
22364.0	278181.83538769954
22365.0	278450.08566517767
22366.0	278133.17265326093
22367.0	278204.0109875201
22368.0	278242.9198680065
22369.0	278186.5320644608
22370.0	278173.31602227205
22371.0	278027.5170869245
22372.0	277523.0630068223
22373.0	273777.5450259503
22374.0	277316.21681561525
22375.0	277866.0271554562
22376.0	277887.5987755008
22377.0	277630.0559269891
22378.0	277485.88543016993
22379.0	277813.60905093123
22380.0	277713.0065723392
22381.0	273649.328403254
22382.0	266821.80019157624
22383.0	277415.3285337089
22384.0	277186.6579107845
22385.0	277197.6588361723
22386.0	277322.2468616186
22387.0	235598.3147859559
22388.0	276847.4412679159
22389.0	275334.4129990676
22390.0	277071.84796139476
22391.0	268145.5834562584
22392.0	276275.6413456387
22393.0	276847.49055098917
22394.0	275100.76898017497
22395.0	275043.01404323906
22396.0	276804.55220264965
22397.0	276702.0536889338
22398.0	276846.41418772493
22399.0	261933.67851332904
22400.0	274747.0127824922
22401.0	274622.0886884355
22402.0	276122.27253043273
22403.0	276711.85871339525
22404.0	276576.00415825925
22405.0	276398.5146347524
22406.0	276445.2609916927
22407.0	276580.0160100352
22408.0	275499.30188963684
22409.0	276418.13317713916
22410.0	276332.52470620174
22411.0	276057.77074094117
22412.0	276002.1568913404
22413.0	276069.3292990463
22414.0	275666.77992407
22415.0	275588.5023625223
22416.0	276099.6507615231
22417.0	276030.34953482257
22418.0	275191.2168390663
22419.0	275667.37184522167
22420.0	274349.4832553996
22421.0	274605.59731425194
22422.0	274723.69727569696
22423.0	275684.1077473278
22424.0	275717.9194998783
22425.0	275636.5104709633
22426.0	259473.13767708727
22427.0	275025.28042106674
22428.0	260950.5572487212
22429.0	271785.1497529338
22430.0	275498.8719734781
22431.0	274547.46751139907
22432.0	274439.0346866695
22433.0	274743.0730727432
22434.0	275218.54356848623
22435.0	269866.77650064
22436.0	274076.26178396086
22437.0	275137.69038970897
22438.0	275050.172776448
22439.0	275127.06275737606
22440.0	274875.1865184255
22441.0	273999.80874465144
22442.0	273496.9015238662
22443.0	272229.42563696956
22444.0	269954.2147366976
22445.0	274119.06937487196
22446.0	274805.73995909124
22447.0	274164.7651635206
22448.0	274695.2128135167
22449.0	274521.4939693056
22450.0	262265.5922437908
22451.0	274639.13570303994
22452.0	274585.679822848
22453.0	274487.2205287424
22454.0	274393.40296601603
22455.0	273669.9699363845
22456.0	274278.9550899201
22457.0	274094.4563601405
22458.0	274029.50231982063
22459.0	274256.7382810624
22460.0	269151.5097808843
22461.0	273679.8458445821
22462.0	272003.4351742961
22463.0	273996.2009092096
22464.0	273272.38714163087
22465.0	273979.8376710145
22466.0	273297.66117867536
22467.0	273568.37277859857
22468.0	273880.4847804415
22469.0	273827.93245818873
22470.0	273423.3922568195
22471.0	273630.7179618304
22472.0	272930.38852177886
22473.0	273271.63436892204
22474.0	273571.55080273916
22475.0	273581.57990789117
22476.0	273357.9633164285
22477.0	273223.00403548154
22478.0	272304.9449193473
22479.0	244938.50026314333
22480.0	261671.87823657738
22481.0	273064.32344883203
22482.0	273105.2925714433
22483.0	273115.9633002495
22484.0	272696.3313639422
22485.0	256012.9829437325
22486.0	272494.36576972745
22487.0	272989.6897937408
22488.0	272971.6122386432
22489.0	272187.9213211652
22490.0	271948.05127741536
22491.0	272757.29609687027
22492.0	272815.08007936005
22493.0	272715.88279746566
22494.0	271952.3252731888
22495.0	272614.8290117633
22496.0	272537.67971799045
22497.0	272170.2677053441
22498.0	272268.6861049859
22499.0	272411.0391050237
22500.0	266563.9893270534
22501.0	272321.36970895366
22502.0	272300.1816580094
22503.0	271881.24241100764
22504.0	272251.12098897924
22505.0	272206.8517879809
22506.0	272168.2483576832
22507.0	272151.707385856
22508.0	271552.4168417286
22509.0	271878.6973073408
22510.0	272027.07752222725
22511.0	271794.19088977895
22512.0	271434.70086881315
22513.0	267638.8806000643
22514.0	249448.7147315285
22515.0	268805.6320589859
22516.0	270904.9180159996
22517.0	271430.4739540994
22518.0	271473.0846224386
22519.0	271440.54699458554
22520.0	271549.27824404486
22521.0	271517.94930974714
22522.0	271174.6916646913
22523.0	270904.8025677827
22524.0	270892.3956068343
22525.0	243715.83191613044
22526.0	269235.22599157423
22527.0	271119.2291246082
22528.0	270644.66082365444
22529.0	271040.39781007374
22530.0	271006.1618036737
22531.0	271054.72681082884
22532.0	250489.09663436384
22533.0	270063.0717104098
22534.0	270980.6778417152
22535.0	270888.2051825663
22536.0	269926.5782579189
22537.0	270468.7878897667
22538.0	270320.58373079024
22539.0	270589.4344228865
22540.0	270513.03077150707
22541.0	270088.15385804826
22542.0	268032.6574833669
22543.0	249822.3993258106
22544.0	211541.95109313176
22545.0	261627.10645309236
22546.0	268867.63551129686
22547.0	270007.4281861119
22548.0	269443.56755701866
22549.0	269886.6723913733
22550.0	268825.5829999583
22551.0	270075.8232334333
22552.0	269548.41005752375
22553.0	267800.34201026266
22554.0	270032.4777230337
22555.0	270032.82060738554
22556.0	269884.66111774713
22557.0	269908.11524628487
22558.0	259735.6522438697
22559.0	239179.29126953025
22560.0	269296.758842982
22561.0	269646.48871854093
22562.0	269721.2798697473
22563.0	269501.8386030591
22564.0	269010.3473340419
22565.0	269458.97784934397
22566.0	269179.97840957495
22567.0	269480.16831201274
22568.0	269399.565847757
22569.0	269241.80779827165
22570.0	238025.42995535425
22571.0	264820.60390564194
22572.0	264685.26986363303
22573.0	269149.38473676814
22574.0	268941.9578441724
22575.0	268375.181439796
22576.0	268295.36446382065
22577.0	265912.1548492831
22578.0	268271.21617797075
22579.0	269040.1863467008
22580.0	268977.96038656007
22581.0	261824.12213944842
22582.0	257253.3019705454
22583.0	268765.6903311361
22584.0	268721.725636608
22585.0	267906.50414366584
22586.0	268468.2329128962
22587.0	268653.35963484173
22588.0	268673.12172728323
22589.0	268644.95403991034
22590.0	268577.50480814086
22591.0	268137.1086553093
22592.0	268439.4511794175
22593.0	268293.9964915711
22594.0	268194.8876046338
22595.0	268190.1939687426
22596.0	268201.24805693456
22597.0	268134.9605425154
22598.0	268107.4102566913
22599.0	265475.10208102193
22600.0	268104.24911462405
22601.0	264666.1822152655
22602.0	268039.4073767936
22603.0	265598.7309739983
22604.0	267096.7161618424
22605.0	266045.2213456893
22606.0	267734.17455779854
22607.0	267833.74722990073
22608.0	267212.74004766764
22609.0	267535.3026822143
22610.0	267471.8369906685
22611.0	267481.44058368006
22612.0	267552.67444080627
22613.0	267491.03557836794
22614.0	231030.78179795982
22615.0	264824.6690250768
22616.0	266545.5766470651
22617.0	266928.6478839801
22618.0	266694.03529543744
22619.0	266631.45093201904
22620.0	265350.6675671013
22621.0	266734.1867384831
22622.0	266428.09031229396
22623.0	266173.3136072702
22624.0	266766.8883636225
22625.0	266945.02150307846
22626.0	219281.5341698611
22627.0	261914.53434675824
22628.0	265198.2489714682
22629.0	266222.6626347013
22630.0	266350.5551425538
22631.0	224308.40059327774
22632.0	266013.5265632225
22633.0	251297.1255250771
22634.0	264894.12114186416
22635.0	265412.27664998535
22636.0	266039.84162652085
22637.0	266375.06749399053
22638.0	265812.5660291075
22639.0	263782.18357390945
22640.0	266454.9398347776
22641.0	265742.92642693047
22642.0	266193.41480919044
22643.0	266196.77444669435
22644.0	265252.88082964334
22645.0	263702.11546398955
22646.0	265926.05728931795
22647.0	265931.6647591934
22648.0	265683.114603315
22649.0	265397.2341981188
22650.0	241436.70385049508
22651.0	263525.1445661671
22652.0	265750.86634926044
22653.0	265891.7986336768
22654.0	265648.91131248645
22655.0	265780.87009320955
22656.0	265544.82399641606
22657.0	229662.96358423337
22658.0	252746.84622766892
22659.0	264734.74912419706
22660.0	248616.98833776324
22661.0	262202.1915639824
22662.0	257213.03350641485
22663.0	265166.80343551975
22664.0	265384.31144263677
22665.0	265246.5552949247
22666.0	264083.8388613112
22667.0	265275.74062530557
22668.0	264817.7418174463
22669.0	265015.9438626816
22670.0	265087.368036352
22671.0	264322.7804958716
22672.0	241970.25696314758
22673.0	264793.2412100607
22674.0	264680.9152323588
22675.0	264259.1055085575
22676.0	264747.1581822975
22677.0	264615.31956838426
22678.0	264850.37423656957
22679.0	264194.8058845192
22680.0	264496.3068215296
22681.0	264463.83389081596
22682.0	263625.8154119179
22683.0	264191.7361782788
22684.0	264283.6571815933
22685.0	263628.49494302756
22686.0	264327.2455421952
22687.0	263604.9398366216
22688.0	264246.9169659903
22689.0	264117.05942671385
22690.0	263653.85622159374
22691.0	263695.5508539385
22692.0	264109.5675609088
22693.0	263551.70919055416
22694.0	264061.90254653443
22695.0	263837.4960627715
22696.0	263835.3884250112
22697.0	262073.70577182496
22698.0	248673.28785122492
22699.0	263026.5554862081
22700.0	262961.4021115901
22701.0	262544.894407475
22702.0	263440.40651816933
22703.0	263274.35098193964
22704.0	262870.28096204763
22705.0	263633.1473698816
22706.0	263466.11917455366
22707.0	261828.298407935
22708.0	263480.67760373757
22709.0	262876.3009417217
22710.0	263409.02263848967
22711.0	263397.00323123205
22712.0	263314.4282906624
22713.0	262251.4915180514
22714.0	219023.79114821635
22715.0	260967.63425259484
22716.0	259737.9836477406
22717.0	262834.7524808705
22718.0	262356.14045143104
22719.0	262812.13459169277
22720.0	261701.65632696424
22721.0	261789.25709229923
22722.0	262512.4846010368
22723.0	259995.9305125848
22724.0	262357.2755349508
22725.0	262739.1467814911
22726.0	262688.28319088655
22727.0	262638.30784901127
22728.0	262411.3491312642
22729.0	262268.2898104321
22730.0	262612.2939367423
22731.0	262190.1899825151
22732.0	262527.9983878144
22733.0	261826.5943670789
22734.0	261902.2630715397
22735.0	262419.8026461184
22736.0	262221.1357671424
22737.0	261518.89466818605
22738.0	262089.90941675543
22739.0	262218.91184230393
22740.0	260334.518534146
22741.0	260958.54152581142
22742.0	262029.13070120953
22743.0	262010.14340157437
22744.0	261718.3724109827
22745.0	261561.87967815675
22746.0	257787.95566858086
22747.0	243380.79888181083
22748.0	261716.3632345084
22749.0	261023.7181788166
22750.0	260827.92806809547
22751.0	261201.84303452098
22752.0	260601.23621294016
22753.0	260934.90735677307
22754.0	261212.43029667856
22755.0	260582.96970444798
22756.0	260754.78454435922
22757.0	248604.50346762338
22758.0	260863.50698577822
22759.0	260875.05191239654
22760.0	261261.8336403455
22761.0	260676.07675207683
22762.0	259104.5654151184
22763.0	261127.15359518703
22764.0	261031.70465792
22765.0	260340.30919024648
22766.0	261043.42626959336
22767.0	257122.45352693216
22768.0	260211.17873356803
22769.0	260448.22894673978
22770.0	260846.64410112012
22771.0	260504.97148354485
22772.0	260755.49464002572
22773.0	260681.14084986894
22774.0	260769.46880266248
22775.0	259674.00300052445
22776.0	257891.75819141464
22777.0	260273.18858219567
22778.0	260453.1427835902
22779.0	260616.80473538555
22780.0	260404.0366063616
22781.0	259607.38979840078
22782.0	259350.4540753922
22783.0	260297.6884555773
22784.0	259957.43938478094
22785.0	260125.3004640257
22786.0	259340.82919628898
22787.0	259091.01099745312
22788.0	259833.2921806848
22789.0	258848.2275901445
22790.0	256964.70837493884
22791.0	260005.55969085413
22792.0	259023.70038743157
22793.0	259698.90930196503
22794.0	259740.2284392444
22795.0	260063.54625822746
22796.0	260018.74867978157
22797.0	256686.22368112943
22798.0	259185.81914992773
22799.0	255828.88760115157
22800.0	259230.06339481642
22801.0	239216.41935339605
22802.0	253543.1431258138
22803.0	259638.81929113576
22804.0	259626.29583339515
22805.0	259734.39783239717
22806.0	259620.93341573185
22807.0	259925.3613477887
22808.0	259776.63185223663
22809.0	258563.37342627902
22810.0	258469.66575431754
22811.0	259465.41334200313
22812.0	258874.94069288962
22813.0	255436.27526635453
22814.0	176174.23748299284
22815.0	224139.86590885892
22816.0	257054.8327481345
22817.0	257805.7254666241
22818.0	258387.71157073975
22819.0	252997.14488401968
22820.0	259186.9251878914
22821.0	259025.21568460777
22822.0	259209.11295119376
22823.0	259266.1488795649
22824.0	259060.0979283967
22825.0	259050.8136267779
22826.0	259030.36104703986
22827.0	222182.8769579203
22828.0	253547.47311554247
22829.0	259075.71541934082
22830.0	258865.50980034508
22831.0	258120.20242677582
22832.0	258770.14527344666
22833.0	258630.67921285148
22834.0	258876.72075550715
22835.0	257319.7358661631
22836.0	252975.67654871664
22837.0	258187.68038952848
22838.0	254872.9753108466
22839.0	248575.7452222592
22840.0	258595.05520639982
22841.0	258706.84169175042
22842.0	258585.37999564796
22843.0	258611.29974579197
22844.0	258013.79408773166
22845.0	258198.90508103702
22846.0	258411.97247365123
22847.0	257988.7327018993
22848.0	241860.25148415638
22849.0	258065.41674250187
22850.0	254554.06161592368
22851.0	258173.06313523187
22852.0	248912.30456381396
22853.0	257612.08598528
22854.0	257947.11629332454
22855.0	258099.19420661763
22856.0	257925.5037788161
22857.0	258014.659477504
22858.0	257782.36896051216
22859.0	257784.92842967043
22860.0	257866.13109882874
22861.0	257055.57409136597
22862.0	256983.1752663042
22863.0	256084.92658196524
22864.0	229749.18211663316
22865.0	257475.37002496
22866.0	257091.21885962266
22867.0	257531.81539532804
22868.0	255181.54511810775
22869.0	252323.54396078462
22870.0	252159.49885932027
22871.0	257169.07950735328
22872.0	257340.5495754752
22873.0	256944.11633459185
22874.0	257015.4909106177
22875.0	256498.41323376622
22876.0	256135.2116731892
22877.0	257061.61567170563
22878.0	256056.23051714431
22879.0	248291.88898816745
22880.0	256942.32012390406
22881.0	256635.8571155456
22882.0	253009.1851579395
22883.0	255925.83579238443
22884.0	256051.1420923904
22885.0	256103.36348405777
22886.0	255675.36349183973
22887.0	256146.81857064978
22888.0	255856.56822497275
22889.0	254568.28712222865
22890.0	255824.9138126848
22891.0	255853.1874062336
22892.0	256215.06985820184
22893.0	251114.6570481695
22894.0	249047.16748063095
22895.0	242090.97427518052
22896.0	254629.26181662778
22897.0	255498.81265356837
22898.0	254686.78931742837
22899.0	255453.3392678911
22900.0	255833.46117509124
22901.0	255285.11307448332
22902.0	255435.91696793603
22903.0	255550.5303093245
22904.0	255252.6286094336
22905.0	255040.85474017294
22906.0	255778.8518612992
22907.0	255126.95551754226
22908.0	254984.41702440957
22909.0	255307.64529500113
22910.0	254962.25012776957
22911.0	253890.85669457944
22912.0	253617.8518589445
22913.0	239140.66655312973
22914.0	254485.91896084454
22915.0	254822.45963776
22916.0	255563.86893004793
22917.0	253098.840293373
22918.0	254253.2731863039
22919.0	254354.03850874974
22920.0	255141.19696220133
22921.0	254369.68231895025
22922.0	253345.15016663139
22923.0	253373.41967073054
22924.0	255057.47917864984
22925.0	254308.22947389446
22926.0	253904.8992243712
22927.0	254611.6233003006
22928.0	254619.04312893454
22929.0	254352.1124843519
22930.0	253808.47553085466
22931.0	254514.59646586896
22932.0	254359.76069283852
22933.0	252240.01303347386
22934.0	251692.72074403986
22935.0	200549.12144507188
22936.0	171904.7215382937
22937.0	200355.6005052843
22938.0	196248.79996269668
22939.0	205995.74573872317
22940.0	222772.33133488637
22941.0	201155.1951224483
22942.0	210518.40921603976
22943.0	234055.45903883837
22944.0	192066.83418950374
22945.0	253636.84440145575
22946.0	224719.64822080187
22947.0	202923.7789785594
22948.0	253013.3369946107
22949.0	240004.80474563528
22950.0	197059.54817807602
22951.0	244515.70875760852
22952.0	253735.11453245438
22953.0	222530.68217220466
22954.0	205229.4078103045
22955.0	253681.46466570182
22956.0	251868.54313656443
22957.0	222484.94559397892
22958.0	204260.48657158852
22959.0	246694.42078145384
22960.0	244189.16027597646
22961.0	244733.85702522972
22962.0	216726.5650278564
22963.0	212682.56978373977
22964.0	243168.94322360845
22965.0	251507.9001014257
22966.0	247720.36043734886
22967.0	213559.19316094575
22968.0	220859.84075123727
22969.0	246304.26945454176
22970.0	231371.1002845417
22971.0	202644.44284107216
22972.0	222647.15432422992
22973.0	203648.82366951523
22974.0	252025.346772174
22975.0	252858.80153374732
22976.0	252439.50126202864
22977.0	249834.27329556027
22978.0	214406.68526185263
22979.0	217299.26038162675
22980.0	252021.0349228039
22981.0	252409.8387247104
22982.0	252697.6221904896
22983.0	251884.43808071627
22984.0	221466.89825502408
22985.0	208176.45561449399
22986.0	252518.5991245824
22987.0	251693.092254515
22988.0	250442.43311493224
22989.0	252402.23130583033
22990.0	239376.98056111264
22991.0	191096.09325200075
22992.0	246701.69978633587
22993.0	242453.852874333
22994.0	252077.91251619832
22995.0	251644.3303247874
22996.0	252036.9037574145
22997.0	241427.37991271325
22998.0	190345.98329546076
22999.0	250191.64508815075
23000.0	251306.15177216
23001.0	252056.13883555838
23002.0	252000.53704458242
23003.0	252035.48681666562
23004.0	241549.31126600388
23005.0	195691.45523732688
23006.0	231384.56536352247
23007.0	249968.79364259844
23008.0	251231.06135736304
23009.0	251709.23581603848
23010.0	251775.17384007684
23011.0	251704.39170949114
23012.0	251482.21984604062
23013.0	188171.748061984
23014.0	250057.36853503558
23015.0	249627.48393717752
23016.0	250193.22455818232
23017.0	251126.79410565126
23018.0	251438.2385840128
23019.0	251216.23606558738
23020.0	251257.06698588148
23021.0	199904.39390085876
23022.0	246251.4684100532
23023.0	250500.61828259856
23024.0	249360.88768348153
23025.0	249901.4948814848
23026.0	250840.55949148152
23027.0	251041.76727982078
23028.0	251087.53374248958
23029.0	244782.99350630183
23030.0	196032.44418332793
23031.0	250877.67509729287
23032.0	250652.05792768
23033.0	249199.67793152048
23034.0	248752.7109820415
23035.0	249871.09383208954
23036.0	250185.1281883136
23037.0	249931.1188312056
23038.0	240312.74561699314
23039.0	192155.1074066546
23040.0	250567.02522982383
23041.0	250362.952941568
23042.0	245101.60258990212
23043.0	246420.3541577711
23044.0	247131.53174569
23045.0	248511.497712436
23046.0	250013.2018847745
23047.0	249443.9479050232
23048.0	195644.87833021602
23049.0	235872.57308939632
23050.0	250224.57037455364
23051.0	249666.0229849071
23052.0	233299.74056386505
23053.0	249498.98262609902
23054.0	248781.8277355522
23055.0	247591.43424327672
23056.0	248274.81607372806
23057.0	246849.26913739942
23058.0	201934.2263779384
23059.0	235324.812820488
23060.0	249845.22273587197
23061.0	249830.30852485122
23062.0	249442.78167879672
23063.0	249661.9818778624
23064.0	249374.2311276546
23065.0	249108.70043688957
23066.0	247589.26400552967
23067.0	247110.78608895798
23068.0	199527.16973338652
23069.0	235875.67404319442
23070.0	248572.8960315373
23071.0	248101.06619166728
23072.0	248919.19454699574
23073.0	249003.4562269181
23074.0	249150.98258636793
23075.0	248574.13922324567
23076.0	249141.5927980032
23077.0	248848.5767282688
23078.0	214888.25668733974
23079.0	230498.39176582254
23080.0	235074.04440207168
23081.0	248403.2764903415
23082.0	248500.11332280355
23083.0	247224.1540366343
23084.0	248092.76188917816
23085.0	248558.05511598045
23086.0	248847.19868968966
23087.0	248757.1074514944
23088.0	248691.98710702077
23089.0	208067.27609879896
23090.0	239665.918089626
23091.0	243691.75923261605
23092.0	237404.91570873203
23093.0	246443.50734499868
23094.0	248128.44230901758
23095.0	248227.058470093
23096.0	248359.80735283197
23097.0	247481.45057464333
23098.0	247677.68507187208
23099.0	248137.76173793286
23100.0	240686.58136350554
23101.0	206789.86490186976
23102.0	248057.0529480705
23103.0	239594.06578238466
23104.0	244974.61814886378
23105.0	247030.80113111075
23106.0	245504.87810375675
23107.0	245635.4298003456
23108.0	243396.23748567415
23109.0	243341.23726274798
23110.0	247258.37494353973
23111.0	247766.82325934072
23112.0	213592.56802430016
23113.0	233494.87520973763
23114.0	247414.800357786
23115.0	246296.83693813582
23116.0	238017.45144546294
23117.0	247556.7881388032
23118.0	246293.2386447373
23119.0	247104.80920575993
23120.0	246990.36804055047
23121.0	245281.6739172352
23122.0	243279.1734124539
23123.0	246240.60149268486
23124.0	227286.74435401306
23125.0	219379.70148805215
23126.0	247125.70805944328
23127.0	246831.4026606596
23128.0	239743.25497365376
23129.0	244671.6104081404
23130.0	247028.4186615808
23131.0	246856.66715566095
23132.0	246992.82401525753
23133.0	246940.7573934081
23134.0	246895.83220326388
23135.0	246108.34890096626
23136.0	244869.75583027044
23137.0	199244.61876670216
23138.0	242914.86203903842
23139.0	244759.31204648962
23140.0	246265.17707325445
23141.0	242729.43888466008
23142.0	239246.60974387976
23143.0	246596.83400744962
23144.0	246551.12636989434
23145.0	246418.6672087042
23146.0	246469.65023211503
23147.0	246426.008813568
23148.0	246462.43372236798
23149.0	246184.4571684862
23150.0	198998.55121935566
23151.0	221857.80392752466
23152.0	246141.4575833088
23153.0	246074.13229322238
23154.0	245685.69643663368
23155.0	236069.2152729637
23156.0	242339.99125708695
23157.0	244210.32295137335
23158.0	243562.35803360902
23159.0	245621.91774515196
23160.0	245212.39659806812
23161.0	245630.1360644092
23162.0	245721.5222939648
23163.0	211344.56782851208
23164.0	233887.44324219524
23165.0	245564.61285703667
23166.0	244059.15614576323
23167.0	245625.35109754896
23168.0	245534.1304381437
23169.0	238771.47038843628
23170.0	238434.01619210502
23171.0	234995.08306412646
23172.0	245328.6519046144
23173.0	245039.17236715523
23174.0	243468.55137607688
23175.0	241374.02196951045
23176.0	243513.01645107204
23177.0	200980.84755207002
23178.0	244798.83130306302
23179.0	244449.53543311384
23180.0	239185.4856273813
23181.0	245054.0406505471
23182.0	244950.43158999062
23183.0	242052.8323231746
23184.0	237883.48264938826
23185.0	244887.73156864013
23186.0	244635.44418303968
23187.0	243984.8874999811
23188.0	207221.64013462703
23189.0	244309.55546542097
23190.0	244723.45169100803
23191.0	206541.08599913368
23192.0	239233.70271702536
23193.0	244492.59730370558
23194.0	242417.46466569978
23195.0	240594.6852638728
23196.0	240817.58714593254
23197.0	243102.57171824673
23198.0	244278.84550553595
23199.0	237744.46779104444
23200.0	244011.72475412482
23201.0	243495.81865123732
23202.0	244266.57506918395
23203.0	244352.97783644157
23204.0	244107.54320957445
23205.0	243513.21935052544
23206.0	202014.1387742893
23207.0	243805.98187458573
23208.0	243539.41498101657
23209.0	243871.24377681946
23210.0	243164.63735111794
23211.0	243823.89239152605
23212.0	243921.1697307648
23213.0	243746.49248808957
23214.0	239285.91446180403
23215.0	242273.06264330208
23216.0	243313.50966271997
23217.0	241579.94667212793
23218.0	239391.3091424254
23219.0	241502.03370045454
23220.0	242755.1025725413
23221.0	202933.0795331331
23222.0	243545.55261091836
23223.0	242990.72986808314
23224.0	242990.97775144977
23225.0	241833.50252011576
23226.0	224104.30555096501
23227.0	140965.88587664426
23228.0	167695.45289073544
23229.0	189457.4944944498
23230.0	164366.36386592628
23231.0	211545.2143665359
23232.0	179969.14486147126
23233.0	233537.74388018882
23234.0	187145.227390207
23235.0	214561.5484551434
23236.0	192644.85578507127
23237.0	192356.69415036996
23238.0	235618.63477329677
23239.0	213290.72000863
23240.0	206142.9593604386
23241.0	215639.71715729736
23242.0	236858.07871098636
23243.0	202618.50883027673
23244.0	189530.87200784375
23245.0	242118.75010969403
23246.0	241040.58287554243
23247.0	203557.7487622005
23248.0	189376.23305253175
23249.0	241399.53256529642
23250.0	242451.38484101126
23251.0	206861.7469362086
23252.0	185013.08115841486
23253.0	209721.97327670176
23254.0	242298.41291182087
23255.0	237838.72386826156
23256.0	192158.75361994174
23257.0	204630.48038812805
23258.0	219986.63190447591
23259.0	241507.5706011635
23260.0	242063.3192366078
23261.0	209002.1325635549
23262.0	230007.33901127835
23263.0	198358.92405373993
23264.0	237670.1249060907
23265.0	241777.91666749446
23266.0	241482.84591308632
23267.0	209095.72992530203
23268.0	187416.8074731607
23269.0	226434.31393198326
23270.0	239541.98364159992
23271.0	241365.15405742082
23272.0	241513.11872163805
23273.0	210155.1882567306
23274.0	203096.75328146605
23275.0	224894.16340604099
23276.0	241535.43839580155
23277.0	241391.87659735043
23278.0	239166.5173069832
23279.0	224119.26139045478
23280.0	227969.31380019992
23281.0	185247.62443608188
23282.0	241209.18949232623
23283.0	241237.72449587207
23284.0	240906.26081423165
23285.0	206448.3020177191
23286.0	221225.8858402
23287.0	228536.60510781058
23288.0	188364.46794218547
23289.0	240735.01514137627
23290.0	241048.52059586564
23291.0	240978.9850124288
23292.0	240525.08403957696
23293.0	239659.45340886805
23294.0	213440.37487246265
23295.0	185469.70895314822
23296.0	239836.50850733876
23297.0	237572.6315601923
23298.0	235118.87123578857
23299.0	234502.92123074035
23300.0	239584.02388459563
23301.0	235966.44549263056
23302.0	194144.08956475457
23303.0	186400.63818626883
23304.0	239208.65055866793
23305.0	240321.21192448007
23306.0	239680.93254451227
23307.0	240164.9642438655
23308.0	240301.17877514238
23309.0	240140.68478115805
23310.0	214530.84022534985
23311.0	184717.91152328148
23312.0	240210.84951019505
23313.0	239037.7340338173
23314.0	239981.7327181816
23315.0	222147.70446826718
23316.0	239965.70345144332
23317.0	235942.1736845329
23318.0	236034.61960498904
23319.0	181759.35900554128
23320.0	210375.14096642288
23321.0	239375.34016880646
23322.0	239214.20287344613
