22247.0	265514.4633171959
22248.0	265877.37756794866
22249.0	266179.29164390406
22250.0	266149.1434061824
22251.0	266097.01523292164
22252.0	266048.2399862784
22253.0	265993.9868737536
22254.0	265964.0094490624
22255.0	265944.28950937605
22256.0	265898.38610268163
22257.0	265641.3453123583
22258.0	265294.2735769607
22259.0	265745.02578094084
22260.0	265683.29768468475
22261.0	265600.36476026877
22262.0	265454.4302440448
22263.0	264837.37210388476
22264.0	265235.790299136
22265.0	265330.7797504
22266.0	264301.4255116291
22267.0	265199.4793705471
22268.0	264383.4065387496
22269.0	264955.06039439415
22270.0	265207.0656081918
22271.0	265258.44100874243
22272.0	265191.2313765886
22273.0	264706.09720442945
22274.0	265122.947792896
22275.0	265088.011337728
22276.0	265043.86282782716
22277.0	265016.0581574656
22278.0	263977.50769746007
22279.0	263898.47463690204
22280.0	264201.90851891163
22281.0	264736.01171456
22282.0	264714.52691660804
22283.0	264602.19139686413
22284.0	264515.1735349248
22285.0	264554.4941912064
22286.0	264551.75688355847
22287.0	264079.04361840663
22288.0	264519.15623628796
22289.0	264474.4965455872
22290.0	264455.8630354944
22291.0	264423.6832866304
22292.0	263408.59398062085
22293.0	264368.01973452803
22294.0	264086.9703286786
22295.0	264041.9203579906
22296.0	264247.3604087808
22297.0	264215.02672896
22298.0	264166.1044719616
22299.0	264105.2154462208
22300.0	264073.66882754565
22301.0	264055.6076302336
22302.0	263985.45737154555
22303.0	263970.2874128384
22304.0	263210.22814781644
22305.0	263707.7538668535
22306.0	263840.0959021057
22307.0	263817.99338803196
22308.0	263787.45130516484
22309.0	263733.0554814464
22310.0	263678.45602426876
22311.0	263643.1376777216
22312.0	263472.89360465924
22313.0	263056.6040043513
22314.0	263080.2089181189
22315.0	263475.8931611647
22316.0	263393.7455153152
22317.0	262667.1896166388
22318.0	263344.23710433283
22319.0	263317.2910080001
22320.0	263279.11854243843
22321.0	263251.8798934016
22322.0	263157.2539834368
22323.0	263171.43272325123
22324.0	263102.0966838273
22325.0	263071.2466341888
22326.0	262267.4240012285
22327.0	263016.6189703168
22328.0	262872.7197401089
22329.0	262920.41369518085
22330.0	262879.41384929285
22331.0	262835.9766933504
22332.0	262790.7918757889
22333.0	262067.3641938954
22334.0	262595.4151137277
22335.0	262663.65979525127
22336.0	262616.88879677444
22337.0	262559.6983083007
22338.0	262024.81696440384
22339.0	262479.99908741115
22340.0	262467.25763072
22341.0	261580.40067604318
22342.0	262347.0718418945
22343.0	262330.1571575809
22344.0	261923.72941455423
22345.0	262110.29971107832
22346.0	262213.23275468795
22347.0	262187.76934481924
22348.0	262096.1965735935
22349.0	262094.40476692477
22350.0	262060.71559290876
22351.0	261354.4990277643
22352.0	261771.99449047027
22353.0	261946.6869374976
22354.0	261897.22938245125
22355.0	261700.02254069783
22356.0	261822.66000506876
22357.0	261666.86363156498
22358.0	261687.99935856636
22359.0	261697.74220247043
22360.0	261661.17164646406
22361.0	261622.3154044928
22362.0	261568.97916682242
22363.0	261547.37220976638
22364.0	261451.78486046728
22365.0	261445.62583961597
22366.0	261410.60203806715
22367.0	261390.403108864
22368.0	261355.12586649606
22369.0	261291.472060416
22370.0	261273.27612108798
22371.0	261227.07921797122
22372.0	261162.41972264962
22373.0	261111.48734545923
22374.0	261098.20943728636
22375.0	260920.6027878402
22376.0	260998.34295418873
22377.0	260977.81110210562
22378.0	260917.82846545923
22379.0	260884.42702069765
22380.0	260852.9069309952
22381.0	260712.76338544654
22382.0	260547.95901009926
22383.0	260713.32185702398
22384.0	260640.92366110723
22385.0	260518.46791495674
22386.0	260181.46135572484
22387.0	259306.05537525727
22388.0	260220.9670856704
22389.0	260348.91516805117
22390.0	260390.79969751035
22391.0	260162.13977006084
22392.0	260347.58651740168
22393.0	260331.41516861445
22394.0	260282.57029652476
22395.0	259438.9252636676
22396.0	260216.35733585918
22397.0	260159.44776089603
22398.0	260094.68990914559
22399.0	259905.4813954047
22400.0	259934.5860902913
22401.0	259764.7212871678
22402.0	259297.48326645864
22403.0	259927.64818718718
22404.0	259898.7170316288
22405.0	259850.6787241984
22406.0	259825.29836154875
22407.0	259794.21752033278
22408.0	258891.87456614204
22409.0	259718.10495365117
22410.0	259675.1769862144
22411.0	259613.3223268352
22412.0	259595.63452743684
22413.0	259542.32838389758
22414.0	259485.55858411512
22415.0	259446.01290342404
22416.0	259425.6842653696
22417.0	259381.1397083136
22418.0	258508.17460306012
22419.0	259262.43597680624
22420.0	259225.5513722881
22421.0	259238.75629957122
22422.0	259152.24877957115
22423.0	259146.92578836478
22424.0	259112.68212736
22425.0	259066.98004725762
22426.0	258555.38935889976
22427.0	258982.98984366076
22428.0	258847.89403811848
22429.0	258878.75499294724
22430.0	258872.06623150082
22431.0	258792.6111191039
22432.0	258782.27111116797
22433.0	258726.96868864005
22434.0	258701.9808079872
22435.0	258626.21720739844
22436.0	258602.79327784965
22437.0	258594.5178112
22438.0	258567.2119484416
22439.0	258531.9428849664
22440.0	258473.39375656963
22441.0	258394.44321894398
22442.0	258369.15198525437
22443.0	258330.809335808
22444.0	258148.09255608317
22445.0	258271.01743513593
22446.0	258236.18699100157
22447.0	258198.3367528448
22448.0	258134.91908607996
22449.0	258105.00981882878
22450.0	257886.07983779814
22451.0	258013.5282737152
22452.0	257992.007614464
22453.0	257973.07326791677
22454.0	257927.9387820033
22455.0	257868.06236610562
22456.0	257832.6426222592
22457.0	257798.92712898558
22458.0	257756.51443179525
22459.0	257709.95136593923
22460.0	257485.90601175005
22461.0	257465.2938387458
22462.0	257581.09070786554
22463.0	257536.62059970558
22464.0	257505.56377088
22465.0	257476.27578490882
22466.0	257414.94205808645
22467.0	257356.75835842564
22468.0	257367.0948012032
22469.0	257320.62841405437
22470.0	257276.717826048
22471.0	257231.3587351552
22472.0	257198.67577466875
22473.0	257134.90190663678
22474.0	257098.58437201922
22475.0	257042.89198407676
22476.0	256958.14491832317
22477.0	256868.6273560576
22478.0	256706.3004512256
22479.0	256314.7243192321
22480.0	256375.75049871366
22481.0	256622.4122740736
22482.0	256709.62496143355
22483.0	256662.7413458944
22484.0	256679.4497753088
22485.0	256437.7952649215
22486.0	256580.3741282302
22487.0	256613.31304611845
22488.0	256567.61495060477
22489.0	256526.73757839357
22490.0	256461.17976801278
22491.0	256461.82002851836
22492.0	256418.37731512322
22493.0	256379.40971438074
22494.0	256308.5754695679
22495.0	256303.5542585344
22496.0	256272.68114022404
22497.0	256226.9829398528
22498.0	256177.4204223488
22499.0	256149.1975798784
22500.0	255971.38677268472
22501.0	256054.85205913594
22502.0	256032.48205332478
22503.0	255953.31194388476
22504.0	255958.4451428352
22505.0	255901.4780010496
22506.0	255883.03522693118
22507.0	255833.30168668163
22508.0	255770.35000709124
22509.0	255738.51754659836
22510.0	255721.42229749763
22511.0	255671.7694976
22512.0	255623.22556682242
22513.0	255598.03080212476
22514.0	255514.81161646082
22515.0	255438.9087649794
22516.0	255479.3012756479
22517.0	255260.55102054414
22518.0	255404.0588173312
22519.0	255171.12992727052
22520.0	255319.52891166724
22521.0	255287.92671846398
22522.0	255222.1333979136
22523.0	255186.8490252288
22524.0	255142.62092840957
22525.0	255050.95504363527
22526.0	255084.42066124798
22527.0	255045.32922368002
22528.0	254973.6248705024
22529.0	254957.23447418882
22530.0	254917.2453507072
22531.0	254885.40093644802
22532.0	254802.33578659844
22533.0	254806.43771105277
22534.0	254754.72225730555
22535.0	254700.482461696
22536.0	254617.150029824
22537.0	254569.0127368192
22538.0	254529.8816630784
22539.0	254456.0364322816
22540.0	254360.29032857594
22541.0	254204.8002441216
22542.0	253929.2246147072
22543.0	253561.05133588478
22544.0	253280.25379799044
22545.0	253553.89784555516
22546.0	253919.13427271676
22547.0	254040.7306059776
22548.0	254077.84830894085
22549.0	254078.13824020486
22550.0	254021.198780825
22551.0	254056.36770529277
22552.0	254025.59441141758
22553.0	253944.28080291822
22554.0	253966.20034048005
22555.0	253940.06154280956
22556.0	253905.2153700352
22557.0	253877.8067468288
22558.0	253779.62333306888
22559.0	253655.31747942406
22560.0	253754.5449603072
22561.0	253710.4899833856
22562.0	253689.08372377598
22563.0	253654.9910577152
22564.0	253592.99704258563
22565.0	253568.95959121917
22566.0	253521.783947264
22567.0	253507.229712384
22568.0	253471.84184524798
22569.0	253425.2673499136
22570.0	253290.1922013181
22571.0	253303.4403299328
22572.0	253279.72279910406
22573.0	253265.12693575685
22574.0	253209.64824760324
22575.0	253165.14353643524
22576.0	253141.00248576
22577.0	253034.67258019844
22578.0	253039.6763848704
22579.0	253001.39140710398
22580.0	252992.943030272
22581.0	252939.99728230402
22582.0	252880.49688576013
22583.0	252874.9935394816
22584.0	252826.26799534084
22585.0	252793.09671301118
22586.0	252745.03670005762
22587.0	252722.2700179456
22588.0	252674.93132042242
22589.0	252651.78589265922
22590.0	252609.63596861443
22591.0	252578.294136832
22592.0	252512.484458496
22593.0	252470.3755337728
22594.0	252443.84257638402
22595.0	252409.00028334084
22596.0	252373.5985750016
22597.0	252330.69053050884
22598.0	252303.27425269762
22599.0	252261.74896537597
22600.0	252221.6347467776
22601.0	252174.2790623232
22602.0	252141.54220503045
22603.0	252059.41584527344
22604.0	252049.82252830724
22605.0	252020.6733737984
22606.0	251965.08615802875
22607.0	251937.0088579072
22608.0	251894.80388362243
22609.0	251843.18426972156
22610.0	251797.97973893126
22611.0	251757.331480576
22612.0	251678.9046018048
22613.0	251562.5243049984
22614.0	251362.33447424
22615.0	251402.46809149467
22616.0	251498.8436553727
22617.0	251414.83195596785
22618.0	251072.33232650298
22619.0	251445.5434887168
22620.0	251359.95651358724
22621.0	251343.43504527363
22622.0	250831.38812149677
22623.0	251227.5960233984
22624.0	251094.6434023424
22625.0	250677.60323133442
22626.0	249171.66627225478
22627.0	250453.64249722892
22628.0	250870.9509988352
22629.0	250899.59127941122
22630.0	250799.11442022404
22631.0	250538.07352217598
22632.0	250660.3189239807
22633.0	250549.49272453113
22634.0	250807.00862464
22635.0	250811.75290675202
22636.0	250800.05415403517
22637.0	250780.00034775035
22638.0	250712.3862798336
22639.0	250654.32327127043
22640.0	250690.3966973952
22641.0	250118.33211453308
22642.0	250589.10111006722
22643.0	250564.33447895045
22644.0	250528.54322462718
22645.0	250491.5491487744
22646.0	250449.52431984642
22647.0	250382.26320261112
22648.0	250356.26564812788
22649.0	249815.5014782981
22650.0	250235.08297809926
22651.0	250217.74886338564
22652.0	250198.23549317117
22653.0	250147.01486243837
22654.0	250063.28365711358
22655.0	249969.64844175364
22656.0	249820.36278149122
22657.0	249479.34898421762
22658.0	249537.10035599364
22659.0	249748.76055961603
22660.0	249510.1975658495
22661.0	249814.97876316152
22662.0	249775.7910663169
22663.0	249763.915628544
22664.0	249746.7580940288
22665.0	249715.3144455168
22666.0	249661.0820947968
22667.0	249627.77219071993
22668.0	249601.56869591036
22669.0	249561.50764011516
22670.0	249555.380600832
22671.0	249491.63242291205
22672.0	249296.23217274834
22673.0	249424.9042968576
22674.0	249400.95020728325
22675.0	248653.70034667617
22676.0	249245.37927761898
22677.0	249254.68559933445
22678.0	249258.6974511104
22679.0	249203.62697359367
22680.0	249167.85186734083
22681.0	249130.0777558016
22682.0	249071.55295436806
22683.0	249054.071619584
22684.0	249012.91710873597
22685.0	248178.47133798455
22686.0	248942.76622090235
22687.0	248197.04161894496
22688.0	248782.17355591655
22689.0	248824.9752748032
22690.0	248622.52943278078
22691.0	248589.17569822673
22692.0	248621.00113326058
22693.0	248101.01177057365
22694.0	248649.95441377282
22695.0	248608.27551006718
22696.0	248542.96264704
22697.0	248523.37283563515
22698.0	248378.27025960974
22699.0	247891.11841751068
22700.0	247596.85129175038
22701.0	247678.2422851587
22702.0	248323.248226304
22703.0	247806.6274140167
22704.0	248152.12691455983
22705.0	248225.2891029504
22706.0	248140.49810186226
22707.0	247432.30822154318
22708.0	248109.2250566656
22709.0	248037.0904727552
22710.0	248040.82581503998
22711.0	248007.78256384
22712.0	247968.58134036482
22713.0	247926.69293117442
22714.0	247603.3244659706
22715.0	247292.937266791
22716.0	247696.08066007035
22717.0	247760.53872394236
22718.0	247047.4294493192
22719.0	247645.14377400302
22720.0	247622.0122923009
22721.0	247615.70332508162
22722.0	247579.34888058883
22723.0	247361.37551544292
22724.0	247073.42993981505
22725.0	247452.52539596803
22726.0	247435.8603776
22727.0	247394.4322932736
22728.0	247355.1602909184
22729.0	247320.18419957758
22730.0	247283.86981068802
22731.0	247243.86370027525
22732.0	247225.6965967872
22733.0	247149.88570542086
22734.0	247110.99318272
22735.0	247093.99796776962
22736.0	247059.5362029568
22737.0	247011.76297553923
22738.0	246979.2315342848
22739.0	246939.04779509758
22740.0	246682.27313336343
22741.0	246826.80958320637
22742.0	246806.56535551997
22743.0	246710.5695858688
22744.0	246591.26942433298
22745.0	246621.2952932352
22746.0	246538.66792386564
22747.0	246426.39185838087
22748.0	246538.96194457597
22749.0	246524.78005903363
22750.0	246493.40509224962
22751.0	246471.64902768642
22752.0	246434.597699584
22753.0	246401.43061155837
22754.0	246365.1671834624
22755.0	246332.9713913856
22756.0	246298.32507719685
22757.0	246184.59453194248
22758.0	246237.0508046336
22759.0	246183.57772779523
22760.0	246158.2851309568
22761.0	246103.03073320957
22762.0	246036.64108748804
22763.0	246033.45698160637
22764.0	246017.45193697276
22765.0	245955.63324375043
22766.0	245937.00476682239
22767.0	245789.35090053114
22768.0	245524.3913691132
22769.0	245813.373042688
22770.0	245780.2629971968
22771.0	245392.27760885676
22772.0	245690.52198338564
22773.0	245655.84934993915
22774.0	245627.4574770176
22775.0	245578.88072581115
22776.0	245506.03636080644
22777.0	245510.70262886406
22778.0	245466.1880610816
22779.0	245435.09904097283
22780.0	245395.0033821696
22781.0	245350.18221076485
22782.0	245305.80060241921
22783.0	245279.481135104
22784.0	245239.47051581438
22785.0	245200.08411381757
22786.0	245142.58156912646
22787.0	244778.6006020099
22788.0	245065.66621265918
22789.0	245020.14155161605
22790.0	244973.93091215365
22791.0	244946.28929535998
22792.0	244903.9339552768
22793.0	244884.50635857918
22794.0	244809.8443919359
22795.0	244474.47214325794
22796.0	244761.557467136
22797.0	244704.76375982084
22798.0	244639.80279889918
22799.0	244573.4272040959
22800.0	244555.14643496962
22801.0	244447.27889756166
22802.0	244402.76862894083
22803.0	244395.29951723525
22804.0	244321.5313567744
22805.0	244258.49096765445
22806.0	244183.48611665922
22807.0	244073.01223874558
22808.0	243968.0301727744
22809.0	243819.7945565184
22810.0	243646.73558118398
22811.0	243469.98960291842
22812.0	243178.95964098562
22813.0	242787.67543255043
22814.0	240466.7590967299
22815.0	242429.74338580473
22816.0	242863.67181701117
22817.0	243111.5660886016
22818.0	243285.64511866882
22819.0	243275.08019118075
22820.0	243477.1010453504
22821.0	243507.7749342208
22822.0	243535.12714403836
22823.0	243537.64215357444
22824.0	243521.5589900288
22825.0	243481.02198558723
22826.0	243365.76523796484
22827.0	243111.23746488322
22828.0	243200.8331460608
22829.0	243356.435218432
22830.0	243390.8015628288
22831.0	243348.6441938943
22832.0	243358.94550937603
22833.0	243358.5378230272
22834.0	243348.84814192637
22835.0	243322.92251975683
22836.0	243276.90911744
22837.0	243248.45946798084
22838.0	242514.44200734605
22839.0	242822.12765532266
22840.0	243127.65648732157
22841.0	243128.29832069122
22842.0	243094.7907600384
22843.0	243059.19233884162
22844.0	242626.7320188933
22845.0	242666.9659848706
22846.0	242912.87257579516
22847.0	242912.9107439616
22848.0	242774.2831247361
22849.0	242787.7185290239
22850.0	242784.97105018888
22851.0	242783.92541020157
22852.0	241982.83421286472
22853.0	242599.2741126142
22854.0	242648.29871063036
22855.0	242599.23227443203
22856.0	242586.3938244608
22857.0	242528.762724352
22858.0	242536.55353917438
22859.0	242497.6566124544
22860.0	242455.2530378752
22861.0	242414.72903577593
22862.0	242267.16429844458
22863.0	241747.3071611912
22864.0	242058.62832701395
22865.0	242292.211318784
22866.0	242239.43177011207
22867.0	242214.0832841728
22868.0	242128.44807454717
22869.0	242096.69132124164
22870.0	242076.32367616004
22871.0	242039.39754803196
22872.0	241986.35239505922
22873.0	241985.80587724806
22874.0	241945.12563732476
22875.0	241898.253451264
22876.0	241857.91410339836
22877.0	241785.78675466246
22878.0	241769.28741130242
22879.0	241692.06167633928
22880.0	241740.23126548476
22881.0	241614.66502348817
22882.0	241636.0409792512
22883.0	241530.27541729299
22884.0	241557.64838891517
22885.0	241550.37357834243
22886.0	241501.60965631995
22887.0	241469.33417246724
22888.0	241444.00927948806
22889.0	241367.97325885453
22890.0	241365.04353751044
22891.0	241330.35769200642
22892.0	241293.89293731845
22893.0	241085.17231165394
22894.0	241210.7845861376
22895.0	241162.82292961277
22896.0	241139.9151091712
22897.0	241109.65236695035
22898.0	241064.53140766727
22899.0	241051.17800202238
22900.0	241005.1675357184
22901.0	240982.01392906238
22902.0	240936.40968110083
22903.0	240770.7051032576
22904.0	240865.00574494718
22905.0	240824.2231640064
22906.0	240797.72690677765
22907.0	240744.50580275198
22908.0	240722.095112192
22909.0	240656.92569436156
22910.0	240487.1863009282
22911.0	240604.32870277122
22912.0	240558.33732055043
22913.0	240399.9935365118
22914.0	240501.0561302528
22915.0	240459.78323517437
22916.0	240411.6482490368
22917.0	240304.7153074175
22918.0	240331.20349061125
22919.0	240297.24011397117
22920.0	240233.30948382718
22921.0	240197.51822950394
22922.0	240190.08487424004
22923.0	240134.205210624
22924.0	240149.2619231232
22925.0	240089.37219031045
22926.0	240047.6749365248
22927.0	240018.7566784512
22928.0	239997.25374013442
22929.0	239941.2916584448
22930.0	239901.6618819584
22931.0	239871.51039365114
22932.0	239852.2818166784
22933.0	239768.79409070083
22934.0	239727.31546501114
22935.0	237795.65591593063
22936.0	237191.99689933067
22937.0	238375.85524654205
22938.0	237952.08856534984
22939.0	238637.7496854513
22940.0	238505.91044239493
22941.0	238654.84262768496
22942.0	238396.07315497092
22943.0	239059.591600538
22944.0	237528.892519219
22945.0	239391.07447111685
22946.0	238691.78710589517
22947.0	238104.11425955544
22948.0	239245.229293568
22949.0	238566.5810497533
22950.0	237641.50958162162
22951.0	239082.85048422348
22952.0	239123.35529738246
22953.0	238474.47675535394
22954.0	237823.80556779218
22955.0	239021.7791111168
22956.0	238975.58849945603
22957.0	238385.8061279238
22958.0	237652.36056064034
22959.0	238864.3570253824
22960.0	238771.33596098574
22961.0	238765.3732335616
22962.0	238148.8812195843
22963.0	237490.71575449748
22964.0	238426.48940871703
22965.0	238581.28953016302
22966.0	238148.31373025314
22967.0	237816.7551524862
22968.0	237467.92579399887
22969.0	238319.90354575356
22970.0	238034.27626680353
22971.0	237150.49583411243
22972.0	237904.3662987247
22973.0	237057.96424499142
22974.0	237964.99213189178
22975.0	238175.3608044544
22976.0	238254.27139133442
22977.0	238195.78339491837
22978.0	237558.88368025562
22979.0	236993.66619381972
22980.0	238081.91517163528
22981.0	238047.41492408316
22982.0	238002.572886016
22983.0	237908.18961653765
22984.0	237401.77627217886
22985.0	236627.28828682384
22986.0	237889.15628441607
22987.0	237706.71590932496
22988.0	237754.9698039808
22989.0	237806.789066752
22990.0	237515.67207301158
22991.0	236197.59211806834
22992.0	237614.56023470082
22993.0	237617.37566126083
22994.0	237620.24519434242
22995.0	237573.13508638722
22996.0	237553.01427609602
22997.0	237355.0180663297
22998.0	235917.95524894708
22999.0	237423.3358336
23000.0	237402.2999310336
23001.0	237369.59694274564
23002.0	237320.95098552317
23003.0	237303.61120849918
23004.0	237078.54317813774
23005.0	235805.7963094024
23006.0	236812.34443960252
23007.0	237143.606165504
23008.0	237121.68977367043
23009.0	237079.9312830464
23010.0	237047.78267688965
23011.0	236998.09915371524
23012.0	236954.5039773696
23013.0	235250.54931271743
23014.0	236890.7276976128
23015.0	236840.80583311355
23016.0	236817.15729858563
23017.0	236793.4475272192
23018.0	236759.7881327616
23019.0	236729.31808706562
23020.0	236685.58837841923
23021.0	235013.74855577742
23022.0	236617.0915143679
23023.0	236584.41547448316
23024.0	236515.9900184576
23025.0	236507.74936453122
23026.0	236483.90663372798
23027.0	236439.2573239296
23028.0	236395.0731624448
23029.0	236339.2831520768
23030.0	234673.65268193357
23031.0	236296.60432629762
23032.0	236248.6243196928
23033.0	236206.40875479043
23034.0	236156.75448688646
23035.0	236120.5937143808
23036.0	236118.05028843525
23037.0	236075.57278924802
23038.0	236025.8637856767
23039.0	234389.6319262729
23040.0	235976.65998602242
23041.0	235941.03272898562
23042.0	235844.27642716165
23043.0	235854.9263941632
23044.0	235794.6911555584
23045.0	235782.65958481925
23046.0	235736.630034432
23047.0	235499.78156728306
23048.0	234314.22568037984
23049.0	235429.07021557787
23050.0	235626.33839902724
23051.0	235578.5044590592
23052.0	235234.93444321302
23053.0	235517.7519579136
23054.0	235471.9225806848
23055.0	235402.31883980805
23056.0	235392.57295503363
23057.0	235354.18280509443
23058.0	233996.78250844282
23059.0	235080.76472565782
23060.0	235274.3564967936
23061.0	235236.47847137286
23062.0	235201.2053184512
23063.0	235164.8141737984
23064.0	235138.84482600962
23065.0	235068.28184780804
23066.0	235003.03902965758
23067.0	234999.32518318077
23068.0	233652.3876827129
23069.0	234756.18934947855
23070.0	234906.58912174084
23071.0	234876.0302616576
23072.0	234846.20016189438
23073.0	234813.79958292478
23074.0	234768.0075350016
23075.0	234736.20202291204
23076.0	234665.07176509447
23077.0	234685.81343723525
23078.0	233554.4218484757
23079.0	234339.58695894948
23080.0	234349.23092213774
23081.0	234520.6437380096
23082.0	234494.21941309437
23083.0	233899.7072297991
23084.0	234382.03971174388
23085.0	234393.6948436992
23086.0	234364.5009149952
23087.0	234316.9883635712
23088.0	234285.73880647676
23089.0	233001.03020216478
23090.0	234166.38181212117
23091.0	234122.19974778875
23092.0	233694.12897669166
23093.0	233777.67405977633
23094.0	234080.0177373184
23095.0	234047.8026514432
23096.0	233954.33531310078
23097.0	233343.97264527422
23098.0	233929.53816842244
23099.0	233897.72888145922
23100.0	233844.72168693732
23101.0	232598.06286479504
23102.0	233800.5504229376
23103.0	233620.9517936643
23104.0	233698.01290219504
23105.0	233653.11015157762
23106.0	233609.902424064
23107.0	233595.94881351676
23108.0	233560.22980608
23109.0	232829.78421473282
23110.0	232923.62841129035
23111.0	233463.60038195195
23112.0	232390.00808489157
23113.0	233241.34830243757
23114.0	233380.60034867204
23115.0	233335.4485612544
23116.0	233117.22794188824
23117.0	233263.99293030403
23118.0	232725.32958249035
23119.0	233023.5051704319
23120.0	233171.81041213442
23121.0	233084.83113779203
23122.0	232429.51350026144
23123.0	233049.98506987523
23124.0	232640.47304540122
23125.0	232176.6902923279
23126.0	232945.94588344326
23127.0	232896.25460080637
23128.0	232779.54085683223
23129.0	232825.88277800955
23130.0	232813.47676078076
23131.0	232758.6288959488
23132.0	232745.3510926336
23133.0	232710.52180193283
23134.0	232678.47878737922
23135.0	231985.09154959375
23136.0	232621.59595110398
23137.0	231366.45215682389
23138.0	232475.81872128005
23139.0	232479.8245961728
23140.0	232453.7460916224
23141.0	232094.07613501383
23142.0	232285.01490401296
23143.0	232351.75131381763
23144.0	232321.06515660798
23145.0	232267.4127732736
23146.0	232217.90111170564
23147.0	232192.67363143677
23148.0	232113.10579712005
23149.0	232048.4970528767
23150.0	230767.92539545216
23151.0	231827.45136005117
23152.0	231926.28226949117
23153.0	231961.19869685758
23154.0	231945.85928826884
23155.0	231785.1532722177
23156.0	231852.24263270403
23157.0	231850.04680970238
23158.0	231789.69853460454
23159.0	231800.20851671044
23160.0	231731.23832545287
23161.0	231733.58461911036
23162.0	231696.56778915843
23163.0	230666.56857129128
23164.0	231507.5652157433
23165.0	231544.03710074883
23166.0	231533.9205443582
23167.0	231505.26694686722
23168.0	231475.80384870394
23169.0	231314.32733900813
23170.0	231279.57197291518
23171.0	231188.44400762883
23172.0	231315.14858373126
23173.0	231295.62955120637
23174.0	231270.74359214082
23175.0	231149.6259338241
23176.0	231192.56208015356
23177.0	230152.78814167032
23178.0	231143.69288110078
23179.0	230700.8523927554
23180.0	230948.93089914828
23181.0	231009.62635775993
23182.0	230994.36370493443
23183.0	230513.38084515868
23184.0	230844.32705454074
23185.0	230896.71810580482
23186.0	230885.40040560637
23187.0	230832.3176087552
23188.0	230324.70301572964
23189.0	230764.1423429632
23190.0	230736.920576
23191.0	229722.10379489383
23192.0	230629.74530846704
23193.0	230645.2342439936
23194.0	230585.12651223032
23195.0	230519.72556881927
23196.0	230391.57920071663
23197.0	230095.47213864996
23198.0	230475.4242813952
23199.0	230343.64491202548
23200.0	230384.7882031104
23201.0	230346.44807024632
23202.0	230329.50780067843
23203.0	230290.47571251195
23204.0	230232.32902758406
23205.0	229755.54498068374
23206.0	229051.73909176304
23207.0	230144.8754823168
23208.0	230002.31266222073
23209.0	229934.2733967362
23210.0	230013.8989027329
23211.0	229984.47648931836
23212.0	229976.0845258752
23213.0	229946.9131415552
23214.0	229854.29703720973
23215.0	229865.97356011512
23216.0	229831.91130275844
23217.0	229773.40464168962
23218.0	229712.3406086144
23219.0	229728.35026698242
23220.0	229709.71528888322
23221.0	228760.6149677058
23222.0	229621.4653501439
23223.0	229578.82637025285
23224.0	229552.49452974083
23225.0	229502.2289420287
23226.0	229122.72380723106
23227.0	224377.24076114316
23228.0	227241.52530043107
23229.0	227841.40032082013
23230.0	226821.3035401245
23231.0	228432.6716702737
23232.0	227563.6470087676
23233.0	229195.49854678992
23234.0	227653.20022261882
23235.0	228224.75645583516
23236.0	227398.51600199848
23237.0	227519.0259056656
23238.0	229039.67648317415
23239.0	228226.86996562054
23240.0	228062.20788203544
23241.0	228167.1424475143
23242.0	228893.04728535045
23243.0	228002.49630228407
23244.0	227182.86649098055
23245.0	228851.0305304576
23246.0	228811.21400258562
23247.0	227357.55558256578
23248.0	226987.96347555763
23249.0	228664.98127134723
23250.0	228664.41137029123
23251.0	227826.09257922613
23252.0	227116.9835171805
23253.0	227310.91649495286
23254.0	228546.63122452484
23255.0	228504.43379998716
23256.0	227452.88582102794
23257.0	226905.6667222044
23258.0	228137.3821829109
23259.0	228352.51212451846
23260.0	228298.63314391044
23261.0	227541.56263505976
23262.0	228170.74818580414
23263.0	226472.88606228709
23264.0	228107.53645936644
23265.0	228170.18845593598
23266.0	228143.3499435008
23267.0	227425.44332881924
23268.0	225599.1559159834
23269.0	227898.36180029387
23270.0	227977.79971604477
23271.0	227959.22754764804
23272.0	227920.74155786244
23273.0	227262.44921507683
23274.0	226239.77880944932
23275.0	227587.124835122
23276.0	227802.803601408
23277.0	227767.06299330562
23278.0	227715.5571499008
23279.0	227292.74886717505
23280.0	227437.0407890943
23281.0	225704.56863211349
23282.0	227582.55566520325
23283.0	227552.8185741312
23284.0	227508.14839767045
23285.0	226803.06974720012
23286.0	226999.35394693213
23287.0	227279.9073763324
23288.0	225475.29319055512
23289.0	227324.3477049344
23290.0	227312.14165114882
23291.0	227247.2857575424
23292.0	227220.25231482863
23293.0	226832.79142420532
23294.0	226663.43203471383
23295.0	225245.63533332234
23296.0	227097.06298490879
23297.0	226886.52276531226
23298.0	226917.24782469106
23299.0	226525.98951608335
23300.0	226751.90322298912
23301.0	226882.36516147177
23302.0	225851.50600642597
23303.0	224975.8841241611
23304.0	226824.41613312004
23305.0	226755.4319958017
23306.0	226276.84670505024
23307.0	226648.1070964734
23308.0	226696.24271175681
23309.0	226666.4121925632
23310.0	226164.20573511563
23311.0	224710.25151180246
23312.0	226544.49688248313
23313.0	225558.20304629699
23314.0	226398.24055828486
23315.0	226122.42176409595
23316.0	226365.0819637248
23317.0	226315.142168576
23318.0	226254.29267415032
23319.0	224336.01138196688
23320.0	225299.23035955263
23321.0	226258.90263367683
23322.0	225713.5277703168
23323.0	225759.61205637027
23324.0	226177.47923927035
23325.0	226129.2838551552
23326.0	225865.8397257728
23327.0	226078.3714009088
