22253.0	269772.48644956166
22254.0	269732.0833482752
22255.0	269691.12450170884
22256.0	269648.6492045312
22257.0	269550.84684328956
22258.0	269425.4975516674
22259.0	269521.7370103808
22260.0	269481.1024883712
22261.0	269438.376476672
22262.0	269396.7271428096
22263.0	269121.21946112
22264.0	269314.06223441917
22265.0	269271.66044241923
22266.0	268893.8585096195
22267.0	269188.0167931904
22268.0	268888.0457285625
22269.0	269003.79331461136
22270.0	269041.1904630784
22271.0	269022.3116910592
22272.0	268967.29961922555
22273.0	268819.999542477
22274.0	268895.9112019968
22275.0	268855.9358148608
22276.0	268813.9136073728
22277.0	268773.5888347136
22278.0	268463.68104448024
22279.0	268427.6001734655
22280.0	268534.33629736956
22281.0	268606.5265606656
22282.0	268564.7965913088
22283.0	268522.1579259904
22284.0	268265.9105931257
22285.0	268441.2229582848
22286.0	268396.867878912
22287.0	268232.22383083525
22288.0	268314.5353691136
22289.0	268272.0367935488
22290.0	268231.69555824646
22291.0	268190.06761533435
22292.0	267878.45368709124
22293.0	268108.1845252096
22294.0	267999.6760981505
22295.0	267961.3163569153
22296.0	267984.2016329728
22297.0	267942.0922888192
22298.0	267900.45648158726
22299.0	267857.4691647488
22300.0	267817.5918194688
22301.0	267777.0154934272
22302.0	267733.6179736576
22303.0	267692.86506741756
22304.0	267546.95120814105
22305.0	267584.020362035
22306.0	267569.6995401728
22307.0	267528.8395743232
22308.0	267487.54455429123
22309.0	267443.8335102976
22310.0	267403.7550481408
22311.0	267361.97369856
22312.0	267281.64365434885
22313.0	267141.29270046705
22314.0	267158.4738279425
22315.0	267197.1271704576
22316.0	267156.1473523712
22317.0	266934.7243819005
22318.0	267072.7613382656
22319.0	267032.3324420096
22320.0	266991.0662578176
22321.0	266950.7070918656
22322.0	266901.0247221248
22323.0	266867.430129664
22324.0	266824.28542156797
22325.0	266783.627935744
22326.0	266530.4311201791
22327.0	266703.0327066624
22328.0	266648.70682296326
22329.0	266620.1914277888
22330.0	266578.15558881284
22331.0	266537.1221884928
22332.0	266495.67103549436
22333.0	266270.4166731779
22334.0	266382.8148977664
22335.0	266371.23253698566
22336.0	266329.7332543488
22337.0	266283.3515921408
22338.0	266108.11241758737
22339.0	266205.69216614397
22340.0	266166.4548716544
22341.0	265894.39511756756
22342.0	266078.3228977152
22343.0	266041.8063433728
22344.0	265898.0377657346
22345.0	265918.4718905344
22346.0	265919.6262678528
22347.0	265879.56804321276
22348.0	265832.0699621376
22349.0	265795.9006961664
22350.0	265755.4681298944
22351.0	265537.88263301144
22352.0	265618.33619947516
22353.0	265632.9044852736
22354.0	265590.6443558912
22355.0	265504.80844881927
22356.0	265507.56997857284
22357.0	265433.76260136964
22358.0	265413.740986368
22359.0	265386.4784297984
22360.0	265345.73265387525
22361.0	265305.0839760896
22362.0	265263.02171299845
22363.0	265223.3502031872
22364.0	265179.01494190085
22365.0	265140.81080934405
22366.0	265099.5820593152
22367.0	265059.8278168576
22368.0	265019.146633216
22369.0	264975.0460432384
22370.0	264937.7259651072
22371.0	264896.24566169595
22372.0	264852.98602967034
22373.0	264803.4679717888
22374.0	264773.47555246076
22375.0	264693.0389729281
22376.0	264685.666435072
22377.0	264649.67605616647
22378.0	264609.0224500736
22379.0	264569.133989888
22380.0	264528.488562688
22381.0	264472.8046682112
22382.0	264381.3923291136
22383.0	264406.25826037757
22384.0	264363.1424929792
22385.0	264323.135438848
22386.0	264280.6605611008
22387.0	263858.8631056384
22388.0	264202.2952337408
22389.0	264155.6635910144
22390.0	264119.29677332484
22391.0	264047.8441832448
22392.0	264037.4020440064
22393.0	263998.31155015685
22394.0	263951.1145152512
22395.0	263690.07781150733
22396.0	263877.0923896832
22397.0	263835.499364352
22398.0	263796.2026156032
22399.0	263692.18482012127
22400.0	263707.4238799872
22401.0	263615.42203146237
22402.0	263445.00798423064
22403.0	263590.7558539264
22404.0	263552.148963328
22405.0	263510.96760893444
22406.0	263470.74821816315
22407.0	263429.8658127872
22408.0	263160.2574196731
22409.0	263349.49896355846
22410.0	263309.0667118592
22411.0	263266.88700825605
22412.0	263226.9321732096
22413.0	263185.80681277445
22414.0	263144.40609628154
22415.0	263103.4247053312
22416.0	263064.558501888
22417.0	263024.07686225924
22418.0	262752.2171764738
22419.0	262933.13722122234
22420.0	262897.89961502724
22421.0	262862.34271744
22422.0	262818.25785610237
22423.0	262781.43637585925
22424.0	262740.9358618624
22425.0	262700.32723968
22426.0	262592.31531335687
22427.0	262618.8321226752
22428.0	262546.68495585286
22429.0	262531.35099985916
22430.0	262498.2673784832
22431.0	262453.05770967045
22432.0	262414.99911946245
22433.0	262374.47218135046
22434.0	262336.12470845436
22435.0	262284.5513367552
22436.0	262254.1132726272
22437.0	262215.3452158976
22438.0	262175.54808668164
22439.0	262135.46291363842
22440.0	262092.71435755523
22441.0	262049.85077268482
22442.0	262010.05112688642
22443.0	261967.57226455037
22444.0	261909.77035141122
22445.0	261892.69198438403
22446.0	261852.50793062398
22447.0	261811.94156605442
22448.0	261770.49733365755
22449.0	261731.3745436672
22450.0	261656.9412714494
22451.0	261650.4296144896
22452.0	261608.7971627008
22453.0	261571.37306583038
22454.0	261530.70960312322
22455.0	261488.322281472
22456.0	261449.49456076798
22457.0	261409.61417461763
22458.0	261369.01761105921
22459.0	261329.04054620164
22460.0	261238.10059059187
22461.0	261210.35212390407
22462.0	261205.0602754048
22463.0	261167.2485199872
22464.0	261126.50746265598
22465.0	261087.6004696064
22466.0	261045.85917562884
22467.0	261005.01084897283
22468.0	260968.2032099328
22469.0	260927.65865574402
22470.0	260887.0710050816
22471.0	260847.49281853437
22472.0	260806.70247813116
22473.0	260766.1930512384
22474.0	260727.15005788163
22475.0	260686.49089433602
22476.0	260645.72278374402
22477.0	260605.7443557376
22478.0	260564.9596776448
22479.0	260201.73756498
22480.0	260456.98078146533
22481.0	260446.2940094464
22482.0	260406.97052200962
22483.0	260363.56335534074
22484.0	260325.40032696325
22485.0	260243.90594396158
22486.0	260244.177944576
22487.0	260207.601516544
22488.0	260166.60041236476
22489.0	260124.86320783364
22490.0	260083.179585536
22491.0	260047.4627801088
22492.0	260007.216545792
22493.0	259967.1288561664
22494.0	259924.1285369856
22495.0	259887.27025172478
22496.0	259847.46536304642
22497.0	259807.03069962238
22498.0	259766.46244761598
22499.0	259727.6130213888
22500.0	259667.83716392962
22501.0	259646.39766446082
22502.0	259607.97301637122
22503.0	259565.50883409922
22504.0	259528.6526459904
22505.0	259487.03917342724
22506.0	259448.74916249598
22507.0	259408.59918745598
22508.0	259366.1925720064
22509.0	259327.61525125126
22510.0	259288.9985040384
22511.0	259248.47020277753
22512.0	259208.43588567045
22513.0	259169.1644076032
22514.0	259094.35165573127
22515.0	259080.00482918404
22516.0	259048.49061150718
22517.0	258963.2951746561
22518.0	258970.3642546176
22519.0	258882.08034201598
22520.0	258890.8968738816
22521.0	258851.83636930562
22522.0	258810.39947694086
22523.0	258770.381307904
22524.0	258730.16328028162
22525.0	258642.38708817927
22526.0	258652.6355554304
22527.0	258612.467335168
22528.0	258570.12468285442
22529.0	258532.16151306243
22530.0	258492.91215994876
22531.0	258454.2578737152
22532.0	258390.8816257024
22533.0	258374.28413562878
22534.0	258333.63986186244
22535.0	258293.4916694016
22536.0	258249.51585996797
22537.0	258210.62511984637
22538.0	258170.1353013248
22539.0	258127.76213544956
22540.0	258083.06071142398
22541.0	258028.94789836797
22542.0	257936.32739000322
22543.0	257461.00715520003
22544.0	256731.92293007392
22545.0	257744.5542690816
22546.0	257816.7177936896
22547.0	257801.68509358075
22548.0	257768.675606528
22549.0	257733.64991754238
22550.0	257691.89834751992
22551.0	257658.5686253568
22552.0	257619.09508669443
22553.0	257574.42648309757
22554.0	257541.88812124162
22555.0	257503.483920384
22556.0	257464.51181076476
22557.0	257425.38902077443
22558.0	257369.08720046084
22559.0	257261.5347601409
22560.0	257306.58200453123
22561.0	257266.98924277758
22562.0	257228.4877340672
22563.0	257189.49989580803
22564.0	257147.41320089597
22565.0	257110.1554081792
22566.0	257069.68740003844
22567.0	257031.81650493437
22568.0	256993.2694880256
22569.0	256953.3819715584
22570.0	256854.3283445758
22571.0	256865.25796679684
22572.0	256826.91038904322
22573.0	256795.80050227194
22574.0	256754.9067722752
22575.0	256713.85659473922
22576.0	256676.41498664964
22577.0	256627.554910208
22578.0	256595.56484874236
22579.0	256557.4197510144
22580.0	256520.08845312
22581.0	256476.03200819195
22582.0	256427.6943323136
22583.0	256402.39114485765
22584.0	256362.18570014718
22585.0	256322.22719508476
22586.0	256283.54795274234
22587.0	256245.5341367296
22588.0	256205.28349839355
22589.0	256167.4207821824
22590.0	256127.90823649277
22591.0	256087.678255104
22592.0	256048.11286118402
22593.0	256008.83624509443
22594.0	255970.41432330242
22595.0	255931.74273556485
22596.0	255892.23983677442
22597.0	255853.30390302723
22598.0	255814.3719538688
22599.0	255774.80509194243
22600.0	255736.5664612352
22601.0	255695.99244206081
22602.0	255657.63081338882
22603.0	255611.09784166396
22604.0	255578.195623936
22605.0	255539.62270719997
22606.0	255498.89255505922
22607.0	255461.88946145278
22608.0	255422.2260256768
22609.0	255383.6935839744
22610.0	255344.60801843205
22611.0	255305.7941389312
22612.0	255266.84530769917
22613.0	255228.0234590208
22614.0	255005.6667316224
22615.0	255141.60422912007
22616.0	255109.49211340802
22617.0	255048.82307891193
22618.0	254923.76204083217
22619.0	254992.18906972164
22620.0	254948.69675868156
22621.0	254912.32312524796
22622.0	254745.32911349734
22623.0	254833.25357424637
22624.0	254792.4967882752
22625.0	254733.9805851648
22626.0	254193.91770296215
22627.0	254640.18430853126
22628.0	254635.4034311168
22629.0	254600.48060743677
22630.0	254563.26024888322
22631.0	254255.02399365127
22632.0	254484.55413432317
22633.0	254408.48948756477
22634.0	254405.5370121216
22635.0	254368.40683110402
22636.0	254330.9416300544
22637.0	254292.8807329792
22638.0	254251.61203220478
22639.0	254208.46963097603
22640.0	254177.0613194752
22641.0	253995.78601717728
22642.0	254097.97792727043
22643.0	254059.249926144
22644.0	254020.6335983616
22645.0	253981.4951845888
22646.0	253943.68919633923
22647.0	253902.6437373952
22648.0	253860.427333632
22649.0	253689.71182080012
22650.0	253749.47478077447
22651.0	253748.67608043517
22652.0	253711.18141439997
22653.0	253672.60556165117
22654.0	253632.5035065344
22655.0	253594.38179205122
22656.0	253556.02781798402
22657.0	253161.6139247621
22658.0	253458.18319912942
22659.0	253439.04595312642
22660.0	253357.681803264
22661.0	253361.29037271038
22662.0	253316.968742912
22663.0	253283.39333939203
22664.0	253245.0583445504
22665.0	253206.73289175046
22666.0	253165.176881152
22667.0	253128.99849256958
22668.0	253090.11026903044
22669.0	253051.67136030723
22670.0	253014.69584424957
22671.0	252973.0391703552
22672.0	252874.21727866863
22673.0	252897.5160082432
22674.0	252859.118518272
22675.0	252626.73226629142
22676.0	252761.78749194235
22677.0	252742.03703869437
22678.0	252706.0147830784
22679.0	252665.3136764928
22680.0	252627.944210432
22681.0	252589.26308065274
22682.0	252548.41055969283
22683.0	252511.62462617602
22684.0	252473.48456161277
22685.0	252214.033829069
22686.0	252393.87751055355
22687.0	252166.5024032771
22688.0	252298.37530562546
22689.0	252280.2436440064
22690.0	252196.28709969923
22691.0	252158.4473473023
22692.0	252138.61678284794
22693.0	251968.03129344023
22694.0	252089.505677312
22695.0	252050.13468938242
22696.0	252010.77544550403
22697.0	251972.8744562688
22698.0	251897.00914380804
22699.0	251746.16959877123
22700.0	251633.73320601598
22701.0	251632.39805419528
22702.0	251780.43748188153
22703.0	251612.43788574738
22704.0	251674.8633899008
22705.0	251666.44751892478
22706.0	251614.74118778875
22707.0	251399.85692753943
22708.0	251551.2761253888
22709.0	251510.1330440192
22710.0	251474.6692599808
22711.0	251437.2993744896
22712.0	251398.692274176
22713.0	251359.648022528
22714.0	251126.40697139158
22715.0	251138.84360704015
22716.0	251223.83834644477
22717.0	251205.73583523845
22718.0	250980.9292148738
22719.0	251116.59188060154
22720.0	251087.60263393278
22721.0	251052.74408796162
22722.0	251014.28284456956
22723.0	250932.86406389755
22724.0	250819.60988672017
22725.0	250898.5242484736
22726.0	250862.0303433728
22727.0	250824.06832701442
22728.0	250785.5990095872
22729.0	250747.0671970304
22730.0	250709.16400578554
22731.0	250669.8094804992
22732.0	250633.76342220802
22733.0	250592.7601160192
22734.0	250554.31837614079
22735.0	250518.07120097283
22736.0	250480.47167733757
22737.0	250440.03512647675
22738.0	250403.4036482048
22739.0	250365.77707130878
22740.0	250275.66496645127
22741.0	250280.2619236352
22742.0	250250.6660757504
22743.0	250194.7585200128
22744.0	250140.27430133766
22745.0	250134.904438784
22746.0	250094.72415989754
22747.0	249951.58640558098
22748.0	250023.2270053376
22749.0	249983.39789455364
22750.0	249945.2111683584
22751.0	249907.4545680384
22752.0	249868.16945848326
22753.0	249830.82620682238
22754.0	249793.65586534402
22755.0	249754.502037504
22756.0	249717.02247096316
22757.0	249653.35178280965
22758.0	249642.89527808002
22759.0	249603.30408919044
22760.0	249566.62804643842
22761.0	249526.44986470402
22762.0	249484.2120699904
22763.0	249452.04815462398
22764.0	249414.84352471036
22765.0	249375.17274890243
22766.0	249339.29928622078
22767.0	249288.11430707198
22768.0	249171.75099719668
22769.0	249224.31474892798
22770.0	249187.04101785598
22771.0	249054.54347878374
22772.0	249110.75774300157
22773.0	249073.0180247552
22774.0	249035.72741160958
22775.0	248995.71113000961
22776.0	248953.6371228672
22777.0	248921.16503101442
22778.0	248883.36554393597
22779.0	248846.01862225917
22780.0	248808.3602735104
22781.0	248768.79813017603
22782.0	248729.95310796806
22783.0	248694.59994869758
22784.0	248656.109764608
22785.0	248618.49241518084
22786.0	248578.20780298242
22787.0	248452.75942092814
22788.0	248502.605053952
22789.0	248465.15956613122
22790.0	248424.0600006656
22791.0	248390.7124527104
22792.0	248352.34180628485
22793.0	248316.49057341443
22794.0	248285.8462543872
22795.0	248169.70576691208
22796.0	248221.55271208961
22797.0	248178.16001576962
22798.0	248142.52804014078
22799.0	248098.56974192642
22800.0	248068.53957386242
22801.0	248004.54896517124
22802.0	247983.4551812096
22803.0	247956.33627955202
22804.0	247918.58628526083
22805.0	247881.33079941117
22806.0	247844.28167331842
22807.0	247806.0624412672
22808.0	247768.56788008966
22809.0	247727.7116891136
22810.0	247690.78503669763
22811.0	247657.04479703042
22812.0	247619.08120780802
22813.0	247581.3698011136
22814.0	244445.23962695478
22815.0	247014.68504227814
22816.0	247466.39973416962
22817.0	247428.40227594238
22818.0	247391.29600245762
22819.0	247335.1465402368
22820.0	247318.03440906238
22821.0	247280.1287012352
22822.0	247242.43700776962
22823.0	247205.71723939845
22824.0	247168.2953445376
22825.0	247130.2554189824
22826.0	247093.4390767616
22827.0	246787.8267781123
22828.0	247015.9982788608
22829.0	246980.88744550402
22830.0	246943.04716881923
22831.0	246896.2062303232
22832.0	246863.99271731195
22833.0	246829.8926063616
22834.0	246793.32309893117
22835.0	246754.8864970752
22836.0	246712.2745704448
22837.0	246678.56673177602
22838.0	246449.23498168294
22839.0	246548.79653888015
22840.0	246561.9378176
22841.0	246530.8203810816
22842.0	246493.8172874752
22843.0	246455.27226286082
22844.0	246309.44742768657
22845.0	246297.10422016005
22846.0	246330.3590739968
22847.0	246306.47576330238
22848.0	246231.45759539204
22849.0	246216.158347264
22850.0	246188.40421826564
22851.0	246157.90313472
22852.0	245936.26604503064
22853.0	246053.03431495675
22854.0	246038.00067112962
22855.0	245998.38305812477
22856.0	245964.09273548803
22857.0	245926.2002397184
22858.0	245895.47161518084
22859.0	245858.96544174082
22860.0	245821.06015334398
22861.0	245782.32166645763
22862.0	245716.45704273914
22863.0	245546.73893539864
22864.0	245579.08236697584
22865.0	245635.417112576
22866.0	245596.30973665282
22867.0	245560.3661242368
22868.0	245516.237012992
22869.0	245476.37634007036
22870.0	245438.935465984
22871.0	245405.48295557118
22872.0	245359.71628318724
22873.0	245331.24849336324
22874.0	245299.37765498884
22875.0	245260.79897108482
22876.0	245219.7561335808
22877.0	245174.51794350077
22878.0	245141.75917096963
22879.0	245092.8379625472
22880.0	245077.08918988807
22881.0	245014.78899056645
22882.0	244991.03884902401
22883.0	244917.96138557442
22884.0	244903.11218626564
22885.0	244876.62284963843
22886.0	244827.90705725443
22887.0	244808.83587153922
22888.0	244751.91623024642
22889.0	244728.89306644478
22890.0	244686.11200450562
22891.0	244646.0417212416
22892.0	244625.2953305088
22893.0	244505.57563371508
22894.0	244542.4400007168
22895.0	244495.15121541123
22896.0	244451.77152143363
22897.0	244440.526487552
22898.0	244386.08526049287
22899.0	244346.65534259198
22900.0	244332.17996062717
22901.0	244272.8177664
22902.0	244238.3203500032
22903.0	244188.4720955392
22904.0	244161.81551104
22905.0	244125.1376857088
22906.0	244112.022306816
22907.0	244054.10473574398
22908.0	244007.82971371524
22909.0	243993.09281689598
22910.0	243911.91803985927
22911.0	243889.27959859202
22912.0	243882.02167009277
22913.0	243825.3412089856
22914.0	243783.44451604484
22915.0	243757.7798844416
22916.0	243738.24082411523
22917.0	243683.29628057595
22918.0	243625.376612352
22919.0	243622.55311175683
22920.0	243586.13355069445
22921.0	243522.77292646398
22922.0	243480.64722452482
22923.0	243477.9425275904
22924.0	243448.6115500032
22925.0	243384.7838900224
22926.0	243335.7894909952
22927.0	243335.12752496637
22928.0	243301.17316608006
22929.0	243240.42601267205
22930.0	243183.2771526656
22931.0	243185.7316593664
22932.0	243154.3556440064
22933.0	243100.1389170688
22934.0	243022.96361861122
22935.0	242736.30653317136
22936.0	242630.10298101802
22937.0	242775.74085509137
22938.0	242626.5659244543
22939.0	242714.7644829694
22940.0	242678.78511411216
22941.0	242666.88807567337
22942.0	242611.72511375384
22943.0	242641.34182830085
22944.0	242350.4064479231
22945.0	242677.207007232
22946.0	242546.07072952332
22947.0	242416.7513194492
22948.0	242509.43904153598
22949.0	242353.18307717112
22950.0	242262.96307384357
22951.0	242445.79414835197
22952.0	242416.88344002562
22953.0	242246.6283569153
22954.0	242123.04318955477
22955.0	242309.4925852672
22956.0	242272.9833709568
22957.0	242154.0855480321
22958.0	241992.40645345286
22959.0	242096.16923525117
22960.0	242093.82021529606
22961.0	242075.78890239997
22962.0	241964.03230146566
22963.0	241831.6344819714
22964.0	241861.8799226881
22965.0	241867.68714629114
22966.0	241780.00123658255
22967.0	241755.2083910656
22968.0	241673.66189383712
22969.0	241789.45834352632
22970.0	241639.67995740185
22971.0	241173.55541954574
22972.0	241608.9262718974
22973.0	241454.54191083513
22974.0	241518.22014873615
22975.0	241543.06143846395
22976.0	241533.33767864323
22977.0	241431.95967324157
22978.0	241345.21664307197
22979.0	241259.3576673283
22980.0	241390.206844928
22981.0	241350.0273000448
22982.0	241310.04530688
22983.0	241241.34176849917
22984.0	241072.95996641275
22985.0	240997.63204915222
22986.0	241177.1289665536
22987.0	241102.75022028806
22988.0	241083.72087275525
22989.0	241069.25880770563
22990.0	240986.1006491649
22991.0	240683.4725978114
22992.0	240920.18087034882
22993.0	240916.11218575356
22994.0	240887.0128386048
22995.0	240849.54134609923
22996.0	240814.64987484162
22997.0	240752.63551733762
22998.0	240463.45545318394
22999.0	240624.0256786432
23000.0	240660.5855391744
23001.0	240632.7337877504
23002.0	240595.62719969283
23003.0	240560.82213109767
23004.0	240493.92088514564
23005.0	240272.56376524817
23006.0	240350.49246556152
23007.0	240326.9976522752
23008.0	240369.7052090368
23009.0	240341.78425159675
23010.0	240306.3743643648
23011.0	240269.2861263872
23012.0	240232.15447736316
23013.0	239942.5700823041
23014.0	240149.67506206722
23015.0	240030.7494518784
23016.0	240042.89395425277
23017.0	240050.85516267517
23018.0	240016.28979855363
23019.0	239979.93629777923
23020.0	239943.536869376
23021.0	239658.70105559062
23022.0	239869.649485824
23023.0	239825.2635783168
23024.0	239700.34724372486
23025.0	239712.53138227205
23026.0	239725.9647942656
23027.0	239690.33659351044
23028.0	239654.1847339008
23029.0	239614.72356843515
23030.0	239329.8166611969
23031.0	239545.6889946112
23032.0	239507.77479331841
23033.0	239434.1446254592
23034.0	239325.1259613184
23035.0	239381.41498900484
23036.0	239364.9570643968
23037.0	239328.7685046272
23038.0	239288.77340426238
23039.0	239013.77700823057
23040.0	239221.07083653117
23041.0	239184.9510633472
23042.0	239139.26555074562
23043.0	239085.71875901442
23044.0	238954.08587571196
23045.0	239002.90191196164
23046.0	238995.2155353088
23047.0	238891.46470727675
23048.0	238719.06696396743
23049.0	238863.34441553924
23050.0	238861.36837406718
23051.0	238824.1312382976
23052.0	238741.40823879684
23053.0	238752.3350298624
23054.0	238680.84773191682
23055.0	238551.5347181568
23056.0	238617.21888194562
23057.0	238602.04011520004
23058.0	238370.29412372498
23059.0	238504.80304128004
23060.0	238501.46437529603
23061.0	238465.637154816
23062.0	238429.36554782718
23063.0	238393.6698187776
23064.0	238357.7331269632
23065.0	238312.91604500482
23066.0	238191.2451579904
23067.0	238145.22535935996
23068.0	238004.40883773426
23069.0	238149.0744721408
23070.0	238141.44786431995
23071.0	238105.88247326715
23072.0	238073.01653626875
23073.0	238037.45649295358
23074.0	238001.3047382016
23075.0	237964.65176412163
23076.0	237927.26824714238
23077.0	237894.96214487043
23078.0	237658.67760189474
23079.0	237639.8250442751
23080.0	237728.15331164165
23081.0	237751.04540344322
23082.0	237715.435552768
23083.0	237525.72844113942
23084.0	237631.88407336958
23085.0	237607.88405616643
23086.0	237573.02666362879
23087.0	237536.60552970238
23088.0	237501.2558307328
23089.0	237277.78866135064
23090.0	237421.65276426234
23091.0	237369.47929251837
23092.0	237118.06400757766
23093.0	237166.61307637766
23094.0	237286.30236446726
23095.0	237251.1920553984
23096.0	237206.70380687364
23097.0	237010.55298600977
23098.0	237143.48882984967
23099.0	237107.7230559232
23100.0	237067.55473080312
23101.0	236851.45600983058
23102.0	237001.8587181056
23103.0	236946.05392281606
23104.0	236926.51916165117
23105.0	236884.25011937277
23106.0	236732.24183152642
23107.0	236713.70615357437
23108.0	236774.824607744
23109.0	236556.3901837312
23110.0	236557.88755025942
23111.0	236679.4596614144
23112.0	236486.16023326747
23113.0	236582.00469340145
23114.0	236574.31391272962
23115.0	236537.636716544
23116.0	236479.44903229442
23117.0	236467.1229165568
23118.0	236293.31127336976
23119.0	236348.18325544958
23120.0	236359.0786940928
23121.0	236237.32266270719
23122.0	235955.00647219177
23123.0	236237.5585923072
23124.0	236158.33836093434
23125.0	236062.265101517
23126.0	236147.2417005568
23127.0	236110.00529879043
23128.0	236060.50663956482
23129.0	236037.93750917117
23130.0	236005.6639127552
23131.0	235968.33995489278
23132.0	235934.97437143035
23133.0	235899.64281282562
23134.0	235863.71325132792
23135.0	235645.71734179847
23136.0	235793.6967909376
23137.0	235549.88934430695
23138.0	235534.72903249913
23139.0	235618.3986864128
23140.0	235650.1107703808
23141.0	235519.1668015103
23142.0	235564.88198881282
23143.0	235545.46215157758
23144.0	235510.00025497598
23145.0	235469.237911552
23146.0	235437.59052472317
23147.0	235403.51453102077
23148.0	235366.19434803203
23149.0	235330.505015296
23150.0	235120.0451166202
23151.0	235124.11097006075
23152.0	235227.47770470404
23153.0	235192.421187584
23154.0	235155.51592611836
23155.0	235028.0271200256
23156.0	234888.47979479044
23157.0	235020.51585556482
23158.0	235008.97669611516
23159.0	234980.13005578239
23160.0	234941.09408788485
23161.0	234909.5404437504
23162.0	234874.07644999685
23163.0	234690.8227993603
23164.0	234785.15877806072
23165.0	234765.42677975039
23166.0	234729.78536693758
23167.0	234696.9148162048
23168.0	234662.78995886078
23169.0	234612.6754709504
23170.0	234572.5929193471
23171.0	234498.66013245456
23172.0	234520.25303859203
23173.0	234484.8057171968
23174.0	234390.94862315521
23175.0	234192.09813852157
23176.0	234335.09265735684
23177.0	234189.26876590078
23178.0	234310.19579310078
23179.0	234162.9093478401
23180.0	234221.3695569919
23181.0	234203.20098549762
23182.0	234169.0931150848
23183.0	234013.43127388172
23184.0	234085.8502316032
23185.0	234064.82523422723
23186.0	234031.08205854724
23187.0	233993.7637629952
23188.0	233775.80853821384
23189.0	233924.407590912
23190.0	233890.09545789438
23191.0	233708.06968975376
23192.0	233815.43370096636
23193.0	233785.65435228165
23194.0	233742.70677647364
23195.0	233572.302061568
23196.0	233476.2764075008
23197.0	233521.50190981128
23198.0	233610.62206177277
23199.0	233562.394591232
23200.0	233538.96887910398
23201.0	233503.03187271676
23202.0	233469.92088350723
23203.0	233434.47849041925
23204.0	233397.90415953923
23205.0	233245.02974791653
23206.0	233135.94439434234
23207.0	233293.42310318077
23208.0	233236.89961390084
23209.0	233189.1211436033
23210.0	233186.5827508224
23211.0	233152.206864384
23212.0	233119.5853504512
23213.0	233085.02816522244
23214.0	233041.1536482304
23215.0	233013.62150277122
23216.0	232979.16917514242
23217.0	232886.48250163204
23218.0	232653.94577899517
23219.0	232809.23894087685
23220.0	232840.1581965312
23221.0	232670.34236190718
23222.0	232769.7393975296
23223.0	232734.1648838656
23224.0	232700.28843417598
23225.0	232662.36542484481
23226.0	232573.33524070386
23227.0	231820.05994782783
23228.0	232234.31730298913
23229.0	232291.63970232342
23230.0	232112.78870773804
23231.0	232325.86857840663
23232.0	232161.17178695675
23233.0	232377.70105323516
23234.0	232117.91016263695
23235.0	232172.57347809305
23236.0	232013.90012661787
23237.0	232005.39921612822
23238.0	232207.734013952
23239.0	232057.2260286466
23240.0	231998.7935019008
23241.0	231967.75072399373
23242.0	231845.8542882816
23243.0	231748.2468573183
23244.0	231741.1795599357
23245.0	231970.94154076162
23246.0	231934.6952044544
23247.0	231606.58759516134
23248.0	231601.0222780415
23249.0	231827.392954368
23250.0	231796.06360064002
23251.0	231643.37604526087
23252.0	231473.9216547835
23253.0	231501.53087057953
23254.0	231658.87578111998
23255.0	231621.6779669504
23256.0	231382.84821544934
23257.0	231321.41560791084
23258.0	231470.734717747
23259.0	231483.60965816322
23260.0	231447.60344576003
23261.0	231308.13518315525
23262.0	231366.68231925747
23263.0	231079.54572001318
23264.0	231300.90976051206
23265.0	231278.10176450564
23266.0	231243.50787911678
23267.0	231107.61641410558
23268.0	230699.72905328684
23269.0	230831.82771404795
23270.0	231049.87783495683
23271.0	231069.27722496
23272.0	231034.77047623676
23273.0	230908.16719257575
23274.0	230720.49505239088
23275.0	230893.90215495665
23276.0	230898.5773359104
23277.0	230863.90155673603
23278.0	230824.7465754624
23279.0	230736.65811742732
23280.0	230726.61213020165
23281.0	230430.58811535328
23282.0	230690.6245824512
23283.0	230655.7404512256
23284.0	230620.36002897922
23285.0	230486.0130115584
23286.0	230487.1229292545
23287.0	230498.02843422716
23288.0	230192.50998312986
23289.0	230444.72302469116
23290.0	230414.07063162883
23291.0	230377.68630272002
23292.0	230338.2078357504
23293.0	230205.8572021761
23294.0	230201.12613212166
23295.0	229950.56323461083
23296.0	230205.32683243524
23297.0	230014.7816988673
23298.0	229804.78548049918
23299.0	229930.94458736645
23300.0	230009.4483267585
23301.0	230022.95262248957
23302.0	229844.60064522247
23303.0	229675.0651998209
23304.0	229930.881253376
23305.0	229895.38192261127
23306.0	229735.5943542786
23307.0	229810.37113999357
23308.0	229795.3675902976
23309.0	229761.50435266562
23310.0	229659.12978063343
23311.0	229401.5165726712
23312.0	229655.17476167675
23313.0	229359.05480212465
23314.0	229589.77633484802
23315.0	229468.77360046082
23316.0	229520.17647370242
23317.0	229477.4343139328
23318.0	229422.97274449916
23319.0	229099.2833101827
23320.0	229231.95847802894
23321.0	229350.05120430078
23322.0	229175.16152012802
23323.0	229160.4926758909
23324.0	229248.32737853442
23325.0	229213.42038835204
23326.0	229112.898125824
23327.0	229145.88706078718
23328.0	228834.5168216068
23329.0	228783.7385850879
23330.0	228756.28130795524
23331.0	228985.1533623296
23332.0	228867.34333214734
23333.0	228897.83697080312
23334.0	228882.48518901767
23335.0	228851.14419609602
