22245.0	272362.16403394553
22246.0	272416.03431137296
22247.0	271766.2147772408
22248.0	268329.7152892897
22249.0	272060.7821103106
22250.0	272263.0527352833
22251.0	271938.6319192067
22252.0	272063.14434232324
22253.0	272214.8880744448
22254.0	272122.08972759027
22255.0	272150.9263015936
22256.0	272023.5645829119
22257.0	271839.97391994885
22258.0	271256.3770982409
22259.0	271654.1539844098
22260.0	271924.3351097344
22261.0	271861.3508194304
22262.0	271743.0659940352
22263.0	250611.6447600621
22264.0	271526.9477695479
22265.0	271685.23493048316
22266.0	257109.1259162739
22267.0	270923.6353073124
22268.0	270792.45551370113
22269.0	271084.99867566134
22270.0	271369.8700361727
22271.0	271435.4404294656
22272.0	271335.3380167679
22273.0	270546.48527421494
22274.0	270949.8527481849
22275.0	271142.3866109953
22276.0	271112.7630807039
22277.0	271090.63529594877
22278.0	270333.8692935684
22279.0	269766.95321886713
22280.0	262314.8164906901
22281.0	270885.29569873895
22282.0	270869.8601357312
22283.0	270780.82596700155
22284.0	257285.348864797
22285.0	270747.6682113023
22286.0	270399.22514821065
22287.0	270311.45640099846
22288.0	270505.6993378305
22289.0	270630.4897384448
22290.0	270571.68056320003
22291.0	270422.344151859
22292.0	269647.28007884783
22293.0	270302.07290408947
22294.0	269960.41779773467
22295.0	270202.1837717506
22296.0	270340.34708152316
22297.0	270166.9803491329
22298.0	270260.39106437116
22299.0	269757.3885280258
22300.0	269912.35747020826
22301.0	270018.1561671678
22302.0	269998.79620362254
22303.0	269963.23039313924
22304.0	263777.7681252427
22305.0	267164.69639249955
22306.0	269389.1902930943
22307.0	269788.93997015036
22308.0	269471.1243440125
22309.0	268512.18533908617
22310.0	269707.54677473276
22311.0	269640.07709573116
22312.0	269482.3992623104
22313.0	269085.8271899645
22314.0	266238.6842468389
22315.0	269049.0096943097
22316.0	269278.8898496505
22317.0	265487.7794697247
22318.0	269254.5274445825
22319.0	269332.89811968006
22320.0	269272.0614178816
22321.0	269255.2350236672
22322.0	268560.5348638716
22323.0	269092.69976678386
22324.0	269112.67618816
22325.0	268916.90799267846
22326.0	268357.2132511741
22327.0	268963.21111654385
22328.0	267266.0937965577
22329.0	268850.1272281088
22330.0	268821.8632814593
22331.0	268792.3742834688
22332.0	268715.3668620288
22333.0	268210.5563709446
22334.0	268475.67906078714
22335.0	268297.9211018242
22336.0	268305.05194291234
22337.0	268493.1761242111
22338.0	268100.68846510124
22339.0	268417.02738165745
22340.0	268407.9136833536
22341.0	267439.56066795415
22342.0	267389.01227929693
22343.0	268005.09650206746
22344.0	267877.99189422117
22345.0	268052.00297656324
22346.0	268095.6610674688
22347.0	268088.3421118464
22348.0	267378.249904946
22349.0	267958.1846798336
22350.0	267865.5534759935
22351.0	266450.3147757583
22352.0	267333.71677736985
22353.0	267863.1637712896
22354.0	267602.09571512346
22355.0	267409.51435182086
22356.0	267718.9090738176
22357.0	267534.91544309777
22358.0	267469.4504316928
22359.0	267325.19583907817
22360.0	267430.4523173889
22361.0	267438.3505063937
22362.0	267240.87627776014
22363.0	267259.224260608
22364.0	267077.000731034
22365.0	267353.018335232
22366.0	267199.047532544
22367.0	267201.42444462085
22368.0	267187.77093652484
22369.0	267116.734840832
22370.0	267073.86538393603
22371.0	267028.0481701887
22372.0	266708.6296907775
22373.0	266090.2867304457
22374.0	266792.5020344318
22375.0	266805.842857165
22376.0	266813.1373809664
22377.0	266706.4441438209
22378.0	266507.5767771138
22379.0	266740.0275165184
22380.0	266677.726478336
22381.0	264695.5312283657
22382.0	264193.85713295004
22383.0	266499.4563948544
22384.0	266360.80895754264
22385.0	266338.5992790014
22386.0	266313.7319845885
22387.0	238039.34267142584
22388.0	266094.3137865724
22389.0	265484.51818864717
22390.0	266169.87668971496
22391.0	261860.6567292943
22392.0	265750.5497841666
22393.0	265914.89624637464
22394.0	265669.4779772932
22395.0	265164.6151622658
22396.0	265900.9826914304
22397.0	265820.740727603
22398.0	265873.60017776646
22399.0	258311.3692610394
22400.0	264950.556445902
22401.0	264721.4889369601
22402.0	265230.33277562936
22403.0	265671.3707618304
22404.0	265557.18083543045
22405.0	265356.91781406756
22406.0	265481.79776307195
22407.0	265539.63815895043
22408.0	264750.17011199886
22409.0	265409.62658385915
22410.0	265317.54378526733
22411.0	265214.6578227202
22412.0	265191.903408947
22413.0	265210.1644648448
22414.0	264960.3388211198
22415.0	264781.05644236854
22416.0	265122.3627923456
22417.0	265018.39511879697
22418.0	264383.2248205318
22419.0	264885.04267571174
22420.0	264095.10423756856
22421.0	264581.6517853183
22422.0	264369.72167823266
22423.0	264722.9117497343
22424.0	264783.576694784
22425.0	264648.68735385605
22426.0	256412.4886171544
22427.0	264563.6452188156
22428.0	261177.97346017437
22429.0	263591.85968988127
22430.0	264544.9173368832
22431.0	264009.85668648983
22432.0	264029.0570567683
22433.0	264144.21471395873
22434.0	264310.9112446975
22435.0	263170.3239589903
22436.0	264005.5899258878
22437.0	264185.7928495105
22438.0	264099.62412441603
22439.0	264147.7234589697
22440.0	264042.9455507455
22441.0	263663.7522624507
22442.0	263719.27467622404
22443.0	263434.28860149835
22444.0	261544.72969339197
22445.0	263607.1564214264
22446.0	263813.5968137217
22447.0	263467.8242639876
22448.0	263752.0880795648
22449.0	263670.9681430528
22450.0	261043.36283073964
22451.0	263670.5766047744
22452.0	263622.19331584
22453.0	263567.4489454592
22454.0	263502.3831269376
22455.0	263175.36771440663
22456.0	263356.8558776321
22457.0	263144.5617049597
22458.0	263051.08901887987
22459.0	263318.9039276032
22460.0	261904.02446950247
22461.0	262812.31326904276
22462.0	262798.4920936445
22463.0	263119.91912038403
22464.0	262980.6576369662
22465.0	263044.36303298565
22466.0	262584.31205703685
22467.0	262578.5629245442
22468.0	262930.3686660095
22469.0	262894.7188645888
22470.0	262706.6042253314
22471.0	262760.50669404154
22472.0	262574.0763824128
22473.0	262567.93466306577
22474.0	262669.76439500804
22475.0	262647.9720497152
22476.0	262473.6537346046
22477.0	262446.8210941952
22478.0	262045.84384921618
22479.0	242778.44754434252
22480.0	255602.88245842067
22481.0	262285.029801984
22482.0	262277.4671572993
22483.0	262267.37555701757
22484.0	262105.8793340927
22485.0	258752.17425366814
22486.0	261953.93595310085
22487.0	262122.0361076736
22488.0	262085.0005082112
22489.0	261732.71294607376
22490.0	261590.13072732207
22491.0	261925.82688112633
22492.0	261926.716178432
22493.0	261857.4597259264
22494.0	261484.326997196
22495.0	261722.23127552005
22496.0	261720.5496741888
22497.0	261602.9642489856
22498.0	261585.58022205447
22499.0	261539.77391349754
22500.0	258923.5416662021
22501.0	261491.24298506242
22502.0	261448.80229089275
22503.0	260975.890949734
22504.0	261374.8460158976
22505.0	261359.95875328
22506.0	261291.08261928955
22507.0	261274.055737344
22508.0	261010.26830417945
22509.0	261137.10164541434
22510.0	261167.77113026564
22511.0	261089.51181393914
22512.0	260887.8296498177
22513.0	259792.19114721048
22514.0	249044.0719794282
22515.0	259608.68132946105
22516.0	260610.85815603164
22517.0	260624.9540583426
22518.0	260584.78510407708
22519.0	260635.35509340157
22520.0	260719.67119441926
22521.0	260693.06703871998
22522.0	260284.6957600769
22523.0	260308.52339138556
22524.0	260324.7345860604
22525.0	245238.65325568136
22526.0	259983.1864344556
22527.0	260393.88418867206
22528.0	260152.3645251584
22529.0	260305.00384604165
22530.0	260231.86105630724
22531.0	260282.73429381123
22532.0	250945.46679398412
22533.0	260024.1537744887
22534.0	260168.7322722304
22535.0	260095.60552570876
22536.0	259642.01618964435
22537.0	259726.4731144194
22538.0	259685.73792911365
22539.0	259857.83515054084
22540.0	259804.22345195521
22541.0	259485.6587231233
22542.0	258840.72932802586
22543.0	249763.64572508654
22544.0	217738.84703376977
22545.0	256024.18100142013
22546.0	258983.13748316196
22547.0	259472.45484441594
22548.0	259213.22515169322
22549.0	259323.95320442904
22550.0	258817.00256972638
22551.0	259357.27705456622
22552.0	259159.17409976345
22553.0	258421.29630658426
22554.0	259264.9020178432
22555.0	259274.35388190718
22556.0	259192.49302159355
22557.0	259171.8137397248
22558.0	255730.96591195994
22559.0	240184.5073936489
22560.0	258871.40657233898
22561.0	258885.84011612172
22562.0	258985.70796236806
22563.0	258794.86817894384
22564.0	258627.39863797778
22565.0	258802.06801633275
22566.0	258672.10981376024
22567.0	258762.94700892156
22568.0	258700.9377894401
22569.0	258624.2618228736
22570.0	241218.8922806048
22571.0	257602.26502246474
22572.0	257554.97917317224
22573.0	258489.2577677312
22574.0	258386.37851607025
22575.0	258073.74883225636
22576.0	258177.1284643838
22577.0	256795.78204733616
22578.0	257799.74973685708
22579.0	258292.4930056192
22580.0	258233.5331500032
22581.0	255490.63323648137
22582.0	253065.56289516084
22583.0	258014.0434391041
22584.0	257974.5258602497
22585.0	257712.52488601542
22586.0	257904.6663716864
22587.0	257948.36766392324
22588.0	257926.5608482816
22589.0	257891.189653504
22590.0	257840.3935911936
22591.0	257626.63109754902
22592.0	257737.85932103673
22593.0	257650.35890442238
22594.0	257478.89418403848
22595.0	257432.16837918747
22596.0	257542.8972707841
22597.0	257490.40104734726
22598.0	257378.45203271692
22599.0	256772.4752437243
22600.0	257400.39747010564
22601.0	256637.7983442932
22602.0	257316.4120899584
22603.0	256184.62634147602
22604.0	256991.8163714048
22605.0	256797.96214169596
22606.0	257105.9195805696
22607.0	257135.69116979197
22608.0	256911.35001231375
22609.0	256978.28240097273
22610.0	256914.23978291187
22611.0	256944.08770846718
22612.0	256908.72731402234
22613.0	256870.7450601472
22614.0	245229.44728267653
22615.0	255762.6029178891
22616.0	256329.31777085408
22617.0	256487.34299750376
22618.0	256092.5791944711
22619.0	256424.961114112
22620.0	255670.70414438297
22621.0	256306.01988014075
22622.0	255924.98099322853
22623.0	256147.99423406078
22624.0	256285.98012477442
22625.0	256321.21091522562
22626.0	221778.15776455958
22627.0	255096.8385273869
22628.0	255764.8191881215
22629.0	255950.2892138498
22630.0	255964.90426613775
22631.0	240390.13650267033
22632.0	255970.2191833084
22633.0	252841.6168411097
22634.0	255419.42150430786
22635.0	255748.82232238102
22636.0	255535.15818516415
22637.0	255816.029437952
22638.0	255407.94116997128
22639.0	255302.46323240874
22640.0	255776.145276928
22641.0	255259.53232895935
22642.0	255568.738516992
22643.0	255596.5675143168
22644.0	255394.6790952957
22645.0	254937.53466716222
22646.0	255458.67368857592
22647.0	255440.70162022396
22648.0	255267.9524990975
22649.0	254943.8078779395
22650.0	242306.2746103857
22651.0	254669.989871614
22652.0	255216.0558514175
22653.0	255247.62260275203
22654.0	255125.18373867523
22655.0	255151.6898525184
22656.0	254984.2741035009
22657.0	238960.89931286353
22658.0	251268.35511623445
22659.0	254814.09032355822
22660.0	251637.09944954832
22661.0	253980.7346524159
22662.0	251788.19233055064
22663.0	254632.32911114223
22664.0	254769.9120340992
22665.0	254712.2279809024
22666.0	254210.5121521661
22667.0	254652.35827589122
22668.0	254455.75457505285
22669.0	254437.79341189115
22670.0	254514.92991303685
22671.0	254208.08522301435
22672.0	248060.18556886044
22673.0	254297.24322856957
22674.0	254233.13140449297
22675.0	253801.57988536375
22676.0	254177.8438717439
22677.0	254003.60011038746
22678.0	254229.40916940803
22679.0	253904.73543680034
22680.0	253991.72089774083
22681.0	253904.67776512005
22682.0	253558.32965201972
22683.0	253852.85692948496
22684.0	253864.13352550392
22685.0	253266.53160816673
22686.0	253807.26662758394
22687.0	253152.75880529993
22688.0	253684.78267473914
22689.0	253678.7144605697
22690.0	253489.79671695357
22691.0	253437.23936153567
22692.0	253553.34461685753
22693.0	253144.76781731888
22694.0	253539.55259187202
22695.0	253422.5007869953
22696.0	253230.13322833914
22697.0	252981.23085578176
22698.0	249493.65523087696
22699.0	252798.04934717447
22700.0	252624.68859166696
22701.0	252291.96169052157
22702.0	252973.98362275833
22703.0	252844.59605524523
22704.0	252751.2547557375
22705.0	253116.61019627523
22706.0	252984.9154469888
22707.0	251962.22920785882
22708.0	252982.39519457277
22709.0	252666.86986813438
22710.0	252881.02390005763
22711.0	252882.936397824
22712.0	252830.76250664963
22713.0	252565.19951974333
22714.0	223157.88077626872
22715.0	251681.63865886736
22716.0	251212.09576324964
22717.0	252442.31375257613
22718.0	251960.00811417654
22719.0	252305.8970558465
22720.0	251897.42238761007
22721.0	252202.445596262
22722.0	252269.06750156806
22723.0	251134.8854423534
22724.0	251990.09459077156
22725.0	252279.35780700156
22726.0	252234.09948426246
22727.0	252195.76836915207
22728.0	252065.80649656328
22729.0	251994.25596948486
22730.0	252101.18251479036
22731.0	251917.8992943104
22732.0	252030.47158251517
22733.0	251632.21224652824
22734.0	251687.05717534744
22735.0	251910.487539712
22736.0	251721.58479073283
22737.0	251522.030292173
22738.0	251733.2241940481
22739.0	251721.285632
22740.0	251238.98125189173
22741.0	251169.317637325
22742.0	251518.29547417597
22743.0	251531.49337600006
22744.0	251324.56539586573
22745.0	251109.4909239295
22746.0	249566.02259865345
22747.0	241146.31100335316
22748.0	251332.36732559348
22749.0	251038.4595468289
22750.0	251056.89403719656
22751.0	251056.3734192125
22752.0	250785.50998548453
22753.0	250899.28855551942
22754.0	250912.94688706577
22755.0	250707.87006300158
22756.0	250761.24310568994
22757.0	247925.0552651784
22758.0	250774.027239424
22759.0	250739.6952883199
22760.0	250846.05811916798
22761.0	250600.4109459456
22762.0	249826.16706908212
22763.0	250676.43302051825
22764.0	250684.22194790404
22765.0	250237.16870062097
22766.0	250577.43517777906
22767.0	248866.59692625684
22768.0	250092.52802232307
22769.0	250335.48423495702
22770.0	250468.08872878092
22771.0	250131.498768793
22772.0	250382.89580851202
22773.0	250333.84384266243
22774.0	250318.80201994244
22775.0	250035.37119313917
22776.0	249791.97132800048
22777.0	250075.04354181138
22778.0	250157.38548879357
22779.0	250163.97379665918
22780.0	250045.9047682048
22781.0	249704.26570506275
22782.0	249589.77326448652
22783.0	249882.51345387494
22784.0	249789.23968266248
22785.0	249832.74772234246
22786.0	249487.86646220842
22787.0	249115.29556049942
22788.0	249638.65745817602
22789.0	249170.02252451875
22790.0	249166.51052892185
22791.0	249648.1140408319
22792.0	249224.19584041013
22793.0	249426.2598959105
22794.0	249657.66709248
22795.0	249763.7664161795
22796.0	249962.91847127015
22797.0	249372.13324165187
22798.0	249515.25065359418
22799.0	248568.8616353793
22800.0	249547.12243568656
22801.0	239935.5902361651
22802.0	248169.59273041875
22803.0	249644.41781043189
22804.0	249531.35835381763
22805.0	249609.63077734414
22806.0	249547.5772030979
22807.0	249683.86932899838
22808.0	249600.5035524095
22809.0	249117.08841574425
22810.0	248929.30030305314
22811.0	249454.88392355831
22812.0	249291.19795937283
22813.0	248519.10796247027
22814.0	190665.2292316987
22815.0	230593.96123690298
22816.0	248624.93947985925
22817.0	248702.1336526848
22818.0	248832.5891948546
22819.0	246256.68601937973
22820.0	249015.71722608656
22821.0	248767.6651438077
22822.0	249014.1094445057
22823.0	248956.08774983688
22824.0	248890.63878164472
22825.0	248899.77093488653
22826.0	248802.813935616
22827.0	234325.3047246989
22828.0	247688.03808214728
22829.0	248819.5985965056
22830.0	248566.77507399634
22831.0	248345.3354311673
22832.0	248517.78329640982
22833.0	248531.8146064385
22834.0	248622.5837490176
22835.0	248207.16897566692
22836.0	246801.7077223445
22837.0	248218.1175771131
22838.0	246447.70458500943
22839.0	243178.38606992087
22840.0	248355.4097299455
22841.0	248382.22622228478
22842.0	248267.1952330751
22843.0	248296.1188388864
22844.0	247879.40750131232
22845.0	247962.76342128657
22846.0	248132.15321948164
22847.0	248061.37654149093
22848.0	244081.1712086014
22849.0	247838.2418755581
22850.0	247317.7475186689
22851.0	247873.91180963832
22852.0	243439.1758340101
22853.0	247607.718313984
22854.0	247688.96009502703
22855.0	247802.5064054784
22856.0	247683.36185262076
22857.0	247729.76522035204
22858.0	247620.87249018892
22859.0	247600.64378142726
22860.0	247606.6074525696
22861.0	247298.30230589415
22862.0	247108.75258552333
22863.0	246658.63581859902
22864.0	238794.48390531985
22865.0	247281.74350827525
22866.0	247100.2775748609
22867.0	247258.12129300492
22868.0	246313.64236083292
22869.0	245914.35028234334
22870.0	246072.1359093772
22871.0	247069.85639280625
22872.0	247105.66767493117
22873.0	246930.56942899196
22874.0	246804.57935257605
22875.0	246592.02901278718
22876.0	246653.66598778844
22877.0	246793.7867792385
22878.0	246714.9208616956
22879.0	244599.2888631318
22880.0	246794.6471358464
22881.0	246616.43965235213
22882.0	245648.31008849933
22883.0	245822.46996377618
22884.0	245830.51201740786
22885.0	245968.61335633934
22886.0	245481.326457651
22887.0	245931.365944525
22888.0	245560.4288290815
22889.0	245371.95714969668
22890.0	245674.53686169602
22891.0	245596.32368271364
22892.0	246043.57479628813
22893.0	243529.5322570754
22894.0	243716.75896217715
22895.0	240283.27087964574
22896.0	245019.7816803329
22897.0	245698.57158676497
22898.0	244995.04147333166
22899.0	245176.54704291828
22900.0	245654.01318850575
22901.0	245074.00186757126
22902.0	245160.78726021122
22903.0	245572.98982584308
22904.0	244990.4999858176
22905.0	244823.26385786882
22906.0	245649.49875425277
22907.0	244976.2294956032
22908.0	244676.02260623357
22909.0	245410.30734888944
22910.0	244983.5936448513
22911.0	244110.793900032
22912.0	244713.27767265274
22913.0	239120.5898878947
22914.0	244292.04665794555
22915.0	244570.28965498877
22916.0	245379.0070407168
22917.0	244027.78044497766
22918.0	243941.30480168955
22919.0	244632.38150225964
22920.0	245016.7888347134
22921.0	244272.10116956156
22922.0	243545.38829905962
22923.0	244230.71702056873
22924.0	244979.9267745793
22925.0	244099.851485184
22926.0	243710.4464297984
22927.0	244675.85976238077
22928.0	244812.09117573124
22929.0	244043.02537687038
22930.0	243310.2708211713
22931.0	244618.8409257985
22932.0	244630.05429268486
22933.0	243407.37650851926
22934.0	242178.92589404216
22935.0	195854.2396883072
22936.0	171912.73423180054
22937.0	200539.84841567918
22938.0	193926.37530273
22939.0	204054.61833479512
22940.0	218035.65008816723
22941.0	207780.41328267407
22942.0	210057.83720267226
22943.0	228468.20382147812
22944.0	191955.4238283647
22945.0	243975.22361384743
22946.0	220343.07937733078
22947.0	201557.31992898387
22948.0	242286.70629478377
22949.0	232885.7725108293
22950.0	195811.81928412063
22951.0	236882.19910471508
22952.0	243850.18742702084
22953.0	218746.53863608013
22954.0	202062.31853460614
22955.0	243770.0611211261
22956.0	243216.95521177616
22957.0	220746.76404553422
22958.0	201453.88472235043
22959.0	240700.53502647838
22960.0	240867.14274283746
22961.0	240885.73756047103
22962.0	215636.70480815193
22963.0	207437.1184656742
22964.0	239829.31852656798
22965.0	241889.14803670993
22966.0	239339.87806248668
22967.0	211486.47759547373
22968.0	214894.36805040986
22969.0	241502.1587955697
22970.0	236062.5647845458
22971.0	215315.54364783407
22972.0	221686.93133799874
22973.0	200508.44319740063
22974.0	242499.01514752064
22975.0	242846.45535252488
22976.0	242333.15181527025
22977.0	240314.49044745864
22978.0	212518.6379808993
22979.0	211431.25533658252
22980.0	242447.12437186597
22981.0	242629.88540149754
22982.0	242618.253443072
22983.0	241789.47910533097
22984.0	218939.6676706041
22985.0	203205.57622889834
22986.0	242471.23186810882
22987.0	242156.42722795525
22988.0	242018.1176418307
22989.0	242412.34656624633
22990.0	232408.59189248903
22991.0	190968.24069489617
22992.0	238886.071356615
22993.0	239077.7249398747
22994.0	242251.38794823675
22995.0	242014.5392713729
22996.0	242151.334084608
22997.0	234213.12135332508
22998.0	189495.64268541042
22999.0	240079.0015639534
23000.0	241428.74673152005
23001.0	242001.9795329024
23002.0	241995.00545392637
23003.0	241997.87299471363
23004.0	239532.9857060876
23005.0	198418.00355184867
23006.0	224245.90819001538
23007.0	239846.76871864317
23008.0	241198.19968184317
23009.0	241685.97678981122
23010.0	241729.6257581056
23011.0	241645.76536821752
23012.0	241533.7760882683
23013.0	187081.69196828676
23014.0	240439.7080379363
23015.0	239469.46748088312
23016.0	240090.08689971204
23017.0	241085.5837728769
23018.0	241400.1697849344
23019.0	241319.81467975685
23020.0	241314.38274150394
23021.0	195656.56659723926
23022.0	237797.54052156548
23023.0	240400.07301857302
23024.0	239055.12298905588
23025.0	239699.80135505923
23026.0	240816.67488481282
23027.0	241034.87715409917
23028.0	241054.2621786112
23029.0	238722.27634052708
23030.0	193279.74270564853
23031.0	240856.09054208
23032.0	240632.83256360958
23033.0	239347.9220035587
23034.0	238438.51615600637
23035.0	239772.17711144956
23036.0	240464.4617715711
23037.0	240531.830158131
23038.0	236050.31689256162
23039.0	190096.5168939181
23040.0	240574.88185753595
23041.0	240441.01687050244
23042.0	239304.18893946908
23043.0	238831.7048930302
23044.0	237610.8806766589
23045.0	238793.3604610052
23046.0	240089.79864616963
23047.0	239575.41832622013
23048.0	194844.55626337015
23049.0	230022.39173919798
23050.0	240234.32639283207
23051.0	240081.6036052989
23052.0	236533.86582753342
23053.0	239751.5217371135
23054.0	238713.1782660098
23055.0	237254.00590909427
23056.0	238488.7402201088
23057.0	237919.38138275055
23058.0	197646.74979431706
23059.0	229739.93095004806
23060.0	239865.32379525123
23061.0	239841.89871226883
23062.0	239652.86709329922
23063.0	239701.10871961602
23064.0	239550.5603641345
23065.0	239148.24566046728
23066.0	237354.41429626872
23067.0	236968.18999132043
23068.0	195771.79241181203
23069.0	230052.6648623162
23070.0	238963.9845380083
23071.0	239171.30950901762
23072.0	239230.30595993626
23073.0	239228.21090508785
23074.0	239217.44706273286
23075.0	239013.27862005797
23076.0	239199.58027141122
23077.0	238950.88268574723
23078.0	208498.4585716009
23079.0	222842.93410652995
23080.0	229000.9009815547
23081.0	238561.62726215634
23082.0	238845.6228519937
23083.0	238239.05277870118
23084.0	238776.09156771845
23085.0	238811.8205366271
23086.0	238904.77071728642
23087.0	238806.7023323136
23088.0	238777.75691612158
23089.0	202385.56966424087
23090.0	231794.26204221105
23091.0	235058.482275943
23092.0	229730.7357773889
23093.0	236328.39295631382
23094.0	238192.74808197116
23095.0	238291.65889290266
23096.0	238451.07862077435
23097.0	237797.23570053148
23098.0	238030.9589917697
23099.0	238301.93640570872
23100.0	232685.09021634056
23101.0	201397.75764729333
23102.0	238173.6598044672
23103.0	232347.67466005232
23104.0	236220.0031231993
23105.0	237294.34441809935
23106.0	235192.76207964148
23107.0	235367.30342686712
23108.0	236625.74268579923
23109.0	236504.04925440036
23110.0	237502.08368148527
23111.0	237911.656103936
23112.0	207517.42171876374
23113.0	226184.04280074887
23114.0	237721.49055488015
23115.0	237038.78778224488
23116.0	231083.18868275938
23117.0	237674.1005819904
23118.0	236965.3424783368
23119.0	237346.49995919355
23120.0	237127.5071684608
23121.0	235101.54739712
23122.0	233402.76231700424
23123.0	236290.0354170881
23124.0	220378.188008666
23125.0	212788.28234017146
23126.0	237314.51136573445
23127.0	237180.19737845781
23128.0	232264.81555538563
23129.0	235753.4816993273
23130.0	237138.68781977598
23131.0	237095.38351841288
23132.0	237118.19612815356
23133.0	237103.92689623043
23134.0	237050.8238618623
23135.0	236434.88413286392
23136.0	235965.83050280876
23137.0	195328.7912816205
23138.0	232923.39342540727
23139.0	234635.83201361925
23140.0	236457.28370851843
23141.0	234287.14033315732
23142.0	232111.1759978552
23143.0	236748.13593681922
23144.0	236715.38272174078
23145.0	236640.3814359041
23146.0	236647.90454927355
23147.0	236557.22264821758
23148.0	236601.5960776704
23149.0	236427.15528888314
23150.0	195805.54250808322
23151.0	222530.4545263432
23152.0	236350.2883766272
23153.0	236271.9551356928
23154.0	235898.37435043848
23155.0	228715.65360169235
23156.0	232158.11697049523
23157.0	234545.45105387547
23158.0	235057.8349899759
23159.0	235984.78477230083
23160.0	235788.35240878127
23161.0	235903.48741672921
23162.0	235994.97368043516
23163.0	205797.80793470013
23164.0	226447.89010760005
23165.0	235806.0383207424
23166.0	235151.97782097774
23167.0	235870.93426995203
23168.0	235667.90573424601
23169.0	231293.64208026114
23170.0	232037.1715932163
23171.0	229990.3838519363
23172.0	235563.91205601275
23173.0	235262.80894873606
23174.0	233400.4335345664
23175.0	231133.72249620478
23176.0	233523.81118873606
23177.0	197033.6525450955
23178.0	235181.03648337763
23179.0	234926.72356352015
23180.0	232596.02810306023
23181.0	235309.39508326395
23182.0	235252.48812974087
23183.0	234435.56930682893
23184.0	230668.38984293945
23185.0	235148.92027822082
23186.0	235053.40622438389
23187.0	234812.0181571587
23188.0	220003.0617272111
23189.0	234884.3807014913
23190.0	234951.16240977924
23191.0	201242.842968915
23192.0	230868.79735807318
23193.0	234763.80819783677
23194.0	233876.38385868762
23195.0	230899.5365732355
23196.0	230636.68300185582
23197.0	233319.05030062105
23198.0	234531.02715699197
23199.0	230409.44263658955
23200.0	234476.154126336
23201.0	234274.30932807637
23202.0	234552.64040550395
23203.0	234565.9967471616
23204.0	234445.2455661568
23205.0	233988.7767355375
23206.0	198095.27555683177
23207.0	234163.90192988171
23208.0	234083.64077711318
23209.0	234168.37326766094
23210.0	234072.33618411547
23211.0	234213.6596922367
23212.0	234194.4635162624
23213.0	234048.76492963833
23214.0	231176.5654241318
23215.0	233121.2949487612
23216.0	233643.4452168704
23217.0	231695.0905552896
23218.0	229124.47062999028
23219.0	231463.5217731586
23220.0	233257.56190883668
23221.0	198867.65233927965
23222.0	233809.2418596864
23223.0	233579.62720378878
23224.0	233540.49403289618
23225.0	233157.0034704388
23226.0	217896.02401485902
23227.0	138037.11590565369
23228.0	168985.45842914478
23229.0	188014.4557900137
23230.0	165363.29000061197
23231.0	207536.9409609926
23232.0	180329.67936898835
23233.0	226815.65968465453
23234.0	186348.45795127735
23235.0	208742.42152204586
23236.0	188802.1379023046
23237.0	189811.44735255
23238.0	228111.40287364495
23239.0	208698.84002962007
23240.0	202952.8651661529
23241.0	209513.02222645204
23242.0	227984.2284306422
23243.0	199951.72913804313
23244.0	186889.2424109658
23245.0	232667.2786325493
23246.0	232152.66972303134
23247.0	201555.33277264895
23248.0	186872.18113573035
23249.0	232308.18738503524
23250.0	232820.5173194752
23251.0	204638.83271536167
23252.0	183199.08153586165
23253.0	204029.76530107102
23254.0	232664.0178757632
23255.0	231637.90730198883
23256.0	198971.60197731125
23257.0	199061.68194337894
23258.0	217861.3879767139
23259.0	232319.88477460446
23260.0	232439.05344471024
23261.0	206493.19868661778
23262.0	223375.25105295176
23263.0	193345.7139171676
23264.0	229609.1667071004
23265.0	232099.41946859527
23266.0	231978.1451530231
23267.0	206776.11780831486
23268.0	181773.58655653906
23269.0	219219.22379939564
23270.0	229621.66856417264
23271.0	231698.3355834368
23272.0	231886.12558356466
23273.0	207893.82548026074
23274.0	197447.11749143706
23275.0	218344.61809214353
23276.0	231861.17020876802
23277.0	231786.23005491204
23278.0	231354.55406981145
23279.0	218543.45111799074
23280.0	221876.87558513228
23281.0	182673.19241273237
23282.0	231638.28311162876
23283.0	231619.47291648004
23284.0	231407.80631654273
23285.0	202340.99123812525
23286.0	216165.83036110544
23287.0	222987.24600380883
23288.0	184594.20556000972
23289.0	231274.47610327054
23290.0	231389.8968481792
23291.0	231339.01857751043
23292.0	231114.65602908126
23293.0	230567.00586065804
23294.0	210663.25625404762
23295.0	182617.78418888396
23296.0	230348.12159754132
23297.0	227637.01870264343
23298.0	225195.99301918695
23299.0	226147.229394531
23300.0	230310.67044741145
23301.0	228192.47384166004
23302.0	191989.37294436782
23303.0	183000.89170655055
23304.0	230659.5812802559
23305.0	230801.06826137603
23306.0	230211.35320842278
23307.0	230647.11685734396
23308.0	230703.56841431034
23309.0	230631.17682442226
23310.0	211899.14882209097
23311.0	181914.8718964238
23312.0	230584.9810747391
23313.0	229740.98613207013
23314.0	230446.9584838653
23315.0	220450.4645697508
23316.0	230402.51742126085
23317.0	228003.60129167492
23318.0	227905.79452640942
23319.0	180883.40262752716
23320.0	205382.87702673493
23321.0	229868.61911736318
23322.0	229780.21713510383
23323.0	229771.59794524105
23324.0	230145.7594318848
23325.0	229999.53016094718
