22242.0	252121.45966776423
22243.0	253181.03135027195
22244.0	253200.2745024511
22245.0	252588.30604533738
22246.0	252749.46483650614
22247.0	252116.09494323118
22248.0	243069.0821930935
22249.0	251922.5889456133
22250.0	252735.6328607746
22251.0	251811.92768716894
22252.0	252185.42731264012
22253.0	252850.71376220157
22254.0	252655.55436994525
22255.0	252841.112895488
22256.0	252565.10902763496
22257.0	252442.71294545935
22258.0	251291.30414571665
22259.0	251784.69784617005
22260.0	252628.44301803524
22261.0	252527.35137873923
22262.0	252294.41818951687
22263.0	212671.39767826878
22264.0	251357.66390701634
22265.0	252384.34815672308
22266.0	222506.85716235806
22267.0	249356.05007809828
22268.0	251420.94054031238
22269.0	251519.7792092168
22270.0	252023.28034344953
22271.0	252164.34055413763
22272.0	252054.84090818546
22273.0	250014.73353973814
22274.0	251057.47431915355
22275.0	251625.88104949787
22276.0	251571.84478248947
22277.0	251616.89810862084
22278.0	250937.70659758107
22279.0	249225.44951787556
22280.0	226430.31062607325
22281.0	251309.90514995126
22282.0	251456.3220111362
22283.0	251340.92569804785
22284.0	223539.682502216
22285.0	251421.0418327548
22286.0	250477.65509734262
22287.0	250898.57374126086
22288.0	250958.10444165123
22289.0	251371.30493706232
22290.0	251277.82323322873
22291.0	250867.68552345547
22292.0	250231.87863470064
22293.0	250730.76194508767
22294.0	250267.16604825642
22295.0	250997.8144342018
22296.0	251148.51745464318
22297.0	250757.04806768664
22298.0	251083.82293688317
22299.0	249421.3001314309
22300.0	250089.71668521035
22301.0	250617.99262945243
22302.0	250642.02871767074
22303.0	250663.2427732993
22304.0	237432.9915408522
22305.0	243775.22598707603
22306.0	248948.9786142718
22307.0	250507.5183321087
22308.0	249462.5856094207
22309.0	247100.3652358175
22310.0	250532.40429117446
22311.0	250427.1571451904
22312.0	250267.1720251393
22313.0	249757.32354580457
22314.0	242133.11109202722
22315.0	248757.72107816857
22316.0	249355.3276092393
22317.0	238435.49153854462
22318.0	249847.523416474
22319.0	250214.18013982722
22320.0	250134.05320478723
22321.0	250162.32312831996
22322.0	248346.3856848884
22323.0	249875.68743383008
22324.0	250015.40599152638
22325.0	249431.48736184326
22326.0	249133.54581606368
22327.0	249742.90059263955
22328.0	245504.63347097707
22329.0	249633.1017879552
22330.0	249684.89515089933
22331.0	249678.05245849607
22332.0	249552.88771624962
22333.0	249096.30102569013
22334.0	249252.9701289984
22335.0	248603.25356503093
22336.0	248627.57329305683
22337.0	249357.9888951295
22338.0	249012.00589619242
22339.0	249288.98661744606
22340.0	249326.26359910407
22341.0	247646.16047329162
22342.0	246796.65536860368
22343.0	248472.87603691578
22344.0	248693.85703260195
22345.0	248995.14248724497
22346.0	248937.304817664
22347.0	248994.95458242545
22348.0	247116.95475670762
22349.0	248804.47120998404
22350.0	248571.95262771184
22351.0	245394.8523872285
22352.0	247348.07464345696
22353.0	248862.12254760962
22354.0	248200.61747281978
22355.0	247846.10965585895
22356.0	248733.20212070402
22357.0	248446.71238799384
22358.0	248225.52545198097
22359.0	247682.35542937508
22360.0	248165.52100495392
22361.0	248279.91037050908
22362.0	247718.66855997505
22363.0	247878.99195064325
22364.0	247372.8529137674
22365.0	248420.0628289536
22366.0	248073.9455074305
22367.0	248153.1764342785
22368.0	248200.62607114247
22369.0	248071.16929761288
22370.0	247999.18361149455
22371.0	247990.1831593981
22372.0	247039.91283711963
22373.0	245680.52118978757
22374.0	247504.7606288381
22375.0	247901.83591280656
22376.0	247820.6299930625
22377.0	247584.4089937923
22378.0	246961.39494195266
22379.0	247853.683310592
22380.0	247748.48712540165
22381.0	242201.74301266106
22382.0	241567.30850016503
22383.0	247485.55061166093
22384.0	247220.96353443892
22385.0	247221.3522415611
22386.0	247103.9093178348
22387.0	199013.02964220164
22388.0	246703.87862241204
22389.0	245293.1857088531
22390.0	247151.3770950651
22391.0	235833.58661427308
22392.0	246004.59838750729
22393.0	246591.33160489035
22394.0	246126.47290798178
22395.0	245869.30786140205
22396.0	246850.47405608965
22397.0	246712.95499141066
22398.0	246980.03327549458
22399.0	228191.76867427534
22400.0	244617.7030111257
22401.0	243685.38389053493
22402.0	246391.6299911174
22403.0	246779.242400973
22404.0	246489.85943736328
22405.0	245914.91179479146
22406.0	246443.00874711023
22407.0	246752.97504788486
22408.0	245774.8764622836
22409.0	246524.30222295035
22410.0	246324.24084275228
22411.0	246162.35066982437
22412.0	246165.19283507153
22413.0	246313.527017472
22414.0	245617.7923325948
22415.0	245115.40950466704
22416.0	246297.44972595197
22417.0	246049.90683217955
22418.0	245512.0906289157
22419.0	245895.3087713274
22420.0	243540.70084976766
22421.0	244996.3426512892
22422.0	244618.8953468907
22423.0	245668.6391459836
22424.0	245989.03101849594
22425.0	245677.63708149779
22426.0	226434.0303445818
22427.0	245516.66095226735
22428.0	237292.2183254039
22429.0	243092.34348851113
22430.0	245792.42930995184
22431.0	244248.0613064713
22432.0	244454.67943239777
22433.0	244951.7319290887
22434.0	245468.16494141426
22435.0	242572.46003200332
22436.0	244636.66703237125
22437.0	245329.5308210178
22438.0	245120.1714028544
22439.0	245401.44488939532
22440.0	245218.5675726846
22441.0	244214.24168959857
22442.0	244443.24450140208
22443.0	243838.0957728784
22444.0	238583.45326674683
22445.0	244050.15946854267
22446.0	244998.58566021145
22447.0	244061.08856647785
22448.0	244979.3973485567
22449.0	244886.20735856635
22450.0	235982.00688474602
22451.0	245041.72135055356
22452.0	245002.69838499845
22453.0	244912.37625036793
22454.0	244801.68363950076
22455.0	243955.95361812535
22456.0	244525.65240381466
22457.0	243844.25731030942
22458.0	243628.56784854966
22459.0	244694.8404559872
22460.0	240892.34096782992
22461.0	243391.4733854705
22462.0	243470.8797390842
22463.0	244469.30423644165
22464.0	244144.81473863634
22465.0	244412.50916597765
22466.0	243027.74072115205
22467.0	242964.74479165513
22468.0	244297.07342643183
22469.0	244315.2480796672
22470.0	243838.25861673002
22471.0	244062.24336322554
22472.0	243588.48068321275
22473.0	243726.99012792364
22474.0	244076.09232588796
22475.0	244104.90467778558
22476.0	243629.0306899963
22477.0	243694.28483276794
22478.0	242622.54274805792
22479.0	213499.26562695668
22480.0	229448.20798423977
22481.0	243580.27672944646
22482.0	243621.6102322177
22483.0	243673.98901514232
22484.0	243343.35779799017
22485.0	234798.054165703
22486.0	243006.79363297287
22487.0	243594.74361794555
22488.0	243554.96473395205
22489.0	242653.78171453482
22490.0	242293.41319659635
22491.0	243310.11269591027
22492.0	243428.6599798785
22493.0	243301.4309060608
22494.0	242160.803774462
22495.0	243037.81072076797
22496.0	243164.35067043843
22497.0	242890.0445519872
22498.0	242945.096993997
22499.0	242786.53961502668
22500.0	235885.0367782909
22501.0	242917.05471631367
22502.0	242827.04400875504
22503.0	241278.16681389947
22504.0	242815.02177034254
22505.0	242858.6052026368
22506.0	242734.10389442535
22507.0	242762.50614824967
22508.0	242119.9681355783
22509.0	242529.81612380163
22510.0	242721.30675834883
22511.0	242554.87551733747
22512.0	242004.5677330436
22513.0	238584.3729727494
22514.0	221698.42404557383
22515.0	239047.87198116226
22516.0	241466.56687554542
22517.0	241892.92783861794
22518.0	241540.6800175111
22519.0	242141.134795571
22520.0	242245.21005301774
22521.0	242222.62078996465
22522.0	240925.86383769626
22523.0	241247.3335414782
22524.0	241409.77274879898
22525.0	216689.06464706094
22526.0	239996.5072588775
22527.0	241908.33876008977
22528.0	241248.69742428148
22529.0	241782.21698252813
22530.0	241611.91335034903
22531.0	241886.42383626243
22532.0	223375.9998935
22533.0	240860.74192035597
22534.0	241812.14522900482
22535.0	241679.5570929663
22536.0	240458.96251473826
22537.0	240639.2127291397
22538.0	240644.09437470735
22539.0	241308.09631866892
22540.0	241267.74323445762
22541.0	240344.97506836514
22542.0	238990.21697351694
22543.0	224173.69239389308
22544.0	189698.1824274311
22545.0	232269.25501644512
22546.0	239642.97304473657
22547.0	240903.3034104832
22548.0	240305.67255244908
22549.0	240603.03150940218
22550.0	238781.6702017491
22551.0	240807.5000545275
22552.0	240413.77769717813
22553.0	238483.4834989028
22554.0	240829.5959625729
22555.0	240953.7630896127
22556.0	240806.30488760312
22557.0	240821.45838366728
22558.0	232218.9288210457
22559.0	212706.33455288215
22560.0	240210.6163068924
22561.0	240235.50771855406
22562.0	240691.63964170247
22563.0	240124.43258716102
22564.0	239813.8076758019
22565.0	240389.91556771848
22566.0	240139.96063457328
22567.0	240453.49995806723
22568.0	240363.1081979905
22569.0	240186.9142949884
22570.0	211071.1229579059
22571.0	237582.89607065773
22572.0	237593.8679504921
22573.0	240154.12647690251
22574.0	239902.85746831313
22575.0	239089.92627507288
22576.0	239329.84277073896
22577.0	235874.1560197159
22578.0	238315.94947051356
22579.0	240059.5373719552
22580.0	239953.65919293446
22581.0	233405.17729239535
22582.0	229111.86779505637
22583.0	239521.0171547651
22584.0	239483.27041105935
22585.0	238888.56487034739
22586.0	239477.96912537602
22587.0	239722.36283084805
22588.0	239738.35151769602
22589.0	239716.9204068352
22590.0	239652.1778642944
22591.0	239139.12745328696
22592.0	239500.7951568895
22593.0	239296.26254376947
22594.0	238799.61270026278
22595.0	238756.50217574474
22596.0	239286.51676385294
22597.0	239214.92345487373
22598.0	238877.0903031812
22599.0	237061.01455257466
22600.0	239181.10656430083
22601.0	236912.77117685459
22602.0	239096.99231416325
22603.0	235910.9751930826
22604.0	238254.08736624633
22605.0	237759.7271932925
22606.0	238824.87677583363
22607.0	238982.85481656317
22608.0	238446.25454202917
22609.0	238702.87495823353
22610.0	238579.3419051005
22611.0	238766.892515328
22612.0	238751.8278336511
22613.0	238740.23802798067
22614.0	213771.31500009444
22615.0	235825.70205675715
22616.0	237238.11054551002
22617.0	238072.79277014974
22618.0	237265.44021094532
22619.0	237831.24877967345
22620.0	235796.73220873982
22621.0	237725.80880056298
22622.0	237345.14593300485
22623.0	237515.24089856003
22624.0	237986.69230735363
22625.0	238196.6076805119
22626.0	183532.46301057568
22627.0	234205.72899737942
22628.0	236584.79096954886
22629.0	237422.61367930926
22630.0	237536.84680704036
22631.0	207068.82045868062
22632.0	237564.9565081578
22633.0	229518.02982890632
22634.0	236288.23962583215
22635.0	237327.89056634947
22636.0	236572.72007720775
22637.0	237649.1939659777
22638.0	236414.46017925133
22639.0	235969.93001553664
22640.0	237758.46732922882
22641.0	237104.8806809595
22642.0	237266.90853191676
22643.0	237444.59759943685
22644.0	236878.5986093048
22645.0	235589.8506805266
22646.0	237242.12627701735
22647.0	237357.77393377267
22648.0	236986.27016785883
22649.0	236792.93708042265
22650.0	214868.0204287985
22651.0	234877.03553146703
22652.0	237121.95579740126
22653.0	237282.7785199616
22654.0	237020.04689797122
22655.0	237168.6898860032
22656.0	236733.73374545938
22657.0	209569.5038251229
22658.0	227522.27586212274
22659.0	236421.227583897
22660.0	228349.2889067508
22661.0	234122.3130988558
22662.0	228840.07878329017
22663.0	236127.54933841864
22664.0	236774.7545628671
22665.0	236692.3848286208
22666.0	235396.4676808695
22667.0	236660.2706157568
22668.0	236203.32898222076
22669.0	236117.123347251
22670.0	236516.73241026554
22671.0	235758.3018983419
22672.0	221427.83282215227
22673.0	236095.446974464
22674.0	236023.24716912687
22675.0	235839.81851115578
22676.0	236150.13388287998
22677.0	235430.38533959747
22678.0	236317.72809953275
22679.0	235495.28632197212
22680.0	235736.68005150743
22681.0	235516.8865681411
22682.0	234692.84560732305
22683.0	235665.69124659244
22684.0	235768.93278126055
22685.0	235263.81180682266
22686.0	235786.58933309442
22687.0	234815.50540636256
22688.0	235680.02192506872
22689.0	235632.34757836824
22690.0	235369.14881576961
22691.0	235337.0503315452
22692.0	235684.63419146236
22693.0	235204.0585986052
22694.0	235612.6531190784
22695.0	235360.04486922253
22696.0	234700.3323351037
22697.0	234025.665429503
22698.0	226087.59729685137
22699.0	234659.59452835852
22700.0	234630.8980441084
22701.0	233344.96973619185
22702.0	234471.49813432313
22703.0	234965.05782435878
22704.0	234343.39685498844
22705.0	235268.53648056326
22706.0	235087.45474539523
22707.0	232943.7419864046
22708.0	235094.1256810495
22709.0	234258.80330076144
22710.0	234968.5553496064
22711.0	235077.3448998912
22712.0	235031.003922432
22713.0	234088.91018608303
22714.0	193425.50630398403
22715.0	232804.544466124
22716.0	231042.17300336275
22717.0	234223.27251271709
22718.0	233807.17878640705
22719.0	234010.31647887398
22720.0	232949.3598371851
22721.0	233800.06650511263
22722.0	234181.8365640705
22723.0	231400.27586313876
22724.0	234090.04065587232
22725.0	234432.91190067196
22726.0	234386.85477273617
22727.0	234342.44663541773
22728.0	234000.62438604824
22729.0	233935.6147712
22730.0	234290.78665134063
22731.0	233874.9274914815
22732.0	234259.1121063936
22733.0	233136.44466995273
22734.0	233402.89139671085
22735.0	234136.8220352512
22736.0	233596.36572733434
22737.0	233229.04284364838
22738.0	233854.51108761618
22739.0	233896.85216706555
22740.0	232845.41774889064
22741.0	232508.18197094437
22742.0	233472.26969374708
22743.0	233775.84146350084
22744.0	233309.52063221778
22745.0	232417.5096119293
22746.0	228284.43091599457
22747.0	213385.77730275047
22748.0	233523.78256261087
22749.0	232760.00074792985
22750.0	232847.16572508117
22751.0	232972.77611212735
22752.0	232307.109239193
22753.0	232631.67937249146
22754.0	232682.63230177324
22755.0	232265.01814026234
22756.0	232505.5391399944
22757.0	225397.94718392406
22758.0	232480.61239132166
22759.0	232678.8556455933
22760.0	233015.8874755071
22761.0	232368.23408967687
22762.0	230327.74703186005
22763.0	232711.91452057552
22764.0	232892.3530592256
22765.0	231567.2351670275
22766.0	232657.65595545544
22767.0	228076.62999633382
22768.0	231945.33458083868
22769.0	232306.9809983494
22770.0	232741.3170110465
22771.0	232295.03876628392
22772.0	232648.29615636493
22773.0	232585.4380097537
22774.0	232588.10202193938
22775.0	231841.1176607744
22776.0	231347.11484252286
22777.0	232175.23413483566
22778.0	232461.39178352628
22779.0	232553.32253859832
22780.0	232269.3519048705
22781.0	231432.46347632716
22782.0	231199.5067990018
22783.0	231969.96028334004
22784.0	231891.21044316172
22785.0	232074.61152358414
22786.0	231222.25481646176
22787.0	230483.2582975491
22788.0	231747.3149878273
22789.0	230416.94331043915
22790.0	230599.82681374758
22791.0	231970.63179141103
22792.0	230935.67836651637
22793.0	231509.910670541
22794.0	231390.6272862207
22795.0	231800.58160005175
22796.0	232009.6737361913
22797.0	230645.50383288463
22798.0	230956.8485916688
22799.0	228447.78731274305
22800.0	231212.36066304048
22801.0	213328.32131481715
22802.0	227417.71983257664
22803.0	231724.04184350692
22804.0	231398.68014018587
22805.0	231749.53010462757
22806.0	231705.36272035906
22807.0	232171.84534691842
22808.0	231987.0725193727
22809.0	230759.2772648966
22810.0	230240.07779450968
22811.0	231940.5182615551
22812.0	231761.9520602113
22813.0	230786.76526530486
22814.0	160748.9457487721
22815.0	204654.41817233321
22816.0	230490.1148311553
22817.0	230380.17719500817
22818.0	230632.02732441638
22819.0	223763.99870361574
22820.0	231221.73325475876
22821.0	230389.2527251446
22822.0	231395.6764942338
22823.0	231233.6177102852
22824.0	231149.1807084542
22825.0	231321.95719741474
22826.0	231036.02069340152
22827.0	204261.6684216474
22828.0	227508.72427560703
22829.0	231382.65569689602
22830.0	230570.44235878263
22831.0	230149.0790137841
22832.0	230645.1826540551
22833.0	230850.75818086427
22834.0	231176.59646197758
22835.0	229819.02713487376
22836.0	226341.9979825198
22837.0	230225.29822064517
22838.0	225956.80170147892
22839.0	218561.45543005562
22840.0	230909.516395315
22841.0	231027.1152422912
22842.0	230727.0312460286
22843.0	230940.13345136636
22844.0	230374.78845808672
22845.0	230580.93378109462
22846.0	230775.51393996802
22847.0	230504.75609784236
22848.0	220963.8922584045
22849.0	230041.9706454008
22850.0	228795.92922480652
22851.0	230263.84366469082
22852.0	219563.33089586985
22853.0	229870.9765259261
22854.0	229968.9882877948
22855.0	230487.6529844224
22856.0	230181.43586713588
22857.0	230408.8078286848
22858.0	230152.8974032898
22859.0	230159.04992296975
22860.0	230253.47964436474
22861.0	229462.10643967948
22862.0	229081.51487529007
22863.0	228653.81959925813
22864.0	211280.58796767442
22865.0	229653.7208061954
22866.0	229199.54133155872
22867.0	229738.17322209306
22868.0	227342.20673679584
22869.0	226260.57794355473
22870.0	226963.58450299164
22871.0	229562.66068377558
22872.0	229810.0534214656
22873.0	229337.29003438074
22874.0	228854.80383119363
22875.0	228372.7515287552
22876.0	228766.98527661993
22877.0	229194.9144899585
22878.0	228980.58324869044
22879.0	223901.5739719723
22880.0	229445.34547660805
22881.0	229107.9347961857
22882.0	226277.14764636173
22883.0	228332.37569044525
22884.0	228035.13228656593
22885.0	228386.4615550979
22886.0	227525.224667545
22887.0	227935.88047872056
22888.0	228246.43167518708
22889.0	226801.4585053198
22890.0	228219.82510776317
22891.0	228267.23531816952
22892.0	228716.7572279298
22893.0	223713.75649915086
22894.0	222493.9335680034
22895.0	216240.05234524628
22896.0	227313.78854461468
22897.0	227976.11884871728
22898.0	227071.14239590516
22899.0	227845.36519639025
22900.0	227844.24227635242
22901.0	227714.24244531215
22902.0	227902.71706071036
22903.0	228084.5573357564
22904.0	227708.45095034875
22905.0	227185.38789683187
22906.0	228300.47926681602
22907.0	227642.39496151052
22908.0	227425.4114521088
22909.0	227943.5468275708
22910.0	227538.3916363776
22911.0	226327.25951283224
22912.0	226223.82168473603
22913.0	213397.6370118602
22914.0	226850.24811745275
22915.0	227144.48640737278
22916.0	228217.3599055872
22917.0	225142.7796746204
22918.0	226656.21657354228
22919.0	226866.72376299626
22920.0	227343.31529134017
22921.0	226809.48231372802
22922.0	225733.01398241374
22923.0	225712.8986247149
22924.0	227635.09288796183
22925.0	226856.25257820165
22926.0	226386.58626519036
22927.0	227098.76796948476
22928.0	227372.14473502728
22929.0	226860.7729893376
22930.0	226056.32634880015
22931.0	227317.71032371212
22932.0	227053.4659211266
22933.0	224747.95159388368
22934.0	223716.0474279952
22935.0	154290.68128253147
22936.0	113163.27753975675
22937.0	144010.37543675496
22938.0	142348.94372696956
22939.0	149899.61849729926
22940.0	179453.6829354308
22941.0	149271.3505029838
22942.0	166379.35395800672
22943.0	193492.7513780504
22944.0	126824.93312369035
22945.0	224259.09256518615
22946.0	176918.11669608453
22947.0	140563.40282405211
22948.0	224801.3287260129
22949.0	200530.6320617689
22950.0	136782.78339466374
22951.0	206166.95397746153
22952.0	226621.6646311936
22953.0	170482.2575202118
22954.0	146897.3366378018
22955.0	226182.13586042536
22956.0	224776.01861795894
22957.0	174047.30802176826
22958.0	145517.72959864076
22959.0	218062.07425575322
22960.0	220670.8335116339
22961.0	216899.84719257377
22962.0	157033.39512629318
22963.0	165866.0540907589
22964.0	219025.90864261394
22965.0	224106.40616325036
22966.0	213178.99129979618
22967.0	154932.43527501388
22968.0	176995.2126173552
22969.0	220381.0984361994
22970.0	208136.1403838641
22971.0	184410.7608588147
22972.0	170447.69226090785
22973.0	147650.55016956988
22974.0	225051.38044272742
22975.0	225918.50319708165
22976.0	225011.681879654
22977.0	218085.4223732699
22978.0	154045.23564568404
22979.0	172652.0207868252
22980.0	224832.56486133856
22981.0	225432.63523143684
22982.0	225719.5601231872
22983.0	224288.9015885802
22984.0	161412.4623593236
22985.0	160197.38119371672
22986.0	225472.46591508476
22987.0	224641.0649993213
22988.0	224074.04155043894
22989.0	225502.8254408703
22990.0	199795.1624806621
22991.0	130219.51992790746
22992.0	212930.29890457267
22993.0	216460.58727669102
22994.0	225202.55228149742
22995.0	224628.95939911695
22996.0	225129.84643338242
22997.0	203309.29538992027
22998.0	125940.70400531645
22999.0	220515.47712060373
23000.0	224350.90619432958
23001.0	225188.42188103672
23002.0	225085.69477775364
23003.0	225153.91376916476
23004.0	218928.40313323765
23005.0	141680.28746874075
23006.0	189578.5373368632
23007.0	222257.24385525758
23008.0	224371.42724608
23009.0	224894.46765035525
23010.0	224911.3864241152
23011.0	224671.59733043183
23012.0	223962.8838961118
23013.0	128337.46504908534
23014.0	220115.40621228918
23015.0	221971.62632806384
23016.0	222883.15313029106
23017.0	224011.826285773
23018.0	224617.6400211968
23019.0	224373.0738249729
23020.0	224402.38383103997
23021.0	151011.7300764442
23022.0	210515.92319959958
23023.0	223191.11056916547
23024.0	221594.99366236138
23025.0	222640.85406023683
23026.0	224025.0779795455
23027.0	224240.2433630208
23028.0	224260.57514680325
23029.0	214481.23298610785
23030.0	144741.9269611296
23031.0	223981.7430597634
23032.0	223805.33063352323
23033.0	221982.03784888386
23034.0	220976.5220417534
23035.0	222673.74212218853
23036.0	223416.72092303316
23037.0	223329.34560153555
23038.0	206441.77651958825
23039.0	136632.23320411277
23040.0	223642.60747182
23041.0	223465.78316492806
23042.0	220686.13559091208
23043.0	220921.02122864558
23044.0	219570.4535580668
23045.0	221342.96108073049
23046.0	223365.97246607367
23047.0	222284.7250399219
23048.0	138314.2122323526
23049.0	193271.42036768806
23050.0	223499.16353331204
23051.0	223091.59577845657
23052.0	214324.349186867
23053.0	222878.35054735336
23054.0	221829.74392893456
23055.0	219649.719926784
23056.0	220901.8814660609
23057.0	213303.49082542138
23058.0	149462.99816178964
23059.0	192068.54819185624
23060.0	223147.03797616632
23061.0	223144.9354764288
23062.0	222720.2331508735
23063.0	222951.41752504322
23064.0	222735.43960002591
23065.0	222563.21214545926
23066.0	220217.2547661824
23067.0	218202.04394740853
23068.0	143181.28783684695
23069.0	193455.10781420418
23070.0	220264.1908105169
23071.0	221975.87410944002
23072.0	222211.34128742453
23073.0	222197.47156295652
23074.0	222230.96800870422
23075.0	221897.73275791446
23076.0	222563.431088128
23077.0	222358.64073502723
23078.0	170859.41814398454
23079.0	189427.94724805094
23080.0	192558.88256695477
23081.0	220909.38014760695
23082.0	221915.95459706915
23083.0	220962.26602188824
23084.0	221876.95071559708
23085.0	221930.98719231962
23086.0	222257.35468974075
23087.0	222043.68876994558
23088.0	222103.96888760317
23089.0	161415.2580726855
23090.0	201542.82126869913
23091.0	211407.90370632324
23092.0	200461.28962602644
23093.0	219450.37262684188
23094.0	221657.55705425912
23095.0	221290.11714949188
23096.0	221837.18368051192
23097.0	220708.45065134106
23098.0	220369.22289356813
23099.0	221408.43961876465
23100.0	203332.67863471454
23101.0	159719.24825866325
23102.0	221318.22181744644
23103.0	202894.33218582382
23104.0	214071.51900590386
23105.0	220576.3000860676
23106.0	218092.2686308351
23107.0	218354.05234012156
23108.0	218856.37256806606
23109.0	218523.99526215802
23110.0	220898.742868378
23111.0	221285.58142914547
23112.0	169118.9694169427
23113.0	193660.17986726156
23114.0	220910.26535546922
23115.0	217488.85026242357
23116.0	199398.29565359955
23117.0	220990.12385505278
23118.0	219873.01145968758
23119.0	220729.12636805116
23120.0	220715.7487403009
23121.0	218219.99221309443
23122.0	215790.28255211472
23123.0	219474.9187424257
23124.0	186149.22793454689
23125.0	176286.21187321265
23126.0	220622.79342161937
23127.0	220310.64157388845
23128.0	204086.4709804202
23129.0	214381.3107712022
23130.0	220285.66617128954
23131.0	220299.8807724034
23132.0	220433.96837212142
23133.0	220546.95180697602
23134.0	220525.90845951988
23135.0	219868.18517893093
23136.0	217754.83435745054
23137.0	142464.59557802495
23138.0	214484.05580512673
23139.0	217825.331904512
23140.0	220065.18241034236
23141.0	212560.99374039224
23142.0	204918.02341541363
23143.0	220253.08649553917
23144.0	220201.31357982714
23145.0	220067.9093370882
23146.0	220116.31663841265
23147.0	219873.10457323512
23148.0	220129.13338286077
23149.0	219592.0204595195
23150.0	141602.70469361788
23151.0	192038.1751394031
23152.0	219870.14612090884
23153.0	219843.31935252476
23154.0	219572.42603438091
23155.0	199148.018912466
23156.0	214189.80304486136
23157.0	217790.6364121094
23158.0	217138.9800873948
23159.0	219383.1692861439
23160.0	218786.92999331938
23161.0	218960.08103362468
23162.0	219414.30066872324
23163.0	166059.54179075165
23164.0	194842.30161532806
23165.0	218953.70527211513
23166.0	217223.84847339205
23167.0	219391.8555848705
23168.0	218783.07154821017
23169.0	203722.6647060628
23170.0	208537.7847853097
23171.0	206348.3026276482
23172.0	219172.53899386883
23173.0	219013.4102458369
23174.0	216908.19910041612
23175.0	213531.6506869761
23176.0	216831.06438184972
23177.0	145103.407126911
23178.0	216880.69054790708
23179.0	218272.32517324816
23180.0	211355.30162912162
23181.0	218809.46535956467
23182.0	218729.17348352025
23183.0	216664.45026918355
23184.0	202071.61657260574
23185.0	218583.9711879168
23186.0	218352.1618624509
23187.0	217883.6812791813
23188.0	190499.31991938702
23189.0	218267.009207501
23190.0	218445.64356628482
23191.0	158093.5171538922
23192.0	203121.45033954224
23193.0	218493.49984092158
23194.0	217262.9798617079
23195.0	213080.30645698652
23196.0	213474.50706984935
23197.0	217136.73844162593
23198.0	218273.49832007653
23199.0	202757.9736325972
23200.0	217881.37000796152
23201.0	217330.45792931732
23202.0	218151.31897855992
23203.0	218248.431271936
23204.0	217973.64113080324
23205.0	216095.6036612008
23206.0	145686.154287484
23207.0	217301.7507495938
23208.0	217289.27709921187
23209.0	217673.14693160978
23210.0	217267.55993682003
23211.0	217760.4879646718
23212.0	217849.26879743996
23213.0	217494.86164377563
23214.0	207401.05882829937
23215.0	213946.46106112082
23216.0	217423.876194304
23217.0	215210.14110289922
23218.0	211809.6270655486
23219.0	214900.50059468843
23220.0	214897.97651495988
23221.0	147438.00680281722
23222.0	217560.799248384
23223.0	216917.84809676794
23224.0	216776.89001738274
23225.0	215865.12193781848
23226.0	186018.95882918654
23227.0	97960.40135803414
23228.0	112044.94465433578
23229.0	136133.85174222634
23230.0	109844.70305833835
23231.0	165589.46170964793
23232.0	121034.86380441373
23233.0	195362.2683287572
23234.0	132352.1062470171
23235.0	174648.93851569376
23236.0	146918.09204631107
23237.0	140272.24771460705
23238.0	200410.93312677095
23239.0	172105.883084419
23240.0	157075.67334363784
23241.0	176308.49851722873
23242.0	209443.20808877525
23243.0	152759.44648373095
23244.0	137954.8095577854
23245.0	215003.72514241718
23246.0	212592.4189863852
23247.0	155194.06101624997
23248.0	138226.90244687579
23249.0	213310.91254148106
23250.0	216566.60302888957
23251.0	158704.88079235292
23252.0	125549.51186182584
23253.0	169348.80831081895
23254.0	216405.13763409917
23255.0	213409.34069288816
23256.0	150725.06213823456
23257.0	163467.19143856867
23258.0	184767.91669721712
23259.0	215723.6580253686
23260.0	216175.0865608701
23261.0	161286.69594417667
23262.0	190866.72889119503
23263.0	155209.825150564
23264.0	206270.7390939222
23265.0	215648.47208529938
23266.0	214753.63987127756
23267.0	160515.1098928879
23268.0	142882.8348481281
23269.0	189457.93510606053
23270.0	213052.15093309394
23271.0	215762.5980485632
23272.0	215538.7727904753
23273.0	160874.0510891636
23274.0	161824.18640734744
23275.0	187004.36195248613
23276.0	215640.9639665664
23277.0	215503.36426639365
23278.0	214397.13829191728
23279.0	185785.04522140187
23280.0	189570.01985885247
23281.0	133558.67439101922
23282.0	215386.26873589726
23283.0	215435.88043161613
23284.0	213564.6768463795
23285.0	150880.90034992565
23286.0	181673.35826229988
23287.0	187092.97684809176
23288.0	141341.99131830057
23289.0	214894.5542250498
23290.0	215292.61621903355
23291.0	215239.72248043516
23292.0	214744.484649369
23293.0	212702.12336680334
23294.0	166260.76761454597
23295.0	133492.32474846978
23296.0	212726.03242003592
23297.0	211265.5434186755
23298.0	207928.285881958
23299.0	203731.37396857783
23300.0	214083.56017111058
23301.0	204296.67481682287
23302.0	137185.20279855718
23303.0	137569.05658775402
23304.0	214222.79931985887
23305.0	214634.75714785277
23306.0	213543.07125248044
23307.0	214474.7996053504
23308.0	214523.3554898943
23309.0	214281.16106772356
23310.0	166753.63293753134
23311.0	131798.5277968078
23312.0	214473.6277168121
23313.0	213523.45575096292
23314.0	214016.55574527828
23315.0	190349.96735998773
23316.0	214214.68281733134
23317.0	205650.1749350441
23318.0	204453.8581418007
23319.0	124206.26875683783
23320.0	171539.34905838658
23321.0	212887.3679486974
