22247.0	258097.5392391156
22248.0	258612.78977228783
22249.0	259027.4872147968
22250.0	258984.94659133442
22251.0	258941.7182068736
22252.0	258896.1072480256
22253.0	258850.18119208963
22254.0	258815.96395519996
22255.0	258786.9614964736
22256.0	258746.98998906882
22257.0	258428.34273730544
22258.0	257993.7741504522
22259.0	258621.60221470724
22260.0	258571.84319406078
22261.0	258527.31268792317
22262.0	258494.2399717376
22263.0	258145.94475786234
22264.0	258418.99248025598
22265.0	258366.1135265792
22266.0	257172.1829777414
22267.0	258289.88802826236
22268.0	257002.2917504992
22269.0	257722.45353758795
22270.0	258064.6406914046
22271.0	258137.07600691204
22272.0	258039.86976112617
22273.0	257477.86112696398
22274.0	258017.7373626368
22275.0	257976.91692810238
22276.0	257934.2883291136
22277.0	257907.312033792
22278.0	256562.61397708915
22279.0	256549.24243107784
22280.0	256932.577909145
22281.0	257720.78525317123
22282.0	257696.2548662272
22283.0	257643.33281607684
22284.0	256549.95881819786
22285.0	257585.51265771524
22286.0	257540.31724953602
22287.0	256877.5284031491
22288.0	257455.86137333763
22289.0	257399.36032358403
22290.0	257368.76434391044
22291.0	257330.57573027836
22292.0	255988.12141649914
22293.0	257263.552954368
22294.0	256899.5343433731
22295.0	256860.60679823396
22296.0	257139.35185346554
22297.0	257104.7963459584
22298.0	257058.14079569923
22299.0	257014.19497553923
22300.0	256978.05527941123
22301.0	256946.22281891835
22302.0	256887.5476516864
22303.0	256862.23733391362
22304.0	256285.91584706696
22305.0	256641.84217763782
22306.0	256749.02352691203
22307.0	256709.722898432
22308.0	256675.61806888957
22309.0	256626.40640491524
22310.0	256579.746660352
22311.0	256541.30984878077
22312.0	256318.94389391367
22313.0	255798.82691952548
22314.0	256023.17415874606
22315.0	256385.7400725503
22316.0	256329.35866531837
22317.0	255312.13791887226
22318.0	256262.40887029763
22319.0	256225.10378680317
22320.0	256186.11175424
22321.0	256153.6235143168
22322.0	256076.38330900477
22323.0	256075.54738421759
22324.0	256016.80668098567
22325.0	255986.1904637952
22326.0	254924.11520122836
22327.0	255919.73370920954
22328.0	255857.7175691264
22329.0	255832.9359433728
22330.0	255791.61250693118
22331.0	255752.34669117443
22332.0	255709.11631441923
22333.0	254773.3323841549
22334.0	255480.86229073882
22335.0	255593.54247741442
22336.0	255550.21080821755
22337.0	255476.52789698544
22338.0	254788.6378188808
22339.0	255416.67580805122
22340.0	255393.65023252484
22341.0	254242.60832952094
22342.0	255312.28985753603
22343.0	255271.279525888
22344.0	254731.80447539277
22345.0	254989.9417616383
22346.0	255148.8849117184
22347.0	255120.6696189952
22348.0	255065.8908553216
22349.0	255030.27114803196
22350.0	254998.2029676544
22351.0	254128.30264033406
22352.0	254665.78728386536
22353.0	254881.9143163904
22354.0	254841.60506265605
22355.0	254579.64540231708
22356.0	254755.23301867512
22357.0	254557.39367587867
22358.0	254614.56707256316
22359.0	254647.58662594564
22360.0	254606.06112890883
22361.0	254569.77211555836
22362.0	254522.93212078084
22363.0	254493.55867586564
22364.0	254435.6761272321
22365.0	254399.923355648
22366.0	254366.21897728002
22367.0	254338.4352784384
22368.0	254300.49119272962
22369.0	254242.09599528965
22370.0	254221.08777512956
22371.0	254179.93808773116
22372.0	254130.926911488
22373.0	254058.1524865025
22374.0	254056.59157626875
22375.0	253821.52841461793
22376.0	253950.97952583677
22377.0	253940.8870866944
22378.0	253895.02981734398
22379.0	253855.30336215044
22380.0	253823.6314386432
22381.0	253762.34814832636
22382.0	253447.54361303052
22383.0	253705.6122175488
22384.0	253660.98534727684
22385.0	253613.4193184768
22386.0	253543.08157439996
22387.0	253099.5318292477
22388.0	253496.384815104
22389.0	253458.91447603205
22390.0	253418.86589829117
22391.0	253349.50699991046
22392.0	253353.4688346112
22393.0	253320.63949291524
22394.0	253253.06883604478
22395.0	252140.67744440376
22396.0	253204.63458631677
22397.0	253161.54304102398
22398.0	253128.984756224
22399.0	253004.04000522185
22400.0	253036.25970483205
22401.0	252748.05334835174
22402.0	252055.82835220612
22403.0	252917.73223895044
22404.0	252887.19802040316
22405.0	252847.1727210496
22406.0	252812.02665553917
22407.0	252774.15649443842
22408.0	251624.20217446133
22409.0	252700.0293015552
22410.0	252660.1970450432
22411.0	252610.9537140736
22412.0	252581.98208348156
22413.0	252533.87708661763
22414.0	252491.39948257277
22415.0	252456.50822103044
22416.0	252417.71793448966
22417.0	252379.0656405504
22418.0	251221.31327058046
22419.0	252250.10683576297
22420.0	252257.27689359363
22421.0	252232.0439607296
22422.0	252175.48492472322
22423.0	252149.173321728
22424.0	252111.043428352
22425.0	252068.72657100804
22426.0	251951.00199976965
22427.0	251984.98351677443
22428.0	251824.79560212494
22429.0	251897.12710860805
22430.0	251876.71856906242
22431.0	251821.1948969984
22432.0	251800.55661445117
22433.0	251750.93694955524
22434.0	251715.57183651844
22435.0	251633.39116052492
22436.0	251625.73183713277
22437.0	251605.0791890944
22438.0	251574.7175661568
22439.0	251537.28560496637
22440.0	251484.91416207363
22441.0	251438.73781104642
22442.0	251389.3318459392
22443.0	251349.53985474564
22444.0	251281.89223239684
22445.0	251292.9525071872
22446.0	251256.22382591997
22447.0	251226.388692992
22448.0	251165.32214333443
22449.0	251139.64775997438
22450.0	250837.32431994795
22451.0	251053.48165632001
22452.0	251015.31275591676
22453.0	250993.7235197952
22454.0	250951.60882790404
22455.0	250911.30869678088
22456.0	250867.50946754563
22457.0	250835.0939987968
22458.0	250796.46666096646
22459.0	250749.1855302656
22460.0	250478.18976624595
22461.0	250486.15359610907
22462.0	250621.57330677763
22463.0	250591.7282123776
22464.0	250547.80839690243
22465.0	250518.10014167044
22466.0	250477.88546949122
22467.0	250426.51761868803
22468.0	250409.86172293118
22469.0	250369.58413619205
22470.0	250330.7153113088
22471.0	250288.7453229056
22472.0	250254.72416972797
22473.0	250210.4791908352
22474.0	250175.0176088064
22475.0	250136.32997785602
22476.0	250089.51263232
22477.0	250053.12903741442
22478.0	250022.2930386944
22479.0	249593.25118136426
22480.0	249913.61191116765
22481.0	249900.02635079678
22482.0	249873.7199906816
22483.0	249800.1446633472
22484.0	249786.40664002558
22485.0	249556.46807900153
22486.0	249711.4271645696
22487.0	249681.82429122558
22488.0	249638.0522201088
22489.0	249602.133983232
22490.0	249556.27220500482
22491.0	249526.78257786878
22492.0	249483.44010833921
22493.0	249444.0551743488
22494.0	249400.05503795197
22495.0	249370.58113945602
22496.0	249336.5287387136
22497.0	249293.68853708796
22498.0	249249.8862669824
22499.0	249218.2984392704
22500.0	249155.16095201278
22501.0	249129.59090196472
22502.0	249102.60684718078
22503.0	249047.1324581888
22504.0	249029.00981432322
22505.0	248978.14496542723
22506.0	248954.72323788804
22507.0	248909.86589061123
22508.0	248864.3691216896
22509.0	248822.3381061632
22510.0	248796.82971238403
22511.0	248753.9834290176
22512.0	248713.00486922238
22513.0	248679.37483489278
22514.0	248541.43980011536
22515.0	248590.68050964485
22516.0	248562.52435660793
22517.0	248299.763584205
22518.0	248494.92528332796
22519.0	248211.12850350095
22520.0	248409.1544928256
22521.0	248376.5641216
22522.0	248330.51024424963
22523.0	248294.28729118724
22524.0	248251.38029527038
22525.0	248069.43642091527
22526.0	248183.8027177984
22527.0	248145.9013091328
22528.0	248091.09224161282
22529.0	248062.80627486718
22530.0	248027.40142080002
22531.0	247993.78208194562
22532.0	247879.59425269766
22533.0	247919.45691791357
22534.0	247874.09038213122
22535.0	247830.9982076928
22536.0	247778.8264136704
22537.0	247738.1431328768
22538.0	247705.3534273536
22539.0	247649.63618815996
22540.0	247591.91574937597
22541.0	247498.5236987904
22542.0	247259.07707002878
22543.0	245588.96299376653
22544.0	243150.82634690657
22545.0	246914.6749042688
22546.0	247251.51725649918
22547.0	247302.26445516798
22548.0	247303.8890139648
22549.0	247274.69298810879
22550.0	247237.96755742712
22551.0	247215.37315635203
22552.0	247183.8641815552
22553.0	247132.42670530558
22554.0	247108.6897758208
22555.0	247075.3549156352
22556.0	247039.1273488384
22557.0	247005.78053488638
22558.0	246918.8204494849
22559.0	246662.82446028825
22560.0	246891.04052551682
22561.0	246847.44786575355
22562.0	246818.33247539194
22563.0	246784.62411243524
22564.0	246733.8064494592
22565.0	246700.98277007364
22566.0	246660.22608896001
22567.0	246632.536342528
22568.0	246599.00791521277
22569.0	246555.4692571136
22570.0	246332.23350845376
22571.0	246438.8862705664
22572.0	246407.30421002244
22573.0	246402.1051604992
22574.0	246353.96293918724
22575.0	246318.28692336642
22576.0	246281.74100889597
22577.0	246238.96015667202
22578.0	246202.5109209088
22579.0	246152.9864667136
22580.0	246134.5224065024
22581.0	246080.7019364352
22582.0	246021.3207629825
22583.0	246023.4614308864
22584.0	245977.8187001856
22585.0	245947.8008004608
22586.0	245898.5122758656
22587.0	245871.6872900608
22588.0	245827.78414694403
22589.0	245798.83537530884
22590.0	245759.41667717122
22591.0	245727.13962045446
22592.0	245672.83177226238
22593.0	245633.1661344768
22594.0	245605.9198308352
22595.0	245570.44891647997
22596.0	245532.39378657282
22597.0	245493.74233149443
22598.0	245463.0583762944
22599.0	245422.53982679042
22600.0	245383.112425472
22601.0	245338.84710420482
22602.0	245307.00216565758
22603.0	245256.59963391992
22604.0	245223.46033315838
22605.0	245193.57623173122
22606.0	245142.84832686078
22607.0	245117.60952197117
22608.0	245082.01844080637
22609.0	245040.27987312645
22610.0	245004.46104125443
22611.0	244973.18684262404
22612.0	244932.94731919357
22613.0	244891.5209125888
22614.0	243909.36349900794
22615.0	244810.124886016
22616.0	244782.3610052608
22617.0	244639.53394401263
22618.0	244183.70254274638
22619.0	244666.12226621443
22620.0	244621.6224833536
22621.0	244582.1593255936
22622.0	243932.15167692697
22623.0	244511.78540564477
22624.0	244470.925754368
22625.0	244409.0449854464
22626.0	243692.35618692965
22627.0	244220.99703562254
22628.0	244302.94733946875
22629.0	244263.71161784322
22630.0	244143.1405821952
22631.0	243296.7528939518
22632.0	243946.0362911744
22633.0	243901.6541585407
22634.0	244084.94146846718
22635.0	244052.82327101438
22636.0	244036.30631157762
22637.0	244000.0162496512
22638.0	243948.58747658238
22639.0	243863.3025961984
22640.0	243892.23962378243
22641.0	243167.3507512303
22642.0	243804.52519280638
22643.0	243772.68769914878
22644.0	243733.63117916157
22645.0	243700.81735639038
22646.0	243661.23875041277
22647.0	243604.30663106556
22648.0	243566.4131915775
22649.0	242882.74918932546
22650.0	243395.31431936013
22651.0	243468.4271198208
22652.0	243437.22034462722
22653.0	243396.46544609283
22654.0	243345.50286991365
22655.0	243288.3053559808
22656.0	243182.2770208768
22657.0	242182.08221265962
22658.0	242670.97353748482
22659.0	243102.40793067525
22660.0	242888.79454453755
22661.0	243086.41609809917
22662.0	243039.62601553922
22663.0	243018.096443392
22664.0	242979.6494606336
22665.0	242949.4368403456
22666.0	242911.1695835136
22667.0	242877.2115546112
22668.0	242837.11327436793
22669.0	242796.976406528
22670.0	242776.83053527045
22671.0	242728.98778726402
22672.0	242452.7509258234
22673.0	242654.73916927996
22674.0	242627.5514810368
22675.0	241649.32140400767
22676.0	242447.98651105247
22677.0	242497.13452646404
22678.0	242478.9499117568
22679.0	242437.4038626304
22680.0	242398.80829665283
22681.0	242362.99124736004
22682.0	242321.45945886723
22683.0	242288.77492551683
22684.0	242249.51592550398
22685.0	241156.51595468883
22686.0	242167.4674749439
22687.0	241211.64032901239
22688.0	241997.1838705661
22689.0	242063.8931222528
22690.0	241806.3056044032
22691.0	241775.31630387146
22692.0	241825.66588252128
22693.0	241151.23889111148
22694.0	241885.81293588478
22695.0	241847.13002352646
22696.0	241798.70248468482
22697.0	241768.57375047673
22698.0	241597.54597171213
22699.0	240965.45188085793
22700.0	240579.78709606396
22701.0	240726.84264488996
22702.0	241581.4013616128
22703.0	240905.36249917536
22704.0	241377.41610516462
22705.0	241476.11174830078
22706.0	241376.57483263974
22707.0	240498.12137574513
22708.0	241362.3415668736
22709.0	241310.56749772799
22710.0	241293.13481687038
22711.0	241259.29580134398
22712.0	241221.07331870723
22713.0	241181.79596861446
22714.0	240568.0019406836
22715.0	240413.9924455432
22716.0	241008.57268142063
22717.0	241030.34321633278
22718.0	240095.24075561066
22719.0	240898.09544806374
22720.0	240912.18023546878
22721.0	240882.93471682564
22722.0	240849.74686699524
22723.0	240632.85835857896
22724.0	240198.19508531285
22725.0	240728.09967779845
22726.0	240704.5386993664
22727.0	240664.99951984637
22728.0	240628.5384351744
22729.0	240595.641565184
22730.0	240556.1088868352
22731.0	240520.3445809152
22732.0	240492.2133839872
22733.0	240441.2931702784
22734.0	240403.80961914876
22735.0	240371.76649973763
22736.0	240341.15667886083
22737.0	240301.34801530887
22738.0	240262.0151955456
22739.0	240224.80196730877
22740.0	239932.10455982113
22741.0	240125.3279662079
22742.0	240111.243493376
22743.0	239993.2179808256
22744.0	239876.66288640024
22745.0	239994.906607616
22746.0	239964.13048258558
22747.0	239795.35682764812
22748.0	239903.67137300476
22749.0	239860.8850681856
22750.0	239823.11001292802
22751.0	239786.783670272
22752.0	239751.8032797696
22753.0	239712.2476376064
22754.0	239675.4835144704
22755.0	239643.38146508796
22756.0	239607.11971471363
22757.0	239473.1325685761
22758.0	239539.4866675712
22759.0	239494.16616427523
22760.0	239460.44878356482
22761.0	239416.27647098879
22762.0	239380.14914805762
22763.0	239343.5407384576
22764.0	239319.8247804928
22765.0	239279.95529953277
22766.0	239246.10265251837
22767.0	239181.28912138238
22768.0	238730.02888232912
22769.0	239133.66898606077
22770.0	239095.86163466235
22771.0	238594.92290559888
22772.0	239014.4145424384
22773.0	238980.3892998144
22774.0	238949.6814370816
22775.0	238908.76369469438
22776.0	238844.09014845444
22777.0	238841.17678489603
22778.0	238795.65663272966
22779.0	238763.90669516806
22780.0	238726.93883371525
22781.0	238695.22916147203
22782.0	238657.27626772478
22783.0	238619.3404657664
22784.0	238584.63627018235
22785.0	238545.3188644864
22786.0	238504.50325340164
22787.0	238034.85896048677
22788.0	238420.9061609471
22789.0	238397.4040076288
22790.0	238335.49870202882
22791.0	238311.5686248448
22792.0	238286.2187757568
22793.0	238255.11580958718
22794.0	238201.15682263032
22795.0	237754.52164259888
22796.0	238156.0784355328
22797.0	238098.05296599044
22798.0	238071.60137809924
22799.0	238026.6103373824
22800.0	238000.29233807363
22801.0	237866.59491348488
22802.0	237880.18131271683
22803.0	237877.97552824317
22804.0	237832.23769169924
22805.0	237791.90474014723
22806.0	237750.55854960642
22807.0	237680.88790958078
22808.0	237622.41302036485
22809.0	237546.33641983996
22810.0	237441.82998794242
22811.0	237274.4966569984
22812.0	236891.42405693443
22813.0	235695.44951889926
22814.0	230360.93939056623
22815.0	233947.80583034892
22816.0	236372.18211921921
22817.0	236928.26063667203
22818.0	237103.7038641152
22819.0	237143.88770816
22820.0	237180.97185669126
22821.0	237173.2066271232
22822.0	237154.12107591677
22823.0	237130.72409477117
22824.0	237104.687742976
22825.0	237063.3449078784
22826.0	236969.82325329923
22827.0	236158.13137203222
22828.0	236671.9995674624
22829.0	236909.884342272
22830.0	236905.6781893632
22831.0	236839.0731661312
22832.0	236824.890966016
22833.0	236810.2384795648
22834.0	236780.77443768317
22835.0	236747.1318204416
22836.0	236689.6048439296
22837.0	236674.1823881216
22838.0	235724.00884940688
22839.0	236501.18590791704
22840.0	236537.5610093568
22841.0	236533.39522662398
22842.0	236500.13072588798
22843.0	236456.7493541888
22844.0	235901.66205562942
22845.0	235977.7879392258
22846.0	236294.49805168633
22847.0	236315.79850997758
22848.0	236137.9371614209
22849.0	236174.70411571188
22850.0	236184.85831598082
22851.0	236182.07770214402
22852.0	235372.73358254184
22853.0	235970.61599395817
22854.0	236040.8087199744
22855.0	235988.46128947203
22856.0	235975.27345397763
22857.0	235925.66270197762
22858.0	235932.31298068477
22859.0	235895.915544576
22860.0	235854.11091660798
22861.0	235821.42585896963
22862.0	235647.29135923172
22863.0	234973.52486584432
22864.0	235367.56871659457
22865.0	235684.90273177598
22866.0	235643.49603840002
22867.0	235609.69309388803
22868.0	235565.54521313278
22869.0	235510.7532374016
22870.0	235467.72827668488
22871.0	235434.7667095552
22872.0	235363.26735298563
22873.0	235376.57472614403
22874.0	235356.06940303365
22875.0	235319.70510192637
22876.0	235264.45573734402
22877.0	235182.04793978884
22878.0	235167.0406152193
22879.0	235112.63787089926
22880.0	235145.10220328966
22881.0	234990.4920838146
22882.0	235030.876520448
22883.0	234896.2426126338
22884.0	234954.3631880192
22885.0	234956.5029122048
22886.0	234909.54222632962
22887.0	234888.880979968
22888.0	234841.6020512768
22889.0	234809.0332807168
22890.0	234772.86936248318
22891.0	234733.89400227845
22892.0	234709.89293649918
22893.0	234574.4382033918
22894.0	234622.61397913602
22895.0	234560.1126629376
22896.0	234541.26482391046
22897.0	234533.80242309117
22898.0	234489.71032657925
22899.0	234455.77400320006
22900.0	234432.5787680768
22901.0	234387.84777420797
22902.0	234347.32073123837
22903.0	234160.74456268802
22904.0	234274.39342387195
22905.0	234240.9890430976
22906.0	234222.6448351232
22907.0	234162.9667049472
22908.0	234130.17385369603
22909.0	234081.88210544636
22910.0	233866.12983398422
22911.0	234016.66801827843
22912.0	233997.374849024
22913.0	233857.12801873902
22914.0	233915.70986270718
22915.0	233884.92901908478
22916.0	233839.9593693184
22917.0	233772.85448990724
22918.0	233752.72539586562
22919.0	233746.4037408768
22920.0	233673.28433438728
22921.0	233608.842838016
22922.0	233625.3938761728
22923.0	233606.2212931584
22924.0	233587.97953105922
22925.0	233521.2617859072
22926.0	233477.47555901442
22927.0	233470.1983367168
22928.0	233443.5354607616
22929.0	233380.2509631488
22930.0	233336.069423104
22931.0	233320.1594843135
22932.0	233301.13600880638
22933.0	233250.8629762048
22934.0	233186.33434316798
22935.0	232120.70314967103
22936.0	231797.54104422542
22937.0	232417.10129643587
22938.0	232021.59992504306
22939.0	232510.70725652395
22940.0	232298.3089602564
22941.0	232405.4859055097
22942.0	232317.83365509196
22943.0	232667.39439534093
22944.0	231492.46194646976
22945.0	232844.0038490112
22946.0	232464.91908833318
22947.0	232112.75672616798
22948.0	232686.4761716736
22949.0	231984.95145983982
22950.0	231812.4680478733
22951.0	232579.69244241895
22952.0	232587.2130392064
22953.0	232208.17640816662
22954.0	231819.7834383344
22955.0	232486.06802739197
22956.0	232448.31226593282
22957.0	232121.26487183396
22958.0	231665.33479956494
22959.0	232296.53393080318
22960.0	232218.52071526414
22961.0	232219.73937029118
22962.0	231927.18855372813
22963.0	231509.74468096084
22964.0	231982.06168924173
22965.0	232010.94314229742
22966.0	231497.906677351
22967.0	231622.87208529914
22968.0	231384.85990850665
22969.0	231802.1728141308
22970.0	231086.37855580263
22971.0	230991.8646337535
22972.0	231273.9639787512
22973.0	231031.1489044477
22974.0	231319.36490782787
22975.0	231594.41079664632
22976.0	231729.93620377601
22977.0	231645.57228769275
22978.0	231317.35101276138
22979.0	230990.09275002996
22980.0	231578.41644748804
22981.0	231525.9875426304
22982.0	231473.6767074304
22983.0	231364.83839836164
22984.0	231033.6683180031
22985.0	230683.10450995283
22986.0	231389.00534886398
22987.0	231179.83939297305
22988.0	231224.9494470656
22989.0	231298.75346882563
22990.0	231128.49817600017
22991.0	230319.61542983743
22992.0	231152.91678474247
22993.0	231141.4147448832
22994.0	231119.60750981126
22995.0	231084.1196085248
22996.0	231052.5805395968
22997.0	230935.8676344833
22998.0	230087.40041031668
22999.0	230890.4645033984
23000.0	230907.44199741437
23001.0	230874.8988121088
23002.0	230833.5340617728
23003.0	230809.62181038084
23004.0	230634.08945397774
23005.0	229932.14583603255
23006.0	230461.80359372767
23007.0	230609.80978155523
23008.0	230627.39943424
23009.0	230593.9083362304
23010.0	230561.3656752128
23011.0	230518.61722398724
23012.0	230477.67588864
23013.0	229515.9773462531
23014.0	230408.4204847104
23015.0	230317.16658544634
23016.0	230317.81250826243
23017.0	230317.2378886144
23018.0	230280.9207734272
23019.0	230249.80375633927
23020.0	230210.6189955072
23021.0	229262.9487222792
23022.0	230142.87417016312
23023.0	230108.89726689277
23024.0	229998.976827392
23025.0	230008.860704768
23026.0	230009.3950590976
23027.0	229968.23771709437
23028.0	229927.81028884478
23029.0	229880.34702049283
23030.0	228929.08505989166
23031.0	229829.75291391998
23032.0	229785.19399137283
23033.0	229738.91550904326
23034.0	229643.01631324156
23035.0	229662.8523302912
23036.0	229656.2142150656
23037.0	229617.05336176636
23038.0	229568.06588334072
23039.0	228645.54465689656
23040.0	229517.16171284486
23041.0	229482.98662871044
23042.0	229409.04776007685
23043.0	229383.9758884864
23044.0	229287.18299136
23045.0	229321.98260735997
23046.0	229269.57121372162
23047.0	229171.4793406463
23048.0	228432.2421735401
23049.0	229093.90673674253
23050.0	229172.53389352962
23051.0	229131.86550251517
23052.0	228861.05292472336
23053.0	229070.588608512
23054.0	229007.947726848
23055.0	228901.50426050564
23056.0	228944.71010058242
23057.0	228898.91081748478
23058.0	228124.6031872007
23059.0	228752.5113626625
23060.0	228827.09919498238
23061.0	228792.4093648896
23062.0	228761.516638208
23063.0	228723.16056698878
23064.0	228691.7807767552
23065.0	228624.607215616
23066.0	228526.04096675845
23067.0	228511.7705814016
23068.0	227773.18478970832
23069.0	228421.57427589133
23070.0	228479.2412372992
23071.0	228441.81714042884
23072.0	228419.415048192
23073.0	228383.64686254074
23074.0	228342.4886816768
23075.0	228314.16957992958
23076.0	228248.09922560005
23077.0	228251.47312373758
23078.0	227570.99815567478
23079.0	227939.2297353211
23080.0	228024.94568529926
23081.0	228107.39311902723
23082.0	228071.51892234242
23083.0	227303.76646492246
23084.0	227946.43817103337
23085.0	227973.7567215616
23086.0	227938.91883253757
23087.0	227897.8826010624
23088.0	227864.4925857792
23089.0	227114.5799712777
23090.0	227769.10362705894
23091.0	227724.44257320958
23092.0	227200.13915914277
23093.0	227229.49047910445
23094.0	227662.47120732165
23095.0	227633.2569362432
23096.0	227540.5550583807
23097.0	226748.1286639624
23098.0	227523.20437616645
23099.0	227485.87339284478
23100.0	227439.75817379824
23101.0	226716.42591232088
23102.0	227391.48697763841
23103.0	227286.85985464332
23104.0	227305.41891583995
23105.0	227260.27782389757
23106.0	227150.95853301763
23107.0	227139.69084989442
23108.0	227147.5006439424
23109.0	226216.67658301437
23110.0	226347.6105904138
23111.0	227067.34298562558
23112.0	226439.97797253227
23113.0	226908.19064463314
23114.0	226982.44932894714
23115.0	226940.08444682244
23116.0	226819.58922321931
23117.0	226870.13887016958
23118.0	226182.81921740895
23119.0	226573.81087313904
23120.0	226774.77927157757
23121.0	226661.26546698247
23122.0	225766.69676011396
23123.0	226655.73569658885
23124.0	226411.39410534385
23125.0	226134.0169175048
23126.0	226563.18995169277
23127.0	226520.6282518528
23128.0	226451.28382382094
23129.0	226450.05636075512
23130.0	226430.59080560642
23131.0	226383.38443837443
23132.0	226362.6035494912
23133.0	226327.62378813437
23134.0	226293.33052948478
23135.0	225387.96841041942
23136.0	226235.07091292157
23137.0	225479.40801249177
23138.0	226020.53939363844
23139.0	226070.6676178944
23140.0	226083.44504074234
23141.0	225892.654854963
23142.0	225971.97879050253
23143.0	225984.51126599684
23144.0	225954.41723965437
23145.0	225896.7971495936
23146.0	225870.5276993536
23147.0	225847.4202300416
23148.0	225794.20342517763
23149.0	225762.00794767353
23150.0	225077.660169009
23151.0	225548.89504686082
23152.0	225683.21532559363
23153.0	225652.9000497152
23154.0	225614.67798650885
23155.0	225469.79372400645
23156.0	225409.54883850244
23157.0	225490.43263569922
23158.0	225472.25903103995
23159.0	225446.86807777282
23160.0	225396.59022172165
23161.0	225379.3001472
23162.0	225341.8830757888
23163.0	224745.38814013536
23164.0	225201.80726824922
23165.0	225213.38658816004
23166.0	225211.2761192448
23167.0	225163.53025966082
23168.0	225141.60642293762
23169.0	225054.90250465285
23170.0	225052.09064325105
23171.0	224949.6856625154
23172.0	224998.39222743042
23173.0	224961.9398459392
23174.0	224898.4194187264
23175.0	224717.0260467712
23176.0	224833.75845539838
23177.0	224242.09892311034
23178.0	224796.35564462075
23179.0	224228.50507898908
23180.0	224718.02418626554
23181.0	224679.4809442304
23182.0	224658.0495187968
23183.0	224030.5486102532
23184.0	224551.65890068474
23185.0	224559.798157312
23186.0	224539.283816448
23187.0	224499.96966133767
23188.0	223789.59224176427
23189.0	224430.64620482564
23190.0	224399.43785676803
23191.0	223801.6919699462
23192.0	224314.2863552511
23193.0	224303.16452904962
23194.0	224252.85615943675
23195.0	224133.4877356032
23196.0	223995.25501009906
23197.0	223630.20218859572
23198.0	224136.8079466496
23199.0	224059.85316372477
23200.0	224060.65805066243
23201.0	224034.00335360004
23202.0	223999.75811973118
23203.0	223960.76923289598
23204.0	223915.03758295043
23205.0	223307.18709350267
23206.0	223066.885455872
23207.0	223825.2289359872
23208.0	223679.64485386244
23209.0	223584.81856102424
23210.0	223709.73814620162
23211.0	223672.9075433472
23212.0	223654.71401574402
23213.0	223628.88129740802
23214.0	223568.1875165185
23215.0	223551.83591751682
23216.0	223519.522684928
23217.0	223440.988012544
23218.0	223278.444576768
23219.0	223382.83094671363
23220.0	223393.65738905602
23221.0	222832.55283712014
23222.0	223312.30057922556
23223.0	223281.5097741312
23224.0	223251.78820198402
23225.0	223221.43035392
23226.0	222984.4363444219
23227.0	220439.5321163797
23228.0	221967.19116615798
23229.0	222261.83085097012
23230.0	221713.7401757711
23231.0	222560.80377610322
23232.0	222060.81694433262
23233.0	222922.97982935017
23234.0	222096.6834864134
23235.0	222370.5893634056
23236.0	221883.03780413533
23237.0	221954.94579077204
23238.0	222758.28209418227
23239.0	222334.62614261828
23240.0	222203.83107153935
23241.0	222237.96662435873
23242.0	222493.47167027203
23243.0	222064.9181347836
23244.0	221658.65837363098
23245.0	222556.015034368
23246.0	222525.76676249597
23247.0	221615.59608360907
23248.0	221491.09173452755
23249.0	222398.3732719616
23250.0	222378.18661109763
23251.0	221939.16388311062
23252.0	221315.06633768755
23253.0	221600.9236742157
23254.0	222257.95929866238
23255.0	222213.08276244474
23256.0	221454.54550548384
23257.0	221317.13465385113
23258.0	221947.05305436102
23259.0	222081.04795996164
23260.0	222031.57908029438
23261.0	221635.48253716508
23262.0	221928.6857777148
23263.0	220980.9246978061
23264.0	221873.4117715968
23265.0	221894.21163970558
23266.0	221861.44259112963
23267.0	221482.8453134336
23268.0	220340.68474429587
23269.0	221523.67371714528
23270.0	221684.8867196928
23271.0	221686.03931443204
23272.0	221650.73753538562
23273.0	221309.3254889464
23274.0	220697.40117688477
23275.0	221420.32753459134
23276.0	221530.8821528576
23277.0	221495.83622635523
23278.0	221443.45136168966
23279.0	221219.14617036833
23280.0	221282.15248076798
23281.0	220299.65249740708
23282.0	221321.2676161536
23283.0	221290.80155504638
23284.0	221250.29579816957
23285.0	220841.31183656966
23286.0	220971.6060028932
23287.0	221093.64168949745
23288.0	220068.2334519304
23289.0	221072.14997094398
23290.0	221054.15556792318
23291.0	221002.6749952
23292.0	220963.01764116465
23293.0	220463.238112871
23294.0	220673.19752622087
23295.0	219834.87758172024
23296.0	220851.64345589763
23297.0	220519.88491468842
23298.0	220499.17040066552
23299.0	220161.75940567066
23300.0	220433.95432120364
23301.0	220635.44134533103
23302.0	220091.63410309138
23303.0	219569.40781322293
23304.0	220584.3467534336
23305.0	220528.49498193924
23306.0	219906.11416514637
23307.0	220396.2921975806
23308.0	220459.02325678087
23309.0	220429.82733578238
23310.0	220171.45925795785
23311.0	219310.78723829458
23312.0	220312.1270915071
23313.0	219038.76051435445
23314.0	220260.3197825024
23315.0	220104.89890406406
23316.0	220188.11871887365
23317.0	220136.1295867904
23318.0	219996.41019023364
23319.0	218899.29581691002
23320.0	219500.97407344668
23321.0	220040.5104656384
23322.0	219328.85588049918
23323.0	219393.4600110068
23324.0	219943.75437352958
23325.0	219904.07028080645
23326.0	219556.16975093758
23327.0	219848.4673363968
