22244.0	245114.69416611837
22245.0	245053.39346944
22246.0	245008.683761664
22247.0	244466.3878320122
22248.0	244758.52634849274
22249.0	244923.28867594243
22250.0	244885.62529402878
22251.0	244848.8368439296
22252.0	244800.71527956484
22253.0	244744.3135299584
22254.0	244720.38817136633
22255.0	244703.21794908156
22256.0	244667.16801105923
22257.0	244476.0725848063
22258.0	244242.3044145158
22259.0	244548.68626309116
22260.0	244492.7172608
22261.0	244448.37088460792
22262.0	244428.01477386238
22263.0	244194.57019412462
22264.0	244361.86021888006
22265.0	244303.39371827195
22266.0	243657.6379404293
22267.0	244232.06842531837
22268.0	243544.03217571668
22269.0	243920.41590947876
22270.0	244072.34115010547
22271.0	244095.34344724484
22272.0	244047.5421179903
22273.0	243713.07992842287
22274.0	243987.77485885442
22275.0	243947.02436433922
22276.0	243908.17997127675
22277.0	243891.85091665923
22278.0	243159.09101322302
22279.0	243139.93898229732
22280.0	243528.69706629126
22281.0	243734.78293504
22282.0	243695.41802885119
22283.0	243633.51544954887
22284.0	243297.28777256835
22285.0	243593.153871872
22286.0	243553.20721571843
22287.0	243168.71966720023
22288.0	243468.49789870073
22289.0	243403.20065945602
22290.0	243380.263059456
22291.0	243350.77385175036
22292.0	242631.07815669762
22293.0	243298.12149534718
22294.0	243099.92133754896
22295.0	243035.51297617934
22296.0	243175.46379345917
22297.0	243152.7102185472
22298.0	243100.58456186883
22299.0	243059.91029882876
22300.0	243024.9312714752
22301.0	243001.8114289664
22302.0	242936.15484272642
22303.0	242925.56065996797
22304.0	242706.17874268204
22305.0	242791.6517375998
22306.0	242822.5094418432
22307.0	242788.901322752
22308.0	242760.7508320256
22309.0	242716.49536737282
22310.0	242659.59617331196
22311.0	242628.85769216
22312.0	242510.3248785409
22313.0	242212.16145407959
22314.0	242351.58829793302
22315.0	242490.46243737597
22316.0	242455.85271848962
22317.0	241960.8969543672
22318.0	242372.55635763204
22319.0	242336.17821532156
22320.0	242299.77773834238
22321.0	242275.13882378238
22322.0	242224.68008837113
22323.0	242205.24263505923
22324.0	242136.78666547203
22325.0	242115.47226111992
22326.0	241552.7947403262
22327.0	242064.16071884803
22328.0	241999.91509647365
22329.0	241976.40623226884
22330.0	241938.0538310656
22331.0	241900.22970245118
22332.0	241860.0060125184
22333.0	241340.7215026183
22334.0	241709.26555791343
22335.0	241755.52149585923
22336.0	241711.68147701758
22337.0	241654.38424350708
22338.0	241276.28902400043
22339.0	241576.48595189757
22340.0	241567.63376844802
22341.0	240948.1549905908
22342.0	241497.85072107523
22343.0	241454.59622707206
22344.0	241161.1094515716
22345.0	241279.66187356156
22346.0	241337.9784278016
22347.0	241317.1236143104
22348.0	241263.6884959233
22349.0	241230.94471802883
22350.0	241204.1208856576
22351.0	240734.34038272075
22352.0	241010.79482367984
22353.0	241097.75742566402
22354.0	241061.06848542724
22355.0	240919.86325667857
22356.0	240987.69249239034
22357.0	240875.9452237825
22358.0	240878.833631232
22359.0	240881.9896352768
22360.0	240842.39163064322
22361.0	240809.481863168
22362.0	240761.199132672
22363.0	240741.5061413888
22364.0	240673.72713246723
22365.0	240645.31418316803
22366.0	240620.15957893114
22367.0	240600.70104924153
22368.0	240568.31903006718
22369.0	240515.10379806723
22370.0	240496.4439687168
22371.0	240454.5998094336
22372.0	240405.28098099196
22373.0	240369.1080450048
22374.0	240338.2546399232
22375.0	240208.04593254413
22376.0	240255.1968301056
22377.0	240235.8218719232
22378.0	240185.83048683524
22379.0	240148.53442109446
22380.0	240124.32951214077
22381.0	240081.414127616
22382.0	239927.33144186888
22383.0	240020.6395015168
22384.0	239982.2747271168
22385.0	239932.00693739523
22386.0	239895.948296192
22387.0	239542.2986338308
22388.0	239843.235332096
22389.0	239793.39043307517
22390.0	239745.71136778244
22391.0	239700.41707888644
22392.0	239694.452359168
22393.0	239667.23363307523
22394.0	239626.69086146558
22395.0	239023.7164601347
22396.0	239560.6956900352
22397.0	239514.1369233408
22398.0	239493.903286272
22399.0	239400.5393375228
22400.0	239403.82200954884
22401.0	239249.12706027503
22402.0	238862.34176716872
22403.0	239287.25894594562
22404.0	239262.8355137536
22405.0	239225.05920020482
22406.0	239195.17373562884
22407.0	239163.9348740096
22408.0	238534.7393617906
22409.0	239097.5972376576
22410.0	239058.25969930238
22411.0	239004.510846976
22412.0	238990.3813902336
22413.0	238937.64021944322
22414.0	238893.08286975996
22415.0	238864.39750041597
22416.0	238830.76065034242
22417.0	238793.15986841597
22418.0	238172.04499742785
22419.0	238686.4890707967
22420.0	238683.5940573184
22421.0	238665.46973573117
22422.0	238602.0765007872
22423.0	238584.44742164476
22424.0	238550.1489201152
22425.0	238507.922030592
22426.0	238419.9389544449
22427.0	238429.6424767488
22428.0	238363.3563254784
22429.0	238366.32966758398
22430.0	238331.15172536316
22431.0	238275.3502855168
22432.0	238266.71589130248
22433.0	238212.30024949767
22434.0	238180.2634215424
22435.0	238130.02562109442
22436.0	238091.743789056
22437.0	238083.66744698878
22438.0	238060.15659048958
22439.0	238028.04866908162
22440.0	237978.76402421758
22441.0	237927.60064573438
22442.0	237882.93738987527
22443.0	237855.82708654078
22444.0	237784.0490184704
22445.0	237794.3873486848
22446.0	237761.86607861758
22447.0	237742.1303054336
22448.0	237669.4063169536
22449.0	237660.52645109763
22450.0	237539.97628211157
22451.0	237576.133804032
22452.0	237546.21111500802
22453.0	237526.80249753594
22454.0	237485.73816422402
22455.0	237449.887350784
22456.0	237399.05175715845
22457.0	237376.56126996485
22458.0	237339.54464972802
22459.0	237286.29974302722
22460.0	237141.6048533502
22461.0	237103.48764774416
22462.0	237193.0116063232
22463.0	237141.64375552
22464.0	237109.9415281664
22465.0	237079.76151859207
22466.0	237039.745236992
22467.0	236982.90266603525
22468.0	236983.11101808646
22469.0	236942.5877499904
22470.0	236912.06716293123
22471.0	236868.48477921283
22472.0	236846.24731340798
22473.0	236794.67551457282
22474.0	236765.03908679684
22475.0	236726.379347968
22476.0	236678.9971345408
22477.0	236647.64911615997
22478.0	236628.90477158403
22479.0	236333.89231800401
22480.0	236539.02377287656
22481.0	236508.47414026238
22482.0	236492.19059384317
22483.0	236397.17304074243
22484.0	236401.35864156162
22485.0	236325.12485949442
22486.0	236334.48224686075
22487.0	236315.08925317117
22488.0	236269.70573045762
22489.0	236244.23969914875
22490.0	236193.07967610878
22491.0	236169.9648667648
22492.0	236127.36982220798
22493.0	236092.720152576
22494.0	236050.2477914112
22495.0	236024.93516677117
22496.0	235998.32251760646
22497.0	235955.1492882432
22498.0	235910.676348928
22499.0	235885.8284531712
22500.0	235833.08266864638
22501.0	235796.55573340162
22502.0	235779.4582822912
22503.0	235716.17347010563
22504.0	235711.0330359808
22505.0	235655.7306134529
22506.0	235645.3591482368
22507.0	235597.81943869442
22508.0	235551.47814666244
22509.0	235510.48522137597
22510.0	235497.08368609278
22511.0	235455.82421278718
22512.0	235416.99439493121
22513.0	235389.3228937216
22514.0	235353.53824542722
22515.0	235304.97093140482
22516.0	235285.33707980797
22517.0	235122.09046896646
22518.0	235221.33000847357
22519.0	235039.05226752008
22520.0	235136.70457753597
22521.0	235108.3639799808
22522.0	235060.92640174078
22523.0	235028.5541343232
22524.0	234985.4707679232
22525.0	234944.2506162176
22526.0	234928.238231552
22527.0	234895.97962977277
22528.0	234836.6782529536
22529.0	234818.08081387525
22530.0	234784.99173990396
22531.0	234755.84499712
22532.0	234703.93387909123
22533.0	234690.6573340672
22534.0	234646.30173040638
22535.0	234602.66177986568
22536.0	234549.61390059517
22537.0	234509.92991272957
22538.0	234493.72228321282
22539.0	234439.1674953728
22540.0	234389.93360158717
22541.0	234324.04559462398
22542.0	234214.31274536956
22543.0	234058.2178422784
22544.0	233915.21084538882
22545.0	234052.58688430078
22546.0	234109.12547307517
22547.0	234122.2797541376
22548.0	234124.88378777605
22549.0	234089.04796897285
22550.0	234059.50664703993
22551.0	234034.51341864953
22552.0	234007.6355846144
22553.0	233952.79422095357
22554.0	233934.67524710402
22555.0	233906.69577912317
22556.0	233874.3788765184
22557.0	233846.08074629118
22558.0	233803.4062196736
22559.0	233721.72319784964
22560.0	233739.4392039424
22561.0	233694.9851389952
22562.0	233672.39870709763
22563.0	233645.40039168
22564.0	233592.8576114688
22565.0	233563.06966446087
22566.0	233523.524927488
22567.0	233505.91178670077
22568.0	233476.3571478528
22569.0	233431.53817845762
22570.0	233367.00535111668
22571.0	233334.0988342272
22572.0	233315.68961454078
22573.0	233288.216608768
22574.0	233236.65288396802
22575.0	233207.85332469761
22576.0	233177.71892817924
22577.0	233143.74999408642
22578.0	233097.7510621184
22579.0	233041.96377804803
22580.0	233039.2277286912
22581.0	232998.26112266243
22582.0	232965.87165859845
22583.0	232936.8924782592
22584.0	232891.3281810432
22585.0	232872.85709537275
22586.0	232816.47621242882
22587.0	232797.0119155712
22588.0	232751.78169466878
22589.0	232732.6776885248
22590.0	232694.75111403523
22591.0	232672.17957191681
22592.0	232605.1171598336
22593.0	232566.61617541118
22594.0	232550.82766172162
22595.0	232519.880409088
22596.0	232483.5209314304
22597.0	232445.85713008646
22598.0	232425.48665384963
22599.0	232388.1012494336
22600.0	232347.98367539202
22601.0	232304.65137704965
22602.0	232276.66635161603
22603.0	232232.89816023037
22604.0	232198.9199986688
22605.0	232175.266430976
22606.0	232125.0266382336
22607.0	232098.6570489856
22608.0	232073.33205114878
22609.0	232027.32127027205
22610.0	231995.80810117122
22611.0	231975.82381547516
22612.0	231934.2117060608
22613.0	231893.2210876416
22614.0	231558.8219174913
22615.0	231823.270477824
22616.0	231795.38580111356
22617.0	231702.8636491775
22618.0	231447.8121123844
22619.0	231692.08659476478
22620.0	231640.011374592
22621.0	231602.08689725443
22622.0	231255.01704929228
22623.0	231544.61161553927
22624.0	231494.06280744958
22625.0	231416.24829706244
22626.0	231177.30362163184
22627.0	231317.74768906244
22628.0	231351.9920840704
22629.0	231341.4977257472
22630.0	231312.50428477442
22631.0	230838.0292022274
22632.0	231196.5860954111
22633.0	231141.45752678395
22634.0	231169.13322229765
22635.0	231133.5851327488
22636.0	231118.65729023996
22637.0	231080.9466175488
22638.0	231023.3796902912
22639.0	230976.81232527364
22640.0	230981.92214097924
22641.0	230576.1935884279
22642.0	230890.32598650883
22643.0	230868.54895042558
22644.0	230832.50069012478
22645.0	230804.3557568512
22646.0	230762.01855713286
22647.0	230698.12966031357
22648.0	230690.63118847992
22649.0	230301.90319861795
22650.0	230617.62429419524
22651.0	230584.5589180416
22652.0	230564.76882862078
22653.0	230530.99818024962
22654.0	230485.10892933127
22655.0	230448.68150394878
22656.0	230428.20617011204
22657.0	229809.0170089479
22658.0	230324.80084787172
22659.0	230321.07483791368
22660.0	230215.24615168
22661.0	230251.5941998592
22662.0	230213.45203814394
22663.0	230174.33124044802
22664.0	230139.7207875584
22665.0	230105.0647216128
22666.0	230072.40640266243
22667.0	230037.60500408322
22668.0	229998.7842039808
22669.0	229957.61165762562
22670.0	229953.03168737283
22671.0	229901.8620174336
22672.0	229816.0190849023
22673.0	229830.17496576
22674.0	229812.86622658564
22675.0	229278.08596541506
22676.0	229681.62068725744
22677.0	229676.844843008
22678.0	229675.06058608636
22679.0	229635.66663434243
22680.0	229596.22381895685
22681.0	229563.93082388482
22682.0	229525.17325291524
22683.0	229498.24257064957
22684.0	229458.42793021438
22685.0	228880.72043561
22686.0	229394.28422942714
22687.0	228865.50884843586
22688.0	229258.40188702702
22689.0	229285.22697768963
22690.0	229142.31026319365
22691.0	229114.26809036767
22692.0	229118.85865123826
22693.0	228754.0482605062
22694.0	229126.7953229824
22695.0	229091.18631116804
22696.0	229035.2444669952
22697.0	229016.91860910077
22698.0	228960.661143552
22699.0	228559.0705864706
22700.0	228348.2352975872
22701.0	228409.10995783703
22702.0	228839.430029312
22703.0	228458.6430103557
22704.0	228708.92331663342
22705.0	228743.05247313913
22706.0	228678.47497646062
22707.0	228200.636900967
22708.0	228637.721755648
22709.0	228580.34839551998
22710.0	228577.2290916352
22711.0	228546.51839774722
22712.0	228511.03154503676
22713.0	228474.09902059517
22714.0	228371.63490017265
22715.0	228025.71146035238
22716.0	228331.44235294714
22717.0	228328.931328
22718.0	227826.5498632197
22719.0	228236.34353520628
22720.0	228221.7918169088
22721.0	228195.4408923136
22722.0	228167.9223783424
22723.0	228039.20935976945
22724.0	227794.6096091141
22725.0	228044.9720188929
22726.0	228034.28954603523
22727.0	227995.0536146944
22728.0	227963.566030848
22729.0	227935.38827714563
22730.0	227894.7672817664
22731.0	227865.4462656512
22732.0	227846.0548448256
22733.0	227786.77999697925
22734.0	227750.63505797117
22735.0	227724.4598747136
22736.0	227701.73062676482
22737.0	227666.73230561282
22738.0	227626.730389504
22739.0	227589.07225047043
22740.0	227411.75941201937
22741.0	227516.56730951677
22742.0	227479.4486628352
22743.0	227413.1376603135
22744.0	227334.0781756417
22745.0	227367.79136204798
22746.0	227350.29283061757
22747.0	227224.40782151688
22748.0	227299.42525542402
22749.0	227258.88405667836
22750.0	227220.9355669504
22751.0	227186.32385576962
22752.0	227159.9994601472
22753.0	227117.09519052797
22754.0	227084.60107857923
22755.0	227057.91219793924
22756.0	227024.4039032832
22757.0	226963.489816576
22758.0	226962.7632582656
22759.0	226915.26087802884
22760.0	226885.4632841216
22761.0	226840.78524334083
22762.0	226813.86064281597
22763.0	226772.9211949056
22764.0	226761.1427504128
22765.0	226725.0856820736
22766.0	226691.4081472512
22767.0	226625.13699061755
22768.0	226394.5467396093
22769.0	226589.513613312
22770.0	226551.62751385602
22771.0	226272.44593643458
22772.0	226469.66315909123
22773.0	226440.8702058496
22774.0	226413.839908864
22775.0	226379.24728176638
22776.0	226331.51998197762
22777.0	226316.5098262528
22778.0	226269.97643509757
22779.0	226242.7842379776
22780.0	226208.94396416002
22781.0	226185.34733414403
22782.0	226148.77614899195
22783.0	226109.80120821766
22784.0	226079.86824314878
22785.0	226042.040549376
22786.0	226005.6899846144
22787.0	225743.060389069
22788.0	225928.30885068802
22789.0	225906.60741693442
22790.0	225867.20444743684
22791.0	225817.51305994243
22792.0	225805.3430771712
22793.0	225778.592120832
22794.0	225719.63687895035
22795.0	225484.13562224666
22796.0	225679.79958927364
22797.0	225643.5205373952
22798.0	225600.49138237437
22799.0	225573.8777894912
22800.0	225535.69567703042
22801.0	225470.73356267525
22802.0	225441.80366540802
22803.0	225426.64272445437
22804.0	225382.35580252163
22805.0	225348.5601980416
22806.0	225317.9866578944
22807.0	225249.70129162242
22808.0	225210.97433907204
22809.0	225171.98692024316
22810.0	225118.32793088004
22811.0	225074.72048619523
22812.0	224996.2769350656
22813.0	224917.92848977918
22814.0	222956.98609275115
22815.0	224232.6063742972
22816.0	224869.72524134401
22817.0	224868.08862392322
22818.0	224861.77053409282
22819.0	224838.77526241282
22820.0	224828.18558853117
22821.0	224800.5203787776
22822.0	224774.71125340156
22823.0	224748.79391498244
22824.0	224727.77447505918
22825.0	224706.88778485762
22826.0	224668.46114447364
22827.0	224204.18797240368
22828.0	224593.927733248
22829.0	224571.17080289277
22830.0	224540.21641994236
22831.0	224476.6720851968
22832.0	224449.87352350718
22833.0	224434.12936458242
22834.0	224410.49540526082
22835.0	224380.6242013184
22836.0	224335.25252751357
22837.0	224310.6757935104
22838.0	223797.37162710982
22839.0	224173.8918854657
22840.0	224182.90334760962
22841.0	224174.48684748798
22842.0	224144.46097858556
22843.0	224107.7768617984
22844.0	223801.29319649312
22845.0	223808.6782124033
22846.0	223985.49622784
22847.0	223969.5303999488
22848.0	223906.22933483523
22849.0	223874.20750151676
22850.0	223861.162377216
22851.0	223853.85610936326
22852.0	223413.64062617652
22853.0	223710.97441730552
22854.0	223736.88567398398
22855.0	223688.7436623872
22856.0	223679.31182612482
22857.0	223617.93458339846
22858.0	223627.6226916352
22859.0	223589.5910498304
22860.0	223547.71480412164
22861.0	223522.41644011516
22862.0	223407.97527490548
22863.0	223043.62332160055
22864.0	223344.67064463347
22865.0	223396.2158096384
22866.0	223354.74106368003
22867.0	223323.9245684736
22868.0	223282.82489815034
22869.0	223247.84880680958
22870.0	223217.63660595202
22871.0	223170.92359372802
22872.0	223130.43996180486
22873.0	223127.89034926082
22874.0	223087.0924591104
22875.0	223054.74661580802
22876.0	223013.53212641279
22877.0	222947.64370001925
22878.0	222927.43764049924
22879.0	222906.58985246724
22880.0	222893.89988085767
22881.0	222804.1759588353
22882.0	222813.12859586556
22883.0	222729.6610025473
22884.0	222744.12275302398
22885.0	222728.77726269446
22886.0	222687.72813373437
22887.0	222659.05020928002
22888.0	222628.22826147836
22889.0	222588.72263639048
22890.0	222558.35797258242
22891.0	222525.851697152
22892.0	222492.91980472323
22893.0	222418.3600742399
22894.0	222422.625681408
22895.0	222387.4874802176
22896.0	222364.00199925757
22897.0	222332.07432806402
22898.0	222303.916392448
22899.0	222276.25558671364
22900.0	222239.64686254086
22901.0	222214.77055037438
22902.0	222169.4681874432
22903.0	222048.62787747843
22904.0	222106.67148738564
22905.0	222075.8728179712
22906.0	222045.9382800384
22907.0	221996.6696783872
22908.0	221977.9464101888
22909.0	221927.1391281152
22910.0	221801.5965839361
22911.0	221876.212727808
22912.0	221843.86017361918
22913.0	221773.5803109375
22914.0	221779.9763099648
22915.0	221742.69398056957
22916.0	221698.8991553537
22917.0	221629.10939709446
22918.0	221622.90811863044
22919.0	221606.06337433594
22920.0	221547.73098659844
22921.0	221520.70719078399
22922.0	221513.75890677763
22923.0	221473.21089228804
22924.0	221462.71936512
22925.0	221406.51841781763
22926.0	221369.84950538242
22927.0	221347.11302225917
22928.0	221327.09193154564
22929.0	221270.67141242884
22930.0	221243.773026304
22931.0	221205.41569679356
22932.0	221195.81514465282
22933.0	221154.8095315968
22934.0	221118.10654044166
22935.0	220661.26284390423
22936.0	220523.53710489662
22937.0	220741.35255449632
22938.0	220546.36670156798
22939.0	220753.38360094684
22940.0	220614.19572756492
22941.0	220697.1991162877
22942.0	220624.82493276187
22943.0	220733.15195617286
22944.0	220184.68547133403
22945.0	220775.4448011264
22946.0	220590.77053972497
22947.0	220438.38528880576
22948.0	220648.16770252798
22949.0	220270.16737914874
22950.0	220254.4890707973
22951.0	220535.0796197887
22952.0	220531.48719841283
22953.0	220364.9118830593
22954.0	220203.0379630585
22955.0	220441.31364700157
22956.0	220405.1978584064
22957.0	220255.63757608974
22958.0	220051.77678561286
22959.0	220308.5284835328
22960.0	220253.25374341125
22961.0	220237.1664904192
22962.0	220075.33031915527
22963.0	219895.05724579876
22964.0	220076.91639521284
22965.0	220065.4040793087
22966.0	219767.36669368355
22967.0	219875.81157703671
22968.0	219758.25404395562
22969.0	219978.23239127023
22970.0	219752.23238656038
22971.0	219531.08047298578
22972.0	219774.47970897882
22973.0	219564.31970303992
22974.0	219578.1639471108
22975.0	219709.32130119676
22976.0	219755.91215431681
22977.0	219703.95101921287
22978.0	219548.6451695615
22979.0	219393.72184043564
22980.0	219608.00967065603
22981.0	219574.3075991552
22982.0	219534.98442629116
22983.0	219459.70673582083
22984.0	219317.0782748672
22985.0	219179.90974914594
22986.0	219418.6749083648
22987.0	219294.9568864257
22988.0	219315.2474611712
22989.0	219345.76616079363
22990.0	219242.6093510657
22991.0	218933.28163307547
22992.0	219227.87476111364
22993.0	219211.39701841917
22994.0	219175.6311396352
22995.0	219144.71135969282
22996.0	219117.0541191168
22997.0	219058.6903789568
22998.0	218709.89688176638
22999.0	219008.75089838082
23000.0	218986.50462453757
23001.0	218949.8828980224
23002.0	218905.5668256768
23003.0	218891.58500843516
23004.0	218795.44201871363
23005.0	218500.469935309
23006.0	218705.47000360946
23007.0	218756.8387981312
23008.0	218728.4201865216
23009.0	218687.6576333824
23010.0	218659.85893990396
23011.0	218614.38010163204
23012.0	218573.44159743996
23013.0	218192.1476968449
23014.0	218520.02126397443
23015.0	218481.552785408
23016.0	218457.20852070404
23017.0	218436.77911449602
23018.0	218399.7913300992
23019.0	218375.72095344646
23020.0	218334.73998192642
23021.0	217948.77656268838
23022.0	218278.653853696
23023.0	218250.12556103675
23024.0	218189.8778443776
23025.0	218178.1291794432
23026.0	218153.73384908802
23027.0	218110.66946191364
23028.0	218067.4938208256
23029.0	218028.91754864636
23030.0	217648.67715235855
23031.0	217982.69338255355
23032.0	217938.15322951676
23033.0	217925.6797888512
23034.0	217865.87666841605
23035.0	217825.36482979843
23036.0	217825.97111644156
23037.0	217782.20764364797
23038.0	217750.41796505605
23039.0	217360.19575439382
23040.0	217692.382429184
23041.0	217661.22032332802
23042.0	217629.0439299072
23043.0	217599.9078825984
23044.0	217554.1928001536
23045.0	217537.2080709632
23046.0	217487.2587337728
23047.0	217416.04438015996
23048.0	217122.94715064226
23049.0	217368.61781196808
23050.0	217375.81041418243
23051.0	217333.78747269118
23052.0	217242.55569838083
23053.0	217284.84822876158
23054.0	217242.24018186243
23055.0	217186.42185994238
23056.0	217178.40570613762
23057.0	217139.97067714558
23058.0	216809.46885427227
23059.0	217046.1253271552
23060.0	217058.3443832832
23061.0	217023.74861045758
23062.0	216998.1935550464
23063.0	216960.92275998718
23064.0	216940.78779392
23065.0	216876.51700572163
23066.0	216825.9612770304
23067.0	216823.0579798016
23068.0	216495.22090311671
23069.0	216738.81894912
23070.0	216735.27570595848
23071.0	216709.8726940672
23072.0	216681.45313873913
23073.0	216649.9257090048
23074.0	216604.541452288
23075.0	216586.05012910083
23076.0	216500.83969761286
23077.0	216529.7163272192
23078.0	216237.7065758725
23079.0	216392.40131543015
23080.0	216377.94271068164
23081.0	216391.0286245888
23082.0	216361.84339906563
23083.0	215948.1742950405
23084.0	216264.3152404479
23085.0	216270.99634728956
23086.0	216239.11984660476
23087.0	216196.0949907456
23088.0	216167.55463946244
23089.0	215846.42593259556
23090.0	216094.25089331187
23091.0	216052.0317632512
23092.0	215807.04435404818
23093.0	215785.01859573784
23094.0	215981.55225169924
23095.0	215960.33054146555
23096.0	215867.95319787515
23097.0	215453.80562862116
23098.0	215850.810867712
23099.0	215817.56157132806
23100.0	215792.03608575993
23101.0	215479.78567188513
23102.0	215734.6588459008
23103.0	215668.73204162566
23104.0	215654.26546769918
23105.0	215600.2876063744
23106.0	215568.5010735104
23107.0	215555.72931297278
23108.0	215525.5937630208
23109.0	215012.9321639936
23110.0	215059.5440934917
23111.0	215423.47881840638
23112.0	215174.01566740524
23113.0	215341.38202849263
23114.0	215357.1849076736
23115.0	215315.66192721913
23116.0	215225.6936869889
23117.0	215245.71488256005
23118.0	214876.8462929925
23119.0	215065.42282997756
23120.0	215164.36425932802
23121.0	215090.17824133122
23122.0	214654.17362964415
23123.0	215058.67104911365
23124.0	214954.43032637433
23125.0	214806.13148098593
23126.0	214963.87537469447
23127.0	214918.71582781433
23128.0	214898.76897628166
23129.0	214864.9527148544
23130.0	214844.2983890944
23131.0	214791.80436766718
23132.0	214778.53935697922
23133.0	214747.2269901824
23134.0	214719.41613322237
23135.0	214235.99868968976
23136.0	214669.61223352322
23137.0	214320.01993113555
23138.0	214558.63262740485
23139.0	214550.26478120958
23140.0	214516.2424745984
23141.0	214378.8305743871
23142.0	214449.97477826563
23143.0	214427.12777523205
23144.0	214401.6949837824
23145.0	214365.1772760064
23146.0	214313.24361359363
23147.0	214300.65472471036
23148.0	214234.33680158728
23149.0	214208.07773224945
23150.0	213924.5911212023
23151.0	214072.1008082945
23152.0	214150.8191911936
23153.0	214126.89561518078
23154.0	214089.3716938752
23155.0	214023.1433191424
23156.0	214005.5915200512
23157.0	213990.32823808005
23158.0	213958.69196615677
23159.0	213934.74343403525
23160.0	213877.4959030272
23161.0	213872.4484775936
23162.0	213835.13804636165
23163.0	213577.0723778564
23164.0	213741.09797580782
23165.0	213697.42394654723
23166.0	213720.93207674875
23167.0	213663.22715688962
23168.0	213651.41987655676
23169.0	213593.93620623363
23170.0	213583.6645654527
23171.0	213494.00198512664
23172.0	213526.99752611844
23173.0	213483.97214597117
23174.0	213460.6087192576
23175.0	213362.75392921607
23176.0	213388.43334574078
23177.0	213143.63174420482
23178.0	213332.64553738243
23179.0	213030.07473827855
23180.0	213271.1014662143
23181.0	213206.3684657151
23182.0	213197.74990499837
23183.0	212879.72980654103
23184.0	213134.96924815356
23185.0	213109.2400242688
23186.0	213099.78805534728
23187.0	213062.19062886407
23188.0	212891.47668889555
23189.0	212993.3807648768
23190.0	212965.0962661376
23191.0	212711.29851166744
23192.0	212886.76774379515
23193.0	212882.36057886723
23194.0	212843.77528893438
23195.0	212799.27183605763
23196.0	212663.86722488308
23197.0	212470.15759380505
23198.0	212729.50671933437
23199.0	212676.51934289918
23200.0	212651.93348628486
23201.0	212635.3110401024
23202.0	212599.9643820032
23203.0	212559.39623485433
23204.0	212507.09724856325
23205.0	212163.3489747961
23206.0	212123.1917645825
23207.0	212437.90098432
23208.0	212320.2054586368
23209.0	212265.67069859855
23210.0	212323.4397913088
23211.0	212279.813472256
23212.0	212275.7949095936
23213.0	212255.5207974912
23214.0	212219.7848031232
23215.0	212184.7509352448
23216.0	212147.4911502336
23217.0	212100.78956748793
23218.0	212064.4718231552
23219.0	212064.2373615616
23220.0	212037.95333611523
23221.0	211783.27991582727
23222.0	211953.31920199672
23223.0	211924.72442961924
23224.0	211901.3460082688
23225.0	211881.61967226883
23226.0	211757.06310410218
23227.0	210708.56113356887
23228.0	211309.0152824837
23229.0	211426.60689428495
23230.0	211167.72480450617
23231.0	211502.91114065962
23232.0	211278.06823956466
23233.0	211619.19014502395
23234.0	211266.60069785625
23235.0	211358.82641735717
23236.0	211157.72159918118
23237.0	211161.6499843075
23238.0	211444.46299013117
23239.0	211282.49637601312
23240.0	211195.57278105605
23241.0	211210.40247685133
23242.0	211334.59036569603
23243.0	211131.60167587825
23244.0	210914.30306938844
23245.0	211263.02641684478
23246.0	211241.5328108544
23247.0	210792.87398399963
23248.0	210750.39596052465
23249.0	211099.74981672966
23250.0	211089.41232537603
23251.0	210892.96192634891
23252.0	210612.4029394935
23253.0	210732.3430469638
23254.0	210988.13519298562
23255.0	210951.69287782395
23256.0	210690.2539403259
23257.0	210556.97489756224
23258.0	210800.8849997822
23259.0	210815.1046340608
23260.0	210758.25682022402
23261.0	210574.45686149134
23262.0	210694.2320279551
23263.0	210293.43115345968
23264.0	210631.313588224
23265.0	210651.54366013446
23266.0	210622.62078832637
23267.0	210447.24037058564
23268.0	209990.1965008902
23269.0	210484.08796037114
23270.0	210484.13336371203
23271.0	210454.06439833602
23272.0	210420.2138484736
23273.0	210272.78448230372
23274.0	210002.36449136707
23275.0	210284.20158750692
23276.0	210315.7337358336
23277.0	210285.4422626304
23278.0	210245.48711301124
23279.0	210115.18151720974
23280.0	210141.84449802234
23281.0	209733.21191423966
23282.0	210115.6178296832
23283.0	210089.5896567808
23284.0	210046.46015303684
23285.0	209875.7939232768
23286.0	209911.383117005
23287.0	209933.33841100798
23288.0	209498.85318594595
23289.0	209889.05641738238
23290.0	209869.61109975044
23291.0	209805.80629872644
23292.0	209800.1330831359
23293.0	209532.09881231393
23294.0	209656.12092129287
23295.0	209292.27501076425
23296.0	209677.28401612805
23297.0	209540.05351956497
23298.0	209561.86148863993
23299.0	209290.58764226575
23300.0	209417.9118219266
23301.0	209504.8759967743
23302.0	209290.09606983684
23303.0	209053.55347230745
23304.0	209439.00529131523
23305.0	209359.50467072005
23306.0	209039.49678673962
23307.0	209283.6185964543
23308.0	209315.61222307847
23309.0	209291.9023468544
23310.0	209171.56440965098
23311.0	208818.20939714438
23312.0	209186.0023574528
23313.0	208518.3495864316
23314.0	209130.26047672326
23315.0	209030.7381362688
23316.0	209059.16807249928
23317.0	209032.04508139525
23318.0	208959.15940249598
23319.0	208486.9177868293
23320.0	208702.7534200832
23321.0	208935.73840896
23322.0	208538.64603320317
23323.0	208569.20678072257
23324.0	208848.28706570234
23325.0	208806.44542300166
