22250.0	266751.7393764352
22251.0	266673.94824929285
22252.0	266642.27548692486
22253.0	266628.69443543046
22254.0	266579.2901480448
22255.0	266546.45451489283
22256.0	266495.3978814464
22257.0	266352.2649505792
22258.0	266154.2911803395
22259.0	266344.2230018048
22260.0	266332.0661262336
22261.0	266288.14096302085
22262.0	266234.4861679616
22263.0	262648.9243664395
22264.0	266133.60749445116
22265.0	266112.98011709435
22266.0	263673.29063403694
22267.0	265950.4738009085
22268.0	265552.36451614636
22269.0	265768.25582878746
22270.0	265860.1651929088
22271.0	265866.215686144
22272.0	265791.2356864
22273.0	265529.34984581143
22274.0	265702.7076653055
22275.0	265682.0471529472
22276.0	265639.644626944
22277.0	265600.72568012803
22278.0	265121.3250166787
22279.0	265010.5339445246
22280.0	264698.9496909814
22281.0	265435.2765353984
22282.0	265391.0053421056
22283.0	265347.6693737472
22284.0	264128.8905097189
22285.0	265273.0980040704
22286.0	265191.19635415036
22287.0	264972.8440336384
22288.0	265125.6026824704
22289.0	265103.1984930816
22290.0	265058.7131805696
22291.0	264998.9419368448
22292.0	264514.61548277753
22293.0	264917.99868538877
22294.0	264759.74329630734
22295.0	264745.6934264833
22296.0	264810.8566577152
22297.0	264754.79726817284
22298.0	264727.57644492795
22299.0	264617.95296215045
22300.0	264604.4861005825
22301.0	264589.27105310716
22302.0	264545.69317826565
22303.0	264508.0199397376
22304.0	263956.6637891592
22305.0	264237.75230689265
22306.0	264316.19449487363
22307.0	264340.28919848957
22308.0	264289.0999201792
22309.0	264212.9779163137
22310.0	264219.5963183104
22311.0	264175.003107328
22312.0	264066.14980362245
22313.0	263850.2870122494
22314.0	263744.3270443012
22315.0	263971.6849549312
22316.0	263957.06088488956
22317.0	263389.91066316795
22318.0	263867.13259540487
22319.0	263843.3169178624
22320.0	263799.77301688323
22321.0	263760.794615808
22322.0	263675.503443968
22323.0	263668.936736768
22324.0	263634.34117365757
22325.0	263569.5367651328
22326.0	263185.0692444158
22327.0	263505.294917632
22328.0	263287.2108228609
22329.0	263417.14910248964
22330.0	263378.691424256
22331.0	263338.7604967424
22332.0	263293.3471944704
22333.0	262960.6645432324
22334.0	263141.24673679355
22335.0	263134.90180341766
22336.0	263094.53173227527
22337.0	263067.5928711167
22338.0	262817.17803253786
22339.0	263001.0280083456
22340.0	262962.2500950016
22341.0	262497.8448023546
22342.0	262782.48012840975
22343.0	262808.43961958407
22344.0	262620.8691912706
22345.0	262675.09053194243
22346.0	262704.895885312
22347.0	262668.09002885123
22348.0	262554.6996416511
22349.0	262579.2748027904
22350.0	262533.80278026237
22351.0	262105.23330641966
22352.0	262303.32818718726
22353.0	262422.02866810886
22354.0	262356.154712064
22355.0	262235.5651166209
22356.0	262291.02713241597
22357.0	262191.9533727745
22358.0	262173.22517626884
22359.0	262133.93901813755
22360.0	262117.67885496322
22361.0	262078.23331327995
22362.0	262020.09617039363
22363.0	261992.81578803205
22364.0	261918.4498343937
22365.0	261923.7961039872
22366.0	261870.36234874884
22367.0	261833.98640844805
22368.0	261795.3865433088
22369.0	261745.8943852544
22370.0	261706.5626140672
22371.0	261667.731013632
22372.0	261589.14496102402
22373.0	261519.3557270529
22374.0	261536.06981877759
22375.0	261442.00646983692
22376.0	261447.6275712
22377.0	261410.98214686726
22378.0	261345.61412874243
22379.0	261341.17340938243
22380.0	261297.73897973762
22381.0	261016.10321018883
22382.0	260988.5924556798
22383.0	261168.14735933443
22384.0	261114.35226480642
22385.0	261074.11557253113
22386.0	261014.34831339517
22387.0	255378.87632096413
22388.0	260931.37858396157
22389.0	260837.09513891852
22390.0	260875.0388051968
22391.0	260307.88784947226
22392.0	260756.168245248
22393.0	260732.18511011847
22394.0	260680.03030302722
22395.0	260282.8760612865
22396.0	260624.654794752
22397.0	260578.86431969277
22398.0	260546.8081979392
22399.0	259526.35878113
22400.0	260369.86666024974
22401.0	260215.1967719424
22402.0	260084.1870573572
22403.0	260341.97841838084
22404.0	260292.30999470077
22405.0	260226.2438346753
22406.0	260212.9555456
22407.0	260182.91531120642
22408.0	259748.06864199607
22409.0	260095.80139970564
22410.0	260046.7680985088
22411.0	260000.90946600965
22412.0	259962.71812607997
22413.0	259928.8549933056
22414.0	259863.42835978238
22415.0	259798.31755735047
22416.0	259809.22914406404
22417.0	259757.48737105922
22418.0	259345.58794874913
22419.0	259656.01971240953
22420.0	259539.07486228488
22421.0	259582.82554245117
22422.0	259506.08236216314
22423.0	259506.421366784
22424.0	259480.6907797504
22425.0	259427.08904263683
22426.0	258337.47838402435
22427.0	259357.34206627836
22428.0	259072.44721766416
22429.0	259188.91821629438
22430.0	259235.92829009923
22431.0	259133.03299522563
22432.0	259104.87464017922
22433.0	259081.95916513287
22434.0	259064.1281302528
22435.0	258944.49389240338
22436.0	258965.57383516157
22437.0	258939.42916546564
22438.0	258895.49225820162
22439.0	258864.05532057607
22440.0	258815.4162839552
22441.0	258738.84622356482
22442.0	258719.1053123584
22443.0	258662.46239027203
22444.0	258348.48035799083
22445.0	258593.5603564543
22446.0	258570.91090513923
22447.0	258493.74357585923
22448.0	258494.58505809918
22449.0	258449.6604971008
22450.0	258187.4117443578
22451.0	258376.8495816704
22452.0	258332.89054945277
22453.0	258294.13046190082
22454.0	258250.37181255684
22455.0	258178.31083868162
22456.0	258159.2951226368
22457.0	258093.10302863357
22458.0	258045.0627289088
22459.0	258049.09775421442
22460.0	257868.40818647025
22461.0	257867.22990161923
22462.0	257896.613937152
22463.0	257883.20160153598
22464.0	257836.4333293568
22465.0	257802.2312968192
22466.0	257707.49318922238
22467.0	257664.10846208004
22468.0	257681.42034698243
22469.0	257641.36054947844
22470.0	257584.19208110083
22471.0	257554.13936865283
22472.0	257505.3877149696
22473.0	257461.2820918272
22474.0	257436.16083230724
22475.0	257396.9882349568
22476.0	257338.31212400636
22477.0	257301.44461127676
22478.0	257213.82245498884
22479.0	253253.46100347457
22480.0	256166.85213941606
22481.0	257134.71400181757
22482.0	257102.5586847744
22483.0	257066.36624527365
22484.0	257016.93773578235
22485.0	256743.77613803506
22486.0	256926.258036736
22487.0	256908.70529392638
22488.0	256867.99695216637
22489.0	256794.3242121216
22490.0	256739.69528995847
22491.0	256743.23926712322
22492.0	256706.73844142084
22493.0	256663.82022574078
22494.0	256580.1583312895
22495.0	256574.13111644157
22496.0	256541.12016138242
22497.0	256496.43132026875
22498.0	256454.775799808
22499.0	256411.63769774078
22500.0	256067.83772917773
22501.0	256335.9546277888
22502.0	256294.57414881283
22503.0	256195.1579242495
22504.0	256214.15780679675
22505.0	256178.1498118144
22506.0	256132.7699591168
22507.0	256096.03960012802
22508.0	256030.7459260416
22509.0	256011.5173490688
22510.0	255978.02436362236
22511.0	255934.07046942718
22512.0	255873.14967183364
22513.0	255815.69106247663
22514.0	255071.2912314375
22515.0	255624.66022850588
22516.0	255704.0589275135
22517.0	255602.4497111041
22518.0	255617.74749122563
22519.0	255534.0744818688
22520.0	255569.25577953283
22521.0	255532.2309804032
22522.0	255437.7271246848
22523.0	255415.09749145593
22524.0	255384.63164006395
22525.0	254362.3393509381
22526.0	255321.2740567039
22527.0	255285.94302238722
22528.0	255220.44393226242
22529.0	255203.04186982402
22530.0	255157.68707809277
22531.0	255130.2509821952
22532.0	254616.48103833618
22533.0	255043.59959756798
22534.0	255010.07337226236
22535.0	254965.796306944
22536.0	254880.04281794556
22537.0	254845.52747089922
22538.0	254806.4977944576
22539.0	254794.56426557442
22540.0	254751.23878297597
22541.0	254669.14388049918
22542.0	254563.0583980032
22543.0	253272.86123233032
22544.0	243341.8171252852
22545.0	254112.37141544968
22546.0	254452.07354900485
22547.0	254469.059117056
22548.0	254406.41613824008
22549.0	254380.13368565767
22550.0	254276.5648904189
22551.0	254314.6233757696
22552.0	254260.2422321152
22553.0	254147.26519357428
22554.0	254198.02088570883
22555.0	254165.27396208642
22556.0	254121.34659686402
22557.0	254083.28978923525
22558.0	253839.51977676782
22559.0	252411.1941140495
22560.0	253946.56114114556
22561.0	253905.01939118083
22562.0	253885.45652817923
22563.0	253824.667222016
22564.0	253773.79639623684
22565.0	253759.86281349123
22566.0	253710.0513640448
22567.0	253684.1924313088
22568.0	253642.16372264962
22569.0	253600.62019010563
22570.0	252345.7368621028
22571.0	253453.19019479048
22572.0	253411.33806632966
22573.0	253441.8816172032
22574.0	253396.16936591355
22575.0	253321.88541091845
22576.0	253305.11196979196
22577.0	253104.30085775378
22578.0	253177.11355576312
22579.0	253206.2478204928
22580.0	253164.2873741312
22581.0	252999.999422464
22582.0	252801.2813729796
22583.0	253030.76275486723
22584.0	252991.8618435584
22585.0	252932.31960883192
22586.0	252916.1908322304
22587.0	252886.5696088064
22588.0	252848.82359910404
22589.0	252809.61985904645
22590.0	252768.68240343034
22591.0	252710.49776005122
22592.0	252687.6366012416
22593.0	252642.6592968704
22594.0	252582.6698444801
22595.0	252539.96836945927
22596.0	252525.2329406464
22597.0	252483.9488258048
22598.0	252431.6377808896
22599.0	252372.7000502272
22600.0	252367.85468538883
22601.0	252309.35536435197
22602.0	252287.8163550208
22603.0	252120.63653560285
22604.0	252186.03800330244
22605.0	252153.74721024
22606.0	252122.2949634048
22607.0	252093.29187553286
22608.0	252038.6867560448
22609.0	252007.00937994244
22610.0	251964.1427542016
22611.0	251933.02804398083
22612.0	251893.08893757442
22613.0	251855.4264993792
22614.0	250811.43183277993
22615.0	251662.37180887058
22616.0	251688.5130182655
22617.0	251634.9145317376
22618.0	251442.12156579868
22619.0	251595.5722747904
22620.0	251472.63219138546
22621.0	251510.32944230398
22622.0	251254.0618719229
22623.0	251425.947910144
22624.0	251401.33342740478
22625.0	251353.5714197504
22626.0	243020.69145925663
22627.0	251161.39942051852
22628.0	251212.0092557312
22629.0	251191.13305128965
22630.0	251151.20243834885
22631.0	249682.3221551096
22632.0	251080.91114618882
22633.0	250828.45221355488
22634.0	250961.30574417926
22635.0	250970.39280865283
22636.0	250893.51457177592
22637.0	250898.0373946368
22638.0	250810.07833088
22639.0	250785.10817116153
22640.0	250788.50450882563
22641.0	250506.02148986838
22642.0	250693.2130676736
22643.0	250663.02781521928
22644.0	250622.47707443198
22645.0	250557.80080189442
22646.0	250547.33790085118
22647.0	250508.62699151356
22648.0	250443.85152368638
22649.0	250204.422196429
22650.0	249588.84003184695
22651.0	250333.91608954873
22652.0	250309.7428475904
22653.0	250277.3392277504
22654.0	250228.78858608642
22655.0	250195.5284893696
22656.0	250135.19520890884
22657.0	248419.0872338454
22658.0	249756.8815710203
22659.0	250023.8532149248
22660.0	249762.3371022336
22661.0	249926.7136585728
22662.0	249741.03695851538
22663.0	249855.652397056
22664.0	249839.5466891264
22665.0	249802.1475483648
22666.0	249714.47453614074
22667.0	249723.43377920002
22668.0	249670.5752727552
22669.0	249628.25401139195
22670.0	249606.09697136644
22671.0	249541.09134110718
22672.0	249047.6725796855
22673.0	249477.4285172736
22674.0	249433.98853017602
22675.0	249098.88859668517
22676.0	249322.1703778304
22677.0	249297.47358187527
22678.0	249296.7534198784
22679.0	249224.18797608968
22680.0	249199.70058076156
22681.0	249152.47963832322
22682.0	249081.55154595847
22683.0	249083.4711740416
22684.0	249049.40314951682
22685.0	248650.98484940824
22686.0	248964.284678144
22687.0	248609.71048632357
22688.0	248852.31469199352
22689.0	248855.97453680637
22690.0	248744.0205938688
22691.0	248700.06690938864
22692.0	248691.91968358398
22693.0	248450.61749473316
22694.0	248667.4660524032
22695.0	248620.36936622087
22696.0	248554.73993809923
22697.0	248519.11750451196
22698.0	248214.68957245466
22699.0	248211.45251348484
22700.0	248051.58273679347
22701.0	248025.36445706242
22702.0	248321.70598072326
22703.0	248110.2975401987
22704.0	248189.6941420544
22705.0	248240.748888064
22706.0	248165.1277889535
22707.0	247793.0577920002
22708.0	248123.31938611204
22709.0	248050.69322977282
22710.0	248041.497427968
22711.0	248009.39988746244
22712.0	247970.4061771776
22713.0	247928.9777782784
22714.0	244246.2152884162
22715.0	247568.08245575704
22716.0	247637.75749980146
22717.0	247750.35222753286
22718.0	247416.97164410914
22719.0	247637.40832399356
22720.0	247588.02825871363
22721.0	247607.0281412608
22722.0	247563.07886080001
22723.0	247351.72190535656
22724.0	247308.00205332504
22725.0	247460.29744128
22726.0	247420.9473200128
22727.0	247382.8488839168
22728.0	247333.74071439359
22729.0	247292.46739988486
22730.0	247268.1976889344
22731.0	247215.1479222272
22732.0	247192.23643176962
22733.0	247110.67871477766
22734.0	247084.67444940805
22735.0	247075.78808238084
22736.0	247016.06958202884
22737.0	246966.94432071684
22738.0	246954.23306301443
22739.0	246917.54768793602
22740.0	246780.58111795216
22741.0	246777.0595803136
22742.0	246788.5650804736
22743.0	246733.84220590082
22744.0	246656.1590820864
22745.0	246631.51062548478
22746.0	246428.93549404107
22747.0	245171.21796997308
22748.0	246564.54384353283
22749.0	246500.65431756803
22750.0	246476.22773964796
22751.0	246435.65330104317
22752.0	246372.12710666243
22753.0	246351.85771315196
22754.0	246311.6084379648
22755.0	246262.2598299648
22756.0	246232.29949706243
22757.0	245993.80256358412
22758.0	246162.27349463038
22759.0	246127.62361528317
22760.0	246102.82877747202
22761.0	246044.98932531202
22762.0	245919.7013753856
22763.0	245979.58020300796
22764.0	245950.65523404797
22765.0	245860.07714201606
22766.0	245867.67292170238
22767.0	245641.23188592613
22768.0	245624.31080529906
22769.0	245742.4234545153
22770.0	245721.7211039744
22771.0	245518.70473175013
22772.0	245644.0485707776
22773.0	245605.0972229632
22774.0	245567.58714286078
22775.0	245509.97323939842
22776.0	245462.34786119685
22777.0	245440.29567877122
22778.0	245416.272068608
22779.0	245381.71865825282
22780.0	245335.01183262723
22781.0	245264.10859151365
22782.0	245218.8347498496
22783.0	245212.09701990394
22784.0	245171.60604794882
22785.0	245141.98021079035
22786.0	245070.67725250567
22787.0	244871.2406138881
22788.0	245014.33506201603
22789.0	244930.5509036033
22790.0	244920.70152437763
22791.0	244918.33342033922
22792.0	244838.01574932493
22793.0	244823.20503275524
22794.0	244866.32960819209
22795.0	244755.70221875212
22796.0	244870.2026285056
22797.0	244801.85529139207
22798.0	244747.27355514883
22799.0	244632.12072140802
22800.0	244691.18396661762
22801.0	244143.7702520836
22802.0	244540.859482112
22803.0	244597.6727977984
22804.0	244546.14912860165
22805.0	244523.41128232962
22806.0	244482.73125212165
22807.0	244463.68649052162
22808.0	244420.61507788798
22809.0	244334.5043390464
22810.0	244268.98238996486
22811.0	244290.0106379264
22812.0	244220.25212723203
22813.0	244000.074760192
22814.0	230115.01560298973
22815.0	240886.45478645878
22816.0	243990.8005249024
22817.0	244003.7648039936
22818.0	243992.6914220032
22819.0	243654.87148236812
22820.0	243945.72884869124
22821.0	243878.02743439356
22822.0	243882.30740705287
22823.0	243839.1278862336
22824.0	243801.9009216512
22825.0	243769.8276032512
22826.0	243719.08176773117
22827.0	242334.86927790212
22828.0	243570.50945372137
22829.0	243626.00502394882
22830.0	243558.59647692792
22831.0	243501.52300953591
22832.0	243485.08983132162
22833.0	243462.1114417152
22834.0	243438.8225687552
22835.0	243386.92634050563
22836.0	243287.6275564545
22837.0	243290.95951155192
22838.0	242802.92822876095
22839.0	242533.84915681396
22840.0	243200.48323624962
22841.0	243176.1889886208
22842.0	243128.19094650884
22843.0	243097.32464394235
22844.0	242874.64778629137
22845.0	242880.63955927046
22846.0	242963.08216954884
22847.0	242946.4255397888
22848.0	242630.76515676166
22849.0	242822.81531146236
22850.0	242789.79827466246
22851.0	242781.881106432
22852.0	242021.91170437165
22853.0	242643.54834677762
22854.0	242650.75258818554
22855.0	242630.32569856002
22856.0	242586.07579136
22857.0	242560.39186595843
22858.0	242522.421460992
22859.0	242487.7154828288
22860.0	242454.00596643845
22861.0	242389.759819776
22862.0	242281.37009152002
22863.0	242047.04586137633
22864.0	241635.64000378773
22865.0	242249.6280182784
22866.0	242194.63901511685
22867.0	242177.4435221504
22868.0	242047.86196807693
22869.0	242004.41705267207
22870.0	241998.5096900609
22871.0	242022.7307470848
22872.0	241977.58745313282
22873.0	241938.20126085126
22874.0	241890.94152110082
22875.0	241835.18191943684
22876.0	241814.7382525952
22877.0	241773.94350817282
22878.0	241752.5612609536
22879.0	241552.10205102095
22880.0	241696.9160589312
22881.0	241612.12317040644
22882.0	241549.67742873603
22883.0	241354.67217715204
22884.0	241355.92983920636
22885.0	241369.06493132797
22886.0	241226.51710586878
22887.0	241322.09407426562
22888.0	241155.54486845437
22889.0	241195.28065597452
22890.0	241146.3354351616
22891.0	241087.9947636736
22892.0	241183.6652650496
22893.0	240399.65390274473
22894.0	240984.92477603848
22895.0	240760.05974999064
22896.0	240823.57975777276
22897.0	240991.379914752
22898.0	240798.8438499329
22899.0	240757.72111093762
22900.0	240883.64187648002
22901.0	240681.57698211836
22902.0	240669.880745984
22903.0	240741.43714508798
22904.0	240571.79799551997
22905.0	240520.82325585923
22906.0	240696.56868290564
22907.0	240494.30665625603
22908.0	240377.30832875517
22909.0	240560.13227294723
22910.0	240389.71455569926
22911.0	240184.8114806784
22912.0	240390.04338913283
22913.0	240056.3620741118
22914.0	240121.08825886718
22915.0	240171.99211479042
22916.0	240332.8743964672
22917.0	240098.07159623664
22918.0	239908.4271894528
22919.0	240121.52331304966
22920.0	240152.30111580162
22921.0	239926.30446653435
22922.0	239748.48873103363
22923.0	239971.83206359032
22924.0	240030.021844992
22925.0	239770.283278336
22926.0	239641.74285537278
22927.0	239887.04022364164
22928.0	239882.48720179204
22929.0	239649.07795906562
22930.0	239438.13833687038
22931.0	239743.8401839104
22932.0	239730.04585205758
22933.0	239507.40852572172
22934.0	239142.32047206402
22935.0	228595.2164692034
22936.0	225344.62237574265
22937.0	232098.2417080389
22938.0	230540.82302279098
22939.0	233231.64981329275
22940.0	234626.26082161273
22941.0	234401.33246155974
22942.0	233279.80713411325
22943.0	236831.1482384404
22944.0	230352.84543242192
22945.0	239242.3966703615
22946.0	235685.88377948574
22947.0	231963.6414594935
22948.0	238671.68611368953
22949.0	237377.99603650594
22950.0	230604.6216372336
22951.0	238228.8134340587
22952.0	238973.34244966402
22953.0	235230.80158576704
22954.0	231341.6692727672
22955.0	238875.4308268032
22956.0	238818.69175029758
22957.0	235703.8234468379
22958.0	231168.84412989192
22959.0	238138.03779031013
22960.0	238438.6478571522
22961.0	238488.6128181244
22962.0	235017.99728087083
22963.0	231635.5150807127
22964.0	237512.38615040045
22965.0	237960.9358204927
22966.0	237916.578224537
22967.0	233837.84973926676
22968.0	232808.19361546994
22969.0	238237.07002634215
22970.0	237448.3960659977
22971.0	234473.17973565363
22972.0	235424.9108291523
22973.0	230379.53850735887
22974.0	238002.8637609986
22975.0	238083.7507039232
22976.0	238006.1567090688
22977.0	237388.32503439308
22978.0	233757.47513057353
22979.0	231686.63787930476
22980.0	237922.55657574406
22981.0	237902.9374042112
22982.0	237868.9620738048
22983.0	237620.59426529286
22984.0	234417.3055246295
22985.0	229985.3432422483
22986.0	237738.87227494403
22987.0	237619.81632675848
22988.0	237622.23717416966
22989.0	237636.0445083648
22990.0	236263.1641890829
22991.0	227915.785987691
22992.0	237021.54321592275
22993.0	237314.7804303359
22994.0	237450.25928069119
22995.0	237388.03583713286
22996.0	237374.43349954562
22997.0	236369.21108398156
22998.0	227689.29084538334
22999.0	236573.89049774068
23000.0	237138.42714378238
23001.0	237196.58043473927
23002.0	237156.089987072
23003.0	237123.525935104
23004.0	236898.9605920769
23005.0	229506.40521052465
23006.0	233926.42861629478
23007.0	236249.04364523516
23008.0	236845.43875645442
23009.0	236901.8143965184
23010.0	236866.1158363136
23011.0	236821.0891440128
23012.0	236782.59308789758
23013.0	226763.286773758
23014.0	236584.1460953086
23015.0	235914.46296657916
23016.0	236248.6028238848
23017.0	236576.75940167683
23018.0	236572.35768934403
23019.0	236528.1356742656
23020.0	236493.8241703936
23021.0	227012.22637077176
23022.0	236138.05575536488
23023.0	236261.63725271053
23024.0	235555.64634111998
23025.0	235882.65808363524
23026.0	236259.14468270077
23027.0	236240.04927488
23028.0	236204.67912867843
23029.0	236039.98097407958
23030.0	226539.7555363847
23031.0	236087.60415027203
23032.0	236044.2778288128
23033.0	235658.70668185607
23034.0	235080.31792742395
23035.0	235761.2356042752
23036.0	235893.37065062395
23037.0	235869.35878451203
23038.0	235513.28984760176
23039.0	226372.54541312542
23040.0	235762.86519623685
23041.0	235722.22700421122
23042.0	235605.7419546624
23043.0	235403.14144768004
23044.0	234624.0800980991
23045.0	235228.00094412809
23046.0	235520.2015363072
23047.0	234799.26673899457
23048.0	227059.35786965347
23049.0	234211.42318448782
23050.0	235401.08330270718
23051.0	235358.5201348608
23052.0	235068.23843676172
23053.0	235272.8205426688
23054.0	234935.40629708805
23055.0	234182.1955964927
23056.0	234903.37817231368
23057.0	234998.03145011113
23058.0	226991.03192351258
23059.0	233885.97958738013
23060.0	235036.81617920002
23061.0	235001.7448771584
23062.0	234950.92973076482
23063.0	234925.35286497278
23064.0	234883.4532360192
23065.0	234806.61243330562
23066.0	234079.40494950398
23067.0	233921.97111971834
23068.0	226524.0775425963
23069.0	233625.38422927447
23070.0	234626.71768616946
23071.0	234615.12987279365
23072.0	234584.44361072645
23073.0	234550.860447744
23074.0	234515.67757721597
23075.0	234466.89205452806
23076.0	234459.155136512
23077.0	234415.78634772482
23078.0	228048.46325269292
23079.0	231167.6683616246
23080.0	233020.83769794574
23081.0	234240.34720972797
23082.0	234226.32554659835
23083.0	233929.40122439704
23084.0	234133.5165042688
23085.0	234120.29039575034
23086.0	234097.40239339517
23087.0	234053.64772864
23088.0	234021.20038318078
23089.0	226739.4440429661
23090.0	233207.55846512414
23091.0	233471.3591103488
23092.0	231944.45744701536
23093.0	233125.02515302418
23094.0	233788.5049061376
23095.0	233745.493262336
23096.0	233716.8520380415
23097.0	233398.9181325314
23098.0	233627.38879201285
23099.0	233614.13646909443
23100.0	233006.29153709867
23101.0	226301.49358879606
23102.0	233504.11264
23103.0	232800.22359900258
23104.0	233261.62115624937
23105.0	233315.74592307207
23106.0	232365.34788423678
23107.0	232447.0629924864
23108.0	233191.13671639047
23109.0	232881.68662958074
23110.0	232974.17575137308
23111.0	233189.10384209923
23112.0	227121.79983647555
23113.0	231475.74208757613
23114.0	233070.81639526403
23115.0	232982.14388039656
23116.0	232235.8092169225
23117.0	232971.4862587904
23118.0	232688.34725068833
23119.0	232811.2737026048
23120.0	232842.40781148156
23121.0	232112.7736082433
23122.0	231226.05087129562
23123.0	232580.7749922816
23124.0	229912.77507215476
23125.0	227996.04084900406
23126.0	232643.9749746688
23127.0	232596.83666001927
23128.0	231998.11947724884
23129.0	232392.3891912702
23130.0	232490.83642675204
23131.0	232457.30569256961
23132.0	232429.01647523837
23133.0	232398.48561213442
23134.0	232359.91405854715
23135.0	232022.5283342336
23136.0	232256.64232488954
23137.0	224708.0198274964
23138.0	230751.66795857906
23139.0	231601.14968002564
23140.0	232134.3428165632
23141.0	231129.1159969779
23142.0	231551.7450780679
23143.0	232041.5356616704
23144.0	232004.93553582078
23145.0	231955.72282327042
23146.0	231931.2299753472
23147.0	231886.22163312646
23148.0	231861.71756544
23149.0	231808.7542013952
23150.0	224598.21085162013
23151.0	229739.3533943781
23152.0	231705.9791781888
23153.0	231679.4780975104
23154.0	231628.05750333442
23155.0	230380.43157954607
23156.0	230039.69775206383
23157.0	231247.55789905926
23158.0	231404.99885916137
23159.0	231454.9489303552
23160.0	231392.62838865927
23161.0	231371.99356641277
23162.0	231350.52575539204
23163.0	225641.66571131666
23164.0	230059.90915931994
23165.0	231223.36651673602
23166.0	231120.587928371
23167.0	231168.4778622976
23168.0	231103.79141857274
23169.0	230582.51629199422
23170.0	230583.855428403
23171.0	230178.67318394996
23172.0	230897.84018698236
23173.0	230748.70971596806
23174.0	230419.71312394243
23175.0	230132.1762832384
23176.0	230368.75222548482
23177.0	224059.15554610788
23178.0	230682.5419489279
23179.0	230498.04584058892
23180.0	230352.769305804
23181.0	230654.5504223232
23182.0	230619.66566195208
23183.0	230358.8696064001
23184.0	230059.14254540755
23185.0	230517.2681261056
23186.0	230483.09492940796
23187.0	230421.77347092485
23188.0	229058.1834301412
23189.0	230361.7151270912
23190.0	230323.37709137923
23191.0	224302.0742197315
23192.0	229836.47827066734
23193.0	230122.34158407676
23194.0	229887.65119119364
23195.0	229431.32779806727
23196.0	229375.44593244157
23197.0	229551.03449251855
23198.0	229919.30665205765
23199.0	229505.56456714173
23200.0	229943.2443838464
23201.0	229905.455382528
23202.0	229909.97883453435
23203.0	229883.74566502403
23204.0	229842.12443299845
23205.0	229610.6446749692
23206.0	223690.6572087247
23207.0	229712.46622801918
23208.0	229652.24011202555
23209.0	229610.35547770886
23210.0	229612.014010368
23211.0	229593.00164976637
23212.0	229553.1771527168
23213.0	229493.21706045442
23214.0	229126.5022459909
23215.0	229285.52036925434
23216.0	229204.97756897277
23217.0	228830.13209620482
23218.0	228485.04793661443
23219.0	228732.27290214403
23220.0	229043.22517893105
23221.0	223460.20117544767
23222.0	229167.21079746558
23223.0	229131.426988032
23224.0	229105.53471057917
23225.0	229041.36395653125
23226.0	226362.76356218779
23227.0	203288.15095973175
23228.0	216957.2475011128
23229.0	220288.7420641355
23230.0	215609.57851403224
23231.0	224343.0082150455
23232.0	218967.7660471258
23233.0	228110.66404699977
23234.0	220232.16132260734
23235.0	223644.24901755442
23236.0	219004.61216891708
23237.0	219816.96129762047
23238.0	228105.3486055403
23239.0	224354.32518124097
23240.0	222894.43664691504
23241.0	223560.3096698921
23242.0	227573.31173375994
23243.0	222931.46008288738
23244.0	218703.41175376714
23245.0	228256.74022584312
23246.0	228239.9039750142
23247.0	222490.78018539373
23248.0	218678.19014552698
23249.0	228204.03491635196
23250.0	228223.83654010878
23251.0	223907.76046551127
23252.0	219681.11974480917
23253.0	221647.18852506392
23254.0	228090.09643847682
23255.0	228009.05420144624
23256.0	223281.32753161422
23257.0	220141.51276626976
23258.0	225727.39875307368
23259.0	227898.31083950077
23260.0	227874.29939281917
23261.0	224018.47268475004
23262.0	226713.44449617615
23263.0	218684.36793590922
23264.0	227412.86628884514
23265.0	227628.48014827524
23266.0	227545.46291834873
23267.0	223772.2488995822
23268.0	213989.36208016664
23269.0	225635.90640762573
23270.0	226886.57362124798
23271.0	227262.43138928644
23272.0	227356.734128128
23273.0	223988.50102721917
23274.0	219109.28050095195
23275.0	225188.85263605582
23276.0	227308.1888342016
23277.0	227273.71249418243
23278.0	227215.23099893765
23279.0	225330.44405534945
23280.0	225892.24643461176
23281.0	216419.14115685158
23282.0	227110.38283612154
23283.0	227077.94796871685
23284.0	227031.80181667831
23285.0	222688.94448189274
23286.0	224766.27262832946
23287.0	226016.25669468034
23288.0	216387.8893977646
23289.0	226844.8894746624
23290.0	226827.36158310404
23291.0	226785.4999126016
23292.0	226710.72197345275
23293.0	226492.63536209927
23294.0	223872.79150448632
23295.0	215880.28224961116
23296.0	226291.4031419392
23297.0	225701.47564748814
23298.0	225378.28365762558
23299.0	225438.20254085088
23300.0	226129.49881323532
23301.0	226085.79531898806
23302.0	220176.40612495274
23303.0	215673.30131640288
23304.0	226314.82853949443
23305.0	226298.5043083264
23306.0	226035.69257512985
23307.0	226196.0554971136
23308.0	226203.91153336322
23309.0	226167.4598858752
23310.0	223708.72364891705
23311.0	215379.14208909328
23312.0	226060.97101619196
23313.0	225594.73417584618
23314.0	225992.67359129598
23315.0	224503.22391695363
23316.0	225926.69110763524
23317.0	225632.25453199376
23318.0	225593.2935372794
23319.0	215607.69002865694
23320.0	220255.06106900907
23321.0	225698.01880698878
23322.0	225477.0678005759
23323.0	225462.30835937252
23324.0	225628.0032903168
23325.0	225565.94887720962
23326.0	225382.96617861118
23327.0	225357.55939184633
23328.0	215855.24707820392
23329.0	220913.6964009993
23330.0	224277.44683950077
