22244.0	270045.1446259707
22245.0	268102.9001215998
22246.0	268972.0618319889
22247.0	268012.44093808404
22248.0	251575.90340074024
22249.0	267018.45254635747
22250.0	269311.8355832836
22251.0	266855.5556356123
22252.0	267961.6840925186
22253.0	269676.52129832964
22254.0	269345.2259131382
22255.0	269803.3234968576
22256.0	269073.6650715127
22257.0	269143.3884549122
22258.0	265950.1044924461
22259.0	267080.7242244109
22260.0	269552.0963264513
22261.0	269303.79573166085
22262.0	268546.00778711087
22263.0	217139.87630527382
22264.0	268103.7449592788
22265.0	269280.0910983166
22266.0	224764.87194054376
22267.0	264258.2075080524
22268.0	267690.0694589413
22269.0	267255.51376957673
22270.0	268755.86957803473
22271.0	269029.4964289536
22272.0	268959.9492063228
22273.0	260901.9771420708
22274.0	266035.2855637954
22275.0	267754.4256012297
22276.0	267838.377217228
22277.0	268013.3709201409
22278.0	267109.4426238982
22279.0	262554.7339300889
22280.0	214543.113178267
22281.0	267595.2453681126
22282.0	267801.2665397253
22283.0	267416.29580738535
22284.0	220667.03179443584
22285.0	267890.7994111993
22286.0	265170.2745366481
22287.0	267090.3174365187
22288.0	266641.6300883974
22289.0	268085.8506952702
22290.0	267955.2583139325
22291.0	266976.3635445746
22292.0	266032.3150528513
22293.0	266574.1676445682
22294.0	265178.18111426744
22295.0	267693.0887286788
22296.0	267970.5943670783
22297.0	266813.87966791785
22298.0	267936.7724433406
22299.0	263712.05900533963
22300.0	265446.2630952983
22301.0	266886.6639495152
22302.0	266957.93440194667
22303.0	267037.35281418235
22304.0	241783.12788052537
22305.0	253855.69238385576
22306.0	262896.8126611453
22307.0	266842.15462461405
22308.0	265554.10840289225
22309.0	262549.72299510037
22310.0	267125.1795476481
22311.0	266902.373190861
22312.0	266720.7361298436
22313.0	265671.7122830335
22314.0	246100.7615099113
22315.0	263528.6941007829
22316.0	265104.2618539936
22317.0	233849.1225604462
22318.0	265975.03187026014
22319.0	266938.3701757952
22320.0	266740.1774628863
22321.0	266819.56913643517
22322.0	261221.57733969568
22323.0	266171.28838758287
22324.0	266713.1144503296
22325.0	265257.66999080987
22326.0	265132.68602306524
22327.0	266158.62410608557
22328.0	255427.2872923177
22329.0	265981.45030881284
22330.0	266201.57073817647
22331.0	266290.5664241665
22332.0	265925.9419459585
22333.0	265348.02463129716
22334.0	265476.08962990076
22335.0	263543.31775140046
22336.0	263659.047092227
22337.0	265984.8829272059
22338.0	265327.3452445707
22339.0	265698.2075965425
22340.0	265924.12801433617
22341.0	262550.77240995603
22342.0	259134.0490653765
22343.0	263552.69558599894
22344.0	264661.77431633987
22345.0	265540.55671152653
22346.0	265303.5615485953
22347.0	265461.45046036417
22348.0	259960.7026581404
22349.0	265133.17728092184
22350.0	264711.63400028076
22351.0	256435.27742423906
22352.0	261992.77678100715
22353.0	265542.7652222975
22354.0	263629.80922818754
22355.0	262869.53594879963
22356.0	265379.801726976
22357.0	264712.9596100615
22358.0	264272.42189946905
22359.0	262788.3844501477
22360.0	264319.8336827399
22361.0	264515.0348083209
22362.0	263464.6199205904
22363.0	263964.53555404715
22364.0	262254.9596831776
22365.0	265101.47893329925
22366.0	264103.2062697478
22367.0	264457.7344290819
22368.0	264675.5124445188
22369.0	264432.57217024005
22370.0	264310.2614421508
22371.0	264292.38227763097
22372.0	261684.41375293376
22373.0	259079.01958717965
22374.0	263686.6750775284
22375.0	264449.80677509145
22376.0	264230.9615190019
22377.0	263559.46005463134
22378.0	262065.63876208832
22379.0	264420.3088642049
22380.0	264203.26894141454
22381.0	250049.36423014957
22382.0	252241.21533069556
22383.0	263645.00183613476
22384.0	262863.3160056849
22385.0	262978.94531235634
22386.0	263194.9553237997
22387.0	205234.13332290176
22388.0	261851.1796994023
22389.0	257924.4660031541
22390.0	263105.59305563977
22391.0	239560.74423910817
22392.0	260406.40607355107
22393.0	261832.78683750657
22394.0	261219.3986084888
22395.0	261122.47925309523
22396.0	262451.43703060516
22397.0	262524.30163312424
22398.0	263186.1719269383
22399.0	230313.77863633638
22400.0	255864.77658276827
22401.0	251412.3503960097
22402.0	262473.58064885886
22403.0	263061.6030904325
22404.0	262399.05478737946
22405.0	260890.77142978902
22406.0	262440.4246757369
22407.0	263263.8773854209
22408.0	261452.30495416
22409.0	262795.68379740126
22410.0	262274.0798373899
22411.0	261755.85071923348
22412.0	261816.6306930668
22413.0	262363.15164999664
22414.0	260551.711129598
22415.0	259235.95754537423
22416.0	262630.3622643707
22417.0	261971.21229127797
22418.0	261299.6263116811
22419.0	262140.69625159548
22420.0	255371.16341535165
22421.0	260517.98986915822
22422.0	258249.89712219365
22423.0	261369.31509206904
22424.0	262267.0769225727
22425.0	261758.89515479078
22426.0	228879.09147275743
22427.0	261795.37511382793
22428.0	246274.67822039648
22429.0	255141.73509140208
22430.0	262228.95961210836
22431.0	257961.02722683107
22432.0	258599.53944166625
22433.0	259781.42069883153
22434.0	261434.129357209
22435.0	255305.9417784403
22436.0	260044.88129085393
22437.0	261310.09539932242
22438.0	261029.4494855167
22439.0	261688.2331910147
22440.0	261128.9493864444
22441.0	257875.33140950507
22442.0	259782.06274191404
22443.0	258217.6394641449
22444.0	245145.37057159364
22445.0	259353.45835048333
22446.0	261040.79518269518
22447.0	258436.96224174427
22448.0	261221.10139105216
22449.0	260817.98337331193
22450.0	233496.87924812685
22451.0	261459.59528366075
22452.0	261415.33877043205
22453.0	261219.27508623345
22454.0	260960.16031744
22455.0	258173.69962086625
22456.0	260421.4767321094
22457.0	258739.58599392953
22458.0	258270.7834978285
22459.0	261033.8772025344
22460.0	255126.7103604675
22461.0	257940.1285828561
22462.0	257325.29363353367
22463.0	260657.53635553303
22464.0	259526.70806179626
22465.0	260657.6005283843
22466.0	256915.58437191712
22467.0	257100.35206144227
22468.0	260641.98041599945
22469.0	260645.786956595
22470.0	259274.16734023814
22471.0	260109.62687426544
22472.0	259319.5019993092
22473.0	259138.49125273761
22474.0	260329.25992550387
22475.0	260450.90239610872
22476.0	259223.82856191826
22477.0	259386.6793353213
22478.0	256628.1097117712
22479.0	222061.0567012645
22480.0	241377.6253485146
22481.0	259279.04521093136
22482.0	259495.05742438446
22483.0	259733.9852177404
22484.0	258726.6010578936
22485.0	238464.9295757158
22486.0	258078.95574609976
22487.0	259799.3094053887
22488.0	259785.35506083837
22489.0	257140.94254325907
22490.0	255746.92817469873
22491.0	259361.26111907783
22492.0	259693.5273807873
22493.0	259476.43356119056
22494.0	254939.4354208662
22495.0	258856.0755523586
22496.0	259199.23085639696
22497.0	258722.9553688574
22498.0	258650.45451735109
22499.0	258609.80877557702
22500.0	242506.4583594006
22501.0	258907.3951686658
22502.0	258805.2878786556
22503.0	255303.39069787727
22504.0	258921.755626701
22505.0	258997.27448965123
22506.0	258855.3666101244
22507.0	258866.38326415367
22508.0	256887.86327306507
22509.0	258372.06702653403
22510.0	258930.61567447046
22511.0	258490.2834847738
22512.0	256991.21312563328
22513.0	255616.58965360536
22514.0	239022.50892002048
22515.0	249488.52958168142
22516.0	256255.34566235996
22517.0	257284.65313464418
22518.0	256325.61315184878
22519.0	258181.54842193867
22520.0	258267.16465233962
22521.0	258364.31962275796
22522.0	255041.27679201352
22523.0	255687.47213291473
22524.0	256240.29345873542
22525.0	235929.30535014212
22526.0	256820.52372233887
22527.0	257723.56586700887
22528.0	255845.23899043878
22529.0	257565.0142552071
22530.0	257193.2798025734
22531.0	257987.83407226892
22532.0	241582.9886959587
22533.0	257190.21565378254
22534.0	257976.70647889923
22535.0	257706.00735703003
22536.0	254260.48508231313
22537.0	255033.7921613843
22538.0	255030.62755901465
22539.0	257046.61673574406
22540.0	256994.56521338856
22541.0	254428.35413074083
22542.0	250789.02900654153
22543.0	238513.615431279
22544.0	200312.56401018254
22545.0	237046.84399164794
22546.0	252357.48594647343
22547.0	256304.1759592443
22548.0	254462.97831997785
22549.0	255460.53648384227
22550.0	247630.84644021848
22551.0	256421.73181460288
22552.0	255113.83133061323
22553.0	249912.23208999957
22554.0	256697.2645572611
22555.0	256976.95742033876
22556.0	256592.4386242557
22557.0	256830.9017935873
22558.0	244169.56878684502
22559.0	231476.55106396586
22560.0	255097.12824893283
22561.0	255469.1848241165
22562.0	256696.964664525
22563.0	255290.14823157576
22564.0	254175.9905136654
22565.0	256108.83663134693
22566.0	255294.21324615867
22567.0	256372.69222195196
22568.0	256161.95256320044
22569.0	255976.1308450819
22570.0	231076.41771292427
22571.0	250653.9495587882
22572.0	250736.9531572277
22573.0	255895.43589642277
22574.0	255327.69144667982
22575.0	252900.96425042226
22576.0	253958.93958082492
22577.0	244934.5267892338
22578.0	251436.16429096455
22579.0	256064.9349562367
22580.0	255859.80528394258
22581.0	249769.08846367124
22582.0	244508.8307282035
22583.0	255033.5449071624
22584.0	254879.8955978758
22585.0	253090.8197355466
22586.0	254985.85042780158
22587.0	255639.79401134115
22588.0	255781.2306608129
22589.0	255788.32962519044
22590.0	255661.44930775036
22591.0	254314.35661803684
22592.0	255446.0268134395
22593.0	255044.3369562109
22594.0	253729.80244643945
22595.0	253616.15589212408
22596.0	254988.04992081982
22597.0	254851.0997086213
22598.0	254130.5980780559
22599.0	251800.1356111847
22600.0	255019.45068257293
22601.0	252401.01579652668
22602.0	255009.98843760657
22603.0	247438.317610582
22604.0	253069.1167289347
22605.0	252848.56334253954
22606.0	254360.3061620737
22607.0	254956.78903910375
22608.0	253593.4532780047
22609.0	254250.40187064282
22610.0	254158.16084193203
22611.0	254493.74888755212
22612.0	254553.85557073864
22613.0	254566.43177185245
22614.0	211081.57998690603
22615.0	246874.81842565938
22616.0	251142.66220625662
22617.0	252905.56372418266
22618.0	251302.75260334453
22619.0	252530.76701020094
22620.0	247215.93676594418
22621.0	252310.7171500027
22622.0	251848.10974576723
22623.0	251777.15208355887
22624.0	253084.21129502731
22625.0	253751.18825881623
22626.0	190836.5274906249
22627.0	239239.63314833172
22628.0	249268.6799994854
22629.0	251861.34015344805
22630.0	252145.26590812305
22631.0	204452.4512673437
22632.0	253069.25461667575
22633.0	232882.11161740785
22634.0	249554.48773837302
22635.0	252336.61959864493
22636.0	250324.17146305958
22637.0	253063.29010667556
22638.0	249873.1184226313
22639.0	246204.83026615044
22640.0	253652.4630458369
22641.0	252384.15354101665
22642.0	252453.596430336
22643.0	252581.05713459224
22644.0	252387.78276740984
22645.0	250267.50557716857
22646.0	252972.13655613383
22647.0	252926.7921453052
22648.0	252128.985717145
22649.0	251996.29702266934
22650.0	233192.01489879156
22651.0	251064.6968057829
22652.0	252613.97696839547
22653.0	253172.37315338236
22654.0	252426.52765061153
22655.0	252956.1585647617
22656.0	251779.4339946503
22657.0	212078.45426957778
22658.0	236992.94802412557
22659.0	251524.68444774218
22660.0	229031.6497387482
22661.0	249983.13847685227
22662.0	242159.94719273868
22663.0	250137.48393574203
22664.0	252488.32935690222
22665.0	252308.12423127025
22666.0	248660.78924472092
22667.0	252360.15226552333
22668.0	251075.47878850586
22669.0	251125.2935933947
22670.0	252143.23030753297
22671.0	249991.82938931164
22672.0	228274.51201615072
22673.0	251256.55978966996
22674.0	250918.60332544168
22675.0	251171.89063311482
22676.0	251776.8002863101
22677.0	249770.27754885334
22678.0	252136.38404997103
22679.0	249969.3438304285
22680.0	250840.89713295375
22681.0	250385.19040737292
22682.0	247765.35986667985
22683.0	250533.95932938365
22684.0	250819.37836113828
22685.0	250331.56906188864
22686.0	251273.56328837134
22687.0	249345.86525941984
22688.0	251181.19370424302
22689.0	250861.76390021216
22690.0	250496.95319490574
22691.0	250256.24575836025
22692.0	251425.1916771327
22693.0	250436.17804451907
22694.0	251136.61412474894
22695.0	250436.12309913678
22696.0	248965.45992212437
22697.0	248403.59326514963
22698.0	233265.3257752716
22699.0	249221.57828014123
22700.0	249700.97831444428
22701.0	246226.39748218845
22702.0	248641.34508052428
22703.0	250334.77130813512
22704.0	248425.18260613034
22705.0	250877.49757337617
22706.0	250562.8650045443
22707.0	244841.7661910968
22708.0	250660.65845288907
22709.0	248174.3029338111
22710.0	250387.47798077442
22711.0	250752.61007462398
22712.0	250693.4176448511
22713.0	249829.28710696803
22714.0	214552.57374553988
22715.0	245095.28083005353
22716.0	240612.45044816856
22717.0	248739.13517342845
22718.0	248453.05816023142
22719.0	248662.4726286348
22720.0	245390.61551104407
22721.0	248868.76076769075
22722.0	248811.29408430107
22723.0	241683.15161148214
22724.0	249211.03180759086
22725.0	249810.72877977567
22726.0	249733.5202414598
22727.0	249719.73786337316
22728.0	248958.63799152724
22729.0	248618.17931038758
22730.0	249800.8045322234
22731.0	248563.14479902716
22732.0	249780.57351659526
22733.0	246836.97563238605
22734.0	247525.01922201779
22735.0	249705.51948738555
22736.0	248307.54003353603
22737.0	247101.44128450722
22738.0	248989.62330746968
22739.0	249324.37825945564
22740.0	245754.16719114673
22741.0	245423.91314677935
22742.0	248394.47306567684
22743.0	249287.09781749727
22744.0	248195.12702402618
22745.0	245704.6196682745
22746.0	241325.391164215
22747.0	217449.63493562743
22748.0	248703.73388451705
22749.0	246881.44584540263
22750.0	247298.76504248133
22751.0	247275.1808905191
22752.0	245366.41794211612
22753.0	246660.71640309223
22754.0	246606.19831541955
22755.0	245670.0152971264
22756.0	246325.19242547452
22757.0	232625.80524974462
22758.0	246910.36997550156
22759.0	246977.2005474295
22760.0	248127.19167242217
22761.0	246470.5814724611
22762.0	240895.30602619192
22763.0	247556.72040079208
22764.0	247993.80955463703
22765.0	244416.17509253288
22766.0	247695.3154093039
22767.0	236072.39413594562
22768.0	245979.8699245577
22769.0	246614.4361381907
22770.0	247937.9052494854
22771.0	247211.13512673028
22772.0	247817.29531166775
22773.0	247710.02546257962
22774.0	247840.16171335735
22775.0	245779.82867701715
22776.0	243857.3204701231
22777.0	246686.931432245
22778.0	247645.04709529557
22779.0	248057.7085177854
22780.0	247384.75896995838
22781.0	244803.0209933342
22782.0	244223.20428810286
22783.0	246797.6566538216
22784.0	246400.4789239816
22785.0	247025.9290275846
22786.0	244607.1682826276
22787.0	243203.93693102145
22788.0	246401.58684938255
22789.0	242614.24106701105
22790.0	242843.6979122195
22791.0	247314.15992074134
22792.0	244065.71792466348
22793.0	246194.13112094812
22794.0	244761.1830206452
22795.0	245764.6299873295
22796.0	246183.63036630812
22797.0	243177.72137759152
22798.0	243218.5241960495
22799.0	237004.84013424744
22800.0	244155.8037102605
22801.0	228579.3784627232
22802.0	238286.00685855
22803.0	245547.8432956404
22804.0	244775.4685054982
22805.0	245777.6919937037
22806.0	245569.84200069364
22807.0	247045.95441745914
22808.0	246715.46077347742
22809.0	243127.0291243028
22810.0	241772.0538693661
22811.0	246385.13878138844
22812.0	245584.07988019206
22813.0	240791.651772006
22814.0	158617.44916232515
22815.0	208466.18439845898
22816.0	241491.1157174274
22817.0	242134.39308103692
22818.0	243560.14679654606
22819.0	228453.0265227273
22820.0	245206.56001433727
22821.0	243356.70575103734
22822.0	245830.09499873378
22823.0	245528.67700408437
22824.0	245352.3264438266
22825.0	245747.96119408758
22826.0	245145.8032140287
22827.0	203808.62015081168
22828.0	239894.34387004896
22829.0	246248.73068298245
22830.0	244266.04050513453
22831.0	243088.7016792001
22832.0	244512.4260855828
22833.0	244956.88588984418
22834.0	246045.15510517746
22835.0	244764.8542949377
22836.0	240972.79967232543
22837.0	243591.9639478228
22838.0	237356.91284316403
22839.0	223396.52807559774
22840.0	245675.3483546617
22841.0	246082.16459509762
22842.0	245337.77325752258
22843.0	245964.93358858224
22844.0	244780.09828311106
22845.0	245428.9143300099
22846.0	245721.1898953729
22847.0	245395.06210242418
22848.0	228735.8179278811
22849.0	244116.63446835004
22850.0	241440.471384065
22851.0	244648.59280179083
22852.0	223126.58749357588
22853.0	243919.475861095
22854.0	244120.05523783545
22855.0	245496.73203138562
22856.0	244666.26424340438
22857.0	245389.48556554236
22858.0	244648.56627281973
22859.0	244761.49633515562
22860.0	245109.96288634863
22861.0	242834.0531101675
22862.0	242179.38087116918
22863.0	241206.4846905366
22864.0	217320.99023172888
22865.0	243814.48614051906
22866.0	242450.37191659657
22867.0	244129.2608962569
22868.0	237922.83759411777
22869.0	236595.21937244802
22870.0	238650.1798199357
22871.0	244105.60177110918
22872.0	244737.1076108287
22873.0	243363.69912381424
22874.0	242308.88294318118
22875.0	240730.0576837634
22876.0	242070.07636520697
22877.0	243387.71057049645
22878.0	243513.97715640068
22879.0	232477.59763047556
22880.0	244109.21222799376
22881.0	243419.89084364873
22882.0	240217.65204213836
22883.0	243008.41431203944
22884.0	242093.2144529395
22885.0	242762.5012199432
22886.0	241457.93342504773
22887.0	241343.40145316
22888.0	243672.58769817586
22889.0	238066.58425651694
22890.0	243094.12376084502
22891.0	243480.71894712304
22892.0	243505.22039337028
22893.0	237983.49519913035
22894.0	237630.57219993923
22895.0	231887.0457090118
22896.0	240940.63680553154
22897.0	241772.03698729048
22898.0	240434.35704975724
22899.0	243164.18656829384
22900.0	241451.44336875653
22901.0	242785.55332444224
22902.0	243231.3506922496
22903.0	242158.03616296864
22904.0	243048.69944852474
22905.0	241595.37363681273
22906.0	242875.68115793914
22907.0	242736.33673215998
22908.0	242923.6116717568
22909.0	242096.39457423208
22910.0	241961.65287280618
22911.0	241125.1857620992
22912.0	239298.31429243012
22913.0	221746.50880490392
22914.0	242012.59154145283
22915.0	241992.96345702372
22916.0	243160.49274961918
22917.0	236374.3918882692
22918.0	242243.0984306687
22919.0	240036.24252211556
22920.0	241168.90771128095
22921.0	241547.7503557627
22922.0	239432.45945897338
22923.0	236969.73139803455
22924.0	242000.66514288713
22925.0	242115.03762636817
22926.0	241665.69858826246
22927.0	240911.27332208626
22928.0	241577.13156014113
22929.0	242025.59723929578
22930.0	240697.22498662487
22931.0	242116.94309867572
22932.0	241192.12517621813
22933.0	236298.72821699048
22934.0	235498.22925537676
22935.0	166932.8944496277
22936.0	120249.67326599837
22937.0	155413.38054335874
22938.0	152625.28810512327
22939.0	159940.8430907035
22940.0	192592.1864941915
22941.0	156734.4540778189
22942.0	175655.1495287221
22943.0	206069.9703443792
22944.0	136267.11180576103
22945.0	240479.79237211056
22946.0	186713.46846273265
22947.0	153243.37814890966
22948.0	240267.70634178488
22949.0	213884.805369058
22950.0	146934.1094118196
22951.0	222254.97201051094
22952.0	241356.91392778212
22953.0	179737.06783454906
22954.0	161924.7310568761
22955.0	241312.74958438246
22956.0	238345.48942929922
22957.0	182907.9486038191
22958.0	159327.14547934273
22959.0	234814.88810965137
22960.0	231502.65714606975
22961.0	229094.09815428412
22962.0	164375.81966216734
22963.0	178580.12077099952
22964.0	227263.23113820955
22965.0	239520.87496785703
22966.0	227205.7179504746
22967.0	165524.8069853809
22968.0	190099.10352121806
22969.0	228524.3605188693
22970.0	205643.28610532646
22971.0	193264.58029668845
22972.0	179737.79093251523
22973.0	160836.30948347782
22974.0	237897.25496115535
22975.0	240479.9444156418
22976.0	238991.65750722418
22977.0	234268.8766558111
22978.0	163737.6804258255
22979.0	185519.7897294319
22980.0	237869.59887401227
22981.0	239322.35855953887
22982.0	240348.34005360634
22983.0	239279.4913046515
22984.0	171918.94384636707
22985.0	172560.3825319937
22986.0	239822.8795359234
22987.0	237456.5963497469
22988.0	238443.70566348906
22989.0	240142.47103037412
22990.0	210249.9701424393
22991.0	139222.36587048703
22992.0	222871.94872871877
22993.0	226049.3754433494
22994.0	239698.43757711325
22995.0	237790.58437324918
22996.0	239469.82336757757
22997.0	214432.9136079074
22998.0	134753.1576442803
22999.0	237282.5848479649
23000.0	238342.74394275824
23001.0	239861.20635187192
23002.0	239541.5861264385
23003.0	239806.92104806402
23004.0	224571.20708362726
23005.0	143608.4896006036
23006.0	204817.82049672498
23007.0	237982.60191723533
23008.0	239148.28571607004
23009.0	239515.2824926209
23010.0	239567.6859170817
23011.0	238998.52442173392
23012.0	238715.43920557783
23013.0	135083.14975437
23014.0	236318.3311355769
23015.0	237980.25289727977
23016.0	238087.200728678
23017.0	237882.39003320385
23018.0	239259.59006617594
23019.0	238581.35653417016
23020.0	238826.82639319013
23021.0	162585.56934223443
23022.0	227303.1989755963
23023.0	236951.45807380677
23024.0	237748.63650979794
23025.0	238213.28486236156
23026.0	238411.37208852457
23027.0	238744.0816881663
23028.0	238861.86015621122
23029.0	229786.28403854236
23030.0	156755.81954783556
23031.0	238271.6844638214
23032.0	238161.87884339187
23033.0	236037.38480476392
23034.0	237317.95656703968
23035.0	236931.24331110314
23036.0	237045.624497765
23037.0	237745.16750581653
23038.0	222110.03825521344
23039.0	142047.6277587947
23040.0	238188.05339750362
23041.0	237712.89579683862
23042.0	229468.34756403422
23043.0	233508.87715962678
23044.0	234189.43486033814
23045.0	234818.81271992662
23046.0	237661.8562551811
23047.0	235270.61517762303
23048.0	150661.98510135288
23049.0	199412.81040961164
23050.0	238025.64260659204
23051.0	237183.51853321987
23052.0	215832.20011171812
23053.0	236608.93097164744
23054.0	236859.265489306
23055.0	235770.9803356163
23056.0	234188.39435837482
23057.0	230182.24405707695
23058.0	162389.7459392143
23059.0	196868.99444615218
23060.0	237663.7055238143
23061.0	237711.5108376576
23062.0	236505.57577134058
23063.0	237336.52506542066
23064.0	236573.2163682316
23065.0	237069.84167505917
23066.0	236112.7782580225
23067.0	235328.87898848683
23068.0	157289.16079570557
23069.0	198449.15108251513
23070.0	233786.194998059
23071.0	235071.82624440355
23072.0	235646.22170685633
23073.0	235857.85192120183
23074.0	236081.25974118445
23075.0	234898.39313715507
23076.0	237047.58418145287
23077.0	236756.67522519027
23078.0	184477.84151617778
23079.0	206520.20381779957
23080.0	197870.33346046458
23081.0	234368.70140559066
23082.0	235525.02351790192
23083.0	233639.29558220797
23084.0	235851.514013287
23085.0	235687.43346995072
23086.0	236730.96330280957
23087.0	236209.70400972813
23088.0	236423.89337866218
23089.0	174381.97090880683
23090.0	217315.2804208801
23091.0	222712.35074294687
23092.0	209531.30037414172
23093.0	234907.174541722
23094.0	236072.7437311996
23095.0	234703.716089858
23096.0	236256.68252139515
23097.0	233698.5333104645
23098.0	233533.6485093381
23099.0	235407.88394721271
23100.0	219864.97873839748
23101.0	172279.82003243177
23102.0	235144.9188073476
23103.0	209997.81073554192
23104.0	225910.45915115927
23105.0	234302.16212807817
23106.0	234470.68737536
23107.0	234515.60218460165
23108.0	231132.56948203943
23109.0	229927.04860324072
23110.0	234885.90721843293
23111.0	235493.31520880593
23112.0	182501.21965736416
23113.0	209427.60548763137
23114.0	234541.2402872335
23115.0	230785.80497939914
23116.0	203643.73419625632
23117.0	235125.72525281267
23118.0	232305.02141952355
23119.0	234860.6847713273
23120.0	235022.9400584194
23121.0	233929.10196080615
23122.0	230854.99621048308
23123.0	233357.95089735716
23124.0	200982.18055437872
23125.0	190402.37534580115
23126.0	234210.10795561067
23127.0	233555.6159668237
23128.0	210871.141321959
23129.0	226424.56909578486
23130.0	233917.12019742723
23131.0	233910.94429450316
23132.0	234433.6086794232
23133.0	234725.59976611863
23134.0	234784.97496268761
23135.0	233698.3057694716
23136.0	231666.961770084
23137.0	156422.14971467952
23138.0	231181.46625863313
23139.0	232943.98861148153
23140.0	234275.58680821778
23141.0	222568.7688118278
23142.0	211634.1851488491
23143.0	234528.2794684415
23144.0	234434.33943203816
23145.0	234062.60948828227
23146.0	234305.9915276282
23147.0	233742.82107125755
23148.0	234464.87553802234
23149.0	233376.25337200583
23150.0	154045.568253907
23151.0	195293.8449698448
23152.0	233896.95870238726
23153.0	234027.81595402228
23154.0	233711.6860186627
23155.0	204930.31073383673
23156.0	231187.9622918103
23157.0	231484.75019427988
23158.0	227125.27555132282
23159.0	232985.09929185273
23160.0	231208.84069826925
23161.0	232393.21557401246
23162.0	233359.58824878064
23163.0	176741.16005892953
23164.0	210288.48963421417
23165.0	232257.81515714552
23166.0	227692.630769653
23167.0	233522.12497367078
23168.0	232057.27132712607
23169.0	209507.6735975696
23170.0	217314.23991890336
23171.0	212527.83336327336
23172.0	233302.05613424638
23173.0	233170.88074465308
23174.0	232205.9258494976
23175.0	229834.9368639498
23176.0	231203.42794895364
23177.0	158134.0750249692
23178.0	232313.3989126061
23179.0	231360.93423534173
23180.0	216156.2648313563
23181.0	232879.67294423011
23182.0	232510.49712189523
23183.0	225263.1330258959
23184.0	207339.85061598563
23185.0	232368.40752414727
23186.0	232177.9091570675
23187.0	230245.70350960962
23188.0	197178.54603506683
23189.0	231526.2396203021
23190.0	232373.06760560648
23191.0	170281.18195733769
23192.0	217654.16770601904
23193.0	232661.42369873915
23194.0	229837.83208713806
23195.0	226513.39244831074
23196.0	230112.6913294332
23197.0	231408.43640586294
23198.0	232509.8246701054
23199.0	208082.49208992734
23200.0	231193.75630336025
23201.0	229321.2199780307
23202.0	232137.57672980474
23203.0	232465.61051934728
23204.0	231695.00687892482
23205.0	230901.09507173664
23206.0	158259.28999399787
23207.0	230218.59341598838
23208.0	230159.39144416864
23209.0	231301.34103982133
23210.0	229076.59485184454
23211.0	231502.13485035358
23212.0	231872.11052646398
23213.0	230974.54897397658
23214.0	214945.68142768118
23215.0	226295.93655541775
23216.0	231265.75666954232
23217.0	229952.75643617232
23218.0	229024.6107529214
23219.0	229642.86668144766
23220.0	230175.37604156512
23221.0	159652.46466291425
23222.0	231681.6739205119
23223.0	229828.02014207968
23224.0	229707.8285860873
23225.0	227129.09855457602
23226.0	200800.08458406696
23227.0	103237.25307085575
23228.0	120138.38280948557
23229.0	148417.1384455495
23230.0	116543.99089705442
23231.0	179338.25175718556
23232.0	132265.58808391663
23233.0	210885.10578524068
23234.0	144188.86818537166
23235.0	188107.5262423365
23236.0	158774.12534350954
23237.0	154695.60809390538
23238.0	216290.97921742377
23239.0	183617.48212944853
23240.0	170946.09710617337
23241.0	190690.9672636765
23242.0	224810.00988671425
23243.0	163479.73508132595
23244.0	151414.60802268694
23245.0	229794.78709861872
23246.0	225725.76119192582
23247.0	163445.8649231208
23248.0	151053.76628241062
23249.0	226835.17641031
23250.0	230535.09989498873
23251.0	168082.9800513347
23252.0	136610.15003622332
23253.0	182587.75271018027
23254.0	230259.63950407697
23255.0	226286.6764759022
23256.0	158056.96327021107
23257.0	176805.00837585665
23258.0	197020.14866884853
23259.0	228867.22652077774
23260.0	229888.4175953907
23261.0	170307.75958403328
23262.0	207981.4271893499
23263.0	167787.82467688256
23264.0	213110.93473281834
23265.0	228919.99914885184
23266.0	229325.40159426045
23267.0	169886.7634503352
23268.0	155731.01843575822
23269.0	206546.8494446753
23270.0	226926.3228305392
23271.0	229794.87402557442
23272.0	229610.34415308738
23273.0	170294.1654253069
23274.0	175204.8344760813
23275.0	202396.76651603746
23276.0	229491.83566643205
23277.0	229202.24833536008
23278.0	226614.43302195342
23279.0	196841.17970947138
23280.0	202568.49007740486
23281.0	146600.50333201064
23282.0	229126.03216936908
23283.0	229243.86264678426
23284.0	228265.77161092454
23285.0	161052.97527436368
23286.0	192035.52800935024
23287.0	200839.83630991605
23288.0	153708.97242191815
23289.0	228060.19272867922
23290.0	229285.04955863045
23291.0	229166.61510143982
23292.0	227833.53086279435
23293.0	225957.32357774515
23294.0	174321.22763507
23295.0	147594.23356432092
23296.0	227154.55053495837
23297.0	226516.15922094125
23298.0	225258.5792700415
23299.0	211895.79012830977
23300.0	227183.88570685507
23301.0	217517.12846971364
23302.0	148787.16749409743
23303.0	150332.71220959903
23304.0	226912.09512222587
23305.0	228460.73900892152
23306.0	225809.32483481683
23307.0	228070.722319155
23308.0	228252.74399784938
23309.0	227954.02671554466
23310.0	174600.82193198343
23311.0	146547.07775565228
23312.0	228500.13778411492
23313.0	226577.13611735002
23314.0	227791.6196995056
23315.0	191084.87149646782
23316.0	227823.0421667845
23317.0	211699.35493366653
23318.0	217572.8952016916
23319.0	130252.29180771924
23320.0	184931.73645970447
23321.0	224574.74749562852
23322.0	227013.348137369
23323.0	227084.49821327263
