22251.0	220548.04589117438
22252.0	220520.01105838083
22253.0	220484.92643942402
22254.0	220449.1336122368
22255.0	220413.66102016
22256.0	220377.78147573757
22257.0	220317.67332454398
22258.0	220257.91571230724
22259.0	220269.3299863552
22260.0	220236.2074628096
22261.0	220199.82397276163
22262.0	220163.02671462402
22263.0	219884.57117122563
22264.0	220086.5969537024
22265.0	220055.9112159232
22266.0	219815.2447787009
22267.0	219982.07038914558
22268.0	219857.50669066227
22269.0	219882.41823498247
22270.0	219869.49401149442
22271.0	219846.5068138496
22272.0	219801.22835845122
22273.0	219734.18177986564
22274.0	219737.47284049922
22275.0	219704.4962787328
22276.0	219669.43682560002
22277.0	219634.174263296
22278.0	219504.33119436802
22279.0	219461.0015174655
22280.0	219119.58506700763
22281.0	219485.37933660156
22282.0	219457.2258050048
22283.0	219422.0031934464
22284.0	218552.21202288513
22285.0	219350.72970014723
22286.0	219313.31661332477
22287.0	219237.03396761598
22288.0	219242.70477148157
22289.0	219209.92418856957
22290.0	219175.07843522562
22291.0	219137.5300820992
22292.0	219006.4697212928
22293.0	219067.07636551675
22294.0	219003.47781939208
22295.0	218975.57164687366
22296.0	218963.54794045442
22297.0	218927.2607096832
22298.0	218893.14487009283
22299.0	218857.73676543997
22300.0	218822.663995392
22301.0	218787.52474562562
22302.0	218752.1749417984
22303.0	218716.7611748352
22304.0	218339.1618269188
22305.0	218484.58663034884
22306.0	218611.514343424
22307.0	218576.50018877437
22308.0	218513.17175582718
22309.0	218410.51207598095
22310.0	218470.88488775684
22311.0	218434.0746272768
22312.0	218385.98315704326
22313.0	218313.3235511295
22314.0	218167.5244060674
22315.0	218277.9962916864
22316.0	218247.62764328957
22317.0	218025.21534136328
22318.0	218190.0791709696
22319.0	218155.1779479552
22320.0	218119.97137960957
22321.0	218084.76502097922
22322.0	218019.51349964796
22323.0	218014.46345277442
22324.0	217979.16387573766
22325.0	217944.72035614718
22326.0	217832.30262804477
22327.0	217873.28255098884
22328.0	217826.63822049278
22329.0	217804.8480772096
22330.0	217769.34046269438
22331.0	217734.2806949888
22332.0	217699.47489239037
22333.0	217604.58547527692
22334.0	217610.3044087808
22335.0	217592.75586027524
22336.0	217558.66371850236
22337.0	217518.2015823872
22338.0	217442.80173281286
22339.0	217454.7697598464
22340.0	217419.95504435204
22341.0	217300.2855743487
22342.0	217342.87390801922
22343.0	217313.28875560962
22344.0	217244.99500072966
22345.0	217226.6363224064
22346.0	217210.5740255232
22347.0	217175.93976995835
22348.0	217135.60251924477
22349.0	217105.80838563837
22350.0	217070.57528832002
22351.0	216974.11164405762
22352.0	216975.16661637122
22353.0	216966.86818590722
22354.0	216930.79423549442
22355.0	216877.83926005758
22356.0	216859.8746365952
22357.0	216815.5826814976
22358.0	216786.09242521602
22359.0	216757.52418181123
22360.0	216722.40212869126
22361.0	216688.19527270403
22362.0	216652.8588906496
22363.0	216618.05455605758
22364.0	216583.8481195008
22365.0	216549.24825722876
22366.0	216513.984856064
22367.0	216479.45629696004
22368.0	216444.99841187845
22369.0	216409.270386688
22370.0	216375.65954129922
22371.0	216340.6957182976
22372.0	216304.271753216
22373.0	216229.38979532802
22374.0	216229.1057360896
22375.0	216188.8715603968
22376.0	216163.8048268288
22377.0	216131.99470100485
22378.0	216097.57477437437
22379.0	216063.6616245248
22380.0	216028.9001766912
22381.0	215979.10340730884
22382.0	215821.82896107505
22383.0	215924.33659740162
22384.0	215888.85697986558
22385.0	215854.48916746242
22386.0	215819.393957888
22387.0	215380.6326398971
22388.0	215750.2254809088
22389.0	215711.12523530237
22390.0	215682.04623052798
22391.0	215613.70833059846
22392.0	215610.3869661184
22393.0	215578.46411837437
22394.0	215521.13637130242
22395.0	215417.5797395456
22396.0	215474.90088058874
22397.0	215440.0578535424
22398.0	215406.10664038398
22399.0	215305.2325806079
22400.0	215331.0110875648
22401.0	215270.11807723524
22402.0	215206.03026554882
22403.0	215233.90508564477
22404.0	215199.51588229122
22405.0	215164.989210624
22406.0	215130.134544384
22407.0	215095.93377013764
22408.0	214977.36362721268
22409.0	215027.01139394564
22410.0	214992.73260564476
22411.0	214957.47560079364
22412.0	214922.94567854083
22413.0	214888.94172200962
22414.0	214853.50677381118
22415.0	214819.24350443517
22416.0	214786.06907637758
22417.0	214751.7715185664
22418.0	214638.7671121921
22419.0	214669.63488276486
22420.0	214644.49537802243
22421.0	214594.82181632
22422.0	214576.3777839104
22423.0	214545.35031521277
22424.0	214510.61235548166
22425.0	214476.94782300157
22426.0	214370.26748334075
22427.0	214399.95581562878
22428.0	214186.31527137285
22429.0	214310.5732050944
22430.0	214304.4235165696
22431.0	214268.1936429056
22432.0	214233.30678538242
22433.0	214200.3621003264
22434.0	214168.1587585024
22435.0	214078.72445317125
22436.0	214086.89946624005
22437.0	214065.17360066564
22438.0	214031.14080829438
22439.0	213996.9030193152
22440.0	213961.23339980797
22441.0	213924.9811914752
22442.0	213879.4405920768
22443.0	213834.69617643525
22444.0	213807.4683277312
22445.0	213788.00916889595
22446.0	213757.33307801603
22447.0	213722.21836492806
22448.0	213688.913494016
22449.0	213654.32013291525
22450.0	213503.21047470058
22451.0	213586.4646828032
22452.0	213551.62637434882
22453.0	213518.17721937923
22454.0	213483.77197281277
22455.0	213447.73293998078
22456.0	213415.7884915712
22457.0	213381.400756224
22458.0	213347.52168509443
22459.0	213313.414234112
22460.0	213176.5346959359
22461.0	213233.2100190208
22462.0	213195.58207897603
22463.0	213177.03276953602
22464.0	213137.1801706496
22465.0	213108.97483939843
22466.0	213073.69277358078
22467.0	213040.70069288966
22468.0	213006.81753231364
22469.0	212972.75653324797
22470.0	212937.34958202884
22471.0	212904.223178752
22472.0	212860.45551165438
22473.0	212835.58339379204
22474.0	212802.56079953918
22475.0	212768.6801555456
22476.0	212734.6461048832
22477.0	212699.8986031104
22478.0	212660.7007350784
22479.0	212340.43081195556
22480.0	212504.34096168957
22481.0	212564.310491136
22482.0	212530.591956992
22483.0	212496.5192138752
22484.0	212461.70586152963
22485.0	212247.85256120306
22486.0	212392.9131941888
22487.0	212361.2001665024
22488.0	212327.27097344
22489.0	212291.2533315584
22490.0	212256.75864145922
22491.0	212225.3339721728
22492.0	212191.69733181442
22493.0	212157.69243156482
22494.0	212121.60998768636
22495.0	212090.05235896324
22496.0	212055.9658795008
22497.0	212018.0292386816
22498.0	211986.8431204352
22499.0	211954.34565304322
22500.0	211899.48656844805
22501.0	211887.0264446976
22502.0	211852.65758371836
22503.0	211817.65779455996
22504.0	211785.569796096
22505.0	211751.78121707524
22506.0	211717.91042969603
22507.0	211684.19084697598
22508.0	211648.98029404166
22509.0	211616.17213358078
22510.0	211582.8445085696
22511.0	211547.62378444802
22512.0	211512.758632448
22513.0	211273.23231191016
22514.0	209697.9894075406
22515.0	211404.17575649283
22516.0	211375.69737605122
22517.0	211330.99951718404
22518.0	211312.8298971136
22519.0	211262.49751511044
22520.0	211244.8830111744
22521.0	211211.59512719355
22522.0	211178.02328883196
22523.0	211143.0570541056
22524.0	211108.8633053184
22525.0	208549.97736489002
22526.0	210946.96180776934
22527.0	211008.72314388477
22528.0	210964.0763506688
22529.0	210931.93151938563
22530.0	210898.55859589123
22531.0	210865.20003788802
22532.0	209616.6809370624
22533.0	210764.9478885375
22534.0	210764.36236369918
22535.0	210730.717544448
22536.0	210694.46250496
22537.0	210663.0984433664
22538.0	210629.06502184962
22539.0	210596.0162131968
22540.0	210562.400124928
22541.0	210527.84189112324
22542.0	210486.35194081275
22543.0	208998.73245101993
22544.0	201382.82796974783
22545.0	210359.79206819844
22546.0	210356.6965669888
22547.0	210326.64217681915
22548.0	210291.81382983684
22549.0	210259.95106549762
22550.0	210223.076212736
22551.0	210193.8266046464
22552.0	210158.8384546816
22553.0	210119.5474731008
22554.0	210093.5967899648
22555.0	210060.1853837312
22556.0	210026.46684958722
22557.0	209992.89438208
22558.0	209567.40080107478
22559.0	206180.68172472547
22560.0	209890.78541434882
22561.0	209859.38758860805
22562.0	209825.9650674688
22563.0	209792.3718381568
22564.0	209757.19546880006
22565.0	209725.46692218882
22566.0	209691.5279773696
22567.0	209658.95375421437
22568.0	209625.66576537603
22569.0	209587.885047808
22570.0	206476.76173352523
22571.0	209474.9873864705
22572.0	209441.43756820486
22573.0	209458.9873750016
22574.0	209424.9088647168
22575.0	209389.96590837758
22576.0	209355.03354265605
22577.0	209315.87447193603
22578.0	209290.919411712
22579.0	209259.2633217024
22580.0	209225.96715397117
22581.0	208863.11330119695
22582.0	208581.3591474182
22583.0	209126.08651509762
22584.0	209092.82652323841
22585.0	209056.1493270528
22586.0	209024.33049804802
22587.0	208992.9252274176
22588.0	208959.84359833598
22589.0	208926.6062557184
22590.0	208893.37468026884
22591.0	208858.8651003904
22592.0	208826.75392839685
22593.0	208792.19013713923
22594.0	208760.429084672
22595.0	208727.22257018878
22596.0	208693.77719009278
22597.0	208660.5171982336
22598.0	208627.29348710403
22599.0	208550.3979487232
22600.0	208561.4195310592
22601.0	208465.70278748148
22602.0	208494.95438786564
22603.0	208452.464410624
22604.0	208420.42842152956
22605.0	208368.59793899517
22606.0	208362.03280465922
22607.0	208329.2393242624
22608.0	208291.17224058884
22609.0	208262.0485664768
22610.0	208228.6118895616
22611.0	208195.7631492096
22612.0	208163.9347781632
22613.0	208130.82431324164
22614.0	207411.0330929146
22615.0	208051.96238028802
22616.0	208028.48287621117
22617.0	207985.4730149888
22618.0	207930.07936634886
22619.0	207928.1729503232
22620.0	207892.7667331072
22621.0	207865.174294528
22622.0	207786.02599546875
22623.0	207794.83403386874
22624.0	207766.45327585278
22625.0	207734.1149822976
22626.0	207067.91302102935
22627.0	207628.36305182724
22628.0	207623.58500556802
22629.0	207600.3172089856
22630.0	207568.64822149117
22631.0	206528.6040649722
22632.0	207494.78212403195
22633.0	207308.44335308785
22634.0	207425.92664698878
22635.0	207393.70935910402
22636.0	207370.7871731712
22637.0	207338.3410860032
22638.0	207304.6224470016
22639.0	207250.8311273472
22640.0	207240.052604928
22641.0	207155.52689356793
22642.0	207174.0621520896
22643.0	207140.95724462077
22644.0	207093.02075391996
22645.0	207034.67997757444
22646.0	207038.1898760192
22647.0	207008.7822475264
22648.0	206970.5854550016
22649.0	206897.6751345664
22650.0	204907.6993458183
22651.0	206774.36679127015
22652.0	206845.10267965446
22653.0	206812.88035860477
22654.0	206779.47388067842
22655.0	206747.33387284484
22656.0	206714.51113717761
22657.0	205529.2159262733
22658.0	206387.51396986863
22659.0	206607.49095403517
22660.0	206419.459047424
22661.0	206443.0177189888
22662.0	206246.8597678083
22663.0	206484.1879584768
22664.0	206451.87168501754
22665.0	206419.6345790464
22666.0	206383.1105798144
22667.0	206354.1265760256
22668.0	206320.36054138883
22669.0	206287.53833000961
22670.0	206255.93739509757
22671.0	206220.28360908802
22672.0	205811.5469017083
22673.0	206157.43626280958
22674.0	206123.0607958016
22675.0	206026.15286988806
22676.0	206042.7236212736
22677.0	206023.92150016
22678.0	205992.32727613437
22679.0	205957.71996897281
22680.0	205926.12134092802
22681.0	205894.0119515136
22682.0	205858.98280222723
22683.0	205827.7686870016
22684.0	205795.58558269442
22685.0	205687.16345344004
22686.0	205725.32438466558
22687.0	205635.31766169603
22688.0	205651.7791514624
22689.0	205632.38668206084
22690.0	205581.8389225472
22691.0	205550.04379136002
22692.0	205519.73134663675
22693.0	205450.78181232646
22694.0	205470.4218505216
22695.0	205437.2502536192
22696.0	205405.48186112
22697.0	205348.97703649278
22698.0	205137.25517660182
22699.0	205254.1939449856
22700.0	205192.40723333115
22701.0	205174.21685145603
22702.0	205209.487802368
22703.0	205135.0894477313
22704.0	205128.095760384
22705.0	205112.64719503364
22706.0	205069.0297888768
22707.0	204982.96403394564
22708.0	205015.16171345918
22709.0	204980.8261971968
22710.0	204950.40679772163
22711.0	204917.65893038083
22712.0	204884.70575185918
22713.0	204814.7946733566
22714.0	196392.8627183525
22715.0	204731.94678845443
22716.0	204735.51823831038
22717.0	204722.488213504
22718.0	204628.78316298247
22719.0	204647.402831872
22720.0	204622.55252439043
22721.0	204577.10828912642
22722.0	204560.42429153278
22723.0	204502.96285102086
22724.0	204457.5007899648
22725.0	204464.41866526718
22726.0	204431.94856570882
22727.0	204399.51474688
22728.0	204365.5998144512
22729.0	204334.1279592448
22730.0	204302.79493550077
22731.0	204269.6232337408
22732.0	204238.1440385024
22733.0	204204.0107925504
22734.0	204172.0657149952
22735.0	204141.16501913598
22736.0	204109.02354329603
22737.0	204073.7345568768
22738.0	204043.14015006722
22739.0	204012.12872458238
22740.0	203952.51728384002
22741.0	203939.11061053438
22742.0	203915.27878492157
22743.0	203875.54729656322
22744.0	203838.9998092288
22745.0	203818.65785425922
22746.0	203764.37234073598
22747.0	203654.54270791687
22748.0	203721.62430894084
22749.0	203685.86765762564
22750.0	203650.4107941888
22751.0	203623.858438144
22752.0	203590.0912500736
22753.0	203558.69541662716
22754.0	203527.96186378237
22755.0	203493.70100613122
22756.0	203462.331072512
22757.0	203281.13399398403
22758.0	203395.22545909754
22759.0	203366.82939187204
22760.0	203335.5851825152
22761.0	203301.66951608317
22762.0	203265.4238089216
22763.0	203239.631355904
22764.0	203207.18075985918
22765.0	203173.348245504
22766.0	203143.2836841472
22767.0	203097.54280673282
22768.0	203044.94854143995
22769.0	203045.3980659712
22770.0	203014.4212434944
22771.0	202948.37794242555
22772.0	202950.60815871996
22773.0	202918.65311969278
22774.0	202886.7590029312
22775.0	202847.6770025472
22776.0	202801.5860056064
22777.0	202789.5929176064
22778.0	202757.6414437376
22779.0	202722.5516867584
22780.0	202689.2069699584
22781.0	202655.374245888
22782.0	202622.264410112
22783.0	202593.5986491392
22784.0	202560.4780130304
22785.0	202529.0348888064
22786.0	202495.0318759936
22787.0	202433.6585129984
22788.0	202430.30537666558
22789.0	202397.221650432
22790.0	202345.30948382718
22791.0	202337.5929081856
22792.0	202303.2513101824
22793.0	202273.50027304958
22794.0	202743.84386129942
22795.0	202924.40843878404
22796.0	202919.66174494717
22797.0	202854.9175246848
22798.0	202854.9231869952
22799.0	202799.26791864322
22800.0	202791.4868555776
22801.0	201458.09181900855
22802.0	202605.3358845951
22803.0	202696.89827491838
22804.0	202665.07650990083
22805.0	202633.3207003136
22806.0	202601.17156986883
22807.0	202570.33221570562
22808.0	202537.59640698883
22809.0	202501.0167283712
22810.0	202470.04630220804
22811.0	202440.64098058242
22812.0	202406.3897698304
22813.0	202355.88646993917
22814.0	191417.73513195146
22815.0	199860.19946332302
22816.0	202272.17340497917
22817.0	202244.71738613764
22818.0	202214.4215089152
22819.0	202163.05900584962
22820.0	202153.9329343488
22821.0	202122.55744327678
22822.0	202090.28678287365
22823.0	202058.87217991683
22824.0	202026.38498856957
22825.0	201994.35382292484
22826.0	201963.27623229442
22827.0	200979.66066892876
22828.0	201810.6641743871
22829.0	201867.73554462718
22830.0	201835.6054982656
22831.0	201798.4175407104
22832.0	201770.6189520896
22833.0	201739.1511863296
22834.0	201708.2539507712
22835.0	201632.0716537856
22836.0	201477.00634746903
22837.0	201610.31181434877
22838.0	201496.94302781438
22839.0	201503.10425067527
22840.0	201515.54570977282
22841.0	201485.64262912
22842.0	201453.86637230078
22843.0	201421.54087137282
22844.0	201351.34353162243
22845.0	201326.15212236805
22846.0	201321.76383180797
22847.0	201289.18960865278
22848.0	201032.59855257598
22849.0	201224.38939443204
22850.0	201162.8612616192
22851.0	201167.79565055997
22852.0	201050.31288094728
22853.0	201086.4894869504
22854.0	201069.74163107836
22855.0	201037.48344872962
22856.0	201006.53021921284
22857.0	200975.44874885122
22858.0	200945.07643043844
22859.0	200913.8240421888
22860.0	200882.37001277445
22861.0	200847.5713404928
22862.0	200800.3946479616
22863.0	200729.86019102723
22864.0	200211.438868889
22865.0	200723.9566032896
22866.0	200690.88105594882
22867.0	200660.62303232
22868.0	200621.274693632
22869.0	200550.09043415042
22870.0	200508.35186647048
22871.0	200530.85420257278
22872.0	200496.7230537728
22873.0	200467.74995517443
22874.0	200439.038476288
22875.0	200405.7669500928
22876.0	200367.809232896
22877.0	200339.81760143363
22878.0	200298.57459077117
22879.0	200190.8448362497
22880.0	200249.57201285125
22881.0	200206.4877027328
22882.0	200020.21079777277
22883.0	199332.1932128256
22884.0	199421.3625430016
22885.0	199491.72346060805
22886.0	199103.66886625273
22887.0	199652.94652948485
22888.0	198916.34317557755
22889.0	199529.08747407366
22890.0	199153.290313728
22891.0	199015.69323499524
22892.0	199550.14172672003
22893.0	198544.4529045504
22894.0	199106.28684595216
22895.0	198583.8736998404
22896.0	198592.54196305914
22897.0	199471.57947678724
22898.0	198842.37064765446
22899.0	198633.76924508158
22900.0	199438.45317836804
22901.0	198581.4838902784
22902.0	198633.3645996032
22903.0	199368.0814604288
22904.0	198478.55504097283
22905.0	198476.919472128
22906.0	199312.68131061766
22907.0	198539.07360481282
22908.0	198164.36214005758
22909.0	199186.00745779203
22910.0	198779.11404216322
22911.0	197815.03491768314
22912.0	198881.82101278723
22913.0	198877.04820940792
22914.0	197880.02985246715
22915.0	198222.3363342336
22916.0	199054.32812257286
22917.0	198535.27157309442
22918.0	197476.19104358388
22919.0	198628.63929671686
22920.0	198940.9441316864
22921.0	198037.69384468484
22922.0	197451.5433209855
22923.0	198695.63009105923
22924.0	198802.15377346563
22925.0	197748.72674631685
22926.0	197367.03595970556
22927.0	198616.56882380805
22928.0	198695.55260129282
22929.0	197734.33556500482
22930.0	197057.16843479036
22931.0	198421.6392794112
22932.0	198600.88957173759
22933.0	198038.76349706246
22934.0	196678.05483827187
22935.0	197747.08331315216
22936.0	198200.83276677137
22937.0	198100.681805005
22938.0	196844.36371046398
22939.0	196789.4923575295
22940.0	198086.03969945599
22941.0	197928.5463105534
22942.0	197748.38910484497
22943.0	196590.13698355196
22944.0	197042.29679595516
22945.0	198062.0129435648
22946.0	198034.92696719366
22947.0	197548.5466673151
22948.0	196370.63689175036
22949.0	197023.8885199872
22950.0	197764.49827307535
22951.0	197926.83220336636
22952.0	197688.64816496646
22953.0	196317.83049953275
22954.0	196415.27519150064
22955.0	197674.53013770242
22956.0	197760.5414715392
22957.0	197598.73277296653
22958.0	196785.14307399685
22959.0	195675.4254462973
22960.0	196967.4991435778
22961.0	197514.3620411393
22962.0	197543.0350372864
22963.0	197344.7642054657
22964.0	196197.4339469312
22965.0	195671.6738510847
22966.0	197083.9961468929
22967.0	197363.79942502402
22968.0	197337.0595835905
22969.0	197219.00523520005
22970.0	195962.32055849
22971.0	192670.3262728183
22972.0	196709.76765624297
22973.0	197114.4218378239
22974.0	197221.95687178243
22975.0	197176.201314304
22976.0	196672.4848025601
22977.0	195012.48078151667
22978.0	195859.38678087684
22979.0	196884.21819678735
22980.0	197059.60993914882
22981.0	197035.1326101504
22982.0	196936.4296269824
22983.0	196065.48942684164
22984.0	194528.95606865906
22985.0	195958.87850291215
22986.0	196826.99425873923
22987.0	196841.76324198404
22988.0	196775.00837724164
22989.0	196747.24407705606
22990.0	196060.41662586888
22991.0	194093.2026957823
22992.0	195508.8995188736
22993.0	196321.36619294688
22994.0	196635.25574082564
22995.0	196615.353663488
22996.0	196571.1408758784
22997.0	196369.12190914562
22998.0	194794.75855032317
22999.0	194075.51479152616
23000.0	195943.16003409927
23001.0	196394.42677432325
23002.0	196401.22060308486
23003.0	196374.049062912
23004.0	196224.8408924161
23005.0	195951.73057003532
23006.0	194642.9090168833
23007.0	193668.59075747838
23008.0	195633.48376944644
23009.0	196143.23619921922
23010.0	196155.88370350082
23011.0	196131.38802442243
23012.0	196093.10178836476
23013.0	195834.8964495359
23014.0	195399.87456327688
23015.0	193269.8948993023
23016.0	194323.73024194565
23017.0	195771.84358236165
23018.0	195898.21953474564
23019.0	195885.2132077568
23020.0	195857.04898068478
23021.0	195649.35071662092
23022.0	195728.5947506688
23023.0	195127.81334118402
23024.0	192877.49280399352
23025.0	193897.62502656
23026.0	195474.87375196157
23027.0	195620.6258159616
23028.0	195610.4116371456
23029.0	195472.3941842945
23030.0	195273.60608993281
23031.0	195501.5771029504
23032.0	195343.8669733888
23033.0	193930.71798026253
23034.0	192234.85979033588
23035.0	194467.10644244493
23036.0	195285.41305569277
23037.0	195310.70145822718
23038.0	195188.70750494723
23039.0	195112.0097280001
23040.0	195246.3018000384
23041.0	195200.3498442752
23042.0	195049.93948139524
23043.0	194039.48844646406
23044.0	191727.84666050554
23045.0	193612.48271400973
23046.0	194922.43494666243
23047.0	194993.64909055998
23048.0	194806.5884798974
23049.0	194956.6134910976
23050.0	194946.8767289344
23051.0	194904.68507156477
23052.0	194675.17569269767
23053.0	194712.7147134976
23054.0	193326.59465420814
23055.0	191208.851977011
23056.0	193539.1407996929
23057.0	194612.6960820224
23058.0	194539.02753628165
23059.0	194646.6318811136
23060.0	194643.62519429126
23061.0	194613.99358996478
23062.0	194579.1799230464
23063.0	194538.46508011525
23064.0	194471.6399607808
23065.0	194094.61816852484
23066.0	191662.14131548157
23067.0	191295.12293826556
23068.0	193724.78132387833
23069.0	194292.33304535045
23070.0	194322.1631451136
23071.0	194297.84467537922
23072.0	194282.90236252165
23073.0	194253.30672435203
23074.0	194220.89094103043
23075.0	194180.56742666243
23076.0	194131.68207953923
23077.0	193975.4258006016
23078.0	192356.15969116185
23079.0	190042.03624038387
23080.0	192610.4259493889
23081.0	193879.54453544962
23082.0	193950.0478496768
23083.0	193881.37335685125
23084.0	193902.820196352
23085.0	193890.8015230976
23086.0	193861.6150392832
23087.0	193828.65955389437
23088.0	193790.9646098432
23089.0	193623.1744143361
23090.0	193622.78119833593
23091.0	192717.0527068161
23092.0	189637.54112778226
23093.0	191217.75428239364
23094.0	193355.15975188484
23095.0	193544.86696837118
23096.0	193537.0182721536
23097.0	193465.22164428802
23098.0	193495.16299796477
23099.0	193468.5857906688
23100.0	193421.05436487685
23101.0	193282.7435204609
23102.0	193368.49145200642
23103.0	193313.59556239363
23104.0	193240.35934453763
23105.0	192664.53362442247
23106.0	189569.9992018944
23107.0	189866.49255935987
23108.0	192663.98133944333
23109.0	192992.8321794048
23110.0	193063.48858572802
23111.0	193098.34943856637
23112.0	192971.21064714255
23113.0	193011.44775884802
23114.0	193017.3269147648
23115.0	192984.75174789122
23116.0	192941.76128532484
23117.0	192918.32928174082
23118.0	192828.96994959365
23119.0	192788.60512133126
23120.0	192500.19995484164
23121.0	189908.2498965504
23122.0	188301.37292226532
23123.0	191741.9015634945
23124.0	192561.5172190208
23125.0	192576.9965076481
23126.0	192643.3777647616
23127.0	192619.94764861438
23128.0	192585.99287029766
23129.0	192564.0262516736
23130.0	192537.9659923456
23131.0	192506.58945269763
23132.0	192474.3344160768
23133.0	192439.69732935677
23134.0	192398.4058744832
23135.0	192283.7310865408
23136.0	192206.89468784636
23137.0	190735.56608450558
23138.0	187370.4762998782
23139.0	189774.10609315845
23140.0	191983.58302228485
23141.0	192126.1008584704
23142.0	192141.44760709122
23143.0	192138.22396989437
23144.0	192113.57624729595
23145.0	192084.9630199808
23146.0	192058.5984638976
23147.0	192029.1259285504
23148.0	191998.68618670083
23149.0	191965.57635092482
23150.0	191802.6153721854
23151.0	191745.64707696624
23152.0	191855.7918068736
23153.0	191791.983230976
23154.0	191535.29990021122
23155.0	189035.01069352968
23156.0	186628.26537123814
23157.0	190243.14630144017
23158.0	191551.16611338238
23159.0	191628.1543458816
23160.0	191619.45158451196
23161.0	191599.65079961598
23162.0	191575.35141396485
23163.0	191454.02907361288
23164.0	191491.8227935232
23165.0	191491.10892298238
23166.0	191455.88306083836
23167.0	191429.8946289664
23168.0	191398.56275865601
23169.0	191357.0581282816
23170.0	191298.394914816
23171.0	191237.84090910727
23172.0	191226.36099420165
23173.0	191019.6565704704
23174.0	188803.42303703062
23175.0	185677.0684223487
23176.0	189175.18150205456
23177.0	190833.80580679674
23178.0	191050.7682398208
23179.0	191011.9084326912
23180.0	191011.32626329595
23181.0	191008.9052061696
23182.0	190981.56243353602
23183.0	190892.5822664704
23184.0	190913.60705413116
23185.0	190895.52698245118
23186.0	190864.49154457598
23187.0	190831.928016896
23188.0	189669.8788970481
23189.0	190771.1884132352
23190.0	190738.773049344
23191.0	190603.86892349445
23192.0	190644.25283583996
23193.0	190574.1304692736
23194.0	190059.6922679296
23195.0	186459.69629347828
23196.0	185471.37576959984
23197.0	189484.48898252813
23198.0	190398.11817963523
23199.0	190431.9023546368
23200.0	190430.78740377602
23201.0	190408.4713996288
23202.0	190385.81293056
23203.0	190359.248306176
23204.0	190330.59743498245
23205.0	190258.82786037755
23206.0	190152.5916975103
23207.0	190242.03554488317
23208.0	190204.7587729408
23209.0	190172.11398062084
23210.0	190147.66947205117
23211.0	190119.71422617597
23212.0	190088.06327418884
23213.0	190051.794812928
23214.0	190005.18183485442
23215.0	189945.32177674244
23216.0	189754.3661256704
23217.0	187555.3368932354
23218.0	183856.1455243262
23219.0	187277.23954339852
23220.0	189610.4779055104
23221.0	189669.93656872958
23222.0	189773.44465141758
23223.0	189754.78744350723
23224.0	189731.819749376
23225.0	189699.7701287936
23226.0	189614.92239974398
23227.0	189134.6779471874
23228.0	189391.54614190085
23229.0	189429.8644643841
23230.0	189324.05926625294
23231.0	189452.77836656646
23232.0	189315.50970183677
23233.0	189454.02271170556
23234.0	189288.29957406735
23235.0	189318.9903450113
23236.0	189183.30807091208
23237.0	189178.0383473665
23238.0	189288.45172244482
23239.0	189179.7794029569
23240.0	189032.78959984644
23241.0	187982.39106990097
23242.0	183573.55198545902
23243.0	184514.11868057575
23244.0	188338.47751802867
23245.0	189027.75958077438
23246.0	189049.26755225597
23247.0	188915.94467901433
23248.0	188840.20351795183
23249.0	188995.93005629443
23250.0	188972.1849479168
23251.0	188866.88149340157
23252.0	188739.0264197119
23253.0	188768.55987732497
23254.0	188859.7212921856
23255.0	188758.2020435967
23256.0	188191.4237517827
23257.0	188629.79185377297
23258.0	188632.39819427844
23259.0	188706.94817300476
23260.0	188681.3814784
23261.0	188582.2954504192
23262.0	188585.5551586304
23263.0	188419.39119964177
23264.0	188542.57560125442
23265.0	188501.23045928963
23266.0	188431.0083731456
23267.0	188080.84669399034
23268.0	184881.70999971865
23269.0	181797.80079779818
23270.0	186016.5096701954
23271.0	188144.14545223684
23272.0	188267.60992849918
23273.0	188210.4095834111
23274.0	188107.48996157452
23275.0	188183.1026720768
23276.0	188209.6254582784
23277.0	188182.66237501442
23278.0	188134.1394157568
23279.0	188092.34674155523
23280.0	188072.58318110724
23281.0	187863.0742360062
23282.0	188040.75208376322
23283.0	188011.65913292806
23284.0	187981.5794720768
23285.0	187880.1778737152
23286.0	187885.42064885766
23287.0	187867.29286696957
23288.0	187665.29906606086
23289.0	187831.5661000704
23290.0	187802.4085569536
23291.0	187770.46652026882
23292.0	187729.7630019584
23293.0	187662.34711490563
23294.0	187600.67375431675
23295.0	187374.851797811
23296.0	187257.00024401923
23297.0	183924.85388615698
23298.0	180697.06160209898
23299.0	185096.30348984333
23300.0	187272.34468577278
23301.0	187401.39251466238
23302.0	187314.02463805443
23303.0	187208.08532705274
23304.0	187378.931073024
23305.0	187362.2222241792
23306.0	187295.56550615042
23307.0	187298.8147286016
23308.0	187282.30563348476
23309.0	187253.8345930752
23310.0	187179.76863703039
23311.0	186990.0210503677
23312.0	187163.71965706238
23313.0	187045.79302522875
23314.0	187109.46161623043
23315.0	186991.55144703996
23316.0	187051.80157542398
23317.0	187015.9636594688
23318.0	186975.37055621122
23319.0	186761.5334039554
23320.0	186806.90444861446
23321.0	186902.39648235517
23322.0	186821.44798801918
23323.0	186793.77795481595
23324.0	186804.72141824
23325.0	186761.0708770816
23326.0	186687.0063890432
23327.0	186618.73297653763
23328.0	185729.43546122263
23329.0	181185.4798094334
23330.0	180174.10466447356
23331.0	185201.6934518786
23332.0	186403.51096995844
