22245.0	273615.505430938
22246.0	274527.4651901953
22247.0	271950.8176306146
22248.0	259037.5014301581
22249.0	273795.6504731647
22250.0	273865.75113420817
22251.0	273291.10023864434
22252.0	274168.0646127616
22253.0	274253.2620419073
22254.0	274204.8544260094
22255.0	274172.7585632257
22256.0	274006.33466224617
22257.0	273454.36813557765
22258.0	271722.3530528798
22259.0	273329.4090190852
22260.0	273982.7156975616
22261.0	273712.37801983964
22262.0	273035.64468551805
22263.0	244936.73729229302
22264.0	272985.22936115245
22265.0	273673.5813369853
22266.0	249441.30046035582
22267.0	273124.8131768297
22268.0	270754.39409233327
22269.0	272095.0117203987
22270.0	273225.5931793404
22271.0	273492.4796788736
22272.0	273272.32569507795
22273.0	269586.29259182414
22274.0	272542.591877118
22275.0	273137.2049334273
22276.0	273191.2065974271
22277.0	273195.15574435843
22278.0	270221.12126402784
22279.0	269149.24265471956
22280.0	221543.26069733748
22281.0	271940.6803124186
22282.0	272585.5694422017
22283.0	271303.5524276224
22284.0	222621.91069588583
22285.0	270881.970139955
22286.0	271618.316697599
22287.0	271281.63519692846
22288.0	272199.85023631377
22289.0	272550.5795096573
22290.0	272632.1520115711
22291.0	272551.18254571507
22292.0	269486.9027913724
22293.0	272001.0570039286
22294.0	269649.6481828897
22295.0	271749.5587766278
22296.0	272389.1817480191
22297.0	272031.558506906
22298.0	272287.8457905151
22299.0	272019.82043258887
22300.0	272043.6036042754
22301.0	271952.50982256606
22302.0	271974.43764387845
22303.0	271547.73390131193
22304.0	243376.53075806875
22305.0	256725.05360385086
22306.0	271345.51350312965
22307.0	271587.3690255359
22308.0	270843.4130567169
22309.0	269450.1071061004
22310.0	271552.13089505275
22311.0	271251.6169826308
22312.0	271090.4793726978
22313.0	269738.4133918703
22314.0	247366.56355494572
22315.0	269044.39637933404
22316.0	270447.8612488099
22317.0	237586.70345014756
22318.0	271274.9360545793
22319.0	271344.7712161792
22320.0	271196.7417499647
22321.0	270752.43535237113
22322.0	264436.18461941427
22323.0	270792.389453414
22324.0	271070.7430752256
22325.0	270971.28857763845
22326.0	268638.6633179125
22327.0	271009.90480056306
22328.0	267425.66105907486
22329.0	270911.3729449984
22330.0	270800.9103917057
22331.0	270744.13723648014
22332.0	270630.8604100608
22333.0	268823.94040566013
22334.0	270087.2392900602
22335.0	270005.39069808705
22336.0	270238.7304202245
22337.0	270523.17186457565
22338.0	269017.1784921106
22339.0	270404.00308961223
22340.0	270442.07289958396
22341.0	267817.1542486993
22342.0	268195.45918341354
22343.0	269664.45879459905
22344.0	268826.26541322394
22345.0	269744.4281286656
22346.0	270140.37378170877
22347.0	270140.1707773951
22348.0	268314.42411519605
22349.0	269983.22516459535
22350.0	269893.1140034556
22351.0	266378.77211300295
22352.0	269117.939515392
22353.0	269921.8361778176
22354.0	269424.8338030597
22355.0	267970.65340190835
22356.0	269678.2397046783
22357.0	269235.4429419527
22358.0	269341.3736546304
22359.0	269411.58483558404
22360.0	269518.1126074368
22361.0	269508.88062976015
22362.0	269437.0984722433
22363.0	269298.8444606462
22364.0	269231.581875405
22365.0	269368.93872537604
22366.0	269063.13275473943
22367.0	269154.3900094465
22368.0	269200.9108176898
22369.0	269134.8814626816
22370.0	269145.2248260608
22371.0	268988.70996828115
22372.0	268422.21133168635
22373.0	264669.91074181686
22374.0	268553.9660595185
22375.0	268526.3896641542
22376.0	268827.4706464768
22377.0	268610.79122411564
22378.0	268537.9573448705
22379.0	268782.6118311936
22380.0	268675.70520883205
22381.0	264823.0606143516
22382.0	258630.13584075138
22383.0	268386.0074627074
22384.0	268154.3427358725
22385.0	268155.36058859446
22386.0	268142.7985432575
22387.0	233899.6298448385
22388.0	267909.0567970808
22389.0	266290.78735913173
22390.0	268008.9800081401
22391.0	259634.67154391637
22392.0	267212.42945945705
22393.0	267877.41916200996
22394.0	266026.27022192883
22395.0	264510.0463128585
22396.0	267627.69114071067
22397.0	267724.2610057208
22398.0	267795.9333773314
22399.0	253981.51259091398
22400.0	265013.76659947936
22401.0	263063.31656847487
22402.0	265772.2194460699
22403.0	267715.09676605446
22404.0	267627.8237855744
22405.0	267471.4649559043
22406.0	267483.1123283968
22407.0	267576.77533102076
22408.0	264909.0941779914
22409.0	267442.2646308863
22410.0	267374.5139335169
22411.0	267090.5931071491
22412.0	266955.2754229242
22413.0	266990.68373729265
22414.0	266724.4997836793
22415.0	266694.82361487433
22416.0	267148.68306411506
22417.0	267081.8311012353
22418.0	264571.3981800474
22419.0	266803.5048472568
22420.0	265547.89233950846
22421.0	266326.5870020605
22422.0	265821.7047883743
22423.0	266709.9292958718
22424.0	266625.2999852032
22425.0	266674.10008309764
22426.0	252529.28516257598
22427.0	265963.68690708344
22428.0	253412.461510662
22429.0	262837.9972993027
22430.0	266557.02374154225
22431.0	265612.5384130566
22432.0	265529.4062592004
22433.0	265767.1948795915
22434.0	266249.95906027505
22435.0	260988.01123001083
22436.0	265508.26780589885
22437.0	266155.3200431106
22438.0	266187.6893745152
22439.0	266192.14718566404
22440.0	265870.5703174145
22441.0	264744.4730937328
22442.0	264700.22968770546
22443.0	263245.9204165669
22444.0	260594.68292752132
22445.0	265411.1913738211
22446.0	265890.68588482565
22447.0	265269.68163860537
22448.0	265787.2774168575
22449.0	265575.9029501953
22450.0	237304.26782673068
22451.0	265671.3028141055
22452.0	265630.65015173116
22453.0	265531.85720074235
22454.0	265448.5514027009
22455.0	264489.98160138336
22456.0	265383.36499793915
22457.0	265207.77507471346
22458.0	265210.67543592956
22459.0	265242.40765255684
22460.0	262103.53796873984
22461.0	264423.6606373891
22462.0	260940.09508167455
22463.0	265041.7558192128
22464.0	263368.5046132705
22465.0	265069.3199462401
22466.0	264511.52281272336
22467.0	264819.9644839937
22468.0	264980.84162764804
22469.0	264921.9715301375
22470.0	264388.25924362283
22471.0	264689.5226781697
22472.0	264339.39832831995
22473.0	264376.73969254445
22474.0	264678.00847482885
22475.0	264662.8849680384
22476.0	264481.16423065576
22477.0	264295.18700871675
22478.0	263231.43077396456
22479.0	239361.35656901638
22480.0	256099.00224675992
22481.0	264043.0808170497
22482.0	264117.18263439374
22483.0	264029.6618754046
22484.0	263081.74256537616
22485.0	240648.94057839242
22486.0	262326.6983247868
22487.0	263900.20615045115
22488.0	264011.483447296
22489.0	263306.12000358436
22490.0	262756.89183314046
22491.0	263863.9076999166
22492.0	263903.2229036033
22493.0	263855.24551843846
22494.0	262288.3978280915
22495.0	263760.80552099843
22496.0	263642.3111901185
22497.0	263441.7122050048
22498.0	263256.8702763013
22499.0	263581.61961123836
22500.0	257980.944508522
22501.0	263475.77037291526
22502.0	263418.1666406397
22503.0	263214.60091944935
22504.0	263414.3788695552
22505.0	263347.74951936
22506.0	263332.380540928
22507.0	263303.7016727552
22508.0	262672.1137295369
22509.0	263046.8460609534
22510.0	263175.43807385606
22511.0	262681.15927039937
22512.0	262271.87698892906
22513.0	261227.81080944318
22514.0	250284.94528349338
22515.0	259937.45604280822
22516.0	262471.5530174442
22517.0	262301.0385166341
22518.0	262728.9921617922
22519.0	262260.02619269135
22520.0	262701.23719393276
22521.0	262650.8776538112
22522.0	262484.1111830529
22523.0	262132.18936422435
22524.0	262079.5922677748
22525.0	247049.0838925331
22526.0	261679.9542640621
22527.0	262243.5801169924
22528.0	261776.5371314179
22529.0	262182.22405550105
22530.0	262160.51748372486
22531.0	262162.1111095296
22532.0	251424.06110249012
22533.0	261799.89825126284
22534.0	262107.12577638403
22535.0	262028.58502225915
22536.0	261162.84974366598
22537.0	261668.54921748515
22538.0	261464.0498442238
22539.0	261621.65626961933
22540.0	261437.37711165418
22541.0	260815.98394859544
22542.0	257964.39986667645
22543.0	241435.90504530395
22544.0	206563.54702132533
22545.0	251741.5384580089
22546.0	259061.5331143689
22547.0	260848.7682015228
22548.0	260430.33625559168
22549.0	260906.77458698308
22550.0	257951.30745158263
22551.0	261273.06944675816
22552.0	260704.53877473337
22553.0	259093.21751592535
22554.0	261228.32230481922
22555.0	261219.143070515
22556.0	261071.6397797376
22557.0	261100.78694195204
22558.0	253300.15723848154
22559.0	242369.37791406986
22560.0	260355.55391242195
22561.0	260883.89549752325
22562.0	260907.37353359364
22563.0	260711.40893982738
22564.0	260228.38135685172
22565.0	260727.56057538532
22566.0	260355.5841114119
22567.0	260704.01679360005
22568.0	260614.7731193858
22569.0	260421.7452724224
22570.0	243467.12604669578
22571.0	256429.5675084834
22572.0	256284.91477156256
22573.0	260386.85495459847
22574.0	260190.10298511304
22575.0	259658.67365826629
22576.0	259786.48228003836
22577.0	257307.72956610922
22578.0	259662.12651417588
22579.0	260289.76205987835
22580.0	260217.85638010883
22581.0	256874.71046000786
22582.0	253653.29446175427
22583.0	260068.96278241285
22584.0	260024.07827701757
22585.0	259191.57562244934
22586.0	259732.12797992988
22587.0	259888.56838881294
22588.0	259938.04303564806
22589.0	259906.94803865603
22590.0	259843.5433742336
22591.0	259459.72869693476
22592.0	259735.92917278712
22593.0	259647.16501237758
22594.0	259537.8159419393
22595.0	259544.62979850254
22596.0	259479.85852497935
22597.0	259410.44436664335
22598.0	259436.3686256641
22599.0	258160.1296842741
22600.0	259269.50547619848
22601.0	257995.39587809172
22602.0	259166.02832650242
22603.0	257181.08213738896
22604.0	258509.9073748985
22605.0	258080.69418024903
22606.0	258975.9454052353
22607.0	259129.17161410552
22608.0	258637.44389120047
22609.0	258826.88141393915
22610.0	258746.28786257896
22611.0	258489.3022273539
22612.0	258707.58366412783
22613.0	258201.65329387513
22614.0	214207.7043342945
22615.0	255092.2558308386
22616.0	257917.17777080156
22617.0	257926.6107604979
22618.0	257289.88039086244
22619.0	257442.55400017937
22620.0	256874.6257350629
22621.0	258074.05187071997
22622.0	256772.36419952445
22623.0	257441.28260177883
22624.0	258021.28249323537
22625.0	258016.06624706567
22626.0	219470.85320349215
22627.0	242849.39723737558
22628.0	255612.36053687468
22629.0	257373.1739205637
22630.0	256811.27245086734
22631.0	208324.22073462544
22632.0	255582.78240993156
22633.0	234781.17534266348
22634.0	256161.85273876606
22635.0	256584.539072104
22636.0	257467.61465200578
22637.0	257670.5963163649
22638.0	257235.4518515714
22639.0	248845.00947269972
22640.0	257767.07736698884
22641.0	256077.20948203208
22642.0	257564.74561003523
22643.0	257323.79364556816
22644.0	257092.75848376236
22645.0	256315.07255132313
22646.0	257444.18212413407
22647.0	257087.41735219173
22648.0	256892.78518394873
22649.0	255746.37987430548
22650.0	243670.26887721653
22651.0	256348.71621713735
22652.0	257060.34773360591
22653.0	257173.7258524672
22654.0	256900.5828145153
22655.0	256904.01564262403
22656.0	256170.26630287364
22657.0	214300.10448448325
22658.0	241455.34527734763
22659.0	255441.7612062706
22660.0	228674.90646260808
22661.0	255099.76971673578
22662.0	252291.55306045996
22663.0	256177.20619827192
22664.0	256719.7098508288
22665.0	256608.42542366713
22666.0	255541.93439784946
22667.0	256620.0112447488
22668.0	256226.7990196226
22669.0	256468.2818781184
22670.0	256415.23609600012
22671.0	255584.59413954572
22672.0	236872.42039948585
22673.0	256074.08745185248
22674.0	256012.76515450946
22675.0	254267.8793256986
22676.0	256020.8962322426
22677.0	256134.53313966098
22678.0	256236.57636167685
22679.0	255673.54966507625
22680.0	256007.2425144316
22681.0	255976.5733441533
22682.0	255104.17027563634
22683.0	255625.39611914274
22684.0	255659.03873638384
22685.0	253482.91124265123
22686.0	255736.67299655656
22687.0	253736.37974425848
22688.0	255527.87184025542
22689.0	255555.64033474584
22690.0	254431.16494356527
22691.0	254637.87859476273
22692.0	255321.1264172028
22693.0	253832.07016857818
22694.0	255462.2147297281
22695.0	255244.0914182147
22696.0	255307.67339683845
22697.0	253772.70419947247
22698.0	241384.0070344828
22699.0	253294.32589762603
22700.0	252791.49658603477
22701.0	252807.27346053137
22702.0	254887.991548313
22703.0	253730.37392036017
22704.0	254172.08697978852
22705.0	255016.53176156172
22706.0	254809.41954662369
22707.0	251761.29803386852
22708.0	254910.0959498238
22709.0	254254.9257420802
22710.0	254841.17283962888
22711.0	254778.46537338887
22712.0	254683.2086401023
22713.0	253736.41571041252
22714.0	228104.1266999028
22715.0	251327.02409687228
22716.0	251256.59219066577
22717.0	254324.11403714577
22718.0	252537.91274107114
22719.0	254264.44869959643
22720.0	253260.50753904763
22721.0	253839.43610040203
22722.0	253949.66985441267
22723.0	251424.3553329096
22724.0	252998.84944916645
22725.0	254209.30975006704
22726.0	254151.98714101783
22727.0	254129.48260290566
22728.0	253993.85642762255
22729.0	253761.01519851547
22730.0	254095.04191447023
22731.0	253682.35595530245
22732.0	253977.69598402566
22733.0	253416.68402135075
22734.0	253429.05501614153
22735.0	253904.46521876473
22736.0	253750.07519539213
22737.0	252963.28038809638
22738.0	253324.21660508253
22739.0	253728.61996728298
22740.0	249200.8549580851
22741.0	252406.4018071553
22742.0	253573.05092505607
22743.0	253371.05177640953
22744.0	252994.82082017357
22745.0	253172.5052739584
22746.0	250825.02903233777
22747.0	236297.57362997578
22748.0	253159.54204344266
22749.0	252564.3711447046
22750.0	252506.03099750337
22751.0	252715.12250449837
22752.0	252147.01241630642
22753.0	252547.28575221586
22754.0	252608.08858501152
22755.0	252225.90140252167
22756.0	252319.88149452896
22757.0	241475.06914918797
22758.0	252764.40547164105
22759.0	252434.9887152127
22760.0	252798.33151897593
22761.0	252316.63248179204
22762.0	250757.4585851922
22763.0	252694.23224913914
22764.0	252557.3505089538
22765.0	251973.08375203868
22766.0	252586.69406945258
22767.0	248972.04896398782
22768.0	251140.1530687478
22769.0	251974.0552577031
22770.0	252362.72746332176
22771.0	251366.8221698024
22772.0	252276.86680985626
22773.0	252213.51656652807
22774.0	252303.37365770244
22775.0	251077.82361415416
22776.0	246930.04220498732
22777.0	251791.73934858304
22778.0	251782.5237286909
22779.0	252136.71120568318
22780.0	251979.10184427488
22781.0	251157.6755077132
22782.0	250923.74145269758
22783.0	251880.19103334384
22784.0	251502.06079139875
22785.0	251650.08029614107
22786.0	250877.17482168478
22787.0	250143.48032245817
22788.0	251354.8984975358
22789.0	250359.93660784696
22790.0	246569.899026025
22791.0	251554.41220648919
22792.0	250552.49353932927
22793.0	251243.2414064643
22794.0	251013.02895738822
22795.0	250512.5049401353
22796.0	251224.82233016234
22797.0	247780.3505188902
22798.0	250170.06633779372
22799.0	247056.31634063224
22800.0	250341.58956871723
22801.0	239299.99893463473
22802.0	245577.6569327655
22803.0	250620.16213319637
22804.0	250601.8209660927
22805.0	250571.87363553332
22806.0	250392.36874895424
22807.0	250535.62362920935
22808.0	250322.43239976923
22809.0	248885.61452974158
22810.0	248328.97963786297
22811.0	248261.6116707328
22812.0	245189.65675950082
22813.0	232312.21276344353
22814.0	160841.52226937359
22815.0	202272.3425402989
22816.0	240638.6580324354
22817.0	245917.30842009583
22818.0	247864.50660720756
22819.0	243635.08757954848
22820.0	249613.3628690434
22821.0	249735.18590443517
22822.0	249889.13741332517
22823.0	250091.98328709116
22824.0	249923.09722480638
22825.0	249823.8534909956
22826.0	249473.89051699196
22827.0	206175.98043426595
22828.0	243306.5511026581
22829.0	249809.36196096006
22830.0	249892.657587814
22831.0	249195.57558763254
22832.0	249858.54174822412
22833.0	249705.8669854724
22834.0	249926.37633167353
22835.0	249384.0423387131
22836.0	247203.84930611536
22837.0	249365.58184365946
22838.0	245663.52240966845
22839.0	239652.21739562496
22840.0	249669.28227368923
22841.0	249830.1271212032
22842.0	249744.84245053437
22843.0	249730.97566208002
22844.0	248381.4936870925
22845.0	248750.2996766726
22846.0	249413.48247306238
22847.0	248974.4936140792
22848.0	235092.97811947358
22849.0	249100.4571615227
22850.0	245831.67373475988
22851.0	249353.93866547185
22852.0	239836.87529923161
22853.0	248591.1998693376
22854.0	249130.56481935325
22855.0	249196.49539850242
22856.0	249066.39511388176
22857.0	249141.79223715843
22858.0	248962.2512795649
22859.0	248948.82006958098
22860.0	249028.77734502396
22861.0	248042.7166072827
22862.0	247902.17565143012
22863.0	245649.973549468
22864.0	225290.39369500295
22865.0	248329.39172823043
22866.0	248230.38727946288
22867.0	248737.50327459848
22868.0	246586.8425461776
22869.0	244297.28702136668
22870.0	243834.92498391558
22871.0	248367.48083199977
22872.0	248452.92236963837
22873.0	248102.68980674533
22874.0	248344.8320098306
22875.0	247746.47260119012
22876.0	247381.8039779315
22877.0	248259.6087857153
22878.0	247813.21467330345
22879.0	240119.6468863072
22880.0	248198.16411955195
22881.0	247769.84745738297
22882.0	246275.87066101836
22883.0	247467.4936086535
22884.0	247676.66921144322
22885.0	247747.28210186263
22886.0	247571.42646947826
22887.0	247747.56574167043
22888.0	247712.03998679025
22889.0	246030.6130337811
22890.0	247586.28269424665
22891.0	247641.19001333747
22892.0	247664.06123847706
22893.0	244920.43099176968
22894.0	244486.3689719824
22895.0	240520.81476239927
22896.0	244387.62928865547
22897.0	247015.732884275
22898.0	246506.81690357908
22899.0	247331.4149728255
22900.0	247314.4485937152
22901.0	247147.99868805136
22902.0	247255.564550144
22903.0	246710.10296954866
22904.0	247119.08221255674
22905.0	246896.91349483552
22906.0	247160.80924590077
22907.0	246780.46808145882
22908.0	246967.914463232
22909.0	246638.96442798016
22910.0	246310.32718295074
22911.0	246332.49670103003
22912.0	244790.95618273443
22913.0	230495.5298873191
22914.0	246276.09463685102
22915.0	246649.63557621758
22916.0	246853.92911400966
22917.0	245097.24554690154
22918.0	246468.17436139515
22919.0	245903.1048290313
22920.0	246522.2147178495
22921.0	246210.26535014345
22922.0	245513.44507453588
22923.0	245023.09507563277
22924.0	246434.41818337305
22925.0	246264.66872360965
22926.0	246084.51319562248
22927.0	246150.60127088623
22928.0	246034.84445736985
22929.0	246125.04736890882
22930.0	245708.0798642179
22931.0	246082.70912061477
22932.0	245818.09939415063
22933.0	244128.22867804364
22934.0	243887.31645460599
22935.0	199793.84379148795
22936.0	173533.23409577625
22937.0	201324.0799789477
22938.0	194975.65977309615
22939.0	205904.71036269117
22940.0	218707.23098217187
22941.0	201818.92842122336
22942.0	207195.289000393
22943.0	229355.09967832177
22944.0	193945.6252706643
22945.0	245667.97665566654
22946.0	219754.2774243654
22947.0	205172.22959015798
22948.0	245114.33691627515
22949.0	233799.4895786059
22950.0	195869.26462899594
22951.0	240002.5582239657
22952.0	245430.3238258686
22953.0	219047.92223744205
22954.0	206295.10915353187
22955.0	245352.7076012032
22956.0	244458.09495900205
22957.0	219319.90722808236
22958.0	205659.20338407814
22959.0	242192.92606135822
22960.0	236838.14821724885
22961.0	238100.31589785658
22962.0	215338.66003006516
22963.0	209719.7351960985
22964.0	235516.34225234692
22965.0	243953.0767450093
22966.0	240720.27174337933
22967.0	211904.22995930965
22968.0	216937.4168842556
22969.0	234852.3374772288
22970.0	211223.9126446479
22971.0	201494.3724437356
22972.0	217561.2433202748
22973.0	204148.96600509933
22974.0	242674.84813066482
22975.0	244052.75595243528
22976.0	244280.11375820794
22977.0	243227.53272217125
22978.0	213595.8773825812
22979.0	213798.21060754964
22980.0	243599.04152125516
22981.0	243797.84345681916
22982.0	244208.09504194558
22983.0	243780.26659676162
22984.0	220369.66392459563
22985.0	206128.93617689138
22986.0	244123.09317222415
22987.0	243019.85008189478
22988.0	242955.2007577608
22989.0	244050.78850928624
22990.0	232994.22316135478
22991.0	193668.22721619986
22992.0	239735.37712701212
22993.0	237850.6914758618
22994.0	243693.70884997118
22995.0	243208.72315617334
22996.0	243659.77074401284
22997.0	234796.91646075677
22998.0	192837.97375709718
22999.0	242986.45209743312
23000.0	243192.13573242867
23001.0	243618.30921011203
23002.0	243466.60291215364
23003.0	243367.05477672967
23004.0	229431.83310685118
23005.0	191640.13348781722
23006.0	228306.09082615044
23007.0	242495.68025640963
23008.0	243074.5254559739
23009.0	243242.7383324673
23010.0	243243.99180021771
23011.0	243195.87107471356
23012.0	243071.56585021422
23013.0	188370.90252879914
23014.0	242617.12716758947
23015.0	242628.74706739196
23016.0	242674.10133483517
23017.0	242784.81460264974
23018.0	242910.45707612156
23019.0	242672.19082936345
23020.0	242735.49923450872
23021.0	198637.10854024015
23022.0	240843.6299988875
23023.0	242482.19651276805
23024.0	242438.29735424
23025.0	242445.34944727036
23026.0	242493.11879495677
23027.0	242529.71514593277
23028.0	242520.58834042883
23029.0	239219.47396013903
23030.0	196293.7970327372
23031.0	242356.97672028164
23032.0	242279.17793853438
23033.0	241363.8104121352
23034.0	242031.2635342847
23035.0	242028.64723230706
23036.0	241422.5388470276
23037.0	241911.4346807289
23038.0	236848.99395336962
23039.0	190422.1071868123
23040.0	242054.22713896958
23041.0	241951.7972021248
23042.0	233396.43342684707
23043.0	238493.86974904183
23044.0	239771.1664939022
23045.0	240883.50566645895
23046.0	241553.74475018238
23047.0	240446.82598154087
23048.0	196910.7328040389
23049.0	228734.45163337264
23050.0	241622.68369387524
23051.0	240613.8644529139
23052.0	216334.26259968273
23053.0	240936.90953727998
23054.0	241172.19919134735
23055.0	241122.5287753728
23056.0	240770.62960578574
23057.0	240448.95951912279
23058.0	201408.54754675474
23059.0	228488.7495147622
23060.0	241344.5751242752
23061.0	241326.37247406086
23062.0	240968.78551367676
23063.0	241176.1165664254
23064.0	240316.49794621533
23065.0	240902.40247398402
23066.0	240707.4930622465
23067.0	240657.70709319657
23068.0	200515.0344412717
23069.0	229038.40781108112
23070.0	240536.1960091638
23071.0	238803.22074542142
23072.0	240457.05169469496
23073.0	240589.73357342675
23074.0	240756.3944525822
23075.0	240112.10856857683
23076.0	240694.90826280962
23077.0	240537.2810756096
23078.0	211772.82136640765
23079.0	228595.7188943969
23080.0	229094.36056043752
23081.0	240251.1223783421
23082.0	239717.30387107917
23083.0	237745.66411141312
23084.0	239576.43229921305
23085.0	240111.70067251156
23086.0	240376.30746296322
23087.0	240311.08215603203
23088.0	240214.88296263668
23089.0	204966.25130540942
23090.0	235331.59480032156
23091.0	236835.62471423915
23092.0	231204.97459856357
23093.0	238829.95335168095
23094.0	239908.52785274878
23095.0	239878.30894100489
23096.0	239851.32079677418
23097.0	237927.69428357243
23098.0	239656.13078609898
23099.0	239458.62635847746
23100.0	235982.78193969934
23101.0	203796.46783655958
23102.0	239653.78879160323
23103.0	231781.3229289588
23104.0	237531.62552770248
23105.0	239062.89566351406
23106.0	239200.5246189568
23107.0	239162.77577809923
23108.0	235639.21910661488
23109.0	234129.28130580677
23110.0	237748.84349870277
23111.0	239335.06646179824
23112.0	209779.9139688788
23113.0	229460.25974006345
23114.0	238995.09631221817
23115.0	238500.5085982691
23116.0	230495.36201032813
23117.0	239151.72441620476
23118.0	236995.53936998668
23119.0	238447.9706415101
23120.0	238853.16662231047
23121.0	238610.33969909753
23122.0	236129.45208442668
23123.0	238577.23017789435
23124.0	223371.7230141568
23125.0	215425.44516057297
23126.0	238510.6919489542
23127.0	238399.6336996354
23128.0	231872.9944760422
23129.0	237039.1419912164
23130.0	238661.46365112328
23131.0	238486.67200880652
23132.0	238616.65401405437
23133.0	238539.79643412487
23134.0	238498.22448517103
23135.0	236476.99379159044
23136.0	237849.13213849557
23137.0	199849.22779315454
23138.0	237435.1561162745
23139.0	237895.88279459832
23140.0	238103.03454085134
23141.0	234390.47152107314
23142.0	231417.13518265184
23143.0	238208.11034951676
23144.0	238166.93895659517
23145.0	237969.578708173
23146.0	238078.57619107817
23147.0	238059.67130951685
23148.0	238057.9798515712
23149.0	237854.98686259153
23150.0	198692.78236830098
23151.0	217528.48433804122
23152.0	237675.05038213122
23153.0	237720.56665456633
23154.0	237532.01465425934
23155.0	230056.22928671242
23156.0	237070.78277201875
23157.0	236810.84287877157
23158.0	235491.46552073688
23159.0	237276.7000297473
23160.0	236800.93572300902
23161.0	237435.46492190668
23162.0	237395.2602111998
23163.0	207197.72977073654
23164.0	229460.5197344768
23165.0	237131.61360179167
23166.0	235859.0370217936
23167.0	237194.3841923075
23168.0	237239.79854315502
23169.0	230943.6996583507
23170.0	231668.30237450218
23171.0	227145.73043795043
23172.0	236986.02427678718
23173.0	236870.3257640961
23174.0	236604.9800421376
23175.0	236217.178049741
23176.0	236374.63368990726
23177.0	200412.33963413886
23178.0	236784.56168447947
23179.0	235231.63279196236
23180.0	231311.94832976497
23181.0	236737.64451450884
23182.0	236590.50560389154
23183.0	227394.24829768238
23184.0	230397.31459685756
23185.0	236480.92490301462
23186.0	236291.21642823634
23187.0	234739.39063767137
23188.0	205411.16210213947
23189.0	235223.01181952035
23190.0	236256.02086993927
23191.0	203009.36742178773
23192.0	233860.3534385037
23193.0	236132.5636288512
23194.0	233250.13903932658
23195.0	234661.17389353056
23196.0	235460.05175664625
23197.0	234722.97098608746
23198.0	236030.91100139523
23199.0	230269.36420760688
23200.0	235735.78100244488
23201.0	234977.0579378158
23202.0	235956.8963207168
23203.0	236031.47020697602
23204.0	235799.2974450688
23205.0	234589.92913120997
23206.0	200535.95227418907
23207.0	235578.41480581145
23208.0	235146.59663380324
23209.0	235346.98936401974
23210.0	233750.28871495996
23211.0	235408.78687600515
23212.0	235630.52735528964
23213.0	235487.2575852544
23214.0	231276.5564780609
23215.0	234485.12542801743
23216.0	235230.02647838712
23217.0	234815.42948945914
23218.0	234690.64275886078
23219.0	234857.65354782727
23220.0	235061.31196313543
23221.0	201316.03179107793
23222.0	235266.57543372796
23223.0	234742.68096430067
23224.0	234823.42288916494
23225.0	233620.57608888327
23226.0	221325.14902508675
23227.0	140876.08551343923
23228.0	172672.57015010266
23229.0	191368.505747088
23230.0	168034.8097806653
23231.0	209270.29795883383
23232.0	185381.7306480311
23233.0	229469.20257289356
23234.0	188623.06251248176
23235.0	211653.50028576824
23236.0	191588.001644579
23237.0	194366.40639388908
23238.0	231281.32975327966
23239.0	209034.178828729
23240.0	206874.13706753365
23241.0	213517.70205718
23242.0	231949.5541555186
23243.0	202896.77248426195
23244.0	192326.1517528645
23245.0	234091.7645148156
23246.0	233257.66194298884
23247.0	201433.3353590684
23248.0	191910.62950047193
23249.0	233590.42040627208
23250.0	234078.3429517314
23251.0	204664.41671147328
23252.0	186546.10377928396
23253.0	207210.62190779246
23254.0	233891.84846725126
23255.0	230084.08198184727
23256.0	190821.24197884908
23257.0	202150.16382795008
23258.0	217301.83107052953
23259.0	233473.70110484352
23260.0	233744.76701859775
23261.0	206323.21088553453
23262.0	227324.97270865113
23263.0	196841.82138555933
23264.0	229763.56061020633
23265.0	233594.4522858496
23266.0	233517.67586570213
23267.0	206757.32868954013
23268.0	187424.35417952153
23269.0	226575.94205141958
23270.0	232847.228534784
23271.0	233318.2484545536
23272.0	233357.48910448636
23273.0	207591.21064095426
23274.0	200950.8750033229
23275.0	222082.2142386275
23276.0	233328.64319815673
23277.0	233177.67394426887
23278.0	230755.87400663138
23279.0	218593.93963296086
23280.0	222784.1522991185
23281.0	188228.3202051652
23282.0	232935.0044123135
23283.0	233031.67556976646
23284.0	232973.44321617892
23285.0	203351.11207647304
23286.0	215512.61789718602
23287.0	225045.0110250963
23288.0	189627.17270344103
23289.0	232507.7611773955
23290.0	232842.42846842884
23291.0	232782.29756313594
23292.0	232274.76108902288
23293.0	231073.1667079169
23294.0	209803.59883652642
23295.0	188686.24414469875
23296.0	232197.07807006707
23297.0	231244.91339038793
23298.0	231149.48206919673
23299.0	227460.21924699584
23300.0	231252.6845968394
23301.0	229886.82134813967
23302.0	191923.16386343574
23303.0	188610.7654422211
23304.0	230048.57310904184
23305.0	232212.58042736645
23306.0	230709.9410300941
23307.0	231884.04699135965
23308.0	232124.25048227844
23309.0	232013.69764659187
23310.0	210737.6979148421
23311.0	188113.35181593383
23312.0	232006.30686351337
23313.0	228999.60347361155
23314.0	231888.782884864
23315.0	215034.8757139485
23316.0	231783.63944304653
23317.0	228102.22909194478
23318.0	229515.0904606653
23319.0	181214.11526661259
23320.0	208116.1556787329
23321.0	231364.72882216962
23322.0	230091.72945633242
23323.0	230268.00126852878
