22247.0	268607.8430478326
22248.0	268957.147935539
22249.0	269302.86837104644
22250.0	269275.8336700416
22251.0	269218.12822589447
22252.0	269174.4873316352
22253.0	269131.5697451008
22254.0	269094.633865216
22255.0	269067.01951139845
22256.0	269019.7356544
22257.0	268759.42236323823
22258.0	268390.11012116564
22259.0	268868.3290394624
22260.0	268822.33430179843
22261.0	268750.76490035193
22262.0	268606.47371243517
22263.0	267405.1440967679
22264.0	268342.14741606405
22265.0	268495.64761784323
22266.0	267090.9900980228
22267.0	268296.1658904575
22268.0	267479.68002457346
22269.0	268060.0485953542
22270.0	268329.69662463985
22271.0	268380.25979822077
22272.0	268300.901364531
22273.0	267803.66935162945
22274.0	268238.5545035776
22275.0	268207.58722314244
22276.0	268164.15237406717
22277.0	268132.4643024896
22278.0	267056.94765875285
22279.0	266985.6937738236
22280.0	267149.53052323783
22281.0	267870.6820612096
22282.0	267817.9912220672
22283.0	267653.8898120704
22284.0	267419.90909542394
22285.0	267584.781418496
22286.0	267638.41450803203
22287.0	267174.74028257304
22288.0	267632.0142098432
22289.0	267597.1552444416
22290.0	267571.212845056
22291.0	267531.7840805888
22292.0	266469.30689884163
22293.0	267465.76238018565
22294.0	267168.1662353411
22295.0	267137.3476429826
22296.0	267347.7037326336
22297.0	267305.0768113664
22298.0	267263.841665024
22299.0	267196.3189280768
22300.0	267167.64016476163
22301.0	267144.6743580672
22302.0	267083.74590586877
22303.0	267059.15428208635
22304.0	266259.7664964628
22305.0	266788.75064893346
22306.0	266917.82941081596
22307.0	266899.8094225408
22308.0	266864.91228897276
22309.0	266810.953826304
22310.0	266765.909622784
22311.0	266726.3503106048
22312.0	266541.611352064
22313.0	266113.87885158334
22314.0	266137.0787004421
22315.0	266553.1214659583
22316.0	266481.6718118912
22317.0	265654.29889597336
22318.0	266426.5932603392
22319.0	266396.6717247488
22320.0	266355.6106420224
22321.0	266324.3087609856
22322.0	266226.96357887995
22323.0	266239.5607515136
22324.0	266180.9043537921
22325.0	266141.88222709764
22326.0	265299.3617919997
22327.0	266080.8771239936
22328.0	265924.6577549313
22329.0	265987.61499197443
22330.0	265946.3361200128
22331.0	265905.54064158717
22332.0	265858.2762881024
22333.0	265108.58492313704
22334.0	265656.8349818877
22335.0	265723.5761102849
22336.0	265679.4078871552
22337.0	265625.82649241586
22338.0	265068.23047577665
22339.0	265551.712616448
22340.0	265530.95280394243
22341.0	264601.0573619182
22342.0	265395.5489267713
22343.0	265387.71585433604
22344.0	264963.066062439
22345.0	265161.6426590207
22346.0	265274.1256085504
22347.0	265245.52265728003
22348.0	265147.96356567036
22349.0	265151.22233016323
22350.0	265115.2314269696
22351.0	264365.6487993355
22352.0	264810.01611919346
22353.0	264998.66353991674
22354.0	264945.7713741824
22355.0	264735.184178381
22356.0	264870.1001531392
22357.0	264704.10155458574
22358.0	264733.28950640635
22359.0	264740.05565276154
22360.0	264706.93994496006
22361.0	264668.59907809284
22362.0	264616.6201171968
22363.0	264589.9194925056
22364.0	264503.5316150273
22365.0	264495.15863080963
22366.0	264454.1779738624
22367.0	264428.696633344
22368.0	264390.90637373435
22369.0	264330.94617661444
22370.0	264306.725748736
22371.0	264262.45476515836
22372.0	264197.298978816
22373.0	264135.31712716806
22374.0	264134.539608064
22375.0	263945.17244477465
22376.0	264031.76846458873
22377.0	264008.9252364288
22378.0	263952.2522202112
22379.0	263922.428411904
22380.0	263887.3978994688
22381.0	263717.6336547841
22382.0	263551.2650137601
22383.0	263749.5343775744
22384.0	263683.6259233792
22385.0	263583.56125941756
22386.0	263212.34962677764
22387.0	261395.28685158296
22388.0	263277.316145152
22389.0	263397.3087862784
22390.0	263436.60396216315
22391.0	263137.0314612736
22392.0	263369.94504212483
22393.0	263350.13240832003
22394.0	263295.5121893375
22395.0	262414.5359634436
22396.0	263233.9240779776
22397.0	263182.0977897472
22398.0	263109.32902707206
22399.0	262761.7059504125
22400.0	262944.37208391685
22401.0	262759.4653532158
22402.0	262279.5213176843
22403.0	262944.8806432768
22404.0	262910.5071685632
22405.0	262859.49447045126
22406.0	262834.465275904
22407.0	262800.7637286912
22408.0	261867.3020796907
22409.0	262720.9201188864
22410.0	262676.4545196032
22411.0	262620.5997072384
22412.0	262593.001291776
22413.0	262546.80302551034
22414.0	262491.6092354559
22415.0	262445.989363712
22416.0	262427.42264791037
22417.0	262383.8048223232
22418.0	261469.16920197217
22419.0	262265.34006128623
22420.0	262214.37108879373
22421.0	262230.8600512512
22422.0	262147.4794897407
22423.0	262142.44989009917
22424.0	262108.6267080704
22425.0	262061.9098161152
22426.0	261437.87633868848
22427.0	261978.8186615808
22428.0	261809.0633297921
22429.0	261859.70200084482
22430.0	261864.74198138883
22431.0	261781.44058736638
22432.0	261763.9056703488
22433.0	261715.90657966086
22434.0	261691.85161707515
22435.0	261605.7852329985
22436.0	261596.37310996477
22437.0	261578.28831969283
22438.0	261546.2631309312
22439.0	261509.98261104646
22440.0	261453.01714698243
22441.0	261377.56109373437
22442.0	261355.21688289286
22443.0	261309.64304363524
22444.0	261101.8579574784
22445.0	261251.58653624312
22446.0	261214.2419214336
22447.0	261166.8942061568
22448.0	261121.1724128256
22449.0	261086.0720652288
22450.0	260810.87161630666
22451.0	260999.06521333757
22452.0	260967.0634078208
22453.0	260942.66702888953
22454.0	260897.29021706246
22455.0	260834.5805488129
22456.0	260806.7486154752
22457.0	260765.07810037758
22458.0	260721.9886522368
22459.0	260686.82014720005
22460.0	260442.88215285723
22461.0	260437.1271483394
22462.0	260544.5102436352
22463.0	260512.67033825282
22464.0	260474.34981376
22465.0	260444.26218373125
22466.0	260379.365605376
22467.0	260328.76541706242
22468.0	260331.69975214082
22469.0	260287.85470013443
22470.0	260238.8654391296
22471.0	260198.17565716477
22472.0	260159.554715648
22473.0	260103.04265584642
22474.0	260068.4745654272
22475.0	260017.74739455996
22476.0	259940.86454394885
22477.0	259853.81480529922
22478.0	259642.8397412352
22479.0	258727.93316884508
22480.0	258994.99509514245
22481.0	259582.9766422528
22482.0	259683.38502942724
22483.0	259651.217129472
22484.0	259648.56570019844
22485.0	259361.1032035327
22486.0	259548.5375266815
22487.0	259565.1262087168
22488.0	259521.66933954562
22489.0	259470.0836995072
22490.0	259408.14452490245
22491.0	259408.35382067197
22492.0	259365.3943959552
22493.0	259324.88863907836
22494.0	259251.3521090559
22495.0	259245.55159633918
22496.0	259211.9343546368
22497.0	259167.4642464768
22498.0	259120.05560893437
22499.0	259088.00116490238
22500.0	258875.656241152
22501.0	258998.0752871424
22502.0	258968.6294904832
22503.0	258893.15896688637
22504.0	258893.73400596477
22505.0	258841.85969295359
22506.0	258814.99286896642
22507.0	258768.9901621248
22508.0	258706.7612659712
22509.0	258676.4167348224
22510.0	258652.22629621762
22511.0	258604.1271713792
22512.0	258553.96423925762
22513.0	258528.67478814712
22514.0	258399.6704751617
22515.0	258352.82072862744
22516.0	258403.45415679988
22517.0	258182.0074885122
22518.0	258324.54168248322
22519.0	258095.83740026882
22520.0	258245.70114048
22521.0	258212.1680994304
22522.0	258145.58310400002
22523.0	258109.44414187517
22524.0	258069.15774709752
22525.0	257923.4015936513
22526.0	258009.00157112317
22527.0	257966.52868567043
22528.0	257898.67470356481
22529.0	257879.2874770432
22530.0	257838.95525949443
22531.0	257807.3498157056
22532.0	257701.82710394886
22533.0	257724.39979950074
22534.0	257676.5135355904
22535.0	257625.44484352
22536.0	257544.04231577594
22537.0	257500.68223016965
22538.0	257454.58546606082
22539.0	257388.730908672
22540.0	257292.23633141757
22541.0	257108.5908279296
22542.0	256687.96033269764
22543.0	255592.29037281286
22544.0	254754.69688176658
22545.0	256133.85607413755
22546.0	256797.2325425152
22547.0	256968.09108111355
22548.0	256999.64545925125
22549.0	257002.49831997446
22550.0	256935.27306403778
22551.0	256974.31941283838
22552.0	256936.59238236162
22553.0	256850.6557071358
22554.0	256876.659867648
22555.0	256846.67499806714
22556.0	256808.31703941122
22557.0	256777.9373809664
22558.0	256655.06933473292
22559.0	256474.79793909777
22560.0	256650.95755366402
22561.0	256608.70277201923
22562.0	256586.37995212802
22563.0	256544.3951788032
22564.0	256484.356128768
22565.0	256463.12183562238
22566.0	256413.53069199368
22567.0	256394.05255393276
22568.0	256357.50013829122
22569.0	256312.80479600639
22570.0	256117.72478095305
22571.0	256188.102475776
22572.0	256156.86214615047
22573.0	256152.41419161603
22574.0	256100.55057408
22575.0	256048.31051776005
22576.0	256023.98879744005
22577.0	255896.53260206088
22578.0	255920.90549288955
22579.0	255896.31732940805
22580.0	255875.8545784832
22581.0	255819.13825607675
22582.0	255744.69974097927
22583.0	255755.68923688962
22584.0	255708.13222584323
22585.0	255665.21327615992
22586.0	255627.49452943364
22587.0	255601.49728952322
22588.0	255556.08314839043
22589.0	255526.96241029122
22590.0	255485.23265064962
22591.0	255445.30591744
22592.0	255393.9909148672
22593.0	255351.50041333758
22594.0	255316.88115240957
22595.0	255278.3812165632
22596.0	255246.42974269437
22597.0	255204.69641789442
22598.0	255169.48492124162
22599.0	255127.6323733504
22600.0	255090.43749519365
22601.0	255047.09890539525
22602.0	255010.95134494719
22603.0	254915.15270758377
22604.0	254917.15957719035
22605.0	254887.64174336
22606.0	254836.71345561597
22607.0	254809.19504650234
22608.0	254762.20646850564
22609.0	254717.48984012802
22610.0	254674.1117190144
22611.0	254629.7216172032
22612.0	254552.98168750084
22613.0	254403.786309632
22614.0	254012.0597069823
22615.0	254199.89028700185
22616.0	254365.76515358713
22617.0	254287.37906442228
22618.0	253923.93119334462
22619.0	254313.9708469248
22620.0	254226.27487088644
22621.0	254218.58356592644
22622.0	253685.52139653044
22623.0	254111.1289577472
22624.0	254007.6415320064
22625.0	253584.17149296642
22626.0	250588.7106203613
22627.0	253339.31557519376
22628.0	253793.22420264958
22629.0	253793.38337648645
22630.0	253629.96930805763
22631.0	253078.9316100095
22632.0	253451.1096102911
22633.0	253395.7731090431
22634.0	253671.813152768
22635.0	253675.61078046722
22636.0	253649.54118881273
22637.0	253631.84405708802
22638.0	253562.63500021762
22639.0	253501.40906700797
22640.0	253531.6579680256
22641.0	252940.83656253305
22642.0	253435.51057428485
22643.0	253405.31242434555
22644.0	253368.12771737602
22645.0	253327.004663808
22646.0	253291.73989949434
22647.0	253233.02771752953
22648.0	253192.67515760628
22649.0	252637.45636761657
22650.0	253034.9500334081
22651.0	253067.39045826567
22652.0	253043.35007088634
22653.0	252995.0909333504
22654.0	252920.79974318083
22655.0	252829.3663277056
22656.0	252633.4215520256
22657.0	251943.77206824973
22658.0	252157.16451942403
22659.0	252582.11808378884
22660.0	252343.61842401273
22661.0	252661.7582698496
22662.0	252606.48940175367
22663.0	252599.67344803843
22664.0	252579.318595584
22665.0	252546.39876177922
22666.0	252483.55896524803
22667.0	252458.8234768383
22668.0	252426.2487293952
22669.0	252387.98472314878
22670.0	252371.69048125442
22671.0	252309.47584573439
22672.0	252047.1049338874
22673.0	252243.6932206592
22674.0	252211.629129728
22675.0	251436.60741918822
22676.0	252057.20314019817
22677.0	252072.49525800964
22678.0	252067.50980341763
22679.0	252009.9198074881
22680.0	251977.6688603136
22681.0	251938.0411809792
22682.0	251875.37733550082
22683.0	251859.28567848957
22684.0	251820.2327236608
22685.0	250946.0618608646
22686.0	251743.6971614207
22687.0	250970.45446492257
22688.0	251588.26757980138
22689.0	251629.94166005758
22690.0	251416.78765506562
22691.0	251380.17630945236
22692.0	251418.97372631016
22693.0	250872.97894482012
22694.0	251446.90936381445
22695.0	251403.30590371843
22696.0	251344.889839616
22697.0	251319.70891612157
22698.0	251128.44309626892
22699.0	250667.0088388611
22700.0	250357.75179489274
22701.0	250439.9558541315
22702.0	251117.542834176
22703.0	250587.41961359433
22704.0	250938.67957125106
22705.0	251020.43756625918
22706.0	250930.96918220783
22707.0	250187.94392944724
22708.0	250902.480945152
22709.0	250833.028513792
22710.0	250828.25445212156
22711.0	250796.3206991872
22712.0	250756.0124940288
22713.0	250713.88396093433
22714.0	250189.99777525658
22715.0	250056.49916067906
22716.0	250466.79698800636
22717.0	250546.48310169598
22718.0	249800.17349918807
22719.0	250424.52752629743
22720.0	250399.9085346817
22721.0	250399.82622146563
22722.0	250358.91592396802
22723.0	250123.39327631326
22724.0	249833.99993180227
22725.0	250239.25085798404
22726.0	250214.3234801664
22727.0	250172.93650001922
22728.0	250131.25895946243
22729.0	250093.5943192576
22730.0	250061.5162822656
22731.0	250015.81944504322
22732.0	249993.84496209922
22733.0	249922.47153950724
22734.0	249885.93506222081
22735.0	249868.6616600576
22736.0	249828.07610654723
22737.0	249777.679761408
22738.0	249749.7165463552
22739.0	249711.5421933568
22740.0	249451.54106327068
22741.0	249587.86653388798
22742.0	249582.47234437123
22743.0	249480.31965102078
22744.0	249358.6542166018
22745.0	249388.49375354883
22746.0	249210.0437344256
22747.0	249020.38852730888
22748.0	249290.62438830078
22749.0	249289.78447892482
22750.0	249262.38592204798
22751.0	249236.04978237438
22752.0	249190.4234094592
22753.0	249162.52583526398
22754.0	249124.61771571203
22755.0	249086.802395136
22756.0	249051.83584583687
22757.0	248910.65515376648
22758.0	248990.20547686404
22759.0	248940.76857876484
22760.0	248913.77644994564
22761.0	248859.5596181504
22762.0	248778.90220851204
22763.0	248789.86087628797
22764.0	248767.07206922243
22765.0	248701.8395271168
22766.0	248688.37654528
22767.0	248527.46123345918
22768.0	248255.6618407932
22769.0	248561.68979496966
22770.0	248531.76081448962
22771.0	248127.64895641513
22772.0	248445.93707089924
22773.0	248409.23282145278
22774.0	248379.2937746432
22775.0	248327.6531892224
22776.0	248256.46872002567
22777.0	248256.8678080512
22778.0	248218.131628032
22779.0	248185.91119441923
22780.0	248144.35612753915
22781.0	248091.55896279047
22782.0	248047.9872745472
22783.0	248027.5976093696
22784.0	247986.243239936
22785.0	247948.90869145602
22786.0	247887.55378339844
22787.0	247509.16831805473
22788.0	247816.69940592637
22789.0	247764.3590008832
22790.0	247719.48078694404
22791.0	247705.44601661438
22792.0	247651.11667261441
22793.0	247633.31069870084
22794.0	247565.82162104314
22795.0	247214.01797672993
22796.0	247517.8420338688
22797.0	247457.44709713926
22798.0	247397.35320657925
22799.0	247321.24619735032
22800.0	247321.34004490243
22801.0	247196.16534118407
22802.0	247173.32022558723
22803.0	247177.7327382528
22804.0	247110.44928634883
22805.0	247053.8800791553
22806.0	246983.8052130816
22807.0	246887.28463114242
22808.0	246778.90465464318
22809.0	246605.97255700486
22810.0	246389.27436513282
22811.0	246108.93631324157
22812.0	245574.86174371844
22813.0	244625.08121128962
22814.0	241079.56903608344
22815.0	243772.12377497595
22816.0	245033.32267622408
22817.0	245648.85419458555
22818.0	245984.94304010246
22819.0	246006.51675729913
22820.0	246274.5358237696
22821.0	246310.55807938564
22822.0	246340.4375670784
22823.0	246339.2241549312
22824.0	246320.70378618882
22825.0	246270.37570334724
22826.0	246119.74702694398
22827.0	245575.43153991684
22828.0	245839.55221053446
22829.0	246120.6997630976
22830.0	246155.33590609915
22831.0	246106.1502468095
22832.0	246112.2876669952
22833.0	246103.13118679047
22834.0	246086.02964623357
22835.0	246052.58091069438
22836.0	245996.79865978882
22837.0	245953.335918592
22838.0	245095.40865146797
22839.0	245645.76907427853
22840.0	245828.24321351678
22841.0	245841.0873257984
22842.0	245807.68692961277
22843.0	245772.744916992
22844.0	245320.86916382774
22845.0	245373.2982784002
22846.0	245618.35971706876
22847.0	245627.092992
22848.0	245444.8277291009
22849.0	245490.71918202867
22850.0	245491.1401852928
22851.0	245485.3770018816
22852.0	244603.1457353736
22853.0	245296.39372226535
22854.0	245345.33328076798
22855.0	245299.28317829123
22856.0	245279.25160181767
22857.0	245232.38214205447
22858.0	245229.54553425923
22859.0	245192.83352535043
22860.0	245151.4958282752
22861.0	245103.6387147776
22862.0	244956.656251699
22863.0	244410.40960225367
22864.0	244648.75029790652
22865.0	244974.4492232704
22866.0	244922.18767114246
22867.0	244897.611776
22868.0	244803.40183613435
22869.0	244768.23993712646
22870.0	244748.75687075852
22871.0	244721.79661864956
22872.0	244661.78032271363
22873.0	244658.11963904006
22874.0	244624.66608005122
22875.0	244574.52925747196
22876.0	244534.0423749632
22877.0	244464.18875842562
22878.0	244449.05487073283
22879.0	244345.21596231693
22880.0	244416.19721748476
22881.0	244282.99860049938
22882.0	244304.09301360638
22883.0	244193.02731939856
22884.0	244223.02844190714
22885.0	244218.21138862084
22886.0	244167.3005072384
22887.0	244137.48875755523
22888.0	244109.50719242237
22889.0	244029.8952130561
22890.0	244032.0024313856
22891.0	243994.9258326016
22892.0	243963.14412318726
22893.0	243667.07743129536
22894.0	243873.71390730242
22895.0	243815.5344019456
22896.0	243796.87782318084
22897.0	243771.69081794555
22898.0	243717.38433290247
22899.0	243706.3221706752
22900.0	243663.67448760325
22901.0	243633.8334826496
22902.0	243592.98274426878
22903.0	243427.19648235524
22904.0	243517.73714022394
22905.0	243474.2206070784
22906.0	243454.27690127364
22907.0	243399.810613248
22908.0	243369.5925403648
22909.0	243310.7929071616
22910.0	243132.98168053778
22911.0	243248.68239523837
22912.0	243208.21291909125
22913.0	243029.97051801576
22914.0	243144.34635694078
22915.0	243107.1801049088
22916.0	243064.07849328645
22917.0	242954.64039874548
22918.0	242979.29745367038
22919.0	242943.62867302404
22920.0	242884.4726288384
22921.0	242835.16124528632
22922.0	242824.12015943683
22923.0	242775.58776299524
22924.0	242790.8357357568
22925.0	242731.72079575036
22926.0	242688.10045358082
22927.0	242663.04011632645
22928.0	242638.37603594238
22929.0	242584.39765032957
22930.0	242536.27629568
22931.0	242516.93667450876
22932.0	242490.16422236164
22933.0	242395.82436392963
22934.0	242342.64960696318
22935.0	239378.34003988636
22936.0	238431.15043389853
22937.0	240299.0778482707
22938.0	239740.6791466998
22939.0	240732.3058307048
22940.0	240647.11458816222
22941.0	240819.78150092578
22942.0	240422.04855009489
22943.0	241481.83602954296
22944.0	239323.84344801292
22945.0	242019.59665827843
22946.0	240967.4481598475
22947.0	240071.39729079857
22948.0	241866.58771435515
22949.0	241060.3571314684
22950.0	239415.78699571567
22951.0	241682.04127436722
22952.0	241751.35057510398
22953.0	240763.45954795578
22954.0	239754.89532067368
22955.0	241645.23625676802
22956.0	241596.66789416957
22957.0	240697.08825231445
22958.0	239576.7460331525
22959.0	241464.0341450752
22960.0	241364.40956846095
22961.0	241360.770695168
22962.0	240440.21345157156
22963.0	239418.71608791273
22964.0	240910.2276820995
22965.0	241165.63112099824
22966.0	240706.10621562906
22967.0	239977.75347711972
22968.0	239459.40660388145
22969.0	240816.81277255667
22970.0	240270.4335831046
22971.0	240586.0176297984
22972.0	239976.65477918467
22973.0	238794.97547775894
22974.0	240477.78665594943
22975.0	240727.92959877115
22976.0	240830.22521303038
22977.0	240769.06911498235
22978.0	239803.95525570502
22979.0	238954.67507056965
22980.0	240680.08391475203
22981.0	240645.1524927488
22982.0	240601.10496071677
22983.0	240504.38326190086
22984.0	239741.75687311302
22985.0	238483.108318415
22986.0	240498.1610119168
22987.0	240306.9242376194
22988.0	240355.153805312
22989.0	240407.16191662083
22990.0	239996.50107228212
22991.0	237929.7815789586
22992.0	240191.39035136
22993.0	240204.46452121602
22994.0	240221.21353052164
22995.0	240169.74826700802
22996.0	240150.028222464
22997.0	239853.7259155457
22998.0	237628.59762647017
22999.0	240000.95804456956
23000.0	239995.10772449282
23001.0	239967.51654420482
23002.0	239922.31369113602
23003.0	239899.91967293443
23004.0	239656.30170398738
23005.0	237645.1646029836
23006.0	239183.40273602458
23007.0	239712.2040168448
23008.0	239711.6827697152
23009.0	239674.69435617275
23010.0	239641.193611264
23011.0	239593.88972646403
23012.0	239552.87090135043
23013.0	236893.34200729695
23014.0	239480.399724544
23015.0	239411.162775552
23016.0	239396.54919127043
23017.0	239379.4629599232
23018.0	239348.95904522235
23019.0	239312.85185495042
23020.0	239273.10904197118
23021.0	236682.266594511
23022.0	239194.29450465267
23023.0	239162.16645058562
23024.0	239080.96399114243
23025.0	239078.71018188796
23026.0	239064.31501598714
23027.0	239022.1663502336
23028.0	238981.63962183677
23029.0	238921.257582592
23030.0	236345.93447936114
23031.0	238876.62389657597
23032.0	238831.79674828806
23033.0	238773.36736727052
23034.0	238713.22377420802
23035.0	238702.29929000963
23036.0	238692.81523466238
23037.0	238655.1705174016
23038.0	238594.2003318782
23039.0	236061.75381586055
23040.0	238552.26641448963
23041.0	238515.1474532352
23042.0	238406.63367843843
23043.0	238413.35599431675
23044.0	238334.83023482884
23045.0	238338.91013918724
23046.0	238302.97564938234
23047.0	237960.23736401895
23048.0	236110.41686486395
23049.0	237864.06606274602
23050.0	238194.06498856962
23051.0	238149.0031689728
23052.0	237778.20027125787
23053.0	238080.8929148928
23054.0	238029.98475980805
23055.0	237942.4655736832
23056.0	237947.06630574085
23057.0	237912.6159704063
23058.0	235807.0607872019
23059.0	237517.20750284832
23060.0	237834.345119744
23061.0	237798.4191234048
23062.0	237758.86432010238
23063.0	237724.7358976
23064.0	237691.92008253443
23065.0	237628.05572239365
23066.0	237546.83050885118
23067.0	237532.34411683842
23068.0	235456.9015197683
23069.0	237194.92735467554
23070.0	237459.2927629312
23071.0	237427.12496783363
23072.0	237397.489483776
23073.0	237363.7883559936
23074.0	237322.86516101117
23075.0	237283.51462031357
23076.0	237232.16281272325
23077.0	237233.03617167365
23078.0	235495.50547435845
23079.0	236714.76301332345
23080.0	236789.8291011586
23081.0	237068.20044390403
23082.0	237040.13153239043
23083.0	236416.57652019273
23084.0	236927.99345950704
23085.0	236936.63508889597
23086.0	236908.07041064958
23087.0	236862.39381094402
23088.0	236829.278208
23089.0	234845.26630011128
23090.0	236680.60323839934
23091.0	236640.24270929905
23092.0	236116.2830184454
23093.0	236288.58890649633
23094.0	236620.19938877443
23095.0	236580.05622947848
23096.0	236502.37111336953
23097.0	235854.6715901958
23098.0	236465.39119329283
23099.0	236434.62219857922
23100.0	236357.43033262028
23101.0	234436.78439669986
23102.0	236331.75018209283
23103.0	236079.03455805485
23104.0	236220.5888577534
23105.0	236192.9927491584
23106.0	236119.5147296768
23107.0	236103.0086754304
23108.0	236084.2174595072
23109.0	235326.19075420164
23110.0	235433.88380856396
23111.0	235998.4806428672
23112.0	234319.84143401266
23113.0	235665.60631193468
23114.0	235903.02132469765
23115.0	235858.3066886143
23116.0	235568.75081482274
23117.0	235792.28960194564
23118.0	235222.0545744904
23119.0	235541.53817047027
23120.0	235693.27288483837
23121.0	235597.29829642244
23122.0	234878.76966645665
23123.0	235566.7907117056
23124.0	234927.19898787787
23125.0	234248.56374640868
23126.0	235467.85840496642
23127.0	235419.36700784642
23128.0	235226.64544993313
23129.0	235335.10050447343
23130.0	235329.6065953792
23131.0	235279.97046784
23132.0	235261.94911641598
23133.0	235225.9187867648
23134.0	235192.1474043904
23135.0	234465.51852482578
23136.0	235129.61473576957
23137.0	233220.06755737317
23138.0	234950.67408793603
23139.0	234976.47534899195
23140.0	234971.13337856004
23141.0	234482.47798333364
23142.0	234734.1036126211
23143.0	234865.79112673277
23144.0	234833.29198161917
23145.0	234775.12988262402
23146.0	234740.2333782016
23147.0	234708.27865374723
23148.0	234642.93611601923
23149.0	234571.71872153593
23150.0	232577.2718047172
23151.0	234072.23761797108
23152.0	234399.91059251197
23153.0	234470.0375728128
23154.0	234457.3537878016
23155.0	234212.92736675855
23156.0	234312.44498862082
23157.0	234345.04343388166
23158.0	234282.87346769887
23159.0	234300.4546269184
23160.0	234236.05958246402
23161.0	234231.2110718976
23162.0	234196.7585345536
23163.0	232609.7531240474
23164.0	233939.58447021976
23165.0	234056.0368041984
23166.0	234020.25645506536
23167.0	234009.2534325248
23168.0	233972.61681623035
23169.0	233762.61315297298
23170.0	233692.7983337472
23171.0	233567.60098078733
23172.0	233813.4921576448
23173.0	233794.07242526716
23174.0	233748.6298677248
23175.0	233600.44951142403
23176.0	233674.22658478082
23177.0	232040.35171450864
23178.0	233633.24823470076
23179.0	233166.15449804824
23180.0	233396.71465492412
23181.0	233509.22675486712
23182.0	233483.92587427841
23183.0	232972.23682949145
23184.0	233273.53906135028
23185.0	233382.61036400642
23186.0	233363.911737344
23187.0	233307.60865873922
23188.0	232604.9406844906
23189.0	233244.71548968958
23190.0	233217.158283264
23191.0	231640.2693242897
23192.0	233099.7040349181
23193.0	233119.55294945283
23194.0	233058.0434812927
23195.0	232954.93763235843
23196.0	232851.33234667507
23197.0	232550.93923020843
23198.0	232946.05189447684
23199.0	232766.17245655024
23200.0	232858.24476938238
23201.0	232813.53621503993
23202.0	232800.18731827207
23203.0	232762.923548672
23204.0	232710.9442732032
23205.0	232221.06550435728
23206.0	230969.68368619485
23207.0	232609.94700574724
23208.0	232478.74697461753
23209.0	232404.24386723855
23210.0	232484.5619576833
23211.0	232462.11215523837
23212.0	232442.9275136
23213.0	232410.5655222272
23214.0	232276.64695296023
23215.0	232324.3458363391
23216.0	232299.6822802432
23217.0	232230.48853258236
23218.0	232117.59496069117
23219.0	232171.78694123516
23220.0	232171.14594672644
23221.0	230711.3932029955
23222.0	232087.63651522555
23223.0	232042.61559009284
23224.0	232012.55658618885
23225.0	231955.41171077115
23226.0	231381.03480811388
23227.0	224156.4339339323
23228.0	228525.23272438094
23229.0	229450.05190512797
23230.0	227921.28440566207
23231.0	230407.84691364094
23232.0	229090.56901447632
23233.0	231613.38184335286
23234.0	229252.88480440524
23235.0	230157.69243648235
23236.0	228888.32607191298
23237.0	229099.84167690482
23238.0	231484.49958461395
23239.0	230222.02897039574
23240.0	230007.1148257284
23241.0	230168.6745923595
23242.0	231282.5606242304
23243.0	229930.24833290125
23244.0	228715.0709080033
23245.0	231297.76036249602
23246.0	231248.50140774404
23247.0	229168.2360950777
23248.0	228513.37479782262
23249.0	231117.25481984005
23250.0	231113.52241356805
23251.0	229841.6947265544
23252.0	228820.20344462822
23253.0	229080.70631833954
23254.0	230987.01738147845
23255.0	230941.5932788735
23256.0	229379.53978285703
23257.0	228517.091790033
23258.0	230422.18115727193
23259.0	230794.99532861443
23260.0	230749.46605383678
23261.0	229605.3322743816
23262.0	230569.88409692055
23263.0	227984.633914986
23264.0	230519.95489239052
23265.0	230602.4398651392
23266.0	230575.18622146558
23267.0	229492.7464595456
23268.0	226700.15117394333
23269.0	230226.17545932723
23270.0	230394.3957807104
23271.0	230392.2571051008
23272.0	230354.79284776963
23273.0	229346.74441502473
23274.0	227807.04519618992
23275.0	229878.9977128942
23276.0	230229.11461785602
23277.0	230190.8238729216
23278.0	230136.9132253184
23279.0	229524.4529860618
23280.0	229740.65195089908
23281.0	227087.8771445732
23282.0	230010.14950952958
23283.0	229978.57835417602
23284.0	229936.36624957446
23285.0	228838.45810421777
23286.0	229177.75265628297
23287.0	229641.45141841864
23288.0	226882.1936144407
23289.0	229747.38171166723
23290.0	229733.9814346752
23291.0	229680.25114214403
23292.0	229637.45550499824
23293.0	229228.38765731888
23294.0	228794.4465383428
23295.0	226639.7218439129
23296.0	229517.65873786883
23297.0	229262.3683354627
23298.0	229255.7537083391
23299.0	228889.04633876492
23300.0	229154.3561994243
23301.0	229287.01154918363
23302.0	227661.60172810295
23303.0	226359.29120276644
23304.0	229239.03007457283
23305.0	229186.47617945602
23306.0	228673.5846277126
23307.0	229066.01482485744
23308.0	229110.82939023364
23309.0	229078.61042462714
23310.0	228323.0518575086
23311.0	226088.00729005234
23312.0	228959.02473584632
23313.0	227924.79797411777
23314.0	228816.51140853766
23315.0	228306.6661797887
23316.0	228789.42144757765
23317.0	228698.13451816968
23318.0	228642.1250408446
23319.0	225718.28578877755
23320.0	227197.35791616107
23321.0	228655.01759733757
23322.0	228096.93955031034
23323.0	228139.32729139103
23324.0	228575.7757652992
23325.0	228530.82278789114
23326.0	228250.35691458563
23327.0	228470.9875810304
23328.0	225688.4341932074
23329.0	227491.30019307396
