22247.0	267118.8203536382
22248.0	267163.66878801916
22249.0	267173.90173634567
22250.0	267162.9303808
22251.0	267099.66968586243
22252.0	267058.9963665407
22253.0	267030.0148793344
22254.0	266987.0583906304
22255.0	266954.38507704326
22256.0	266907.38244812796
22257.0	266818.0630667264
22258.0	266697.53124782094
22259.0	266754.4304418816
22260.0	266704.8648835072
22261.0	266627.28284241917
22262.0	266512.5800574976
22263.0	266273.350483968
22264.0	266356.06090055674
22265.0	266378.7442208768
22266.0	266116.10151813127
22267.0	266281.9732389887
22268.0	266147.6076617723
22269.0	266262.06969364494
22270.0	266299.5128745983
22271.0	266287.6963667968
22272.0	266246.51102781435
22273.0	266099.3234632705
22274.0	266163.6230873088
22275.0	266128.55367270403
22276.0	266089.0011762688
22277.0	266055.31714027515
22278.0	265808.2677063682
22279.0	265728.729022464
22280.0	265800.3344949248
22281.0	265898.1771214848
22282.0	265853.07367342076
22283.0	265805.007159296
22284.0	265475.83545507735
22285.0	265742.00451891206
22286.0	265686.0041641984
22287.0	265549.94167644164
22288.0	265607.2747712512
22289.0	265567.4612842496
22290.0	265528.2351046656
22291.0	265478.8956192768
22292.0	265234.9130604544
22293.0	265407.1342235648
22294.0	265320.19448053767
22295.0	265281.02429491206
22296.0	265293.726744576
22297.0	265251.2832192512
22298.0	265212.0728731648
22299.0	265122.890645504
22300.0	265103.91917936644
22301.0	265090.0862599168
22302.0	265036.802031616
22303.0	265008.4109975552
22304.0	264824.7703175172
22305.0	264888.4973142014
22306.0	264841.7026179072
22307.0	264849.7618681856
22308.0	264807.4390339584
22309.0	264767.9700041728
22310.0	264725.6733843456
22311.0	264687.3020039168
22312.0	264619.0867873792
22313.0	264495.75002767344
22314.0	264460.38680207374
22315.0	264508.9686913024
22316.0	264484.9483317248
22317.0	264285.398971187
22318.0	264393.7243168768
22319.0	264363.9270375424
22320.0	264323.993698304
22321.0	264288.56860672
22322.0	264236.9024360448
22323.0	264205.1534422016
22324.0	264158.16538849275
22325.0	264107.7120008192
22326.0	263917.3152407551
22327.0	264048.0426786816
22328.0	263931.3909055488
22329.0	263958.96677662723
22330.0	263923.53182842885
22331.0	263882.92173824
22332.0	263839.53774510085
22333.0	263652.69377024024
22334.0	263734.3669354496
22335.0	263708.38794076163
22336.0	263660.01020928
22337.0	263632.85534146556
22338.0	263486.6689572866
22339.0	263551.0770040832
22340.0	263517.0167390208
22341.0	263275.9705075709
22342.0	263401.76533913607
22343.0	263387.52074874885
22344.0	263275.04178380815
22345.0	263284.3282874368
22346.0	263271.2444706816
22347.0	263238.231523328
22348.0	263163.56882268155
22349.0	263151.77706127363
22350.0	263112.55832657916
22351.0	262882.1603844098
22352.0	262939.6512899072
22353.0	262998.7222945792
22354.0	262948.57005793287
22355.0	262870.8575739904
22356.0	262878.3573041152
22357.0	262812.30739701766
22358.0	262780.6430232576
22359.0	262735.87816038396
22360.0	262710.55169454083
22361.0	262670.5735811072
22362.0	262618.664665088
22363.0	262596.9279991808
22364.0	262495.9733039105
22365.0	262513.5895904256
22366.0	262472.2458116096
22367.0	262438.6759655424
22368.0	262399.7936140288
22369.0	262352.6389415936
22370.0	262314.90079621127
22371.0	262277.20868331514
22372.0	262214.90103910404
22373.0	262184.832073728
22374.0	262151.3152856064
22375.0	262086.25743626247
22376.0	262066.183077888
22377.0	262028.02004951044
22378.0	261965.40118794242
22379.0	261944.2414485504
22380.0	261903.59864279043
22381.0	261760.19339673602
22382.0	261763.5685531648
22383.0	261752.643649536
22384.0	261677.38326056962
22385.0	261571.54524200963
22386.0	261370.29236490242
22387.0	261069.51484047348
22388.0	261338.21453762564
22389.0	261399.5820285952
22390.0	261443.99100477438
22391.0	261248.33584578562
22392.0	261390.6265604096
22393.0	261367.07606773762
22394.0	261345.47991101435
22395.0	261137.12345579528
22396.0	261274.86544773122
22397.0	261231.8182572032
22398.0	261202.09972592644
22399.0	260838.60970209038
22400.0	261065.6826097665
22401.0	261006.62471229438
22402.0	260898.59527475224
22403.0	260997.67396270082
22404.0	260955.530330112
22405.0	260897.24387000324
22406.0	260884.12985425923
22407.0	260849.67144488962
22408.0	260600.987805286
22409.0	260769.40347637757
22410.0	260723.8341459968
22411.0	260680.391327744
22412.0	260649.86245693438
22413.0	260608.66789048316
22414.0	260557.93117757436
22415.0	260496.45840957446
22416.0	260489.96573184
22417.0	260442.36006686723
22418.0	260232.17552424982
22419.0	260360.37715230716
22420.0	260277.13825341445
22421.0	260288.42659348482
22422.0	260227.38531450875
22423.0	260205.27860613118
22424.0	260176.81742233603
22425.0	260127.97863198724
22426.0	259686.73910947886
22427.0	260055.97155491842
22428.0	259992.8911101952
22429.0	259950.265761792
22430.0	259939.93026273279
22431.0	259865.68720220157
22432.0	259847.14617651195
22433.0	259805.13770536962
22434.0	259774.7663306752
22435.0	259720.9659932672
22436.0	259686.57238589443
22437.0	259656.9922666496
22438.0	259619.89469634558
22439.0	259587.3957609472
22440.0	259543.16766412798
22441.0	259477.83267614723
22442.0	259457.06845962242
22443.0	259419.2344743936
22444.0	259272.22380462073
22445.0	259344.35870310396
22446.0	259300.84101652476
22447.0	259247.34235443204
22448.0	259223.03520931845
22449.0	259189.6006295552
22450.0	259113.0915962878
22451.0	259108.03043450884
22452.0	259070.5713152
22453.0	259035.84614809602
22454.0	258993.9051003904
22455.0	258936.31657246724
22456.0	258904.797741056
22457.0	258850.5976864767
22458.0	258804.2163388416
22459.0	258791.56264796157
22460.0	258701.48388782074
22461.0	258647.68627671036
22462.0	258667.1873785856
22463.0	258615.63550269438
22464.0	258591.7780918272
22465.0	258550.6749612032
22466.0	258476.95188951044
22467.0	258423.92445747208
22468.0	258434.0165820416
22469.0	258391.38693447685
22470.0	258341.12103219202
22471.0	258301.50897664
22472.0	258258.2919168
22473.0	258207.117213696
22474.0	258164.17561477126
22475.0	258111.11861288967
22476.0	258035.3079312384
22477.0	257972.26733240322
22478.0	257864.2306596864
22479.0	257739.9385423872
22480.0	257709.47971645446
22481.0	257776.1196572672
22482.0	257791.12855470082
22483.0	257769.5437225984
22484.0	257756.24222146563
22485.0	257687.02236426238
22486.0	257625.4268080126
22487.0	257677.38469253122
22488.0	257641.48155514878
22489.0	257595.19898337283
22490.0	257540.54300794879
22491.0	257534.53624033282
22492.0	257496.280203264
22493.0	257459.13429360642
22494.0	257400.2516131839
22495.0	257376.2123792384
22496.0	257345.6337010688
22497.0	257305.79011993602
22498.0	257264.88915476482
22499.0	257223.54736824322
22500.0	257079.72164321278
22501.0	257146.9540294656
22502.0	257110.02821591037
22503.0	257027.55635036156
22504.0	257035.76921702406
22505.0	256995.81584998398
22506.0	256957.79867852802
22507.0	256917.87771248646
22508.0	256866.55054643203
22509.0	256836.66476728322
22510.0	256804.88536473605
22511.0	256759.6759056384
22512.0	256707.51606538243
22513.0	256687.69305067524
22514.0	256624.11264491512
22515.0	256537.9762159618
22516.0	256567.26566993914
22517.0	256481.98362071053
22518.0	256468.74513899523
22519.0	256410.59646177277
22520.0	256412.14395023364
22521.0	256377.6327974912
22522.0	256295.89755658238
22523.0	256275.446235136
22524.0	256240.86199664636
22525.0	256207.96680437762
22526.0	256181.22832609277
22527.0	256140.3998175232
22528.0	256087.9810838528
22529.0	256058.79093002243
22530.0	256015.7856825344
22531.0	255986.03737169923
22532.0	255938.87315722238
22533.0	255906.73377853443
22534.0	255865.245925376
22535.0	255820.83453747196
22536.0	255753.2283338752
22537.0	255706.58148679684
22538.0	255673.4033887232
22539.0	255643.13288704
22540.0	255594.9776633856
22541.0	255519.81825228798
22542.0	255453.5270678528
22543.0	255427.1118655488
22544.0	255362.412838912
22545.0	255209.28949534716
22546.0	255317.90896660482
22547.0	255319.7495320576
22548.0	255283.37233346564
22549.0	255250.6075840512
22550.0	255198.1601193981
22551.0	255191.61228656638
22552.0	255154.16480645118
22553.0	255086.16727429107
22554.0	255084.69402501118
22555.0	255054.94193930243
22556.0	255016.6156476416
22557.0	254980.93491322882
22558.0	254909.79542794247
22559.0	254878.73209794564
22560.0	254858.61516738558
22561.0	254811.7654208512
22562.0	254792.14792704
22563.0	254742.87292907515
22564.0	254703.10159482888
22565.0	254675.02901329924
22566.0	254629.52354119683
22567.0	254602.63689912317
22568.0	254563.5870900224
22569.0	254521.53048924165
22570.0	254466.88227327992
22571.0	254427.241381888
22572.0	254395.46617364485
22573.0	254369.4589722624
22574.0	254325.92304046082
22575.0	254273.2353470464
22576.0	254250.0197695488
22577.0	254128.31123865602
22578.0	254137.26806999033
22579.0	254131.5437887488
22580.0	254098.89396326404
22581.0	254052.7883911168
22582.0	253987.47406008324
22583.0	253975.40526489602
22584.0	253934.5342889984
22585.0	253899.01073612797
22586.0	253861.1148849152
22587.0	253833.25159915525
22588.0	253791.008980992
22589.0	253758.47156285442
22590.0	253719.03493406723
22591.0	253678.37189079038
22592.0	253636.91643863043
22593.0	253594.4867545088
22594.0	253548.6034804736
22595.0	253504.82344017923
22596.0	253487.66265507837
22597.0	253448.4891140096
22598.0	253399.4854875136
22599.0	253361.90536253437
22600.0	253333.14722201606
22601.0	253296.06831636484
22602.0	253254.5872789504
22603.0	253183.45565798387
22604.0	253165.6321728512
22605.0	253140.80367575045
22606.0	253097.2735111168
22607.0	253065.27432703998
22608.0	253022.36565340156
22609.0	252984.79769190395
22610.0	252943.86799575042
22611.0	252913.21266667524
22612.0	252871.770112
22613.0	252832.79548579842
22614.0	252542.46628720642
22615.0	252707.91710965778
22616.0	252697.01999329275
22617.0	252646.37513564157
22618.0	252511.74898728976
22619.0	252576.75671470084
22620.0	252484.49135902722
22621.0	252470.87748710395
22622.0	252305.2896157694
22623.0	252333.55712757763
22624.0	252209.1330994176
22625.0	251952.93137960962
22626.0	251437.17396479964
22627.0	251832.28620963843
22628.0	252044.17007452165
22629.0	252104.33180794882
22630.0	252107.7732343808
22631.0	251733.74722375692
22632.0	252071.75527792636
22633.0	252001.7689116672
22634.0	252003.814998016
22635.0	251984.50012323837
22636.0	251924.40633753585
22637.0	251916.19347087364
22638.0	251844.370628608
22639.0	251835.67426355203
22640.0	251810.729689088
22641.0	251656.10279239653
22642.0	251720.52363182083
22643.0	251694.17102950398
22644.0	251657.35395328
22645.0	251609.19233331206
22646.0	251581.65211381763
22647.0	251538.6302988288
22648.0	251500.36167884798
22649.0	251355.66762803213
22650.0	251425.19419371523
22651.0	251370.48096604162
22652.0	251357.92510730238
22653.0	251323.11552983036
22654.0	251278.45395169282
22655.0	251242.33648537603
22656.0	251197.3739659264
22657.0	250702.3608446981
22658.0	251094.87209676782
22659.0	251091.72552990718
22660.0	250998.7654926336
22661.0	251017.9357687808
22662.0	250929.60781598723
22663.0	250927.32275916796
22664.0	250902.10020720641
22665.0	250864.4299046912
22666.0	250808.56020254723
22667.0	250759.5887673343
22668.0	250744.87777034234
22669.0	250697.947283456
22670.0	250677.5053991936
22671.0	250628.65014620157
22672.0	250561.4677770239
22673.0	250556.82751365117
22674.0	250523.98621818883
22675.0	250338.07379824665
22676.0	250433.11389573116
22677.0	250383.7925507072
22678.0	250381.67012802564
22679.0	250332.19978035204
22680.0	250293.47744153603
22681.0	250248.61411737598
22682.0	250196.43603189758
22683.0	250183.09720145923
22684.0	250146.30801735682
22685.0	249926.6536800256
22686.0	250073.47015352314
22687.0	249868.96501309465
22688.0	249977.46630983672
22689.0	249959.48260229122
22690.0	249888.51801948162
22691.0	249849.3242408959
22692.0	249829.1878068224
22693.0	249687.866920141
22694.0	249776.6255230976
22695.0	249734.92963246087
22696.0	249670.06293852156
22697.0	249648.17821368322
22698.0	249583.69320140796
22699.0	249462.34642923524
22700.0	249372.15033344002
22701.0	249327.7076979713
22702.0	249447.71019571196
22703.0	249330.070768845
22704.0	249364.16270090238
22705.0	249362.3216111616
22706.0	249313.21795051516
22707.0	249097.28731627524
22708.0	249247.5592671232
22709.0	249188.510072832
22710.0	249171.10360637438
22711.0	249139.95072798722
22712.0	249100.5166157824
22713.0	249061.1084034048
22714.0	248971.44141905915
22715.0	248849.14463703052
22716.0	248878.77267619845
22717.0	248895.791693824
22718.0	248715.38062786582
22719.0	248808.07317340156
22720.0	248763.02802616326
22721.0	248758.29810954243
22722.0	248718.4786456576
22723.0	248610.56014745586
22724.0	248554.51208253452
22725.0	248606.22806056959
22726.0	248574.3400255488
22727.0	248534.41329233922
22728.0	248490.73936793598
22729.0	248457.4181392384
22730.0	248422.98489569282
22731.0	248381.00274380806
22732.0	248352.5493194752
22733.0	248285.85789358086
22734.0	248255.1613554688
22735.0	248235.1504359424
22736.0	248184.71508377607
22737.0	248147.71754762248
22738.0	248117.6804589568
22739.0	248078.52285624322
22740.0	247992.9073598465
22741.0	247981.26764195837
22742.0	247946.800529408
22743.0	247902.85512867838
22744.0	247836.56142766087
22745.0	247777.93113948163
22746.0	247761.54462289924
22747.0	247686.88045424642
22748.0	247706.92587192325
22749.0	247669.7335103488
22750.0	247633.06900193277
22751.0	247615.74694584325
22752.0	247575.0862094336
22753.0	247546.455261184
22754.0	247504.14637301763
22755.0	247473.4501494784
22756.0	247439.19159869445
22757.0	247381.95266600957
22758.0	247365.12878837765
22759.0	247333.74732042244
22760.0	247301.9155939328
22761.0	247256.8534597632
22762.0	247179.2738304
22763.0	247182.0636717056
22764.0	247158.8808097792
22765.0	247089.5787442176
22766.0	247078.7376218112
22767.0	246961.87990835198
22768.0	246929.6831725567
22769.0	246966.13240832
22770.0	246935.00857548803
22771.0	246818.1951119358
22772.0	246856.69347491837
22773.0	246820.872650752
22774.0	246784.40275804166
22775.0	246741.28898293764
22776.0	246702.48611348486
22777.0	246670.798880768
22778.0	246636.47437455363
22779.0	246601.32400988165
22780.0	246560.9388392448
22781.0	246512.79221391364
22782.0	246473.73170933762
22783.0	246442.89917091836
22784.0	246411.43559946242
22785.0	246375.2967421952
22786.0	246322.9442785281
22787.0	246202.77925150722
22788.0	246255.79126947842
22789.0	246196.84064133122
22790.0	246183.9811149824
22791.0	246149.0648973312
22792.0	246099.2570130432
22793.0	246070.62281420798
22794.0	246017.27598592002
22795.0	245921.33652480008
22796.0	245960.88503664642
22797.0	245927.4342039552
22798.0	245869.3924814848
22799.0	245813.18398443513
22800.0	245799.70338652158
22801.0	245748.540112896
22802.0	245710.49400074236
22803.0	245691.88586618882
22804.0	245638.79226900486
22805.0	245611.73879848965
22806.0	245571.11287480322
22807.0	245534.1481590784
22808.0	245494.41845329918
22809.0	245432.87532584963
22810.0	245372.78437130243
22811.0	245365.88704808961
22812.0	245317.62004623364
22813.0	245270.53185351685
22814.0	243620.78573691074
22815.0	244671.93567641568
22816.0	245158.74421473287
22817.0	245127.91660462075
22818.0	245101.43492259845
22819.0	244964.87394181115
22820.0	245044.3319902208
22821.0	244988.2728103936
22822.0	244983.95708129279
22823.0	244945.96906024963
22824.0	244919.14166272
22825.0	244890.56534528005
22826.0	244844.77717708802
22827.0	244472.7450337284
22828.0	244780.87213219836
22829.0	244753.37637232637
22830.0	244695.93747619833
22831.0	244654.37433528306
22832.0	244623.38304245763
22833.0	244603.2715644928
22834.0	244575.49059194876
22835.0	244538.56593182718
22836.0	244497.1230625792
22837.0	244450.3871913984
22838.0	244262.77859491797
22839.0	244124.82154004564
22840.0	244349.21177088
22841.0	244323.2672743424
22842.0	244280.57198592002
22843.0	244251.53408532482
22844.0	244125.43506186246
22845.0	244106.95160299525
22846.0	244132.57492070404
22847.0	244102.9718376448
22848.0	244046.2793179136
22849.0	244004.5106561024
22850.0	243988.6803042304
22851.0	243951.9974457344
22852.0	243633.00112302095
22853.0	243859.06739773435
22854.0	243835.042004992
22855.0	243807.15785256962
22856.0	243770.2655934464
22857.0	243734.0895117312
22858.0	243706.68298567683
22859.0	243670.42207416322
22860.0	243632.47861759996
22861.0	243587.96887326718
22862.0	243528.92806758394
22863.0	243384.05397626894
22864.0	243433.02457262066
22865.0	243443.42508339204
22866.0	243402.94260490243
22867.0	243373.34119956483
22868.0	243304.77376634875
22869.0	243279.43996047362
22870.0	243265.1569922048
22871.0	243227.70164776957
22872.0	243191.31343912965
22873.0	243156.4178784256
22874.0	243102.85420462082
22875.0	243059.284508672
22876.0	243042.01037250564
22877.0	242992.2163294208
22878.0	242971.69863311364
22879.0	242905.73795983367
22880.0	242908.65132339203
22881.0	242851.17761454082
22882.0	242824.88184504316
22883.0	242775.1683325953
22884.0	242738.18054819838
22885.0	242718.1493911552
22886.0	242667.0022656
22887.0	242624.29638656002
22888.0	242617.2194422784
22889.0	242549.85462087687
22890.0	242541.8684563456
22891.0	242505.80362854403
22892.0	242470.11639296004
22893.0	242312.1104601085
22894.0	242390.97375621126
22895.0	242348.47937495043
22896.0	242323.66293647359
22897.0	242284.5664657408
22898.0	242238.83261378563
22899.0	242218.98810327044
22900.0	242162.41407262723
22901.0	242146.80014684162
22902.0	242110.89648517122
22903.0	242043.53365606404
22904.0	242037.75390515197
22905.0	241988.21047173117
22906.0	241966.5064165376
22907.0	241924.45306634242
22908.0	241893.65617950723
22909.0	241849.86796031997
22910.0	241784.05230510083
22911.0	241775.8440521728
22912.0	241741.194592256
22913.0	241678.67471626238
22914.0	241671.64894248958
22915.0	241632.96634470398
22916.0	241602.5868959744
22917.0	241510.89899110384
22918.0	241524.4065374208
22919.0	241482.0560207872
22920.0	241435.5448594432
22921.0	241410.29231820803
22922.0	241371.28266956806
22923.0	241318.66093158402
22924.0	241316.61557923845
22925.0	241275.86959360004
22926.0	241237.22159882236
22927.0	241195.96013322243
22928.0	241172.5026492416
22929.0	241132.683395072
22930.0	241090.61672796163
22931.0	241061.914476544
22932.0	241022.02486292482
22933.0	240955.05483038723
22934.0	240916.09394053122
22935.0	240201.60662732844
22936.0	239965.65406351455
22937.0	240377.4233575428
22938.0	240207.47341004777
22939.0	240427.25179391945
22940.0	240386.75830538297
22941.0	240406.61969797066
22942.0	240281.37620766766
22943.0	240490.83555512337
22944.0	239975.14524917759
22945.0	240565.84355184645
22946.0	240275.82787747867
22947.0	240024.28256911255
22948.0	240440.93078241282
22949.0	240239.5791294463
22950.0	239822.01068585043
22951.0	240319.73531975664
22952.0	240311.0055051264
22953.0	240045.52200028172
22954.0	239772.83750461324
22955.0	240205.129842688
22956.0	240150.53395066885
22957.0	239926.85161349137
22958.0	239639.8806892545
22959.0	240055.1187775488
22960.0	240010.36660244488
22961.0	239981.87071078396
22962.0	239711.72869734414
22963.0	239468.76797583414
22964.0	239707.48815114255
22965.0	239823.55387514876
22966.0	239704.0942252032
22967.0	239498.73397104628
22968.0	239358.93488271438
22969.0	239696.4153982975
22970.0	239547.15993702426
22971.0	239356.63934013448
22972.0	239412.0766095354
22973.0	239081.9077095422
22974.0	239436.29158481935
22975.0	239464.2325700608
22976.0	239438.91700940797
22977.0	239405.14027929597
22978.0	239151.9536349183
22979.0	238926.13461442638
22980.0	239289.85658327045
22981.0	239265.74625587196
22982.0	239229.85360424963
22983.0	239175.7932199936
22984.0	238966.67549859828
22985.0	238659.0158553093
22986.0	239090.3435034624
22987.0	239017.83143219203
22988.0	239011.2602161152
22989.0	238994.08328294402
22990.0	238854.0870623233
22991.0	238364.15743754283
22992.0	238831.92425512962
22993.0	238810.78716497924
22994.0	238814.6050301952
22995.0	238768.4310908928
22996.0	238742.95918755842
22997.0	238645.38866647045
22998.0	238098.87043583993
22999.0	238617.85725501433
23000.0	238595.28728576002
23001.0	238565.58647541763
23002.0	238526.25313136642
23003.0	238497.1245289472
23004.0	238405.41261168642
23005.0	237919.5150761987
23006.0	238233.55194900458
23007.0	238341.64126023676
23008.0	238318.3160016896
23009.0	238281.00578017285
23010.0	238246.75897344004
23011.0	238203.2749461504
23012.0	238167.72486430718
23013.0	237529.23938816023
23014.0	238098.25922088957
23015.0	238054.4037879808
23016.0	238023.7568475136
23017.0	237984.15559229438
23018.0	237963.24772085762
23019.0	237925.88412682244
23020.0	237888.02917007363
23021.0	237251.6293115909
23022.0	237816.15326986235
23023.0	237766.50613227524
23024.0	237733.72722708478
23025.0	237710.45219532802
23026.0	237678.08150077442
23027.0	237643.00076154878
23028.0	237606.83296358408
23029.0	237550.7302678528
23030.0	236935.1726399491
23031.0	237497.4316740608
23032.0	237460.52588830722
23033.0	237397.44334643212
23034.0	237377.54630225917
23035.0	237338.40358932482
23036.0	237317.92322232312
23037.0	237287.84481976318
23038.0	237248.23391764474
23039.0	236632.15294545953
23040.0	237183.866241024
23041.0	237145.90275665923
23042.0	237082.93608243208
23043.0	237070.92065976324
23044.0	237016.69040619515
23045.0	236991.72265820164
23046.0	236965.90640250876
23047.0	236776.13732003825
23048.0	236415.49596262252
23049.0	236779.8867132417
23050.0	236834.11906396158
23051.0	236795.00036341758
23052.0	236701.59185018882
23053.0	236723.65263093766
23054.0	236687.08385751044
23055.0	236630.02915962876
23056.0	236595.99007580164
23057.0	236580.18625290235
23058.0	236075.19656017964
23059.0	236429.1671916545
23060.0	236482.53037772802
23061.0	236447.4546716672
23062.0	236407.850795008
23063.0	236375.32354805758
23064.0	236340.48010158082
23065.0	236298.943070208
23066.0	236250.316406784
23067.0	236221.818208256
23068.0	235727.99301877734
23069.0	236089.94792734727
23070.0	236112.6482345984
23071.0	236088.94947328
23072.0	236056.22268231685
23073.0	236021.76039321598
23074.0	235979.96740444165
23075.0	235947.13512673278
23076.0	235912.14540390403
23077.0	235890.21580001278
23078.0	235464.3681148936
23079.0	235709.8358767613
23080.0	235680.1522630657
23081.0	235719.7016137728
23082.0	235703.21684561923
23083.0	235547.09614755856
23084.0	235631.71067330558
23085.0	235603.97080494082
23086.0	235574.24912793603
23087.0	235530.3872987136
23088.0	235501.13590804482
23089.0	235024.32533217335
23090.0	235400.83070074863
23091.0	235369.8745352192
23092.0	235226.92342743056
23093.0	235249.9792019457
23094.0	235294.0012535808
23095.0	235241.4388649984
23096.0	235210.43058524161
23097.0	235038.38851891216
23098.0	235135.12143749127
23099.0	235111.61068584956
23100.0	235074.96148664312
23101.0	234608.3366731781
23102.0	235006.07056773122
23103.0	234926.25914920968
23104.0	234932.9787387904
23105.0	234893.59810396162
23106.0	234853.12139264005
23107.0	234825.203580928
23108.0	234798.9233303552
23109.0	234606.90358435843
23110.0	234605.89527367696
23111.0	234694.9197955072
23112.0	234291.80429434954
23113.0	234570.83131166693
23114.0	234593.766080512
23115.0	234556.3064369152
23116.0	234426.3356514305
23117.0	234488.05179391996
23118.0	234335.9207178242
23119.0	234382.93288878075
23120.0	234388.22064783363
23121.0	234332.8799522816
23122.0	234152.45693255664
23123.0	234265.569656832
23124.0	234109.04399871986
23125.0	233927.42759465007
23126.0	234174.79852195835
23127.0	234131.16517744638
23128.0	234060.90408427533
23129.0	234064.47417098234
23130.0	234026.15112990723
23131.0	233990.67277066244
23132.0	233964.00758784
23133.0	233933.06631208956
23134.0	233899.79017216
23135.0	233721.79261358082
23136.0	233832.5424766976
23137.0	233366.7730915322
23138.0	233721.22816512
23139.0	233708.35196641285
23140.0	233684.66736087043
23141.0	233445.12269025244
23142.0	233570.4897028097
23143.0	233578.190864384
23144.0	233543.00568698876
23145.0	233500.24465285122
23146.0	233458.4421220352
23147.0	233416.376188928
23148.0	233370.68102942719
23149.0	233316.57922641918
23150.0	232814.12687789946
23151.0	233207.2810119168
23152.0	233207.81557596158
23153.0	233197.83900446718
23154.0	233174.1366779904
23155.0	233091.90388776964
23156.0	233094.24158310404
23157.0	233078.63604592645
23158.0	233022.3700869118
23159.0	233023.8520393728
23160.0	232974.7472252928
23161.0	232948.29846855672
23162.0	232924.426797056
23163.0	232531.79758018622
23164.0	232813.09948313574
23165.0	232794.03700060165
23166.0	232750.50620682226
23167.0	232743.13283010563
23168.0	232687.4596311039
23169.0	232614.80243691528
23170.0	232574.2510669824
23171.0	232520.83996098564
23172.0	232551.6329680896
23173.0	232530.7862286336
23174.0	232500.85263441922
23175.0	232425.32370513922
23176.0	232425.31489710082
23177.0	232049.06422763516
23178.0	232378.9204422656
23179.0	232250.27788800007
23180.0	232192.17849384918
23181.0	232268.385746944
23182.0	232237.41070704642
23183.0	232112.53002403845
23184.0	232138.63002439676
23185.0	232134.2310383616
23186.0	232110.04059975682
23187.0	232063.51045918724
23188.0	231940.90791239648
23189.0	231998.24656465926
23190.0	231965.6118386688
23191.0	231587.13818808357
23192.0	231859.54334310396
23193.0	231872.1625358336
23194.0	231830.14305464318
23195.0	231768.5828354048
23196.0	231713.87914977278
23197.0	231644.28012748808
23198.0	231702.4041631744
23199.0	231629.03131586555
23200.0	231623.8585856
23201.0	231578.02490920955
23202.0	231560.06406062088
23203.0	231526.790332416
23204.0	231484.3954610176
23205.0	231355.258188595
23206.0	231050.47604756473
23207.0	231371.94921164797
23208.0	231321.39589468154
23209.0	231282.09914593282
23210.0	231274.48994447364
23211.0	231244.8980811776
23212.0	231217.7541185536
23213.0	231177.7830305792
23214.0	231126.24426188806
23215.0	231111.91956029442
23216.0	231077.3720219648
23217.0	231032.60317450238
23218.0	230976.45612400636
23219.0	230962.39356641285
23220.0	230947.46415104004
23221.0	230592.39188561926
23222.0	230874.40199679998
23223.0	230832.2200911872
23224.0	230796.7433048064
23225.0	230739.1847661567
23226.0	230602.5011019773
23227.0	228781.6166866959
23228.0	229856.05151457363
23229.0	230055.46686709797
23230.0	229657.26509793388
23231.0	230233.28102973505
23232.0	229885.01769256953
23233.0	230475.0757347326
23234.0	229881.74435287085
23235.0	230069.0706726918
23236.0	229750.35505377344
23237.0	229770.74901811258
23238.0	230316.88242135028
23239.0	229985.98539018293
23240.0	229900.10282147847
23241.0	229922.16454594585
23242.0	230148.84759306235
23243.0	229796.25122529262
23244.0	229493.30293882816
23245.0	230094.4233529344
23246.0	230041.39403345922
23247.0	229418.8100026364
23248.0	229344.58392903654
23249.0	229933.24191252486
23250.0	229922.08957276156
23251.0	229582.29443051544
23252.0	229353.0668040179
23253.0	229351.71047096414
23254.0	229790.96304680966
23255.0	229754.51695677437
23256.0	229358.62509567902
23257.0	229119.03082741867
23258.0	229560.74598399957
23259.0	229611.03275294718
23260.0	229574.67684044802
23261.0	229263.46944512016
23262.0	229485.76724254695
23263.0	228836.62278164562
23264.0	229417.94345943048
23265.0	229406.6350915584
23266.0	229385.8416197632
23267.0	229093.89792870404
23268.0	228402.50246103137
23269.0	229205.21685401583
23270.0	229221.34594519035
23271.0	229212.83947724802
23272.0	229178.0140662784
23273.0	228905.84148541384
23274.0	228512.34876620903
23275.0	228986.32210513882
23276.0	229046.74430484476
23277.0	229010.35861278724
23278.0	228972.0716427264
23279.0	228796.37161902105
23280.0	228825.26555013112
23281.0	228164.8571809786
23282.0	228840.4495597568
23283.0	228806.90833981437
23284.0	228768.71081328637
23285.0	228480.78862090243
23286.0	228534.3917211652
23287.0	228610.10907955185
23288.0	227923.6593254406
23289.0	228594.85145989124
23290.0	228570.61446451204
23291.0	228529.66117539845
23292.0	228494.03098234875
23293.0	228383.0667902977
23294.0	228239.4306478081
23295.0	227702.69405839278
23296.0	228356.7824502784
23297.0	228282.67989893127
23298.0	228245.79005153282
23299.0	228147.75721328644
23300.0	228184.4550664193
23301.0	228181.9102773247
23302.0	227782.35144110097
23303.0	227433.25511516197
23304.0	228096.80711516165
23305.0	228053.23605606402
23306.0	227902.88850288652
23307.0	227975.70906521598
23308.0	227960.93389537281
23309.0	227927.46502717445
23310.0	227708.78282465236
23311.0	227157.65400534836
23312.0	227814.54188544
23313.0	227562.12007239665
23314.0	227683.78141736958
23315.0	227566.443036672
23316.0	227641.476513792
23317.0	227597.80667883524
23318.0	227592.78976696316
23319.0	226876.13494231112
23320.0	227193.15983728666
23321.0	227493.01262254082
23322.0	227378.57198161923
23323.0	227360.809628467
23324.0	227429.71627601917
23325.0	227391.80469616642
23326.0	227305.8013315072
23327.0	227321.9027402752
23328.0	226625.47127664747
23329.0	227038.4390930429
