22245.0	279752.9497337856
22246.0	279646.1509050372
22247.0	279263.57291827124
22248.0	277865.58234951535
22249.0	279180.2709999623
22250.0	279689.83395205124
22251.0	279200.83976192056
22252.0	279234.3267704832
22253.0	279585.060028416
22254.0	279437.92751411174
22255.0	279523.9499628544
22256.0	279383.18335344625
22257.0	279239.21848238085
22258.0	278690.4112103433
22259.0	279009.41738967056
22260.0	279289.03790100483
22261.0	279232.5107417088
22262.0	279113.91711068165
22263.0	257872.4588355603
22264.0	278942.9687091195
22265.0	279045.0058493951
22266.0	264283.89342577837
22267.0	278015.8221090784
22268.0	278331.68193126295
22269.0	278492.8913686533
22270.0	278749.9321589759
22271.0	278786.198208512
22272.0	278709.4310158335
22273.0	277941.5937286149
22274.0	278281.714453708
22275.0	278419.10884270095
22276.0	278336.96518143977
22277.0	278336.73994731525
22278.0	277848.6532997123
22279.0	276917.9102937091
22280.0	274227.4133852106
22281.0	278262.99233894394
22282.0	278144.2692087809
22283.0	278049.5311011839
22284.0	271308.84616354643
22285.0	278065.82544793584
22286.0	277717.5024467962
22287.0	277656.58563379216
22288.0	277812.31280128006
22289.0	277942.6423046144
22290.0	277852.71611228155
22291.0	277602.7349647357
22292.0	277149.5474429951
22293.0	277568.0193396734
22294.0	277391.5783921666
22295.0	277568.0125239297
22296.0	277664.2855370752
22297.0	277481.63922165777
22298.0	277583.23522600956
22299.0	276577.82071132207
22300.0	276943.52669081656
22301.0	277302.62433464295
22302.0	277217.33683281945
22303.0	277249.7957126144
22304.0	274365.846074167
22305.0	275943.2902541309
22306.0	276154.0355751936
22307.0	277080.09155133436
22308.0	276908.566328115
22309.0	276590.92497530923
22310.0	277014.60053524486
22311.0	276962.91423191037
22312.0	276817.80693729286
22313.0	276488.49304616934
22314.0	275041.0090610709
22315.0	276318.3520481278
22316.0	276662.6178990077
22317.0	274789.9198832651
22318.0	276417.5552020483
22319.0	276626.03192893445
22320.0	276564.5260259328
22321.0	276552.57068666886
22322.0	276216.0090382335
22323.0	276381.314528051
22324.0	276413.8087448576
22325.0	276053.4042607617
22326.0	275800.99146547174
22327.0	276257.0076258303
22328.0	274446.05909729394
22329.0	276082.4944852993
22330.0	276109.3301665793
22331.0	276078.4904978432
22332.0	275998.2936227841
22333.0	275610.7541938181
22334.0	275804.2219184127
22335.0	275510.4625131522
22336.0	275417.7487863814
22337.0	275761.75941386225
22338.0	275469.3900009475
22339.0	275690.4622227454
22340.0	275660.48930693127
22341.0	274645.93435525044
22342.0	274604.925386753
22343.0	275261.7388179459
22344.0	275220.70394961955
22345.0	275361.0946445312
22346.0	275317.78531000327
22347.0	275328.9756082175
22348.0	274607.57314600836
22349.0	275185.6390438912
22350.0	275101.72045803507
22351.0	273452.6194253842
22352.0	274259.50043996214
22353.0	275117.88478136325
22354.0	274813.9197956099
22355.0	274581.0891571199
22356.0	274985.54400440323
22357.0	274806.8601528322
22358.0	274686.31711416325
22359.0	274335.1925276665
22360.0	274625.3926465537
22361.0	274606.125796557
22362.0	274317.5378632708
22363.0	274489.7957265406
22364.0	274009.23869347916
22365.0	274603.7324218368
22366.0	274439.4636591105
22367.0	274446.2780399616
22368.0	274426.8576784384
22369.0	274327.8761934848
22370.0	274250.8113100801
22371.0	274262.43120988144
22372.0	273796.7561965567
22373.0	273747.8128631811
22374.0	274059.524518707
22375.0	274066.9027188737
22376.0	274019.82826250244
22377.0	273918.1877985281
22378.0	273515.06967593
22379.0	273964.077154304
22380.0	273902.1190004736
22381.0	271542.25278484507
22382.0	272748.5183623151
22383.0	273716.56330608646
22384.0	273565.54088939546
22385.0	273541.33996503014
22386.0	273409.57464657887
22387.0	245451.4705628772
22388.0	273238.6039103484
22389.0	272641.48863713373
22390.0	273373.4766837757
22391.0	268780.4428517396
22392.0	272855.14795089967
22393.0	272971.5913719813
22394.0	273072.4441456641
22395.0	272660.4753076225
22396.0	273095.3023684608
22397.0	272986.66674913256
22398.0	273068.2253049857
22399.0	265325.0828369727
22400.0	272071.49100728455
22401.0	271942.7225190401
22402.0	272553.6425050117
22403.0	272829.4395936769
22404.0	272659.74770073604
22405.0	272266.64620523603
22406.0	272629.60481075186
22407.0	272730.2719864832
22408.0	272110.44854169496
22409.0	272573.33297971194
22410.0	272421.1994918914
22411.0	272365.3387026434
22412.0	272380.2140114941
22413.0	272399.8823612416
22414.0	272087.07200778206
22415.0	271679.321800705
22416.0	272301.91757557757
22417.0	272108.18749726744
22418.0	271710.89798922284
22419.0	272090.8894535678
22420.0	270895.40501995594
22421.0	271812.16190955526
22422.0	271457.7425924085
22423.0	271783.1825195005
22424.0	271946.7136090112
22425.0	271703.8748368898
22426.0	262970.85292706755
22427.0	271796.9840865278
22428.0	270221.0774335497
22429.0	270928.7509950461
22430.0	271712.74809671676
22431.0	270997.895564493
22432.0	271175.7100417027
22433.0	271281.8558173188
22434.0	271447.5601854463
22435.0	270834.26538455125
22436.0	271189.788327936
22437.0	271281.9012206593
22438.0	271183.81847019517
22439.0	271283.9605190656
22440.0	271201.039548416
22441.0	270785.47336069064
22442.0	270989.1634429953
22443.0	270857.10955642915
22444.0	268486.57177313627
22445.0	270781.9295932406
22446.0	270885.303667917
22447.0	270409.5391514631
22448.0	270880.4453007359
22449.0	270812.9354612736
22450.0	269689.3318561762
22451.0	270815.20950804476
22452.0	270771.1816892416
22453.0	270715.83690424316
22454.0	270646.9118017536
22455.0	270274.80950865947
22456.0	270418.0839972866
22457.0	270007.9771156472
22458.0	269855.77819668443
22459.0	270458.3096795136
22460.0	269742.34387414966
22461.0	269678.00692080526
22462.0	270075.8711533568
22463.0	270259.9940734976
22464.0	270187.60447590397
22465.0	270162.21719265287
22466.0	269419.6901183488
22467.0	269272.64107069495
22468.0	270051.91643463663
22469.0	270025.84831098875
22470.0	269780.774079693
22471.0	269861.13233059837
22472.0	269747.71572899853
22473.0	269679.6234055682
22474.0	269794.71846277115
22475.0	269769.15344588796
22476.0	269491.0838833149
22477.0	269539.79632025596
22478.0	269001.67812710424
22479.0	249411.23055126914
22480.0	262742.21827030997
22481.0	269367.6731990016
22482.0	269367.7932609536
22483.0	269373.23610439675
22484.0	269235.3731067903
22485.0	267727.2542707702
22486.0	268989.7254092803
22487.0	269237.3490434048
22488.0	269194.9012189184
22489.0	268804.9962024962
22490.0	268611.9550386182
22491.0	269030.5198391296
22492.0	269033.7843707904
22493.0	268966.22157824
22494.0	268555.0731460599
22495.0	268744.39532544
22496.0	268824.3423248384
22497.0	268738.5660817407
22498.0	268692.5433470977
22499.0	268549.947916288
22500.0	265909.68367022177
22501.0	268568.33165557764
22502.0	268502.47762247676
22503.0	267640.65835581336
22504.0	268420.8976756737
22505.0	268451.97914603516
22506.0	268334.6003951614
22507.0	268334.72066682886
22508.0	268081.45737154596
22509.0	268229.46775367676
22510.0	268254.9080948736
22511.0	268184.12229427195
22512.0	267856.97360773146
22513.0	267769.7300922356
22514.0	262690.2858661933
22515.0	266499.9953629207
22516.0	267704.6062874617
22517.0	267610.13734932506
22518.0	267382.45500928053
22519.0	267733.8107019263
22520.0	267774.3914319873
22521.0	267760.6971342847
22522.0	266944.5111611394
22523.0	267223.1483179005
22524.0	267310.1231882234
22525.0	260876.77105275122
22526.0	267463.87787939777
22527.0	267466.5091760129
22528.0	267208.79373189126
22529.0	267358.6800164865
22530.0	267218.8613197825
22531.0	267345.95114270726
22532.0	263788.06031810644
22533.0	267205.9964456957
22534.0	267230.28597473283
22535.0	267139.75349575677
22536.0	266591.77134817245
22537.0	266508.7219269636
22538.0	266540.403182797
22539.0	266861.9103207424
22540.0	266785.2689571841
22541.0	266235.26148505625
22542.0	265832.58974126115
22543.0	261182.7054739424
22544.0	234638.072505985
22545.0	263102.7063259129
22546.0	265781.6137433092
22547.0	266494.0011782143
22548.0	266229.20920924214
22549.0	266276.3760451588
22550.0	265804.89275965234
22551.0	266335.4721107964
22552.0	266187.8727704579
22553.0	265415.71860070236
22554.0	266249.8821996545
22555.0	266312.48061399034
22556.0	266227.3255473152
22557.0	266184.76164546557
22558.0	264440.4533723125
22559.0	256678.5545011279
22560.0	265879.07814850536
22561.0	265759.66316789796
22562.0	266019.01208371203
22563.0	265690.8187009019
22564.0	265641.9917594626
22565.0	265830.747602944
22566.0	265692.0606343171
22567.0	265791.33697884163
22568.0	265717.86158080003
22569.0	265642.3100022785
22570.0	257766.7047030638
22571.0	265045.50196183077
22572.0	265023.9246794757
22573.0	265502.5394352128
22574.0	265405.9642224638
22575.0	264996.661598618
22576.0	265227.8152495101
22577.0	263405.5962066966
22578.0	264464.81871339394
22579.0	265296.05091328
22580.0	265213.318791168
22581.0	264128.28747366415
22582.0	262747.39760660776
22583.0	264890.9831733251
22584.0	264862.4748036097
22585.0	264714.3011581945
22586.0	264863.21992171515
22587.0	264949.9692433409
22588.0	264925.5190724608
22589.0	264888.90101596154
22590.0	264837.86975805444
22591.0	264612.53119508503
22592.0	264736.8040185855
22593.0	264616.0202268671
22594.0	264288.285281485
22595.0	264197.27811215416
22596.0	264525.9613896705
22597.0	264470.5145782273
22598.0	264219.6833501188
22599.0	263974.6313486333
22600.0	264366.281719808
22601.0	264146.26468003803
22602.0	264261.46700656647
22603.0	263073.6110682084
22604.0	263912.8778768386
22605.0	264006.4083394558
22606.0	264054.41781104635
22607.0	264113.06854645757
22608.0	263920.1624391682
22609.0	263953.6561586176
22610.0	263849.8552086527
22611.0	263932.79830425605
22612.0	263880.38670090237
22613.0	263841.45443717117
22614.0	258121.9425386443
22615.0	262703.1818829838
22616.0	263181.5595556858
22617.0	263465.47031572444
22618.0	262822.9348196362
22619.0	263335.38984919025
22620.0	262373.84964177804
22621.0	263212.8780042239
22622.0	262826.53122560005
22623.0	263140.5481754625
22624.0	263237.08175974403
22625.0	263226.1423857665
22626.0	229272.75322239747
22627.0	262329.1226324998
22628.0	262806.00912527373
22629.0	262898.565565645
22630.0	262851.53619804187
22631.0	254896.55893851665
22632.0	262970.91185704945
22633.0	261563.7138472941
22634.0	262396.54030213197
22635.0	262832.46669004817
22636.0	262201.16123320186
22637.0	262766.23653273605
22638.0	262081.2746031106
22639.0	262549.67423631315
22640.0	262724.51054796804
22641.0	262303.6171747323
22642.0	262424.2473500672
22643.0	262546.3532912641
22644.0	262457.4192615423
22645.0	262111.65153525813
22646.0	262413.15194798075
22647.0	262400.74016358395
22648.0	262203.9186735102
22649.0	261964.60080988184
22650.0	256752.5065818146
22651.0	262068.25244262337
22652.0	262161.06211409904
22653.0	262192.2676310016
22654.0	262061.46364702724
22655.0	262079.72554178562
22656.0	261802.04563005455
22657.0	253210.00277116025
22658.0	260052.74298941184
22659.0	261790.8771422208
22660.0	260414.8939816958
22661.0	261550.92730183664
22662.0	259921.74816460966
22663.0	261450.62282854365
22664.0	261684.56044871677
22665.0	261645.16209295357
22666.0	261113.51025827814
22667.0	261554.26366095364
22668.0	261366.72259276806
22669.0	261219.41874114552
22670.0	261423.29997885443
22671.0	261118.41298022398
22672.0	258507.62116464175
22673.0	261155.5400155136
22674.0	261116.41722552344
22675.0	260843.9696031749
22676.0	261100.67589775348
22677.0	260637.78820915247
22678.0	261141.18175948798
22679.0	260787.48029747242
22680.0	260835.51011143683
22681.0	260647.00917678094
22682.0	260292.21017026636
22683.0	260753.43030845458
22684.0	260762.94770851827
22685.0	260322.0223393795
22686.0	260703.92137318398
22687.0	259996.704781108
22688.0	260579.05966940153
22689.0	260577.39400642572
22690.0	260468.065173504
22691.0	260381.01061140455
22692.0	260487.80021268482
22693.0	260146.45873541158
22694.0	260432.9522429952
22695.0	260308.7685484545
22696.0	259840.26741309435
22697.0	259959.46324131818
22698.0	258301.72613673122
22699.0	259791.65175971852
22700.0	259667.6169629694
22701.0	258972.24256880645
22702.0	259624.70933790723
22703.0	259815.92923013156
22704.0	259615.9904284671
22705.0	260004.28588072964
22706.0	259890.60482826235
22707.0	258740.51870228388
22708.0	259869.00762296308
22709.0	259453.20529592308
22710.0	259723.57998837758
22711.0	259765.3191852032
22712.0	259714.1140733952
22713.0	259551.25333852146
22714.0	242558.65154435017
22715.0	258652.60787302416
22716.0	258043.23548036965
22717.0	259192.08187494427
22718.0	258833.52833720364
22719.0	259010.96826306588
22720.0	258609.97791088707
22721.0	259211.37389076466
22722.0	259130.9212680192
22723.0	257980.6222811115
22724.0	258930.20547153955
22725.0	259140.51280240636
22726.0	259093.16728913927
22727.0	259055.79981537285
22728.0	258867.4228224001
22729.0	258841.47392184322
22730.0	258943.4598916095
22731.0	258766.23251210238
22732.0	258884.53086412794
22733.0	258321.53667338274
22734.0	258457.91845253142
22735.0	258755.5656630272
22736.0	258419.3105133568
22737.0	258360.2686590978
22738.0	258574.0911312897
22739.0	258537.06318643191
22740.0	258256.8282095619
22741.0	258007.4143416323
22742.0	258232.36314890243
22743.0	258382.0250382336
22744.0	258102.86401290243
22745.0	257555.51782666222
22746.0	256521.13556110993
22747.0	247529.70803447138
22748.0	258156.0383504382
22749.0	257806.69539942394
22750.0	257953.14896076775
22751.0	257879.68027361247
22752.0	257592.9037553661
22753.0	257722.54560255932
22754.0	257608.74260070434
22755.0	257510.90448302083
22756.0	257567.21878138918
22757.0	256207.16023971912
22758.0	257464.82680299555
22759.0	257553.00438999024
22760.0	257631.3187565568
22761.0	257398.4262520832
22762.0	256411.66967930895
22763.0	257384.48826531804
22764.0	257502.1285310465
22765.0	256796.68466155563
22766.0	257290.8335464445
22767.0	255476.2882973671
22768.0	256899.990683648
22769.0	257136.70367477782
22770.0	257276.53306695688
22771.0	256944.9277227001
22772.0	257185.68580546568
22773.0	257141.19137034248
22774.0	257083.29917480974
22775.0	256867.20433356805
22776.0	256833.85384960016
22777.0	256871.28602050582
22778.0	256974.4132603904
22779.0	256961.04160952312
22780.0	256824.77999718406
22781.0	256466.42411601963
22782.0	256367.29362841605
22783.0	256572.36227358668
22784.0	256581.0257133569
22785.0	256624.3248766977
22786.0	256258.29698437173
22787.0	255737.9075899394
22788.0	256420.8215457792
22789.0	255785.3227286533
22790.0	256242.65244016645
22791.0	256440.15812607988
22792.0	255988.81892925498
22793.0	256124.09865502728
22794.0	256108.389728256
22795.0	256157.5517945861
22796.0	256411.1559819261
22797.0	256269.1549888516
22798.0	255984.2863546374
22799.0	255233.35012024335
22800.0	256016.1288814594
22801.0	252258.72896164114
22802.0	255427.7547474943
22803.0	256129.64792893425
22804.0	255882.61915197462
22805.0	256067.77208832008
22806.0	255990.80577105953
22807.0	256175.95000422394
22808.0	256092.235051827
22809.0	255581.0807808003
22810.0	255182.4404971525
22811.0	255914.2477692927
22812.0	255730.93109923849
22813.0	255018.07232942074
22814.0	210545.91420332305
22815.0	242968.2403246155
22816.0	255085.5776600064
22817.0	255163.68157736957
22818.0	255265.1241750531
22819.0	252540.23355433054
22820.0	255371.04094167068
22821.0	254870.3297535994
22822.0	255448.11473797134
22823.0	255298.58801008668
22824.0	255305.06412031985
22825.0	255367.99986155535
22826.0	255141.9745861632
22827.0	247926.71725814507
22828.0	254809.66795427687
22829.0	255288.97529446398
22830.0	254806.65434685332
22831.0	254736.63348244393
22832.0	254822.7078356996
22833.0	254984.54495068177
22834.0	255088.615489536
22835.0	254929.37265643512
22836.0	254377.07226316872
22837.0	254592.74012426176
22838.0	253143.35119113993
22839.0	249386.3764688977
22840.0	254814.76392878068
22841.0	254840.17910415365
22842.0	254649.37423831024
22843.0	254753.5128297472
22844.0	254408.25942999066
22845.0	254482.61395415055
22846.0	254598.777929728
22847.0	254571.1742713855
22848.0	252827.6523253761
22849.0	254140.97216471
22850.0	254163.1631785985
22851.0	254208.61601218532
22852.0	249868.2220969994
22853.0	254066.3204741121
22854.0	254006.17876848616
22855.0	254253.39796684802
22856.0	254079.14130800625
22857.0	254177.85981009918
22858.0	254058.28219535368
22859.0	254035.68559226888
22860.0	254041.3653090304
22861.0	253742.63429038046
22862.0	253574.20876267535
22863.0	253189.31478609977
22864.0	249973.70695515614
22865.0	253580.3831975938
22866.0	253441.1609309186
22867.0	253590.38650777625
22868.0	252694.73661419612
22869.0	252732.47570329672
22870.0	253113.42147665977
22871.0	253515.09287895024
22872.0	253550.73020231677
22873.0	253337.45477222407
22874.0	252993.8523553793
22875.0	252794.0753489921
22876.0	253111.8156873725
22877.0	253080.66889072652
22878.0	253245.60643522535
22879.0	251888.51714621583
22880.0	253216.4993286144
22881.0	253055.31201617938
22882.0	252702.9652094977
22883.0	252564.51972792333
22884.0	252337.41588725726
22885.0	252559.94070138896
22886.0	252059.08900413392
22887.0	252205.78814197806
22888.0	252382.59839795192
22889.0	251926.06612848712
22890.0	252384.71599718402
22891.0	252342.40406814715
22892.0	252579.62530406416
22893.0	250758.00478842756
22894.0	251665.79813580855
22895.0	250286.89070653621
22896.0	251918.14371737602
22897.0	252204.07183278093
22898.0	251691.76381358138
22899.0	251952.78761983986
22900.0	251909.31208601638
22901.0	251842.20930375686
22902.0	251906.97795584
22903.0	252045.71724840946
22904.0	251770.05920092162
22905.0	251452.96929423357
22906.0	252072.40287846402
22907.0	251682.0891271169
22908.0	251519.60808161282
22909.0	251879.79592990704
22910.0	251605.51801815047
22911.0	251043.14626211836
22912.0	251377.45106042875
22913.0	247691.73756313446
22914.0	251108.77652910087
22915.0	251225.50002483197
22916.0	251798.149398528
22917.0	250419.6466147305
22918.0	250901.01241446394
22919.0	251144.09623879727
22920.0	251262.85774684118
22921.0	250983.92782766072
22922.0	250437.09733109805
22923.0	250591.8479597559
22924.0	251350.86242365453
22925.0	250882.5776095232
22926.0	250621.44317849597
22927.0	251021.54528194567
22928.0	251200.81308549122
22929.0	250791.8711717888
22930.0	250264.27627765771
22931.0	251087.24412579843
22932.0	250924.46371184653
22933.0	249945.33982863455
22934.0	249182.14322421816
22935.0	207742.1649526984
22936.0	187563.3627464137
22937.0	214188.75457375508
22938.0	207788.07774409978
22939.0	217926.88339678504
22940.0	228328.22831024622
22941.0	222687.0802185834
22942.0	221823.36690916689
22943.0	238169.18857155603
22944.0	207169.06977688597
22945.0	250510.3433007093
22946.0	230537.96020062474
22947.0	215120.8379743721
22948.0	249363.11810949122
22949.0	241804.68167475675
22950.0	209270.3578849758
22951.0	245311.65039820218
22952.0	250286.98046464002
22953.0	230012.4252340228
22954.0	215291.16278778965
22955.0	250209.68059535345
22956.0	249721.1173699583
22957.0	231761.3408452766
22958.0	214780.621724033
22959.0	248351.71454811943
22960.0	248797.89391216755
22961.0	248796.2349600744
22962.0	227849.91737938617
22963.0	218631.66419930616
22964.0	246947.1202574349
22965.0	248587.77679298527
22966.0	247146.58814361203
22967.0	223965.9142807805
22968.0	225079.85609689789
22969.0	248986.7064836084
22970.0	245800.70005801384
22971.0	233061.28515399128
22972.0	232684.4684631741
22973.0	213478.19900105053
22974.0	248991.86033950787
22975.0	249382.01281986563
22976.0	248901.71142963172
22977.0	247384.8396054496
22978.0	225231.0841917605
22979.0	221851.79081608288
22980.0	248839.32619079732
22981.0	249084.26274406395
22982.0	249145.84613683197
22983.0	248542.33329172485
22984.0	230603.78634155614
22985.0	214924.13161803302
22986.0	248943.19540305922
22987.0	248598.2081318912
22988.0	248792.12317900814
22989.0	248922.81884508158
22990.0	240818.52719432415
22991.0	205434.94726616473
22992.0	246202.7478990813
22993.0	247095.21536450434
22994.0	248694.62301736954
22995.0	248404.6364934146
22996.0	248587.93523281917
22997.0	242377.57379379726
22998.0	204221.1541712607
22999.0	246749.7331654644
23000.0	248134.93414789127
23001.0	248450.37820968957
23002.0	248360.9679167488
23003.0	248343.78070753283
23004.0	246890.1890818049
23005.0	211783.89637365943
23006.0	234088.0922968159
23007.0	247263.72498800638
23008.0	247752.2717507584
23009.0	247992.1842618368
23010.0	248028.94765096958
23011.0	247882.22460559348
23012.0	247837.61000366058
23013.0	201310.7950976853
23014.0	247225.31638312808
23015.0	246935.17183877114
23016.0	247077.16979097595
23017.0	247285.48283514896
23018.0	247683.59904051202
23019.0	247606.79493795848
23020.0	247598.10245263355
23021.0	207620.0194277611
23022.0	245398.43390340227
23023.0	246729.0864943109
23024.0	246531.21632337908
23025.0	246742.8702355456
23026.0	247115.08116111357
23027.0	247299.28083701764
23028.0	247322.1005770752
23029.0	246106.80057364187
23030.0	206245.38872052648
23031.0	247069.88470435856
23032.0	246889.10663680002
23033.0	246161.92589168675
23034.0	246063.79511644153
23035.0	246285.64611563506
23036.0	246673.9925286908
23037.0	246889.00356177907
23038.0	244533.88099910837
23039.0	203249.83095953384
23040.0	246829.41865000958
23041.0	246677.21522216965
23042.0	245836.44402155525
23043.0	245833.91475138554
23044.0	245310.5680580604
23045.0	245646.82572431405
23046.0	246373.49885378563
23047.0	245278.97614090124
23048.0	208537.6597425614
23049.0	238312.44764611492
23050.0	246487.92450007042
23051.0	246359.82049443826
23052.0	244814.04268052516
23053.0	246021.9730821119
23054.0	245578.26804285447
23055.0	244962.6998243328
23056.0	245075.8572179457
23057.0	245022.47085833634
23058.0	209944.7475470529
23059.0	238054.29064663625
23060.0	246106.64779612166
23061.0	246083.191046144
23062.0	245887.5457437696
23063.0	245923.76985026564
23064.0	245761.70414571537
23065.0	245519.79608965118
23066.0	244783.32894576638
23067.0	244627.91310049235
23068.0	208746.5188851316
23069.0	238220.8163643444
23070.0	245171.35061483414
23071.0	245436.60060180485
23072.0	245444.89630597146
23073.0	245421.87859476462
23074.0	245345.23534376977
23075.0	245227.407907226
23076.0	245425.78212864
23077.0	245203.28027832325
23078.0	218860.58197158732
23079.0	233359.96563128836
23080.0	237592.08285470743
23081.0	244629.88746424305
23082.0	244998.14997688337
23083.0	244585.05633136656
23084.0	245096.16561848318
23085.0	245025.55713208305
23086.0	245123.1239831552
23087.0	244971.21027686403
23088.0	244987.838595072
23089.0	213215.81582093876
23090.0	239903.89293710623
23091.0	242222.33578700796
23092.0	238716.12717630007
23093.0	243604.72501288977
23094.0	244450.7687682047
23095.0	244298.92059791405
23096.0	244672.52770242552
23097.0	243996.50918236194
23098.0	244122.4308916226
23099.0	244447.75442677742
23100.0	240787.35344925895
23101.0	212379.35856684585
23102.0	244282.91356098562
23103.0	239705.6172818497
23104.0	242911.56416266126
23105.0	243690.1510316034
23106.0	242945.71355668476
23107.0	242982.31210967037
23108.0	243452.74566574112
23109.0	243227.5413204993
23110.0	243798.35977564196
23111.0	244108.3325775871
23112.0	217660.60339366872
23113.0	235095.55284541685
23114.0	243906.92723752986
23115.0	243474.1439561714
23116.0	238200.30883922562
23117.0	243836.00952606712
23118.0	243221.23434557513
23119.0	243575.6564938751
23120.0	243398.54414315525
23121.0	242484.00687923192
23122.0	241498.29563187162
23123.0	242703.52353853453
23124.0	229631.14260562957
23125.0	222473.14371381336
23126.0	243493.41017702408
23127.0	243347.35591342102
23128.0	239382.35975598634
23129.0	242358.24381951895
23130.0	243183.11944683525
23131.0	243212.95667691535
23132.0	243239.21155194863
23133.0	243281.34763479044
23134.0	243230.05737861118
23135.0	242732.63274229757
23136.0	242399.2087478266
23137.0	208239.8051237453
23138.0	241055.56492943325
23139.0	241765.21746841603
23140.0	242671.8998495232
23141.0	240271.34773165808
23142.0	239199.9974998064
23143.0	242919.26878453753
23144.0	242888.60475228156
23145.0	242806.64165580805
23146.0	242810.99072962554
23147.0	242633.6395132928
23148.0	242762.56748994556
23149.0	242527.95479654396
23150.0	208216.19905653666
23151.0	228521.79129792564
23152.0	242470.5292173312
23153.0	242409.30024325114
23154.0	242102.4229425152
23155.0	237002.40450191623
23156.0	240423.86646630356
23157.0	241266.6018594818
23158.0	241176.96025067312
23159.0	242123.2855154688
23160.0	241909.85185525808
23161.0	241940.10935459766
23162.0	242152.03033907196
23163.0	215924.19954854922
23164.0	235005.5912636407
23165.0	241794.16728862724
23166.0	241135.94132070223
23167.0	242021.64809236486
23168.0	241617.0168745975
23169.0	238357.7140428844
23170.0	238347.8689628159
23171.0	235856.5402574921
23172.0	241689.92761446402
23173.0	241426.19302952965
23174.0	240493.65664399363
23175.0	239330.57488650255
23176.0	240320.07359037446
23177.0	209388.15575160165
23178.0	241422.67400847285
23179.0	241101.03170908176
23180.0	238518.2912937922
23181.0	241446.61278883836
23182.0	241383.3203220481
23183.0	240928.5954830337
23184.0	237807.57486960283
23185.0	241233.33085757442
23186.0	241215.97744906228
23187.0	240928.03585802278
23188.0	233886.0706037637
23189.0	240984.9630490626
23190.0	241007.17021102083
23191.0	212205.8183999804
23192.0	238002.48365219065
23193.0	240871.07123281917
23194.0	240266.76671283183
23195.0	238609.26826414125
23196.0	238760.16317399035
23197.0	239856.313486541
23198.0	240638.10983690238
23199.0	237423.54963824165
23200.0	240582.32412569606
23201.0	240375.2629764091
23202.0	240670.78818365437
23203.0	240687.2747343872
23204.0	240558.0419366912
23205.0	240271.99260589978
23206.0	210299.49160813744
23207.0	240126.0309315586
23208.0	240177.41314785223
23209.0	240253.79813457935
23210.0	240229.9409334275
23211.0	240341.43885066232
23212.0	240303.2918654976
23213.0	240071.65565992935
23214.0	237856.63857951047
23215.0	239448.27167047618
23216.0	239742.27633766402
23217.0	238699.88504862718
23218.0	237541.9723513855
23219.0	238445.51435223073
23220.0	239512.33578434473
23221.0	210823.2735653709
23222.0	239896.8979914752
23223.0	239665.1815698432
23224.0	239585.787169997
23225.0	239248.29858037806
23226.0	227082.24073401082
23227.0	150721.04735049876
23228.0	184612.45875160425
23229.0	200844.61383191898
23230.0	180558.52028070693
23231.0	217720.1445798089
23232.0	194871.0317063961
23233.0	234909.43411813755
23234.0	199476.1922675104
23235.0	218099.9263813836
23236.0	200204.18083556133
23237.0	202139.62532457188
23238.0	235962.83985919107
23239.0	218310.79679756786
23240.0	214117.3452374166
23241.0	219205.78309981804
23242.0	236225.5753609209
23243.0	212152.84759098603
23244.0	199489.27545503527
23245.0	238792.43215667154
23246.0	238272.87375871875
23247.0	212264.35484056902
23248.0	199417.38393104525
23249.0	238428.4771942396
23250.0	238900.1994502144
23251.0	215588.0668725241
23252.0	197513.27540179447
23253.0	213582.84615191063
23254.0	238734.80315371524
23255.0	238263.92342855598
23256.0	212872.70990475838
23257.0	208858.24911445114
23258.0	227507.94953523774
23259.0	238411.86009579484
23260.0	238506.85625794547
23261.0	217075.42421832
23262.0	232122.2036094911
23263.0	203694.3252095343
23264.0	236207.02384947438
23265.0	238006.92950958095
23266.0	238082.53121003474
23267.0	217441.49331966584
23268.0	192820.64970878235
23269.0	229835.86107882723
23270.0	236338.92065935326
23271.0	237745.11266529278
23272.0	237924.498014208
23273.0	218439.96542235516
23274.0	207241.64869491907
23275.0	227288.32959119888
23276.0	237889.24604252164
23277.0	237803.58923223047
23278.0	237595.05577738263
23279.0	226965.90531626088
23280.0	230018.6323845169
23281.0	195366.26183040786
23282.0	237693.30336399353
23283.0	237667.99262679042
23284.0	237529.95084697544
23285.0	213439.11972698747
23286.0	224819.0879334557
23287.0	231363.19716720108
23288.0	196412.05889434073
23289.0	237296.94929059848
23290.0	237431.26432645123
23291.0	237376.5180686336
23292.0	237157.5725686781
23293.0	236759.34888427448
23294.0	220597.7539510236
23295.0	195249.05756257844
23296.0	236400.8687468542
23297.0	234982.47037255712
23298.0	233831.32266823668
23299.0	233546.55973048025
23300.0	236391.66413701136
23301.0	235093.07291074138
23302.0	204307.45029835723
23303.0	195257.9262086972
23304.0	236797.80016619517
23305.0	236836.1692397568
23306.0	236110.6731368453
23307.0	236696.26057523195
23308.0	236735.69342914564
23309.0	236662.7616129023
23310.0	221599.64975920678
23311.0	194603.0500216297
23312.0	236618.74249727992
23313.0	235954.39347466215
23314.0	236436.0860106751
23315.0	226290.72062381945
23316.0	236423.3931030528
23317.0	234286.82439721076
23318.0	234732.74990100105
23319.0	193482.4960950695
23320.0	214936.61785130712
23321.0	235544.15342387193
23322.0	235887.7634953215
23323.0	235835.54189393876
23324.0	236147.8808076288
