22248.0	240826.5558261758
22249.0	240988.49391902727
22250.0	240997.60394731525
22251.0	240920.04507975685
22252.0	240888.2373656576
22253.0	240884.73700925437
22254.0	240837.90949253118
22255.0	240810.7211751424
22256.0	240763.489746944
22257.0	240669.4438043648
22258.0	240535.89276098573
22259.0	240624.04581130244
22260.0	240616.95534039044
22261.0	240577.5687286784
22262.0	240532.16329072646
22263.0	236780.1789513732
22264.0	240439.66011801586
22265.0	240421.0292293632
22266.0	238058.51535933622
22267.0	240238.86274232282
22268.0	240068.84170137564
22269.0	240165.7789874177
22270.0	240202.60371824642
22271.0	240193.88889825283
22272.0	240135.5571396608
22273.0	239946.15107420177
22274.0	240042.03957452794
22275.0	240023.632347136
22276.0	239982.77615615996
22277.0	239948.59467571197
22278.0	239680.2760310785
22279.0	239559.4918199295
22280.0	239294.3948201977
22281.0	239803.02003077118
22282.0	239759.99077089285
22283.0	239720.16145039359
22284.0	238934.67862138743
22285.0	239653.57928611845
22286.0	239576.83935641593
22287.0	239456.124665856
22288.0	239520.2738192384
22289.0	239501.22832363524
22290.0	239459.64546949122
22291.0	239400.2747817984
22292.0	239132.51450388477
22293.0	239330.1459140608
22294.0	239231.44209203208
22295.0	239216.09188311046
22296.0	239236.632018944
22297.0	239184.7876952064
22298.0	239161.10644510723
22299.0	239040.33146142718
22300.0	239037.19737262087
22301.0	239032.84546764795
22302.0	238993.1520425984
22303.0	238960.74160701438
22304.0	238618.3519731716
22305.0	238757.43603752958
22306.0	238764.3520253952
22307.0	238808.88945213438
22308.0	238757.84456273913
22309.0	238687.61891143685
22310.0	238700.63813591044
22311.0	238660.83261808637
22312.0	238586.30811975684
22313.0	238450.5883066367
22314.0	238351.06030387228
22315.0	238465.93169981433
22316.0	238460.27379343356
22317.0	238096.87289856005
22318.0	238375.7360234496
22319.0	238359.32884992
22320.0	238319.6897411072
22321.0	238284.80791674883
22322.0	238218.9960364032
22323.0	238200.68800430078
22324.0	238170.1597626368
22325.0	238104.13019791365
22326.0	237893.9968258047
22327.0	238051.9144685568
22328.0	237839.6228124673
22329.0	237970.88974274558
22330.0	237938.1248884736
22331.0	237901.75817564162
22332.0	237860.56004403203
22333.0	237670.13025382417
22334.0	237743.44731688962
22335.0	237711.83264563204
22336.0	237673.04298823688
22337.0	237659.51090524156
22338.0	237515.3532010497
22339.0	237595.5634978816
22340.0	237559.7468680192
22341.0	237268.43662172128
22342.0	237390.01701662727
22343.0	237418.74453872646
22344.0	237314.41049272337
22345.0	237327.79336335364
22346.0	237325.4410928128
22347.0	237292.74460569597
22348.0	237184.47850455026
22349.0	237211.8959357952
22350.0	237168.24392663038
22351.0	236865.87340554266
22352.0	236981.97331312648
22353.0	237070.7148242944
22354.0	237008.21707325443
22355.0	236924.33571184642
22356.0	236954.06368030715
22357.0	236883.03251292164
22358.0	236851.1201509376
22359.0	236798.20659425273
22360.0	236790.18970644486
22361.0	236755.86687795204
22362.0	236696.16924426248
22363.0	236675.18220533762
22364.0	236601.78702336006
22365.0	236619.63179458564
22366.0	236570.1969936384
22367.0	236537.25723688965
22368.0	236502.72018432
22369.0	236458.4581136384
22370.0	236419.83297781763
22371.0	236386.4746295296
22372.0	236306.25374207998
22373.0	236265.76046325767
22374.0	236266.43469762555
22375.0	236207.08655431683
22376.0	236190.6997231616
22377.0	236152.83386122243
22378.0	236084.80665436166
22379.0	236091.2435478528
22380.0	236051.677315072
22381.0	235765.4667132929
22382.0	235831.06971729902
22383.0	235933.91971368957
22384.0	235885.69989775363
22385.0	235849.92049233918
22386.0	235804.87345766395
22387.0	229882.9362692011
22388.0	235720.85735423997
22389.0	235630.79767818243
22390.0	235668.2916102144
22391.0	235088.08682700817
22392.0	235552.08233615363
22393.0	235532.28931072005
22394.0	235498.69314539517
22395.0	235273.75377530884
22396.0	235439.8318559232
22397.0	235397.80870471676
22398.0	235372.17248952325
22399.0	234309.76891780883
22400.0	235204.73776128015
22401.0	235082.48942346242
22402.0	235064.52375142422
22403.0	235182.99113390082
22404.0	235134.610046976
22405.0	235068.1505660928
22406.0	235063.55214090244
22407.0	235040.11929845763
22408.0	234784.74878484447
22409.0	234959.5249082368
22410.0	234913.57788078082
22411.0	234873.3160226816
22412.0	234838.99812249598
22413.0	234809.5747653632
22414.0	234744.60625469434
22415.0	234679.12352235528
22416.0	234700.5754998784
22417.0	234651.27103692802
22418.0	234421.1315687426
22419.0	234566.59181404157
22420.0	234435.44599429125
22421.0	234489.40655411204
22422.0	234418.5436831743
22423.0	234421.5882235904
22424.0	234402.67631656962
22425.0	234348.68041973762
22426.0	233245.77885060993
22427.0	234287.4987364352
22428.0	234086.9146411009
22429.0	234138.91834839035
22430.0	234181.07341045758
22431.0	234077.21625681926
22432.0	234055.84501964806
22433.0	234039.96160983044
22434.0	234024.77948764162
22435.0	233930.7538874369
22436.0	233932.90923540478
22437.0	233910.3528976384
22438.0	233867.83806914554
22439.0	233843.43351132164
22440.0	233801.04535080958
22441.0	233727.61011322876
22442.0	233714.74848972802
22443.0	233668.99691683846
22444.0	233343.9821873156
22445.0	233584.03719987188
22446.0	233575.8795931648
22447.0	233499.63689820166
22448.0	233507.41261352957
22449.0	233468.40076288005
22450.0	233279.84687513567
22451.0	233403.14053836797
22452.0	233364.5265174528
22453.0	233327.8785765376
22454.0	233287.88578303996
22455.0	233219.34057963523
22456.0	233202.44005109754
22457.0	233133.06762608638
22458.0	233087.67697305593
22459.0	233105.763336192
22460.0	232964.60728565752
22461.0	232948.6349565951
22462.0	232971.892686848
22463.0	232955.59425064962
22464.0	232915.42959554563
22465.0	232881.65139742722
22466.0	232782.76092887044
22467.0	232738.00959262726
22468.0	232771.1697600512
22469.0	232736.26119700482
22470.0	232682.08085565438
22471.0	232655.4621247488
22472.0	232611.77771458562
22473.0	232571.89848186888
22474.0	232550.2717067264
22475.0	232515.43654400005
22476.0	232458.46646620156
22477.0	232428.75600896002
22478.0	232348.54718013445
22479.0	228400.06378783262
22480.0	231198.8694745079
22481.0	232281.30892185602
22482.0	232248.68761763835
22483.0	232215.66502338563
22484.0	232169.6700760064
22485.0	231990.84561039347
22486.0	232083.5021897728
22487.0	232072.22506946564
22488.0	232035.19649546235
22489.0	231965.39813888003
22490.0	231913.8095628289
22491.0	231920.8846196736
22492.0	231889.1917246464
22493.0	231849.7850851328
22494.0	231766.77005721594
22495.0	231765.51291944957
22496.0	231738.63865057283
22497.0	231697.43726837757
22498.0	231660.4614377472
22499.0	231616.82190663685
22500.0	231274.57477427213
22501.0	231551.95343011842
22502.0	231512.26661109758
22503.0	231399.25287239673
22504.0	231440.76641566723
22505.0	231409.7179754496
22506.0	231366.74324152316
22507.0	231334.477824
22508.0	231273.97918310403
22509.0	231257.29141063686
22510.0	231228.5725917184
22511.0	231188.52852285438
22512.0	231128.9348030464
22513.0	231056.4342661118
22514.0	230252.77510615115
22515.0	230897.70838097943
22516.0	230972.94517698555
22517.0	230911.19118090242
22518.0	230890.67086315528
22519.0	230854.19782471683
22520.0	230857.25117317121
22521.0	230823.2717533184
22522.0	230721.35100497925
22523.0	230710.57342627837
22524.0	230685.06492764154
22525.0	229546.3287980036
22526.0	230622.26487214072
22527.0	230600.8114266112
22528.0	230538.10102435842
22529.0	230525.18844006394
22530.0	230481.53003458562
22531.0	230460.330344448
22532.0	229891.7081317377
22533.0	230377.96323164157
22534.0	230351.66777671676
22535.0	230311.17061816325
22536.0	230227.81438361594
22537.0	230191.7352951808
22538.0	230158.57554718724
22539.0	230155.3917558784
22540.0	230117.73235855365
22541.0	230037.29976360966
22542.0	229960.9338609665
22543.0	229050.27486023516
22544.0	221762.66306192192
22545.0	229543.82710538234
22546.0	229849.15838566402
22547.0	229863.6249595904
22548.0	229804.82595553287
22549.0	229778.30600048642
22550.0	229671.15369676778
22551.0	229718.55960801282
22552.0	229670.32280514564
22553.0	229561.41298319353
22554.0	229613.2988305408
22555.0	229585.6367665152
22556.0	229545.43153151998
22557.0	229510.05006069763
22558.0	229261.49036277735
22559.0	227680.56333762707
22560.0	229384.28333096957
22561.0	229342.74598502403
22562.0	229331.9520485376
22563.0	229270.19626987516
22564.0	229227.1157346304
22565.0	229216.75611832322
22566.0	229171.8544162816
22567.0	229149.11216599034
22568.0	229110.39507005442
22569.0	229071.5607433216
22570.0	227662.23905259257
22571.0	228947.67536865285
22572.0	228912.97620623367
22573.0	228929.36366653442
22574.0	228886.30064250878
22575.0	228815.03878840324
22576.0	228801.407614976
22577.0	228602.94604718103
22578.0	228671.7445865471
22579.0	228716.50158510078
22580.0	228677.27100149763
22581.0	228492.12509061125
22582.0	228291.89289738282
22583.0	228552.1849024512
22584.0	228517.3379956736
22585.0	228465.00388208634
22586.0	228451.4606841856
22587.0	228426.76902625282
22588.0	228392.56940544
22589.0	228357.1167363072
22590.0	228319.94293452796
22591.0	228265.1441430528
22592.0	228245.79728670724
22593.0	228203.18431150078
22594.0	228142.45886361605
22595.0	228103.6008390657
22596.0	228098.87301959685
22597.0	228061.27894855675
22598.0	228008.80600350728
22599.0	227950.59504087036
22600.0	227955.78454835204
22601.0	227899.38269388792
22602.0	227882.6727964672
22603.0	227711.62677247968
22604.0	227787.0161362944
22605.0	227759.6441083904
22606.0	227733.87482890242
22607.0	227707.52358973437
22608.0	227657.19896719363
22609.0	227629.01355888636
22610.0	227588.60196413443
22611.0	227563.2210771968
22612.0	227526.3163400192
22613.0	227491.89106565117
22614.0	226817.0712776698
22615.0	227308.75558952978
22616.0	227327.77036185595
22617.0	227305.08242780156
22618.0	227171.63383029777
22619.0	227251.9217217536
22620.0	227128.74937876468
22621.0	227174.84624773118
22622.0	227020.3063828479
22623.0	227102.93018705922
22624.0	227082.60438015996
22625.0	227051.51714263036
22626.0	218292.30379661586
22627.0	226890.3152549889
22628.0	226910.17381642238
22629.0	226890.37575782402
22630.0	226858.683072512
22631.0	225885.96944895937
22632.0	226807.5081596928
22633.0	226622.9561622526
22634.0	226677.98501130252
22635.0	226694.2117249024
22636.0	226606.67618099187
22637.0	226624.08830976
22638.0	226532.1504243712
22639.0	226531.1092932607
22640.0	226525.11206768636
22641.0	226355.58574489574
22642.0	226434.347958272
22643.0	226410.30494945278
22644.0	226372.50074378244
22645.0	226309.1721011201
22646.0	226304.730857472
22647.0	226272.00427622398
22648.0	226214.06195875836
22649.0	226078.0242173953
22650.0	225266.8497035269
22651.0	226100.66444124148
22652.0	226090.90461040637
22653.0	226062.33877872644
22654.0	226017.95276636165
22655.0	225988.9735860224
22656.0	225933.355646976
22657.0	224844.64351314056
22658.0	225657.92356761574
22659.0	225834.0007641088
22660.0	225664.6152650752
22661.0	225733.64008714238
22662.0	225534.93923430418
22663.0	225672.0811261952
22664.0	225665.41165854718
22665.0	225630.98344816637
22666.0	225547.37901567997
22667.0	225559.4663706624
22668.0	225509.8826719232
22669.0	225466.71699230722
22670.0	225452.86949765118
22671.0	225391.98644879358
22672.0	225052.30476246984
22673.0	225332.73980764157
22674.0	225295.08020060163
22675.0	225111.535045837
22676.0	225208.2549620736
22677.0	225161.54048184326
22678.0	225172.6248738816
22679.0	225103.43416709127
22680.0	225079.84571596803
22681.0	225033.54154352637
22682.0	224969.08400394247
22683.0	224978.32101478407
22684.0	224947.8664880128
22685.0	224723.45685852168
22686.0	224872.5677211648
22687.0	224658.67635752985
22688.0	224782.0739346432
22689.0	224772.77526753276
22690.0	224699.83768412156
22691.0	224660.15484968957
22692.0	224643.10091448316
22693.0	224502.86970798095
22694.0	224602.20414361602
22695.0	224558.75796992
22696.0	224488.36234444796
22697.0	224461.9617173504
22698.0	224251.52195133452
22699.0	224279.80519178242
22700.0	224182.18350018555
22701.0	224119.19082127363
22702.0	224279.72067655684
22703.0	224176.43698913293
22704.0	224184.68865310718
22705.0	224216.4559970304
22706.0	224156.99219578874
22707.0	223912.14162575363
22708.0	224109.04542904318
22709.0	224039.11610531836
22710.0	224034.1346353152
22711.0	224006.73869987845
22712.0	223971.373481984
22713.0	223931.36862986244
22714.0	219790.66468924837
22715.0	223685.94920734732
22716.0	223663.40482334702
22717.0	223766.43957882878
22718.0	223577.55224391696
22719.0	223670.32993382402
22720.0	223615.11276052488
22721.0	223639.62783825918
22722.0	223600.9575088128
22723.0	223423.12289894387
22724.0	223441.86011320332
22725.0	223508.81955512322
22726.0	223473.289920512
22727.0	223438.43535912962
22728.0	223391.23140362243
22729.0	223355.34357544957
22730.0	223334.06041866244
22731.0	223285.41813145598
22732.0	223265.96578836482
22733.0	223183.85924669442
22734.0	223163.5796819968
22735.0	223160.09452994564
22736.0	223099.671805952
22737.0	223059.4712895488
22738.0	223049.3724540928
22739.0	223015.5921588224
22740.0	222926.01294028808
22741.0	222888.04180131844
22742.0	222894.63965122562
22743.0	222861.91002910718
22744.0	222797.53060843525
22745.0	222743.37983692792
22746.0	222527.4020167676
22747.0	221299.24479385783
22748.0	222699.43779164157
22749.0	222636.07129538554
22750.0	222616.3792478208
22751.0	222578.85280993278
22752.0	222519.37223147516
22753.0	222500.31813754875
22754.0	222461.39279441923
22755.0	222418.40233185282
22756.0	222393.0255343616
22757.0	222215.76764129288
22758.0	222325.21768960002
22759.0	222299.31020779515
22760.0	222276.6454472704
22761.0	222221.43488000004
22762.0	222098.20329246722
22763.0	222161.78778767356
22764.0	222140.19624468478
22765.0	222046.43457105922
22766.0	222060.66982911996
22767.0	221836.87057571812
22768.0	221896.08439644153
22769.0	221950.45861949437
22770.0	221933.0141945856
22771.0	221804.71116922863
22772.0	221862.5035403264
22773.0	221827.09281423365
22774.0	221792.0518160384
22775.0	221739.9449288704
22776.0	221706.37225164802
22777.0	221677.4017744896
22778.0	221656.8583880704
22779.0	221625.11967027205
22780.0	221580.85948702728
22781.0	221515.29622405124
22782.0	221473.97530419205
22783.0	221466.51353251832
22784.0	221433.5585714176
22785.0	221407.33347594243
22786.0	221340.65966612488
22787.0	221204.60367953926
22788.0	221291.31126784
22789.0	221206.0974809089
22790.0	221216.4133715968
22791.0	221204.27075665919
22792.0	221129.84251760642
22793.0	221115.02529986558
22794.0	221252.53471764486
22795.0	221253.8578108417
22796.0	221306.2266322944
22797.0	221258.74019041285
22798.0	221191.4095525889
22799.0	221086.55132344321
22800.0	221142.81780674562
22801.0	220542.12573593637
22802.0	221013.3010546688
22803.0	221061.19780433917
22804.0	221009.43264808963
22805.0	220993.6234774528
22806.0	220958.55616000004
22807.0	220944.36158668797
22808.0	220904.92401418238
22809.0	220826.02202562563
22810.0	220762.28580147203
22811.0	220800.23198433282
22812.0	220757.3888466944
22813.0	220684.1421430784
22814.0	211098.84185476723
22815.0	218638.52555632728
22816.0	220577.1426168832
22817.0	220544.49404968962
22818.0	220521.0840662016
22819.0	220172.33618206726
22820.0	220471.93594593287
22821.0	220397.13493811197
22822.0	220414.90484101122
22823.0	220371.8078431232
22824.0	220339.22145648638
22825.0	220314.31263846406
22826.0	220266.14472704
22827.0	219370.6807459849
22828.0	220162.343252787
22829.0	220184.4991393792
22830.0	220111.83628287993
22831.0	220066.54545428473
22832.0	220048.9786605568
22833.0	220031.54367283205
22834.0	220011.82499143685
22835.0	219959.823695872
22836.0	219860.38167633925
22837.0	219872.53194588158
22838.0	219506.13841510363
22839.0	219121.2703383562
22840.0	219799.1460962304
22841.0	219773.69254297603
22842.0	219726.8151140352
22843.0	219702.66976419836
22844.0	219565.4430425089
22845.0	219556.6940389377
22846.0	219588.8492511232
22847.0	219563.7900673024
22848.0	219344.68717608962
22849.0	219454.7372195839
22850.0	219432.84442071043
22851.0	219410.84896624638
22852.0	218761.89628989453
22853.0	219306.0110794752
22854.0	219294.49068953597
22855.0	219284.167458816
22856.0	219240.1464557568
22857.0	219218.3718313984
22858.0	219179.8132801536
22859.0	219147.6860649472
22860.0	219117.8106667008
22861.0	219057.13104158716
22862.0	218972.2018381824
22863.0	218843.0542897154
22864.0	218526.19066572734
22865.0	218926.5572200448
22866.0	218876.44524871683
22867.0	218863.3337495552
22868.0	218740.1269084161
22869.0	218712.7263592449
22870.0	218721.08780912645
22871.0	218726.73124515844
22872.0	218695.4529570816
22873.0	218651.7043740672
22874.0	218596.4664389632
22875.0	218545.6020094976
22876.0	218538.73813585914
22877.0	218503.136673792
22878.0	218486.23310438398
22879.0	218320.47221800973
22880.0	218430.5963958272
22881.0	218368.18106286082
22882.0	218280.63293603846
22883.0	217970.9928472576
22884.0	217979.02798028794
22885.0	218012.17032192
22886.0	217798.92215480312
22887.0	218008.50345164805
22888.0	217718.02566983676
22889.0	217885.8094690305
22890.0	217773.17867028486
22891.0	217698.24166215677
22892.0	217905.02735052802
22893.0	216906.6677600247
22894.0	217670.81122856968
22895.0	217412.73517916183
22896.0	217405.1169599488
22897.0	217743.4030964736
22898.0	217445.18682378242
22899.0	217371.2999645184
22900.0	217651.34116454408
22901.0	217304.89207357442
22902.0	217312.65583513599
22903.0	217557.3366407168
22904.0	217203.7136121856
22905.0	217158.19901747204
22906.0	217501.50238044164
22907.0	217166.24369254406
22908.0	216986.25467842555
22909.0	217376.84777041923
22910.0	217170.20919726088
22911.0	216753.7358864383
22912.0	217169.4283227136
22913.0	216734.96543231985
22914.0	216731.552841728
22915.0	216857.11719628802
22916.0	217187.02825144317
22917.0	216864.4332158974
22918.0	216480.677363712
22919.0	216924.34224250886
22920.0	217019.2264167424
22921.0	216646.72209960961
22922.0	216356.28605112326
22923.0	216821.46697543672
22924.0	216906.2379487232
22925.0	216462.9032665088
22926.0	216269.25413826556
22927.0	216756.72034344962
22928.0	216776.83811287043
22929.0	216376.8993775616
22930.0	216045.32098170876
22931.0	216618.5707700224
22932.0	216641.8915196928
22933.0	216334.16067809286
22934.0	215717.46932981763
22935.0	202542.68682404613
22936.0	198615.60822334734
22937.0	207126.3292948564
22938.0	205064.57585745235
22939.0	208351.37948220767
22940.0	210433.02042174173
22941.0	210234.89051851886
22942.0	208687.05497908083
22943.0	213031.19346401517
22944.0	204931.9572078578
22945.0	216172.6820712445
22946.0	212006.45379850696
22947.0	206739.46389051882
22948.0	215263.65360619512
22949.0	213960.22823485517
22950.0	205527.1744536705
22951.0	214771.41071789883
22952.0	215930.09464279044
22953.0	211298.5706266626
22954.0	205887.50008482274
22955.0	215852.72336547833
22956.0	215809.8640797696
22957.0	212176.8043020317
22958.0	205753.7088126934
22959.0	214684.61368606667
22960.0	215406.3296724993
22961.0	215489.38601430997
22962.0	211175.23176980516
22963.0	206676.98407015434
22964.0	214270.7427311619
22965.0	214591.67933890544
22966.0	214863.3782779898
22967.0	209678.9763129382
22968.0	208274.1939077209
22969.0	215300.8659955711
22970.0	214486.23642378298
22971.0	212066.74702335935
22972.0	212031.67551159696
22973.0	204945.4712553374
22974.0	215140.6771372033
22975.0	215178.72199106563
22976.0	214993.88257894403
22977.0	213933.68699371463
22978.0	209536.5360713743
22979.0	206938.9532725352
22980.0	215005.62977587205
22981.0	214994.7658993664
22982.0	214964.7900475392
22983.0	214572.07400857602
22984.0	210399.54977095197
22985.0	204641.82493185007
22986.0	214837.8656899072
22987.0	214752.38168494083
22988.0	214745.45206558722
22989.0	214746.88735641597
22990.0	213115.55004006543
22991.0	201853.34300017112
22992.0	213821.91309127593
22993.0	214412.6508204031
22994.0	214578.0586512384
22995.0	214520.49403084806
22996.0	214509.449904128
22997.0	213361.13041899612
22998.0	201706.66315611382
22999.0	213179.1076917245
23000.0	214218.61738905602
23001.0	214348.6558076928
23002.0	214312.30723522563
23003.0	214283.01662781445
23004.0	214114.97131376638
23005.0	204709.80390420946
23006.0	209717.7746735118
23007.0	212865.34386810876
23008.0	213941.24827525124
23009.0	214080.96054149122
23010.0	214049.09180026883
23011.0	214005.99962583045
23012.0	213966.12626513914
23013.0	200915.85251245665
23014.0	213655.83438151644
23015.0	212526.4114941951
23016.0	213135.96738764798
23017.0	213767.64854927364
23018.0	213781.55224760322
23019.0	213740.88385658886
23020.0	213709.92087531515
23021.0	201385.53004524365
23022.0	213104.70818365234
23023.0	213395.28568504326
23024.0	212173.90635253754
23025.0	212767.2634245121
23026.0	213477.09453598718
23027.0	213474.0107788288
23028.0	213439.48840632322
23029.0	213184.7566852088
23030.0	200751.8600495103
23031.0	213299.62441113603
23032.0	213183.77574236164
23033.0	212632.45660651528
23034.0	212100.85007032313
23035.0	212765.9638194176
23036.0	213074.94823362556
23037.0	213103.59711252482
23038.0	212511.02898913078
23039.0	200785.35397868234
23040.0	213018.36340264961
23041.0	212965.5128653824
23042.0	212813.925056512
23043.0	212426.95175372806
23044.0	211661.77009008624
23045.0	212227.91860715527
23046.0	212712.5171666944
23047.0	211975.68207749055
23048.0	201372.80431716415
23049.0	211412.12469657738
23050.0	212695.70209710082
23051.0	212650.23867289597
23052.0	212445.9385290752
23053.0	212481.43450439675
23054.0	211951.68006799364
23055.0	211235.6595269632
23056.0	211934.84308316166
23057.0	212093.33461155705
23058.0	201467.72550615657
23059.0	211116.66659819603
23060.0	212366.55430041597
23061.0	212335.74493552645
23062.0	212285.1544989696
23063.0	212252.12949299204
23064.0	212183.59393648646
23065.0	211977.01009899523
23066.0	211113.57990502403
23067.0	210953.7832140798
23068.0	200759.6564217743
23069.0	210858.75674808395
23070.0	211957.90189854705
23071.0	211982.39862620155
23072.0	211957.404663808
23073.0	211925.38744422403
23074.0	211889.5447048192
23075.0	211841.33967380485
23076.0	211816.08461598714
23077.0	211696.73150136322
23078.0	203170.3499472995
23079.0	207325.1644702718
23080.0	210032.3230416896
23081.0	211536.0765509631
23082.0	211604.76761128957
23083.0	211448.97197178894
23084.0	211558.81806725115
23085.0	211538.99075338242
23086.0	211519.5945091072
23087.0	211475.6383080448
23088.0	211441.7650040832
23089.0	201709.6657535091
23090.0	210069.590795876
23091.0	210579.22599485447
23092.0	209078.36026388558
23093.0	210263.02129602566
23094.0	211082.7813404672
23095.0	211152.83848560645
23096.0	211164.9972486144
23097.0	210979.39405373455
23098.0	211077.6770822144
23099.0	211079.7214908416
23100.0	210052.5418938344
23101.0	201301.35508255824
23102.0	210971.10935961598
23103.0	210236.07981342808
23104.0	210648.31236833267
23105.0	210553.71550392327
23106.0	209463.01799628796
23107.0	209540.98444533756
23108.0	210486.2802182144
23109.0	210487.33938483195
23110.0	210578.66689413137
23111.0	210690.75945881597
23112.0	202606.56533996543
23113.0	208158.98602373037
23114.0	210591.94239057924
23115.0	210482.97175121904
23116.0	209724.78199234648
23117.0	210491.8030680064
23118.0	210306.43968245774
23119.0	210335.4055458816
23120.0	210194.8598714368
23121.0	209221.1746373632
23122.0	208498.12979056613
23123.0	209805.10438195203
23124.0	206220.97640325341
23125.0	203879.1273447495
23126.0	210192.61990338564
23127.0	210156.53620121605
23128.0	209550.46734725195
23129.0	209938.8116631551
23130.0	210063.0317432832
23131.0	210035.11267328
23132.0	210006.96994201597
23133.0	209977.3731504128
23134.0	209934.2140768256
23135.0	209719.5541069824
23136.0	209716.72400035837
23137.0	199234.90601695926
23138.0	207919.67979929587
23139.0	208754.08698245126
23140.0	209580.1896534016
23141.0	208568.78724546434
23142.0	209141.03532912707
23143.0	209653.1901513728
23144.0	209625.37174466555
23145.0	209587.25695078404
23146.0	209563.21719255036
23147.0	209519.5995766784
23148.0	209501.02583541762
23149.0	209448.6832283648
23150.0	199570.04002916598
23151.0	207325.4066913253
23152.0	209342.9305638912
23153.0	209283.82107648
23154.0	209108.28861521918
23155.0	207543.41036032038
23156.0	207234.23919472628
23157.0	208511.88773683202
23158.0	208965.46826485745
23159.0	209094.25793433603
23160.0	209057.50251438082
23161.0	209043.62524016632
23162.0	209036.97034772477
23163.0	201398.66492765138
23164.0	207090.03461918587
23165.0	208924.44587458554
23166.0	208826.33187655668
23167.0	208884.66562744326
23168.0	208820.19907010556
23169.0	208305.95265331253
23170.0	208267.6179730432
23171.0	207912.7479779338
23172.0	208669.3142265856
23173.0	208518.25930403845
23174.0	207630.55153479683
23175.0	206427.85531002877
23176.0	207702.27025346566
23177.0	199353.77112432025
23178.0	208453.23479941097
23179.0	208362.06835138562
23180.0	208114.54831656898
23181.0	208425.69227304962
23182.0	208392.64073809923
23183.0	208234.59915366402
23184.0	207822.2708637691
23185.0	208296.38764789762
23186.0	208263.358971904
23187.0	208209.66978355206
23188.0	207283.78787102556
23189.0	208159.45714892802
23190.0	208126.44975902722
23191.0	199972.54284739404
23192.0	207379.08224819013
23193.0	207973.03333847044
23194.0	207671.7159022592
23195.0	206219.90727516168
23196.0	205873.59533793278
23197.0	207309.61314447367
23198.0	207789.29136599036
23199.0	207349.07944796098
23200.0	207789.28633282558
23201.0	207748.55680983036
23202.0	207751.608795136
23203.0	207726.6839339008
23204.0	207687.2682766336
23205.0	207535.2815894525
23206.0	199287.2828075963
23207.0	207563.1033516032
23208.0	207523.22684518396
23209.0	207496.03150233603
23210.0	207479.1584464896
23211.0	207462.96014929918
23212.0	207430.02941030398
23213.0	207376.62354718716
23214.0	207026.95039959086
23215.0	207190.87428567035
23216.0	207131.91055032317
23217.0	206218.51277393923
23218.0	204720.17568399356
23219.0	206063.8633328641
23220.0	206957.58751662055
23221.0	199231.6391784414
23222.0	207092.34903613437
23223.0	207050.49218908162
23224.0	207020.22609141757
23225.0	206961.7071620097
23226.0	203393.11231631332
23227.0	175969.55770226003
23228.0	192183.94932838972
23229.0	196259.29594635117
23230.0	190845.618644592
23231.0	201478.92754842163
23232.0	194487.55744931343
23233.0	205753.91160729423
23234.0	196439.57300429832
23235.0	200426.88181043856
23236.0	194262.74306950034
23237.0	195611.0628028502
23238.0	205759.54948587285
23239.0	201749.39776615013
23240.0	199469.2538400812
23241.0	200216.03918152195
23242.0	204037.36805375988
23243.0	199071.48209192362
23244.0	194244.13420092044
23245.0	206275.94307174388
23246.0	206221.9699290109
23247.0	199647.2999477226
23248.0	194188.89930668962
23249.0	206182.46031933423
23250.0	206222.26457886724
23251.0	201268.7346171907
23252.0	194712.00194395042
23253.0	198112.2227994715
23254.0	206097.62223718403
23255.0	206022.73472184312
23256.0	200913.61086667955
23257.0	196327.48337562798
23258.0	202924.8643596282
23259.0	205923.01671710715
23260.0	205903.57181890562
23261.0	201531.3269882889
23262.0	204155.5434078179
23263.0	194552.31288935724
23264.0	205473.9470581763
23265.0	205694.6087624704
23266.0	205630.8352090111
23267.0	201388.6991564777
23268.0	187874.23066523048
23269.0	201319.48055756453
23270.0	204483.11687249923
23271.0	205384.1317003264
23272.0	205463.86762137595
23273.0	201644.0716623808
23274.0	195192.3791462526
23275.0	202385.56059402158
23276.0	205391.51325593598
23277.0	205357.8035298304
23278.0	205309.97367930878
23279.0	203220.00390062312
23280.0	203785.20135925832
23281.0	191564.90937956914
23282.0	205208.9155944448
23283.0	205178.81884180484
23284.0	205119.1436476414
23285.0	199182.36281732848
23286.0	202684.03224740154
23287.0	203849.5030804466
23288.0	191618.30549094814
23289.0	204970.9817462784
23290.0	204955.79721236482
23291.0	204920.08890040318
23292.0	204858.15895326718
23293.0	204711.84590110707
23294.0	201748.15079956435
23295.0	191011.77641695586
23296.0	204467.9923171327
23297.0	203059.25384437767
23298.0	201563.91463321587
23299.0	203227.90880051174
23300.0	204396.96922378248
23301.0	204209.3404946425
23302.0	196607.4250657767
23303.0	190808.04386733857
23304.0	204498.75732725763
23305.0	204477.0127970304
23306.0	204305.1209916417
23307.0	204392.74314792958
23308.0	204386.34326917116
23309.0	204352.23005102077
23310.0	201664.02532965955
23311.0	190430.1280591645
23312.0	204259.92013086716
23313.0	203996.91157995508
23314.0	204191.67555420162
23315.0	202599.08385505248
23316.0	204134.50907811846
23317.0	203845.3158019073
23318.0	203756.28771491785
23319.0	191155.0393188479
23320.0	196759.46905764402
23321.0	203916.392792064
23322.0	203817.24447866876
23323.0	203794.41823743982
23324.0	203874.996584448
23325.0	203823.668789248
23326.0	203710.064492544
23327.0	203654.5702854655
