22246.0	263212.42701168644
22247.0	262721.3724745723
22248.0	262952.84499742714
22249.0	263110.09249525756
22250.0	263068.54560727044
22251.0	263028.96396042244
22252.0	262981.5075078144
22253.0	262927.59465820156
22254.0	262896.52902133757
22255.0	262870.3322374144
22256.0	262831.2145854464
22257.0	262656.03780116467
22258.0	262439.5798380549
22259.0	262705.32894720003
22260.0	262651.9220355072
22261.0	262605.46886041603
22262.0	262576.6006194176
22263.0	262385.9425542143
22264.0	262503.0608388096
22265.0	262447.6362571776
22266.0	261878.4311410692
22267.0	262370.56455802877
22268.0	261748.22044139367
22269.0	262075.92749465632
22270.0	262203.6442611711
22271.0	262217.98091653123
22272.0	262161.42754283507
22273.0	261868.92013731875
22274.0	262098.6862075904
22275.0	262057.46888704
22276.0	262016.42804183043
22277.0	261987.89440143356
22278.0	261333.31464683576
22279.0	261308.03033374695
22280.0	261619.86467266563
22281.0	261821.9074420736
22282.0	261780.1390948352
22283.0	261724.09082019844
22284.0	261232.83726335826
22285.0	261666.95265566724
22286.0	261623.78508861444
22287.0	261285.16812636174
22288.0	261536.2073919488
22289.0	261478.30324264956
22290.0	261446.96487116802
22291.0	261411.33132267516
22292.0	260762.99258757118
22293.0	261345.29315962878
22294.0	261159.12625029133
22295.0	261105.87704442895
22296.0	261218.09606737923
22297.0	261187.24318658563
22298.0	261136.94561730558
22299.0	261094.85200179197
22300.0	261056.35793797122
22301.0	261027.0576836608
22302.0	260966.6290876416
22303.0	260943.8310531072
22304.0	260657.26875893824
22305.0	260795.3479729149
22306.0	260829.8293460992
22307.0	260791.2692219904
22308.0	260757.57763624963
22309.0	260711.11345111043
22310.0	260658.05707837438
22311.0	260622.57913856002
22312.0	260504.21608939525
22313.0	260232.83423969243
22314.0	260320.1799913474
22315.0	260469.03531601917
22316.0	260430.97389465602
22317.0	259977.3934714873
22318.0	260344.7222272
22319.0	260304.79685713918
22320.0	260265.5287345152
22321.0	260233.70529177602
22322.0	260176.3622354944
22323.0	260157.09140090883
22324.0	260095.42695321605
22325.0	260066.3537156096
22326.0	259551.41649694703
22327.0	260001.98436126718
22328.0	259941.51487078404
22329.0	259912.3275481088
22330.0	259872.22947758078
22331.0	259829.84236564478
22332.0	259788.87429160957
22333.0	259323.80021719102
22334.0	259638.6772090878
22335.0	259673.516670976
22336.0	259628.15411978238
22337.0	259570.8391653375
22338.0	259225.7633943556
22339.0	259491.73522104317
22340.0	259470.6301124608
22341.0	258910.57067622294
22342.0	259393.3180796928
22343.0	259349.1819429889
22344.0	259078.24500408355
22345.0	259177.3860823039
22346.0	259226.9654818816
22347.0	259197.37697402883
22348.0	259146.70002995204
22349.0	259110.178127872
22350.0	259075.925344256
22351.0	258648.84044431424
22352.0	258884.88737996787
22353.0	258960.70676480004
22354.0	258921.01260574724
22355.0	258785.6738451457
22356.0	258841.00720066554
22357.0	258732.1476055041
22358.0	258730.4460812288
22359.0	258726.2550278144
22360.0	258683.8817570816
22361.0	258646.05626531842
22362.0	258600.03657154564
22363.0	258571.3618976768
22364.0	258512.29194158083
22365.0	258475.2179642368
22366.0	258443.0046609407
22367.0	258416.29690593283
22368.0	258379.8020571136
22369.0	258325.16852121602
22370.0	258300.8607469568
22371.0	258258.0971962368
22372.0	258209.34763970558
22373.0	258163.41686517757
22374.0	258134.4779501568
22375.0	258010.12019200015
22376.0	258044.99687833595
22377.0	258020.90678845442
22378.0	257972.52360437758
22379.0	257931.669405696
22380.0	257900.41554944002
22381.0	257855.26082600962
22382.0	257701.85132605454
22383.0	257786.34149068798
22384.0	257746.12923023364
22385.0	257695.95539292158
22386.0	257655.1669399552
22387.0	257374.20582420504
22388.0	257592.2456690688
22389.0	257542.7492118528
22390.0	257497.84950210564
22391.0	257447.2889499648
22392.0	257433.3046161408
22393.0	257400.72273838083
22394.0	257351.3750740992
22395.0	256812.10155991063
22396.0	257283.50672650238
22397.0	257238.77101404162
22398.0	257208.3972276224
22399.0	257125.2033126397
22400.0	257116.69359411203
22401.0	256970.4027717631
22402.0	256620.74304593986
22403.0	256995.34965309437
22404.0	256963.81152788486
22405.0	256923.4412470272
22406.0	256888.0534847488
22407.0	256853.1683049472
22408.0	256289.21372344196
22409.0	256777.51711170562
22410.0	256738.37114818554
22411.0	256686.34877624316
22412.0	256662.10936913916
22413.0	256611.71323371524
22414.0	256565.95620823043
22415.0	256532.2214211584
22416.0	256494.63689215996
22417.0	256455.0192791552
22418.0	255897.82025338933
22419.0	256350.60438794227
22420.0	256335.6770697216
22421.0	256311.74080593928
22422.0	256252.07934812157
22423.0	256224.93664378877
22424.0	256186.64128512001
22425.0	256145.1144249344
22426.0	256061.63571671047
22427.0	256062.48170782716
22428.0	255984.863281152
22429.0	255986.65351495676
22430.0	255951.86123898884
22431.0	255900.56920023038
22432.0	255879.9094218752
22433.0	255827.03235563517
22434.0	255792.12106629118
22435.0	255735.95713372162
22436.0	255701.8774700032
22437.0	255682.43257180156
22438.0	255652.0894038016
22439.0	255615.4589741056
22440.0	255565.5245266944
22441.0	255516.7593463808
22442.0	255471.41535498243
22443.0	255436.34195578878
22444.0	255373.6954118144
22445.0	255368.55969628156
22446.0	255332.8483434496
22447.0	255305.00351262718
22448.0	255241.96186521603
22449.0	255220.07158292478
22450.0	255102.99031306204
22451.0	255133.373956096
22452.0	255097.3073457152
22453.0	255071.1725326336
22454.0	255028.4956991488
22455.0	254990.01673482242
22456.0	254941.43631360002
22457.0	254911.221071872
22458.0	254872.24508252158
22459.0	254820.414390272
22460.0	254679.04778567658
22461.0	254647.57572075533
22462.0	254709.6295047168
22463.0	254664.28719104006
22464.0	254627.77608929278
22465.0	254593.16710440963
22466.0	254552.1560387584
22467.0	254499.50504550402
22468.0	254485.42854184957
22469.0	254443.6621869056
22470.0	254407.18820474885
22471.0	254363.229487104
22472.0	254334.07047598078
22473.0	254285.3085462528
22474.0	254250.9667385344
22475.0	254209.8011127808
22476.0	254162.56213483523
22477.0	254126.39968460798
22478.0	254100.00555868156
22479.0	253840.62728273988
22480.0	254006.6293415934
22481.0	253974.79908311044
22482.0	253949.534797824
22483.0	253872.5405884416
22484.0	253859.0192009216
22485.0	253746.07466823678
22486.0	253784.94307368953
22487.0	253756.4520054784
22488.0	253711.741878272
22489.0	253679.17289799676
22490.0	253631.8459445248
22491.0	253600.927842304
22492.0	253558.0037545984
22493.0	253519.1337762816
22494.0	253476.4535873536
22495.0	253445.35240376322
22496.0	253411.36553902083
22497.0	253369.01376409602
22498.0	253323.7600550912
22499.0	253292.9177649152
22500.0	253239.76072888318
22501.0	253204.20425072638
22502.0	253176.38930432004
22503.0	253120.8889106432
22504.0	253102.62638673914
22505.0	253052.15055953927
22506.0	253028.22970982402
22507.0	252982.68418211836
22508.0	252935.62157465605
22509.0	252894.6486771712
22510.0	252869.98061219841
22511.0	252827.6200292352
22512.0	252786.65971466238
22513.0	252752.88654970878
22514.0	252703.52651223048
22515.0	252665.76676618247
22516.0	252638.83828592632
22517.0	252489.45531781128
22518.0	252568.22665379837
22519.0	252402.01079029762
22520.0	252481.58890065918
22521.0	252448.1121681408
22522.0	252401.0974806016
22523.0	252364.902629376
22524.0	252320.7057801216
22525.0	252261.90111375367
22526.0	252252.43551334404
22527.0	252216.05925847037
22528.0	252161.27734906875
22529.0	252133.71815034878
22530.0	252094.52688834563
22531.0	252059.58445629443
22532.0	252002.0980596736
22533.0	251985.78599198718
22534.0	251939.0794809344
22535.0	251892.55615610883
22536.0	251838.71429509125
22537.0	251793.8860982272
22538.0	251761.83742136316
22539.0	251701.47184476157
22540.0	251640.9703727104
22541.0	251561.8844639232
22542.0	251443.96726927356
22543.0	251289.08661719045
22544.0	251160.46335672325
22545.0	251275.86585640963
22546.0	251334.4537821184
22547.0	251351.5539595264
22548.0	251354.883817472
22549.0	251327.45212559364
22550.0	251300.53643796474
22551.0	251274.6346184704
22552.0	251244.4552380416
22553.0	251196.10183352316
22554.0	251170.78690201597
22555.0	251140.273340416
22556.0	251105.29924136956
22557.0	251073.56314501123
22558.0	251022.48470118403
22559.0	250933.59366307844
22560.0	250959.604219904
22561.0	250915.1012913152
22562.0	250886.1164486656
22563.0	250855.43752663038
22564.0	250804.8505503744
22565.0	250769.8749833216
22566.0	250729.97970739196
22567.0	250704.00427786246
22568.0	250670.72824279044
22569.0	250625.41434552317
22570.0	250547.1374131199
22571.0	250526.52607897602
22572.0	250499.12762695676
22573.0	250470.82876272636
22574.0	250422.6634727424
22575.0	250389.4004400128
22576.0	250353.96591124477
22577.0	250315.76859443204
22578.0	250273.1250008064
22579.0	250220.5972152321
22580.0	250203.7547778048
22581.0	250160.4454432768
22582.0	250120.91937095684
22583.0	250091.70856017922
22584.0	250047.05191034885
22585.0	250019.9589085184
22586.0	249969.09437419524
22587.0	249940.28611174398
22588.0	249895.382941696
22589.0	249868.2985381888
22590.0	249828.52206592
22591.0	249799.41181358078
22592.0	249739.3732878336
22593.0	249701.04070471675
22594.0	249674.48855838718
22595.0	249640.83985940472
22596.0	249600.85870510084
22597.0	249560.847351808
22598.0	249533.5612022784
22599.0	249494.50656972802
22600.0	249452.43864432638
22601.0	249409.23615969287
22602.0	249375.93684623364
22603.0	249331.59361576958
22604.0	249295.53392599037
22605.0	249264.13001850885
22606.0	249216.3506044928
22607.0	249185.228029952
22608.0	249152.012288
22609.0	249108.33112842237
22610.0	249072.601530368
22611.0	249044.61986037763
22612.0	249002.2288687104
22613.0	248960.27796439035
22614.0	248517.23940003852
22615.0	248883.81485875204
22616.0	248851.9634190336
22617.0	248762.1313888255
22618.0	248527.01506437158
22619.0	248738.07810396166
22620.0	248689.40362547204
22621.0	248650.93200117757
22622.0	248326.5609924603
22623.0	248580.0357855232
22624.0	248529.73297336322
22625.0	248457.96350361602
22626.0	248305.78859704308
22627.0	248355.81531914242
22628.0	248375.44864645123
22629.0	248357.63208191996
22630.0	248325.54041344003
22631.0	247694.97032294422
22632.0	248222.40153436153
22633.0	248128.02141061114
22634.0	248173.7954230272
22635.0	248134.7853549568
22636.0	248111.9016517632
22637.0	248072.14698987524
22638.0	248019.404455936
22639.0	247970.7349057536
22640.0	247963.83632424957
22641.0	247594.26623733685
22642.0	247872.6874923008
22643.0	247844.14179328005
22644.0	247805.6577957888
22645.0	247773.18654279676
22646.0	247730.0064976896
22647.0	247674.6337157119
22648.0	247650.37637795834
22649.0	247299.9938686979
22650.0	247562.82856570883
22651.0	247539.7200478208
22652.0	247511.83600025598
22653.0	247475.316719616
22654.0	247429.81974097923
22655.0	247391.67537725437
22656.0	247362.99220992005
22657.0	246538.38491320415
22658.0	247248.07719321566
22659.0	247248.71304970243
22660.0	247113.42734704632
22661.0	247173.13315962884
22662.0	247131.4900123648
22663.0	247093.5037739008
22664.0	247056.5503827968
22665.0	247019.48951265283
22666.0	246981.6972607488
22667.0	246945.61670430715
22668.0	246904.4715257856
22669.0	246863.4187268096
22670.0	246845.17979586558
22671.0	246796.69521448965
22672.0	246689.0866753534
22673.0	246720.9209184256
22674.0	246695.12070594562
22675.0	246212.83488563262
22676.0	246565.93803018227
22677.0	246562.19461386243
22678.0	246546.75087196162
22679.0	246504.5271281664
22680.0	246464.36415078398
22681.0	246428.80274432004
22682.0	246389.10711726084
22683.0	246354.81364889597
22684.0	246315.0330871808
22685.0	245788.18719088685
22686.0	246242.07851683837
22687.0	245766.5016954886
22688.0	246113.65071093748
22689.0	246128.96946257923
22690.0	245989.5965155328
22691.0	245956.83103211498
22692.0	245958.73702871025
22693.0	245623.57365637174
22694.0	245951.48958597123
22695.0	245913.74294712322
22696.0	245861.62421104638
22697.0	245834.744594432
22698.0	245760.69992448005
22699.0	245415.23198607375
22700.0	245216.08423014398
22701.0	245262.67906785297
22702.0	245646.02419281923
22703.0	245304.35220439083
22704.0	245514.6651975679
22705.0	245538.73536450564
22706.0	245473.25944791027
22707.0	245038.6149441542
22708.0	245425.04172912642
22709.0	245374.68575416316
22710.0	245357.2559044608
22711.0	245322.0257431552
22712.0	245284.42967982078
22713.0	245244.98392842239
22714.0	245096.35698360295
22715.0	244837.73861068836
22716.0	245100.4740075519
22717.0	245091.57914705918
22718.0	244633.27467929653
22719.0	244993.23645460466
22720.0	244977.92944701447
22721.0	244945.66570721281
22722.0	244913.44537845763
22723.0	244789.9515420671
22724.0	244568.33248788523
22725.0	244789.18293585922
22726.0	244766.740578304
22727.0	244727.34442455036
22728.0	244691.33108183043
22729.0	244658.84053504
22730.0	244618.2980780032
22731.0	244584.5372862464
22732.0	244556.7738249216
22733.0	244503.54684887044
22734.0	244464.25691586558
22735.0	244433.8539790336
22736.0	244403.2840040448
22737.0	244365.513981952
22738.0	244325.15901030402
22739.0	244286.01482936318
22740.0	244122.97227141133
22741.0	244205.6488189952
22742.0	244171.1087255552
22743.0	244100.535681024
22744.0	244024.87672832012
22745.0	244054.7718397952
22746.0	244028.14996316156
22747.0	243915.18487838728
22748.0	243965.6561967104
22749.0	243924.3494326272
22750.0	243884.77659381757
22751.0	243847.7207568384
22752.0	243814.8974968832
22753.0	243772.5818978304
22754.0	243736.69899796482
22755.0	243705.60704184318
22756.0	243668.88423260162
22757.0	243600.048259072
22758.0	243599.8225006592
22759.0	243553.43549071363
22760.0	243520.4182441984
22761.0	243476.1180053504
22762.0	243444.0680701952
22763.0	243402.39944253443
22764.0	243379.70783846403
22765.0	243339.3651351552
22766.0	243304.22368337918
22767.0	243243.1405662208
22768.0	243025.63706798054
22769.0	243191.64793487365
22770.0	243152.4855087104
22771.0	242898.4856936443
22772.0	243069.65440102396
22773.0	243035.0023196672
22774.0	243004.3110244352
22775.0	242965.02906060798
22776.0	242913.73523927043
22777.0	242896.40762572797
22778.0	242851.7082988544
22779.0	242817.6096559104
22780.0	242781.10746705922
22781.0	242750.23749447684
22782.0	242710.90205327357
22783.0	242671.86765824005
22784.0	242636.19667558398
22785.0	242595.9640727552
22786.0	242557.2407902208
22787.0	242317.30164531217
22788.0	242474.58122956796
22789.0	242446.02263306238
22790.0	242399.51797288962
22791.0	242358.40970424324
22792.0	242332.60424888317
22793.0	242300.1392873472
22794.0	242246.22822031353
22795.0	242022.92483850257
22796.0	242188.42148372481
22797.0	242143.06260254723
22798.0	242101.49746933757
22799.0	242064.24680693762
22800.0	242022.46587678723
22801.0	241950.72545259524
22802.0	241916.263268352
22803.0	241890.8972711936
22804.0	241839.53686528
22805.0	241793.16799569922
22806.0	241747.0174396416
22807.0	241674.07115304962
22808.0	241617.31141959684
22809.0	241553.1792531456
22810.0	241477.382832128
22811.0	241399.39625041923
22812.0	241292.5211901952
22813.0	241171.7917147136
22814.0	240342.87172976657
22815.0	241024.47119073273
22816.0	241114.5616949248
22817.0	241150.76021616638
22818.0	241172.9784930304
22819.0	241172.91882905597
22820.0	241179.72649902082
22821.0	241168.29712547836
22822.0	241152.85327872
22823.0	241136.51164119045
22824.0	241118.31056384
22825.0	241099.93741516798
22826.0	241068.36751810563
22827.0	240452.4257968134
22828.0	240999.89707816957
22829.0	240978.00826388478
22830.0	240946.8900933632
22831.0	240887.8839955456
22832.0	240864.17611161602
22833.0	240842.7146969088
22834.0	240815.07224125438
22835.0	240782.65918423043
22836.0	240738.13266268166
22837.0	240711.0234079232
22838.0	240246.8878090235
22839.0	240587.0763769857
22840.0	240584.36004085754
22841.0	240570.27808460806
22842.0	240537.59418040322
22843.0	240499.89692948482
22844.0	240219.0073266179
22845.0	240227.4042183681
22846.0	240368.824614912
22847.0	240353.25221273603
22848.0	240275.19841730563
22849.0	240253.4949912575
22850.0	240237.25527531517
22851.0	240223.15549327363
22852.0	239823.8751588357
22853.0	240083.5115941887
22854.0	240100.1031073792
22855.0	240051.8074793984
22856.0	240034.59751608322
22857.0	239981.61569710087
22858.0	239976.8623972352
22859.0	239938.75137822723
22860.0	239897.29550663682
22861.0	239866.97750446075
22862.0	239759.45987686387
22863.0	239426.03745525813
22864.0	239650.33645998064
22865.0	239731.193413632
22866.0	239689.7156268032
22867.0	239655.6504334336
22868.0	239613.4574129152
22869.0	239573.26329282564
22870.0	239537.16491059202
22871.0	239493.76990740479
22872.0	239446.73634549763
22873.0	239437.9547312128
22874.0	239400.70553681918
22875.0	239364.84549591038
22876.0	239320.23403970563
22877.0	239258.5993715712
22878.0	239233.4226423808
22879.0	239200.17303142403
22880.0	239189.7493471232
22881.0	239101.88245319691
22882.0	239102.24484106238
22883.0	239021.9541184513
22884.0	239028.85794283517
22885.0	239008.81137172482
22886.0	238966.9822070784
22887.0	238936.18804654083
22888.0	238899.51242321922
22889.0	238859.34692925445
22890.0	238826.1329698816
22891.0	238789.81522554878
22892.0	238755.1866322944
22893.0	238697.78726748156
22894.0	238679.76885207038
22895.0	238639.52062545923
22896.0	238610.5240387584
22897.0	238581.47355525114
22898.0	238545.48779008
22899.0	238512.4265033728
22900.0	238477.48742676486
22901.0	238445.8373136384
22902.0	238402.08453632
22903.0	238290.8567322624
22904.0	238331.62484285442
22905.0	238297.08139397122
22906.0	238266.656227328
22907.0	238217.53201459203
22908.0	238190.49406300156
22909.0	238141.7978789888
22910.0	238021.76549683211
22911.0	238079.83657943038
22912.0	238047.24002160644
22913.0	237964.86105989115
22914.0	237976.57407324162
22915.0	237938.59444080637
22916.0	237894.57511546882
22917.0	237834.34155458564
22918.0	237816.31946915836
22919.0	237793.77288314883
22920.0	237736.79483617286
22921.0	237698.63505838078
22922.0	237689.04509685762
22923.0	237651.06892472322
22924.0	237631.2624775168
22925.0	237577.149874176
22926.0	237537.99919206402
22927.0	237512.80117678078
22928.0	237485.3924487168
22929.0	237432.55774494723
22930.0	237397.9402665984
22931.0	237365.67610736637
22932.0	237343.9615664128
22933.0	237300.51937730564
22934.0	237258.8476039168
22935.0	237033.98404587532
22936.0	236956.62556119062
22937.0	237030.8205969409
22938.0	236863.10296289282
22939.0	236989.19821148145
22940.0	236857.25400596473
22941.0	236899.00442255344
22942.0	236869.9940995073
22943.0	236894.68911288324
22944.0	236498.0127072252
22945.0	236886.33374474238
22946.0	236779.2569384961
22947.0	236688.2389688317
22948.0	236754.50551173117
22949.0	236428.44891709433
22950.0	236542.33779732505
22951.0	236647.24237352953
22952.0	236628.91997593603
22953.0	236522.70845460484
22954.0	236436.67468124133
22955.0	236527.34819368963
22956.0	236490.66344775682
22957.0	236399.77497722892
22958.0	236285.53566289926
22959.0	236377.11430615038
22960.0	236320.81321984009
22961.0	236301.7445507072
22962.0	236212.73061949445
22963.0	236115.54974924817
22964.0	236158.0711837696
22965.0	236125.9516231679
22966.0	235859.03523921955
22967.0	236015.90829055998
22968.0	235942.33097093145
22969.0	236024.53807103986
22970.0	235799.28024842285
22971.0	235409.99452098578
22972.0	235870.58593300462
22973.0	235763.67207546876
22974.0	235636.28309381154
22975.0	235746.00629616642
22976.0	235784.93981818878
22977.0	235730.1290729472
22978.0	235642.37542522876
22979.0	235561.43248834577
22980.0	235630.835531776
22981.0	235591.71358064644
22982.0	235547.63794677763
22983.0	235476.54753484804
22984.0	235374.0526911488
22985.0	235344.37778063372
22986.0	235425.86754990078
22987.0	235307.53312686094
22988.0	235316.7601762304
22989.0	235336.32796753926
22990.0	235262.34558300168
22991.0	235099.1918759937
22992.0	235214.91062620157
22993.0	235192.6017523712
22994.0	235156.22151290879
22995.0	235121.44632872957
22996.0	235090.2068379648
22997.0	235044.45369221122
22998.0	234863.01953064962
22999.0	234969.2101853184
23000.0	234948.58847027205
23001.0	234910.58723717122
23002.0	234867.62256957433
23003.0	234844.47053578246
23004.0	234739.79297628163
23005.0	234609.66825984008
23006.0	234694.06237491197
23007.0	234692.67217285122
23008.0	234667.84409518074
23009.0	234628.5600342016
23010.0	234595.84173670402
23011.0	234553.20453939203
23012.0	234512.20196720646
23013.0	234325.80961402887
23014.0	234449.6019800064
23015.0	234399.96721561602
23016.0	234375.4734239744
23017.0	234352.89034752003
23018.0	234314.94678609923
23019.0	234285.89787545605
23020.0	234244.13833625603
23021.0	234054.73803796497
23022.0	234181.99332618236
23023.0	234148.1610215424
23024.0	234083.21977384962
23025.0	234068.07078666243
23026.0	234043.690975232
23027.0	234001.51221534723
23028.0	233960.50460999677
23029.0	233919.14080337918
23030.0	233727.3330794497
23031.0	233862.9816942592
23032.0	233819.61342976
23033.0	233793.78050170882
23034.0	233732.92167495683
23035.0	233702.71545098242
23036.0	233691.3624137728
23037.0	233648.64877527044
23038.0	233612.85122949118
23039.0	233419.88766023688
23040.0	233548.95792865282
23041.0	233515.32443402242
23042.0	233467.04212295683
23043.0	233441.10674903044
23044.0	233388.41716817924
23045.0	233374.33688965117
23046.0	233325.28712581118
23047.0	233283.63517050876
23048.0	233126.96480890838
23049.0	233220.95276523524
23050.0	233204.74765230084
23051.0	233163.1419392
23052.0	233032.12079513603
23053.0	233103.08705566716
23054.0	233058.1070249984
23055.0	232998.2043947008
23056.0	232990.60945387525
23057.0	232949.6992612352
23058.0	232788.83207905293
23059.0	232873.2486336512
23060.0	232859.3758683136
23061.0	232823.022682112
23062.0	232792.629706752
23063.0	232753.9167002624
23064.0	232727.4433019904
23065.0	232668.09306152965
23066.0	232611.20529694718
23067.0	232596.91834408962
23068.0	232442.35908055035
23069.0	232534.32118804485
23070.0	232510.28971356168
23071.0	232477.9905318912
23072.0	232448.866648064
23073.0	232414.12942233603
23074.0	232371.27579893766
23075.0	232345.17265285118
23076.0	232277.59381708803
23077.0	232281.31301130238
23078.0	232124.5582393346
23079.0	232158.32490311668
23080.0	232143.738896384
23081.0	232135.63298447363
23082.0	232101.95985367039
23083.0	231721.90851563562
23084.0	232003.51765135347
23085.0	232002.125037568
23086.0	231967.7310107648
23087.0	231925.9571060736
23088.0	231893.61923194886
23089.0	231731.37610833938
23090.0	231820.03698401278
23091.0	231777.12317235203
23092.0	231545.06124492822
23093.0	231512.300899533
23094.0	231690.564272128
23095.0	231663.12932966396
23096.0	231585.53250365434
23097.0	231199.1166238724
23098.0	231550.8318732288
23099.0	231515.30139975683
23100.0	231485.27437742084
23101.0	231327.19231795214
23102.0	231418.9994459136
23103.0	231367.70143027205
23104.0	231340.6452334592
23105.0	231289.5664750592
23106.0	231241.62966978556
23107.0	231222.46442680317
23108.0	231196.42912358404
23109.0	230731.07560366084
23110.0	230769.8705039364
23111.0	231094.52200673282
23112.0	230970.20839362583
23113.0	231020.68275281915
23114.0	231009.76005120005
23115.0	230968.6662529024
23116.0	230901.70230210567
23117.0	230895.63251507204
23118.0	230556.16568197164
23119.0	230720.72227880958
23120.0	230801.72508938238
23121.0	230729.69295134724
23122.0	230314.3384711162
23123.0	230690.25768570884
23124.0	230629.14803957756
23125.0	230538.78259875855
23126.0	230588.06367846404
23127.0	230545.47188449278
23128.0	230523.75493181442
23129.0	230484.2332635136
23130.0	230456.68182425594
23131.0	230409.21006243845
23132.0	230387.5013935104
23133.0	230353.1563352064
23134.0	230320.33244610563
23135.0	229876.55589396492
23136.0	230261.3783576576
23137.0	230073.140196147
23138.0	230139.3293541376
23139.0	230134.858645504
23140.0	230106.64754708478
23141.0	230018.48925388802
23142.0	230039.489609728
23143.0	230007.7786791936
23144.0	229978.35773378558
23145.0	229936.0373112832
23146.0	229892.23053230077
23147.0	229872.4966465536
23148.0	229815.44750612488
23149.0	229784.30742036473
23150.0	229641.37487237086
23151.0	229646.34690519044
23152.0	229706.66917560317
23153.0	229676.68524974078
23154.0	229638.38506762244
23155.0	229576.691679232
23156.0	229534.0456738816
23157.0	229530.18659962883
23158.0	229497.89633085433
23159.0	229470.507630592
23160.0	229419.0327201792
23161.0	229402.72589537283
23162.0	229364.85248368644
23163.0	229231.34967480335
23164.0	229280.7373946879
23165.0	229233.64710481922
23166.0	229235.4449932288
23167.0	229185.7082023936
23168.0	229163.72470169602
23169.0	229115.05431265285
23170.0	229089.77031413754
23171.0	229013.91234170896
23172.0	229026.49263226878
23173.0	228986.28907499512
23174.0	228951.64087336962
23175.0	228857.03750778886
23176.0	228878.04090449918
23177.0	228763.2256073728
23178.0	228819.87534520318
23179.0	228538.69885194255
23180.0	228751.02490132477
23181.0	228697.8258173951
23182.0	228678.9579505664
23183.0	228381.12482754572
23184.0	228612.543348736
23185.0	228580.5139656704
23186.0	228561.2004540416
23187.0	228522.9120159744
23188.0	228286.25659166658
23189.0	228451.50996725762
23190.0	228419.57464145918
23191.0	228288.6899171329
23192.0	228341.23919851516
23193.0	228324.81724006403
23194.0	228282.1979734016
23195.0	228227.98135132156
23196.0	228118.79376158715
23197.0	227932.99605585946
23198.0	228158.05076930564
23199.0	228112.6584385536
23200.0	228080.32119357443
23201.0	228054.9206982656
23202.0	228019.07292569603
23203.0	227980.37438955525
23204.0	227933.12408698883
23205.0	227621.31134873535
23206.0	227667.10203351048
23207.0	227846.8562714624
23208.0	227744.0725450752
23209.0	227686.54860943372
23210.0	227731.7288132608
23211.0	227690.86035394558
23212.0	227674.69886177278
23213.0	227647.1273947136
23214.0	227613.40959457282
23215.0	227575.13468313598
23216.0	227536.3894853632
23217.0	227485.7396994048
23218.0	227426.8923559936
23219.0	227435.01714227197
23220.0	227411.665354752
23221.0	227275.79538554887
23222.0	227330.12934328316
23223.0	227297.4180712448
23224.0	227268.45199810562
23225.0	227241.10807203836
23226.0	227163.0579466239
23227.0	226654.84010782762
23228.0	226915.09415444508
23229.0	226954.46797352965
23230.0	226811.65810892824
23231.0	226949.906877645
23232.0	226824.64073809917
23233.0	226966.11597516798
23234.0	226782.9054210049
23235.0	226809.51995760656
23236.0	226697.66007193614
23237.0	226679.98915461136
23238.0	226785.77904353282
23239.0	226696.4675264513
23240.0	226633.44915742724
23241.0	226623.26402416648
23242.0	226631.72655677443
23243.0	226527.56542095353
23244.0	226428.32776888306
23245.0	226571.37010278399
23246.0	226544.1956265984
23247.0	226249.36447180778
23248.0	226271.34660935675
23249.0	226413.29590763524
23250.0	226393.04192819205
23251.0	226279.30362347525
23252.0	226074.8536381436
23253.0	226174.67943649305
23254.0	226272.757153792
23255.0	226234.77448048635
23256.0	226020.6605041663
23257.0	226020.16924631072
23258.0	226102.32632934392
23259.0	226093.21053388802
23260.0	226043.67318220806
23261.0	225936.26439680008
23262.0	225978.40184279036
23263.0	225774.67327774747
23264.0	225909.2130234368
23265.0	225907.71376947203
23266.0	225875.52196198402
23267.0	225770.3186464768
23268.0	225536.18945146908
23269.0	225713.03431045118
23270.0	225726.46153584644
23271.0	225699.0012178432
23272.0	225662.77239275517
23273.0	225577.07500257267
23274.0	225435.95481333794
23275.0	225544.48379248628
23276.0	225542.82253352957
23277.0	225509.44384286724
23278.0	225467.4805653504
23279.0	225384.03299983367
23280.0	225383.9550906368
23281.0	225179.71890995183
23282.0	225332.96797777922
23283.0	225302.03655864322
23284.0	225261.898432512
23285.0	225168.80333864962
23286.0	225162.15494737934
23287.0	225149.66703636476
23288.0	224933.88592906256
23289.0	225089.3859749888
23290.0	225066.1276155904
23291.0	225013.299412992
23292.0	224990.0354961407
23293.0	224738.08711516188
23294.0	224892.01576509443
23295.0	224707.04999956457
23296.0	224862.99139112962
23297.0	224716.5324820482
23298.0	224713.36148336635
23299.0	224493.8747084802
23300.0	224601.47737559056
23301.0	224678.01314754548
23302.0	224575.13588817927
23303.0	224446.86589296648
23304.0	224598.77949439996
23305.0	224537.57023354885
23306.0	224235.0392803332
23307.0	224449.75996272633
23308.0	224467.7936873472
23309.0	224438.67871641598
23310.0	224361.60313753592
23311.0	224188.042418585
23312.0	224328.70071009273
23313.0	223712.93347184604
23314.0	224268.37864939516
23315.0	224186.4936718336
23316.0	224195.93179955203
23317.0	224165.9051966464
23318.0	224085.8079363072
23319.0	223841.46529648665
23320.0	223951.60740495357
23321.0	224049.43210086398
23322.0	223688.20784005112
23323.0	223705.15901480903
23324.0	223952.301457408
23325.0	223912.26504314883
23326.0	223736.85736243197
23327.0	223858.30133759996
