22249.0	254392.57577390078
22250.0	254354.7552104448
22251.0	254312.9620119552
22252.0	254272.5657264128
22253.0	254233.60630456326
22254.0	254196.06990520316
22255.0	254160.0513196032
22256.0	254120.51465666562
22257.0	253982.24019783677
22258.0	253797.15845980198
22259.0	253999.9941623808
22260.0	253961.1022688256
22261.0	253920.19165675517
22262.0	253883.28566128638
22263.0	253528.02507161602
22264.0	253806.44611686404
22265.0	253763.40500807678
22266.0	253188.7441510404
22267.0	253684.334198784
22268.0	253194.35455692685
22269.0	253430.64434278422
22270.0	253531.28834498554
22271.0	253532.36292567043
22272.0	253470.2772649983
22273.0	253242.45934407707
22274.0	253413.71801927677
22275.0	253375.19123988476
22276.0	253336.03846062082
22277.0	253300.3093868544
22278.0	252790.34042613802
22279.0	252761.92579911658
22280.0	252991.03367823357
22281.0	253142.147006464
22282.0	253103.07989585918
22283.0	253060.75506933758
22284.0	252778.19309260717
22285.0	252989.2356849664
22286.0	252946.30090178564
22287.0	252686.48316764177
22288.0	252868.1548316672
22289.0	252826.0808245248
22290.0	252789.76958136322
22291.0	252750.54665236478
22292.0	252238.9905670144
22293.0	252675.927048192
22294.0	252521.66159564813
22295.0	252484.0132083713
22296.0	252559.47230248965
22297.0	252521.04849326078
22298.0	252480.68953702398
22299.0	252438.58627461118
22300.0	252402.29914869767
22301.0	252366.25267097598
22302.0	252322.39419719676
22303.0	252287.26249717758
22304.0	252126.84431523876
22305.0	252176.95209226228
22306.0	252171.9639113728
22307.0	252134.27190333445
22308.0	252096.22107258884
22309.0	252055.2619114496
22310.0	252016.31287050238
22311.0	251976.77473955837
22312.0	251872.13576765437
22313.0	251661.13669119973
22314.0	251747.38993152013
22315.0	251822.87010201602
22316.0	251784.4936884224
22317.0	251432.59860828109
22318.0	251706.30672384
22319.0	251667.22587688957
22320.0	251629.66158540797
22321.0	251593.21507594243
22322.0	251545.312034816
22323.0	251514.95974420477
22324.0	251471.10189957122
22325.0	251434.1104451584
22326.0	251026.86711971826
22327.0	251361.55789885443
22328.0	251307.12810127364
22329.0	251282.4773378048
22330.0	251243.0908309504
22331.0	251204.64290447356
22332.0	251164.7684952064
22333.0	250803.99082291243
22334.0	251034.08100802547
22335.0	251049.02374031363
22336.0	251009.9779158016
22337.0	250960.03434577913
22338.0	250689.43179776028
22339.0	250891.90637076486
22340.0	250856.92587540485
22341.0	250415.26755164078
22342.0	250774.00710676482
22343.0	250739.73356134398
22344.0	250522.38357463066
22345.0	250590.30141501437
22346.0	250624.12994478087
22347.0	250588.9538899968
22348.0	250541.3380538368
22349.0	250508.2208780288
22350.0	250471.6189696
22351.0	250127.4533625861
22352.0	250299.6572241919
22353.0	250357.315272704
22354.0	250316.94813757442
22355.0	250200.22086696973
22356.0	250238.67235860476
22357.0	250143.0235627521
22358.0	250139.97807861763
22359.0	250126.39188910078
22360.0	250087.91984537602
22361.0	250051.1900106752
22362.0	250009.03075430403
22363.0	249974.8493787136
22364.0	249928.86460252161
22365.0	249894.61035089922
22366.0	249857.32403691518
22367.0	249821.49199298563
22368.0	249783.90578626562
22369.0	249739.931549696
22370.0	249707.274698752
22371.0	249668.55812710398
22372.0	249625.3850025984
22373.0	249577.45323048963
22374.0	249552.16734453762
22375.0	249443.61278013454
22376.0	249465.38268590078
22377.0	249436.9075560448
22378.0	249396.95995617282
22379.0	249360.00226590724
22380.0	249323.53824522241
22381.0	249265.28817070086
22382.0	249143.59935303687
22383.0	249209.65932646403
22384.0	249167.9612338176
22385.0	249129.5031361536
22386.0	249088.4264296448
22387.0	248535.9540699135
22388.0	249017.68708095996
22389.0	248972.21914787844
22390.0	248938.52556984324
22391.0	248860.61815562242
22392.0	248862.41143029762
22393.0	248827.25204787203
22394.0	248780.60425707512
22395.0	248353.1774164994
22396.0	248714.6317348864
22397.0	248674.958442496
22398.0	248639.09441699844
22399.0	248515.95552358349
22400.0	248553.14421514247
22401.0	248422.9906628607
22402.0	248154.71417098294
22403.0	248443.6830519296
22404.0	248408.4289830912
22405.0	248369.56099706877
22406.0	248333.78190622723
22407.0	248295.2424390656
22408.0	247854.26076139422
22409.0	248220.7028412416
22410.0	248182.53415055355
22411.0	248141.60309125116
22412.0	248106.3002636288
22413.0	248066.4099160064
22414.0	248025.8580217856
22415.0	247987.63637800963
22416.0	247952.31289344002
22417.0	247913.6651083776
22418.0	247470.32916787246
22419.0	247820.23593820154
22420.0	247794.11129630724
22421.0	247764.07169105922
22422.0	247719.8305918976
22423.0	247686.83389747204
22424.0	247649.6572645376
22425.0	247610.8443287552
22426.0	247490.56941096962
22427.0	247533.64134789119
22428.0	247459.87706716164
22429.0	247451.45826017286
22430.0	247422.2354956288
22431.0	247376.10968596482
22432.0	247344.26149683198
22433.0	247304.85978562562
22434.0	247269.32302069754
22435.0	247217.68212070403
22436.0	247190.44410081278
22437.0	247156.7674048512
22438.0	247121.1525210112
22439.0	247084.08242339836
22440.0	247042.13854453762
22441.0	246999.8495793152
22442.0	246961.9446054912
22443.0	246923.8718595072
22444.0	246857.8021343232
22445.0	246854.039109632
22446.0	246816.5145591808
22447.0	246779.69087692798
22448.0	246737.76146841602
22449.0	246704.29826252797
22450.0	246606.09534525414
22451.0	246626.29196759043
22452.0	246588.6066704384
22453.0	246555.4737659904
22454.0	246516.4729253888
22455.0	246476.36908769282
22456.0	246439.21730600958
22457.0	246402.32190115843
22458.0	246363.91256227845
22459.0	246326.1699080192
22460.0	246203.44887214067
22461.0	246184.00837795853
22462.0	246210.20652503043
22463.0	246173.94561351681
22464.0	246135.5924783104
22465.0	246099.47994030078
22466.0	246059.39267010568
22467.0	246018.4612962304
22468.0	245989.1402801152
22469.0	245950.6094112768
22470.0	245913.4316249088
22471.0	245875.87719004162
22472.0	245838.20877496322
22473.0	245798.68616294404
22474.0	245762.5163726848
22475.0	245725.03491870718
22476.0	245684.49980170242
22477.0	245648.84129710082
22478.0	245611.42191882234
22479.0	245179.05628528743
22480.0	245501.29291755485
22481.0	245498.85938237442
22482.0	245464.53466644482
22483.0	245417.37328312322
22484.0	245385.66319144962
22485.0	245303.5717492736
22486.0	245309.12500776962
22487.0	245276.94284718082
22488.0	245238.3432966144
22489.0	245199.68156549122
22490.0	245158.55022817285
22491.0	245127.24425768957
22492.0	245088.4722163712
22493.0	245050.84847063044
22494.0	245008.41522135038
22495.0	244976.44938199045
22496.0	244939.77428295682
22497.0	244900.9500225536
22498.0	244862.69471948798
22499.0	244827.172634624
22500.0	244764.32990208
22501.0	244749.36399626234
22502.0	244714.79915642878
22503.0	244670.85616742403
22504.0	244640.99104522238
22505.0	244600.2972786688
22506.0	244566.69566074884
22507.0	244527.54885836798
22508.0	244486.9262901248
22509.0	244450.0177780736
22510.0	244415.8775066624
22511.0	244377.3416046592
22512.0	244339.36165765126
22513.0	244303.90552821755
22514.0	244229.21084600326
22515.0	244216.96777748485
22516.0	244190.2223785984
22517.0	244073.60332103688
22518.0	244116.9813372928
22519.0	243995.76846827523
22520.0	244042.29441454078
22521.0	244006.58421514241
22522.0	243965.08042362877
22523.0	243929.34684098564
22524.0	243890.7655356416
22525.0	243803.2741367808
22526.0	243819.8332489728
22527.0	243782.6293530624
22528.0	243739.74878126083
22529.0	243706.1842829312
22530.0	243670.05203169282
22531.0	243634.14302228478
22532.0	243570.99263754243
22533.0	243560.6554607616
22534.0	243521.8988335104
22535.0	243483.8494707712
22536.0	243440.69459148796
22537.0	243404.3869134848
22538.0	243368.7742316544
22539.0	243328.58860503038
22540.0	243288.36418109437
22541.0	243238.76118855685
22542.0	243156.54140067837
22543.0	242644.4831522816
22544.0	241552.14661550146
22545.0	242977.65150392326
22546.0	243039.35768494083
22547.0	243023.93051054078
22548.0	242993.10436843525
22549.0	242958.50555473918
22550.0	242915.96776243194
22551.0	242887.998570496
22552.0	242851.7701648384
22553.0	242807.37890959356
22554.0	242778.49074565124
22555.0	242743.53604526087
22556.0	242706.7712929792
22557.0	242670.41317847036
22558.0	242614.03596554243
22559.0	242502.4415793153
22560.0	242558.8153319424
22561.0	242520.35010396165
22562.0	242485.8337083392
22563.0	242449.763008512
22564.0	242408.20972421116
22565.0	242374.58912706558
22566.0	242336.14885519366
22567.0	242302.48316928
22568.0	242267.254685696
22569.0	242228.3286085632
22570.0	242126.37577379818
22571.0	242141.8936500224
22572.0	242107.3585897472
22573.0	242080.09708175363
22574.0	242040.40816558083
22575.0	242001.68760934402
22576.0	241967.629860864
22577.0	241919.5543289856
22578.0	241889.82615080962
22579.0	241852.95003975683
22580.0	241821.61963745282
22581.0	241779.2415432704
22582.0	241732.77452697602
22583.0	241711.5480981504
22584.0	241672.25176883204
22585.0	241636.101586944
22586.0	241598.11492904963
22587.0	241564.43424849922
22588.0	241525.30034360322
22589.0	241491.503480832
22590.0	241453.79752673281
22591.0	241417.57237166082
22592.0	241377.53050480637
22593.0	241340.2670497792
22594.0	241306.16232509437
22595.0	241269.5127064576
22596.0	241233.4364491776
22597.0	241196.76722216964
22598.0	241160.43511234559
22599.0	241123.58280396796
22600.0	241086.95321313283
22601.0	241048.9281773568
22602.0	241013.56316917762
22603.0	240966.5739620352
22604.0	240937.17105213442
22605.0	240902.761086976
22606.0	240862.4675618816
22607.0	240830.35009843198
22608.0	240792.8869945344
22609.0	240756.19427942403
22610.0	240719.2991891456
22611.0	240684.738019328
22612.0	240647.5771150336
22613.0	240610.3865360384
22614.0	240355.0207410176
22615.0	240527.75298007048
22616.0	240499.9561740288
22617.0	240425.4893473791
22618.0	240238.75620700183
22619.0	240389.95625246724
22620.0	240347.20402636798
22621.0	240313.48182220798
22622.0	240056.2839551997
22623.0	240240.82389401598
22624.0	240202.53944053766
22625.0	240148.439629824
22626.0	239384.1874239468
22627.0	240049.87663155203
22628.0	240053.68086528
22629.0	240023.5884118016
22630.0	239988.07461068803
22631.0	239630.82078289927
22632.0	239909.81214863356
22633.0	239832.34618490876
22634.0	239839.44661729282
22635.0	239804.90033725437
22636.0	239771.42737960958
22637.0	239736.1798119424
22638.0	239693.9732647936
22639.0	239649.53786449923
22640.0	239627.47414773758
22641.0	239344.5984370682
22642.0	239550.93743206398
22643.0	239515.6078657536
22644.0	239479.8840348672
22645.0	239443.56104765442
22646.0	239407.08905779204
22647.0	239365.88390072316
22648.0	239326.75754557434
22649.0	239059.75129866265
22650.0	239221.10701240326
22651.0	239224.19915816962
22652.0	239190.53074595841
22653.0	239154.38056407042
22654.0	239115.7908701184
22655.0	239079.62674216958
22656.0	239045.2209713152
22657.0	238585.4660083718
22658.0	238947.10466641904
22659.0	238935.07435397123
22660.0	238848.8702918656
22661.0	238862.2635433984
22662.0	238818.39206727684
22663.0	238786.93027840005
22664.0	238751.18925086723
22665.0	238716.46754406404
22666.0	238678.15089930242
22667.0	238643.8139150336
22668.0	238607.23476070407
22669.0	238569.7011924992
22670.0	238538.1013061632
22671.0	238497.75818342398
22672.0	238390.36795781105
22673.0	238426.2744506368
22674.0	238392.39904952317
22675.0	238017.11118254127
22676.0	238283.21942896626
22677.0	238278.6530902016
22678.0	238249.13368350719
22679.0	238209.92323256322
22680.0	238174.31547904
22681.0	238138.36955975683
22682.0	238098.76295680006
22683.0	238066.05724221442
22684.0	238029.7259712512
22685.0	237610.11794247708
22686.0	237953.92357335036
22687.0	237586.54417141806
22688.0	237848.0742301695
22689.0	237848.78558412805
22690.0	237735.10065192956
22691.0	237699.99852175335
22692.0	237694.5080729599
22693.0	237428.6204469252
22694.0	237671.00791193603
22695.0	237633.66172426238
22696.0	237594.2281363456
22697.0	237560.0415178752
22698.0	237482.57052098564
22699.0	237226.82514145286
22700.0	237062.18413424637
22701.0	237092.11626045452
22702.0	237379.22664529918
22703.0	237115.21764802595
22704.0	237259.2364158975
22705.0	237274.4804040704
22706.0	237214.9483405311
22707.0	236872.7887642628
22708.0	237164.7924338688
22709.0	237123.60321515525
22710.0	237094.13277696
22711.0	237059.56552540162
22712.0	237022.44677386244
22713.0	236986.2865256448
22714.0	236740.57685729236
22715.0	236663.21543659552
22716.0	236848.70748241915
22717.0	236841.0027556864
22718.0	236480.95289999398
22719.0	236748.16299007993
22720.0	236728.26164674564
22721.0	236697.4719950848
22722.0	236662.509010944
22723.0	236556.2695974911
22724.0	236383.33697556512
22725.0	236552.44669911044
22726.0	236520.1820155904
22727.0	236483.54424586243
22728.0	236448.3030745088
22729.0	236412.58532536318
22730.0	236376.05492981762
22731.0	236339.9841251328
22732.0	236307.32024872958
22733.0	236266.1506383872
22734.0	236230.14065111039
22735.0	236196.69495644164
22736.0	236162.49218990083
22737.0	236124.32538664955
22738.0	236089.5981223936
22739.0	236054.35013529597
22740.0	235930.73539809295
22741.0	235969.91376261113
22742.0	235945.6506576896
22743.0	235880.22591160322
22744.0	235816.77364183048
22745.0	235835.3442373632
22746.0	235799.54207784953
22747.0	235635.34944174095
22748.0	235734.9116280832
22749.0	235696.3801300992
22750.0	235660.5918117888
22751.0	235625.08566528
22752.0	235588.39410360318
22753.0	235552.5936218112
22754.0	235517.2486414336
22755.0	235482.3774076928
22756.0	235446.80698347525
22757.0	235381.34752952325
22758.0	235378.70427914234
22759.0	235340.21881364484
22760.0	235305.7887158272
22761.0	235267.15498168318
22762.0	235227.03059189758
22763.0	235197.15624222718
22764.0	235164.8094552064
22765.0	235126.29473443842
22766.0	235093.8232717312
22767.0	235039.879593984
22768.0	234862.7063209982
22769.0	234985.48775485437
22770.0	234950.2983831552
22771.0	234748.47141068758
22772.0	234877.3321736192
22773.0	234842.74101452797
22774.0	234808.97969848316
22775.0	234770.85777428478
22776.0	234729.8579283968
22777.0	234701.34651781118
22778.0	234663.89473853438
22779.0	234630.2254874624
22780.0	234594.35663851525
22781.0	234558.9317566464
22782.0	234521.822756864
22783.0	234488.21243576324
22784.0	234452.70020751364
22785.0	234417.04663121921
22786.0	234378.34557849602
22787.0	234187.87929784338
22788.0	234305.41114081276
22789.0	234272.18459852802
22790.0	234233.81426667524
22791.0	234200.583110656
22792.0	234166.55608545282
22793.0	234134.16074936316
22794.0	234099.24935516156
22795.0	233919.89441495054
22796.0	234042.30475776005
22797.0	234001.24461875204
22798.0	233965.6757673984
22799.0	233924.66323374075
22800.0	233897.4821515264
22801.0	233831.0520307712
22802.0	233814.61937684484
22803.0	233791.593906176
22804.0	233754.54939381758
22805.0	233720.03540992
22806.0	233684.98078023677
22807.0	233644.92811304965
22808.0	233607.5696570368
22809.0	233565.7912434688
22810.0	233524.1218818048
22811.0	233479.9201042432
22812.0	233404.35405537282
22813.0	233186.7536687104
22814.0	230795.82055792806
22815.0	232519.5184406525
22816.0	233252.9691459584
22817.0	233262.72058818556
22818.0	233244.3716616192
22819.0	233193.24980674562
22820.0	233186.92899061763
22821.0	233152.81776476157
22822.0	233119.8836703232
22823.0	233086.0009291776
22824.0	233052.97760092156
22825.0	233018.4412823552
22826.0	232983.4234576896
22827.0	232628.4055085059
22828.0	232910.5559191552
22829.0	232879.47665080323
22830.0	232843.33464780802
22831.0	232793.7877540864
22832.0	232765.80461608962
22833.0	232736.90900725758
22834.0	232703.38582282243
22835.0	232667.9478337536
22836.0	232625.42839152642
22837.0	232595.8537248768
22838.0	232227.5646832635
22839.0	232447.7429940226
22840.0	232481.99378534398
22841.0	232457.6494157824
22842.0	232423.02291968
22843.0	232385.5453454336
22844.0	232161.63169239063
22845.0	232169.9062153217
22846.0	232260.5536182272
22847.0	232246.72478822398
22848.0	232168.40014561283
22849.0	232150.50713989118
22850.0	232134.14578913277
22851.0	232108.0560648192
22852.0	231768.07123517484
22853.0	231987.4880700415
22854.0	231991.02523146244
22855.0	231951.48814909442
22856.0	231923.389038592
22857.0	231885.11926517764
22858.0	231863.09749145602
22859.0	231828.85445959683
22860.0	231791.94112409602
22861.0	231756.47566233602
22862.0	231671.16551127032
22863.0	231405.160339866
22864.0	231546.76622950385
22865.0	231618.900918272
22866.0	231581.7670672384
22867.0	231548.5523738624
22868.0	231505.90531993605
22869.0	231468.36755742723
22870.0	231433.84560435204
22871.0	231398.51006115836
22872.0	231350.64906792963
22873.0	231331.0870437888
22874.0	231303.27062937597
22875.0	231266.7011219456
22876.0	231226.88406978562
22877.0	231175.8506098688
22878.0	231148.478267392
22879.0	231105.45351639044
22880.0	231095.6779569152
22881.0	231017.2696379393
22882.0	231008.4819419136
22883.0	230928.15462400008
22884.0	230928.78712504322
22885.0	230909.3053169664
22886.0	230864.19064913917
22887.0	230844.56225013762
22888.0	230795.6956725248
22889.0	230768.7519879168
22890.0	230731.71691274238
22891.0	230693.95936870403
22892.0	230672.873029632
22893.0	230486.7329638397
22894.0	230594.87124357116
22895.0	230549.105410048
22896.0	230513.239916544
22897.0	230499.42985605117
22898.0	230451.25565317122
22899.0	230415.66457200644
22900.0	230397.91459205118
22901.0	230347.2082878464
22902.0	230313.19405527043
22903.0	230235.4822004736
22904.0	230241.38578821116
22905.0	230207.27728865278
22906.0	230192.00551321602
22907.0	230138.76826112
22908.0	230098.84435906558
22909.0	230075.83356846074
22910.0	229971.5352788993
22911.0	229987.78705346564
22912.0	229977.49024686078
22913.0	229917.68775557118
22914.0	229888.78344355835
22915.0	229862.17467412478
22916.0	229836.828704768
22917.0	229782.49327902714
22918.0	229738.89873182724
22919.0	229732.65005772802
22920.0	229689.95162357765
22921.0	229632.5677776896
22922.0	229605.0888998912
22923.0	229596.18302935036
22924.0	229570.67683758077
22925.0	229511.882866688
22926.0	229467.87654369287
22927.0	229462.77784289277
22928.0	229431.8402371584
22929.0	229375.93163284482
22930.0	229326.1707247616
22931.0	229321.68481177595
22932.0	229293.5795146752
22933.0	229243.27691223045
22934.0	229176.5801385984
22935.0	228148.82288107582
22936.0	227831.65842063492
22937.0	228443.83963381822
22938.0	228191.83641231328
22939.0	228524.22535741364
22940.0	228469.8008027143
22941.0	228538.41594613684
22942.0	228367.07904716872
22943.0	228682.6899374082
22944.0	227884.0710725631
22945.0	228846.90836848645
22946.0	228484.96163880997
22947.0	228138.40433479522
22948.0	228695.54380144645
22949.0	228372.92779438067
22950.0	227859.0598086668
22951.0	228599.67260262367
22952.0	228602.01134653442
22953.0	228231.68953548817
22954.0	227847.60191385442
22955.0	228501.2404666368
22956.0	228466.26028584962
22957.0	228151.84204595227
22958.0	227707.57476024333
22959.0	228311.02752194557
22960.0	228296.23526031364
22961.0	228278.73893089278
22962.0	227966.1524484097
22963.0	227561.01309071438
22964.0	227991.08307681294
22965.0	228083.3049165823
22966.0	227901.21109585938
22967.0	227696.32616120312
22968.0	227491.2563625994
22969.0	228008.11299962868
22970.0	227806.39602278435
22971.0	227352.34143354895
22972.0	227674.80130764723
22973.0	227171.41960622044
22974.0	227683.71032391704
22975.0	227755.42484828157
22976.0	227775.10913638404
22977.0	227686.16336261114
22978.0	227369.53849937898
22979.0	227054.45388943472
22980.0	227635.1245549568
22981.0	227594.64270561282
22982.0	227554.46819389437
22983.0	227483.33468549125
22984.0	227172.91036671985
22985.0	226739.7198184456
22986.0	227438.37394862084
22987.0	227340.66396692488
22988.0	227336.03838361602
22989.0	227339.7777104896
22990.0	227182.2460485634
22991.0	226380.15545344068
22992.0	227197.91512944642
22993.0	227193.22421985277
22994.0	227168.43923865602
22995.0	227132.6991548416
22996.0	227100.20137287685
22997.0	226983.2204517377
22998.0	226153.27338659824
22999.0	226932.8830365696
23000.0	226956.9622212608
23001.0	226929.37334784
23002.0	226893.3354684416
23003.0	226862.7100237824
23004.0	226791.74942556163
23005.0	226061.35919902773
23006.0	226517.91264972766
23007.0	226655.8862721024
23008.0	226684.77600890878
23009.0	226656.27833466878
23010.0	226623.66804049924
23011.0	226587.4072338432
23012.0	226551.419895808
23013.0	225607.34676254747
23014.0	226477.0084339712
23015.0	226377.11573647358
23016.0	226382.18885201923
23017.0	226383.69198571515
23018.0	226351.50395310082
23019.0	226317.211533312
23020.0	226282.2753927168
23021.0	225355.61575137364
23022.0	226209.89061857274
23023.0	226174.8042170368
23024.0	226067.206897664
23025.0	226074.76870348802
23026.0	226080.1663533056
23027.0	226045.48648468478
23028.0	226010.5121759232
23029.0	225972.0504082432
23030.0	225048.60276490278
23031.0	225909.56974899204
23032.0	225872.45487718403
23033.0	225812.38499901438
23034.0	225717.2311310336
23035.0	225755.59737344002
23036.0	225740.31427338236
23037.0	225705.7866579968
23038.0	225663.23145932797
23039.0	224761.21943572536
23040.0	225605.62646876162
23041.0	225571.49940940802
23042.0	225528.45127516155
23043.0	225482.30564741118
23044.0	225371.30926407682
23045.0	225406.8788494336
23046.0	225387.4490507264
23047.0	225186.58771189747
23048.0	224568.89077923613
23049.0	225189.85203384337
23050.0	225268.7171125248
23051.0	225232.5846515712
23052.0	225146.02596106243
23053.0	225165.97082030078
23054.0	225104.44772065277
23055.0	224993.76192552954
23056.0	225042.90071347205
23057.0	225018.94840647676
23058.0	224250.97595781187
23059.0	224858.47297228806
23060.0	224930.8620455936
23061.0	224897.30939617282
23062.0	224863.7278060544
23063.0	224829.8273439744
23064.0	224797.04676106243
23065.0	224750.28949893118
23066.0	224647.396196352
23067.0	224611.48613836797
23068.0	223911.48312002508
23069.0	224532.1410215937
23070.0	224591.9030378496
23071.0	224560.00724336642
23072.0	224529.94656174083
23073.0	224496.2089435136
23074.0	224461.28035266558
23075.0	224427.8132670464
23076.0	224387.5467952128
23077.0	224363.6574027776
23078.0	223704.87369728115
23079.0	224041.6889962492
23080.0	224146.23904890884
23081.0	224227.0187225088
23082.0	224193.9978059776
23083.0	223895.1775535107
23084.0	224106.79885496313
23085.0	224094.84278169597
23086.0	224061.49775032324
23087.0	224025.72851609602
23088.0	223992.85209333754
23089.0	223266.14677258325
23090.0	223897.23517419497
23091.0	223857.051959296
23092.0	223549.60517693456
23093.0	223620.6768193538
23094.0	223792.41112862722
23095.0	223759.46308812802
23096.0	223708.45636689913
23097.0	223399.4912464899
23098.0	223657.42584299523
23099.0	223623.5929092096
23100.0	223572.03463700466
23101.0	222872.11099586642
23102.0	223525.58429306882
23103.0	223426.8768010241
23104.0	223446.1601136639
23105.0	223413.12084705287
23106.0	223288.09598484478
23107.0	223270.70629560322
23108.0	223311.53847418883
23109.0	222956.1220661248
23110.0	222982.57281515552
23111.0	223220.7432220672
23112.0	222601.98104105066
23113.0	223055.22749276122
23114.0	223125.3595062272
23115.0	223088.0259014656
23116.0	222983.17543178247
23117.0	223023.1398088704
23118.0	222752.1265336324
23119.0	222873.63415736312
23120.0	222923.78964459515
23121.0	222818.14110371837
23122.0	222429.3551276027
23123.0	222810.14728458237
23124.0	222566.68387573742
23125.0	222308.56462499918
23126.0	222722.9160374272
23127.0	222686.62513664
23128.0	222604.99863306247
23129.0	222613.29370808316
23130.0	222590.37645045758
23131.0	222553.94053160967
23132.0	222524.44262072322
23133.0	222491.39653836802
23134.0	222457.7467908096
23135.0	222108.86563266566
23136.0	222393.7108836352
23137.0	221675.7131476982
23138.0	222173.9746525184
23139.0	222236.11053998081
23140.0	222256.6124027904
23141.0	221994.5008037884
23142.0	222143.6966010881
23143.0	222158.70864424956
23144.0	222126.58530877437
23145.0	222084.54076661757
23146.0	222055.42317424642
23147.0	222025.3599760384
23148.0	221987.20638484485
23149.0	221954.38784348156
23150.0	221282.5644662763
23151.0	221725.57335592958
23152.0	221861.29128161282
23153.0	221829.4026174464
23154.0	221794.23893585923
23155.0	221647.5421048833
23156.0	221570.7260485632
23157.0	221671.4028711936
23158.0	221655.38870394876
23159.0	221629.40352266244
23160.0	221589.7264553984
23161.0	221563.2868212736
23162.0	221529.2046409728
23163.0	220951.44985559137
23164.0	221393.72610519006
23165.0	221423.1161176064
23166.0	221395.07436421118
23167.0	221361.98046679038
23168.0	221331.17477191685
23169.0	221251.18268375043
23170.0	221239.30336624628
23171.0	221152.7399571458
23172.0	221197.4645547008
23173.0	221163.31662868478
23174.0	221086.57156096
23175.0	220914.1737127936
23176.0	221030.88210903038
23177.0	220451.03730196474
23178.0	221000.1417404416
23179.0	220773.8136363009
23180.0	220912.6564233215
23181.0	220897.39198791675
23182.0	220867.2420724736
23183.0	220626.3454728193
23184.0	220759.31329822715
23185.0	220769.7550180352
23186.0	220740.33050746884
23187.0	220704.28130344962
23188.0	220465.3237305337
23189.0	220639.14302832645
23190.0	220607.1663886336
23191.0	220025.86227834938
23192.0	220527.8825086975
23193.0	220510.53465763843
23194.0	220470.99149352958
23195.0	220327.6492668928
23196.0	220235.12113807353
23197.0	220178.38667530258
23198.0	220346.99591352322
23199.0	220272.82027642874
23200.0	220278.02865827843
23201.0	220245.48956241918
23202.0	220214.3678267392
23203.0	220180.1020407808
23204.0	220143.82057717763
23205.0	219905.42608957388
23206.0	219462.2215356414
23207.0	220047.14585456642
23208.0	219976.53485158403
23209.0	219921.3007962113
23210.0	219945.1891400704
23211.0	219911.88888289273
23212.0	219884.165791744
23213.0	219853.05821184005
23214.0	219790.66007552005
23215.0	219781.32575682562
23216.0	219752.64164577282
23217.0	219673.56852961282
23218.0	219482.90794782716
23219.0	219604.89246392326
23220.0	219623.76200847363
23221.0	219086.1584564225
23222.0	219555.01621248006
23223.0	219521.96027351043
23224.0	219490.3057563648
23225.0	219456.1896022016
23226.0	219230.49945169876
23227.0	216759.76320614593
23228.0	218245.6063033355
23229.0	218522.57056194614
23230.0	218002.89126318227
23231.0	218818.41233428562
23232.0	218332.79413944305
23233.0	219165.9091623934
23234.0	218364.41090785345
23235.0	218629.50717358157
23236.0	218160.0104153097
23237.0	218223.754294068
23238.0	219015.77467985908
23239.0	218593.33392302145
23240.0	218473.48713881613
23241.0	218494.7924205572
23242.0	218721.5233875968
23243.0	218310.00386437078
23244.0	217938.22830755738
23245.0	218807.581802496
23246.0	218774.45581864964
23247.0	217959.15945738187
23248.0	217788.0129798139
23249.0	218669.00053032962
23250.0	218641.994350592
23251.0	218218.1190369282
23252.0	217768.85423800137
23253.0	217881.67524843646
23254.0	218515.56785684478
23255.0	218479.91102996474
23256.0	217974.32186634126
23257.0	217601.11185756305
23258.0	218235.42504980427
23259.0	218349.1954409472
23260.0	218312.99136225283
23261.0	217932.3122417666
23262.0	218204.8797163517
23263.0	217292.19612508282
23264.0	218157.01327052803
23265.0	218158.34527662082
23266.0	218126.46657392642
23267.0	217765.4024306688
23268.0	216642.08068280472
23269.0	217758.3493939197
23270.0	217952.23571005443
23271.0	217961.68170209278
23272.0	217928.8397774848
23273.0	217592.3356958712
23274.0	217001.4232739855
23275.0	217698.318522777
23276.0	217803.26546145283
23277.0	217770.539614208
23278.0	217732.15774801924
23279.0	217519.91831101468
23280.0	217564.65213603838
23281.0	216606.25891491747
23282.0	217605.90961704962
23283.0	217573.9780661248
23284.0	217539.36939581443
23285.0	217135.88888535046
23286.0	217263.76692285482
23287.0	217385.4920212478
23288.0	216389.99860838478
23289.0	217372.9093189632
23290.0	217346.42281349123
23291.0	217309.10430822402
23292.0	217271.6427771904
23293.0	217070.77221089296
23294.0	216970.78902128653
23295.0	216158.04877373308
23296.0	217150.39624888322
23297.0	216951.19344271376
23298.0	216807.02095359992
23299.0	216799.91999692805
23300.0	216919.30865827852
23301.0	216965.78773319672
23302.0	216404.4779749377
23303.0	215895.66139924532
23304.0	216893.5537442816
23305.0	216854.97222922242
23306.0	216607.0470246403
23307.0	216764.30951710712
23308.0	216766.0028624896
23309.0	216734.95169597442
23310.0	216484.63510896586
23311.0	215639.69550417628
23312.0	216631.8494121984
23313.0	216150.68168847333
23314.0	216572.49267056645
23315.0	216411.55701637123
23316.0	216506.5826435072
23317.0	216452.41708707841
23318.0	216390.22048706556
23319.0	215353.4176886795
23320.0	215851.29342238753
23321.0	216349.3121818624
23322.0	216074.09432657916
23323.0	216077.0404057084
23324.0	216254.82741022718
23325.0	216221.04082350078
23326.0	216074.44287324155
23327.0	216159.02195712
23328.0	215185.01722194062
23329.0	215637.3643100156
