22245.0	280089.42665727995
22246.0	280115.12159272964
22247.0	279401.4387470329
22248.0	276880.5376819177
22249.0	279906.4453218304
22250.0	279870.7338641408
22251.0	279748.77231185936
22252.0	279825.988190208
22253.0	279805.4908362752
22254.0	279754.91476520954
22255.0	279719.8947385344
22256.0	279651.7439045632
22257.0	279429.0575048704
22258.0	279057.74646722624
22259.0	279439.8064574464
22260.0	279491.0288707584
22261.0	279433.23660451843
22262.0	279347.99911976967
22263.0	271257.1451801621
22264.0	279202.2291251199
22265.0	279247.6514451455
22266.0	273734.7677388842
22267.0	279052.99474022334
22268.0	278319.77052733296
22269.0	278734.06007377966
22270.0	278943.41403934715
22271.0	278992.2207432704
22272.0	278884.84645601275
22273.0	278438.9724372997
22274.0	278746.0220190718
22275.0	278787.0704140288
22276.0	278755.8851346431
22277.0	278713.81175664644
22278.0	277856.3443949573
22279.0	277695.525971558
22280.0	272722.3623679929
22281.0	278472.4259962877
22282.0	278469.10159093764
22283.0	278365.8370924544
22284.0	267487.24329838663
22285.0	278268.5066952704
22286.0	278187.68413491186
22287.0	277881.53989365767
22288.0	278163.126484992
22289.0	278172.8526565376
22290.0	278131.315310592
22291.0	278069.7386287103
22292.0	277188.35461160936
22293.0	277947.7460385791
22294.0	277608.3777716228
22295.0	277715.06377359375
22296.0	277862.6860777472
22297.0	277777.13381048327
22298.0	277773.9685789696
22299.0	277678.94158868486
22300.0	277654.31462789123
22301.0	277611.06139217917
22302.0	277579.8355329024
22303.0	277514.51019182085
22304.0	272471.3448079423
22305.0	275304.6590259198
22306.0	277342.556520448
22307.0	277344.4935548928
22308.0	277144.8904024062
22309.0	276464.903127041
22310.0	277223.41458903044
22311.0	277157.94244730886
22312.0	277000.6870851584
22313.0	276622.30948413396
22314.0	274520.980796214
22315.0	276788.9057710074
22316.0	276877.74427545554
22317.0	274174.83054940344
22318.0	276857.4426906624
22319.0	276827.98808596475
22320.0	276775.918108672
22321.0	276739.945136128
22322.0	276190.11518791656
22323.0	276626.98130964476
22324.0	276597.6823136256
22325.0	276537.91966822406
22326.0	275834.83194900444
22327.0	276461.61185669113
22328.0	275890.8573646851
22329.0	276373.4503129088
22330.0	276322.33265233925
22331.0	276280.9150537728
22332.0	276225.8172084224
22333.0	275658.3553499143
22334.0	275993.74720696313
22335.0	276015.5588460545
22336.0	276005.22313728015
22337.0	275982.3924920319
22338.0	275549.34486466605
22339.0	275916.82576875517
22340.0	275885.75646187516
22341.0	275093.12486113166
22342.0	275492.7693660163
22343.0	275663.3583157249
22344.0	275365.38426409
22345.0	275510.2358110209
22346.0	275606.0762865664
22347.0	275570.61889884155
22348.0	275314.1827174396
22349.0	275468.423528448
22350.0	275412.0705376256
22351.0	274634.7088248841
22352.0	275106.69291028485
22353.0	275309.254934528
22354.0	275201.4431813633
22355.0	275003.82047436817
22356.0	275158.8607197184
22357.0	275009.0551754753
22358.0	275005.34049013763
22359.0	274999.3479831552
22360.0	274972.27123425284
22361.0	274942.52596428804
22362.0	274874.51972894726
22363.0	274824.7880761344
22364.0	274778.85803560965
22365.0	274774.8393680896
22366.0	274696.412069888
22367.0	274666.855333888
22368.0	274632.5730852865
22369.0	274577.6709042176
22370.0	274545.44543744
22371.0	274489.15504660475
22372.0	274384.6811205632
22373.0	273760.2176221192
22374.0	274288.69552209903
22375.0	274212.22822215693
22376.0	274255.5054702592
22377.0	274204.8816889856
22378.0	274150.0523839488
22379.0	274152.1257332736
22380.0	274101.77521090565
22381.0	273505.1238277124
22382.0	272150.27513589483
22383.0	273951.832932352
22384.0	273875.86108456965
22385.0	273838.7428573183
22386.0	273800.2461720575
22387.0	261674.7137957696
22388.0	273679.0603563007
22389.0	273438.24449699867
22390.0	273632.1290305535
22391.0	272289.87258306623
22392.0	273455.6097544193
22393.0	273488.34661171207
22394.0	273171.4207023107
22395.0	272581.451893965
22396.0	273367.8244397056
22397.0	273316.4661309439
22398.0	273293.3846663168
22399.0	270852.21029477764
22400.0	272941.8736795652
22401.0	272749.4293651456
22402.0	272581.0164203527
22403.0	273085.47605790716
22404.0	273031.203651584
22405.0	272969.41536706564
22406.0	272938.1146394624
22407.0	272914.7206991872
22408.0	272140.7435800563
22409.0	272818.33590784
22410.0	272768.6655967232
22411.0	272695.3964535809
22412.0	272651.04934338556
22413.0	272621.5568850944
22414.0	272531.6691755008
22415.0	272481.7970135041
22416.0	272509.9660640256
22417.0	272461.0675048448
22418.0	271730.0973109254
22419.0	272298.3159267326
22420.0	272129.8945933314
22421.0	272127.69667317753
22422.0	272103.18337802205
22423.0	272187.4199969792
22424.0	272152.8484462592
22425.0	272099.4454142977
22426.0	269364.62341570214
22427.0	271938.9633740797
22428.0	269364.5362790413
22429.0	271411.953270784
22430.0	271896.47182397434
22431.0	271734.1905321985
22432.0	271684.3040047105
22433.0	271681.79633520654
22434.0	271707.0840037376
22435.0	270826.0550344715
22436.0	271491.23998187494
22437.0	271582.26004869124
22438.0	271534.2001405952
22439.0	271504.2564800512
22440.0	271429.8560282624
22441.0	271286.9666815998
22442.0	271166.81014804484
22443.0	270926.30823239736
22444.0	270571.1334162441
22445.0	271164.1763348477
22446.0	271195.529805824
22447.0	271076.0024178689
22448.0	271107.5402285056
22449.0	271045.46872360964
22450.0	269287.3420013524
22451.0	270983.92769331206
22452.0	270932.9442504704
22453.0	270889.59601377277
22454.0	270839.62916536327
22455.0	270711.8684635137
22456.0	270747.99201157124
22457.0	270687.6057780224
22458.0	270641.01555404795
22459.0	270631.0718029824
22460.0	269707.3343332341
22461.0	270393.75577579526
22462.0	270233.82056796143
22463.0	270446.983380992
22464.0	270319.4818871295
22465.0	270367.82207959046
22466.0	270244.20472094725
22467.0	270241.39065753605
22468.0	270241.6132702208
22469.0	270196.4189106176
22470.0	270107.9390191616
22471.0	270096.867524608
22472.0	269968.59333509114
22473.0	269973.5494295553
22474.0	269974.92243496963
22475.0	269936.81886085117
22476.0	269870.543929344
22477.0	269814.3729713152
22478.0	269652.49947074556
22479.0	260518.4610992255
22480.0	267252.5579386854
22481.0	269638.44372889603
22482.0	269611.6737933312
22483.0	269577.6533741568
22484.0	269500.69250949123
22485.0	266678.3631736812
22486.0	269430.4899268608
22487.0	269412.53306286084
22488.0	269369.54857717763
22489.0	269230.8187217921
22490.0	269164.8541687809
22491.0	269229.9995742208
22492.0	269196.70088990725
22493.0	269145.9991994368
22494.0	269014.5082933246
22495.0	269058.0038549504
22496.0	269010.39871426555
22497.0	268928.0520486912
22498.0	268900.6349320192
22499.0	268881.702158336
22500.0	268029.61105551384
22501.0	268792.5819015168
22502.0	268753.62310881284
22503.0	268658.4426070016
22504.0	268671.17661880323
22505.0	268629.1158237184
22506.0	268584.64770785277
22507.0	268546.1780758528
22508.0	268430.3089598465
22509.0	268438.4405618688
22510.0	268417.6166813696
22511.0	268352.3743875072
22512.0	268271.08772741124
22513.0	267592.8606965739
22514.0	259535.84273163156
22515.0	267778.0990918662
22516.0	268068.0942141438
22517.0	267960.21335982095
22518.0	268046.2306705408
22519.0	267879.2605663232
22520.0	267978.8935315456
22521.0	267939.924672512
22522.0	267858.5564332032
22523.0	267787.6839153665
22524.0	267757.69474662386
22525.0	256386.82094469407
22526.0	267528.3364675572
22527.0	267665.52177049604
22528.0	267564.38493757445
22529.0	267577.1022770176
22530.0	267536.6244122624
22531.0	267507.6854972416
22532.0	260935.86093178974
22533.0	267349.8670497787
22534.0	267381.67769989127
22535.0	267330.5014239232
22536.0	267170.55352831987
22537.0	267199.8988713984
22538.0	267140.59319541755
22539.0	267132.189278208
22540.0	267078.1617143807
22541.0	266967.29388646403
22542.0	266593.01642731536
22543.0	258589.8131652619
22544.0	228218.29167024462
22545.0	265421.8707009537
22546.0	266633.8069774338
22547.0	266753.12139960314
22548.0	266647.48575621133
22549.0	266672.01110999053
22550.0	266510.2387970043
22551.0	266628.1798991872
22552.0	266522.8512788481
22553.0	266260.17208565713
22554.0	266509.8581639168
22555.0	266472.8920850432
22556.0	266415.95650539524
22557.0	266377.4972542976
22558.0	264219.3170825201
22559.0	251402.04174050395
22560.0	266179.9720648703
22561.0	266198.08149667847
22562.0	266172.7528288257
22563.0	266109.04418222076
22564.0	266008.4270235649
22565.0	266030.93932113925
22566.0	265954.945138688
22567.0	265956.50017689605
22568.0	265905.79722813447
22569.0	265829.16047831037
22570.0	252760.1108188981
22571.0	265067.8103113734
22572.0	265011.4532311047
22573.0	265692.94720532483
22574.0	265632.34328739834
22575.0	265520.2771468289
22576.0	265495.58077030396
22577.0	265089.56071362615
22578.0	265399.59108239354
22579.0	265457.21924648964
22580.0	265413.4775840768
22581.0	263637.70416660537
22582.0	261936.25538888088
22583.0	265274.5630744576
22584.0	265230.8785594368
22585.0	265089.39000545256
22586.0	265122.0818788352
22587.0	265110.4040976384
22588.0	265075.58550241275
22589.0	265035.066114048
22590.0	264989.104406528
22591.0	264893.3438324737
22592.0	264898.8924772352
22593.0	264843.090198528
22594.0	264793.3086334977
22595.0	264755.1995019264
22596.0	264719.2447746048
22597.0	264673.7735909376
22598.0	264634.62657884165
22599.0	264240.0114638845
22600.0	264559.244345344
22601.0	264027.0566883318
22602.0	264476.73965936643
22603.0	264104.66127380397
22604.0	264280.7162404863
22605.0	264108.44631859206
22606.0	264286.98724925437
22607.0	264266.6551508992
22608.0	264149.9700330497
22609.0	264154.1085528064
22610.0	264108.71800463356
22611.0	264072.63126159366
22612.0	264042.0647469055
22613.0	263983.73078630393
22614.0	254743.40214537326
22615.0	263540.48670105636
22616.0	263774.35700264946
22617.0	263708.3920302079
22618.0	263442.963470746
22619.0	263673.6302678016
22620.0	263467.70346803166
22621.0	263609.6028540928
22622.0	263190.3967444987
22623.0	263459.36844226555
22624.0	263499.57661327365
22625.0	263472.16599777277
22626.0	246780.75119694523
22627.0	262726.5934393354
22628.0	263174.6036170751
22629.0	263243.9850598401
22630.0	263204.04909916164
22631.0	250626.49395936454
22632.0	263077.7077497854
22633.0	260701.29196400335
22634.0	262872.4568621058
22635.0	262908.13927424024
22636.0	262970.1737644031
22637.0	262974.221582336
22638.0	262866.6260455424
22639.0	262581.25745029066
22640.0	262875.04348938237
22641.0	262373.3440184312
22642.0	262769.2153274368
22643.0	262733.28398336
22644.0	262577.88984360936
22645.0	262307.1533924356
22646.0	262596.2110877696
22647.0	262554.0364173312
22648.0	262461.1801890815
22649.0	262068.95320596517
22650.0	252858.36438241796
22651.0	262138.87382650742
22652.0	262348.7485149184
22653.0	262326.9800771584
22654.0	262257.67350272
22655.0	262233.703579648
22656.0	262150.93213593605
22657.0	248578.37494601376
22658.0	259390.61652848317
22659.0	261949.89683834865
22660.0	259425.96580802512
22661.0	261411.18116659173
22662.0	260135.88552417525
22663.0	261869.52212480002
22664.0	261856.745750528
22665.0	261806.307147776
22666.0	261622.4876855295
22667.0	261736.5929918464
22668.0	261643.11013457927
22669.0	261631.2266227712
22670.0	261602.0365737984
22671.0	261459.50510612477
22672.0	256620.77051862207
22673.0	261448.49589698558
22674.0	261402.45491712005
22675.0	260829.00464107585
22676.0	261262.79791083507
22677.0	261288.97246494726
22678.0	261282.31012761602
22679.0	261155.70149621775
22680.0	261165.59669821442
22681.0	261125.94909593594
22682.0	260980.54956318735
22683.0	261017.46520555523
22684.0	260992.40853831675
22685.0	260302.1997441028
22686.0	260903.3859039231
22687.0	260316.98718228543
22688.0	260764.3707310079
22689.0	260788.31328624644
22690.0	260575.47259576316
22691.0	260541.1732553725
22692.0	260584.42869309435
22693.0	260171.46727301172
22694.0	260599.913644032
22695.0	260534.42703196162
22696.0	260496.33929134082
22697.0	260214.35172454343
22698.0	257559.55557826828
22699.0	259894.5447477249
22700.0	259647.54375802857
22701.0	259664.03251077124
22702.0	260232.37601198078
22703.0	259851.56770693162
22704.0	259993.62605711355
22705.0	260146.03605442564
22706.0	260031.43760281592
22707.0	259375.69350942754
22708.0	260018.80687575042
22709.0	259902.59686768646
22710.0	259933.12856965122
22711.0	259892.62365163525
22712.0	259835.26727843843
22713.0	259598.01374638051
22714.0	235497.15970782712
22715.0	259026.29068472356
22716.0	259175.64020326344
22717.0	259606.20375408645
22718.0	259039.272789607
22719.0	259479.70627174393
22720.0	259355.36864624656
22721.0	259333.81128683497
22722.0	259388.93408829442
22723.0	258914.27812638658
22724.0	259003.74619586597
22725.0	259310.06387159036
22726.0	259266.3404544
22727.0	259225.77251696645
22728.0	259160.9493389312
22729.0	259106.89965015044
22730.0	259114.125492224
22731.0	259024.71551385603
22732.0	259030.78246973443
22733.0	258906.90212823052
22734.0	258879.42660587528
22735.0	258908.9054326784
22736.0	258847.91951851523
22737.0	258723.43509237765
22738.0	258759.74161694723
22739.0	258739.72010680317
22740.0	258344.13705134127
22741.0	258486.59060981762
22742.0	258608.29756784637
22743.0	258516.61543014404
22744.0	258406.48579973134
22745.0	258439.411924992
22746.0	257882.54466867063
22747.0	254627.32132188661
22748.0	258349.4145343487
22749.0	258222.42485043214
22750.0	258169.21706332153
22751.0	258179.3404354559
22752.0	258065.97815009273
22753.0	258076.6297948158
22754.0	258074.06172733443
22755.0	257961.07944591364
22756.0	257945.5731040257
22757.0	255778.69667205197
22758.0	257912.76662128625
22759.0	257852.50705571836
22760.0	257864.645476352
22761.0	257759.17236224
22762.0	257509.41886054422
22763.0	257739.86828779517
22764.0	257691.87370598398
22765.0	257568.75368693762
22766.0	257622.30205153278
22767.0	257060.26237951923
22768.0	257208.48751001572
22769.0	257437.9926945793
22770.0	257453.0858975232
22771.0	257125.16860477385
22772.0	257369.43186739204
22773.0	257324.9704624128
22774.0	257300.001980416
22775.0	257138.9123952639
22776.0	256847.80347555896
22777.0	257128.39811399684
22778.0	257117.43703449602
22779.0	257101.6436973568
22780.0	257040.833839104
22781.0	256901.04513167372
22782.0	256833.19597301763
22783.0	256920.18961285113
22784.0	256839.30906624004
22785.0	256825.55164426242
22786.0	256686.82472488977
22787.0	256399.6484894722
22788.0	256672.28496035832
22789.0	256527.6585426945
22790.0	256232.01799208982
22791.0	256599.12025538555
22792.0	256432.54651289617
22793.0	256483.86151546883
22794.0	256776.5084864513
22795.0	256722.10773442584
22796.0	256918.91643187188
22797.0	256378.21360373814
22798.0	256725.37635553302
22799.0	256235.34145372148
22800.0	256672.17884446724
22801.0	249749.1854426156
22802.0	255692.97621319673
22803.0	256612.25828351997
22804.0	256571.94756177918
22805.0	256546.21435330564
22806.0	256491.8648766465
22807.0	256492.46550097922
22808.0	256435.0576427008
22809.0	256229.82573424652
22810.0	256164.58249666568
22811.0	256219.331690496
22812.0	256002.1334327296
22813.0	254896.90339573755
22814.0	201025.24992223343
22815.0	238770.80643011662
22816.0	255481.88832235517
22817.0	255759.0007447552
22818.0	255857.12229253133
22819.0	255083.8139551747
22820.0	255923.78844774404
22821.0	255877.1413909504
22822.0	255868.88385495043
22823.0	255843.4965716992
22824.0	255783.9161688064
22825.0	255743.9008309248
22826.0	255696.80225730562
22827.0	243747.49618504895
22828.0	254850.7328118757
22829.0	255605.69987727364
22830.0	255550.4632004607
22831.0	255404.41753518052
22832.0	255462.8969332736
22833.0	255417.49998878728
22834.0	255414.390751232
22835.0	255162.9969620989
22836.0	254224.57470976142
22837.0	255219.4988507134
22838.0	254254.05479485312
22839.0	253493.05663488267
22840.0	255150.12044881916
22841.0	255144.70822379517
22842.0	255094.85095157762
22843.0	255058.9212852224
22844.0	254668.94559477796
22845.0	254712.00704593942
22846.0	254889.85906216962
22847.0	254828.11985100782
22848.0	251752.3212795904
22849.0	254732.6434410495
22850.0	254232.48799825937
22851.0	254723.34980710395
22852.0	252954.82100121677
22853.0	254485.36929730556
22854.0	254571.25354373117
22855.0	254546.6826817536
22856.0	254497.3277822976
22857.0	254476.24846868482
22858.0	254426.379976704
22859.0	254392.94550179844
22860.0	254366.67573698558
22861.0	254228.15423365115
22862.0	254079.64158361597
22863.0	253592.59344568374
22864.0	247429.83242873952
22865.0	254116.08211619838
22866.0	254053.07863695364
22867.0	254076.6202167296
22868.0	253734.4929366019
22869.0	253248.60599173172
22870.0	253107.64539576418
22871.0	253878.56277012476
22872.0	253837.3499584512
22873.0	253779.96946800637
22874.0	253769.86381680638
22875.0	253669.06231848957
22876.0	253571.2094158846
22877.0	253633.91908413445
22878.0	253515.7311471613
22879.0	252130.3458250768
22880.0	253551.7404004352
22881.0	253415.70056192012
22882.0	252800.60325888018
22883.0	252690.24032030732
22884.0	252792.63659786247
22885.0	252858.5414868993
22886.0	252522.21870407672
22887.0	252951.31194163207
22888.0	252385.45587240954
22889.0	252637.78478161947
22890.0	252521.19749591037
22891.0	252410.4128200704
22892.0	252825.56544942083
22893.0	251135.08792238098
22894.0	251294.55137587278
22895.0	248853.9522531359
22896.0	251892.00775086085
22897.0	252616.79428239368
22898.0	252044.2791264258
22899.0	251981.36425185273
22900.0	252593.22889994242
22901.0	251897.21581813763
22902.0	251942.34925547524
22903.0	252391.12782970874
22904.0	251782.86566932482
22905.0	251742.8219150336
22906.0	252417.93666744325
22907.0	251775.32588359676
22908.0	251475.64946882555
22909.0	252211.92210186238
22910.0	251795.80142714892
22911.0	251050.2999621631
22912.0	251790.5393582081
22913.0	249289.89342596912
22914.0	251134.039556096
22915.0	251407.40006871033
22916.0	252063.6817670144
22917.0	251380.95215083478
22918.0	250743.80717424638
22919.0	251587.64283822096
22920.0	251870.97562316802
22921.0	251107.62613637117
22922.0	250558.90872729605
22923.0	251463.29451724773
22924.0	251734.53239746563
22925.0	250871.15452743685
22926.0	250527.89719695356
22927.0	251518.0220055552
22928.0	251569.6367960064
22929.0	250802.31425474564
22930.0	250186.77728378875
22931.0	251333.28357130243
22932.0	251425.9073302528
22933.0	250723.84113377318
22934.0	249561.83888527367
22935.0	232843.31357144064
22936.0	227082.46313699134
22937.0	237622.8991402107
22938.0	235151.32288039997
22939.0	239434.45605252072
22940.0	242751.71462349754
22941.0	239391.60683313798
22942.0	239840.80263578962
22943.0	245586.24875479363
22944.0	235154.93952388977
22945.0	250895.48379750366
22946.0	244550.37279273695
22947.0	238348.63127754637
22948.0	249129.87999436795
22949.0	247141.32460666986
22950.0	236243.23516335918
22951.0	249188.1155985378
22952.0	250543.2072454144
22953.0	243106.3265640457
22954.0	237225.61917417412
22955.0	250483.77186058238
22956.0	250234.84599992336
22957.0	244300.6550474805
22958.0	237324.5825187784
22959.0	247587.68432578328
22960.0	248192.19824640173
22961.0	248831.4356563969
22962.0	243462.57826775176
22963.0	238707.40910572914
22964.0	247353.0563231757
22965.0	248185.90762926027
22966.0	248862.31076700072
22967.0	241761.94706473578
22968.0	240810.11834881152
22969.0	248988.29371309927
22970.0	244630.23297004137
22971.0	225448.45279067184
22972.0	243838.57706924906
22973.0	236710.58632538878
22974.0	249320.36766597166
22975.0	249424.64603258885
22976.0	249130.43217448957
22977.0	248344.55057203115
22978.0	241475.61744957714
22979.0	239021.23710219585
22980.0	249261.51937884174
22981.0	249278.7348996096
22982.0	249144.95002378238
22983.0	248580.9071521792
22984.0	242980.56843263263
22985.0	236185.79469436203
22986.0	249032.11873730563
22987.0	248917.42968872972
22988.0	248715.46210222103
22989.0	248928.57741475836
22990.0	246195.89891522803
22991.0	232534.89727570585
22992.0	247633.35777976227
22993.0	246909.01647359715
22994.0	248812.58634936318
22995.0	248755.89770936326
22996.0	248711.33060792316
22997.0	246649.89824450715
22998.0	232415.84290036824
22999.0	247438.78548520946
23000.0	248096.9212755968
23001.0	248490.5471639552
23002.0	248551.25614919685
23003.0	248529.63755294718
23004.0	246770.65739468933
23005.0	234677.83828275584
23006.0	242889.92449003668
23007.0	247031.92604344318
23008.0	247767.49046824963
23009.0	248163.678027776
23010.0	248249.11809740798
23011.0	248229.6024203264
23012.0	248149.28506388474
23013.0	231263.6948545491
23014.0	247418.85583032278
23015.0	246642.3763894272
23016.0	246972.76570009603
23017.0	247671.55090227205
23018.0	247887.67415992313
23019.0	247894.3618727936
23020.0	247872.58714357758
23021.0	232378.1969248359
23022.0	247072.21747138293
23023.0	247107.6656316416
23024.0	246239.23131842556
23025.0	246548.8225435648
23026.0	247304.53766307843
23027.0	247524.35610255363
23028.0	247573.4107947008
23029.0	246565.2880179198
23030.0	231187.21035796433
23031.0	247376.89737625598
23032.0	247112.62738841597
23033.0	246242.26264678413
23034.0	245668.60705955836
23035.0	246471.00698460152
23036.0	247001.4303076352
23037.0	247091.37757634546
23038.0	245749.9210874859
23039.0	231455.35399527193
23040.0	247109.51815086082
23041.0	246991.7753344
23042.0	246091.1190147075
23043.0	245643.533824819
23044.0	245019.45190318086
23045.0	245722.24392396826
23046.0	246535.37015234554
23047.0	246488.24452546533
23048.0	232543.26679959154
23049.0	244376.66674114828
23050.0	246738.40162406402
23051.0	246612.3893178366
23052.0	243761.12190586946
23053.0	246246.79647969283
23054.0	245415.0398869504
23055.0	244583.60090787837
23056.0	245388.47945687055
23057.0	245887.63424358243
23058.0	233186.2236135503
23059.0	244021.22726441125
23060.0	246359.47310120962
23061.0	246325.90105313278
23062.0	246233.58064721918
23063.0	246192.0970932224
23064.0	246009.70191175683
23065.0	245556.430503936
23066.0	244363.3399693311
23067.0	244198.50067640305
23068.0	232189.3430394741
23069.0	243660.93120307353
23070.0	245828.72671191016
23071.0	245761.76024453127
23072.0	245844.42704035848
23073.0	245826.02883071997
23074.0	245803.6864024576
23075.0	245668.77535600652
23076.0	245625.4581571584
23077.0	245330.54038999035
23078.0	234872.5170077817
23079.0	239950.59651215313
23080.0	242372.9335304193
23081.0	245180.98618941434
23082.0	245354.3952842753
23083.0	244838.04091514935
23084.0	245279.70657894402
23085.0	245368.44253265916
23086.0	245371.24359372802
23087.0	245318.1724360704
23088.0	245255.2571420672
23089.0	233543.41683365274
23090.0	243582.4505323487
23091.0	243569.8406719488
23092.0	241246.25099161774
23093.0	243117.38935541798
23094.0	244543.33936435208
23095.0	244839.92709365766
23096.0	244895.58141829117
23097.0	244383.50744125474
23098.0	244828.821520384
23099.0	244850.23585402884
23100.0	243741.9016126432
23101.0	233112.9392660618
23102.0	244710.64606146564
23103.0	243264.7550730259
23104.0	244042.4187756541
23105.0	243750.5317076993
23106.0	242303.25607464954
23107.0	242390.52853084152
23108.0	243151.1880007686
23109.0	243107.2142884867
23110.0	243894.62911877173
23111.0	244375.05487011842
23112.0	234683.54652079332
23113.0	241490.18133135227
23114.0	244258.4366514177
23115.0	244101.16000317398
23116.0	242707.24986306738
23117.0	244150.0859301888
23118.0	243564.16913408058
23119.0	243726.8413349888
23120.0	243425.72711280652
23121.0	241962.92982865908
23122.0	240769.26635212742
23123.0	242796.2276184063
23124.0	238941.16804854016
23125.0	236223.4248364117
23126.0	243783.2331231232
23127.0	243735.4657677313
23128.0	242593.23379056802
23129.0	243400.7651319805
23130.0	243679.0035152896
23131.0	243621.47276390408
23132.0	243598.9576351744
23133.0	243544.36803461122
23134.0	243468.46402969598
23135.0	242776.73018654715
23136.0	242848.49504255978
23137.0	230275.92997108086
23138.0	240411.90997360618
23139.0	241384.60650536968
23140.0	242732.91082465282
23141.0	242343.31115356126
23142.0	242010.56286146698
23143.0	243162.78168616962
23144.0	243141.55976622077
23145.0	243084.02251366404
23146.0	243075.96483624956
23147.0	243038.1550731264
23148.0	243007.34675681277
23149.0	242936.71394344955
23150.0	231120.85573465945
23151.0	237670.77439405356
23152.0	242742.45716541438
23153.0	242603.0670217216
23154.0	242141.10711316497
23155.0	239419.35446097993
23156.0	239591.66601134068
23157.0	241086.1226360834
23158.0	241929.20374476747
23159.0	242390.74044805122
23160.0	242386.82842071055
23161.0	242450.78830612468
23162.0	242441.54447953918
23163.0	233264.05154571446
23164.0	240247.34886788923
23165.0	242336.00394199035
23166.0	242108.48916438987
23167.0	242273.3513162752
23168.0	242222.4641327104
23169.0	241152.4123525133
23170.0	241044.05963898855
23171.0	240140.84982702334
23172.0	241878.6185510912
23173.0	241468.5736402945
23174.0	239978.3721369599
23175.0	238601.39587010554
23176.0	240091.22408038404
23177.0	230686.82789846312
23178.0	241652.04036157418
23179.0	241354.75543408652
23180.0	240919.60897699653
23181.0	241722.6427662336
23182.0	241685.41359964164
23183.0	240995.814657229
23184.0	240587.29636822938
23185.0	241584.84173946883
23186.0	241518.98980351997
23187.0	241340.31465512968
23188.0	229213.88899694773
23189.0	241313.0151886848
23190.0	241364.0712978432
23191.0	231622.7597828202
23192.0	240523.35944662805
23193.0	241005.6425406464
23194.0	240108.85410324458
23195.0	238187.65451919363
23196.0	237839.49467647995
23197.0	239507.0644879362
23198.0	240744.3484114943
23199.0	239955.92128593783
23200.0	240915.2651460608
23201.0	240858.01530818542
23202.0	240933.9736293376
23203.0	240920.40809676802
23204.0	240861.7391161344
23205.0	240465.06879221683
23206.0	230797.6844017581
23207.0	240724.45514219525
23208.0	240609.5418032127
23209.0	240582.24674078735
23210.0	240543.95903672336
23211.0	240591.0607560703
23212.0	240553.9173629952
23213.0	240478.5756045312
23214.0	239718.04678717535
23215.0	240071.79354767344
23216.0	239818.18107658246
23217.0	238208.31356354582
23218.0	236448.4615143423
23219.0	238037.1244089344
23220.0	239609.04773140445
23221.0	230666.00779284086
23222.0	240092.2248413184
23223.0	240053.99690608642
23224.0	240044.84829020165
23225.0	239864.51408486406
23226.0	235184.2864398336
23227.0	198177.7168040118
23228.0	218880.39397622587
23229.0	224918.68325479687
23230.0	216889.459998735
23231.0	231768.91282228086
23232.0	222707.13276661024
23233.0	238338.7563130851
23234.0	224724.1488138398
23235.0	231125.50585467773
23236.0	223557.26334690535
23237.0	224672.01749484747
23238.0	238480.62413700766
23239.0	231856.95073895395
23240.0	229584.94198006298
23241.0	230346.94268355236
23242.0	235374.09274675167
23243.0	227622.50546707504
23244.0	222637.08652664965
23245.0	238985.5791218687
23246.0	238996.24785838052
23247.0	229751.5209654264
23248.0	223148.2030489445
23249.0	239056.8860647422
23250.0	239137.95483074564
23251.0	231123.06896404564
23252.0	224844.46053661316
23253.0	228425.0932969592
23254.0	238991.75208878078
23255.0	238198.02692812675
23256.0	225113.41640088707
23257.0	226142.7770359968
23258.0	234148.35448381395
23259.0	238748.9544208382
23260.0	238769.29805352958
23261.0	231550.91544473782
23262.0	236612.49319403086
23263.0	223887.0809739443
23264.0	237934.3869247495
23265.0	238444.78380933122
23266.0	238269.85406955512
23267.0	230937.60827063926
23268.0	216200.32557549392
23269.0	232281.36806153797
23270.0	236092.7949160447
23271.0	237747.92033239035
23272.0	238103.5962630144
23273.0	231710.31116020613
23274.0	224931.48227831427
23275.0	234367.14070507392
23276.0	238169.88860088325
23277.0	238127.06035302402
23278.0	237786.10947031056
23279.0	234472.21944975763
23280.0	235522.48858542208
23281.0	220368.14915172406
23282.0	237956.70250946554
23283.0	237927.7762822144
23284.0	237872.6227574783
23285.0	230654.11243212482
23286.0	233598.59950879274
23287.0	235885.4601932779
23288.0	220623.2043585594
23289.0	237649.19627284486
23290.0	237658.2492585984
23291.0	237607.919812608
23292.0	237475.30881761265
23293.0	237068.38562242567
23294.0	232016.28920217542
23295.0	219845.28375478095
23296.0	236522.54120673274
23297.0	234175.94639810585
23298.0	232541.90606254071
23299.0	234098.12203110324
23300.0	236412.18246246423
23301.0	236422.27028787066
23302.0	226346.90930278262
23303.0	219769.32826480368
23304.0	236958.92225720308
23305.0	237076.262944768
23306.0	236653.51621345317
23307.0	236941.7032761344
23308.0	236993.75196733442
23309.0	236947.8528598016
23310.0	232119.9745990572
23311.0	219444.43894494345
23312.0	236840.51495813119
23313.0	235986.69905264606
23314.0	236773.0045943807
23315.0	233581.70569113584
23316.0	236698.18932592642
23317.0	236098.54195138594
23318.0	236062.60284784524
23319.0	219741.0494283947
23320.0	227403.73161902765
23321.0	236450.9248290816
23322.0	236023.52567091188
23323.0	236023.14881269695
23324.0	236351.503466496
23325.0	236237.38494812162
