22246.0	286853.77103462396
22247.0	285298.55362498376
22248.0	285512.1908137979
22249.0	286718.79738818563
22250.0	286665.6356335616
22251.0	286599.7647183873
22252.0	286575.2500600832
22253.0	286531.98508032
22254.0	286489.344212992
22255.0	286451.7316870144
22256.0	286402.30149980163
22257.0	285941.977264947
22258.0	285277.65235957905
22259.0	286239.7667672064
22260.0	286204.7179046912
22261.0	286144.1601241088
22262.0	286034.69948518404
22263.0	283964.08180572174
22264.0	285828.56034877436
22265.0	285922.1039185919
22266.0	283271.98578442354
22267.0	285737.22927431675
22268.0	283941.8285064146
22269.0	285040.25045401714
22270.0	285581.77976975334
22271.0	285708.900630528
22272.0	285559.5151458301
22273.0	284709.8824294412
22274.0	285542.77882429434
22275.0	285514.92707287037
22276.0	285468.7340494848
22277.0	285425.06851368956
22278.0	283414.03260027047
22279.0	283340.6493720567
22280.0	281231.69260830386
22281.0	285066.50941849593
22282.0	284949.0330451968
22283.0	284242.6513293313
22284.0	280939.3183719404
22285.0	284021.92283074564
22286.0	284732.17064632324
22287.0	283951.0992814085
22288.0	284854.896820224
22289.0	284838.57898536953
22290.0	284814.9966159872
22291.0	284773.31005767675
22292.0	282767.59262658545
22293.0	284690.72578478075
22294.0	284112.8753692678
22295.0	284143.3965854724
22296.0	284565.23619368963
22297.0	284512.7122878464
22298.0	284467.8760169472
22299.0	284407.395516416
22300.0	284357.759598592
22301.0	284295.310606336
22302.0	284187.5726729216
22303.0	283950.6097012736
22304.0	282284.8389316614
22305.0	282714.6398531585
22306.0	283869.0316419072
22307.0	283986.017386496
22308.0	283987.632193536
22309.0	283910.35958722566
22310.0	283920.5320327168
22311.0	283871.76517468155
22312.0	283543.5790270465
22313.0	282769.52840273787
22314.0	282023.8600044562
22315.0	283691.9217029118
22316.0	283584.03696885746
22317.0	281027.9034355703
22318.0	283567.2282955777
22319.0	283532.20061429765
22320.0	283489.79683000327
22321.0	283452.11929231364
22322.0	283138.14470492164
22323.0	283357.149134848
22324.0	283304.09569812485
22325.0	283261.57625589764
22326.0	281655.02696161205
22327.0	283182.4730456064
22328.0	283000.2644058113
22329.0	283088.1104330752
22330.0	283041.431814144
22331.0	282995.1138004992
22332.0	282945.8461425664
22333.0	281562.57999257796
22334.0	282620.4292841467
22335.0	282798.8082098176
22336.0	282760.34424012806
22337.0	282671.6999319549
22338.0	281640.3094634508
22339.0	282623.5074838528
22340.0	282590.6063147008
22341.0	280858.0425121758
22342.0	282427.7010153473
22343.0	282434.87841320963
22344.0	281632.4159930379
22345.0	282045.49443420145
22346.0	282314.70709473285
22347.0	282280.5109342208
22348.0	282167.9936962559
22349.0	282179.3322631168
22350.0	282138.6496114688
22351.0	280787.6111302675
22352.0	281639.6278890493
22353.0	282009.3885022208
22354.0	281951.02203576325
22355.0	281549.06699366437
22356.0	281856.8279293951
22357.0	281569.24044247076
22358.0	281675.54864250874
22359.0	281735.1784333312
22360.0	281692.3926528
22361.0	281650.8825698304
22362.0	281601.5874392064
22363.0	281560.9399148544
22364.0	281496.71987773443
22365.0	281465.0978664448
22366.0	281416.49353768956
22367.0	281381.782421504
22368.0	281341.26030684164
22369.0	281267.6074897408
22370.0	281251.6427104256
22371.0	281202.93897666555
22372.0	281136.1755136
22373.0	280920.90275594266
22374.0	281058.47382999037
22375.0	280727.38742599724
22376.0	280933.0191564799
22377.0	280925.39831582725
22378.0	280878.33224806405
22379.0	280841.25502013444
22380.0	280799.092932608
22381.0	280601.2222373889
22382.0	279939.56931338186
22383.0	280657.72423086077
22384.0	280592.28585328645
22385.0	280527.11287029757
22386.0	280295.0584926208
22387.0	277021.31781795545
22388.0	280309.33495971834
22389.0	280298.8952322049
22390.0	280330.06499266555
22391.0	279954.5900597249
22392.0	280232.4570374145
22393.0	280214.90565775364
22394.0	280069.5442931712
22395.0	278444.14768414793
22396.0	280082.20039577596
22397.0	280033.121271808
22398.0	279975.99034245126
22399.0	279374.84329451394
22400.0	279789.7421684738
22401.0	279385.2011282428
22402.0	278457.7177255956
22403.0	279770.91341352963
22404.0	279731.8251216896
22405.0	279684.72256348166
22406.0	279644.9947451392
22407.0	279604.0715501568
22408.0	277882.44701675134
22409.0	279517.1850747904
22410.0	279471.93136578554
22411.0	279413.2072300544
22412.0	279374.53595688957
22413.0	279326.948327424
22414.0	279271.85415208957
22415.0	279229.4112559104
22416.0	279200.9200828416
22417.0	279154.464915456
22418.0	277432.0819470354
22419.0	278993.8505449469
22420.0	278974.8432175105
22421.0	278977.992720384
22422.0	278896.60759900144
22423.0	278889.8206908416
22424.0	278846.18042572803
22425.0	278803.530645504
22426.0	278043.6988166146
22427.0	278711.82271283196
22428.0	277983.74302351417
22429.0	278498.28922818566
22430.0	278584.56071372796
22431.0	278500.2013065216
22432.0	278467.8429851648
22433.0	278422.64736727043
22434.0	278398.6960039936
22435.0	278127.9131009027
22436.0	278289.5684976639
22437.0	278271.3916424192
22438.0	278234.5830596608
22439.0	278192.1823162368
22440.0	278124.34815221763
22441.0	278046.3024308224
22442.0	277997.0757722112
22443.0	277898.82462044177
22444.0	277733.3702328321
22445.0	277911.3601368063
22446.0	277875.4514419712
22447.0	277819.4574835712
22448.0	277777.8260803584
22449.0	277727.03672893444
22450.0	276491.18463589996
22451.0	277634.25306214404
22452.0	277594.3398555648
22453.0	277571.6349345792
22454.0	277524.7554084864
22455.0	277453.02672834566
22456.0	277432.90098974726
22457.0	277389.7842786304
22458.0	277346.3094788096
22459.0	277301.595471872
22460.0	276837.59136440256
22461.0	276929.07846696995
22462.0	277031.96988211205
22463.0	277118.6592251904
22464.0	277028.39560110075
22465.0	277037.6137375744
22466.0	276976.626040832
22467.0	276934.6430500864
22468.0	276911.4312474624
22469.0	276864.8848539648
22470.0	276807.26948249596
22471.0	276769.5652061184
22472.0	276719.8438293504
22473.0	276671.8980063232
22474.0	276637.8550427648
22475.0	276590.541930496
22476.0	276527.5304820736
22477.0	276460.54136545287
22478.0	276298.1280579584
22479.0	274223.38528051355
22480.0	275263.08634296316
22481.0	276224.25241845765
22482.0	276259.4773368832
22483.0	276213.3793144832
22484.0	276182.7995877376
22485.0	274829.5431585786
22486.0	276097.85528483836
22487.0	276077.73709598725
22488.0	276031.81764608
22489.0	275965.8907369472
22490.0	275903.28278056957
22491.0	275902.58715525124
22492.0	275857.046765568
22493.0	275812.1438052352
22494.0	275729.3069303807
22495.0	275727.36979107844
22496.0	275682.7213201408
22497.0	275634.8826615808
22498.0	275582.0800442368
22499.0	275554.6304217088
22500.0	275293.59204024327
22501.0	275458.0335034368
22502.0	275420.21262540796
22503.0	275362.8179791872
22504.0	275338.04012830724
22505.0	275285.9635449856
22506.0	275250.8659236864
22507.0	275204.71148789756
22508.0	275135.6661137409
22509.0	275104.94367580157
22510.0	275074.1144928256
22511.0	275014.673235968
22512.0	274957.1594715137
22513.0	274918.16135720944
22514.0	274181.0079203336
22515.0	274736.1820409859
22516.0	274793.4377508862
22517.0	274415.96182036516
22518.0	274721.43130296323
22519.0	274314.9560594434
22520.0	274630.3020793856
22521.0	274591.6039626752
22522.0	274537.5571050496
22523.0	274485.13763737597
22524.0	274441.28629391355
22525.0	273430.99212595273
22526.0	274365.3474762752
22527.0	274319.6019851264
22528.0	274250.6002317312
22529.0	274223.3748996096
22530.0	274181.54311352316
22531.0	274140.4385148928
22532.0	273623.6836945923
22533.0	274043.23814113275
22534.0	273991.56012154877
22535.0	273933.7604104192
22536.0	273839.0692790272
22537.0	273794.6558988288
22538.0	273717.64187136
22539.0	273612.845088768
22540.0	273453.209878528
22541.0	273115.32985548803
22542.0	272044.12474654726
22543.0	264317.22010705987
22544.0	254147.38441666905
22545.0	270661.1397197825
22546.0	272654.44326932484
22547.0	273066.52818472957
22548.0	273169.0086629377
22549.0	273215.3312903168
22550.0	273152.02131230664
22551.0	273214.86582743033
22552.0	273173.0732580864
22553.0	273081.429078835
22554.0	273124.93795737607
22555.0	273093.45981071354
22556.0	273052.4230549504
22557.0	273019.81024419836
22558.0	272655.79215749155
22559.0	271332.17247068294
22560.0	272880.5226512384
22561.0	272848.0623034368
22562.0	272812.9151893504
22563.0	272768.901316608
22564.0	272705.68214528007
22565.0	272683.44971263997
22566.0	272626.5585926144
22567.0	272604.75691499515
22568.0	272563.9815692288
22569.0	272520.8804818944
22570.0	271306.7135696858
22571.0	272259.2557367297
22572.0	272205.115870413
22573.0	272344.64883015683
22574.0	272291.4048671744
22575.0	272233.4891835393
22576.0	272199.07911352324
22577.0	272061.032824832
22578.0	272107.9470587904
22579.0	272077.347094528
22580.0	272046.40435077116
22581.0	271904.6930792447
22582.0	271694.93132247083
22583.0	271918.21320847364
22584.0	271870.3694118912
22585.0	271807.72444078076
22586.0	271774.9308555264
22587.0	271745.7639800832
22588.0	271699.67707258876
22589.0	271664.89444352005
22590.0	271619.8897713152
22591.0	271569.0469425152
22592.0	271525.80754800636
22593.0	271480.55478272005
22594.0	271443.61386967043
22595.0	271402.99109171197
22596.0	271360.0587202561
22597.0	271315.7808160768
22598.0	271277.6636104704
22599.0	271213.853671424
22600.0	271189.29570693115
22601.0	271119.87808829435
22602.0	271102.7190857728
22603.0	270985.06539827166
22604.0	270990.9780037632
22605.0	270949.30748866557
22606.0	270908.8151535616
22607.0	270880.9687498752
22608.0	270823.1801536512
22609.0	270777.4214504448
22610.0	270723.1742099456
22611.0	270654.00709611527
22612.0	270549.7834651648
22613.0	270143.7379280896
22614.0	266317.864212888
22615.0	269637.2188872706
22616.0	270330.0381114367
22617.0	270217.1224145917
22618.0	269576.8798396428
22619.0	270313.250095104
22620.0	270251.385683968
22621.0	270249.10849146877
22622.0	269259.34890188643
22623.0	270135.75774044165
22624.0	270085.5690133504
22625.0	269856.10105323524
22626.0	264734.80595700623
22627.0	269268.8919920646
22628.0	269772.9849425918
22629.0	269728.98900049925
22630.0	269195.38629017596
22631.0	263697.07558829914
22632.0	268520.212922368
22633.0	268259.6313006072
22634.0	269584.9147629568
22635.0	269595.05480744963
22636.0	269612.95012003835
22637.0	269586.2867197952
22638.0	269524.95676784636
22639.0	269282.71474032616
22640.0	269478.163644416
22641.0	268386.5787269095
22642.0	269385.45075650554
22643.0	269344.311345152
22644.0	269301.2949827584
22645.0	269245.8436624385
22646.0	269222.7067281408
22647.0	269157.7699893248
22648.0	269086.22732656624
22649.0	268076.69169848424
22650.0	268258.3034888199
22651.0	268979.2403832832
22652.0	268938.6296639488
22653.0	268881.1352981504
22654.0	268785.5417622528
22655.0	268639.6917612544
22656.0	268144.2865774592
22657.0	261767.84978411812
22658.0	265306.18256916484
22659.0	268218.36647956475
22660.0	266978.48229724105
22661.0	268479.19241953274
22662.0	268363.28073134104
22663.0	268462.2472216576
22664.0	268437.89886750723
22665.0	268406.85871104005
22666.0	268335.02087413764
22667.0	268328.5092171775
22668.0	268280.40306688
22669.0	268246.73413038085
22670.0	268215.8751678464
22671.0	268150.90445516806
22672.0	266859.8971596768
22673.0	268083.487309824
22674.0	268042.61224448006
22675.0	266593.38877665467
22676.0	267808.0772505595
22677.0	267912.4766228481
22678.0	267887.2345673728
22679.0	267824.55866327044
22680.0	267794.18886144
22681.0	267753.1864989697
22682.0	267681.27232573443
22683.0	267660.85655101447
22684.0	267620.40490065917
22685.0	265974.0672851981
22686.0	267520.69528453104
22687.0	266104.36596039863
22688.0	267302.92345569236
22689.0	267412.47511101444
22690.0	267009.9414646784
22691.0	266978.2733160439
22692.0	267090.21205463
22693.0	266083.29881026724
22694.0	267211.2794861568
22695.0	267161.82581084163
22696.0	267118.0858261504
22697.0	267064.19227033586
22698.0	266250.3703117832
22699.0	265889.19281745964
22700.0	265315.0483841023
22701.0	265533.3903237125
22702.0	266861.079953408
22703.0	265873.3080444942
22704.0	266558.7674185725
22705.0	266744.5362884608
22706.0	266599.455942246
22707.0	265253.3683126288
22708.0	266613.322940416
22709.0	266540.4097888256
22710.0	266524.7747866624
22711.0	266473.06562437123
22712.0	266391.40304977924
22713.0	266048.8678735872
22714.0	263420.48808304436
22715.0	265006.7982876685
22716.0	266036.65018060774
22717.0	266211.32993986557
22718.0	264822.1735190545
22719.0	266051.664635494
22720.0	266068.11920465925
22721.0	266060.5411459072
22722.0	266019.08475002873
22723.0	265635.84133693395
22724.0	265081.1598372877
22725.0	265900.48262553604
22726.0	265865.78912542725
22727.0	265823.0916349952
22728.0	265780.002816
22729.0	265734.1431349248
22730.0	265702.055870464
22731.0	265648.94664949767
22732.0	265623.5899846656
22733.0	265556.5650067456
22734.0	265513.90075617284
22735.0	265492.2646487041
22736.0	265451.51876792323
22737.0	265384.5462188032
22738.0	265354.7019632641
22739.0	265325.35378903046
22740.0	264801.6400941062
22741.0	265160.8467898367
22742.0	265193.1051819008
22743.0	265016.52697579516
22744.0	264844.6864457732
22745.0	265027.9994458112
22746.0	264725.78086338565
22747.0	264244.4118130692
22748.0	264903.488700416
22749.0	264871.4931863552
22750.0	264836.70489497605
22751.0	264805.554847744
22752.0	264749.51789772796
22753.0	264721.9140296703
22754.0	264685.8603167744
22755.0	264635.605843968
22756.0	264595.8775013377
22757.0	264012.36467056675
22758.0	264536.7195697152
22759.0	264478.998396928
22760.0	264451.8934413312
22761.0	264392.6388310016
22762.0	264297.9799957504
22763.0	264322.93170053116
22764.0	264285.3638438912
22765.0	264220.2841841664
22766.0	264201.6983842816
22767.0	264017.0777051135
22768.0	263437.1628531704
22769.0	264057.34050693124
22770.0	264028.82406318083
22771.0	263288.0699211759
22772.0	263938.8608561152
22773.0	263898.7654070272
22774.0	263864.9294323712
22775.0	263788.9604157438
22776.0	263565.737040282
22777.0	263724.7669075969
22778.0	263680.7580680192
22779.0	263651.83267962886
22780.0	263606.0307750912
22781.0	263539.95234672644
22782.0	263490.4692064256
22783.0	263479.7024280576
22784.0	263427.62458644476
22785.0	263388.725248
22786.0	263316.73316556803
22787.0	262632.6726967301
22788.0	263233.4257946623
22789.0	263183.223750656
22790.0	262981.54053795856
22791.0	263123.01996933116
22792.0	263051.7078884353
22793.0	263032.97245675523
22794.0	262972.3812265982
22795.0	262315.5286835207
22796.0	262924.784893952
22797.0	262743.79323146254
22798.0	262782.83685396484
22799.0	262627.2113983487
22800.0	262687.92384389124
22801.0	262091.17074882594
22802.0	262362.3612334083
22803.0	262504.9226903552
22804.0	262423.73218467843
22805.0	262333.6127397889
22806.0	262221.23464785924
22807.0	262075.20188006404
22808.0	261878.18357227524
22809.0	261545.4516379648
22810.0	261059.96745113604
22811.0	260167.7004734464
22812.0	257979.49191618562
22813.0	250950.08587612188
22814.0	228222.24794746406
22815.0	241498.610728961
22816.0	255467.16788817933
22817.0	259089.7965367296
22818.0	260387.11909089287
22819.0	260766.9975187456
22820.0	261268.39437066243
22821.0	261417.8272509952
22822.0	261495.9954460672
22823.0	261533.4146146304
22824.0	261521.9287228416
22825.0	261444.83783475205
22826.0	261086.4257499136
22827.0	255866.50998374567
22828.0	259615.9759581184
22829.0	261258.00633794564
22830.0	261399.75693107196
22831.0	261343.72994252786
22832.0	261383.7114114048
22833.0	261380.01203527683
22834.0	261363.59416627197
22835.0	261323.80448194558
22836.0	261210.21402644485
22837.0	261239.05993277437
22838.0	259703.8792376303
22839.0	260740.68455260215
22840.0	261097.1079081983
22841.0	261118.22339768324
22842.0	261083.17726146558
22843.0	261036.98769838084
22844.0	260205.743964161
22845.0	260351.28253808676
22846.0	260825.10918123517
22847.0	260887.22042716158
22848.0	260045.68240291878
22849.0	260689.00737187816
22850.0	260633.36846131211
22851.0	260733.3054087168
22852.0	259248.08128594083
22853.0	260428.88670412762
22854.0	260558.30363176952
22855.0	260499.3603436544
22856.0	260484.113104896
22857.0	260441.90446059525
22858.0	260447.76600043516
22859.0	260411.76859607044
22860.0	260369.5774629888
22861.0	260303.48907315196
22862.0	260064.361735782
22863.0	259057.29026130083
22864.0	258369.41895270045
22865.0	260184.01411399676
22866.0	260125.45659699204
22867.0	260098.2094544896
22868.0	259982.74246737923
22869.0	259841.80095549446
22870.0	259759.9108399107
22871.0	259886.78780190722
22872.0	259785.461071872
22873.0	259805.65276590083
22874.0	259809.51383244802
22875.0	259752.04389847035
22876.0	259674.35196661754
22877.0	259590.73337835527
22878.0	259571.89571051527
22879.0	259221.44619724844
22880.0	259571.33608550398
22881.0	259343.54123325465
22882.0	259388.1826787328
22883.0	259212.25784033304
22884.0	259315.63935989758
22885.0	259338.06221393924
22886.0	259274.79512268805
22887.0	259268.9968119808
22888.0	259199.9738773504
22889.0	259127.74953533453
22890.0	259128.51730268163
22891.0	259084.06617374718
22892.0	259070.23262515204
22893.0	258763.507787366
22894.0	258902.21709066245
22895.0	258694.5023639555
22896.0	258799.8673698817
22897.0	258859.18342676476
22898.0	258777.01931827207
22899.0	258760.36803624962
22900.0	258754.96891842558
22901.0	258679.03597281282
22902.0	258643.34412349443
22903.0	258383.7688201216
22904.0	258556.23807631363
22905.0	258513.3757497344
22906.0	258518.457253888
22907.0	258432.12358778878
22908.0	258388.41191464962
22909.0	258337.13854054397
22910.0	258021.83729479718
22911.0	258245.13721630716
22912.0	258204.90482319368
22913.0	257494.0306931702
22914.0	258140.8007585792
22915.0	258117.3864759296
22916.0	258078.90583388164
22917.0	257953.38090577908
22918.0	257954.5500680192
22919.0	257953.74088191998
22920.0	257879.38394603523
22921.0	257765.33421424637
22922.0	257778.55203901447
22923.0	257775.61969623037
22924.0	257795.8854197248
22925.0	257702.10266972164
22926.0	257639.68859504638
22927.0	257660.01261936637
22928.0	257626.88590151683
22929.0	257546.05652541443
22930.0	257466.34964991995
22931.0	257496.21833728
22932.0	257464.4895809536
22933.0	257337.83281991692
22934.0	257232.59542568953
22935.0	253435.52441549016
22936.0	252239.30765640197
22937.0	254630.02685767933
22938.0	253798.50220994418
22939.0	255172.66860768973
22940.0	255026.24419676396
22941.0	254716.553252042
22942.0	254677.83101808955
22943.0	256159.2575131654
22944.0	253135.89151662035
22945.0	256956.1625853952
22946.0	255615.6169945103
22947.0	254449.5403990981
22948.0	256725.06136330235
22949.0	255418.22633738193
22950.0	253618.91794616796
22951.0	256560.75097210778
22952.0	256663.41568512
22953.0	255335.25860024392
22954.0	254049.0246324165
22955.0	256546.9646094336
22956.0	256493.40984852478
22957.0	255311.24044267632
22958.0	253872.3481747461
22959.0	256218.95734886383
22960.0	255863.40252876864
22961.0	255978.2113247232
22962.0	255030.9451726852
22963.0	253739.8429810719
22964.0	255491.37824972856
22965.0	255879.61110200285
22966.0	255104.9360506887
22967.0	254411.90962790398
22968.0	253754.67655659886
22969.0	255042.99823923036
22970.0	251791.84158474716
22971.0	250842.11903856587
22972.0	252904.4853686242
22973.0	252708.8265396208
22974.0	254857.77420943466
22975.0	255372.01244733433
22976.0	255623.47858821118
22977.0	255483.69900339193
22978.0	254267.85824931777
22979.0	253270.02095452562
22980.0	255478.34119946248
22981.0	255416.91131822084
22982.0	255359.79968266241
22983.0	255199.6369338369
22984.0	254118.16427356077
22985.0	252663.19723069732
22986.0	255306.94421708802
22987.0	254976.51485081634
22988.0	255062.76274339843
22989.0	255200.18366136317
22990.0	254672.98135408704
22991.0	251889.56540764382
22992.0	254914.6450919424
22993.0	254899.3048444926
22994.0	255001.0822524928
22995.0	254942.02183843844
22996.0	254921.87733032962
22997.0	254537.63724574744
22998.0	251618.8097675258
22999.0	254659.14686177278
23000.0	254739.08694056963
23001.0	254725.70952253442
23002.0	254680.068784128
23003.0	254649.64802150402
23004.0	253783.23997655153
23005.0	251479.13577431173
23006.0	253679.23214253972
23007.0	254329.69749463038
23008.0	254429.15272622078
23009.0	254406.66454589443
23010.0	254370.37217710083
23011.0	254327.01628579845
23012.0	254281.80567326728
23013.0	250817.99539425378
23014.0	254181.27774842884
23015.0	253997.17286379516
23016.0	254042.65075834878
23017.0	254086.87088599039
23018.0	254055.01567139837
23019.0	254009.8297004032
23020.0	253970.60184309763
23021.0	250627.20395018515
23022.0	253872.48648191968
23023.0	253838.3040577536
23024.0	253634.87140085758
23025.0	253687.74553108477
23026.0	253738.8898254848
23027.0	253698.51482603524
23028.0	253657.05654272003
23029.0	253535.41124095998
23030.0	250131.14560839828
23031.0	253540.870127616
23032.0	253491.42505062398
23033.0	253366.37858775043
23034.0	253218.92583833603
23035.0	253335.644930048
23036.0	253322.5072164864
23037.0	253298.16588779524
23038.0	253152.66579660767
23039.0	249959.96599582894
23040.0	253185.89254860798
23041.0	253145.5238406144
23042.0	252754.85934059552
23043.0	252913.96564910078
23044.0	252744.0664526849
23045.0	252894.8923662337
23046.0	252871.54047385594
23047.0	252651.44846090215
23048.0	249949.48726127855
23049.0	252324.35188858933
23050.0	252723.2617611264
23051.0	252426.34645667835
23052.0	251820.57896345595
23053.0	252508.93943275523
23054.0	252517.15009740804
23055.0	252340.2294263808
23056.0	252479.97419847685
23057.0	252452.13041623033
23058.0	249766.88393748715
23059.0	251976.53891481642
23060.0	252401.1934253056
23061.0	252362.9628686336
23062.0	252315.78890239997
23063.0	252285.0749579264
23064.0	252231.937425408
23065.0	252159.10019072
23066.0	251962.3775813632
23067.0	251936.34584330238
23068.0	249373.145432062
23069.0	251633.73781975074
23070.0	252000.246693888
23071.0	251902.6078056448
23072.0	251924.00861265924
23073.0	251889.17691023357
23074.0	251854.24748052485
23075.0	251798.57333780482
23076.0	251762.772017152
23077.0	251744.46838906885
23078.0	249489.1089199143
23079.0	250897.84802180965
23080.0	251167.13240494102
23081.0	251578.6044276736
23082.0	251523.60756019203
23083.0	250351.82796963974
23084.0	251359.34068490213
23085.0	251423.13573416957
23086.0	251392.59952332798
23087.0	251348.87400898564
23088.0	251309.79431546878
23089.0	248771.58618890567
23090.0	251125.28562421672
23091.0	251065.46971115505
23092.0	250065.1525341193
23093.0	250349.65626388552
23094.0	251078.33332695044
23095.0	251041.7217716224
23096.0	250939.85397637103
23097.0	249722.69568655477
23098.0	250919.42457016325
23099.0	250874.8920717312
23100.0	250770.4135319545
23101.0	248321.35030374705
23102.0	250769.9264684032
23103.0	250446.6563596293
23104.0	250635.79944222697
23105.0	250612.1855107072
23106.0	250379.68150364156
23107.0	250375.18667775998
23108.0	250358.6620637185
23109.0	248978.2044196864
23110.0	249297.81384478867
23111.0	250409.77322311685
23112.0	248251.2971431973
23113.0	249962.91626925935
23114.0	250296.4183826432
23115.0	250246.7405217791
23116.0	249911.1794245636
23117.0	250184.07688601603
23118.0	249128.08818770063
23119.0	249750.70986239982
23120.0	250066.96541716484
23121.0	249860.97329111042
23122.0	248426.22205951813
23123.0	249916.034646016
23124.0	249093.14911109075
23125.0	248263.3755852827
23126.0	249830.39136235524
23127.0	249779.35140126722
23128.0	249523.22339635246
23129.0	249673.4543478783
23130.0	249680.80570449922
23131.0	249630.0294602752
23132.0	249605.61997414404
23133.0	249565.0907291648
23134.0	249523.17201612797
23135.0	248153.54930790426
23136.0	249449.75334604806
23137.0	246976.98034646668
23138.0	249026.44394885117
23139.0	249197.67693393913
23140.0	249288.264777728
23141.0	248875.81422387148
23142.0	248979.6544954372
23143.0	249177.050710016
23144.0	249140.52513792
23145.0	249056.06034882562
23146.0	249049.26494719996
23147.0	249017.8219278336
23148.0	248960.8577220608
23149.0	248904.60036136955
23150.0	246378.93288918308
23151.0	247783.2838053882
23152.0	248731.26959513602
23153.0	248773.91706849277
23154.0	248741.23494686722
23155.0	248326.74648555543
23156.0	248325.85572024315
23157.0	248562.5410289664
23158.0	248529.05318154208
23159.0	248555.73000355836
23160.0	248490.98473472006
23161.0	248486.55513026557
23162.0	248444.31670640636
23163.0	246424.78837596494
23164.0	248108.73568624517
23165.0	248306.9959274496
23166.0	248247.90940385254
23167.0	248244.20855971848
23168.0	248212.14981652482
23169.0	247956.51705405468
23170.0	247857.33539594227
23171.0	247615.8002135046
23172.0	248032.80966123525
23173.0	248007.534575616
23174.0	247869.72274851846
23175.0	247524.822614016
23176.0	247811.29420636158
23177.0	245755.25529845722
23178.0	247822.76080435197
23179.0	246950.6987327492
23180.0	247537.66924287926
23181.0	247693.83335198718
23182.0	247652.18653470723
23183.0	246559.63178926133
23184.0	247352.30606704621
23185.0	247487.70092646402
23186.0	247368.5041545216
23187.0	246874.42678251528
23188.0	245472.03722772418
23189.0	246855.30683801603
23190.0	247222.51060346884
23191.0	245289.488534735
23192.0	247215.09664686045
23193.0	247239.91098818558
23194.0	247104.17366384598
23195.0	246891.31986616328
23196.0	246733.69005752305
23197.0	246278.86445035593
23198.0	247072.8791228416
23199.0	246847.0844293117
23200.0	246982.2739775488
23201.0	246926.55799664638
23202.0	246917.70193346558
23203.0	246880.1181384704
23204.0	246829.3439913984
23205.0	245926.56577331
23206.0	244458.53787750343
23207.0	246716.0012095488
23208.0	246519.08891279352
23209.0	246391.2015429635
23210.0	246549.4026158081
23211.0	246558.6480152576
23212.0	246536.21499002876
23213.0	246499.8583435264
23214.0	246325.68756305944
23215.0	246400.31471697913
23216.0	246380.04175831043
23217.0	246226.73868881923
23218.0	245861.35000842236
23219.0	246149.43022120965
23220.0	246235.3569349632
23221.0	244368.3402088451
23222.0	246153.81463203835
23223.0	246100.73770721283
23224.0	246069.49989416962
23225.0	245991.69377239037
23226.0	245231.21864212325
23227.0	235928.6460055626
23228.0	241569.88663398795
23229.0	242764.23902494946
23230.0	240824.01177109036
23231.0	244048.34574663985
23232.0	242321.02492897204
23233.0	245596.2941128695
23234.0	242552.49954898204
23235.0	243752.0826564636
23236.0	242052.97639751996
23237.0	242382.54781890873
23238.0	245479.56621311943
23239.0	243857.52703959314
23240.0	243570.06265548864
23241.0	243768.5783298063
23242.0	244941.67807754234
23243.0	243306.9001736175
23244.0	241930.57769389666
23245.0	245284.70786703355
23246.0	245222.54838661125
23247.0	242641.36196095956
23248.0	241716.90611179304
23249.0	245103.5706621952
23250.0	245088.2902884352
23251.0	243440.9380708362
23252.0	241967.49847428492
23253.0	242502.35297464742
23254.0	244949.5111499776
23255.0	244852.7821111291
23256.0	241439.64793732844
23257.0	241804.31456829957
23258.0	244046.84575866695
23259.0	244742.67670282238
23260.0	244703.65195468802
23261.0	243227.28001536103
23262.0	244456.46756904825
23263.0	241155.01785416156
23264.0	244428.79984271372
23265.0	244535.04166789117
23266.0	244500.2284204032
23267.0	243087.55338362872
23268.0	239414.26876252692
23269.0	243713.23679539096
23270.0	244236.0775507968
23271.0	244306.01914286087
23272.0	244267.74108569603
23273.0	242953.3708877792
23274.0	241013.31906069012
23275.0	243633.29357086512
23276.0	244125.77805107203
23277.0	244081.67064535044
23278.0	243957.0455003137
23279.0	243237.2734689292
23280.0	243513.93122877434
23281.0	240094.32734105206
23282.0	243887.9355338752
23283.0	243854.3189213184
23284.0	243812.80432947204
23285.0	242405.29384407052
23286.0	242835.06666373293
23287.0	243439.2653823993
23288.0	239897.32874649882
23289.0	243593.87508244484
23290.0	243590.01779077126
23291.0	243542.29667758083
23292.0	243457.60371834855
23293.0	242695.1871496201
23294.0	242388.2420060164
23295.0	239623.08858346991
23296.0	243358.39647498238
23297.0	242762.98408919096
23298.0	242615.23406847985
23299.0	242223.81008486426
23300.0	242762.60198809658
23301.0	243057.65491670993
23302.0	240985.67241072695
23303.0	239312.97873264828
23304.0	242994.2504620032
23305.0	243011.27818280962
23306.0	242052.9560551436
23307.0	242810.6262446077
23308.0	242915.31617730562
23309.0	242879.4543538176
23310.0	241898.3660683242
23311.0	239019.74225222642
23312.0	242740.73383075825
23313.0	240783.0275489781
23314.0	242651.31661721598
23315.0	241831.7646102528
23316.0	242595.46128056318
23317.0	242452.29993328653
23318.0	242297.98362480622
23319.0	238525.07778253226
23320.0	240495.06603499653
23321.0	242427.0708801536
23322.0	241366.88808755187
23323.0	241462.84977848138
23324.0	242326.75487252476
23325.0	242277.7266044928
23326.0	241756.5424943104
23327.0	242215.10868664316
23328.0	238635.81778903535
