22244.0	286741.8705690623
22245.0	286285.8839785471
22246.0	286281.0737410053
22247.0	286095.5522301948
22248.0	283264.57182781206
22249.0	285504.4286251015
22250.0	286458.9416955905
22251.0	285614.48527462466
22252.0	285683.50359552016
22253.0	286342.3009325056
22254.0	286090.54171463643
22255.0	286330.9722222592
22256.0	286027.6141522941
22257.0	286037.0263801856
22258.0	285003.27682539634
22259.0	285210.6389159941
22260.0	286088.1488642048
22261.0	286022.16606597125
22262.0	285844.6925856768
22263.0	249738.76479916662
22264.0	285180.3501690843
22265.0	285853.65602303995
22266.0	260372.51053978963
22267.0	283138.85396172176
22268.0	285400.68817797076
22269.0	285127.2504901638
22270.0	285485.1263332351
22271.0	285549.8712875008
22272.0	285506.3377674239
22273.0	284593.1443585025
22274.0	284433.0877255664
22275.0	285016.2781192194
22276.0	284939.9803740158
22277.0	284970.70994227205
22278.0	284868.032331776
22279.0	283256.5500116998
22280.0	280666.32664350286
22281.0	284941.8781917183
22282.0	284788.5839302658
22283.0	284692.74796359666
22284.0	274830.34469006077
22285.0	284775.2965849086
22286.0	283939.66445526923
22287.0	284468.3342446592
22288.0	284306.6915356673
22289.0	284675.4780217344
22290.0	284541.25767229433
22291.0	284164.24668037076
22292.0	284091.1341944832
22293.0	284067.66538588126
22294.0	283915.49446389754
22295.0	284391.9905718273
22296.0	284411.98240727035
22297.0	284008.5446787075
22298.0	284327.4975903743
22299.0	282662.43219783733
22300.0	283337.4037147655
22301.0	283828.5429768188
22302.0	283850.03847024677
22303.0	283884.3981037569
22304.0	279883.87168256455
22305.0	281825.6718004232
22306.0	282139.71328696294
22307.0	283689.5796035583
22308.0	283285.1589398526
22309.0	282361.6421953547
22310.0	283703.6943802368
22311.0	283669.8186645504
22312.0	283522.34651648015
22313.0	283226.1236916225
22314.0	281014.40018841845
22315.0	282597.6719343616
22316.0	283271.8515666942
22317.0	281635.0610259981
22318.0	282912.6176079876
22319.0	283341.35432970244
22320.0	283241.8708914176
22321.0	283243.7371469824
22322.0	282796.6065147902
22323.0	282980.8315662333
22324.0	283115.2923541504
22325.0	282524.82515763206
22326.0	282681.5848579071
22327.0	282860.76772679633
22328.0	278392.9869271052
22329.0	282709.72182200325
22330.0	282778.2292766721
22331.0	282750.57801297924
22332.0	282608.44185845763
22333.0	282497.72114575375
22334.0	282423.5926945792
22335.0	281639.049075098
22336.0	281671.826092852
22337.0	282409.2632743935
22338.0	282308.42109132814
22339.0	282284.56871362525
22340.0	282334.25611653127
22341.0	281139.80169912265
22342.0	279697.3273907222
22343.0	281484.87946240057
22344.0	281913.5145771009
22345.0	282081.3988298753
22346.0	281871.7419307007
22347.0	281957.98195896304
22348.0	280243.2417464295
22349.0	281702.62360883196
22350.0	281496.53333606373
22351.0	278784.0923533336
22352.0	280428.16661749856
22353.0	281788.6106157055
22354.0	281168.8010121221
22355.0	281056.36482908134
22356.0	281666.83948482556
22357.0	281414.64080875536
22358.0	281129.43149219855
22359.0	280589.1674931192
22360.0	281001.4143086595
22361.0	281130.7649662979
22362.0	280505.4311497734
22363.0	280698.65015214076
22364.0	280253.1641065482
22365.0	281285.367431168
22366.0	280940.40700354567
22367.0	281012.13054566405
22368.0	281037.20745041926
22369.0	280912.8861827073
22370.0	280833.28804454417
22371.0	280811.97762478056
22372.0	280024.4078149628
22373.0	280048.29909483553
22374.0	280535.1548190718
22375.0	280768.36200120323
22376.0	280630.37558620167
22377.0	280341.07986411545
22378.0	279749.77391165507
22379.0	280611.67517695995
22380.0	280523.7645574144
22381.0	275637.92311255186
22382.0	278539.3751621606
22383.0	280230.1483876353
22384.0	279938.92674601014
22385.0	279953.1734335483
22386.0	279798.63252008776
22387.0	235082.29858259286
22388.0	279417.3508878329
22389.0	277989.9124252691
22390.0	279859.6498915324
22391.0	270238.93405368435
22392.0	278703.5626602498
22393.0	279293.72923002957
22394.0	279547.218808013
22395.0	279468.3995521025
22396.0	279584.47702016
22397.0	279351.6093669372
22398.0	279640.3761872897
22399.0	264111.2058560269
22400.0	277604.9901371414
22401.0	277906.0816052226
22402.0	279404.90607329295
22403.0	279403.4351308801
22404.0	279102.5080795137
22405.0	278534.1706600459
22406.0	279042.40055746544
22407.0	279352.9306775552
22408.0	278863.5261796347
22409.0	279104.23130931193
22410.0	278929.53676513315
22411.0	278734.03511767084
22412.0	278806.37417390046
22413.0	278904.31022858236
22414.0	278241.6895737852
22415.0	277698.37306511495
22416.0	278838.86178467836
22417.0	278585.27332597796
22418.0	278527.95627438097
22419.0	278556.418926182
22420.0	276190.3933751306
22421.0	278053.0473959423
22422.0	277273.1651162095
22423.0	278183.7040549884
22424.0	278516.8046686208
22425.0	278061.36690278427
22426.0	259990.90772867305
22427.0	278243.611823308
22428.0	275671.86352537695
22429.0	276587.28473886626
22430.0	278274.0929839103
22431.0	276872.5190115335
22432.0	277135.81686456397
22433.0	277453.314877031
22434.0	277921.54852065264
22435.0	276978.2126411787
22436.0	277519.15286691865
22437.0	277769.4151376898
22438.0	277537.956036608
22439.0	277818.7013554177
22440.0	277646.24027811823
22441.0	276766.4261890036
22442.0	277335.66223810584
22443.0	277141.737858663
22444.0	272625.1672371257
22445.0	276726.38432214945
22446.0	277378.6281639938
22447.0	276432.90153123945
22448.0	277351.0344671231
22449.0	277256.27171799034
22450.0	276263.63420671807
22451.0	277404.0755306496
22452.0	277360.2292203521
22453.0	277265.7966678016
22454.0	277159.0330712064
22455.0	276392.8643829765
22456.0	276824.54991011857
22457.0	276187.2383148022
22458.0	275927.04550502327
22459.0	276986.42099896324
22460.0	275429.651591986
22461.0	275716.83348971367
22462.0	276428.54878740467
22463.0	276784.19808419846
22464.0	276739.2002277375
22465.0	276669.58369423373
22466.0	275287.47831787524
22467.0	275239.12543764553
22468.0	276556.68844462064
22469.0	276572.17087897594
22470.0	276136.58685112355
22471.0	276330.07271608314
22472.0	276088.6905208833
22473.0	275969.7396400132
22474.0	276305.0233888768
22475.0	276327.3859497984
22476.0	275836.8514015227
22477.0	275896.6110060543
22478.0	274872.0495984645
22479.0	245585.3428900097
22480.0	261690.91481928594
22481.0	275766.69443194877
22482.0	275809.18765977613
22483.0	275869.7842376703
22484.0	275521.53904087015
22485.0	273513.80771471234
22486.0	275225.6293208067
22487.0	275765.51058964484
22488.0	275706.51854274556
22489.0	274788.08812585
22490.0	274579.2126255114
22491.0	275465.1013251071
22492.0	275568.78567342076
22493.0	275425.0817929216
22494.0	274785.30877030286
22495.0	275151.13575546874
22496.0	275289.099206656
22497.0	275112.0591028223
22498.0	275116.96801136655
22499.0	274885.2426768379
22500.0	268972.38405939186
22501.0	274978.01533358084
22502.0	274937.64264099824
22503.0	273475.49914398574
22504.0	274830.6344116225
22505.0	274926.7346194432
22506.0	274760.9910345725
22507.0	274822.45604311046
22508.0	274269.3887213574
22509.0	274597.34229483525
22510.0	274765.78260746243
22511.0	274665.3026025471
22512.0	274130.76183613465
22513.0	272891.5550339058
22514.0	261400.35807970044
22515.0	270968.3815055401
22516.0	273501.79847864294
22517.0	274005.73215047707
22518.0	273546.47547084873
22519.0	274237.13997619186
22520.0	274246.3842222081
22521.0	274217.6154910719
22522.0	272890.9001981954
22523.0	273208.4228521982
22524.0	273377.9594510326
22525.0	257380.8640720887
22526.0	273240.596414462
22527.0	273880.81015357457
22528.0	273386.92823613435
22529.0	273756.33369661454
22530.0	273573.93159454735
22531.0	273828.212113408
22532.0	264027.5500433401
22533.0	273352.49803345796
22534.0	273732.1156804608
22535.0	273579.8201876479
22536.0	272321.05398271896
22537.0	272524.6554603525
22538.0	272577.26891458576
22539.0	273155.84022609936
22540.0	273077.7129254913
22541.0	272185.4172168195
22542.0	270857.7039941633
22543.0	263116.7989776432
22544.0	232616.1750229083
22545.0	263866.39691448014
22546.0	271585.5686205445
22547.0	272781.97506703355
22548.0	272146.567790593
22549.0	272461.73953720386
22550.0	271880.6502801388
22551.0	272656.8347566075
22552.0	272247.4180476933
22553.0	270283.50209883874
22554.0	272604.5041033217
22555.0	272773.7905119231
22556.0	272626.4370626559
22557.0	272606.27430932486
22558.0	267920.5181521904
22559.0	251717.98639248032
22560.0	272059.1039692797
22561.0	272032.97964195884
22562.0	272485.75245189125
22563.0	271929.4390534138
22564.0	271709.1339698178
22565.0	272151.06691563525
22566.0	271911.38540585013
22567.0	272210.78216540156
22568.0	272113.1897290753
22569.0	272002.1296971776
22570.0	252602.5557737264
22571.0	271036.93887242285
22572.0	271096.18666700885
22573.0	271873.9590021121
22574.0	271663.8590795772
22575.0	270878.23678996565
22576.0	271217.3819199484
22577.0	267436.96103834023
22578.0	270090.6958159856
22579.0	271753.10610923514
22580.0	271639.1523221505
22581.0	268426.3849787412
22582.0	265623.79414241883
22583.0	271124.88524841
22584.0	271134.3120515073
22585.0	270682.5726132211
22586.0	271209.0360938495
22587.0	271376.89276907523
22588.0	271377.67867678724
22589.0	271353.230393344
22590.0	271287.2212758528
22591.0	270838.29160181805
22592.0	271134.0289359871
22593.0	270999.3240395775
22594.0	270413.53338716197
22595.0	270363.18087249994
22596.0	270890.6589552642
22597.0	270823.0364987393
22598.0	270467.0716854277
22599.0	269744.6365855739
22600.0	270751.1033462784
22601.0	270022.73225768853
22602.0	270629.6290672641
22603.0	268176.9103982551
22604.0	270113.2865470467
22605.0	270031.72903976927
22606.0	270376.95528140804
22607.0	270522.89535508474
22608.0	270107.08348600357
22609.0	270254.05032529903
22610.0	270094.6882691069
22611.0	270350.5650352128
22612.0	270269.92503193585
22613.0	270255.82032158715
22614.0	262161.7483022266
22615.0	267760.7523942423
22616.0	268870.7120332796
22617.0	269715.24195942347
22618.0	268955.8395224075
22619.0	269476.37603205116
22620.0	267307.15068497666
22621.0	269204.825781043
22622.0	269192.6038937603
22623.0	269100.72839864343
22624.0	269421.62201477116
22625.0	269608.7543480319
22626.0	217812.92829896943
22627.0	268491.93723166717
22628.0	268620.32498196536
22629.0	268848.32451625
22630.0	268983.7624721411
22631.0	257666.69970308285
22632.0	269294.0340133883
22633.0	267200.2709061609
22634.0	268246.1281583116
22635.0	269156.82501263375
22636.0	267951.26816767815
22637.0	269037.7363488769
22638.0	267773.495528653
22639.0	268914.297562726
22640.0	269124.34484674566
22641.0	268775.46893148153
22642.0	268620.53752832
22643.0	268912.963878912
22644.0	268662.2121328638
22645.0	267960.9712705545
22646.0	268686.48278753273
22647.0	268742.0603564031
22648.0	268345.5134498812
22649.0	268417.69626828807
22650.0	254644.39077601553
22651.0	267581.067676875
22652.0	268426.4253489149
22653.0	268584.8935989248
22654.0	268314.43984383997
22655.0	268457.1271299072
22656.0	268030.3899377666
22657.0	256715.92134575266
22658.0	264760.35681812395
22659.0	268025.49392670713
22660.0	266108.38347448275
22661.0	267144.5588049923
22662.0	263925.88556697924
22663.0	267561.28356433875
22664.0	268013.01629173756
22665.0	267974.1172678656
22666.0	266600.3310837751
22667.0	267883.0152024064
22668.0	267410.76446412795
22669.0	267366.3430098942
22670.0	267711.21367941116
22671.0	266965.1335053309
22672.0	262951.3288613832
22673.0	267291.70851594256
22674.0	267252.00743628835
22675.0	267409.3943947266
22676.0	267435.1011790848
22677.0	266638.3824388102
22678.0	267480.7246159871
22679.0	266800.72643543116
22680.0	266919.5672158211
22681.0	266647.82538997795
22682.0	265806.29061632155
22683.0	266787.67344681005
22684.0	266908.10512670694
22685.0	266872.78835302417
22686.0	266947.89166530577
22687.0	266254.4420372487
22688.0	266875.95935170556
22689.0	266723.9409975299
22690.0	266667.1072346111
22691.0	266586.53182361583
22692.0	266870.27774750715
22693.0	266645.02443376643
22694.0	266700.21308579843
22695.0	266450.7458453505
22696.0	265766.1276389373
22697.0	265871.9205687294
22698.0	263180.0488722451
22699.0	266061.3307236353
22700.0	266167.74566871015
22701.0	264790.4202260478
22702.0	265561.82424453116
22703.0	266268.9576845313
22704.0	265405.3762859004
22705.0	266304.34859253763
22706.0	266165.8365263873
22707.0	264445.4248808429
22708.0	266122.1277892607
22709.0	265330.8697182206
22710.0	265969.8882904064
22711.0	266082.29427445756
22712.0	266042.4039268352
22713.0	265633.108747877
22714.0	231592.40612902638
22715.0	264141.1032743927
22716.0	262092.98782617226
22717.0	265185.1479580675
22718.0	265129.6322551811
22719.0	265009.5846686724
22720.0	263898.6222764043
22721.0	265210.81573539815
22722.0	265134.50823843846
22723.0	262421.1935821786
22724.0	265254.72674283525
22725.0	265351.0082494464
22726.0	265303.84697098256
22727.0	265256.48551936017
22728.0	264955.5058294786
22729.0	264829.2281286656
22730.0	265188.18043985905
22731.0	264767.0313189375
22732.0	265148.9239564288
22733.0	263978.3092289543
22734.0	264260.90811555885
22735.0	265003.8551445504
22736.0	264457.82785720314
22737.0	264108.8744521732
22738.0	264771.66812200967
22739.0	264732.1276841983
22740.0	264410.66280386597
22741.0	263626.9338230788
22742.0	264301.9365875711
22743.0	264645.08276899834
22744.0	264134.2849089537
22745.0	263214.29546926054
22746.0	259334.7541663749
22747.0	244777.9062349995
22748.0	264327.1221247997
22749.0	263589.79231744
22750.0	263885.30599034834
22751.0	263757.9932401658
22752.0	263097.96770611143
22753.0	263410.9712072691
22754.0	263659.43212933163
22755.0	263006.9093662719
22756.0	263291.6156809224
22757.0	261165.90749614142
22758.0	263376.8079720453
22759.0	263416.3869974525
22760.0	263757.89530316787
22761.0	263098.2911918081
22762.0	261064.5603188745
22763.0	263432.55184506834
22764.0	263605.9429044224
22765.0	262269.5214678019
22766.0	263324.2216759291
22767.0	259034.95276133908
22768.0	262826.77051064366
22769.0	262988.2998685702
22770.0	263425.7261395969
22771.0	263177.40646072256
22772.0	263319.3031204865
22773.0	263249.3616332801
22774.0	263247.1317315586
22775.0	262730.1396185089
22776.0	262867.11321395217
22777.0	262843.69431756844
22778.0	263152.36311039986
22779.0	263184.80290611193
22780.0	262896.41462169617
22781.0	262063.39984261195
22782.0	261831.600688333
22783.0	262574.76728913846
22784.0	262502.93249310734
22785.0	262680.3254427649
22786.0	261824.21535785054
22787.0	261247.10156697623
22788.0	262359.60138137615
22789.0	261054.32967741523
22790.0	262252.34830950404
22791.0	262529.50529638387
22792.0	261523.31955404914
22793.0	261974.99618263057
22794.0	261488.91158118375
22795.0	261837.44345866292
22796.0	261938.5961250811
22797.0	261850.90025390123
22798.0	261103.7258907661
22799.0	259302.94404055137
22800.0	261052.67124961328
22801.0	251714.26237481306
22802.0	260245.99386849155
22803.0	261550.11497000942
22804.0	261246.94795059226
22805.0	261626.0134174723
22806.0	261517.30796298306
22807.0	261973.27683256322
22808.0	261777.34799523832
22809.0	260631.2095481862
22810.0	260075.93444966484
22811.0	261730.75431096306
22812.0	261546.8780158977
22813.0	260963.84113377254
22814.0	209330.25548204477
22815.0	244781.79246736495
22816.0	260380.8497598465
22817.0	260189.96446822418
22818.0	260400.52303790118
22819.0	254565.75145574412
22820.0	260948.53286789157
22821.0	260098.05269237666
22822.0	261097.47690209304
22823.0	260947.4690875396
22824.0	260859.52606699505
22825.0	261031.11326105634
22826.0	260740.81677803508
22827.0	251304.5232287819
22828.0	259909.12624557945
22829.0	261065.6128794624
22830.0	260249.95549347703
22831.0	259881.32671324015
22832.0	260341.95335741504
22833.0	260538.0022566914
22834.0	260836.85983846404
22835.0	260315.62382376974
22836.0	258986.17206210727
22837.0	259858.7029520372
22838.0	256905.52034918443
22839.0	250528.59439514755
22840.0	260548.70276505587
22841.0	260645.39919319045
22842.0	260330.86540021736
22843.0	260550.94483025922
22844.0	260239.49112442893
22845.0	260372.61896253447
22846.0	260401.99439974406
22847.0	260287.75382712297
22848.0	257464.97077247966
22849.0	259721.08081233868
22850.0	260232.54168698887
22851.0	259833.20766545887
22852.0	250837.27870689062
22853.0	259544.29540761578
22854.0	259547.89045043165
22855.0	260058.43025592322
22856.0	259740.1488523263
22857.0	259963.849539584
22858.0	259697.00005478418
22859.0	259697.4580727809
22860.0	259782.03736637437
22861.0	259076.4474302459
22862.0	259119.19200174097
22863.0	258708.23084523587
22864.0	252855.65213572353
22865.0	259174.02204078095
22866.0	258810.88454819864
22867.0	259235.75223418907
22868.0	256899.211381967
22869.0	257260.16028672157
22870.0	258404.58347315286
22871.0	259055.85989877718
22872.0	259318.12700159993
22873.0	258812.06524477445
22874.0	258300.3259731969
22875.0	257878.8224335872
22876.0	258472.67139256254
22877.0	258673.3730332673
22878.0	258790.9562564604
22879.0	256229.25730119873
22880.0	258881.42152171533
22881.0	258635.7106999298
22882.0	257729.23855831055
22883.0	258613.31867402265
22884.0	258174.4486187004
22885.0	258395.59256309777
22886.0	257839.19779512275
22887.0	257691.07458621493
22888.0	258702.27199754238
22889.0	256881.05256222832
22890.0	258364.534685696
22891.0	258510.94357770242
22892.0	258410.40002908176
22893.0	256429.4178766854
22894.0	255962.05968916614
22895.0	252711.53532600618
22896.0	258212.81968455692
22897.0	257577.16788019252
22898.0	257208.57087180915
22899.0	258172.2299367422
22900.0	257366.88969973798
22901.0	258027.94755686418
22902.0	258126.32778833917
22903.0	257641.36380006367
22904.0	258021.74585896957
22905.0	257459.98636646388
22906.0	257719.69326612484
22907.0	257804.3565506561
22908.0	257901.8563977216
22909.0	257455.2699764732
22910.0	257452.10914897916
22911.0	257236.44044902417
22912.0	255918.94287319016
22913.0	243534.66608516744
22914.0	257370.76869693454
22915.0	257313.00914626554
22916.0	257568.49510809593
22917.0	254995.45485966982
22918.0	257453.61689640957
22919.0	256572.00953262165
22920.0	256665.48588871618
22921.0	256965.84031272962
22922.0	256381.5467122698
22923.0	255106.04491980598
22924.0	256938.14060482587
22925.0	257140.85624545277
22926.0	257024.38786826242
22927.0	256503.33598351353
22928.0	256742.8634574849
22929.0	256967.10153994235
22930.0	256619.75853793303
22931.0	256847.15210014727
22932.0	256315.23162030097
22933.0	254470.02485555413
22934.0	254386.479772469
22935.0	213160.89057117028
22936.0	194545.2210553153
22937.0	219968.63624317787
22938.0	215532.7724191537
22939.0	224626.5143295809
22940.0	234992.86794733562
22941.0	227088.89887700364
22942.0	228862.159277285
22943.0	245070.4605118566
22944.0	214009.6429031348
22945.0	255866.44434288415
22946.0	237607.9151988895
22947.0	219369.53601552625
22948.0	255996.3128922109
22949.0	248024.71234765367
22950.0	217240.52334841498
22951.0	249450.32523939817
22952.0	256008.05306367995
22953.0	237333.56818595566
22954.0	220893.55629686904
22955.0	255880.24402247622
22956.0	254839.5915870207
22957.0	238359.48844319728
22958.0	220315.49773903892
22959.0	253921.02496009794
22960.0	254011.14188841122
22961.0	253433.6961183729
22962.0	232432.7686996046
22963.0	225567.59514155454
22964.0	252905.8305867784
22965.0	255307.3217044478
22966.0	252365.76780943258
22967.0	230022.6867036373
22968.0	231327.89465418048
22969.0	254321.8965086205
22970.0	252073.21762201894
22971.0	231626.09698077664
22972.0	238601.8836676356
22973.0	218743.4533060319
22974.0	254314.10558894172
22975.0	255101.53247784966
22976.0	254545.7182015483
22977.0	253888.16531455793
22978.0	231358.2671822995
22979.0	228248.83480169016
22980.0	253889.95261235305
22981.0	254492.09538805767
22982.0	254818.51174912005
22983.0	254541.27800647652
22984.0	236753.50747707806
22985.0	221831.7816266979
22986.0	254525.56446597117
22987.0	253768.9347784702
22988.0	254196.26189946895
22989.0	254569.0317160447
22990.0	247057.55911291504
22991.0	212368.85340815986
22992.0	250107.44107990677
22993.0	250483.10968483562
22994.0	254262.0552200191
22995.0	253602.80280104972
22996.0	254126.94232268797
22997.0	248314.9820919859
22998.0	210555.46819868556
22999.0	253444.55181598477
23000.0	253762.74828492795
23001.0	254133.99881973755
23002.0	254000.07857274878
23003.0	254060.5482729472
23004.0	251452.7854788601
23005.0	218774.15818035856
23006.0	239164.2588315755
23007.0	253675.19889981442
23008.0	253821.75731875838
23009.0	253820.79577456636
23010.0	253791.3426378752
23011.0	253532.49043251184
23012.0	253445.51147274193
23013.0	208191.67978453447
23014.0	252724.82309078763
23015.0	253504.16996761598
23016.0	253299.64238766063
23017.0	253009.10756331537
23018.0	253463.45009151998
23019.0	253230.38299914252
23020.0	253243.79942420474
23021.0	213901.6917942376
23022.0	249516.73753435642
23023.0	252587.47808972863
23024.0	253132.56983756795
23025.0	253176.9638191104
23026.0	252991.19610265593
23027.0	253038.13749473274
23028.0	253044.46093230083
23029.0	250004.7060074466
23030.0	211356.73691995058
23031.0	252767.3777651714
23032.0	252699.34804172805
23033.0	252268.01557012543
23034.0	252777.81864611836
23035.0	252309.29653923813
23036.0	252366.0478840827
23037.0	252449.68807301097
23038.0	247863.33377494625
23039.0	210887.45511978015
23040.0	252471.56954726388
23041.0	252175.91798661125
23042.0	251117.3858623486
23043.0	251722.61879152613
23044.0	251756.59275878355
23045.0	251523.44786206793
23046.0	252209.0776297473
23047.0	251511.79535155144
23048.0	213451.74353342305
23049.0	244832.02607350372
23050.0	252169.5342559232
23051.0	251956.77294264286
23052.0	249890.25477591064
23053.0	251679.35213404137
23054.0	251915.25426135052
23055.0	251694.20793937938
23056.0	250618.42632048638
23057.0	249681.39164876295
23058.0	216229.77829274314
23059.0	244345.48922122575
23060.0	251767.34559109114
23061.0	251759.046426624
23062.0	251335.3249390591
23063.0	251577.82218997765
23064.0	251492.64845864978
23065.0	251534.8867776512
23066.0	251494.17696788485
23067.0	251196.10424524653
23068.0	214585.970366843
23069.0	244544.7841972254
23070.0	250333.73112074137
23071.0	250878.95163371525
23072.0	250778.0232577029
23073.0	250760.95086755813
23074.0	250784.0479559683
23075.0	250471.1980711944
23076.0	251130.8437061632
23077.0	251049.78542591995
23078.0	225820.5448077558
23079.0	238953.58476124852
23080.0	244418.51855503226
23081.0	250071.46076733404
23082.0	250562.23774638103
23083.0	250081.49071134697
23084.0	250704.7930167297
23085.0	250429.6001175548
23086.0	250746.49194823677
23087.0	250524.15755550723
23088.0	250599.78106634234
23089.0	220290.5559957764
23090.0	243829.569906277
23091.0	248287.501746177
23092.0	246161.18591160726
23093.0	250378.25376256008
23094.0	250345.5286493183
23095.0	249779.07604521024
23096.0	250332.7201886208
23097.0	249497.7791754241
23098.0	248757.6197857282
23099.0	249771.87012607962
23100.0	244819.66241873696
23101.0	219311.99708531096
23102.0	249754.23234375688
23103.0	245963.0853685295
23104.0	248370.90380349453
23105.0	249580.65275043872
23106.0	249976.9131859968
23107.0	249928.67931914242
23108.0	249266.1536653317
23109.0	248699.6847034371
23110.0	249607.0639681538
23111.0	249665.3206487039
23112.0	224412.55313082773
23113.0	239503.77080586742
23114.0	249265.12469770282
23115.0	248671.8476320763
23116.0	243878.65448284615
23117.0	249340.10899660797
23118.0	248510.3798255626
23119.0	249239.67093473274
23120.0	249347.18489231364
23121.0	249282.55171624958
23122.0	248536.92148613126
23123.0	248741.78377154563
23124.0	234848.93227910248
23125.0	228693.87315775407
23126.0	249049.73659668476
23127.0	248675.93235988525
23128.0	245361.0811097127
23129.0	247720.95340707828
23130.0	248559.99917588473
23131.0	248561.01891604494
23132.0	248692.42373406695
23133.0	248812.17950187527
23134.0	248800.4279009279
23135.0	248496.58276741102
23136.0	245874.7020509163
23137.0	214634.53904401127
23138.0	248149.61180016544
23139.0	248406.73595228157
23140.0	248523.67409152
23141.0	246365.03600660423
23142.0	244966.76504863048
23143.0	248474.86780702719
23144.0	248412.89392455676
23145.0	248289.34252134414
23146.0	248313.8060091391
23147.0	248060.9411727359
23148.0	248314.34749378558
23149.0	247826.50998783996
23150.0	213219.68338858185
23151.0	221589.37843299925
23152.0	248030.64152063997
23153.0	248054.08925286398
23154.0	247988.11327037445
23155.0	244102.1543677966
23156.0	247809.8729664508
23157.0	247368.20751237165
23158.0	245494.8007641053
23159.0	247560.6416556031
23160.0	247085.95014697043
23161.0	247139.3270693879
23162.0	247542.1338697728
23163.0	222478.31953738086
23164.0	239347.0924750876
23165.0	247095.35671255036
23166.0	245480.871480522
23167.0	247509.61637457923
23168.0	246863.98170726292
23169.0	244322.90991964474
23170.0	240250.5337077802
23171.0	236684.14742529095
23172.0	247304.68698030087
23173.0	247287.42857277446
23174.0	247250.05753384964
23175.0	246757.6734023684
23176.0	246773.9467776
23177.0	215952.13592000437
23178.0	246792.34498723663
23179.0	246561.77927290896
23180.0	240490.25516829774
23181.0	246839.55397591024
23182.0	246764.7548555266
23183.0	246463.9223857152
23184.0	243534.97950453465
23185.0	246597.63721666558
23186.0	246377.9532046333
23187.0	246128.3149414406
23188.0	234679.86748701267
23189.0	246298.20113551393
23190.0	246393.13333452799
23191.0	219628.6379917515
23192.0	241860.78091017884
23193.0	246556.2698448896
23194.0	246217.47462471662
23195.0	245534.5564745733
23196.0	246296.71184302078
23197.0	246259.7373755393
23198.0	246362.1429854207
23199.0	243145.3317038045
23200.0	245845.3459075072
23201.0	245356.26982358945
23202.0	246081.0223812608
23203.0	246166.58943344638
23204.0	245886.42376744963
23205.0	245636.77648650084
23206.0	216803.80989929297
23207.0	245188.45351854104
23208.0	245249.77487216546
23209.0	245626.85486039048
23210.0	245597.97120532513
23211.0	245763.21073971197
23212.0	245728.14656798716
23213.0	245357.5410122748
23214.0	243634.49093980403
23215.0	244938.58519777283
23216.0	245454.0927369216
23217.0	245286.74703278067
23218.0	245451.5982794752
23219.0	245174.31221288996
23220.0	245029.28293232468
23221.0	217559.76073869868
23222.0	245400.9567772672
23223.0	244766.43386982402
23224.0	244601.99743979555
23225.0	243863.6483117068
23226.0	230233.19294936
23227.0	157526.09052755422
23228.0	188877.44705004743
23229.0	205042.66481338907
23230.0	186594.9206544568
23231.0	222722.16976590385
23232.0	198049.1711381353
23233.0	238267.6251115486
23234.0	204754.42217618958
23235.0	222777.76358770672
23236.0	205547.03668511997
23237.0	205898.310483986
23238.0	239453.23615354588
23239.0	224680.49365895093
23240.0	217312.03686074357
23241.0	224351.7576380595
23242.0	243826.8404629492
23243.0	218903.85607391052
23244.0	203507.34811787916
23245.0	244146.33244753766
23246.0	242808.267997182
23247.0	217901.55918540075
23248.0	202917.74316540945
23249.0	242970.5932242926
23250.0	244282.84771041278
23251.0	221273.49522759282
23252.0	203101.3916573466
23253.0	218192.68640278868
23254.0	244075.21592606726
23255.0	243121.50092677033
23256.0	216560.34649044645
23257.0	213988.51163261587
23258.0	230641.92436142883
23259.0	243481.7125777401
23260.0	243856.08545730542
23261.0	222889.0324959221
23262.0	234910.04847882153
23263.0	208937.66411881088
23264.0	241792.56045076644
23265.0	243276.90272112656
23266.0	243453.17579161492
23267.0	223564.14850661132
23268.0	198263.5878908066
23269.0	234642.02506076076
23270.0	242816.38869401545
23271.0	243513.3366861824
23272.0	243391.35300894696
23273.0	224102.35415099096
23274.0	212314.51169098454
23275.0	230538.71601419008
23276.0	243207.7899235328
23277.0	242999.66509875213
23278.0	242699.11029186595
23279.0	232695.4323738725
23280.0	234842.0181262378
23281.0	198584.06233862802
23282.0	242958.44347903982
23283.0	242937.4460592129
23284.0	242578.6627784692
23285.0	219850.58409675575
23286.0	230914.2487236733
23287.0	234317.66071049965
23288.0	200497.3659357155
23289.0	242402.29135155218
23290.0	242761.70178560002
23291.0	242693.10299996156
23292.0	242279.52187146188
23293.0	241757.51515340636
23294.0	226525.51943945704
23295.0	198463.59301484958
23296.0	241874.2831087602
23297.0	242192.9265856514
23298.0	242218.81760481282
23299.0	240521.24300082985
23300.0	242009.6470351874
23301.0	239552.78156267336
23302.0	210986.0994875282
23303.0	198990.11049716183
23304.0	242036.33413324793
23305.0	242077.030416384
23306.0	241182.65003376664
23307.0	241899.15711406074
23308.0	241990.41468334087
23309.0	241777.77060085724
23310.0	226917.4109830982
23311.0	197493.45689595738
23312.0	241892.25328967665
23313.0	241472.13544325114
23314.0	241424.96818790294
23315.0	223982.85318716583
23316.0	241627.7646737409
23317.0	239033.61145241605
23318.0	239324.70328033142
23319.0	199432.73387789747
23320.0	218386.99089102738
23321.0	240174.5005182974
23322.0	241240.08767160296
23323.0	241129.22791772144
