22243.0	284342.41232568264
22244.0	284432.63935447036
22245.0	284219.6369735682
22246.0	284261.94376458257
22247.0	282094.8649574372
22248.0	282566.4478576633
22249.0	284098.61033164815
22250.0	284137.71508613124
22251.0	283996.05467054097
22252.0	283980.34857492475
22253.0	283951.36656343046
22254.0	283927.5461672959
22255.0	283930.4944484352
22256.0	283850.756849664
22257.0	283231.9589122045
22258.0	282161.94215444697
22259.0	283588.42137968657
22260.0	283657.0814021632
22261.0	283588.81491025904
22262.0	283512.3326156802
22263.0	283545.341263872
22264.0	283489.49578383367
22265.0	283426.8750348287
22266.0	281274.05780500546
22267.0	283241.45963991014
22268.0	280624.09922968916
22269.0	282127.61775308964
22270.0	282971.71566591953
22271.0	283173.7431261184
22272.0	283023.73510184913
22273.0	281861.79251732654
22274.0	282870.2210588668
22275.0	282946.66675814404
22276.0	282919.7467713536
22277.0	282914.84992143355
22278.0	280092.62596751604
22279.0	279930.51381104544
22280.0	282727.5156324351
22281.0	282730.6615701504
22282.0	282659.7199511552
22283.0	282571.9656742913
22284.0	282549.5341170689
22285.0	282567.50272512
22286.0	282348.2727464962
22287.0	281104.47422996553
22288.0	282287.1932993536
22289.0	282303.1753801728
22290.0	282287.0588719104
22291.0	282223.77867345914
22292.0	279392.9674063872
22293.0	282133.4641934336
22294.0	281248.3593043977
22295.0	281404.21051842626
22296.0	282045.5985577984
22297.0	281957.61694965773
22298.0	281954.06112358405
22299.0	281784.02099855366
22300.0	281790.55320760334
22301.0	281797.084577792
22302.0	281717.74470389757
22303.0	281710.0199493632
22304.0	281646.8182892543
22305.0	281599.26337536
22306.0	281484.3637727232
22307.0	281545.7367162879
22308.0	281525.73345136637
22309.0	281391.04984104977
22310.0	281395.04942448635
22311.0	281337.64607508475
22312.0	280911.99342510104
22313.0	279792.079129803
22314.0	280785.7279926279
22315.0	281159.1767621631
22316.0	281159.4173054976
22317.0	279662.0127141852
22318.0	281018.9235355647
22319.0	281013.4933798912
22320.0	280960.3719954432
22321.0	280949.7639714816
22322.0	280191.80280217616
22323.0	280826.202292224
22324.0	280762.0604788737
22325.0	280698.9516177408
22326.0	278474.72447487916
22327.0	280681.058402304
22328.0	279776.89061130304
22329.0	280557.61730928643
22330.0	280512.01767505927
22331.0	280471.26413967356
22332.0	280396.41563136
22333.0	278443.6845281308
22334.0	279979.1072346105
22335.0	280158.0375015427
22336.0	280133.47649617936
22337.0	280120.8748146684
22338.0	278654.237750069
22339.0	280041.6775471102
22340.0	280063.4307805184
22341.0	277578.58059714077
22342.0	279498.12594769994
22343.0	279787.78196049953
22344.0	278745.4012620817
22345.0	279392.1502511102
22346.0	279763.1531122688
22347.0	279748.9696538624
22348.0	279252.8065593332
22349.0	279625.5094767617
22350.0	279594.4299986943
22351.0	277374.3479816227
22352.0	278837.5025156093
22353.0	279495.73194383364
22354.0	279351.79370659863
22355.0	278808.16000368696
22356.0	279340.0300470271
22357.0	278933.93690460216
22358.0	279080.52709539834
22359.0	279142.9041553407
22360.0	279158.16125071363
22361.0	279119.91842570243
22362.0	279041.200357376
22363.0	279018.8556222463
22364.0	278802.25631109154
22365.0	278930.38107852795
22366.0	278850.9730471935
22367.0	278860.72165826557
22368.0	278832.9385885697
22369.0	278734.00282152963
22370.0	278746.026213376
22371.0	278679.0093094911
22372.0	278517.47512811515
22373.0	278347.27457095706
22374.0	278540.1127305216
22375.0	278103.5830968326
22376.0	278406.5121943551
22377.0	278378.7190583297
22378.0	278285.7835577344
22379.0	278322.15876403206
22380.0	278290.09572167683
22381.0	277401.7645740041
22382.0	277215.23747880897
22383.0	278140.4890923009
22384.0	278036.104085504
22385.0	277989.61337139166
22386.0	277976.6460514304
22387.0	277989.5209918465
22388.0	277902.308933632
22389.0	277450.9113311232
22390.0	277779.25927403494
22391.0	277477.47501178854
22392.0	277569.7452957702
22393.0	277663.59809064976
22394.0	277564.93799423997
22395.0	275262.4559390731
22396.0	277524.3236048897
22397.0	277499.0023819263
22398.0	277507.7411094528
22399.0	277403.37969561596
22400.0	276558.8910833677
22401.0	276809.15545128856
22402.0	275396.7023980573
22403.0	277256.6458499072
22404.0	277216.0276856832
22405.0	277116.36315832345
22406.0	277130.9364772864
22407.0	277126.2747181056
22408.0	274604.1250086856
22409.0	277036.13482598396
22410.0	276970.16534466564
22411.0	276850.5167413248
22412.0	276841.1614511102
22413.0	276802.644738048
22414.0	276672.21457141725
22415.0	276599.1036583939
22416.0	276708.4066963456
22417.0	276637.914497024
22418.0	274224.4338565146
22419.0	276461.5784071163
22420.0	276179.27280721976
22421.0	276478.9062303744
22422.0	276191.2353816566
22423.0	276372.4544802815
22424.0	276356.2660397056
22425.0	276303.37827799044
22426.0	276155.16929556493
22427.0	276221.5841071103
22428.0	275335.9246262279
22429.0	275799.7417725954
22430.0	276103.90504407045
22431.0	275831.438127923
22432.0	275847.1746322431
22433.0	275801.5838060548
22434.0	275864.3958153216
22435.0	275556.07588372525
22436.0	275734.80388034554
22437.0	275771.19586385915
22438.0	275754.9952598016
22439.0	275731.95364106237
22440.0	275616.6642827265
22441.0	275212.19643310097
22442.0	275464.2870009855
22443.0	275349.2173193219
22444.0	275404.61935656966
22445.0	275418.2480134143
22446.0	275389.9663458304
22447.0	275244.88788705284
22448.0	275276.51241492474
22449.0	275244.9201831937
22450.0	275195.54787737597
22451.0	275175.6330074112
22452.0	275124.1799073792
22453.0	275116.8534020095
22454.0	275049.93726627843
22455.0	274738.76415938616
22456.0	274931.63503452163
22457.0	274863.79227217904
22458.0	274806.7768958976
22459.0	274812.7665717248
22460.0	274036.4559515639
22461.0	274217.3797711876
22462.0	274327.04058327037
22463.0	274581.6358846464
22464.0	274467.92253603827
22465.0	274560.4741529601
22466.0	274357.8479558657
22467.0	274334.3671934977
22468.0	274455.82584872964
22469.0	274399.1332241408
22470.0	274289.7652793345
22471.0	274289.7200857089
22472.0	274244.5977632768
22473.0	274137.715572736
22474.0	274176.0278134785
22475.0	274136.8713641984
22476.0	274030.53002915834
22477.0	273985.4253228032
22478.0	273839.4289405954
22479.0	273944.50328125444
22480.0	273863.4207789057
22481.0	273823.87897794554
22482.0	273821.0638659584
22483.0	273695.2204853248
22484.0	273664.8870690817
22485.0	271285.01580595097
22486.0	273419.92587427783
22487.0	273632.25905397756
22488.0	273572.86015959043
22489.0	273391.16825804795
22490.0	273113.41851115547
22491.0	273444.6044250112
22492.0	273399.2681930752
22493.0	273351.32058746874
22494.0	273301.1523076096
22495.0	273255.1836794881
22496.0	273228.1468813313
22497.0	273159.5520802816
22498.0	273080.4225507328
22499.0	273089.52807014406
22500.0	273062.18131292163
22501.0	272972.30062878714
22502.0	272960.3171876864
22503.0	272782.01847807993
22504.0	272886.7264462848
22505.0	272809.9869360129
22506.0	272807.50149632
22507.0	272746.0333420544
22508.0	272568.14273822744
22509.0	272610.2692790271
22510.0	272629.90669578244
22511.0	272535.5016159232
22512.0	272418.1454094337
22513.0	272455.67572705256
22514.0	271804.24641904695
22515.0	271658.776212277
22516.0	272311.0529794041
22517.0	271783.0538592261
22518.0	272230.51657543686
22519.0	271699.952323789
22520.0	272175.1175790592
22521.0	272152.1088856064
22522.0	271996.451028992
22523.0	271933.03933911043
22524.0	271903.9566643196
22525.0	271134.82941890624
22526.0	271924.5289914367
22527.0	271864.5209792513
22528.0	271707.0350352383
22529.0	271767.96076113934
22530.0	271729.66687047674
22531.0	271726.248198144
22532.0	271272.51929661474
22533.0	271638.3630589951
22534.0	271600.83043450885
22535.0	271540.8187523072
22536.0	271280.3004645375
22537.0	271336.9795624961
22538.0	271327.82203371526
22539.0	271349.96932198404
22540.0	271319.89784002554
22541.0	271197.4639042561
22542.0	270802.8883206144
22543.0	271224.3143704576
22544.0	271097.5331434497
22545.0	269337.9903193092
22546.0	270795.14511114237
22547.0	270982.95702650864
22548.0	270800.1297268741
22549.0	270836.0249999362
22550.0	270887.6895977472
22551.0	270828.4570075135
22552.0	270689.5859089409
22553.0	270266.64361820003
22554.0	270707.72438630403
22555.0	270682.45706014714
22556.0	270622.45691228163
22557.0	270611.7126782976
22558.0	269970.188428903
22559.0	269104.614735873
22560.0	270367.3654247423
22561.0	270380.83606118395
22562.0	270389.6106500096
22563.0	270314.0172333056
22564.0	270168.4321026049
22565.0	270237.4970851327
22566.0	270115.74598205474
22567.0	270182.01892126724
22568.0	270137.23518402566
22569.0	270092.0976572416
22570.0	269032.64928726706
22571.0	269755.46617364493
22572.0	269722.1713690627
22573.0	269896.9036619777
22574.0	269806.67097087996
22575.0	269649.92626524164
22576.0	269718.5331249153
22577.0	268992.31969116186
22578.0	269496.7602446333
22579.0	269603.8626361344
22580.0	269611.9691771904
22581.0	269455.98636687343
22582.0	269165.23952046136
22583.0	269468.0980488193
22584.0	269402.90608660487
22585.0	269266.121549414
22586.0	269306.53943562246
22587.0	269307.76490639366
22588.0	269262.876311552
22589.0	269246.63649075205
22590.0	269194.18724352005
22591.0	269118.27967344644
22592.0	269072.9006596096
22593.0	269016.79555215355
22594.0	268962.1026668545
22595.0	268925.5876853761
22596.0	268907.9436115968
22597.0	268857.05087057926
22598.0	268832.38553190406
22599.0	268768.1712619519
22600.0	268759.6477022209
22601.0	268691.08456816635
22602.0	268676.07556587516
22603.0	268302.8591607793
22604.0	268524.93780582404
22605.0	268493.5625244671
22606.0	268446.87604121596
22607.0	268464.97855242237
22608.0	268364.51301785605
22609.0	268335.27913840645
22610.0	268306.57573355525
22611.0	268286.939365376
22612.0	268251.95205427194
22613.0	268212.09840680956
22614.0	268099.402072064
22615.0	267619.68463380646
22616.0	267992.20027555776
22617.0	267719.61654804426
22618.0	266778.3070416914
22619.0	267850.08855285763
22620.0	267509.3853437951
22621.0	267752.2581946368
22622.0	266413.5593557994
22623.0	267655.11800913926
22624.0	267675.71455836174
22625.0	267702.613049344
22626.0	267657.0593427456
22627.0	267568.6169903103
22628.0	267412.0017838081
22629.0	267426.86817976343
22630.0	267420.4339077121
22631.0	267238.1018505216
22632.0	267336.2358763518
22633.0	267194.9788479485
22634.0	267162.46009446407
22635.0	267221.2557430785
22636.0	267145.67732101097
22637.0	267180.8338722816
22638.0	266976.3676340224
22639.0	267104.2407432192
22640.0	267107.15138048003
22641.0	265529.56931276433
22642.0	266942.7087638528
22643.0	266882.10987909127
22644.0	266900.3168284672
22645.0	266821.5268278273
22646.0	266823.57731819514
22647.0	266703.8111694847
22648.0	266645.74973378534
22649.0	265230.39076188306
22650.0	265989.4566060038
22651.0	266506.6263478274
22652.0	266561.1865882622
22653.0	266555.0657355776
22654.0	266453.5758471168
22655.0	266442.8941082624
22656.0	266391.6143378432
22657.0	266357.1592839168
22658.0	266186.62548930576
22659.0	266263.0862880768
22660.0	265270.40159088187
22661.0	266157.4430949375
22662.0	265891.1995822084
22663.0	266088.66835824633
22664.0	266051.24279336963
22665.0	266004.01996349444
22666.0	265734.8672815106
22667.0	265846.2631723005
22668.0	265807.71856711677
22669.0	265801.71221893124
22670.0	265818.6741940225
22671.0	265630.04124364804
22672.0	264288.2444918748
22673.0	265647.28067194874
22674.0	265604.274900173
22675.0	263602.6900119579
22676.0	265350.3479611385
22677.0	265425.9655999489
22678.0	265504.9190735872
22679.0	265361.4434680836
22680.0	265372.6772822016
22681.0	265321.074130944
22682.0	265083.252165837
22683.0	265193.8122366976
22684.0	265154.82345472
22685.0	262867.33068861585
22686.0	265111.911215923
22687.0	263079.6128026651
22688.0	264819.5004891129
22689.0	264970.7392270336
22690.0	264429.9040686081
22691.0	264391.4403086322
22692.0	264618.86690099136
22693.0	263188.23091077356
22694.0	264812.0671338496
22695.0	264731.2696344577
22696.0	264639.79637309443
22697.0	264639.082607411
22698.0	263519.3596772361
22699.0	262963.24802478147
22700.0	262234.79357439996
22701.0	262447.23979059275
22702.0	264382.8723941376
22703.0	263041.32079943875
22704.0	263968.8799092732
22705.0	264344.79042068485
22706.0	264160.08082227147
22707.0	261929.2806807567
22708.0	264220.85943296
22709.0	264007.06915205123
22710.0	264139.3823514623
22711.0	264118.1604315136
22712.0	264079.37675100163
22713.0	264020.1315778559
22714.0	263924.73097994237
22715.0	262182.9314248723
22716.0	263047.540427981
22717.0	263779.5361292288
22718.0	261845.92402677992
22719.0	263590.61670789076
22720.0	263430.21006028855
22721.0	263646.9069938687
22722.0	263561.71732418565
22723.0	262674.7234254829
22724.0	262307.3346912274
22725.0	263470.769504256
22726.0	263462.2379753473
22727.0	263418.4704131072
22728.0	263360.8162443265
22729.0	263285.02684876806
22730.0	263313.85755074554
22731.0	263203.3634353152
22732.0	263251.62278256647
22733.0	263043.29977692175
22734.0	263011.69496227853
22735.0	263107.0558191617
22736.0	263039.31277639687
22737.0	262881.93410170893
22738.0	262942.7676577794
22739.0	262938.6741219327
22740.0	262028.72060313707
22741.0	262605.7733668864
22742.0	262774.68228812807
22743.0	262590.8396523519
22744.0	262326.7989880838
22745.0	262544.407134208
22746.0	262658.33145630726
22747.0	262298.5728950274
22748.0	262565.5848042495
22749.0	262419.714670592
22750.0	262362.2382354431
22751.0	262336.52652277745
22752.0	262192.5705646078
22753.0	262237.14364293084
22754.0	262191.12573173776
22755.0	262117.36921047032
22756.0	262092.39045242904
22757.0	261404.51180380204
22758.0	262127.04473579524
22759.0	262010.66244669454
22760.0	262056.97458831366
22761.0	261915.24171612173
22762.0	261519.90979461157
22763.0	261906.95104511993
22764.0	261900.23166525443
22765.0	261702.73237565442
22766.0	261830.1105569791
22767.0	260953.18906961867
22768.0	260720.33420902278
22769.0	261608.5377449986
22770.0	261651.9466942465
22771.0	260614.7300229095
22772.0	261541.68284610572
22773.0	261507.33831208953
22774.0	261497.42077542402
22775.0	261337.33111234527
22776.0	260856.54171484252
22777.0	261300.97960386582
22778.0	261294.95385702403
22779.0	261303.206150144
22780.0	261238.75930603503
22781.0	261039.9509741572
22782.0	260963.64609863676
22783.0	261107.42967091192
22784.0	261018.5929490433
22785.0	261010.99853250562
22786.0	260796.022941287
22787.0	259864.58609254472
22788.0	260836.91614699515
22789.0	260634.67037327375
22790.0	260480.49163796505
22791.0	260777.05011199997
22792.0	260551.65838622735
22793.0	260680.27032207363
22794.0	260513.34153175016
22795.0	259680.5871140874
22796.0	260577.13374986235
22797.0	260407.23748945945
22798.0	260288.19045417
22799.0	259936.64528383923
22800.0	260261.22265231365
22801.0	259766.16748318754
22802.0	259870.0115296257
22803.0	260237.810991104
22804.0	260180.45556162568
22805.0	260177.8363236354
22806.0	260129.9395739649
22807.0	260127.42907330566
22808.0	260097.29268449274
22809.0	259846.0493660161
22810.0	259767.89155184652
22811.0	260013.62900746244
22812.0	259963.80413624318
22813.0	259879.9924002817
22814.0	259279.19673016257
22815.0	259678.5919885313
22816.0	259618.7977809919
22817.0	259535.7227745278
22818.0	259550.7537969157
22819.0	259580.94041251816
22820.0	259591.26678896646
22821.0	259497.52640143357
22822.0	259501.99448862724
22823.0	259490.50450739203
22824.0	259440.36988682236
22825.0	259413.44895631372
22826.0	259373.81970411525
22827.0	259337.06963189767
22828.0	259261.35070064646
22829.0	259276.78888509443
22830.0	259180.48504381414
22831.0	258942.64703549346
22832.0	259040.3483140096
22833.0	259033.19650140172
22834.0	259068.31415050235
22835.0	259014.50458562563
22836.0	258896.28540108798
22837.0	258823.49262602214
22838.0	256952.36369940254
22839.0	258768.5488164865
22840.0	258727.695037235
22841.0	258790.98551173118
22842.0	258732.6731517951
22843.0	258698.33574809603
22844.0	257511.96973138058
22845.0	257725.54578821172
22846.0	258448.43848663033
22847.0	258532.62655651843
22848.0	257559.45229353014
22849.0	258258.46556098523
22850.0	258237.99505059852
22851.0	258370.79101440002
22852.0	256774.1735174167
22853.0	257931.70107269066
22854.0	258160.69769789427
22855.0	258118.14249922568
22856.0	258101.05259786244
22857.0	258051.71961364488
22858.0	258078.93854945275
22859.0	258039.98091018244
22860.0	258005.68429608957
22861.0	257836.01977098203
22862.0	257555.4108719099
22863.0	256068.1101492247
22864.0	255715.4011643863
22865.0	257809.9348701184
22866.0	257669.451795661
22867.0	257718.86614937606
22868.0	257217.82843473912
22869.0	257221.4487482371
22870.0	257316.76598435888
22871.0	257474.7378384895
22872.0	257396.33727897605
22873.0	257396.22728335368
22874.0	257375.19211479044
22875.0	257204.41798655974
22876.0	257211.14218987504
22877.0	257149.37854689293
22878.0	257166.79161937922
22879.0	256509.13408450646
22880.0	257200.5029183487
22881.0	256874.09903534132
22882.0	256973.03689953283
22883.0	256764.71504732204
22884.0	256893.5162511359
22885.0	256953.7159430145
22886.0	256864.24367923196
22887.0	256835.05436426247
22888.0	256876.75707064322
22889.0	256489.11016263752
22890.0	256761.09137838095
22891.0	256746.1416206335
22892.0	256700.95145533455
22893.0	255798.1741809644
22894.0	256533.1984842753
22895.0	256361.10619115544
22896.0	256566.38906040325
22897.0	256420.37904670692
22898.0	256276.04486717493
22899.0	256451.38082529278
22900.0	256349.32166492168
22901.0	256356.68099071996
22902.0	256323.14438451204
22903.0	255871.00606791687
22904.0	256244.04526366724
22905.0	256154.03833098238
22906.0	256160.5848006656
22907.0	256089.56988620805
22908.0	256092.3464105984
22909.0	255919.33703290863
22910.0	255517.05137479736
22911.0	255925.29378344942
22912.0	255719.05314488345
22913.0	254455.46317578052
22914.0	255832.74573168642
22915.0	255781.0098307072
22916.0	255725.4118146048
22917.0	255258.04513361794
22918.0	255632.4910989312
22919.0	255472.10584227846
22920.0	255448.45196001287
22921.0	255396.94926233578
22922.0	255321.80421673018
22923.0	255120.34110013422
22924.0	255435.59778140168
22925.0	255371.45827491843
22926.0	255309.7422372864
22927.0	255249.31668213767
22928.0	255243.20621035525
22929.0	255210.5240887296
22930.0	255109.94342051848
22931.0	255110.97689702405
22932.0	255061.54765352962
22933.0	254580.83700408356
22934.0	254423.54022318064
22935.0	243535.6490203186
22936.0	239735.93098486992
22937.0	246670.3234564165
22938.0	245149.7348497362
22939.0	248424.216028767
22940.0	249109.3753004095
22941.0	248625.01445303412
22942.0	248210.39554888435
22943.0	252167.12378941683
22944.0	244598.76782571513
22945.0	254430.93509570556
22946.0	250350.17897902563
22947.0	247146.123205003
22948.0	254270.92827013117
22949.0	251736.47341649784
22950.0	245203.9244185731
22951.0	253464.65993850652
22952.0	254273.0243735552
22953.0	250321.56187197703
22954.0	246801.34806075977
22955.0	254084.09761218558
22956.0	254082.96273838085
22957.0	250456.28427960657
22958.0	246615.93329500165
22959.0	253781.7511034877
22960.0	253417.13511874637
22961.0	253551.7259300863
22962.0	249477.87521065163
22963.0	246793.66598329128
22964.0	252296.22247424122
22965.0	253560.8537841659
22966.0	252292.55350681618
22967.0	248540.16871629
22968.0	247741.3173821525
22969.0	253582.78810664962
22970.0	253534.17444556806
22971.0	253487.48576030723
22972.0	250212.25075997695
22973.0	245638.23966944718
22974.0	252218.3188348947
22975.0	253038.84654182382
22976.0	253315.35162900478
22977.0	253207.01915299817
22978.0	248815.94063912943
22979.0	246684.07332864965
22980.0	252967.33250519077
22981.0	253009.58204395504
22982.0	252995.0801330176
22983.0	252770.75638190095
22984.0	249430.06077419253
22985.0	245359.59286579935
22986.0	252890.45416345607
22987.0	252367.27901716525
22988.0	252668.03724779523
22989.0	252868.81553940478
22990.0	251240.7464247316
22991.0	243678.3864283186
22992.0	252058.68876267533
22993.0	252555.61217966044
22994.0	252662.00258805754
22995.0	252496.71324631057
22996.0	252570.90199060476
22997.0	251369.9054026759
22998.0	243075.8409994214
22999.0	252222.09245020154
23000.0	252337.55796930552
23001.0	252395.4082217984
23002.0	252319.90896721923
23003.0	252325.00305428484
23004.0	250580.19020636324
23005.0	243558.93244067935
23006.0	249495.2288288754
23007.0	252054.1709729792
23008.0	252105.94168668153
23009.0	252070.6225012736
23010.0	252040.74573987842
23011.0	251960.83103662083
23012.0	251845.9575435264
23013.0	241697.3343358994
23014.0	251614.28337950716
23015.0	251739.8151233536
23016.0	251739.2137650177
23017.0	251727.88023132164
23018.0	251726.5391026176
23019.0	251652.3610537985
23020.0	251577.92578928638
23021.0	242075.62920428196
23022.0	251140.58288005035
23023.0	251465.0973339648
23024.0	251399.83847260164
23025.0	251428.95858155523
23026.0	251417.71679825918
23027.0	251368.01649786884
23028.0	251297.2618399744
23029.0	250859.2767827966
23030.0	241361.54475397355
23031.0	251140.31245230083
23032.0	251135.3699893248
23033.0	250963.51194808353
23034.0	250999.62490552317
23035.0	250970.20867870722
23036.0	250960.2671296511
23037.0	250932.99041730558
23038.0	250349.42924717974
23039.0	241288.56564695394
23040.0	250803.67960555523
23041.0	250801.2838191104
23042.0	249841.26215946316
23043.0	250554.2263111679
23044.0	250414.168329421
23045.0	250493.27699230763
23046.0	250511.08003020793
23047.0	249369.83455334313
23048.0	242234.72009869484
23049.0	248826.57120747693
23050.0	250463.6921544704
23051.0	250400.71090503677
23052.0	250417.6349216768
23053.0	250309.69691996157
23054.0	250271.44402862087
23055.0	250142.07890063364
23056.0	250075.52494305285
23057.0	249823.10690488282
23058.0	242263.50361477645
23059.0	248536.38807552145
23060.0	250083.75563550723
23061.0	250053.26157742084
23062.0	249959.83691612157
23063.0	249972.8923164672
23064.0	249902.65722798088
23065.0	249819.98393098242
23066.0	249683.67513272323
23067.0	249571.71426918395
23068.0	241807.0835429311
23069.0	248294.37023355006
23070.0	249604.60201656332
23071.0	249530.3849607169
23072.0	249538.61544345607
23073.0	249542.0545630206
23074.0	249512.3836370945
23075.0	249377.68062812166
23076.0	249386.4859402241
23077.0	249410.01021849603
23078.0	243229.67726982024
23079.0	247329.1364171749
23080.0	247898.38746091607
23081.0	249190.4347340799
23082.0	249164.7997771777
23083.0	247519.53202380988
23084.0	249019.9832526844
23085.0	249074.1210218495
23086.0	249097.26162616318
23087.0	249018.82918993922
23088.0	248950.1024780288
23089.0	241779.00351652695
23090.0	248152.26448772918
23091.0	248522.92456939453
23092.0	247001.57385769175
23093.0	247857.57520527457
23094.0	248783.35005818875
23095.0	248718.76092231687
23096.0	248583.4534092798
23097.0	246841.82928097437
23098.0	248565.55987927044
23099.0	248525.77868840966
23100.0	247937.3149011951
23101.0	241313.86747126552
23102.0	248408.87620075524
23103.0	247478.30967009455
23104.0	248202.9300023287
23105.0	248218.9614710786
23106.0	248200.34683535356
23107.0	248198.5464303616
23108.0	248027.68495575056
23109.0	246014.19977850892
23110.0	246488.40757903576
23111.0	248039.13928540156
23112.0	242004.98454201213
23113.0	246507.7808594915
23114.0	247923.03937781783
23115.0	247898.25125089244
23116.0	246800.65107230857
23117.0	247871.26142894084
23118.0	246293.35734354137
23119.0	247313.23161640926
23120.0	247779.79708047363
23121.0	247622.74283520007
23122.0	245696.52529069822
23123.0	247573.3181005824
23124.0	244907.0204387326
23125.0	242849.99188480646
23126.0	247420.23607091227
23127.0	247385.00632903673
23128.0	246667.30848583824
23129.0	247273.10009630656
23130.0	247365.63556515836
23131.0	247274.4757231616
23132.0	247303.94857308158
23133.0	247264.33850982407
23134.0	247232.28983295988
23135.0	245312.05252710445
23136.0	247096.048877568
23137.0	239961.16353678345
23138.0	246765.47868753917
23139.0	246947.09163130875
23140.0	246976.30936268804
23141.0	245409.2349702117
23142.0	246140.90120888458
23143.0	246887.14391224325
23144.0	246856.03507404798
23145.0	246741.82795100167
23146.0	246728.85769502717
23147.0	246710.16882012165
23148.0	246625.04353300485
23149.0	246498.77474508766
23150.0	239092.6369488727
23151.0	246490.00036597758
23152.0	246525.62479185918
23153.0	246518.15840645117
23154.0	246461.4644187136
23155.0	245566.96649072706
23156.0	246257.29503232
23157.0	246236.48352501763
23158.0	245886.1846921194
23159.0	246234.68280545282
23160.0	246057.68684666895
23161.0	246177.56225699824
23162.0	246110.36279603187
23163.0	240281.2007809108
23164.0	244927.73317017328
23165.0	245900.02757304328
23166.0	245694.5572184048
23167.0	245935.46776412168
23168.0	245901.84999813102
23169.0	245196.35757957204
23170.0	245866.89288601582
23171.0	245755.49269606406
23172.0	245770.575937536
23173.0	245720.8285560832
23174.0	245667.69102356478
23175.0	245371.02056161297
23176.0	245490.4716132352
23177.0	239237.4009397229
23178.0	245414.63618519032
23179.0	244227.57297029192
23180.0	245475.9749451776
23181.0	245377.97041848305
23182.0	245347.5901308929
23183.0	244147.29011200072
23184.0	244661.3160132603
23185.0	245257.47498516482
23186.0	245272.03645521912
23187.0	245106.7282391042
23188.0	241432.722092841
23189.0	245074.14520791057
23190.0	245062.78671810566
23191.0	239219.6535812154
23192.0	244532.02334187418
23193.0	244992.01738014718
23194.0	244688.41509683087
23195.0	244676.11970437146
23196.0	244543.95309588453
23197.0	243701.6092409867
23198.0	244834.70266859524
23199.0	244148.68985610156
23200.0	244657.1302027264
23201.0	244384.07807631305
23202.0	244649.6309968896
23203.0	244615.1225704448
23204.0	244490.68417679364
23205.0	243133.76328908504
23206.0	238139.6614053861
23207.0	244334.00584601605
23208.0	244054.56013230025
23209.0	243963.2090300421
23210.0	244215.92790466567
23211.0	244252.72117821433
23212.0	244260.0815525888
23213.0	244209.10807121918
23214.0	243739.6111032329
23215.0	244085.85142271963
23216.0	244085.5031906304
23217.0	243972.59389009923
23218.0	243854.4425484288
23219.0	243931.00977766403
23220.0	243847.411531776
23221.0	238357.07577466883
23222.0	243810.36292997113
23223.0	243687.0867779585
23224.0	243650.8184215552
23225.0	243311.26109634535
23226.0	240302.73674936118
23227.0	216452.528970152
23228.0	230150.91643351852
23229.0	233894.52999066235
23230.0	229048.0830218361
23231.0	237969.6556736579
23232.0	232950.52553912075
23233.0	242173.74949375784
23234.0	234019.55348972348
23235.0	237706.95771095683
23236.0	233270.4777437258
23237.0	233795.65042729708
23238.0	242381.06869759853
23239.0	238374.68702802566
23240.0	237072.9972596761
23241.0	238201.54469089687
23242.0	242628.23871774707
23243.0	237485.75735315986
23244.0	233230.6068995983
23245.0	242757.91338536952
23246.0	242773.43042273293
23247.0	235295.29341378465
23248.0	232955.16192275757
23249.0	242402.92867604492
23250.0	242738.94632325126
23251.0	237670.56247685463
23252.0	233885.12101333693
23253.0	235718.93762130826
23254.0	242604.09252904967
23255.0	242549.28000122824
23256.0	235696.4681056127
23257.0	234296.42065020025
23258.0	240065.1888820193
23259.0	242350.4785899519
23260.0	242336.03089039336
23261.0	237808.97157284175
23262.0	241140.0601272292
23263.0	232889.02812959877
23264.0	241739.17314744368
23265.0	242223.58862561284
23266.0	242218.39660154883
23267.0	237840.86736732145
23268.0	229078.3654772858
23269.0	240555.21958952726
23270.0	241924.17435484155
23271.0	242022.4367263744
23272.0	241975.0652084224
23273.0	237894.90006916109
23274.0	233286.09659782317
23275.0	239689.16973813408
23276.0	241828.55376568317
23277.0	241805.12784384005
23278.0	241642.90191687687
23279.0	239317.21739141492
23280.0	240025.9109027837
23281.0	230742.4244465553
23282.0	241474.52986654718
23283.0	241550.18252779517
23284.0	241425.11991685134
23285.0	237155.21138524148
23286.0	238526.6856689717
23287.0	240126.57702993683
23288.0	230763.5774750776
23289.0	241162.2898335745
23290.0	241311.15239342084
23291.0	241226.18900643845
23292.0	241102.31998955464
23293.0	240041.04678277246
23294.0	237722.35772723355
23295.0	230385.0407001973
23296.0	240816.1719877632
23297.0	240444.97094574163
23298.0	240627.05816043497
23299.0	239420.5353672704
23300.0	240253.41508976734
23301.0	240543.55428638583
23302.0	233909.1992543247
23303.0	230116.67686195485
23304.0	240500.8363487232
23305.0	240658.70649098256
23306.0	239300.8924262416
23307.0	240447.16509102035
23308.0	240640.05054136325
23309.0	240579.8696189952
23310.0	237340.55484783906
23311.0	229759.8956273437
23312.0	240330.68926894062
23313.0	237714.8182560751
23314.0	240413.18525173765
23315.0	240394.35481907203
23316.0	240316.31381626887
23317.0	239810.3560781828
23318.0	239824.6736494584
23319.0	229055.91095624794
23320.0	234373.13814036892
23321.0	240013.23854725118
23322.0	238657.37776988154
23323.0	238841.33564415734
