22246.0	255971.02983741445
22247.0	255708.17102315483
22248.0	255806.81832693756
22249.0	255827.9473430529
22250.0	255851.37588633597
22251.0	255767.24706099211
22252.0	255731.87701964797
22253.0	255725.2585127936
22254.0	255681.15949567995
22255.0	255656.229076992
22256.0	255610.99382292482
22257.0	255500.41204654076
22258.0	255343.26940631066
22259.0	255468.0155570176
22260.0	255427.7843173376
22261.0	255353.8864480256
22262.0	255186.53571072005
22263.0	254214.74672148473
22264.0	254917.8477576192
22265.0	255085.2234510336
22266.0	254335.03894077457
22267.0	254855.68722862055
22268.0	254766.55543746482
22269.0	254950.703418573
22270.0	255024.414851072
22271.0	255020.2005192704
22272.0	254973.88156190715
22273.0	254754.97181839382
22274.0	254891.38159452158
22275.0	254852.97298964486
22276.0	254809.77081958394
22277.0	254779.8298853376
22278.0	254424.85849292824
22279.0	254298.3778926592
22280.0	254449.8721685502
22281.0	254621.55300044804
22282.0	254586.12319027205
22283.0	254539.5057033216
22284.0	254127.02977392517
22285.0	254488.8873746432
22286.0	254427.91215595527
22287.0	254236.92892733455
22288.0	254354.64437596156
22289.0	254317.68867799043
22290.0	254279.18528184318
22291.0	254218.977411072
22292.0	253873.71037982724
22293.0	254158.62829711364
22294.0	254051.82737121294
22295.0	254015.91207034892
22296.0	254059.64481986559
22297.0	254016.8623947776
22298.0	253981.2009541632
22299.0	253839.1249879041
22300.0	253842.72548331527
22301.0	253861.5740563456
22302.0	253800.27765882883
22303.0	253783.33309009916
22304.0	253568.34376253485
22305.0	253655.79741265898
22306.0	253564.53344706562
22307.0	253632.00333578238
22308.0	253585.8549817344
22309.0	253553.0780688384
22310.0	253515.10346956793
22311.0	253477.80467752958
22312.0	253394.6842677248
22313.0	253228.8808091646
22314.0	253202.96556789783
22315.0	253284.19403202558
22316.0	253280.876232704
22317.0	252977.93843199965
22318.0	253184.21356871683
22319.0	253168.03487989758
22320.0	253129.3301571584
22321.0	253096.85481472
22322.0	253043.92531967995
22323.0	253015.55871744006
22324.0	252970.17571901446
22325.0	252904.62902353922
22326.0	252640.74858168312
22327.0	252865.2942114816
22328.0	252724.19845406723
22329.0	252773.7876054016
22330.0	252745.26403133443
22331.0	252706.99855708156
22332.0	252664.650661888
22333.0	252398.27838402594
22334.0	252550.19617976312
22335.0	252531.5275423744
22336.0	252472.07223459848
22337.0	252462.72009011195
22338.0	252261.61915166743
22339.0	252387.38598625278
22340.0	252354.03235655685
22341.0	251990.52335349703
22342.0	252231.39132702726
22343.0	252227.64319211527
22344.0	252074.49698959378
22345.0	252114.2496591872
22346.0	252116.45041049598
22347.0	252086.8869636096
22348.0	252003.37155522552
22349.0	252002.6302119936
22350.0	251965.7475997696
22351.0	251616.16704143412
22352.0	251735.63633827845
22353.0	251859.42021079035
22354.0	251803.66920744962
22355.0	251697.60668876808
22356.0	251743.8571741184
22357.0	251663.78004643845
22358.0	251639.33732044802
22359.0	251580.1320980479
22360.0	251577.1249917952
22361.0	251536.625631232
22362.0	251475.23213557765
22363.0	251472.59423293438
22364.0	251340.6037852161
22365.0	251395.83805030398
22366.0	251354.52583362555
22367.0	251323.70745098236
22368.0	251287.3259532288
22369.0	251237.2275085312
22370.0	251199.11806238722
22371.0	251169.17356298235
22372.0	251088.59773255675
22373.0	251072.57507184643
22374.0	251047.6131958784
22375.0	250969.16324843527
22376.0	250963.209224192
22377.0	250931.0835818496
22378.0	250848.27690598406
22379.0	250854.96839372802
22380.0	250817.80906229766
22381.0	250609.14925404158
22382.0	250661.3094088704
22383.0	250682.3038926848
22384.0	250613.57015531525
22385.0	250504.1047977984
22386.0	250092.9293123584
22387.0	248666.70552022976
22388.0	250157.5506395136
22389.0	250332.70414540797
22390.0	250388.77087498238
22391.0	250077.2387356672
22392.0	250314.23243059203
22393.0	250284.76880814086
22394.0	250275.64504350716
22395.0	249970.7807989761
22396.0	250201.37031598078
22397.0	250148.3190812672
22398.0	250073.63404595203
22399.0	249796.09464340462
22400.0	249923.22924052493
22401.0	249873.79978731516
22402.0	249752.78950318118
22403.0	249933.71730739204
22404.0	249889.99609221122
22405.0	249810.81885245454
22406.0	249830.07259525114
22407.0	249800.08751595524
22408.0	249454.83380162492
22409.0	249722.0497637376
22410.0	249669.93585111044
22411.0	249632.66285404155
22412.0	249607.28395939837
22413.0	249568.43296030723
22414.0	249513.05178972156
22415.0	249426.00163164173
22416.0	249455.38419916798
22417.0	249399.27584112645
22418.0	249098.9203685379
22419.0	249324.2105921536
22420.0	249201.26243471375
22421.0	249249.95641671683
22422.0	249186.93563596785
22423.0	249170.27051274234
22424.0	249154.409332736
22425.0	249102.22411694084
22426.0	248455.90892380226
22427.0	249039.94237255678
22428.0	248962.9499457536
22429.0	248918.13821153282
22430.0	248929.013727232
22431.0	248828.96741335036
22432.0	248830.70804951043
22433.0	248793.74647951368
22434.0	248767.22883133442
22435.0	248700.97822679047
22436.0	248673.67026687996
22437.0	248650.31868907524
22438.0	248613.294833664
22439.0	248589.08143124476
22440.0	248547.66058209282
22441.0	248476.41382748165
22442.0	248461.46302115842
22443.0	248427.1795142656
22444.0	248206.2078509055
22445.0	248355.68529571837
22446.0	248307.8709641216
22447.0	248240.7668187137
22448.0	248239.6563767296
22449.0	248209.25815848963
22450.0	248099.904054886
22451.0	248131.84221184
22452.0	248096.2011136
22453.0	248064.5009833984
22454.0	248023.56006748165
22455.0	247960.50300600321
22456.0	247930.21457367047
22457.0	247855.03723192305
22458.0	247805.13497579517
22459.0	247830.86566768636
22460.0	247717.64556922874
22461.0	247641.10832926707
22462.0	247707.25439078402
22463.0	247662.3972532224
22464.0	247639.54846760962
22465.0	247600.21428469758
22466.0	247495.6221841408
22467.0	247429.36298127368
22468.0	247492.00837181442
22469.0	247452.32700538877
22470.0	247396.7265775617
22471.0	247364.56087961598
22472.0	247324.8038060032
22473.0	247278.6120409088
22474.0	247241.6636829696
22475.0	247191.4177036288
22476.0	247100.54055772157
22477.0	247022.68672573438
22478.0	246792.1470160897
22479.0	246167.93517588495
22480.0	246286.13129175044
22481.0	246759.89931950084
22482.0	246858.16001331204
22483.0	246855.10414827525
22484.0	246848.66935193603
22485.0	246766.73949532156
22486.0	246706.5250185215
22487.0	246772.35011092477
22488.0	246735.3546719232
22489.0	246683.41377433602
22490.0	246620.91864473606
22491.0	246629.03147724806
22492.0	246592.55204249598
22493.0	246555.56541153282
22494.0	246482.9562421247
22495.0	246466.95602094082
22496.0	246446.28659568646
22497.0	246406.38282629123
22498.0	246366.3509209088
22499.0	246318.7527008256
22500.0	246127.91291740155
22501.0	246251.38997657597
22502.0	246213.6206884864
22503.0	246087.5993645055
22504.0	246145.03784120322
22505.0	246107.40549713923
22506.0	246070.48859647996
22507.0	246031.67073239043
22508.0	245978.90020147205
22509.0	245954.6740064256
22510.0	245926.0684337152
22511.0	245882.1929730048
22512.0	245815.9675342848
22513.0	245812.25872097278
22514.0	245720.37420810232
22515.0	245635.47656683542
22516.0	245695.2666849279
22517.0	245580.0146558977
22518.0	245571.655827456
22519.0	245525.15829760005
22520.0	245546.3083900928
22521.0	245516.6283415552
22522.0	245391.25692497927
22523.0	245399.20785735673
22524.0	245372.1040551936
22525.0	245342.92166082558
22526.0	245329.56521431037
22527.0	245288.8605425664
22528.0	245231.89738536958
22529.0	245208.94950932486
22530.0	245161.73307576316
22531.0	245143.22906480645
22532.0	245092.58148085763
22533.0	245067.8348775424
22534.0	245028.55983431684
22535.0	244985.0361708544
22536.0	244905.33967626237
22537.0	244843.87099770884
22538.0	244818.45424947204
22539.0	244807.90609919996
22540.0	244752.337338368
22541.0	244630.91905331204
22542.0	244525.1316809728
22543.0	244346.7490852864
22544.0	244174.40419020806
22545.0	244204.8417300479
22546.0	244435.45127485442
22547.0	244484.2079617024
22548.0	244458.93256151045
22549.0	244424.83182141447
22550.0	244353.15651379141
22551.0	244375.15458969594
22552.0	244343.14596843524
22553.0	244265.42341816297
22554.0	244275.68331489287
22555.0	244250.9319929856
22556.0	244212.6416674816
22557.0	244177.74474362883
22558.0	244090.06302822402
22559.0	244058.72989962247
22560.0	244055.96690186235
22561.0	243997.09869178882
22562.0	243997.18457016317
22563.0	243934.13264670706
22564.0	243904.70677299204
22565.0	243883.90837288953
22566.0	243837.83247544325
22567.0	243814.9170003968
22568.0	243776.4346806272
22569.0	243731.60491089922
22570.0	243666.2308110335
22571.0	243630.3307145216
22572.0	243601.09473792004
22573.0	243590.3146426368
22574.0	243547.27101726722
22575.0	243483.6282212352
22576.0	243473.3266960384
22577.0	243299.90155796485
22578.0	243326.4208838654
22579.0	243359.96367667196
22580.0	243328.7854227456
22581.0	243276.33334435837
22582.0	243184.6674595841
22583.0	243201.47330170884
22584.0	243159.89631959042
22585.0	243133.95738050554
22586.0	243094.9725831168
22587.0	243076.8044310528
22588.0	243036.34869125122
22589.0	243005.92792862724
22590.0	242967.85612636164
22591.0	242925.67097016316
22592.0	242887.9961587712
22593.0	242842.33465855996
22594.0	242784.00604569598
22595.0	242734.79899545605
22596.0	242744.36116971524
22597.0	242706.5364119552
22598.0	242644.0945500161
22599.0	242609.30248376317
22600.0	242596.2498097152
22601.0	242561.6973430784
22602.0	242520.6602727424
22603.0	242424.62927093735
22604.0	242419.50624317446
22605.0	242412.19934617603
22606.0	242367.00614000633
22607.0	242341.76785940485
22608.0	242299.0348222464
22609.0	242263.851532288
22610.0	242222.40132300806
22611.0	242197.33983232
22612.0	242157.6657010688
22613.0	242121.03485194242
22614.0	241754.1016190976
22615.0	241978.6992582658
22616.0	241976.2454855679
22617.0	241932.88110079992
22618.0	241732.32940646433
22619.0	241873.36193474554
22620.0	241757.76848936966
22621.0	241780.62419558395
22622.0	241558.32587386857
22623.0	241669.84392376326
22624.0	241545.4814470144
22625.0	241064.81787863045
22626.0	238670.23792537375
22627.0	240886.81224601602
22628.0	241382.74035466247
22629.0	241450.23656263686
22630.0	241439.55608207363
22631.0	240958.58035261455
22632.0	241399.5487133696
22633.0	241313.259716608
22634.0	241316.44025733127
22635.0	241310.66407157757
22636.0	241219.05155932138
22637.0	241242.6836312064
22638.0	241139.90913228804
22639.0	241157.5920033792
22640.0	241140.85568184318
22641.0	240925.3470994428
22642.0	241041.99866286077
22643.0	241025.1929255936
22644.0	240990.23057059836
22645.0	240931.15946106886
22646.0	240917.76547553283
22647.0	240875.7357182976
22648.0	240836.47913000954
22649.0	240635.39601735695
22650.0	240760.1501372416
22651.0	240714.87671500805
22652.0	240703.89130854394
22653.0	240671.51400796158
22654.0	240627.1232770048
22655.0	240592.03352002564
22656.0	240537.35258849285
22657.0	239923.22679111754
22658.0	240431.73005230055
22659.0	240444.86115983358
22660.0	240342.1175939072
22661.0	240376.59802337282
22662.0	240236.36734115845
22663.0	240275.3745780736
22664.0	240264.72482078723
22665.0	240230.3576375296
22666.0	240169.86109378564
22667.0	240126.69992304634
22668.0	240112.83208601602
22669.0	240053.5034462208
22670.0	240051.47203993602
22671.0	240000.6929645568
22672.0	239909.0408161279
22673.0	239929.8691006464
22674.0	239899.71394232326
22675.0	239635.41501378594
22676.0	239805.95992330232
22677.0	239734.87852912646
22678.0	239768.17805230082
22679.0	239713.9905806337
22680.0	239674.82825932806
22681.0	239623.22531778563
22682.0	239566.84328140804
22683.0	239575.26481469438
22684.0	239540.19131064322
22685.0	239228.52694589447
22686.0	239470.38299258877
22687.0	239168.34916925474
22688.0	239366.08229130227
22689.0	239361.73741178878
22690.0	239273.92168837122
22691.0	239235.72594442224
22692.0	239226.5741828095
22693.0	239028.5904510979
22694.0	239187.3779924992
22695.0	239145.54421411842
22696.0	239052.44912025606
22697.0	239047.18505902082
22698.0	238978.17774817286
22699.0	238814.3702540289
22700.0	238695.32196044803
22701.0	238633.4584930305
22702.0	238843.31923537923
22703.0	238697.64371742742
22704.0	238773.60507944957
22705.0	238791.5889967104
22706.0	238738.43730841595
22707.0	238420.0205336577
22708.0	238681.408929792
22709.0	238608.7063322623
22710.0	238604.03765248
22711.0	238578.58661580802
22712.0	238540.82057830403
22713.0	238502.79543767037
22714.0	238369.23799797744
22715.0	238224.1769455618
22716.0	238298.97134735368
22717.0	238329.45974312964
22718.0	238072.4380368899
22719.0	238233.03080673283
22720.0	238192.95716802572
22721.0	238210.7009613824
22722.0	238172.21276958723
22723.0	238036.2913153022
22724.0	237960.9197772802
22725.0	238065.24795125762
22726.0	238036.0199438336
22727.0	237997.95023872002
22728.0	237947.53439006725
22729.0	237922.3287201792
22730.0	237889.8017878016
22731.0	237849.1210235904
22732.0	237825.11041576962
22733.0	237740.56803205126
22734.0	237720.9838829568
22735.0	237711.90457794562
22736.0	237647.69764802564
22737.0	237625.12610590723
22738.0	237598.2307606528
22739.0	237561.30914140158
22740.0	237456.18876825614
22741.0	237458.92523704324
22742.0	237423.23275857925
22743.0	237386.12050821117
22744.0	237302.0303753217
22745.0	237196.70573957122
22746.0	237121.6231890944
22747.0	236980.1736421376
22748.0	237159.99173836797
22749.0	237152.29529538556
22750.0	237133.5030308864
22751.0	237117.79106324477
22752.0	237075.46162298875
22753.0	237050.8961087488
22754.0	236995.41437972485
22755.0	236978.21133701122
22756.0	236945.35494205446
22757.0	236869.59375319042
22758.0	236859.75391600642
22759.0	236845.89813760002
22760.0	236813.68577802242
22761.0	236768.25370624004
22762.0	236664.49648189434
22763.0	236689.22525941758
22764.0	236680.25490145286
22765.0	236582.606995456
22766.0	236594.47981178877
22767.0	236444.71663001602
22768.0	236409.6669286399
22769.0	236492.6581538816
22770.0	236465.49038858243
22771.0	236302.31266918365
22772.0	236389.49777899525
22773.0	236356.1818980352
22774.0	236317.62093506564
22775.0	236275.0314479616
22776.0	236239.463120896
22777.0	236210.81361285123
22778.0	236179.85209958404
22779.0	236146.42758615044
22780.0	236104.7202660352
22781.0	236054.86016266252
22782.0	236018.0209614848
22783.0	235982.56692920317
22784.0	235963.06331074558
22785.0	235929.46735513597
22786.0	235873.42306508805
22787.0	235694.6066735105
22788.0	235811.58140805116
22789.0	235734.72791756806
22790.0	235745.13492951044
22791.0	235713.34996951037
22792.0	235660.75476049917
22793.0	235633.7302306816
22794.0	235569.9296239616
22795.0	235437.98426501133
22796.0	235528.6385885184
22797.0	235502.97699778562
22798.0	235435.30987192324
22799.0	235375.73313904632
22800.0	235376.5087707136
22801.0	235314.52293447684
22802.0	235286.07338987515
22803.0	235276.023627776
22804.0	235208.88362106888
22805.0	235195.57855477757
22806.0	235153.196056576
22807.0	235119.0138421248
22808.0	235074.3214358528
22809.0	234997.21723084807
22810.0	234902.14462750722
22811.0	234899.64262031356
22812.0	234811.1628337152
22813.0	234697.42285127685
22814.0	232522.28164813045
22815.0	233951.32810199002
22816.0	234649.28115425282
22817.0	234662.86094745598
22818.0	234662.8106158081
22819.0	234485.39061288955
22820.0	234629.65233582084
22821.0	234554.9777862656
22822.0	234592.71110819845
22823.0	234546.55509954563
22824.0	234531.57839339518
22825.0	234510.4980312064
22826.0	234452.98101616636
22827.0	233993.5474417669
22828.0	234404.5711982592
22829.0	234380.18100592645
22830.0	234298.965963571
22831.0	234268.74254295023
22832.0	234231.74364364808
22833.0	234230.52708577283
22834.0	234206.02238894082
22835.0	234167.776837632
22836.0	234118.86915584005
22837.0	234051.46889256957
22838.0	233705.8575089661
22839.0	233813.80798873614
22840.0	233955.78905886714
22841.0	233954.6066845696
22842.0	233911.2860254208
22843.0	233893.0029494272
22844.0	233721.58667325458
22845.0	233716.49929707524
22846.0	233775.50979891204
22847.0	233751.82508851204
22848.0	233685.37231851523
22849.0	233632.15006105593
22850.0	233639.3690873856
22851.0	233596.35387842564
22852.0	233136.35187097618
22853.0	233503.35808471034
22854.0	233477.83710801922
22855.0	233465.4179835904
22856.0	233425.86412400636
22857.0	233395.93325608966
22858.0	233371.53027112957
22859.0	233336.50217041926
22860.0	233300.69686517763
22861.0	233254.88762060797
22862.0	233181.7816358912
22863.0	232982.32423546907
22864.0	233075.95630510067
22865.0	233103.95412316162
22866.0	233066.87825838086
22867.0	233040.21013954558
22868.0	232968.80221880312
22869.0	232945.0701127681
22870.0	232943.6874604544
22871.0	232908.31899197435
22872.0	232871.49163970564
22873.0	232838.6183626752
22874.0	232766.3082471424
22875.0	232722.30622330875
22876.0	232726.5097547776
22877.0	232663.6911394816
22878.0	232662.5410613248
22879.0	232584.74039214087
22880.0	232606.1700349952
22881.0	232538.247790592
22882.0	232518.55521873917
22883.0	232463.05230848008
22884.0	232416.88780636157
22885.0	232415.07345530883
22886.0	232350.54104739832
22887.0	232298.29616762887
22888.0	232324.95789015043
22889.0	232247.7454721025
22890.0	232252.27626414082
22891.0	232218.11638435838
22892.0	232184.39208304646
22893.0	231793.14813992867
22894.0	232101.4085124096
22895.0	232055.55931709445
22896.0	232040.8189599744
22897.0	232004.50142535675
22898.0	231956.54920601606
22899.0	231943.95025080317
22900.0	231864.95860899848
22901.0	231873.40709068798
22902.0	231839.92291327997
22903.0	231758.49343713277
22904.0	231769.65720637445
22905.0	231706.55086182398
22906.0	231700.73241845757
22907.0	231659.24446044158
22908.0	231631.5884781568
22909.0	231587.31697029117
22910.0	231506.70035025926
22911.0	231510.13779210238
22912.0	231482.01519349767
22913.0	231411.85350533115
22914.0	231413.0950193152
22915.0	231372.70880010238
22916.0	231352.72325611525
22917.0	231227.09504327655
22918.0	231274.34639441923
22919.0	231230.76642242563
22920.0	231170.48966021117
22921.0	231157.80912578563
22922.0	231123.40199178248
22923.0	231062.9954158592
22924.0	231077.1320029184
22925.0	231038.6689769472
22926.0	230999.9560753152
22927.0	230951.83084093445
22928.0	230940.9597292544
22929.0	230901.62219089922
22930.0	230857.2261122048
22931.0	230834.2564257792
22932.0	230791.86040094722
22933.0	230718.13397381123
22934.0	230677.76474152957
22935.0	228202.0925341709
22936.0	227401.23254784348
22937.0	228956.4947316752
22938.0	228552.6951395319
22939.0	229328.79006760762
22940.0	229330.79442063574
22941.0	229479.49476577094
22942.0	229063.58013624488
22943.0	229940.42686013493
22944.0	228353.3791920133
22945.0	230360.02136227844
22946.0	229459.0407180297
22947.0	228684.80879492726
22948.0	230231.23850854402
22949.0	229797.7528909821
22950.0	228173.78224046392
22951.0	230063.33663969216
22952.0	230115.88130734078
22953.0	229304.1684545541
22954.0	228405.0416926679
22955.0	230014.54084096
22956.0	229939.13511935997
22957.0	229228.59443650633
22958.0	228268.32971694134
22959.0	229865.53598935044
22960.0	229818.68949340165
22961.0	229794.55253217273
22962.0	228996.21028167717
22963.0	228116.84215193795
22964.0	229222.22171586595
22965.0	229634.39555051515
22966.0	229454.18235084793
22967.0	228637.26782709727
22968.0	228208.8010088475
22969.0	229478.94038364157
22970.0	229319.95277393935
22971.0	229025.55059159052
22972.0	228812.55754301223
22973.0	227663.8802837496
22974.0	229228.96930242583
22975.0	229289.11394406398
22976.0	229261.92080322554
22977.0	229238.13490524152
22978.0	228427.66167900103
22979.0	227673.16888453395
22980.0	229126.4435257345
22981.0	229108.91039129603
22982.0	229073.266147328
22983.0	229009.17466562567
22984.0	228400.24603033546
22985.0	227250.85123051703
22986.0	228940.57535569926
22987.0	228854.30009528325
22988.0	228861.4788562944
22989.0	228854.5511243776
22990.0	228495.9911903236
22991.0	226779.8014263311
22992.0	228656.43768381438
22993.0	228632.68911513605
22994.0	228681.898786816
22995.0	228633.7054998528
22996.0	228612.3595333632
22997.0	228361.8816753665
22998.0	226482.39853404142
22999.0	228476.42004357112
23000.0	228469.42226677763
23001.0	228443.7647654912
23002.0	228405.01054996476
23003.0	228378.63561297918
23004.0	228271.7176659968
23005.0	226530.6973077515
23006.0	227745.16463697833
23007.0	228219.96173721598
23008.0	228205.89215416322
23009.0	228170.43245957117
23010.0	228138.29758976004
23011.0	228088.95422464
23012.0	228057.01428510723
23013.0	225820.38122987602
23014.0	227992.46321254398
23015.0	227943.84787374083
23016.0	227918.24689070083
23017.0	227869.84252538884
23018.0	227866.3253917696
23019.0	227829.13261076485
23020.0	227793.2352405504
23021.0	225592.93943316667
23022.0	227714.76956446705
23023.0	227652.98882969606
23024.0	227635.67316991996
23025.0	227619.5891675136
23026.0	227588.69549711357
23027.0	227558.015107072
23028.0	227522.7589410816
23029.0	227447.83891988482
23030.0	225306.9140099082
23031.0	227413.23570216965
23032.0	227378.37820477437
23033.0	227305.46578718734
23034.0	227293.50363217923
23035.0	227248.4706484224
23036.0	227236.30517452792
23037.0	227217.49015592964
23038.0	227170.3104225278
23039.0	225022.4282107916
23040.0	227117.44677806078
23041.0	227077.77568768
23042.0	226995.68015605767
23043.0	227004.7635505152
23044.0	226938.19627601915
23045.0	226924.45772840964
23046.0	226904.7794171904
23047.0	226390.3781257212
23048.0	225049.20234065363
23049.0	226516.1268199427
23050.0	226783.2735760384
23051.0	226744.0085991424
23052.0	226638.55540797443
23053.0	226675.7033099264
23054.0	226638.41290649603
23055.0	226568.14919188482
23056.0	226530.41157079043
23057.0	226533.99235297274
23058.0	224741.89197803676
23059.0	226191.55406520347
23060.0	226446.17274982404
23061.0	226413.0929033216
23062.0	226372.59018731525
23063.0	226342.2145134592
23064.0	226305.46318295042
23065.0	226267.21920450564
23066.0	226212.86668697602
23067.0	226187.00397936636
23068.0	224418.0277460981
23069.0	225884.29560709145
23070.0	226072.976162816
23071.0	226063.62894663683
23072.0	226034.80789155836
23073.0	226000.66363555836
23074.0	225950.87043133442
23075.0	225929.08039290874
23076.0	225896.06461440003
23077.0	225879.1732084736
23078.0	224412.4029747228
23079.0	225457.04408842121
23080.0	225497.56200878098
23081.0	225691.6005781504
23082.0	225689.0172014592
23083.0	225471.20321986583
23084.0	225626.00952791036
23085.0	225603.38062868477
23086.0	225576.29224058878
23087.0	225528.14813184002
23088.0	225505.0225221632
23089.0	223821.68485396684
23090.0	225348.98749276102
23091.0	225334.31634165745
23092.0	225071.81351895077
23093.0	225219.19465062415
23094.0	225306.90467758078
23095.0	225234.63786823684
23096.0	225222.2083629056
23097.0	224968.5570945026
23098.0	225133.7681076224
23099.0	225127.33100441602
23100.0	225067.56940759
23101.0	223434.99424727232
23102.0	225020.65035018246
23103.0	224828.41050808353
23104.0	224940.4769632254
23105.0	224917.645164544
23106.0	224872.74650337273
23107.0	224848.69321850882
23108.0	224829.59351152644
23109.0	224558.33623265283
23110.0	224574.41341931548
23111.0	224731.56056842243
23112.0	223297.91663309062
23113.0	224444.70005923728
23114.0	224634.36334039044
23115.0	224595.67057141752
23116.0	224300.36619427873
23117.0	224532.2019438592
23118.0	224320.86879109146
23119.0	224412.609544192
23120.0	224439.64613263356
23121.0	224376.19774259205
23122.0	224116.6893383677
23123.0	224303.30933739524
23124.0	223778.96733573073
23125.0	223201.2669714452
23126.0	224231.63319091208
23127.0	224187.87800186884
23128.0	224012.81970667548
23129.0	224111.9754649599
23130.0	224077.5988445184
23131.0	224050.13800222724
23132.0	224027.2137191424
23133.0	224003.3484439552
23134.0	223971.9194755072
23135.0	223718.18903961606
23136.0	223908.38856253435
23137.0	222298.34981703447
23138.0	223772.94746091517
23139.0	223776.55781294082
23140.0	223766.64017141762
23141.0	223126.29231943566
23142.0	223561.77945886742
23143.0	223666.5855737856
23144.0	223633.7981751296
23145.0	223590.18234183683
23146.0	223551.5606663168
23147.0	223501.323075584
23148.0	223459.49821009923
23149.0	223378.75995525118
23150.0	221672.81897307644
23151.0	223017.02367477753
23152.0	223221.7549930496
23153.0	223280.95864258558
23154.0	223275.14418380798
23155.0	223090.75618365454
23156.0	223186.73968496642
23157.0	223183.41139988485
23158.0	223119.4769948669
23159.0	223134.16251146243
23160.0	223078.19078287363
23161.0	223046.9971148799
23162.0	223038.38306304
23163.0	221684.23744143583
23164.0	222818.1130018807
23165.0	222892.7839862784
23166.0	222846.81462415337
23167.0	222865.6436936704
23168.0	222791.62010009587
23169.0	222645.29782046736
23170.0	222559.984418816
23171.0	222461.30240716814
23172.0	222673.0561437696
23173.0	222662.46657474563
23174.0	222629.0807537664
23175.0	222524.34824888324
23176.0	222541.74045470718
23177.0	221161.31531653117
23178.0	222514.5031688192
23179.0	222335.97052190732
23180.0	222260.03694714818
23181.0	222405.34588293117
23182.0	222375.46167664637
23183.0	222198.82904944653
23184.0	222197.26541291515
23185.0	222272.41790341117
23186.0	222255.68189644802
23187.0	222203.42055403523
23188.0	222031.37880227785
23189.0	222143.6754198528
23190.0	222111.36638156802
23191.0	220767.75632732298
23192.0	221960.5905899518
23193.0	222027.7971812352
23194.0	221985.5998615552
23195.0	221901.0387083264
23196.0	221851.4393858048
23197.0	221757.91301263374
23198.0	221865.61539932166
23199.0	221715.42303539184
23200.0	221786.71833907196
23201.0	221740.48735723514
23202.0	221727.98560501757
23203.0	221696.04723834878
23204.0	221652.89519022082
23205.0	221475.4261139453
23206.0	220271.72011048926
23207.0	221529.64189716484
23208.0	221482.7605884927
23209.0	221438.64930304003
23210.0	221444.9086726145
23211.0	221423.67070945277
23212.0	221398.76115742725
23213.0	221352.52713471997
23214.0	221251.12207605777
23215.0	221288.03719413755
23216.0	221262.88657448962
23217.0	221214.74257059844
23218.0	221143.2705818624
23219.0	221135.7197860864
23220.0	221140.411744256
23221.0	219904.1308884995
23222.0	221069.07974041594
23223.0	221025.8504122368
23224.0	220987.06631229442
23225.0	220930.6280722431
23226.0	220473.7529184244
23227.0	214454.3069700146
23228.0	218094.06819696925
23229.0	218848.82282086523
23230.0	217582.64223990138
23231.0	219638.3053381653
23232.0	218526.36410019806
23233.0	220632.87369727937
23234.0	218673.71262116006
23235.0	219399.8963802132
23236.0	218338.79608361176
23237.0	218521.0509656084
23238.0	220511.50542929882
23239.0	219457.01766267058
23240.0	219266.11632783394
23241.0	219397.5293247497
23242.0	220333.51101644797
23243.0	219205.06823311278
23244.0	218166.31382507275
23245.0	220321.5088058368
23246.0	220251.58724157442
23247.0	218407.60133386127
23248.0	217998.1994098677
23249.0	220153.0193149952
23250.0	220156.4419719168
23251.0	219107.663701607
23252.0	218334.14669762095
23253.0	218439.24180009266
23254.0	220031.50707752962
23255.0	219995.0556397568
23256.0	218874.99202723504
23257.0	217949.45761280356
23258.0	219577.4625546225
23259.0	219856.5076074496
23260.0	219821.2641292288
23261.0	218869.73803233344
23262.0	219667.13467699115
23263.0	217496.7420551198
23264.0	219619.39227770886
23265.0	219648.1434976256
23266.0	219643.9084040192
23267.0	218758.76230594562
23268.0	216396.02037064015
23269.0	219393.1603279866
23270.0	219459.64675727356
23271.0	219477.79016294403
23272.0	219443.54545336316
23273.0	218612.8118513644
23274.0	217292.8918552613
23275.0	219031.56361297765
23276.0	219316.54968770558
23277.0	219281.5851307008
23278.0	219242.0003381248
23279.0	218741.52382136404
23280.0	218907.98253506544
23281.0	216676.5619511274
23282.0	219120.03018752
23283.0	219088.2030747648
23284.0	219048.31912345602
23285.0	218085.81611356177
23286.0	218419.93216819316
23287.0	218791.6713394171
23288.0	216457.12718561478
23289.0	218880.12868648962
23290.0	218861.93452974083
23291.0	218820.26674094083
23292.0	218784.4933124095
23293.0	218631.8621704194
23294.0	218076.5640032259
23295.0	216251.1366324192
23296.0	218644.92501565441
23297.0	218551.81712916493
23298.0	218514.49149358078
23299.0	218357.30229657597
23300.0	218462.00879677455
23301.0	218468.68193443818
23302.0	217087.18640988204
23303.0	215984.6000427022
23304.0	218407.4799087616
23305.0	218362.222215168
23306.0	218137.80860108824
23307.0	218282.70764851195
23308.0	218278.02732953607
23309.0	218246.41800601603
23310.0	217626.01669099377
23311.0	215723.92331509045
23312.0	218140.60358041595
23313.0	217780.10262732778
23314.0	217969.04029388799
23315.0	217528.3982499839
23316.0	217964.14239539203
23317.0	217873.9452510209
23318.0	217901.18169804782
23319.0	215467.75452057857
23320.0	216643.39811369055
23321.0	217792.86264381438
23322.0	217656.23560273918
23323.0	217647.6018376701
23324.0	217771.0221688832
23325.0	217731.89245829123
