22254.0	251728.47708078078
22255.0	251688.8465702912
22256.0	251648.13938196478
22257.0	251600.71291863042
22258.0	251548.3145273344
22259.0	251525.9029979136
22260.0	251488.83468288
22261.0	251448.70557450244
22262.0	251408.41404170237
22263.0	251018.83261583373
22264.0	251328.4730191872
22265.0	251288.81681858562
22266.0	251025.76024289298
22267.0	251205.95456819196
22268.0	251136.15988162556
22269.0	251115.74725263365
22270.0	251085.80506009603
22271.0	251049.70269327363
22272.0	251007.0907666432
22273.0	250950.16294645765
22274.0	250926.569357312
22275.0	250889.49684797437
22276.0	250850.1440004096
22277.0	250810.36081725438
22278.0	250737.0048520192
22279.0	250695.03748505595
22280.0	250648.08277606394
22281.0	250650.87272222724
22282.0	250611.03406940162
22283.0	250571.49195386883
22284.0	250462.71834193906
22285.0	250492.03610746883
22286.0	250448.40716697602
22287.0	250396.72075878404
22288.0	250371.02613790723
22289.0	250333.0141044736
22290.0	250293.22389585918
22291.0	250253.00146421758
22292.0	250178.73176985598
22293.0	250173.13971404804
22294.0	250124.07369727996
22295.0	250086.60954480644
22296.0	250055.02433853442
22297.0	250013.92424878082
22298.0	249975.67030886398
22299.0	249935.0602186752
22300.0	249895.8063566848
22301.0	249855.90426501122
22302.0	249816.8211111936
22303.0	249777.09004226563
22304.0	249707.77633751047
22305.0	249686.67301150723
22306.0	249657.5022563328
22307.0	249618.65576611843
22308.0	249578.56388218884
22309.0	249535.56828160002
22310.0	249500.148957184
22311.0	249460.4786008064
22312.0	249415.6931858432
22313.0	249362.7957772288
22314.0	249324.2395328512
22315.0	249301.1796688896
22316.0	249262.16981053443
22317.0	249189.34390046724
22318.0	249183.35453921277
22319.0	249144.2210537472
22320.0	249104.70494289923
22321.0	249065.22123304964
22322.0	249023.3600868352
22323.0	248985.63609722877
22324.0	248946.76842577918
22325.0	248907.0108278784
22326.0	248840.60293693433
22327.0	248828.16441384962
22328.0	248772.44790865923
22329.0	248749.3930778624
22330.0	248709.6456511488
22331.0	248670.39503974398
22332.0	248630.96260526078
22333.0	248569.74883553278
22334.0	248546.74548981764
22335.0	248510.05266984963
22336.0	248471.72050616326
22337.0	248432.5931024384
22338.0	248377.75121448966
22339.0	248354.9764583424
22340.0	248316.11885322238
22341.0	248246.67239874552
22342.0	248228.3476942848
22343.0	248195.29982935044
22344.0	248146.00375500802
22345.0	248113.4012203008
22346.0	248079.81512130564
22347.0	248040.75084185597
22348.0	247994.51052769276
22349.0	247961.74001111044
22350.0	247922.1740929024
22351.0	247855.3617661952
22352.0	247835.55395584
22353.0	247805.24371312637
22354.0	247764.2743808
22355.0	247720.52223262723
22356.0	247687.0322880512
22357.0	247643.41163130885
22358.0	247606.45394104323
22359.0	247568.819290112
22360.0	247530.32428257278
22361.0	247491.36853073922
22362.0	247451.67437168641
22363.0	247412.7379136512
22364.0	247373.03547084797
22365.0	247334.8341694464
22366.0	247294.652317696
22367.0	247255.89076213757
22368.0	247217.086005248
22369.0	247177.70516070398
22370.0	247138.99089592317
22371.0	247099.56999577602
22372.0	247058.63505674244
22373.0	247017.64894720004
22374.0	246982.22521876477
22375.0	246938.66391142402
22376.0	246903.40774543356
22377.0	246864.363913216
22378.0	246825.2487778304
22379.0	246787.36037150718
22380.0	246748.152856576
22381.0	246690.16744263686
22382.0	246654.78964183034
22383.0	246630.68497674243
22384.0	246590.4309829632
22385.0	246551.72762337275
22386.0	246513.63002613757
22387.0	245899.64379422637
22388.0	246434.31468892162
22389.0	246389.2248723456
22390.0	246357.42911201282
22391.0	246271.12270888957
22392.0	246276.98854789126
22393.0	246240.18489344002
22394.0	246199.9712698368
22395.0	246133.9224113152
22396.0	246123.42564126718
22397.0	246084.3506663424
22398.0	246046.18784768
22399.0	245915.0545059838
22400.0	245960.05791989763
22401.0	245912.15414476802
22402.0	245868.29640499203
22403.0	245852.22362234883
22404.0	245813.25077872642
22405.0	245774.0443123712
22406.0	245735.0839468032
22407.0	245696.8470986752
22408.0	245628.19892510716
22409.0	245619.1583125504
22410.0	245580.2367442944
22411.0	245540.4050120704
22412.0	245501.75743672322
22413.0	245463.97367828485
22414.0	245423.0262611968
22415.0	245384.11570298884
22416.0	245347.45832488962
22417.0	245308.6959304704
22418.0	245241.42285946885
22419.0	245228.99461242883
22420.0	245186.456190976
22421.0	245153.08567920642
22422.0	245110.54138572802
22423.0	245076.19664199685
22424.0	245037.66503915525
22425.0	244998.77062901758
22426.0	244864.52050001908
22427.0	244921.3178773504
22428.0	244868.07831838718
22429.0	244838.0365111296
22430.0	244805.53107456
22431.0	244762.8459573248
22432.0	244723.6618256384
22433.0	244686.7624361984
22434.0	244650.9329088512
22435.0	244607.79155619844
22436.0	244572.83381493762
22437.0	244534.96648499204
22438.0	244496.30632673277
22439.0	244457.82704783365
22440.0	244418.25945190398
22441.0	244376.50934988802
22442.0	244340.7101263872
22443.0	244300.8568983552
22444.0	244237.28739778564
22445.0	244223.91983636486
22446.0	244187.7278162944
22447.0	244147.6982177792
22448.0	244110.65139855363
22449.0	244071.568769024
22450.0	244021.144846336
22451.0	243995.23138764797
22452.0	243956.47538954244
22453.0	243918.16702853123
22454.0	243879.3707651072
22455.0	243838.27004620797
22456.0	243802.62947225603
22457.0	243763.78392576
22458.0	243725.22988339205
22459.0	243687.39830988797
22460.0	243638.337536
22461.0	243605.7627885568
22462.0	243570.71717662722
22463.0	243533.666582528
22464.0	243494.84504842243
22465.0	243456.81120460798
22466.0	243416.18706350084
22467.0	243379.1951896576
22468.0	243341.63425361918
22469.0	243303.27681925122
22470.0	243264.21862154242
22471.0	243226.43077365763
22472.0	243187.5582787584
22473.0	243148.47271321598
22474.0	243111.43711375364
22475.0	243073.17751152642
22476.0	243034.44762296317
22477.0	242995.66090158082
22478.0	242955.6197687296
22479.0	242504.6606807047
22480.0	242787.775886131
22481.0	242842.6563616768
22482.0	242804.68427898883
22483.0	242766.5092968448
22484.0	242727.36469647364
22485.0	242676.02725437438
22486.0	242651.37900748802
22487.0	242613.7569394688
22488.0	242575.51705047043
22489.0	242534.7206283264
22490.0	242495.3249988608
22491.0	242460.69923676157
22492.0	242422.64767201277
22493.0	242384.4484677632
22494.0	242342.48781168638
22495.0	242307.9181484032
22496.0	242269.55662458885
22497.0	242231.20988569598
22498.0	242192.81711431677
22499.0	242155.17669621762
22500.0	242088.089223168
22501.0	242079.0930702336
22502.0	242040.82770083845
22503.0	242001.1284037632
22504.0	241964.64592814082
22505.0	241926.62309437443
22506.0	241888.42504355844
22507.0	241850.3743176704
22508.0	241810.0732428288
22509.0	241773.61656217597
22510.0	241736.18701271035
22511.0	241698.00259338238
22512.0	241659.7709881344
22513.0	241618.4243781632
22514.0	241522.9084368897
22515.0	241533.20272691204
22516.0	241504.91172700157
22517.0	241464.0404365312
22518.0	241431.3369239552
22519.0	241387.93887989759
22520.0	241355.70879938558
22521.0	241317.83423426558
22522.0	241279.09438423044
22523.0	241239.9884763136
22524.0	241202.321948672
22525.0	241079.16061573126
22526.0	241126.7857842176
22527.0	241089.4489288704
22528.0	241049.34928547844
22529.0	241013.64852326404
22530.0	240975.8157963264
22531.0	240938.34052894724
22532.0	240860.4276621312
22533.0	240861.86609868798
22534.0	240824.6270754816
22535.0	240786.7087847424
22536.0	240745.3481238528
22537.0	240710.019186688
22538.0	240671.8265884672
22539.0	240635.15211857922
22540.0	240597.25354106879
22541.0	240558.3824093184
22542.0	240513.22831503357
22543.0	240409.83190568938
22544.0	239525.30478202985
22545.0	240371.0906925056
22546.0	240366.11184394243
22547.0	240331.6797538304
22548.0	240291.62855464962
22549.0	240255.830065152
22550.0	240211.80780380158
22551.0	240181.2418134016
22552.0	240141.55184865283
22553.0	240096.83228426237
22554.0	240067.989733376
22555.0	240030.4509222912
22556.0	239992.47883960317
22557.0	239954.9622583296
22558.0	239900.93993738235
22559.0	239740.64066396173
22560.0	239840.62563614722
22561.0	239803.81810196477
22562.0	239766.3126355968
22563.0	239728.50360647676
22564.0	239688.03979264002
22565.0	239652.85084037122
22566.0	239614.32846499846
22567.0	239577.81830696962
22568.0	239540.462157824
22569.0	239502.74078965758
22570.0	239359.61991741418
22571.0	239423.8581997568
22572.0	239385.9416915968
22573.0	239352.349196288
22574.0	239313.7633820672
22575.0	239273.75307735044
22576.0	239237.8256130048
22577.0	239188.68556677122
22578.0	239161.6683769856
22579.0	239126.81727590403
22580.0	239089.22194657277
22581.0	239041.86416496636
22582.0	238993.19482449922
22583.0	238976.37944033282
22584.0	238938.8759662592
22585.0	238898.4356405248
22586.0	238863.88390789123
22587.0	238826.33901506563
22588.0	238789.03917445117
22589.0	238751.54356469758
22590.0	238714.0567629824
22591.0	238674.81401589757
22592.0	238638.979350528
22593.0	238601.55001077763
22594.0	238563.52518471677
22595.0	238526.2709571584
22596.0	238488.8098455552
22597.0	238451.2572981248
22598.0	238414.112751616
22599.0	238375.5514740736
22600.0	238339.5421159424
22601.0	238300.51747266564
22602.0	238264.67966156802
22603.0	238215.9883010048
22604.0	238189.2906123264
22605.0	238151.10776586243
22606.0	238114.6807599104
22607.0	238077.7865084928
22608.0	238039.462313984
22609.0	238002.46299525118
22610.0	237965.351583744
22611.0	237928.4643577856
22612.0	237891.13337446403
22613.0	237853.7581412352
22614.0	237757.79959603195
22615.0	237769.00237230083
22616.0	237738.8520374272
22617.0	237699.52949370875
22618.0	237653.76764477443
22619.0	237629.56724469762
22620.0	237585.5682617344
22621.0	237553.59623577603
22622.0	237501.099278336
22623.0	237477.9842592768
22624.0	237442.03016110082
22625.0	237404.72004444158
22626.0	236472.88893112095
22627.0	237325.0885615616
22628.0	237290.45357199362
22629.0	237254.57245470723
22630.0	237218.66795417602
22631.0	237093.49524275196
22632.0	237145.6361037824
22633.0	237094.9227741184
22634.0	237066.50835681282
22635.0	237033.3935927296
22636.0	236995.3912061952
22637.0	236959.19929098242
22638.0	236920.4939390976
22639.0	236883.279347712
22640.0	236848.5328945152
22641.0	236793.21788907517
22642.0	236773.86893557763
22643.0	236736.52295761922
22644.0	236699.60993669118
22645.0	236661.28112844803
22646.0	236625.7668030464
22647.0	236588.84560322558
22648.0	236549.80156129278
22649.0	236498.0423819264
22650.0	236409.03862190084
22651.0	236438.7414245376
22652.0	236403.0075273216
22653.0	236366.52798771203
22654.0	236328.6824681472
22655.0	236292.4651773952
22656.0	236255.2459722752
22657.0	236113.1293212674
22658.0	236164.91733647356
22659.0	236143.94088816637
22660.0	236093.845798912
22661.0	236067.57225922562
22662.0	236023.3462595584
22663.0	235995.1283453952
22664.0	235959.40073963525
22665.0	235922.6693320704
22666.0	235881.06477240325
22667.0	235848.74482892806
22668.0	235810.51972485118
22669.0	235774.65664307203
22670.0	235737.9977969664
22671.0	235698.41122181123
22672.0	235634.63850721277
22673.0	235626.75164282875
22674.0	235589.14488401922
22675.0	235530.04923781127
22676.0	235512.73326346243
22677.0	235479.2930213888
22678.0	235442.96950988797
22679.0	235403.29013575683
22680.0	235368.15906488322
22681.0	235331.8542180352
22682.0	235291.8692888576
22683.0	235257.1504132096
22684.0	235220.81148764156
22685.0	235157.5870734336
22686.0	235146.87387729922
22687.0	235088.00241664005
22688.0	235070.95036887043
22689.0	235037.2229218304
22690.0	234995.52115916798
22691.0	234958.12810014715
22692.0	234923.1507505152
22693.0	234871.79799920646
22694.0	234853.95899514883
22695.0	234816.38673448964
22696.0	234780.2227113984
22697.0	234742.71189729281
22698.0	234688.19055902728
22699.0	234650.55653724165
22700.0	234604.9114996736
22701.0	234571.7462990848
22702.0	234559.70141143043
22703.0	234508.25302999045
22704.0	234480.0046022656
22705.0	234450.52818718724
22706.0	234410.7650318336
22707.0	234350.65740492806
22708.0	234340.28814172166
22709.0	234301.52805416964
22710.0	234267.2329080832
22711.0	234230.6829041664
22712.0	234194.0650573824
22713.0	234157.35650877442
22714.0	233775.69560657864
22715.0	234061.74336450564
22716.0	234031.4267254784
22717.0	234009.92169000962
22718.0	233951.60513576964
22719.0	233934.7600769024
22720.0	233896.35692462084
22721.0	233863.96819456
22722.0	233827.1000526848
22723.0	233775.1775051776
22724.0	233740.6382505984
22725.0	233718.26373591038
22726.0	233681.66172262395
22727.0	233645.5216070656
22728.0	233608.72004976642
22729.0	233571.2903954432
22730.0	233536.0830930944
22731.0	233498.2758465536
22732.0	233463.08364369918
22733.0	233424.11237294076
22734.0	233387.60986951683
22735.0	233352.85114798078
22736.0	233316.10589921282
22737.0	233276.96465428485
22738.0	233243.1700983808
22739.0	233207.10820659203
22740.0	233163.2687120384
22741.0	233128.52288798723
22742.0	233097.77884938242
22743.0	233059.0834589696
22744.0	233020.3010367488
22745.0	232988.098428928
22746.0	232933.23106058236
22747.0	232775.30146406422
22748.0	232879.33509304322
22749.0	232841.2796485632
22750.0	232805.33750415363
22751.0	232768.6733103104
22752.0	232730.0006739968
22753.0	232695.174004736
22754.0	232660.14684774398
22755.0	232621.72618424316
22756.0	232586.22433689598
22757.0	232537.919062016
22758.0	232515.8859636736
22759.0	232478.56630497277
22760.0	232443.338555392
22761.0	232405.1860127744
22762.0	232362.92357652486
22763.0	232334.956167168
22764.0	232298.21815357442
22765.0	232259.68109813763
22766.0	232226.2363471872
22767.0	232172.81758658556
22768.0	232140.61550305277
22769.0	232115.66421770238
22770.0	232080.9090613248
22771.0	232033.11077294074
22772.0	232008.84808744962
22773.0	231972.44299673603
22774.0	231936.7039614976
22775.0	231898.6047913984
22776.0	231862.3644319744
22777.0	231826.85671260164
22778.0	231792.1334329344
22779.0	231755.98817935365
22780.0	231719.2122073088
22781.0	231680.36970168326
22782.0	231643.07059507203
22783.0	231611.19231180797
22784.0	231573.698904064
22785.0	231538.28765368325
22786.0	231499.51152291842
22787.0	231453.19644528636
22788.0	231429.4907633664
22789.0	231390.2753841152
22790.0	231356.54185533442
22791.0	231322.4115453952
22792.0	231282.72493608962
22793.0	231249.57473013763
22794.0	231343.15814584325
22795.0	231360.65814528
22796.0	231335.1155679232
22797.0	231296.73317744638
22798.0	231257.94771435525
22799.0	231215.22589696
22800.0	231187.94184458244
22801.0	231109.94037309446
22802.0	231110.5456111616
22803.0	231081.6884850688
22804.0	231045.62386698238
22805.0	231009.9947225088
22806.0	230973.92507125763
22807.0	230939.69042800638
22808.0	230903.21267097598
22809.0	230863.3815678976
22810.0	230827.43208345602
22811.0	230795.75984537601
22812.0	230759.7563592704
22813.0	230723.2161071104
22814.0	229630.26783109066
22815.0	230458.50204733445
22816.0	230612.50420244486
22817.0	230576.05213552638
22818.0	230540.7703842816
22819.0	230477.18096076802
22820.0	230471.6909314048
22821.0	230435.78800373763
22822.0	230399.80632801278
22823.0	230364.40105451524
22824.0	230327.883661312
22825.0	230292.0566505472
22826.0	230256.80803430403
22827.0	230137.35603896333
22828.0	230181.21713418243
22829.0	230149.25286768642
22830.0	230113.00370022398
22831.0	230074.11872727043
22832.0	230040.83283558403
22833.0	230004.75594915845
22834.0	229970.22413946883
22835.0	229933.1691413504
22836.0	229892.99662192646
22837.0	229860.534386688
22838.0	229787.33539327994
22839.0	229724.80230522892
22840.0	229754.79105454084
22841.0	229719.9621832704
22842.0	229684.0708947968
22843.0	229648.2366488576
22844.0	229598.7006603264
22845.0	229566.1481426944
22846.0	229539.56244193277
22847.0	229505.38630922238
22848.0	229452.49655521277
22849.0	229431.788437504
22850.0	229395.79753431043
22851.0	229362.51688550404
22852.0	229262.80695480324
22853.0	229285.13040384
22854.0	229254.38227578884
22855.0	229218.84362342398
22856.0	229183.1456923648
22857.0	229147.92591196165
22858.0	229112.32822476802
22859.0	229076.98659983365
22860.0	229041.785274368
22861.0	229003.80564193282
22862.0	228962.23516098555
22863.0	228912.10127441923
22864.0	228857.06351247357
22865.0	228863.451332608
22866.0	228825.78144952326
22867.0	228792.37643960316
22868.0	228747.13730580485
22869.0	228713.01527961597
22870.0	228680.642592768
22871.0	228648.6800039936
22872.0	228612.80423444486
22873.0	228577.259814912
22874.0	228542.79479951356
22875.0	228505.1899281408
22876.0	228469.5420141568
22877.0	228435.18930124797
22878.0	228399.83666626562
22879.0	228352.1479540736
22880.0	228330.14411100157
22881.0	228291.08612300805
22882.0	228238.4062939136
22883.0	228001.3449658368
22884.0	228003.598041088
22885.0	227998.43244113922
22886.0	227856.70785269758
22887.0	227992.57928990718
22888.0	227749.83803535355
22889.0	227898.332545024
22890.0	227768.02317434878
22891.0	227701.24167577602
22892.0	227829.85057075202
22893.0	227486.48523694067
22894.0	227710.34709032957
22895.0	227630.77181112324
22896.0	227446.88219914242
22897.0	227671.07687055363
22898.0	227466.06128332802
22899.0	227381.53043394562
22900.0	227582.4533241856
22901.0	227314.07648358404
22902.0	227303.6115902464
22903.0	227479.9684419584
22904.0	227206.25099407355
22905.0	227179.08396277763
22906.0	227385.15169116162
22907.0	227146.19065794558
22908.0	227008.6009192448
22909.0	227269.85247621118
22910.0	227134.50920673282
22911.0	226827.28954593278
22912.0	227109.97997322248
22913.0	227089.9545833472
22914.0	226769.65079121917
22915.0	226845.1833905152
22916.0	227044.64917954558
22917.0	226879.38647162882
22918.0	226544.53452636156
22919.0	226852.561485824
22920.0	226905.56081602562
22921.0	226635.47217510402
22922.0	226431.6687417344
22923.0	226759.44510586883
22924.0	226762.1023023104
22925.0	226447.74026608642
22926.0	226306.00508702718
22927.0	226634.30196428802
22928.0	226625.1198988288
22929.0	226340.51949035525
22930.0	226111.07438919676
22931.0	226477.79329310724
22932.0	226491.43925145603
22933.0	226316.36250132485
22934.0	225887.44563425283
22935.0	226137.17407498247
22936.0	226211.83258132488
22937.0	226222.76073553922
22938.0	225812.94965719033
22939.0	225781.6334106623
22940.0	226134.19234426884
22941.0	226111.5631304703
22942.0	226014.11938222087
22943.0	225557.71346616317
22944.0	225702.9149229056
22945.0	226029.75281151995
22946.0	225969.28594247685
22947.0	225811.8868205567
22948.0	225361.05523937277
22949.0	225607.4957651968
22950.0	225775.64929228812
22951.0	225819.34439792638
22952.0	225754.55980748803
22953.0	225229.79449569283
22954.0	225239.93296732145
22955.0	225667.0124146688
22956.0	225651.20230031357
22957.0	225583.2280465408
22958.0	225295.1496163328
22959.0	224886.032171008
22960.0	225366.59864125442
22961.0	225468.6079942656
22962.0	225400.41028894723
22963.0	225328.47724134408
22964.0	224922.52366438406
22965.0	224719.20802856958
22966.0	225218.6558922752
22967.0	225223.59395123206
22968.0	225177.6791150593
22969.0	225182.34297139203
22970.0	224812.10819215362
22971.0	224217.6811532287
22972.0	224966.844874752
22973.0	224981.87191255036
22974.0	225010.08489840644
22975.0	224983.35365529603
22976.0	224848.22890905602
22977.0	224193.8643222527
22978.0	224510.4724082688
22979.0	224779.40677672974
22980.0	224811.7170733056
22981.0	224777.75191408637
22982.0	224740.47524700165
22983.0	224482.03628544
22984.0	223839.67286067188
22985.0	224366.9746778113
22986.0	224603.6946944
22987.0	224563.99885762564
22988.0	224532.7916630016
22989.0	224500.70534225923
22990.0	224307.17029908486
22991.0	223517.5731724288
22992.0	224064.44980633605
22993.0	224344.09737093118
22994.0	224328.11696783357
22995.0	224290.9489332224
22996.0	224258.62783631365
22997.0	224199.8379548672
22998.0	223644.12622929917
22999.0	223349.83645429753
23000.0	224022.69184
23001.0	224084.8081190912
23002.0	224050.30954926083
23003.0	224015.98378475523
23004.0	223968.86193274878
23005.0	223856.5548294144
23006.0	223431.26708387848
23007.0	223014.37486694398
23008.0	223730.69750272005
23009.0	223807.42673694718
23010.0	223773.46933719044
23011.0	223738.7396612096
23012.0	223704.12637716485
23013.0	223572.5797916672
23014.0	223511.49562593282
23015.0	222684.7676891136
23016.0	223095.13304473602
23017.0	223517.04794071036
23018.0	223496.68784537603
23019.0	223461.65198520318
23020.0	223427.4176565248
23021.0	223300.41266339849
23022.0	223354.46570762238
23023.0	223203.89375918082
23024.0	222339.32334366714
23025.0	222734.42342502406
23026.0	223203.566288896
23027.0	223185.8143166464
23028.0	223151.32990259203
23029.0	223113.44076226559
23030.0	222985.46657034243
23031.0	223047.75083130883
23032.0	223004.8471908352
23033.0	222571.32738969606
23034.0	221861.9691859967
23035.0	222705.38992844804
23036.0	222873.2578234368
23037.0	222840.87632855042
23038.0	222801.0833936384
23039.0	222681.97648465927
23040.0	222737.72350341122
23041.0	222703.27012720646
23042.0	222662.6732490752
23043.0	222381.94124718086
23044.0	221443.77306480633
23045.0	222179.17024174085
23046.0	222522.6293182464
23047.0	222409.29796587513
23048.0	222378.55287869426
23049.0	222416.94439178242
23050.0	222393.82444441598
23051.0	222358.90120130562
23052.0	222309.95210076164
23053.0	222283.11715348484
23054.0	221875.81280092162
23055.0	220994.60242800633
23056.0	221899.75430758402
23057.0	222147.7180997632
23058.0	222041.30797813766
23059.0	222073.29720074244
23060.0	222050.5314623488
23061.0	222016.23799398396
23062.0	221980.9263583232
23063.0	221947.6225359872
23064.0	221913.0440646656
23065.0	221830.00166891524
23066.0	220970.24904069118
23067.0	220794.29442273278
23068.0	221618.26303180793
23069.0	221731.7150752768
23070.0	221706.55984189443
23071.0	221674.5842507776
23072.0	221641.965043712
23073.0	221608.1270767616
23074.0	221574.68693954562
23075.0	221538.21977313282
23076.0	221506.71048376316
23077.0	221465.7022492672
23078.0	220964.06642688013
23079.0	220002.6295042047
23080.0	221024.6476955648
23081.0	221331.03992504318
23082.0	221301.40601384957
23083.0	221247.35695421443
23084.0	221230.47938949126
23085.0	221197.84728494086
23086.0	221164.91560222718
23087.0	221130.66197975038
23088.0	221096.55536762878
23089.0	220993.5001649153
23090.0	221019.21733017603
23091.0	220795.41514076162
23092.0	219576.60219801593
23093.0	220226.33239347208
23094.0	220870.81834577917
23095.0	220857.09930168322
23096.0	220821.87868241922
23097.0	220767.59579033597
23098.0	220753.51918182403
23099.0	220720.535175168
23100.0	220680.79812935684
23101.0	220582.5729822721
23102.0	220618.197827584
23103.0	220577.93586462724
23104.0	220547.27780925442
23105.0	220420.797628416
23106.0	219278.01336627195
23107.0	219383.6021383168
23108.0	220346.501300224
23109.0	220349.42986813438
23110.0	220324.14901534724
23111.0	220307.98343372796
23112.0	220215.9920709633
23113.0	220221.9938054144
23114.0	220200.69030625286
23115.0	220163.45977651203
23116.0	220118.78593003517
23117.0	220084.04901888
23118.0	220014.8711047168
23119.0	219953.8555158528
23120.0	219786.37727170563
23121.0	219282.6018299904
23122.0	219013.30014535677
23123.0	219525.44605470728
23124.0	219725.06283868157
23125.0	219738.24889159683
23126.0	219769.6677937152
23127.0	219744.89046712322
23128.0	219712.30429020163
23129.0	219684.15883264
23130.0	219652.32280698884
23131.0	219616.8357445632
23132.0	219580.8836386816
23133.0	219540.785463296
23134.0	219495.0210977792
23135.0	219412.22606110718
23136.0	219315.0361731072
23137.0	218882.4182521855
23138.0	218388.05461893117
23139.0	218711.43241646083
23140.0	219130.8340854784
23141.0	219114.60108042226
23142.0	219213.53663774722
23143.0	219200.54761226242
23144.0	219173.8607239168
23145.0	219143.6066848768
23146.0	219112.12256133123
23147.0	219078.9608210432
23148.0	219044.6730149888
23149.0	219007.663734784
23150.0	218895.74156369906
23151.0	218731.4652512253
23152.0	218880.13801881598
23153.0	218808.6484140032
23154.0	218641.40505088
23155.0	218104.48286351364
23156.0	217710.81471754235
23157.0	218255.96791193602
23158.0	218564.3134287872
23159.0	218622.7575947264
23160.0	218614.05556736002
23161.0	218595.33009715204
23162.0	218567.90406758402
23163.0	218481.74645739532
23164.0	218494.8663451648
23165.0	218473.4680547328
23166.0	218433.3989249024
23167.0	218405.31942277122
23168.0	218368.95145164797
23169.0	218326.80635105283
23170.0	218251.07273973757
23171.0	218166.75663872017
23172.0	218172.05247180804
23173.0	218017.980481536
23174.0	217501.66008627202
23175.0	216967.57639413755
23176.0	217509.17963448324
23177.0	217844.5446479872
23178.0	217976.68063805441
23179.0	217960.71501987844
23180.0	217926.86855946234
23181.0	217930.04217958398
23182.0	217899.80565176322
23183.0	217852.3351482368
23184.0	217832.22838886402
23185.0	217803.90708510723
23186.0	217769.7142800384
23187.0	217733.3124399104
23188.0	217614.3400632318
23189.0	217663.27888773123
23190.0	217625.18590423043
23191.0	217526.45723095047
23192.0	217523.55288514562
23193.0	217440.10458562558
23194.0	217194.2874382336
23195.0	216470.99061862403
23196.0	216279.51938273277
23197.0	216967.74343229443
23198.0	217247.57690941438
23199.0	217281.40921405447
23200.0	217276.33274306564
23201.0	217252.898013184
23202.0	217228.69184593923
23203.0	217199.4476904448
23204.0	217167.58513582082
23205.0	217121.40710707195
23206.0	217041.54598604798
23207.0	217069.04971509767
23208.0	217032.23683317762
23209.0	216997.9915993088
23210.0	216965.42031216642
23211.0	216930.8055601152
23212.0	216893.0138324992
23213.0	216850.66300129276
23214.0	216799.04212910082
23215.0	216730.56246169598
23216.0	216574.9656322048
23217.0	216020.35564544005
23218.0	215324.8936951808
23219.0	215913.40959662086
23220.0	216429.8013999104
23221.0	216475.6345520128
23222.0	216534.7877650432
23223.0	216516.10140671997
23224.0	216491.89985320962
23225.0	216460.49909145597
23226.0	216407.63020410883
23227.0	216128.47620423697
23228.0	216253.13280655365
23229.0	216252.66094735367
23230.0	216175.51008071692
23231.0	216229.023842304
23232.0	216140.92615679992
23233.0	216196.98533662714
23234.0	216086.80547942407
23235.0	216083.01970063362
23236.0	215998.2232469505
23237.0	215967.70727362568
23238.0	216004.2726916096
23239.0	215908.10139033606
23240.0	215776.34550906884
23241.0	215405.77717780482
23242.0	214548.45923819515
23243.0	214667.61637396473
23244.0	215394.43420692466
23245.0	215698.13694382078
23246.0	215723.72702167043
23247.0	215544.1821843454
23248.0	215596.50623160313
23249.0	215664.9468919808
23250.0	215638.6007908352
23251.0	215566.68473016325
23252.0	215489.0909450239
23253.0	215477.5117299713
23254.0	215512.25839288317
23255.0	215476.24127528956
23256.0	215365.2936507392
23257.0	215333.40792258576
23258.0	215353.19507599357
23259.0	215343.78735697918
23260.0	215310.62404382724
23261.0	215238.98344407044
23262.0	215227.4438651904
23263.0	215107.39627868173
23264.0	215153.6501194752
23265.0	215103.6229779456
23266.0	215023.3809092608
23267.0	214788.91983994877
23268.0	213952.84101693457
23269.0	213382.83573247993
23270.0	214217.4732877824
23271.0	214746.1805113344
23272.0	214839.3142976512
23273.0	214813.48829020152
23274.0	214745.62476605453
23275.0	214784.27873771515
23276.0	214778.5054879744
23277.0	214748.98681528322
23278.0	214716.61811302401
23279.0	214669.0386624512
23280.0	214642.3378280448
23281.0	214512.96368230387
23282.0	214590.3767977984
23283.0	214557.29065983996
23284.0	214524.34943508482
23285.0	214449.67226408958
23286.0	214437.26226227204
23287.0	214412.2905296896
23288.0	214282.09891409928
23289.0	214354.2739730432
23290.0	214320.35683860484
23291.0	214283.5440615424
23292.0	214241.60636928
23293.0	214186.47392092162
23294.0	214120.7374331904
23295.0	213953.45653104625
23296.0	213843.5193143296
23297.0	213022.80517058563
23298.0	212307.84023101433
23299.0	213213.21031925766
23300.0	213778.5450364928
23301.0	213878.65803980798
23302.0	213833.75927377914
23303.0	213767.28836341758
23304.0	213852.47006392322
23305.0	213826.14776545274
23306.0	213780.99891404802
23307.0	213763.2202031104
23308.0	213735.45779036166
23309.0	213703.7900611584
23310.0	213647.84622469117
23311.0	213529.6342753278
23312.0	213606.87909437442
23313.0	213542.3735300096
23314.0	213542.37017456637
23315.0	213372.62784511998
23316.0	213476.27696128
23317.0	213438.396628992
23318.0	213404.1556942848
23319.0	213269.36051548168
23320.0	213283.34222786562
23321.0	213306.3427424256
23322.0	213253.9596603392
23323.0	213218.93009162237
23324.0	213194.0064886784
23325.0	213147.6313276416
23326.0	213078.28406845438
23327.0	212980.3605966848
23328.0	212549.28628449293
23329.0	211515.47402485757
23330.0	211280.99240345598
23331.0	212382.7635027968
23332.0	212770.52093071362
23333.0	212842.700603392
23334.0	212842.49340477437
23335.0	212826.20451061762
