22245.0	286177.83661035413
22246.0	289669.89185679576
22247.0	287888.6543097839
22248.0	247644.58823842622
22249.0	280722.3758618632
22250.0	291229.92852172925
22251.0	282673.9375931425
22252.0	285422.3036284945
22253.0	291929.1961737218
22254.0	290103.52112926467
22255.0	293428.88299069443
22256.0	288896.4003332076
22257.0	291468.3014086655
22258.0	278588.55861944833
22259.0	279002.54732943646
22260.0	293121.5300558849
22261.0	292631.82923038787
22262.0	290125.7862774761
22263.0	198608.9386508153
22264.0	271009.8455560359
22265.0	292865.53993871325
22266.0	214162.92531566767
22267.0	258599.5079843929
22268.0	292050.91487580125
22269.0	285952.32209633547
22270.0	290014.67864023073
22271.0	292080.1916420094
22272.0	292064.601414041
22273.0	283897.0215956461
22274.0	277065.41326990374
22275.0	287934.88906649675
22276.0	288523.77805127617
22277.0	288619.7745549304
22278.0	290225.81025669124
22279.0	275685.6155996176
22280.0	240706.93794609507
22281.0	286420.6439251979
22282.0	289026.17440583796
22283.0	287047.1283441637
22284.0	216538.16837405955
22285.0	286176.14599126833
22286.0	278585.1933196206
22287.0	289326.516771225
22288.0	284582.04224552837
22289.0	290749.27323709393
22290.0	290103.5566759931
22291.0	287450.19487682305
22292.0	288316.58373283915
22293.0	284206.3200583659
22294.0	282490.4672018413
22295.0	291417.6644153346
22296.0	290627.9541473279
22297.0	285719.3928916998
22298.0	290963.5224797184
22299.0	277307.0883323902
22300.0	283009.6836591643
22301.0	285457.2757352429
22302.0	288575.05551483034
22303.0	288111.1407460368
22304.0	250864.88152638223
22305.0	261033.44770582262
22306.0	274866.97144975123
22307.0	287285.57358284725
22308.0	277673.7200996417
22309.0	266187.40950958215
22310.0	289326.5424613373
22311.0	289387.14134609915
22312.0	288372.10709033045
22313.0	286648.06821068923
22314.0	258483.7074452508
22315.0	276140.60111463064
22316.0	284386.2693314571
22317.0	267490.95620117115
22318.0	285516.8589692954
22319.0	289912.97704427555
22320.0	288724.3673894908
22321.0	288857.0751680513
22322.0	279254.44474961585
22323.0	286426.7741102056
22324.0	288769.1521753084
22325.0	284398.93822668784
22326.0	287568.9775661065
22327.0	283331.93067233363
22328.0	249154.3361421227
22329.0	287850.0054761471
22330.0	288525.764054222
22331.0	288626.55202590796
22332.0	286977.6835674108
22333.0	288801.2163710976
22334.0	285968.6359465982
22335.0	275847.7345718287
22336.0	278303.7927456809
22337.0	287991.6427182089
22338.0	288785.0699784195
22339.0	286410.87853690604
22340.0	288683.43580590095
22341.0	276522.5102147605
22342.0	260160.08529510492
22343.0	277968.08684011654
22344.0	285677.1813113857
22345.0	288294.5647902724
22346.0	285918.7132432375
22347.0	287423.9415746547
22348.0	265271.67623985885
22349.0	284383.20203693944
22350.0	280448.9410052118
22351.0	257454.2965833807
22352.0	276252.74883441214
22353.0	288151.247834317
22354.0	280357.6707481623
22355.0	281647.1417749487
22356.0	288343.60218091495
22357.0	285539.1982518285
22358.0	281976.59848212625
22359.0	278929.76231382746
22360.0	279837.6806514705
22361.0	284219.0913994776
22362.0	276354.1506424866
22363.0	275390.54767636815
22364.0	278983.4537041947
22365.0	288370.7561050111
22366.0	283665.37417031673
22367.0	285219.5814866947
22368.0	286397.9894407177
22369.0	285835.6854226956
22370.0	286074.61541806144
22371.0	284438.7640868842
22372.0	277663.01078322885
22373.0	272523.99684976885
22374.0	281344.33211023506
22375.0	287360.89049006085
22376.0	286448.60693053465
22377.0	281551.8210785318
22378.0	278043.8248554533
22379.0	287280.29526097944
22380.0	286420.16294338554
22381.0	246671.34088969717
22382.0	250650.35619367726
22383.0	282803.1060082706
22384.0	280448.8820752407
22385.0	280850.9882171354
22386.0	267593.32647404535
22387.0	180517.38118389805
22388.0	270453.7465913281
22389.0	262830.43926835473
22390.0	282578.58785115794
22391.0	229377.62004990433
22392.0	267119.44834581314
22393.0	279307.1514222625
22394.0	279119.7310451763
22395.0	281733.3789720608
22396.0	282778.9260554236
22397.0	279725.2546396132
22398.0	282397.7560965092
22399.0	209102.92630240376
22400.0	262128.7136493604
22401.0	267250.0745961498
22402.0	286665.4034788351
22403.0	285158.5338114054
22404.0	281807.009244775
22405.0	278248.2745262125
22406.0	281147.4119491588
22407.0	286179.8847938563
22408.0	282581.39017052006
22409.0	283937.860275405
22410.0	283313.72131123394
22411.0	279875.5567894552
22412.0	280378.00997683074
22413.0	282532.8393191418
22414.0	274200.7310057454
22415.0	272086.8283187267
22416.0	283448.4733935625
22417.0	282748.43021476
22418.0	284246.3379128325
22419.0	279476.41832734575
22420.0	258602.22987796555
22421.0	272202.63556873915
22422.0	266467.81488004065
22423.0	280631.33996154665
22424.0	284405.1658244095
22425.0	279660.5502652402
22426.0	206394.6694524844
22427.0	270837.8323255336
22428.0	246733.42277549513
22429.0	259780.95209020775
22430.0	283782.3019286528
22431.0	269573.00556104386
22432.0	269504.6472138859
22433.0	274896.4422025257
22434.0	281821.44708771724
22435.0	267249.0141712446
22436.0	275999.9279333425
22437.0	282640.9492873224
22438.0	278116.309454029
22439.0	282965.6298356747
22440.0	280479.5189493734
22441.0	269474.95437270205
22442.0	276212.2172825646
22443.0	273240.93520937575
22444.0	247203.30352231005
22445.0	269309.83500514197
22446.0	282511.84902963304
22447.0	271906.38474690996
22448.0	281295.31852226716
22449.0	280668.61725777795
22450.0	265592.8338874242
22451.0	284532.1027649531
22452.0	284686.6806931457
22453.0	283530.0423303169
22454.0	281695.3360056325
22455.0	272781.76231096406
22456.0	280472.4067729416
22457.0	275442.67668848194
22458.0	273247.3469370324
22459.0	282304.241362534
22460.0	254725.45408941244
22461.0	269909.61596824956
22462.0	275435.5816038375
22463.0	282321.6621944832
22464.0	281877.69123635086
22465.0	282343.8150402054
22466.0	268166.3984238585
22467.0	270500.73831506143
22468.0	282219.06563891243
22469.0	283086.9465137148
22470.0	278272.0609484813
22471.0	281078.6450767878
22472.0	275495.8669643772
22473.0	276647.63909570844
22474.0	281846.5431814153
22475.0	283513.19297228777
22476.0	278254.92994293437
22477.0	278009.7079672822
22478.0	267059.6117757955
22479.0	207975.03313016912
22480.0	228618.58477179497
22481.0	278831.3727500292
22482.0	280326.848485786
22483.0	281737.4580375543
22484.0	276386.032910333
22485.0	243797.6154963861
22486.0	274575.4875592715
22487.0	282591.49120798707
22488.0	281877.09323345905
22489.0	269269.8837352464
22490.0	268218.2231392303
22491.0	279108.0968847374
22492.0	282690.0160380931
22493.0	279748.3270864887
22494.0	273908.1788260289
22495.0	279668.1502392314
22496.0	280608.52934410237
22497.0	277045.167049932
22498.0	279123.0771560459
22499.0	273985.4348648449
22500.0	234593.96908481294
22501.0	279368.69926830096
22502.0	279468.04723056575
22503.0	267106.4911970241
22504.0	279755.7231124481
22505.0	280788.7274442752
22506.0	280197.89387530094
22507.0	281339.9924735998
22508.0	273655.05645937
22509.0	277764.38040002837
22510.0	281812.5212942338
22511.0	280773.5554932737
22512.0	275808.9495281672
22513.0	255943.40143269344
22514.0	221876.3784028052
22515.0	249527.36495698796
22516.0	266260.594976369
22517.0	278066.8773793791
22518.0	274406.8698275857
22519.0	280076.6335057922
22520.0	280816.273535796
22521.0	280055.82000619546
22522.0	269666.4985894907
22523.0	269209.38530406303
22524.0	269809.3938081711
22525.0	213890.0562706348
22526.0	259679.96467938813
22527.0	279064.12086558907
22528.0	273229.0853568492
22529.0	278108.96648601757
22530.0	277844.4386533388
22531.0	280590.99809709983
22532.0	223251.73032057955
22533.0	265195.3364467794
22534.0	281271.2583168
22535.0	279511.9772172277
22536.0	262805.14593750297
22537.0	269732.74468515924
22538.0	269677.3450596345
22539.0	275981.97253734624
22540.0	275740.20048158785
22541.0	268583.4703667196
22542.0	251804.25882172777
22543.0	227660.4617687113
22544.0	187379.9937523594
22545.0	222385.49917039016
22546.0	258029.74208983322
22547.0	273446.0317466666
22548.0	266522.0408344649
22549.0	272590.46555812226
22550.0	267507.0754357166
22551.0	274961.56810444605
22552.0	268736.76148244675
22553.0	248276.21927811988
22554.0	276951.0594510843
22555.0	279246.5224433657
22556.0	277719.72291133326
22557.0	278504.1987928071
22558.0	237397.21601515744
22559.0	210587.57213551627
22560.0	271606.3896698838
22561.0	275172.612479387
22562.0	279375.84751575097
22563.0	273833.76075816737
22564.0	269486.9250211834
22565.0	275091.04920494335
22566.0	273202.3697375274
22567.0	277991.9785394173
22568.0	277623.82455439423
22569.0	270318.2687895598
22570.0	202261.12969768688
22571.0	256370.91016704953
22572.0	263535.40005888836
22573.0	276715.6542439429
22574.0	272591.53699307406
22575.0	265350.42838692316
22576.0	264765.02098903863
22577.0	240232.1430478891
22578.0	260752.63548783935
22579.0	278887.1433617404
22580.0	278322.4150360069
22581.0	248116.30797783931
22582.0	236889.31128115102
22583.0	274096.7891271706
22584.0	274600.7933681658
22585.0	266266.55476776167
22586.0	275522.022644121
22587.0	277916.19239444553
22588.0	278711.4389340163
22589.0	279004.23847280635
22590.0	278533.9228815361
22591.0	272540.14114529523
22592.0	276628.856687821
22593.0	275923.4401861629
22594.0	270980.35215401236
22595.0	271954.09138975065
22596.0	276185.21403883613
22597.0	275771.192927847
22598.0	272679.7334544407
22599.0	256712.9308069838
22600.0	276403.65464944625
22601.0	256844.9327890351
22602.0	275678.0612386809
22603.0	249380.03069663697
22604.0	269243.96566282073
22605.0	262594.84458352305
22606.0	274842.1290065921
22607.0	276643.4284339204
22608.0	270266.79125770414
22609.0	273613.6177844207
22610.0	272819.332684183
22611.0	276868.96863805404
22612.0	276396.9646297077
22613.0	276197.78698936186
22614.0	211238.76855479265
22615.0	246262.98565428093
22616.0	260555.7628272693
22617.0	271695.10265978496
22618.0	268268.4670214181
22619.0	268962.9163618318
22620.0	246825.38718985027
22621.0	266390.159648356
22622.0	271088.123746715
22623.0	264884.341388083
22624.0	270764.46000250865
22625.0	265571.35192064487
22626.0	166008.28404039712
22627.0	253002.29087560574
22628.0	260474.3695269922
22629.0	265338.6117742609
22630.0	268875.4094440436
22631.0	202580.9333190564
22632.0	264555.49474242877
22633.0	238881.77418730294
22634.0	261584.2505228355
22635.0	271839.85364828387
22636.0	261570.01725705466
22637.0	272935.35898173525
22638.0	260930.76306984818
22639.0	270768.0314523624
22640.0	276531.2348913665
22641.0	273944.273013966
22642.0	271581.60259153927
22643.0	275113.4630412284
22644.0	267352.3327762393
22645.0	258915.365919132
22646.0	270660.6149074975
22647.0	274376.2514083834
22648.0	269287.1074349026
22649.0	273243.6978925559
22650.0	213618.61391809667
22651.0	252400.1839612038
22652.0	272424.8598609896
22653.0	275860.99800965097
22654.0	272367.98058987444
22655.0	275688.1081696256
22656.0	272065.6044064768
22657.0	216864.26932345447
22658.0	234184.55677994672
22659.0	267849.72658442456
22660.0	240065.17902540113
22661.0	256103.86208195548
22662.0	234368.23562813766
22663.0	268642.42036572046
22664.0	274095.4556530679
22665.0	273592.1422139391
22666.0	255398.7254452147
22667.0	272951.85171906487
22668.0	266678.95656283974
22669.0	270020.0388853742
22670.0	272335.80346245045
22671.0	259830.22320844184
22672.0	220258.7019345806
22673.0	268596.5945536522
22674.0	269545.5622299677
22675.0	274520.2062131204
22676.0	273537.11745433643
22677.0	266905.1841085453
22678.0	274317.008961536
22679.0	266278.5244725297
22680.0	267984.1634648106
22681.0	266030.0114362414
22682.0	255353.60322765892
22683.0	266476.7777931321
22684.0	268972.44131163944
22685.0	272793.9652190205
22686.0	271553.07943690405
22687.0	267789.5570915352
22688.0	272499.75859609613
22689.0	268807.01240443025
22690.0	266457.8400911362
22691.0	268496.57309101976
22692.0	274492.9003503616
22693.0	273076.52363059117
22694.0	271982.060057395
22695.0	268661.02619340806
22696.0	265037.05882787576
22697.0	259108.68506051236
22698.0	232451.12339333064
22699.0	267240.09016033413
22700.0	271029.09248307155
22701.0	257585.0205609966
22702.0	264354.45388738514
22703.0	272537.248753254
22704.0	260221.59686041117
22705.0	272864.72071577626
22706.0	271688.7942168587
22707.0	253953.80407499833
22708.0	270810.5410379781
22709.0	262705.53813811066
22710.0	271676.8558645248
22711.0	273231.1420338177
22712.0	273505.3243154433
22713.0	255127.95816592601
22714.0	185664.8277655533
22715.0	242624.9331867587
22716.0	234313.4299160428
22717.0	265396.31690383307
22718.0	267840.9444458523
22719.0	263939.5010117674
22720.0	251315.16984033314
22721.0	260516.08104140408
22722.0	264680.149037874
22723.0	237407.7129949055
22724.0	268309.44096747565
22725.0	270155.5736248319
22726.0	270237.76384286827
22727.0	269595.97231145116
22728.0	266664.6181249033
22729.0	264396.5968908278
22730.0	270769.86950123456
22731.0	264822.9398183915
22732.0	271302.6487648255
22733.0	258422.4571850779
22734.0	260202.49086198205
22735.0	270859.03631482937
22736.0	266683.05397841806
22737.0	259520.85585428355
22738.0	268724.5005881356
22739.0	269944.54120366066
22740.0	265287.09271879814
22741.0	255952.79960965042
22742.0	266148.28137185186
22743.0	270599.94356613146
22744.0	265233.6894771214
22745.0	257994.30724648747
22746.0	237025.83734437774
22747.0	208559.7597400943
22748.0	268466.1427863525
22749.0	260166.30880337965
22750.0	260285.5697481711
22751.0	261253.3177352149
22752.0	253625.20342527525
22753.0	255933.58445444462
22754.0	264821.10743183456
22755.0	253305.90815354759
22756.0	258031.82099661266
22757.0	231469.32396359387
22758.0	260258.62616842732
22759.0	260989.30538249935
22760.0	267640.15346646914
22761.0	256365.3500928036
22762.0	241898.61290311514
22763.0	265829.7544966116
22764.0	266207.96390604676
22765.0	253340.3744272362
22766.0	264200.57619824354
22767.0	226879.27857314592
22768.0	259817.37259499982
22769.0	260990.5533976623
22770.0	268093.62001428526
22771.0	267722.76248575776
22772.0	267507.6332781578
22773.0	266792.7695261709
22774.0	268559.9584616461
22775.0	259302.48319139943
22776.0	260153.23295580602
22777.0	263318.0648570907
22778.0	268330.9055279095
22779.0	270021.56194201554
22780.0	265795.521531088
22781.0	254608.81175347633
22782.0	251969.29545666443
22783.0	263636.6801272804
22784.0	262244.13250682753
22785.0	264920.401392435
22786.0	254823.50496317958
22787.0	250912.95349309818
22788.0	261534.2862958629
22789.0	247759.56449198426
22790.0	258732.16564101176
22791.0	265328.8995487768
22792.0	253320.33519616642
22793.0	261094.5570373639
22794.0	255463.90817996563
22795.0	263331.0031314968
22796.0	260550.95584030563
22797.0	256909.6715567117
22798.0	254360.3150749787
22799.0	231768.67678782175
22800.0	250766.39759073837
22801.0	211889.57500865895
22802.0	236854.5338949717
22803.0	257777.29248952275
22804.0	257340.98116935804
22805.0	261663.72377559482
22806.0	261412.6980366376
22807.0	267914.38628945936
22808.0	264315.05752391956
22809.0	249194.59086991783
22810.0	248583.71198812177
22811.0	267509.42739169236
22812.0	266500.54880133114
22813.0	253459.08969308352
22814.0	165821.9980652542
22815.0	204514.00807873902
22816.0	250999.84017817667
22817.0	248102.0223881224
22818.0	249978.21195223916
22819.0	219021.88903136054
22820.0	262444.4108374026
22821.0	255449.46656214548
22822.0	263954.27702046843
22823.0	264362.55340298405
22824.0	261551.6916088832
22825.0	264104.20461895963
22826.0	262906.9000671221
22827.0	209741.66406593093
22828.0	243555.1687868571
22829.0	266871.16819824604
22830.0	259720.48847175052
22831.0	251710.64174673165
22832.0	260797.84683438536
22833.0	261391.75042416787
22834.0	266112.26855342154
22835.0	253453.9253514335
22836.0	240981.47296870465
22837.0	254745.33571951903
22838.0	238604.09867962127
22839.0	220585.02832783226
22840.0	265582.9818867699
22841.0	267789.4765608959
22842.0	265070.2197293042
22843.0	267576.09144975326
22844.0	265240.5527216124
22845.0	267477.0968575999
22846.0	267416.39605125133
22847.0	261679.88411433113
22848.0	227794.16574688297
22849.0	262377.4315773921
22850.0	267288.7047651329
22851.0	263387.92319221527
22852.0	211342.78708427493
22853.0	253054.71506186703
22854.0	260825.5534628852
22855.0	267331.6225613825
22856.0	263933.57341163483
22857.0	266808.25395281945
22858.0	263054.757566875
22859.0	263312.43599626404
22860.0	265512.780247859
22861.0	255020.88639282892
22862.0	259006.80122204206
22863.0	252535.5206246402
22864.0	205170.41450515593
22865.0	260697.76770006906
22866.0	256869.80018831365
22867.0	263595.69611489325
22868.0	240317.3640699955
22869.0	235146.29757994696
22870.0	247599.64333507285
22871.0	259707.28438333079
22872.0	265160.97188495274
22873.0	258472.82291179462
22874.0	255425.88335390805
22875.0	249809.17143469816
22876.0	254430.74194800062
22877.0	262131.59220019146
22878.0	256596.04572570062
22879.0	234264.16404070164
22880.0	263267.4868985877
22881.0	258368.1805844518
22882.0	241943.55665305318
22883.0	261593.95477913774
22884.0	259231.86390466357
22885.0	259988.9968037893
22886.0	254488.96780042117
22887.0	255575.5957846034
22888.0	265486.4453664766
22889.0	243801.6458031115
22890.0	259872.1792507924
22891.0	264252.12283125846
22892.0	263627.9361568784
22893.0	243275.69318871832
22894.0	226831.68433767874
22895.0	220209.74150941995
22896.0	263105.46796052565
22897.0	254124.66586419978
22898.0	251153.7243684951
22899.0	263505.89187194855
22900.0	256680.95846645773
22901.0	263032.56382668886
22902.0	265134.39121735666
22903.0	258515.26601768637
22904.0	264083.0995103745
22905.0	259386.65280634793
22906.0	261281.08455198715
22907.0	263408.2529837063
22908.0	265199.0773465087
22909.0	257951.01814947568
22910.0	258725.29746821133
22911.0	254485.0010374182
22912.0	237162.0509319278
22913.0	204922.5846161387
22914.0	259132.70950953118
22915.0	262009.8546237439
22916.0	264313.5629885435
22917.0	235438.721413926
22918.0	263509.6662212595
22919.0	252957.65152727367
22920.0	255251.33854637985
22921.0	257484.0582111269
22922.0	251903.5473297452
22923.0	237528.26400275485
22924.0	259548.8840810518
22925.0	263476.52880793606
22926.0	261910.50645176257
22927.0	256210.7358838761
22928.0	258646.59449937954
22929.0	261887.65724672042
22930.0	258516.0507719688
22931.0	261877.73247488128
22932.0	256478.089314304
22933.0	240787.3478918253
22934.0	238481.23031880648
22935.0	158941.92010032886
22936.0	125339.23756114647
22937.0	143912.7907598518
22938.0	150472.56729188684
22939.0	159077.02010017826
22940.0	185905.7930469306
22941.0	153816.885100535
22942.0	170632.83518340098
22943.0	205983.6137668837
22944.0	137258.70593146887
22945.0	246955.99540470587
22946.0	190684.68257094442
22947.0	141720.77225409847
22948.0	253554.65198141313
22949.0	220268.84711712966
22950.0	142880.1474527362
22951.0	221047.05812400786
22952.0	260894.94927114306
22953.0	180682.3240236864
22954.0	144752.361655488
22955.0	254574.14079774474
22956.0	245669.25298237786
22957.0	181196.407386923
22958.0	145076.3725832058
22959.0	220617.43142338318
22960.0	237529.41911409353
22961.0	224304.52138641477
22962.0	156873.18587311238
22963.0	175308.5922770727
22964.0	231229.07066531724
22965.0	255797.8520584207
22966.0	233804.29431113394
22967.0	156782.24471165927
22968.0	185091.35117024943
22969.0	242511.36716309446
22970.0	228739.42576333095
22971.0	180583.6428509126
22972.0	165842.87002294304
22973.0	148490.73138891326
22974.0	250243.4490417183
22975.0	261748.6917763074
22976.0	256291.80884418258
22977.0	243821.39033191532
22978.0	157247.49274482825
22979.0	178979.42375464115
22980.0	246910.0141936725
22981.0	254275.23089203532
22982.0	261433.4484119556
22983.0	254484.14382653296
22984.0	163687.5693981689
22985.0	168242.51622356853
22986.0	258687.41032017863
22987.0	247171.0582374366
22988.0	247990.33551749095
22989.0	260068.62126120957
22990.0	218503.00287551022
22991.0	137647.6609904598
22992.0	209030.86344111597
22993.0	215866.72290365136
22994.0	256015.7603069952
22995.0	249484.97690132353
22996.0	256474.09528832024
22997.0	224167.21455351735
22998.0	134827.7144387536
22999.0	241853.20589230477
23000.0	254485.16839014247
23001.0	260979.80119449575
23002.0	259770.09167400913
23003.0	261140.24244510688
23004.0	226893.6377728984
23005.0	149363.04427990995
23006.0	199721.57860743572
23007.0	256707.36119070777
23008.0	260165.98689054712
23009.0	261071.93747046415
23010.0	261141.57529006086
23011.0	258842.57209548703
23012.0	253039.1126704121
23013.0	137355.38479595206
23014.0	238194.41930241245
23015.0	259016.75891916823
23016.0	255148.7569854449
23017.0	255590.56315842533
23018.0	260563.46010910723
23019.0	257086.200374887
23020.0	257551.42471024516
23021.0	157619.9329939239
23022.0	223128.38396643664
23023.0	254180.350702389
23024.0	259017.8195537926
23025.0	260318.63501946875
23026.0	258685.23085496278
23027.0	259296.72346828767
23028.0	260085.39071774713
23029.0	222585.22899088412
23030.0	149182.41012939016
23031.0	257780.64300441468
23032.0	257548.27636080788
23033.0	252716.97093427542
23034.0	258617.51266345003
23035.0	255378.07405547326
23036.0	255661.1224666088
23037.0	250443.05051648308
23038.0	204494.73892190197
23039.0	146463.40018502873
23040.0	255503.74179962714
23041.0	251310.0698812405
23042.0	239055.00607282887
23043.0	243660.32491642484
23044.0	248110.9922217992
23045.0	247478.40697794902
23046.0	257592.27817492536
23047.0	252199.98563696392
23048.0	138754.52790701028
23049.0	212544.22832086755
23050.0	259108.34825789466
23051.0	252510.4872357885
23052.0	225526.80396225778
23053.0	252651.71427491598
23054.0	257226.94831964228
23055.0	255019.69877565585
23056.0	239761.50103490392
23057.0	229249.9871170761
23058.0	152140.50483894133
23059.0	210039.2924020675
23060.0	258388.9448009725
23061.0	258992.6394691583
23062.0	252691.28166113136
23063.0	257266.09585602622
23064.0	257537.72286279761
23065.0	257864.94861967355
23066.0	257767.22490163273
23067.0	244156.8243941431
23068.0	146068.23650753222
23069.0	211112.90042776606
23070.0	242741.60404398234
23071.0	251601.68589229978
23072.0	250119.77505997056
23073.0	249774.70484643814
23074.0	252113.3621444641
23075.0	248203.69630167415
23076.0	257207.20268984337
23077.0	256376.7278764032
23078.0	180498.85342268684
23079.0	203617.74539737546
23080.0	211971.6929798018
23081.0	245750.3943098365
23082.0	253844.18520596632
23083.0	247657.78593054513
23084.0	254896.16299622547
23085.0	251630.94986587844
23086.0	257372.7293243392
23087.0	255921.45012326384
23088.0	256571.1407874043
23089.0	171378.29108774822
23090.0	213830.90704222614
23091.0	236241.5119335546
23092.0	225908.88628716607
23093.0	257418.2235766783
23094.0	256091.94795171908
23095.0	252071.33490381006
23096.0	257327.09970083833
23097.0	248804.53076909966
23098.0	234388.13455974363
23099.0	249283.0427643905
23100.0	219124.36971932332
23101.0	168118.17120561097
23102.0	253218.86533550036
23103.0	228299.70950718573
23104.0	237447.54818745548
23105.0	250701.30356551943
23106.0	257185.44809328642
23107.0	257058.28969349124
23108.0	244372.95289467543
23109.0	239669.1798949935
23110.0	256030.1119569923
23111.0	254969.283031858
23112.0	180304.4170235786
23113.0	208270.27176164027
23114.0	250551.92867144084
23115.0	241357.50312264587
23116.0	216741.70746143203
23117.0	253888.32123781202
23118.0	244634.29179801946
23119.0	252619.0403321877
23120.0	255255.3083502594
23121.0	254418.71163555872
23122.0	246599.051011687
23123.0	250301.78761605127
23124.0	198729.39539171418
23125.0	189145.73968998605
23126.0	254027.59121469516
23127.0	249573.42502092998
23128.0	228537.92038912984
23129.0	240257.61987953406
23130.0	251734.84697026465
23131.0	250343.42300385275
23132.0	252750.93200404415
23133.0	254431.09762498573
23134.0	254929.2736708602
23135.0	251138.05193216066
23136.0	222531.22606857563
23137.0	144527.70450963228
23138.0	240847.52849960886
23139.0	252611.44916623316
23140.0	252913.32423516153
23141.0	236717.94565120805
23142.0	226542.11042837187
23143.0	254810.87580897255
23144.0	254260.4554076156
23145.0	253263.3636503562
23146.0	253985.7932976121
23147.0	252737.97129011122
23148.0	255338.21946429426
23149.0	246311.95153203286
23150.0	139112.8450432896
23151.0	172680.89416580496
23152.0	251740.37978152532
23153.0	253968.14041579503
23154.0	253316.62051082318
23155.0	222482.0893777896
23156.0	249673.6309280777
23157.0	245681.22436485364
23158.0	224422.8931387276
23159.0	249157.09526015745
23160.0	245283.061393002
23161.0	245022.1904691177
23162.0	249987.5791962138
23163.0	170501.0754748368
23164.0	209485.58880443074
23165.0	249412.54158581633
23166.0	229438.5794350984
23167.0	252934.16919203816
23168.0	248388.8638132179
23169.0	229707.2844800056
23170.0	210636.32431351516
23171.0	208404.7934193673
23172.0	253114.58466201668
23173.0	253538.0921352199
23174.0	253521.0772070405
23175.0	248805.06984202418
23176.0	248849.67678934862
23177.0	151242.02064443743
23178.0	240287.56820623906
23179.0	247291.95296849782
23180.0	203349.78447440584
23181.0	247805.23899453046
23182.0	250494.67851899096
23183.0	246474.44190986236
23184.0	223853.45502903016
23185.0	249871.69204469747
23186.0	242618.6550476788
23187.0	240728.01998602567
23188.0	182294.28003798856
23189.0	245275.07774505028
23190.0	250925.38981416926
23191.0	170172.4302081837
23192.0	214792.11395974903
23193.0	253452.58978017254
23194.0	247120.5885968356
23195.0	242861.39745566767
23196.0	250500.70017638477
23197.0	252898.40855613493
23198.0	252614.6128248822
23199.0	223988.111481228
23200.0	245868.37536276318
23201.0	239547.71337543012
23202.0	250592.6695190519
23203.0	253103.4689175553
23204.0	249240.6776725502
23205.0	239967.41247303953
23206.0	151112.87393483214
23207.0	242735.7614833657
23208.0	242234.05299465693
23209.0	249694.322163712
23210.0	248570.31129170136
23211.0	250983.45471016996
23212.0	251157.4933700601
23213.0	247752.13973503787
23214.0	234798.4174973009
23215.0	243096.75096801843
23216.0	248314.71051079707
23217.0	245773.11558860668
23218.0	251062.1596712968
23219.0	249054.35798569123
23220.0	237648.31546901146
23221.0	155525.23555305653
23222.0	251287.9643262962
23223.0	242062.38065623137
23224.0	239624.94592615028
23225.0	234076.03702825177
23226.0	194921.91307040505
23227.0	111030.70495703287
23228.0	123281.08865618383
23229.0	134508.26444964352
23230.0	124142.03923005733
23231.0	160381.73469574188
23232.0	127809.46430361427
23233.0	192055.96480801926
23234.0	134183.5585781934
23235.0	181525.55261460278
23236.0	151308.3953479469
23237.0	134324.0795062269
23238.0	212834.65131461038
23239.0	184820.31000288136
23240.0	149636.75318193043
23241.0	185381.99798251817
23242.0	235627.59108034492
23243.0	155660.80033421796
23244.0	137446.62595501004
23245.0	235534.3805382732
23246.0	224028.14113219286
23247.0	158026.2936280921
23248.0	137617.78344262502
23249.0	224046.86282752597
23250.0	249822.0272910333
23251.0	165851.07402914023
23252.0	130223.96033268617
23253.0	175117.89101055055
23254.0	249335.1875051528
23255.0	230487.51546369205
23256.0	154210.2291316643
23257.0	168621.29537677031
23258.0	185182.36798650835
23259.0	240817.63475127946
23260.0	248933.17720309595
23261.0	170063.27014357306
23262.0	190526.94051229334
23263.0	158735.84141432782
23264.0	232541.19932232067
23265.0	246356.91426119665
23266.0	239964.54335938857
23267.0	167578.6732437337
23268.0	146168.24418137816
23269.0	197120.34571552457
23270.0	242797.10978539236
23271.0	250359.85869864974
23272.0	245062.84009062176
23273.0	165281.03838841565
23274.0	167755.7663530779
23275.0	196444.14437624146
23276.0	248961.04185200704
23277.0	246282.36942049372
23278.0	240218.3219773454
23279.0	200860.15965267114
23280.0	191166.7485573411
23281.0	133616.31912262997
23282.0	245303.9471394759
23283.0	248056.27616297067
23284.0	237242.88785777063
23285.0	158418.68591921718
23286.0	196543.67112069394
23287.0	180819.75086616306
23288.0	144170.55920945306
23289.0	243335.49253427077
23290.0	249552.3064905729
23291.0	248844.77134110677
23292.0	242715.74741810784
23293.0	231219.00040355747
23294.0	173950.3249653537
23295.0	132704.05857934643
23296.0	230866.03493704472
23297.0	245886.34931855497
23298.0	243838.42953461758
23299.0	231393.58888426507
23300.0	243234.2438182931
23301.0	216667.79753351165
23302.0	137168.85319187588
23303.0	139839.18818589128
23304.0	243020.6810783706
23305.0	246327.79499110472
23306.0	240384.81518919545
23307.0	245789.57498122216
23308.0	247672.61646520378
23309.0	241073.76527277855
23310.0	165323.19203489966
23311.0	129308.18176450403
23312.0	244542.46925598176
23313.0	246801.7442127875
23314.0	235058.84922512044
23315.0	179730.56021461845
23316.0	246218.27961651116
23317.0	221833.52404541036
23318.0	222120.78715536985
23319.0	131512.31237161986
23320.0	174017.97908889703
23321.0	234139.49422632868
23322.0	245968.6810943477
23323.0	245698.57053818848
23324.0	247947.80852551723
