22247.0	284143.351391846
22248.0	283345.7319247864
22249.0	284361.0162659328
22250.0	284318.441668608
22251.0	284252.2171736064
22252.0	284243.9813431296
22253.0	284203.08981514245
22254.0	284156.1398247424
22255.0	284112.70916997123
22256.0	284059.38478120964
22257.0	283918.2979366913
22258.0	283734.41168015386
22259.0	283896.18619514885
22260.0	283881.8858205184
22261.0	283832.06052986876
22262.0	283774.4454729728
22263.0	281042.1649080323
22264.0	283681.6617013247
22265.0	283646.0789039104
22266.0	281785.3834133516
22267.0	283516.8084623358
22268.0	283107.3848328185
22269.0	283305.0613317634
22270.0	283373.70195558394
22271.0	283376.58480558085
22272.0	283296.0990478336
22273.0	283087.90396846103
22274.0	283203.5172319232
22275.0	283187.06465505285
22276.0	283146.24663224316
22277.0	283100.968910848
22278.0	282646.22519746586
22279.0	282563.1153782782
22280.0	281438.4705372143
22281.0	282889.6152059904
22282.0	282864.33561149443
22283.0	282795.5434684416
22284.0	279056.619562592
22285.0	282698.87094784
22286.0	282649.62761687033
22287.0	282452.92807618564
22288.0	282577.47709460475
22289.0	282550.92075397115
22290.0	282506.5378873344
22291.0	282454.33075630077
22292.0	281988.9939087359
22293.0	282353.9060113408
22294.0	282181.42343823373
22295.0	282180.7991160833
22296.0	282233.066225664
22297.0	282173.8953965568
22298.0	282141.536550912
22299.0	282088.0097869824
22300.0	282045.5416201216
22301.0	281996.41604423674
22302.0	281955.5132964864
22303.0	281901.7393831936
22304.0	280271.88192215236
22305.0	281105.05283420166
22306.0	281761.5497003008
22307.0	281723.57268930564
22308.0	281620.14775869437
22309.0	281364.3325440003
22310.0	281591.0856359936
22311.0	281539.78762035206
22312.0	281434.25851228164
22313.0	281223.04049315816
22314.0	280639.2771575816
22315.0	281292.73902530543
22316.0	281291.80075950065
22317.0	280494.4154394627
22318.0	281226.6425614336
22319.0	281183.9720194049
22320.0	281134.3105163264
22321.0	281079.20124149753
22322.0	280934.16273346555
22323.0	280989.0657533952
22324.0	280954.29832867836
22325.0	280906.5925246976
22326.0	280526.85240401904
22327.0	280816.29733847035
22328.0	280601.97920440335
22329.0	280729.1802812416
22330.0	280682.01963192323
22331.0	280637.105242112
22332.0	280588.24694824964
22333.0	280280.2816450563
22334.0	280423.6496666623
22335.0	280429.92214343685
22336.0	280396.2590789632
22337.0	280345.29356677114
22338.0	280110.524845261
22339.0	280272.16828825604
22340.0	280231.589445632
22341.0	279816.82237767626
22342.0	280043.3724653569
22343.0	280067.74315417605
22344.0	279886.10829516815
22345.0	279926.6381692929
22346.0	279957.1394625536
22347.0	279914.7618926592
22348.0	279804.8417677311
22349.0	279819.3830002688
22350.0	279770.0338679808
22351.0	279408.19021332514
22352.0	279576.436015104
22353.0	279644.8581156864
22354.0	279581.1454844928
22355.0	279466.9032341505
22356.0	279501.00145766395
22357.0	279407.3012305921
22358.0	279384.6547152896
22359.0	279365.08744826884
22360.0	279322.7654529024
22361.0	279281.86994032643
22362.0	279231.5033747456
22363.0	279183.22745999356
22364.0	279141.1982270464
22365.0	279103.9447334912
22366.0	279048.27541422076
22367.0	279007.72991631366
22368.0	278966.2379737088
22369.0	278916.2733273088
22370.0	278877.31747061753
22371.0	278827.6079427584
22372.0	278766.68253143044
22373.0	278542.21564968984
22374.0	278662.5901821952
22375.0	278594.90911027207
22376.0	278593.4081785856
22377.0	278551.92158371845
22378.0	278506.9863272448
22379.0	278473.40830228484
22380.0	278425.8075656192
22381.0	278209.40685475856
22382.0	277708.5674258425
22383.0	278282.27051356155
22384.0	278230.711926784
22385.0	278188.1618661376
22386.0	278142.60386037757
22387.0	273841.4012071878
22388.0	278046.90074828797
22389.0	277941.63462307845
22390.0	277972.46349148155
22391.0	277531.478772941
22392.0	277854.61497856
22393.0	277836.06273310725
22394.0	277701.3981020161
22395.0	277352.91812904965
22396.0	277704.2775965697
22397.0	277656.9955221504
22398.0	277619.21857945604
22399.0	276832.9557147631
22400.0	277454.1061324801
22401.0	277326.01691176964
22402.0	277171.0924292099
22403.0	277400.1769250816
22404.0	277352.96311296
22405.0	277305.7165852672
22406.0	277261.52927805437
22407.0	277222.8342022144
22408.0	276814.17288744904
22409.0	277131.45961185277
22410.0	277086.97377505276
22411.0	277030.64731320326
22412.0	276986.57964851195
22413.0	276945.68455536646
22414.0	276888.29536174075
22415.0	276844.6293016576
22416.0	276818.1186789376
22417.0	276773.3046378496
22418.0	276384.9103048707
22419.0	276643.2682115072
22420.0	276582.89896488964
22421.0	276542.09709015035
22422.0	276508.63231139834
22423.0	276503.31246592
22424.0	276460.8170360832
22425.0	276414.2688600064
22426.0	275507.2395050997
22427.0	276286.04374384636
22428.0	275409.1679744004
22429.0	276079.8448386048
22430.0	276188.6653218816
22431.0	276114.99331584
22432.0	276068.0783478785
22433.0	276036.27786895365
22434.0	276012.3375157248
22435.0	275714.1891907587
22436.0	275866.7355029504
22437.0	275881.7535229952
22438.0	275837.5891795968
22439.0	275796.18112307205
22440.0	275740.811067392
22441.0	275668.3019321344
22442.0	275592.5422112768
22443.0	275492.96544972813
22444.0	275363.0932303875
22445.0	275503.55627704307
22446.0	275486.48850063357
22447.0	275420.155478016
22448.0	275396.73700106237
22449.0	275346.43953664
22450.0	274880.4344315895
22451.0	275266.19809710083
22452.0	275218.3557685248
22453.0	275175.4720509953
22454.0	275129.25186949124
22455.0	275061.3683175424
22456.0	275040.24265687045
22457.0	274993.4560346112
22458.0	274947.6042178561
22459.0	274900.3371380736
22460.0	274593.68926576624
22461.0	274741.4239772673
22462.0	274700.9542914047
22463.0	274729.748922368
22464.0	274663.82924840954
22465.0	274645.5913660416
22466.0	274580.41534218244
22467.0	274551.670833152
22468.0	274514.8669689856
22469.0	274469.75397888
22470.0	274413.3176262656
22471.0	274378.39417344
22472.0	274305.351417856
22473.0	274278.146637824
22474.0	274247.7899431936
22475.0	274205.9045748736
22476.0	274155.79879014404
22477.0	274106.20796108805
22478.0	274025.7137098752
22479.0	270634.54982472135
22480.0	273026.0048117753
22481.0	273927.6864290816
22482.0	273888.6957596672
22483.0	273843.80800368637
22484.0	273767.5891113984
22485.0	273020.907578982
22486.0	273654.062514176
22487.0	273668.9174806528
22488.0	273629.5560347648
22489.0	273557.3943975936
22490.0	273510.905151488
22491.0	273497.26160486403
22492.0	273457.0278486016
22493.0	273410.97061580804
22494.0	273345.1675435007
22495.0	273324.12608348165
22496.0	273277.85714319354
22497.0	273220.7828369408
22498.0	273183.5270365184
22499.0	273147.27870791685
22500.0	272853.4266085377
22501.0	273059.04890183685
22502.0	273017.5119753216
22503.0	272966.2103945216
22504.0	272930.88942653436
22505.0	272887.0468911104
22506.0	272844.286590976
22507.0	272801.73149716476
22508.0	272735.1781687296
22509.0	272706.4587206656
22510.0	272670.3518449664
22511.0	272619.825790976
22512.0	272564.34940968966
22513.0	272188.66633441206
22514.0	268563.7087985702
22515.0	272313.3515628546
22516.0	272371.36958750716
22517.0	272291.60053145606
22518.0	272317.9342594048
22519.0	272203.608752128
22520.0	272231.4310385664
22521.0	272189.7353576448
22522.0	272139.7779464192
22523.0	272081.89759979513
22524.0	272034.3621894144
22525.0	266525.032107214
22526.0	271835.0905966587
22527.0	271919.95489320956
22528.0	271861.31181240315
22529.0	271834.36215091206
22530.0	271792.5526994944
22531.0	271749.2881391616
22532.0	268964.72620400676
22533.0	271610.041545523
22534.0	271621.6219140097
22535.0	271576.566595584
22536.0	271496.11491655675
22537.0	271479.531896832
22538.0	271429.3253439488
22539.0	271393.71612241917
22540.0	271345.93618411524
22541.0	271281.7011523584
22542.0	271116.02949980163
22543.0	266704.8785149927
22544.0	244929.65227399144
22545.0	270624.34896281594
22546.0	271019.67983575043
22547.0	271031.4403495936
22548.0	270969.9311960064
22549.0	270950.54040432646
22550.0	270881.06102456315
22551.0	270876.72432394244
22552.0	270812.8880656384
22553.0	270698.26151219185
22554.0	270750.0924141568
22555.0	270707.2833552384
22556.0	270658.997583872
22557.0	270614.081830912
22558.0	269732.29421690776
22559.0	262577.97351998027
22560.0	270462.05215211515
22561.0	270443.2024256512
22562.0	270403.7695717376
22563.0	270356.37886484485
22564.0	270293.882372096
22565.0	270269.540204544
22566.0	270216.83992821764
22567.0	270186.8826361856
22568.0	270141.0662612992
22569.0	270082.1110194176
22570.0	263559.97438114753
22571.0	269781.9743846401
22572.0	269738.366520525
22573.0	269924.5970784256
22574.0	269876.6554497024
22575.0	269812.84729323525
22576.0	269771.6278755328
22577.0	269618.31012597773
22578.0	269690.2857457664
22579.0	269672.50818826235
22580.0	269628.2501021696
22581.0	268873.2056518658
22582.0	268184.8555634704
22583.0	269496.157208576
22584.0	269453.7079160832
22585.0	269378.6991853568
22586.0	269361.1508465664
22587.0	269325.4649741312
22588.0	269284.96026583045
22589.0	269242.6014654464
22590.0	269198.36057599995
22591.0	269140.6655127552
22592.0	269110.4365346816
22593.0	269065.45356799994
22594.0	269020.756967424
22595.0	268979.83995904
22596.0	268936.05887016957
22597.0	268892.1734479872
22598.0	268851.6676911104
22599.0	268685.6144617471
22600.0	268766.87616573443
22601.0	268553.5660277757
22602.0	268681.35766261764
22603.0	268545.5426387966
22604.0	268562.3870685184
22605.0	268468.8684548096
22606.0	268503.02875402244
22607.0	268466.4528502784
22608.0	268400.7919648768
22609.0	268372.35353518085
22610.0	268329.2352512
22611.0	268288.30618419196
22612.0	268248.03163832315
22613.0	268198.48065515526
22614.0	265161.04811642587
22615.0	267998.75859415054
22616.0	268044.8280952832
22617.0	267977.3346136064
22618.0	267829.1079102466
22619.0	267928.0929603584
22620.0	267833.3640802303
22621.0	267846.9041324032
22622.0	267612.73467207653
22623.0	267740.5782114304
22624.0	267721.86951843847
22625.0	267683.4231648256
22626.0	261299.91058062008
22627.0	267441.67071744025
22628.0	267504.37283594237
22629.0	267493.9362541568
22630.0	267451.7047508992
22631.0	263090.99173969636
22632.0	267340.6903320575
22633.0	266619.21363066795
22634.0	267232.0658276353
22635.0	267213.77929134085
22636.0	267206.3794905088
22637.0	267174.8206034945
22638.0	267115.3599479808
22639.0	267015.1774240767
22640.0	267055.4888798208
22641.0	266783.9215370236
22642.0	266964.4093587456
22643.0	266923.5837861888
22644.0	266837.22086481913
22645.0	266719.29391841294
22646.0	266787.25779128313
22647.0	266748.1972867072
22648.0	266678.44569661433
22649.0	266449.69548677135
22650.0	262225.93814036687
22651.0	266415.0007283707
22652.0	266525.56027494394
22653.0	266491.46498744324
22654.0	266440.4066762752
22655.0	266404.0005369856
22656.0	266348.4239118336
22657.0	261219.83471125094
22658.0	265285.76176127885
22659.0	266191.41381160956
22660.0	265413.2860092415
22661.0	265913.5062540288
22662.0	265466.6036871175
22663.0	266058.0097785856
22664.0	266022.0065021952
22665.0	265978.2094749696
22666.0	265888.5165907968
22667.0	265897.19995351037
22668.0	265838.0867960832
22669.0	265808.1925234688
22670.0	265766.79684014077
22671.0	265688.6714269696
22672.0	264012.82258370303
22673.0	265630.47042580484
22674.0	265587.8519980032
22675.0	265272.5343944707
22676.0	265462.2185422848
22677.0	265468.8083181568
22678.0	265432.5331460096
22679.0	265366.86827601923
22680.0	265338.1230329856
22681.0	265298.98650664964
22682.0	265222.6962063361
22683.0	265202.9339041792
22684.0	265166.39186944003
22685.0	264795.3119379457
22686.0	265073.35675412475
22687.0	264765.9039948804
22688.0	264956.28492144635
22689.0	264954.4506474496
22690.0	264836.3657854976
22691.0	264792.8503009279
22692.0	264778.94796574715
22693.0	264560.60927672347
22694.0	264751.26304276485
22695.0	264702.32967086084
22696.0	264664.47901327367
22697.0	264522.88077823987
22698.0	263654.7463577608
22699.0	264297.52449433604
22700.0	264142.5687642111
22701.0	264148.08762941434
22702.0	264407.7740818432
22703.0	264185.57642342424
22704.0	264245.6985206784
22705.0	264288.8822358016
22706.0	264206.218166272
22707.0	263891.13020088343
22708.0	264161.31761766406
22709.0	264098.2082322432
22710.0	264076.846956544
22711.0	264034.10888622084
22712.0	263985.5000485888
22713.0	263855.15576033265
22714.0	248275.3771667266
22715.0	263554.76390215696
22716.0	263645.6453472254
22717.0	263771.5904397312
22718.0	263462.5776091139
22719.0	263657.5788761088
22720.0	263602.7857469441
22721.0	263575.7012385792
22722.0	263555.3976614912
22723.0	263348.4367560702
22724.0	263314.8489793538
22725.0	263446.12712939514
22726.0	263404.1249497088
22727.0	263361.9502792704
22728.0	263313.5865987072
22729.0	263266.6423754752
22730.0	263240.38330613764
22731.0	263182.9918056448
22732.0	263156.51631022076
22733.0	263090.0550467585
22734.0	263051.49429350405
22735.0	263031.0986514432
22736.0	262985.4538235904
22737.0	262914.75757137925
22738.0	262899.01393674244
22739.0	262863.03089786886
22740.0	262692.41499975696
22741.0	262719.7486497792
22742.0	262736.0843104256
22743.0	262664.6341320704
22744.0	262595.50340382726
22745.0	262601.0469105664
22746.0	262353.41226639325
22747.0	261288.36649287833
22748.0	262480.2634334208
22749.0	262424.8314068992
22750.0	262377.60008355835
22751.0	262340.1175810048
22752.0	262275.33550714876
22753.0	262249.61666416633
22754.0	262227.9894695936
22755.0	262154.2505644032
22756.0	262118.72868925447
22757.0	261417.7591984129
22758.0	262037.88526223355
22759.0	262005.3928280064
22760.0	261982.37396336638
22761.0	261919.1062429696
22762.0	261815.03675269126
22763.0	261858.91294740478
22764.0	261813.2478820352
22765.0	261749.24196413445
22766.0	261735.07213721593
22767.0	261531.67062302696
22768.0	261493.5137812479
22769.0	261589.52590868485
22770.0	261566.04808232962
22771.0	261379.6125278206
22772.0	261482.50404782078
22773.0	261439.71459727365
22774.0	261404.4507766784
22775.0	261322.81137561594
22776.0	261209.70179706896
22777.0	261264.1703919616
22778.0	261232.0975978496
22779.0	261198.154563584
22780.0	261150.07567626238
22781.0	261077.33459599363
22782.0	261026.69456179198
22783.0	261027.72101283842
22784.0	260971.84155893762
22785.0	260939.22801418247
22786.0	260866.64034058247
22787.0	260701.35204741135
22788.0	260800.41479700478
22789.0	260728.87140024325
22790.0	260626.01521725443
22791.0	260694.98236764155
22792.0	260615.10813941766
22793.0	260604.23126056962
22794.0	260540.29905756155
22795.0	260393.1335131137
22796.0	260461.564526592
22797.0	260292.24120811533
22798.0	260354.62560808964
22799.0	260177.80717322242
22800.0	260275.17248798723
22801.0	257460.43064811683
22802.0	260074.86521671645
22803.0	260175.3287589888
22804.0	260137.78313216
22805.0	260101.44357744642
22806.0	260055.28232591363
22807.0	260025.2570861568
22808.0	259977.07030036478
22809.0	259884.8969048064
22810.0	259836.488974336
22811.0	259816.6911254528
22812.0	259705.6064520192
22813.0	259229.8601807871
22814.0	226622.0326813575
22815.0	250811.2203350066
22816.0	259407.04509296638
22817.0	259496.12676218883
22818.0	259506.59018752
22819.0	259249.22360463365
22820.0	259478.8426645504
22821.0	259441.328390144
22822.0	259405.90413742082
22823.0	259370.88159416322
22824.0	259322.7468177408
22825.0	259281.14802524156
22826.0	259239.26999695363
22827.0	255136.50647204224
22828.0	258857.71971952566
22829.0	259124.56616345598
22830.0	259083.32944424954
22831.0	259002.48444436473
22832.0	258997.2173422592
22833.0	258953.85400606718
22834.0	258924.33774510078
22835.0	258793.23124695037
22836.0	258456.78232043568
22837.0	258777.89152378874
22838.0	258326.061278822
22839.0	258203.8905356295
22840.0	258668.97488609276
22841.0	258642.4140365824
22842.0	258599.81353943038
22843.0	258558.2584725504
22844.0	258347.13776128017
22845.0	258341.95014123528
22846.0	258412.56900853763
22847.0	258363.80110192634
22848.0	257329.59793315837
22849.0	258280.84856913914
22850.0	258273.45956864004
22851.0	258229.72566568965
22852.0	257567.01221191703
22853.0	258070.872064
22854.0	258093.2348346368
22855.0	258054.2213062656
22856.0	258013.4456459264
22857.0	257978.6855612416
22858.0	257938.0498857984
22859.0	257899.90866780156
22860.0	257863.06936176642
22861.0	257791.69048657917
22862.0	257694.79346585603
22863.0	257445.7195462658
22864.0	255322.11501465287
22865.0	257640.32665354238
22866.0	257596.99582320644
22867.0	257575.47579310084
22868.0	257436.47121080328
22869.0	257253.10337024016
22870.0	257189.80618485785
22871.0	257394.8166340608
22872.0	257349.5615619072
22873.0	257310.75869245446
22874.0	257286.03735982082
22875.0	257226.1195251712
22876.0	257163.54795438075
22877.0	257148.21693440006
22878.0	257057.8107039744
22879.0	256651.49778001956
22880.0	257042.6795425792
22881.0	256959.11422197765
22882.0	256743.96697886728
22883.0	256879.24135690246
22884.0	256867.08091617282
22885.0	256838.65014108157
22886.0	256796.16823787524
22887.0	256758.9567922176
22888.0	256726.19560796156
22889.0	256617.34922485767
22890.0	256636.80083394563
22891.0	256602.641793024
22892.0	256559.36905379844
22893.0	256136.18936545294
22894.0	255959.33947330585
22895.0	255048.5540143114
22896.0	256374.5165344768
22897.0	256333.7000845312
22898.0	256280.56097914884
22899.0	256280.209391616
22900.0	256233.03972454398
22901.0	256195.67109734402
22902.0	256159.6710715392
22903.0	256054.50235903997
22904.0	256077.03111925762
22905.0	256032.01428357125
22906.0	255992.0433004544
22907.0	255952.41478225923
22908.0	255917.7420439552
22909.0	255845.87767807997
22910.0	255759.55282001922
22911.0	255760.4967481344
22912.0	255678.37091266562
22913.0	254842.0724129786
22914.0	255661.7527656448
22915.0	255631.1309910016
22916.0	255584.71892008957
22917.0	255459.6857741311
22918.0	255512.3242893312
22919.0	255437.617758208
22920.0	255403.25214781443
22921.0	255352.06821724155
22922.0	255309.50316195845
22923.0	255232.60647014392
22924.0	255257.75677521923
22925.0	255222.6888286208
22926.0	255178.99791728638
22927.0	255130.54038917122
22928.0	255090.58576384
22929.0	255060.6605582336
22930.0	255009.8841042944
22931.0	254977.50040739842
22932.0	254928.17727979523
22933.0	254806.27979550726
22934.0	254766.98084474888
22935.0	251815.0614614033
22936.0	250979.34534082832
22937.0	252549.9842625555
22938.0	252385.74433566595
22939.0	253089.4820671474
22940.0	253291.59016284277
22941.0	252208.7612743659
22942.0	252777.23364556997
22943.0	253874.60974346293
22944.0	252087.26466068442
22945.0	254409.81037875192
22946.0	253475.07848478822
22947.0	252470.810378237
22948.0	254294.84219924477
22949.0	253701.9293040641
22950.0	252091.63502059778
22951.0	253932.93017743324
22952.0	254136.31984271365
22953.0	253211.84249774087
22954.0	252211.13598443213
22955.0	254016.60842967042
22956.0	253882.38818508806
22957.0	252979.0452039688
22958.0	252011.19277875122
22959.0	253541.21940828106
22960.0	253235.62189455418
22961.0	253314.6735149058
22962.0	252703.5805138946
22963.0	251985.53349488834
22964.0	253111.99363072033
22965.0	253534.38279761915
22966.0	253291.44776622078
22967.0	252316.238426932
22968.0	252099.22241167535
22969.0	253174.91731333095
22970.0	252293.9230519311
22971.0	242328.84929822286
22972.0	252300.7587188717
22973.0	251308.59694653266
22974.0	253078.73762344976
22975.0	253146.06920499203
22976.0	253171.54572206078
22977.0	253101.15628318707
22978.0	252019.942201754
22979.0	251513.1187593236
22980.0	252974.10053898243
22981.0	252946.38520729603
22982.0	252916.9449680896
22983.0	252855.86279464964
22984.0	252054.26482053025
22985.0	250941.85486909625
22986.0	252778.28180213762
22987.0	252652.30546206728
22988.0	252564.21123686407
22989.0	252656.67445882884
22990.0	252291.77158369313
22991.0	250183.57818327128
22992.0	252393.44402923508
22993.0	251896.802888908
22994.0	252445.47699179524
22995.0	252393.37922723845
22996.0	252373.35111106563
22997.0	252077.58399733785
22998.0	249974.96157634433
22999.0	252255.81874380793
23000.0	252209.4859452416
23001.0	252184.3858669568
23002.0	252140.69684305918
23003.0	252101.30299617283
23004.0	251564.1811599364
23005.0	249857.3139705865
23006.0	251287.23829227535
23007.0	251935.14344120317
23008.0	251903.679135744
23009.0	251866.2391005184
23010.0	251827.54308096
23011.0	251787.1548694528
23012.0	251744.43819008
23013.0	249183.22210406326
23014.0	251647.74511738875
23015.0	251622.76709335038
23016.0	251584.32399032326
23017.0	251546.25187348478
23018.0	251510.9896257536
23019.0	251463.3279668224
23020.0	251425.77384652803
23021.0	248997.68171888785
23022.0	251247.59991746524
23023.0	251309.54905354243
23024.0	251272.85707243517
23025.0	251234.5725140992
23026.0	251193.13163714556
23027.0	251153.7791041536
23028.0	251115.49947412484
23029.0	250764.5058547713
23030.0	248322.8881453057
23031.0	250996.036993024
23032.0	250955.43917117442
23033.0	250900.7756460032
23034.0	250877.961043968
23035.0	250836.62481489917
23036.0	250785.38677780482
23037.0	250728.56108892153
23038.0	250328.84444200946
23039.0	248334.71167856746
23040.0	250640.3835019264
23041.0	250597.3979676672
23042.0	250351.43653621766
23043.0	250385.58834196476
23044.0	250442.2050496512
23045.0	250412.94810152965
23046.0	250385.61927495684
23047.0	250246.9618761727
23048.0	248085.38326957726
23049.0	249948.09307463715
23050.0	250246.4333938688
23051.0	250178.75714539512
23052.0	249347.81173104653
23053.0	250112.5433458688
23054.0	250085.8594983936
23055.0	250049.1547246592
23056.0	249987.51366021126
23057.0	249907.4713452542
23058.0	247974.30635561066
23059.0	249555.73480980506
23060.0	249855.05407959042
23061.0	249816.67514941443
23062.0	249763.89822218244
23063.0	249736.6936518656
23064.0	249692.54839255044
23065.0	249650.35180687363
23066.0	249610.62713425924
23067.0	249573.7590972416
23068.0	247562.67599789888
23069.0	249193.063828685
23070.0	249441.20524963835
23071.0	249380.4973129728
23072.0	249369.50897049598
23073.0	249335.91154688
23074.0	249306.08658513922
23075.0	249243.70711347205
23076.0	249231.7065805824
23077.0	249190.1808738304
23078.0	247723.44272650426
23079.0	248587.32496158715
23080.0	248785.18496133122
23081.0	249027.92170700798
23082.0	248983.0031228928
23083.0	248681.70445619224
23084.0	248855.01655777285
23085.0	248866.74571919357
23086.0	248840.71177912326
23087.0	248800.72905195525
23088.0	248760.59648327684
23089.0	247019.06662195394
23090.0	248467.84046039
23091.0	248557.21531146247
23092.0	248290.36970639392
23093.0	248430.30060072974
23094.0	248528.63542886398
23095.0	248486.1900161024
23096.0	248429.16530749443
23097.0	248146.84565667852
23098.0	248352.80475258883
23099.0	248327.36378224642
23100.0	248116.25418588117
23101.0	246541.93518182586
23102.0	248213.0870337536
23103.0	247986.54900469785
23104.0	248073.01500108797
23105.0	248084.72423956482
23106.0	248061.02830940156
23107.0	248020.59658199036
23108.0	247781.5933960194
23109.0	247449.45128570887
23110.0	247669.23858247703
23111.0	247861.9655929856
23112.0	246406.544831285
23113.0	247358.40835993583
23114.0	247735.31837399045
23115.0	247677.90653112318
23116.0	247457.62346762267
23117.0	247630.81152266244
23118.0	247361.20554127384
23119.0	247460.67136348164
23120.0	247513.8777874432
23121.0	247475.4500984832
23122.0	247142.9850267645
23123.0	247394.0192591872
23124.0	246671.76241725474
23125.0	246224.68652073087
23126.0	247279.7460758528
23127.0	247229.06525204482
23128.0	247041.35725056025
23129.0	247114.3301709824
23130.0	247126.26967674884
23131.0	247080.68786831357
23132.0	247049.645195264
23133.0	247009.5682011136
23134.0	246965.77064959996
23135.0	246647.73597593597
23136.0	246835.55669934078
23137.0	245127.94973962012
23138.0	246799.02284349437
23139.0	246775.3182101504
23140.0	246738.36345589758
23141.0	246492.6354374655
23142.0	246477.62643517458
23143.0	246623.92700928
23144.0	246584.8511954944
23145.0	246533.86303406084
23146.0	246506.46112174078
23147.0	246469.04541347845
23148.0	246431.91219159038
23149.0	246384.99103703038
23150.0	244603.08659568333
23151.0	244574.84026511142
23152.0	246270.3724527616
23153.0	246236.36063191044
23154.0	246197.02749757437
23155.0	245983.19370076168
23156.0	246117.75315968
23157.0	246061.91051079685
23158.0	245955.20511016942
23159.0	245995.4038439936
23160.0	245940.36272660486
23161.0	245921.10730608637
23162.0	245884.41018695684
23163.0	244529.43891660968
23164.0	245489.85997885413
23165.0	245769.5477039104
23166.0	245673.2535095295
23167.0	245695.20702095365
23168.0	245657.79299041283
23169.0	245475.0766301186
23170.0	245259.55032678405
23171.0	244978.4390549511
23172.0	245499.58772326398
23173.0	245464.72152268796
23174.0	245428.8204824576
23175.0	245381.70450247682
23176.0	245347.69802936318
23177.0	243777.28591462306
23178.0	245264.45965475834
23179.0	245051.44919982087
23180.0	244945.36266874833
23181.0	245155.7482233856
23182.0	245113.86652508166
23183.0	244824.03015720967
23184.0	244885.55503943661
23185.0	244999.6992479232
23186.0	244950.7302244352
23187.0	244861.11524945922
23188.0	240097.2494077879
23189.0	244802.85972234243
23190.0	244806.8120150016
23191.0	243414.66442629258
23192.0	244624.585339699
23193.0	244697.828163584
23194.0	244602.95793541113
23195.0	244586.22150901766
23196.0	244567.98310236156
23197.0	244383.54382684172
23198.0	244508.09703956477
23199.0	244327.23456163824
23200.0	244416.710180864
23201.0	244360.97805189117
23202.0	244350.98564689918
23203.0	244317.04900894724
23204.0	244270.54665564158
23205.0	244050.22689198048
23206.0	242732.82316369814
23207.0	244147.1906021376
23208.0	244071.697743872
23209.0	244032.26814054404
23210.0	244017.47032145923
23211.0	244003.92439726082
23212.0	243969.87409367043
23213.0	243927.8536687616
23214.0	243798.49210593294
23215.0	243828.5442940928
23216.0	243814.7915907072
23217.0	243772.7936053248
23218.0	243743.20583147524
23219.0	243702.78962298884
23220.0	243657.43965470715
23221.0	242313.17728133066
23222.0	243590.1054517248
23223.0	243530.1499731968
23224.0	243493.47141386243
23225.0	243407.7078585344
23226.0	242601.35616511977
23227.0	235837.87434639732
23228.0	239993.14730680457
23229.0	240916.89316516035
23230.0	239642.57615872222
23231.0	241993.07754209414
23232.0	240461.14072166296
23233.0	242918.1520510972
23234.0	240788.7031762967
23235.0	241703.30314506392
23236.0	240409.20506695865
23237.0	240591.44443003068
23238.0	242794.4688418811
23239.0	241800.24179425422
23240.0	241330.36314460263
23241.0	241603.43162880113
23242.0	242818.24572211198
23243.0	241451.61365749617
23244.0	240173.51789772502
23245.0	242703.8417813504
23246.0	242628.88359198716
23247.0	241023.19874375645
23248.0	239957.3148434409
23249.0	242515.84563118074
23250.0	242509.57378355204
23251.0	241268.54518538248
23252.0	240243.24327341886
23253.0	240640.33229373646
23254.0	242351.5959525376
23255.0	242028.15272386523
23256.0	238853.745750835
23257.0	240136.41571369226
23258.0	241305.0675068927
23259.0	242136.29205217274
23260.0	242129.3939949568
23261.0	241022.99899002904
23262.0	241701.37229721536
23263.0	239592.13021593884
23264.0	241888.49393500172
23265.0	241940.76114944005
23266.0	241900.66832179195
23267.0	240845.97891399625
23268.0	238310.93643837763
23269.0	241449.86788331458
23270.0	241747.68601169923
23271.0	241716.2329260032
23272.0	241676.56833679357
23273.0	240675.69793105763
23274.0	239403.7910765596
23275.0	240929.28827719652
23276.0	241525.05466224637
23277.0	241481.9559866368
23278.0	241356.21473730568
23279.0	240871.81561692222
23280.0	240989.65668495384
23281.0	238404.70031400648
23282.0	241292.89574154242
23283.0	241256.90945208326
23284.0	241215.06833367035
23285.0	240189.0671263739
23286.0	240526.2196473864
23287.0	240784.12079431652
23288.0	238239.09503631454
23289.0	241014.77479874558
23290.0	240994.87964200962
23291.0	240955.8524821504
23292.0	240884.55204044795
23293.0	240699.74209331212
23294.0	240053.2478033919
23295.0	237922.52847390372
23296.0	240759.9966257152
23297.0	240651.5973554177
23298.0	240637.96555284483
23299.0	240402.05860208633
23300.0	240509.79999580173
23301.0	240448.84071546863
23302.0	238984.6255468543
23303.0	237631.56299939813
23304.0	240416.5555847168
23305.0	240420.28935413758
23306.0	240193.905675469
23307.0	240302.44734238717
23308.0	240310.16591032324
23309.0	240267.1874015232
23310.0	239515.37654988692
23311.0	237307.33679902228
23312.0	240146.1030879232
23313.0	239706.23908741103
23314.0	240078.1211795455
23315.0	239120.67880714216
23316.0	240003.97374914563
23317.0	239869.6887025664
23318.0	239802.90311454708
23319.0	237134.22644347162
23320.0	238277.71629240425
23321.0	239803.03146024962
23322.0	239559.14327326717
23323.0	239543.89320335328
23324.0	239704.0878288896
23325.0	239660.31754035203
23326.0	239521.8204688384
23327.0	239581.0511716352
23328.0	237049.69307750618
23329.0	238536.5483651075
