22245.0	274264.22857400327
22246.0	274272.1978564608
22247.0	271711.78760109766
22248.0	272073.90168350626
22249.0	274149.98946938885
22250.0	274085.4144892927
22251.0	274010.80778260494
22252.0	274000.18654658564
22253.0	273962.7287904256
22254.0	273924.100194304
22255.0	273890.77529559046
22256.0	273844.9076453376
22257.0	273102.1644595197
22258.0	272051.1827116056
22259.0	273685.7167167489
22260.0	273649.6467509249
22261.0	273587.94560307194
22262.0	273480.42388602893
22263.0	270704.8210890758
22264.0	273325.7468674048
22265.0	273387.6014219263
22266.0	269313.07541954756
22267.0	273231.5948089343
22268.0	270172.8106414005
22269.0	271997.1350151187
22270.0	272928.9332031483
22271.0	273174.8655890432
22272.0	272957.20962785225
22273.0	271551.64068577485
22274.0	273011.19315148797
22275.0	272986.4531542016
22276.0	272938.1064605696
22277.0	272904.87593369605
22278.0	269619.89169316116
22279.0	269546.7458625521
22280.0	262501.1486556037
22281.0	272502.98726645735
22282.0	272412.6144856064
22283.0	271461.63700367365
22284.0	262453.8711949228
22285.0	271144.4722286592
22286.0	272197.8710491136
22287.0	270813.3341298695
22288.0	272342.5890074623
22289.0	272320.77264977916
22290.0	272308.1146597376
22291.0	272269.6144093183
22292.0	268985.3774888957
22293.0	272189.70316636155
22294.0	271233.8739232778
22295.0	271330.5068077063
22296.0	272074.4538636288
22297.0	272024.21071544325
22298.0	271978.9469401088
22299.0	271918.509850624
22300.0	271871.2698241024
22301.0	271813.36357765115
22302.0	271693.8973216768
22303.0	271424.6439763968
22304.0	267184.2683781147
22305.0	268732.3822096387
22306.0	271365.7302581248
22307.0	271508.0803221504
22308.0	271513.1864678399
22309.0	271396.39156408334
22310.0	271439.2502206464
22311.0	271373.66913187836
22312.0	270846.55721185304
22313.0	269502.6693898218
22314.0	268927.0838984718
22315.0	270604.82751856634
22316.0	270996.436575846
22317.0	264953.62342584366
22318.0	271092.45195386885
22319.0	271072.5018517504
22320.0	271033.84158863366
22321.0	271003.4945409024
22322.0	270452.2523705344
22323.0	270915.01328629756
22324.0	270856.88652431365
22325.0	270819.0804312064
22326.0	268198.3457034228
22327.0	270749.5515586559
22328.0	270548.4320604161
22329.0	270655.5396947968
22330.0	270608.1672331264
22331.0	270563.08937031677
22332.0	270514.17309020157
22333.0	268264.50204098877
22334.0	270035.64232540084
22335.0	270372.5961412608
22336.0	270336.0239075328
22337.0	270214.8022304764
22338.0	268547.260416002
22339.0	270199.7322010624
22340.0	270176.3838738432
22341.0	267351.0237339593
22342.0	270008.7875600385
22343.0	270021.5013343233
22344.0	268721.174295349
22345.0	269429.94791792624
22346.0	269906.241650688
22347.0	269879.83357870084
22348.0	269753.0930364415
22349.0	269777.1180097536
22350.0	269741.5526187008
22351.0	267578.4491728927
22352.0	268982.8865966075
22353.0	269617.7376034816
22354.0	269559.6204883969
22355.0	268885.8935263239
22356.0	269458.98613309424
22357.0	269008.56936857663
22358.0	269219.2597442559
22359.0	269355.2037429248
22360.0	269314.9752295424
22361.0	269274.5239986176
22362.0	269225.10828175367
22363.0	269189.0076975104
22364.0	269120.1695219713
22365.0	269089.527824384
22366.0	269043.73892218876
22367.0	269017.34815170564
22368.0	268980.63750594563
22369.0	268893.8320855041
22370.0	268892.7089557504
22371.0	268844.5496426496
22372.0	268768.48006758397
22373.0	268431.5760590852
22374.0	268697.6071303167
22375.0	268168.86949806154
22376.0	268551.76971223025
22377.0	268576.84252753924
22378.0	268528.0381304832
22379.0	268494.53623214085
22380.0	268457.7624621056
22381.0	268223.0931456001
22382.0	267052.8511868919
22383.0	268318.16637808643
22384.0	268253.47227975685
22385.0	268198.26548735995
22386.0	268013.65686681605
22387.0	263614.3725117393
22388.0	268022.7767517184
22389.0	267969.94875883526
22390.0	268000.1657831424
22391.0	267552.7957610498
22392.0	267904.22946775047
22393.0	267898.8014092288
22394.0	267680.42664919037
22395.0	265017.7768783884
22396.0	267764.9852858368
22397.0	267723.0250491904
22398.0	267676.15821086726
22399.0	266868.6292811752
22400.0	267464.1499848706
22401.0	266751.33703782334
22402.0	265263.7765828641
22403.0	267464.833236992
22404.0	267432.8959188992
22405.0	267385.8755690496
22406.0	267348.7944613888
22407.0	267310.208647168
22408.0	264496.8096137153
22409.0	267229.7836019712
22410.0	267184.8682684416
22411.0	267122.7278721024
22412.0	267085.96028866555
22413.0	267033.2990193664
22414.0	266983.165657088
22415.0	266946.3090495488
22416.0	266920.676294656
22417.0	266876.071968768
22418.0	264054.35783250217
22419.0	266664.8122163194
22420.0	266695.3254633473
22421.0	266702.55361228803
22422.0	266617.4544347134
22423.0	266620.9877164032
22424.0	266575.2974852096
22425.0	266538.99494522874
22426.0	265654.0971499519
22427.0	266445.4119489536
22428.0	265218.17474662495
22429.0	266165.5573954561
22430.0	266329.6305987584
22431.0	266231.9945416704
22432.0	266210.8690907136
22433.0	266164.93716275203
22434.0	266145.7337516032
22435.0	265710.9601681414
22436.0	266019.59236567025
22437.0	266025.6126599168
22438.0	265997.86660495366
22439.0	265956.85323243524
22440.0	265877.9775631361
22441.0	265793.5941435392
22442.0	265719.78519347194
22443.0	265586.3010492419
22444.0	265426.5104400385
22445.0	265673.5394267135
22446.0	265647.6329934848
22447.0	265594.246529024
22448.0	265546.055548928
22449.0	265497.5590137856
22450.0	262039.60576572173
22451.0	265406.3418146816
22452.0	265367.4350313472
22453.0	265357.4807945216
22454.0	265310.5670848512
22455.0	265234.4910086144
22456.0	265221.1092914176
22457.0	265180.40902369283
22458.0	265142.1898964992
22459.0	265094.4411009024
22460.0	264363.97390888847
22461.0	264548.8462462982
22462.0	264694.16220753925
22463.0	264917.2876460032
22464.0	264770.21049651183
22465.0	264841.5551881216
22466.0	264780.05935144966
22467.0	264737.041416192
22468.0	264723.5891298304
22469.0	264678.0923609088
22470.0	264612.9528274944
22471.0	264582.00735744
22472.0	264532.38800711674
22473.0	264489.03085752315
22474.0	264461.18141296646
22475.0	264417.3462175744
22476.0	264356.35799654404
22477.0	264298.030956544
22478.0	264159.21364992
22479.0	261285.67437885763
22480.0	263059.57462015946
22481.0	264089.8271739904
22482.0	264109.1052437504
22483.0	264040.29873520636
22484.0	264017.1680923648
22485.0	261651.66441758603
22486.0	263940.68453949434
22487.0	263924.39847649285
22488.0	263877.1272024064
22489.0	263811.58637895674
22490.0	263741.6378662912
22491.0	263753.9169009664
22492.0	263707.1474753536
22493.0	263662.7998408704
22494.0	263557.96006666217
22495.0	263584.9820798976
22496.0	263542.59276595205
22497.0	263492.7202893824
22498.0	263433.10423490556
22499.0	263419.3328668672
22500.0	263113.6517816321
22501.0	263319.26883205114
22502.0	263287.4095280128
22503.0	263222.8052926464
22504.0	263211.0830518272
22505.0	263154.0769030144
22506.0	263128.1130078208
22507.0	263080.5978349568
22508.0	263008.63049891853
22509.0	262978.6694320128
22510.0	262957.6720121856
22511.0	262884.01657364477
22512.0	262822.6967928833
22513.0	262780.9592737789
22514.0	261487.47188633747
22515.0	262614.3347802115
22516.0	262678.3056756734
22517.0	262084.56566374455
22518.0	262621.1684548608
22519.0	261978.3393574914
22520.0	262526.42132951034
22521.0	262490.77981184
22522.0	262438.97491456
22523.0	262387.47232174076
22524.0	262342.73304412153
22525.0	260557.5348158477
22526.0	262271.52540139516
22527.0	262230.5037451265
22528.0	262151.7811679232
22529.0	262133.52189460484
22530.0	262096.04295720957
22531.0	262059.69480417282
22532.0	261146.63833927736
22533.0	261968.14898135036
22534.0	261916.65666457603
22535.0	261858.76562247684
22536.0	261760.54771056637
22537.0	261721.14610421762
22538.0	261650.7534147584
22539.0	261548.90868817922
22540.0	261396.03322798078
22541.0	261067.18280744957
22542.0	259974.56462315528
22543.0	249561.19055073347
22544.0	232011.70021417743
22545.0	258498.60771020816
22546.0	260605.04568954883
22547.0	261018.41437655044
22548.0	261120.50331648008
22549.0	261161.03287603203
22550.0	261039.00295659443
22551.0	261165.269123072
22552.0	261124.77070622722
22553.0	261020.75217674216
22554.0	261081.3404708864
22555.0	261051.3546575872
22556.0	261012.28104581122
22557.0	260983.83863152645
22558.0	260409.1852193797
22559.0	258117.1504414743
22560.0	260842.13826519038
22561.0	260813.53416048636
22562.0	260783.84519905283
22563.0	260740.65519247364
22564.0	260671.46794598407
22565.0	260657.4173421568
22566.0	260598.52511969284
22567.0	260584.88954224638
22568.0	260548.14806835205
22569.0	260504.0022847488
22570.0	258383.69772666265
22571.0	260116.321717453
22572.0	260053.6841912323
22573.0	260331.98087536643
22574.0	260273.24405186556
22575.0	260217.48990279683
22576.0	260179.76475975683
22577.0	260042.88868188165
22578.0	260096.9718202368
22579.0	260065.6922738688
22580.0	260044.3013234688
22581.0	259817.5348097022
22582.0	259478.14661980243
22583.0	259923.79844526082
22584.0	259873.16679966723
22585.0	259809.3192167423
22586.0	259773.1168157696
22587.0	259754.56603832322
22588.0	259710.78243287044
22589.0	259679.32473344
22590.0	259635.6586733568
22591.0	259587.42700851202
22592.0	259539.92777400318
22593.0	259495.47559649282
22594.0	259464.1871372288
22595.0	259427.6753014784
22596.0	259384.47355084805
22597.0	259340.48348078082
22598.0	259309.79354869763
22599.0	259228.08399790074
22600.0	259221.54843340802
22601.0	259128.24624578547
22602.0	259137.82100295683
22603.0	258996.73195642844
22604.0	259011.60233697278
22605.0	258973.31714949114
22606.0	258935.12738242556
22607.0	258924.0811585536
22608.0	258866.56330465287
22609.0	258820.2991878144
22610.0	258767.30132561922
22611.0	258692.3083235328
22612.0	258595.3732395008
22613.0	258122.6447699968
22614.0	248980.76850257395
22615.0	257464.11198873623
22616.0	258375.1911538687
22617.0	258164.5910605819
22618.0	257128.07599145148
22619.0	258347.93656647686
22620.0	258307.16258385914
22621.0	258310.71201361922
22622.0	256709.4521561062
22623.0	258197.18132695035
22624.0	258169.21968476157
22625.0	258002.79054090244
22626.0	251295.18807120048
22627.0	256515.30296197307
22628.0	257785.0565656569
22629.0	257797.54070179848
22630.0	257170.23482839038
22631.0	244441.50575267375
22632.0	256054.76502732778
22633.0	255435.60963030873
22634.0	257534.67024834562
22635.0	257623.82605189134
22636.0	257696.4026105856
22637.0	257676.55138918402
22638.0	257608.80729784316
22639.0	256932.37238824883
22640.0	257578.13298954238
22641.0	255814.66859601508
22642.0	257484.83478650884
22643.0	257441.288159232
22644.0	257398.3634423808
22645.0	257339.0041841664
22646.0	257331.35975055356
22647.0	257247.8508433407
22648.0	257166.58788106206
22649.0	255540.59704402098
22650.0	255737.0063388684
22651.0	257090.0721369087
22652.0	257057.4267154432
22653.0	256999.6114853888
22654.0	256899.8681051136
22655.0	256746.92532633603
22656.0	256196.7913959424
22657.0	242121.30905457653
22658.0	251278.2996013047
22659.0	256016.09627074562
22660.0	254110.91787939615
22661.0	256495.21570611183
22662.0	256356.4990627845
22663.0	256574.71433441283
22664.0	256559.97974446078
22665.0	256541.31372851194
22666.0	256468.64091054082
22667.0	256468.34510725123
22668.0	256420.6190657536
22669.0	256389.39425505282
22670.0	256367.31910881287
22671.0	256297.374580736
22672.0	254083.78220051934
22673.0	256235.3977622528
22674.0	256198.67788902402
22675.0	253842.67347394873
22676.0	255862.51239260082
22677.0	256066.9199106048
22678.0	256051.11975772158
22679.0	255986.28273848328
22680.0	255959.68193822718
22681.0	255921.51544954875
22682.0	255845.06681425928
22683.0	255830.5896497152
22684.0	255789.4721536
22685.0	253113.3397925908
22686.0	255680.61423615974
22687.0	253383.28247173427
22688.0	255375.25548318648
22689.0	255590.06655283197
22690.0	254950.2416257024
22691.0	254934.82483220336
22692.0	255140.9683726329
22693.0	253523.40273889556
22694.0	255399.65259612165
22695.0	255352.0663298048
22696.0	255306.0289150976
22697.0	255241.63691151328
22698.0	253892.6777565198
22699.0	253359.18860697674
22700.0	252456.95428526052
22701.0	252857.76973496404
22702.0	255056.9336045568
22703.0	253447.93567559906
22704.0	254622.30661201867
22705.0	254948.68144947203
22706.0	254740.14736547778
22707.0	252582.08002048262
22708.0	254823.21220075517
22709.0	254739.7870747648
22710.0	254741.02502359042
22711.0	254690.50872135683
22712.0	254611.15668398075
22713.0	254233.64772331517
22714.0	249057.01570641363
22715.0	252535.1676739605
22716.0	254191.6456484859
22717.0	254436.56940912642
22718.0	252178.12786053395
22719.0	254214.31827333054
22720.0	254290.6128728065
22721.0	254286.9451636736
22722.0	254250.6210230272
22723.0	253685.79811573692
22724.0	252750.9978546197
22725.0	254135.73557616642
22726.0	254108.08903106564
22727.0	254067.4544041984
22728.0	254024.02144256
22729.0	253981.23471831044
22730.0	253951.15652546563
22731.0	253899.71296747524
22732.0	253879.48929187842
22733.0	253807.98993530887
22734.0	253767.1060619264
22735.0	253749.12833126402
22736.0	253713.71257200636
22737.0	253640.5300412416
22738.0	253604.02376294407
22739.0	253589.3362540544
22740.0	252692.9149231115
22741.0	253392.30536335343
22742.0	253461.4170075136
22743.0	253202.62540984317
22744.0	252957.54111221817
22745.0	253310.72919142398
22746.0	253003.94720624626
22747.0	252241.06853007447
22748.0	253201.9067158528
22749.0	253152.35688611836
22750.0	253113.37680732156
22751.0	253089.90873272312
22752.0	253033.60156467196
22753.0	253008.79624110076
22754.0	252969.77505812485
22755.0	252925.6612560896
22756.0	252888.99381166085
22757.0	251907.26012764222
22758.0	252836.60842270716
22759.0	252775.9317336064
22760.0	252752.61119365122
22761.0	252689.69065676804
22762.0	252592.4483399681
22763.0	252626.69598556156
22764.0	252594.04385320962
22765.0	252525.97008957443
22766.0	252511.67506268158
22767.0	252300.67021905901
22768.0	251302.44862115712
22769.0	252368.69616762886
22770.0	252343.0811336704
22771.0	251137.54735738607
22772.0	252252.29259243523
22773.0	252214.20841697278
22774.0	252184.98544271363
22775.0	252091.4123030525
22776.0	251710.82891755586
22777.0	252049.38768384
22778.0	251993.4932353024
22779.0	251979.54706964485
22780.0	251935.0601842688
22781.0	251869.7261400065
22782.0	251820.3858157568
22783.0	251814.26485821445
22784.0	251763.0375165952
22785.0	251725.1189112832
22786.0	251651.26424330252
22787.0	250535.57990359134
22788.0	251562.27495362543
22789.0	251522.94339215363
22790.0	251167.33740154907
22791.0	251463.5892719616
22792.0	251396.8481435648
22793.0	251385.3761978368
22794.0	251308.63469527016
22795.0	250235.41443297386
22796.0	251285.56403097595
22797.0	251010.15281827867
22798.0	251137.96626350094
22799.0	250934.05818224626
22800.0	251053.87497717762
22801.0	250006.58641879106
22802.0	250591.87889274923
22803.0	250875.69727324162
22804.0	250796.90643374083
22805.0	250709.70727301124
22806.0	250602.80023121918
22807.0	250448.51621888002
22808.0	250254.00327372798
22809.0	249915.9330390016
22810.0	249421.95968573444
22811.0	248491.77871646723
22812.0	246030.0248875009
22813.0	236398.89008394282
22814.0	196065.95835002227
22815.0	219869.55503862028
22816.0	243000.33450967056
22817.0	247360.04088791044
22818.0	248757.17613322247
22819.0	249120.0531595264
22820.0	249670.68946268162
22821.0	249822.68244131844
22822.0	249900.54885621762
22823.0	249939.6865359872
22824.0	249929.378824192
22825.0	249847.56389150728
22826.0	249444.88113766402
22827.0	237507.31418829435
22828.0	247122.1427961849
22829.0	249653.59830302722
22830.0	249813.1301236736
22831.0	249726.21921648626
22832.0	249786.04613959676
22833.0	249797.67463772162
22834.0	249784.4937228288
22835.0	249741.76959856637
22836.0	249565.9462623233
22837.0	249666.77229731833
22838.0	247232.28742123226
22839.0	248980.8942268426
22840.0	249506.28941823984
22841.0	249552.13221724165
22842.0	249519.42272778242
22843.0	249463.139467264
22844.0	248131.52459817115
22845.0	248390.59039846458
22846.0	249204.2606280703
22847.0	249327.2668766208
22848.0	247910.56121856064
22849.0	249061.94086789087
22850.0	248980.19933552653
22851.0	249184.45292257282
22852.0	246919.3186279451
22853.0	248738.21022453703
22854.0	248979.3472626688
22855.0	248910.52062146566
22856.0	248912.91609333767
22857.0	248867.19859916813
22858.0	248907.58314065918
22859.0	248872.80785162238
22860.0	248830.62804316162
22861.0	248756.90392289282
22862.0	248385.53406013377
22863.0	246771.70544640275
22864.0	245617.08664094133
22865.0	248658.86930206724
22866.0	248595.15090370568
22867.0	248572.63189524482
22868.0	248449.24574760962
22869.0	248214.49579560972
22870.0	248084.27094016055
22871.0	248337.11207874562
22872.0	248198.04164587523
22873.0	248262.91368755212
22874.0	248294.28257259523
22875.0	248233.959358464
22876.0	248127.77384181757
22877.0	248016.5583060993
22878.0	248012.39084564484
22879.0	247465.33396152392
22880.0	248065.55689943035
22881.0	247718.06195875883
22882.0	247816.62485217283
22883.0	247574.1764648965
22884.0	247771.54373877755
22885.0	247836.3454210048
22886.0	247770.46087434236
22887.0	247772.8853917696
22888.0	247697.96537057278
22889.0	247617.64161781775
22890.0	247631.77558343683
22891.0	247588.81867530238
22892.0	247582.0925845504
22893.0	247131.25072732093
22894.0	247344.02357493778
22895.0	246994.50310000684
22896.0	247187.31043143704
22897.0	247371.80758835195
22898.0	247291.7151514625
22899.0	247281.70282352637
22900.0	247282.6805157888
22901.0	247203.626483712
22902.0	247168.06885212156
22903.0	246749.49618728965
22904.0	247081.55535523838
22905.0	247040.01979187204
22906.0	247056.81661624322
22907.0	246952.78529413117
22908.0	246920.2489245696
22909.0	246843.38243174396
22910.0	246357.06022297658
22911.0	246774.62006824953
22912.0	246709.60741253133
22913.0	245465.51655300934
22914.0	246680.94154670078
22915.0	246661.16131389438
22916.0	246608.46177157122
22917.0	246463.77181020146
22918.0	246492.35095879683
22919.0	246501.17441126402
22920.0	246393.58170562572
22921.0	246253.55759288312
22922.0	246326.6807742465
22923.0	246329.44838574078
22924.0	246363.84534855685
22925.0	246257.2193251328
22926.0	246193.13036001282
22927.0	246227.50582702082
22928.0	246194.7457961984
22929.0	246106.84325068802
22930.0	246025.0498138112
22931.0	246061.04816189443
22932.0	246035.4788458496
22933.0	245904.16798023687
22934.0	245790.54009057273
22935.0	239260.08740577637
22936.0	237129.50051144554
22937.0	241248.3855777837
22938.0	239907.6478877668
22939.0	242284.45342924265
22940.0	242080.52930478478
22941.0	241508.4247711693
22942.0	241482.06440940077
22943.0	244166.18136207474
22944.0	238987.1148662778
22945.0	245555.36924016642
22946.0	243270.9374771226
22947.0	241243.21347664885
22948.0	245305.7265729536
22949.0	243122.52769238962
22950.0	239933.89112361774
22951.0	244984.2391482351
22952.0	245265.04455045122
22953.0	243053.0095153164
22954.0	240785.4471380893
22955.0	245146.72512204802
22956.0	245092.8860921856
22957.0	243083.03915909317
22958.0	240577.68270889003
22959.0	244757.2029407229
22960.0	244156.09951354985
22961.0	244364.84729733126
22962.0	242737.59135334453
22963.0	240533.07009925667
22964.0	243710.93947023447
22965.0	244411.96820561864
22966.0	243130.00949186677
22967.0	241839.485065626
22968.0	240861.61622303302
22969.0	242963.2075792331
22970.0	235481.10936474855
22971.0	233949.40469903185
22972.0	240044.96363355662
22973.0	239335.13755524784
22974.0	243051.8707617809
22975.0	243846.74107228144
22976.0	244267.61557114878
22977.0	244097.08502712304
22978.0	241897.69047080877
22979.0	240232.73654190736
22980.0	244100.0681209857
22981.0	244018.4254693376
22982.0	243952.66717122556
22983.0	243727.5028815874
22984.0	241920.93949788006
22985.0	239317.72857221618
22986.0	243958.30400122883
22987.0	243461.31693568054
22988.0	243611.2409690113
22989.0	243867.8375825408
22990.0	243010.8841279498
22991.0	238196.28000051566
22992.0	243498.49723863037
22993.0	243449.4774640637
22994.0	243672.0819699712
22995.0	243614.79731937282
22996.0	243597.6770093056
22997.0	242967.61809960997
22998.0	237896.81067949915
22999.0	243299.64622970874
23000.0	243417.79400622082
23001.0	243410.12692336642
23002.0	243362.1175566336
23003.0	243337.93802321923
23004.0	241848.12753387715
23005.0	237874.47915643087
23006.0	241698.890212965
23007.0	242995.2476577792
23008.0	243116.68418805755
23009.0	243100.67127910402
23010.0	243067.669970944
23011.0	243020.69198356484
23012.0	242967.4597646336
23013.0	236902.29265203341
23014.0	242855.46262036482
23015.0	242667.64818841594
23016.0	242734.25488936962
23017.0	242794.202923008
23018.0	242763.8904782848
23019.0	242720.8989671424
23020.0	242677.57694484477
23021.0	236898.085660267
23022.0	242526.58462228422
23023.0	242554.8777193472
23024.0	242322.50583285763
23025.0	242395.7413167104
23026.0	242464.08624209918
23027.0	242422.0059435008
23028.0	242376.112603136
23029.0	242162.80173117438
23030.0	236286.0103532567
23031.0	242264.67518873597
23032.0	242216.86515630077
23033.0	242075.70438717445
23034.0	241919.7297557504
23035.0	242059.99451668482
23036.0	242039.31953397766
23037.0	242031.14535976958
23038.0	241750.6554740729
23039.0	236233.59874990376
23040.0	241924.1661759488
23041.0	241889.59315722244
23042.0	241217.21466388527
23043.0	241576.20419952634
23044.0	241401.8621865986
23045.0	241631.21532764172
23046.0	241581.21461022715
23047.0	241253.24121866206
23048.0	236421.47777411834
23049.0	240745.19555604574
23050.0	241474.02613063683
23051.0	241007.82703902715
23052.0	239182.6808963072
23053.0	241238.28160430078
23054.0	241266.2705094656
23055.0	241065.65065768958
23056.0	241234.94430146564
23057.0	241151.38695004134
23058.0	236421.66012150145
23059.0	240436.6494466055
23060.0	241174.37666426878
23061.0	241138.76922531845
23062.0	241095.39739566084
23063.0	241064.1682857984
23064.0	240980.1018507264
23065.0	240917.3477228545
23066.0	240693.12704675845
23067.0	240673.11958753274
23068.0	236027.93398926948
23069.0	240136.11225579583
23070.0	240786.52958310404
23071.0	240635.7192933377
23072.0	240717.69612615684
23073.0	240684.30107770875
23074.0	240649.0243596288
23075.0	240595.86019328004
23076.0	240545.9892895744
23077.0	240544.47535554558
23078.0	236651.0117945407
23079.0	239182.0809011178
23080.0	239701.15139665946
23081.0	240385.98728744962
23082.0	240313.43190999044
23083.0	238436.78097244384
23084.0	240098.93908316112
23085.0	240237.5824310272
23086.0	240210.34116055036
23087.0	240164.32419307524
23088.0	240120.95896944642
23089.0	235650.09546117703
23090.0	239794.21807411042
23091.0	239817.14623692774
23092.0	238318.37933568144
23093.0	238751.38439086193
23094.0	239906.21584752642
23095.0	239875.1826116608
23096.0	239723.61598402532
23097.0	237776.23681269947
23098.0	239751.38940682242
23099.0	239689.65260738568
23100.0	239486.25948180357
23101.0	235227.04275538467
23102.0	239606.2222385152
23103.0	239102.73253376086
23104.0	239443.26178406368
23105.0	239444.30092288004
23106.0	239185.32530012156
23107.0	239192.0094478336
23108.0	239084.40436899863
23109.0	236859.2534306816
23110.0	237418.767817116
23111.0	239253.48976558077
23112.0	235462.56708076136
23113.0	238438.5595670505
23114.0	239153.82471393282
23115.0	239097.44320184304
23116.0	238571.827914343
23117.0	239044.8935010304
23118.0	237363.34575206632
23119.0	238387.03988244454
23120.0	238936.2069209088
23121.0	238697.30397880325
23122.0	236449.5278112738
23123.0	238778.96854568963
23124.0	237259.64819169234
23125.0	235871.00693627322
23126.0	238695.36191119364
23127.0	238649.14445598723
23128.0	238251.91146618954
23129.0	238521.96812554216
23130.0	238564.78400020482
23131.0	238507.48802498562
23132.0	238492.14211522567
23133.0	238452.0284209152
23134.0	238409.12666787833
23135.0	236197.33794324525
23136.0	238336.73371484166
23137.0	233944.8092098492
23138.0	237846.10081013755
23139.0	238062.93741404157
23140.0	238182.9393874944
23141.0	237546.4434794488
23142.0	237732.72027955262
23143.0	238080.07093616642
23144.0	238045.80829593595
23145.0	237938.12058931205
23146.0	237950.9285257216
23147.0	237925.00332298237
23148.0	237863.57186887684
23149.0	237806.5035395071
23150.0	233461.48508957512
23151.0	236297.82361046923
23152.0	237679.26293135356
23153.0	237702.2543233024
23154.0	237664.30069555202
23155.0	237074.17155993634
23156.0	237195.61155051517
23157.0	237473.6848879616
23158.0	237444.8040640508
23159.0	237482.73325998083
23160.0	237408.51840614408
23161.0	237417.23354071038
23162.0	237371.4818629632
23163.0	233813.5131291704
23164.0	236763.20292536114
23165.0	237222.47061504002
23166.0	237180.3804598269
23167.0	237175.00933898243
23168.0	237155.75842734083
23169.0	236767.99156224044
23170.0	236743.69479802845
23171.0	236382.088855553
23172.0	236973.84915599367
23173.0	236950.2206492672
23174.0	236803.03623045122
23175.0	236395.17655203844
23176.0	236737.82078013447
23177.0	232985.33857689495
23178.0	236758.1605330943
23179.0	235372.3328167943
23180.0	236457.63382804394
23181.0	236644.1994059776
23182.0	236609.01611601922
23183.0	234593.27482265703
23184.0	236183.93242337246
23185.0	236450.1287501824
23186.0	236336.18345656322
23187.0	235669.5751720961
23188.0	231943.96839116554
23189.0	235688.21707079688
23190.0	236191.38391900162
23191.0	232667.45825362313
23192.0	236120.37456199605
23193.0	236216.531288064
23194.0	236004.80733102013
23195.0	235824.63156551687
23196.0	235623.0341263357
23197.0	234748.0922456077
23198.0	236060.9515503616
23199.0	235723.16642344912
23200.0	235969.11621570564
23201.0	235914.67823923196
23202.0	235912.29597941757
23203.0	235873.7840898048
23204.0	235816.40716451843
23205.0	234345.45730682553
23206.0	231635.986835045
23207.0	235707.54253619193
23208.0	235416.81613701116
23209.0	235231.2371642374
23210.0	235497.796193485
23211.0	235549.22937057275
23212.0	235540.76820111356
23213.0	235509.24140052477
23214.0	235252.906826138
23215.0	235395.32745932785
23216.0	235390.93906391048
23217.0	235219.09329100806
23218.0	234811.19754158074
23219.0	235149.59975546884
23220.0	235255.8931705856
23221.0	231868.11901706274
23222.0	235170.7140915199
23223.0	235118.88308469762
23224.0	235090.41172971524
23225.0	235003.28942960635
23226.0	233692.50599075615
23227.0	218407.42685082782
23228.0	227581.03900488288
23229.0	229673.07049369984
23230.0	226448.26035979122
23231.0	231851.58391726567
23232.0	228955.64381224796
23233.0	234492.5956931568
23234.0	229394.75126518286
23235.0	231494.68513730992
23236.0	228539.42069166614
23237.0	229244.58616422914
23238.0	234396.81823702934
23239.0	231786.84567388613
23240.0	231283.0549229579
23241.0	231667.65571768576
23242.0	233884.2514292735
23243.0	231110.91009617617
23244.0	228634.4693874614
23245.0	234314.24780533754
23246.0	234262.5383284737
23247.0	230059.2881926137
23248.0	228374.24962928216
23249.0	234126.08451215364
23250.0	234136.94954209283
23251.0	231411.3514471439
23252.0	228633.1805826969
23253.0	229905.99193887357
23254.0	234012.3434811392
23255.0	233867.47652013996
23256.0	228271.62308443728
23257.0	228854.4837009489
23258.0	232466.56126320388
23259.0	233809.50840770552
23260.0	233766.6858221568
23261.0	231327.6690006032
23262.0	233295.53095065375
23263.0	227901.94017076003
23264.0	233418.0240261122
23265.0	233620.17175797757
23266.0	233586.61669683203
23267.0	231258.47242178535
23268.0	225156.88847442812
23269.0	232548.607511755
23270.0	233307.83410257922
23271.0	233397.14006220797
23272.0	233358.58601984
23273.0	231195.5631046604
23274.0	227975.88008797006
23275.0	232239.80974407375
23276.0	233225.4011392
23277.0	233183.87931217926
23278.0	232991.52276357127
23279.0	231837.3298896915
23280.0	232292.34486968318
23281.0	226525.12999832883
23282.0	232980.34358026242
23283.0	232964.67827425283
23284.0	232921.89196943367
23285.0	230368.5427200001
23286.0	231355.8828253211
23287.0	232342.43964436365
23288.0	226381.32818084283
23289.0	232687.44075673606
23290.0	232707.20683376642
23291.0	232653.39873689605
23292.0	232547.88430888922
23293.0	231335.50867906705
23294.0	230810.98380574782
23295.0	226081.2573966243
23296.0	232460.55921418243
23297.0	231628.16582123606
23298.0	231587.9546093565
23299.0	230766.6458181636
23300.0	231605.2952252426
23301.0	232109.39509637037
23302.0	228457.07811553346
23303.0	225778.47751147786
23304.0	232060.73582223352
23305.0	232134.85693337602
23306.0	230606.4273899539
23307.0	231861.69764249548
23308.0	232060.32551444485
23309.0	232024.75938938878
23310.0	230423.48128665236
23311.0	225485.68688556447
23312.0	231860.730540851
23313.0	228724.1020833774
23314.0	231815.92069406723
23315.0	230654.28544716822
23316.0	231753.09274644486
23317.0	231544.80035921934
23318.0	231290.9033046013
23319.0	224863.73420237532
23320.0	228237.13363722476
23321.0	231591.9691874304
23322.0	229884.06453698545
23323.0	230073.35704166102
23324.0	231501.60710205437
