22248.0	275544.4181303292
22249.0	276258.08713482245
22250.0	276230.228148224
22251.0	276160.12643860484
22252.0	276131.50230609917
22253.0	276101.5865376768
22254.0	276057.5333433344
22255.0	276020.715323392
22256.0	275969.4668005376
22257.0	275652.76151152636
22258.0	275193.1562852361
22259.0	275814.65053102083
22260.0	275793.3967343616
22261.0	275741.821894656
22262.0	275663.90755983366
22263.0	272506.10730434675
22264.0	275510.0485353472
22265.0	275546.3345078272
22266.0	272737.79363184824
22267.0	275378.34917232627
22268.0	274197.53872096987
22269.0	274898.8020228103
22270.0	275243.4330927102
22271.0	275316.4184911872
22272.0	275200.16045834223
22273.0	274602.97534996556
22274.0	275153.2237848575
22275.0	275131.3909645312
22276.0	275090.0261093376
22277.0	275050.17885818885
22278.0	273728.94132633705
22279.0	273661.4310674425
22280.0	272827.25058641715
22281.0	274843.1224274943
22282.0	274789.05313034245
22283.0	274592.6768656384
22284.0	272331.86815672077
22285.0	274471.1861239808
22286.0	274583.2423030784
22287.0	273999.3996951555
22288.0	274545.77280286717
22289.0	274521.2912795648
22290.0	274482.69151928317
22291.0	274430.61587968
22292.0	273099.9621353471
22293.0	274344.7849009152
22294.0	273963.65122273314
22295.0	273965.7497378818
22296.0	274229.2666384384
22297.0	274173.8523328512
22298.0	274140.47794135043
22299.0	274062.31677173765
22300.0	274032.3129229312
22301.0	273998.5058889727
22302.0	273942.19662376965
22303.0	273864.26435829763
22304.0	272846.02366197837
22305.0	273214.0454215681
22306.0	273718.30058680323
22307.0	273733.48564500484
22308.0	273696.4314857472
22309.0	273620.1233596417
22310.0	273618.3926849536
22311.0	273570.0450476032
22312.0	273338.38545879046
22313.0	272817.06429972395
22314.0	272657.8585862153
22315.0	273382.26773524465
22316.0	273339.43791452155
22317.0	271819.22606120893
22318.0	273265.9741556736
22319.0	273232.72569815046
22320.0	273188.28463554557
22321.0	273150.0596363264
22322.0	272997.15743743995
22323.0	273056.63560417277
22324.0	273014.92744519684
22325.0	272961.38684006396
22326.0	271903.26345072594
22327.0	272888.69273599994
22328.0	272682.65919119376
22329.0	272799.06958213117
22330.0	272755.0665097216
22331.0	272713.302147072
22332.0	272665.7065484288
22333.0	271756.20265902206
22334.0	272420.4347654141
22335.0	272512.86663495685
22336.0	272474.46641868807
22337.0	272417.59983534063
22338.0	271739.2923787272
22339.0	272361.710419968
22340.0	272324.9948459008
22341.0	271162.61720719154
22342.0	272150.3674105857
22343.0	272170.631561216
22344.0	271649.73130055756
22345.0	271899.4521915391
22346.0	272062.1774503936
22347.0	272024.3771244544
22348.0	271908.9405460479
22349.0	271931.490697216
22350.0	271889.24409446394
22351.0	270945.95928064134
22352.0	271509.7365479423
22353.0	271768.2708250624
22354.0	271705.6499712
22355.0	271437.03300669463
22356.0	271627.1340683263
22357.0	271423.1794302978
22358.0	271475.8659702784
22359.0	271490.626879488
22360.0	271461.6901664768
22361.0	271420.1098289152
22362.0	271368.6849355776
22363.0	271333.03031070717
22364.0	271264.9647259649
22365.0	271252.13634232315
22366.0	271199.84784179204
22367.0	271164.1264226304
22368.0	271124.07616716804
22369.0	271064.9508462592
22370.0	271037.0881896448
22371.0	270992.7300694016
22372.0	270920.89181306877
22373.0	270789.30244567053
22374.0	270858.82827735035
22375.0	270631.4498146307
22376.0	270747.9286775807
22377.0	270726.55135866883
22378.0	270674.7890335744
22379.0	270652.0830640128
22380.0	270608.62640455674
22381.0	270355.19449825294
22382.0	270043.3940283389
22383.0	270474.7011244033
22384.0	270413.15673866245
22385.0	270363.7324234752
22386.0	270220.73486376955
22387.0	265260.97730436525
22388.0	270187.85288355843
22389.0	270128.54217441287
22390.0	270166.98202685436
22391.0	269657.5878955011
22392.0	270058.49373245443
22393.0	270038.28326891526
22394.0	269944.99649536
22395.0	268861.8809262084
22396.0	269917.5230701568
22397.0	269872.7478263808
22398.0	269827.3008648192
22399.0	268923.3057742819
22400.0	269638.8027613186
22401.0	269335.2688451582
22402.0	268779.9083925517
22403.0	269624.66292367363
22404.0	269581.79671736324
22405.0	269526.398664704
22406.0	269498.89650851843
22407.0	269461.5032397824
22408.0	268314.85686251277
22409.0	269375.3244483584
22410.0	269329.22537738236
22411.0	269276.8620085248
22412.0	269237.694234624
22413.0	269198.9276459008
22414.0	269138.976571392
22415.0	269085.4283116545
22416.0	269077.1071270912
22417.0	269028.7537225728
22418.0	267889.1390959628
22419.0	268897.160999731
22420.0	268829.6645820417
22421.0	268854.8495949824
22422.0	268774.0800925694
22423.0	268772.5477036031
22424.0	268737.7533304832
22425.0	268692.89556377596
22426.0	267710.36475228117
22427.0	268610.53736386565
22428.0	268150.4032358404
22429.0	268425.2625829888
22430.0	268486.3655182336
22431.0	268391.1214727168
22432.0	268359.31008860155
22433.0	268327.32956917764
22434.0	268308.9842077696
22435.0	268132.6253637634
22436.0	268209.39412930555
22437.0	268183.6795854848
22438.0	268143.5578171392
22439.0	268105.2168454144
22440.0	268048.00486113277
22441.0	267969.97843353596
22442.0	267942.9154209792
22443.0	267868.1074925569
22444.0	267584.13864140824
22445.0	267839.8307532799
22446.0	267805.58761656325
22447.0	267738.33321021445
22448.0	267719.8047674368
22449.0	267673.022234624
22450.0	267006.8636844009
22451.0	267593.4684512256
22452.0	267547.027439616
22453.0	267515.4121392128
22454.0	267470.2830010368
22455.0	267397.2638384128
22456.0	267381.16221992957
22457.0	267327.69910456316
22458.0	267282.0950663168
22459.0	267260.61750353925
22460.0	266933.981046374
22461.0	266979.86788556824
22462.0	267074.5330122752
22463.0	267086.34050232323
22464.0	267027.5527180288
22465.0	267006.0914081792
22466.0	266930.21078650886
22467.0	266891.7807906816
22468.0	266884.0732327936
22469.0	266840.4191264768
22470.0	266785.025163264
22471.0	266752.03088056325
22472.0	266701.61870192643
22473.0	266654.8650049536
22474.0	266626.60095344635
22475.0	266583.18246215675
22476.0	266525.2773691392
22477.0	266473.928916992
22478.0	266356.57700966403
22479.0	263002.747358417
22480.0	265232.5603704822
22481.0	266277.2112359425
22482.0	266274.130624512
22483.0	266234.9045497856
22484.0	266192.9613000704
22485.0	265575.2473804797
22486.0	266101.88660244475
22487.0	266086.4830210048
22488.0	266043.1752593408
22489.0	265971.70998149127
22490.0	265912.74540728325
22491.0	265917.7556082688
22492.0	265877.3624684544
22493.0	265833.27739740163
22494.0	265743.9539265534
22495.0	265746.9875617792
22496.0	265707.8722166784
22497.0	265661.8438197248
22498.0	265615.2813830144
22499.0	265580.94198702084
22500.0	265254.84879708174
22501.0	265494.98748600314
22502.0	265456.04735795193
22503.0	265384.0964845568
22504.0	265375.0235758592
22505.0	265330.438438912
22506.0	265291.2642686976
22507.0	265249.8148982784
22508.0	265180.76228894724
22509.0	265160.0687464448
22510.0	265125.67765565444
22511.0	265076.8478830592
22512.0	265022.1941096448
22513.0	264982.11334062065
22514.0	264381.76425902144
22515.0	264774.6374795267
22516.0	264854.4595935231
22517.0	264602.44043366425
22518.0	264773.6605212672
22519.0	264519.1096795137
22520.0	264704.5881987072
22521.0	264666.8940935168
22522.0	264597.2070957056
22523.0	264556.7973883904
22524.0	264520.3738427392
22525.0	263720.41972121655
22526.0	264454.3894716416
22527.0	264410.6261037056
22528.0	264343.55131842557
22529.0	264323.5613704192
22530.0	264282.02297589765
22531.0	264248.3968212992
22532.0	263839.26081617945
22533.0	264160.5419859968
22534.0	264119.5922620416
22535.0	264073.25191372796
22536.0	263988.5459521536
22537.0	263957.9689517056
22538.0	263908.0894496768
22539.0	263870.5151967232
22540.0	263804.95979806717
22541.0	263678.0746571776
22542.0	263345.8357633024
22543.0	259524.60178718623
22544.0	247904.0650805339
22545.0	262673.56883845135
22546.0	263394.3653285889
22547.0	263493.9027685376
22548.0	263463.54020188167
22549.0	263453.42857379845
22550.0	263341.5000063994
22551.0	263399.6925140992
22552.0	263345.23608268803
22553.0	263237.6182112254
22554.0	263286.9638832128
22555.0	263250.86948556796
22556.0	263207.74375669763
22557.0	263171.1319916544
22558.0	262899.2357105665
22559.0	261820.63405138036
22560.0	263031.83527608315
22561.0	262996.554678272
22562.0	262967.22086952964
22563.0	262915.3332396032
22564.0	262854.6522513408
22565.0	262840.31381340156
22566.0	262785.64347248647
22567.0	262761.1202158592
22568.0	262719.77287188487
22569.0	262678.6776055808
22570.0	261706.34639769318
22571.0	262488.8077549569
22572.0	262441.2669968385
22573.0	262511.6680749057
22574.0	262463.72246159357
22575.0	262394.48781946884
22576.0	262373.51755776006
22577.0	262196.62079426576
22578.0	262264.15097610233
22579.0	262263.6784877568
22580.0	262226.33240494085
22581.0	262101.81169807352
22582.0	261921.70199285797
22583.0	262098.23280332802
22584.0	262054.2752391168
22585.0	261990.1994860543
22586.0	261969.7553997824
22587.0	261938.5395019776
22588.0	261897.34137036797
22589.0	261859.99402926082
22590.0	261817.1650473984
22591.0	261761.494155264
22592.0	261731.6285087744
22593.0	261687.49530808322
22594.0	261639.07007610876
22595.0	261597.547200512
22596.0	261566.855380992
22597.0	261524.14258135043
22598.0	261480.158068736
22599.0	261426.24962314236
22600.0	261405.69900154878
22601.0	261348.40543805438
22602.0	261323.47795537917
22603.0	261178.75370557402
22604.0	261220.70523903996
22605.0	261184.47830138876
22606.0	261145.4495686656
22607.0	261119.1491854336
22608.0	261063.57654487045
22609.0	261028.52873093117
22610.0	260985.88366929922
22611.0	260943.4875396096
22612.0	260893.921247232
22613.0	260786.73643765762
22614.0	258585.63280732025
22615.0	260511.61379307546
22616.0	260697.19790387183
22617.0	260573.33811445744
22618.0	260127.66961664078
22619.0	260602.92158914558
22620.0	260500.65806131193
22621.0	260518.38916689917
22622.0	259862.22050508703
22623.0	260420.0160657408
22624.0	260384.06238699524
22625.0	260250.26901770238
22626.0	252807.37957640097
22627.0	259898.8497813507
22628.0	260169.7713061887
22629.0	260157.51418675203
22630.0	260034.34551377923
22631.0	256859.2328490996
22632.0	259819.9825006592
22633.0	259454.65348423625
22634.0	259943.55151994887
22635.0	259941.73958062084
22636.0	259902.79347568634
22637.0	259886.49420062723
22638.0	259814.76803706883
22639.0	259692.28764938228
22640.0	259775.02511923196
22641.0	259050.23093309283
22642.0	259682.578464768
22643.0	259643.1197110272
22644.0	259604.7817801728
22645.0	259548.3321106432
22646.0	259527.75516979204
22647.0	259479.105961984
22648.0	259409.85160663023
22649.0	258750.44955586625
22650.0	258743.06915369016
22651.0	259309.80539760637
22652.0	259278.10023423997
22653.0	259240.63367004157
22654.0	259183.29910722555
22655.0	259132.310421504
22656.0	259004.9107443712
22657.0	255322.3574454305
22658.0	257895.9238692859
22659.0	258917.75447040002
22660.0	258315.25140398066
22661.0	258886.45447679993
22662.0	258746.81571573782
22663.0	258813.82769131524
22664.0	258790.4202244096
22665.0	258754.17168609283
22666.0	258672.00516587525
22667.0	258672.33987133438
22668.0	258623.15777720322
22669.0	258587.3139892224
22670.0	258557.46176450563
22671.0	258490.97837608957
22672.0	257667.05653350204
22673.0	258428.9652768768
22674.0	258382.68731883523
22675.0	257436.1166872588
22676.0	258207.5336032253
22677.0	258255.74544998398
22678.0	258239.0716235776
22679.0	258169.6694190081
22680.0	258147.23817635837
22681.0	258104.3058049024
22682.0	258029.23227217927
22683.0	258019.92060272646
22684.0	257983.19286517758
22685.0	256894.72253296722
22686.0	257892.0364834815
22687.0	256954.99373772918
22688.0	257723.42703554532
22689.0	257783.42173081602
22690.0	257521.29733918715
22691.0	257480.17743134667
22692.0	257535.10561710055
22693.0	256872.44490670183
22694.0	257589.684207616
22695.0	257542.59307888636
22696.0	257491.45958481918
22697.0	257449.19274455027
22698.0	256934.9540872197
22699.0	256660.80546488348
22700.0	256272.3913138175
22701.0	256385.60595968037
22702.0	257248.41350922242
22703.0	256610.69192069207
22704.0	257021.79494952943
22705.0	257148.51137454083
22706.0	257035.96131614695
22707.0	256127.79205427298
22708.0	257028.2061529088
22709.0	256956.4495806464
22710.0	256946.8676931584
22711.0	256911.50048296963
22712.0	256870.6102132736
22713.0	256828.30373683205
22714.0	254026.59947150789
22715.0	256029.59259730004
22716.0	256515.21288929263
22717.0	256652.47641600005
22718.0	255733.61996267625
22719.0	256506.6035560446
22720.0	256489.27069962252
22721.0	256497.8436472832
22722.0	256450.6995654656
22723.0	256140.1673482236
22724.0	255820.9529217032
22725.0	256341.5502487552
22726.0	256303.86683904004
22727.0	256265.02517227523
22728.0	256219.3711169536
22729.0	256174.0952829952
22730.0	256147.17141647355
22731.0	256093.2617125888
22732.0	256069.08847063044
22733.0	255997.6259190784
22734.0	255962.01952870403
22735.0	255946.93156864
22736.0	255898.099908608
22737.0	255838.32184913923
22738.0	255819.57677056
22739.0	255786.262462464
22740.0	255462.28362117158
22741.0	255627.49159342074
22742.0	255658.29183569923
22743.0	255536.9374089216
22744.0	255410.63129169942
22745.0	255501.4027411456
22746.0	255218.5948733437
22747.0	254275.65598474364
22748.0	255402.35959992322
22749.0	255356.1719242752
22750.0	255324.7117082624
22751.0	255287.69603174398
22752.0	255226.66660167676
22753.0	255205.3555527679
22754.0	255167.44638464
22755.0	255116.2324647936
22756.0	255081.20992153606
22757.0	254708.21025710105
22758.0	255019.95651563525
22759.0	254972.07801118723
22760.0	254947.83975751683
22761.0	254889.42075740162
22762.0	254776.30216110082
22763.0	254824.04770611195
22764.0	254788.59755356162
22765.0	254714.27920527363
22766.0	254709.91408824312
22767.0	254496.74351575016
22768.0	254179.2209666043
22769.0	254574.59829145606
22770.0	254551.2529002496
22771.0	254053.53885695894
22772.0	254468.9337073664
22773.0	254429.8765582336
22774.0	254394.45073264642
22775.0	254331.35246213115
22776.0	254232.66688532496
22777.0	254260.28155371523
22778.0	254229.9059847168
22779.0	254197.63259801603
22780.0	254153.263153152
22781.0	254082.3746969601
22782.0	254035.53103216641
22783.0	254030.5905614848
22784.0	253982.85875281927
22785.0	253950.2223491072
22786.0	253877.5224778753
22787.0	253415.7801488388
22788.0	253813.81079039996
22789.0	253746.51978874885
22790.0	253670.9575147521
22791.0	253714.8915908608
22792.0	253636.95764766724
22793.0	253626.43340492804
22794.0	253585.23149844474
22795.0	253162.74271682603
22796.0	253552.6654541824
22797.0	253441.73009797133
22798.0	253421.24029378567
22799.0	253295.75101726712
22800.0	253361.33609062398
22801.0	252911.6023685123
22802.0	253157.3475835905
22803.0	253250.49038766074
22804.0	253200.77226147844
22805.0	253161.12109404165
22806.0	253110.02639728645
22807.0	253066.57655357438
22808.0	253002.58185543676
22809.0	252878.07163432962
22810.0	252758.5341800448
22811.0	252620.4971188224
22812.0	252163.44622366718
22813.0	250009.9751018497
22814.0	228123.45510133365
22815.0	243296.49609769112
22816.0	251420.54491258884
22817.0	252196.4493144064
22818.0	252405.57374668805
22819.0	252197.72354396168
22820.0	252504.01898987524
22821.0	252481.61857536001
22822.0	252478.4155951104
22823.0	252450.69659340807
22824.0	252413.97734932482
22825.0	252369.16173537285
22826.0	252273.02734397442
22827.0	249264.552280066
22828.0	251768.98650767337
22829.0	252215.06782986238
22830.0	252191.32408463352
22831.0	252111.84454041583
22832.0	252113.8983862272
22833.0	252093.2001251328
22834.0	252069.34260940802
22835.0	252021.92275210234
22836.0	251926.02628259844
22837.0	251924.46872780798
22838.0	250860.33961942903
22839.0	251208.4892909579
22840.0	251805.64409548792
22841.0	251801.86125271043
22842.0	251759.85634672636
22843.0	251719.14024550404
22844.0	251161.32989993025
22845.0	251246.57975787544
22846.0	251543.180279808
22847.0	251569.93060700162
22848.0	251045.46057420818
22849.0	251406.25439457266
22850.0	251375.50836367367
22851.0	251409.7607278592
22852.0	250207.08956405878
22853.0	251178.18586398705
22854.0	251254.84431933443
22855.0	251214.4361848832
22856.0	251183.78924441602
22857.0	251151.3626607616
22858.0	251134.54203371517
22859.0	251099.60348139517
22860.0	251062.3361466368
22861.0	250997.84809349116
22862.0	250813.215879987
22863.0	250154.30173163625
22864.0	249767.55817185063
22865.0	250865.56949708806
22866.0	250806.35578122246
22867.0	250786.25992704005
22868.0	250659.07457884165
22869.0	250581.73937254408
22870.0	250543.92950456336
22871.0	250604.18005237763
22872.0	250527.9681855488
22873.0	250520.20767457286
22874.0	250502.73976156162
22875.0	250444.43820195843
22876.0	250395.0361165824
22877.0	250332.67363184644
22878.0	250314.991599616
22879.0	250057.76825221154
22880.0	250285.75058984957
22881.0	250121.7360019458
22882.0	250128.9944547328
22883.0	249982.21531054098
22884.0	250033.76508927997
22885.0	250044.54749143042
22886.0	249971.04724213757
22887.0	249973.26477066238
22888.0	249905.32658790398
22889.0	249839.0244982785
22890.0	249843.5268739072
22891.0	249801.0230554624
22892.0	249801.97138759683
22893.0	249234.61333811103
22894.0	249647.00160655368
22895.0	249476.71978475535
22896.0	249554.52527738884
22897.0	249595.49356113916
22898.0	249497.49123645443
22899.0	249485.03562158078
22900.0	249487.84769269763
22901.0	249404.28950241287
22902.0	249375.54499338238
22903.0	249218.89832960005
22904.0	249290.86105190404
22905.0	249242.72071802884
22906.0	249272.3118473216
22907.0	249181.2800364544
22908.0	249123.4014724096
22909.0	249114.6764812288
22910.0	248887.02528389145
22911.0	248977.35056424953
22912.0	248987.09833646085
22913.0	248613.57039943637
22914.0	248880.97143521282
22915.0	248868.43445084165
22916.0	248870.02608435202
22917.0	248722.04139233258
22918.0	248703.40127621123
22919.0	248721.68424734724
22920.0	248681.9203579905
22921.0	248567.49093683192
22922.0	248525.82251888645
22923.0	248547.31622973437
22924.0	248579.11209492484
22925.0	248473.9053191168
22926.0	248404.677492736
22927.0	248447.47019386888
22928.0	248420.91930583035
22929.0	248328.36737433606
22930.0	248229.4990307328
22931.0	248298.38533591043
22932.0	248264.2005000192
22933.0	248113.76864133132
22934.0	247966.1963542528
22935.0	238645.8107183156
22936.0	235519.15631576214
22937.0	241486.2560919616
22938.0	240127.24717485587
22939.0	242843.36121445673
22940.0	243399.72567859836
22941.0	243367.4130751409
22942.0	242377.50658007766
22943.0	245820.9373650963
22944.0	239756.4120858633
22945.0	247757.51389675518
22946.0	244455.49071565195
22947.0	241597.072225061
22948.0	247498.8616548352
22949.0	245867.0136819707
22950.0	239878.20869715067
22951.0	247054.2850392039
22952.0	247496.067514368
22953.0	244302.5824350224
22954.0	241093.66818896512
22955.0	247377.3192183808
22956.0	247331.353526272
22957.0	244443.02398587146
22958.0	240860.2723680258
22959.0	247015.9528755198
22960.0	246889.98219776034
22961.0	246947.0829281279
22962.0	244006.14968524856
22963.0	240922.2212943953
22964.0	246193.335461479
22965.0	246759.07566305256
22966.0	246195.95239260126
22967.0	242921.92849756277
22968.0	241803.17141074705
22969.0	246516.27096965004
22970.0	244791.0367133724
22971.0	242085.4766960631
22972.0	243517.77803468076
22973.0	239902.07617433046
22974.0	246134.17543270468
22975.0	246426.7684020224
22976.0	246540.45448765438
22977.0	246320.8261550077
22978.0	243051.3050550264
22979.0	240808.92118958978
22980.0	246381.02154772484
22981.0	246340.75727790082
22982.0	246294.064398336
22983.0	246141.88697518085
22984.0	243606.7917561826
22985.0	239528.1100374089
22986.0	246200.52932198404
22987.0	245968.8963670018
22988.0	246021.6923783169
22989.0	246097.53619496958
22990.0	244878.1960282126
22991.0	238051.49357015567
22992.0	245712.2013970431
22993.0	245804.1761923071
22994.0	245906.49655296002
22995.0	245844.93549486087
22996.0	245827.98033551362
22997.0	244907.69781882942
22998.0	237670.53479444172
22999.0	245486.6295259136
23000.0	245643.50404526078
23001.0	245643.63689984
23002.0	245600.6423478272
23003.0	245568.55539793923
23004.0	245131.29763307562
23005.0	238616.33493238004
23006.0	243239.68949288828
23007.0	245182.75786342402
23008.0	245350.2498439168
23009.0	245338.74822348802
23010.0	245303.0019530752
23011.0	245258.9934280704
23012.0	245213.3219663872
23013.0	236539.54302771337
23014.0	245088.75281530875
23015.0	244867.62166353918
23016.0	244950.2279565312
23017.0	245022.173167616
23018.0	244999.72567203836
23019.0	244954.8956925952
23020.0	244915.03051079682
23021.0	236670.35875574403
23022.0	244715.10796205985
23023.0	244767.45885286402
23024.0	244518.72142131196
23025.0	244603.65555302403
23026.0	244691.9185989632
23027.0	244657.84638013438
23028.0	244619.05672273922
23029.0	244491.4585501695
23030.0	236289.16772045052
23031.0	244498.4866308096
23032.0	244460.7038160896
23033.0	244307.28320122883
23034.0	244107.69189765115
23035.0	244295.21545461757
23036.0	244302.8098711552
23037.0	244274.42072453123
23038.0	244063.62811269023
23039.0	235971.42088090023
23040.0	244162.639691776
23041.0	244126.89604280316
23042.0	243940.5327351809
23043.0	243924.91608309763
23044.0	243674.03274076156
23045.0	243849.3046308865
23046.0	243892.10603519998
23047.0	243288.80647045068
23048.0	236730.58036283648
23049.0	242627.4821701646
23050.0	243791.9160664064
23051.0	243748.36975370243
23052.0	243038.87523512368
23053.0	243667.52926269438
23054.0	243542.06452285443
23055.0	243270.76624465923
23056.0	243466.51063746563
23057.0	243433.0880114684
23058.0	236583.06648146454
23059.0	242311.48645253223
23060.0	243416.6796845056
23061.0	243380.88067072
23062.0	243331.578724352
23063.0	243304.50879119357
23064.0	243257.26740152325
23065.0	243194.52145254402
23066.0	242934.86844968962
23067.0	242866.2688251904
23068.0	236200.67419749734
23069.0	242033.14772050013
23070.0	243018.10430771197
23071.0	242971.4579849216
23072.0	242952.4023181312
23073.0	242920.73322577914
23074.0	242886.89997742078
23075.0	242831.12926085122
23076.0	242813.2409737216
23077.0	242778.0790747136
23078.0	237300.35401687885
23079.0	240865.73188382448
23080.0	241612.7537840132
23081.0	242614.9992923136
23082.0	242582.03615232
23083.0	241804.37412741207
23084.0	242449.8496208894
23085.0	242473.82038282242
23086.0	242448.0677756928
23087.0	242404.66155274241
23088.0	242365.5103463424
23089.0	235999.44260649828
23090.0	241888.9913794537
23091.0	241974.47181926368
23092.0	240824.32047186058
23093.0	241590.39740969005
23094.0	242145.59271157757
23095.0	242099.48651028486
23096.0	242034.1884321791
23097.0	241222.28400455756
23098.0	241983.2907628544
23099.0	241951.79846041597
23100.0	241617.18464675645
23101.0	235575.7695631441
23102.0	241839.80498616322
23103.0	241121.02480281724
23104.0	241637.970568806
23105.0	241697.2846333953
23106.0	241378.76593704958
23107.0	241382.70271078398
23108.0	241512.27430338567
23109.0	240597.3965668352
23110.0	240802.53064314974
23111.0	241505.633042432
23112.0	236129.57277553488
23113.0	240300.9447329763
23114.0	241389.77692876806
23115.0	241328.70576537575
23116.0	240574.7289751561
23117.0	241289.59083970563
23118.0	240580.42515456094
23119.0	240980.62456586232
23120.0	241174.3393349632
23121.0	240914.30832046078
23122.0	239855.2729845748
23123.0	241009.2115787776
23124.0	238796.0968249343
23125.0	236896.79884780102
23126.0	240945.30946990082
23127.0	240900.43912028158
23128.0	240295.79968512102
23129.0	240730.98189864928
23130.0	240801.22904576003
23131.0	240759.16479037443
23132.0	240732.60551372796
23133.0	240696.5532688384
23134.0	240656.7502675967
23135.0	239750.95298949134
23136.0	240572.2728955904
23137.0	234319.80169296908
23138.0	240016.43597004798
23139.0	240285.8861330432
23140.0	240433.4261239808
23141.0	239557.10033264497
23142.0	239827.26038159453
23143.0	240328.08523530234
23144.0	240291.27518453758
23145.0	240223.40725637125
23146.0	240210.74129715195
23147.0	240171.67984885763
23148.0	240132.3881332736
23149.0	240072.8122392576
23150.0	233925.17357566365
23151.0	238318.80348467044
23152.0	239939.6042899456
23153.0	239948.14640947198
23154.0	239911.674314752
23155.0	239101.4810583045
23156.0	239348.8433872895
23157.0	239710.47491502084
23158.0	239686.89107763168
23159.0	239728.63457361923
23160.0	239662.65303367685
23161.0	239654.99800944637
23162.0	239619.56337582078
23163.0	234564.6645313615
23164.0	238745.16455259887
23165.0	239495.68534118403
23166.0	239409.95450142692
23167.0	239438.61816524804
23168.0	239393.3022756864
23169.0	238854.78059049023
23170.0	238946.5130598395
23171.0	238558.59614351482
23172.0	239241.3886742528
23173.0	239211.49786193922
23174.0	239022.29312307204
23175.0	238571.0832156672
23176.0	238973.31508183043
23177.0	233523.64719144758
23178.0	239019.3307910144
23179.0	238448.60031139865
23180.0	238671.03043911583
23181.0	238920.412954624
23182.0	238880.42467000324
23183.0	238184.14871019556
23184.0	238319.81682851797
23185.0	238761.01587599365
23186.0	238708.40231690236
23187.0	238487.3865084928
23188.0	236839.2320253936
23189.0	238453.67667752964
23190.0	238558.45511004157
23191.0	233377.44476406343
23192.0	238328.3837992948
23193.0	238485.67974133758
23194.0	238395.4930827263
23195.0	238001.08244008967
23196.0	237856.1048543231
23197.0	237787.0956560389
23198.0	238310.05573939203
23199.0	237824.7134248953
23200.0	238220.55107461123
23201.0	238165.17158174716
23202.0	238159.6764143616
23203.0	238125.21737584646
23204.0	238077.388783616
23205.0	237472.2277867507
23206.0	232696.7163551714
23207.0	237951.63599994883
23208.0	237824.02702704634
23209.0	237736.88113397782
23210.0	237829.0399543297
23211.0	237824.69360680957
23212.0	237794.91530670074
23213.0	237752.74650828796
23214.0	237388.22153994298
23215.0	237623.74817218538
23216.0	237644.63958097922
23217.0	237452.00893460482
23218.0	236938.78928343035
23219.0	237357.84639037438
23220.0	237488.36704911356
23221.0	232643.9062929407
23222.0	237424.49314693123
23223.0	237370.59581624324
23224.0	237334.9405622272
23225.0	237249.1723931648
23226.0	235175.5134238697
23227.0	214086.3900680339
23228.0	226567.32113142512
23229.0	229517.24077548142
23230.0	225090.55524209831
23231.0	232844.15222252152
23232.0	228559.2939331561
23233.0	236542.1828177899
23234.0	229320.75766088482
23235.0	232376.05478892097
23236.0	228387.0880792654
23237.0	229112.38075843296
23238.0	236567.56758445912
23239.0	232847.41266473575
23240.0	232085.0899435539
23241.0	232717.8856366117
23242.0	236070.30222684157
23243.0	231936.48952770088
23244.0	228434.06711520156
23245.0	236566.7237953536
23246.0	236502.8653072384
23247.0	231100.70294282184
23248.0	228156.54700645703
23249.0	236386.87717785602
23250.0	236400.42907893762
23251.0	232452.7940894739
23252.0	229131.18036294405
23253.0	230463.8205296722
23254.0	236261.06819051516
23255.0	236188.74643578852
23256.0	231300.7486992288
23257.0	229046.84748473414
23258.0	234460.2289831901
23259.0	236068.142055424
23260.0	236041.24398387203
23261.0	232484.28460933335
23262.0	235346.25211023033
23263.0	227810.51556332677
23264.0	235595.32026265634
23265.0	235862.67243479044
23266.0	235834.51407974403
23267.0	232470.0569010169
23268.0	224189.9905679486
23269.0	234487.79384422125
23270.0	235525.30642370562
23271.0	235653.1920109568
23272.0	235615.78374758404
23273.0	232448.24022875426
23274.0	228091.18318265464
23275.0	234000.9802727386
23276.0	235472.2947203072
23277.0	235435.29152184326
23278.0	235349.92327966724
23279.0	233550.46682951937
23280.0	234176.78316175373
23281.0	226050.1298937746
23282.0	235242.9555253248
23283.0	235218.0690419712
23284.0	235171.86228224
23285.0	231482.15727554535
23286.0	232938.7231871013
23287.0	234382.67294678892
23288.0	225971.18323589722
23289.0	234970.2896943104
23290.0	234969.40238929918
23291.0	234929.3747830784
23292.0	234850.4940806142
23293.0	234345.04154644537
23294.0	232234.6795859976
23295.0	225649.88864428698
23296.0	234718.14858506242
23297.0	234192.09845309478
23298.0	233813.35122903023
23299.0	233726.81424404462
23300.0	234309.30848808997
23301.0	234389.13070694308
23302.0	229001.03540899899
23303.0	225336.52306985273
23304.0	234428.50809118722
23305.0	234422.270427136
23306.0	233776.47994142794
23307.0	234262.52962529266
23308.0	234321.10842839043
23309.0	234283.10897786883
23310.0	231951.82149139958
23311.0	225044.98706511728
23312.0	234148.7774793727
23313.0	232877.10267473853
23314.0	234083.3227440128
23315.0	232759.7458391043
23316.0	234022.4837353472
23317.0	233738.8542033922
23318.0	233706.0168925177
23319.0	224732.5986586723
23320.0	229200.73639362943
23321.0	233825.9932807168
23322.0	233152.6584860671
23323.0	233206.0004909045
23324.0	233755.58601605118
23325.0	233710.3188852736
23326.0	233357.45492090876
23327.0	233634.99946147835
23328.0	225213.15464315837
