22250.0	246764.47268372486
22251.0	246714.31960821757
22252.0	246680.5040807936
22253.0	246645.1033161728
22254.0	246603.81647503359
22255.0	246567.3701752832
22256.0	246520.75740692476
22257.0	246476.4200484864
22258.0	246398.97841172485
22259.0	246380.38474752
22260.0	246367.09981388802
22261.0	246326.81058795523
22262.0	246283.2385851392
22263.0	243946.30105661426
22264.0	246180.6948777983
22265.0	246167.24657602556
22266.0	244803.75017308252
22267.0	246027.0497628158
22268.0	246011.8999367679
22269.0	245983.24235468806
22270.0	245962.31393116157
22271.0	245929.11632957443
22272.0	245886.45543444477
22273.0	245806.304067584
22274.0	245780.9534844927
22275.0	245764.93050920957
22276.0	245729.5271231488
22277.0	245689.74414970883
22278.0	245614.85411778558
22279.0	245555.7852102656
22280.0	245420.77612195825
22281.0	245530.10380144633
22282.0	245490.12977745922
22283.0	245449.97812469763
22284.0	245056.01071513543
22285.0	245373.7518923776
22286.0	245305.83195484162
22287.0	245277.08964782083
22288.0	245241.57521756156
22289.0	245215.940575232
22290.0	245176.06333480962
22291.0	245133.44501186558
22292.0	245054.1528481792
22293.0	245048.9048301568
22294.0	244993.44008806403
22295.0	244969.82101852162
22296.0	244938.26328494085
22297.0	244888.65012121602
22298.0	244860.4401762304
22299.0	244810.9288292352
22300.0	244775.78202972157
22301.0	244734.87382937598
22302.0	244700.4617670656
22303.0	244659.05392025597
22304.0	244474.9407518722
22305.0	244515.56478812164
22306.0	244532.24752742398
22307.0	244499.72877393925
22308.0	244453.77702789116
22309.0	244380.36381040644
22310.0	244384.46017740798
22311.0	244344.62173429757
22312.0	244298.47589683195
22313.0	244240.998203392
22314.0	244155.34170767368
22315.0	244177.50000599035
22316.0	244145.6073572352
22317.0	244035.97999472645
22318.0	244067.88879155196
22319.0	244031.38513469437
22320.0	243990.95844044798
22321.0	243953.22763509763
22322.0	243898.74844958723
22323.0	243868.08661934081
22324.0	243834.703839232
22325.0	243790.8626669568
22326.0	243722.87205539836
22327.0	243712.881328128
22328.0	243535.81301760004
22329.0	243636.95960227845
22330.0	243596.20575232
22331.0	243558.2826381312
22332.0	243516.14078812156
22333.0	243456.64815104005
22334.0	243428.50300805116
22335.0	243375.5973156864
22336.0	243346.1071642624
22337.0	243319.15970478082
22338.0	243262.92572733443
22339.0	243238.46790184962
22340.0	243204.00225730563
22341.0	243122.46949642236
22342.0	243048.0735535104
22343.0	243063.17409648641
22344.0	243027.97298073603
22345.0	242999.91832985598
22346.0	242965.51885045762
22347.0	242928.69107875836
22348.0	242834.03161436153
22349.0	242846.58894110718
22350.0	242802.13466644485
22351.0	242687.7738221569
22352.0	242715.90260736
22353.0	242695.32839280646
22354.0	242641.3611220992
22355.0	242605.93613537282
22356.0	242577.54614988796
22357.0	242529.63681730558
22358.0	242489.68879800322
22359.0	242451.68399974404
22360.0	242413.07207598083
22361.0	242380.6611161088
22362.0	242331.93871769603
22363.0	242290.32031682564
22364.0	242257.30244116485
22365.0	242227.35427174403
22366.0	242179.67185100802
22367.0	242144.02938961922
22368.0	242107.6458995712
22369.0	242068.48903086083
22370.0	242030.83382784002
22371.0	241988.18299904
22372.0	241937.20375050243
22373.0	241891.38402017282
22374.0	241870.61665791998
22375.0	241832.52451328002
22376.0	241795.830644736
22377.0	241750.02957905922
22378.0	241709.5754121216
22379.0	241681.40845875203
22380.0	241640.87868948485
22381.0	241466.7156684801
22382.0	241499.4691981311
22383.0	241520.57000755204
22384.0	241474.10341068803
22385.0	241436.5619781632
22386.0	241399.85793843196
22387.0	237654.6542157777
22388.0	241310.45477580797
22389.0	241226.74118656013
22390.0	241246.8240384
22391.0	240869.25929349128
22392.0	241144.4666630144
22393.0	241127.58154854403
22394.0	241088.3643867136
22395.0	241023.100387328
22396.0	241013.94862571525
22397.0	240972.20051599364
22398.0	240940.04268236802
22399.0	240271.0924034036
22400.0	240798.56597729286
22401.0	240759.50159298562
22402.0	240764.83223879684
22403.0	240749.5446298624
22404.0	240707.64510576642
22405.0	240666.54889574402
22406.0	240629.08799385602
22407.0	240595.8595641344
22408.0	240518.54312734716
22409.0	240516.74523893758
22410.0	240477.12322191359
22411.0	240430.27389480956
22412.0	240392.2121588736
22413.0	240358.746750976
22414.0	240306.028019712
22415.0	240267.7815246848
22416.0	240245.2000210944
22417.0	240206.570061824
22418.0	240138.73002577922
22419.0	240124.6067556352
22420.0	240041.48603125766
22421.0	240044.8620265472
22422.0	239977.93257390073
22423.0	239974.0522135552
22424.0	239939.3384759296
22425.0	239897.72332564482
22426.0	239127.03863029677
22427.0	239819.8251388928
22428.0	239702.79860469763
22429.0	239699.99974563837
22430.0	239708.43658813438
22431.0	239640.0211984384
22432.0	239596.64947363845
22433.0	239571.14107985923
22434.0	239549.7842081792
22435.0	239490.5558122496
22436.0	239469.22494525442
22437.0	239436.9770389504
22438.0	239394.85741875198
22439.0	239361.00623974402
22440.0	239316.8102293504
22441.0	239252.4680331264
22442.0	239237.06151567356
22443.0	239191.53339432966
22444.0	238998.80449638423
22445.0	239103.52672522236
22446.0	239092.31304376322
22447.0	239036.51485450243
22448.0	239014.52757893119
22449.0	238971.93012264962
22450.0	238897.4378156031
22451.0	238902.30016737283
22452.0	238863.46374348798
22453.0	238824.10733076482
22454.0	238783.57473034246
22455.0	238725.059575808
22456.0	238706.5230589952
22457.0	238666.02810245118
22458.0	238626.09381949442
22459.0	238594.6548895744
22460.0	238478.80045363196
22461.0	238504.42534420482
22462.0	238471.05441300478
22463.0	238439.8562361344
22464.0	238401.18538239997
22465.0	238364.919857152
22466.0	238307.7104943104
22467.0	238280.38502318083
22468.0	238218.15004528637
22469.0	238163.82929960958
22470.0	238119.03769804802
22471.0	238086.06480629763
22472.0	238041.97312921603
22473.0	237999.32628500482
22474.0	237971.813957632
22475.0	237935.942172672
22476.0	237892.41829949443
22477.0	237851.421704192
22478.0	237795.5571400704
22479.0	235009.3665566754
22480.0	236849.56605644786
22481.0	237699.07063685122
22482.0	237664.33383055363
22483.0	237628.925411328
22484.0	237582.96737382404
22485.0	237476.5409992703
22486.0	237511.92676925438
22487.0	237477.98142812165
22488.0	237439.7524443136
22489.0	237378.48572149762
22490.0	237335.2964489216
22491.0	237322.5945235456
22492.0	237288.55229399045
22493.0	237247.5118682112
22494.0	237189.51533936636
22495.0	237172.42596229116
22496.0	237133.55975884802
22497.0	237091.59249674238
22498.0	237054.81977528316
22499.0	237018.6490413056
22500.0	236771.01953515524
22501.0	236942.43591618558
22502.0	236905.82509486077
22503.0	236850.09611161595
22504.0	236831.41573017603
22505.0	236793.40380159995
22506.0	236755.56593664
22507.0	236718.99265433598
22508.0	236663.0176751616
22509.0	236637.0126757888
22510.0	236605.45284505602
22511.0	236566.829596672
22512.0	236524.4180529152
22513.0	236424.2601705471
22514.0	235806.7648790533
22515.0	236312.00392314896
22516.0	236348.9708408832
22517.0	236331.6522450944
22518.0	236297.86188349442
22519.0	236258.47883694078
22520.0	236226.13309849598
22521.0	236189.36236933127
22522.0	236143.28070471677
22523.0	236097.27422300162
22524.0	236061.38356367356
22525.0	235105.45564958738
22526.0	235969.2504334335
22527.0	235958.53964902402
22528.0	235905.94276229118
22529.0	235883.17870161918
22530.0	235846.45138350083
22531.0	235812.25616670723
22532.0	235336.3554402304
22533.0	235723.72384645115
22534.0	235699.3417281536
22535.0	235659.93613721605
22536.0	235592.3623346176
22537.0	235575.64352430083
22538.0	235534.07105105917
22539.0	235506.40206643203
22540.0	235468.84165468157
22541.0	235422.62818406403
22542.0	235323.64355338243
22543.0	234757.64414382025
22544.0	231053.90247936375
22545.0	234962.1024129023
22546.0	235206.99356282884
22547.0	235199.6439887872
22548.0	235143.34699192326
22549.0	235122.78011740162
22550.0	235057.03482163197
22551.0	235055.47821056002
22552.0	235001.572491264
22553.0	234906.29310873587
22554.0	234944.40737832966
22555.0	234907.99693987842
22556.0	234867.64196823037
22557.0	234833.29932165123
22558.0	234613.1145097214
22559.0	233320.26193018976
22560.0	234708.65991598074
22561.0	234680.7380148224
22562.0	234645.88576030722
22563.0	234603.77620643843
22564.0	234549.56472238083
22565.0	234527.79313889283
22566.0	234484.70054502407
22567.0	234457.06836541442
22568.0	234419.3728970752
22569.0	234382.048100352
22570.0	233198.09726873421
22571.0	234286.67780628486
22572.0	234249.55769159683
22573.0	234231.214112768
22574.0	234188.15024988155
22575.0	234133.81828444166
22576.0	234102.89326161923
22577.0	233973.3531262977
22578.0	234023.64608184318
22579.0	234010.5440198656
22580.0	233973.41604085758
22581.0	233815.68473006086
22582.0	233677.00698890266
22583.0	233858.4220663808
22584.0	233820.5689970688
22585.0	233761.42060748796
22586.0	233747.02753873917
22587.0	233710.90986270722
22588.0	233674.8980928512
22589.0	233638.2067408896
22590.0	233600.03438018562
22591.0	233550.01730498558
22592.0	233523.51045713923
22593.0	233486.42316288
22594.0	233445.529223168
22595.0	233409.4706868224
22596.0	233373.2696489984
22597.0	233335.13954590724
22598.0	233299.26681722875
22599.0	233244.9454424064
22600.0	233226.6204233728
22601.0	233167.88108328957
22602.0	233153.1242635264
22603.0	233033.05895608306
22604.0	233073.337171968
22605.0	233025.40927959036
22606.0	233000.94778408957
22607.0	232967.1991558144
22608.0	232918.6332049408
22609.0	232887.61055969287
22610.0	232851.97963264
22611.0	232818.7657781248
22612.0	232780.36000440316
22613.0	232744.47574138874
22614.0	232416.88099061736
22615.0	232594.97763962892
22616.0	232603.06876661762
22617.0	232580.576182272
22618.0	232538.17648742403
22619.0	232516.9199644672
22620.0	232424.22899179513
22621.0	232432.1325285376
22622.0	232386.3062970368
22623.0	232351.57001502725
22624.0	232325.9340095488
22625.0	232295.1831552
22626.0	226666.45214329922
22627.0	232202.27177185283
22628.0	232158.80965980166
22629.0	232130.39964651523
22630.0	232104.08489779197
22631.0	231625.74696611808
22632.0	232037.91251701754
22633.0	231931.72039434232
22634.0	231934.76210360325
22635.0	231925.832220672
22636.0	231876.59360829438
22637.0	231850.6570809344
22638.0	231798.4677756928
22639.0	231774.6486378496
22640.0	231746.57595146244
22641.0	231685.77406238718
22642.0	231667.2437321728
22643.0	231632.2945892352
22644.0	231592.42752
22645.0	231542.36021800962
22646.0	231521.6232644608
22647.0	231485.63131269123
22648.0	231439.69246412796
22649.0	231392.627654656
22650.0	230640.32806174754
22651.0	231300.83929620474
22652.0	231298.4370085888
22653.0	231267.46333183997
22654.0	231224.0191504384
22655.0	231193.79835125757
22656.0	231153.8110103552
22657.0	230633.29243136058
22658.0	230964.0965586943
22659.0	231042.07968010238
22660.0	230940.33624596478
22661.0	230935.9459631104
22662.0	230828.83748986886
22663.0	230891.109482496
22664.0	230861.7022734336
22665.0	230822.95351050244
22666.0	230747.56876042238
22667.0	230751.9159468032
22668.0	230701.83742504963
22669.0	230676.02651709446
22670.0	230640.25822658563
22671.0	230581.6543625216
22672.0	230412.466729779
22673.0	230525.52733982718
22674.0	230485.37914736642
22675.0	230433.42734458882
22676.0	230416.50154536957
22677.0	230380.77739991038
22678.0	230349.35650549762
22679.0	230291.6393172992
22680.0	230266.3210303488
22681.0	230231.2169078784
22682.0	230170.11292405767
22683.0	230151.743864832
22684.0	230119.98795038718
22685.0	230059.6709228544
22686.0	230050.43821117442
22687.0	229990.62177382398
22688.0	229976.81915822078
22689.0	229937.98399262718
22690.0	229896.02585313277
22691.0	229858.35880120317
22692.0	229831.48841205757
22693.0	229777.45193533445
22694.0	229760.90855178243
22695.0	229718.6580692992
22696.0	229685.07280916482
22697.0	229642.57119272958
22698.0	229509.9324104705
22699.0	229550.27280691196
22700.0	229510.67364884476
22701.0	229464.25570590718
22702.0	229462.57127342082
22703.0	229418.76910817286
22704.0	229369.94017443835
22705.0	229361.5816605696
22706.0	229319.2286273536
22707.0	229231.22269224958
22708.0	229251.1419662336
22709.0	229198.59740344321
22710.0	229178.7039244288
22711.0	229144.4338393088
22712.0	229107.60711618562
22713.0	229057.98944358394
22714.0	225505.09361561158
22715.0	228931.3080410112
22716.0	228841.48723056624
22717.0	228916.2107486208
22718.0	228862.44218306558
22719.0	228843.4554077184
22720.0	228773.34730178563
22721.0	228767.00729671677
22722.0	228730.41136517125
22723.0	228606.64510873586
22724.0	228652.02978488326
22725.0	228631.4440359936
22726.0	228595.3459683328
22727.0	228559.25524070408
22728.0	228521.5723552768
22729.0	228476.65314201597
22730.0	228452.63687188478
22731.0	228404.13656186883
22732.0	228380.2536706048
22733.0	228322.9473144832
22734.0	228290.19116339204
22735.0	228271.9154274304
22736.0	228231.53141022724
22737.0	228174.89394073602
22738.0	228160.94326620165
22739.0	228125.94106531842
22740.0	228072.86130933763
22741.0	228017.5443116032
22742.0	228015.8942724096
22743.0	227979.6482506752
22744.0	227935.75674675204
22745.0	227898.48301568002
22746.0	227661.34084239343
22747.0	226840.0344629259
22748.0	227797.06254295039
22749.0	227747.50065459203
22750.0	227713.7173184512
22751.0	227675.84663306238
22752.0	227621.21781575677
22753.0	227596.60878561277
22754.0	227573.85426698244
22755.0	227515.6305117184
22756.0	227488.0298942464
22757.0	227390.59998720005
22758.0	227433.69100820477
22759.0	227387.3286397952
22760.0	227365.154193408
22761.0	227310.0722864128
22762.0	227225.6529006593
22763.0	227257.60059965443
22764.0	227219.1150292992
22765.0	227163.328479232
22766.0	227150.60327546883
22767.0	226978.58973040627
22768.0	227052.05915156478
22769.0	227027.01601095684
22770.0	227005.1517333504
22771.0	226957.92638689274
22772.0	226932.86447677438
22773.0	226895.72139827203
22774.0	226864.56547901442
22775.0	226814.08094863364
22776.0	226781.74569594883
22777.0	226744.3879739392
22778.0	226719.45975726077
22779.0	226686.4347512832
22780.0	226644.5661601792
22781.0	226584.66982133762
22782.0	226541.44909148166
22783.0	226538.0864131072
22784.0	226492.05099069446
22785.0	226463.06960834563
22786.0	226402.82189168644
22787.0	226359.8145470464
22788.0	226350.6704400384
22789.0	226289.21046466564
22790.0	226277.35757127684
22791.0	226251.6039155712
22792.0	226186.01622077444
22793.0	226173.80272209918
22794.0	226754.31138263067
22795.0	227018.52978053121
22796.0	226989.3523144704
22797.0	226944.0524681216
22798.0	226884.95042560005
22799.0	226792.4113915904
22800.0	226818.65200599039
22801.0	226318.2480506882
22802.0	226698.4235401216
22803.0	226728.247033856
22804.0	226693.92504422402
22805.0	226663.06943713283
22806.0	226625.74757642244
22807.0	226602.1318623232
22808.0	226561.88657172484
22809.0	226493.93633034243
22810.0	226457.0524598272
22811.0	226458.9897039872
22812.0	226421.42897766395
22813.0	226368.68749230079
22814.0	221077.4338502638
22815.0	225192.2841010181
22816.0	226245.7604112384
22817.0	226202.62063144956
22818.0	226176.67456204802
22819.0	225936.67606773763
22820.0	226130.19223654404
22821.0	226090.98577018877
22822.0	226059.2224108544
22823.0	226026.35930501117
22824.0	225984.34915614716
22825.0	225949.93080238087
22826.0	225917.3115953152
22827.0	225481.61578926115
22828.0	225808.71728988152
22829.0	225812.60383682564
22830.0	225771.7248917504
22831.0	225714.1835497472
22832.0	225699.07650559998
22833.0	225659.02708899835
22834.0	225633.62418196478
22835.0	225581.1512369152
22836.0	225497.4988845057
22837.0	225506.260680704
22838.0	225326.31990108153
22839.0	225030.30616227895
22840.0	225417.17502689283
22841.0	225385.92924467204
22842.0	225348.1310158848
22843.0	225313.75596830723
22844.0	225258.4490369024
22845.0	225230.18802626556
22846.0	225204.70060400642
22847.0	225169.65226577918
22848.0	225039.32852961277
22849.0	225094.0736339968
22850.0	225049.18713630718
22851.0	225026.13377351683
22852.0	224631.45700229116
22853.0	224935.87014942718
22854.0	224915.1636045824
22855.0	224885.41592289277
22856.0	224845.7244901376
22857.0	224814.12544266242
22858.0	224772.46321131525
22859.0	224738.57470300156
22860.0	224706.56167772162
22861.0	224649.7230913536
22862.0	224608.5932220416
22863.0	224552.149843968
22864.0	224323.9327301629
22865.0	224527.4576617472
22866.0	224477.08029583358
22867.0	224456.87738204157
22868.0	224340.41131171843
22869.0	224321.1488657409
22870.0	224319.8746361856
22871.0	224304.63138201597
22872.0	224278.81523118078
22873.0	224232.89588613118
22874.0	224201.0667810816
22875.0	224150.3952896
22876.0	224118.78208634874
22877.0	224100.04162150403
22878.0	224058.67750031358
22879.0	223938.8344909825
22880.0	223993.5647055872
22881.0	223948.93773045763
22882.0	223773.88572671998
22883.0	222853.1807387647
22884.0	222965.39294597122
22885.0	223046.05486448653
22886.0	222561.1519033344
22887.0	223244.4723920897
22888.0	222346.9039190015
22889.0	223063.4506354689
22890.0	222641.80176322558
22891.0	222480.04947804156
22892.0	223147.50511677447
22893.0	221949.98225141747
22894.0	222814.7278839808
22895.0	222498.97931571223
22896.0	221974.892327731
22897.0	223051.93905356806
22898.0	222257.4734934016
22899.0	222023.3066545152
22900.0	223032.34536243213
22901.0	221962.25226833927
22902.0	222035.60414412804
22903.0	222962.65689661438
22904.0	221847.113695232
22905.0	221844.43217182736
22906.0	222900.44624568324
22907.0	221935.17950402547
22908.0	221461.92150364156
22909.0	222752.0390823936
22910.0	222259.81360046106
22911.0	221027.34819819528
22912.0	222346.38497873922
22913.0	221887.71466280942
22914.0	221118.37413703656
22915.0	221561.39026186263
22916.0	222623.24804976638
22917.0	221928.00441303028
22918.0	220617.92331038704
22919.0	222075.101380608
22920.0	222488.8515395584
22921.0	221345.31261726742
22922.0	220589.91395799033
22923.0	222146.71020851197
22924.0	222330.09818173439
22925.0	220998.4216563713
22926.0	220518.80446197762
22927.0	222102.77676154883
22928.0	222210.41245880324
22929.0	220996.33834557442
22930.0	220146.1123448831
22931.0	221883.04262758396
22932.0	222106.674003968
22933.0	221339.11584768
22934.0	219635.45090457602
22935.0	220794.06866432025
22936.0	221332.62170193958
22937.0	221450.72187310114
22938.0	219760.86594191336
22939.0	219711.84941793248
22940.0	221438.26531450902
22941.0	221388.83711959017
22942.0	220959.11117127715
22943.0	219833.78360238086
22944.0	220117.0318721025
22945.0	221407.3668206592
22946.0	221320.1785651201
22947.0	220592.715228774
22948.0	219597.39734753282
22949.0	220234.17070878722
22950.0	220895.51031828523
22951.0	221265.54031063034
22952.0	220947.90430556165
22953.0	219414.6422947839
22954.0	219409.6504438779
22955.0	220944.93861806087
22956.0	221134.92276346878
22957.0	220867.4306064385
22958.0	219767.03471452158
22959.0	218911.60085626875
22960.0	220211.82513479685
22961.0	220875.53001717757
22962.0	220726.85263585285
22963.0	220428.5092757507
22964.0	219285.36650547216
22965.0	218789.35880990708
22966.0	220266.66576445446
22967.0	220548.53347901453
22968.0	220516.19759718428
22969.0	220503.49095321598
22970.0	219217.29976729627
22971.0	217266.06257029076
22972.0	219804.1599672317
22973.0	220186.70513356777
22974.0	220519.70676162562
22975.0	220447.78126376966
22976.0	219765.50651985922
22977.0	218058.1536301055
22978.0	218786.55732940813
22979.0	219927.29110118427
22980.0	220317.18206668805
22981.0	220300.99782041597
22982.0	220150.46550814714
22983.0	219079.40069867508
22984.0	217481.54200227823
22985.0	218787.17903011886
22986.0	220026.90749890564
22987.0	220081.4461386752
22988.0	220061.6206073856
22989.0	219947.11705190403
22990.0	219026.07368847352
22991.0	216886.57180098558
22992.0	218365.17888491508
22993.0	219592.41818439672
22994.0	219864.067735552
22995.0	219826.958630912
22996.0	219782.370033664
22997.0	219439.7350330368
22998.0	217466.33198796766
22999.0	216988.74798243836
23000.0	218916.12745400344
23001.0	219562.05519831044
23002.0	219604.55387873278
23003.0	219579.68176087044
23004.0	219433.24906618876
23005.0	218876.4172517377
23006.0	217416.99439001599
23007.0	216536.1631821823
23008.0	218561.6443834367
23009.0	219277.18761267196
23010.0	219332.598562816
23011.0	219309.39389050883
23012.0	219259.66255226883
23013.0	218709.10342430708
23014.0	218277.99073423364
23015.0	216105.97177098223
23016.0	217114.17518325758
23017.0	218783.6435464192
23018.0	219032.8270422016
23019.0	219029.26230323204
23020.0	219002.350075904
23021.0	218553.00443176978
23022.0	218790.5160183808
23023.0	217967.32429926406
23024.0	215682.9437067263
23025.0	216639.16637552652
23026.0	218442.91800268812
23027.0	218718.84647792642
23028.0	218727.19471575043
23029.0	218648.8954486784
23030.0	218208.91065221123
23031.0	218588.45636689922
23032.0	218313.78062540802
23033.0	216619.2689119233
23034.0	215021.81328814072
23035.0	217202.88618086415
23036.0	218290.3301668864
23037.0	218391.57657599996
23038.0	218324.97448878083
23039.0	217973.24581765142
23040.0	218320.1251393536
23041.0	218249.47355648
23042.0	218034.32159477763
23043.0	216720.29711237122
23044.0	214482.16260116466
23045.0	216223.50151680005
23046.0	217843.86779217923
23047.0	217931.2906141695
23048.0	217676.27766497232
23049.0	217970.61378703362
23050.0	217988.90808279038
23051.0	217937.64204871684
23052.0	217794.3093641216
23053.0	217596.273098752
23054.0	215906.58777088008
23055.0	213937.81733457907
23056.0	216114.8865544193
23057.0	217508.3978162176
23058.0	217343.39253370895
23059.0	217614.71901859844
23060.0	217650.15679795205
23061.0	217618.4516345856
23062.0	217566.50224353283
23063.0	217521.64542054402
23064.0	217410.24407715845
23065.0	216809.61502576646
23066.0	214226.58929295355
23067.0	213893.94250301426
23068.0	216194.0326514686
23069.0	217167.27905648644
23070.0	217268.46485790718
23071.0	217266.42023956476
23072.0	217233.97331353603
23073.0	217204.4954304512
23074.0	217172.1540960256
23075.0	217106.0394917888
23076.0	217051.16258140162
23077.0	216763.60309145603
23078.0	214676.8945938436
23079.0	212651.73310341107
23080.0	215037.28093757448
23081.0	216668.63377285123
23082.0	216851.29906749443
23083.0	216824.18939330563
23084.0	216833.37250734083
23085.0	216800.45728727034
23086.0	216777.40182732802
23087.0	216737.31969515517
23088.0	216690.02115809277
23089.0	216340.42245939228
23090.0	216386.9518659584
23091.0	215152.53485404165
23092.0	212233.2491481087
23093.0	213638.68974448642
23094.0	216016.35732029442
23095.0	216375.2057176064
23096.0	216407.12646819837
23097.0	216363.5523682304
23098.0	216337.7263607808
23099.0	216334.09902182408
23100.0	216266.20687155199
23101.0	215971.32695797784
23102.0	216217.5925813248
23103.0	216128.98140815363
23104.0	215996.4668821504
23105.0	215121.82625730577
23106.0	212053.9365703679
23107.0	212300.61879295995
23108.0	215186.55684608006
23109.0	215806.40849756156
23110.0	215903.7072277504
23111.0	215914.537549824
23112.0	215659.22009415706
23113.0	215785.16497694716
23114.0	215823.3117523968
23115.0	215786.7850268672
23116.0	215720.84123566086
23117.0	215714.12584038402
23118.0	215615.24281671684
23119.0	215533.15965829117
23120.0	215009.91677399052
23121.0	212212.65857576954
23122.0	210876.20568186863
23123.0	214035.91948369922
23124.0	215152.2468102145
23125.0	215218.01077063705
23126.0	215400.1595367424
23127.0	215372.5200171008
23128.0	215333.27768944638
23129.0	215318.21856522243
23130.0	215293.9974033408
23131.0	215253.74823301123
23132.0	215221.80084858878
23133.0	215178.839851008
23134.0	215127.65812244482
23135.0	215022.73509130234
23136.0	214691.81310402547
23137.0	212757.97755002856
23138.0	209940.28501729263
23139.0	211964.57650421766
23140.0	214460.9319780352
23141.0	214673.7212882942
23142.0	214816.78186741765
23143.0	214841.16419543044
23144.0	214817.4259027968
23145.0	214786.19595407363
23146.0	214757.88104663038
23147.0	214725.20699903992
23148.0	214692.6097072128
23149.0	214648.12890357757
23150.0	214259.75575183317
23151.0	213079.36892518224
23152.0	214509.72138045443
23153.0	214400.79467642884
23154.0	213937.28004423683
23155.0	211157.06707804164
23156.0	209130.1971427327
23157.0	212324.63967682567
23158.0	213981.47563519992
23159.0	214231.51046983685
23160.0	214231.86488852484
23161.0	214232.20389314563
23162.0	214210.37642055677
23163.0	213942.92316569627
23164.0	214094.21171097594
23165.0	214122.51225292802
23166.0	214035.59631257594
23167.0	214055.7721731072
23168.0	214016.11723079684
23169.0	213958.24852336646
23170.0	213642.67087298573
23171.0	213392.16292085813
23172.0	213770.02200104969
23173.0	213383.03401820158
23174.0	210831.30062438402
23175.0	208143.11257538543
23176.0	211174.7539337217
23177.0	213071.18730608618
23178.0	213582.93454684157
23179.0	213588.73579356162
23180.0	213381.06458275806
23181.0	213575.24858961924
23182.0	213546.90023260165
23183.0	213495.77219112957
23184.0	213466.93844828158
23185.0	213455.45559736324
23186.0	213411.8076776448
23187.0	213371.09010841599
23188.0	212877.09557391293
23189.0	213308.05611560962
23190.0	213273.747652608
23191.0	212998.4079527938
23192.0	213128.98219376642
23193.0	213008.1329709056
23194.0	212166.53087866894
23195.0	208545.52836177923
23196.0	207729.19716085747
23197.0	211476.61180600338
23198.0	212777.40399329283
23199.0	212886.1624008704
23200.0	212907.94677698563
23201.0	212878.58245468157
23202.0	212879.52386621435
23203.0	212855.1898775552
23204.0	212818.6936655872
23205.0	212774.6575630336
23206.0	212514.2959325182
23207.0	212716.249153536
23208.0	212674.43225722876
23209.0	212652.09507184644
23210.0	212614.26800721922
23211.0	212584.13507870724
23212.0	212544.24714280962
23213.0	212494.9645950976
23214.0	212427.50770872322
23215.0	212326.53948682238
23216.0	211954.03632312317
23217.0	209387.43527505925
23218.0	206144.54360145907
23219.0	209123.49988782083
23220.0	211779.09242757113
23221.0	211897.01287280628
23222.0	212176.17851187196
23223.0	212150.14247464956
23224.0	212130.62816071685
23225.0	212081.35525990406
23226.0	211940.4463587328
23227.0	210810.24154828853
23228.0	211473.03836385297
23229.0	211595.6167933955
23230.0	211381.95863306266
23231.0	211730.4965922818
23232.0	211441.02890373103
23233.0	211806.50377707515
23234.0	211451.83626199074
23235.0	211561.60025395226
23236.0	211321.60039649304
23237.0	211307.95726929946
23238.0	211614.4825630719
23239.0	211386.31861207064
23240.0	211071.049977037
23241.0	209612.51641262101
23242.0	205664.25426984942
23243.0	206333.0182168574
23244.0	209962.48882380762
23245.0	211257.40919521282
23246.0	211334.8366761984
23247.0	210976.0553877502
23248.0	210903.82989230048
23249.0	211301.38416578562
23250.0	211300.3032936448
23251.0	211076.21001953277
23252.0	210865.98783303658
23253.0	210909.0726674435
23254.0	211175.3725935616
23255.0	211115.98544322554
23256.0	210699.10685777914
23257.0	210737.5432499204
23258.0	210903.5547459584
23259.0	210996.05246607357
23260.0	210972.2713915392
23261.0	210767.3749225472
23262.0	210827.25091901433
23263.0	210462.92035665963
23264.0	210795.0464237568
23265.0	210744.7678337024
23266.0	210607.67648317438
23267.0	209910.6205925375
23268.0	206259.37336893484
23269.0	203808.46150123497
23270.0	207634.31476920328
23271.0	210148.97554882552
23272.0	210438.66176061443
23273.0	210339.916100403
23274.0	210127.96250521636
23275.0	210348.0632213504
23276.0	210441.73859717118
23277.0	210410.74122260482
23278.0	210373.82065192962
23279.0	210270.52983418887
23280.0	210256.49233756162
23281.0	209798.69296885713
23282.0	210256.57402163197
23283.0	210224.25554616316
23284.0	210190.2465564672
23285.0	209966.34684948478
23286.0	210029.8663329793
23287.0	210009.60207749117
23288.0	209577.9847077889
23289.0	210013.623156736
23290.0	209987.6610441216
23291.0	209948.04951285757
23292.0	209892.9873190912
23293.0	209827.66774517763
23294.0	209662.73082982394
23295.0	209163.90844170187
23296.0	209041.7742938113
23297.0	205521.06513530883
23298.0	202654.87627714543
23299.0	206613.01579612168
23300.0	209173.5756832767
23301.0	209453.44082739204
23302.0	209284.5945061376
23303.0	209054.52759941109
23304.0	209512.92088156164
23305.0	209492.29098762243
23306.0	209441.00618403842
23307.0	209428.2732208128
23308.0	209405.8343235584
23309.0	209370.03205918724
23310.0	209219.21306623984
23311.0	208818.63878901687
23312.0	209280.06811811836
23313.0	209208.92129279996
23314.0	209206.78723092476
23315.0	208355.34068776935
23316.0	209147.65341655043
23317.0	209080.95517491203
23318.0	209062.76437360636
23319.0	208595.7791645701
23320.0	208741.21990635543
23321.0	208964.61912801283
23322.0	208919.92326144
23323.0	208882.78154608636
23324.0	208858.89624309758
23325.0	208802.61654773762
23326.0	208697.96226662394
23327.0	208531.15364311048
23328.0	206988.86874071066
23329.0	202730.35057561603
23330.0	201941.08605726706
23331.0	206575.209073869
