22254.0	214670.971502592
22255.0	214636.75604828165
22256.0	214601.62550169602
22257.0	214549.58603796476
22258.0	214496.09324789766
22259.0	214496.06629949439
22260.0	214464.12793282556
22261.0	214429.2328964096
22262.0	214394.04992102395
22263.0	214076.03233914875
22264.0	214321.5894396928
22265.0	214290.11852820477
22266.0	214046.37514956814
22267.0	214216.48490004477
22268.0	214119.4618404863
22269.0	214128.23569530886
22270.0	214110.85491896316
22271.0	214085.36623841283
22272.0	214043.956609024
22273.0	213984.1807515648
22274.0	213979.1228403712
22275.0	213947.2604954624
22276.0	213913.33161697278
22277.0	213878.98204979204
22278.0	213775.86089164802
22279.0	213736.2298568704
22280.0	213569.4184022014
22281.0	213738.51197767677
22282.0	213707.01306920964
22283.0	213672.86031974398
22284.0	213274.85295656903
22285.0	213604.06744268799
22286.0	213566.770118656
22287.0	213503.574540288
22288.0	213499.01092782078
22289.0	213466.936246272
22290.0	213432.8364498944
22291.0	213397.05830277118
22292.0	213292.7786778624
22293.0	213328.6769917952
22294.0	213273.9600941056
22295.0	213242.9374488576
22296.0	213225.59662325762
22297.0	213190.2104338432
22298.0	213157.179031552
22299.0	213122.601713664
22300.0	213088.5782536192
22301.0	213053.89083525122
22302.0	213020.1923289088
22303.0	212985.80899758078
22304.0	212801.72445532176
22305.0	212848.49199349762
22306.0	212883.29150464002
22307.0	212849.2367970304
22308.0	212805.64612956165
22309.0	212746.522066944
22310.0	212747.0095499264
22311.0	212711.93342443515
22312.0	212667.9431446528
22313.0	212606.62986506234
22314.0	212536.0926818305
22315.0	212569.22852229117
22316.0	212536.26139770876
22317.0	212394.73079582723
22318.0	212473.90121984002
22319.0	212440.025399296
22320.0	212405.94500157438
22321.0	212371.813957632
22322.0	212325.07085127677
22323.0	212303.22649661437
22324.0	212269.52285224962
22325.0	212235.5695419392
22326.0	212145.38634362875
22327.0	212166.5257406464
22328.0	212119.48515327997
22329.0	212099.5343171584
22330.0	212065.22134528
22331.0	212031.33241753597
22332.0	211997.34114877446
22333.0	211919.59857070082
22334.0	211915.86280898564
22335.0	211893.15484712963
22336.0	211860.1129590784
22337.0	211822.94083502083
22338.0	211759.34679777283
22339.0	211759.30149928958
22340.0	211725.63140935672
22341.0	211630.04720578546
22342.0	211650.20387737599
22343.0	211621.6696078336
22344.0	211564.29740113922
22345.0	211542.54091714564
22346.0	211521.99721615363
22347.0	211488.33278853117
22348.0	211448.52873871356
22349.0	211420.16601620484
22350.0	211385.87726643198
22351.0	211305.34704906246
22352.0	211299.9486652416
22353.0	211285.17674598398
22354.0	211249.95948216322
22355.0	211204.305321984
22356.0	211182.0086116352
22357.0	211140.6848606208
22358.0	211110.98866401287
22359.0	211081.5842861056
22360.0	211047.660126208
22361.0	211014.4961839104
22362.0	210980.04270284798
22363.0	210946.27048161277
22364.0	210912.7895547904
22365.0	210879.41998673923
22366.0	210845.0812198912
22367.0	210811.4330451968
22368.0	210777.97455790083
22369.0	210743.5836768256
22370.0	210710.63112744957
22371.0	210676.6033682432
22372.0	210641.27338250243
22373.0	210590.9027274752
22374.0	210572.620070912
22375.0	210532.27411701763
22376.0	210505.71609866238
22377.0	210473.7443872768
22378.0	210440.22791372798
22379.0	210407.39605544962
22380.0	210373.5942643712
22381.0	210323.72954726403
22382.0	210241.50808166395
22383.0	210272.2305196032
22384.0	210237.44851968004
22385.0	210204.0763301888
22386.0	210170.37740441598
22387.0	209666.71237775302
22388.0	210102.63729766398
22389.0	210064.27587870715
22390.0	210036.56851619837
22391.0	209963.53666580486
22392.0	209966.8153532416
22393.0	209935.72476026884
22394.0	209891.5454222336
22395.0	209805.6313962496
22396.0	209835.1808970752
22397.0	209801.2168912896
22398.0	209768.29663805437
22399.0	209657.63737190384
22400.0	209693.90793031684
22401.0	209641.1392868352
22402.0	209588.9386569728
22403.0	209600.99161866243
22404.0	209567.51855616
22405.0	209533.9047747584
22406.0	209497.93148764162
22407.0	209464.7142776832
22408.0	209371.0212857855
22409.0	209397.7575620608
22410.0	209364.3507695616
22411.0	209330.0127367168
22412.0	209296.60678307843
22413.0	209263.8543020032
22414.0	209228.83846963203
22415.0	209195.51011061762
22416.0	209163.51291883524
22417.0	209130.17784893437
22418.0	209039.3496715264
22419.0	209055.2936890368
22420.0	209025.30651258875
22421.0	208989.74237982722
22422.0	208959.39554181122
22423.0	208929.7953947648
22424.0	208896.18423480316
22425.0	208863.054790656
22426.0	208749.73224632314
22427.0	208793.1148763136
22428.0	208682.63785267208
22429.0	208715.1813525504
22430.0	208695.97123051516
22431.0	208659.73558968326
22432.0	208625.78919997442
22433.0	208594.04314214402
22434.0	208563.00172738562
22435.0	208506.2111657984
22436.0	208491.20405094404
22437.0	208463.1207739392
22438.0	208429.8143301632
22439.0	208396.5465788416
22440.0	208362.20697313276
22441.0	208326.3819546624
22442.0	208290.3453335552
22443.0	208252.3278475264
22444.0	208208.90295992326
22445.0	208193.4707523584
22446.0	208163.70524487676
22447.0	208129.41471252477
22448.0	208097.19532748798
22449.0	208063.54222448642
22450.0	207970.5147637759
22451.0	207997.69217597443
22452.0	207964.00551854083
22453.0	207931.27107297283
22454.0	207897.8061893632
22455.0	207862.54509506558
22456.0	207831.7670825984
22457.0	207798.47689175038
22458.0	207765.2883079168
22459.0	207732.30136524801
22460.0	207655.09156863994
22461.0	207657.4181490688
22462.0	207626.17645629434
22463.0	207599.77687777282
22464.0	207564.1062096896
22465.0	207533.5701037056
22466.0	207498.8550029312
22467.0	207467.05452400638
22468.0	207434.2757236736
22469.0	207401.18151168
22470.0	207367.20712499204
22471.0	207334.78211420157
22472.0	207298.00310128642
22473.0	207267.7940461568
22474.0	207235.7669699584
22475.0	207202.83623096318
22476.0	207169.5420555264
22477.0	207136.0314540032
22478.0	207100.2444988416
22479.0	206744.41327411242
22480.0	206936.11435786236
22481.0	207004.143976448
22482.0	206971.40355399685
22483.0	206938.4016166912
22484.0	206904.5837824
22485.0	206796.09737543677
22486.0	206838.816571392
22487.0	206806.80428011518
22488.0	206773.83191265273
22489.0	206738.6494615552
22490.0	206704.9377431552
22491.0	206674.7405369344
22492.0	206642.06187560962
22493.0	206609.0434756608
22494.0	206573.30496471043
22495.0	206543.2421859328
22496.0	206510.11033006082
22497.0	206475.63902320646
22498.0	206443.53445724156
22499.0	206411.35795896317
22500.0	206354.82062848
22501.0	206345.9389800448
22502.0	206312.8315559936
22503.0	206278.37671178236
22504.0	206247.32764241923
22505.0	206214.5029144576
22506.0	206181.58622638084
22507.0	206148.80763576325
22508.0	206114.21930782724
22509.0	206082.5179193344
22510.0	206050.35285053437
22511.0	206016.8542027776
22512.0	205983.6505194496
22513.0	205881.2165980159
22514.0	205253.612824167
22515.0	205876.11716321282
22516.0	205849.4491492352
22517.0	205809.471455232
22518.0	205787.82947573758
22519.0	205743.22001182724
22520.0	205722.08313139196
22521.0	205689.76675307524
22522.0	205656.78589214722
22523.0	205622.8641439744
22524.0	205590.23078113282
22525.0	204590.67549941782
22526.0	205496.2290884607
22527.0	205492.93540638723
22528.0	205458.48874106884
22529.0	205427.51925862403
22530.0	205395.0266146816
22531.0	205362.65151610883
22532.0	204875.4409537536
22533.0	205286.36278865917
22534.0	205264.62654218238
22535.0	205231.86263162878
22536.0	205196.48220938243
22537.0	205166.0916457472
22538.0	205133.01096038398
22539.0	205101.10195384326
22540.0	205068.4708978688
22541.0	205034.9556826112
22542.0	204994.76093337603
22543.0	204334.64060805054
22544.0	200468.2878746663
22545.0	204870.78286458884
22546.0	204868.634017792
22547.0	204839.29884590083
22548.0	204805.15972792325
22549.0	204774.35455733762
22550.0	204737.11207383045
22551.0	204710.0345909248
22552.0	204675.89809438723
22553.0	204637.2713857024
22554.0	204612.58696294404
22555.0	204580.17201848316
22556.0	204547.4576007168
22557.0	204515.1513935872
22558.0	204339.97565788138
22559.0	202963.32088442985
22560.0	204416.50692096
22561.0	204385.01965168645
22562.0	204352.48380641278
22563.0	204319.93286164477
22564.0	204285.24953272316
22565.0	204254.7000049664
22566.0	204221.65098659846
22567.0	204190.12240343035
22568.0	204157.93678254078
22569.0	204124.68161413117
22570.0	202904.1141940206
22571.0	204039.8608334848
22572.0	204006.6018902016
22573.0	203995.8193831936
22574.0	203962.4639709184
22575.0	203928.259526656
22576.0	203895.69610383356
22577.0	203855.48866682878
22578.0	203831.90420029435
22579.0	203801.47211304962
22580.0	203769.09376389123
22581.0	203615.99715901449
22582.0	203488.27871477784
22583.0	203671.96039413763
22584.0	203639.62734346243
22585.0	203604.2122133504
22586.0	203574.0995223552
22587.0	203542.5412644864
22588.0	203510.39077089282
22589.0	203478.08036945917
22590.0	203445.775106048
22591.0	203412.0533213184
22592.0	203381.00257423363
22593.0	203348.85333893116
22594.0	203316.2265821184
22595.0	203284.16951664642
22596.0	203251.70224824318
22597.0	203219.3515814912
22598.0	203187.3253441536
22599.0	203139.79874181122
22600.0	203123.070599168
22601.0	203068.87851376634
22602.0	203058.5466847232
22603.0	203016.44247859198
22604.0	202991.55599523836
22605.0	202951.971831808
22606.0	202929.3085392896
22607.0	202897.4363377664
22608.0	202862.97079808003
22609.0	202832.5572706304
22610.0	202800.6758416384
22611.0	202768.2862727168
22612.0	202736.66960916482
22613.0	202704.44068208642
22614.0	202369.79142655974
22615.0	202630.259277824
22616.0	202604.9722384384
22617.0	202566.22704066563
22618.0	202517.94315673603
22619.0	202509.6885567488
22620.0	202473.64742676477
22621.0	202445.90283980797
22622.0	202381.03016898554
22623.0	202379.4889719808
22624.0	202350.1619789824
22625.0	202318.74360115203
22626.0	201552.95858687867
22627.0	202233.80244398082
22628.0	202215.56697333758
22629.0	202188.5200039936
22630.0	202157.8412916736
22631.0	201679.55306250212
22632.0	202091.56908646398
22633.0	201991.7813514239
22634.0	202023.59441326078
22635.0	201993.94183741443
22636.0	201965.40788244482
22637.0	201933.99223091203
22638.0	201901.11077498883
22639.0	201859.2059031552
22640.0	201838.55398912
22641.0	201769.29082572798
22642.0	201774.32944312322
22643.0	201742.09537802238
22644.0	201705.23478589443
22645.0	201663.97499801603
22646.0	201645.21817538558
22647.0	201614.2954594304
22648.0	201578.3240597504
22649.0	201517.62241454082
22650.0	200755.0121738243
22651.0	201453.0162917375
22652.0	201454.7478052864
22653.0	201423.316320256
22654.0	201390.72773160966
22655.0	201359.5255701504
22656.0	201327.57021655043
22657.0	200779.94825482302
22658.0	201152.69374443515
22659.0	201228.44423782398
22660.0	201129.0891452416
22661.0	201129.55072839683
22662.0	201035.93239511046
22663.0	201103.45796321283
22664.0	201072.3367518208
22665.0	201040.926343168
22666.0	201005.072384
22667.0	200977.2387729408
22668.0	200944.31296225282
22669.0	200913.56294676478
22670.0	200881.82999613442
22671.0	200847.4484473856
22672.0	200654.12899143656
22673.0	200785.9952877568
22674.0	200753.7347985408
22675.0	200676.18295644168
22676.0	200680.9191645184
22677.0	200659.25159976957
22678.0	200627.66565949438
22679.0	200593.70029056
22680.0	200563.16313600002
22681.0	200532.0106770432
22682.0	200497.72402442238
22683.0	200467.56823695355
22684.0	200436.3012734976
22685.0	200349.81451530242
22686.0	200369.7633591296
22687.0	200295.94297958404
22688.0	200300.4867739648
22689.0	200277.88587171843
22690.0	200234.19233894398
22691.0	200202.55386501123
22692.0	200172.5307224064
22693.0	200114.05562347523
22694.0	200120.2421170176
22695.0	200087.9190278144
22696.0	200057.02189711365
22697.0	200015.85302077438
22698.0	199904.66212659207
22699.0	199922.83520696318
22700.0	199870.55058616318
22701.0	199849.01744885757
22702.0	199866.7607179264
22703.0	199804.87858585603
22704.0	199791.25831761918
22705.0	199772.7181307904
22706.0	199733.1563020288
22707.0	199661.27715123203
22708.0	199677.65695692803
22709.0	199644.53202165762
22710.0	199614.78496911365
22711.0	199583.1783718912
22712.0	199551.37023836162
22713.0	199508.02221137914
22714.0	195891.73860105802
22715.0	199416.3713212416
22716.0	199407.39613982715
22717.0	199393.157840896
22718.0	199317.3247197184
22719.0	199323.2106913792
22720.0	199295.57777776636
22721.0	199262.0368723968
22722.0	199235.70691932162
22723.0	199183.2998248448
22724.0	199144.9781469184
22725.0	199141.96758036484
22726.0	199110.63004774402
22727.0	199079.31799552002
22728.0	199047.65068574718
22729.0	199015.41095833597
22730.0	198985.0439876608
22731.0	198952.50405294087
22732.0	198922.1848973312
22733.0	198888.769716224
22734.0	198857.76951050237
22735.0	198827.9170760704
22736.0	198796.60460441597
22737.0	198762.39617556476
22738.0	198733.07998289922
22739.0	198702.42150809598
22740.0	198654.09452769285
22741.0	198632.6463250432
22742.0	198608.25330155517
22743.0	198571.6353499136
22744.0	198537.00392550402
22745.0	198514.20987555842
22746.0	198459.64586024958
22747.0	198340.75107819532
22748.0	198420.0894840832
22749.0	198386.53274521598
22750.0	198354.1551300608
22751.0	198324.79416320001
22752.0	198291.5435036672
22753.0	198261.36391352318
22754.0	198231.5158831104
22755.0	198198.1063643136
22756.0	198167.65215211528
22757.0	198072.612683776
22758.0	198105.48690452482
22759.0	198074.917978112
22760.0	198044.60658196476
22761.0	198011.5041910784
22762.0	197975.7425065984
22763.0	197951.33511761922
22764.0	197919.5755331584
22765.0	197886.6580062208
22766.0	197857.6728489984
22767.0	197811.7570691072
22768.0	197770.015670272
22769.0	197762.38916730887
22770.0	197732.404297728
22771.0	197676.70205317115
22772.0	197670.36194324482
22773.0	197639.00941598724
22774.0	197608.2783797248
22775.0	197573.3286076416
22776.0	197536.87800872957
22777.0	197513.70668113919
22778.0	197483.28036106238
22779.0	197452.5952524288
22780.0	197420.871319552
22781.0	197387.78077757443
22782.0	197355.4791841792
22783.0	197327.92638177282
22784.0	197295.63160412162
22785.0	197265.11636480005
22786.0	197231.841902592
22787.0	197179.32607078398
22788.0	197169.94456616958
22789.0	197137.4319992832
22790.0	197099.80972154878
22791.0	197079.02967152637
22792.0	197045.1807993856
22793.0	197016.5900115968
22794.0	197370.13848637458
22795.0	197503.19669903364
22796.0	197492.791574528
22797.0	197447.96589424644
22798.0	197427.48395438082
22799.0	197383.5392876544
22800.0	197366.5112522752
22801.0	196849.22868367383
22802.0	197259.35297167356
22803.0	197274.735476736
22804.0	197243.78476380164
22805.0	197213.0032910336
22806.0	197181.86289070084
22807.0	197152.13030850564
22808.0	197120.38750126082
22809.0	197085.48030136316
22810.0	197055.0725410816
22811.0	197027.27804190718
22812.0	196995.48028928
22813.0	196957.1593453568
22814.0	191724.9062436846
22815.0	195806.55564226615
22816.0	196867.98917632
22817.0	196837.4469885952
22818.0	196807.0683787264
22819.0	196753.48195082234
22820.0	196747.915689984
22821.0	196717.24872171515
22822.0	196685.89692846077
22823.0	196655.36795279355
22824.0	196623.75548354562
22825.0	196592.68932239365
22826.0	196562.4623366144
22827.0	196109.38135019556
22828.0	196464.37130239993
22829.0	196469.4534356992
22830.0	196438.3827656704
22831.0	196403.32184453122
22832.0	196375.56079493117
22833.0	196344.6876766208
22834.0	196314.80588206078
22835.0	196268.11709194237
22836.0	196191.09970903044
22837.0	196219.7617999872
22838.0	196124.76427468797
22839.0	196108.0712593409
22840.0	196127.9899041792
22841.0	196098.65714401277
22842.0	196067.76441733123
22843.0	196036.48141066244
22844.0	195977.7852719104
22845.0	195951.9968034816
22846.0	195940.8433102848
22847.0	195911.3384787968
22848.0	195784.68853350394
22849.0	195847.1544078336
22850.0	195805.58088601605
22851.0	195790.02840678405
22852.0	195683.97920501762
22853.0	195715.35910010876
22854.0	195695.4593296384
22855.0	195664.4303929344
22856.0	195634.04979077118
22857.0	195603.7666013184
22858.0	195573.72563292162
22859.0	195543.34576476162
22860.0	195512.8664915968
22861.0	195479.5101356032
22862.0	195437.1381231616
22863.0	195378.49179176966
22864.0	195157.3240446973
22865.0	195359.00453109757
22866.0	195326.59399065602
22867.0	195297.5207530496
22868.0	195258.5338585088
22869.0	195213.52278999038
22870.0	195180.72668815363
22871.0	195172.2078470144
22872.0	195140.03617218562
22873.0	195110.811205632
22874.0	195082.2159089664
22875.0	195049.7643692032
22876.0	195016.26247086082
22877.0	194987.2184885248
22878.0	194953.1485765632
22879.0	194887.19062958081
22880.0	194898.32545812477
22881.0	194860.1846595584
22882.0	194745.357828096
22883.0	194165.7070075904
22884.0	194231.21794662403
22885.0	194280.41010708484
22886.0	193968.4010754048
22887.0	194395.64116459523
22888.0	193808.5345492992
22889.0	194284.97487298562
22890.0	193984.59213742075
22891.0	193869.99095951355
22892.0	194285.8128949248
22893.0	193527.74770687998
22894.0	194024.88398479365
22895.0	193765.07967242258
22896.0	193505.74805811196
22897.0	194193.5234220032
22898.0	193692.24044544
22899.0	193521.84485314557
22900.0	194150.08028917763
22901.0	193468.9004683264
22902.0	193504.70399098884
22903.0	194077.313204224
22904.0	193370.74389811195
22905.0	193363.6905467904
22906.0	194015.31017134085
22907.0	193402.40156098563
22908.0	193098.04147179515
22909.0	193898.2760873984
22910.0	193577.24196208644
22911.0	192804.54976798716
22912.0	193645.50017024003
22913.0	193665.39658526718
22914.0	192842.31045775357
22915.0	193106.60456284165
22916.0	193752.55411752962
22917.0	193344.95857541126
22918.0	192495.84763043837
22919.0	193404.68473036803
22920.0	193639.58221701122
22921.0	192928.55352688648
22922.0	192452.16038911996
22923.0	193431.35389777922
22924.0	193507.50620549126
22925.0	192676.14649876484
22926.0	192364.3508523008
22927.0	193346.00620769282
22928.0	193400.30744985602
22929.0	192643.65479854087
22930.0	192102.33152798715
22931.0	193172.61294632964
22932.0	193302.39614156802
22933.0	192860.90999398404
22934.0	191778.77872312308
22935.0	192533.54477649942
22936.0	192857.371888845
22937.0	192879.5925774338
22938.0	191838.42162114548
22939.0	191802.40513269755
22940.0	192850.63468318727
22941.0	192811.9127638014
22942.0	192636.84073226262
22943.0	191448.28403056637
22944.0	191930.45629009916
22945.0	192884.62605680642
22946.0	192811.88518625288
22947.0	192425.4031413246
22948.0	191238.86180270073
22949.0	191959.46871029766
22950.0	192559.776058573
22951.0	192705.24710420478
22952.0	192570.83864023045
22953.0	191210.47926210554
22954.0	191304.72537784296
22955.0	192526.09684602878
22956.0	192544.25126174724
22957.0	192381.11097651208
22958.0	191677.64713308157
22959.0	190934.50580295664
22960.0	191902.23533506572
22961.0	192309.61224908804
22962.0	192262.64579604482
22963.0	192072.62589419534
22964.0	191263.97247160322
22965.0	190842.49430753273
22966.0	191905.50395617285
22967.0	192084.33607639052
22968.0	192051.31358699533
22969.0	192015.76528773116
22970.0	191096.01397964824
22971.0	189332.48824442836
22972.0	191589.56307906547
22973.0	191825.60498155505
22974.0	191971.03282585606
22975.0	191926.08488161277
22976.0	191525.6105336833
22977.0	190253.23548999673
22978.0	190860.04149288966
22979.0	191620.65430118414
22980.0	191808.3108175872
22981.0	191782.3795331072
22982.0	191694.5239638016
22983.0	191016.32702709764
22984.0	189818.06208450542
22985.0	190858.71923855384
22986.0	191585.29988362239
22987.0	191596.55886356477
22988.0	191557.311922176
22989.0	191506.71844474878
22990.0	190958.2030962688
22991.0	189410.47713300478
22992.0	190526.52312657927
22993.0	191251.05799987187
22994.0	191395.15394293758
22995.0	191372.46024171525
22996.0	191331.5725934592
22997.0	191153.64445061126
22998.0	189870.51688919033
22999.0	189396.32251043827
23000.0	190812.24991539208
23001.0	191160.83579453442
23002.0	191164.30721024002
23003.0	191137.70483712
23004.0	191047.73439488004
23005.0	190752.7749992449
23006.0	189755.09090140168
23007.0	189034.69727416316
23008.0	190523.98798438403
23009.0	190917.5933206528
23010.0	190925.94281676802
23011.0	190901.70005422083
23012.0	190864.99370762243
23013.0	190573.35399874556
23014.0	190304.87922114562
23015.0	188672.02000158708
23016.0	189473.4221017088
23017.0	190576.42727014402
23018.0	190676.5308362752
23019.0	190662.5946320896
23020.0	190635.10935797758
23021.0	190389.83705067536
23022.0	190512.45993983996
23023.0	190040.26781696005
23024.0	188324.23890452468
23025.0	189087.18930329612
23026.0	190291.47160412165
23027.0	190406.6741403648
23028.0	190395.6351516672
23029.0	190327.08921425923
23030.0	190085.8948190208
23031.0	190291.06244976638
23032.0	190154.07302082563
23033.0	189062.02610073605
23034.0	187754.39814164472
23035.0	189456.59465891848
23036.0	190088.16739778555
23037.0	190115.5328196608
23038.0	190052.4768067584
23039.0	189870.1509361665
23040.0	190041.51782440962
23041.0	189998.21163560962
23042.0	189882.3735574528
23043.0	189087.74735544325
23044.0	187294.228362035
23045.0	188737.98549831688
23046.0	189743.26789242882
23047.0	189784.5317697536
23048.0	189596.7567642621
23049.0	189755.04864378888
23050.0	189749.57381877763
23051.0	189712.6356320256
23052.0	189588.333658112
23053.0	189538.40938188802
23054.0	188462.48872181773
23055.0	186811.8794174462
23056.0	188613.75356928003
23057.0	189435.74194257913
23058.0	189316.60976291847
23059.0	189455.2589828096
23060.0	189454.9455634432
23061.0	189426.1153857536
23062.0	189392.97346355196
23063.0	189354.75611893757
23064.0	189292.2334117888
23065.0	188984.45569884166
23066.0	187090.31744962558
23067.0	186796.42487521275
23068.0	188611.22702540786
23069.0	189114.95653949442
23070.0	189144.71051264
23071.0	189125.32349583364
23072.0	189104.5891637248
23073.0	189075.84308183036
23074.0	189044.81393541122
23075.0	189006.7702349824
23076.0	188959.9193350144
23077.0	188824.25792757762
23078.0	187518.86354022418
23079.0	185690.12623441906
23080.0	187743.8530322433
23081.0	188726.2109335552
23082.0	188784.867540992
23083.0	188733.4048989184
23084.0	188742.41436876805
23085.0	188723.6706533376
23086.0	188695.4011492352
23087.0	188663.73499289603
23088.0	188628.40731402242
23089.0	188431.62220953614
23090.0	188466.78022881283
23091.0	187760.9389490177
23092.0	185311.55108167668
23093.0	186581.57175767052
23094.0	188239.52256204805
23095.0	188390.41201930243
23096.0	188383.95551744002
23097.0	188325.81176852484
23098.0	188339.88827217917
23099.0	188313.9307732992
23100.0	188263.7281001472
23101.0	188099.6907581442
23102.0	188218.4956772352
23103.0	188163.40622049282
23104.0	188096.0350027776
23105.0	187636.39842406407
23106.0	185193.62119925747
23107.0	185423.57517434875
23108.0	187633.48432650242
23109.0	187894.09688125443
23110.0	187935.48511969286
23111.0	187955.4828271616
23112.0	187804.3063746561
23113.0	187860.6478311424
23114.0	187875.12960942078
23115.0	187843.3446494208
23116.0	187800.23076945922
23117.0	187780.57689006082
23118.0	187705.63715563522
23119.0	187662.04900474887
23120.0	187420.50428026883
23121.0	185376.5497913345
23122.0	184098.12865843181
23123.0	186815.21619599368
23124.0	187426.53568942085
23125.0	187426.56997785612
23126.0	187513.58469406722
23127.0	187490.4044535808
23128.0	187454.91823001605
23129.0	187434.1649186816
23130.0	187409.515937792
23131.0	187379.053756416
23132.0	187348.61810401277
23133.0	187315.5781033984
23134.0	187276.77208821758
23135.0	187180.455559168
23136.0	187102.6950504448
23137.0	185892.1278996479
23138.0	183247.8986731519
23139.0	185176.6951903232
23140.0	186902.99092008956
23141.0	186997.65898280957
23142.0	187028.27561943044
23143.0	187022.8391723008
23144.0	186998.6016526336
23145.0	186970.5916710912
23146.0	186943.755255808
23147.0	186915.24269178882
23148.0	186885.7314639872
23149.0	186854.58561105918
23150.0	186661.35989780456
23151.0	186621.88761743341
23152.0	186749.05534955524
23153.0	186687.39981475845
23154.0	186471.8110162944
23155.0	184498.45631057923
23156.0	182512.4913250304
23157.0	185448.23201955843
23158.0	186463.25243412476
23159.0	186526.85213368322
23160.0	186519.0268207104
23161.0	186500.573036544
23162.0	186475.7231484928
23163.0	186330.75950878733
23164.0	186387.8088589312
23165.0	186393.40238274558
23166.0	186358.7884695552
23167.0	186334.4976822272
23168.0	186303.89939568646
23169.0	186262.3885787136
23170.0	186201.87546746884
23171.0	186138.9278773249
23172.0	186138.2922305536
23173.0	185961.28190627845
23174.0	184212.10740162572
23175.0	181598.99875737578
23176.0	184495.70977546254
23177.0	185741.38482360312
23178.0	185967.4168098816
23179.0	185938.560417792
23180.0	185925.06293780473
23181.0	185925.6112381952
23182.0	185898.82358169602
23183.0	185831.87881984003
23184.0	185832.27769815034
23185.0	185815.2896135168
23186.0	185785.20324177924
23187.0	185754.2659506176
23188.0	185238.81094512568
23189.0	185694.97914900476
23190.0	185663.33553704957
23191.0	185504.40329216013
23192.0	185567.10289407996
23193.0	185507.9126663168
23194.0	185093.41309009923
23195.0	182168.7826874368
23196.0	181290.0746362879
23197.0	184629.66326231044
23198.0	185338.98864558077
23199.0	185363.1629361152
23200.0	185363.9878508544
23201.0	185342.3828860928
23202.0	185320.3218956288
23203.0	185294.3980560384
23204.0	185266.45382021117
23205.0	185207.49585203195
23206.0	185069.15197747192
23207.0	185180.5927473152
23208.0	185146.06523678722
23209.0	185115.3922916352
23210.0	185090.9562765312
23211.0	185062.4083755008
23212.0	185031.2350498816
23213.0	184996.27363860482
23214.0	184947.32736921601
23215.0	184894.51258839038
23216.0	184729.2713762816
23217.0	182987.3718919169
23218.0	179735.03412142055
23219.0	182751.97224222744
23220.0	184593.395744768
23221.0	184600.59369471995
23222.0	184722.5004064768
23223.0	184707.3687207936
23224.0	184685.10556487684
23225.0	184655.86560368646
23226.0	184559.27214571525
23227.0	183989.40044984347
23228.0	184304.9285025793
23229.0	184355.35179612177
23230.0	184234.55500206095
23231.0	184396.49865236488
23232.0	184238.1980696575
23233.0	184411.68371056637
23234.0	184219.7855993858
23235.0	184262.09071267853
23236.0	184119.8698332161
23237.0	184108.48491929614
23238.0	184248.42839654398
23239.0	184135.1797768193
23240.0	183989.0212847617
23241.0	183167.6382543874
23242.0	179436.96118906853
23243.0	180254.41593917427
23244.0	183387.0346420222
23245.0	184005.74659624958
23246.0	184022.948380672
23247.0	183854.6363088895
23248.0	183775.61667010543
23249.0	183970.0674347008
23250.0	183947.52745472
23251.0	183830.0461531136
23252.0	183686.24506961906
23253.0	183720.10516152333
23254.0	183837.66531604482
23255.0	183780.376051712
23256.0	183464.91846328325
23257.0	183579.140476109
23258.0	183638.63468605443
23259.0	183691.40542668806
23260.0	183664.50903285758
23261.0	183555.00341002241
23262.0	183565.960085504
23263.0	183367.49579141138
23264.0	183525.78232319996
23265.0	183489.7070096384
23266.0	183424.461570048
23267.0	183108.86284328962
23268.0	180435.179641242
23269.0	177719.50621327342
23270.0	181480.24259706898
23271.0	183162.8230885376
23272.0	183265.15036979195
23273.0	183194.90511011833
23274.0	183066.29380341782
23275.0	183166.933925888
23276.0	183206.47027425282
23277.0	183180.31721594883
23278.0	183144.3485425664
23279.0	183086.83068866562
23280.0	183068.57802137602
23281.0	182819.41109309415
23282.0	183042.2382116864
23283.0	183013.8162446336
23284.0	182984.5265809408
23285.0	182865.69387458556
23286.0	182884.41745735687
23287.0	182870.0057239552
23288.0	182628.10301562888
23289.0	182839.2845443072
23290.0	182808.9377062912
23291.0	182775.94489159685
23292.0	182738.21974855676
23293.0	182680.256774144
23294.0	182607.8879383552
23295.0	182347.57401804774
23296.0	182326.40379289602
23297.0	179585.56946923523
23298.0	176663.3776349183
23299.0	180587.935878349
23300.0	182322.77215477763
23301.0	182426.6849878016
23302.0	182311.7618970624
23303.0	182179.48948725755
23304.0	182401.4541520896
23305.0	182380.54586122243
23306.0	182324.72995102723
23307.0	182320.60107816957
23308.0	182301.4337380352
23309.0	182277.5771660288
23310.0	182198.55501066236
23311.0	181970.11025100766
23312.0	182191.6034760704
23313.0	182099.33864468476
23314.0	182137.46277089277
23315.0	182000.5197938688
23316.0	182077.44018350082
23317.0	182042.1839126528
23318.0	182005.4543925248
23319.0	181751.77743400985
23320.0	181820.72958976007
23321.0	181932.3973763072
23322.0	181866.66497802234
23323.0	181839.15181178876
23324.0	181838.286422016
23325.0	181800.9239814144
23326.0	181734.44562616321
23327.0	181666.34145382402
23328.0	180887.4708402178
23329.0	177030.73868677102
23330.0	176148.0813838334
23331.0	180520.77815070734
23332.0	181469.7541107712
23333.0	181534.1126647808
23334.0	181504.38039715844
23335.0	181488.60561981442
23336.0	181501.3738151936
