22247.0	293040.63346606
22248.0	290553.9592847337
22249.0	293526.4351617024
22250.0	293511.8115110912
22251.0	293394.91961405455
22252.0	293466.550042624
22253.0	293439.7371154432
22254.0	293389.1133341696
22255.0	293350.6872180736
22256.0	293278.88366960635
22257.0	293056.66755624965
22258.0	292673.39845304383
22259.0	293054.58602803206
22260.0	293110.5908916224
22261.0	293049.96484874235
22262.0	292958.27274956804
22263.0	285019.8443261972
22264.0	292875.51577620464
22265.0	292860.47930122237
22266.0	287537.06751099275
22267.0	292662.4173457403
22268.0	291919.95098398573
22269.0	292329.98457016365
22270.0	292540.63929425913
22271.0	292586.4918450176
22272.0	292478.2891827199
22273.0	292052.67679805483
22274.0	292327.3185656829
22275.0	292373.57974650874
22276.0	292341.8279215104
22277.0	292296.65862287366
22278.0	291433.25894246454
22279.0	291276.39658659796
22280.0	287221.7278873541
22281.0	292021.6094834686
22282.0	292027.83561318397
22283.0	291874.60195942404
22284.0	281113.8367553349
22285.0	291755.997528064
22286.0	291734.2503763967
22287.0	291438.5549852673
22288.0	291718.03456798714
22289.0	291726.65826672636
22290.0	291683.4337619968
22291.0	291622.6266300415
22292.0	290734.0245303294
22293.0	291491.7665472512
22294.0	291156.6134509571
22295.0	291256.25700679695
22296.0	291403.2432447488
22297.0	291310.9419229184
22298.0	291307.76914165757
22299.0	291221.46022195206
22300.0	291189.28120709123
22301.0	291135.6487467007
22302.0	291102.45838028804
22303.0	291022.3231614976
22304.0	286091.0538391612
22305.0	288785.1089854463
22306.0	290857.9087515648
22307.0	290853.5199367168
22308.0	290681.28786841576
22309.0	290079.7337632777
22310.0	290729.14120704
22311.0	290664.2408538112
22312.0	290499.9243808768
22313.0	290111.8390632443
22314.0	288091.5040632857
22315.0	290267.68618782674
22316.0	290385.3498367996
22317.0	288069.1168608269
22318.0	290346.41096704
22319.0	290310.96291164163
22320.0	290249.6270876672
22321.0	290163.8726549504
22322.0	289822.6569019391
22323.0	290074.4288075775
22324.0	290067.849936896
22325.0	290010.2630866944
22326.0	289301.19292682206
22327.0	289930.0936843264
22328.0	289318.2953062404
22329.0	289839.0825304064
22330.0	289786.6149330944
22331.0	289741.8322444288
22332.0	289683.56560240645
22333.0	289111.5781947399
22334.0	289446.8784062463
22335.0	289467.9125262337
22336.0	289457.25029089284
22337.0	289430.9906972672
22338.0	288991.46643537964
22339.0	289358.7268239359
22340.0	289327.1315513344
22341.0	288535.626855218
22342.0	288903.448861082
22343.0	289093.34387752967
22344.0	288794.1658509316
22345.0	288939.71753205766
22346.0	289034.003283968
22347.0	288995.3924087808
22348.0	288730.2964576252
22349.0	288878.0166987777
22350.0	288821.087830016
22351.0	288039.07767500886
22352.0	288521.9533193216
22353.0	288712.3322535936
22354.0	288604.0234754048
22355.0	288410.16914083855
22356.0	288555.5353288704
22357.0	288402.3156211714
22358.0	288398.1455392768
22359.0	288393.1839922176
22360.0	288365.3634883584
22361.0	288329.26646927366
22362.0	288266.3416332288
22363.0	288212.2680369152
22364.0	288163.8371426305
22365.0	288151.4795696128
22366.0	288070.0009152512
22367.0	288037.80313088
22368.0	288001.69531146245
22369.0	287944.9844416512
22370.0	287911.96855828475
22371.0	287850.30285230075
22372.0	287747.0701256704
22373.0	287161.9074654215
22374.0	287623.0638501887
22375.0	287564.62964572175
22376.0	287607.4603053056
22377.0	287552.10199367686
22378.0	287500.18710077443
22379.0	287495.71555328
22380.0	287439.24312965124
22381.0	286829.2445274116
22382.0	285538.15345069853
22383.0	287267.3830961152
22384.0	287201.9348619265
22385.0	287164.2066780159
22386.0	287112.7113203712
22387.0	275292.7191007054
22388.0	287003.5955580927
22389.0	286750.61223260185
22390.0	286958.67487682553
22391.0	285634.5962283014
22392.0	286773.3376008193
22393.0	286809.2619194368
22394.0	286516.26766008337
22395.0	285892.0817197059
22396.0	286681.9924754432
22397.0	286628.27298324474
22398.0	286603.905859584
22399.0	284211.1945736129
22400.0	286251.52528875554
22401.0	286091.291656192
22402.0	285884.1622446087
22403.0	286387.93925918726
22404.0	286333.08468346886
22405.0	286272.56716820487
22406.0	286233.490096128
22407.0	286208.0534249472
22408.0	285430.8297048051
22409.0	286107.4589155328
22410.0	286059.8172844032
22411.0	285977.6440532992
22412.0	285933.09152706555
22413.0	285900.56396554236
22414.0	285810.5121538047
22415.0	285760.8651210753
22416.0	285783.2091222016
22417.0	285733.66086533124
22418.0	284997.5320969223
22419.0	285566.8320043006
22420.0	285401.9950182401
22421.0	285413.11013355514
22422.0	285364.8862281725
22423.0	285445.7613221888
22424.0	285407.1443652608
22425.0	285348.6826881024
22426.0	282583.3456599007
22427.0	285139.51767592935
22428.0	282621.2105781261
22429.0	284685.0686124032
22430.0	285112.107270144
22431.0	284969.55074150406
22432.0	284921.6464420865
22433.0	284913.05608806416
22434.0	284932.3391909888
22435.0	284121.8335637512
22436.0	284666.49675857904
22437.0	284803.63152015366
22438.0	284761.12644341757
22439.0	284725.5803461632
22440.0	284646.7585736704
22441.0	284503.5064197118
22442.0	284372.1180643328
22443.0	284156.99493847083
22444.0	283795.11363993696
22445.0	284381.80942315486
22446.0	284405.67396433925
22447.0	284282.54817812494
22448.0	284312.15639920643
22449.0	284245.66200074245
22450.0	282795.15360788116
22451.0	284181.31969966076
22452.0	284127.83152332803
22453.0	284081.8139267072
22454.0	284030.84243763203
22455.0	283901.9426676737
22456.0	283933.67855431675
22457.0	283874.36522373115
22458.0	283820.5821878272
22459.0	283772.7576850432
22460.0	283150.2741078012
22461.0	283509.3371486209
22462.0	283413.86367467506
22463.0	283611.005190144
22464.0	283493.13245511666
22465.0	283533.33485895686
22466.0	283410.7992113152
22467.0	283413.2801421312
22468.0	283402.4164753408
22469.0	283354.38288650237
22470.0	283265.3602521089
22471.0	283251.7851774976
22472.0	283130.6969841664
22473.0	283119.90378168324
22474.0	283121.25613015046
22475.0	283080.67183493124
22476.0	283013.01896970236
22477.0	282948.6709014528
22478.0	282779.44457625604
22479.0	273463.05003029766
22480.0	280271.8539251685
22481.0	282753.20060641284
22482.0	282725.76451051526
22483.0	282674.1873639424
22484.0	282498.4789516287
22485.0	280318.2978727925
22486.0	282302.8976123904
22487.0	282493.2900732928
22488.0	282470.6648440832
22489.0	282331.78546176007
22490.0	282277.1022233601
22491.0	282338.08971038717
22492.0	282303.3951617024
22493.0	282252.4025962496
22494.0	282131.09220966377
22495.0	282161.0319904768
22496.0	282109.97462302726
22497.0	282028.9269334017
22498.0	281997.20593653765
22499.0	281975.27402577916
22500.0	281121.4651457538
22501.0	281884.3372158976
22502.0	281845.7282281472
22503.0	281768.2323800064
22504.0	281757.55714232323
22505.0	281713.7236246528
22506.0	281670.67653898237
22507.0	281628.5059579904
22508.0	281508.75742535695
22509.0	281514.4538144768
22510.0	281493.13773240324
22511.0	281425.1628494848
22512.0	281335.6785270785
22513.0	280681.1412398063
22514.0	273584.5604851789
22515.0	280797.0122432519
22516.0	281125.364380467
22517.0	281022.3966289921
22518.0	281115.00717588485
22519.0	280938.64675901446
22520.0	281037.6416657408
22521.0	280995.9612940288
22522.0	280919.1439794176
22523.0	280832.6921388033
22524.0	280774.29117419507
22525.0	270525.8295853078
22526.0	280494.63176069024
22527.0	280696.2638028801
22528.0	280603.74448209925
22529.0	280613.60088678397
22530.0	280570.8648087552
22531.0	280525.9216879617
22532.0	274849.54768179293
22533.0	280332.7227133948
22534.0	280402.54487265286
22535.0	280352.3279388672
22536.0	280183.8414888958
22537.0	280219.2919560192
22538.0	280154.272694272
22539.0	280135.4480287744
22540.0	280069.730729984
22541.0	279936.22980853764
22542.0	279448.7819534337
22543.0	270728.2293948422
22544.0	239516.6666129636
22545.0	278100.43076280336
22546.0	279560.5288026114
22547.0	279722.09832099837
22548.0	279621.08018688014
22549.0	279656.8002428929
22550.0	279527.80326993874
22551.0	279617.48577320954
22552.0	279504.12747243536
22553.0	279226.4790179834
22554.0	279493.1373473792
22555.0	279452.2412056576
22556.0	279389.88606095366
22557.0	279336.4650983424
22558.0	277367.0984417264
22559.0	265406.24010282
22560.0	279127.23308216315
22561.0	279165.6707325952
22562.0	279138.5177522176
22563.0	279076.70367272955
22564.0	278973.60862412804
22565.0	278991.6051243008
22566.0	278911.8623875073
22567.0	278912.9399042048
22568.0	278857.4161272832
22569.0	278760.3222888448
22570.0	266955.730400032
22571.0	278021.4312566789
22572.0	277981.3669502982
22573.0	278631.6450267136
22574.0	278575.18162083835
22575.0	278459.7947449346
22576.0	278435.47333918716
22577.0	278003.13916293177
22578.0	278343.60119951353
22579.0	278390.23881912325
22580.0	278340.4948979712
22581.0	276809.5697436676
22582.0	275336.42605527386
22583.0	278195.59417282563
22584.0	278154.40463953925
22585.0	278009.4837817342
22586.0	278048.1217101824
22587.0	278026.3838908416
22588.0	277990.836535296
22589.0	277948.85700485116
22590.0	277900.5674586112
22591.0	277807.6721184769
22592.0	277805.4675922944
22593.0	277757.1429187584
22594.0	277699.99217131524
22595.0	277660.9048231936
22596.0	277617.5684354048
22597.0	277571.29645424645
22598.0	277531.9489544192
22599.0	277185.6209739774
22600.0	277449.4886232064
22601.0	276991.71494461363
22602.0	277361.5663644672
22603.0	277023.3952567289
22604.0	277172.40283463674
22605.0	277015.53051729925
22606.0	277164.4192915457
22607.0	277140.639055872
22608.0	277028.6294335489
22609.0	277024.7919599616
22610.0	276979.003686912
22611.0	276937.8358591488
22612.0	276901.5849091072
22613.0	276823.6483444736
22614.0	267934.61552249995
22615.0	276352.4823580676
22616.0	276625.25094952947
22617.0	276561.8491162623
22618.0	276296.4252753924
22619.0	276524.0513069056
22620.0	276309.3990965244
22621.0	276452.767956992
22622.0	276039.1270596602
22623.0	276303.7399318528
22624.0	276329.0077822976
22625.0	276288.64064716804
22626.0	260027.1334080173
22627.0	275654.67589673033
22628.0	276010.4410611711
22629.0	276058.8814974976
22630.0	275996.99580026884
22631.0	263817.7761230763
22632.0	275815.40435230697
22633.0	273640.97827798757
22634.0	275686.36669460504
22635.0	275728.6061670402
22636.0	275784.0055828479
22637.0	275782.93498675205
22638.0	275676.70826106885
22639.0	275446.6480652283
22640.0	275680.356466688
22641.0	275172.3929075704
22642.0	275571.67366144
22643.0	275534.9744451584
22644.0	275392.9569894398
22645.0	275152.9531473923
22646.0	275391.9237226495
22647.0	275342.1218152447
22648.0	275244.8774012927
22649.0	274828.98542100517
22650.0	266732.7010111531
22651.0	274866.85757439904
22652.0	275115.72586823674
22653.0	275099.71138641925
22654.0	275026.62689751043
22655.0	274998.6007678976
22656.0	274895.485272064
22657.0	261316.36965869163
22658.0	272145.9693682656
22659.0	274684.5626367999
22660.0	272233.4006837242
22661.0	274227.7028970495
22662.0	273226.1552160787
22663.0	274629.929730048
22664.0	274611.49188423675
22665.0	274562.90947072
22666.0	274361.92660193273
22667.0	274485.3720989696
22668.0	274387.0882316288
22669.0	274382.3139602432
22670.0	274342.38397644804
22671.0	274175.80100648955
22672.0	269462.7833413554
22673.0	274175.583322112
22674.0	274134.96987648006
22675.0	273557.2996063239
22676.0	273995.2673619967
22677.0	274027.6526317568
22678.0	274008.6513860608
22679.0	273888.3308552193
22680.0	273890.19312619517
22681.0	273853.3085216768
22682.0	273694.20640747534
22683.0	273729.8885050368
22684.0	273704.960393216
22685.0	273012.66451333155
22686.0	273617.3100302335
22687.0	273025.0260709383
22688.0	273471.9312592895
22689.0	273485.2305584128
22690.0	273287.26286991354
22691.0	273235.0856232957
22692.0	273281.5770714112
22693.0	272865.68876113975
22694.0	273291.52386334725
22695.0	273223.9778480128
22696.0	273186.9071212544
22697.0	272858.33981624275
22698.0	270359.046756764
22699.0	272566.4152092673
22700.0	272324.2074701822
22701.0	272344.40398766083
22702.0	272915.48846653436
22703.0	272524.23288422445
22704.0	272661.0511855615
22705.0	272815.7740269568
22706.0	272698.83578286075
22707.0	272042.34856366116
22708.0	272681.0283409408
22709.0	272563.6240048128
22710.0	272590.5429430273
22711.0	272544.8382414848
22712.0	272477.95461160963
22713.0	272170.79713136615
22714.0	249199.44221160965
22715.0	271600.0184172548
22716.0	271787.5571785723
22717.0	272246.9575131136
22718.0	271677.496649319
22719.0	272121.6283541503
22720.0	271974.0059451394
22721.0	272023.63326463994
22722.0	272011.98463385605
22723.0	271524.05632122816
22724.0	271631.62753105967
22725.0	271937.5165489152
22726.0	271892.59964252164
22727.0	271849.9574120448
22728.0	271787.0492483584
22729.0	271724.36013219843
22730.0	271733.2614938624
22731.0	271638.4280707072
22732.0	271645.5971848192
22733.0	271518.6235441152
22734.0	271487.2664031233
22735.0	271517.580525568
22736.0	271457.11648768006
22737.0	271322.42952192004
22738.0	271363.66770913283
22739.0	271340.5792190464
22740.0	270953.54887372843
22741.0	271083.72947927046
22742.0	271203.533062144
22743.0	271107.6182425601
22744.0	270993.94096496655
22745.0	271031.2374501376
22746.0	270436.6337261554
22747.0	267108.32075244025
22748.0	270926.1893238783
22749.0	270836.27393187844
22750.0	270787.9622606847
22751.0	270749.3455134719
22752.0	270629.3089370111
22753.0	270642.1769568254
22754.0	270659.0982471681
22755.0	270516.42815774726
22756.0	270486.4720191489
22757.0	268480.17021665326
22758.0	270408.09358458867
22759.0	270399.391137792
22760.0	270418.3849385984
22761.0	270308.05555445765
22762.0	270048.8028979203
22763.0	270291.01881589764
22764.0	270237.86461102084
22765.0	270114.527117312
22766.0	270164.9058463744
22767.0	269598.08340950956
22768.0	269744.12257361895
22769.0	269970.6093273089
22770.0	269987.86259681283
22771.0	269659.9009492987
22772.0	269900.1390432256
22773.0	269853.40757606406
22774.0	269828.61556940805
22775.0	269662.3361622015
22776.0	269361.73542768694
22777.0	269649.50557655044
22778.0	269637.182291968
22779.0	269619.03123169276
22780.0	269555.69608785916
22781.0	269407.09483315214
22782.0	269335.4101932032
22783.0	269431.13878568955
22784.0	269342.15966720006
22785.0	269328.1949417473
22786.0	269180.80101744656
22787.0	268898.4481267714
22788.0	269166.87781560316
22789.0	269001.5214698497
22790.0	268765.9099029506
22791.0	269086.13956075517
22792.0	268912.31176949776
22793.0	268968.18881167367
22794.0	268867.8011863039
22795.0	268628.5808402434
22796.0	268775.65977231355
22797.0	268364.82371092506
22798.0	268609.99158005783
22799.0	268151.15433082875
22800.0	268535.74495436804
22801.0	262862.2286323748
22802.0	268219.4016337913
22803.0	268488.2362826751
22804.0	268452.5500956672
22805.0	268425.5530385409
22806.0	268361.9696967681
22807.0	268355.45248235523
22808.0	268287.0623633408
22809.0	268064.5668044801
22810.0	267972.9968644097
22811.0	267973.4403072
22812.0	267602.98270556156
22813.0	265652.90827448317
22814.0	211706.21461297414
22815.0	248775.4948608102
22816.0	266867.31562516483
22817.0	267442.6221953024
22818.0	267625.2023455745
22819.0	266908.76814131223
22820.0	267750.1895639041
22821.0	267719.22647777275
22822.0	267708.7947194368
22823.0	267687.71278438397
22824.0	267625.4512775168
22825.0	267581.4310084609
22826.0	267523.2480428032
22827.0	256062.4939761776
22828.0	266628.32858726167
22829.0	267437.1638329344
22830.0	267393.16432568314
22831.0	267238.74525675486
22832.0	267304.2861850625
22833.0	267252.59757486085
22834.0	267248.362586112
22835.0	267017.681842995
22836.0	266288.7635025931
22837.0	267046.24736010225
22838.0	266099.4878799859
22839.0	265371.1890382874
22840.0	266974.10208071675
22841.0	266969.1085520896
22842.0	266919.00004106236
22843.0	266880.12786073604
22844.0	266488.61233643553
22845.0	266529.1072929794
22846.0	266700.5459038208
22847.0	266603.36471900146
22848.0	263652.49821081606
22849.0	266540.2556481535
22850.0	266584.17399562243
22851.0	266530.49455902714
22852.0	264765.73559357517
22853.0	266284.3999584256
22854.0	266374.96169267193
22855.0	266345.28793559043
22856.0	266295.5266080768
22857.0	266271.7425975296
22858.0	266219.0032093184
22859.0	266184.031731712
22860.0	266155.9698456576
22861.0	266010.9303939071
22862.0	265872.82119065593
22863.0	265325.89338624064
22864.0	259326.71966248078
22865.0	265858.4495128576
22866.0	265825.24090122245
22867.0	265849.2699639808
22868.0	265484.60868075554
22869.0	265026.8570222597
22870.0	264927.986266932
22871.0	265637.41283778555
22872.0	265601.32095672324
22873.0	265542.7948969984
22874.0	265537.32216913917
22875.0	265430.3104794623
22876.0	265336.5974597631
22877.0	265385.7595260928
22878.0	265184.90091356146
22879.0	264029.5705444363
22880.0	265289.44582819834
22881.0	265159.73079040006
22882.0	264720.4152999938
22883.0	265078.8669161473
22884.0	265097.703849984
22885.0	265078.7675111425
22886.0	265025.02358712314
22887.0	264992.26754088956
22888.0	264983.48120801285
22889.0	264718.5400266754
22890.0	264873.25322117127
22891.0	264852.8568451072
22892.0	264800.07928872964
22893.0	263940.925607117
22894.0	263579.4106810374
22895.0	261665.95944448232
22896.0	264554.49041633285
22897.0	264518.77895864326
22898.0	264429.753912525
22899.0	264521.68676474877
22900.0	264451.83251906565
22901.0	264423.99282626563
22902.0	264399.03566888964
22903.0	264209.40730531834
22904.0	264311.2682848256
22905.0	264247.3603039232
22906.0	264211.70190417924
22907.0	264172.2124271616
22908.0	264149.642248192
22909.0	264023.82780825597
22910.0	263895.9947546625
22911.0	263927.4442752
22912.0	263744.5835259904
22913.0	261541.63765247836
22914.0	263847.04911441915
22915.0	263841.3052248064
22916.0	263794.99706777604
22917.0	263494.5025540091
22918.0	263726.18311434245
22919.0	263582.2107983873
22920.0	263586.9638885376
22921.0	263528.34167439357
22922.0	263442.37878476817
22923.0	263280.94715412444
22924.0	263456.12152668164
22925.0	263431.53629921284
22926.0	263380.0009908224
22927.0	263308.3747565568
22928.0	263269.1966017536
22929.0	263263.40856709116
22930.0	263185.0601218048
22931.0	263169.8096324608
22932.0	263096.5268578304
22933.0	262789.8940850179
22934.0	262752.51790807064
22935.0	250938.86632264388
22936.0	247142.2706319484
22937.0	254093.41368566555
22938.0	253165.1083042754
22939.0	256112.5234245562
22940.0	257354.56033342055
22941.0	254245.30715442277
22942.0	255412.0395292761
22943.0	260047.81394821344
22944.0	252877.31844218794
22945.0	262577.69659105263
22946.0	258492.3827339311
22947.0	254647.7788299121
22948.0	262461.7542844416
22949.0	260477.65523988527
22950.0	253100.44461466797
22951.0	261422.73322352438
22952.0	262302.3708372992
22953.0	258327.25162229818
22954.0	254402.6162036595
22955.0	262180.5048102912
22956.0	261902.13168496653
22957.0	258099.75141990738
22958.0	254067.1543017441
22959.0	261253.6309448689
22960.0	260243.0673977361
22961.0	260559.88037550106
22962.0	257498.27721625695
22963.0	254476.72137646977
22964.0	260251.38092769377
22965.0	261555.26861619175
22966.0	260940.8367394811
22967.0	256411.2300113955
22968.0	255672.56998052614
22969.0	260766.6845188082
22970.0	257776.39543276033
22971.0	237587.69445927872
22972.0	257224.69839011037
22973.0	253033.15906559204
22974.0	260970.85526835246
22975.0	261204.47013683204
22976.0	261284.26488299516
22977.0	261146.94043402188
22978.0	256582.4797736974
22979.0	254556.0823267418
22980.0	261018.17582551055
22981.0	261021.95594199037
22982.0	261021.5758331904
22983.0	260934.96460902406
22984.0	257632.71923465774
22985.0	252914.91010151253
22986.0	260893.9377098752
22987.0	260643.07974307847
22988.0	260516.45443932177
22989.0	260768.02292121598
22990.0	259251.55144335513
22991.0	250743.75715717592
22992.0	260188.6380195835
22993.0	259155.88828200765
22994.0	260525.3010653184
22995.0	260437.0589908992
22996.0	260463.02162780162
22997.0	259261.54321920095
22998.0	250501.73669375438
22999.0	260345.6811499519
23000.0	260278.12590714876
23001.0	260285.23210670077
23002.0	260230.3867584512
23003.0	260186.646249472
23004.0	258547.76411422828
23005.0	251075.6759207964
23006.0	257207.53173299262
23007.0	260004.11359969282
23008.0	259988.23323074557
23009.0	259954.96726200325
23010.0	259916.6764122112
23011.0	259871.57055242237
23012.0	259821.8985635839
23013.0	249062.23100886794
23014.0	259693.27331082214
23015.0	259691.1423946752
23016.0	259652.5321486336
23017.0	259614.56415539203
23018.0	259590.05715169283
23019.0	259523.18274928644
23020.0	259489.1459723264
23021.0	249433.67699825313
23022.0	259087.0107848688
23023.0	259367.27459758084
23024.0	259341.859422208
23025.0	259303.7275365376
23026.0	259256.54235054078
23027.0	259216.87922933762
23028.0	259179.59522222079
23029.0	258349.35193436168
23030.0	248311.89057536036
23031.0	259051.56461690878
23032.0	259009.2225937408
23033.0	258912.71155384326
23034.0	258932.50436956156
23035.0	258881.30030632962
23036.0	258802.1582987264
23037.0	258739.29763553265
23038.0	257700.5353631733
23039.0	248681.6063094834
23040.0	258682.31182909434
23041.0	258631.78850140158
23042.0	257892.81022771235
23043.0	258145.03868334062
23044.0	258386.7126972416
23045.0	258379.99468052492
23046.0	258397.2563386368
23047.0	258158.48855797734
23048.0	249155.44039750058
23049.0	256756.76600238253
23050.0	258272.6188204032
23051.0	258135.38329067503
23052.0	255558.55768289356
23053.0	258094.8830912512
23054.0	258100.16854343686
23055.0	258067.21484062725
23056.0	257955.03000125446
23057.0	257811.1170346998
23058.0	249620.26595942926
23059.0	256371.76108646512
23060.0	257873.16568063997
23061.0	257835.00076482564
23062.0	257749.97142241275
23063.0	257748.8923328512
23064.0	257690.742816768
23065.0	257650.53810606082
23066.0	257609.16989542404
23067.0	257573.28322068477
23068.0	249177.19646207133
23069.0	256097.6882761738
23070.0	257391.54151178224
23071.0	257279.02469324798
23072.0	257324.4743811073
23073.0	257305.52178933754
23074.0	257293.47490938875
23075.0	257175.18735769615
23076.0	257226.75601080316
23077.0	257178.7447566336
23078.0	250994.44473037613
23079.0	254968.7744724985
23080.0	255739.2024764417
23081.0	256992.10567352318
23082.0	256932.15889817607
23083.0	256329.16824391726
23084.0	256748.0091344896
23085.0	256817.54387906552
23086.0	256821.10348001283
23087.0	256776.16696524798
23088.0	256732.8229228544
23089.0	249342.71544198037
23090.0	255863.0332202986
23091.0	256239.33443112954
23092.0	255446.5612726285
23093.0	256264.15579791387
23094.0	256497.96675010558
23095.0	256441.7196654592
23096.0	256381.12518471677
23097.0	255826.55200296993
23098.0	256279.9007956992
23099.0	256273.898012672
23100.0	255616.51551928118
23101.0	248828.83697050478
23102.0	256159.6461154304
23103.0	255238.62204579965
23104.0	255828.44006891496
23105.0	256003.19584993285
23106.0	256013.17923717122
23107.0	255967.7118283776
23108.0	255330.72927621173
23109.0	254718.7265306627
23110.0	255370.1184045061
23111.0	255797.49365514237
23112.0	249632.27970437938
23113.0	254007.59801610123
23114.0	255642.26498068488
23115.0	255535.60907284453
23116.0	254612.0120074252
23117.0	255561.7587757056
23118.0	255016.84528578623
23119.0	255305.18460170244
23120.0	255441.42272593922
23121.0	255401.97393367044
23122.0	254750.11670179773
23123.0	255307.31730042878
23124.0	252397.56640092292
23125.0	250506.93574328884
23126.0	255190.59778928646
23127.0	255105.93691648007
23128.0	254346.57830994023
23129.0	254860.87138836458
23130.0	255026.396659712
23131.0	254966.17064857602
23132.0	254950.9125046272
23133.0	254907.9443767296
23134.0	254862.38416895998
23135.0	254257.62372812798
23136.0	254647.03989841905
23137.0	247343.15231312852
23138.0	254654.25127014387
23139.0	254660.41301729283
23140.0	254625.02515015684
23141.0	254026.9567213565
23142.0	253746.4774262794
23143.0	254510.2804221952
23144.0	254469.02524805113
23145.0	254399.37295810567
23146.0	254386.20598927359
23147.0	254347.2860987392
23148.0	254313.98238126084
23149.0	254246.61598699517
23150.0	246790.39788644947
23151.0	248960.85310831945
23152.0	254124.6020059136
23153.0	254105.00024074237
23154.0	254062.53731676162
23155.0	253216.87513825332
23156.0	253979.05137336312
23157.0	253880.75702026248
23158.0	253618.49023201215
23159.0	253834.73973821447
23160.0	253739.65371310094
23161.0	253767.03433932795
23162.0	253731.92665169918
23163.0	247936.97138770696
23164.0	252387.0112251889
23165.0	253608.4237975552
23166.0	253382.11771350997
23167.0	253541.61514086407
23168.0	253500.8120078336
23169.0	252785.91795200083
23170.0	252443.85494958056
23171.0	251583.6978855961
23172.0	253337.4713397248
23173.0	253305.80979712002
23174.0	253272.3924140032
23175.0	253204.97726095363
23176.0	253176.33435893763
23177.0	246502.8123918293
23178.0	253094.6209284095
23179.0	252685.09307043848
23180.0	252216.19504906063
23181.0	252981.1193921536
23182.0	252928.3786407936
23183.0	252286.60587888662
23184.0	252166.91648593853
23185.0	252809.84467374085
23186.0	252737.0566172672
23187.0	252486.73761853442
23188.0	240407.08568512762
23189.0	252470.02499481602
23190.0	252601.5039471616
23191.0	246589.9591237698
23192.0	252155.31273420653
23193.0	252511.5241725952
23194.0	252282.18413875162
23195.0	252319.55119308812
23196.0	252365.51814348798
23197.0	252030.03914977305
23198.0	252320.18610585597
23199.0	251632.7352762359
23200.0	252193.69785098243
23201.0	252093.53137029105
23202.0	252148.42746961923
23203.0	252123.62350919686
23204.0	252056.06690324476
23205.0	251661.8077798393
23206.0	245786.3421165519
23207.0	251911.84146104322
23208.0	251790.8777336831
23209.0	251766.85276037137
23210.0	251736.19124469775
23211.0	251785.80094812153
23212.0	251757.1231285248
23213.0	251703.563124736
23214.0	251227.83614730305
23215.0	251523.4791096319
23216.0	251591.8230913024
23217.0	251539.5332276224
23218.0	251526.87639101438
23219.0	251477.92131358723
23220.0	251424.2332786687
23221.0	245652.36587560747
23222.0	251367.6132155392
23223.0	251257.17970780164
23224.0	251223.2944500736
23225.0	251025.91773900812
23226.0	248015.81801144243
23227.0	222005.75579915676
23228.0	237184.60045394523
23229.0	241134.8001554516
23230.0	235751.3218424939
23231.0	245647.17028639338
23232.0	239684.70133636668
23233.0	250001.56185231157
23234.0	240980.2287284328
23235.0	245124.2797236286
23236.0	240059.60227881817
23237.0	240849.52572232517
23238.0	250100.90698342168
23239.0	245694.46924288673
23240.0	244312.68588421473
23241.0	245494.7911172142
23242.0	250544.17214504958
23243.0	244752.28449013102
23244.0	240018.62109756126
23245.0	250432.61729013754
23246.0	250280.88142233583
23247.0	244003.9183155196
23248.0	239670.17971219477
23249.0	250187.4195365887
23250.0	250247.6828770304
23251.0	244963.71505561678
23252.0	241183.8347149218
23253.0	242991.15653366607
23254.0	250063.175548928
23255.0	249201.513463807
23256.0	238914.8629467087
23257.0	241361.66502564965
23258.0	246673.54069729187
23259.0	249794.0336672766
23260.0	249852.63941877757
23261.0	245110.57242357894
23262.0	248508.1493995489
23263.0	239848.24008049874
23264.0	249282.1331247109
23265.0	249657.949159424
23266.0	249619.27442595837
23267.0	245110.37403299595
23268.0	235792.47048131924
23269.0	248342.92192378576
23270.0	249450.0990615552
23271.0	249437.80220108796
23272.0	249392.67620863995
23273.0	245111.6504645555
23274.0	240382.92324353172
23275.0	246842.92986634086
23276.0	249235.31567431684
23277.0	249177.7441333248
23278.0	248872.2779013121
23279.0	246725.7090310171
23280.0	247428.31021097043
23281.0	237286.4830340986
23282.0	248984.4727021568
23283.0	248952.5111619584
23284.0	248904.7673995263
23285.0	244483.98891417417
23286.0	246050.79550034297
23287.0	247555.59737589626
23288.0	237366.97592218054
23289.0	248672.50959810562
23290.0	248688.1937784832
23291.0	248645.724667904
23292.0	248526.96819302387
23293.0	248176.06244433933
23294.0	245009.13632706527
23295.0	236940.366656292
23296.0	248429.88651806716
23297.0	248249.01481267216
23298.0	248261.2732952576
23299.0	247624.56987402192
23300.0	248064.35669934098
23301.0	247842.08312401827
23302.0	241401.6133595133
23303.0	236649.25983375273
23304.0	247982.2500528127
23305.0	248082.66420715523
23306.0	247649.23164753962
23307.0	247924.12087910392
23308.0	247972.4872859648
23309.0	247918.7625508864
23310.0	244714.7548016584
23311.0	236290.00427435985
23312.0	247800.26696171513
23313.0	246943.53580523486
23314.0	247726.60491714554
23315.0	244800.64659783657
23316.0	247649.51444848644
23317.0	247199.13805414422
23318.0	247184.37221662645
23319.0	236344.96014255236
23320.0	241363.7556764716
23321.0	247409.2811780096
23322.0	246982.71259688947
23323.0	246992.01828945856
23324.0	247350.78668042243
23325.0	247289.9297411072
23326.0	247054.14872432634
23327.0	247205.7063342079
