22245.0	266592.0649494528
22246.0	266292.41674137674
22247.0	265851.51926435734
22248.0	264563.1256494063
22249.0	265606.6054651917
22250.0	266571.212652544
22251.0	265772.68616724573
22252.0	265800.66427207686
22253.0	266487.77588736
22254.0	266296.7378182141
22255.0	266436.96441098244
22256.0	266284.58587095037
22257.0	266069.43390924804
22258.0	265423.1848812555
22259.0	265901.3709791234
22260.0	266212.694556672
22261.0	266153.2699721728
22262.0	266014.6679382016
22263.0	241060.13651107863
22264.0	265823.6991799289
22265.0	265969.20503828477
22266.0	247912.60373976504
22267.0	264306.984222715
22268.0	264979.30441523035
22269.0	265305.446049383
22270.0	265661.8790518783
22271.0	265732.77925212163
22272.0	265638.0223750143
22273.0	264326.0705079305
22274.0	265192.41448488866
22275.0	265253.2681736195
22276.0	265087.0556655613
22277.0	265129.11016919045
22278.0	264484.85804933164
22279.0	262916.6269726724
22280.0	258192.92746382352
22281.0	265184.92849111033
22282.0	265005.0894233602
22283.0	264886.48572600307
22284.0	256939.8340550523
22285.0	264984.6522576893
22286.0	264604.6893146105
22287.0	264374.1503389698
22288.0	264731.77106350096
22289.0	264887.26460825594
22290.0	264771.9431634943
22291.0	264331.31265392585
22292.0	263808.5480251391
22293.0	264425.09760593896
22294.0	264286.6070355971
22295.0	264486.49770762265
22296.0	264666.8917866496
22297.0	264466.04701532173
22298.0	264586.3087210495
22299.0	262762.6746249225
22300.0	263468.4682993675
22301.0	264255.1553130492
22302.0	264074.7781160965
22303.0	264207.8980898816
22304.0	260905.01224530363
22305.0	262674.4657903613
22306.0	262280.18569543667
22307.0	264071.0953074687
22308.0	263821.88423413725
22309.0	263651.78591313947
22310.0	264042.2045220864
22311.0	263990.63115038717
22312.0	263802.5474441217
22313.0	263343.3953075196
22314.0	261545.536153193
22315.0	262948.3002593279
22316.0	263620.8211492859
22317.0	260373.25093929181
22318.0	263295.6314124292
22319.0	263667.9006388224
22320.0	263602.7277606912
22321.0	263609.18048768
22322.0	263237.4658531326
22323.0	263433.5716900863
22324.0	263476.24632156163
22325.0	262853.9746615297
22326.0	262628.0868544508
22327.0	263318.43049553904
22328.0	261307.57640519802
22329.0	263063.0173048832
22330.0	263178.6508058625
22331.0	263150.191509504
22332.0	263069.0236530688
22333.0	262499.00662456395
22334.0	262837.8728333311
22335.0	262502.8309909507
22336.0	262225.7409032202
22337.0	262796.1678200829
22338.0	262412.0671961093
22339.0	262781.2244586494
22340.0	262716.3246297089
22341.0	261082.29194874785
22342.0	261609.42903459945
22343.0	262323.61645506596
22344.0	262205.19709737005
22345.0	262414.41715978243
22346.0	262373.3820817409
22347.0	262394.0047405054
22348.0	261601.04420147047
22349.0	262270.25368842244
22350.0	262172.71378575335
22351.0	259751.81981778188
22352.0	260689.729945601
22353.0	262230.43988684803
22354.0	261846.26250711078
22355.0	261378.7538489343
22356.0	262114.17556254714
22357.0	261888.712953037
22358.0	261744.13319700494
22359.0	261060.5841186801
22360.0	261667.13762447375
22361.0	261615.8982242308
22362.0	261187.10131425352
22363.0	261568.93837721559
22364.0	260637.05210880132
22365.0	261756.48384942082
22366.0	261577.82715596806
22367.0	261593.37911091204
22368.0	261579.50770872325
22369.0	261427.49721886727
22370.0	261304.48436428822
22371.0	261413.77356103665
22372.0	260647.03193087966
22373.0	260819.27029063707
22374.0	261195.85377812464
22375.0	261195.37059430414
22376.0	261135.64118876166
22377.0	261068.72589189126
22378.0	260324.80452608078
22379.0	261142.349873152
22380.0	261082.32424488966
22381.0	257852.6198824954
22382.0	259847.3169895406
22383.0	260890.2739853313
22384.0	260734.63657594903
22385.0	260707.49450076127
22386.0	260432.39649771454
22387.0	228674.33110892228
22388.0	260317.23212963803
22389.0	259748.87321436263
22390.0	260557.26386380775
22391.0	254748.1834422296
22392.0	259870.89810063413
22393.0	259923.03812280402
22394.0	260221.2056367104
22395.0	259622.12124262418
22396.0	260258.93811978246
22397.0	260159.8613192702
22398.0	260274.53338091527
22399.0	250570.89699182264
22400.0	259116.9912504335
22401.0	258413.75347998767
22402.0	259582.68010496077
22403.0	259991.39909140498
22404.0	259732.92468797453
22405.0	259033.52407654544
22406.0	259780.1205694461
22407.0	259960.99206512643
22408.0	259093.51803780964
22409.0	259770.96786411508
22410.0	259527.03741952043
22411.0	259550.9100347395
22412.0	259600.22047457242
22413.0	259638.44117463042
22414.0	259214.5914462203
22415.0	258460.0303894544
22416.0	259550.17854812156
22417.0	259221.28691855402
22418.0	258705.94369126466
22419.0	259305.8471280637
22420.0	257490.09580687454
22421.0	258896.14992506907
22422.0	258534.7736207348
22423.0	258861.03059824597
22424.0	259190.5444528128
22425.0	258881.21075793938
22426.0	248440.22243654443
22427.0	259062.09127137257
22428.0	257365.67052042336
22429.0	257990.23919103984
22430.0	258989.53641820152
22431.0	257924.55733411873
22432.0	258347.7097594883
22433.0	258523.98366883874
22434.0	258702.29013790708
22435.0	257923.01781483626
22436.0	258320.96824033294
22437.0	258473.64719738907
22438.0	258344.66542878712
22439.0	258550.95325327376
22440.0	258499.62933780477
22441.0	258006.4171458554
22442.0	258265.20832409605
22443.0	258152.38490193954
22444.0	254830.3156740144
22445.0	257988.6411612147
22446.0	258079.37161134114
22447.0	257398.5024835595
22448.0	258164.45411655656
22449.0	258129.06299883523
22450.0	256063.81329448408
22451.0	258143.3127272448
22452.0	258106.44720680956
22453.0	258053.70697973762
22454.0	257981.32870676476
22455.0	257518.4962781187
22456.0	257654.71489884192
22457.0	256885.19821229935
22458.0	256663.105621196
22459.0	257808.22810296316
22460.0	257051.3787387896
22461.0	256501.07808481067
22462.0	257361.25695918076
22463.0	257614.95405035527
22464.0	257532.7789318143
22465.0	257508.49013678095
22466.0	256292.95252602882
22467.0	255917.66738534503
22468.0	257398.3618695166
22469.0	257395.097862144
22470.0	257043.898407322
22471.0	257177.40341821435
22472.0	257076.90338549775
22473.0	257032.20626063383
22474.0	257172.86402785277
22475.0	257150.25893130232
22476.0	256712.22113075145
22477.0	256884.5644529663
22478.0	256148.6274691075
22479.0	235108.47691164177
22480.0	248976.4841259013
22481.0	256721.26090444796
22482.0	256725.35832002567
22483.0	256743.45967779835
22484.0	256614.21178060793
22485.0	254919.57266513805
22486.0	256148.76923658286
22487.0	256642.145845248
22488.0	256598.49970810884
22489.0	256149.02697656336
22490.0	255843.45504809037
22491.0	256430.40867614714
22492.0	256449.9487850496
22493.0	256385.09666631685
22494.0	255734.19940577133
22495.0	256038.88287580168
22496.0	256247.49130383364
22497.0	256165.90055669754
22498.0	256108.2112606209
22499.0	255834.31440138235
22500.0	252736.52110950524
22501.0	255988.14511431684
22502.0	255860.41345802232
22503.0	254355.71339919165
22504.0	255829.17512069133
22505.0	255894.33835192316
22506.0	255744.4344512509
22507.0	255739.52428441602
22508.0	255472.50860032046
22509.0	255673.3088071679
22510.0	255711.8829821952
22511.0	255622.7194191871
22512.0	255086.5669914629
22513.0	255275.43083827102
22514.0	250676.51837460755
22515.0	253680.07981138187
22516.0	255124.22670335925
22517.0	254822.3423021061
22518.0	254400.35106979945
22519.0	255133.610619699
22520.0	255210.93754224654
22521.0	255217.25059891184
22522.0	253762.4096997379
22523.0	254442.11826360252
22524.0	254620.4612231161
22525.0	249560.1349492757
22526.0	254969.41336985552
22527.0	254949.9944763393
22528.0	254615.40519936007
22529.0	254818.54184325133
22530.0	254578.8735455234
22531.0	254842.90823290884
22532.0	251923.0396235783
22533.0	254714.47728127975
22534.0	254736.96619560962
22535.0	254632.7139385343
22536.0	253924.80172113882
22537.0	253578.2581534727
22538.0	253704.7892951045
22539.0	254315.02634352626
22540.0	254240.43945492496
22541.0	253295.55178782775
22542.0	253217.71620106278
22543.0	248476.83912990443
22544.0	222325.0531680512
22545.0	250324.77722542008
22546.0	253039.22434375723
22547.0	253981.2837916671
22548.0	253722.68890685498
22549.0	253659.6870004741
22550.0	252738.78823566972
22551.0	253763.85337917384
22552.0	253702.34097500192
22553.0	252859.92655093584
22554.0	253748.93340098576
22555.0	253860.46340464635
22556.0	253769.50709125117
22557.0	253715.42143631363
22558.0	251893.0969067513
22559.0	245865.7974386752
22560.0	253360.9920528381
22561.0	253055.92071454777
22562.0	253581.4760235008
22563.0	253019.8177185783
22564.0	253138.95556055062
22565.0	253394.46385704953
22566.0	253246.6265948163
22567.0	253363.73680537596
22568.0	253273.26126407692
22569.0	253140.96935075865
22570.0	246676.44273621833
22571.0	252416.62458429477
22572.0	252436.44424355915
22573.0	253085.53271050242
22574.0	252976.8437186558
22575.0	252406.07590973485
22576.0	252782.51322572771
22577.0	250354.7104002077
22578.0	251467.22510438162
22579.0	252888.0900440064
22580.0	252769.54024345605
22581.0	251730.16025497613
22582.0	250190.3118237728
22583.0	252339.27889223723
22584.0	252288.5055840259
22585.0	252267.35454781353
22586.0	252368.9186754559
22587.0	252566.02747535368
22588.0	252547.15730165763
22589.0	252512.11546460158
22590.0	252462.07993446404
22591.0	252210.6148421635
22592.0	252363.9903682559
22593.0	252174.78929940466
22594.0	251614.11330048033
22595.0	251463.7589315595
22596.0	252153.9927867393
22597.0	252097.7800953857
22598.0	251630.06214144072
22599.0	251402.61457756118
22600.0	251987.3362067456
22601.0	251835.16989849566
22602.0	251882.38213775368
22603.0	250375.70823945888
22604.0	251323.67389655093
22605.0	251660.3284488189
22606.0	251662.83181916157
22607.0	251773.3501566976
22608.0	251573.438827725
22609.0	251610.43216957434
22610.0	251475.72391772145
22611.0	251598.85169623038
22612.0	251549.19501660153
22613.0	251508.07647191035
22614.0	244628.51257138548
22615.0	250165.6655691793
22616.0	250593.86814627756
22617.0	251073.62134097872
22618.0	249911.14209525942
22619.0	250830.06377000923
22620.0	249565.9282268148
22621.0	250777.422738227
22622.0	250091.31303731218
22623.0	250797.44068321295
22624.0	250908.89697198084
22625.0	250868.92766658566
22626.0	213111.31756784025
22627.0	249275.24681154665
22628.0	250419.68792862716
22629.0	250564.41469501468
22630.0	250417.77574543402
22631.0	241143.3362980805
22632.0	250640.81866096627
22633.0	249011.64340346667
22634.0	249924.90685726813
22635.0	250536.45200424973
22636.0	249437.50891437833
22637.0	250472.91018608646
22638.0	249346.1881159682
22639.0	250095.3719701497
22640.0	250442.5819078656
22641.0	249857.50397255603
22642.0	249993.66670417922
22643.0	250227.90379765767
22644.0	250166.04557311992
22645.0	249681.96333240398
22646.0	250116.25278832632
22647.0	250137.13350164474
22648.0	249901.73364223973
22649.0	249521.20446812193
22650.0	245484.46956421406
22651.0	249825.3874528251
22652.0	249906.4617762814
22653.0	249946.43968
22654.0	249807.50786887688
22655.0	249817.85626542082
22656.0	249357.08355461148
22657.0	239493.54047898922
22658.0	247347.2438566884
22659.0	249456.10446602234
22660.0	247929.28018759654
22661.0	249340.5152149503
22662.0	247081.5945719826
22663.0	248957.07802501062
22664.0	249435.9144497152
22665.0	249420.37256110078
22666.0	248842.11676610532
22667.0	249293.55819909126
22668.0	249123.86378956804
22669.0	248753.59262474222
22670.0	249201.52048926722
22671.0	248894.14542950402
22672.0	246021.13390673403
22673.0	248870.17959587844
22674.0	248852.9151066115
22675.0	248437.9271036935
22676.0	248821.97215313907
22677.0	247962.05751992416
22678.0	248940.43659960313
22679.0	248519.70135162934
22680.0	248522.66074767374
22681.0	248205.85448079396
22682.0	247820.41304268903
22683.0	248552.27767193614
22684.0	248560.89214320626
22685.0	247897.8957836292
22686.0	248496.8911536127
22687.0	247368.0913301517
22688.0	248305.71037327344
22689.0	248395.70860277774
22690.0	248244.9774804992
22691.0	248147.04541040605
22692.0	248283.74511779833
22693.0	247813.35696506934
22694.0	248258.2442737664
22695.0	248124.0313692161
22696.0	247211.96580863988
22697.0	247544.83835699188
22698.0	245938.1276868624
22699.0	247444.71444848657
22700.0	247255.1606386685
22701.0	246062.5481498626
22702.0	247081.37594388484
22703.0	247529.2109045765
22704.0	247373.98223011833
22705.0	247860.80303677442
22706.0	247725.60918937594
22707.0	245999.84089333605
22708.0	247725.51827783664
22709.0	247141.4373285884
22710.0	247527.60983388152
22711.0	247633.0118545408
22712.0	247585.69664511996
22713.0	247426.00743321585
22714.0	233308.2246971216
22715.0	246319.0814294019
22716.0	245732.99361054547
22717.0	246877.14668380207
22718.0	246326.13991874622
22719.0	246567.8163443718
22720.0	246224.0654491657
22721.0	247103.301563187
22722.0	247001.41625671685
22723.0	245695.26762864398
22724.0	246693.85622814766
22725.0	247033.94969026555
22726.0	246986.24839516167
22727.0	246951.49680394246
22728.0	246649.88241100832
22729.0	246723.7195677696
22730.0	246821.20158904305
22731.0	246654.5696505856
22732.0	246789.99879843838
22733.0	245983.1470391302
22734.0	246237.65929328656
22735.0	246657.49968650236
22736.0	246085.66925066238
22737.0	246244.21981388828
22738.0	246453.83844003855
22739.0	246418.62620938235
22740.0	246086.40870645808
22741.0	245805.73395681317
22742.0	245944.47303966735
22743.0	246276.36978319357
22744.0	245901.15657482238
22745.0	244858.16204001245
22746.0	244163.56621352554
22747.0	234069.0184896667
22748.0	246083.88331601903
22749.0	245662.46890536946
22750.0	245881.57232087012
22751.0	245802.11794247638
22752.0	245486.36077588444
22753.0	245635.066678476
22754.0	245307.34505001016
22755.0	245409.88372418564
22756.0	245473.60925286438
22757.0	243877.20944025688
22758.0	245156.2157834247
22759.0	245488.9373368319
22760.0	245526.2901305344
22761.0	245296.11962449926
22762.0	243971.14360463314
22763.0	245164.9296596986
22764.0	245467.87993845766
22765.0	244344.75521802314
22766.0	245116.84353720257
22767.0	242990.09306787566
22768.0	244654.04162211844
22769.0	245093.71719352348
22770.0	245250.6872381441
22771.0	244715.77003294602
22772.0	245158.49884794888
22773.0	245123.37752883203
22774.0	245003.7555593218
22775.0	244791.26582722567
22776.0	244775.29192529927
22777.0	244847.69137950748
22778.0	244969.19040491516
22779.0	244953.32660346877
22780.0	244780.53669273606
22781.0	244400.4208672773
22782.0	244321.3954613249
22783.0	244400.55529471906
22784.0	244574.7363512321
22785.0	244623.8348738561
22786.0	244225.39224678458
22787.0	243269.81424250902
22788.0	244389.71029258243
22789.0	243485.89199196227
22790.0	244216.48773939206
22791.0	244459.83307857907
22792.0	243964.18116485185
22793.0	244075.09345239043
22794.0	243828.7604056065
22795.0	243741.93359421525
22796.0	244247.94124451786
22797.0	244215.04206766118
22798.0	243784.64146554965
22799.0	243002.59943383062
22800.0	243918.84640092173
22801.0	240740.60027658468
22802.0	243354.2246105088
22803.0	244071.88732641263
22804.0	243606.0662464517
22805.0	243963.64366479372
22806.0	243890.64945827884
22807.0	244151.7793804288
22808.0	244061.8251911166
22809.0	243476.70678077478
22810.0	242757.78587852878
22811.0	243839.80096716786
22812.0	243631.78120970246
22813.0	242764.2523418624
22814.0	196323.6306976586
22815.0	229859.19472599847
22816.0	242942.5374199808
22817.0	243079.13226977282
22818.0	243161.1341635588
22819.0	239821.08699525238
22820.0	243179.11891968045
22821.0	242281.86019594126
22822.0	243415.55298959382
22823.0	243096.27376107575
22824.0	243214.5255563262
22825.0	243373.93783930896
22826.0	242936.8850710529
22827.0	234592.56839701356
22828.0	242725.25810728787
22829.0	243311.7280272384
22830.0	242465.3040582637
22831.0	242596.759207935
22832.0	242582.87176253516
22833.0	242987.06582896656
22834.0	243120.8538505216
22835.0	242979.9520796672
22836.0	242475.8963535879
22837.0	242488.98530836403
22838.0	240610.30002851525
22839.0	236013.16752262125
22840.0	242852.05086863344
22841.0	242892.20912742396
22842.0	242587.97581107175
22843.0	242807.88537180162
22844.0	242334.6194022404
22845.0	242449.5159640066
22846.0	242646.47586611196
22847.0	242618.45634252793
22848.0	240844.59699568653
22849.0	241900.99547750328
22850.0	242200.9672761346
22851.0	242097.67415152595
22852.0	236942.38935941257
22853.0	242061.65315420166
22854.0	241849.83178444763
22855.0	242323.12700928
22856.0	242072.8576081917
22857.0	242255.98018682882
22858.0	242132.85429575687
22859.0	242109.62257018892
22860.0	242122.77685125123
22861.0	241803.47979694046
22862.0	241484.296932557
22863.0	241113.22790625368
22864.0	237913.43081880955
22865.0	241481.02044712994
22866.0	241359.78681630752
22867.0	241530.27992617
22868.0	240675.7546590218
22869.0	240696.48689397844
22870.0	241203.6406378502
22871.0	241617.66730629103
22872.0	241649.58459658234
22873.0	241411.98471987207
22874.0	240733.36971591687
22875.0	240532.2241081348
22876.0	241165.3223153661
22877.0	240947.00837273625
22878.0	241358.9301297149
22879.0	239887.98436147353
22880.0	241339.60969748482
22881.0	241146.4815017986
22882.0	240834.61979504648
22883.0	240737.95786506258
22884.0	240219.9847043065
22885.0	240652.3417395202
22886.0	239965.35637278642
22887.0	239916.14428938326
22888.0	240634.47127818235
22889.0	239978.5997828104
22890.0	240601.03365754883
22891.0	240576.9609740288
22892.0	240749.27986442254
22893.0	237932.81825504935
22894.0	239894.82275471414
22895.0	238713.45204920485
22896.0	240126.65053511682
22897.0	240362.6908647425
22898.0	239901.10603182146
22899.0	240208.70213140463
22900.0	239725.61436016712
22901.0	240099.98765916168
22902.0	240170.11463946238
22903.0	240162.4844664831
22904.0	240042.1050056704
22905.0	239500.07122001902
22906.0	240228.93723648004
22907.0	239923.97190922245
22908.0	239821.2716494848
22909.0	240055.8216380414
22910.0	239778.13333770254
22911.0	239270.97739182084
22912.0	239588.2065494016
22913.0	236442.66435706732
22914.0	239353.90140334095
22915.0	239373.65091287027
22916.0	239995.3802493952
22917.0	238261.99037869766
22918.0	239255.55514572797
22919.0	239318.13867028535
22920.0	239179.889691852
22921.0	239202.42453381114
22922.0	238750.77653135415
22923.0	238645.11100354476
22924.0	239507.25847449605
22925.0	239199.67621611524
22926.0	238975.14306437116
22927.0	239088.4052107267
22928.0	239396.97554227195
22929.0	239107.8054395904
22930.0	238618.9904510977
22931.0	239327.013502976
22932.0	239072.36766023695
22933.0	238124.69759672417
22934.0	237488.28295331908
22935.0	183688.22535783687
22936.0	151842.21747287302
22937.0	185020.90835890727
22938.0	176723.35114891792
22939.0	187742.53633532664
22940.0	206710.42965998832
22941.0	194135.62011151138
22942.0	197601.736628677
22943.0	219422.04959295059
22944.0	173467.1874916123
22945.0	238591.60112168724
22946.0	206385.72887412258
22947.0	186227.3647771022
22948.0	237736.25597296638
22949.0	224456.86873129956
22950.0	177913.3381083745
22951.0	229671.40393943005
22952.0	238551.65373153277
22953.0	205396.01668013507
22954.0	188122.4538750408
22955.0	238450.5835880445
22956.0	237679.05782988764
22957.0	207728.61918579286
22958.0	187117.95508178425
22959.0	236765.79720724132
22960.0	237093.73431808114
22961.0	236519.69285488102
22962.0	200596.505021664
22963.0	194508.55329632532
22964.0	233706.43842007258
22965.0	237024.73413754825
22966.0	233203.9863861198
22967.0	195971.52700338457
22968.0	203847.8775255389
22969.0	236830.8734066667
22970.0	231823.3055002697
22971.0	221472.23131258326
22972.0	208969.3579574807
22973.0	186217.87568860385
22974.0	237159.85385062476
22975.0	237644.4304949248
22976.0	236990.03214397386
22977.0	235253.23607899543
22978.0	197390.0681412977
22979.0	199952.62294429255
22980.0	237071.03705169982
22981.0	237381.60817111036
22982.0	237429.92277831677
22983.0	236824.66237644805
22984.0	205661.62879279215
22985.0	190108.9598734793
22986.0	237196.50913157125
22987.0	236851.96488376328
22988.0	237131.3216782337
22989.0	237259.00153487356
22990.0	223155.56777493708
22991.0	174312.03534603317
22992.0	233453.8642489267
22993.0	234913.83698390968
22994.0	237029.2152270847
22995.0	236725.72231024658
22996.0	236927.16592332794
22997.0	225746.57338082237
22998.0	171898.74858717574
22999.0	235160.3014172649
23000.0	236528.95115182083
23001.0	236834.99179376633
23002.0	236751.8122442752
23003.0	236764.1508380672
23004.0	235178.6087153665
23005.0	182079.17379419727
23006.0	215495.68764151298
23007.0	235180.4386902014
23008.0	236369.04048066554
23009.0	236531.41174026244
23010.0	236500.57878241278
23011.0	236246.47903805418
23012.0	236220.8902184955
23013.0	168749.3166497525
23014.0	235645.3328289759
23015.0	234856.70406225912
23016.0	235435.9049388032
23017.0	235690.34966466593
23018.0	236197.3514698752
23019.0	236074.93882019847
23020.0	236056.60163768317
23021.0	181868.13801760547
23022.0	232009.51781292743
23023.0	235075.18158274653
23024.0	234455.8273757181
23025.0	235113.30581381122
23026.0	235726.8155727871
23027.0	235824.07351336957
23028.0	235802.09452154883
23029.0	233828.91115314548
23030.0	179540.49359869736
23031.0	235514.83020574742
23032.0	235473.71428249593
23033.0	234485.61301585994
23034.0	233938.64117125105
23035.0	234732.00048373736
23036.0	235137.5633612793
23037.0	235413.2395491327
23038.0	231139.67316499192
23039.0	172254.1524648154
23040.0	235296.3225911295
23041.0	235163.42827089937
23042.0	234109.7069084671
23043.0	234475.231903744
23044.0	233048.1337040888
23045.0	234150.11336519738
23046.0	235030.8301733888
23047.0	232151.87825786613
23048.0	180767.2804375951
23049.0	219572.62515898087
23050.0	234961.29448509443
23051.0	234813.6797306878
23052.0	233031.20192798765
23053.0	234503.26432481274
23054.0	234201.84360386568
23055.0	233641.6971358209
23056.0	233410.5715867649
23057.0	232433.94226584458
23058.0	183568.15444051535
23059.0	219337.46301174862
23060.0	234578.11639828482
23061.0	234561.4015725568
23062.0	234348.501008384
23063.0	234373.61849303043
23064.0	234175.044308173
23065.0	234058.61294571523
23066.0	233522.86526832636
23067.0	233333.96807679895
23068.0	181625.14783104195
23069.0	219989.36396923877
23070.0	233260.60435210008
23071.0	233853.7085075457
23072.0	233911.9942336515
23073.0	233844.66359582695
23074.0	233663.85837015082
23075.0	233697.87218329642
23076.0	233934.9747204096
23077.0	233728.97787576317
23078.0	197760.48500575684
23079.0	216153.41978256646
23080.0	219796.72094965723
23081.0	232790.73419591633
23082.0	233356.76286074906
23083.0	232832.95521341468
23084.0	233589.60094412797
23085.0	233530.57408450544
23086.0	233641.80671201274
23087.0	233406.52072796164
23088.0	233491.752026112
23089.0	189579.6620919216
23090.0	224542.85731102433
23091.0	228897.7468981255
23092.0	223377.04438006814
23093.0	232281.6553713666
23094.0	233000.07473971177
23095.0	232536.82959155284
23096.0	233192.24852152317
23097.0	232145.11766896714
23098.0	232381.06362675232
23099.0	232921.75649341414
23100.0	226069.5757356995
23101.0	188336.71213551954
23102.0	232666.84127150095
23103.0	223865.31694019778
23104.0	230184.14790410068
23105.0	232295.86756075546
23106.0	231849.09071810564
23107.0	231862.78040207352
23108.0	232070.32913920036
23109.0	231575.3639378945
23110.0	232195.89852692536
23111.0	232665.897762816
23112.0	195939.03886831083
23113.0	218066.04107121777
23114.0	232460.50730967068
23115.0	231576.74585620195
23116.0	221459.0614077565
23117.0	232354.92220764144
23118.0	231629.9137974281
23119.0	232106.4592932863
23120.0	232035.05504256004
23121.0	231340.1382469631
23122.0	230271.7156392954
23123.0	231170.1702639618
23124.0	211202.69628212767
23125.0	202199.90680538074
23126.0	232026.10282496017
23127.0	231884.85649203224
23128.0	224070.24444703766
23129.0	229855.70988851032
23130.0	231564.1062162432
23131.0	231720.14764195864
23132.0	231747.8385418237
23133.0	231881.56228567043
23134.0	231833.2143337471
23135.0	231153.44222617595
23136.0	231141.6185880571
23137.0	181139.54872028297
23138.0	229928.72328396738
23139.0	230541.68788828157
23140.0	231331.50081187842
23141.0	225875.31056905648
23142.0	224395.73585920924
23143.0	231542.9199478784
23144.0	231512.85297479676
23145.0	231421.2231610369
23146.0	231434.0706287615
23147.0	231123.20129433594
23148.0	231392.18463129597
23149.0	231043.80290990075
23150.0	180815.85037305992
23151.0	215397.89922629445
23152.0	231088.2098937856
23153.0	231058.25480376318
23154.0	230789.73766369282
23155.0	221846.4804601907
23156.0	229477.26947778472
23157.0	230058.77984296982
23158.0	229749.53884221212
23159.0	230774.63324098563
23160.0	230473.7734033413
23161.0	230368.6923517939
23162.0	230799.09872107516
23163.0	193511.99447780917
23164.0	218632.96993854202
23165.0	230178.27514449926
23166.0	229477.10401249077
23167.0	230682.67553751043
23168.0	229963.98542683996
23169.0	223500.46177526642
23170.0	225875.39686686656
23171.0	223070.17179792246
23172.0	230371.3270038528
23173.0	230144.51571589126
23174.0	229422.3920431104
23175.0	228341.61343528997
23176.0	229014.25155604485
23177.0	182249.55460153075
23178.0	230020.33306992473
23179.0	229632.26274693146
23180.0	226435.36371383572
23181.0	230129.4361444351
23182.0	230061.7892560897
23183.0	229333.1662995458
23184.0	222967.1229915063
23185.0	229847.06060451834
23186.0	229907.3663074302
23187.0	229524.44229058613
23188.0	222476.46848613172
23189.0	229623.8228635651
23190.0	229629.56046172164
23191.0	187272.0687006127
23192.0	223891.02236138497
23193.0	229599.109709824
23194.0	229044.42370129898
23195.0	227469.87789025347
23196.0	227966.25059512313
23197.0	228595.09902868513
23198.0	229383.3313288192
23199.0	222912.76051250246
23200.0	229294.12204789763
23201.0	229054.45343559622
23202.0	229397.37700433919
23203.0	229420.61586022403
23204.0	229279.37110016003
23205.0	228805.64239400774
23206.0	183080.1970822725
23207.0	228632.85038612512
23208.0	228817.5139520505
23209.0	228879.59206297612
23210.0	228844.6974459909
23211.0	229064.78169948145
23212.0	229050.7194564608
23213.0	228695.0790725627
23214.0	224302.31623107204
23215.0	227567.62771783568
23216.0	228519.93762529286
23217.0	227696.0597180416
23218.0	226859.68855203825
23219.0	227299.68949657652
23220.0	228190.2265335788
23221.0	183808.45880439293
23222.0	228664.65673707525
23223.0	228405.90917959675
23224.0	228247.9889154051
23225.0	227911.76092385338
23226.0	210244.90955736383
23227.0	121683.72562167059
23228.0	151537.21114624807
23229.0	174417.81259965047
23230.0	147224.6664134879
23231.0	196821.16585392394
23232.0	165225.1123777233
23233.0	220251.9843373009
23234.0	171439.88879365314
23235.0	199480.34898004783
23236.0	176326.97914493055
23237.0	177670.2329454898
23238.0	222114.6884276139
23239.0	197474.53287795873
23240.0	192295.76470203028
23241.0	201299.74121924888
23242.0	225270.8295737331
23243.0	188053.66057857132
23244.0	174653.2481105452
23245.0	227519.02118707105
23246.0	226632.60044001
23247.0	187375.19426271415
23248.0	174578.43577810418
23249.0	226984.09769041804
23250.0	227697.35303167993
23251.0	191613.11294258322
23252.0	165680.7856537107
23253.0	194728.92213333226
23254.0	227548.6337073152
23255.0	227166.17599221645
23256.0	189026.63949184414
23257.0	189210.02159312204
23258.0	211102.43983361332
23259.0	227225.17789573083
23260.0	227322.4780939262
23261.0	193468.05101690802
23262.0	216798.50845634614
23263.0	182630.82097708926
23264.0	222927.4625966127
23265.0	226627.70243665946
23266.0	226873.98714408866
23267.0	194101.6342953716
23268.0	171083.5550912703
23269.0	215900.91555143532
23270.0	225141.08664381367
23271.0	226635.895799808
23272.0	226759.6069011455
23273.0	195225.124444525
23274.0	187600.72544914793
23275.0	210902.9089280132
23276.0	226698.8700237825
23277.0	226636.06399139843
23278.0	226412.06498426912
23279.0	209132.34069423782
23280.0	213687.10349456238
23281.0	170411.497619409
23282.0	226543.38298019834
23283.0	226534.33701990402
23284.0	226275.3371750387
23285.0	186823.55698889782
23286.0	205868.2511655145
23287.0	215581.43431474548
23288.0	172501.66327213313
23289.0	226124.55907655697
23290.0	226315.3857527808
23291.0	226265.1773124608
23292.0	226014.7333234684
23293.0	225416.6866001907
23294.0	198417.86146978778
23295.0	170561.04794025287
23296.0	225141.46297774016
23297.0	224184.4641529859
23298.0	223455.22369003505
23299.0	220813.14876292524
23300.0	225227.82002708505
23301.0	222503.54953420156
23302.0	175453.5635713794
23303.0	170927.47670320162
23304.0	225690.7558453247
23305.0	225732.5721124863
23306.0	224555.7615591432
23307.0	225584.90996244474
23308.0	225621.1224297471
23309.0	225561.88543549427
23310.0	200043.61490919653
23311.0	169866.210416996
23312.0	225523.73257830396
23313.0	224591.46924195802
23314.0	225291.47834204137
23315.0	211783.60098979602
23316.0	225316.55755366405
23317.0	221370.6885759002
23318.0	222163.75449681337
23319.0	164224.46065260225
23320.0	197102.84487723536
23321.0	223935.9497535486
23322.0	224669.324751667
23323.0	224628.35143475138
23324.0	225099.8973202432
