22251.0	258475.17392404482
22252.0	258434.9218177024
22253.0	258394.98512302083
22254.0	258353.871716352
22255.0	258313.5276498944
22256.0	258272.06674513922
22257.0	258220.16569344
22258.0	258161.82428794884
22259.0	258147.60119336957
22260.0	258109.6198832128
22261.0	258068.7526821888
22262.0	258027.6818477056
22263.0	257634.31653048337
22264.0	257946.60437852156
22265.0	257905.7644404736
22266.0	257626.06297907225
22267.0	257822.2518632448
22268.0	257734.13855395833
22269.0	257723.07481886723
22270.0	257697.44426598403
22271.0	257662.03374960637
22272.0	257617.6703864832
22273.0	257553.27670517762
22274.0	257536.6475481088
22275.0	257498.6674962432
22276.0	257458.50011484156
22277.0	257417.96604641277
22278.0	257326.68289187844
22279.0	257284.13796925443
22280.0	257251.7090787327
22281.0	257255.55221463036
22282.0	257214.82300620805
22283.0	257174.50421043203
22284.0	257064.9116606462
22285.0	257093.55550638074
22286.0	257049.17033287676
22287.0	256988.64946216965
22288.0	256970.21633495038
22289.0	256931.4485927936
22290.0	256890.8592644096
22291.0	256849.77049927684
22292.0	256757.42880727042
22293.0	256768.46559395845
22294.0	256714.47840030718
22295.0	256676.37587476484
22296.0	256648.0932634624
22297.0	256606.2280278016
22298.0	256567.1958347776
22299.0	256525.34444031995
22300.0	256485.51470039043
22301.0	256445.11621283842
22302.0	256405.15267461122
22303.0	256364.6995562496
22304.0	256293.9411234817
22305.0	256273.5678160896
22306.0	256242.36701777918
22307.0	256203.2389849088
22308.0	256162.5938722816
22309.0	256119.61106431996
22310.0	256082.4405131264
22311.0	256042.0068982784
22312.0	255993.906200576
22313.0	255933.9611029504
22314.0	255900.78048829446
22315.0	255879.6457050112
22316.0	255840.02987458563
22317.0	255756.77681991676
22318.0	255759.3619791872
22319.0	255719.60280842238
22320.0	255679.316099072
22321.0	255639.07468820486
22322.0	255596.4667461632
22323.0	255557.9704803328
22324.0	255518.31836917758
22325.0	255477.58832189438
22326.0	255396.6862794752
22327.0	255397.46725888
22328.0	255341.1729883136
22329.0	255317.05248972794
22330.0	255276.59161190398
22331.0	255236.5874937856
22332.0	255196.38121021437
22333.0	255122.7163344896
22334.0	255108.58981375996
22335.0	255073.13714462722
22336.0	255033.9428417536
22337.0	254993.70625433602
22338.0	254929.6019800064
22339.0	254915.03736422403
22340.0	254875.38556764156
22341.0	254790.26227281915
22342.0	254786.2115188736
22343.0	254752.30287790083
22344.0	254695.36320880646
22345.0	254666.09629921278
22346.0	254634.46453616646
22347.0	254594.6511540224
22348.0	254547.71951370235
22349.0	254514.10426429435
22350.0	254473.861070848
22351.0	254394.97481093125
22352.0	254381.6800206848
22353.0	254354.57653309443
22354.0	254312.81395302402
22355.0	254265.22967900155
22356.0	254233.9216113664
22357.0	254187.41841920005
22358.0	254151.02790369283
22359.0	254113.32666818556
22360.0	254074.240892928
22361.0	254034.5017499648
22362.0	253994.0535599104
22363.0	253954.52434186242
22364.0	253913.64906680316
22365.0	253874.9882793984
22366.0	253834.0355145728
22367.0	253794.493923328
22368.0	253754.9010567168
22369.0	253714.54440734725
22370.0	253675.21368473602
22371.0	253635.10879846395
22372.0	253593.2332867584
22373.0	253551.48528189442
22374.0	253515.277008896
22375.0	253468.50632499205
22376.0	253434.68073123845
22377.0	253395.3035567104
22378.0	253355.25529354243
22379.0	253316.78272552957
22380.0	253276.81352499203
22381.0	253217.48394147845
22382.0	253179.5905019904
22383.0	253157.0821890048
22384.0	253115.964588032
22385.0	253076.569587712
22386.0	253037.496500224
22387.0	252418.58615541673
22388.0	252957.02710026238
22389.0	252911.0168436736
22390.0	252878.46621347842
22391.0	252791.1111294976
22392.0	252796.50510929918
22393.0	252758.8024057856
22394.0	252717.73608017922
22395.0	252636.55574568966
22396.0	252639.87134300164
22397.0	252600.05030625282
22398.0	252561.1250679808
22399.0	252428.54070681572
22400.0	252473.2683452416
22401.0	252421.19385907202
22402.0	252368.11483709447
22403.0	252363.3253613568
22404.0	252323.54008104958
22405.0	252283.3785716736
22406.0	252243.91824506878
22407.0	252204.94917632
22408.0	252120.89553387515
22409.0	252125.71803975684
22410.0	252085.96589445122
22411.0	252045.43088230395
22412.0	252006.06513725442
22413.0	251967.19442493442
22414.0	251925.77043005437
22415.0	251885.86949181443
22416.0	251848.7469654016
22417.0	251809.0463051776
22418.0	251726.22327152643
22419.0	251727.4278756352
22420.0	251684.3559387136
22421.0	251650.63195197438
22422.0	251607.2130412544
22423.0	251571.77431818238
22424.0	251532.83314155525
22425.0	251493.08823142402
22426.0	251358.21178798072
22427.0	251414.33084149758
22428.0	251360.8305016832
22429.0	251329.48458045442
22430.0	251296.16481976322
22431.0	251252.55286620161
22432.0	251212.81519124485
22433.0	251175.06897182722
22434.0	251138.51036958722
22435.0	251094.66080870404
22436.0	251058.944212992
22437.0	251020.2230276096
22438.0	250980.78650368
22439.0	250941.6070905856
22440.0	250901.21699164162
22441.0	250858.759520256
22442.0	250822.24862822398
22443.0	250781.68488509447
22444.0	250716.13105930242
22445.0	250703.76803368962
22446.0	250666.14376366077
22447.0	250624.95097978885
22448.0	250587.64830801918
22449.0	250547.80976005123
22450.0	250496.01765539838
22451.0	250469.94827345922
22452.0	250430.30727720962
22453.0	250391.38287779843
22454.0	250351.82388019204
22455.0	250309.92100065283
22456.0	250273.2837552128
22457.0	250233.69162260476
22458.0	250194.33468559364
22459.0	250156.05358755845
22460.0	250103.852957696
22461.0	250070.4190070784
22462.0	250037.05227018238
22463.0	249999.2995495936
22464.0	249959.71370844162
22465.0	249920.91901788165
22466.0	249879.29998786564
22467.0	249841.40120064002
22468.0	249803.4849021952
22469.0	249764.38172057603
22470.0	249724.5071015936
22471.0	249686.000664576
22472.0	249646.29864120323
22473.0	249606.538002432
22474.0	249568.78454784004
22475.0	249529.7456439296
22476.0	249490.17542655996
22477.0	249450.7235934208
22478.0	249409.78341150723
22479.0	248947.05290444876
22480.0	249253.67980523492
22481.0	249294.6937020416
22482.0	249255.96412805122
22483.0	249217.0299768832
22484.0	249177.1472838656
22485.0	249125.20785428482
22486.0	249099.3494458368
22487.0	249061.2736589824
22488.0	249022.2825701376
22489.0	248980.73431900164
22490.0	248940.48053493758
22491.0	248905.24020244478
22492.0	248866.38962278402
22493.0	248827.44456642563
22494.0	248784.5864341504
22495.0	248749.3340430336
22496.0	248710.29209825277
22497.0	248671.215550464
22498.0	248632.03928309758
22499.0	248593.61473986562
22500.0	248525.753417728
22501.0	248516.0528314368
22502.0	248477.03919820802
22503.0	248436.44997468166
22504.0	248399.31046133762
22505.0	248360.58392821762
22506.0	248321.583087616
22507.0	248282.80506941443
22508.0	248241.42805073925
22509.0	248204.63100231678
22510.0	248166.3879675904
22511.0	248127.4427015168
22512.0	248088.3380518912
22513.0	248048.1358577664
22514.0	247969.4945452032
22515.0	247959.40881694722
22516.0	247930.92341104636
22517.0	247885.95082526724
22518.0	247855.260368896
22519.0	247808.3677356032
22520.0	247778.36074106884
22521.0	247739.7629730816
22522.0	247699.88227235837
22523.0	247660.28720373762
22524.0	247621.95619348477
22525.0	247526.67754496005
22526.0	247545.28452608
22527.0	247506.5855705088
22528.0	247465.718054912
22529.0	247429.2769980416
22530.0	247390.6493456384
22531.0	247352.4856881152
22532.0	247287.1208157184
22533.0	247274.71521792
22534.0	247236.52324884484
22535.0	247197.8365616128
22536.0	247155.6662951936
22537.0	247119.41188485123
22538.0	247080.5070938112
22539.0	247043.1710773248
22540.0	247004.58358538244
22541.0	246964.7506997248
22542.0	246919.25749596162
22543.0	246832.9369370622
22544.0	245957.78083225706
22545.0	246775.4800054272
22546.0	246768.96845332478
22547.0	246733.9243094016
22548.0	246693.04221859845
22549.0	246656.4013031424
22550.0	246611.39757465597
22551.0	246580.35930562564
22552.0	246539.98315274247
22553.0	246494.6441945088
22554.0	246464.8545697792
22555.0	246426.62852198406
22556.0	246387.90314229758
22557.0	246349.61145364481
22558.0	246297.6404619264
22559.0	246178.7899297793
22560.0	246233.0338148352
22561.0	246195.34621081597
22562.0	246157.2459921408
22563.0	246118.57587240962
22564.0	246077.4656114688
22565.0	246041.5969722368
22566.0	246002.25544929283
22567.0	245965.02355640323
22568.0	245926.90310021117
22569.0	245888.40201093117
22570.0	245779.73399060464
22571.0	245808.14861762564
22572.0	245769.49380710398
22573.0	245735.06821816321
22574.0	245695.798837248
22575.0	245654.90626068477
22576.0	245618.5118654464
22577.0	245568.12653035525
22578.0	245540.35447070719
22579.0	245505.05772482563
22580.0	245466.7029118976
22581.0	245422.0239273984
22582.0	245375.11818690563
22583.0	245351.5179917312
22584.0	245313.281982464
22585.0	245272.22173859837
22586.0	245236.8558915584
22587.0	245198.61369569282
22588.0	245160.5743992832
22589.0	245122.33084026878
22590.0	245084.09797672962
22591.0	245044.11136983044
22592.0	245007.57006909442
22593.0	244969.32703436806
22594.0	244930.42329190398
22595.0	244892.3800109056
22596.0	244854.3841255424
22597.0	244816.0809025536
22598.0	244778.06488453122
22599.0	244739.1361859584
22600.0	244702.12910776318
22601.0	244662.95011409922
22602.0	244625.752195072
22603.0	244576.38513213434
22604.0	244548.79479070718
22605.0	244510.26255871996
22606.0	244472.68033658882
22607.0	244435.18839685124
22608.0	244396.10471874563
22609.0	244358.37716398083
22610.0	244320.46034124796
22611.0	244282.8734005248
22612.0	244244.79771852802
22613.0	244206.69225697286
22614.0	244109.54861117434
22615.0	244120.18326896644
22616.0	244089.74279311363
22617.0	244048.06703513602
22618.0	243995.87238215684
22619.0	243977.9392159744
22620.0	243933.1396452352
22621.0	243900.52410818564
22622.0	243839.0766108672
22623.0	243823.65698621442
22624.0	243786.75864535043
22625.0	243747.39573145602
22626.0	242813.41472276216
22627.0	243665.62158837763
22628.0	243632.3558293504
22629.0	243595.82144921602
22630.0	243559.1271612416
22631.0	243432.73338306558
22632.0	243484.7799771136
22633.0	243433.44557588478
22634.0	243404.03626967038
22635.0	243370.3003291648
22636.0	243331.29602826244
22637.0	243294.59125452797
22638.0	243254.90779095044
22639.0	243217.1216207872
22640.0	243181.70124779525
22641.0	243116.65126277113
22642.0	243105.48613038083
22643.0	243067.4515525632
22644.0	243029.96621885442
22645.0	242991.063629824
22646.0	242954.5274671104
22647.0	242916.8398630912
22648.0	242876.7240716288
22649.0	242815.8609457152
22650.0	242757.44037273605
22651.0	242764.502007808
22652.0	242727.3134211072
22653.0	242690.082996224
22654.0	242651.5067240448
22655.0	242614.53466828802
22656.0	242576.46727004155
22657.0	242430.49500508176
22658.0	242487.22642698235
22659.0	242463.06356592642
22660.0	242412.14219878401
22661.0	242386.2789668864
22662.0	242342.60273561606
22663.0	242311.12406466558
22664.0	242274.704818176
22665.0	242237.3475155968
22666.0	242195.08665221118
22667.0	242161.7727635456
22668.0	242122.99988336646
22669.0	242086.23691366403
22670.0	242048.9709420544
22671.0	242008.70751109123
22672.0	241945.36544665595
22673.0	241935.49771735043
22674.0	241897.09980794883
22675.0	241824.9040920576
22676.0	241817.89876551685
22677.0	241784.83129221122
22678.0	241748.0468267008
22679.0	241707.5644530688
22680.0	241671.7971062784
22681.0	241634.6101972992
22682.0	241593.86746224645
22683.0	241558.57218437118
22684.0	241521.4674837504
22685.0	241443.25451448324
22686.0	241445.84386805753
22687.0	241374.02301808645
22688.0	241367.309090816
22689.0	241334.18772070398
22690.0	241288.87917117443
22691.0	241250.73386373118
22692.0	241216.12110397438
22693.0	241155.63871600642
22694.0	241147.23301621762
22695.0	241108.92685721602
22696.0	241071.75704002558
22697.0	241033.91707791365
22698.0	240978.91328983044
22699.0	240930.55244042238
22700.0	240879.1968579584
22701.0	240847.5655143424
22702.0	240846.8666384384
22703.0	240786.52444508165
22704.0	240764.0755863552
22705.0	240735.70615296005
22706.0	240694.32525455355
22707.0	240622.06494638082
22708.0	240623.29953976322
22709.0	240583.6533006336
22710.0	240548.69629337598
22711.0	240511.44437268478
22712.0	240474.09472471045
22713.0	240436.7281946624
22714.0	240168.70881361878
22715.0	240330.46036480003
22716.0	240307.73898117122
22717.0	240286.07707873278
22718.0	240214.8748886016
22719.0	240208.12688261116
22720.0	240169.92033832963
22721.0	240137.0514653184
22722.0	240099.2879443968
22723.0	240044.426133504
22724.0	240003.80000010243
22725.0	239988.24741601277
22726.0	239950.90059919358
22727.0	239914.03707105282
22728.0	239876.42548879364
22729.0	239838.33827246082
22730.0	239802.38815887357
22731.0	239763.64044451836
22732.0	239727.91860592642
22733.0	239688.115290112
22734.0	239651.50572707842
22735.0	239616.2989490176
22736.0	239578.67268669442
22737.0	239538.98240737277
22738.0	239504.3899899904
22739.0	239467.60038645766
22740.0	239420.08070471688
22741.0	239387.15887861763
22742.0	239355.9870210048
22743.0	239315.49500047357
22744.0	239274.9005340672
22745.0	239243.54611937277
22746.0	239192.46201323517
22747.0	239026.7387707394
22748.0	239133.25301596164
22749.0	239094.37024501758
22750.0	239057.8648055808
22751.0	239020.398870528
22752.0	238980.99432816642
22753.0	238945.51229890564
22754.0	238909.50891765757
22755.0	238870.61597552642
22756.0	238834.29099601918
22757.0	238785.6256401408
22758.0	238762.36591759365
22759.0	238724.4386091008
22760.0	238688.42736353277
22761.0	238649.68919121922
22762.0	238606.42788147196
22763.0	238577.77512284162
22764.0	238540.42149027842
22765.0	238500.941135872
22766.0	238466.87342592
22767.0	238412.82908487675
22768.0	238374.06501273598
22769.0	238354.21379133445
22770.0	238318.71488
22771.0	238264.02765701117
22772.0	238245.0216927232
22773.0	238207.9694209024
22774.0	238171.54377809918
22775.0	238132.7975317504
22776.0	238095.78227466243
22777.0	238059.52660602878
22778.0	238024.09438412805
22779.0	237987.2206848
22780.0	237949.74216683523
22781.0	237910.12728012798
22782.0	237872.14859141118
22783.0	237839.42431703038
22784.0	237801.298722816
22785.0	237765.14424176642
22786.0	237725.61324113922
22787.0	237672.79762145277
22788.0	237654.07561154556
22789.0	237614.088060928
22790.0	237579.76449843205
22791.0	237544.94611292158
22792.0	237504.45524582404
22793.0	237470.5022500864
22794.0	237505.32829020164
22795.0	237489.20381276164
22796.0	237468.89467822082
22797.0	237429.9174305792
22798.0	237390.2132051968
22799.0	237347.1149490176
22800.0	237318.98196951044
22801.0	237254.25232445446
22802.0	237240.776654848
22803.0	237210.56896286723
22804.0	237173.66464511998
22805.0	237137.36367800317
22806.0	237100.57512304644
22807.0	237065.691201536
22808.0	237028.58188718083
22809.0	236987.97483786242
22810.0	236951.1231586304
22811.0	236918.88416522247
22812.0	236882.156847104
22813.0	236844.96385638398
22814.0	235756.64200253383
22815.0	236587.92348549122
22816.0	236732.13686906878
22817.0	236695.05313996802
22818.0	236659.02616576
22819.0	236594.64569651205
22820.0	236588.36975943675
22821.0	236551.52175022085
22822.0	236515.13490472958
22823.0	236478.9497004032
22824.0	236441.8154299392
22825.0	236405.20534261758
22826.0	236369.24254126078
22827.0	236247.80213125126
22828.0	236293.439094784
22829.0	236259.68700620803
22830.0	236222.51330928638
22831.0	236182.7846520832
22832.0	236148.8484335616
22833.0	236112.35767418882
22834.0	236077.13527234562
22835.0	236039.778074624
22836.0	236000.01397555205
22837.0	235965.2887035904
22838.0	235881.28172277755
22839.0	235825.1074093057
22840.0	235857.14182553597
22841.0	235821.91292252162
22842.0	235785.24715581443
22843.0	235748.66558976
22844.0	235691.58279004158
22845.0	235659.9991566336
22846.0	235637.12835092482
22847.0	235603.15312537603
22848.0	235550.37410099205
22849.0	235526.95730176
22850.0	235491.52434585599
22851.0	235457.31696558077
22852.0	235347.26859980804
22853.0	235376.7851753472
22854.0	235346.65214197763
22855.0	235310.33083248636
22856.0	235273.88327444482
22857.0	235238.22539898884
22858.0	235202.30391152643
22859.0	235166.25229578244
22860.0	235130.33846292485
22861.0	235091.72370800644
22862.0	235047.52906076165
22863.0	234988.33306583043
22864.0	234944.64897023994
22865.0	234948.3746656256
22866.0	234910.0212158464
22867.0	234875.814674432
22868.0	234830.19260067845
22869.0	234795.5405193216
22870.0	234762.3630503936
22871.0	234729.29987624963
22872.0	234691.96700549123
22873.0	234656.310493184
22874.0	234621.30168627197
22875.0	234583.01020733442
22876.0	234546.65765027842
22877.0	234510.83441438724
22878.0	234475.35836200957
22879.0	234427.52190545917
22880.0	234404.65340661758
22881.0	234363.3424482304
22882.0	234319.42724648962
22883.0	234167.213228032
22884.0	234154.9880901632
22885.0	234137.3699162112
22886.0	234039.54700288002
22887.0	234102.2736580608
22888.0	233947.00398428162
22889.0	234014.025711616
22890.0	233926.11236577283
22891.0	233871.9875989504
22892.0	233930.12306411524
22893.0	233664.04218552305
22894.0	233829.39423211524
22895.0	233766.7247243264
22896.0	233646.37126819836
22897.0	233758.91472056316
22898.0	233625.25399613442
22899.0	233562.2542917632
22900.0	233661.05479249923
22901.0	233491.91424081923
22902.0	233470.4773627904
22903.0	233550.64183685114
22904.0	233382.984810496
22905.0	233351.34612684802
22906.0	233453.00504576004
22907.0	233301.53467740165
22908.0	233206.3577407488
22909.0	233338.5516122112
22910.0	233242.51893268482
22911.0	233054.06098964476
22912.0	233200.74125311995
22913.0	233168.6093193216
22914.0	232974.61321727996
22915.0	233002.88649625602
22916.0	233099.34238105602
22917.0	232987.9286644736
22918.0	232781.7437052928
22919.0	232942.7558006784
22920.0	232955.78226032638
22921.0	232786.63300546564
22922.0	232652.98203279363
22923.0	232824.3689488384
22924.0	232811.75028039684
22925.0	232617.83848386558
22926.0	232519.613022208
22927.0	232691.72974714878
22928.0	232670.10517401603
22929.0	232493.82570721285
22930.0	232344.0124035072
22931.0	232540.09989038084
22932.0	232530.396577792
22933.0	232413.60922378243
22934.0	232148.971290624
22935.0	232185.8221309953
22936.0	232185.34901350414
22937.0	232236.83535339532
22938.0	231971.6017242111
22939.0	231967.4319568895
22940.0	232155.1381757953
22941.0	232125.90901493747
22942.0	232049.52811765773
22943.0	231805.18013009918
22944.0	231807.80345753598
22945.0	232062.6334302208
22946.0	231982.1995769857
22947.0	231847.38059550704
22948.0	231630.8619198464
22949.0	231735.83580692482
22950.0	231766.11176120336
22951.0	231842.3762665472
22952.0	231796.40061296642
22953.0	231451.00911575044
22954.0	231408.79648686064
22955.0	231698.8069183488
22956.0	231672.733237248
22957.0	231592.97110179844
22958.0	231378.5525141504
22959.0	231184.68570152952
22960.0	231446.78933135365
22961.0	231487.61196789765
22962.0	231403.83714181118
22963.0	231319.67738347527
22964.0	231066.83079229447
22965.0	230993.5458156544
22966.0	231255.8348337153
22967.0	231218.6069254144
22968.0	231164.5148741633
22969.0	231199.39239936002
22970.0	230960.51430850572
22971.0	230528.1442709504
22972.0	231012.09281822716
22973.0	230957.7382035455
22974.0	231012.805640192
22975.0	230989.33955788802
22976.0	230903.62843136003
22977.0	230506.08663592956
22978.0	230647.33947002882
22979.0	230759.79159142417
22980.0	230816.1192067072
22981.0	230781.16932976642
22982.0	230744.45040025603
22983.0	230582.61213184
22984.0	230168.2140577791
22985.0	230422.6943303681
22986.0	230605.37115934718
22987.0	230561.5507488768
22988.0	230530.90045296642
22989.0	230499.721150464
22990.0	230366.49275392006
22991.0	229823.15359600645
22992.0	230199.38056765444
22993.0	230345.21578373117
22994.0	230323.01921239038
22995.0	230285.17966970883
22996.0	230252.15518801927
22997.0	230195.92488058886
22998.0	229792.40536309755
22999.0	229679.2705138688
23000.0	230057.48275445763
23001.0	230075.1232630784
23002.0	230039.65968875523
23003.0	230004.63808921602
23004.0	229956.87775928323
23005.0	229817.20649236484
23006.0	229603.4511290368
23007.0	229361.86551009282
23008.0	229766.9541167104
23009.0	229792.2727182336
23010.0	229757.2764942336
23011.0	229721.80012728318
23012.0	229686.5414447104
23013.0	229511.3877291008
23014.0	229548.49672888324
23015.0	229048.17351393274
23016.0	229277.27719874564
23017.0	229502.65581731836
23018.0	229474.9711040512
23019.0	229439.2287133696
23020.0	229404.3246592
23021.0	229233.73906493455
23022.0	229330.24832225282
23023.0	229233.0416570368
23024.0	228710.08388055034
23025.0	228931.07032883202
23026.0	229184.37546229758
23027.0	229157.87836620797
23028.0	229122.68920422404
23029.0	229084.8971620352
23030.0	228913.8168496128
23031.0	229016.99893002244
23032.0	228977.46614681603
23033.0	228715.60022917122
23034.0	228278.73568030712
23035.0	228763.04839802883
23036.0	228839.9956312064
23037.0	228805.93903616
23038.0	228766.4572137472
23039.0	228604.09727877128
23040.0	228700.8026198016
23041.0	228665.60936837122
23042.0	228625.4991343616
23043.0	228453.550915584
23044.0	227882.10090311675
23045.0	228305.49827584004
23046.0	228484.47918899194
23047.0	228330.0333813759
23048.0	228300.43218575337
23049.0	228368.354639872
23050.0	228350.03549286403
23051.0	228314.4718843904
23052.0	228264.76455854077
23053.0	228240.46339031035
23054.0	227994.9741326336
23055.0	227454.59101532158
23056.0	227978.02306273283
23057.0	228100.56521154562
23058.0	227956.6762573825
23059.0	228018.24098549763
23060.0	227999.882412032
23061.0	227964.90443325439
23062.0	227928.9232818176
23063.0	227894.9097832448
23064.0	227859.67217704962
23065.0	227798.68657745922
23066.0	227282.19515944956
23067.0	227162.5599778816
23068.0	227564.0660197375
23069.0	227670.405152768
23070.0	227648.9511829504
23071.0	227616.2711584768
23072.0	227583.05719910402
23073.0	227548.59669258242
23074.0	227514.42108415996
23075.0	227477.3087289344
23076.0	227445.14376499204
23077.0	227406.872838144
23078.0	227054.56598220818
23079.0	226500.09210060793
23080.0	227103.39281879042
23081.0	227268.07084072958
23082.0	227235.7398872064
23083.0	227171.39695697927
23084.0	227162.90202337276
23085.0	227130.3026343936
23086.0	227096.6917890048
23087.0	227061.7315311616
23088.0	227027.0615191552
23089.0	226890.8303155201
23090.0	226947.8093062144
23091.0	226811.10467051523
23092.0	226058.52552724484
23093.0	226440.88383733763
23094.0	226807.7398949888
23095.0	226783.0929063936
23096.0	226747.0461140992
23097.0	226681.75883632645
23098.0	226678.14198312958
23099.0	226644.29048954885
23100.0	226603.14090700794
23101.0	226472.94289510415
23102.0	226540.2464796672
23103.0	226496.47440855042
23104.0	226468.11294433274
23105.0	226384.88673320963
23106.0	225695.992643584
23107.0	225746.0466286592
23108.0	226295.84207872002
23109.0	226257.46335825918
23110.0	226234.06396538886
23111.0	226228.0943173632
23112.0	226109.07894906896
23113.0	226138.20063088633
23114.0	226123.30728652803
23115.0	226088.30613422082
23116.0	226044.09124945922
23117.0	226020.3983601664
23118.0	225957.94003558403
23119.0	225941.02587555838
23120.0	225901.17621268478
23121.0	225385.09751418882
23122.0	224925.9867963391
23123.0	225707.72820131842
23124.0	225739.96950159356
23125.0	225678.7835191297
23126.0	225708.685656064
23127.0	225673.12288645122
23128.0	225632.28997386244
23129.0	225603.4645147648
23130.0	225570.8626092032
23131.0	225535.84876912637
23132.0	225502.0661669888
23133.0	225467.72656128005
23134.0	225432.82795970564
23135.0	225364.027113472
23136.0	225360.11980472322
23137.0	225048.68979671033
23138.0	224272.8300642303
23139.0	224866.57290731525
23140.0	225218.28490608642
23141.0	225043.393753907
23142.0	225148.7683018752
23143.0	225122.990948352
23144.0	225088.33079295995
23145.0	225052.6337007616
23146.0	225019.3917444096
23147.0	224985.0410237952
23148.0	224950.864052224
23149.0	224915.86279505922
23150.0	224777.4064082942
23151.0	224650.56352501735
23152.0	224813.2808146944
23153.0	224778.8909821952
23154.0	224734.70262640636
23155.0	224259.1530680321
23156.0	223597.03688314874
23157.0	224458.71752806407
23158.0	224597.00226293763
23159.0	224571.72770160637
23160.0	224534.9249908736
23161.0	224503.4242998272
23162.0	224469.12275742722
23163.0	224353.4821261313
23164.0	224385.90724177915
23165.0	224366.36063170564
23166.0	224325.86347315196
23167.0	224298.25226506242
23168.0	224263.40084940798
23169.0	224222.76265738244
23170.0	224157.62459197437
23171.0	224083.39107348493
23172.0	224126.23075082237
23173.0	224086.69880647675
23174.0	223695.57523988484
23175.0	222833.78281676793
23176.0	223716.25976463364
23177.0	223863.12541634555
23178.0	223921.000415232
23179.0	223864.85504245758
23180.0	223823.4679574527
23181.0	223818.86082908156
23182.0	223783.84153640957
23183.0	223725.8175348736
23184.0	223708.94227701757
23185.0	223681.5073345536
23186.0	223647.30949632
23187.0	223610.6394304512
23188.0	223497.2283863038
23189.0	223544.19074990082
23190.0	223510.93033861122
23191.0	223395.72948008974
23192.0	223438.0417236992
23193.0	223408.68149084164
23194.0	223339.07040993278
23195.0	222555.24108042242
23196.0	222245.6866603008
23197.0	223156.45712465927
23198.0	223237.84203632636
23199.0	223197.76661503996
23200.0	223168.76593889282
23201.0	223132.85242060802
23202.0	223101.53837608962
23203.0	223067.82969856
23204.0	223033.00994990082
23205.0	222977.36107786236
23206.0	222875.31114495994
23207.0	222929.8511478784
23208.0	222891.7592129536
23209.0	222856.91167703044
23210.0	222827.45717719043
23211.0	222795.24880220156
23212.0	222761.53047777282
23213.0	222726.77416796162
23214.0	222689.05363865598
23215.0	222658.41120706563
23216.0	222621.2702257152
23217.0	222247.54368839684
23218.0	221188.20206346232
23219.0	222132.09242992644
23220.0	222483.47905556476
23221.0	222378.70922137602
23222.0	222421.57301596165
23223.0	222385.59721226234
23224.0	222352.0865058816
23225.0	222314.80008704
23226.0	222248.57076858875
23227.0	221848.63213813785
23228.0	222046.0162940929
23229.0	222058.3482818562
23230.0	221957.25915914253
23231.0	222051.0780850177
23232.0	221940.4288851967
23233.0	222038.47902494718
23234.0	221892.4979519489
23235.0	221905.2486361089
23236.0	221803.05704058896
23237.0	221783.5688361985
23238.0	221872.60961095677
23239.0	221785.13152901127
23240.0	221728.54502031367
23241.0	221596.54649856006
23242.0	220520.95634964472
23243.0	220746.47568711676
23244.0	221496.64593674222
23245.0	221641.1619393536
23246.0	221605.02444523523
23247.0	221326.90339758043
23248.0	221397.66539550707
23249.0	221502.6097127424
23250.0	221471.39056435198
23251.0	221377.1904811008
23252.0	221278.16076165106
23253.0	221270.40171868177
23254.0	221334.70186700797
23255.0	221297.9873415168
23256.0	221168.44552847353
23257.0	221112.70564003856
23258.0	221163.23987292158
23259.0	221159.412989952
23260.0	221124.83619635203
23261.0	221035.03268741127
23262.0	221036.62306263033
23263.0	220872.5782757378
23264.0	220959.58156247044
23265.0	220908.59392532482
23266.0	220829.31822428157
23267.0	220630.75221831677
23268.0	220190.2675656706
23269.0	220178.15252828156
23270.0	220381.11972229122
23271.0	220577.2714868736
23272.0	220639.20290201597
23273.0	220597.7681068031
23274.0	220504.33851719697
23275.0	220577.58993940474
23276.0	220578.73120952322
23277.0	220549.0456035328
23278.0	220516.3754356736
23279.0	220459.83569346566
23280.0	220435.9628685312
23281.0	220261.57471825904
23282.0	220387.71107102724
23283.0	220354.2077046784
23284.0	220320.57169346558
23285.0	220227.5278749696
23286.0	220221.77444331523
23287.0	220203.5732611072
23288.0	220025.89436477446
23289.0	220145.9876691968
23290.0	220111.11266058238
23291.0	220072.96609484797
23292.0	220028.95515811845
23293.0	219965.33993963525
23294.0	219891.85772584958
23295.0	219688.2446090238
23296.0	219684.527931392
23297.0	219356.87760609278
23298.0	219153.01880791038
23299.0	219355.25115985915
23300.0	219582.54133248003
23301.0	219656.15671541763
23302.0	219585.6380919808
23303.0	219496.8159453184
23304.0	219632.21227274238
23305.0	219606.07399935997
23306.0	219552.6639419392
23307.0	219541.6952078336
23308.0	219514.7123064832
23309.0	219482.62776832
23310.0	219415.71236659196
23311.0	219257.93376501728
23312.0	219383.7782990848
23313.0	219301.96022067196
23314.0	219318.2594957312
23315.0	219144.956936192
23316.0	219250.6005487616
23317.0	219210.85175889923
23318.0	219174.63520215038
23319.0	218991.37389690895
23320.0	219029.51836549127
23321.0	219076.0039415808
23322.0	219013.79507322883
23323.0	218978.49717391355
23324.0	218959.42095503357
23325.0	218910.49523773443
23326.0	218834.64166932486
23327.0	218745.4233706496
23328.0	218394.08267264016
23329.0	218104.3085901824
23330.0	218059.4242945024
23331.0	218363.9305551872
23332.0	218532.39236362244
23333.0	218595.81537812477
