22243.0	314572.7637192704
22244.0	314231.4153213936
22245.0	310148.1740795903
22246.0	311414.7080306737
22247.0	311337.9598172121
22248.0	287399.8684716844
22249.0	306202.9527023679
22250.0	313661.10532075603
22251.0	307017.89307208214
22252.0	308852.649518695
22253.0	313903.95132805116
22254.0	312447.3361334233
22255.0	314542.1415251968
22256.0	312056.8553439203
22257.0	313261.1153100798
22258.0	305222.53424723033
22259.0	306463.2001429545
22260.0	314175.52884203556
22261.0	313894.900963738
22262.0	312456.7805526017
22263.0	245328.40695723752
22264.0	312422.1300440985
22265.0	313975.3411084287
22266.0	254773.0263048422
22267.0	301304.0022748845
22268.0	312988.50840903557
22269.0	309236.7285420085
22270.0	312829.7417342962
22271.0	313345.54360872967
22272.0	313650.10135449545
22273.0	306673.43543664896
22274.0	304962.67698174313
22275.0	310185.43113830616
22276.0	310407.2506802154
22277.0	310857.6589512705
22278.0	312204.65108254657
22279.0	299952.85537096515
22280.0	274071.1630831227
22281.0	311547.39452313416
22282.0	310717.180700264
22283.0	310044.96903536585
22284.0	258828.26385649195
22285.0	311682.07498772297
22286.0	305036.3169013645
22287.0	310782.5676976134
22288.0	308208.28373319836
22289.0	312206.13607587793
22290.0	311488.6446972923
22291.0	309109.48751441546
22292.0	309977.7564672015
22293.0	308258.5994428382
22294.0	306955.8341500938
22295.0	312258.5748373507
22296.0	312347.79303116753
22297.0	308845.03989780793
22298.0	312343.7282263036
22299.0	300415.19140373025
22300.0	305498.51504640636
22301.0	309119.10851378733
22302.0	309707.40473856305
22303.0	310176.7679082496
22304.0	283708.5534814478
22305.0	295922.5948995687
22306.0	298667.3536237561
22307.0	309655.22329763736
22308.0	307815.05997373257
22309.0	301652.2380345405
22310.0	310884.9787600901
22311.0	310919.13213870104
22312.0	310332.1032228873
22313.0	308693.0314002454
22314.0	287844.0791343341
22315.0	304351.7369679859
22316.0	309626.7323342812
22317.0	292786.7150205112
22318.0	307573.206863056
22319.0	310960.6649757697
22320.0	310286.9541617659
22321.0	310291.2837320704
22322.0	305493.4893264882
22323.0	308705.6359129053
22324.0	310625.7115283457
22325.0	306528.9803563017
22326.0	309165.354595124
22327.0	310106.40583720687
22328.0	284737.31516990275
22329.0	309104.6698319874
22330.0	309880.92183675006
22331.0	310083.7247188994
22332.0	308917.28238018596
22333.0	309726.8636876802
22334.0	308337.5521824775
22335.0	302108.2752712752
22336.0	302746.92799529777
22337.0	309647.09347819403
22338.0	309521.10057062504
22339.0	308569.85119292967
22340.0	309611.50805934146
22341.0	303015.90199992084
22342.0	292117.80081256223
22343.0	303046.73411891813
22344.0	307654.9767069699
22345.0	309449.88841902104
22346.0	307755.8143811585
22347.0	308750.4403070959
22348.0	295749.7597951775
22349.0	307250.2165143556
22350.0	306528.60381265695
22351.0	287472.42143745924
22352.0	300171.8587523134
22353.0	309411.3883783165
22354.0	303995.0114127926
22355.0	304364.9774419944
22356.0	309299.06523176964
22357.0	307544.86291005585
22358.0	305647.59927521384
22359.0	301955.40463451453
22360.0	305668.45859758294
22361.0	306710.4488063002
22362.0	302961.64070851
22363.0	304669.15371581237
22364.0	301019.2167927895
22365.0	309082.1069930496
22366.0	306060.2478002191
22367.0	307265.6646602761
22368.0	307849.95752673387
22369.0	307346.5793904643
22370.0	307070.1636419595
22371.0	306862.96366120625
22372.0	301214.960451582
22373.0	299448.0692068405
22374.0	305765.4716956652
22375.0	308357.36219484167
22376.0	307265.9595198474
22377.0	305115.18428692786
22378.0	301221.59762309666
22379.0	307995.1414722564
22380.0	307531.74449029163
22381.0	278100.4739641422
22382.0	290342.70676743635
22383.0	305974.7490103305
22384.0	303488.7356416055
22385.0	304040.81887477165
22386.0	305023.3095258055
22387.0	231693.45320379763
22388.0	301719.23281345726
22389.0	291277.2511760537
22390.0	305057.2749995975
22391.0	266830.4040722374
22392.0	297968.3320725576
22393.0	301618.95832945354
22394.0	303418.6640261151
22395.0	304708.1323266061
22396.0	304826.2794739712
22397.0	303441.3389578186
22398.0	306016.07223705796
22399.0	258409.12768689738
22400.0	291483.2082796736
22401.0	294337.48489502846
22402.0	306767.4421624836
22403.0	305949.67011328123
22404.0	303948.3373027335
22405.0	300018.4387666014
22406.0	304164.02686934854
22407.0	306851.1029035011
22408.0	304652.5284384728
22409.0	305440.9534668791
22410.0	304299.5100188701
22411.0	302394.31673774554
22412.0	303530.3425081301
22413.0	304672.3158015997
22414.0	299784.6722740158
22415.0	295999.32172207395
22416.0	305488.3524575219
22417.0	303659.0002667554
22418.0	305036.0872632322
22419.0	304538.08549068496
22420.0	286759.5725242472
22421.0	300691.30704977934
22422.0	294632.3186712398
22423.0	302457.2717727703
22424.0	305391.92729599966
22425.0	302464.05176033487
22426.0	251468.91761086363
22427.0	304468.5145702356
22428.0	282365.1152887894
22429.0	289824.19589692674
22430.0	305230.80059125676
22431.0	295060.69164196326
22432.0	297464.33747845574
22433.0	298848.4603150404
22434.0	303468.4289187829
22435.0	294624.785911
22436.0	301028.1017966601
22437.0	303305.5690227734
22438.0	302207.79027169244
22439.0	304458.38899609685
22440.0	302916.01108500327
22441.0	295804.613951476
22442.0	300953.16478853265
22443.0	298774.54818509426
22444.0	277612.15107239207
22445.0	300212.23805091006
22446.0	303153.7438162963
22447.0	295578.23320884205
22448.0	303828.68419051357
22449.0	302616.3978993662
22450.0	290842.9878296287
22451.0	304839.32281569275
22452.0	304778.4128184322
22453.0	304252.09582387155
22454.0	303626.40968581126
22455.0	297072.6317424691
22456.0	301669.9502657557
22457.0	297533.62287164555
22458.0	295878.0283224009
22459.0	303535.55351142405
22460.0	292655.799363167
22461.0	294940.7963086716
22462.0	298739.924205566
22463.0	303305.68541470764
22464.0	302934.9406081002
22465.0	303142.35177205893
22466.0	292425.06650583114
22467.0	293592.6784262206
22468.0	303611.88952964963
22469.0	303689.1935932409
22470.0	299987.73132329335
22471.0	302425.4968791033
22472.0	300258.2161162258
22473.0	299439.4962591793
22474.0	303101.7432547326
22475.0	303573.26219182054
22476.0	299903.67810027
22477.0	300309.19117045647
22478.0	292337.7274650673
22479.0	251565.25941067663
22480.0	272066.8342812769
22481.0	300467.9617249285
22482.0	301199.2752226316
22483.0	302077.85975152545
22484.0	298547.76772525825
22485.0	277100.39554784
22486.0	296770.2191734816
22487.0	302443.15479408635
22488.0	302462.71168020467
22489.0	294305.7313923117
22490.0	293344.55409705924
22491.0	301594.8842827765
22492.0	302672.46934753313
22493.0	301853.8557112323
22494.0	296706.25719089917
22495.0	300316.8246988804
22496.0	301505.62666250265
22497.0	300214.54628126643
22498.0	300515.29318727873
22499.0	299967.96933570394
22500.0	271376.8823881676
22501.0	300606.21280051285
22502.0	300910.6865553399
22503.0	291392.703692788
22504.0	300610.0236402701
22505.0	301572.06192128
22506.0	300815.8945509349
22507.0	301364.12678389787
22508.0	296570.4850538556
22509.0	300116.0979972094
22510.0	301781.41525770264
22511.0	301319.1022936056
22512.0	296992.27317698795
22513.0	296184.7883923451
22514.0	269050.82740081113
22515.0	279592.3801374979
22516.0	296091.7334589429
22517.0	298294.0578414613
22518.0	295060.804363885
22519.0	300959.24579532637
22520.0	300678.8340285454
22521.0	301073.5204466675
22522.0	291388.0218009623
22523.0	292979.88106977165
22524.0	294809.10533426073
22525.0	266408.2992791497
22526.0	298303.0179233737
22527.0	299618.53998203116
22528.0	296005.1110150151
22529.0	299434.9842366482
22530.0	298416.46797455515
22531.0	300657.38907648035
22532.0	274205.80433100264
22533.0	298751.3356484543
22534.0	300864.87898849294
22535.0	299909.4014377973
22536.0	289563.9948033939
22537.0	292290.18251264567
22538.0	292788.8453074951
22539.0	297952.60227911733
22540.0	297555.3271365632
22541.0	290838.6025799718
22542.0	282548.9846632473
22543.0	275357.0141110377
22544.0	229334.59645234025
22545.0	261967.70637739316
22546.0	287312.9534750814
22547.0	297127.6136153079
22548.0	291740.62320190377
22549.0	294501.7282822211
22550.0	290643.7315460901
22551.0	297372.42549288383
22552.0	293576.9639419966
22553.0	280047.3939640091
22554.0	297853.6476377101
22555.0	299310.5846403057
22556.0	298266.8119572471
22557.0	298774.61539880995
22558.0	276235.08829798707
22559.0	261370.7003658241
22560.0	294657.33024972334
22561.0	295460.0590082085
22562.0	299108.3607818247
22563.0	295200.12268011
22564.0	292980.66991350043
22565.0	297418.9479788541
22566.0	295277.3260804148
22567.0	298378.2222135295
22568.0	297771.02991523984
22569.0	297542.73730396276
22570.0	259294.37381915638
22571.0	289185.99856947776
22572.0	289963.40159611666
22573.0	297257.05612820596
22574.0	296123.8077210572
22575.0	289635.4837790804
22576.0	294132.56263106177
22577.0	270613.22839493625
22578.0	286214.1717610357
22579.0	298478.25311334385
22580.0	297922.7033927685
22581.0	287203.66302004
22582.0	277581.54649438104
22583.0	295065.64385669405
22584.0	295163.06631884974
22585.0	291215.194665766
22586.0	296167.1620395
22587.0	297760.0029851656
22588.0	298192.7996882947
22589.0	298327.86256855034
22590.0	298041.45368104964
22591.0	294452.96509419964
22592.0	297522.7807006706
22593.0	296846.91632127884
22594.0	292648.8505548832
22595.0	292540.93971128983
22596.0	296373.04647680186
22597.0	296137.9092856845
22598.0	294070.7674259499
22599.0	288924.126674939
22600.0	296701.2517085188
22601.0	291751.2528265128
22602.0	296499.65898793074
22603.0	281097.7500266191
22604.0	292641.03509852354
22605.0	292020.5333299164
22606.0	295230.30457712675
22607.0	297086.15029882797
22608.0	293179.5725123629
22609.0	295092.31428239227
22610.0	294464.63029247726
22611.0	296654.4560685057
22612.0	296316.3480850414
22613.0	296605.122245426
22614.0	250185.44517280074
22615.0	279774.4568664231
22616.0	288128.3748265941
22617.0	293280.4388126657
22618.0	288933.6327503957
22619.0	292298.078499634
22620.0	277295.05728591885
22621.0	290356.994873752
22622.0	291925.199106871
22623.0	289578.60398367
22624.0	292465.48806205473
22625.0	294906.40804905037
22626.0	215295.46100568373
22627.0	284826.96170701465
22628.0	286958.2779908146
22629.0	289660.88815411663
22630.0	290940.74562642333
22631.0	241561.83052939657
22632.0	294578.2140370917
22633.0	273490.0132183791
22634.0	286637.8408198254
22635.0	293599.9392907289
22636.0	285801.8322513758
22637.0	293658.38272266375
22638.0	284501.85155707115
22639.0	292620.04994702764
22640.0	295699.92936652823
22641.0	293954.21998612565
22642.0	292212.3287855105
22643.0	294770.67114414094
22644.0	292951.5225415653
22645.0	287940.56762983295
22646.0	294141.6813625333
22647.0	294443.6263714809
22648.0	291625.6939245543
22649.0	293419.57383782417
22650.0	263553.0109976574
22651.0	290530.31274249894
22652.0	293308.2497744855
22653.0	295258.05545553914
22654.0	292961.78694717516
22655.0	294751.71802808327
22656.0	291616.2811723794
22657.0	251126.16317750773
22658.0	273390.6438651996
22659.0	292351.26888038253
22660.0	269550.5806098367
22661.0	289749.3640609815
22662.0	271725.8770022559
22663.0	290349.3231771606
22664.0	293842.1142093816
22665.0	293680.5920866304
22666.0	283077.8926890927
22667.0	293753.1391803395
22668.0	289603.619337012
22669.0	290429.99096770404
22670.0	293195.99027650553
22671.0	286863.11258849123
22672.0	261612.1542835895
22673.0	290962.5123864579
22674.0	290485.3439316004
22675.0	293441.4482866182
22676.0	293192.3422806015
22677.0	287125.3101707321
22678.0	293866.1342543866
22679.0	288662.3591137343
22680.0	290266.3687569421
22681.0	288712.5713289235
22682.0	281379.84381420846
22683.0	289343.21219830145
22684.0	290339.1758974945
22685.0	292181.53819013195
22686.0	291909.278682318
22687.0	288146.6324221998
22688.0	292240.11950981093
22689.0	290403.1782502432
22690.0	291117.3847547901
22691.0	290098.5619939306
22692.0	293291.63225661434
22693.0	292323.2907755511
22694.0	292027.2461037572
22695.0	290034.24381010124
22696.0	285967.6756606961
22697.0	286650.6298818543
22698.0	265106.32996046386
22699.0	289020.27910185093
22700.0	291294.4333520885
22701.0	280792.46456913784
22702.0	285598.41710571415
22703.0	292174.25572495366
22704.0	284655.09999574756
22705.0	292115.30929111084
22706.0	291379.79876311193
22707.0	279300.29677607154
22708.0	291760.22307962755
22709.0	285008.54644408217
22710.0	290939.71456163854
22711.0	292212.2736304126
22712.0	292161.65781831683
22713.0	290310.56141188805
22714.0	239001.2247146231
22715.0	278576.8794750923
22716.0	269293.08599580073
22717.0	286487.8849097759
22718.0	288325.47335045197
22719.0	286833.5412772901
22720.0	277920.62074061873
22721.0	288108.6451351524
22722.0	287018.0258512906
22723.0	270180.73263306066
22724.0	290028.12358655944
22725.0	290169.98585302936
22726.0	290079.13282437285
22727.0	290029.4175293453
22728.0	287911.1690190872
22729.0	286800.97460387944
22730.0	290653.7315008494
22731.0	286886.63193845743
22732.0	290818.4963448831
22733.0	282049.3553958973
22734.0	283973.68026071554
22735.0	290683.44992727024
22736.0	286662.0629254144
22737.0	283433.3840703533
22738.0	289532.4129525774
22739.0	289630.952253029
22740.0	286333.4425624624
22741.0	281355.800805381
22742.0	287333.63537838095
22743.0	290320.01296138146
22744.0	286536.04894146626
22745.0	279706.9103267816
22746.0	276263.21718805615
22747.0	243155.24431218684
22748.0	288619.06959728245
22749.0	283121.68436858937
22750.0	285526.719463418
22751.0	284397.18479789374
22752.0	279156.56468888966
22753.0	282855.97625874996
22754.0	285339.2107962415
22755.0	279862.8325294078
22756.0	282586.1903417422
22757.0	264225.9471237182
22758.0	284478.08474317193
22759.0	283978.2868647907
22760.0	287788.41767935915
22761.0	282748.60113264783
22762.0	269369.1887059018
22763.0	286267.026073186
22764.0	287506.6839728133
22765.0	277301.98365471186
22766.0	286555.2187981775
22767.0	261312.36304975016
22768.0	283182.14075187634
22769.0	283902.93912945193
22770.0	287786.6501996562
22771.0	287149.9693227981
22772.0	287556.8265625615
22773.0	287239.19988981885
22774.0	287859.5575840784
22775.0	282996.1602793482
22776.0	283084.9230766123
22777.0	284716.82725315023
22778.0	288016.61885480885
22779.0	288826.69131530164
22780.0	286913.84783339547
22781.0	279269.7046761554
22782.0	277880.177688577
22783.0	285334.5156923322
22784.0	284205.76766853366
22785.0	286099.7990678546
22786.0	279629.90059848555
22787.0	276364.0708005907
22788.0	284560.50197790825
22789.0	273916.40217846713
22790.0	282255.52032727195
22791.0	287313.228831127
22792.0	278264.7720870008
22793.0	283198.01220792567
22794.0	279380.5836189658
22795.0	283516.2835451934
22796.0	283212.13820435974
22797.0	281311.6034318387
22798.0	278811.4702532697
22799.0	264624.40568914183
22800.0	278279.6074450974
22801.0	256322.07672443453
22802.0	273695.5631599569
22803.0	281886.16016527015
22804.0	280143.01581148355
22805.0	283728.6061342745
22806.0	282424.7477010502
22807.0	286917.0407473152
22808.0	285952.26526351133
22809.0	275948.9514111025
22810.0	272762.60975575785
22811.0	285615.2408784884
22812.0	283544.9818120197
22813.0	275004.9647853562
22814.0	188687.68509786468
22815.0	238333.22077554537
22816.0	273346.1524709379
22817.0	273790.8639334402
22818.0	278359.5472093232
22819.0	252942.71340871067
22820.0	282359.6177096741
22821.0	277213.8840817587
22822.0	284147.34174781735
22823.0	283558.93028454744
22824.0	282899.2978616302
22825.0	284159.6912468004
22826.0	282746.68370657234
22827.0	242305.25633825402
22828.0	278022.3528501208
22829.0	286036.828933325
22830.0	280425.0499350403
22831.0	277125.8275004254
22832.0	281418.20040970785
22833.0	282476.71093330195
22834.0	285696.7163871229
22835.0	282980.9535156239
22836.0	276551.52001352585
22837.0	278521.70644683565
22838.0	273333.07347764197
22839.0	253811.39822677145
22840.0	285035.15500379936
22841.0	286303.5331903488
22842.0	284037.4349397995
22843.0	286089.96290068433
22844.0	284366.07134597166
22845.0	285854.5517166592
22846.0	285778.01479127066
22847.0	285140.0580071403
22848.0	262555.64031917555
22849.0	281605.5146708949
22850.0	285577.44359342125
22851.0	282708.5205733342
22852.0	248632.44759857064
22853.0	281172.5966475286
22854.0	281535.8039752664
22855.0	285666.2574563329
22856.0	283118.94758522755
22857.0	285434.692449075
22858.0	283090.50999439525
22859.0	283509.2899627019
22860.0	284676.96301506506
22861.0	278507.4512658373
22862.0	280417.4449278983
22863.0	277036.37065073184
22864.0	246656.27903914556
22865.0	281430.0737503251
22866.0	278405.66788096295
22867.0	282376.448612764
22868.0	267887.8635032714
22869.0	268264.28488090873
22870.0	274398.67185070965
22871.0	282428.83211427444
22872.0	284634.55346360285
22873.0	280192.7186284543
22874.0	277237.7346768909
22875.0	273455.7131440125
22876.0	278116.5051183037
22877.0	281026.56587202667
22878.0	281915.314457801
22879.0	263767.4019029161
22880.0	283038.9089402885
22881.0	281337.5013715989
22882.0	275782.2308679695
22883.0	281644.7076106267
22884.0	278934.28943584906
22885.0	280459.16399206617
22886.0	277009.6763174858
22887.0	276145.1575967784
22888.0	284069.88459212764
22889.0	269890.926673931
22890.0	281813.4593503242
22891.0	283356.28552765405
22892.0	282582.75447275734
22893.0	275436.65964483115
22894.0	272669.57516472944
22895.0	262948.76687565865
22896.0	282176.1626275848
22897.0	278192.6861570088
22898.0	275329.3696630875
22899.0	283074.33392701263
22900.0	276992.3127377954
22901.0	282025.6078757908
22902.0	283381.3986082815
22903.0	279535.736795952
22904.0	283173.5626661886
22905.0	278908.3285815293
22906.0	281070.46555484174
22907.0	282238.640665396
22908.0	283317.51327662077
22909.0	279320.60087746097
22910.0	280056.7971741686
22911.0	278680.51464519725
22912.0	272447.9715246109
22913.0	245821.40744170654
22914.0	280851.45661603904
22915.0	280618.9082542073
22916.0	282961.7224220671
22917.0	265545.6369573597
22918.0	282476.2967457791
22919.0	275150.8500185179
22920.0	277310.77418188186
22921.0	279807.0787997688
22922.0	274494.9539864678
22923.0	266253.035477383
22924.0	280021.11308431573
22925.0	281860.4367085571
22926.0	281099.3504681986
22927.0	277039.0127476728
22928.0	279131.89484134497
22929.0	281766.9244911607
22930.0	278679.56432077097
22931.0	281180.90514432103
22932.0	277386.6780819472
22933.0	268934.3888031842
22934.0	267940.06654485315
22935.0	204556.3699199776
22936.0	158211.02346408227
22937.0	195443.46150836648
22938.0	192029.98507925493
22939.0	201375.29431814497
22940.0	232709.4836592997
22941.0	196397.1978460773
22942.0	213803.9636722232
22943.0	247243.40977175412
22944.0	179735.56333771464
22945.0	280354.70254406956
22946.0	225810.07257440797
22947.0	193239.83799249024
22948.0	279606.4350404619
22949.0	255846.350638304
22950.0	189078.03455332434
22951.0	263299.42421669146
22952.0	280472.8267276279
22953.0	221267.3089437496
22954.0	204454.4330759499
22955.0	280892.16611123056
22956.0	273126.2263427061
22957.0	223258.3221936468
22958.0	202638.63446400134
22959.0	271459.2283197236
22960.0	266630.2416093311
22961.0	266795.98477475456
22962.0	203764.37401850207
22963.0	217873.1774837167
22964.0	259830.9717868632
22965.0	278548.64803430135
22966.0	268760.32696975605
22967.0	208885.20144983812
22968.0	228423.83846609306
22969.0	271066.84824452974
22970.0	253199.99547640348
22971.0	219821.55961792672
22972.0	220941.01778261087
22973.0	201116.54314306562
22974.0	272951.3586786379
22975.0	279862.4376356868
22976.0	275633.2581027796
22977.0	275552.5730107288
22978.0	208868.81283610043
22979.0	223172.33801794317
22980.0	271369.90694605646
22981.0	276324.3557748728
22982.0	279506.5040699391
22983.0	277964.55408271303
22984.0	218569.628136195
22985.0	211502.28126108763
22986.0	278023.0935642116
22987.0	271508.34288558003
22988.0	276452.1835855889
22989.0	279202.18718207936
22990.0	249862.70281238528
22991.0	181119.33899079994
22992.0	255546.1463179186
22993.0	256903.92756222884
22994.0	278241.74640660384
22995.0	272448.4915134494
22996.0	277484.2003685374
22997.0	255660.9408008399
22998.0	177933.66690362972
22999.0	275533.5678853014
23000.0	275072.91460730834
23001.0	279113.37478717417
23002.0	278109.0744893442
23003.0	279008.1169457152
23004.0	255797.99193845238
23005.0	184118.93581413422
23006.0	243375.62672827134
23007.0	276882.2118383621
23008.0	278482.3877828602
23009.0	278732.53124997136
23010.0	278760.6579380226
23011.0	276975.00232089445
23012.0	277277.38899005303
23013.0	176234.85975100118
23014.0	274849.73296516406
23015.0	277792.57514065865
23016.0	276473.29477590905
23017.0	274589.6393506833
23018.0	278361.29969438707
23019.0	276400.42650337366
23020.0	276973.44245923747
23021.0	201462.99642837435
23022.0	267353.21504808066
23023.0	272922.27369697834
23024.0	277632.6223167476
23025.0	278012.79812075506
23026.0	276716.0045731833
23027.0	277332.4339871741
23028.0	277756.81335132156
23029.0	264988.22286868125
23030.0	195707.75000348187
23031.0	276331.0211530771
23032.0	276353.1213602814
23033.0	272361.97937971854
23034.0	277354.89270251436
23035.0	273991.6492505062
23036.0	274388.30741093925
23037.0	275564.1650184169
23038.0	259369.11857090137
23039.0	181864.68301210058
23040.0	276615.0879412224
23041.0	274706.27633889345
23042.0	262911.8991532045
23043.0	269739.1744483301
23044.0	271356.9264140237
23045.0	270168.7762452552
23046.0	275868.8478593037
23047.0	274710.3049678836
23048.0	192641.35181100704
23049.0	242587.70108419485
23050.0	276710.075190477
23051.0	275127.789210825
23052.0	254070.4348766221
23053.0	273134.4714006508
23054.0	275561.2154789903
23055.0	274551.7264076811
23056.0	266640.2342240262
23057.0	270523.5749371746
23058.0	203471.27133633007
23059.0	239371.5180044493
23060.0	276278.5354153982
23061.0	276511.46346659824
23062.0	272729.33581782965
23063.0	275611.0000848897
23064.0	275104.3403251728
23065.0	275719.74737756123
23066.0	275694.13444075565
23067.0	275308.9146716128
23068.0	199825.9530759659
23069.0	241916.8217399471
23070.0	268981.4911516607
23071.0	271592.3886637063
23072.0	270908.9749565498
23073.0	271618.52379135595
23074.0	272513.36061911174
23075.0	269251.4510274649
23076.0	275597.64510638086
23077.0	275131.01788119006
23078.0	223604.9141531062
23079.0	247121.1341185195
23080.0	241891.90841301996
23081.0	269194.6659184623
23082.0	272456.90518241515
23083.0	269115.3266737118
23084.0	274032.9652420618
23085.0	271782.15816560236
23086.0	275206.7607199743
23087.0	273664.02377646114
23088.0	274457.02468566963
23089.0	214064.17058533855
23090.0	255841.61904395255
23091.0	262494.7644006469
23092.0	251462.8150034612
23093.0	274778.0515758079
23094.0	274444.9310392307
23095.0	270100.18542879296
23096.0	274736.4789977089
23097.0	269143.7991821305
23098.0	265345.1340218383
23099.0	271524.77868523245
23100.0	261220.97461822227
23101.0	210908.9951777153
23102.0	271587.9304331274
23103.0	252283.67940815396
23104.0	264997.4263250952
23105.0	270500.35275366757
23106.0	274504.08519598073
23107.0	274336.7190446082
23108.0	267960.60458353185
23109.0	264693.83117209875
23110.0	273548.03826851875
23111.0	273140.7389491184
23112.0	222252.65722658884
23113.0	250579.02833174137
23114.0	270437.69184420287
23115.0	268480.00275906135
23116.0	241540.9979457826
23117.0	272533.6630427643
23118.0	266040.26577552216
23119.0	272757.11049891624
23120.0	273096.2459820038
23121.0	272996.1984098297
23122.0	267559.3310109727
23123.0	269422.0432277511
23124.0	241153.50575516408
23125.0	230826.22574923726
23126.0	272479.40605050913
23127.0	269225.5176458284
23128.0	251894.03443857626
23129.0	265705.04903065466
23130.0	269785.49403484166
23131.0	269553.28394363116
23132.0	271325.1716530153
23133.0	272286.4941760519
23134.0	272582.27869614
23135.0	271736.8073584627
23136.0	261635.53784298844
23137.0	198705.07052558626
23138.0	269337.3151412195
23139.0	270793.66064209887
23140.0	272056.0191635461
23141.0	262352.65236336656
23142.0	250983.5569463482
23143.0	272429.4873317373
23144.0	272199.54069667764
23145.0	271235.191668738
23146.0	271914.790866123
23147.0	270350.15168655326
23148.0	272584.96839843824
23149.0	269473.36305377237
23150.0	190828.21909867215
23151.0	216032.36886605227
23152.0	271061.9851587586
23153.0	271714.09551687614
23154.0	271397.7442271241
23155.0	248079.6528017527
23156.0	271345.3650247654
23157.0	266882.3940431916
23158.0	254602.79177377193
23159.0	268969.78610749403
23160.0	265561.82267167553
23161.0	267393.99144242256
23162.0	270186.9778468863
23163.0	211814.84053303997
23164.0	250913.28751699446
23165.0	267527.2887304193
23166.0	256461.1779854102
23167.0	271158.0760342535
23168.0	266791.8865203102
23169.0	251792.9479373028
23170.0	249998.44815831835
23171.0	241942.66216533034
23172.0	270919.0618382335
23173.0	270985.5127207945
23174.0	271038.54434713605
23175.0	267446.4888193057
23176.0	267917.25257195474
23177.0	200991.79940408884
23178.0	270663.74658457085
23179.0	267129.15627213
23180.0	239829.6152735327
23181.0	269775.7310582776
23182.0	269016.3673137176
23183.0	266757.3902573577
23184.0	249823.8074584871
23185.0	268728.91047935997
23186.0	268019.9344816098
23187.0	264890.46989537973
23188.0	223807.32292788796
23189.0	266734.3575515175
23190.0	268669.7287450624
23191.0	210682.1356552568
23192.0	253179.624266133
23193.0	270637.1591012351
23194.0	266677.170313621
23195.0	263638.4760234033
23196.0	269432.57942425605
23197.0	270005.2272250882
23198.0	270495.0287138815
23199.0	249639.4510204673
23200.0	266228.35262750747
23201.0	262138.54142790707
23202.0	268965.10966824956
23203.0	270211.6309172224
23204.0	267778.0039860227
23205.0	268902.2604345298
23206.0	200786.28322667722
23207.0	263423.5658633242
23208.0	264053.23365415813
23209.0	267528.061321217
23210.0	266711.6008308778
23211.0	269134.90945965925
23212.0	268987.0982021119
23213.0	266243.1691112417
23214.0	255532.77582051017
23215.0	265018.61710233515
23216.0	267813.0418384895
23217.0	266841.4528126958
23218.0	268714.11800801265
23219.0	266659.72452557157
23220.0	268007.52133406216
23221.0	202224.3462807139
23222.0	269211.9478140927
23223.0	263565.80393942987
23224.0	263207.2498774047
23225.0	257554.77952431125
23226.0	239192.2762055897
23227.0	132376.6636347484
23228.0	155403.52141229477
23229.0	185172.15081927914
23230.0	151057.0299752543
23231.0	218047.10410324493
23232.0	170394.40881908647
23233.0	248181.40619734913
23234.0	182037.0252858118
23235.0	223777.92153849808
23236.0	194827.00567018124
23237.0	192857.540971744
23238.0	254701.74075290293
23239.0	220950.54614040462
23240.0	208265.8413183538
23241.0	228176.88298458964
23242.0	263026.4933056457
23243.0	200496.75660815937
23244.0	188696.9868058074
23245.0	267111.9766126558
23246.0	257714.2303948752
23247.0	198226.7142438691
23248.0	187736.9970228804
23249.0	259036.70535126975
23250.0	267843.2439730171
23251.0	205070.5355439907
23252.0	177512.5332491686
23253.0	218382.3425012104
23254.0	267016.61051289644
23255.0	261358.32832245625
23256.0	191504.60975837294
23257.0	213642.14627045742
23258.0	233279.85515890786
23259.0	263148.20802313474
23260.0	266892.5358702569
23261.0	207621.6966250343
23262.0	247631.67853773446
23263.0	204542.25419964016
23264.0	253337.20049255883
23265.0	263896.6923722768
23266.0	266743.258388886
23267.0	208896.27483172758
23268.0	192970.89465874812
23269.0	240990.44904142633
23270.0	261592.12795002386
23271.0	267310.75411640323
23272.0	266860.7899172857
23273.0	209197.6250883558
23274.0	212125.35702163994
23275.0	240107.51355127434
23276.0	266217.0083983361
23277.0	264742.5251540999
23278.0	261411.49720740176
23279.0	234566.99797998441
23280.0	240258.46644737746
23281.0	184113.29756851384
23282.0	265624.5646360558
23283.0	265681.90119116905
23284.0	264926.48334294744
23285.0	200576.5727452813
23286.0	229896.8035295575
23287.0	236432.73418506348
23288.0	189583.84040506865
23289.0	262777.02774292714
23290.0	266372.4263407616
23291.0	266002.9055369211
23292.0	262584.93983948155
23293.0	260877.13679604683
23294.0	213495.51528997993
23295.0	185459.64314782133
23296.0	262652.0728207349
23297.0	263967.1490248717
23298.0	264289.95734077465
23299.0	252985.38793531558
23300.0	263015.3470476308
23301.0	254260.89890283527
23302.0	189187.59837200263
23303.0	187239.73197985959
23304.0	263323.73723381595
23305.0	264984.4870021119
23306.0	258944.42070179907
23307.0	263923.19292866514
23308.0	264967.8344617989
23309.0	263685.3885796332
23310.0	212335.14609372197
23311.0	184317.57349022198
23312.0	265585.12632954854
23313.0	263799.36910540814
23314.0	263405.57156515593
23315.0	217344.7673216654
23316.0	264158.5657348108
23317.0	245456.4504600585
23318.0	255768.89201458945
23319.0	169775.30270523185
23320.0	220161.61312935594
23321.0	254497.0418356216
23322.0	263675.0773026804
23323.0	263087.33787176956
