22242.0	281026.0838416397
22243.0	282073.00214783987
22244.0	282055.8850883583
22245.0	281805.99265034246
22246.0	281420.51398778975
22247.0	281214.440177663
22248.0	280590.8741554165
22249.0	280703.834941032
22250.0	281756.22503137286
22251.0	280915.8919258124
22252.0	280944.2941796352
22253.0	281651.00001034234
22254.0	281441.7656872956
22255.0	281592.4970192896
22256.0	281440.4667113471
22257.0	281271.63486044155
22258.0	280693.6015732745
22259.0	281074.25196277775
22260.0	281348.1183084544
22261.0	281277.006086144
22262.0	281077.08437626885
22263.0	259220.24400487394
22264.0	280734.05311877094
22265.0	281030.93182791676
22266.0	265529.4735777897
22267.0	279310.0444434387
22268.0	280293.4606725106
22269.0	280504.8930205702
22270.0	280814.1954678783
22271.0	280848.2557329408
22272.0	280775.9404793855
22273.0	279740.25053470803
22274.0	280336.73823518626
22275.0	280348.4788260868
22276.0	280176.02299166674
22277.0	280211.2099516416
22278.0	279806.6491981828
22279.0	278167.0605324296
22280.0	276397.63215318485
22281.0	280284.60324618244
22282.0	280074.8861587457
22283.0	279896.7508172798
22284.0	274843.17538057576
22285.0	279999.74792888283
22286.0	279734.5103151099
22287.0	279536.1394491394
22288.0	279817.13065902103
22289.0	279959.86460672
22290.0	279832.4560166911
22291.0	279381.63062210503
22292.0	279102.68455485435
22293.0	279488.5727911934
22294.0	279442.41049108503
22295.0	279602.4535973889
22296.0	279730.0003897344
22297.0	279538.00413184013
22298.0	279647.4569064448
22299.0	277718.7107209228
22300.0	278448.9887498252
22301.0	279325.1940597755
22302.0	279081.847776871
22303.0	279243.3071947774
22304.0	277311.23157074157
22305.0	278178.35013079026
22306.0	277192.228995072
22307.0	279103.4792706047
22308.0	278880.42157015007
22309.0	278893.40587704326
22310.0	279072.43890442245
22311.0	279026.63458815997
22312.0	278864.6978584577
22313.0	278492.2406223869
22314.0	277077.61208852706
22315.0	278033.1731058688
22316.0	278683.57501911034
22317.0	276868.255606375
22318.0	278268.81864663085
22319.0	278678.43783557124
22320.0	278610.0013694976
22321.0	278613.47645521926
22322.0	278356.359118848
22323.0	278439.37131560943
22324.0	278475.6837122048
22325.0	277824.7952596994
22326.0	277799.29588367336
22327.0	278316.32532602875
22328.0	276429.7656598542
22329.0	278037.5897079808
22330.0	278171.0150270977
22331.0	278138.35681300476
22332.0	278054.464651264
22333.0	277608.3378208774
22334.0	277865.1163623424
22335.0	277497.89519052824
22336.0	277162.0780310539
22337.0	277792.2574221308
22338.0	277480.23402496043
22339.0	277748.96245309414
22340.0	277670.9661196289
22341.0	276194.2802366459
22342.0	276635.0726463498
22343.0	277307.50021304353
22344.0	277239.27440588834
22345.0	277410.09341317124
22346.0	277312.8811905025
22347.0	277338.14725836774
22348.0	276610.7640332273
22349.0	277205.4743973888
22350.0	277128.92310650845
22351.0	274820.81921597716
22352.0	275604.887306241
22353.0	277161.1006533633
22354.0	276782.9003665412
22355.0	276325.8837598207
22356.0	277045.887107072
22357.0	276843.31742822414
22358.0	276676.4673859585
22359.0	275946.1268619246
22360.0	276588.44813393935
22361.0	276502.4460275716
22362.0	276065.50461808714
22363.0	276531.2441188347
22364.0	275460.79566233745
22365.0	276660.81906688
22366.0	276487.98249451525
22367.0	276500.82671165443
22368.0	276476.37811363844
22369.0	276321.4437744641
22370.0	276180.77436805144
22371.0	276307.3274249214
22372.0	275552.8774123516
22373.0	275867.4767413249
22374.0	276093.20862515183
22375.0	276108.228218061
22376.0	276013.3848334337
22377.0	275958.0431941633
22378.0	275160.5631877128
22379.0	276009.822191616
22380.0	275946.84492677124
22381.0	272955.5181699055
22382.0	275175.3173860342
22383.0	275745.6807591937
22384.0	275583.89523415064
22385.0	275529.3786144764
22386.0	274973.5445200888
22387.0	246821.0372771348
22388.0	275019.1578906621
22389.0	274603.59610695776
22390.0	275381.9938127869
22391.0	270326.7226189849
22392.0	274669.1682828296
22393.0	274720.88373657706
22394.0	275145.28029736946
22395.0	274679.51405793295
22396.0	275111.92006164487
22397.0	274986.0092575742
22398.0	275067.8530260993
22399.0	266853.24352550565
22400.0	273899.619300149
22401.0	273670.21414973453
22402.0	274538.63346831425
22403.0	274797.52897986583
22404.0	274534.4631767041
22405.0	273762.55343001767
22406.0	274618.5742811131
22407.0	274767.7319102464
22408.0	274087.9798304754
22409.0	274579.83810109424
22410.0	274302.2525612037
22411.0	274347.5187482627
22412.0	274419.29671147483
22413.0	274440.0402710528
22414.0	274057.17004615604
22415.0	273184.6170312722
22416.0	274343.2858566656
22417.0	273976.4853735429
22418.0	273673.78014699573
22419.0	274112.10662051814
22420.0	272261.4672883723
22421.0	273690.4343650307
22422.0	273347.04302653304
22423.0	273606.0789424123
22424.0	273945.84073994245
22425.0	273552.4806656003
22426.0	264074.1266358178
22427.0	273719.51095807983
22428.0	272808.0061759493
22429.0	272839.06919137284
22430.0	273745.1233705983
22431.0	272694.02386759693
22432.0	273186.7053752321
22433.0	273289.4078369797
22434.0	273444.29016678385
22435.0	272849.3555122185
22436.0	273090.2160408577
22437.0	273197.08753592346
22438.0	273079.8778155008
22439.0	273283.4512961537
22440.0	273242.08130293764
22441.0	272755.9371423739
22442.0	273037.6996847617
22443.0	272975.32535111706
22444.0	270076.972577591
22445.0	272802.8693069813
22446.0	272772.176648602
22447.0	272075.879402702
22448.0	272898.8104458237
22449.0	272848.1559412736
22450.0	271814.9704155102
22451.0	272850.75913605123
22452.0	272814.8673232896
22453.0	272762.28511662077
22454.0	272688.75288576
22455.0	272233.0877886467
22456.0	272331.6446003204
22457.0	271534.141525195
22458.0	271291.9987978233
22459.0	272501.47113041923
22460.0	271954.5156435963
22461.0	271162.06523678446
22462.0	272094.4649928705
22463.0	272295.28795381763
22464.0	272241.0498359296
22465.0	272178.4878071809
22466.0	270911.37158184964
22467.0	270499.88854906993
22468.0	272083.3859485693
22469.0	272062.25410129916
22470.0	271693.2651352068
22471.0	271841.2986908671
22472.0	271743.4777698306
22473.0	271698.032905421
22474.0	271822.4641687553
22475.0	271787.770773504
22476.0	271314.50511851464
22477.0	271486.8303003647
22478.0	270584.3057328131
22479.0	250173.37532909962
22480.0	263526.82511892123
22481.0	271230.2831796224
22482.0	271312.8074739713
22483.0	271355.9285891072
22484.0	271244.6191009792
22485.0	270198.8252876794
22486.0	270715.93935011886
22487.0	271264.17368023033
22488.0	271220.7505752064
22489.0	270793.8441428993
22490.0	270462.2223360008
22491.0	271056.91875409917
22492.0	271066.12829224963
22493.0	271003.1079309312
22494.0	270449.67486586736
22495.0	270628.8166305793
22496.0	270860.063080448
22497.0	270785.5319760896
22498.0	270719.40531322884
22499.0	270382.6358370304
22500.0	267795.0481694733
22501.0	270570.2214696961
22502.0	270446.92759674875
22503.0	268888.6374399979
22504.0	270403.59750041616
22505.0	270487.5565613056
22506.0	270318.4494591996
22507.0	270313.3637607425
22508.0	270083.64907069487
22509.0	270271.4765049855
22510.0	270289.6415113216
22511.0	270210.95731199987
22512.0	269626.96098283574
22513.0	270050.90130821086
22514.0	267748.2782195708
22515.0	268268.30533099815
22516.0	269774.0449480694
22517.0	269390.1977649157
22518.0	268890.0293197836
22519.0	269739.8822371326
22520.0	269760.04394188814
22521.0	269781.48931338225
22522.0	268218.88636354584
22523.0	268970.3263338487
22524.0	269156.8692625401
22525.0	267502.3291613197
22526.0	269574.37814702064
22527.0	269491.84808550414
22528.0	269205.85600696335
22529.0	269357.16573347856
22530.0	269096.8032641026
22531.0	269370.29033984005
22532.0	268310.1110075397
22533.0	269258.35862671345
22534.0	269255.834075136
22535.0	269144.6073196543
22536.0	268437.77303838695
22537.0	268027.1494184969
22538.0	268177.5488761862
22539.0	268817.30596044776
22540.0	268694.4917061634
22541.0	267679.63287715905
22542.0	267643.77220710454
22543.0	264012.4077670366
22544.0	244043.51317444525
22545.0	265749.0154029051
22546.0	267114.6982965253
22547.0	268379.1357247486
22548.0	268180.20638720057
22549.0	268101.31645726785
22550.0	267486.7083149271
22551.0	268224.01075445686
22552.0	268196.3649433602
22553.0	267414.93056143145
22554.0	268209.7677369345
22555.0	268336.9676603391
22556.0	268249.1012907008
22557.0	268189.4243139584
22558.0	267035.7413625858
22559.0	264842.5981018142
22560.0	267861.57234749413
22561.0	267486.3304081414
22562.0	268045.58170685446
22563.0	267459.7557174261
22564.0	267643.87748413463
22565.0	267864.21664645104
22566.0	267707.8598090756
22567.0	267818.0438605824
22568.0	267721.26606295054
22569.0	267572.93292912666
22570.0	265023.5479261121
22571.0	267014.1313646594
22572.0	267033.31139256386
22573.0	267525.58018068486
22574.0	267435.77834946534
22575.0	266862.60510720033
22576.0	267278.74476113904
22577.0	264773.39449753886
22578.0	265884.3017347042
22579.0	267311.22775818245
22580.0	267187.603898368
22581.0	266636.1264275454
22582.0	265424.0318160919
22583.0	266721.75545057334
22584.0	266672.3920576516
22585.0	266725.24741836713
22586.0	266773.9104673791
22587.0	266975.6119252993
22588.0	266951.4157195264
22589.0	266913.9862749184
22590.0	266863.97045800963
22591.0	266635.6917927938
22592.0	266768.44308725756
22593.0	266574.20675645425
22594.0	265988.4062474243
22595.0	265787.1072329741
22596.0	266544.49336320005
22597.0	266487.95592785924
22598.0	265965.6894775305
22599.0	265846.1204611067
22600.0	266363.1997108224
22601.0	266330.7762728958
22602.0	266240.04676648974
22603.0	264985.67073955515
22604.0	265676.9404829702
22605.0	266095.71646668774
22606.0	266022.7531931647
22607.0	266137.6570949632
22608.0	265949.2339646466
22609.0	265972.86414909444
22610.0	265822.02009518066
22611.0	265955.274391552
22612.0	265894.9885067263
22613.0	265827.6466491391
22614.0	261449.9805757405
22615.0	264601.2743122961
22616.0	264949.4125543414
22617.0	265448.1334403067
22618.0	264228.35224248515
22619.0	265193.437895065
22620.0	263896.9418285048
22621.0	265123.79724431335
22622.0	264468.1084108805
22623.0	265134.79491911695
22624.0	265173.71480965125
22625.0	264850.86633328645
22626.0	230705.97300873903
22627.0	263551.70877112367
22628.0	264751.89082521613
22629.0	264865.8253185026
22630.0	264659.60114257963
22631.0	258774.84236963533
22632.0	264862.4429268991
22633.0	263951.95882864506
22634.0	264312.61769728083
22635.0	264875.22947235854
22636.0	263692.324700157
22637.0	264772.90680483845
22638.0	263595.06592071714
22639.0	264586.6808606717
22640.0	264729.4307467264
22641.0	264257.5370485754
22642.0	264264.7742152704
22643.0	264538.35304140806
22644.0	264479.77759375353
22645.0	263998.50427842647
22646.0	264403.0615715839
22647.0	264419.09450833924
22648.0	264192.4974444542
22649.0	263889.0889379842
22650.0	262577.81266841735
22651.0	264165.0889261056
22652.0	264175.5791949821
22653.0	264205.9667177472
22654.0	264069.20724152325
22655.0	264060.9406877697
22656.0	263547.89237391396
22657.0	257303.22425447204
22658.0	262090.48655298396
22659.0	263719.49225574394
22660.0	262798.7193200638
22661.0	263741.7916923903
22662.0	261652.9368645646
22663.0	263241.8348498938
22664.0	263671.3318940672
22665.0	263661.875101696
22666.0	263117.4562250751
22667.0	263509.3453570048
22668.0	263367.08127621125
22669.0	262956.2519257087
22670.0	263423.2372396032
22671.0	263140.6713831425
22672.0	261594.73166909144
22673.0	263095.7260603391
22674.0	263084.14002954273
22675.0	262794.2190415878
22676.0	263071.8844829695
22677.0	262108.58539417703
22678.0	263155.4929000447
22679.0	262773.838079591
22680.0	262734.7233636353
22681.0	262386.1640134659
22682.0	262007.41636997223
22683.0	262763.53508638736
22684.0	262764.5645783039
22685.0	262258.7874050052
22686.0	262704.55530782713
22687.0	261646.53446922367
22688.0	262522.0113334271
22689.0	262588.65934827534
22690.0	262488.74515496957
22691.0	262377.8043461629
22692.0	262499.7758599167
22693.0	262106.00904294453
22694.0	262435.9701151745
22695.0	262307.8254247937
22696.0	261324.43876556805
22697.0	261740.23868088337
22698.0	260840.770712372
22699.0	261741.5685898242
22700.0	261599.75959101418
22701.0	260323.56584325145
22702.0	261175.6448874497
22703.0	261779.04207462442
22704.0	261571.6629970944
22705.0	262013.5830454272
22706.0	261901.23316019197
22707.0	260261.31010354997
22708.0	261882.50485882864
22709.0	261283.71123486664
22710.0	261659.74904340474
22711.0	261769.92397230078
22712.0	261717.3131395072
22713.0	261547.23337830396
22714.0	254684.3925872536
22715.0	260586.29620695085
22716.0	260001.20285757305
22717.0	260976.11733729337
22718.0	260575.977904538
22719.0	260666.99126046797
22720.0	260355.62448158814
22721.0	261262.3105327102
22722.0	261131.56568842242
22723.0	259946.91063316207
22724.0	260895.6945989635
22725.0	261145.3031874559
22726.0	261095.55360399373
22727.0	261059.58985891845
22728.0	260735.41189304355
22729.0	260838.9818417153
22730.0	260918.38305730544
22731.0	260764.7761104897
22732.0	260883.39784335362
22733.0	260051.09326479427
22734.0	260331.78646937615
22735.0	260746.15822417915
22736.0	260140.74735165454
22737.0	260352.8508932099
22738.0	260537.44493854736
22739.0	260489.94360688634
22740.0	260262.94672097318
22741.0	259966.02145505324
22742.0	259984.11830394904
22743.0	260357.19713587192
22744.0	259972.42552811513
22745.0	258788.30367375334
22746.0	258232.60002221685
22747.0	249081.34738822517
22748.0	260078.78731038695
22749.0	259697.7397202941
22750.0	259959.77089351654
22751.0	259865.9903455228
22752.0	259568.1782988796
22753.0	259721.88349726636
22754.0	259337.21559367742
22755.0	259491.88181196802
22756.0	259537.15187875883
22757.0	258516.0580071431
22758.0	259156.50222325852
22759.0	259540.96890511352
22760.0	259555.79912519685
22761.0	259358.73677721605
22762.0	258022.57287085996
22763.0	259171.37669324735
22764.0	259496.96572784646
22765.0	258324.74814709852
22766.0	259099.8829989881
22767.0	257197.9388354537
22768.0	258733.58572748804
22769.0	259117.336861082
22770.0	259262.98197032968
22771.0	258786.3748182003
22772.0	259166.5089937409
22773.0	259133.70743930884
22774.0	258991.9620890626
22775.0	258818.8940959745
22776.0	258850.14501621752
22777.0	258854.32589844512
22778.0	258969.53179013118
22779.0	258941.56196904954
22780.0	258775.02345871355
22781.0	258409.23747287094
22782.0	258343.3161211904
22783.0	258360.04027924372
22784.0	258570.30210191375
22785.0	258608.16733470734
22786.0	258224.60725166157
22787.0	257291.00614205457
22788.0	258380.1511280641
22789.0	257454.67606302796
22790.0	258287.09766266876
22791.0	258434.78403481582
22792.0	257955.84422051904
22793.0	258016.70650757133
22794.0	257673.94641182723
22795.0	257556.8791928841
22796.0	258023.9642263546
22797.0	258124.7343722499
22798.0	257663.68211107914
22799.0	256987.50315888633
22800.0	257728.7448887297
22801.0	256473.63674603627
22802.0	257372.36305674235
22803.0	257855.66536663027
22804.0	257348.37342044216
22805.0	257742.5247502337
22806.0	257628.67833733172
22807.0	257887.03530024958
22808.0	257801.50085877738
22809.0	257219.32580126758
22810.0	256418.92351836243
22811.0	257449.45279139825
22812.0	257074.6248298497
22813.0	255395.3443119104
22814.0	218856.13307329314
22815.0	244837.1358892077
22816.0	256204.60999802878
22817.0	256669.77917829106
22818.0	256788.94082293814
22819.0	253961.42009221247
22820.0	256829.98890332202
22821.0	255911.78707599247
22822.0	257110.2958125059
22823.0	256764.941854311
22824.0	256929.67482163172
22825.0	257081.3880401922
22826.0	256591.62692157459
22827.0	251552.5553881136
22828.0	256493.74623170486
22829.0	257005.5470546944
22830.0	256120.9865863144
22831.0	256331.71250872192
22832.0	256246.70466211933
22833.0	256702.03064975375
22834.0	256823.65812572156
22835.0	256734.40438517762
22836.0	256456.2361516035
22837.0	256179.14008698802
22838.0	254844.0114397144
22839.0	250595.25383947187
22840.0	256533.36908759028
22841.0	256575.1751835648
22842.0	256251.0832009213
22843.0	256491.97602570234
22844.0	256107.99703654432
22845.0	256198.45821235212
22846.0	256333.1914203136
22847.0	256299.07736330238
22848.0	255341.34789079067
22849.0	255551.7656367097
22850.0	255992.18307563534
22851.0	255721.08098600904
22852.0	251385.09937377466
22853.0	255715.20487096324
22854.0	255490.03397529566
22855.0	255985.54443612162
22856.0	255721.07689656282
22857.0	255915.61972613118
22858.0	255793.3526188033
22859.0	255764.9073733633
22860.0	255772.0586616832
22861.0	255479.10393364434
22862.0	255291.60837365765
22863.0	254900.4906790919
22864.0	253356.57010298478
22865.0	255089.8737807365
22866.0	255019.36774021146
22867.0	255138.84584509488
22868.0	254397.93263411275
22869.0	254519.63319582806
22870.0	255046.7363078148
22871.0	255268.36784005098
22872.0	255289.50723706878
22873.0	255046.8023681025
22874.0	254316.34220154904
22875.0	254124.09963315242
22876.0	254824.92578365424
22877.0	254542.0899188739
22878.0	255018.74939494388
22879.0	253878.16735211646
22880.0	254956.92367626235
22881.0	254781.3019811842
22882.0	254618.09018306562
22883.0	254562.2009774082
22884.0	253958.8751982584
22885.0	254391.49280460822
22886.0	253775.90267084705
22887.0	253516.85417205872
22888.0	254482.85093232637
22889.0	253760.53442642
22890.0	254383.3773506561
22891.0	254376.93018111997
22892.0	254410.56849920016
22893.0	252024.6524051415
22894.0	253929.1651604485
22895.0	253380.87913554013
22896.0	254026.26476605437
22897.0	254027.3241423872
22898.0	253689.9497426951
22899.0	254029.20361000948
22900.0	253283.814552372
22901.0	253903.7887823873
22902.0	253951.43366410234
22903.0	253798.10091991036
22904.0	253844.72878776322
22905.0	253261.8338828287
22906.0	253812.8718954496
22907.0	253674.24721223692
22908.0	253658.79770316798
22909.0	253658.9829865469
22910.0	253487.3245941761
22911.0	253173.17678202875
22912.0	253303.7680099329
22913.0	251577.18853549997
22914.0	253189.8107625474
22915.0	253113.16226867188
22916.0	253548.10089799677
22917.0	251927.1692304347
22918.0	253165.26947041278
22919.0	252965.6704073733
22920.0	252706.13474017195
22921.0	252966.35145748476
22922.0	252639.1889297415
22923.0	252241.21679871925
22924.0	253044.84806656005
22925.0	252974.230142976
22926.0	252838.51599216642
22927.0	252622.91565936673
22928.0	252934.38897356793
22929.0	252852.83136143364
22930.0	252520.33263042566
22931.0	252887.60298045445
22932.0	252558.1080002562
22933.0	251816.23355965535
22934.0	251499.49660364847
22935.0	213804.72535779525
22936.0	194964.29598806787
22937.0	219790.15466192103
22938.0	213793.79856667665
22939.0	224035.64301185997
22940.0	232094.24862579128
22941.0	228652.8681213511
22942.0	226454.65835113832
22943.0	241684.0678572131
22944.0	214042.25896447527
22945.0	252264.97480458205
22946.0	233615.08417210606
22947.0	221120.53263067617
22948.0	251674.5835249666
22949.0	244853.77301545293
22950.0	214678.17647805176
22951.0	248432.71882669113
22952.0	252051.83170478075
22953.0	234135.62351288777
22954.0	221404.45869992746
22955.0	251930.65291448313
22956.0	251149.07330478047
22957.0	235298.33889793497
22958.0	220981.41574592813
22959.0	251195.97422182313
22960.0	251108.29124812872
22961.0	251071.52062381883
22962.0	232370.65095250326
22963.0	223229.8490560872
22964.0	247790.9087354903
22965.0	251036.90912235485
22966.0	249548.44521430513
22967.0	228741.69304680722
22968.0	229130.55001152048
22969.0	250837.93584947035
22970.0	247588.6278344749
22971.0	241565.94723880742
22972.0	235865.3498687155
22973.0	219460.4201868948
22974.0	250634.77236203605
22975.0	251087.04196034564
22976.0	250471.89715681234
22977.0	250218.4320106469
22978.0	230404.78098228353
22979.0	226084.8425828674
22980.0	250476.53060444232
22981.0	250812.7643631614
22982.0	250843.0602403839
22983.0	250447.41238292502
22984.0	235421.03864768177
22985.0	220227.97614124566
22986.0	250574.82894213137
22987.0	250297.85482690574
22988.0	250616.44660899843
22989.0	250648.1330028544
22990.0	243078.5091010629
22991.0	212677.397105888
22992.0	248476.2768834546
22993.0	248828.14134517743
22994.0	250421.6007409662
22995.0	250124.39592468506
22996.0	250306.9137895423
22997.0	244691.60591360484
22998.0	211335.62342274433
22999.0	249277.53480437648
23000.0	249999.0805020672
23001.0	250198.15590625277
23002.0	250114.3564386304
23003.0	250121.43694807045
23004.0	248931.82632263654
23005.0	217236.217685604
23006.0	237947.6521451604
23007.0	249265.47167150068
23008.0	249832.05618647035
23009.0	249881.22664140802
23010.0	249846.18448977923
23011.0	249574.64126423016
23012.0	249600.07720140804
23013.0	207992.99644292163
23014.0	249403.78691993546
23015.0	248958.17902981114
23016.0	249190.29873377277
23017.0	249011.33459783715
23018.0	249529.65347409918
23019.0	249409.45027891212
23020.0	249382.5457061887
23021.0	213385.69593326215
23022.0	248120.35254516982
23023.0	248447.76736030818
23024.0	248574.77780602852
23025.0	248883.98294548484
23026.0	249053.15338158066
23027.0	249137.31649535996
23028.0	249110.52999229438
23029.0	248058.4663236595
23030.0	212743.1960887226
23031.0	248798.2869184515
23032.0	248795.17390602225
23033.0	248116.88962293844
23034.0	248127.09279170554
23035.0	248192.67388047333
23036.0	248433.50651699107
23037.0	248730.64569241594
23038.0	247452.19415080204
23039.0	209115.01753714564
23040.0	248589.52445460478
23041.0	248455.83143403538
23042.0	247503.23054673916
23043.0	248111.3322749952
23044.0	247301.49301780382
23045.0	247819.09194178626
23046.0	248338.05055426568
23047.0	245532.00738631428
23048.0	215325.21099421958
23049.0	240595.4041675868
23050.0	248267.0433992704
23051.0	248184.6824730623
23052.0	247058.6965032967
23053.0	248013.47024977917
23054.0	247805.19505920008
23055.0	246958.17434562556
23056.0	246999.23731578895
23057.0	247451.3553948633
23058.0	215986.86737860867
23059.0	240411.5741147196
23060.0	247878.16693104638
23061.0	247859.6583063552
23062.0	247661.61270865917
23063.0	247702.1290561536
23064.0	247566.48138506262
23065.0	247630.9628321792
23066.0	247002.66259415046
23067.0	246835.35170273267
23068.0	215369.33958119588
23069.0	240636.6973001782
23070.0	246769.8832310261
23071.0	247152.76509511692
23072.0	247197.1349594115
23073.0	247139.97970309082
23074.0	246913.95107225658
23075.0	247005.27501639715
23076.0	247272.46340096
23077.0	247196.84146298878
23078.0	223549.5110672667
23079.0	237442.47680204996
23080.0	240277.05796198532
23081.0	246234.5260433409
23082.0	246661.30224250915
23083.0	246237.37491947546
23084.0	246889.71061657593
23085.0	246785.9262341118
23086.0	246885.45497088
23087.0	246636.20677795852
23088.0	246747.9720820736
23089.0	218093.59749123716
23090.0	243003.51012207574
23091.0	244634.62388203453
23092.0	241097.81226619473
23093.0	245900.53896355865
23094.0	246508.52912332775
23095.0	245793.27278448743
23096.0	246463.28233492476
23097.0	245472.89590661196
23098.0	245625.29971732508
23099.0	246122.77730672606
23100.0	243855.58958570464
23101.0	217325.001873854
23102.0	245863.66075535383
23103.0	241712.3003465796
23104.0	245064.42815897395
23105.0	245877.3697331203
23106.0	245266.20123463677
23107.0	245322.738040832
23108.0	245779.3663598594
23109.0	245197.7807069184
23110.0	245546.9663715333
23111.0	245872.86725263356
23112.0	221952.7747141938
23113.0	238762.66056744798
23114.0	245644.46527488023
23115.0	245362.38386052966
23116.0	239553.63143353004
23117.0	245560.1267343358
23118.0	244960.26733772887
23119.0	245457.85125273585
23120.0	245530.91141468164
23121.0	244879.95323187197
23122.0	243758.63311073228
23123.0	244740.52219371556
23124.0	233653.91729296275
23125.0	226549.7230377146
23126.0	245234.54535434255
23127.0	245068.7479775234
23128.0	241179.7032206394
23129.0	244304.95337021266
23130.0	244677.4311583745
23131.0	244848.9471541251
23132.0	244884.91257692123
23133.0	245038.36108390408
23134.0	245013.81412945915
23135.0	244518.6175074304
23136.0	244714.28283760615
23137.0	214647.5396038196
23138.0	243222.58312888304
23139.0	244111.26041149447
23140.0	244765.70248806407
23141.0	240533.04965201265
23142.0	241125.53556705793
23143.0	244681.58372904954
23144.0	244637.36590827515
23145.0	244538.42856837128
23146.0	244540.8974405631
23147.0	244202.4057831424
23148.0	244481.00194058238
23149.0	244114.9638770686
23150.0	213671.6052790766
23151.0	229754.74649004114
23152.0	244086.73610629118
23153.0	244245.90774108158
23154.0	244205.01904424967
23155.0	239721.357770755
23156.0	242852.51538780125
23157.0	243690.915024077
23158.0	243148.36208844525
23159.0	243959.64586393602
23160.0	243634.15529062442
23161.0	243458.8854976496
23162.0	243893.7189548031
23163.0	220043.47594345582
23164.0	238387.36777215474
23165.0	243203.1968460802
23166.0	242583.62715668252
23167.0	243748.20774871044
23168.0	242980.7295987692
23169.0	240236.50124431797
23170.0	240044.70232842103
23171.0	237045.425582908
23172.0	243534.9472083968
23173.0	243512.8860082176
23174.0	243033.16112506884
23175.0	241574.9220007939
23176.0	242593.03728742406
23177.0	215318.34691090137
23178.0	243301.12860159978
23179.0	242784.1570406403
23180.0	239912.19975617874
23181.0	243159.20425943035
23182.0	243099.47233730575
23183.0	242644.9873076226
23184.0	239753.78026495676
23185.0	242856.25597296638
23186.0	242957.08074967016
23187.0	242510.69387243578
23188.0	238960.99032923568
23189.0	242582.71321784347
23190.0	242628.52005068806
23191.0	216842.54240934926
23192.0	240068.16998358257
23193.0	242781.39236515836
23194.0	242560.28029747185
23195.0	241162.53729751095
23196.0	241329.37265971192
23197.0	242233.65893980188
23198.0	242603.4347573248
23199.0	239434.37877247517
23200.0	242347.03737323527
23201.0	242076.03238174657
23202.0	242396.9458159616
23203.0	242406.85024542722
23204.0	242261.94763284476
23205.0	241955.78965524404
23206.0	215697.10472557993
23207.0	241558.7984670724
23208.0	241817.45228185516
23209.0	241842.8570763265
23210.0	241862.56789340207
23211.0	242033.39885445102
23212.0	241991.512752128
23213.0	241611.30087710652
23214.0	239605.1690487844
23215.0	241278.0311281654
23216.0	241605.05430016
23217.0	241449.25530521598
23218.0	241381.00663910387
23219.0	241045.5370825734
23220.0	241457.44258662369
23221.0	216053.8376208259
23222.0	241574.93699543038
23223.0	241332.73292636155
23224.0	241160.34472509474
23225.0	240851.03231631406
23226.0	230946.84868936255
23227.0	158373.4089318671
23228.0	192572.20509206003
23229.0	206914.0510081344
23230.0	188055.4055663973
23231.0	221471.88853311562
23232.0	202220.04156168088
23233.0	237796.29365984412
23234.0	205314.21689942072
23235.0	221978.9194363052
23236.0	205827.61569979726
23237.0	208172.15729175392
23238.0	238825.48264303606
23239.0	221623.9585820936
23240.0	219310.2853898329
23241.0	223798.92194674013
23242.0	239717.69698221982
23243.0	217508.6991769315
23244.0	206126.30613847644
23245.0	240498.9734486014
23246.0	239742.7260719098
23247.0	215273.9429679046
23248.0	205924.70597300367
23249.0	239964.95256616993
23250.0	240556.3881226239
23251.0	219614.61758689675
23252.0	204566.7781377675
23253.0	217839.82679001353
23254.0	240401.1754913792
23255.0	240210.14706913204
23256.0	217649.58983287113
23257.0	213342.6682986823
23258.0	231586.9196124179
23259.0	240087.60083087333
23260.0	240166.28523991024
23261.0	220733.18634947238
23262.0	235697.308696565
23263.0	208652.0170742134
23264.0	237933.53831219437
23265.0	239415.91743856677
23266.0	239795.60596930544
23267.0	221405.20581036978
23268.0	199407.00680360076
23269.0	235578.450562241
23270.0	238755.09666447266
23271.0	239593.4523654144
23272.0	239599.35521914883
23273.0	222091.9743315628
23274.0	211812.80875973922
23275.0	231090.4880300046
23276.0	239506.5274073088
23277.0	239438.69125099524
23278.0	239282.36010373154
23279.0	229560.51760415797
23280.0	232625.6058105899
23281.0	202222.55363518145
23282.0	239349.20850145273
23283.0	239337.92257310724
23284.0	239192.1803657214
23285.0	217597.14320710735
23286.0	227377.64525016613
23287.0	234206.06212996622
23288.0	202693.90972847273
23289.0	238917.4926704641
23290.0	239097.5917850624
23291.0	239041.42260961278
23292.0	238818.9061840892
23293.0	238417.01321768935
23294.0	223835.8582460415
23295.0	202196.74692152688
23296.0	238164.20961812508
23297.0	238167.76104017947
23298.0	238233.2562505727
23299.0	236372.6010253281
23300.0	238209.3806993411
23301.0	237269.59603220003
23302.0	208997.23707678064
23303.0	201997.39993619008
23304.0	238469.71412316154
23305.0	238496.47283896312
23306.0	237349.98804725843
23307.0	238367.17523927032
23308.0	238406.1038329856
23309.0	238323.4348351488
23310.0	224653.75318832535
23311.0	201568.4773019087
23312.0	238267.48166635513
23313.0	237539.36716431333
23314.0	237978.6727981056
23315.0	227064.65223475453
23316.0	238069.89052149767
23317.0	235730.98083123344
23318.0	236836.1233121236
23319.0	198986.85493088243
23320.0	219382.47843186042
23321.0	236589.60970055676
