22245.0	286636.5004251137
22246.0	286598.7230629889
22247.0	285894.3182274551
22248.0	285702.9160927227
22249.0	286385.23582054424
22250.0	286461.6587657216
22251.0	286307.97726515215
22252.0	286296.04457512964
22253.0	286331.550826496
22254.0	286269.3953306624
22255.0	286248.65711882245
22256.0	286177.3188235264
22257.0	285952.00228065276
22258.0	285539.46112983115
22259.0	285970.1741027329
22260.0	286007.5546836992
22261.0	285947.942404096
22262.0	285824.3287154688
22263.0	277665.8251612198
22264.0	285580.0047403007
22265.0	285722.45074903034
22266.0	280124.17594163615
22267.0	285343.0807756794
22268.0	284769.80330495804
22269.0	285213.3959368709
22270.0	285470.7141804031
22271.0	285509.9578712064
22272.0	285414.13469716476
22273.0	284870.28960133175
22274.0	285269.4013247485
22275.0	285283.6085858305
22276.0	285238.71736954874
22277.0	285201.1638784
22278.0	284302.13526323275
22279.0	284064.6156025853
22280.0	282972.1231425514
22281.0	285015.75498465274
22282.0	284940.7405916161
22283.0	284741.49793955835
22284.0	281824.21102919336
22285.0	284635.50693375996
22286.0	284674.3694671871
22287.0	284331.5861979138
22288.0	284668.99666862085
22289.0	284680.984723456
22290.0	284630.7571990528
22291.0	284541.5390052351
22292.0	283638.0203876351
22293.0	284456.3905445888
22294.0	284176.57803898904
22295.0	284212.57229762577
22296.0	284377.2031336448
22297.0	284291.0739398657
22298.0	284287.5615248384
22299.0	284038.1367517186
22300.0	284075.79730247695
22301.0	284114.1569388544
22302.0	284049.4556053505
22303.0	283985.1721293823
22304.0	282715.2502292491
22305.0	283217.06189783046
22306.0	283659.6346847232
22307.0	283842.71532032
22308.0	283790.87623946235
22309.0	283695.2289116161
22310.0	283734.8947591168
22311.0	283685.4012379136
22312.0	283505.01324062725
22313.0	283113.94011054025
22314.0	282638.8401815563
22315.0	283416.26680115185
22316.0	283440.3783868415
22317.0	282137.221346099
22318.0	283328.68585390085
22319.0	283335.0841597952
22320.0	283285.5572938752
22321.0	283249.8125963264
22322.0	283065.0358890496
22323.0	283136.3296198656
22324.0	283110.9910953984
22325.0	282998.92495482875
22326.0	282297.2596289533
22327.0	282971.89874728955
22328.0	282413.78179809323
22329.0	282862.97382584325
22330.0	282830.15926906886
22331.0	282790.6476670976
22332.0	282733.9738120193
22333.0	282101.61380229203
22334.0	282527.66344314854
22335.0	282509.9648434177
22336.0	282458.81090211857
22337.0	282492.20553113584
22338.0	282010.2036652037
22339.0	282419.21027604473
22340.0	282382.651359232
22341.0	281479.570417253
22342.0	282009.16777697316
22343.0	282167.0665453569
22344.0	281842.8952903685
22345.0	282015.10586286074
22346.0	282096.1582710784
22347.0	282062.76206919673
22348.0	281809.701463654
22349.0	281960.85149204487
22350.0	281910.8481531903
22351.0	280976.52467957884
22352.0	281494.545235968
22353.0	281806.22857994237
22354.0	281690.5819717632
22355.0	281482.2952468482
22356.0	281663.8929862656
22357.0	281494.68616458256
22358.0	281496.2541002752
22359.0	281423.6619177982
22360.0	281459.23926261766
22361.0	281414.3176376321
22362.0	281327.3237880833
22363.0	281328.2399289344
22364.0	281167.50046330894
22365.0	281271.1312293888
22366.0	281192.4690501632
22367.0	281163.53946746886
22368.0	281125.99446978566
22369.0	281062.1745692672
22370.0	281020.02380636166
22371.0	280982.75552788476
22372.0	280835.0726160384
22373.0	280735.71993518097
22374.0	280840.08030044154
22375.0	280690.201251021
22376.0	280739.4131247104
22377.0	280692.8646340609
22378.0	280576.34697379847
22379.0	280640.04083548154
22380.0	280590.16626176
22381.0	279883.811704013
22382.0	280005.9206860795
22383.0	280435.73817507847
22384.0	280348.22758727684
22385.0	280289.6463724543
22386.0	280027.7919891455
22387.0	267912.74243684596
22388.0	280024.7795351551
22389.0	279897.5363055618
22390.0	280096.9682255871
22391.0	278735.98861475894
22392.0	279881.31745628186
22393.0	279921.29588428815
22394.0	279882.5026617344
22395.0	279141.9133558787
22396.0	279845.42910382076
22397.0	279788.98666946555
22398.0	279746.3019716608
22399.0	277291.45616137434
22400.0	279353.0009321477
22401.0	279185.1121704959
22402.0	279000.03169075283
22403.0	279552.40936407045
22404.0	279485.55729633284
22405.0	279360.4489674754
22406.0	279411.1582076928
22407.0	279394.4836472832
22408.0	278570.35114577744
22409.0	279293.01252833277
22410.0	279222.0669247489
22411.0	279166.15769128967
22412.0	279133.8441441279
22413.0	279108.8062464
22414.0	279000.26762035186
22415.0	278872.113597645
22416.0	278989.5220232192
22417.0	278909.4782402561
22418.0	278138.0166549512
22419.0	278812.32431841263
22420.0	278501.2690714627
22421.0	278713.89155328006
22422.0	278557.7289121788
22423.0	278627.14988625917
22424.0	278619.8597664768
22425.0	278499.80788080645
22426.0	275879.603417905
22427.0	278401.1250302976
22428.0	277875.68600842275
22429.0	278169.294733312
22430.0	278372.515577856
22431.0	278152.6476455936
22432.0	278156.65635164164
22433.0	278149.0100305922
22434.0	278172.3636006912
22435.0	277933.47082977317
22436.0	278049.28908984317
22437.0	278036.14183424
22438.0	277986.79228252155
22439.0	277969.1271323648
22440.0	277904.318005248
22441.0	277745.9181223935
22442.0	277786.6239475712
22443.0	277693.60519004177
22444.0	276967.5212554248
22445.0	277633.0985799678
22446.0	277637.39459584
22447.0	277487.25518499856
22448.0	277571.81140991993
22449.0	277511.5339137024
22450.0	276878.07447203627
22451.0	277448.4512669696
22452.0	277399.78727424
22453.0	277360.30398382084
22454.0	277308.18881290243
22455.0	277165.41858447366
22456.0	277192.9039634432
22457.0	277072.5889900542
22458.0	277005.16188323835
22459.0	277096.2189647872
22460.0	276766.6264670204
22461.0	276758.08287948783
22462.0	276873.97904875514
22463.0	276908.962480128
22464.0	276850.0199260159
22465.0	276825.13365237764
22466.0	276618.6140925953
22467.0	276566.45834178576
22468.0	276701.21545728
22469.0	276656.05695897597
22470.0	276560.2236137473
22471.0	276551.40540416003
22472.0	276487.284457472
22473.0	276427.1268134912
22474.0	276427.2973119488
22475.0	276383.43569244165
22476.0	276276.57164226554
22477.0	276224.61438689276
22478.0	275957.26965964807
22479.0	267059.23879732314
22480.0	273081.0449854437
22481.0	275982.0584157184
22482.0	276024.9231540224
22483.0	276010.5497985024
22484.0	275948.9893695488
22485.0	275197.7842802684
22486.0	275823.2928944128
22487.0	275864.31213895674
22488.0	275820.9821474816
22489.0	275680.9870802944
22490.0	275585.7475436546
22491.0	275684.814487552
22492.0	275650.5793200128
22493.0	275602.04388270085
22494.0	275436.531508838
22495.0	275486.34306314244
22496.0	275465.59688212484
22497.0	275411.85757184
22498.0	275359.72887429124
22499.0	275278.44410163205
22500.0	274509.7062973443
22501.0	275231.026970624
22502.0	275192.7474454528
22503.0	274984.5019295742
22504.0	275111.77336586243
22505.0	275078.4170098688
22506.0	275025.2048187392
22507.0	274986.5993961472
22508.0	274873.0417610753
22509.0	274893.3620105215
22510.0	274866.483757056
22511.0	274813.45433272317
22512.0	274703.67125667847
22513.0	274702.11233873904
22514.0	273747.67193456716
22515.0	274183.6660604936
22516.0	274548.6184284156
22517.0	274354.8414787586
22518.0	274404.44394700817
22519.0	274311.6809371648
22520.0	274418.40678502404
22521.0	274385.84357191675
22522.0	274176.11054612487
22523.0	274187.16903833597
22524.0	274173.4809272318
22525.0	273029.63267502165
22526.0	274161.93579089915
22527.0	274107.19834112003
22528.0	274000.25868861447
22529.0	274014.72211681283
22530.0	273955.00183388154
22531.0	273948.372107264
22532.0	273346.4111546371
22533.0	273850.46205726714
22534.0	273817.2213592065
22535.0	273761.2010815488
22536.0	273579.8888693759
22537.0	273544.24881971214
22538.0	273504.09968353284
22539.0	273538.5260064768
22540.0	273464.61314252805
22541.0	273245.1892822017
22542.0	272835.4513944577
22543.0	268637.71970436967
22544.0	253938.069248422
22545.0	271574.1626302469
22546.0	272940.8127303681
22547.0	273146.74844303355
22548.0	273055.63274608663
22549.0	273064.47696035856
22550.0	272868.71222517645
22551.0	273038.01897615346
22552.0	272956.13494231045
22553.0	272705.55537244084
22554.0	272930.17345884163
22555.0	272906.63722680317
22556.0	272852.40330321924
22557.0	272818.73310842883
22558.0	272353.15236208664
22559.0	270842.1936676881
22560.0	272639.38781511673
22561.0	272589.4823084033
22562.0	272609.3144457216
22563.0	272505.3038854143
22564.0	272437.7664684033
22565.0	272467.9686029312
22566.0	272388.72215715854
22567.0	272391.2156708864
22568.0	272340.8948232192
22569.0	272293.78974842886
22570.0	270841.1633369047
22571.0	272046.5607983105
22572.0	271998.82783621136
22573.0	272125.297426432
22574.0	272068.80906444794
22575.0	271925.55659591686
22576.0	271964.06198435836
22577.0	271421.53526313015
22578.0	271724.5589422076
22579.0	271879.52421437437
22580.0	271830.75735633925
22581.0	271634.71778938867
22582.0	271304.24029347906
22583.0	271664.5120278529
22584.0	271619.63528192
22585.0	271527.40599726053
22586.0	271548.63389409275
22587.0	271534.91264798725
22588.0	271497.4713544705
22589.0	271457.1414437888
22590.0	271411.2152829952
22591.0	271319.18659092486
22592.0	271322.28785930236
22593.0	271264.4303716352
22594.0	271160.81145446404
22595.0	271103.2430592002
22596.0	271138.350956544
22597.0	271092.5992787968
22598.0	271008.4339630081
22599.0	270941.56721520633
22600.0	270973.0217689088
22601.0	270911.0167437311
22602.0	270887.052378112
22603.0	270534.15664189326
22604.0	270735.3337069568
22605.0	270728.9391759359
22606.0	270694.9382602752
22607.0	270682.55961088
22608.0	270595.81238640647
22609.0	270573.4764593152
22610.0	270522.751909888
22611.0	270497.45207787526
22612.0	270443.70364497916
22613.0	270341.8666778624
22614.0	267634.95473151817
22615.0	269843.00853329996
22616.0	270158.1187284988
22617.0	270115.59582597105
22618.0	269717.23121295427
22619.0	270102.177513472
22620.0	269811.41158297576
22621.0	269997.352943616
22622.0	269513.31243622344
22623.0	269886.86291763204
22624.0	269854.7981975553
22625.0	269611.1060942848
22626.0	252779.55781423298
22627.0	269180.5969645571
22628.0	269594.0878106624
22629.0	269613.85902571527
22630.0	269501.73185802257
22631.0	265623.8350368752
22632.0	269341.31787038717
22633.0	268850.53072015283
22634.0	269355.13977978897
22635.0	269443.13806028804
22636.0	269287.00907847646
22637.0	269375.22242191364
22638.0	269188.0049442817
22639.0	269201.6950476798
22640.0	269276.66036736005
22641.0	268744.32653885335
22642.0	269143.135748096
22643.0	269129.7098858496
22644.0	269090.36941148154
22645.0	268984.74876272655
22646.0	269011.8004506623
22647.0	268967.3651552256
22648.0	268876.8613023743
22649.0	268422.26438963244
22650.0	267898.0120412168
22651.0	268771.7178605568
22652.0	268746.6839474175
22653.0	268722.0293042176
22654.0	268647.28229806083
22655.0	268607.9077449728
22656.0	268441.70383523847
22657.0	264023.01725901244
22658.0	267194.22838210483
22659.0	268372.8433250304
22660.0	267657.31509043183
22661.0	268336.6796165119
22662.0	267987.4007334916
22663.0	268222.8559577087
22664.0	268247.44233861123
22665.0	268207.230287872
22666.0	268024.65737277444
22667.0	268116.2046636032
22668.0	268040.62487838726
22669.0	267988.7050571776
22670.0	267997.1361325056
22671.0	267880.9282215936
22672.0	266854.3478857704
22673.0	267844.8439951359
22674.0	267787.7379170306
22675.0	267160.16413245525
22676.0	267668.84282040305
22677.0	267598.8627456001
22678.0	267674.1865734144
22679.0	267543.9992569858
22680.0	267543.08940759033
22681.0	267474.0888076288
22682.0	267326.83811880974
22683.0	267410.6797391873
22684.0	267382.367977472
22685.0	266630.5931968517
22686.0	267302.53474856954
22687.0	266595.4966241289
22688.0	267157.85107865586
22689.0	267179.27002603526
22690.0	266995.0568235008
22691.0	266936.1436295164
22692.0	266987.17750886385
22693.0	266508.49312768073
22694.0	266987.93814589444
22695.0	266922.31479951367
22696.0	266798.2868185088
22697.0	266792.8538316799
22698.0	266104.3698401286
22699.0	266253.70237173775
22700.0	265988.8127803391
22701.0	265910.997011661
22702.0	266548.04394639365
22703.0	266194.0285407238
22704.0	266383.3190531071
22705.0	266532.7924084736
22706.0	266432.1201995775
22707.0	265631.4406731779
22708.0	266408.00095928315
22709.0	266262.24029696
22710.0	266308.9880170496
22711.0	266287.4085326848
22712.0	266245.7867763712
22713.0	266197.1673481216
22714.0	262089.9532472238
22715.0	265492.747413095
22716.0	265603.2713080829
22717.0	265959.4019012609
22718.0	265331.24112384074
22719.0	265818.92920770554
22720.0	265698.7606155267
22721.0	265839.0247473151
22722.0	265772.01832919044
22723.0	265309.0100543479
22724.0	265341.54946478136
22725.0	265685.31619348476
22726.0	265641.17837905925
22727.0	265602.5221005312
22728.0	265529.57990338566
22729.0	265481.4163959808
22730.0	265482.57528217597
22731.0	265399.01614817284
22732.0	265402.6935042048
22733.0	265236.5098319873
22734.0	265230.46321848326
22735.0	265277.78209792
22736.0	265172.2170236928
22737.0	265102.09969029133
22738.0	265133.4876594176
22739.0	265100.5447569408
22740.0	264829.1842981891
22741.0	264859.24445552647
22742.0	264932.7882207232
22743.0	264876.3466252288
22744.0	264733.24630507536
22745.0	264651.40662599675
22746.0	264029.6320958455
22747.0	261234.2480175143
22748.0	264664.1315151871
22749.0	264586.69879132154
22750.0	264590.9474115583
22751.0	264542.3732817919
22752.0	264429.9403493375
22753.0	264447.7122445309
22754.0	264394.29463736335
22755.0	264329.99490846717
22756.0	264307.12840192014
22757.0	263802.7413258243
22758.0	264244.9599037441
22759.0	264215.7123928064
22760.0	264214.5574912
22761.0	264121.88916776964
22762.0	263817.11321333767
22763.0	264066.1212823551
22764.0	264053.27779921924
22765.0	263854.9325185025
22766.0	263953.9444121599
22767.0	263383.35727288254
22768.0	263530.99436195806
22769.0	263797.51050444815
22770.0	263809.5757344768
22771.0	263440.64968294324
22772.0	263724.0679268352
22773.0	263682.0556808192
22774.0	263641.5188860928
22775.0	263546.7894816768
22776.0	263463.71164405777
22777.0	263481.2936421377
22778.0	263482.26944696315
22779.0	263452.96248176636
22780.0	263390.50814177276
22781.0	263248.7347945474
22782.0	263189.5495999488
22783.0	263238.61089812464
22784.0	263192.9151094784
22785.0	263176.0384884736
22786.0	263033.93326694425
22787.0	262661.678615757
22788.0	263026.5945980928
22789.0	262836.6923464706
22790.0	262877.0117713921
22791.0	262948.8135372799
22792.0	262778.27942809614
22793.0	262812.9981988865
22794.0	262749.40038676467
22795.0	262491.73758115876
22796.0	262763.7297020927
22797.0	262654.6036637698
22798.0	262553.8701131779
22799.0	262308.44062433264
22800.0	262518.70244700165
22801.0	261865.7135919109
22802.0	262259.20725483535
22803.0	262449.52201625594
22804.0	262361.09518274566
22805.0	262361.17812510725
22806.0	262296.59370782727
22807.0	262301.9164893184
22808.0	262232.3144261631
22809.0	262012.77501276173
22810.0	261829.4628515841
22811.0	261843.529498624
22812.0	261379.42357442563
22813.0	259126.3904759809
22814.0	232200.24728616388
22815.0	250990.68107653345
22816.0	260547.33531709443
22817.0	261312.80041082876
22818.0	261512.02313994258
22819.0	260848.54548398097
22820.0	261655.52055582724
22821.0	261559.82279147508
22822.0	261662.63745085447
22823.0	261613.76458178568
22824.0	261584.40078376952
22825.0	261553.9124928513
22826.0	261430.96349655042
22827.0	257831.3270788122
22828.0	260930.22546493402
22829.0	261410.88735559682
22830.0	261304.33368391648
22831.0	261227.0453489659
22832.0	261243.3154736129
22833.0	261249.80731248646
22834.0	261253.16296540157
22835.0	261195.0322188288
22836.0	261070.0640845825
22837.0	261029.47360276463
22838.0	260057.45141022545
22839.0	259248.34311536938
22840.0	260976.96521584634
22841.0	260978.6899136512
22842.0	260908.4761112576
22843.0	260895.44723988482
22844.0	260480.76909117482
22845.0	260540.14156144654
22846.0	260729.111314432
22847.0	260735.0133293056
22848.0	260056.42789519383
22849.0	260532.01572659184
22850.0	260503.60749588485
22851.0	260512.85258076154
22852.0	258813.7909911561
22853.0	260289.63025387513
22854.0	260363.83200051196
22855.0	260379.66843412482
22856.0	260316.2700611584
22857.0	260310.9818826752
22858.0	260264.04562862084
22859.0	260230.52212961277
22860.0	260203.23136634883
22861.0	260085.80888985586
22862.0	259937.4869757951
22863.0	259454.51287019593
22864.0	258538.28110745322
22865.0	259955.4098659329
22866.0	259869.73711728648
22867.0	259883.7846802433
22868.0	259582.52407685138
22869.0	259554.29043404825
22870.0	259607.81195509783
22871.0	259722.95860223996
22872.0	259672.8640372736
22873.0	259614.15122616326
22874.0	259533.52286208008
22875.0	259437.28036249598
22876.0	259462.0093497343
22877.0	259418.96320778242
22878.0	259434.573463552
22879.0	258958.67378565177
22880.0	259387.56087316482
22881.0	259244.8007110658
22882.0	259201.47030016006
22883.0	259074.93758566416
22884.0	259052.0357421055
22885.0	259086.54291025928
22886.0	258953.03800422387
22887.0	258948.74198835212
22888.0	258959.64812247045
22889.0	258768.01655930904
22890.0	258891.46729922568
22891.0	258854.8821680128
22892.0	258869.27030845446
22893.0	257949.08059074398
22894.0	258655.39593175057
22895.0	258405.14834104356
22896.0	258587.69881661446
22897.0	258619.74686433273
22898.0	258457.35578664986
22899.0	258519.30817331196
22900.0	258471.43627489294
22901.0	258426.14219571205
22902.0	258412.51553116157
22903.0	258303.97501767683
22904.0	258319.4845052928
22905.0	258217.18668902403
22906.0	258316.25268920322
22907.0	258206.24500817922
22908.0	258139.3967153152
22909.0	258152.3781910527
22910.0	257967.25513912336
22911.0	257943.6042977279
22912.0	257964.7707480065
22913.0	257343.29548144582
22914.0	257863.40941496321
22915.0	257854.27495485442
22916.0	257925.81625446404
22917.0	257556.26986536878
22918.0	257685.4301016064
22919.0	257677.25645168652
22920.0	257674.13012234235
22921.0	257570.2954082303
22922.0	257425.86140426263
22923.0	257409.8189254654
22924.0	257587.3736704
22925.0	257461.73004349443
22926.0	257370.92199874562
22927.0	257417.81589032963
22928.0	257423.1909957632
22929.0	257316.8482975744
22930.0	257159.96287303683
22931.0	257308.47185305602
22932.0	257244.32280453123
22933.0	256920.92130918425
22934.0	256716.09939394568
22935.0	240717.05701909363
22936.0	234753.87346454526
22937.0	245190.10009744542
22938.0	242977.4628650907
22939.0	247470.42091825898
22940.0	249133.05361450062
22941.0	248771.75186389536
22942.0	247136.50619024687
22943.0	253141.98353346915
22944.0	242892.4433793043
22945.0	256732.04781547515
22946.0	250615.81138166497
22947.0	245614.66810037853
22948.0	256381.5431471104
22949.0	253965.04313200622
22950.0	242816.26705922023
22951.0	255564.07235378757
22952.0	256466.62806405118
22953.0	250551.19519252746
22954.0	245119.78951145092
22955.0	256346.78662758396
22956.0	256230.5086717952
22957.0	250910.63729357283
22958.0	244859.6094943223
22959.0	255860.32768450532
22960.0	255742.14173982767
22961.0	255801.70903551963
22962.0	250107.5614564362
22963.0	245219.545998965
22964.0	254608.8835809289
22965.0	255639.46077388778
22966.0	255081.99394180972
22967.0	248479.62981007728
22968.0	247047.33371434212
22969.0	255450.48808488855
22970.0	253651.74571499793
22971.0	249341.46239364988
22972.0	250179.1538216834
22973.0	243725.69010338723
22974.0	255150.88391700538
22975.0	255423.48798689278
22976.0	255411.08050165753
22977.0	255097.39238522813
22978.0	248953.48728135644
22979.0	245574.78016452046
22980.0	255246.33694371855
22981.0	255267.17267312633
22982.0	255244.7465684992
22983.0	255051.17241344007
22984.0	250335.10486015363
22985.0	243430.9751308418
22986.0	255110.05415014402
22987.0	254883.89507645453
22988.0	254972.65336483845
22989.0	255018.7265359872
22990.0	252701.84270889216
22991.0	240881.22406994816
22992.0	254285.38530201587
22993.0	254519.51953018855
22994.0	254818.46340976638
22995.0	254701.8692034561
22996.0	254728.08003829757
22997.0	252982.92378173568
22998.0	240347.87637329238
22999.0	254232.56402001902
23000.0	254503.90528983044
23001.0	254550.06454906883
23002.0	254499.05604526078
23003.0	254472.18135695357
23004.0	253855.2805031939
23005.0	242257.17577318635
23006.0	250328.8185421816
23007.0	253937.8815533056
23008.0	254226.0303429632
23009.0	254232.72004812802
23010.0	254195.10930472962
23011.0	254128.844439552
23012.0	254088.05944688641
23013.0	238714.82148946062
23014.0	253924.57009070076
23015.0	253611.90800588796
23016.0	253750.85701365757
23017.0	253850.74247598083
23018.0	253879.0182715392
23019.0	253815.5339153408
23020.0	253781.2474724352
23021.0	239465.5426609261
23022.0	253447.6214173677
23023.0	253543.62022789134
23024.0	253246.12894064636
23025.0	253392.6726795264
23026.0	253538.8181692416
23027.0	253516.80268697598
23028.0	253479.57016494081
23029.0	253243.38523668458
23030.0	239079.66889492774
23031.0	253333.77689190404
23032.0	253301.51713669117
23033.0	253039.02805032974
23034.0	252800.81496637434
23035.0	253069.45583841277
23036.0	253114.78431088626
23037.0	253113.70459217916
23038.0	252754.19726970693
23039.0	238454.32354407085
23040.0	252996.59438161922
23041.0	252949.3939912704
23042.0	252660.69532835853
23043.0	252679.10108774403
23044.0	252294.16705556458
23045.0	252554.15696588822
23046.0	252725.3887975424
23047.0	251707.58493798313
23048.0	240282.89601369234
23049.0	250309.08979446036
23050.0	252616.15832104962
23051.0	252563.74986342396
23052.0	251727.52004546614
23053.0	252459.25643386875
23054.0	252296.19699384324
23055.0	251885.85093201915
23056.0	252143.3067487232
23057.0	252196.47280250798
23058.0	240263.02759568262
23059.0	250010.73206886594
23060.0	252224.5862785024
23061.0	252189.65569535998
23062.0	252109.0635071488
23063.0	252102.0735946752
23064.0	252046.20619939844
23065.0	251991.8320812032
23066.0	251609.11851356164
23067.0	251503.6301950976
23068.0	239861.19597095656
23069.0	249810.14073835695
23070.0	251735.3767108607
23071.0	251732.33070243846
23072.0	251698.9065035777
23073.0	251674.8090736639
23074.0	251633.80849377287
23075.0	251555.24278353926
23076.0	251600.94517821443
23077.0	251552.71162593277
23078.0	242171.93294071095
23079.0	248196.4689915869
23080.0	249375.3948372999
23081.0	251310.17809428478
23082.0	251320.04362158081
23083.0	250746.989078119
23084.0	251229.6368668671
23085.0	251214.73932820477
23086.0	251213.9862409216
23087.0	251150.72334397442
23088.0	251120.81135042556
23089.0	240108.25022834187
23090.0	250215.81958839906
23091.0	250444.43589509063
23092.0	248828.67957924062
23093.0	250369.82793011234
23094.0	250891.81787095038
23095.0	250781.79225927693
23096.0	250796.35215646715
23097.0	250154.4391999493
23098.0	250654.91320012804
23099.0	250673.88529541116
23100.0	250066.5187237852
23101.0	239641.07449304478
23102.0	250540.9279557632
23103.0	249186.2813245463
23104.0	250220.6785847288
23105.0	250385.36719728654
23106.0	249937.0679271424
23107.0	249957.24714311675
23108.0	250199.99814942732
23109.0	249541.9712012288
23110.0	249756.3232043015
23111.0	250224.6438797312
23112.0	240963.0354374794
23113.0	248044.26724146778
23114.0	250077.62471649286
23115.0	249994.9461766139
23116.0	248451.3035780115
23117.0	249993.16905000957
23118.0	249423.53548574794
23119.0	249760.27885240313
23120.0	249875.46471628806
23121.0	249492.43751956485
23122.0	248546.3344480248
23123.0	249631.79211653123
23124.0	245728.69969182808
23125.0	242589.70763920277
23126.0	249631.72762910728
23127.0	249563.52447119364
23128.0	248394.7667718164
23129.0	249302.23359262652
23130.0	249449.6226934784
23131.0	249417.60358645767
23132.0	249402.78427156477
23133.0	249380.10525040646
23134.0	249342.17133588478
23135.0	248699.32273500165
23136.0	249218.16967413755
23137.0	238294.6988195657
23138.0	248400.86329753595
23139.0	248841.22568622083
23140.0	249105.33262049282
23141.0	247636.32441097993
23142.0	247956.73410928808
23143.0	248999.6182290432
23144.0	248959.13700884485
23145.0	248888.1500913665
23146.0	248874.87574835194
23147.0	248806.03977482242
23148.0	248794.27852697598
23149.0	248688.89988956152
23150.0	237744.68400739785
23151.0	243736.16086875644
23152.0	248515.63864391684
23153.0	248584.950775808
23154.0	248551.19837265922
23155.0	247051.72137574494
23156.0	247725.86200104945
23157.0	248267.53948057606
23158.0	248148.64081878943
23159.0	248352.01989345285
23160.0	248238.85117521932
23161.0	248249.07783208942
23162.0	248250.13196554236
23163.0	239410.61342659907
23164.0	246664.14891662923
23165.0	248079.96318023684
23166.0	247863.38410659763
23167.0	248070.6680782848
23168.0	247957.12103383016
23169.0	246967.78223779972
23170.0	246898.30254346138
23171.0	245896.65115832654
23172.0	247858.49134612482
23173.0	247831.57953822723
23174.0	247546.20318351363
23175.0	246856.4355252224
23176.0	247473.50561914878
23177.0	237863.89126512173
23178.0	247628.46659215356
23179.0	247177.93742028822
23180.0	246732.75210628952
23181.0	247508.7606317056
23182.0	247471.60905973768
23183.0	246955.76838799383
23184.0	246431.9996428279
23185.0	247344.5743919104
23186.0	247300.77138780153
23187.0	247013.35219732492
23188.0	244754.37010779898
23189.0	247008.10585702406
23190.0	247132.38790799363
23191.0	237989.04384390177
23192.0	246642.7610071018
23193.0	247078.02511441923
23194.0	246953.70321756144
23195.0	246295.28651366424
23196.0	246183.57898608633
23197.0	246504.80552509477
23198.0	246896.14436433918
23199.0	245944.56531435382
23200.0	246770.91618324476
23201.0	246668.6782406654
23202.0	246730.4563539968
23203.0	246704.4584849408
23204.0	246637.2487479296
23205.0	246212.83257876392
23206.0	237386.1496586175
23207.0	246448.40629207043
23208.0	246372.79085527017
23209.0	246330.13887303695
23210.0	246360.71188889618
23211.0	246390.01371607036
23212.0	246353.66241730563
23213.0	246276.81574256634
23214.0	245602.48889016433
23215.0	246109.6735670268
23216.0	246188.5466148864
23217.0	245898.06778449923
23218.0	245145.2107685887
23219.0	245765.44242401293
23220.0	246024.25918750715
23221.0	237398.66913177512
23222.0	245971.5908927488
23223.0	245870.42312683523
23224.0	245824.3742826496
23225.0	245667.27295631368
23226.0	241982.76217569044
23227.0	206667.05866918064
23228.0	226744.6786392178
23229.0	232118.35287143578
23230.0	224330.38409402323
23231.0	237964.7331336296
23232.0	230474.33743236624
23233.0	244587.19553126016
23234.0	231728.5108744349
23235.0	237526.92203520914
23236.0	230751.30410272078
23237.0	231879.60354571525
23238.0	244817.16471070383
23239.0	238081.29126892623
23240.0	236972.35850035545
23241.0	238251.73478113933
23242.0	244192.40876441586
23243.0	236509.72383312968
23244.0	230919.01617928184
23245.0	245057.62761932798
23246.0	244898.71592652795
23247.0	235476.62533918684
23248.0	230587.57787318926
23249.0	244797.95374981125
23250.0	244899.41008384002
23251.0	237539.1473827873
23252.0	232231.2782151486
23253.0	234872.60288615627
23254.0	244745.4752473088
23255.0	244644.99712983
23256.0	236146.04579961236
23257.0	232613.2080771246
23258.0	241599.88261846584
23259.0	244521.4020009983
23260.0	244516.76477849594
23261.0	237859.07955958127
23262.0	243212.100095175
23263.0	230615.64479244212
23264.0	243762.71962112072
23265.0	244289.28733020165
23266.0	244290.57215037438
23267.0	238002.57917746998
23268.0	225225.89861644353
23269.0	242036.605190139
23270.0	243833.86539786236
23271.0	244121.0988855296
23272.0	244070.41093140477
23273.0	238107.65037239005
23274.0	231471.97035972387
23275.0	241162.92390747654
23276.0	243921.08605440002
23277.0	243875.6151853056
23278.0	243771.39239321605
23279.0	240412.57539994043
23280.0	241546.83106918464
23281.0	227936.28795533348
23282.0	243682.43749683196
23283.0	243660.3731509248
23284.0	243603.83519129598
23285.0	236857.40017745824
23286.0	239470.9296152639
23287.0	242071.09159649044
23288.0	227993.06373202868
23289.0	243381.03952998406
23290.0	243409.2929908736
23291.0	243368.93204234238
23292.0	243265.44105144302
23293.0	242874.0067917827
23294.0	238299.62219847788
23295.0	227654.39339722364
23296.0	243096.63614894086
23297.0	242511.3494421507
23298.0	241840.6625116159
23299.0	241963.54303590325
23300.0	242796.51618652185
23301.0	242633.596836248
23302.0	232856.12895273016
23303.0	227328.90659881305
23304.0	242832.3843014656
23305.0	242839.19396372477
23306.0	242293.91221391415
23307.0	242692.50793308148
23308.0	242726.61370634238
23309.0	242671.49006602244
23310.0	238204.60443565118
23311.0	227010.06064186024
23312.0	242553.81677015036
23313.0	241648.78117765076
23314.0	242442.53790044156
23315.0	239059.98418739298
23316.0	242404.21957795843
23317.0	241797.50102630447
23318.0	241968.5248204786
23319.0	226590.3888597161
23320.0	234333.770822458
23321.0	242080.7283245056
23322.0	241737.70744791036
23323.0	241755.98674902966
23324.0	242143.3121636352
23325.0	242082.7457847296
