22243.0	285285.7578520574
22244.0	285289.0957840381
22245.0	283303.49119406193
22246.0	285206.57799086085
22247.0	283209.96953947935
22248.0	263146.3280312147
22249.0	284176.77517127653
22250.0	283992.77346652193
22251.0	283037.65526282456
22252.0	284786.0061110272
22253.0	284896.0692617216
22254.0	284863.1227940861
22255.0	284736.7289110529
22256.0	284582.7659726845
22257.0	284349.9871338496
22258.0	282422.33262080286
22259.0	283611.2612524038
22260.0	284653.0746712065
22261.0	284080.90764246904
22262.0	282527.15645665646
22263.0	254895.40623893266
22264.0	282991.567726184
22265.0	284309.74928814033
22266.0	259374.6554192027
22267.0	283815.13116548944
22268.0	282308.39456235117
22269.0	282901.48582031514
22270.0	283968.09439150046
22271.0	284134.5729232896
22272.0	283998.42424258526
22273.0	280131.8676660257
22274.0	282767.49364100804
22275.0	283723.2528392192
22276.0	283757.08661186544
22277.0	283836.8478035968
22278.0	281721.58951751835
22279.0	279664.2532065297
22280.0	222407.71849580447
22281.0	281494.7922804653
22282.0	282812.19768647704
22283.0	280242.96156692476
22284.0	221814.42402381173
22285.0	279428.2511499262
22286.0	281517.1672145909
22287.0	282251.24475863075
22288.0	282480.87786946597
22289.0	282937.3881188343
22290.0	283198.9781561342
22291.0	283187.1360630783
22292.0	281023.6705439744
22293.0	282091.7204877284
22294.0	277534.64536761027
22295.0	282606.01681674283
22296.0	282984.2145869823
22297.0	282469.531018855
22298.0	282825.6344539132
22299.0	282636.72593776643
22300.0	282587.4162319362
22301.0	282406.86874623963
22302.0	282446.56867246074
22303.0	281616.2321661952
22304.0	246446.04138621988
22305.0	261400.88976016676
22306.0	281609.8451849217
22307.0	281947.5169607678
22308.0	280845.3193007106
22309.0	278590.78432686295
22310.0	281953.01862932456
22311.0	281117.58635827305
22312.0	281717.6828379138
22313.0	280553.24569108384
22314.0	247104.57558306342
22315.0	277547.55616930703
22316.0	280702.9137670017
22317.0	242840.0286302673
22318.0	281783.4653581312
22319.0	281872.70169231365
22320.0	281623.37359790073
22321.0	280639.6137504766
22322.0	265012.20967382146
22323.0	280945.250376089
22324.0	281529.3269213184
22325.0	281448.7356768257
22326.0	279891.4129362939
22327.0	281191.28531271656
22328.0	276576.74560635077
22329.0	281341.6173469695
22330.0	281245.1982671873
22331.0	281093.0211586054
22332.0	280996.50246410206
22333.0	280041.60037191847
22334.0	280566.5674297337
22335.0	280268.2273202187
22336.0	280666.25942978624
22337.0	281151.37577615323
22338.0	280074.17123963
22339.0	280897.83198678936
22340.0	280923.9816896511
22341.0	279285.6872812511
22342.0	277577.12852910435
22343.0	279879.19346073695
22344.0	279306.4408023052
22345.0	280462.4407920639
22346.0	280650.2413828095
22347.0	280678.83175116783
22348.0	277948.12803481007
22349.0	280486.4324206594
22350.0	280410.4820686841
22351.0	276829.9702091824
22352.0	279940.541448192
22353.0	280444.2716962816
22354.0	279768.932234036
22355.0	276908.519247055
22356.0	280101.4687137791
22357.0	279835.38196316216
22358.0	279861.5611310079
22359.0	279902.76335206424
22360.0	280052.74925137917
22361.0	279988.7497297923
22362.0	280021.1938246657
22363.0	279761.04453079
22364.0	279788.705336525
22365.0	279823.1117365249
22366.0	279378.0323287043
22367.0	279561.7563705347
22368.0	279678.61743943713
22369.0	279642.2298599423
22370.0	279640.65615708154
22371.0	279387.3875140601
22372.0	278558.52530565095
22373.0	271993.34147687413
22374.0	278746.56780287717
22375.0	279201.8478628869
22376.0	279381.05935790075
22377.0	278994.67367710796
22378.0	278921.73326254083
22379.0	279285.66956032
22380.0	279123.29620357126
22381.0	273917.95470008696
22382.0	263326.92941371264
22383.0	278491.99242444854
22384.0	278436.1080422406
22385.0	278497.7840242675
22386.0	278657.2815564799
22387.0	244474.36109900533
22388.0	278322.6356563957
22389.0	275654.4105021473
22390.0	278317.2852973555
22391.0	268201.9902390356
22392.0	277169.45644093637
22393.0	278281.07241062453
22394.0	274800.8339865646
22395.0	274847.6063481866
22396.0	277943.4836819973
22397.0	278101.53124331404
22398.0	278221.27442821144
22399.0	262541.4800342632
22400.0	273867.81661921967
22401.0	272915.8875545611
22402.0	276920.75591925945
22403.0	278214.8567236609
22404.0	278130.27921264636
22405.0	277922.2295707652
22406.0	277915.1420358657
22407.0	278066.2724558848
22408.0	276186.73541774944
22409.0	277915.1358492671
22410.0	277859.09061550087
22411.0	277430.0011528196
22412.0	277146.1267783673
22413.0	277069.25546209264
22414.0	276971.7960900595
22415.0	276992.9103212554
22416.0	277623.1533608957
22417.0	277570.36783534085
22418.0	275864.95837634744
22419.0	277232.7264681975
22420.0	275410.99690066103
22421.0	276505.5859884029
22422.0	275709.71124694525
22423.0	277016.1308270591
22424.0	276750.3663038465
22425.0	277125.98268968967
22426.0	260473.0373111509
22427.0	276038.3156715498
22428.0	257718.36440576828
22429.0	270379.3097539599
22430.0	277013.1205750781
22431.0	275735.87154042954
22432.0	275668.80252231716
22433.0	275888.5523849234
22434.0	276600.6727475198
22435.0	267866.63350928616
22436.0	275381.11867125443
22437.0	276466.07417671714
22438.0	276651.92703754234
22439.0	276655.6450783233
22440.0	276112.31661588507
22441.0	274258.69439958787
22442.0	274021.36610406416
22443.0	271515.2105340991
22444.0	269933.4953992288
22445.0	275529.74928608834
22446.0	276362.19647098886
22447.0	275367.73590548575
22448.0	276219.5059343358
22449.0	275919.1604232194
22450.0	241203.48513396442
22451.0	276088.138445619
22452.0	276078.43838361604
22453.0	275861.509505024
22454.0	275756.24516239384
22455.0	274251.0937964559
22456.0	275769.24698050553
22457.0	275497.86292879365
22458.0	275659.9981539328
22459.0	275602.9790027776
22460.0	270921.9367190493
22461.0	274753.26638489636
22462.0	265484.7243386825
22463.0	275366.93552742404
22464.0	271225.741377528
22465.0	275476.8939253761
22466.0	274744.2979143682
22467.0	275300.06500474893
22468.0	275405.1983802368
22469.0	275341.5215054847
22470.0	274193.25098885223
22471.0	274899.1504646149
22472.0	274402.3401889788
22473.0	274599.5850940421
22474.0	275071.6311502848
22475.0	275060.83008348156
22476.0	274852.6138228733
22477.0	274532.59608227824
22478.0	272570.2715572214
22479.0	248759.30820283652
22480.0	266251.3815584786
22481.0	274250.0446961664
22482.0	274319.9242125314
22483.0	274086.6504458235
22484.0	272052.00836034626
22485.0	236097.99333640176
22486.0	270502.24207790004
22487.0	273936.47905341437
22488.0	274270.0486950912
22489.0	273246.52317573177
22490.0	272324.39485071565
22491.0	274163.1970181117
22492.0	274207.44954675226
22493.0	274209.32156948483
22494.0	272210.2590308291
22495.0	274118.96420270094
22496.0	273886.30836183054
22497.0	273591.01373644784
22498.0	273095.42085755
22499.0	273964.11752448
22500.0	266739.94929275464
22501.0	273809.5053078528
22502.0	273650.4955731959
22503.0	273589.62951127015
22504.0	273770.2784991232
22505.0	273680.97620951035
22506.0	273690.9233160191
22507.0	273657.6988708864
22508.0	272799.44182661246
22509.0	273282.516595507
22510.0	273534.2632304641
22511.0	272361.0525433841
22512.0	271361.35738163517
22513.0	270669.4183321555
22514.0	258268.66946377055
22515.0	268950.01615074027
22516.0	272710.74729164457
22517.0	272817.5498952708
22518.0	273129.2009431041
22519.0	272763.27486750734
22520.0	273006.60678492155
22521.0	272876.7792349184
22522.0	272877.6780742657
22523.0	272265.1342635013
22524.0	272209.24505784124
22525.0	254679.51408742636
22526.0	271721.4975197161
22527.0	272449.6445276166
22528.0	271911.3790095364
22529.0	272391.83087042597
22530.0	272358.1446324225
22531.0	272375.08165140485
22532.0	259563.45393971275
22533.0	271986.5673613296
22534.0	272401.5731900416
22535.0	272290.53811425273
22536.0	271020.15693782864
22537.0	271876.9041375236
22538.0	271580.9233240061
22539.0	271756.499406029
22540.0	271451.35760343005
22541.0	270623.18923776026
22542.0	266371.05427906755
22543.0	247871.679338911
22544.0	212055.07579577743
22545.0	257727.21522606074
22546.0	268220.5393387532
22547.0	270722.24349388725
22548.0	270101.3271183381
22549.0	270800.879144142
22550.0	267433.6007716664
22551.0	271493.02853795816
22552.0	270560.0440958984
22553.0	268146.3358095293
22554.0	271461.9080605696
22555.0	271465.2022669309
22556.0	271238.51796152315
22557.0	271223.301341184
22558.0	259765.84473150183
22559.0	249106.64952710067
22560.0	270043.232442777
22561.0	271074.53892034566
22562.0	271083.18946263037
22563.0	270765.98169600073
22564.0	270251.4123177992
22565.0	270944.8072101882
22566.0	270274.96805335156
22567.0	270925.33819473925
22568.0	270821.47202334745
22569.0	270605.95851264003
22570.0	250759.27566251325
22571.0	263805.9002658871
22572.0	263595.26494044776
22573.0	270487.91779573774
22574.0	270195.61507225526
22575.0	269579.2779329545
22576.0	269576.1562173444
22577.0	266275.67979069956
22578.0	269736.83402670093
22579.0	270558.6723487744
22580.0	270446.6714296321
22581.0	266378.40018309257
22582.0	262192.5202329693
22583.0	270345.20010096644
22584.0	270287.6018212863
22585.0	268991.27163944684
22586.0	269717.5123361798
22587.0	270055.8882308099
22588.0	270209.77011425287
22589.0	270180.5755564032
22590.0	270110.25899356155
22591.0	269564.2816184325
22592.0	269985.4403862527
22593.0	269862.6032730111
22594.0	269766.3223955458
22595.0	269829.1974242305
22596.0	269660.7450529794
22597.0	269560.5612707842
22598.0	269462.5595752449
22599.0	267629.57490749314
22600.0	269300.76262072334
22601.0	267129.5496978411
22602.0	269272.40430223366
22603.0	266415.171226819
22604.0	267866.90351759194
22605.0	267462.8668424167
22606.0	268971.7615198211
22607.0	269336.7398924286
22608.0	268555.2682860552
22609.0	268868.1135570943
22610.0	268675.405735526
22611.0	267941.0466488328
22612.0	268703.34944706527
22613.0	267707.62178232305
22614.0	214917.23072958423
22615.0	263019.4717261876
22616.0	267767.852407191
22617.0	267944.07671889744
22618.0	267843.55697295454
22619.0	265663.68092487776
22620.0	266276.53836471937
22621.0	268054.5680031743
22622.0	267237.9343929333
22623.0	266852.7779577847
22624.0	268002.012535194
22625.0	268160.9701556225
22626.0	230310.483905672
22627.0	246827.16882538242
22628.0	264546.3790518133
22629.0	267033.3172645896
22630.0	265758.83227627515
22631.0	209341.62026328134
22632.0	263361.29942814546
22633.0	233665.65248364655
22634.0	265047.1350140944
22635.0	265384.5456945183
22636.0	267492.76793077687
22637.0	267723.79092910106
22638.0	267162.56159662106
22639.0	253458.02947785627
22640.0	267932.15388549125
22641.0	266732.92236554035
22642.0	267709.955702784
22643.0	267416.42687938584
22644.0	266802.2178250737
22645.0	265826.17895731336
22646.0	267313.83640555496
22647.0	266650.54308925377
22648.0	266594.1971238916
22649.0	266337.7637736458
22650.0	251323.55477832266
22651.0	266233.391035185
22652.0	267101.57641645987
22653.0	267268.6973059072
22654.0	266851.4163818498
22655.0	266793.23939307523
22656.0	265411.14408304647
22657.0	217439.92852974427
22658.0	245593.9433103506
22659.0	264084.95108587266
22660.0	223015.18625503578
22661.0	264144.9531211776
22662.0	260535.71111813898
22663.0	266190.10948792327
22664.0	266843.5395837952
22665.0	266635.6165050367
22666.0	265077.8643726337
22667.0	266734.1388185601
22668.0	266153.0887782403
22669.0	266597.6772427776
22670.0	266441.2782526466
22671.0	265227.3320656899
22672.0	240612.93405139697
22673.0	266050.659260825
22674.0	266029.48935024726
22675.0	265099.0448738322
22676.0	266288.32960184274
22677.0	266312.2963791874
22678.0	266389.57611581445
22679.0	265671.6232589327
22680.0	266156.41496616893
22681.0	266113.3958774779
22682.0	264732.0603656209
22683.0	265546.599340442
22684.0	265582.8702134271
22685.0	264378.35240243323
22686.0	265843.0483431423
22687.0	264524.3937685519
22688.0	265761.4566522877
22689.0	265458.15908515867
22690.0	263512.16875274346
22691.0	264177.8022809565
22692.0	265564.94333870045
22693.0	264440.67063726217
22694.0	265499.05868718104
22695.0	265210.27152445476
22696.0	265433.4801149952
22697.0	262977.771012092
22698.0	245395.12554129117
22699.0	263703.3865478146
22700.0	263655.87368181755
22701.0	263491.6392075263
22702.0	264718.4353787888
22703.0	264139.2390111242
22704.0	264078.6957008895
22705.0	264974.8527906819
22706.0	264942.95385047025
22707.0	261782.25260461838
22708.0	264909.0254962686
22709.0	263904.98639871983
22710.0	264920.7391387649
22711.0	264776.7103045634
22712.0	264733.0752823295
22713.0	263541.22028482525
22714.0	234552.49129796735
22715.0	261125.08003614884
22716.0	259978.71320923796
22717.0	264320.0562954243
22718.0	263318.13521653914
22719.0	264460.20351098856
22720.0	262757.336743938
22721.0	263493.55317329714
22722.0	263691.37248829374
22723.0	260482.43087441064
22724.0	263466.6133684235
22725.0	264249.8270789629
22726.0	264182.8442537988
22727.0	264164.1862070273
22728.0	263980.5531815939
22729.0	263634.75315916847
22730.0	264183.4242211837
22731.0	263559.6368445441
22732.0	264012.857396429
22733.0	263269.31509084196
22734.0	263259.4893045772
22735.0	263990.43663953914
22736.0	263814.7112402946
22737.0	262471.105694925
22738.0	262816.3639181335
22739.0	263809.1494883325
22740.0	255023.01825270744
22741.0	262051.33020856298
22742.0	263668.3817254913
22743.0	263512.97080852464
22744.0	263111.59762124886
22745.0	263215.49871022085
22746.0	260686.72273447923
22747.0	243761.32837051188
22748.0	263086.0148834295
22749.0	262088.07944192097
22750.0	261927.96073328552
22751.0	262452.1370599411
22752.0	261637.1942785011
22753.0	262281.60987135733
22754.0	262357.7462407169
22755.0	261797.85384263692
22756.0	261794.2686564368
22757.0	245296.58141737242
22758.0	262048.5784305654
22759.0	262140.7290720256
22760.0	262782.676107264
22761.0	262090.95212072978
22762.0	259777.93848279296
22763.0	262729.68348794867
22764.0	262486.72968704026
22765.0	261704.25878773793
22766.0	262617.4292328445
22767.0	257586.92729158874
22768.0	261316.09493176255
22769.0	261652.14026137715
22770.0	262312.84621639707
22771.0	261754.27785523032
22772.0	262225.49228585
22773.0	262142.18250321932
22774.0	262319.64056944643
22775.0	259826.915685165
22776.0	250694.32875255548
22777.0	261583.9534612491
22778.0	261272.06218465223
22779.0	262140.2105511936
22780.0	261946.46820454337
22781.0	260679.06078965962
22782.0	260339.38906480634
22783.0	261872.11326095345
22784.0	261272.29622681654
22785.0	261509.0767462404
22786.0	260356.18232402188
22787.0	260189.30543820793
22788.0	261081.04519188445
22789.0	259548.63818997805
22790.0	250531.7001723963
22791.0	261483.7884485626
22792.0	259981.36663081145
22793.0	261020.8270450693
22794.0	260656.45412024247
22795.0	260667.83924387887
22796.0	260855.63941519224
22797.0	254646.1836312645
22798.0	259567.22818416884
22799.0	254133.66390456
22800.0	259622.74357248071
22801.0	246303.97753098555
22802.0	252076.57275064997
22803.0	260039.9592751099
22804.0	260064.4874600447
22805.0	259987.45466306648
22806.0	259647.91537336406
22807.0	259702.74572697512
22808.0	259415.84107274175
22809.0	257083.5711754251
22810.0	256091.1662383113
22811.0	255593.8028388352
22812.0	250267.99809331208
22813.0	232338.44614266895
22814.0	164221.45255012947
22815.0	202660.5452984411
22816.0	243415.73103779872
22817.0	251976.31913328602
22818.0	255384.1159503892
22819.0	250803.68516301241
22820.0	258570.7368415234
22821.0	258901.5751524353
22822.0	259126.70536335415
22823.0	259554.6663485438
22824.0	259308.0656003071
22825.0	259118.44887593016
22826.0	258418.1799387135
22827.0	208818.68015537367
22828.0	249205.04679791804
22829.0	259141.6358273025
22830.0	259503.1020994555
22831.0	258449.83550443075
22832.0	259556.09671106562
22833.0	259279.614797415
22834.0	259527.5087544318
22835.0	258907.57164400577
22836.0	255923.83143936464
22837.0	258886.06608424764
22838.0	255995.73984541724
22839.0	247933.1975626925
22840.0	259399.53246535637
22841.0	259644.0206475264
22842.0	259554.0279754752
22843.0	259550.87302000634
22844.0	258504.48298639455
22845.0	258871.58346711076
22846.0	259233.11632384002
22847.0	258411.2852369395
22848.0	238762.7053416409
22849.0	258884.03593625547
22850.0	252682.43230884097
22851.0	259155.26144327671
22852.0	248079.5852734552
22853.0	258337.55744665634
22854.0	258950.15767080916
22855.0	259049.220210688
22856.0	258864.17821368345
22857.0	258965.746745344
22858.0	258655.14993582087
22859.0	258612.35597639714
22860.0	258795.52511180795
22861.0	256877.5908982779
22862.0	257669.16228382674
22863.0	255147.54388787365
22864.0	228200.508030947
22865.0	257816.1927716864
22866.0	257785.04859648066
22867.0	258492.8710557697
22868.0	255290.78838722766
22869.0	250814.50657219137
22870.0	250234.90755134152
22871.0	257833.22059735016
22872.0	258241.10051327982
22873.0	257574.37866803107
22874.0	258097.33266964508
22875.0	257145.42709309372
22876.0	256338.05586923263
22877.0	258054.5003323393
22878.0	256313.12639426335
22879.0	245300.85792973946
22880.0	257717.90429061107
22881.0	257467.43828152376
22882.0	255214.60776796282
22883.0	257299.41467299918
22884.0	257447.87374080016
22885.0	257527.29802506266
22886.0	257363.80845916158
22887.0	257582.90474434546
22888.0	257568.35019489235
22889.0	254881.68279081286
22890.0	257399.08171694126
22891.0	257532.60319047657
22892.0	257443.12830525485
22893.0	254532.5471432719
22894.0	253289.82268313805
22895.0	248436.5802078291
22896.0	251652.94343291345
22897.0	256530.2804021244
22898.0	255928.6499606552
22899.0	257241.80527841274
22900.0	257107.97667696638
22901.0	256977.5062450179
22902.0	257161.44251863039
22903.0	256476.7635996672
22904.0	256983.17736345582
22905.0	256625.5802318855
22906.0	256893.43509135363
22907.0	256200.3566591991
22908.0	256899.29285632004
22909.0	256062.31613767575
22910.0	256154.9542621185
22911.0	255948.02722570157
22912.0	252219.96195348876
22913.0	229431.7966163722
22914.0	255824.10294886364
22915.0	256487.75120814075
22916.0	256636.09073827838
22917.0	254158.9250441151
22918.0	256418.09409474558
22919.0	255317.778943182
22920.0	256315.5399016446
22921.0	256099.68591830946
22922.0	255006.86567342322
22923.0	254015.14765844107
22924.0	256117.64047544365
22925.0	256104.6667591681
22926.0	255937.97096243213
22927.0	255787.013452595
22928.0	255385.15037061175
22929.0	255906.31707443204
22930.0	255486.9409906693
22931.0	255576.3301023754
22932.0	254930.3374512132
22933.0	252907.51680184563
22934.0	252887.2579989521
22935.0	215521.34697781692
22936.0	193742.83911337273
22937.0	217388.2620445053
22938.0	213292.53970735703
22939.0	223562.9256048284
22940.0	232326.48320125218
22941.0	213276.9748549201
22942.0	218890.26128613972
22943.0	240611.90697124857
22944.0	213192.03852123464
22945.0	255385.67759462388
22946.0	234204.83277949633
22947.0	221805.93590593632
22948.0	255021.57876756482
22949.0	245829.74844437017
22950.0	212728.90745820294
22951.0	251374.72360938386
22952.0	255153.94900951014
22953.0	233771.05398006388
22954.0	222761.9603938782
22955.0	255095.5891490816
22956.0	253762.59246653537
22957.0	232941.82571378673
22958.0	222521.04596846382
22959.0	250860.12078161177
22960.0	243049.9648700516
22961.0	244994.33976627575
22962.0	230316.15082988195
22963.0	224830.26973822658
22964.0	240546.73482711957
22965.0	252969.88096429856
22966.0	251557.1455295425
22967.0	228035.4097922356
22968.0	230588.11542571688
22969.0	242809.07597743731
22970.0	217374.02117656393
22971.0	205280.2995027801
22972.0	229388.07592546515
22973.0	220498.7141652076
22974.0	252160.57176228118
22975.0	253795.96486574085
22976.0	253973.34135275512
22977.0	253428.4641435614
22978.0	229882.54546495102
22979.0	227903.65941599614
22980.0	252831.17040271455
22981.0	253018.77040087074
22982.0	253958.79057817603
22983.0	253676.4218540031
22984.0	235478.75541644316
22985.0	221911.105771969
22986.0	253747.77073991706
22987.0	252436.54794772508
22988.0	252144.31715655804
22989.0	253697.96254105578
22990.0	244814.1705019485
22991.0	211510.86259734692
22992.0	248964.36636221438
22993.0	245624.52534394342
22994.0	253255.37381580798
22995.0	252541.177377588
22996.0	253228.6682628097
22997.0	246251.2590094402
22998.0	211614.71440319697
22999.0	253023.1054237694
23000.0	252692.77766451176
23001.0	253253.98015344635
23002.0	253029.0897518593
23003.0	252804.86676889608
23004.0	231609.3169336454
23005.0	203802.49636208563
23006.0	241161.19323280363
23007.0	252514.3766138881
23008.0	252513.9312836592
23009.0	252757.52901509154
23010.0	252841.79121930254
23011.0	252876.38783098877
23012.0	252712.51794657283
23013.0	206975.34997462103
23014.0	252339.9494565885
23015.0	252256.93998612472
23016.0	252358.8286480382
23017.0	252509.05236439055
23018.0	252624.99959930868
23019.0	252210.13134377013
23020.0	252340.98010193912
23021.0	214949.90771325683
23022.0	251291.95898141887
23023.0	252271.01208575995
23024.0	252265.52593612805
23025.0	252231.65294673902
23026.0	252231.58982246395
23027.0	252216.66491596797
23028.0	252165.27514992646
23029.0	246603.11843798938
23030.0	210671.58341549587
23031.0	252044.97842176008
23032.0	252021.36354652158
23033.0	250089.7958526993
23034.0	251850.97130967025
23035.0	251793.1160240126
23036.0	250184.90337362036
23037.0	251219.9265288183
23038.0	244252.9030012801
23039.0	208556.99328206418
23040.0	251715.36663019523
23041.0	251598.00360796158
23042.0	234701.58391542814
23043.0	245210.53369794218
23044.0	246832.4058333235
23045.0	250330.81723289797
23046.0	251218.59473244165
23047.0	250045.66841917305
23048.0	211362.73854950324
23049.0	240784.76912887042
23050.0	251157.95799408646
23051.0	249285.50880542505
23052.0	215223.10066339222
23053.0	250210.18925957126
23054.0	250823.03380193302
23055.0	250914.20738027527
23056.0	250334.37725327382
23057.0	250523.6957626327
23058.0	218052.5657686276
23059.0	240475.78471465802
23060.0	250973.82616104957
23061.0	250962.70926315527
23062.0	250444.49639792627
23063.0	250822.81664184295
23064.0	249325.6281620496
23065.0	250614.98153861114
23066.0	250511.71683041294
23067.0	250466.86986403837
23068.0	217503.63497426832
23069.0	240985.59020237543
23070.0	250002.7427586043
23071.0	245616.02328002657
23072.0	249794.0355547144
23073.0	250074.3019888633
23074.0	250384.6350815229
23075.0	249402.19434270845
23076.0	250347.47197521926
23077.0	250205.48398448637
23078.0	225904.02099940236
23079.0	241221.82336512418
23080.0	241016.29712138523
23081.0	249920.7935033342
23082.0	248041.31801661657
23083.0	246878.80269987986
23084.0	248518.0844474379
23085.0	249530.0372529145
23086.0	249967.50840299524
23087.0	249918.4884187136
23088.0	249779.54454896634
23089.0	220253.7907192185
23090.0	246661.46246490933
23091.0	247209.56991733614
23092.0	242534.856523784
23093.0	248928.26336624703
23094.0	249586.7455012864
23095.0	249537.20563302407
23096.0	249464.0624238591
23097.0	248018.4606326788
23098.0	249218.41304862668
23099.0	248704.47250145412
23100.0	246992.72775596866
23101.0	219064.71528697445
23102.0	249200.54520872966
23103.0	242834.39683339235
23104.0	247577.83001824925
23105.0	248546.7890057224
23106.0	248983.17267763196
23107.0	248883.16348334088
23108.0	242698.12127498808
23109.0	242090.94690734442
23110.0	247845.7708609549
23111.0	248852.78613176302
23112.0	223779.96647140387
23113.0	241614.17822207964
23114.0	248366.8773765129
23115.0	248070.7662249959
23116.0	241672.72341832618
23117.0	248715.95860295682
23118.0	246645.18321766658
23119.0	248240.14144798668
23120.0	248488.67556065295
23121.0	248363.78397245434
23122.0	246212.8262873078
23123.0	248253.10342021103
23124.0	236161.86435503172
23125.0	229069.12264685318
23126.0	248009.82005186644
23127.0	247773.79849175064
23128.0	242648.5689286744
23129.0	246949.23334778583
23130.0	248210.01869066252
23131.0	247935.47601346578
23132.0	248161.14487787517
23133.0	248047.67458918414
23134.0	248056.4506460158
23135.0	246704.48029532164
23136.0	247314.86645125083
23137.0	216619.43479659822
23138.0	246844.6234214386
23139.0	247647.57007400956
23140.0	247695.76409497618
23141.0	243855.71835084844
23142.0	241512.49293148876
23143.0	247741.73639311356
23144.0	247673.60065863671
23145.0	247429.65228339235
23146.0	247571.0540152828
23147.0	247594.43516293122
23148.0	247588.52381573123
23149.0	247353.59938068403
23150.0	214419.45639316482
23151.0	225145.25399937356
23152.0	247180.19510927369
23153.0	247281.56965437427
23154.0	247084.72215961642
23155.0	241070.83156685246
23156.0	246860.12934389742
23157.0	246168.1951178758
23158.0	244083.4770272166
23159.0	246623.1071277058
23160.0	246036.262656411
23161.0	246946.49174097864
23162.0	246833.33487165387
23163.0	221242.82254462317
23164.0	241050.43062947318
23165.0	246193.67173980066
23166.0	244678.64719195385
23167.0	246451.31053301852
23168.0	246769.38337484785
23169.0	241578.4071528517
23170.0	240849.7456087051
23171.0	235541.69514230904
23172.0	246523.33554073586
23173.0	246452.09423872016
23174.0	246301.26905917446
23175.0	245983.80732743707
23176.0	245854.07320555538
23177.0	217109.31356546472
23178.0	246361.89940121575
23179.0	244862.2211825673
23180.0	239295.0129557309
23181.0	246193.5747465216
23182.0	245965.51670169662
23183.0	232085.7542164595
23184.0	240952.06880050697
23185.0	245798.30332784678
23186.0	245550.78476103614
23187.0	243274.40595681415
23188.0	208405.9539832504
23189.0	243949.07160412215
23190.0	245599.2812961793
23191.0	218687.32093566228
23192.0	244333.24090981483
23193.0	245464.92368814093
23194.0	238657.32911593595
23195.0	244330.0299603979
23196.0	245216.510476288
23197.0	244741.3431238663
23198.0	245516.57832448007
23199.0	240758.6734276532
23200.0	245031.08144988175
23201.0	243630.2635007968
23202.0	245337.16204257266
23203.0	245484.84747100165
23204.0	245141.1352682496
23205.0	244408.68983275344
23206.0	217172.7557689048
23207.0	244953.7860894725
23208.0	244422.47252541175
23209.0	244882.03926896688
23210.0	240910.3475343427
23211.0	244503.77386557203
23212.0	245054.3743074304
23213.0	244902.10167357454
23214.0	241424.4091920441
23215.0	244214.06783569738
23216.0	244734.53283246068
23217.0	244402.8976037887
23218.0	244512.37942394882
23219.0	244572.62724546567
23220.0	244637.43584829418
23221.0	217699.85112144472
23222.0	244744.8409636864
23223.0	243924.81846067187
23224.0	244071.61008291852
23225.0	242015.82776156097
23226.0	233349.93526784907
23227.0	159062.48835729697
23228.0	191584.65327924458
23229.0	207266.5712492897
23230.0	186857.07110321824
23231.0	222448.46825638151
23232.0	202868.11301475728
23233.0	240112.99136469982
23234.0	204985.32275327353
23235.0	224313.4277288102
23236.0	205730.41543089095
23237.0	209764.0062845236
23238.0	241800.17216879438
23239.0	222077.44578685856
23240.0	220820.94896251685
23241.0	226173.3535645824
23242.0	239969.47119472382
23243.0	217427.21077080618
23244.0	208138.01303567993
23245.0	243332.57193553832
23246.0	241678.39002788093
23247.0	215929.49905162098
23248.0	207573.30924662558
23249.0	242723.9564050438
23250.0	243089.57377986642
23251.0	218442.3469482018
23252.0	205461.94474266906
23253.0	219995.85759070583
23254.0	243127.2492204033
23255.0	237804.34095636255
23256.0	200036.45502256873
23257.0	215264.49613704445
23258.0	225438.54186005527
23259.0	242245.832278014
23260.0	242989.3794070517
23261.0	220220.8983580751
23262.0	238631.76100576087
23263.0	210913.9083329889
23264.0	239780.76442460567
23265.0	243002.23075450887
23266.0	242967.03771279348
23267.0	220601.78383829485
23268.0	202605.53417036106
23269.0	237379.57802310455
23270.0	242502.6810740736
23271.0	242840.04834344963
23272.0	242819.84847052794
23273.0	221317.79546640356
23274.0	214235.18609575246
23275.0	233867.70673500543
23276.0	242715.58771998715
23277.0	242424.2924683266
23278.0	237583.78410967212
23279.0	230279.21211884683
23280.0	233915.99811625626
23281.0	204070.55286267676
23282.0	242079.9278415871
23283.0	242356.286652416
23284.0	242338.07466987523
23285.0	218880.74514430968
23286.0	227391.22829395818
23287.0	235725.1224371159
23288.0	205171.40845036547
23289.0	241653.9024228359
23290.0	242200.3124404224
23291.0	242133.4816587775
23292.0	241451.263433112
23293.0	240637.04175738856
23294.0	223065.58490705857
23295.0	204630.3634718268
23296.0	241718.57387192326
23297.0	241103.75286865974
23298.0	240882.41168711692
23299.0	237900.07951031817
23300.0	240761.76242770016
23301.0	239687.0588497854
23302.0	208410.47680613867
23303.0	204437.52625600403
23304.0	235835.40285275786
23305.0	241498.34722181136
23306.0	240452.60709560363
23307.0	241234.8405972989
23308.0	241451.92456028168
23309.0	241286.54661386236
23310.0	223419.996464708
23311.0	204009.9076308451
23312.0	241381.4354018302
23313.0	239053.2030463993
23314.0	241204.88131297287
23315.0	223689.01440471786
23316.0	241079.50203207703
23317.0	237384.83034030293
23318.0	239372.84277534066
23319.0	198124.31057392195
23320.0	219218.37177897597
23321.0	240630.55767797757
23322.0	239872.8910536702
23323.0	240013.94581176157
