22250.0	283859.1438848
22251.0	283796.4362088448
22252.0	283775.49698498566
22253.0	283734.7730194432
22254.0	283687.7510967296
22255.0	283645.0035892224
22256.0	283591.43456767994
22257.0	283477.74932090886
22258.0	283321.3466607618
22259.0	283429.02063104
22260.0	283414.5689468928
22261.0	283366.1247356928
22262.0	283310.9066186752
22263.0	280606.8888469506
22264.0	283213.7911795711
22265.0	283180.4935438336
22266.0	281419.98194032756
22267.0	283048.41732259816
22268.0	282749.7160835067
22269.0	282878.37877043214
22270.0	282919.98144266236
22271.0	282910.574772224
22272.0	282839.724589056
22273.0	282667.3074470913
22274.0	282738.15679139836
22275.0	282721.379155968
22276.0	282680.9559220224
22277.0	282635.47026800644
22278.0	282290.79159275535
22279.0	282212.99490815983
22280.0	281544.73647964053
22281.0	282435.2222412799
22282.0	282401.41311016964
22283.0	282340.05946040316
22284.0	279935.8581931991
22285.0	282246.7358818304
22286.0	282187.7355511807
22287.0	282039.8364229632
22288.0	282115.26311608317
22289.0	282087.96752936963
22290.0	282043.2176611328
22291.0	281991.7468401664
22292.0	281637.98980362224
22293.0	281893.07646771194
22294.0	281755.1056764929
22295.0	281744.040787968
22296.0	281770.1829410816
22297.0	281711.26030991366
22298.0	281679.1883546624
22299.0	281624.1934794752
22300.0	281582.66441728
22301.0	281534.3779119104
22302.0	281493.92699555843
22303.0	281442.3218520064
22304.0	280395.38425200764
22305.0	280905.0026737664
22306.0	281300.068990976
22307.0	281262.6656559104
22308.0	281183.0199123968
22309.0	281003.4127896578
22310.0	281130.4049901568
22311.0	281081.6970620928
22312.0	280991.108694016
22313.0	280823.26009282545
22314.0	280460.55849328695
22315.0	280857.1629666303
22316.0	280842.1405425663
22317.0	280305.9606421505
22318.0	280766.44908400637
22319.0	280724.3840946176
22320.0	280675.9032881152
22321.0	280624.95329484803
22322.0	280517.70494156796
22323.0	280532.344111104
22324.0	280496.26082836476
22325.0	280447.388483584
22326.0	280157.75899975665
22327.0	280358.0124790784
22328.0	280144.6044041217
22329.0	280270.6516279296
22330.0	280223.7192536064
22331.0	280179.227230208
22332.0	280130.50640465925
22333.0	279893.7302892546
22334.0	279985.89099704317
22335.0	279971.8774079489
22336.0	279937.9347931136
22337.0	279893.53221324796
22338.0	279709.4837420034
22339.0	279814.57454530563
22340.0	279774.46955417603
22341.0	279455.9087050748
22342.0	279587.5095019521
22343.0	279610.99708006403
22344.0	279472.32363806735
22345.0	279490.84778168326
22346.0	279500.28360253444
22347.0	279458.00470364164
22348.0	279349.0267242495
22349.0	279362.8890038272
22350.0	279313.67440384
22351.0	279019.1891742723
22352.0	279147.9499030528
22353.0	279189.0896289792
22354.0	279125.97342781443
22355.0	279035.42092103686
22356.0	279048.35321856
22357.0	278965.70089308167
22358.0	278936.81807687687
22359.0	278909.2114825216
22360.0	278867.6346052608
22361.0	278826.95426048
22362.0	278776.180637696
22363.0	278728.6522527744
22364.0	278685.694296064
22365.0	278649.8313191424
22366.0	278594.3737073664
22367.0	278553.8092302336
22368.0	278512.1867399168
22369.0	278463.81131530245
22370.0	278423.7103087616
22371.0	278374.1498884096
22372.0	278314.2098239488
22373.0	278160.9618046977
22374.0	278221.38746470405
22375.0	278157.6736800769
22376.0	278144.1198915584
22377.0	278099.20046858245
22378.0	278053.8792312832
22379.0	278020.850450432
22380.0	277973.55516395526
22381.0	277762.12470333447
22382.0	277480.2997706747
22383.0	277831.97800529917
22384.0	277779.31705057283
22385.0	277736.57572966395
22386.0	277691.27305216
22387.0	273436.0266538951
22388.0	277594.0361879552
22389.0	277490.5326141441
22390.0	277520.5257674752
22391.0	277083.19701401616
22392.0	277402.999586816
22393.0	277384.019836928
22394.0	277285.802344448
22395.0	277015.4168516608
22396.0	277253.1525189632
22397.0	277205.49400575995
22398.0	277168.1009467392
22399.0	276391.78403512156
22400.0	277003.74368419853
22401.0	276903.623131136
22402.0	276793.9111485443
22403.0	276949.38739179523
22404.0	276902.02824703994
22405.0	276854.5406517248
22406.0	276810.9701169152
22407.0	276772.6186594304
22408.0	276459.59429160925
22409.0	276681.38447339524
22410.0	276636.8196788224
22411.0	276580.8718577664
22412.0	276537.36067235837
22413.0	276497.37238773756
22414.0	276438.860169216
22415.0	276394.6404610048
22416.0	276368.909664256
22417.0	276324.0425652224
22418.0	276028.22585384984
22419.0	276206.2609514495
22420.0	276133.7936543745
22421.0	276113.2523651072
22422.0	276060.49745797116
22423.0	276055.1818067968
22424.0	276013.83949598717
22425.0	275965.7824190464
22426.0	275067.16337766295
22427.0	275851.95949424634
22428.0	275283.99715041305
22429.0	275677.99423467525
22430.0	275743.9345655808
22431.0	275668.27456430084
22432.0	275621.4072016896
22433.0	275589.83877263364
22434.0	275566.18226892804
22435.0	275364.2228613122
22436.0	275441.98043402244
22437.0	275435.88181114884
22438.0	275391.08024811524
22439.0	275349.8913439744
22440.0	275295.9504973824
22441.0	275223.6175228928
22442.0	275171.40410040325
22443.0	275091.7216567297
22444.0	274921.3111746563
22445.0	275059.10978969594
22446.0	275040.7234289664
22447.0	274974.6984779776
22448.0	274951.3599025152
22449.0	274901.310111744
22450.0	274597.28535715776
22451.0	274821.493030912
22452.0	274774.50497720315
22453.0	274731.14038272
22454.0	274684.88329134084
22455.0	274617.21805291524
22456.0	274595.87743416324
22457.0	274549.3257977856
22458.0	274503.2808333312
22459.0	274460.475654144
22460.0	274236.62690795504
22461.0	274318.6403360769
22462.0	274285.4270058496
22463.0	274287.3628868608
22464.0	274230.8080451584
22465.0	274202.32085667836
22466.0	274136.5504999424
22467.0	274107.1988654081
22468.0	274071.82127431675
22469.0	274026.90101248
22470.0	273972.41836666886
22471.0	273936.39579648006
22472.0	273873.10091796477
22473.0	273835.8985949184
22474.0	273805.5218724864
22475.0	273763.80972892157
22476.0	273713.65382225916
22477.0	273664.43681054725
22478.0	273589.08341288957
22479.0	270231.0740328493
22480.0	272586.16901795764
22481.0	273486.46651494404
22482.0	273448.1775525888
22483.0	273405.068181504
22484.0	273336.84981923836
22485.0	272860.82703851495
22486.0	273234.76014530566
22487.0	273231.1290314752
22488.0	273190.06952161284
22489.0	273117.83469383686
22490.0	273071.20126853127
22491.0	273057.4056783872
22492.0	273017.2568567808
22493.0	272971.2155623424
22494.0	272905.8015117311
22495.0	272884.16540426237
22496.0	272838.6523824128
22497.0	272785.64057415683
22498.0	272745.9307913216
22499.0	272707.53382563835
22500.0	272416.86667100166
22501.0	272619.5679461377
22502.0	272578.56432537606
22503.0	272525.6436383744
22504.0	272491.7251407872
22505.0	272448.0865533952
22506.0	272405.134573568
22507.0	272362.7272241152
22508.0	272296.6836084736
22509.0	272267.85972224
22510.0	272231.6587892736
22511.0	272183.69755217916
22512.0	272130.756313088
22513.0	271876.3225972731
22514.0	269476.3896635417
22515.0	271877.9573272578
22516.0	271935.26557081594
22517.0	271872.21595422726
22518.0	271878.85532774404
22519.0	271785.5993823233
22520.0	271793.9643973632
22521.0	271752.2819284992
22522.0	271700.9204740096
22523.0	271644.5889789952
22524.0	271599.74232719355
22525.0	267930.92537385045
22526.0	271446.0217147389
22527.0	271484.35429785604
22528.0	271425.0993729536
22529.0	271398.2571905024
22530.0	271356.51914711046
22531.0	271314.80375296
22532.0	269505.06265968666
22533.0	271192.6359457791
22534.0	271186.1922365439
22535.0	271141.17676400644
22536.0	271061.05591070716
22537.0	271043.81207838724
22538.0	270994.5972686848
22539.0	270960.38506496
22540.0	270914.5566314496
22541.0	270853.6448516096
22542.0	270704.31001313287
22543.0	267645.02074654447
22544.0	250407.3034072237
22545.0	270233.77768120315
22546.0	270596.2472308736
22547.0	270601.9957342208
22548.0	270538.48956764163
22549.0	270518.2408310784
22550.0	270448.9360392191
22551.0	270443.602771968
22552.0	270379.98514176003
22553.0	270266.20982231025
22554.0	270316.45947166724
22555.0	270274.117763072
22556.0	270226.5446039552
22557.0	270183.5173363712
22558.0	269582.17514844093
22559.0	264655.2567873577
22560.0	270034.8235972608
22561.0	270011.160592384
22562.0	269971.64573982725
22563.0	269923.94350100483
22564.0	269861.5217717248
22565.0	269837.1814916096
22566.0	269785.38833838084
22567.0	269755.0792491008
22568.0	269709.90313472
22569.0	269657.07797299203
22570.0	265271.97225286916
22571.0	269436.22070927365
22572.0	269393.83663820813
22573.0	269493.64010188804
22574.0	269445.80773478403
22575.0	269381.5056990208
22576.0	269344.591314944
22577.0	269187.3446559746
22578.0	269258.0311564288
22579.0	269241.32450959366
22580.0	269197.6222736384
22581.0	268698.98464460816
22582.0	268236.93392937066
22583.0	269065.47684638726
22584.0	269023.15841617924
22585.0	268950.76965744636
22586.0	268933.68678154243
22587.0	268895.350423552
22588.0	268854.6261434368
22589.0	268812.3439939584
22590.0	268768.2335473664
22591.0	268710.9627379712
22592.0	268680.5279244288
22593.0	268637.07451555843
22594.0	268590.7765297152
22595.0	268549.5802855424
22596.0	268506.6098507776
22597.0	268462.8658814976
22598.0	268422.082461696
22599.0	268304.49514905596
22600.0	268337.79351879685
22601.0	268192.6247776255
22602.0	268252.90395156486
22603.0	268119.7360578558
22604.0	268145.3887356927
22605.0	268071.0806634496
22606.0	268075.5494846464
22607.0	268038.5279361024
22608.0	267977.0027393024
22609.0	267945.39341578237
22610.0	267903.1597105152
22611.0	267863.40641177597
22612.0	267821.35788503033
22613.0	267774.6190778368
22614.0	265823.4573783022
22615.0	267583.87010109454
22616.0	267619.05842421757
22617.0	267563.35324364796
22618.0	267444.19977789454
22619.0	267508.8846487552
22620.0	267408.0178241535
22621.0	267420.50321858557
22622.0	267241.7123074046
22623.0	267319.7321289728
22624.0	267296.27454013436
22625.0	267256.6957244416
22626.0	260940.70136830676
22627.0	267072.01171128335
22628.0	267089.5355133952
22629.0	267069.6630059008
22630.0	267031.62549207045
22631.0	264206.9672689645
22632.0	266933.68125849596
22633.0	266465.66225838027
22634.0	266824.46567178244
22635.0	266809.4321328128
22636.0	266781.32840857597
22637.0	266750.47248691204
22638.0	266690.24343490566
22639.0	266621.8534207488
22640.0	266631.1385612288
22641.0	266419.8646530045
22642.0	266540.0176214016
22643.0	266499.730702336
22644.0	266434.1002256384
22645.0	266343.0771179521
22646.0	266368.4735238144
22647.0	266327.09262540797
22648.0	266263.9765291008
22649.0	266089.7258471425
22650.0	263309.40781363344
22651.0	266055.8795964412
22652.0	266112.19546767353
22653.0	266077.66837657604
22654.0	266026.8401229824
22655.0	265991.11702609924
22656.0	265938.6154549248
22657.0	262583.1631323176
22658.0	265218.2375563256
22659.0	265793.54234388476
22660.0	265290.90869657596
22661.0	265587.6649320448
22662.0	265284.7621537797
22663.0	265645.024346112
22664.0	265609.454026752
22665.0	265566.094884864
22666.0	265476.31874375674
22667.0	265484.3266138112
22668.0	265425.63760537596
22669.0	265395.9722369024
22670.0	265355.1506489344
22671.0	265279.80354273284
22672.0	264212.141676952
22673.0	265220.01919180807
22674.0	265175.97291806724
22675.0	264936.9458245634
22676.0	265064.66017935355
22677.0	265056.7266533376
22678.0	265020.66339839995
22679.0	264955.27797391365
22680.0	264926.23189442564
22681.0	264886.850420736
22682.0	264811.33407436806
22683.0	264791.76764620806
22684.0	264755.4264137728
22685.0	264474.4961261569
22686.0	264666.70839070715
22687.0	264429.901237453
22688.0	264559.28020664316
22689.0	264544.5851480064
22690.0	264449.601568768
22691.0	264404.62709555187
22692.0	264385.4613282816
22693.0	264213.74494965776
22694.0	264341.442527232
22695.0	264292.6372913152
22696.0	264254.36038758396
22697.0	264149.99823974393
22698.0	263578.9767802885
22699.0	263951.1193387008
22700.0	263828.82171781117
22701.0	263816.4088848384
22702.0	263998.82912727044
22703.0	263827.6734222338
22704.0	263852.8893681664
22705.0	263880.5914877952
22706.0	263808.0679870464
22707.0	263556.71393894416
22708.0	263753.4036230144
22709.0	263690.983047168
22710.0	263669.2202717184
22711.0	263627.99298969604
22712.0	263581.57106216956
22713.0	263480.96376012795
22714.0	252043.46941602344
22715.0	263220.524534989
22716.0	263250.5688588287
22717.0	263365.22477240325
22718.0	263129.9403612162
22719.0	263260.6336155648
22720.0	263197.3122080768
22721.0	263182.201913344
22722.0	263150.1714817025
22723.0	262961.2265799678
22724.0	262954.45739274257
22725.0	263039.442485248
22726.0	262997.63701841916
22727.0	262955.66294056963
22728.0	262909.31787366397
22729.0	262860.3763228672
22730.0	262834.03347230726
22731.0	262776.9337905152
22732.0	262750.4153034752
22733.0	262683.7334196224
22734.0	262645.54050682887
22735.0	262625.3824720896
22736.0	262579.302694912
22737.0	262510.2998929408
22738.0	262495.23730841605
22739.0	262457.5308300288
22740.0	262325.39347681287
22741.0	262320.20008960005
22742.0	262330.64873000956
22743.0	262268.3082653696
22744.0	262204.42157056
22745.0	262195.0417436672
22746.0	261948.36665139164
22747.0	260897.9627737103
22748.0	262075.952136192
22749.0	262020.33314856965
22750.0	261977.548521472
22751.0	261936.37492654074
22752.0	261871.8390583296
22753.0	261846.39578111997
22754.0	261824.7378632704
22755.0	261751.37350942724
22756.0	261717.0666192896
22757.0	261261.5796752385
22758.0	261643.4519703552
22759.0	261602.85708451836
22760.0	261579.3476960256
22761.0	261516.30908948486
22762.0	261412.68157399047
22763.0	261456.0117751808
22764.0	261410.7872165888
22765.0	261346.20447703035
22766.0	261332.16865812478
22767.0	261130.63832780774
22768.0	261128.9970966527
22769.0	261187.7798477824
22770.0	261164.065357824
22771.0	261017.17307228144
22772.0	261080.737644544
22773.0	261038.03962982402
22774.0	261002.6885677056
22775.0	260930.5861750784
22776.0	260849.16707983369
22777.0	260863.1191175168
22778.0	260832.65116897278
22779.0	260797.05945866238
22780.0	260749.0880503808
22781.0	260676.87356497924
22782.0	260626.7370569728
22783.0	260626.8811313152
22784.0	260571.55060695045
22785.0	260538.952056832
22786.0	260466.8092940288
22787.0	260336.44193710087
22788.0	260403.3421344768
22789.0	260331.76675614726
22790.0	260268.01469849606
22791.0	260295.6557910016
22792.0	260216.2081234944
22793.0	260204.77140992
22794.0	260143.92233492478
22795.0	260030.1671481344
22796.0	260069.9540013056
22797.0	259951.38564096007
22798.0	259958.06926438407
22799.0	259811.71112345599
22800.0	259879.96880732165
22801.0	258045.94678333544
22802.0	259719.9991013374
22803.0	259779.10984704
22804.0	259741.0325921792
22805.0	259705.4572396544
22806.0	259660.0671109121
22807.0	259631.3876135936
22808.0	259584.281280512
22809.0	259496.90774159363
22810.0	259449.95240345603
22811.0	259438.0795871232
22812.0	259349.90367784962
22813.0	259014.94970613756
22814.0	234487.57500640367
22815.0	253010.09332961607
22816.0	259083.49627269118
22817.0	259126.7060973568
22818.0	259124.0842379264
22819.0	258863.20544972806
22820.0	259087.64339077118
22821.0	259047.81249740798
22822.0	259012.43553546243
22823.0	258976.5838831616
22824.0	258928.54054256642
22825.0	258887.62458275844
22826.0	258847.40183654398
22827.0	256192.10394665203
22828.0	258571.20880558036
22829.0	258731.36547266558
22830.0	258688.1251344384
22831.0	258612.35335495672
22832.0	258603.1423488
22833.0	258559.05769717763
22834.0	258529.95111485437
22835.0	258431.4454736896
22836.0	258205.10048747552
22837.0	258383.56675952632
22838.0	258011.57246975973
22839.0	257818.56213401668
22840.0	258277.17110824966
22841.0	258247.9238070272
22842.0	258205.13802649602
22843.0	258164.4153192448
22844.0	257997.48191518727
22845.0	257984.38216007687
22846.0	258025.283649536
22847.0	257981.46806251517
22848.0	257314.95058472952
22849.0	257895.4299899904
22850.0	257880.0772644864
22851.0	257835.9998480384
22852.0	257238.92075069458
22853.0	257694.07676415995
22854.0	257702.85848330238
22855.0	257665.363607552
22856.0	257623.27229890562
22857.0	257588.27009802242
22858.0	257545.5094833152
22859.0	257507.399303168
22860.0	257470.71308922878
22861.0	257402.02486005757
22862.0	257320.6371172352
22863.0	257127.14024222735
22864.0	255790.65358417723
22865.0	257254.14429163517
22866.0	257206.0940304384
22867.0	257184.06313410564
22868.0	257046.4047136769
22869.0	256931.55942727692
22870.0	256894.33393070093
22871.0	257007.114256384
22872.0	256965.52689336316
22873.0	256922.4393326592
22874.0	256894.0294242304
22875.0	256834.72762798078
22876.0	256783.02507171835
22877.0	256763.19670927364
22878.0	256690.8659367936
22879.0	256399.44422686743
22880.0	256653.23422187517
22881.0	256579.87689349125
22882.0	256433.10676705284
22883.0	256499.97833830406
22884.0	256480.68716134402
22885.0	256448.24652677123
22886.0	256405.46326282242
22887.0	256367.9043190784
22888.0	256336.5133090816
22889.0	256229.09854679048
22890.0	256246.9539086336
22891.0	256212.9965088768
22892.0	256170.01569320963
22893.0	255850.9090603008
22894.0	255761.06088202258
22895.0	255164.72354734142
22896.0	255995.84554188806
22897.0	255945.2466118656
22898.0	255891.89380669445
22899.0	255891.19052677118
22900.0	255843.46511441917
22901.0	255806.8808220672
22902.0	255771.212251136
22903.0	255679.52141025278
22904.0	255688.9725403136
22905.0	255643.7047803904
22906.0	255603.95431280643
22907.0	255566.23420293117
22908.0	255529.67109181438
22909.0	255463.66627348476
22910.0	255390.24582082566
22911.0	255384.73062563842
22912.0	255304.1911808
22913.0	254631.98412963806
22914.0	255278.04451880962
22915.0	255243.90886113278
22916.0	255200.3052961792
22917.0	255084.95816130552
22918.0	255125.2002013184
22919.0	255054.57105797122
22920.0	255026.61277122563
22921.0	254978.60581621758
22922.0	254929.96908646403
22923.0	254853.13939865594
22924.0	254877.973348352
22925.0	254843.1614640128
22926.0	254799.61389301758
22927.0	254750.96363663365
22928.0	254712.35045457922
22929.0	254681.7231224832
22930.0	254630.83394662398
22931.0	254599.28848138248
22932.0	254550.8021174272
22933.0	254428.8597540865
22934.0	254389.2282998785
22935.0	252143.0323363853
22936.0	251505.64429988049
22937.0	252729.84734269578
22938.0	252565.86620436385
22939.0	253086.34063830934
22940.0	253244.12815278172
22941.0	252538.02693099363
22942.0	252859.29415475344
22943.0	253657.79662766118
22944.0	252281.11406694367
22945.0	254034.53907927033
22946.0	253313.1030626311
22947.0	252526.32377425692
22948.0	253918.1312049152
22949.0	253463.47053875207
22950.0	252226.47298130117
22951.0	253614.11053977572
22952.0	253759.4639351808
22953.0	253045.16987453445
22954.0	252271.90400450327
22955.0	253640.575025152
22956.0	253540.30955888645
22957.0	252852.41696419896
22958.0	252085.89563985865
22959.0	253282.62347489246
22960.0	253072.26581237797
22961.0	253104.4232265729
22962.0	252558.30293053458
22963.0	252019.12703877265
22964.0	252892.92974653462
22965.0	253182.73633484793
22966.0	252989.30656870402
22967.0	252232.16580526138
22968.0	252056.6591389709
22969.0	252900.75180892146
22970.0	252335.6543844361
22971.0	245504.22138060525
22972.0	252201.65140479855
22973.0	251407.51226634101
22974.0	252745.05840558093
22975.0	252791.0705496064
22976.0	252797.33946122235
22977.0	252735.6955656191
22978.0	251903.0093053955
22979.0	251505.69903554715
22980.0	252604.84135485446
22981.0	252577.90742200325
22982.0	252549.15095920642
22983.0	252493.243613184
22984.0	251873.34404177847
22985.0	251015.7142556686
22986.0	252404.65037066236
22987.0	252294.46915031044
22988.0	252238.05314007046
22989.0	252284.71665950722
22990.0	251996.59135795225
22991.0	250403.70207293503
22992.0	252031.61107005435
22993.0	251736.0986554363
22994.0	252078.16039956486
22995.0	252021.30419712001
22996.0	252002.47953162238
22997.0	251767.73230592016
22998.0	250156.399722495
22999.0	251884.21074943992
23000.0	251837.2011999232
23001.0	251812.26480435205
23002.0	251769.02362726402
23003.0	251730.81173524482
23004.0	251362.35156602898
23005.0	250041.22927267902
23006.0	251080.53145681933
23007.0	251565.60166584325
23008.0	251532.9672544256
23009.0	251495.02767759364
23010.0	251456.3410952192
23011.0	251415.4900422656
23012.0	251373.6930689024
23013.0	249416.193776025
23014.0	251279.63569684472
23015.0	251254.0419489792
23016.0	251213.72504064
23017.0	251175.17257113598
23018.0	251140.17708113923
23019.0	251093.3282783232
23020.0	251056.08873082875
23021.0	249196.44496199794
23022.0	250900.4205981693
23023.0	250938.87596953602
23024.0	250902.71844761597
23025.0	250864.341614592
23026.0	250822.88700129278
23027.0	250783.72499456003
23028.0	250745.8328133632
23029.0	250504.34869657605
23030.0	248633.61686568966
23031.0	250626.2575054848
23032.0	250586.06202224642
23033.0	250533.89473710087
23034.0	250508.57991045117
23035.0	250467.07926466563
23036.0	250420.3994923008
23037.0	250370.37560135676
23038.0	250090.73149706228
23039.0	248528.73902817364
23040.0	250271.7437116416
23041.0	250228.86450298884
23042.0	250058.79092838406
23043.0	250064.13132595195
23044.0	250084.44874424321
23045.0	250045.13888829443
23046.0	250021.697028096
23047.0	249871.8283595775
23048.0	248278.14781910775
23049.0	249661.3980307459
23050.0	249879.101702144
23051.0	249820.03908608
23052.0	249286.34504478727
23053.0	249746.40566763518
23054.0	249718.82748968966
23055.0	249681.63575726084
23056.0	249620.11727134723
23057.0	249555.35564472302
23058.0	248076.3733803016
23059.0	249267.624398029
23060.0	249488.0911720448
23061.0	249449.79424051198
23062.0	249397.20354037758
23063.0	249370.0639817728
23064.0	249327.90944399365
23065.0	249285.8852442112
23066.0	249246.36305162244
23067.0	249208.7309172736
23068.0	247670.2313742322
23069.0	248899.84035061774
23070.0	249077.65283553282
23071.0	249030.80770273277
23072.0	249004.1177735168
23073.0	248970.43059179516
23074.0	248940.3052130304
23075.0	248878.60605747203
23076.0	248866.45987737598
23077.0	248825.49295677437
23078.0	247699.4638905358
23079.0	248347.43184916477
23080.0	248488.97419509757
23081.0	248663.25948006398
23082.0	248622.94571745282
23083.0	248391.12244592656
23084.0	248511.24395704322
23085.0	248502.6116599808
23086.0	248476.51658792963
23087.0	248436.38359982087
23088.0	248396.621283328
23089.0	247063.56724367512
23090.0	248153.6903413757
23091.0	248213.26476738558
23092.0	248003.15005992985
23093.0	248103.2011972609
23094.0	248164.93222952966
23095.0	248122.06224834558
23096.0	248071.51815884796
23097.0	247851.0173061121
23098.0	247989.55411865597
23099.0	247964.92568985603
23100.0	247795.26221332455
23101.0	246587.31283251342
23102.0	247850.74834636803
23103.0	247669.67866982424
23104.0	247724.1451675648
23105.0	247722.6151903233
23106.0	247698.64379924478
23107.0	247658.62248447997
23108.0	247492.68428390406
23109.0	247232.7071662081
23110.0	247369.8569224194
23111.0	247500.1104039936
23112.0	246387.153410459
23113.0	247098.9982072831
23114.0	247368.14795325443
23115.0	247315.44851578877
23116.0	247137.97881036816
23117.0	247262.8255195136
23118.0	247047.3587752962
23119.0	247117.0793275392
23120.0	247146.2991560704
23121.0	247107.9358496768
23122.0	246848.793817907
23123.0	247026.68840632317
23124.0	246468.44940288027
23125.0	246120.82873794658
23126.0	246912.55048929283
23127.0	246862.013530112
23128.0	246713.15558400017
23129.0	246759.20180674558
23130.0	246759.01295820798
23131.0	246713.84009441276
23132.0	246682.76156006398
23133.0	246643.0111973376
23134.0	246600.94956339203
23135.0	246357.04386519038
23136.0	246471.20359260158
23137.0	245176.1614815215
23138.0	246439.04533954558
23139.0	246409.71866112004
23140.0	246372.63577088
23141.0	246138.63020298228
23142.0	246157.00219822093
23143.0	246258.42948669437
23144.0	246219.35472148482
23145.0	246170.9457424384
23146.0	246141.25206241282
23147.0	246103.5053187072
23148.0	246066.73668669438
23149.0	246019.6928487424
23150.0	244637.92626728726
23151.0	244226.63344619304
23152.0	245905.26007214078
23153.0	245871.61818890242
23154.0	245832.61923573766
23155.0	245660.5786374145
23156.0	245754.4852242432
23157.0	245698.22597611524
23158.0	245591.81103103986
23159.0	245631.5385348096
23160.0	245576.79584215043
23161.0	245557.60753049602
23162.0	245520.66672230398
23163.0	244475.52680099968
23164.0	245203.46661027824
23165.0	245407.0990209024
23166.0	245310.08791511023
23167.0	245332.81275903995
23168.0	245293.94288558082
23169.0	245147.1737028609
23170.0	244902.73050460164
23171.0	244622.7173015559
23172.0	245137.9790544896
23173.0	245102.5073012736
23174.0	245066.23852544
23175.0	245019.66528839685
23176.0	244985.8593030144
23177.0	243783.29855426488
23178.0	244905.05813360636
23179.0	244735.44949760006
23180.0	244585.15657523152
23181.0	244793.91861964797
23182.0	244752.2551300096
23183.0	244538.52482764804
23184.0	244562.21897523187
23185.0	244639.340167168
23186.0	244592.029466624
23187.0	244514.9938384896
23188.0	241418.21126901283
23189.0	244454.65982402564
23190.0	244447.88350648317
23191.0	243381.69226854504
23192.0	244288.13463060462
23193.0	244338.06897315846
23194.0	244262.19139235833
23195.0	244226.00283258883
23196.0	244211.05401856
23197.0	244066.44270039047
23198.0	244148.1255124992
23199.0	243999.8812979199
23200.0	244056.7098179584
23201.0	244001.39156193277
23202.0	243991.29597706243
23203.0	243957.27010529282
23204.0	243910.95785881602
23205.0	243740.76338339818
23206.0	242728.053296332
23207.0	243788.12923904002
23208.0	243720.88196300797
23209.0	243686.37269770243
23210.0	243666.80668897287
23211.0	243646.693113856
23212.0	243610.96844410885
23213.0	243568.6340755456
23214.0	243462.7388047361
23215.0	243476.85536399359
23216.0	243455.65944872962
23217.0	243413.70235781118
23218.0	243384.02052669442
23219.0	243343.837626368
23220.0	243300.23018168318
23221.0	242269.57591838684
23222.0	243231.47253678078
23223.0	243171.88772986885
23224.0	243135.31193098243
23225.0	243056.82360565767
23226.0	242439.2004927486
23227.0	237240.40745124125
23228.0	240433.43063285862
23229.0	241126.77078958228
23230.0	240149.9583873041
23231.0	241933.15918315618
23232.0	240754.14756392888
23233.0	242616.86124871648
23234.0	240989.0354036754
23235.0	241674.27971481715
23236.0	240690.8348596238
23237.0	240809.20619253902
23238.0	242480.33759723484
23239.0	241714.42507612274
23240.0	241339.13521684558
23241.0	241542.08867450966
23242.0	242462.37328834558
23243.0	241413.38498826133
23244.0	240426.64099839778
23245.0	242349.89589626875
23246.0	242281.4851203072
23247.0	241005.77591951328
23248.0	240231.1600078831
23249.0	242171.1171485696
23250.0	242164.74526679044
23251.0	241209.32664606723
23252.0	240422.02296483697
23253.0	240700.65540300964
23254.0	242001.7874337792
23255.0	241780.64789340142
23256.0	239597.24768624603
23257.0	240284.96810475722
23258.0	241204.01990778866
23259.0	241791.60435916798
23260.0	241778.47104962563
23261.0	240926.72555745294
23262.0	241433.6386531323
23263.0	239815.06082898137
23264.0	241558.73922252806
23265.0	241589.44341524484
23266.0	241550.67001077757
23267.0	240739.0070702076
23268.0	238786.36970967284
23269.0	241167.45417523154
23270.0	241396.3681726464
23271.0	241365.5530405888
23272.0	241326.21927710716
23273.0	240555.18299422602
23274.0	239573.26801141974
23275.0	240728.92773826537
23276.0	241174.9437341696
23277.0	241132.42188021762
23278.0	241040.17550376966
23279.0	240651.7078753285
23280.0	240730.46683811853
23281.0	238747.27009320722
23282.0	240944.11241553922
23283.0	240907.5426983936
23284.0	240866.8437938176
23285.0	240071.46209279966
23286.0	240324.5750222854
23287.0	240504.40412856298
23288.0	238556.85162762308
23289.0	240667.86276147203
23290.0	240646.4000884736
23291.0	240607.3529008128
23292.0	240541.74056448002
23293.0	240395.83876382723
23294.0	239893.3383905279
23295.0	238255.58808821492
23296.0	240412.6355881984
23297.0	240323.2878952449
23298.0	240305.3214892032
23299.0	240119.74115327996
23300.0	240189.16338565125
23301.0	240132.4515721215
23302.0	239009.49860843513
23303.0	237962.61752668142
23304.0	240086.82048061438
23305.0	240075.0605959168
23306.0	239896.15423651857
23307.0	239966.7954384896
23308.0	239963.59287767042
23309.0	239920.70077153278
23310.0	239336.75875860394
23311.0	237642.52858777222
23312.0	239803.725512704
23313.0	239471.03436799988
23314.0	239731.9843545088
23315.0	238786.58215116782
23316.0	239658.23139840004
23317.0	239540.90507632637
23318.0	239489.1748376575
23319.0	237443.79638251735
23320.0	238311.14751672407
23321.0	239456.92651192326
23322.0	239272.49562501113
23323.0	239251.4455666686
23324.0	239359.316983808
23325.0	239316.72330240003
23326.0	239205.1153895424
23327.0	239237.78723512313
23328.0	237298.0917141521
23329.0	238423.46583982106
23330.0	239131.9906353152
23331.0	239081.98677217276
23332.0	238922.08260218892
23333.0	238958.91425361924
