22245.0	304770.0879638529
22246.0	304929.4073430016
22247.0	303600.54498590576
22248.0	298117.3101854678
22249.0	304335.5799846913
22250.0	304572.2183172096
22251.0	304362.681060557
22252.0	304611.5639296
22253.0	304620.4073050112
22254.0	304568.3731890175
22255.0	304541.6283144192
22256.0	304420.4133482495
22257.0	304121.1027816448
22258.0	303286.6710618126
22259.0	304031.540235469
22260.0	304287.694979072
22261.0	304194.75067043834
22262.0	303955.63214110746
22263.0	286773.78356020397
22264.0	303854.1450838015
22265.0	303985.35465697275
22266.0	291597.7746448464
22267.0	303610.67538350006
22268.0	302498.2567288802
22269.0	303146.7821105161
22270.0	303644.5843390462
22271.0	303740.6988075008
22272.0	303610.41376378865
22273.0	302714.7152162826
22274.0	303238.21447741357
22275.0	303472.59386265604
22276.0	303468.2562183168
22277.0	303423.82385889284
22278.0	301961.25159915636
22279.0	301596.8985972731
22280.0	289445.3025013571
22281.0	302871.40078223305
22282.0	302958.4011329537
22283.0	302125.4721273856
22284.0	276531.6878761615
22285.0	301808.6616662015
22286.0	302449.8729156605
22287.0	302212.27618467866
22288.0	302690.29912412167
22289.0	302815.533596672
22290.0	302787.747905536
22291.0	302717.39369881595
22292.0	301207.11668367346
22293.0	302492.0610078718
22294.0	301814.21943357517
22295.0	302227.6713775107
22296.0	302510.62583623675
22297.0	302322.583129293
22298.0	302405.44789626874
22299.0	302244.64478208
22300.0	302230.1752721409
22301.0	302150.1942988798
22302.0	302117.19382958085
22303.0	301855.4012073984
22304.0	288962.343704999
22305.0	295581.65292974084
22306.0	301675.8034169856
22307.0	301834.59840327676
22308.0	301677.0157805562
22309.0	300611.79038597294
22310.0	301770.637049856
22311.0	301667.9385726977
22312.0	301425.25981327373
22313.0	300712.97220280237
22314.0	294461.39784725127
22315.0	300604.29411614616
22316.0	301353.4848909304
22317.0	294830.7762544685
22318.0	301359.29830113286
22319.0	301337.22776862717
22320.0	301230.84679741436
22321.0	301016.94924718083
22322.0	300394.9533626367
22323.0	300944.796627763
22324.0	301068.7435538432
22325.0	301000.05448581127
22326.0	299828.9086545915
22327.0	300964.33380065276
22328.0	299248.65060372616
22329.0	300866.5767378944
22330.0	300804.6080983041
22331.0	300760.37622661126
22332.0	300676.45585817605
22333.0	299726.5135304717
22334.0	300351.4688110589
22335.0	300317.39585822745
22336.0	300370.4676450305
22337.0	300451.0398054398
22338.0	299684.55979499605
22339.0	300346.9472464893
22340.0	300345.96294819843
22341.0	299016.7778394089
22342.0	299256.0614146059
22343.0	299918.1669040131
22344.0	299496.4988428296
22345.0	299852.8043384832
22346.0	300019.20097648643
22347.0	299989.1707035647
22348.0	299316.1679929331
22349.0	299847.2315764736
22350.0	299790.14332415984
22351.0	298152.84149780695
22352.0	299353.9229155328
22353.0	299722.2566264832
22354.0	299496.06127206417
22355.0	299149.4665338883
22356.0	299545.7111359488
22357.0	299286.5399537667
22358.0	299312.97937817604
22359.0	299313.1407540224
22360.0	299336.1681121281
22361.0	299305.4811160576
22362.0	299231.1137992704
22363.0	299156.8743038975
22364.0	299082.39028060174
22365.0	299135.03676497925
22366.0	298981.00975861767
22367.0	298975.2721604609
22368.0	298957.8855120897
22369.0	298896.00946176
22370.0	298874.16835768323
22371.0	298774.9790449662
22372.0	298555.4027216896
22373.0	297335.52809574525
22374.0	298384.32219955174
22375.0	298426.69043712027
22376.0	298542.92508672
22377.0	298425.2381593602
22378.0	298366.47145144315
22379.0	298435.808854016
22380.0	298345.46469928965
22381.0	296634.229456897
22382.0	294286.0084117462
22383.0	298053.1498123265
22384.0	297991.60752373777
22385.0	297967.4681507836
22386.0	297796.8168108032
22387.0	274876.4611673682
22388.0	297737.6224935933
22389.0	297067.31818844244
22390.0	297817.02643548127
22391.0	294271.613979855
22392.0	297425.1446435847
22393.0	297640.4219101186
22394.0	297109.29688002594
22395.0	296073.36534343736
22396.0	297532.41533153283
22397.0	297475.78792837093
22398.0	297479.04124026885
22399.0	291298.79825938406
22400.0	296503.7564035086
22401.0	296498.25263779814
22402.0	296390.9502828558
22403.0	297304.32897515525
22404.0	297234.1908799488
22405.0	297138.8148187137
22406.0	297115.1665987584
22407.0	297129.05582673923
22408.0	295807.3617448933
22409.0	297008.0789921792
22410.0	296953.98903808004
22411.0	296793.67256801296
22412.0	296753.04895119334
22413.0	296744.79623864323
22414.0	296568.2370117628
22415.0	296506.0234248195
22416.0	296673.40404654073
22417.0	296609.3232603136
22418.0	295363.7313642509
22419.0	296402.4090165243
22420.0	295911.6582518788
22421.0	296168.61630955513
22422.0	295962.61034229666
22423.0	296276.47912837105
22424.0	296241.07846860803
22425.0	296130.9605822465
22426.0	288941.5551614896
22427.0	295517.68297799636
22428.0	290342.9143855127
22429.0	294824.03307192307
22430.0	295845.763743744
22431.0	295568.0331857923
22432.0	295529.0146242561
22433.0	295572.5625098244
22434.0	295701.320302592
22435.0	294052.86865305726
22436.0	295113.979854848
22437.0	295595.12346132484
22438.0	295584.8195244032
22439.0	295562.80823644163
22440.0	295418.8436799488
22441.0	295031.94461634516
22442.0	294878.3956557825
22443.0	294493.7837461512
22444.0	293290.5886089241
22445.0	295159.0259458039
22446.0	295237.4775709696
22447.0	294950.7056664579
22448.0	295142.00168529915
22449.0	295021.68136417284
22450.0	290627.2174178154
22451.0	295008.5550800896
22452.0	294950.9660278784
22453.0	294892.0882757632
22454.0	294831.7373792256
22455.0	294504.0056844291
22456.0	294718.93052456965
22457.0	294627.02745190385
22458.0	294556.5476257792
22459.0	294509.8366058497
22460.0	293638.60605501384
22461.0	294056.9076629506
22462.0	293648.59898429393
22463.0	294355.61823436804
22464.0	294078.3476867067
22465.0	294320.56675041287
22466.0	294043.1459418112
22467.0	294146.37782958086
22468.0	294199.8296203264
22469.0	294143.9531024384
22470.0	293957.7729810433
22471.0	294013.9479236608
22472.0	293819.92246149114
22473.0	293788.94647787535
22474.0	293885.36807424
22475.0	293846.54486241285
22476.0	293726.1266042879
22477.0	293598.638637056
22478.0	293120.27050639363
22479.0	274510.9233795307
22480.0	287815.6806553538
22481.0	293293.4542622721
22482.0	293328.53584035847
22483.0	293213.12369377277
22484.0	292513.3582827521
22485.0	287678.33607372624
22486.0	291960.3152879616
22487.0	293001.11295119365
22488.0	293116.9360347136
22489.0	292815.8825250818
22490.0	292727.6179062788
22491.0	293048.90494812164
22492.0	293031.51934832643
22493.0	292976.2362195968
22494.0	292680.6742073336
22495.0	292878.47003422724
22496.0	292817.2040454144
22497.0	292692.67086049286
22498.0	292652.68918190093
22499.0	292665.3277732864
22500.0	290369.345211598
22501.0	292581.81886607356
22502.0	292558.93862318073
22503.0	292433.86552647664
22504.0	292476.1891995648
22505.0	292429.2816764929
22506.0	292394.16518082557
22507.0	292351.55021332484
22508.0	292079.6681928707
22509.0	292191.1194484735
22510.0	292208.5237129216
22511.0	292083.7489360895
22512.0	291882.99864145945
22513.0	291023.2419237867
22514.0	282518.03688633215
22515.0	290488.06540574983
22516.0	291731.15697233804
22517.0	291592.71327334427
22518.0	291784.38929612807
22519.0	291531.0437924865
22520.0	291727.6208594944
22521.0	291688.29181460483
22522.0	291548.4560261121
22523.0	291365.62253987853
22524.0	291256.6299852794
22525.0	279312.7147470876
22526.0	290839.6926795768
22527.0	291302.8002545665
22528.0	291131.24304977927
22529.0	291239.6624527361
22530.0	291196.7476973568
22531.0	291134.2547697664
22532.0	283948.81611202715
22533.0	290812.33889689547
22534.0	291028.88085094397
22535.0	290966.74496348156
22536.0	290540.5906747387
22537.0	290721.12610181136
22538.0	290597.8944094208
22539.0	290590.1788823552
22540.0	290411.3932140543
22541.0	289924.2399039489
22542.0	287982.8931903494
22543.0	271795.8084231188
22544.0	237470.94024029805
22545.0	283882.19525529793
22546.0	289100.10184499243
22547.0	289952.198505267
22548.0	289795.76459755586
22549.0	290048.5817237507
22550.0	289744.3557474282
22551.0	290167.4108649471
22552.0	289909.1047579651
22553.0	289168.9107652586
22554.0	290072.39771586563
22555.0	290033.8963120127
22556.0	289922.2440443904
22557.0	289803.6896301056
22558.0	286106.83627110324
22559.0	273872.26258146355
22560.0	289423.37499463675
22561.0	289690.99360993283
22562.0	289715.75122329604
22563.0	289623.2576974848
22564.0	289416.94732861454
22565.0	289557.1035619327
22566.0	289382.89304043556
22567.0	289486.78899138555
22568.0	289390.1766590465
22569.0	289137.1521245184
22570.0	275530.98817861505
22571.0	287537.4583152651
22572.0	287600.1953513485
22573.0	289143.78457743366
22574.0	289090.57710489584
22575.0	288821.6293146627
22576.0	288898.11538411514
22577.0	287615.2037244943
22578.0	288753.39260231674
22579.0	288971.10015344643
22580.0	288905.06387783674
22581.0	286881.8857689091
22582.0	284840.6793879598
22583.0	288737.46861260803
22584.0	288701.80937400315
22585.0	288379.02014218183
22586.0	288584.3149651968
22587.0	288577.86695680005
22588.0	288562.90272870404
22589.0	288524.6057971712
22590.0	288468.32043950085
22591.0	288294.40718929935
22592.0	288359.05892515834
22593.0	288317.536468992
22594.0	288219.14858291205
22595.0	288188.7698681857
22596.0	288141.0240086017
22597.0	288092.9476378624
22598.0	288061.4916161536
22599.0	287502.67893678043
22600.0	287984.9616113664
22601.0	287258.2072172529
22602.0	287892.9188683776
22603.0	287101.27439707937
22604.0	287578.79779491824
22605.0	287343.1292903425
22606.0	287650.961948672
22607.0	287667.27758151677
22608.0	287445.18467584014
22609.0	287492.63567585277
22610.0	287443.4469756927
22611.0	287377.07316346886
22612.0	287330.9772382207
22613.0	287002.0358012928
22614.0	265508.979159838
22615.0	285586.4672190478
22616.0	286871.0669811706
22617.0	286893.9628478459
22618.0	286474.4639758344
22619.0	286826.4516452353
22620.0	286311.3183428598
22621.0	286812.531064832
22622.0	286175.9453986806
22623.0	286573.7901277186
22624.0	286660.6284734465
22625.0	286500.2170023936
22626.0	258385.92416803972
22627.0	284559.9971934235
22628.0	286089.8388541432
22629.0	286237.448785101
22630.0	285879.7115637761
22631.0	258898.81477609708
22632.0	285070.8080558076
22633.0	279652.5024444342
22634.0	285660.55414661166
22635.0	285930.3740375043
22636.0	286097.29884323804
22637.0	286180.82777825283
22638.0	285954.31470530573
22639.0	285287.9772680178
22640.0	286146.2855876608
22641.0	285283.4575908848
22642.0	285997.4143246336
22643.0	285968.23948001285
22644.0	285767.569925734
22645.0	285366.77953699906
22646.0	285836.51065200625
22647.0	285730.2975578112
22648.0	285581.0194472958
22649.0	284864.5300879367
22650.0	275388.3083374645
22651.0	284982.19782635424
22652.0	285466.0253679613
22653.0	285503.97176053765
22654.0	285352.3237634049
22655.0	285306.33856778237
22656.0	284861.923852288
22657.0	257532.3540488474
22658.0	277755.6339130319
22659.0	284531.0245142526
22660.0	277319.3858219992
22661.0	284326.92013957084
22662.0	282907.96224512276
22663.0	284962.47516037116
22664.0	285009.9150454784
22665.0	284951.88066304
22666.0	284430.07600558084
22667.0	284887.6402835456
22668.0	284680.2362499073
22669.0	284760.1414111232
22670.0	284706.6050002944
22671.0	284191.0660038657
22672.0	274742.0242870117
22673.0	284409.12671539193
22674.0	284427.29549660184
22675.0	283511.76879636606
22676.0	284354.4969543677
22677.0	284392.39689502725
22678.0	284410.2851821568
22679.0	284160.1207435268
22680.0	284247.27376691194
22681.0	284219.3954865151
22682.0	283798.1512597509
22683.0	284002.20593192976
22684.0	284009.73806305276
22685.0	282883.9186071561
22686.0	283973.42503731186
22687.0	282949.7891029005
22688.0	283809.22957004776
22689.0	283776.9191686145
22690.0	283487.43742914556
22691.0	283378.66119577514
22692.0	283600.2743779326
22693.0	282852.66873548913
22694.0	283625.72153487365
22695.0	283507.03028142086
22696.0	283459.54530754563
22697.0	282543.4466091001
22698.0	277455.2248582187
22699.0	282415.39471769624
22700.0	282147.00256788457
22701.0	282142.7268943873
22702.0	283179.5648200703
22703.0	282568.3195658249
22704.0	282757.8600587263
22705.0	283142.45361827844
22706.0	282990.2980055039
22707.0	281666.6750681091
22708.0	282997.62430115836
22709.0	282722.2205333505
22710.0	282886.34973061125
22711.0	282826.077896704
22712.0	282685.0782937088
22713.0	281715.4438135806
22714.0	257873.4155562752
22715.0	280711.97461708897
22716.0	281066.73954488215
22717.0	282446.2932115457
22718.0	281534.6852495371
22719.0	282369.3096976382
22720.0	281899.85488240694
22721.0	282287.5367079934
22722.0	282181.611552768
22723.0	280997.5266082789
22724.0	281648.5493833736
22725.0	282213.0948374527
22726.0	282165.2834418689
22727.0	282124.22592430084
22728.0	282040.65053736966
22729.0	281910.72955924494
22730.0	282030.41171701753
22731.0	281826.77039349766
22732.0	281933.37764741125
22733.0	281646.03888271376
22734.0	281624.07373209635
22735.0	281808.0866566144
22736.0	281708.58319052804
22737.0	281385.57983948826
22738.0	281590.82800087065
22739.0	281614.03298775037
22740.0	280663.0393577482
22741.0	281069.75671746576
22742.0	281453.8123575297
22743.0	281336.0800268288
22744.0	281118.2625849347
22745.0	281169.01649448957
22746.0	279763.7743935447
22747.0	271417.37629615393
22748.0	281089.5902179326
22749.0	280932.3901157378
22750.0	280919.4887512061
22751.0	280845.7242607612
22752.0	280564.97254563804
22753.0	280711.56221214647
22754.0	280824.5766848513
22755.0	280492.3122057216
22756.0	280420.2296311813
22757.0	276178.9740679177
22758.0	280286.1675118591
22759.0	280455.12812789757
22760.0	280614.49374924804
22761.0	280388.11164344323
22762.0	279669.4047555593
22763.0	280493.0249228288
22764.0	280415.5257192449
22765.0	280129.3184729089
22766.0	280356.9671536639
22767.0	278819.63142512407
22768.0	279633.4974238715
22769.0	280025.81406023714
22770.0	280168.6507683841
22771.0	279655.6242649076
22772.0	280075.2871342081
22773.0	280021.93716019206
22774.0	280031.59118970885
22775.0	279655.5958484985
22776.0	278627.6033953813
22777.0	279747.6071342082
22778.0	279785.1114471424
22779.0	279820.9179058176
22780.0	279725.29542922217
22781.0	279338.58311700536
22782.0	279212.93676380155
22783.0	279595.0440447999
22784.0	279404.7379865602
22785.0	279443.2855277569
22786.0	279068.19143762003
22787.0	278675.36099901464
22788.0	279235.71477053437
22789.0	278740.38497935404
22790.0	278198.8329095171
22791.0	279215.2249663486
22792.0	278758.77563924534
22793.0	279020.31146516494
22794.0	278828.5054189565
22795.0	278491.93171189807
22796.0	278635.02521630714
22797.0	277974.4244334595
22798.0	278311.0309609479
22799.0	277264.1066778618
22800.0	278238.8352450562
22801.0	271281.2469092397
22802.0	277728.4671963126
22803.0	278343.73185208306
22804.0	278303.04731299845
22805.0	278280.8120492034
22806.0	278124.13602529303
22807.0	278131.5408592896
22808.0	277939.0141267966
22809.0	277213.1781804034
22810.0	276757.8568065026
22811.0	276327.8324334592
22812.0	273965.48581130244
22813.0	263447.9213477892
22814.0	198415.11944354392
22815.0	237174.99287634785
22816.0	270564.29544243217
22817.0	274786.26716876787
22818.0	276167.6533268486
22819.0	274685.86245161045
22820.0	277249.13175429124
22821.0	277355.3830166527
22822.0	277467.29029795853
22823.0	277533.8276880384
22824.0	277451.9007674368
22825.0	277385.494449357
22826.0	277152.70690734085
22827.0	252273.21273223273
22828.0	274462.3104524244
22829.0	277285.9670757376
22830.0	277324.98941214697
22831.0	277004.77223239554
22832.0	277277.1571499008
22833.0	277199.06350858253
22834.0	277277.0106638336
22835.0	276972.07658414054
22836.0	275959.0713229328
22837.0	276929.46497208264
22838.0	275245.0098364373
22839.0	272537.99250821903
22840.0	276987.7329772542
22841.0	277038.54812364804
22842.0	276973.41173596156
22843.0	276944.84821114875
22844.0	276271.0875897863
22845.0	276401.3233504259
22846.0	276680.7721050112
22847.0	276258.63962951663
22848.0	270265.97745786875
22849.0	276410.19640053745
22850.0	276619.1034630144
22851.0	276546.13536604156
22852.0	272261.27476982
22853.0	276127.11286210554
22854.0	276380.8524206079
22855.0	276377.342836736
22856.0	276300.38679552
22857.0	276308.09194168326
22858.0	276207.41407047684
22859.0	276179.98562918406
22860.0	276174.6067488768
22861.0	275796.38318366685
22862.0	275640.2923700222
22863.0	274149.41778575483
22864.0	262537.906906712
22865.0	275436.771213312
22866.0	275632.5666717698
22867.0	275813.46123612166
22868.0	274798.5204084742
22869.0	273894.53622313077
22870.0	273915.9609376781
22871.0	275530.8251250686
22872.0	275571.7547163648
22873.0	275438.94145105913
22874.0	275487.06731458567
22875.0	275228.888085299
22876.0	275120.8097841147
22877.0	275306.60602183687
22878.0	274730.49131417583
22879.0	272390.5522368531
22880.0	275194.22845419514
22881.0	275017.8835562498
22882.0	274444.17763737636
22883.0	274954.9362806787
22884.0	275036.52576952317
22885.0	275030.7648929793
22886.0	274944.82800803834
22887.0	274931.8424428544
22888.0	274983.8087159808
22889.0	274297.25378969655
22890.0	274809.07736678404
22891.0	274843.81857710076
22892.0	274758.28046561294
22893.0	273542.18050355214
22894.0	273044.80923975795
22895.0	270621.6209874975
22896.0	274326.2488035331
22897.0	274345.74717911024
22898.0	274131.36162160715
22899.0	274506.94319472637
22900.0	274382.7839320064
22901.0	274375.82505738246
22902.0	274385.69341583364
22903.0	274027.8994665471
22904.0	274290.2517137408
22905.0	274172.7534252033
22906.0	274153.21384058875
22907.0	274111.9576178687
22908.0	274125.950025728
22909.0	273864.8414945277
22910.0	273691.960986829
22911.0	273757.02240133117
22912.0	273189.32943667227
22913.0	268538.84223815333
22914.0	273566.04556902393
22915.0	273753.1402584064
22916.0	273733.8166804481
22917.0	272962.568585214
22918.0	273673.10591262724
22919.0	273341.6840691715
22920.0	273455.99332352
22921.0	273409.9718471677
22922.0	273132.8584810503
22923.0	272749.5140900854
22924.0	273357.2848877569
22925.0	273365.4201597952
22926.0	273292.4893921281
22927.0	273159.58385213435
22928.0	273116.9921630209
22929.0	273191.5827216384
22930.0	273033.00080599054
22931.0	273064.8672403457
22932.0	272934.0721692672
22933.0	272107.83318343776
22934.0	272088.442182042
22935.0	251172.8136945786
22936.0	242674.3433462031
22937.0	255865.19548888685
22938.0	253688.02371828357
22939.0	259556.1841622866
22940.0	261871.5388510341
22941.0	255818.94143834172
22942.0	257942.70461953923
22943.0	266999.8421049393
22944.0	253602.8694904845
22945.0	272466.1784739839
22946.0	263863.6406276202
22947.0	257345.4000783042
22948.0	272319.9066308609
22949.0	268502.4356794371
22950.0	253617.98911756903
22951.0	270835.9561084871
22952.0	272174.43118120957
22953.0	263872.4331470882
22954.0	257242.99625100265
22955.0	272044.0615174144
22956.0	271605.3530476546
22957.0	263688.5940764745
22958.0	256829.65902130888
22959.0	270681.1285143535
22960.0	267969.6454058016
22961.0	268727.7852524551
22962.0	262666.139992066
22963.0	257360.75416700804
22964.0	268314.4647999503
22965.0	270966.992037478
22966.0	270177.2296552428
22967.0	260935.83681454795
22968.0	259781.0459377818
22969.0	269283.1896403902
22970.0	259782.5788510365
22971.0	234260.59238111973
22972.0	259949.4166249295
22973.0	255135.54010438078
22974.0	270162.36913131643
22975.0	270856.5504557056
22976.0	271024.67304980475
22977.0	270916.83592109976
22978.0	261855.29368248468
22979.0	258166.61219084117
22980.0	270623.2838193156
22981.0	270724.42191052786
22982.0	270818.49134120956
22983.0	270690.6996015105
22984.0	264065.067044035
22985.0	255470.48851867337
22986.0	270698.4430206976
22987.0	270169.49095464987
22988.0	270192.30073323543
22989.0	270572.6638129152
22990.0	267279.1960682533
22991.0	251708.56567112813
22992.0	269330.9676912639
22993.0	268109.1146121193
22994.0	270250.60543856636
22995.0	270056.344571085
22996.0	270233.60854589444
22997.0	267688.7829610517
22998.0	251321.64238539804
22999.0	270133.84335523826
23000.0	269975.38768814073
23001.0	270077.9072782336
23002.0	269981.0389884928
23003.0	269866.6499375104
23004.0	265336.6449602583
23005.0	251060.41746227426
23006.0	264681.15378339874
23007.0	269720.3861684224
23008.0	269750.8680630271
23009.0	269735.43784775684
23010.0	269704.96958464
23011.0	269652.41778667516
23012.0	269593.1716698112
23013.0	248988.39290839047
23014.0	269416.1025204223
23015.0	269452.7140757504
23016.0	269403.2720396288
23017.0	269368.93243392004
23018.0	269373.14466856956
23019.0	269262.3106048
23020.0	269234.830573568
23021.0	250504.95246665052
23022.0	268802.9007282148
23023.0	269105.63216916483
23024.0	269114.15457546245
23025.0	269076.2094411776
23026.0	269014.75250667514
23027.0	268974.93692252156
23028.0	268938.1725896704
23029.0	267609.9922264067
23030.0	248966.63831183614
23031.0	268794.64486993925
23032.0	268751.987539968
23033.0	268537.3017751554
23034.0	268684.58989813755
23035.0	268611.0001004543
23036.0	268442.44360560644
23037.0	268442.2900940797
23038.0	266829.17618974525
23039.0	248993.1997904979
23040.0	268406.39219957765
23041.0	268348.89804349444
23042.0	266026.3028326416
23043.0	267290.25162444776
23044.0	267828.42560184316
23045.0	267902.56034447404
23046.0	268066.5551142912
23047.0	267665.78297077713
23048.0	250846.36283531907
23049.0	264432.32250429865
23050.0	267942.9919670272
23051.0	267390.3738552317
23052.0	260203.99640740053
23053.0	267595.8985261056
23054.0	267757.9005820929
23055.0	267756.0779472896
23056.0	267524.5125206016
23057.0	267497.78232606594
23058.0	252072.58784728183
23059.0	264093.16447682853
23060.0	267580.4456615936
23061.0	267545.063456768
23062.0	267367.1592214527
23063.0	267449.1315453952
23064.0	267344.6605553665
23065.0	267328.32541900803
23066.0	267283.9191691264
23067.0	267255.1834681344
23068.0	251675.79714681103
23069.0	263985.424131689
23070.0	266966.3943131135
23071.0	266689.174306816
23072.0	266864.9324216322
23073.0	266912.1485406206
23074.0	266958.28745748475
23075.0	266659.6188291076
23076.0	266906.98115809285
23077.0	266845.3362139136
23078.0	255004.89948857954
23079.0	263131.90256148175
23080.0	263721.8289025033
23081.0	266614.3941656575
23082.0	266476.0110743554
23083.0	265416.1584783368
23084.0	266260.72846008313
23085.0	266385.4670610431
23086.0	266480.8147058688
23087.0	266426.98291118076
23088.0	266374.84781731834
23089.0	252255.20364914605
23090.0	265190.1542793162
23091.0	265478.04197355453
23092.0	263697.6749543457
23093.0	265717.4991929349
23094.0	266147.8069960704
23095.0	266058.4641265664
23096.0	266014.93259878387
23097.0	265013.7329401863
23098.0	265876.46792826883
23099.0	265876.0992489472
23100.0	265043.086462152
23101.0	251648.36136552237
23102.0	265766.623510528
23103.0	263634.45316157775
23104.0	265201.19263887237
23105.0	265522.8534980611
23106.0	265635.9110672384
23107.0	265567.9250694145
23108.0	264171.64357468265
23109.0	263146.1174771718
23110.0	264601.0524336138
23111.0	265382.1123690495
23112.0	253495.0894043305
23113.0	262470.1988863956
23114.0	265150.2769340419
23115.0	265051.5868483576
23116.0	262846.25798103336
23117.0	265157.541363712
23118.0	264094.8333903886
23119.0	264799.229522739
23120.0	265027.6428251137
23121.0	264991.6599959552
23122.0	263813.5822385141
23123.0	264869.90092369914
23124.0	259601.29117552855
23125.0	255751.47993826374
23126.0	264759.54312314885
23127.0	264600.4676427777
23128.0	262862.2153154589
23129.0	264251.3056759798
23130.0	264600.78903132165
23131.0	264498.26052833284
23132.0	264531.9154139136
23133.0	264479.0099312641
23134.0	264440.6405431295
23135.0	263409.61697136646
23136.0	264159.5184709631
23137.0	250318.27500562134
23138.0	264155.0350745599
23139.0	264210.0389675008
23140.0	264179.1064997888
23141.0	263075.3683767285
23142.0	262153.93578189064
23143.0	264069.0809929728
23144.0	264027.77349488635
23145.0	263915.6649918464
23146.0	263936.8568176639
23147.0	263896.507613184
23148.0	263868.04873625597
23149.0	263744.693416755
23150.0	249255.28140018656
23151.0	251320.73054370144
23152.0	263534.7707035648
23153.0	263624.9885048832
23154.0	263585.2286001153
23155.0	261670.11012771988
23156.0	263522.31739555835
23157.0	263278.7688423426
23158.0	262583.46889707225
23159.0	263296.6340608001
23160.0	263096.67575562274
23161.0	263276.51629137906
23162.0	263233.5782576127
23163.0	251753.1609792682
23164.0	261102.61639249438
23165.0	263078.659227648
23166.0	262519.293634149
23167.0	263035.1323136001
23168.0	263002.03464130545
23169.0	261344.83503677652
23170.0	260620.6925406187
23171.0	258150.7905421388
23172.0	262829.74836162553
23173.0	262808.15723806724
23174.0	262783.4535215104
23175.0	262668.20673536015
23176.0	262649.43795896316
23177.0	249917.1240116152
23178.0	262600.3049381887
23179.0	261829.38441809954
23180.0	260250.09778523582
23181.0	262443.4988908544
23182.0	262360.29585326096
23183.0	260913.88141568072
23184.0	260706.21261660013
23185.0	262211.63420057605
23186.0	262030.7476054015
23187.0	260880.16088924187
23188.0	239954.24922662435
23189.0	261029.65689384972
23190.0	261915.42930636802
23191.0	250226.5362448522
23192.0	261469.77957805773
23193.0	261964.55351910403
23194.0	261299.87188817724
23195.0	261603.6624957443
23196.0	261811.42304522236
23197.0	261257.65747671094
23198.0	261794.50773176324
23199.0	260223.77884221208
23200.0	261585.61618821116
23201.0	261314.57648885704
23202.0	261591.97055877122
23203.0	261595.38828738563
23204.0	261469.58653521922
23205.0	260855.38733752188
23206.0	249457.8720505763
23207.0	261285.69021235208
23208.0	261073.0595516409
23209.0	261122.49372344345
23210.0	260923.54194636855
23211.0	261211.88241571817
23212.0	261196.30571438078
23213.0	261113.78257346558
23214.0	260011.01973094582
23215.0	260858.23831080907
23216.0	261011.61520005122
23217.0	260936.71206092797
23218.0	260971.5902152704
23219.0	260904.56691507204
23220.0	260852.07824138235
23221.0	249601.45901485864
23222.0	260799.8805475328
23223.0	260546.40910991363
23224.0	260528.75476008965
23225.0	260037.522594202
23226.0	255274.56356106114
23227.0	209205.36599104048
23228.0	234396.57045853496
23229.0	241921.25742614153
23230.0	231303.40295969273
23231.0	249787.52830178628
23232.0	239764.52345035985
23233.0	258840.67983523314
23234.0	241213.3934432481
23235.0	249648.62773822562
23236.0	240503.32566816517
23237.0	242064.75305944734
23238.0	259305.01707529754
23239.0	249832.23790470642
23240.0	248641.92169247192
23241.0	250739.52185385826
23242.0	259879.57003386883
23243.0	248341.60229087828
23244.0	241026.2033333997
23245.0	259787.59806975993
23246.0	259444.03140935703
23247.0	247090.40355410124
23248.0	240562.62746437683
23249.0	259367.03248138257
23250.0	259591.43319797766
23251.0	248862.623662084
23252.0	242817.06565465961
23253.0	246455.68676496847
23254.0	259253.291450368
23255.0	256781.27436922767
23256.0	237950.67833547262
23257.0	243383.1448608984
23258.0	253449.09477150367
23259.0	258867.25484052437
23260.0	259163.59825162226
23261.0	249441.6711319601
23262.0	257341.3732319157
23263.0	241111.06721057228
23264.0	258025.77144709244
23265.0	258992.33118781442
23266.0	258972.52295802874
23267.0	249663.23995934328
23268.0	235202.83795131036
23269.0	257049.56900146542
23270.0	258755.40732805114
23271.0	258795.72612382716
23272.0	258739.96778045438
23273.0	249868.01426921636
23274.0	242495.09190043865
23275.0	254700.40738364958
23276.0	258572.00215818238
23277.0	258466.0533051392
23278.0	257852.07399383048
23279.0	253292.28736103012
23280.0	255022.80014889114
23281.0	237593.61000076687
23282.0	258270.28993310715
23283.0	258256.73583001603
23284.0	258213.22642718718
23285.0	249258.58797977408
23286.0	252053.5586046041
23287.0	255790.15687372492
23288.0	237892.20533371982
23289.0	257887.40314071055
23290.0	258005.5593058304
23291.0	257954.14280110082
23292.0	257727.79204771793
23293.0	257137.96123197477
23294.0	250341.84479211623
23295.0	237517.9908939464
23296.0	257703.5824201728
23297.0	257413.4677602308
23298.0	257489.44841605116
23299.0	256175.25217689457
23300.0	257149.99364157484
23301.0	256879.89094973204
23302.0	243635.57191680124
23303.0	237193.89188587666
23304.0	256927.1339122686
23305.0	257359.1561371648
23306.0	256590.22738718794
23307.0	257138.87160565742
23308.0	257248.41675980797
23309.0	257164.73871728638
23310.0	250278.94281501306
23311.0	236846.32920715265
23312.0	257074.84691824624
23313.0	255585.97112954812
23314.0	256955.9402872832
23315.0	249762.38512701704
23316.0	256884.32044933125
23317.0	255801.68313569334
23318.0	256213.6867864554
23319.0	235854.89986521302
23320.0	246047.71646178103
23321.0	256555.66506393603
23322.0	255910.43304980462
23323.0	255963.95152998282
23324.0	256614.54617149438
23325.0	256506.31939194884
23326.0	256143.92974376955
