22245.0	300138.4482897947
22246.0	300970.03889295604
22247.0	299149.84003665386
22248.0	294209.5869345741
22249.0	298939.7739831338
22250.0	301945.90013194253
22251.0	299282.37490504
22252.0	299970.8009103356
22253.0	301520.12028968986
22254.0	301391.46148249466
22255.0	301838.82426941436
22256.0	300822.12906926044
22257.0	300761.9776118781
22258.0	296219.2400908349
22259.0	298175.2669732884
22260.0	300710.0935471105
22261.0	299529.20371855324
22262.0	293936.9360982037
22263.0	239818.60008754738
22264.0	285690.38938439725
22265.0	295662.93235466245
22266.0	252221.93988240478
22267.0	286025.88609903795
22268.0	296543.2800640957
22269.0	297434.40430366964
22270.0	300093.4747602936
22271.0	300462.78584893444
22272.0	300104.49833492393
22273.0	284542.32753439806
22274.0	296989.3591842731
22275.0	299066.0537810952
22276.0	299134.69272719225
22277.0	299071.77481175057
22278.0	296527.88864614617
22279.0	290113.09525729675
22280.0	249529.97003912134
22281.0	291923.1027937283
22282.0	291693.5058587652
22283.0	276103.46715873334
22284.0	223963.45662830555
22285.0	273425.19444439095
22286.0	290036.33645322116
22287.0	294512.57307463774
22288.0	295572.8295821322
22289.0	298569.0757332989
22290.0	298840.6730653693
22291.0	298106.3437582326
22292.0	295818.5202712584
22293.0	297399.86483937304
22294.0	295939.1594643473
22295.0	298707.2607485958
22296.0	299352.81352212466
22297.0	297939.9597031445
22298.0	299186.9762994174
22299.0	294639.32095693104
22300.0	296076.61645332794
22301.0	296902.1416734707
22302.0	295351.122762139
22303.0	289956.0841084922
22304.0	254152.6289743963
22305.0	263267.77557156107
22306.0	287442.45103820885
22307.0	295511.8755446775
22308.0	296810.211442687
22309.0	296431.35673958523
22310.0	297837.06262568996
22311.0	297552.74459873326
22312.0	296643.8588448775
22313.0	292680.330169548
22314.0	274264.85614674486
22315.0	285474.683040564
22316.0	293919.4151272419
22317.0	268550.14924289973
22318.0	296064.9513598977
22319.0	297639.06148761616
22320.0	297274.8279185406
22321.0	297120.64572293125
22322.0	296335.5999404035
22323.0	296204.1199394801
22324.0	297077.6203427842
22325.0	295466.982545818
22326.0	293826.92285972496
22327.0	295378.82121174986
22328.0	294928.72101232636
22329.0	295438.517062861
22330.0	296527.93855836225
22331.0	297145.0207109119
22332.0	296804.19502817316
22333.0	295592.1921671193
22334.0	296608.9912811514
22335.0	294823.4346496033
22336.0	294778.248888324
22337.0	297586.09581670264
22338.0	295989.1267321876
22339.0	297041.8352750551
22340.0	297438.4868294659
22341.0	293151.0762012634
22342.0	289888.9287925824
22343.0	294765.05622937944
22344.0	295382.800452815
22345.0	296862.4578953215
22346.0	296708.171156685
22347.0	296353.40444630914
22348.0	289968.8111996887
22349.0	296010.22313758807
22350.0	296457.331644823
22351.0	286514.0827422862
22352.0	293040.3959635996
22353.0	297110.340632576
22354.0	294864.86095134984
22355.0	294153.80625653773
22356.0	296843.2700030974
22357.0	295925.9687976971
22358.0	295745.16954890237
22359.0	294174.0148326368
22360.0	296022.8087758852
22361.0	295962.34714972303
22362.0	295211.35743795364
22363.0	295472.15412264544
22364.0	293227.750490116
22365.0	296598.4298139649
22366.0	295357.8417225732
22367.0	295886.14472007746
22368.0	295966.96560271515
22369.0	295617.19000924105
22370.0	295713.84009031736
22371.0	295422.94046637806
22372.0	293598.58222366637
22373.0	293582.7197853706
22374.0	295587.7662326778
22375.0	295623.57950709824
22376.0	295449.9164471299
22377.0	294579.0432509978
22378.0	293138.1552283653
22379.0	295447.34691164194
22380.0	294792.6252847105
22381.0	283377.30003926565
22382.0	288668.83134422277
22383.0	293796.320798312
22384.0	292182.89452318876
22385.0	290485.57682032196
22386.0	277903.68057589675
22387.0	221613.80301861773
22388.0	282479.8797299704
22389.0	285230.26553242427
22390.0	291971.263365115
22391.0	272338.7052916742
22392.0	288243.26918636233
22393.0	292094.0632539174
22394.0	293642.19700838445
22395.0	291790.3430057994
22396.0	292133.8972930062
22397.0	292882.2856974311
22398.0	291109.25441105966
22399.0	260792.89367588938
22400.0	280192.6752174126
22401.0	269457.95926262956
22402.0	291565.45071677736
22403.0	293743.606261351
22404.0	293348.2489643009
22405.0	291669.12625705445
22406.0	293578.97573990276
22407.0	294419.474730189
22408.0	291113.13938513136
22409.0	293968.1264107513
22410.0	293317.28839475365
22411.0	292536.1379672075
22412.0	292585.0669350883
22413.0	293339.01184860186
22414.0	291612.8446742462
22415.0	289824.2991816774
22416.0	293852.88612577197
22417.0	292926.324840859
22418.0	291238.75396649225
22419.0	293475.85563033546
22420.0	286041.51816520205
22421.0	292359.98852382833
22422.0	288846.33324092027
22423.0	291761.7155178475
22424.0	291884.4127510531
22425.0	287331.3680424967
22426.0	255282.3809048461
22427.0	284885.58360657905
22428.0	285961.59800934774
22429.0	286956.8835944431
22430.0	292881.82851829747
22431.0	288959.7351624709
22432.0	290093.63463045
22433.0	290140.7278563383
22434.0	291536.42959339445
22435.0	290054.3134498858
22436.0	291453.36559698003
22437.0	292112.87575593026
22438.0	292007.975793459
22439.0	292314.7679498244
22440.0	290356.3190665224
22441.0	287287.11803043686
22442.0	290489.1383087095
22443.0	290265.9087466527
22444.0	279769.6448462956
22445.0	289211.45201786613
22446.0	291745.8169036812
22447.0	288775.3382494244
22448.0	292176.33190543303
22449.0	291183.99711805553
22450.0	268839.4606935454
22451.0	291886.27344916476
22452.0	292116.54734479374
22453.0	291788.74235453416
22454.0	290255.6265152517
22455.0	288175.42736773123
22456.0	290576.3313877
22457.0	289325.1302391761
22458.0	288778.24049807247
22459.0	291294.70199726097
22460.0	287624.4187152358
22461.0	287258.00410807686
22462.0	288272.3435773932
22463.0	290297.2544581632
22464.0	290086.4779943925
22465.0	291169.4452949
22466.0	286966.2457004042
22467.0	287603.4581004314
22468.0	291388.72728289233
22469.0	291206.5334280192
22470.0	289429.13461289176
22471.0	290518.6614902785
22472.0	289854.0637454343
22473.0	288918.43039068254
22474.0	290033.90449090616
22475.0	289606.63493672945
22476.0	287176.3946962923
22477.0	284720.94071193616
22478.0	274058.0757012501
22479.0	228280.4383580264
22480.0	243491.8613254158
22481.0	278555.25626511395
22482.0	284874.1699616776
22483.0	286757.5071440892
22484.0	285529.17837414483
22485.0	282576.75357716327
22486.0	284759.7169475572
22487.0	288291.36128573416
22488.0	288942.9595193345
22489.0	285778.1399912457
22490.0	284150.63280845014
22491.0	287621.6287690755
22492.0	289645.0320072706
22493.0	289584.16300933127
22494.0	282163.68604117143
22495.0	289046.7853205509
22496.0	289512.07487733784
22497.0	289132.4126658558
22498.0	288635.24776181806
22499.0	286441.48196147225
22500.0	274901.59196897194
22501.0	288285.40474490874
22502.0	289058.1251457021
22503.0	285813.8162167762
22504.0	289400.9780404227
22505.0	289453.8897096704
22506.0	289382.3785041917
22507.0	289253.0343477249
22508.0	287152.8981004318
22509.0	288758.39546326944
22510.0	289137.11563407385
22511.0	288518.7719397375
22512.0	286204.3673657364
22513.0	286611.4100985844
22514.0	282309.70853293664
22515.0	284993.3792116754
22516.0	286608.5018730495
22517.0	285954.27905372315
22518.0	285733.6134696987
22519.0	287887.89902049256
22520.0	288236.06284779584
22521.0	288577.16975861724
22522.0	285054.41304576024
22523.0	285402.2309478391
22524.0	285871.08943789394
22525.0	283477.10759239673
22526.0	287161.94458501006
22527.0	287627.35546204384
22528.0	286702.44327260146
22529.0	287549.7636691984
22530.0	287282.5326075903
22531.0	287939.91363297304
22532.0	285465.283605299
22533.0	287032.3996262376
22534.0	287673.41594542103
22535.0	287396.8125018109
22536.0	282961.2666060765
22537.0	283911.11445709097
22538.0	283707.1192391694
22539.0	285158.11731701746
22540.0	283975.14428252075
22541.0	279111.22552094975
22542.0	270577.0751721513
22543.0	250982.75321282668
22544.0	231202.76692664708
22545.0	267311.67109611514
22546.0	273354.5733750808
22547.0	280634.2785957867
22548.0	280074.59549348475
22549.0	282418.5754681384
22550.0	267888.89362424985
22551.0	285066.7185045478
22552.0	283871.22935234755
22553.0	278378.4792489798
22554.0	286345.90352506924
22555.0	286660.83200204675
22556.0	286218.41251696646
22557.0	286233.8736652289
22558.0	279162.5993486359
22559.0	278947.60289075243
22560.0	283803.58015713
22561.0	285381.3315698698
22562.0	286690.4367628293
22563.0	285286.6144337895
22564.0	284430.0730695701
22565.0	286260.3044913126
22566.0	284937.95085517294
22567.0	286371.78269532154
22568.0	285960.82961285196
22569.0	285354.07761162316
22570.0	279705.33955993183
22571.0	283177.94539929746
22572.0	283708.060755561
22573.0	285339.2479158279
22574.0	284720.1955938293
22575.0	281600.03711959225
22576.0	283482.0413521942
22577.0	281179.73461893405
22578.0	280017.98329466145
22579.0	285210.6593632257
22580.0	285328.7990657025
22581.0	283809.62498805736
22582.0	280683.20892682776
22583.0	284911.5648032778
22584.0	284756.9109581834
22585.0	283176.11877989705
22586.0	285169.7318690815
22587.0	285670.30705684534
22588.0	285861.254843597
22589.0	285909.6722112513
22590.0	285762.4316936193
22591.0	284708.0074706947
22592.0	285610.607326003
22593.0	285273.50912122836
22594.0	283774.5222287369
22595.0	283535.5308916768
22596.0	284956.1997475843
22597.0	284832.3380707333
22598.0	284049.96552786155
22599.0	283740.20485283656
22600.0	284964.60576194635
22601.0	284881.2544557047
22602.0	284757.5705124866
22603.0	280301.2096491451
22604.0	283190.3236292619
22605.0	283619.95436687185
22606.0	283878.38829527015
22607.0	284715.26581862377
22608.0	282948.68495237327
22609.0	283417.61684275244
22610.0	283148.5364076542
22611.0	282652.91532206105
22612.0	280675.92908308347
22613.0	271272.2863030275
22614.0	214803.56142119173
22615.0	259068.479301227
22616.0	275461.60484843445
22617.0	280185.3192470512
22618.0	278757.98438380007
22619.0	281011.9856324602
22620.0	275647.35830424854
22621.0	280786.9221109755
22622.0	279444.80963297305
22623.0	279090.5266307084
22624.0	277301.76471204037
22625.0	264742.3257149448
22626.0	202792.07311438376
22627.0	252283.61754215753
22628.0	272369.3715259374
22629.0	274282.7195826201
22630.0	263693.6551333907
22631.0	203391.76358542056
22632.0	251568.68584243304
22633.0	253999.65956176817
22634.0	275483.2321478673
22635.0	280565.55240816734
22636.0	278541.1824877477
22637.0	281696.6581551112
22638.0	278306.61289082945
22639.0	276987.2312336313
22640.0	282950.47529103374
22641.0	280992.9185361891
22642.0	281795.70716835844
22643.0	280810.7740692485
22644.0	282562.4368447486
22645.0	281196.1060360221
22646.0	282594.48090787773
22647.0	282246.65440747514
22648.0	281304.83015516115
22649.0	280314.9510279177
22650.0	278031.322054657
22651.0	279934.2356267019
22652.0	280931.19180308137
22653.0	281081.9896147968
22654.0	278993.8649104387
22655.0	276563.5248455682
22656.0	264622.8512800776
22657.0	205804.78641767224
22658.0	228816.5351063588
22659.0	264682.8669468677
22660.0	250379.86427041644
22661.0	277260.37552988133
22662.0	274897.6253108267
22663.0	276572.35616235423
22664.0	281181.1695951872
22665.0	281328.81475829764
22666.0	277307.05813340296
22667.0	281237.08239380346
22668.0	280093.5909720073
22669.0	280519.04575569916
22670.0	280968.39832043677
22671.0	277646.2446821386
22672.0	274395.6096942067
22673.0	279676.6395105248
22674.0	280363.9574855708
22675.0	279723.84493404446
22676.0	281392.0762920953
22677.0	279325.09821993206
22678.0	281791.43914946547
22679.0	280153.25127639476
22680.0	280852.4682821623
22681.0	280220.99033456604
22682.0	276536.60622193123
22683.0	279790.09323171945
22684.0	279734.22027898947
22685.0	278641.1865440257
22686.0	280891.40369162266
22687.0	278112.99584901484
22688.0	280619.34404239326
22689.0	280262.15575060545
22690.0	279813.31709296734
22691.0	279326.5021583319
22692.0	280991.9211307002
22693.0	279197.9546050576
22694.0	280671.55096371245
22695.0	279823.97335142567
22696.0	278355.00844810304
22697.0	279099.37357127643
22698.0	271265.61190707475
22699.0	276712.66506834124
22700.0	277997.71760558104
22701.0	274603.971287449
22702.0	277824.3182624764
22703.0	279129.5348113428
22704.0	277314.3892525065
22705.0	280090.3408058371
22706.0	278933.31866419245
22707.0	270910.7919290318
22708.0	279025.1124752374
22709.0	276942.464483328
22710.0	279519.8100799487
22711.0	279870.027333632
22712.0	279489.3883736063
22713.0	276938.0402266106
22714.0	264423.37584414025
22715.0	269580.1478316071
22716.0	273388.58257448894
22717.0	275772.4311912461
22718.0	276086.90993397956
22719.0	277420.3744911379
22720.0	273885.054160082
22721.0	278306.3848255465
22722.0	276368.90001735714
22723.0	274034.0330070024
22724.0	276282.8596379664
22725.0	278452.164781669
22726.0	278696.42343055503
22727.0	278866.8716613632
22728.0	278197.3134180361
22729.0	277570.80949555355
22730.0	279190.4756367349
22731.0	277583.15217879054
22732.0	278920.68992942193
22733.0	275838.8848001046
22734.0	276370.5782632479
22735.0	279069.82176358363
22736.0	277516.08158781554
22737.0	275951.934714678
22738.0	278217.27232819365
22739.0	278482.63189135236
22740.0	274629.7224265767
22741.0	275161.1261681668
22742.0	276733.1536142344
22743.0	277724.4145549302
22744.0	275765.93117348006
22745.0	270944.76757401566
22746.0	255589.94848317598
22747.0	238985.83958815652
22748.0	272401.9474268138
22749.0	274289.8355339263
22750.0	275784.22588866274
22751.0	275572.8355885018
22752.0	273505.771113673
22753.0	275339.9117316021
22754.0	274988.0762105881
22755.0	274372.07220387884
22756.0	274955.9661920306
22757.0	270568.0774463528
22758.0	276223.52973988076
22759.0	275721.04866037844
22760.0	277297.4233976838
22761.0	275527.0269730828
22762.0	269181.64669399324
22763.0	276655.51725690713
22764.0	276883.1203246088
22765.0	272521.36219771096
22766.0	275120.04652564233
22767.0	266207.8180491142
22768.0	273278.45346836373
22769.0	274891.70463130006
22770.0	276666.5324429321
22771.0	275637.1652018129
22772.0	276567.39146956935
22773.0	276501.68130109436
22774.0	276709.64233830455
22775.0	274502.6574548956
22776.0	270711.6568608849
22777.0	275156.40065556875
22778.0	276407.7698908163
22779.0	276905.5968657407
22780.0	276288.1562050539
22781.0	272809.95663217275
22782.0	272279.1370522606
22783.0	275428.80801259214
22784.0	274774.7830595598
22785.0	275439.10502891603
22786.0	272443.8020718675
22787.0	271000.91315650486
22788.0	274735.1951212554
22789.0	270321.15289784805
22790.0	272507.2888397835
22791.0	275812.4172738547
22792.0	271621.60020849126
22793.0	274187.4592841742
22794.0	272176.0901332979
22795.0	272817.03619789024
22796.0	273580.2298662896
22797.0	273051.8585016349
22798.0	271161.93573765346
22799.0	265209.01921013487
22800.0	270389.3727281173
22801.0	267993.4198743053
22802.0	266672.925363402
22803.0	270691.26488883136
22804.0	269465.06755932374
22805.0	269793.78124554467
22806.0	268029.81259182276
22807.0	268033.84646369267
22808.0	265736.64042352483
22809.0	259202.05362299053
22810.0	253391.07727114414
22811.0	248704.26771455977
22812.0	235207.18356480004
22813.0	212646.18634608664
22814.0	178040.42179706442
22815.0	195721.74131036265
22816.0	224730.42265374775
22817.0	240848.64439418787
22818.0	250062.3672016937
22819.0	248460.45313761028
22820.0	261675.5342016522
22821.0	263113.77498931024
22822.0	266532.53246648563
22823.0	267602.9923524614
22824.0	267646.39836569526
22825.0	266494.1486080015
22826.0	258275.86972057677
22827.0	203017.25764157943
22828.0	236472.4272431127
22829.0	265261.18009896995
22830.0	268083.61649438046
22831.0	268370.99667782284
22832.0	270583.9507898384
22833.0	271392.0324239378
22834.0	272891.19170232245
22835.0	272704.12941394077
22836.0	272259.68533831625
22837.0	269949.8400776139
22838.0	261252.1366192099
22839.0	251480.64509462204
22840.0	272188.7410978797
22841.0	273506.3976378368
22842.0	272864.18615173065
22843.0	273676.5439836158
22844.0	272025.6872153108
22845.0	272770.89403043897
22846.0	273133.11318016006
22847.0	272137.2660826113
22848.0	270480.8874082299
22849.0	271104.7843610609
22850.0	271655.1265386506
22851.0	270861.3871173617
22852.0	251875.6655890424
22853.0	267699.08563968097
22854.0	271587.95098521456
22855.0	273290.3067811841
22856.0	272430.7701596153
22857.0	273361.0737074175
22858.0	272494.97656524787
22859.0	272619.80985262204
22860.0	272923.5229704191
22861.0	270026.6081091523
22862.0	270853.94075975503
22863.0	265770.7790172185
22864.0	265171.2578912243
22865.0	269858.67289559124
22866.0	270137.3884858397
22867.0	272085.2998094861
22868.0	265599.92488264025
22869.0	267451.02254735987
22870.0	270239.51769108773
22871.0	272317.7607200741
22872.0	273010.3525081086
22873.0	271393.7487331325
22874.0	269975.53291591885
22875.0	268353.1234901987
22876.0	270464.95639305894
22877.0	271585.19396434014
22878.0	272503.87111116626
22879.0	265181.3547343954
22880.0	272431.5219886067
22881.0	271436.73049252015
22882.0	270990.98387579026
22883.0	271417.4782177295
22884.0	270067.53581301635
22885.0	271187.15273216134
22886.0	269944.8255774699
22887.0	269323.9196876822
22888.0	272044.1108004862
22889.0	268027.2492429324
22890.0	270368.6174244884
22891.0	271822.14917652385
22892.0	271645.1087581202
22893.0	265480.53622127575
22894.0	270246.63846584485
22895.0	269901.66356787307
22896.0	270085.87781898427
22897.0	270042.79843716987
22898.0	268444.39783670456
22899.0	271875.4428420092
22900.0	269530.83990835404
22901.0	271304.909809255
22902.0	271836.1300500479
22903.0	270046.90403164213
22904.0	271704.50366791675
22905.0	269994.0675452933
22906.0	270982.1847502848
22907.0	271255.9333408769
22908.0	271540.4467175424
22909.0	269794.7007418333
22910.0	269706.0394467338
22911.0	269737.31406479137
22912.0	265778.09115709725
22913.0	263926.9834260481
22914.0	268560.46869872656
22915.0	269752.2889883645
22916.0	270979.74125363206
22917.0	264240.7061454638
22918.0	270905.234161664
22919.0	267891.75854367024
22920.0	269208.97027768113
22921.0	270111.35181946616
22922.0	267320.42901259003
22923.0	264265.9485155232
22924.0	269824.2726821901
22925.0	270444.70409134123
22926.0	270166.9853822977
22927.0	268593.6928292875
22928.0	269123.8984679427
22929.0	270211.3904787456
22930.0	268703.9210258446
22931.0	269160.5880373262
22932.0	267266.2034776066
22933.0	266095.69067171693
22934.0	264667.29307668546
22935.0	217309.59273495057
22936.0	189872.13956061614
22937.0	221149.16221588344
22938.0	214289.38379095524
22939.0	227117.42994836703
22940.0	240235.2294789425
22941.0	230103.3926622555
22942.0	231566.9324431847
22943.0	252753.83105455502
22944.0	214440.02908733208
22945.0	268787.5472687102
22946.0	239853.26936559004
22947.0	222869.45988109158
22948.0	268341.7370034182
22949.0	256801.2734922822
22950.0	215306.44321409406
22951.0	263590.8822073192
22952.0	269095.2876523511
22953.0	239874.8763226241
22954.0	226845.39069392032
22955.0	268816.6119079934
22956.0	267161.5312658427
22957.0	241923.1400394963
22958.0	226670.3308259098
22959.0	267189.2395720683
22960.0	265951.5847671818
22961.0	265101.9220615133
22962.0	234278.26193531512
22963.0	229758.95620817205
22964.0	256690.09093427932
22965.0	267363.67480340385
22966.0	263778.7272576941
22967.0	232271.4982351254
22968.0	235915.5946946879
22969.0	254667.33131201507
22970.0	227709.53182252508
22971.0	241212.7207817195
22972.0	232157.7645440572
22973.0	222524.76505779295
22974.0	262551.2059961412
22975.0	267008.68202004506
22976.0	266211.46656931745
22977.0	266754.4774180829
22978.0	235251.50430332703
22979.0	233516.31759282603
22980.0	264986.87670682056
22981.0	266847.6424519652
22982.0	268004.1082191869
22983.0	266946.6738491393
22984.0	242021.8643086988
22985.0	226897.6638853579
22986.0	267250.5656442886
22987.0	264337.59173672943
22988.0	267726.77601525775
22989.0	267819.5717406717
22990.0	254212.89787229314
22991.0	215233.7055416605
22992.0	254596.8502276116
22993.0	254658.1725249661
22994.0	267279.06552053685
22995.0	264950.8471111708
22996.0	267063.4911924218
22997.0	257068.811419658
22998.0	212780.08677495684
22999.0	265699.8969573355
23000.0	265352.18926059327
23001.0	267165.12767180795
23002.0	266362.9624180737
23003.0	265514.9064454145
23004.0	257557.80036689117
23005.0	215990.48150546724
23006.0	248608.4883710112
23007.0	265721.1272658945
23008.0	266702.54490910657
23009.0	266971.307625677
23010.0	267064.3991543809
23011.0	266418.0096172027
23012.0	266143.818422682
23013.0	207958.86277754442
23014.0	265049.9784376321
23015.0	266601.8410332158
23016.0	266314.7578064897
23017.0	265549.8325196813
23018.0	266908.0774443007
23019.0	265964.7049695251
23020.0	266158.3591309304
23021.0	218574.6685362506
23022.0	263701.5720918954
23023.0	264522.5319170066
23024.0	266399.64506685385
23025.0	266538.18743685103
23026.0	266106.5606299643
23027.0	266302.61760327686
23028.0	266367.39097395213
23029.0	262196.00716758944
23030.0	216214.12284332895
23031.0	265433.94987704407
23032.0	265865.3644521465
23033.0	263403.948264657
23034.0	265973.3633761273
23035.0	264830.9444378618
23036.0	264791.428012439
23037.0	265609.6634273787
23038.0	261425.76937532282
23039.0	209696.16949904867
23040.0	265328.49028956145
23041.0	265179.12902696995
23042.0	254170.7370430547
23043.0	263055.29978552373
23044.0	262671.2862982125
23045.0	263307.0599471118
23046.0	264587.28484044835
23047.0	257083.37131683226
23048.0	220219.95359101958
23049.0	249638.63963240045
23050.0	263168.94707384333
23051.0	255307.50887526418
23052.0	239244.61252116348
23053.0	259341.98231531572
23054.0	263354.1419532292
23055.0	263740.01624350727
23056.0	261455.38871132248
23057.0	263176.231950742
23058.0	222673.64219292699
23059.0	249644.7795691628
23060.0	264920.6799990783
23061.0	265059.8044336128
23062.0	263550.1661061112
23063.0	264772.99341721565
23064.0	264131.16759736434
23065.0	264631.2700870654
23066.0	264402.49995427864
23067.0	263803.6312522749
23068.0	222108.6169103852
23069.0	250918.50580788095
23070.0	262102.8780998652
23071.0	263093.15495198796
23072.0	262587.52824934607
23073.0	263203.80719267525
23074.0	263484.71913021547
23075.0	261739.2326770719
23076.0	264418.98608558084
23077.0	264118.54704148485
23078.0	232483.35520402968
23079.0	251716.79327027735
23080.0	250631.505942942
23081.0	261735.32851404758
23082.0	262548.6188445714
23083.0	260499.7799837703
23084.0	263762.91053731827
23085.0	262703.75388118834
23086.0	264039.72893900797
23087.0	263391.1041523716
23088.0	263514.87156223925
23089.0	225761.98225760754
23090.0	257759.57826599423
23091.0	259444.52654694163
23092.0	253099.76314512317
23093.0	262715.9672750088
23094.0	263656.5560950777
23095.0	261858.68089753852
23096.0	263524.26281861105
23097.0	259914.4288944142
23098.0	261524.57721610297
23099.0	262833.63469885435
23100.0	259524.92097370676
23101.0	224055.3749053869
23102.0	262049.64934123587
23103.0	254095.72338402676
23104.0	260542.12410408258
23105.0	261554.86984274283
23106.0	263045.0846629888
23107.0	262989.90240727045
23108.0	261546.93159813274
23109.0	258451.28547532973
23110.0	261268.71492034747
23111.0	262446.8316848123
23112.0	230899.4580873611
23113.0	252852.0814723057
23114.0	261199.22096537924
23115.0	261265.76286432848
23116.0	249637.88822283712
23117.0	262311.2186167291
23118.0	258190.59742310937
23119.0	262059.89392875356
23120.0	262355.3170046982
23121.0	262200.2852528125
23122.0	258189.25000294278
23123.0	260845.80586946607
23124.0	245825.79510314646
23125.0	237086.40466700195
23126.0	259902.88994468306
23127.0	260130.5171296255
23128.0	253549.91336162496
23129.0	259972.174813589
23130.0	260868.4516507654
23131.0	260659.34347141246
23132.0	261413.76779386777
23133.0	261653.16723671087
23134.0	261719.43136788442
23135.0	259748.94137180145
23136.0	261339.8304980993
23137.0	220971.14200794953
23138.0	259730.60460871656
23139.0	260710.92386856955
23140.0	261282.74843238445
23141.0	250422.75878828406
23142.0	252651.71396035663
23143.0	261277.15773972447
23144.0	261131.30522214403
23145.0	260289.46489344127
23146.0	260652.92650086244
23147.0	259739.32257443867
23148.0	259566.20970229767
23149.0	255876.79127142235
23150.0	206560.51747548103
23151.0	211245.9688116083
23152.0	250110.3402876932
23153.0	257901.36587386843
23154.0	259342.71631851615
23155.0	251555.54844344902
23156.0	259985.7438064639
23157.0	258562.63040532512
23158.0	253600.18649905038
23159.0	259415.9509635081
23160.0	258780.06847242336
23161.0	258801.37438330488
23162.0	259861.702193969
23163.0	225800.5782430156
23164.0	252415.67415499903
23165.0	258686.80235581505
23166.0	254383.56546517063
23167.0	260075.6412678152
23168.0	258358.90236456398
23169.0	252062.7882754139
23170.0	243391.84300851403
23171.0	236940.26882418265
23172.0	258808.15950888908
23173.0	259631.85370562633
23174.0	259780.95397765093
23175.0	258194.94010060927
23176.0	258305.0330308606
23177.0	221812.25609294747
23178.0	258772.81589166052
23179.0	256116.55582842953
23180.0	243821.13222490938
23181.0	257474.28453908465
23182.0	258441.0296680467
23183.0	252521.23304263875
23184.0	251918.69579263375
23185.0	258233.9763830789
23186.0	257546.19724431314
23187.0	253043.70186813606
23188.0	245730.12869119665
23189.0	253658.22989926607
23190.0	257574.53427671068
23191.0	223655.5982799239
23192.0	253688.60043508816
23193.0	259152.48911319047
23194.0	255527.8217183114
23195.0	257047.61298780295
23196.0	258287.96514959415
23197.0	257973.1650183176
23198.0	259088.07708180477
23199.0	251553.04591195087
23200.0	256359.63147386903
23201.0	255893.4886907896
23202.0	257193.17379153916
23203.0	258526.04621783044
23204.0	257833.35051591642
23205.0	257034.48208998085
23206.0	221908.90271371583
23207.0	256513.90091100446
23208.0	256475.49524212818
23209.0	257562.6086121481
23210.0	252403.6231856264
23211.0	257870.46129827466
23212.0	258477.6993144833
23213.0	257449.5323783152
23214.0	253270.4913457244
23215.0	257657.22151976597
23216.0	257877.17270896622
23217.0	257597.01008383997
23218.0	257983.87978731465
23219.0	257254.60115620014
23220.0	257688.2486738943
23221.0	222644.8611934057
23222.0	258109.91788851205
23223.0	255887.58625648642
23224.0	255822.9714305031
23225.0	252647.13136865525
23226.0	240997.48954768621
23227.0	153078.303188607
23228.0	189248.07352485418
23229.0	208227.86530348915
23230.0	184309.1501744617
23231.0	227503.35478008524
23232.0	203328.44244006032
23233.0	249011.87409017317
23234.0	206261.79395425878
23235.0	230678.8923277495
23236.0	210319.21658106273
23237.0	212422.69810036165
23238.0	252653.74421318376
23239.0	228325.4831382902
23240.0	225326.54387692368
23241.0	233670.73519371747
23242.0	253721.55172618013
23243.0	221015.5023302221
23244.0	210796.01027476107
23245.0	255843.1889194997
23246.0	252197.59897313488
23247.0	215776.21611477667
23248.0	210068.5833240082
23249.0	252556.76687155472
23250.0	256344.4419067905
23251.0	223315.88020798212
23252.0	206625.9501907515
23253.0	225744.4794269967
23254.0	255005.04880578583
23255.0	251770.60592844774
23256.0	219285.56489600023
23257.0	219653.23601186715
23258.0	241901.36510055102
23259.0	254566.14865633036
23260.0	255195.42344089126
23261.0	225212.59302585493
23262.0	248742.60727069236
23263.0	215513.38126053225
23264.0	251111.8482276415
23265.0	255057.68711127117
23266.0	255808.93267558378
23267.0	226330.78534961486
23268.0	205634.05334123533
23269.0	245465.597450638
23270.0	253917.35850925886
23271.0	256226.64571781133
23272.0	255792.88432476128
23273.0	226972.95751408383
23274.0	219747.10505967625
23275.0	243354.86906532344
23276.0	255698.25034076138
23277.0	255409.0812866563
23278.0	254263.77173893247
23279.0	239094.9282447506
23280.0	242800.822950307
23281.0	206797.18317583422
23282.0	254845.09619158978
23283.0	255319.539397427
23284.0	254888.13897809997
23285.0	221808.8174976947
23286.0	235368.80729458958
23287.0	243424.7241498591
23288.0	207892.75635221688
23289.0	253720.86354575495
23290.0	255475.08893614067
23291.0	255300.65674567656
23292.0	253148.15629065668
23293.0	252058.27950346167
23294.0	229320.20306903243
23295.0	207471.0757080542
23296.0	252914.9884301326
23297.0	253883.56122706016
23298.0	254170.64948695013
23299.0	249755.76903187696
23300.0	253030.782887529
23301.0	251021.03116512395
23302.0	209795.29516317995
23303.0	207576.16598709917
23304.0	251983.59530700758
23305.0	254620.5333651458
23306.0	251071.65672898648
23307.0	253981.52674672598
23308.0	254471.98957240395
23309.0	253763.29627074578
23310.0	228671.54000932403
23311.0	206656.6036323723
23312.0	253854.71647416297
23313.0	250813.25478215533
23314.0	250577.9622969343
23315.0	221492.0783396829
23316.0	252589.72225208368
23317.0	246494.21207634232
23318.0	251152.4234002356
23319.0	198039.8259667524
23320.0	228170.07190672835
23321.0	250064.22422978544
23322.0	252277.2715601921
23323.0	252478.3127298024
23324.0	254063.6602367998
23325.0	253018.63534428208
