22254.0	272010.45423718396
22255.0	271967.24200079363
22256.0	271923.06182389765
22257.0	271869.5268810752
22258.0	271810.3976804353
22259.0	271790.4423354368
22260.0	271749.7171116032
22261.0	271706.0567138304
22262.0	271662.1416169472
22263.0	271337.7608564737
22264.0	271575.1068729344
22265.0	271532.140527616
22266.0	271294.82817044493
22267.0	271443.92288501764
22268.0	271357.56048793596
22269.0	271340.9289191424
22270.0	271310.70088478725
22271.0	271272.202207232
22272.0	271225.338724352
22273.0	271162.79263395845
22274.0	271138.8293169152
22275.0	271098.2291881984
22276.0	271055.37336279044
22277.0	271012.0665448448
22278.0	270923.2844537856
22279.0	270878.1914914816
22280.0	270809.5348244479
22281.0	270838.1938745344
22282.0	270795.3076404224
22283.0	270752.29264117766
22284.0	270549.8289733628
22285.0	270665.81626388483
22286.0	270619.24134912
22287.0	270558.2655012864
22288.0	270534.43346595834
22289.0	270492.88689254405
22290.0	270449.6655335424
22291.0	270406.0570402816
22292.0	270316.160417792
22293.0	270319.1313481728
22294.0	270263.20502292487
22295.0	270222.89776148484
22296.0	270190.57121198083
22297.0	270146.09995038726
22298.0	270104.28053749766
22299.0	270060.829540352
22300.0	270017.847361536
22301.0	269974.1787848704
22302.0	269931.6589232128
22303.0	269888.38911999995
22304.0	269775.3342771201
22305.0	269776.96900710405
22306.0	269759.0796713984
22307.0	269716.1171009536
22308.0	269671.7329760256
22309.0	269621.66808576003
22310.0	269587.195101184
22311.0	269543.7998882816
22312.0	269493.9236368384
22313.0	269433.08032901114
22314.0	269378.6755923968
22315.0	269370.50917765126
22316.0	269328.3491872768
22317.0	269235.1087607808
22318.0	269242.9634338816
22319.0	269200.1774436352
22320.0	269157.216026624
22321.0	269114.268450816
22322.0	269065.6287850496
22323.0	269027.7974212608
22324.0	268985.46850529284
22325.0	268942.3962537984
22326.0	268862.5109106688
22327.0	268856.53476147196
22328.0	268798.1407174656
22329.0	268770.931638272
22330.0	268727.7325090816
22331.0	268685.01803171844
22332.0	268642.1237235712
22333.0	268569.3648175105
22334.0	268549.3661663232
22335.0	268511.212470272
22336.0	268469.423570944
22337.0	268426.12021329923
22338.0	268361.8675654656
22339.0	268342.0562948096
22340.0	268299.76911216637
22341.0	268216.7722246144
22342.0	268205.38668154884
22343.0	268168.817278976
22344.0	268110.96922849276
22345.0	268077.7491873792
22346.0	268042.9144440832
22347.0	268000.3943727104
22348.0	267951.2890343424
22349.0	267914.52627435524
22350.0	267871.5656962048
22351.0	267794.6647052289
22352.0	267775.7455630336
22353.0	267744.27140096
22354.0	267700.0349155328
22355.0	267650.59864657925
22356.0	267615.6276932608
22357.0	267567.251324928
22358.0	267527.8116552704
22359.0	267487.6186886144
22360.0	267445.47295887367
22361.0	267403.084169216
22362.0	267360.0556433408
22363.0	267317.3346648064
22364.0	267274.82728120324
22365.0	267232.763445248
22366.0	267189.2318126081
22367.0	267147.04267182085
22368.0	267104.780550144
22369.0	267061.817769984
22370.0	267019.9132127233
22371.0	266977.02058229764
22372.0	266933.22974167037
22373.0	266883.7510053888
22374.0	266848.7972487168
22375.0	266800.72045854724
22376.0	266763.507859456
22377.0	266721.38373038085
22378.0	266679.1218184192
22379.0	266637.50467584
22380.0	266594.9173907456
22381.0	266536.24044093443
22382.0	266480.683319296
22383.0	266467.2360660992
22384.0	266423.57556346885
22385.0	266381.50029803516
22386.0	266339.86606366717
22387.0	265836.7316164601
22388.0	266254.0618235904
22389.0	266205.60848977923
22390.0	266170.1686132736
22391.0	266088.37433753605
22392.0	266083.1409995776
22393.0	266042.91489792
22394.0	265996.7813287936
22395.0	265918.45700075524
22396.0	265915.94356408325
22397.0	265873.4285258752
22398.0	265831.7525581824
22399.0	265715.0649237502
22400.0	265739.55714252807
22401.0	265687.9993946112
22402.0	265632.0958234624
22403.0	265620.8340123648
22404.0	265578.5426354176
22405.0	265536.1775435776
22406.0	265493.56813352957
22407.0	265451.8696214528
22408.0	265369.69890693115
22409.0	265367.417520128
22410.0	265325.1817177088
22411.0	265281.94431549445
22412.0	265240.0195207168
22413.0	265198.36630712316
22414.0	265154.616885248
22415.0	265112.51037224964
22416.0	265072.0206585856
22417.0	265029.92127590405
22418.0	264949.07795374084
22419.0	264942.9176745984
22420.0	264898.3720689664
22421.0	264859.9999545344
22422.0	264815.3436192768
22423.0	264776.986918912
22424.0	264735.1998021632
22425.0	264693.04872468486
22426.0	264567.03578931186
22427.0	264608.51022069756
22428.0	264532.8231661568
22429.0	264516.3525537792
22430.0	264482.7886845952
22431.0	264437.5713611776
22432.0	264394.924621824
22433.0	264354.1430894592
22434.0	264314.74106368003
22435.0	264262.3025119232
22436.0	264229.1811418112
22437.0	264188.7333711872
22438.0	264146.74230640644
22439.0	264104.81614848005
22440.0	264061.79276062717
22441.0	264017.0535878656
22442.0	263976.3185074176
22443.0	263931.7221507072
22444.0	263873.12667525123
22445.0	263851.54687631363
22446.0	263811.2293388288
22447.0	263767.786520576
22448.0	263727.4080608256
22449.0	263684.962123776
22450.0	263623.1591591936
22451.0	263601.85681346565
22452.0	263559.617970176
22453.0	263518.09341685765
22454.0	263475.96677119995
22455.0	263431.729446912
22456.0	263392.3974660096
22457.0	263350.6434842624
22458.0	263308.79513067525
22459.0	263267.1923535872
22460.0	263208.5077491712
22461.0	263177.5796854784
22462.0	263138.85241835524
22463.0	263100.0694718464
22464.0	263057.4380417024
22465.0	263016.5502885888
22466.0	262972.9878278144
22467.0	262932.7716876288
22468.0	262891.32630179846
22469.0	262849.6060841984
22470.0	262807.300866048
22471.0	262766.12538368
22472.0	262723.18284103676
22473.0	262681.5314100224
22474.0	262641.0689593344
22475.0	262599.4527604736
22476.0	262557.52523939847
22477.0	262515.3160708096
22478.0	262472.0400809984
22479.0	262062.8754497542
22480.0	262315.505300275
22481.0	262348.98213765124
22482.0	262307.6534583297
22483.0	262266.10594119685
22484.0	262223.64259778557
22485.0	262148.9156194304
22486.0	262141.2813570048
22487.0	262100.01097850877
22488.0	262058.442489856
22489.0	262014.39296552958
22490.0	261971.99484354563
22491.0	261933.68008622082
22492.0	261892.25451847684
22493.0	261850.66642145286
22494.0	261806.5699209216
22495.0	261767.64573122558
22496.0	261725.887660032
22497.0	261684.2199760896
22498.0	261642.55543787524
22499.0	261601.6514318336
22500.0	261535.32837068805
22501.0	261518.49830645762
22502.0	261477.2684029952
22503.0	261434.9278478336
22504.0	261394.43603701761
22505.0	261353.03636910082
22506.0	261311.58248980486
22507.0	261270.1830316032
22508.0	261226.57191690238
22509.0	261186.85018030085
22510.0	261146.01150054403
22511.0	261104.2884517888
22512.0	261062.67896381443
22513.0	261014.48095825923
22514.0	260838.76898078734
22515.0	260926.98400194562
22516.0	260895.090409472
22517.0	260848.6743539712
22518.0	260815.00751462404
22519.0	260765.72643491835
22520.0	260732.42429030404
22521.0	260691.24964679682
22522.0	260649.70160537603
22523.0	260607.03431393282
22524.0	260566.0061564928
22525.0	260324.62605844488
22526.0	260482.92758487037
22527.0	260443.05076387842
22528.0	260400.14880112637
22529.0	260360.67306045437
22530.0	260319.59520051203
22531.0	260278.66634321917
22532.0	260144.46098841607
22533.0	260195.34838169598
22534.0	260155.00903383043
22535.0	260113.72156354558
22536.0	260069.24642222084
22537.0	260030.73033830398
22538.0	259988.85881118718
22539.0	259948.66479595515
22540.0	259907.27456522238
22541.0	259864.7158013952
22542.0	259813.61638604806
22543.0	259584.2535981052
22544.0	257765.37919815892
22545.0	259659.786616832
22546.0	259655.30930216957
22547.0	259618.4933793792
22548.0	259575.5661459456
22549.0	259536.69669191685
22550.0	259491.94220994564
22551.0	259455.6746924032
22552.0	259412.75228241918
22553.0	259365.1255410688
22554.0	259332.647682048
22555.0	259291.76947097603
22556.0	259250.54260838398
22557.0	259209.7638023168
22558.0	259141.65533081593
22559.0	258804.7924264963
22560.0	259085.7125429248
22561.0	259045.6829444096
22562.0	259004.71361208317
22563.0	258963.81799464958
22564.0	258920.3205455872
22565.0	258881.47762053122
22566.0	258839.68997949443
22567.0	258799.856254976
22568.0	258759.2243544064
22569.0	258718.2788247552
22570.0	258433.57722869705
22571.0	258628.31540797438
22572.0	258586.59026206718
22573.0	258554.74280693763
22574.0	258513.02038732797
22575.0	258470.0196487168
22576.0	258430.47417774083
22577.0	258378.87050219523
22578.0	258348.42394460156
22579.0	258309.61174282242
22580.0	258268.7709659136
22581.0	258206.0535382016
22582.0	258140.33948999684
22583.0	258146.26551726082
22584.0	258105.4004133888
22585.0	258061.7937027072
22586.0	258023.56692090884
22587.0	257983.02834360322
22588.0	257942.44310466564
22589.0	257901.696385024
22590.0	257860.95039938562
22591.0	257818.6396237824
22592.0	257779.39006095365
22593.0	257738.72345251837
22594.0	257697.64024483843
22595.0	257657.17097840642
22596.0	257616.1897971712
22597.0	257575.40868423684
22598.0	257535.14451927043
22599.0	257491.2361332736
22600.0	257453.90829568
22601.0	257408.65930526718
22602.0	257372.5688922112
22603.0	257322.63423508478
22604.0	257290.25808793603
22605.0	257248.06034882562
22606.0	257209.54898350078
22607.0	257169.38831298554
22608.0	257127.51856844797
22609.0	257087.58806036477
22610.0	257047.28394465282
22611.0	257006.8299874304
22612.0	256966.498189312
22613.0	256925.88841369597
22614.0	256753.80734033906
22615.0	256835.61703014403
22616.0	256801.89010739204
22617.0	256757.73394288638
22618.0	256705.18329835523
22619.0	256681.62882109443
22620.0	256635.7318107136
22621.0	256599.96949708796
22622.0	256538.3668105216
22623.0	256517.6093048832
22624.0	256478.7959496704
22625.0	256438.08173588486
22626.0	255684.7109177324
22627.0	256349.26304952317
22628.0	256314.06696693762
22629.0	256275.33152092164
22630.0	256236.18807398403
22631.0	256000.20877148153
22632.0	256156.50521088002
22633.0	256085.88823101437
22634.0	256070.86423408645
22635.0	256033.459011584
22636.0	255993.82388736
22637.0	255954.0119732224
22638.0	255912.42786078723
22639.0	255870.0559532032
22640.0	255833.6126943232
22641.0	255768.5119582208
22642.0	255752.6347350016
22643.0	255712.16662200322
22644.0	255671.1308099584
22645.0	255628.45261332486
22646.0	255591.45277030402
22647.0	255551.09349949443
22648.0	255508.8671342592
22649.0	255447.905861632
22650.0	255270.39693946892
22651.0	255387.37765089283
22652.0	255349.4606184448
22653.0	255309.73961584643
22654.0	255268.72813076482
22655.0	255229.25543096324
22656.0	255188.9572921344
22657.0	254908.04881489955
22658.0	255076.51072819196
22659.0	255067.45407242244
22660.0	254996.5535576064
22661.0	254981.51142031356
22662.0	254925.8782769153
22663.0	254906.7544526848
22664.0	254867.269484544
22665.0	254827.32691783676
22666.0	254782.7324485632
22667.0	254747.01826457598
22668.0	254705.61670922238
22669.0	254666.67930746885
22670.0	254626.65421783042
22671.0	254583.93963560963
22672.0	254479.93452789742
22673.0	254505.95357818878
22674.0	254465.21304514562
22675.0	254394.03832770564
22676.0	254381.0152235008
22677.0	254345.86307624966
22678.0	254305.981431808
22679.0	254263.52406528
22680.0	254225.04782725123
22681.0	254185.52311808002
22682.0	254142.386798592
22683.0	254104.2247139328
22684.0	254064.70440878082
22685.0	253988.22976880646
22686.0	253984.0971210752
22687.0	253913.97580308485
22688.0	253900.9279524864
22689.0	253865.07797790723
22690.0	253817.49391360002
22691.0	253777.45403903996
22692.0	253739.96367216637
22693.0	253679.71899637763
22694.0	253665.8806243328
22695.0	253625.17249228802
22696.0	253586.1080031232
22697.0	253543.9598616576
22698.0	253464.28276572164
22699.0	253437.96162068486
22700.0	253385.506291712
22701.0	253351.3165275136
22702.0	253344.44594298882
22703.0	253283.84957480966
22704.0	253256.79945973758
22705.0	253225.39974656006
22706.0	253181.65116354558
22707.0	253111.27325900804
22708.0	253105.65834424322
22709.0	253063.96234874884
22710.0	253026.1568847872
22711.0	252986.27240919042
22712.0	252946.13354905607
22713.0	252902.99985100797
22714.0	252086.91999375232
22715.0	252796.61751664645
22716.0	252771.1301992448
22717.0	252746.62623641602
22718.0	252676.79673712642
22719.0	252664.51864616957
22720.0	252623.9540641792
22721.0	252587.24394270722
22722.0	252547.99742074878
22723.0	252491.7542158336
22724.0	252449.99813693442
22725.0	252429.62524897282
22726.0	252389.8648199168
22727.0	252350.55297167355
22728.0	252310.68003041277
22729.0	252270.0524290048
22730.0	252231.63208007684
22731.0	252190.50598563836
22732.0	252152.29587619836
22733.0	252110.49145794558
22734.0	252071.2680046592
22735.0	252033.4038204416
22736.0	251993.6638386176
22737.0	251951.28920473607
22738.0	251914.18586726402
22739.0	251875.06779586562
22740.0	251824.7169589248
22741.0	251790.43334717443
22742.0	251756.3693072384
22743.0	251713.44375152639
22744.0	251670.92441415685
22745.0	251637.2350304256
22746.0	251583.1873339392
22747.0	251432.61622435856
22748.0	251518.84901744642
22749.0	251477.53617162243
22750.0	251438.34312704005
22751.0	251398.80730296316
22752.0	251357.1364732928
22753.0	251319.06393702398
22754.0	251281.08891832322
22755.0	251239.41116805119
22756.0	251200.70162186242
22757.0	251134.32948736
22758.0	251123.994722304
22759.0	251083.5115098112
22760.0	251045.1398148096
22761.0	251003.9776493568
22762.0	250959.00076441607
22763.0	250927.3755025408
22764.0	250887.3939288064
22765.0	250846.1143228416
22766.0	250809.22269286402
22767.0	250754.3049928704
22768.0	250713.33083709443
22769.0	250689.1928272896
22770.0	250651.23857039365
22771.0	250596.1306587136
22772.0	250572.7477284864
22773.0	250533.2575174656
22774.0	250494.51945000963
22775.0	250452.89622568962
22776.0	250411.3438851072
22777.0	250375.29226936324
22778.0	250337.16898201598
22779.0	250298.073350144
22780.0	250258.2556688384
22781.0	250216.37459968004
22782.0	250176.0208863232
22783.0	250140.91676385285
22784.0	250100.2228924416
22785.0	250061.64724940798
22786.0	250019.86820669443
22787.0	249966.80564736004
22788.0	249943.38318581757
22789.0	249901.45514045437
22790.0	249861.52735866877
22791.0	249827.0239653888
22792.0	249784.36946657283
22793.0	249748.041760768
22794.0	249868.7669370881
22795.0	249893.54384424965
22796.0	249868.6666932224
22797.0	249823.39190784004
22798.0	249786.2358269952
22799.0	249738.66099015684
22800.0	249709.1733553152
22801.0	249570.35929927687
22802.0	249619.82901780476
22803.0	249593.44621649923
22804.0	249554.47159029762
22805.0	249515.6375781376
22806.0	249476.3093721088
22807.0	249438.8152303616
22808.0	249399.28297144317
22809.0	249356.23211089917
22810.0	249317.66475161602
22811.0	249282.43175915524
22812.0	249243.3351835648
22813.0	249203.64941312
22814.0	246710.74385919876
22815.0	248684.9015644161
22816.0	249083.7157019648
22817.0	249043.93922969603
22818.0	249005.8484482048
22819.0	248943.38949447684
22820.0	248930.43433799685
22821.0	248891.73055897607
22822.0	248852.27096637437
22823.0	248813.8159095808
22824.0	248774.133284864
22825.0	248735.0198272
22826.0	248696.8884658176
22827.0	248468.6114783234
22828.0	248612.00193945595
22829.0	248579.8459932672
22830.0	248540.7906267136
22831.0	248498.33147760638
22832.0	248462.1925154816
22833.0	248423.02935531523
22834.0	248385.27118213123
22835.0	248343.87025592322
22836.0	248294.3639420928
22837.0	248266.4690941952
22838.0	248185.26076272636
22839.0	248135.6598673409
22840.0	248150.8720836608
22841.0	248113.26710743044
22842.0	248074.3640989696
22843.0	248035.322888192
22844.0	247977.86690027523
22845.0	247943.18241792
22846.0	247916.64253992957
22847.0	247880.00298762243
22848.0	247800.82920816645
22849.0	247799.67839600638
22850.0	247757.56359925758
22851.0	247724.96295198723
22852.0	247621.66993223684
22853.0	247639.880761344
22854.0	247607.25599682555
22855.0	247568.2615525376
22856.0	247529.56228239357
22857.0	247491.38132336643
22858.0	247453.04129536002
22859.0	247414.5996603392
22860.0	247376.2817572864
22861.0	247335.14045849603
22862.0	247290.12016250883
22863.0	247230.42179481607
22864.0	247124.8680452094
22865.0	247182.68526755844
22866.0	247142.21851770877
22867.0	247105.28630784006
22868.0	247057.5162261504
22869.0	247016.04011704322
22870.0	246978.37463797763
22871.0	246949.04428953593
22872.0	246909.4603358208
22873.0	246871.4521821184
22874.0	246834.42098667525
22875.0	246793.84906465278
22876.0	246754.1736751104
22877.0	246716.76331458558
22878.0	246677.86303242244
22879.0	246619.60991703047
22880.0	246603.01106380802
22881.0	246559.765168128
22882.0	246495.9134957568
22883.0	246215.77739960316
22884.0	246222.5408196608
22885.0	246220.27946065922
22886.0	246054.50022420482
22887.0	246221.60706273277
22888.0	245933.38613104634
22889.0	246118.29820948484
22890.0	245963.24202577918
22891.0	245886.82495262724
22892.0	246046.4349970432
22893.0	245681.33803048954
22894.0	245903.4628128768
22895.0	245796.27664015366
22896.0	245599.65354065914
22897.0	245877.0511757312
22898.0	245632.88312381442
22899.0	245534.06857216
22900.0	245782.52655820802
22901.0	245460.98240552962
22902.0	245452.58457006078
22903.0	245671.4539433984
22904.0	245343.32095856644
22905.0	245315.236528128
22906.0	245570.32298250243
22907.0	245283.55852288002
22908.0	245121.65828362238
22909.0	245443.8764609536
22910.0	245282.46957670402
22911.0	244914.90719825914
22912.0	245262.82398105605
22913.0	245240.99808133117
22914.0	244857.84274862078
22915.0	244954.1259329536
22916.0	245202.14456565763
22917.0	245005.86644766724
22918.0	244601.99702036477
22919.0	244982.37352181762
22920.0	245051.683241984
22921.0	244725.64321484804
22922.0	244483.7642043392
22923.0	244888.34624389122
22924.0	244895.35314329597
22925.0	244515.4253275136
22926.0	244348.06316072962
22927.0	244753.4086684672
22928.0	244747.3661444096
22929.0	244402.99019304966
22930.0	244129.70224189438
22931.0	244580.5294190592
22932.0	244603.18044323844
22933.0	244394.60043161607
22934.0	243878.15840153597
22935.0	244258.88638566408
22936.0	244375.99722536965
22937.0	244341.8390233089
22938.0	243856.16556851196
22939.0	243806.16925511675
22940.0	244232.23976263683
22941.0	244192.5142511616
22942.0	244099.19979520008
22943.0	243524.9820663808
22944.0	243748.31008972804
22945.0	244100.5459570688
22946.0	244053.83378370563
22947.0	243891.29580052473
22948.0	243296.60525445113
22949.0	243607.58867394563
22950.0	243868.06250209286
22951.0	243878.26703400962
22952.0	243796.4823003136
22953.0	243179.7544615936
22954.0	243224.84836761595
22955.0	243704.1130307584
22956.0	243689.44848568316
22957.0	243628.553797632
22958.0	243311.8305779712
22959.0	242762.36867993596
22960.0	243348.43552727043
22961.0	243483.46873282563
22962.0	243438.70974197765
22963.0	243374.91416842243
22964.0	242886.06216519684
22965.0	242591.77081733118
22966.0	243207.3537159169
22967.0	243249.71870289926
22968.0	243206.0371238912
22969.0	243176.8279908352
22970.0	242713.0860273665
22971.0	241765.16671733753
22972.0	242943.12682455036
22973.0	243006.01055641597
22974.0	242990.92333035523
22975.0	242963.291045888
22976.0	242801.33722439688
22977.0	242007.29801523197
22978.0	242421.94040750084
22979.0	242775.84214753285
22980.0	242778.5750511616
22981.0	242741.288108032
22982.0	242699.79627028486
22983.0	242384.84074004486
22984.0	241624.22017228793
22985.0	242305.89030727683
22986.0	242551.96204892165
22987.0	242508.4944842752
22988.0	242472.61976330238
22989.0	242440.1696915456
22990.0	242212.40807915528
22991.0	241305.88078243835
22992.0	241923.17936107525
22993.0	242261.30401689594
22994.0	242252.812648448
22995.0	242213.0400559104
22996.0	242177.588854784
22997.0	242115.48547317763
22998.0	241493.109899264
22999.0	241080.95116410876
23000.0	241905.3546176512
23001.0	241988.54077317117
23002.0	241951.26001664
23003.0	241913.90606950404
23004.0	241852.8247349248
23005.0	241771.68802119684
23006.0	241227.00542771208
23007.0	240708.69777121273
23008.0	241585.39937218567
23009.0	241687.1070498816
23010.0	241650.39745269762
23011.0	241612.7418302464
23012.0	241575.131611136
23013.0	241485.9730812928
23014.0	241345.57924065285
23015.0	240343.45610117118
23016.0	240844.09189662724
23017.0	241369.17996011517
23018.0	241349.6370200576
23019.0	241311.63022950402
23020.0	241274.40085319677
23021.0	241188.41405603848
23022.0	241196.9336311808
23023.0	241011.66503690247
23024.0	239964.32855859195
23025.0	240445.32756643844
23026.0	241027.9852834816
23027.0	241011.8268321792
23028.0	240974.35701739517
23029.0	240928.24483921923
23030.0	240841.18125936642
23031.0	240861.6215707648
23032.0	240813.15680747523
23033.0	240281.96278108165
23034.0	239431.64681256952
23035.0	240456.37473402882
23036.0	240671.33270917123
23037.0	240636.1445957632
23038.0	240590.0091392
23039.0	240514.6272202752
23040.0	240524.50491105282
23041.0	240487.02618337277
23042.0	240437.9353153536
23043.0	240094.62209576965
23044.0	238969.39078615032
23045.0	239858.86634967048
23046.0	240288.6839435264
23047.0	240228.97729208317
23048.0	240175.89785067513
23049.0	240180.78861885442
23050.0	240150.0034760704
23051.0	240112.0280379392
23052.0	240039.8780399616
23053.0	240028.2870808576
23054.0	239527.73475205124
23055.0	238472.39847772152
23056.0	239566.9254897665
23057.0	239881.3910204416
23058.0	239810.39382691844
23059.0	239805.66684631043
23060.0	239775.0771580928
23061.0	239737.4887493632
23062.0	239698.88605306883
23063.0	239662.13199626238
23064.0	239623.9393980416
23065.0	239524.23083048963
23066.0	238478.79237959685
23067.0	238271.54290606076
23068.0	239331.15338588157
23069.0	239426.7374845952
23070.0	239392.76225904637
23071.0	239353.6983990272
23072.0	239314.9163962368
23073.0	239271.7627752448
23074.0	239224.85703475203
23075.0	239165.93838817283
23076.0	239088.84865351676
23077.0	238935.97833134083
23078.0	238566.09566392322
23079.0	238299.98102118398
23080.0	238545.97537791997
23081.0	238798.7868418048
23082.0	238865.15583057923
23083.0	238838.00788336646
23084.0	238839.74149406716
23085.0	238811.4523815936
23086.0	238775.5314184192
23087.0	238732.73221611523
23088.0	238681.28991641602
23089.0	238575.54469683205
23090.0	238480.4227055616
23091.0	238184.23941201923
23092.0	237770.08345415673
23093.0	237904.51089735684
23094.0	238244.43543388162
23095.0	238357.71351859195
23096.0	238371.1680069632
23097.0	238328.1061363712
23098.0	238328.4177731584
23099.0	238295.93320325122
23100.0	238255.61314918404
23101.0	238179.26989578246
23102.0	238165.2953137152
23103.0	238095.2415240192
23104.0	237984.246398976
23105.0	237720.32862781442
23106.0	237264.04287856637
23107.0	237261.8916200448
23108.0	237636.34115051525
23109.0	237771.6697399296
23110.0	237818.91511418886
23111.0	237835.19782174722
23112.0	237781.47507896324
23113.0	237772.6195400704
23114.0	237744.14105477117
23115.0	237705.6438452224
23116.0	237659.92351989762
23117.0	237615.30902282242
23118.0	237527.90056632325
23119.0	237444.63115386883
23120.0	237235.36663183363
23121.0	236762.7064246272
23122.0	236528.62095523835
23123.0	236961.50804561924
23124.0	237202.3560962048
23125.0	237253.4367420416
23126.0	237275.63908055043
23127.0	237254.62771466243
23128.0	237224.6220832768
23129.0	237194.0066000896
23130.0	237159.4388242432
23131.0	237120.30995251203
23132.0	237079.4040590336
23133.0	237032.8007278592
23134.0	236975.9112855552
23135.0	236863.66049075202
23136.0	236733.66097428478
23137.0	236309.31694714876
23138.0	235873.18147317762
23139.0	236119.95062272
23140.0	236524.11144929277
23141.0	236612.80220938235
23142.0	236669.81056020482
23143.0	236662.82169630722
23144.0	236638.2450671616
23145.0	236606.91120455685
23146.0	236574.32219647997
23147.0	236538.75596656642
23148.0	236500.981121024
23149.0	236460.312100864
23150.0	236376.10526146556
23151.0	236193.73220495332
23152.0	236304.3062218752
23153.0	236205.340884992
23154.0	235986.7560951808
23155.0	235463.8142570496
23156.0	235140.77242327036
23157.0	235582.1350486016
23158.0	235917.27126282244
23159.0	236012.68360478716
23160.0	236020.67689963523
23161.0	236007.6092309504
23162.0	235981.76183255043
23163.0	235921.60303513607
23164.0	235913.10715781117
23165.0	235883.39533742078
23166.0	235840.81067376636
23167.0	235808.27996651523
23168.0	235767.43342243836
23169.0	235720.7286939648
23170.0	235643.3395908608
23171.0	235550.38982963216
23172.0	235514.93453905924
23173.0	235307.8294544384
23174.0	234783.84229089285
23175.0	234341.76359301122
23176.0	234777.157828608
23177.0	235159.99586222073
23178.0	235305.86400358402
23179.0	235304.22759587842
23180.0	235287.03053004798
23181.0	235288.34523463677
23182.0	235258.38993489923
23183.0	235203.07209830402
23184.0	235189.5343529984
23185.0	235157.0412896256
23186.0	235119.8271176704
23187.0	235080.16965877762
23188.0	234842.73702993878
23189.0	235000.21458534402
23190.0	234955.06468536318
23191.0	234873.28278282244
23192.0	234827.09101772806
23193.0	234705.74424555525
23194.0	234394.45831188484
23195.0	233727.269011456
23196.0	233565.0300821504
23197.0	234148.61725696002
23198.0	234486.1778837504
23199.0	234558.52040028162
23200.0	234567.49956628482
23201.0	234549.90404157437
23202.0	234527.52784916476
23203.0	234498.2647144448
23204.0	234465.32915200005
23205.0	234411.92140144634
23206.0	234360.31227330558
23207.0	234360.2227249152
23208.0	234319.1727570944
23209.0	234280.53807923204
23210.0	234245.2333641728
23211.0	234205.57779271677
23212.0	234160.93949296646
23213.0	234109.78827796478
23214.0	234044.1578012672
23215.0	233946.97661644802
23216.0	233731.09966929923
23217.0	233149.7282404352
23218.0	232570.07542763517
23219.0	233041.8223251456
23220.0	233571.11087923203
23221.0	233698.99153817602
23222.0	233755.01223526403
23223.0	233746.277072896
23224.0	233725.72592701443
23225.0	233694.98157383685
23226.0	233654.98259374077
23227.0	233484.91394744333
23228.0	233537.64400332802
23229.0	233520.19087523845
23230.0	233460.01561518086
23231.0	233471.28434688
23232.0	233405.6423358464
23233.0	233416.29775544317
23234.0	233335.81629685764
23235.0	233313.05758392325
23236.0	233241.76920084484
23237.0	233200.609656832
23238.0	233186.3772299264
23239.0	233081.1277770752
23240.0	232908.6835818496
23241.0	232462.88170516482
23242.0	231685.75571230715
23243.0	231786.59149905917
23244.0	232474.78734192633
23245.0	232805.836521472
23246.0	232866.11328368646
23247.0	232791.62905067508
23248.0	232804.32804003832
23249.0	232830.03104952324
23250.0	232803.55010150402
23251.0	232748.25910845437
23252.0	232687.77462333435
23253.0	232668.15754895366
23254.0	232670.2930788352
23255.0	232628.25105326076
23256.0	232477.5263272961
23257.0	232519.59582556164
23258.0	232503.99532154875
23259.0	232486.3281790976
23260.0	232449.1741954048
23261.0	232388.30981120002
23262.0	232361.34169477117
23263.0	232270.44064133128
23264.0	232264.80077045763
23265.0	232195.66521876477
23266.0	232081.643798528
23267.0	231785.23967488
23268.0	230988.5438984193
23269.0	230471.96471459832
23270.0	231164.48006144003
23271.0	231734.55811706878
23272.0	231889.36400568316
23273.0	231900.36566507517
23274.0	231868.70642933768
23275.0	231883.2005808128
23276.0	231867.97546700801
23277.0	231838.27738296322
23278.0	231802.56351354878
23279.0	231762.8114731008
23280.0	231732.07215308803
23281.0	231646.38042521593
23282.0	231669.7655574528
23283.0	231634.23067996162
23284.0	231598.5149231104
23285.0	231540.0921481216
23286.0	231513.42665072638
23287.0	231480.99566305277
23288.0	231393.08829409283
23289.0	231410.4454774784
23290.0	231371.7432713216
23291.0	231329.0232365056
23292.0	231279.0897328128
23293.0	231208.42074357765
23294.0	231138.9672636416
23295.0	230975.39014164472
23296.0	230730.38899609598
23297.0	229899.868045312
23298.0	229291.21015234556
23299.0	230057.01026611205
23300.0	230674.9557112832
23301.0	230844.3182465024
23302.0	230850.11141918728
23303.0	230820.0101576704
23304.0	230857.206398976
23305.0	230833.35265812476
23306.0	230782.75131637757
23307.0	230768.51312230402
23308.0	230740.24917565446
23309.0	230706.7543027712
23310.0	230658.05109329917
23311.0	230579.90816890867
23312.0	230602.44993146884
23313.0	230523.07451084798
23314.0	230532.89348136963
23315.0	230396.28405637117
23316.0	230460.5624991744
23317.0	230420.42017873918
23318.0	230381.48351098882
23319.0	230289.74831534087
23320.0	230279.314669568
23321.0	230272.47889776644
23322.0	230207.91230627836
23323.0	230167.04793640957
23324.0	230139.12205066244
23325.0	230078.3990145024
23326.0	229983.5919106048
23327.0	229838.32575672324
23328.0	229349.84809512965
23329.0	228349.1665379328
23330.0	228131.87306946554
23331.0	229119.9902744576
23332.0	229592.18774507527
23333.0	229722.7161632768
23334.0	229734.47982284802
23335.0	229728.7943389184
23336.0	229724.73939066878
