22241.0	252369.4907785218
22242.0	251727.2035852294
22243.0	252407.551361024
22244.0	252337.75667445746
22245.0	250969.02169067488
22246.0	252268.0471322625
22247.0	251491.12991088562
22248.0	221468.88929114497
22249.0	250959.3363087338
22250.0	250634.81409536122
22251.0	249513.98019891416
22252.0	251788.60138004489
22253.0	252041.74733967363
22254.0	251946.7190910973
22255.0	251997.33972664326
22256.0	251659.45938903
22257.0	251739.21407959054
22258.0	250051.4954608657
22259.0	250442.5144844295
22260.0	251844.34430935045
22261.0	251421.9529404418
22262.0	250780.13362176082
22263.0	205886.00701745675
22264.0	248181.4414294991
22265.0	251372.10583941106
22266.0	216558.50194043547
22267.0	247632.44719635986
22268.0	250839.9455502328
22269.0	250572.12623749205
22270.0	251203.77373982716
22271.0	251384.65876213755
22272.0	251276.31286435822
22273.0	248696.39060193306
22274.0	249694.28525383456
22275.0	250897.19884840972
22276.0	251040.46064926707
22277.0	251058.97315368959
22278.0	250416.74950410263
22279.0	248814.20671385684
22280.0	189631.380953465
22281.0	248215.20945643247
22282.0	250791.88228669454
22283.0	250570.65068134348
22284.0	192894.95453038134
22285.0	250249.66447595228
22286.0	249133.03809556292
22287.0	250417.61384529914
22288.0	249955.9971356671
22289.0	250539.8356541437
22290.0	250617.9355869183
22291.0	250456.01269841898
22292.0	249665.20551505915
22293.0	249432.15876505562
22294.0	247659.93676964016
22295.0	250320.06880460816
22296.0	250366.04613591032
22297.0	249790.16484126754
22298.0	250308.75550842873
22299.0	249712.46808596485
22300.0	249904.598142157
22301.0	249835.87226910674
22302.0	250089.8361180161
22303.0	249907.6145807361
22304.0	219301.31608045747
22305.0	230611.68411117163
22306.0	249331.70476482555
22307.0	249671.72577034234
22308.0	245908.1488990231
22309.0	240135.3884237878
22310.0	249663.33108060152
22311.0	249216.20453785625
22312.0	249438.91830538245
22313.0	249013.52066908157
22314.0	223142.13514937728
22315.0	244146.31944519715
22316.0	244227.12606719736
22317.0	213624.15826372497
22318.0	249344.7551320066
22319.0	249468.878323712
22320.0	249219.32918947827
22321.0	249237.51936163803
22322.0	239687.21791876468
22323.0	248997.29227775958
22324.0	248928.04106813428
22325.0	248941.14166210566
22326.0	248520.3204308991
22327.0	248886.2915952632
22328.0	242578.0185333768
22329.0	248986.01389916157
22330.0	248828.80100433945
22331.0	248803.23514859544
22332.0	248646.11987619824
22333.0	248500.47717867556
22334.0	248194.31416791017
22335.0	247506.57099530316
22336.0	247952.3336552454
22337.0	248718.755364864
22338.0	248388.04927938592
22339.0	248460.76351610833
22340.0	248598.6448637951
22341.0	247474.50837237644
22342.0	244669.14656911642
22343.0	247266.76344668234
22344.0	247716.69545451537
22345.0	248281.3203906561
22346.0	248237.9876728831
22347.0	248306.1194227711
22348.0	245291.83724011146
22349.0	248067.47841495048
22350.0	247694.9286944767
22351.0	244497.93812070639
22352.0	247401.80996915244
22353.0	248127.06227814392
22354.0	247173.95629178954
22355.0	246187.24208148452
22356.0	247900.4825157632
22357.0	247670.4106807298
22358.0	247398.2164992001
22359.0	247389.152083968
22360.0	247409.14234654742
22361.0	247669.0946129921
22362.0	247196.22395658286
22363.0	246994.9888004099
22364.0	247252.3087216643
22365.0	247653.83919534087
22366.0	247138.19167129617
22367.0	247301.13367080974
22368.0	247435.8770499585
22369.0	247397.38130841605
22370.0	247398.91369738238
22371.0	247150.80845230035
22372.0	246199.80056166367
22373.0	237436.1747030093
22374.0	244937.84479825926
22375.0	247210.31272857607
22376.0	247185.31362816007
22377.0	246728.2334777349
22378.0	246534.37117399086
22379.0	247122.07988162563
22380.0	246989.49814190084
22381.0	239986.93050941755
22382.0	224067.46813233235
22383.0	246551.49022576652
22384.0	246269.42768578624
22385.0	246291.30737745855
22386.0	246070.43218308716
22387.0	191748.12968547575
22388.0	245657.43920086935
22389.0	243339.03126855934
22390.0	246220.35023953865
22391.0	231260.55688601566
22392.0	244633.7164443645
22393.0	246016.61789962288
22394.0	241544.62266327513
22395.0	242677.09459988712
22396.0	245957.56304302078
22397.0	245841.08690636727
22398.0	246160.39622901767
22399.0	221573.37359807728
22400.0	242634.49640960322
22401.0	241736.8232886278
22402.0	245813.3016346628
22403.0	246142.92558970887
22404.0	245936.30746378243
22405.0	245718.31270768685
22406.0	245774.9063467007
22407.0	246044.7479431168
22408.0	245155.95626086305
22409.0	245851.02835056634
22410.0	245761.97530746894
22411.0	245318.45712445484
22412.0	245138.5867042812
22413.0	245280.84501790704
22414.0	244689.77562419156
22415.0	244686.77187338332
22416.0	245536.30717706232
22417.0	245510.6967568386
22418.0	245004.70347202595
22419.0	244431.7369040881
22420.0	242744.3537248271
22421.0	241317.92294379263
22422.0	243277.67552163528
22423.0	245095.59414456293
22424.0	245111.64899655656
22425.0	245131.5708919809
22426.0	220492.4332998443
22427.0	242640.40356249278
22428.0	218172.91261869879
22429.0	236553.63924459394
22430.0	244838.76390830008
22431.0	243329.1034558477
22432.0	243097.66543114392
22433.0	243867.39340574818
22434.0	244722.26459811826
22435.0	233145.4854922335
22436.0	241306.45718466665
22437.0	244672.92353986582
22438.0	244515.43497441287
22439.0	244744.58217512965
22440.0	244312.3087114237
22441.0	242800.65061682995
22442.0	240662.7834593306
22443.0	238207.63156972124
22444.0	235801.99438254966
22445.0	242473.77235804044
22446.0	244479.11618150407
22447.0	243418.77400535127
22448.0	244302.13133762556
22449.0	244064.84676771818
22450.0	210672.08610279908
22451.0	244317.742327398
22452.0	244320.01217986562
22453.0	244136.39005962238
22454.0	243993.1428339712
22455.0	242804.2456596486
22456.0	243932.05919252487
22457.0	243657.34171770856
22458.0	243638.49985556453
22459.0	243955.9119896576
22460.0	232795.80448030023
22461.0	243062.38168760232
22462.0	238257.53099468414
22463.0	243615.4268844031
22464.0	241599.06504376058
22465.0	243752.89677086726
22466.0	242669.99416750093
22467.0	243185.39286446097
22468.0	243680.19627048957
22469.0	243630.30565355511
22470.0	242832.04707942455
22471.0	243276.3289403393
22472.0	241046.74409840515
22473.0	242806.37888266295
22474.0	243359.119572992
22475.0	243441.46151997437
22476.0	243109.90650736605
22477.0	242889.84553226226
22478.0	240826.7305189369
22479.0	209287.2502870233
22480.0	225646.73395098993
22481.0	242798.53962362884
22482.0	242889.75871016976
22483.0	242932.5080002559
22484.0	242337.61528872926
22485.0	211899.10687906292
22486.0	241761.31278110505
22487.0	242914.37875036156
22488.0	242879.72803215357
22489.0	241567.55009208372
22490.0	241149.55687035015
22491.0	242524.21872025586
22492.0	242736.1438990337
22493.0	242572.9087176704
22494.0	241004.77085941515
22495.0	242526.3721807872
22496.0	242385.5863824385
22497.0	241268.16623001633
22498.0	241843.3504313348
22499.0	242170.5130639351
22500.0	232160.40339046242
22501.0	242235.76416583688
22502.0	242158.94590750692
22503.0	241499.62942054373
22504.0	242232.2146312192
22505.0	242164.91303895038
22506.0	242158.51976622074
22507.0	242156.5624942592
22508.0	241110.42065858658
22509.0	241679.63678474256
22510.0	242062.81350840325
22511.0	241471.06201599943
22512.0	240883.13174425677
22513.0	232154.80105861777
22514.0	210995.82723194454
22515.0	236985.1297366066
22516.0	240237.07963883548
22517.0	241527.02629969927
22518.0	241477.30639093785
22519.0	241577.03813201914
22520.0	241604.70743121926
22521.0	241543.36185548792
22522.0	241140.73058672648
22523.0	240652.04541194282
22524.0	240656.38263685003
22525.0	204125.8251911081
22526.0	235089.00223385863
22527.0	241147.07038208033
22528.0	240209.9138658302
22529.0	241002.75182632986
22530.0	241025.90574755857
22531.0	241178.6366091265
22532.0	210381.35886478546
22533.0	237350.22880030703
22534.0	241172.4119474176
22535.0	241035.74998876153
22536.0	239414.62800465763
22537.0	240466.48929812503
22538.0	240204.18339799007
22539.0	240733.377580237
22540.0	240663.18370078705
22541.0	240157.94717327383
22542.0	237025.47034275826
22543.0	212105.50711093316
22544.0	174897.21043187863
22545.0	227461.2203225037
22546.0	238454.5102954502
22547.0	240022.74661498892
22548.0	239125.85824829582
22549.0	239853.3320704007
22550.0	237228.33058201073
22551.0	240122.0149903355
22552.0	239300.33552752712
22553.0	236340.03833650835
22554.0	240265.66224773126
22555.0	240297.9837640703
22556.0	240085.41004103664
22557.0	240227.6336467968
22558.0	222416.37795103615
22559.0	201103.47872501035
22560.0	239239.15499765714
22561.0	239884.55048478744
22562.0	239983.43654932492
22563.0	239618.54762024962
22564.0	238759.81221560348
22565.0	239612.74616381453
22566.0	239186.80609914937
22567.0	239764.98408980478
22568.0	239698.82901053457
22569.0	238912.11127357153
22570.0	195587.15778661228
22571.0	229369.25461545555
22572.0	229545.91775621998
22573.0	239418.26037678093
22574.0	238964.5588430843
22575.0	238123.0435729421
22576.0	237647.52610099208
22577.0	234173.37528975797
22578.0	238109.7942908921
22579.0	239455.3640288256
22580.0	239385.65113118727
22581.0	226427.17339157482
22582.0	220801.47507119094
22583.0	239161.87788247052
22584.0	239093.07179335674
22585.0	237449.9741728751
22586.0	238489.2867379205
22587.0	239045.4604660738
22588.0	239139.35111454723
22589.0	239126.15730216962
22590.0	239042.03833344
22591.0	238285.4909591559
22592.0	238829.22647879666
22593.0	238415.64776202204
22594.0	238552.412376269
22595.0	238602.90969927705
22596.0	238616.73066496023
22597.0	238531.4080358402
22598.0	238424.56915148767
22599.0	231507.54036448855
22600.0	238586.03916001282
22601.0	229959.09035949383
22602.0	238498.02410229732
22603.0	233854.3079784381
22604.0	235907.56071505698
22605.0	233131.57141299086
22606.0	238158.72137134103
22607.0	238321.63443015667
22608.0	236802.2759079941
22609.0	237823.83534735345
22610.0	237645.90919679945
22611.0	237715.094765568
22612.0	238075.49012705262
22613.0	238099.57329633262
22614.0	185083.61079191742
22615.0	232171.09257420644
22616.0	236188.48848609312
22617.0	237262.49213951913
22618.0	237322.2371688453
22619.0	236218.52117073865
22620.0	234385.9879149529
22621.0	236954.59038003176
22622.0	236995.8317129727
22623.0	235700.1144238072
22624.0	237166.23097528322
22625.0	237500.55978598318
22626.0	176327.65306467577
22627.0	222887.83554643168
22628.0	232163.53150238816
22629.0	236395.61873653816
22630.0	236792.04568596484
22631.0	179776.7805534044
22632.0	233832.9852903347
22633.0	207084.31883139
22634.0	233286.1124313124
22635.0	234137.82908764452
22636.0	236363.66988410786
22637.0	236946.13235630095
22638.0	236059.22129510416
22639.0	227939.72749433812
22640.0	237194.47594270724
22641.0	236612.72901877735
22642.0	236827.9875158016
22643.0	236766.85784186868
22644.0	233621.0563366878
22645.0	230700.4200648733
22646.0	235806.8324073471
22647.0	236348.7938412539
22648.0	236080.1684881407
22649.0	236318.11491921943
22650.0	202964.04398243097
22651.0	229936.60731720013
22652.0	236426.50821263317
22653.0	236695.1146913792
22654.0	236323.0920900608
22655.0	236621.8234232832
22656.0	236381.46526740486
22657.0	191326.52438159086
22658.0	213802.53000664868
22659.0	233284.36613283632
22660.0	204323.04325262806
22661.0	228552.92897198675
22662.0	221474.058665993
22663.0	235684.1629614076
22664.0	236185.89053419512
22665.0	235890.60754800626
22666.0	233993.557403237
22667.0	236102.82139975674
22668.0	235320.1144659966
22669.0	235621.19125401598
22670.0	235889.33132615677
22671.0	234377.51185571618
22672.0	196866.4237571877
22673.0	235483.94398023645
22674.0	235335.15660329018
22675.0	235442.03187322913
22676.0	235613.11428280326
22677.0	235278.20372213802
22678.0	235787.1690907648
22679.0	234645.40677079157
22680.0	235166.56529571864
22681.0	235200.20634009602
22682.0	233856.74329620652
22683.0	234810.76825456714
22684.0	235004.4122447869
22685.0	234840.85095628808
22686.0	235198.6056888321
22687.0	234732.5911465988
22688.0	235240.55931944962
22689.0	234874.97990307864
22690.0	233876.22825000988
22691.0	234273.0465279992
22692.0	235161.34590382082
22693.0	234707.4829942786
22694.0	234976.4363419648
22695.0	234637.18121635864
22696.0	234759.6401082367
22697.0	229469.56265390234
22698.0	208886.9815124035
22699.0	233990.95211130896
22700.0	234254.13556469735
22701.0	233474.7233615868
22702.0	234150.90514493387
22703.0	234417.99968194572
22704.0	233436.42244546494
22705.0	234614.74577940488
22706.0	234504.77741998094
22707.0	232357.49572771657
22708.0	234420.31661547517
22709.0	233431.13762242568
22710.0	234476.11239301128
22711.0	234472.80486973442
22712.0	234449.27692144638
22713.0	230688.5398036466
22714.0	179467.80882697293
22715.0	230912.02804940418
22716.0	228474.46161817078
22717.0	233770.10627706884
22718.0	233711.5966799876
22719.0	233820.90905026556
22720.0	231868.0897617931
22721.0	230372.09529548453
22722.0	233244.64125050866
22723.0	229194.56258784793
22724.0	233545.35753809937
22725.0	233816.7173677055
22726.0	233771.35072706582
22727.0	233643.76041881615
22728.0	233066.8799361029
22729.0	233136.64620625917
22730.0	233761.71546705905
22731.0	233061.0352783358
22732.0	233688.56271585278
22733.0	232534.46421381188
22734.0	232686.3823241223
22735.0	233611.30101473283
22736.0	233349.68319016963
22737.0	232025.91135498285
22738.0	232964.0357068805
22739.0	233408.93580820478
22740.0	228754.58722857345
22741.0	230881.11089090552
22742.0	233182.16530984937
22743.0	233271.78835886074
22744.0	232901.6337956868
22745.0	232594.24887930873
22746.0	225183.5916156974
22747.0	208672.25852315113
22748.0	232859.2328425467
22749.0	231452.11337113718
22750.0	230514.8803088377
22751.0	232058.8069666808
22752.0	231069.3052219384
22753.0	231553.82010511192
22754.0	232156.37864120334
22755.0	231084.08511037426
22756.0	231481.4028251147
22757.0	208154.8539002844
22758.0	230867.69383669572
22759.0	231798.15225917392
22760.0	232505.13250222054
22761.0	231387.80022046738
22762.0	228967.0361710611
22763.0	232394.02129981414
22764.0	232226.86381506556
22765.0	231133.00359249907
22766.0	232344.62917591006
22767.0	225585.82662757675
22768.0	231342.605441434
22769.0	231399.94535198796
22770.0	232146.76382842896
22771.0	231998.9611692027
22772.0	232057.30980986895
22773.0	231952.43889295377
22774.0	232159.12643461133
22775.0	229386.5838018565
22776.0	225653.29053942382
22777.0	231406.36200796222
22778.0	231568.29129277394
22779.0	232061.4554599424
22780.0	231694.755220685
22781.0	230392.04214702177
22782.0	229957.2814610434
22783.0	231627.9318839292
22784.0	231094.8557684737
22785.0	231408.83727646727
22786.0	230126.098422171
22787.0	230047.2370135046
22788.0	230965.94131845137
22789.0	229094.50253762593
22790.0	223743.58974464142
22791.0	231361.02346915827
22792.0	229795.84469237924
22793.0	230984.74543185963
22794.0	230753.73270958016
22795.0	231543.28726405138
22796.0	230476.8639762422
22797.0	223027.48301066636
22798.0	229570.17184338142
22799.0	222231.36269270908
22800.0	229783.51322890297
22801.0	201533.71994357102
22802.0	218351.79989402363
22803.0	230663.3638084605
22804.0	230709.68412897273
22805.0	230924.7392022534
22806.0	230854.48502968403
22807.0	231375.8763384831
22808.0	231144.0982605824
22809.0	229043.18292131927
22810.0	229266.77078179925
22811.0	231271.52729784316
22812.0	231032.45134069762
22813.0	228091.0160396233
22814.0	142540.20965170942
22815.0	190038.55171749546
22816.0	228926.16917975058
22817.0	228794.24846233628
22818.0	229269.53503785012
22819.0	220037.99734353766
22820.0	230713.8199224323
22821.0	230447.15792302048
22822.0	230711.64978954266
22823.0	230848.27378974736
22824.0	230484.35479347195
22825.0	230523.2291758085
22826.0	230608.2148974591
22827.0	183566.40158841695
22828.0	217747.07861750625
22829.0	230697.99198228482
22830.0	230371.935492505
22831.0	228957.77755954972
22832.0	230242.67197153324
22833.0	229982.57793761318
22834.0	230411.05681448954
22835.0	225852.59967119666
22836.0	218649.1325317184
22837.0	229367.9465168881
22838.0	223445.83369195837
22839.0	214650.58456372702
22840.0	230194.6332446718
22841.0	230409.46329354242
22842.0	230254.7729580031
22843.0	230319.27044833277
22844.0	229748.38069002258
22845.0	230044.6458773505
22846.0	230161.20527093767
22847.0	228259.9536918501
22848.0	200925.59871179922
22849.0	229438.6725486581
22850.0	220931.7473222648
22851.0	229840.80836526063
22852.0	214758.51113594457
22853.0	228887.6451266554
22854.0	229562.01025208292
22855.0	229891.81110190082
22856.0	229626.3726858241
22857.0	229785.9542089728
22858.0	229391.95995586587
22859.0	229407.5452555266
22860.0	229615.99188828157
22861.0	228039.1279902717
22862.0	228080.80154624043
22863.0	226960.36988354364
22864.0	186947.45316391176
22865.0	229249.8230673404
22866.0	228468.71888199716
22867.0	229322.84065710084
22868.0	225380.93057802555
22869.0	218388.5693648983
22870.0	218238.31796614052
22871.0	228702.51483955153
22872.0	229156.46404689914
22873.0	228420.92227133407
22874.0	228659.83360204817
22875.0	227771.894621798
22876.0	226571.04210820879
22877.0	228921.97340774402
22878.0	225773.19489044472
22879.0	212038.6997125195
22880.0	228696.78583971856
22881.0	227874.87118131158
22882.0	218805.72771041107
22883.0	227684.0277278725
22884.0	227852.9121124352
22885.0	227864.11604213784
22886.0	227402.92778065894
22887.0	227931.4670223362
22888.0	227803.63491246072
22889.0	225079.55012239545
22890.0	227605.16202004478
22891.0	227824.6126190592
22892.0	228124.45072424988
22893.0	218571.79050967755
22894.0	212528.77016105942
22895.0	205588.1574318061
22896.0	224666.66860380306
22897.0	226807.26929408062
22898.0	226072.62363156653
22899.0	227494.9019467775
22900.0	227678.00900648962
22901.0	227278.52944261144
22902.0	227522.00816066563
22903.0	227343.3797787643
22904.0	227297.54390036478
22905.0	226980.42473840655
22906.0	227682.65556131836
22907.0	226929.02490603493
22908.0	227131.32132597754
22909.0	226823.97971578804
22910.0	226635.5594166271
22911.0	224518.5231650827
22912.0	223137.1662622737
22913.0	199503.06360032177
22914.0	226407.2136425462
22915.0	226946.6726498304
22916.0	227590.71484477425
22917.0	223254.72463421102
22918.0	226457.7882456062
22919.0	225897.8424750093
22920.0	227034.79424286692
22921.0	226326.46154649605
22922.0	225018.34211983494
22923.0	224214.75153673947
22924.0	227026.93673861146
22925.0	226535.0814040065
22926.0	226137.43737241594
22927.0	226516.56093040598
22928.0	226551.9196471298
22929.0	226360.41192079347
22930.0	225556.93269647387
22931.0	226662.7427008515
22932.0	226276.1432154115
22933.0	223010.4535072799
22934.0	222161.1459543065
22935.0	155319.7584875272
22936.0	118689.94713683249
22937.0	142456.34380926983
22938.0	145037.4595608318
22939.0	151903.940431026
22940.0	176560.24740661005
22941.0	143302.66103314993
22942.0	158883.44290427907
22943.0	189092.64079751988
22944.0	129913.08884869471
22945.0	222248.9771442099
22946.0	177770.0720607306
22947.0	140348.08754665227
22948.0	224049.64506664465
22949.0	199579.6695220445
22950.0	138113.9003474271
22951.0	204266.88749897396
22952.0	226119.1480049664
22953.0	170520.7397351252
22954.0	146015.58341710555
22955.0	225173.43626198513
22956.0	221336.8075124772
22957.0	170158.64772526352
22958.0	145142.94772201296
22959.0	208566.98243643763
22960.0	209407.8115184768
22961.0	205292.13540926442
22962.0	155585.1145379977
22963.0	166917.4468804549
22964.0	206429.5629160481
22965.0	221989.69822085
22966.0	211359.56859945896
22967.0	154347.12072852135
22968.0	176912.3678257427
22969.0	207925.6543232132
22970.0	188092.29604292946
22971.0	166031.6532866936
22972.0	163859.1310069332
22973.0	148109.90950479716
22974.0	224154.94831145075
22975.0	225461.0211274753
22976.0	224916.8047308798
22977.0	216501.60856596488
22978.0	153426.34223537176
22979.0	172928.19221710847
22980.0	223608.98226094188
22981.0	224468.990007706
22982.0	225326.49302097922
22983.0	223690.17318604476
22984.0	159452.28259162503
22985.0	161375.87901069742
22986.0	225037.11519539196
22987.0	223393.06987192231
22988.0	218258.24017612942
22989.0	224666.86688952314
22990.0	199301.6349819094
22991.0	131801.8973958123
22992.0	209006.85723730284
22993.0	205780.32649501885
22994.0	223823.66886461352
22995.0	223580.84561141767
22996.0	224157.9227021315
22997.0	202253.97127907214
22998.0	128946.18590903803
22999.0	219300.399415287
23000.0	223738.1349474303
23001.0	224710.8267606015
23002.0	224547.23579740152
23003.0	224651.1952920576
23004.0	206005.84646165493
23005.0	138607.1118053369
23006.0	189138.61178493794
23007.0	221877.0373279743
23008.0	223837.44704839654
23009.0	224367.99536168968
23010.0	224404.75969454087
23011.0	224315.95159879667
23012.0	222946.62647643767
23013.0	131694.94909255469
23014.0	217806.898095712
23015.0	221649.60475873254
23016.0	222617.25019504625
23017.0	223844.97844551693
23018.0	224128.26781941755
23019.0	223621.44982958102
23020.0	223659.33341245423
23021.0	152528.7293550377
23022.0	208045.46959770712
23023.0	223271.1040204802
23024.0	221735.81406371825
23025.0	222542.28728709125
23026.0	223677.4902398976
23027.0	223769.74563409915
23028.0	223789.67528898563
23029.0	207799.04490537383
23030.0	146208.3634855707
23031.0	223610.94215434243
23032.0	223480.31695257593
23033.0	221373.32668825664
23034.0	221103.28754012144
23035.0	222644.04697415663
23036.0	222344.7675502593
23037.0	220679.54958991392
23038.0	196313.1623440487
23039.0	139770.27398859893
23040.0	223027.57455134587
23041.0	222886.81800826872
23042.0	211610.0758175742
23043.0	214212.5769621461
23044.0	217983.03804948597
23045.0	220759.3285025804
23046.0	222880.1785298945
23047.0	220747.70828820366
23048.0	136405.27637378196
23049.0	192423.70623079708
23050.0	223027.408666624
23051.0	220920.83321896615
23052.0	193017.72432506122
23053.0	222215.60332943324
23054.0	221645.76277626902
23055.0	220004.17091092473
23056.0	220601.05014968314
23057.0	210825.65650678342
23058.0	150307.75515706922
23059.0	190973.24607242696
23060.0	222673.10836285437
23061.0	222681.40920504316
23062.0	222050.04785909745
23063.0	222450.38211727355
23064.0	221839.33797990467
23065.0	222187.7881733121
23066.0	220318.23620014082
23067.0	217112.77795572884
23068.0	144181.2085473067
23069.0	192322.80836833673
23070.0	219094.74870558394
23071.0	218880.15416688603
23072.0	221473.90924390472
23073.0	221584.7726678012
23074.0	221898.579378176
23075.0	221041.04627077235
23076.0	222088.6303178752
23077.0	221816.3272941566
23078.0	171364.22805834093
23079.0	189057.43328545292
23080.0	191453.96752219263
23081.0	220449.0999529443
23082.0	220877.56635177028
23083.0	218707.83674450047
23084.0	219751.65787177134
23085.0	221243.38578718665
23086.0	221789.53229762558
23087.0	221700.37450178564
23088.0	221626.72367697913
23089.0	162604.38813572572
23090.0	200030.56307406418
23091.0	210333.91604368127
23092.0	200115.40660880913
23093.0	219585.48112015383
23094.0	221352.9684803584
23095.0	221240.2036736002
23096.0	221384.01587200005
23097.0	220514.98470932458
23098.0	219664.02585886716
23099.0	220753.20544788512
23100.0	201374.08153519567
23101.0	160763.039449079
23102.0	220908.86980567055
23103.0	201947.21608500901
23104.0	212557.50864077278
23105.0	220083.2568197125
23106.0	218377.12667443187
23107.0	218573.1262906368
23108.0	211782.94846096128
23109.0	212122.8355633213
23110.0	220577.21842892832
23111.0	220780.07667589097
23112.0	169522.24267634584
23113.0	192400.11337566617
23114.0	220236.4064825351
23115.0	215955.89464555515
23116.0	198988.15658067417
23117.0	220609.9239337984
23118.0	219088.8562327565
23119.0	220242.3096508416
23120.0	220345.16551925763
23121.0	218360.5923086336
23122.0	215991.36555991016
23123.0	219530.43276759042
23124.0	185457.511025898
23125.0	176417.22646367166
23126.0	220092.203060429
23127.0	219632.89112084536
23128.0	203163.40360316422
23129.0	212972.5465559076
23130.0	220117.48443750403
23131.0	219835.77977651203
23132.0	220104.4356431871
23133.0	220063.95610071046
23134.0	220071.28816353265
23135.0	219531.41433958372
23136.0	215893.48570889974
23137.0	143376.0535936782
23138.0	213569.07614698718
23139.0	218037.11154094085
23140.0	219642.62054297604
23141.0	210316.40083989056
23142.0	203150.12826400113
23143.0	219801.71699486722
23144.0	219722.9164036095
23145.0	219557.55062067223
23146.0	219634.51777679345
23147.0	219622.21682688
23148.0	219702.75186769917
23149.0	219026.4880857075
23150.0	141917.30381288435
23151.0	185241.44507287026
23152.0	219416.86171074555
23153.0	219416.04214374398
23154.0	219173.82601605135
23155.0	198133.37105695
23156.0	214264.82624593694
23157.0	217320.81092526167
23158.0	215310.37228072513
23159.0	218735.6578775038
23160.0	217949.74911692934
23161.0	218454.29232598993
23162.0	218828.22910279687
23163.0	166466.5472467123
23164.0	193461.9303215316
23165.0	218605.04116920283
23166.0	216008.6004793304
23167.0	218766.74815590435
23168.0	218799.4795606013
23169.0	202560.69055939798
23170.0	204855.22797364005
23171.0	202914.91851142579
23172.0	218735.6450848769
23173.0	218647.8537932801
23174.0	217013.562428621
23175.0	214337.05625026568
23176.0	216952.96752844795
23177.0	146480.85577725837
23178.0	215203.74489414867
23179.0	217807.85843404816
23180.0	208054.95449189114
23181.0	218275.66048378852
23182.0	218198.309968282
23183.0	209409.21713459012
23184.0	200117.63179190844
23185.0	218166.22018723856
23186.0	217550.12327669727
23187.0	216397.96348682034
23188.0	166761.4491279227
23189.0	217424.2742337523
23190.0	218172.2987823104
23191.0	159750.8232937374
23192.0	201858.6605387886
23193.0	218006.87595683828
23194.0	213827.71297484305
23195.0	213004.99227607134
23196.0	214016.05190451164
23197.0	217086.88756572182
23198.0	217818.10050498508
23199.0	200959.57110618576
23200.0	217205.2930822143
23201.0	216257.333716581
23202.0	217633.46996920308
23203.0	217837.17169070078
23204.0	217438.22721515523
23205.0	214667.3826987951
23206.0	146965.63998717727
23207.0	217021.45118044165
23208.0	216632.74783211388
23209.0	217353.6970997762
23210.0	215384.35707699406
23211.0	216866.54431395797
23212.0	217400.6528573439
23213.0	217185.90029823995
23214.0	206288.30662165539
23215.0	212887.5441094675
23216.0	217034.34331750395
23217.0	215170.7966439424
23218.0	212789.18694666226
23219.0	215232.47273082912
23220.0	213265.47417824558
23221.0	148999.4796498732
23222.0	217150.38974771195
23223.0	216135.37960919042
23224.0	216062.76268032048
23225.0	213802.4372600832
23226.0	184250.3267385616
23227.0	104715.315157406
23228.0	116556.09597296901
23229.0	135505.37765028785
23230.0	115307.7520891976
23231.0	163071.4364166403
23232.0	122896.81889689411
23233.0	191223.05603994464
23234.0	132438.73697468088
23235.0	174038.38610803493
23236.0	147750.8122804006
23237.0	138866.6080460736
23238.0	197877.78810185028
23239.0	172025.6028475562
23240.0	154722.93597680176
23241.0	175620.53283679055
23242.0	206665.5176818605
23243.0	152693.57200340647
23244.0	138196.87054866803
23245.0	213103.0701506477
23246.0	210225.7395957718
23247.0	155027.27278754118
23248.0	138401.5198682963
23249.0	211054.1351354286
23250.0	215965.73930618895
23251.0	158384.38757497145
23252.0	127972.32965219679
23253.0	168777.5589433603
23254.0	215972.71265116168
23255.0	206108.6285103166
23256.0	146604.57652549513
23257.0	163355.5303628896
23258.0	173512.90236439332
23259.0	214022.06464900926
23260.0	215689.80569292762
23261.0	161226.55560169957
23262.0	187200.5447024788
23263.0	155232.76841286366
23264.0	205049.4781456459
23265.0	215543.27212523526
23266.0	213397.5463100359
23267.0	159808.12933527454
23268.0	144426.67531302737
23269.0	188132.10281903588
23270.0	213562.0192305152
23271.0	215481.131204608
23272.0	214893.3261328359
23273.0	159463.32650861627
23274.0	161778.36657214173
23275.0	185241.9144679684
23276.0	215318.7823845376
23277.0	215085.67030824962
23278.0	209373.92468787267
23279.0	184571.30518448402
23280.0	186606.40324322524
23281.0	133980.27791235677
23282.0	214763.03427338158
23283.0	215004.33971281935
23284.0	212206.03168030054
23285.0	152448.9796976424
23286.0	181081.61500121368
23287.0	182888.73853421755
23288.0	142548.03475494692
23289.0	214330.4753872898
23290.0	214924.68568555525
23291.0	214854.03357839352
23292.0	214122.70802206642
23293.0	211106.18613349812
23294.0	165363.93718167784
23295.0	133788.72777112102
23296.0	211277.16531076236
23297.0	211771.15072266257
23298.0	208661.78199060456
23299.0	202828.48365771753
23300.0	213110.6054799367
23301.0	201096.9557434445
23302.0	137641.63199301317
23303.0	138703.47174541128
23304.0	210946.79875419958
23305.0	213862.03737620512
23306.0	213622.15202324474
23307.0	214033.54844364797
23308.0	214134.06892359673
23309.0	213552.2474459115
23310.0	164178.83831660936
23311.0	131600.86776051845
23312.0	213974.2407753711
23313.0	213235.49759242235
23314.0	213224.62731960055
23315.0	185032.60836985538
23316.0	213816.462068941
23317.0	204319.83419064622
23318.0	202207.52900915724
23319.0	126522.53088320917
