22252.0	234943.91758848
22253.0	234906.76633108477
22254.0	234868.95625338878
22255.0	234831.7098901504
22256.0	234793.45532108805
22257.0	234748.18965831684
22258.0	234698.99487641605
22259.0	234678.52258344958
22260.0	234643.82436474878
22261.0	234606.0859047936
22262.0	234568.174010368
22263.0	234203.5418775552
22264.0	234491.85539850238
22265.0	234455.7046923264
22266.0	234209.6822337537
22267.0	234376.37320703996
22268.0	234310.71651594236
22269.0	234292.88244019204
22270.0	234264.73404661758
22271.0	234231.3270444032
22272.0	234190.8336607232
22273.0	234137.50140764166
22274.0	234115.57924863996
22275.0	234080.87966679042
22276.0	234043.93707601918
22277.0	234006.5461141504
22278.0	233936.04248535042
22279.0	233896.0078536704
22280.0	233832.48658759674
22281.0	233856.3139043328
22282.0	233819.3038901248
22283.0	233782.15284244486
22284.0	233641.43352381414
22285.0	233707.48259205118
22286.0	233666.48201216004
22287.0	233617.2427706368
22288.0	233593.6848330752
22289.0	233558.1231120384
22290.0	233520.7685357568
22291.0	233482.87027281927
22292.0	233411.45239060477
22293.0	233407.8859739136
22294.0	233361.13206722564
22295.0	233326.20536381443
22296.0	233296.98113126404
22297.0	233258.37969326082
22298.0	233222.45914951683
22299.0	233184.56780718084
22300.0	233147.6042448896
22301.0	233109.9549138944
22302.0	233073.3035126784
22303.0	233035.93719234556
22304.0	232955.2429776897
22305.0	232943.3679593472
22306.0	232923.9118413824
22307.0	232887.1080820736
22308.0	232848.489971712
22309.0	232805.39937013763
22310.0	232775.7985939456
22311.0	232738.499592192
22312.0	232696.19322060797
22313.0	232645.74769725438
22314.0	232603.6357316608
22315.0	232588.21684101122
22316.0	232551.569948672
22317.0	232474.890207232
22318.0	232478.3317385216
22319.0	232441.4875041792
22320.0	232404.3748343808
22321.0	232367.27768350719
22322.0	232326.61065564162
22323.0	232292.51526328316
22324.0	232256.02460876797
22325.0	232218.76859863044
22326.0	232154.8965838848
22327.0	232144.43588485126
22328.0	232091.9964942336
22329.0	232070.66845839357
22330.0	232033.30811494403
22331.0	231996.4229861376
22332.0	231959.39860643845
22333.0	231901.14874163203
22334.0	231879.53507368962
22335.0	231845.83740620798
22336.0	231809.87649228802
22337.0	231772.70688481283
22338.0	231720.92390277126
22339.0	231700.16356597762
22340.0	231663.6718628864
22341.0	231596.84716298236
22342.0	231581.11464325126
22343.0	231550.18133667845
22344.0	231503.42533283844
22345.0	231472.729423872
22346.0	231441.7611997184
22347.0	231405.06491944956
22348.0	231361.52007475198
22349.0	231330.8479684608
22350.0	231293.57790740478
22351.0	231230.31637360645
22352.0	231211.69072783357
22353.0	231183.85051074563
22354.0	231145.3859119104
22355.0	231103.9726125056
22356.0	231072.6973652992
22357.0	231031.681581056
22358.0	230996.9526390784
22359.0	230961.9364921344
22360.0	230925.3164433408
22361.0	230889.04231976956
22362.0	230851.69497866242
22363.0	230815.020613632
22364.0	230778.0874600448
22365.0	230742.02997227525
22366.0	230704.28721315844
22367.0	230667.8709026816
22368.0	230631.4402267136
22369.0	230594.44919173117
22370.0	230558.12620451846
22371.0	230521.05285632005
22372.0	230482.71251374081
22373.0	230442.24817561597
22374.0	230410.5197338624
22375.0	230369.78098339838
22376.0	230336.695894016
22377.0	230300.14085693442
22378.0	230263.50822522878
22379.0	230227.84804290562
22380.0	230191.02540922878
22381.0	230136.7237476352
22382.0	230097.22776944638
22383.0	230080.66509209602
22384.0	230042.88038993918
22385.0	230006.50549821442
22386.0	229970.62637322242
22387.0	229394.69516636088
22388.0	229896.06821560315
22389.0	229853.91535554567
22390.0	229824.0422641664
22391.0	229743.04679362566
22392.0	229748.33444782082
22393.0	229714.03028398083
22394.0	229675.0620540928
22395.0	229612.2522468352
22396.0	229604.57646080002
22397.0	229567.6037758976
22398.0	229531.76418222082
22399.0	229408.71651491817
22400.0	229450.9917437952
22401.0	229405.00057128957
22402.0	229363.88863262723
22403.0	229349.586894848
22404.0	229313.05261957122
22405.0	229276.34176409597
22406.0	229239.59693475845
22407.0	229203.638747136
22408.0	229137.539137536
22409.0	229130.71364177918
22410.0	229094.2126063616
22411.0	229056.7738294272
22412.0	229020.43238727681
22413.0	228984.97583841282
22414.0	228946.53242081281
22415.0	228910.1270155264
22416.0	228875.5148849152
22417.0	228839.1688290304
22418.0	228774.8643815424
22419.0	228763.65699153923
22420.0	228724.52906352642
22421.0	228692.335263744
22422.0	228653.0368372736
22423.0	228620.8699858944
22424.0	228584.6301507585
22425.0	228548.1626697728
22426.0	228421.2901117951
22427.0	228474.9595869184
22428.0	228416.60119449603
22429.0	228395.9131045888
22430.0	228366.57531125753
22431.0	228326.6044329984
22432.0	228289.6572284928
22433.0	228255.09228380164
22434.0	228221.4219841536
22435.0	228178.4232378368
22436.0	228147.5520069632
22437.0	228112.5683658752
22438.0	228076.2765213696
22439.0	228040.10400481278
22440.0	228002.9083926528
22441.0	227963.65788610562
22442.0	227929.43729377282
22443.0	227891.549831168
22444.0	227833.86556825603
22445.0	227819.74355640318
22446.0	227786.48576655364
22447.0	227748.96582983684
22448.0	227714.04111872
22449.0	227677.35050076162
22450.0	227623.68647823355
22451.0	227605.66607052798
22452.0	227569.26674698238
22453.0	227533.29083842563
22454.0	227496.84967669763
22455.0	227458.28451942402
22456.0	227424.85455339527
22457.0	227388.48542883835
22458.0	227352.30798397437
22459.0	227316.58897653758
22460.0	227266.9312483328
22461.0	227239.9565258752
22462.0	227206.34242990077
22463.0	227172.23005061122
22464.0	227135.55631472642
22465.0	227100.07082516476
22466.0	227062.05291970563
22467.0	227027.40859781118
22468.0	226991.90727475204
22469.0	226955.87642081277
22470.0	226919.23886080002
22471.0	226883.7242208256
22472.0	226846.62602137603
22473.0	226810.5220816896
22474.0	226775.7049544704
22475.0	226739.81020569603
22476.0	226703.49036421117
22477.0	226667.00767887355
22478.0	226629.5008493568
22479.0	226214.53769769016
22480.0	226457.89205463033
22481.0	226523.3425956864
22482.0	226487.68954368
22483.0	226451.84428769277
22484.0	226415.0655893504
22485.0	226358.70200791038
22486.0	226343.87598213123
22487.0	226308.40013946878
22488.0	226272.48966205443
22489.0	226234.1279285248
22490.0	226197.2436385792
22491.0	226164.60681543685
22492.0	226128.94422138878
22493.0	226093.04192286724
22494.0	226053.7790431232
22495.0	226021.2644839424
22496.0	225985.19829299196
22497.0	225949.16890705918
22498.0	225913.15168460796
22499.0	225877.75196856324
22500.0	225814.7267837952
22501.0	225806.3645999104
22502.0	225770.38355333116
22503.0	225733.03547822082
22504.0	225698.9192192
22505.0	225663.18846771203
22506.0	225627.349188608
22507.0	225591.60637849598
22508.0	225553.7955667968
22509.0	225519.442853888
22510.0	225484.3687206912
22511.0	225448.3438436352
22512.0	225412.4144918528
22513.0	225366.57368514562
22514.0	225209.3837541377
22515.0	225293.91596666884
22516.0	225266.65540239355
22517.0	225228.68248084481
22518.0	225198.2801731584
22519.0	225157.09399531523
22520.0	225127.06686812165
22521.0	225091.54216181758
22522.0	225055.4003685376
22523.0	225018.52687892484
22524.0	224983.07609722883
22525.0	224758.28845608968
22526.0	224909.46973204485
22527.0	224877.099876352
22528.0	224839.45620766716
22529.0	224805.92736092163
22530.0	224770.4317001728
22531.0	224735.20982261762
22532.0	224611.4768060416
22533.0	224662.4749289472
22534.0	224628.437942272
22535.0	224592.76161187838
22536.0	224554.1969788928
22537.0	224520.97830092802
22538.0	224485.0389876736
22539.0	224450.4896667648
22540.0	224414.98425425924
22541.0	224378.61471027197
22542.0	224335.8850285568
22543.0	224164.6459617277
22544.0	222889.13966039184
22545.0	224201.6860700672
22546.0	224197.83370670083
22547.0	224165.48419338238
22548.0	224127.9597477888
22549.0	224094.4213590016
22550.0	224053.24682035204
22551.0	224024.32940113923
22552.0	223987.0447648768
22553.0	223944.89536512
22554.0	223918.0382928896
22555.0	223882.75392020482
22556.0	223847.09793218563
22557.0	223811.8948241408
22558.0	223747.33452410877
22559.0	223440.04943216665
22560.0	223704.52536033277
22561.0	223670.03937341442
22562.0	223634.75405701122
22563.0	223599.3107202048
22564.0	223561.26513233918
22565.0	223528.1646288896
22566.0	223492.06278635524
22567.0	223457.7658576896
22568.0	223422.70399283196
22569.0	223387.26820577282
22570.0	223119.0185574396
22571.0	223311.08517478406
22572.0	223275.3207640064
22573.0	223246.08006881282
22574.0	223209.77490739204
22575.0	223172.3219746816
22576.0	223138.27733340164
22577.0	223092.57472901122
22578.0	223067.2207904768
22579.0	223034.3314702336
22580.0	222999.04636354558
22581.0	222941.43025807364
22582.0	222885.2228096001
22583.0	222893.1588521984
22584.0	222857.94190295035
22585.0	222819.73619752962
22586.0	222787.24984504317
22587.0	222752.21807431683
22588.0	222717.1960553472
22589.0	222681.99231815684
22590.0	222646.79623557127
22591.0	222609.96206755843
22592.0	222576.264609792
22593.0	222541.1752722432
22594.0	222505.5657361408
22595.0	222470.61218918403
22596.0	222435.3199521792
22597.0	222400.06850478082
22598.0	222365.2560961536
22599.0	222327.58747136005
22600.0	222295.18678753282
22601.0	222256.34533048325
22602.0	222224.9152086016
22603.0	222179.10732718074
22604.0	222153.92808140797
22605.0	222117.25476495357
22606.0	222084.07079485443
22607.0	222049.4087520256
22608.0	222013.4464749568
22609.0	221978.68911656964
22610.0	221943.89285601283
22611.0	221909.241298944
22612.0	221874.19369471996
22613.0	221839.08548280326
22614.0	221716.90414899195
22615.0	221759.63666186243
22616.0	221730.9897752576
22617.0	221693.86211082243
22618.0	221651.0958338048
22619.0	221628.2211483648
22620.0	221587.33979156482
22621.0	221557.3258764288
22622.0	221507.4349449216
22623.0	221486.24395796476
22624.0	221452.96760832003
22625.0	221418.5128689664
22626.0	220541.67159766855
22627.0	221341.84497643515
22628.0	221310.08455311367
22629.0	221276.85748654086
22630.0	221243.42259220482
22631.0	221078.29976432634
22632.0	221174.30801203195
22633.0	221119.37269596156
22634.0	221100.01399070723
22635.0	221068.7100125184
22636.0	221033.6618840064
22637.0	220999.56418478081
22638.0	220963.35706521603
22639.0	220927.07266560002
22640.0	220895.6506177536
22641.0	220842.77365637117
22642.0	220825.60825753602
22643.0	220790.49742417925
22644.0	220755.27124746243
22645.0	220718.3577022464
22646.0	220686.38200627203
22647.0	220651.86938552326
22648.0	220614.89596661762
22649.0	220565.99111598078
22650.0	220397.12004833284
22651.0	220507.813707776
22652.0	220477.39305000965
22653.0	220443.15704360956
22654.0	220407.6163989504
22655.0	220373.63614023678
22656.0	220338.75557416963
22657.0	220151.13932308496
22658.0	220241.17184102398
22659.0	220233.83768104963
22660.0	220179.623051264
22661.0	220158.3398944768
22662.0	220110.18697768956
22663.0	220094.5804967936
22664.0	220060.94920417276
22665.0	220026.47527587842
22666.0	219987.3130594304
22667.0	219957.08334735365
22668.0	219921.16930478084
22669.0	219887.61046876162
22670.0	219853.11525437442
22671.0	219815.8660599808
22672.0	219738.1282004991
22673.0	219748.6810693632
22674.0	219713.4223867904
22675.0	219657.0942472192
22676.0	219640.96935034878
22677.0	219610.41772544006
22678.0	219576.14847918082
22679.0	219538.9612556288
22680.0	219505.86305904642
22681.0	219471.87325829125
22682.0	219434.36181503997
22683.0	219401.67298252802
22684.0	219367.59027793922
22685.0	219307.07370639362
22686.0	219297.8254757888
22687.0	219242.22274109442
22688.0	219226.23290081279
22689.0	219195.2187490304
22690.0	219155.45664225283
22691.0	219120.70138101757
22692.0	219087.5281063936
22693.0	219039.33387571204
22694.0	219023.21348771837
22695.0	218987.94264166398
22696.0	218954.16842813438
22697.0	218917.75872368636
22698.0	218858.18482196482
22699.0	218831.3647644672
22700.0	218787.83376097278
22701.0	218757.23662786564
22702.0	218747.11860346879
22703.0	218698.17589923844
22704.0	218671.58600417286
22705.0	218644.5193216
22706.0	218606.6145574912
22707.0	218550.03601797123
22708.0	218540.9882750976
22709.0	218504.71897497601
22710.0	218472.48218357758
22711.0	218438.15023247365
22712.0	218403.778854912
22713.0	218368.7538999296
22714.0	217581.37912524692
22715.0	218278.83326504962
22716.0	218250.40007823356
22717.0	218230.9584306176
22718.0	218175.44094515205
22719.0	218159.8484103168
22720.0	218124.34666782722
22721.0	218093.27966781435
22722.0	218059.2997236736
22723.0	218009.789530112
22724.0	217977.6078938112
22725.0	217957.13979514883
22726.0	217923.0409424896
22727.0	217888.86522920965
22728.0	217854.36215050242
22729.0	217819.17298851837
22730.0	217786.1330927616
22731.0	217750.62264709122
22732.0	217717.61546690558
22733.0	217681.0654629888
22734.0	217647.3302564864
22735.0	217614.8908802048
22736.0	217580.4981116928
22737.0	217543.59326965758
22738.0	217511.89901148164
22739.0	217478.103826432
22740.0	217436.20052746238
22741.0	217404.0985829376
22742.0	217375.51062630402
22743.0	217338.94919290883
22744.0	217302.834348032
22745.0	217272.7986225152
22746.0	217216.77970800633
22747.0	217075.301010637
22748.0	217170.4151375872
22749.0	217134.634893312
22750.0	217100.74281983997
22751.0	217066.51960606716
22752.0	217030.2086774784
22753.0	216997.4410969088
22754.0	216964.7688318976
22755.0	216928.4689133568
22756.0	216895.24006420476
22757.0	216843.06858475524
22758.0	216829.15649781757
22759.0	216794.2072500224
22760.0	216761.18151004164
22761.0	216725.19784202237
22762.0	216685.75062261763
22763.0	216659.50476533762
22764.0	216624.93950607357
22765.0	216588.877299712
22766.0	216557.4452903936
22767.0	216507.03835463675
22768.0	216476.38701015039
22769.0	216453.58215987196
22770.0	216420.9755357184
22771.0	216375.5079172096
22772.0	216353.34699745278
22773.0	216319.16153241607
22774.0	216285.6593195008
22775.0	216249.58232821757
22776.0	216214.90466160642
22777.0	216182.5400487936
22778.0	216149.80560322563
22779.0	216116.0039170048
22780.0	216081.44893378564
22781.0	216045.2492591104
22782.0	216010.01196748798
22783.0	215980.1241960448
22784.0	215944.88522670086
22785.0	215911.6552241152
22786.0	215875.27100006398
22787.0	215831.347724288
22788.0	215809.31410165763
22789.0	215772.74847395843
22790.0	215739.9413620736
22791.0	215708.9456652288
22792.0	215671.80111872003
22793.0	215640.73590128642
22794.0	215824.13782056968
22795.0	215885.4388318208
22796.0	215861.6691867648
22797.0	215824.1105575936
22798.0	215789.34669803517
22799.0	215748.05608202243
22800.0	215723.40091453443
22801.0	215596.13744742412
22802.0	215646.36098723844
22803.0	215623.60867061763
22804.0	215589.83351336967
22805.0	215556.36873461757
22806.0	215522.50203668477
22807.0	215490.2991142912
22808.0	215455.9421022208
22809.0	215418.5617309696
22810.0	215384.9253003264
22811.0	215355.10002401282
22812.0	215321.296764928
22813.0	215286.89151836158
22814.0	213675.12042045372
22815.0	214916.39396597774
22816.0	215182.88662036482
22817.0	215148.58644111364
22818.0	215115.39408240636
22819.0	215055.635316736
22820.0	215050.71372042235
22821.0	215017.13454202883
22822.0	214983.15187159044
22823.0	214949.9235467264
22824.0	214915.5578314752
22825.0	214881.83499816962
22826.0	214848.84889436158
22827.0	214692.0987361281
22828.0	214773.61870438396
22829.0	214747.73942927358
22830.0	214713.81862481922
22831.0	214677.0650923008
22832.0	214645.94524405757
22833.0	214611.9877394432
22834.0	214579.54574172158
22835.0	214543.0723887104
22836.0	214500.02289131525
22837.0	214476.45719429117
22838.0	214404.4225396736
22839.0	214351.04509296652
22840.0	214377.1456176128
22841.0	214344.46748057607
22842.0	214310.7948740608
22843.0	214277.07717877757
22844.0	214229.9154808832
22845.0	214199.2641363968
22846.0	214174.92249313285
22847.0	214142.67511111675
22848.0	214082.51799142399
22849.0	214073.7110016
22850.0	214038.34588856317
22851.0	214008.74962124805
22852.0	213914.1614600192
22853.0	213935.22829557763
22854.0	213907.05347788797
22855.0	213873.6596877312
22856.0	213840.1708965888
22857.0	213807.06609397763
22858.0	213773.5775125504
22859.0	213740.45435985923
22860.0	213707.3545904128
22861.0	213671.63086438403
22862.0	213632.27151564806
22863.0	213584.85312634884
22864.0	213508.5938638847
22865.0	213539.93601024005
22866.0	213504.5446828032
22867.0	213473.111310336
22868.0	213430.44884234248
22869.0	213396.42412400641
22870.0	213365.5383179264
22871.0	213337.8989031424
22872.0	213304.3149012992
22873.0	213270.99797176316
22874.0	213238.7805790208
22875.0	213203.43455006715
22876.0	213169.54667089926
22877.0	213137.5888007168
22878.0	213103.7464297472
22879.0	213055.66911528967
22880.0	213038.89357701121
22881.0	213001.97353062397
22882.0	212935.30884341762
22883.0	212573.7897230336
22884.0	212599.14932387843
22885.0	212613.40240773122
22886.0	212410.2837993472
22887.0	212651.57917245445
22888.0	212284.81088061433
22889.0	212552.33030062087
22890.0	212361.09258260482
22891.0	212277.20430059524
22892.0	212509.45937571843
22893.0	212034.53833379832
22894.0	212359.64837888
22895.0	212247.29073418246
22896.0	211985.75165767677
22897.0	212375.28600248322
22898.0	212066.17617858562
22899.0	211951.26126673914
22900.0	212303.41419171842
22901.0	211890.05148159998
22902.0	211896.77652377597
22903.0	212213.59422013443
22904.0	211787.22161786878
22905.0	211767.6268781568
22906.0	212129.512685568
22907.0	211761.50130688003
22908.0	211563.5606716416
22909.0	212015.48245729282
22910.0	211819.09486796806
22911.0	211342.75531243515
22912.0	211826.02396303363
22913.0	211824.25899991035
22914.0	211320.747589632
22915.0	211465.71018076164
22916.0	211820.32201646082
22917.0	211574.18736025607
22918.0	211053.18087884792
22919.0	211577.53934315525
22920.0	211692.2243022848
22921.0	211270.75180052486
22922.0	210968.06607749118
22923.0	211527.0611042304
22924.0	211554.60352573442
22925.0	211061.0985713664
22926.0	210857.42379827195
22927.0	211417.50242344962
22928.0	211429.71183267844
22929.0	210982.5652621312
22930.0	210638.78678937594
22931.0	211257.59447859204
22932.0	211309.78304983038
22933.0	211045.8910736385
22934.0	210378.88328171516
22935.0	210856.8948965377
22936.0	211026.26676408332
22937.0	211025.74174208008
22938.0	210391.97695508477
22939.0	210346.97479946236
22940.0	210945.89362339844
22941.0	210934.12419665913
22942.0	210799.63111260172
22943.0	210063.04495534074
22944.0	210360.51810222078
22945.0	210870.47018086398
22946.0	210816.88448696324
22947.0	210597.5330832383
22948.0	209854.2288044031
22949.0	210287.60379719688
22950.0	210622.9519286273
22951.0	210677.5623958528
22952.0	210587.96587581447
22953.0	209776.1261453312
22954.0	209834.93563514872
22955.0	210519.2316141568
22956.0	210521.18280437763
22957.0	210448.84196556805
22958.0	210017.56034990083
22959.0	209346.89009172472
22960.0	210145.36907653126
22961.0	210344.33532395525
22962.0	210281.14572247042
22963.0	210198.98874429445
22964.0	209590.3742623745
22965.0	209222.39790612477
22966.0	210060.57367142403
22967.0	210113.33581373445
22968.0	210071.05985085445
22969.0	210069.19663616005
22970.0	209488.8494563329
22971.0	208572.28498042864
22972.0	209795.26276218877
22973.0	209881.35190036468
22974.0	209919.8063280128
22975.0	209893.4670426112
22976.0	209685.43774310398
22977.0	208658.97893724154
22978.0	209201.2163563521
22979.0	209687.3159524353
22980.0	209733.45319157763
22981.0	209701.92922214398
22982.0	209662.7715145728
22983.0	209256.29857792004
22984.0	208269.17143838707
22985.0	209156.4251742209
22986.0	209534.7490881536
22987.0	209499.5150471168
22988.0	209468.25458483197
22989.0	209438.8905771008
22990.0	209144.08490270723
22991.0	207945.27438602236
22992.0	208799.33072998404
22993.0	209277.5498579968
22994.0	209277.4916620288
22995.0	209242.67526881277
22996.0	209212.21109514235
22997.0	209142.55251374087
22998.0	208300.2748239872
22999.0	207813.48253859833
23000.0	208914.84416901122
23001.0	209047.56075560956
23002.0	209015.4208526336
23003.0	208982.83383685118
23004.0	208933.54992599043
23005.0	208807.66743347203
23006.0	208105.79186810888
23007.0	207460.40151900158
23008.0	208623.86831360002
23009.0	208779.9543037952
23010.0	208745.39586027522
23011.0	208706.768207872
23012.0	208661.0975850496
23013.0	208481.56312862717
23014.0	208281.60566231044
23015.0	207507.80386508798
23016.0	207845.17092474882
23017.0	208380.48763740156
23018.0	208446.68266741757
23019.0	208431.50778040322
23020.0	208401.40201000957
23021.0	208260.30887403523
23022.0	208282.00600862716
23023.0	207982.1140066304
23024.0	207161.30276474875
23025.0	207488.92498821122
23026.0	208074.27639214077
23027.0	208151.1659536384
23028.0	208139.24972625918
23029.0	208103.6605325312
23030.0	207966.41692876804
23031.0	208024.5424324608
23032.0	207904.8054341632
23033.0	207318.8743774208
23034.0	206707.3489436672
23035.0	207473.66160138245
23036.0	207814.9157322752
23037.0	207837.34540206078
23038.0	207807.58723461122
23039.0	207692.58329866247
23040.0	207753.51154114562
23041.0	207705.77899847677
23042.0	207606.2428168192
23043.0	207145.85063424005
23044.0	206296.47754526715
23045.0	206937.26967889923
23046.0	207454.7478069248
23047.0	207450.73689886715
23048.0	207401.03408189426
23049.0	207456.34499788802
23050.0	207435.78084966398
23051.0	207396.75421409283
23052.0	207323.43484416005
23053.0	207228.4828270592
23054.0	206636.80609812486
23055.0	205854.88433807352
23056.0	206673.89790126082
23057.0	207115.87834757112
23058.0	207072.1035501568
23059.0	207129.3631397888
23060.0	207115.1926837248
23061.0	207083.87392061442
23062.0	207047.5664523264
23063.0	207005.40300165123
23064.0	206939.63935580157
23065.0	206714.29167022082
23066.0	205762.8164292608
23067.0	205609.92513556476
23068.0	206473.51618109437
23069.0	206760.6524657664
23070.0	206777.58361272322
23071.0	206759.63901706244
23072.0	206734.07966248962
23073.0	206702.96505712642
23074.0	206668.975570944
23075.0	206626.93144821763
23076.0	206575.75328481282
23077.0	206452.038828032
23078.0	205735.02968954892
23079.0	204872.40312422396
23080.0	205811.37399152646
23081.0	206339.07688898558
23082.0	206386.40017244162
23083.0	206354.56142049283
23084.0	206346.6795892736
23085.0	206319.82178304
23086.0	206289.0920050688
23087.0	206254.412660736
23088.0	206215.55400704005
23089.0	206092.81598423046
23090.0	206064.72882749437
23091.0	205624.44487229447
23092.0	204439.32162785277
23093.0	205009.3102399488
23094.0	205848.0625123328
23095.0	205957.08253962238
23096.0	205952.31078481922
23097.0	205911.60485478397
23098.0	205903.27328931837
23099.0	205874.53192601603
23100.0	205834.42557173758
23101.0	205733.0961154049
23102.0	205769.53874513923
23103.0	205716.50271477766
23104.0	205642.78257909758
23105.0	205324.64629841925
23106.0	204108.98778685438
23107.0	204198.77776916482
23108.0	205284.66797527042
23109.0	205463.972478976
23110.0	205483.61199288323
23111.0	205483.49245521915
23112.0	205396.77763174407
23113.0	205409.86805452802
23114.0	205396.7448113152
23115.0	205363.57080268802
23116.0	205323.21415331843
23117.0	205293.18325125118
23118.0	205230.53555384322
23119.0	205175.55074498564
23120.0	204976.21843968
23121.0	203908.6055424
23122.0	203284.5762592767
23123.0	204585.83820861447
23124.0	204955.84429342722
23125.0	204968.4976697344
23126.0	205002.42895994883
23127.0	204977.69745612802
23128.0	204945.9732086784
23129.0	204919.5867373568
23130.0	204890.19494236162
23131.0	204857.015271424
23132.0	204823.71176366077
23133.0	204787.40440023039
23134.0	204745.6749551616
23135.0	204669.12303513597
23136.0	204571.74241116157
23137.0	203872.12673679355
23138.0	202575.43532052473
23139.0	203478.76131471363
23140.0	204382.17423585278
23141.0	204420.15407800314
23142.0	204481.59780044798
23143.0	204468.73607208958
23144.0	204442.8150636544
23145.0	204413.4418284544
23146.0	204383.552274432
23147.0	204352.43158732797
23148.0	204320.3155918848
23149.0	204286.36563701762
23150.0	204171.38980290544
23151.0	204026.2309183486
23152.0	204169.93909800967
23153.0	204105.2537028608
23154.0	203919.7432020992
23155.0	202854.88942284806
23156.0	201881.7127481343
23157.0	203295.46142187522
23158.0	203870.9995175936
23159.0	203929.876955136
23160.0	203919.61967984636
23161.0	203900.52752261123
23162.0	203873.92808550398
23163.0	203785.95025223691
23164.0	203801.3303455744
23165.0	203784.6193995776
23166.0	203746.88419020802
23167.0	203720.69946490883
23168.0	203686.99760312322
23169.0	203647.41281054722
23170.0	203575.9074770944
23171.0	203502.1223297025
23172.0	203507.8495469568
23173.0	203346.26346106883
23174.0	202374.07318179845
23175.0	201075.34375321592
23176.0	202482.31160053762
23177.0	203181.460553728
23178.0	203323.7047115776
23179.0	203305.93533296636
23180.0	203272.97282211838
23181.0	203275.17546086397
23182.0	203246.2590902272
23183.0	203199.61811517438
23184.0	203181.5730659328
23185.0	203155.6850876416
23186.0	203123.2889126912
23187.0	203089.57834772478
23188.0	202924.39501701097
23189.0	203024.45559152638
23190.0	202989.4525517824
23191.0	202890.50797670402
23192.0	202895.7032513536
23193.0	202822.31184424958
23194.0	202512.147677184
23195.0	200980.4048433152
23196.0	200539.52854753277
23197.0	202201.22759168007
23198.0	202640.69921505282
23199.0	202669.97199667196
23200.0	202663.52021340164
23201.0	202640.02865070078
23202.0	202616.51517276163
23203.0	202588.5619191808
23204.0	202558.3233990656
23205.0	202513.8597920768
23206.0	202430.77807472638
23207.0	202465.48216545285
23208.0	202430.7810107392
23209.0	202398.8582678528
23210.0	202368.5459279872
23211.0	202336.48309534724
23212.0	202301.71629977605
23213.0	202263.07795189758
23214.0	202215.98619402244
23215.0	202155.23096657923
23216.0	201997.79399106567
23217.0	201003.70850119684
23218.0	199360.8677818367
23219.0	200850.73269227528
23220.0	201857.45520066563
23221.0	201908.24958525438
23222.0	201968.1913274368
23223.0	201948.94869954564
23224.0	201925.0482970624
23225.0	201894.77842452482
23226.0	201838.2486437888
23227.0	201546.12040335377
23228.0	201681.75370895368
23229.0	201686.72700006407
23230.0	201610.0583735297
23231.0	201671.18217543687
23232.0	201579.2927342592
23233.0	201644.2803290112
23234.0	201532.61977763852
23235.0	201533.91655157765
23236.0	201447.7466730497
23237.0	201421.28627712012
23238.0	201467.027259392
23239.0	201377.86401095692
23240.0	201252.19354050566
23241.0	200706.91451699208
23242.0	198755.7441142783
23243.0	199162.97296936958
23244.0	200801.86988953594
23245.0	201188.45647749124
23246.0	201207.74597672958
23247.0	201063.6499288063
23248.0	201070.9663678463
23249.0	201148.14690918403
23250.0	201123.07944161282
23251.0	201049.99421870083
23252.0	200967.93706495993
23253.0	200962.9913513985
23254.0	201003.63552030723
23255.0	200966.4383352832
23256.0	200835.67650406403
23257.0	200826.4287977473
23258.0	200846.2140637184
23259.0	200845.52986787842
23260.0	200814.83343462402
23261.0	200743.43170048
23262.0	200733.29197056
23263.0	200614.5731395585
23264.0	200670.0583288832
23265.0	200625.3475725312
23266.0	200554.77893201922
23267.0	200304.67111649283
23268.0	198827.26140149773
23269.0	197341.27223767017
23270.0	199333.06594263043
23271.0	200286.57206558716
23272.0	200380.9105608704
23273.0	200348.04368015355
23274.0	200277.07186216975
23275.0	200316.4796551168
23276.0	200315.95652055045
23277.0	200287.7574807552
23278.0	200256.020545536
23279.0	200210.06565376002
23280.0	200184.95215370238
23281.0	200049.50580920308
23282.0	200138.04169461763
23283.0	200106.9563445248
23284.0	200075.91136460798
23285.0	200000.09638379517
23286.0	199992.29088890887
23287.0	199968.44784353275
23288.0	199834.22350950402
23289.0	199917.03710597122
23290.0	199885.59010201602
23291.0	199851.5881377792
23292.0	199812.7401795584
23293.0	199761.68753070082
23294.0	199699.9398260736
23295.0	199535.53139302388
23296.0	199417.43992504323
23297.0	197888.761659392
23298.0	196234.57650114546
23299.0	198388.19987619852
23300.0	199379.8443859968
23301.0	199478.30546268157
23302.0	199424.492437504
23303.0	199352.8832950272
23304.0	199447.10560808957
23305.0	199421.99535861757
23306.0	199378.7112947712
23307.0	199361.58406410238
23308.0	199335.77263185917
23309.0	199305.81680783365
23310.0	199250.3041458176
23311.0	199126.01265766378
23312.0	199214.35508080642
23313.0	199152.55756881917
23314.0	199153.7707712512
23315.0	198996.546551808
23316.0	199092.11429273602
23317.0	199056.42810572806
23318.0	199023.5682504704
23319.0	198884.0278458369
23320.0	198901.59621242882
23321.0	198933.57432012798
23322.0	198883.83700500478
23323.0	198851.59979417597
23324.0	198829.79276881923
23325.0	198787.79782430723
23326.0	198726.10579906558
23327.0	198640.19240222723
23328.0	198115.65221969935
23329.0	195957.8809925632
23330.0	195410.74871582707
23331.0	197844.27351572484
23332.0	198442.409263104
