22243.0	277572.2519166969
22244.0	277694.8933656574
22245.0	276712.9029902341
22246.0	277615.3895993345
22247.0	274626.4546443227
22248.0	264697.0981154707
22249.0	277290.8193611777
22250.0	277056.2331967489
22251.0	276524.95947858016
22252.0	277229.9839176704
22253.0	277290.1312856064
22254.0	277252.530713395
22255.0	277199.7710876672
22256.0	277052.1833865214
22257.0	276337.0773086207
22258.0	274446.3998844962
22259.0	276424.99862364196
22260.0	276997.8106314752
22261.0	276715.8594502652
22262.0	276000.80863232136
22263.0	250525.24408997234
22264.0	275931.68367124524
22265.0	276652.9498185725
22266.0	254233.59739167875
22267.0	276101.1574603761
22268.0	273071.06788965623
22269.0	274853.9767619607
22270.0	276185.8275606522
22271.0	276501.5187718144
22272.0	276241.46028462023
22273.0	272250.50274857343
22274.0	275629.3062295533
22275.0	276160.4161601536
22276.0	276188.92568330234
22277.0	276182.3682035712
22278.0	272470.80342815013
22279.0	271390.65291734965
22280.0	225740.19725223107
22281.0	274507.97384007333
22282.0	275229.08490301453
22283.0	272755.8505299968
22284.0	221068.77429017966
22285.0	271945.62361425906
22286.0	274367.560391065
22287.0	273792.9600368647
22288.0	275148.6588092418
22289.0	275495.13883320283
22290.0	275595.97126451187
22291.0	275539.2504332286
22292.0	271770.7668553724
22293.0	274985.96259594144
22294.0	272445.687830941
22295.0	274554.298774324
22296.0	275372.8189825024
22297.0	275046.71478251554
22298.0	275261.0233745407
22299.0	275037.00727562257
22300.0	275025.1192549378
22301.0	274897.41224017896
22302.0	274831.94859192317
22303.0	274100.1999351808
22304.0	243766.29510801836
22305.0	257247.8909513828
22306.0	274022.7845128193
22307.0	274454.8333715455
22308.0	273957.0401607681
22309.0	273173.8236190724
22310.0	274489.90194728953
22311.0	274187.082111386
22312.0	273909.8032799747
22313.0	272179.88461526815
22314.0	249172.59153574394
22315.0	271080.6883991496
22316.0	273482.32443002146
22317.0	241084.1216385334
22318.0	274210.5258590208
22319.0	274280.675278848
22320.0	274104.51021168637
22321.0	273318.78254018555
22322.0	267902.0639485929
22323.0	273545.33682216925
22324.0	274004.92820725765
22325.0	273946.92433838086
22326.0	271044.34873958275
22327.0	273988.22491586546
22328.0	270768.5974736923
22329.0	273896.2938462207
22330.0	273793.6821911553
22331.0	273726.513138893
22332.0	273623.5209555967
22333.0	271308.92501647695
22334.0	273026.209598668
22335.0	273078.16538603586
22336.0	273276.97728307237
22337.0	273491.6247748603
22338.0	271609.00072898786
22339.0	273394.55023022013
22340.0	273420.9940586495
22341.0	270217.5057739717
22342.0	271376.4622237717
22343.0	272718.6373017606
22344.0	271524.1633808404
22345.0	272612.2400776191
22346.0	273125.31513016316
22347.0	273122.31599308783
22348.0	271413.01904342644
22349.0	272975.4802257921
22350.0	272901.1154255868
22351.0	269108.816170194
22352.0	272000.12356157415
22353.0	272893.7566240768
22354.0	272458.0011540484
22355.0	270818.76543897734
22356.0	272641.42498856946
22357.0	272116.3231887368
22358.0	272311.9965929471
22359.0	272421.4722265089
22360.0	272518.77410242567
22361.0	272486.69910630415
22362.0	272446.81955901446
22363.0	272297.313907507
22364.0	272235.7917515778
22365.0	272331.56490854407
22366.0	272054.2615404546
22367.0	272135.5970641921
22368.0	272171.99775088654
22369.0	272094.6434605055
22370.0	272114.9231300608
22371.0	271964.19945267163
22372.0	271463.46540564473
22373.0	268344.48626483686
22374.0	271639.3424289779
22375.0	271374.29450260557
22376.0	271776.2549972991
22377.0	271603.03097610286
22378.0	271540.5166575616
22379.0	271748.474339328
22380.0	271650.7170668545
22381.0	268316.100893084
22382.0	263005.78225191514
22383.0	271361.71180032025
22384.0	271144.267651482
22385.0	271127.7399965688
22386.0	270919.4456170495
22387.0	239388.29878553076
22388.0	270825.37408921536
22389.0	269405.3242077202
22390.0	270978.1744713721
22391.0	263711.0075981876
22392.0	270222.80873738363
22393.0	270877.71847884834
22394.0	269310.58138153167
22395.0	267064.6495543307
22396.0	270598.808902042
22397.0	270721.1980636153
22398.0	270745.1909505025
22399.0	258647.22888782376
22400.0	268021.8071334951
22401.0	265836.02078679175
22402.0	268219.8755901475
22403.0	270677.6054038528
22404.0	270603.52235601924
22405.0	270461.3885083651
22406.0	270459.3391714304
22407.0	270534.0753772544
22408.0	267273.40100812097
22409.0	270407.3665019903
22410.0	270345.8579775489
22411.0	270080.7421034498
22412.0	269941.84762163146
22413.0	269955.04573317117
22414.0	269747.70734038966
22415.0	269719.0027821063
22416.0	270111.1872978942
22417.0	270046.7062702081
22418.0	266907.9888396322
22419.0	269770.71058124705
22420.0	268680.6965354508
22421.0	269452.39153377264
22422.0	268899.32651888323
22423.0	269666.0042907646
22424.0	269553.9104677888
22425.0	269573.3307244545
22426.0	256800.12598311112
22427.0	268597.66200401826
22428.0	258302.69659382192
22429.0	266269.9683020804
22430.0	269485.69430753274
22431.0	268673.94915860525
22432.0	268610.3528144898
22433.0	268773.3996716043
22434.0	269193.6753287167
22435.0	264768.84388741787
22436.0	268631.94278461265
22437.0	269101.54702192656
22438.0	269145.57096099836
22439.0	269134.52368855046
22440.0	268808.8668110849
22441.0	267705.0918830066
22442.0	267867.9459069948
22443.0	266608.14349926735
22444.0	264303.7929865277
22445.0	268412.96624680713
22446.0	268829.8898161664
22447.0	268261.95735674934
22448.0	268723.80118794227
22449.0	268506.4318025729
22450.0	241074.1818719649
22451.0	268574.2641840128
22452.0	268550.99701657594
22453.0	268464.1886601216
22454.0	268386.96491745295
22455.0	267421.3200592907
22456.0	268324.3561222144
22457.0	268160.5637275647
22458.0	268168.15174778877
22459.0	268133.2476936192
22460.0	265557.49142363976
22461.0	267219.31419975735
22462.0	263766.5110327275
22463.0	267912.956346368
22464.0	266255.9243042786
22465.0	267986.14191800327
22466.0	267502.40728023055
22467.0	267785.54272317456
22468.0	267901.5272873984
22469.0	267842.2768713728
22470.0	267322.0198072324
22471.0	267610.37076234265
22472.0	267348.09820692474
22473.0	267328.3323396099
22474.0	267589.8657538048
22475.0	267564.2601570304
22476.0	267390.7506085886
22477.0	267184.59490467835
22478.0	266100.236563251
22479.0	243046.81662548767
22480.0	259050.79034838808
22481.0	266839.0455967745
22482.0	266936.1601970177
22483.0	266767.4500857854
22484.0	265352.15444787225
22485.0	244624.70141705207
22486.0	264078.4241197054
22487.0	266591.6574728192
22488.0	266832.3284189184
22489.0	266234.89741946914
22490.0	265671.6285018124
22491.0	266740.2064035838
22492.0	266794.2963576833
22493.0	266756.32616243203
22494.0	265212.113557909
22495.0	266669.77994997764
22496.0	266552.05548359687
22497.0	266393.23522662395
22498.0	266167.6545474564
22499.0	266467.4044674048
22500.0	261607.09731615023
22501.0	266377.79242844164
22502.0	266321.40944834525
22503.0	266167.95873935334
22504.0	266325.9856437248
22505.0	266253.39304181765
22506.0	266243.1026315264
22507.0	266204.4631302144
22508.0	265643.0949662728
22509.0	265963.7708980222
22510.0	266072.3303907328
22511.0	265565.5720648698
22512.0	265129.6155828237
22513.0	264350.3877193701
22514.0	255471.931988387
22515.0	263057.31210772967
22516.0	265446.5673920489
22517.0	265073.59457116225
22518.0	265648.0186597377
22519.0	265014.1138878466
22520.0	265592.1910054912
22521.0	265535.8212374528
22522.0	265409.78837913607
22523.0	265055.66675271705
22524.0	264960.77901332366
22525.0	252618.09346806048
22526.0	264538.6538778613
22527.0	265108.8395173892
22528.0	264730.53049323545
22529.0	265061.774707917
22530.0	265030.05538877443
22531.0	264999.9314780161
22532.0	256678.29896314972
22533.0	264637.7250160632
22534.0	264937.4172643329
22535.0	264858.96375173115
22536.0	264065.3062242294
22537.0	264505.0291912707
22538.0	264286.6376540158
22539.0	264346.1428740097
22540.0	264064.43674501096
22541.0	263267.91859732504
22542.0	259886.72341934196
22543.0	241617.0052354067
22544.0	208846.1318226071
22545.0	254153.86576977852
22546.0	261130.95782891594
22547.0	263381.07641036756
22548.0	263165.9260215309
22549.0	263674.29737185343
22550.0	260703.90470080898
22551.0	264087.97549363185
22552.0	263576.3876364293
22553.0	262129.7176608725
22554.0	264071.02316544007
22555.0	264054.796661555
22556.0	263917.4964346879
22557.0	263919.19261122565
22558.0	257154.63935754693
22559.0	247982.3198879834
22560.0	263176.8110792699
22561.0	263735.33844111365
22562.0	263754.89060864
22563.0	263576.18589040666
22564.0	263169.5562964997
22565.0	263599.2984977404
22566.0	263235.3572716552
22567.0	263557.6246272
22568.0	263461.8792574977
22569.0	263202.2153494528
22570.0	249178.35429967885
22571.0	259888.93350297888
22572.0	259824.71011041637
22573.0	263244.0445140993
22574.0	263067.6133183484
22575.0	262604.2632077317
22576.0	262740.0915484673
22577.0	260467.61176924463
22578.0	262603.447730176
22579.0	263135.37125089276
22580.0	263060.29572587524
22581.0	260517.63775733832
22582.0	257876.27282104862
22583.0	262927.2222040064
22584.0	262881.8639519744
22585.0	262150.2035853295
22586.0	262622.2310817794
22587.0	262736.3749756929
22588.0	262781.8973298688
22589.0	262749.559980032
22590.0	262689.0960470016
22591.0	262356.5631324162
22592.0	262584.2267029504
22593.0	262511.1259611136
22594.0	262404.68972994573
22595.0	262410.60432773136
22596.0	262333.1467526145
22597.0	262266.9212090369
22598.0	262288.6660538369
22599.0	261337.46983894953
22600.0	262092.9612972033
22601.0	261410.83922595799
22602.0	261997.7663250432
22603.0	260318.91331153308
22604.0	261486.4188014586
22605.0	261131.83674531768
22606.0	261805.29286021134
22607.0	261953.07486248954
22608.0	261522.55052841004
22609.0	261654.3714213888
22610.0	261565.55315445742
22611.0	261240.15108096032
22612.0	261379.74003466216
22613.0	260332.4659466239
22614.0	214495.7756341872
22615.0	256926.17656238392
22616.0	260623.54005360496
22617.0	260645.69499647865
22618.0	259804.04729118926
22619.0	260206.3767797764
22620.0	259868.00434544423
22621.0	260925.70232750074
22622.0	259241.79968655106
22623.0	260342.6694299646
22624.0	260806.34470400025
22625.0	260599.49347962884
22626.0	224613.86158237924
22627.0	245515.9422583044
22628.0	258589.52533113954
22629.0	259996.40121835572
22630.0	258678.67872296972
22631.0	208128.2536242808
22632.0	256145.2225331188
22633.0	236796.20580635668
22634.0	259007.5599716361
22635.0	259504.59149680773
22636.0	260292.33243422667
22637.0	260468.26104750094
22638.0	260090.59029155856
22639.0	251744.282581385
22640.0	260560.72804433922
22641.0	258505.78290605661
22642.0	260385.13707253762
22643.0	260119.41669437458
22644.0	260030.73642004418
22645.0	259447.72952719472
22646.0	260268.8754745341
22647.0	259880.2973261822
22648.0	259696.45815070704
22649.0	258145.90543626426
22650.0	248962.23932580356
22651.0	259173.17950996375
22652.0	259821.5746584571
22653.0	259899.7893054464
22654.0	259592.6756556801
22655.0	259433.52509726724
22656.0	258087.8844755969
22657.0	213726.83262364106
22658.0	241031.51416115896
22659.0	257363.9757070324
22660.0	230550.9198659461
22661.0	258019.76488919
22662.0	256018.34284482995
22663.0	258919.93550848
22664.0	259482.22411243516
22665.0	259397.07533721594
22666.0	258439.77011855372
22667.0	259398.88822026242
22668.0	259052.44762275863
22669.0	259277.2583325696
22670.0	259181.10296965137
22671.0	258288.0105529345
22672.0	242118.28936537742
22673.0	258780.52974100437
22674.0	258834.35409080377
22675.0	256534.6026324001
22676.0	258773.15384770476
22677.0	258967.1310753793
22678.0	259030.68725903364
22679.0	258555.6102938634
22680.0	258841.624077926
22681.0	258808.1818435581
22682.0	257994.42594529377
22683.0	258458.88660275226
22684.0	258472.70924615677
22685.0	255697.49882634453
22686.0	258542.50791731168
22687.0	256041.6913817632
22688.0	258280.88768102328
22689.0	258372.48415006732
22690.0	257080.23953489977
22691.0	257314.68382699275
22692.0	258045.16433592254
22693.0	256192.82966610198
22694.0	258255.2378343425
22695.0	258049.41861847066
22696.0	258085.104386048
22697.0	256391.8803238895
22698.0	246076.74607862672
22699.0	255632.4384604166
22700.0	254972.41418465236
22701.0	255159.95714027566
22702.0	257702.23971860413
22703.0	256153.5377408023
22704.0	256959.52169861086
22705.0	257801.0924384257
22706.0	257574.33682984908
22707.0	254055.86260623386
22708.0	257699.2376455166
22709.0	257096.42629775373
22710.0	257621.23145543685
22711.0	257539.37227284486
22712.0	257416.37713919996
22713.0	256279.72809523184
22714.0	234064.4649434888
22715.0	253685.27099658496
22716.0	254276.80123944735
22717.0	257122.33262612502
22718.0	254818.02300784938
22719.0	257034.69558005698
22720.0	256171.8036201484
22721.0	256776.61628006306
22722.0	256768.417674035
22723.0	254379.68038624723
22724.0	255460.42439106773
22725.0	256997.414613811
22726.0	256941.33949562904
22727.0	256919.46850713607
22728.0	256811.87716464652
22729.0	256577.27181127708
22730.0	256876.66804654064
22731.0	256498.36101468172
22732.0	256751.90438461455
22733.0	256269.19357644825
22734.0	256258.8198043655
22735.0	256681.3763239936
22736.0	256542.92570439688
22737.0	255810.56740556826
22738.0	256095.47127193704
22739.0	256501.83882670064
22740.0	251839.06850406915
22741.0	255304.35014492166
22742.0	256351.31720990723
22743.0	256085.86883235833
22744.0	255681.4406189065
22745.0	255962.49107333118
22746.0	253646.26659081533
22747.0	240390.12622665855
22748.0	255895.1200653307
22749.0	255417.56919480368
22750.0	255394.9370449915
22751.0	255530.1823774712
22752.0	255019.43296163762
22753.0	255385.55103149923
22754.0	255399.46479616023
22755.0	255090.96377548805
22756.0	255156.66041733214
22757.0	246066.11928514982
22758.0	255583.53371463646
22759.0	255250.1506146304
22760.0	255575.18820311036
22761.0	255147.5339264001
22762.0	253726.67873853602
22763.0	255471.3124896767
22764.0	255333.89912145937
22765.0	254811.33477068823
22766.0	255368.988668723
22767.0	252136.17674649102
22768.0	253698.3211540466
22769.0	254769.44720035908
22770.0	255119.84711598099
22771.0	253855.62496040665
22772.0	255029.68950292503
22773.0	254969.70770513927
22774.0	255047.65915955207
22775.0	253919.51270379196
22776.0	249450.237997884
22777.0	254566.59660800066
22778.0	254514.207339315
22779.0	254865.5169994752
22780.0	254727.8430601213
22781.0	253970.69715865716
22782.0	253758.08715489277
22783.0	254618.42918768627
22784.0	254264.50846842912
22785.0	254388.1176481794
22786.0	253676.39868047525
22787.0	252698.5233367047
22788.0	254078.82694492137
22789.0	253066.07376138298
22790.0	249706.1687656467
22791.0	254227.2158629884
22792.0	253337.75078522984
22793.0	253953.30096824348
22794.0	253714.21064560584
22795.0	252902.54413987952
22796.0	253896.06035783613
22797.0	251002.63180206408
22798.0	252941.48353392794
22799.0	250260.3873189873
22800.0	252987.9626088452
22801.0	244256.38647562632
22802.0	248856.24852971872
22803.0	253151.42501662692
22804.0	253101.19340277757
22805.0	253001.24848619578
22806.0	252742.0535013381
22807.0	252725.4466789373
22808.0	252360.49913446367
22809.0	250788.8908042247
22810.0	249753.36401797167
22811.0	248628.98205491205
22812.0	243468.3184873473
22813.0	225726.23944745003
22814.0	161480.71186430697
22815.0	197385.76835052215
22816.0	237097.88909076512
22817.0	245679.44776253423
22818.0	248857.06191011958
22819.0	246074.70942945508
22820.0	251522.13127004172
22821.0	251870.33410437123
22822.0	252116.04618444832
22823.0	252391.83215820798
22824.0	252267.53867775996
22825.0	252105.37996451877
22826.0	251299.31233034233
22827.0	206326.00450174228
22828.0	243423.73272124628
22829.0	252003.15512913922
22830.0	252356.5085687804
22831.0	251790.0058427365
22832.0	252430.2358347776
22833.0	252315.3738760196
22834.0	252512.4405231615
22835.0	252139.71548078046
22836.0	250605.10730813665
22837.0	252033.2050104308
22838.0	248148.76905962595
22839.0	243431.95009680768
22840.0	252275.22232811485
22841.0	252450.23207424002
22842.0	252377.84761466875
22843.0	252352.01793720317
22844.0	250734.7239895057
22845.0	251150.7144310791
22846.0	251970.9271457792
22847.0	251325.03861821385
22848.0	239735.73563514778
22849.0	251610.3416774651
22850.0	249057.18651945103
22851.0	251982.5774542847
22852.0	243097.79503514234
22853.0	251159.7320798206
22854.0	251767.57124464607
22855.0	251804.97258741767
22856.0	251701.48474224654
22857.0	251761.38663854086
22858.0	251618.37953679363
22859.0	251595.29209528337
22860.0	251657.0166263808
22861.0	250702.82903388105
22862.0	250531.50083809224
22863.0	247474.95045202208
22864.0	230064.28381837357
22865.0	250656.88032870396
22866.0	250888.8910856197
22867.0	251370.31424245765
22868.0	249456.9723723788
22869.0	247635.37272340778
22870.0	247240.99406234053
22871.0	251017.2817719294
22872.0	251061.47400744955
22873.0	250771.33837598687
22874.0	251032.06386237458
22875.0	250461.14747023323
22876.0	250177.91356600204
22877.0	250887.20445112328
22878.0	250572.09236848462
22879.0	243984.341716181
22880.0	250860.32357621746
22881.0	250376.61924229187
22882.0	249440.43695800388
22883.0	250126.93169602638
22884.0	250369.97483560958
22885.0	250469.59112847372
22886.0	250317.7587916799
22887.0	250461.7339387904
22888.0	250429.66817013742
22889.0	248901.22761666743
22890.0	250300.33806458904
22891.0	250347.8756769791
22892.0	250336.90568458266
22893.0	248038.53352304574
22894.0	247967.53402265732
22895.0	244951.72679107002
22896.0	247094.60802928914
22897.0	249736.74366894044
22898.0	249284.35421839508
22899.0	250039.94256506872
22900.0	250002.29627494403
22901.0	249863.24157071376
22902.0	249953.68963932162
22903.0	249302.6477801472
22904.0	249821.5620378623
22905.0	249615.22692259864
22906.0	249820.0848039936
22907.0	249470.49627647968
22908.0	249669.98869934079
22909.0	249294.95647518657
22910.0	248876.05319434285
22911.0	249114.46854860752
22912.0	247400.69386485923
22913.0	234380.50753247997
22914.0	248679.59178526702
22915.0	249298.97744957442
22916.0	249449.84446730246
22917.0	247941.3378678744
22918.0	249182.20037160962
22919.0	248643.01200179273
22920.0	249149.96861337597
22921.0	248883.05170513864
22922.0	248302.18013245577
22923.0	247823.52595025714
22924.0	249077.97736980504
22925.0	248957.18854492164
22926.0	248805.07099545607
22927.0	248823.9835316223
22928.0	248680.43819581464
22929.0	248812.2059259904
22930.0	248456.24939642908
22931.0	248720.27055718447
22932.0	248453.04054415374
22933.0	246975.98860329154
22934.0	246806.76898898015
22935.0	208458.154141311
22936.0	186942.75748336947
22937.0	211876.6163919231
22938.0	206219.82013846113
22939.0	216935.48677034496
22940.0	225441.63709913453
22941.0	212761.5309643314
22942.0	216117.5216259508
22943.0	235402.66340189113
22944.0	205923.55830660532
22945.0	248299.16002385895
22946.0	227595.60089438845
22947.0	215347.46796353516
22948.0	247842.20391997445
22949.0	238565.92925491638
22950.0	206776.39043814543
22951.0	244372.92290538363
22952.0	248050.9955342334
22953.0	227383.82471824012
22954.0	215811.3489681871
22955.0	247949.03326228476
22956.0	247302.6616557571
22957.0	227662.0449611958
22958.0	215345.18951278532
22959.0	245568.71467663048
22960.0	240431.955391289
22961.0	241568.00097976433
22962.0	224825.98294979072
22963.0	217760.80694152968
22964.0	239407.68569754265
22965.0	246686.04444180313
22966.0	243937.10452080116
22967.0	221581.20452098985
22968.0	223529.99297845896
22969.0	237945.82080716826
22970.0	213667.4006991287
22971.0	205503.48355664712
22972.0	223559.97349638486
22973.0	213401.8860514924
22974.0	244900.04206059806
22975.0	246460.98375147517
22976.0	246871.75364771837
22977.0	246218.70145863367
22978.0	223472.89125193184
22979.0	220839.30570100088
22980.0	246246.2584553479
22981.0	246379.38964889597
22982.0	246752.40997027836
22983.0	246360.1826725889
22984.0	228842.72171906242
22985.0	214721.59654219614
22986.0	246714.2924500993
22987.0	245584.10305372215
22988.0	245799.5693785094
22989.0	246649.15637698548
22990.0	238156.58993091458
22991.0	205510.15113689256
22992.0	242943.92237916082
22993.0	241560.97268940645
22994.0	246288.88642519034
22995.0	245859.08833484843
22996.0	246274.77814968326
22997.0	239578.7928535101
22998.0	204791.69706063005
22999.0	245753.26059233258
23000.0	245825.8740609023
23001.0	246177.41136691195
23002.0	246005.90438891525
23003.0	245778.55077744648
23004.0	232296.201637077
23005.0	202225.31338239618
23006.0	233910.28379649008
23007.0	245246.97559367688
23008.0	245679.94751385538
23009.0	245830.21610926095
23010.0	245841.8500599809
23011.0	245814.8454531072
23012.0	245709.61560862718
23013.0	200550.23220161645
23014.0	245368.24540037086
23015.0	245027.82583111673
23016.0	245239.99637667832
23017.0	245517.93119723533
23018.0	245581.8303700992
23019.0	245342.85968998427
23020.0	245394.00062894076
23021.0	207888.5088854309
23022.0	244299.83537560783
23023.0	245210.8750094336
23024.0	244802.8753461248
23025.0	244990.35475804162
23026.0	245230.14993346555
23027.0	245210.72810393598
23028.0	245182.16185282564
23029.0	242496.01800273827
23030.0	205598.26601901324
23031.0	245037.98139453446
23032.0	245011.31568742395
23033.0	243968.2914779144
23034.0	244354.11921141742
23035.0	244723.85151303673
23036.0	244177.95655598122
23037.0	244646.6102591483
23038.0	240807.34077582357
23039.0	202008.27849279222
23040.0	244689.383981056
23041.0	244619.8944301056
23042.0	235915.33202637435
23043.0	241575.1988248568
23044.0	242139.06501140597
23045.0	243577.09744701567
23046.0	244242.72908779516
23047.0	242988.95274147697
23048.0	207257.767247815
23049.0	234549.74056858782
23050.0	244133.44649707523
23051.0	242473.30332999563
23052.0	217624.3101335586
23053.0	243431.03794053118
23054.0	243729.74043791374
23055.0	243370.26677473277
23056.0	243467.47448852492
23057.0	243479.34793399918
23058.0	210724.34943756872
23059.0	234371.93238283007
23060.0	243928.32615710722
23061.0	243901.96474675203
23062.0	243577.99282606074
23063.0	243758.87312977904
23064.0	242906.2725238793
23065.0	243536.39424327685
23066.0	243450.82383564813
23067.0	243424.49241456634
23068.0	210109.0044608084
23069.0	234711.85157161648
23070.0	243194.63081902027
23071.0	241484.1532776455
23072.0	243048.2403819525
23073.0	243172.94029045716
23074.0	243321.75461580785
23075.0	242733.7638412295
23076.0	243256.97170309117
23077.0	243143.3668820992
23078.0	218666.1940166952
23079.0	234121.82068756875
23080.0	234724.86765035798
23081.0	242880.37468897266
23082.0	242255.44950251607
23083.0	240057.16905820396
23084.0	242226.96252375044
23085.0	242681.46883952603
23086.0	242914.93030133762
23087.0	242853.36913838086
23088.0	242761.2710305791
23089.0	212884.53951983375
23090.0	239544.12839893784
23091.0	240394.70126858086
23092.0	235701.88400067383
23093.0	241321.66961070197
23094.0	242509.91436103676
23095.0	242459.29183805455
23096.0	242382.1938196477
23097.0	240046.60580843687
23098.0	242269.6943026173
23099.0	242005.4036578311
23100.0	239914.91839916844
23101.0	211918.14314725078
23102.0	242208.82645811205
23103.0	236346.2988595291
23104.0	240733.74510612167
23105.0	241725.48535091255
23106.0	241979.28698511355
23107.0	241930.1255479296
23108.0	238861.6453029919
23109.0	236753.9676971024
23110.0	239867.68130867454
23111.0	241871.6734128127
23112.0	216770.04868816
23113.0	234520.8765218808
23114.0	241549.23251793973
23115.0	241263.61027215136
23116.0	235306.25082327882
23117.0	241687.7006487552
23118.0	239243.88082483513
23119.0	240886.27055165396
23120.0	241453.3992775681
23121.0	241364.54609305595
23122.0	238522.94340607707
23123.0	241247.4140721151
23124.0	229050.68700304464
23125.0	221775.84371468035
23126.0	241030.37047930947
23127.0	240965.0300387329
23128.0	236175.61522340646
23129.0	240120.8199282661
23130.0	241204.71458938884
23131.0	241032.89303859213
23132.0	241142.9244174336
23133.0	241063.98793072646
23134.0	241029.10065377262
23135.0	238528.05081006102
23136.0	240543.0161571837
23137.0	209377.11414144168
23138.0	240330.46309109704
23139.0	240624.00156139515
23140.0	240683.41817671692
23141.0	237441.60391495418
23142.0	235606.72153436844
23143.0	240726.03398307838
23144.0	240681.738043392
23145.0	240476.40568135705
23146.0	240599.8662778878
23147.0	240581.25352960004
23148.0	240560.5143740416
23149.0	240353.12785162192
23150.0	207872.59139681034
23151.0	221480.40412361847
23152.0	240094.644011008
23153.0	240225.85557647352
23154.0	240098.922515661
23155.0	234737.01372559767
23156.0	239941.76204963817
23157.0	239526.35713290266
23158.0	238251.21552629193
23159.0	239819.45027297293
23160.0	239411.89394759765
23161.0	239983.1533289468
23162.0	239915.57889720288
23163.0	214481.79292573046
23164.0	234195.08621311426
23165.0	239645.06117898208
23166.0	238555.7030174672
23167.0	239701.19312998437
23168.0	239758.8087111678
23169.0	235127.06501837415
23170.0	235034.39218605927
23171.0	230708.28941804645
23172.0	239482.6107518976
23173.0	239416.5031731201
23174.0	239316.5338247168
23175.0	239089.97304156175
23176.0	239065.96243374087
23177.0	209755.6616118007
23178.0	239296.26243891168
23179.0	237406.13583175777
23180.0	234526.1656440706
23181.0	239214.1684801536
23182.0	239088.87077847074
23183.0	229773.01121598107
23184.0	234587.27791164996
23185.0	238933.67398072337
23186.0	238683.2411066364
23187.0	236627.7146378249
23188.0	209835.10277813653
23189.0	237126.08058081308
23190.0	238621.38927841283
23191.0	211334.63272820023
23192.0	237282.5479380901
23193.0	238616.28575416328
23194.0	235731.76181062785
23195.0	237674.3418593288
23196.0	238302.5095573502
23197.0	237038.8272087054
23198.0	238538.28229038083
23199.0	234363.35419227497
23200.0	238268.0027037697
23201.0	237453.08823387968
23202.0	238450.19645378555
23203.0	238520.7490510848
23204.0	238310.689603584
23205.0	236772.12462939808
23206.0	209631.35806502003
23207.0	238118.9375590403
23208.0	237641.6106643441
23209.0	237759.2377180167
23210.0	236159.69416970585
23211.0	237910.67589508992
23212.0	238118.53438156805
23213.0	237995.30730291212
23214.0	234900.45998531062
23215.0	237304.44650413914
23216.0	237761.71822940154
23217.0	237542.52862095356
23218.0	237602.41489346564
23219.0	237589.7311084545
23220.0	237614.64401592297
23221.0	210457.91613254262
23222.0	237745.05677619195
23223.0	237279.5699822591
23224.0	237350.4506789889
23225.0	236281.19329996806
23226.0	226577.89276980056
23227.0	152395.0511718645
23228.0	185518.5166532743
23229.0	200961.32825746798
23230.0	180765.2010590591
23231.0	215926.1057548518
23232.0	196559.15659589105
23233.0	233556.08247827433
23234.0	198724.8771301829
23235.0	217547.98947698262
23236.0	200024.38014569937
23237.0	203058.85276408843
23238.0	234966.50160864095
23239.0	215683.15310738317
23240.0	214409.36662794958
23241.0	219357.34888858887
23242.0	235106.26137538452
23243.0	211499.54269508226
23244.0	201373.6919367219
23245.0	236572.8254590972
23246.0	235804.57985638472
23247.0	209483.1368142825
23248.0	200940.1067044435
23249.0	236127.9706562563
23250.0	236517.53257861148
23251.0	212848.1780498477
23252.0	198089.74243098873
23253.0	213265.31510929714
23254.0	236236.03679395845
23255.0	232056.20188446582
23256.0	199358.67541910673
23257.0	208385.65585882406
23258.0	223225.21235784423
23259.0	235980.42238156695
23260.0	236191.14127851446
23261.0	214320.0628179029
23262.0	231772.1713246084
23263.0	204004.94341000755
23264.0	233294.4035217442
23265.0	236061.6761163776
23266.0	235987.9737016319
23267.0	214718.16444803763
23268.0	195379.86521665947
23269.0	231267.13512753896
23270.0	235564.24707604473
23271.0	235805.34028369922
23272.0	235816.958296064
23273.0	215453.24212383814
23274.0	207412.056660412
23275.0	227135.40484792637
23276.0	235786.03306352638
23277.0	235645.36606883846
23278.0	233567.70080522317
23279.0	224009.91263458453
23280.0	227594.96283587156
23281.0	197432.68719816368
23282.0	235398.46196756468
23283.0	235500.78473994244
23284.0	235454.61814067193
23285.0	212106.51321957368
23286.0	221355.76345970453
23287.0	229606.62747545124
23288.0	198381.05750078597
23289.0	234981.87603968033
23290.0	235288.09609297922
23291.0	235227.5459670016
23292.0	234738.7619114996
23293.0	233314.09881989207
23294.0	217240.62369710125
23295.0	197737.87450895814
23296.0	234706.6642661376
23297.0	233896.71606190174
23298.0	234133.48053811185
23299.0	230764.83429826162
23300.0	233612.36961853562
23301.0	233061.24163808642
23302.0	201855.45630023011
23303.0	197560.9541525303
23304.0	232435.85507819412
23305.0	234672.76181176334
23306.0	232847.72943954097
23307.0	234305.84367841235
23308.0	234589.98617374728
23309.0	234479.80988170236
23310.0	217938.57129673506
23311.0	197175.0934937049
23312.0	234437.83842529252
23313.0	230753.69485598544
23314.0	234311.29543475198
23315.0	219738.40041083578
23316.0	234236.19893821454
23317.0	231434.5003352082
23318.0	232577.0916593608
23319.0	191854.2850032072
23320.0	214129.68514192375
23321.0	233855.5521138688
23322.0	232161.69513123806
