22246.0	244911.74448332805
22247.0	244712.94957322226
22248.0	242995.63447746445
22249.0	244672.01337589754
22250.0	244741.00967669766
22251.0	244598.7430793216
22252.0	244636.84193484802
22253.0	244651.7931606016
22254.0	244598.826336256
22255.0	244591.4182516736
22256.0	244493.41288611837
22257.0	244450.72493772802
22258.0	244148.40632115223
22259.0	244200.59143208974
22260.0	244391.34858772476
22261.0	244342.81084354562
22262.0	244270.9309587456
22263.0	230262.0979953624
22264.0	243614.99917025177
22265.0	244188.6416502784
22266.0	235945.59078400212
22267.0	243208.01159249846
22268.0	243910.29431992306
22269.0	243882.9985234945
22270.0	243943.46056908797
22271.0	243952.9300492288
22272.0	243894.40220692477
22273.0	243646.965743616
22274.0	243597.95582566378
22275.0	243749.45125498885
22276.0	243733.94145279998
22277.0	243691.85937162235
22278.0	243512.74109501447
22279.0	243288.16180592641
22280.0	241339.2401793009
22281.0	243469.29261445114
22282.0	243496.52623032322
22283.0	243436.79032360957
22284.0	237424.316566727
22285.0	243348.17831157747
22286.0	243146.62092799981
22287.0	243240.65061765118
22288.0	243185.8597953536
22289.0	243246.33358499836
22290.0	243205.07107082242
22291.0	243132.21747834876
22292.0	242930.61165056
22293.0	243004.11861073918
22294.0	242871.39615211525
22295.0	242979.40461813766
22296.0	242972.12183838722
22297.0	242856.04541890562
22298.0	242900.297842688
22299.0	242742.64297308156
22300.0	242754.57367080962
22301.0	242718.73218969593
22302.0	242724.87359447044
22303.0	242671.81921402886
22304.0	240244.57915924693
22305.0	241275.11650631763
22306.0	242444.8904855552
22307.0	242505.75675719685
22308.0	242050.0145897474
22309.0	241234.4799920136
22310.0	242414.70481367043
22311.0	242371.8167969792
22312.0	242299.0691106816
22313.0	242170.2360301568
22314.0	241115.15676180547
22315.0	241985.7271291904
22316.0	242071.27341957114
22317.0	241297.7247485956
22318.0	242081.4626422784
22319.0	242078.08171868164
22320.0	242022.5708392448
22321.0	241986.826665984
22322.0	241719.6800147455
22323.0	241877.0813386751
22324.0	241870.09205534722
22325.0	241793.0600972288
22326.0	241648.33542799356
22327.0	241691.81463183352
22328.0	240626.6971357184
22329.0	241674.015997952
22330.0	241632.07023165442
22331.0	241598.42887270398
22332.0	241537.22883932156
22333.0	241427.42992977926
22334.0	241408.98967224325
22335.0	241257.51049584645
22336.0	241279.59581327369
22337.0	241355.97943685122
22338.0	241256.06136381443
22339.0	241264.10278830072
22340.0	241258.37515161603
22341.0	240943.89871575023
22342.0	240567.9518187523
22343.0	240968.36482498568
22344.0	241002.61414830084
22345.0	241025.95240919048
22346.0	240998.22910832637
22347.0	240977.58254202874
22348.0	240521.696405094
22349.0	240867.75165091845
22350.0	240763.42788096
22351.0	240229.7306939395
22352.0	240639.86127339536
22353.0	240757.3961572352
22354.0	240602.25975746568
22355.0	240582.4323387392
22356.0	240637.3572739072
22357.0	240547.79766374402
22358.0	240478.47011778562
22359.0	240432.42630676477
22360.0	240374.61202042885
22361.0	240412.01755750403
22362.0	240240.0651444225
22363.0	240176.7355580417
22364.0	240247.1317078016
22365.0	240300.3412774912
22366.0	240195.79573370883
22367.0	240180.85488885763
22368.0	240161.7692327936
22369.0	240119.5222106112
22370.0	240090.2007750656
22371.0	240022.87611412478
22372.0	239887.49656391676
22373.0	239619.12790220822
22374.0	239843.10646210564
22375.0	239888.42916741126
22376.0	239855.7192585216
22377.0	239754.99441111047
22378.0	239687.4551066625
22379.0	239756.3488567296
22380.0	239705.7343029248
22381.0	238666.2999982083
22382.0	238492.6614749175
22383.0	239547.93420554246
22384.0	239464.0299851777
22385.0	239435.15639644154
22386.0	239140.30018068384
22387.0	218698.2962757483
22388.0	239205.58148157425
22389.0	238870.91534397475
22390.0	239275.98297907197
22391.0	236829.10791925754
22392.0	238910.754521088
22393.0	239133.44731709445
22394.0	239005.97937766416
22395.0	238899.31036262406
22396.0	239052.0630345728
22397.0	238979.14013122552
22398.0	238990.57013391357
22399.0	234523.3259954126
22400.0	238465.3762691075
22401.0	238467.4394472449
22402.0	238777.32186193927
22403.0	238828.6374936576
22404.0	238755.61235415042
22405.0	238689.5809019905
22406.0	238671.5645837312
22407.0	238682.00556953606
22408.0	238444.90523443185
22409.0	238588.8770260992
22410.0	238548.11478753283
22411.0	238448.6866092033
22412.0	238412.4110176256
22413.0	238410.91910369278
22414.0	238262.32623759352
22415.0	238215.0929219585
22416.0	238313.82935470084
22417.0	238276.3173871616
22418.0	238122.54371676163
22419.0	238116.27669258235
22420.0	237763.85742929933
22421.0	237854.14569492466
22422.0	237804.14183178206
22423.0	238029.7485156352
22424.0	238027.82165237764
22425.0	237956.3570036736
22426.0	232630.17319792224
22427.0	237710.09641349092
22428.0	236360.85424783375
22429.0	237342.71229296614
22430.0	237791.15322572796
22431.0	237521.6709763074
22432.0	237461.8945945602
22433.0	237532.48169000974
22434.0	237618.1146976256
22435.0	237142.99715256356
22436.0	237412.26842849288
22437.0	237520.1048231936
22438.0	237423.58791127044
22439.0	237447.9431860224
22440.0	237370.64405073915
22441.0	237145.57151150063
22442.0	237185.26850170892
22443.0	237053.73229711383
22444.0	236130.9355048969
22445.0	236936.81166909443
22446.0	237186.10715279364
22447.0	237002.50705264648
22448.0	237095.11455866884
22449.0	237035.7857091584
22450.0	236420.60577832887
22451.0	237013.6428249088
22452.0	236975.7882875904
22453.0	236924.8757284864
22454.0	236867.22176942078
22455.0	236686.90738216968
22456.0	236785.49219082244
22457.0	236708.62139883512
22458.0	236652.66235801595
22459.0	236687.55823329283
22460.0	235499.53232076726
22461.0	236453.9557380095
22462.0	236441.14004213756
22463.0	236534.56407429118
22464.0	236477.93446911997
22465.0	236470.6569322496
22466.0	236259.4168930304
22467.0	236291.32264898563
22468.0	236361.8355052544
22469.0	236324.73374064642
22470.0	236226.67940659204
22471.0	236229.91814328326
22472.0	236053.62819071996
22473.0	236081.14806784008
22474.0	236122.7994988544
22475.0	236107.19972884477
22476.0	236016.67259760638
22477.0	235962.1847089152
22478.0	235747.38601246724
22479.0	221468.4739502184
22480.0	229162.4910520363
22481.0	235820.6986715136
22482.0	235804.66468618243
22483.0	235785.1940978688
22484.0	235672.63869173755
22485.0	234346.3193411577
22486.0	235582.32463114243
22487.0	235648.7322075136
22488.0	235604.97817190402
22489.0	235378.93119098883
22490.0	235319.14317004813
22491.0	235458.16557813762
22492.0	235464.37220433922
22493.0	235389.5440384
22494.0	235237.99869685742
22495.0	235326.4511156224
22496.0	235288.43950161917
22497.0	235178.75708887036
22498.0	235186.67373281287
22499.0	235111.2086618111
22500.0	233606.52821135332
22501.0	235089.32865556484
22502.0	235054.2439317504
22503.0	234873.8299297792
22504.0	234995.13004032001
22505.0	234961.02856622083
22506.0	234926.33380782077
22507.0	234898.6889404416
22508.0	234731.1657123841
22509.0	234767.08258611202
22510.0	234788.3308253184
22511.0	234738.77417983997
22512.0	234648.1705025536
22513.0	231769.53462784062
22514.0	220966.09741373794
22515.0	233801.42325760066
22516.0	234262.89075486732
22517.0	234470.6540306432
22518.0	234431.48814417925
22519.0	234418.1127184384
22520.0	234407.5752636416
22521.0	234371.8836240384
22522.0	234242.13503180805
22523.0	234154.99532533763
22524.0	234125.28665067506
22525.0	215740.80067010218
22526.0	232355.13957744566
22527.0	234122.16409620486
22528.0	233981.66403481603
22529.0	234041.2795650048
22530.0	234009.11837593606
22531.0	234001.335844864
22532.0	223031.05760624434
22533.0	233098.67338956727
22534.0	233897.6434225152
22535.0	233845.08071936
22536.0	233554.63208796142
22537.0	233675.59382302724
22538.0	233617.39900846075
22539.0	233664.14914027523
22540.0	233625.08936970241
22541.0	233509.04797265917
22542.0	233005.41146726394
22543.0	223528.758122912
22544.0	201086.75802726345
22545.0	230945.2814352376
22546.0	233063.27210065923
22547.0	233312.78201815044
22548.0	233147.40281344016
22549.0	233237.80810014723
22550.0	233051.24294164454
22551.0	233206.3344623616
22552.0	233057.31681812485
22553.0	232556.4433104891
22554.0	233122.41461821442
22555.0	233101.95899760642
22556.0	233042.2745759744
22557.0	233025.70141286406
22558.0	227936.44251545743
22559.0	210474.64773550024
22560.0	232814.9471789055
22561.0	232848.17298718722
22562.0	232846.42784215044
22563.0	232755.88498227196
22564.0	232615.8096990208
22565.0	232679.93851002888
22566.0	232606.3315156993
22567.0	232646.51724718083
22568.0	232605.12890388476
22569.0	232372.74946764734
22570.0	210320.71415724707
22571.0	231963.03139799024
22572.0	232048.26332528677
22573.0	232411.74034677763
22574.0	232318.30845030394
22575.0	232163.85635123213
22576.0	232104.749694976
22577.0	231410.43488686133
22578.0	232038.68982640633
22579.0	232222.40002703364
22580.0	232182.19091230724
22581.0	228558.81483878652
22582.0	226537.13545953712
22583.0	232038.24659333125
22584.0	231995.59891025917
22585.0	231798.3572557822
22586.0	231927.24570112
22587.0	231917.35280599043
22588.0	231890.4619696128
22589.0	231858.93233786878
22590.0	231816.0051044352
22591.0	231686.89519984645
22592.0	231719.68700252162
22593.0	231674.35024629757
22594.0	231603.76870830083
22595.0	231577.16077772804
22596.0	231566.3165095936
22597.0	231524.00835543044
22598.0	231468.14515445757
22599.0	230854.49991946208
22600.0	231433.22526679042
22601.0	230577.18900162485
22602.0	231356.5654482944
22603.0	230748.80702382015
22604.0	231166.36613509114
22605.0	230860.3076673535
22606.0	231191.885643776
22607.0	231177.7018707968
22608.0	231021.012320256
22609.0	231060.55821066236
22610.0	231021.69295093758
22611.0	231030.68910387205
22612.0	230990.55758376958
22613.0	230956.9214676992
22614.0	226158.4443342816
22615.0	230223.9965184002
22616.0	230571.5665371137
22617.0	230715.5256410111
22618.0	230643.7301665793
22619.0	230662.52673024
22620.0	230179.70844303316
22621.0	230535.84711024637
22622.0	230501.22187243516
22623.0	230406.73227735038
22624.0	230477.45495367685
22625.0	230410.6169368571
22626.0	202848.84176074745
22627.0	230050.19127152598
22628.0	230134.55749447687
22629.0	230201.5697846273
22630.0	230245.16621926404
22631.0	223378.7634155482
22632.0	230052.65752227802
22633.0	228986.53926522788
22634.0	229922.98243522583
22635.0	230063.8154194945
22636.0	229958.44401725425
22637.0	230041.43398420484
22638.0	229860.45563863043
22639.0	229884.68728627192
22640.0	229982.9427372032
22641.0	229825.68674590715
22642.0	229857.8120736768
22643.0	229849.9955687424
22644.0	229616.55382015984
22645.0	229237.88660244513
22646.0	229653.6432115712
22647.0	229700.09974210564
22648.0	229586.41480990715
22649.0	229545.79832340486
22650.0	214207.31353006
22651.0	227664.21771550676
22652.0	229497.29329479675
22653.0	229507.70921963523
22654.0	229421.89952696316
22655.0	229434.2023643136
22656.0	229364.19156623364
22657.0	222165.26559969762
22658.0	226914.24774389833
22659.0	229163.36776642554
22660.0	228024.31653969895
22661.0	227840.8263303176
22662.0	226307.02262517982
22663.0	229072.65147207677
22664.0	229093.40069396477
22665.0	229044.38175825917
22666.0	228694.1706911742
22667.0	228979.67423815676
22668.0	228838.57239900157
22669.0	228871.4617192448
22670.0	228862.32159682558
22671.0	228625.4408335359
22672.0	225898.68206980862
22673.0	228708.4636209152
22674.0	228666.18755317767
22675.0	228597.14878504968
22676.0	228627.105972224
22677.0	228560.98622996482
22678.0	228596.9538547712
22679.0	228419.9240269825
22680.0	228438.95368908806
22681.0	228403.98829322247
22682.0	228177.40129566746
22683.0	228295.4796564481
22684.0	228303.80283330553
22685.0	228195.9698989056
22686.0	228262.56579952646
22687.0	228111.8810243073
22688.0	228190.17410478083
22689.0	228122.05074350082
22690.0	228019.1420268544
22691.0	228015.32919480317
22692.0	228062.19498455044
22693.0	227954.50958479368
22694.0	227991.5039752192
22695.0	227911.37787904
22696.0	227871.72325130235
22697.0	227586.632318976
22698.0	226180.5914128391
22699.0	227659.12090214403
22700.0	227633.77587650556
22701.0	227473.76590520312
22702.0	227638.29125447676
22703.0	227613.69711411203
22704.0	227430.7813146623
22705.0	227610.5771810816
22706.0	227536.09127034887
22707.0	227167.52477552625
22708.0	227481.32603330555
22709.0	227326.64523980801
22710.0	227422.16390737923
22711.0	227401.442787328
22712.0	227366.9165350912
22713.0	226007.56431421218
22714.0	189173.01808003933
22715.0	226583.7351206902
22716.0	226261.1087327225
22717.0	227099.3963810816
22718.0	227008.6638338049
22719.0	227009.28480051205
22720.0	226715.7756903425
22721.0	226754.4010358782
22722.0	226889.5637405696
22723.0	226174.6379128826
22724.0	226822.20091146245
22725.0	226865.95452764162
22726.0	226830.28249640967
22727.0	226786.9889953792
22728.0	226713.29203322888
22729.0	226642.65974415359
22730.0	226702.5997037568
22731.0	226573.6982560768
22732.0	226635.7807710208
22733.0	226416.4015800321
22734.0	226413.19650263048
22735.0	226527.96293611516
22736.0	226451.4805366784
22737.0	226264.2041290752
22738.0	226391.9116681216
22739.0	226377.06624368642
22740.0	226202.64506327052
22741.0	226034.14131179525
22742.0	226236.384673792
22743.0	226228.61178961923
22744.0	226130.9681827841
22745.0	226046.8622163968
22746.0	224082.5747570695
22747.0	219613.5098712108
22748.0	226031.52584867837
22749.0	225886.9789130753
22750.0	225822.33462210555
22751.0	225816.82120949752
22752.0	225637.7658474495
22753.0	225667.10678650864
22754.0	225781.7947865088
22755.0	225534.3538143232
22756.0	225574.65992232974
22757.0	224396.85877923833
22758.0	225563.06728550396
22759.0	225531.53996062718
22760.0	225604.145250304
22761.0	225387.04115466244
22762.0	224994.6991427586
22763.0	225489.045159936
22764.0	225442.390867968
22765.0	225235.9721811968
22766.0	225380.57982935032
22767.0	224305.7106812919
22768.0	225155.20047677442
22769.0	225170.9786095617
22770.0	225252.78546821122
22771.0	225168.04448419833
22772.0	225176.62697390083
22773.0	225131.7976236032
22774.0	225129.06388111363
22775.0	224935.92991825918
22776.0	224874.50087587856
22777.0	224936.0161112064
22778.0	224975.68646758396
22779.0	224967.49090242555
22780.0	224874.84417966084
22781.0	224661.1425034241
22782.0	224565.4972727296
22783.0	224765.0723233792
22784.0	224673.73653032957
22785.0	224686.76162682878
22786.0	224462.8820525058
22787.0	224378.8474941441
22788.0	224530.26165882888
22789.0	224279.76859648013
22790.0	224353.13357946882
22791.0	224488.35982786564
22792.0	224242.85127639055
22793.0	224373.52618065922
22794.0	224245.80039639035
22795.0	224291.89621678088
22796.0	224242.55736053755
22797.0	224017.22697646095
22798.0	223983.75223623708
22799.0	223414.38668800023
22800.0	223904.08384348173
22801.0	213312.57977733167
22802.0	222487.80443156447
22803.0	223954.67081973757
22804.0	223928.6727409664
22805.0	223945.80081049606
22806.0	223903.50502952968
22807.0	223959.85456005123
22808.0	223877.38426736646
22809.0	223592.90486456332
22810.0	223552.9201451009
22811.0	223820.56916910078
22812.0	223767.4816536576
22813.0	223452.28851609552
22814.0	184588.320427204
22815.0	210812.39029023558
22816.0	223361.283653632
22817.0	223283.88427448325
22818.0	223270.24146186246
22819.0	221853.2839358462
22820.0	223452.00728801283
22821.0	223364.46115348476
22822.0	223399.60994529282
22823.0	223379.02052638726
22824.0	223297.99265484797
22825.0	223284.01303961602
22826.0	223256.6984736768
22827.0	217331.3459683352
22828.0	222199.4867163135
22829.0	223187.2685867008
22830.0	223092.80814202872
22831.0	222893.10055137263
22832.0	223021.81482823685
22833.0	222967.83874949126
22834.0	223005.91327805445
22835.0	222342.74138685464
22836.0	221172.3439243276
22837.0	222740.01191567344
22838.0	221587.0007869445
22839.0	220112.48126197996
22840.0	222786.41863884797
22841.0	222785.7048731648
22842.0	222728.30519377915
22843.0	222712.88724684803
22844.0	222579.54214379523
22845.0	222588.01442816004
22846.0	222598.38809538563
22847.0	222466.72323051508
22848.0	220751.93383976922
22849.0	222453.51966638074
22850.0	222472.03594567685
22851.0	222402.65303490558
22852.0	219890.4204427257
22853.0	222145.39560878067
22854.0	222262.29704785912
22855.0	222291.84937984002
22856.0	222222.51218698244
22857.0	222219.2834117632
22858.0	222135.85587404802
22859.0	222108.54046924805
22860.0	222104.62309416963
22861.0	221896.75674337274
22862.0	221875.686866944
22863.0	221683.131613184
22864.0	217727.45509437102
22865.0	221894.71348817914
22866.0	221776.34540584966
22867.0	221850.3535853568
22868.0	221202.9044621316
22869.0	221039.83296348216
22870.0	221243.74859448356
22871.0	221605.1391594495
22872.0	221678.38691164157
22873.0	221559.97950771195
22874.0	221531.43527669762
22875.0	221388.25662791677
22876.0	221372.9441677311
22877.0	221487.48798853118
22878.0	221297.17154938882
22879.0	220391.04176783402
22880.0	221386.69833912322
22881.0	221242.9648887808
22882.0	220310.4505233407
22883.0	221242.35608555528
22884.0	221216.389988352
22885.0	221178.23702630404
22886.0	221099.0141734912
22887.0	221083.94540236806
22888.0	221144.49710120965
22889.0	220694.5094139905
22890.0	221000.70671319045
22891.0	221025.7540481024
22892.0	220981.15087564805
22893.0	219219.07448217712
22894.0	218037.93215651988
22895.0	215006.3729016843
22896.0	220829.46492006403
22897.0	220636.98642206736
22898.0	220540.87866449947
22899.0	220752.31740887035
22900.0	220648.2200264704
22901.0	220668.18009006087
22902.0	220662.90994708482
22903.0	220515.36985128955
22904.0	220583.74004736
22905.0	220503.756767232
22906.0	220481.9828768768
22907.0	220474.08395386874
22908.0	220460.2625687552
22909.0	220313.65748817913
22910.0	220270.40498647038
22911.0	220168.12709314568
22912.0	219309.93023713288
22913.0	212003.38975457058
22914.0	220190.90635816954
22915.0	220192.43392368636
22916.0	220173.85441525764
22917.0	219585.4338293755
22918.0	220103.65843865598
22919.0	219882.74968985614
22920.0	219944.57687654396
22921.0	219909.10973706248
22922.0	219758.97389137934
22923.0	219434.6463985661
22924.0	219850.04093440005
22925.0	219860.98680954883
22926.0	219804.8246595584
22927.0	219702.611673088
22928.0	219694.28283391998
22929.0	219708.36007157757
22930.0	219618.0506247168
22931.0	219638.6442379264
22932.0	219545.62684354564
22933.0	218970.31702282286
22934.0	218920.98519203885
22935.0	201071.1848910891
22936.0	195364.4076335206
22937.0	205930.7421007957
22938.0	205196.71363010092
22939.0	208921.66746275497
22940.0	211793.01950915085
22941.0	208947.2220987333
22942.0	209836.8410026043
22943.0	215825.65164974352
22944.0	205184.44308889387
22945.0	218810.77293383612
22946.0	214094.57986601247
22947.0	206361.57104618434
22948.0	218939.9088431101
22949.0	216620.85173739685
22950.0	206391.3643409504
22951.0	216347.39915980847
22952.0	218896.2473967616
22953.0	213820.0021663734
22954.0	206355.8399491978
22955.0	218705.4175748093
22956.0	218253.72144271387
22957.0	213598.61673492665
22958.0	206038.18139975134
22959.0	216769.54767851302
22960.0	217607.892579124
22961.0	217346.6337869827
22962.0	211661.22797629578
22963.0	207943.97561979547
22964.0	217496.52961361935
22965.0	218314.703896576
22966.0	217380.8851025922
22967.0	210409.35678771735
22968.0	209707.1825879114
22969.0	217718.0338487299
22970.0	216865.61548533873
22971.0	201301.07658075544
22972.0	212864.09522380223
22973.0	204911.08047912078
22974.0	217923.89679022098
22975.0	218100.1570680832
22976.0	218046.0567330816
22977.0	217597.2472258558
22978.0	210653.6566456354
22979.0	208313.2063875152
22980.0	217713.9852967938
22981.0	217809.53888194563
22982.0	217887.25482618887
22983.0	217758.18938122227
22984.0	212388.2872963043
22985.0	205824.18140365384
22986.0	217733.5356817408
22987.0	217467.7760868352
22988.0	217186.13402583048
22989.0	217627.53450475523
22990.0	215801.30056929422
22991.0	202262.10508308583
22992.0	215923.97274152868
22993.0	214524.89930833704
22994.0	217389.97919252468
22995.0	217263.59705354238
22996.0	217345.65011783683
22997.0	215881.91477760114
22998.0	201751.76985476408
22999.0	216949.8918453241
23000.0	217187.0172413952
23001.0	217245.67678484484
23002.0	217193.5270109184
23003.0	217180.39936368642
23004.0	216080.4972462082
23005.0	204833.007599621
23006.0	211507.77590415734
23007.0	216981.99043440638
23008.0	216999.64342108165
23009.0	216977.3462913024
23010.0	216945.49086699524
23011.0	216893.69320488963
23012.0	216768.76711854068
23013.0	200269.1214540736
23014.0	216237.0285666295
23015.0	216751.3062309888
23016.0	216669.66462791676
23017.0	216659.9956037632
23018.0	216672.27484815355
23019.0	216588.83724410884
23020.0	216567.9306309632
23021.0	201405.47008102728
23022.0	214698.08474193825
23023.0	216451.20063406078
23024.0	216462.138015744
23025.0	216437.4918660096
23026.0	216387.98649589758
23027.0	216359.15254333438
23028.0	216335.85349918724
23029.0	214201.19141908464
23030.0	199468.50851225285
23031.0	216216.84389806082
23032.0	216180.2753343488
23033.0	216076.84348313606
23034.0	216119.72237721598
23035.0	216061.20460124157
23036.0	216016.62449745915
23037.0	215775.42056017913
23038.0	213011.33270056915
23039.0	200919.13539420438
23040.0	215886.79547944953
23041.0	215806.55078932474
23042.0	215462.70982144002
23043.0	215495.0825082879
23044.0	215629.60086302718
23045.0	215548.74212679692
23046.0	215693.58633369606
23047.0	215440.5269864446
23048.0	200671.48093192859
23049.0	213889.63715481656
23050.0	215592.13419397123
23051.0	215447.16677939188
23052.0	214227.57820497907
23053.0	215400.46635008
23054.0	215435.44978145283
23055.0	215390.3232647168
23056.0	215124.10848296955
23057.0	214147.37912790934
23058.0	201928.52422164654
23059.0	213626.7477221379
23060.0	215254.24882319363
23061.0	215226.95931822082
23062.0	215107.08128645114
23063.0	215145.06815406083
23064.0	215110.1352640512
23065.0	215076.7728263168
23066.0	215042.84489154562
23067.0	214731.51261081535
23068.0	200953.7796112287
23069.0	213412.02336972824
23070.0	214681.66666321908
23071.0	214793.74895185922
23072.0	214741.9180498945
23073.0	214718.2836711424
23074.0	214728.7698505728
23075.0	214596.07129948167
23076.0	214727.5303288832
23077.0	214672.37040783357
23078.0	205155.656007688
23079.0	209899.49278945551
23080.0	213151.55079987168
23081.0	214418.5138282495
23082.0	214480.80008151045
23083.0	214246.4189136896
23084.0	214375.56059013127
23085.0	214337.25799628792
23086.0	214387.11034019836
23087.0	214342.67189903362
23088.0	214310.33622691844
23089.0	203003.63328389858
23090.0	211541.32572241942
23091.0	213726.87750266911
23092.0	213216.36139499597
23093.0	214131.69117265922
23094.0	214148.8050864128
23095.0	214077.70072842244
23096.0	214073.80684144638
23097.0	213859.61432678407
23098.0	213573.709070336
23099.0	213896.39407370242
23100.0	211551.37443594236
23101.0	202492.41578373805
23102.0	213852.85635932165
23103.0	212981.7068634119
23104.0	213384.05994496023
23105.0	213690.87391170568
23106.0	213759.1765794816
23107.0	213723.81471703044
23108.0	213314.37210828825
23109.0	213102.93032304663
23110.0	213528.19059589127
23111.0	213566.47704166395
23112.0	204137.46910331657
23113.0	209436.24711700683
23114.0	213400.8929452033
23115.0	213177.69158983688
23116.0	212381.959874151
23117.0	213366.59685539844
23118.0	213084.10093895704
23119.0	213234.3716315136
23120.0	213275.44435343365
23121.0	213236.2291838976
23122.0	212978.82988543998
23123.0	213132.10076364802
23124.0	207645.87154473364
23125.0	205459.59320617619
23126.0	213060.7222030336
23127.0	212960.13492879365
23128.0	212267.88948541504
23129.0	212647.30769326095
23130.0	212924.3056111616
23131.0	212859.2921165824
23132.0	212867.46723450875
23133.0	212841.49893529603
23134.0	212808.11751833602
23135.0	212626.87073730555
23136.0	211292.84267540384
23137.0	200098.4190484376
23138.0	212460.99387842516
23139.0	212633.39067801595
23140.0	212594.67085578243
23141.0	211996.05423144964
23142.0	211763.35697182774
23143.0	212520.32199393283
23144.0	212481.50035496958
23145.0	212430.65888931844
23146.0	212412.28353863675
23147.0	212376.24796610564
23148.0	212365.5370768384
23149.0	212221.10370201585
23150.0	199431.18151351038
23151.0	202414.3979544502
23152.0	212205.88362137595
23153.0	212185.18252912638
23154.0	212144.3446882304
23155.0	211290.64213381129
23156.0	212018.37579304958
23157.0	211924.64295526408
23158.0	211423.96018360267
23159.0	211924.05134868476
23160.0	211803.37472143376
23161.0	211814.27613695996
23162.0	211838.76625858567
23163.0	202952.38297846465
23164.0	208545.6784130061
23165.0	211759.66525030404
23166.0	211325.12088555476
23167.0	211720.3030704128
23168.0	211657.82545203195
23169.0	211023.2790564868
23170.0	209395.35170928785
23171.0	208486.4279969819
23172.0	211555.23592192004
23173.0	211529.09471252485
23174.0	211498.72962928642
23175.0	211415.136731136
23176.0	211396.78455398395
23177.0	200222.12071259538
23178.0	211062.86709964744
23179.0	211195.960754176
23180.0	209668.07636541274
23181.0	211204.7329312767
23182.0	211195.46750402567
23183.0	210986.36970557435
23184.0	210441.6189546492
23185.0	211103.99193579523
23186.0	210936.46577172473
23187.0	210873.47487539193
23188.0	202895.64746710376
23189.0	210900.75420917745
23190.0	210962.04672696322
23191.0	201592.88552980972
23192.0	209208.48214917086
23193.0	210883.2652197888
23194.0	210731.21435975673
23195.0	210605.5568916481
23196.0	210736.45398917125
23197.0	210686.28203929606
23198.0	210712.45376225282
23199.0	210001.67987609547
23200.0	210549.34598287355
23201.0	210410.31633960942
23202.0	210557.72085452802
23203.0	210556.07668736
23204.0	210471.2321040384
23205.0	210164.39286661067
23206.0	200240.1843216321
23207.0	210308.7619637248
23208.0	210230.97649889265
23209.0	210306.69469614085
23210.0	210242.89094369288
23211.0	210262.85467729918
23212.0	210240.71242219515
23213.0	210175.74674268157
23214.0	209766.93348925473
23215.0	209974.06080368653
23216.0	210078.40795688966
23217.0	210000.51543244792
23218.0	210054.9536186368
23219.0	210000.2450046976
23220.0	209658.56882196426
23221.0	200405.15059711575
23222.0	209924.37696593918
23223.0	209752.86390620162
23224.0	209696.8090255361
23225.0	209495.55499499536
23226.0	203043.8388334624
23227.0	169615.72689674998
23228.0	188653.78285322763
23229.0	195009.58419518173
23230.0	188984.60826665408
23231.0	202162.00759869878
23232.0	192517.73518642774
23233.0	206934.46610124756
23234.0	195828.25047000046
23235.0	201240.45116703407
23236.0	193804.24954347897
23237.0	194394.36221645345
23238.0	207043.11619092448
23239.0	203362.63802388954
23240.0	199090.01284158177
23241.0	201434.82916045433
23242.0	209074.3513481213
23243.0	201648.2465677257
23244.0	193345.88971088757
23245.0	208877.3143756793
23246.0	208602.53136486356
23247.0	201212.36558315312
23248.0	192892.35689307153
23249.0	208478.3552200696
23250.0	209007.6327641088
23251.0	202390.3426772979
23252.0	193301.948294754
23253.0	198569.93267221312
23254.0	208866.8458123264
23255.0	208035.16377333758
23256.0	198911.21018633747
23257.0	196790.86420951976
23258.0	203037.16999495972
23259.0	208567.00393226222
23260.0	208673.12097689603
23261.0	202896.9996058618
23262.0	204618.57758249
23263.0	194713.34270567275
23264.0	208160.73641164816
23265.0	208493.61598545927
23266.0	208324.0579956733
23267.0	202942.62220390126
23268.0	187607.45919447715
23269.0	204275.09428387837
23270.0	208298.66672783357
23271.0	208336.4575117312
23272.0	208242.53991485422
23273.0	202999.37900133905
23274.0	195578.6835099745
23275.0	202806.34266091805
23276.0	208161.85891225602
23277.0	208099.90851788802
23278.0	207916.3308572672
23279.0	205269.23251712232
23280.0	205483.94638377038
23281.0	189740.58982931232
23282.0	207930.0974018559
23283.0	207920.57528320004
23284.0	207662.39238389724
23285.0	200672.1634500575
23286.0	204742.8040589338
23287.0	204741.482538598
23288.0	190553.61172438948
23289.0	207663.429320704
23290.0	207715.44078745606
23291.0	207675.01157662724
23292.0	207542.14850396148
23293.0	207260.3904704509
23294.0	203451.27142686586
23295.0	189281.1038261113
23296.0	207171.95419975603
23297.0	207424.40705064966
23298.0	207336.2208653312
23299.0	206983.4834640893
23300.0	207249.75801466889
23301.0	206300.53993840617
23302.0	196715.53608253118
23303.0	189448.25501941238
23304.0	207149.40625059832
23305.0	207187.47752857607
23306.0	207036.20366336
23307.0	207096.6001729536
23308.0	207109.30692177918
23309.0	206997.6786665471
23310.0	203109.41530848894
23311.0	188464.0606420827
23312.0	206948.27721031668
23313.0	206779.92361492477
23314.0	206713.82295674848
23315.0	201680.58024754992
23316.0	206836.800684032
23317.0	206316.49024737277
23318.0	206040.4269252609
23319.0	190202.75106448517
23320.0	196342.25193943802
23321.0	206549.29121116162
23322.0	206554.32206909434
23323.0	206528.31329484793
23324.0	206596.55525007364
23325.0	206536.91623178244
23326.0	206460.7906627584
