22243.0	250743.77498296316
22244.0	250716.16167772136
22245.0	248594.38041006046
22246.0	250677.08848537607
22247.0	249517.04665456523
22248.0	221728.26295335044
22249.0	249822.5028202478
22250.0	248887.739469006
22251.0	247710.52521390328
22252.0	250216.717484032
22253.0	250415.2731090944
22254.0	250351.14943610856
22255.0	250288.66814771207
22256.0	250075.68799662037
22257.0	250011.02567014418
22258.0	248317.133245647
22259.0	248980.409050727
22260.0	250214.3117361152
22261.0	249537.88689285127
22262.0	248416.6863093779
22263.0	207827.98749038734
22264.0	247627.46834779799
22265.0	249782.90439618524
22266.0	216125.91694481313
22267.0	247697.00613324
22268.0	248703.76156692317
22269.0	248791.1446478859
22270.0	249578.65762488302
22271.0	249763.656630272
22272.0	249627.80920545247
22273.0	244965.40106096765
22274.0	248216.13702676215
22275.0	249290.36601917454
22276.0	249414.6260500478
22277.0	249505.0901618688
22278.0	248291.78266255424
22279.0	246352.85805465747
22280.0	175171.1127436882
22281.0	246273.4386986962
22282.0	249177.54249216017
22283.0	248915.1936004095
22284.0	188019.54505355886
22285.0	248813.97424455537
22286.0	247487.89721988898
22287.0	248608.16173957128
22288.0	248324.11183349762
22289.0	248774.24936222658
22290.0	249005.76382812153
22291.0	248912.28558458868
22292.0	247594.87462113265
22293.0	247582.1364150263
22294.0	244328.6604152873
22295.0	248592.88000266266
22296.0	248776.55717314556
22297.0	248205.19503134763
22298.0	248673.98997770224
22299.0	248276.69260533762
22300.0	248368.933948621
22301.0	248298.1483577339
22302.0	248504.58717716485
22303.0	248271.66080368645
22304.0	214656.60370455234
22305.0	227721.31037185754
22306.0	247941.9724660736
22307.0	248084.9178066943
22308.0	246017.39541872716
22309.0	241594.46724772372
22310.0	248011.62517544942
22311.0	247222.33653985357
22312.0	247792.0790511616
22313.0	247179.46362265575
22314.0	215185.10037404095
22315.0	242295.756134808
22316.0	240900.34883788342
22317.0	198603.07774016456
22318.0	247747.25536317466
22319.0	247877.88559810564
22320.0	247666.4569200639
22321.0	247664.86507683797
22322.0	233584.392352552
22323.0	247423.96669460426
22324.0	247454.69710172148
22325.0	247388.54265159692
22326.0	246558.4021241853
22327.0	247460.740569497
22328.0	241615.09399593173
22329.0	247411.7707071487
22330.0	247200.2863497219
22331.0	247122.698017178
22332.0	246995.01658767334
22333.0	246614.30957506632
22334.0	246510.44193566675
22335.0	246019.50746050657
22336.0	246486.00571084864
22337.0	247137.9885621247
22338.0	246561.7397415942
22339.0	246901.13652981704
22340.0	246968.62718033907
22341.0	245753.11043624766
22342.0	243370.85827645785
22343.0	245731.83870894177
22344.0	245773.2098555907
22345.0	246625.05611591687
22346.0	246681.41361561595
22347.0	246733.70484244468
22348.0	243734.2912577489
22349.0	246540.82767585292
22350.0	246264.98193326054
22351.0	242883.46672988488
22352.0	245954.13566750754
22353.0	246542.94936453117
22354.0	245698.72782458962
22355.0	243068.25067233277
22356.0	246228.98337546244
22357.0	246053.68013291556
22358.0	245898.1785141248
22359.0	245923.43724195848
22360.0	246060.52680990734
22361.0	246123.61019064343
22362.0	245982.03009597462
22363.0	245783.36143441923
22364.0	245799.24893368356
22365.0	246011.90046105612
22366.0	245520.86542745633
22367.0	245712.83033292822
22368.0	245872.93887037458
22369.0	245840.09170288642
22370.0	245829.53977774078
22371.0	245587.22812477394
22372.0	244447.28770559956
22373.0	235321.76807035907
22374.0	243695.3508151287
22375.0	245573.1811909634
22376.0	245620.32202219527
22377.0	245217.95772088363
22378.0	245061.0279415812
22379.0	245556.7869149184
22380.0	245421.5591985153
22381.0	238595.96047155707
22382.0	223529.63536156426
22383.0	244961.21137070097
22384.0	244754.15116513352
22385.0	244776.69785599923
22386.0	245065.66904381293
22387.0	196026.44632858626
22388.0	244395.25715476347
22389.0	241880.15314207028
22390.0	244622.95092428738
22391.0	230071.0508036118
22392.0	243171.37277419478
22393.0	244536.76940656692
22394.0	239690.25061028384
22395.0	240669.54226565338
22396.0	244203.45477857298
22397.0	244350.586978303
22398.0	244610.57091174423
22399.0	221153.4280326813
22400.0	240628.9763205166
22401.0	237548.78012620957
22402.0	243923.59875706965
22403.0	244607.05440727048
22404.0	244466.2094692352
22405.0	244251.11979294757
22406.0	244285.28638361586
22407.0	244495.14460938235
22408.0	243257.8608955374
22409.0	244333.31179356153
22410.0	244259.5337764865
22411.0	243824.4109123589
22412.0	243522.75006750657
22413.0	243560.62840750042
22414.0	243226.8199002107
22415.0	243275.35082864732
22416.0	244041.94135900142
22417.0	244014.53567180812
22418.0	243070.33272483922
22419.0	243304.6803382258
22420.0	241455.38716795074
22421.0	241466.84076359513
22422.0	241915.89490359937
22423.0	243548.89211576298
22424.0	243373.09614735324
22425.0	243691.82623662087
22426.0	221355.38744030774
22427.0	242055.81730446947
22428.0	217876.47011717173
22429.0	234705.23767848918
22430.0	243443.52270581675
22431.0	241810.76310098046
22432.0	241619.06065408138
22433.0	242359.13196339316
22434.0	243201.2170297342
22435.0	231393.3281034359
22436.0	240208.701816832
22437.0	243074.5615269891
22438.0	243150.36832890884
22439.0	243253.87913789443
22440.0	242732.81467023352
22441.0	241054.54529412847
22442.0	239180.44501770465
22443.0	236401.5479095366
22444.0	233579.977847615
22445.0	241169.81126921915
22446.0	242991.2296194048
22447.0	241947.17591797857
22448.0	242825.60095846382
22449.0	242579.51464161265
22450.0	193214.80900766747
22451.0	242804.909617971
22452.0	242788.537991168
22453.0	242566.47234846716
22454.0	242461.95144622083
22455.0	241106.27511337068
22456.0	242442.78326722563
22457.0	242164.47389532157
22458.0	242273.8412109823
22459.0	242441.76835051525
22460.0	234828.95916072285
22461.0	241704.93839933415
22462.0	233339.5045580729
22463.0	242172.1493667839
22464.0	238248.94567382435
22465.0	242258.59680337927
22466.0	241342.14337167388
22467.0	241883.92969338896
22468.0	242185.5545720832
22469.0	242128.80291266547
22470.0	241092.5389774857
22471.0	241695.5558461441
22472.0	240387.77961840562
22473.0	241351.19373598794
22474.0	241879.69145405438
22475.0	241922.09744035837
22476.0	241665.48719534042
22477.0	241404.9506623487
22478.0	239283.9860256759
22479.0	211014.31766387247
22480.0	227655.29774162825
22481.0	241290.663428096
22482.0	241388.54904627215
22483.0	241341.0271625215
22484.0	240649.2665806847
22485.0	205507.37125701626
22486.0	240447.36044072694
22487.0	241389.83040614394
22488.0	241384.16421601278
22489.0	240165.49828362305
22490.0	239437.65745991873
22491.0	241055.82403256293
22492.0	241197.05138626575
22493.0	241138.09750753283
22494.0	238566.5461321679
22495.0	241052.75453603844
22496.0	240846.44395745298
22497.0	240119.42175703056
22498.0	240147.4742059016
22499.0	240861.08071526338
22500.0	230916.41822740482
22501.0	240780.0536825857
22502.0	240637.6498266107
22503.0	240280.58054819802
22504.0	240762.917748736
22505.0	240669.98644244476
22506.0	240687.6110127104
22507.0	240671.19094169603
22508.0	239599.0858399756
22509.0	240199.81985382404
22510.0	240577.49407006725
22511.0	239471.28801853297
22512.0	238919.95315404958
22513.0	234589.9655168019
22514.0	217914.00127365356
22515.0	235839.76471921208
22516.0	239165.3207769081
22517.0	240011.92122122258
22518.0	240106.61340119058
22519.0	240007.37994342396
22520.0	240106.85646110724
22521.0	240007.72618321914
22522.0	239837.7434152961
22523.0	239294.79223050296
22524.0	239310.24478044023
22525.0	212604.581681557
22526.0	236965.46600058785
22527.0	239650.3832264708
22528.0	238664.07271792638
22529.0	239516.0810881026
22530.0	239519.86403573785
22531.0	239655.32275343363
22532.0	218146.5890619347
22533.0	238125.12866631424
22534.0	239683.80994191364
22535.0	239557.74929633274
22536.0	238145.53122897743
22537.0	239122.36040847396
22538.0	238823.84602562521
22539.0	239287.38225848335
22540.0	239200.82199511013
22541.0	238760.20260044825
22542.0	235733.5247814661
22543.0	215904.18286184286
22544.0	179323.20642169434
22545.0	227197.5239057369
22546.0	237198.76986142845
22547.0	238585.98893322228
22548.0	237738.62302843036
22549.0	238310.45115740248
22550.0	233371.47459173185
22551.0	238771.1259312123
22552.0	237856.8999895049
22553.0	235132.68727316067
22554.0	238820.86177832962
22555.0	238837.5834198014
22556.0	238622.99003453428
22557.0	238773.07135426567
22558.0	223595.21624064812
22559.0	208658.34853334943
22560.0	237651.73707734997
22561.0	238452.3952128002
22562.0	238471.0559858689
22563.0	238132.3692933122
22564.0	237280.20374159416
22565.0	238217.31611279355
22566.0	237678.76789862462
22567.0	238311.441432576
22568.0	238253.45098547218
22569.0	238124.53611601828
22570.0	206707.43744345964
22571.0	228584.07954350868
22572.0	228315.0406320218
22573.0	237948.12599664662
22574.0	237503.36032276403
22575.0	236716.96040919182
22576.0	236328.06401802227
22577.0	233178.21815521806
22578.0	236830.89553162197
22579.0	238002.2061989888
22580.0	237916.32929259527
22581.0	229727.1102210111
22582.0	224949.29234166798
22583.0	237780.18816163845
22584.0	237702.31639900152
22585.0	236007.31112079142
22586.0	236975.6959080455
22587.0	237550.46046924824
22588.0	237690.68590858244
22589.0	237668.30552186884
22590.0	237589.18616350714
22591.0	236893.48891279442
22592.0	237427.32147097582
22593.0	237166.36582215657
22594.0	237194.5513353218
22595.0	237252.23853424654
22596.0	237180.92047646747
22597.0	237085.59978004507
22598.0	237074.3651270655
22599.0	232819.5711893474
22600.0	237077.2985184257
22601.0	231832.53600992716
22602.0	237033.3349773311
22603.0	232664.00046939333
22604.0	234716.456183396
22605.0	233446.3470075891
22606.0	236673.9339804675
22607.0	236918.5747304446
22608.0	235776.87857561663
22609.0	236437.5403855869
22610.0	236263.02661590988
22611.0	235840.66387312653
22612.0	236615.6539166718
22613.0	236623.83123660786
22614.0	179363.01833582137
22615.0	231528.8984944627
22616.0	235062.13184471
22617.0	235701.06338508666
22618.0	235818.75083673664
22619.0	234003.67584706488
22620.0	233392.63464570453
22621.0	235594.1262491646
22622.0	235236.7841312766
22623.0	234165.54358046612
22624.0	235763.13247825927
22625.0	236159.68588595203
22626.0	182205.04181633863
22627.0	209367.73279419116
22628.0	227791.25893693598
22629.0	235050.1218746375
22630.0	235271.81642629122
22631.0	174705.27624968303
22632.0	233617.9210944398
22633.0	199401.9199516371
22634.0	231802.99175199098
22635.0	232377.85991250278
22636.0	235127.42688194473
22637.0	235524.76535848976
22638.0	234814.92355153948
22639.0	215349.43939130695
22640.0	235752.5110325249
22641.0	234961.70951147444
22642.0	235460.57300377605
22643.0	235099.0845018112
22644.0	233515.77175654154
22645.0	231615.2582701084
22646.0	234943.4086096892
22647.0	234578.22639390622
22648.0	234494.98466385945
22649.0	234703.9080841221
22650.0	210747.47232091954
22651.0	231967.42902087688
22652.0	235041.8448351227
22653.0	235273.78628116482
22654.0	234916.90522214404
22655.0	235175.33317365765
22656.0	234931.80747939847
22657.0	187714.19610481453
22658.0	212641.56081522204
22659.0	231907.3218133964
22660.0	193677.4760759244
22661.0	229935.5291713572
22662.0	224579.6193894492
22663.0	233909.91742402493
22664.0	234801.36315699192
22665.0	234531.16525445107
22666.0	232793.6377028596
22667.0	234691.9826292736
22668.0	234017.60974438398
22669.0	234387.1220547584
22670.0	234475.32197642242
22671.0	233318.5633419252
22672.0	198755.74956684632
22673.0	234143.47147509738
22674.0	233892.53958369352
22675.0	233705.09404078158
22676.0	234238.19228119028
22677.0	234084.09554452513
22678.0	234381.540589568
22679.0	233344.48707666047
22680.0	233901.2236804096
22681.0	233945.2127019006
22682.0	232616.5119303698
22683.0	233487.94401751106
22684.0	233601.81958082528
22685.0	233070.78965657638
22686.0	233835.27863091198
22687.0	233085.9871928327
22688.0	233822.46335447038
22689.0	233551.36692715544
22690.0	231900.15269929037
22691.0	232570.6673487855
22692.0	233690.9518962688
22693.0	233030.7395059718
22694.0	233570.54517248005
22695.0	233255.5880693763
22696.0	233487.80445204477
22697.0	229295.95978219484
22698.0	208627.44574035116
22699.0	232331.77677987856
22700.0	232467.21337262055
22701.0	231955.54938879964
22702.0	232763.77205637025
22703.0	232731.0370865155
22704.0	232120.44404654024
22705.0	233140.68521615377
22706.0	233098.90407628813
22707.0	230610.86328586025
22708.0	233013.65358919674
22709.0	231956.95846522876
22710.0	233103.27212933125
22711.0	233032.80257925126
22712.0	233059.1311691776
22713.0	231763.1522602973
22714.0	190672.41412688044
22715.0	229962.5249701877
22716.0	227534.7788726217
22717.0	232461.29206394896
22718.0	232084.7659335687
22719.0	232561.45403576302
22720.0	230682.53303603356
22721.0	230481.41532036857
22722.0	231852.41512345575
22723.0	228167.06558688695
22724.0	232023.0208503812
22725.0	232463.8440882175
22726.0	232408.7983570947
22727.0	232344.11998740493
22728.0	231955.200842138
22729.0	231823.32364062735
22730.0	232409.01258117097
22731.0	231735.17981777908
22732.0	232298.86774640644
22733.0	231323.12604508235
22734.0	231432.0932241416
22735.0	232255.70678538238
22736.0	232045.65153218564
22737.0	230536.5862514695
22738.0	231146.9954760716
22739.0	232078.36060221426
22740.0	223264.98390180766
22741.0	229324.94923857824
22742.0	231917.47475537902
22743.0	231887.30512670716
22744.0	231545.3413195781
22745.0	231416.09897983997
22746.0	225749.85762570443
22747.0	208786.7238580416
22748.0	231475.44575999933
22749.0	230123.79040153738
22750.0	229526.5489846266
22751.0	230752.68633558942
22752.0	229832.23919247263
22753.0	230397.55629362984
22754.0	230673.48550287395
22755.0	229930.16906055668
22756.0	230210.57233387636
22757.0	207636.048065329
22758.0	230184.6850895845
22759.0	230522.15878942673
22760.0	231179.51559270374
22761.0	230242.65372631056
22762.0	227864.12663275763
22763.0	231110.7890905086
22764.0	230903.52692920325
22765.0	229959.56704215045
22766.0	231069.10735564775
22767.0	224750.7542278059
22768.0	229951.64305817612
22769.0	230104.70642319438
22770.0	230803.78375864343
22771.0	230515.0912823288
22772.0	230727.94623344656
22773.0	230630.6874540034
22774.0	230829.56478218245
22775.0	227555.30202152935
22776.0	221327.4975207532
22777.0	230086.53585940556
22778.0	229845.55107450782
22779.0	230716.96030269438
22780.0	230415.095824384
22781.0	229141.43784796278
22782.0	228731.92110489638
22783.0	230380.4021145596
22784.0	229801.12982999062
22785.0	230093.676661965
22786.0	228890.75646136477
22787.0	228791.74131712053
22788.0	229660.9386790911
22789.0	227933.15994828788
22790.0	218972.4265480228
22791.0	230107.68888791002
22792.0	228547.68032481466
22793.0	229708.90505420844
22794.0	229343.36286228398
22795.0	229790.42198159383
22796.0	229154.83885895507
22797.0	221001.08776571506
22798.0	227844.5982679064
22799.0	220504.00821575438
22800.0	228420.49424261172
22801.0	207845.29664900855
22802.0	218343.43980729108
22803.0	229114.52520120275
22804.0	229158.0387983358
22805.0	229251.97579386953
22806.0	229192.70629376097
22807.0	229593.99968440286
22808.0	229494.18122608616
22809.0	227428.5848625162
22810.0	227568.9098117132
22811.0	229364.8949510143
22812.0	228855.57306654716
22813.0	225164.8928841701
22814.0	140311.6190171029
22815.0	188947.82364387662
22816.0	226530.5484099586
22817.0	227014.02331545626
22818.0	227698.4401952775
22819.0	218735.78905436135
22820.0	229048.0341581827
22821.0	228882.2763126783
22822.0	229003.14252247073
22823.0	229208.92493332486
22824.0	228873.99738572794
22825.0	228851.5054305285
22826.0	228943.4988904447
22827.0	178912.45178223125
22828.0	216818.27442852757
22829.0	229010.5697959936
22830.0	228804.94362296263
22831.0	227436.89818275563
22832.0	228649.44368189469
22833.0	228353.23532738606
22834.0	228703.23688898547
22835.0	226333.98277242976
22836.0	221143.18701036196
22837.0	227855.79003412309
22838.0	222428.11371847792
22839.0	213118.9168079024
22840.0	228527.02096588773
22841.0	228757.5062544384
22842.0	228638.53062717433
22843.0	228666.50485227516
22844.0	227899.92208138277
22845.0	228251.51496192024
22846.0	228482.05666385923
22847.0	227382.56705617564
22848.0	201264.3547152301
22849.0	228010.02717511554
22850.0	219049.4422532095
22851.0	228251.69521213422
22852.0	213583.75453327078
22853.0	227440.45988085747
22854.0	227989.98888775645
22855.0	228231.18338785283
22856.0	227999.70488811535
22857.0	228134.34278051843
22858.0	227776.0386990082
22859.0	227766.650588365
22860.0	227987.41379481595
22861.0	226154.98749378556
22862.0	226266.57097482288
22863.0	225555.39747635162
22864.0	189635.75110366935
22865.0	227689.29577369586
22866.0	226824.19268157496
22867.0	227723.5848380416
22868.0	224087.9781740576
22869.0	217602.90418852653
22870.0	217032.08321680332
22871.0	227126.3266439165
22872.0	227504.45321584638
22873.0	226712.9546014714
22874.0	227172.68523745294
22875.0	226243.25767004132
22876.0	224870.4945815523
22877.0	227334.24531865606
22878.0	224811.08845199223
22879.0	210845.82570886242
22880.0	227059.7688066049
22881.0	226624.60819374066
22882.0	220962.69488947158
22883.0	226382.76598825023
22884.0	226549.66279700486
22885.0	226559.15545067546
22886.0	226326.3005900798
22887.0	226630.52163809293
22888.0	226581.0893537279
22889.0	223532.32233759
22890.0	226436.99781468156
22891.0	226618.28276387838
22892.0	226668.36359249955
22893.0	220676.55139656115
22894.0	217411.6387881018
22895.0	211183.0578167827
22896.0	219066.34089431562
22897.0	225392.99087974365
22898.0	224990.53273088165
22899.0	226352.15690137586
22900.0	226272.56662753274
22901.0	226111.7646667779
22902.0	226320.19043287044
22903.0	225804.07776051149
22904.0	226108.11813888003
22905.0	225779.12710430767
22906.0	226185.4634115071
22907.0	225432.01919303593
22908.0	226046.20905840638
22909.0	225342.60879523755
22910.0	225405.35065477106
22911.0	224231.51837184044
22912.0	221694.32925143302
22913.0	196675.61532618938
22914.0	225485.20883978152
22915.0	225777.65312102396
22916.0	226067.31301355513
22917.0	222740.7609135064
22918.0	225543.35583928312
22919.0	224510.6786631695
22920.0	225601.3216448509
22921.0	225224.7867064318
22922.0	224115.2352780304
22923.0	223098.74339675825
22924.0	225531.0992441347
22925.0	225362.5777717249
22926.0	225096.01349959688
22927.0	225118.97112739796
22928.0	224882.88885473326
22929.0	225176.12869058552
22930.0	224607.00609740845
22931.0	225092.15966822449
22932.0	224490.7412488197
22933.0	221937.20472371488
22934.0	221633.66797639904
22935.0	161603.79015001675
22936.0	124655.28687822846
22937.0	151730.5925206541
22938.0	151188.51238786057
22939.0	157848.82161579138
22940.0	182080.21424376167
22941.0	148720.3726262103
22942.0	163171.1465046323
22943.0	192762.25445890744
22944.0	137787.86299412927
22945.0	223098.889777962
22946.0	181187.96944345246
22947.0	150800.69802225867
22948.0	224041.2645326827
22949.0	202177.0096804026
22950.0	146113.29623004436
22951.0	207787.35558984888
22952.0	224663.31504803838
22953.0	175277.81090916705
22954.0	156681.63955911927
22955.0	224427.8974676969
22956.0	221772.24264253685
22957.0	175634.24459326616
22958.0	155030.35250767352
22959.0	214477.9913658177
22960.0	209396.7050539141
22961.0	207569.4642757675
22962.0	163100.480870831
22963.0	171972.13417473392
22964.0	205602.33417933458
22965.0	221814.96917851907
22966.0	212899.25990154906
22967.0	162209.94598343605
22968.0	181499.02846528825
22969.0	203307.32936234184
22970.0	180102.74597441137
22971.0	169878.83810322915
22972.0	172126.97173027956
22973.0	156524.11754411034
22974.0	222515.2708313104
22975.0	223813.94751651853
22976.0	223641.05610362857
22977.0	218288.5590695891
22978.0	161343.04411159994
22979.0	177748.1244213599
22980.0	222271.5658305547
22981.0	222793.07384586285
22982.0	223760.3782852608
22983.0	223047.57100052285
22984.0	168108.91390482054
22985.0	166834.20598926942
22986.0	223501.11357009923
22987.0	222072.7927308282
22988.0	219402.8104777743
22989.0	223324.65657937902
22990.0	200862.03665614867
22991.0	139571.88686970828
22992.0	211121.56638412352
22993.0	209373.34388161925
22994.0	222787.84302448615
22995.0	222197.47795927068
22996.0	222837.89050839064
22997.0	203481.22452461283
22998.0	136644.24264989866
22999.0	221072.94500125895
23000.0	222424.56659558392
23001.0	223157.95763691512
23002.0	222991.08347740155
23003.0	223060.7015837696
23004.0	201942.16263026028
23005.0	140678.32654397204
23006.0	194112.797959809
23007.0	221673.63885465605
23008.0	222374.5200553977
23009.0	222748.513979597
23010.0	222814.1687832577
23011.0	222790.82884464634
23012.0	222131.12669142734
23013.0	137681.2321996783
23014.0	219552.99361422294
23015.0	221320.18223513578
23016.0	221879.17673758697
23017.0	222403.7710266369
23018.0	222584.61116989443
23019.0	222122.4726888451
23020.0	222211.64883476472
23021.0	158345.68279980237
23022.0	211576.79831450223
23023.0	222060.41429114892
23024.0	221517.73919641593
23025.0	221792.36471111677
23026.0	222207.45180446716
23027.0	222237.2591501311
23028.0	222226.79687823364
23029.0	211179.3721769961
23030.0	153021.24623624314
23031.0	222094.22038138882
23032.0	222015.07879321586
23033.0	220037.72817408098
23034.0	221057.8053464063
23035.0	221540.3958829053
23036.0	220065.71907153996
23037.0	220472.2876383225
23038.0	202188.74974699985
23039.0	144315.8208544725
23040.0	221717.86045030341
23041.0	221590.06451630074
23042.0	206188.749887899
23043.0	212466.87680921023
23044.0	216709.3045755936
23045.0	219856.87387504798
23046.0	221348.8805019648
23047.0	219257.8792390644
23048.0	144491.99022075994
23049.0	193169.8668306652
23050.0	221482.52067430402
23051.0	219749.64733214115
23052.0	185531.51506349086
23053.0	220744.47982755804
23054.0	220757.38528153626
23055.0	220186.7971985408
23056.0	220008.44364840965
23057.0	213786.77981839044
23058.0	157538.71548741267
23059.0	191666.41992500273
23060.0	221150.46412779516
23061.0	221150.7799588864
23062.0	220577.1404148735
23063.0	220867.2033800188
23064.0	218960.4758224919
23065.0	220784.2391031808
23066.0	220055.01353000957
23067.0	218889.43574220125
23068.0	152774.8847730377
23069.0	192913.55983381456
23070.0	218742.66205060654
23071.0	215709.76628080625
23072.0	220018.44622458963
23073.0	220172.1050759163
23074.0	220492.20575887337
23075.0	219589.86836213895
23076.0	220601.23616706562
23077.0	220404.4743409662
23078.0	176298.90373225833
23079.0	194562.74831771676
23080.0	192639.34599003295
23081.0	219626.73356799738
23082.0	218784.72462827657
23083.0	216808.2556518415
23084.0	218087.8835908627
23085.0	219774.3656239098
23086.0	220272.89315246083
23087.0	220207.03922421767
23088.0	220099.7758763008
23089.0	167719.0841237655
23090.0	203863.10132860058
23091.0	210482.35419239014
23092.0	201132.54687704708
23093.0	218987.29021767707
23094.0	219920.4996841472
23095.0	219817.034697933
23096.0	219831.13877913597
23097.0	218818.66598481912
23098.0	218993.738330931
23099.0	218755.5897344013
23100.0	205018.7719606385
23101.0	165963.82546658182
23102.0	219491.7111627777
23103.0	201453.81792810865
23104.0	212406.98676183334
23105.0	218823.91358341172
23106.0	218566.7594420224
23107.0	218585.32888412173
23108.0	210617.60324731687
23109.0	210693.41434839627
23110.0	218818.18521272377
23111.0	219287.22909102062
23112.0	174112.20465257627
23113.0	196417.53314264797
23114.0	218787.7662326791
23115.0	215586.0617854952
23116.0	198572.77295003543
23117.0	219138.47505879044
23118.0	217468.03707740334
23119.0	218736.18730352627
23120.0	218947.98099087368
23121.0	218176.24876810232
23122.0	216210.782499635
23123.0	218475.40844462079
23124.0	189650.1912535318
23125.0	180858.6028089651
23126.0	218383.63277393972
23127.0	218101.29068359747
23128.0	202454.1623681198
23129.0	212596.46842962113
23130.0	218679.48702433286
23131.0	218406.36275589134
23132.0	218657.15738869758
23133.0	218578.68238028808
23134.0	218590.29001175024
23135.0	217806.57078271976
23136.0	216908.18483978126
23137.0	152110.31387173134
23138.0	215446.4298401737
23139.0	217662.7744178176
23140.0	218263.7822148609
23141.0	209588.19731374545
23142.0	202453.65800306175
23143.0	218324.54446776316
23144.0	218249.2381511679
23145.0	218059.12859607066
23146.0	218159.39385262056
23147.0	218175.30054082564
23148.0	218218.61480366075
23149.0	217818.70280703955
23150.0	151122.64157753624
23151.0	187983.10273840316
23152.0	217947.50516428804
23153.0	217952.1096712191
23154.0	217759.2094359554
23155.0	198337.567182035
23156.0	215714.3059857382
23157.0	216422.20803194973
23158.0	214187.00041092577
23159.0	217268.44755640306
23160.0	216415.00504883373
23161.0	217283.09836513223
23162.0	217419.28311685126
23163.0	170856.275509281
23164.0	197072.3923427471
23165.0	216987.0281080825
23166.0	214777.51311564306
23167.0	217200.0941375493
23168.0	217409.8217107453
23169.0	201549.98765651503
23170.0	205264.52524974578
23171.0	202131.07901072904
23172.0	217273.67313489923
23173.0	217223.5440717825
23174.0	216571.99973498879
23175.0	215504.7135739905
23176.0	216214.94503178244
23177.0	153972.6254276357
23178.0	215787.699489989
23179.0	216130.19230371877
23180.0	207174.56148396464
23181.0	216950.09799536626
23182.0	216746.73905336356
23183.0	197698.7550744547
23184.0	199614.09731295545
23185.0	216706.11921141786
23186.0	216375.79396874204
23187.0	215281.9074269184
23188.0	170886.44319803207
23189.0	216145.35775354868
23190.0	216714.20582952964
23191.0	164561.2484263983
23192.0	205034.22136484575
23193.0	216415.83248015353
23194.0	210607.80587744308
23195.0	213117.08777676977
23196.0	214949.85486499805
23197.0	215808.35371089954
23198.0	216404.1218785278
23199.0	200401.93199306953
23200.0	215821.21973841923
23201.0	214765.93306173242
23202.0	216194.68350259188
23203.0	216373.43792332802
23204.0	216000.37890949126
23205.0	214670.50562026826
23206.0	154323.13166886073
23207.0	215704.2240323586
23208.0	215235.4496380912
23209.0	215872.61537648673
23210.0	212467.3812791339
23211.0	215093.86178396028
23212.0	215965.43826001915
23213.0	215791.6202205184
23214.0	205036.92962694349
23215.0	212061.40337520704
23216.0	215695.26269214717
23217.0	214847.8632329214
23218.0	214169.27769395197
23219.0	214981.1350405121
23220.0	214015.18777302234
23221.0	155709.52823764842
23222.0	215721.73598556157
23223.0	214786.6688618495
23224.0	214838.36963553313
23225.0	212398.5361829885
23226.0	188864.7097352433
23227.0	108546.53566648957
23228.0	122966.18340515629
23229.0	145109.53841297416
23230.0	120572.86913557284
23231.0	170985.9714105595
23232.0	131848.30873272056
23233.0	197204.3306237953
23234.0	141756.7296553487
23235.0	178711.93474337595
23236.0	153467.3048043325
23237.0	149294.8749385725
23238.0	201609.64722689064
23239.0	175793.72702599945
23240.0	163734.71348002812
23241.0	180678.96695524093
23242.0	208134.05329816876
23243.0	159830.06439175067
23244.0	147194.22352585947
23245.0	213451.4246614977
23246.0	210892.31112764796
23247.0	160491.39073677824
23248.0	146850.6238353165
23249.0	212159.59979130054
23250.0	214372.66106777644
23251.0	163435.41381855728
23252.0	136143.58299931063
23253.0	173772.2799587646
23254.0	214541.15349463047
23255.0	206966.9666619429
23256.0	151634.75398489655
23257.0	168639.97790784552
23258.0	177716.66158389655
23259.0	213014.97010585325
23260.0	214201.7262977018
23261.0	165925.76435976874
23262.0	193723.17805117817
23263.0	161171.0957879349
23264.0	203702.78255166434
23265.0	214164.22901022722
23266.0	213287.69937571356
23267.0	165238.4981843717
23268.0	150861.29905661882
23269.0	194567.21194845255
23270.0	213218.30241402876
23271.0	214101.9219951616
23272.0	213867.87070934934
23273.0	165443.26326677896
23274.0	167030.83569482717
23275.0	189779.35709964187
23276.0	213910.8573970432
23277.0	213661.19239516163
23278.0	207162.34054041706
23279.0	187109.9157020903
23280.0	191187.66397850684
23281.0	142751.6518563611
23282.0	213319.82407434206
23283.0	213601.63212492812
23284.0	212427.8568845249
23285.0	158322.6997964556
23286.0	183502.82579642872
23287.0	189486.7241271388
23288.0	149272.0336502602
23289.0	212920.63874089005
23290.0	213498.4084160512
23291.0	213444.9718296575
23292.0	212720.13496647577
23293.0	210954.98802789798
23294.0	169581.6047656768
23295.0	143056.493975935
23296.0	212051.9763623869
23297.0	211902.15089520658
23298.0	210552.7394893824
23299.0	202418.7211284352
23300.0	211972.37193277496
23301.0	203357.01807595894
23302.0	146461.44270332647
23303.0	146056.08597584165
23304.0	208077.8915676123
23305.0	212666.45437644818
23306.0	212115.34118092808
23307.0	212624.14255226866
23308.0	212725.22496409586
23309.0	212486.42478243736
23310.0	169819.88034474227
23311.0	141785.79130610463
23312.0	212752.6109380604
23313.0	211311.3529778174
23314.0	212353.41312655158
23315.0	184288.67924457786
23316.0	212408.8746180611
23317.0	202994.4256331824
23318.0	203606.64643010742
23319.0	132811.05207628894
23320.0	173130.2817005783
23321.0	211874.16534548497
23322.0	211727.4934706172
