22241.0	238874.85966745648
22242.0	238166.6945335304
22243.0	239165.3641879552
22244.0	239108.86607421422
22245.0	237955.99335751648
22246.0	238751.46062233648
22247.0	238172.7454461945
22248.0	216566.59023624894
22249.0	237387.19330631607
22250.0	238158.37156638785
22251.0	236836.88992604308
22252.0	238088.71644528655
22253.0	238816.6830981121
22254.0	238603.0668808188
22255.0	238862.2904918016
22256.0	238377.5013011452
22257.0	238510.6137251841
22258.0	236586.17152471232
22259.0	236971.26672302157
22260.0	238668.76928983044
22261.0	238449.29478328337
22262.0	238005.40089548827
22263.0	190041.63788634646
22264.0	235064.5276311495
22265.0	238344.64993935352
22266.0	200690.4547049499
22267.0	232805.35082106365
22268.0	237766.82458480576
22269.0	237310.41636188256
22270.0	238010.45062778873
22271.0	238218.3554613248
22272.0	238124.67505233898
22273.0	235326.8542930945
22274.0	236213.70464173824
22275.0	237545.56980592664
22276.0	237631.33000581103
22277.0	237653.2712488959
22278.0	237290.6503897089
22279.0	235081.43791145043
22280.0	193870.6595315418
22281.0	236329.45233264467
22282.0	237493.36844206107
22283.0	237325.09957160926
22284.0	192189.15687134696
22285.0	237261.7053929455
22286.0	235691.01225983785
22287.0	237152.50763202555
22288.0	236662.0647292927
22289.0	237452.56237301743
22290.0	237400.17625006067
22291.0	236984.70265159634
22292.0	236529.28239697925
22293.0	236401.9825442811
22294.0	235467.91366492223
22295.0	237216.93969121293
22296.0	237244.59839979513
22297.0	236566.33362022438
22298.0	237214.62516940787
22299.0	235482.98914693148
22300.0	236188.3836284934
22301.0	236537.25283286988
22302.0	236795.87351265314
22303.0	236715.41029928974
22304.0	213687.08556392242
22305.0	222788.11507754077
22306.0	234984.07836385252
22307.0	236515.2811810815
22308.0	232974.27484180685
22309.0	227203.53287537236
22310.0	236624.88390205437
22311.0	236391.87154534407
22312.0	236359.2924987393
22313.0	235896.18932776974
22314.0	219049.79153388683
22315.0	232811.3908285435
22316.0	233544.50965954285
22317.0	213748.69155349993
22318.0	235979.29757409322
22319.0	236389.5425531904
22320.0	236183.03138201594
22321.0	236261.958955827
22322.0	231230.7578240992
22323.0	235873.68216821708
22324.0	235977.75532851188
22325.0	235541.74106992644
22326.0	235486.7291029503
22327.0	235749.12151060396
22328.0	228258.89316208716
22329.0	235825.07941232636
22330.0	235794.53575659546
22331.0	235807.6857384962
22332.0	235609.37275391992
22333.0	235494.7156869123
22334.0	235257.05688023032
22335.0	234076.74848706642
22336.0	234432.8161656842
22337.0	235600.33685995516
22338.0	235385.08046008347
22339.0	235381.4308913147
22340.0	235562.04496158723
22341.0	233862.2671945718
22342.0	230928.91704361263
22343.0	234015.86784993368
22344.0	234815.707991245
22345.0	235274.53297213453
22346.0	235096.89979371513
22347.0	235219.06676203496
22348.0	231716.02652855896
22349.0	234918.28640645114
22350.0	234445.43787499508
22351.0	230182.0486549536
22352.0	233509.7120358411
22353.0	235125.8368212992
22354.0	233970.00649113685
22355.0	233647.18685061083
22356.0	234984.58010746876
22357.0	234627.6628725763
22358.0	234231.38157035536
22359.0	233789.75040470978
22360.0	233975.05727201325
22361.0	234470.66231439388
22362.0	233432.60856483935
22363.0	233371.12279449654
22364.0	233570.21224960082
22365.0	234727.35980093447
22366.0	234116.08141168652
22367.0	234297.8342354945
22368.0	234439.65896294414
22369.0	234334.5639653377
22370.0	234309.14470051852
22371.0	234142.37256744914
22372.0	232854.05182853068
22373.0	228171.09924905418
22374.0	232822.06407393265
22375.0	234255.47375738883
22376.0	234154.50553548805
22377.0	233614.20064194614
22378.0	233050.26325708878
22379.0	234171.871002624
22380.0	234027.807145984
22381.0	225256.93835346212
22382.0	218428.41378486832
22383.0	233593.98525009933
22384.0	233184.3383787528
22385.0	233223.10003916724
22386.0	232671.77513614824
22387.0	176105.28448837384
22388.0	232338.2029778932
22389.0	229863.88500644118
22390.0	233244.42524385217
22391.0	215745.18183034752
22392.0	231193.52907694067
22393.0	232702.78593249363
22394.0	230609.05197568279
22395.0	231206.68042199177
22396.0	232963.8136184832
22397.0	232736.3360653304
22398.0	233204.3328356353
22399.0	205532.84840322234
22400.0	229152.05405081957
22401.0	228310.76778967102
22402.0	232968.63025233953
22403.0	233139.88399923214
22404.0	232752.0468795393
22405.0	232212.8502259722
22406.0	232653.5813988351
22407.0	233130.2631047168
22408.0	232207.6238086136
22409.0	232850.30516162553
22410.0	232659.48037283868
22411.0	232246.96994529341
22412.0	232187.47919564744
22413.0	232471.58782197747
22414.0	231419.80622028752
22415.0	231068.16846069918
22416.0	232596.49083965435
22417.0	232418.24550256677
22418.0	232132.2459791363
22419.0	231653.33279866746
22420.0	228623.98509547688
22421.0	228830.46743080753
22422.0	229860.8576626654
22423.0	231981.26613463002
22424.0	232333.69252823028
22425.0	231994.50650378256
22426.0	204071.2997633832
22427.0	230629.41574102727
22428.0	212758.64392007727
22429.0	226018.30393446234
22430.0	232094.53845217242
22431.0	229846.14603653274
22432.0	229832.63450562747
22433.0	230770.81432719473
22434.0	231771.14880573415
22435.0	224473.2521545793
22436.0	229615.60548802622
22437.0	231729.17766389786
22438.0	231288.4270923777
22439.0	231812.6933868545
22440.0	231443.53056686049
22441.0	229674.25035140896
22442.0	229315.42932193435
22443.0	227802.89189151098
22444.0	221358.75724903386
22445.0	229296.03297279924
22446.0	231485.73826744338
22447.0	230056.30929305727
22448.0	231367.95476623348
22449.0	231170.04422512618
22450.0	211994.23474235003
22451.0	231532.89031843824
22452.0	231516.091711488
22453.0	231352.29292052478
22454.0	231167.39971645438
22455.0	229745.0981228551
22456.0	230942.43539025937
22457.0	230257.15458867117
22458.0	230043.92246476727
22459.0	231178.70053457914
22460.0	220436.43483258126
22461.0	229615.12922480467
22462.0	228136.9968312302
22463.0	230845.41453271048
22464.0	229976.77155286926
22465.0	230910.93333606407
22466.0	229070.54351974415
22467.0	229390.7802030086
22468.0	230821.65673656308
22469.0	230837.3521367039
22470.0	230059.9370514437
22471.0	230484.78764564486
22472.0	228655.87910737837
22473.0	229886.2175780871
22474.0	230559.57334425597
22475.0	230675.33540065278
22476.0	230071.48847923134
22477.0	230008.28765798383
22478.0	227971.1142051839
22479.0	195034.42842093392
22480.0	210955.37369417242
22481.0	229947.83588843528
22482.0	230062.81476341773
22483.0	230185.971168051
22484.0	229576.7474634747
22485.0	209763.60604302216
22486.0	229159.8459142135
22487.0	230165.88013731834
22488.0	230117.71558133757
22489.0	228498.124203623
22490.0	228018.97131868318
22491.0	229730.1816049663
22492.0	230019.4192359425
22493.0	229726.63196549113
22494.0	228039.4025074661
22495.0	229609.24220456957
22496.0	229655.17434224646
22497.0	228741.36164433937
22498.0	229242.59565240348
22499.0	229165.34496133012
22500.0	217683.68344268578
22501.0	229406.40912343052
22502.0	229303.71190456292
22503.0	227388.4938174455
22504.0	229398.90089984005
22505.0	229416.60327444482
22506.0	229327.06128035823
22507.0	229388.91059200006
22508.0	228201.06367139946
22509.0	228914.3723851778
22510.0	229351.56545290243
22511.0	229023.49139804137
22512.0	228299.1557541893
22513.0	219439.3686605892
22514.0	197500.7867568074
22515.0	223227.76354325056
22516.0	227155.49635051566
22517.0	228571.25325701138
22518.0	228172.51535093822
22519.0	228832.13739294704
22520.0	228883.3077968898
22521.0	228841.6229163007
22522.0	227517.46709258258
22523.0	227445.25061488652
22524.0	227616.1933541361
22525.0	190876.4017950623
22526.0	222191.78083615022
22527.0	228446.8813430788
22528.0	227324.95042641895
22529.0	228285.73146480665
22530.0	228199.29975685148
22531.0	228547.590356992
22532.0	197076.21917326495
22533.0	224578.47790960636
22534.0	228521.4757814272
22535.0	228335.24910325743
22536.0	226231.64448112462
22537.0	227138.8777840645
22538.0	226996.01643438064
22539.0	227889.9326124034
22540.0	227848.91452129273
22541.0	226808.28116992032
22542.0	223753.2217540605
22543.0	202723.4586001612
22544.0	168129.29250752804
22545.0	212940.158402554
22546.0	225211.41211955258
22547.0	227282.966072525
22548.0	226207.00787343527
22549.0	227000.6817587209
22550.0	224251.08469513696
22551.0	227333.11988203455
22552.0	226501.33959147605
22553.0	222971.29087139416
22554.0	227502.25319854092
22555.0	227661.44874086388
22556.0	227426.32602009582
22557.0	227551.1942250497
22558.0	211065.59486526198
22559.0	188328.85190491294
22560.0	226522.83183431622
22561.0	226952.5786492932
22562.0	227412.41277972492
22563.0	226734.13447352275
22564.0	225906.80035491867
22565.0	226926.4034660354
22566.0	226514.723091252
22567.0	227147.64283084797
22568.0	227054.50642309137
22569.0	226235.80659384024
22570.0	182114.8216033182
22571.0	220007.52908042533
22572.0	220338.20979036746
22573.0	226805.22278830095
22574.0	226312.35945758657
22575.0	225121.80322631824
22576.0	225133.8183344128
22577.0	220015.34233477653
22578.0	224501.62798428
22579.0	226866.64868495357
22580.0	226761.3399875585
22581.0	213430.17338143775
22582.0	207588.95158887526
22583.0	226282.1615173635
22584.0	226231.0055837696
22585.0	224792.70020382517
22586.0	226051.77699696657
22587.0	226494.80748728328
22588.0	226569.53603850247
22589.0	226568.423079936
22590.0	226480.80994140162
22591.0	225565.27485255766
22592.0	226232.32112721898
22593.0	225838.97478922218
22594.0	225523.10227927082
22595.0	225560.50970378314
22596.0	226016.40297103388
22597.0	225922.1888368642
22598.0	225588.82303836168
22599.0	219296.4961959896
22600.0	225990.8898586624
22601.0	217999.2118099897
22602.0	225895.13651978225
22603.0	220348.27339365642
22604.0	223984.58889502607
22605.0	221285.34780641197
22606.0	225565.0234040321
22607.0	225793.27942000626
22608.0	224395.78933657656
22609.0	225288.00472432622
22610.0	225111.48806963145
22611.0	225479.12594554876
22612.0	225564.38723297254
22613.0	225590.92606238704
22614.0	184369.66989166677
22615.0	219778.65817948262
22616.0	223091.00679331872
22617.0	224637.4569541622
22618.0	224181.88381716586
22619.0	224136.339338035
22620.0	220862.51488214615
22621.0	224122.54972477406
22622.0	224216.45788446738
22623.0	223428.4984238078
22624.0	224559.7681680384
22625.0	224918.1072719859
22626.0	161406.82500503177
22627.0	216754.1108572209
22628.0	221419.79055882312
22629.0	223668.60984975426
22630.0	224123.8289874946
22631.0	178342.68101179818
22632.0	222779.8707011527
22633.0	205192.84448950758
22634.0	221466.42629099832
22635.0	223063.82025851047
22636.0	223085.3456363502
22637.0	224402.64062730255
22638.0	222819.54713927695
22639.0	220337.4024916941
22640.0	224726.5001406464
22641.0	224121.51006167024
22642.0	224107.73879848962
22643.0	224288.7916978175
22644.0	221717.85143254758
22645.0	218538.6935713825
22646.0	223427.99688990702
22647.0	224121.49810790372
22648.0	223560.1906565116
22649.0	223814.63685038098
22650.0	189931.62758388926
22651.0	217174.32234148195
22652.0	223923.6161929211
22653.0	224266.38352383996
22654.0	223816.6795812864
22655.0	224171.84401653762
22656.0	223697.71506892814
22657.0	186818.71518925452
22658.0	206334.42047755493
22659.0	222184.6250389492
22660.0	203839.7575102427
22661.0	216213.9149107259
22662.0	207935.89413970883
22663.0	222899.56638556093
22664.0	223730.1494120447
22665.0	223500.78232494064
22666.0	221145.60859176793
22667.0	223636.7956344831
22668.0	222724.24269578222
22669.0	222933.86855710697
22670.0	223438.3374221311
22671.0	221855.0189096943
22672.0	193123.01823752132
22673.0	222878.44995235832
22674.0	222759.17988495433
22675.0	223078.49099018273
22676.0	223128.5561950208
22677.0	222311.23083919426
22678.0	223363.37986191353
22679.0	221946.26892923025
22680.0	222479.37587281966
22681.0	222340.33511464993
22682.0	220820.54405488863
22683.0	222266.20876062804
22684.0	222519.04853606355
22685.0	222475.3316200449
22686.0	222698.13441167376
22687.0	221991.81770752062
22688.0	222753.80740095995
22689.0	222386.41740840996
22690.0	221775.29861242892
22691.0	222033.5728427003
22692.0	222816.09019392004
22693.0	222368.40371159054
22694.0	222580.57562030078
22695.0	222156.03026657298
22696.0	221718.5461141501
22697.0	218637.3440208898
22698.0	202710.7465035853
22699.0	221561.3755817986
22700.0	221895.05846968284
22701.0	220232.0752345084
22702.0	221254.79114833887
22703.0	222147.8194970625
22704.0	220761.35907000248
22705.0	222308.36843642892
22706.0	222128.71653949466
22707.0	219303.663212951
22708.0	222068.42761379833
22709.0	220799.36701399038
22710.0	222043.982790656
22711.0	222175.9519522816
22712.0	222142.02275921922
22713.0	218172.8241188858
22714.0	166846.744703788
22715.0	218179.90043401805
22716.0	215082.71101705646
22717.0	221099.11525621777
22718.0	221092.7444230149
22719.0	221011.7410881539
22720.0	218850.6348650509
22721.0	218478.42907750103
22722.0	220835.31419156486
22723.0	215954.88717372887
22724.0	221188.4121980929
22725.0	221449.90429839352
22726.0	221406.64298864664
22727.0	221299.59208222743
22728.0	220683.5718225925
22729.0	220650.52678881277
22730.0	221397.13167032297
22731.0	220601.49359247333
22732.0	221371.48759080961
22733.0	219672.01883914333
22734.0	220003.10335570003
22735.0	221266.73925242884
22736.0	220679.77859891194
22737.0	219576.2565873668
22738.0	220802.2628663299
22739.0	221001.3317693439
22740.0	218552.29999841482
22741.0	218444.48184893467
22742.0	220562.15521525734
22743.0	220951.45384017914
22744.0	220340.2394140675
22745.0	219385.40411617255
22746.0	211684.86592021075
22747.0	194391.34137386348
22748.0	220542.68336865227
22749.0	219159.43735132235
22750.0	218687.84857907117
22751.0	219591.58037217185
22752.0	218401.11358443424
22753.0	218950.12218306368
22754.0	219532.21031362595
22755.0	218396.85961646063
22756.0	218926.8917157901
22757.0	202527.45583820675
22758.0	218838.88913612723
22759.0	219327.29056624582
22760.0	220112.9185181694
22761.0	218787.06484019227
22762.0	215666.4747720721
22763.0	219844.50288025552
22764.0	219896.41190113267
22765.0	218104.45581025275
22766.0	219796.59721768895
22767.0	211781.37570180322
22768.0	218792.81355325505
22769.0	218975.29188679773
22770.0	219853.50920437777
22771.0	219611.46787430331
22772.0	219751.27954554898
22773.0	219645.1569434626
22774.0	219814.05527408657
22775.0	217942.75574415387
22776.0	216372.8485187616
22777.0	219029.4428680199
22778.0	219524.7838789629
22779.0	219822.35622113277
22780.0	219342.9718106115
22781.0	217811.24302766196
22782.0	217351.79089346583
22783.0	219103.7304930296
22784.0	218720.0481460225
22785.0	219095.86239815687
22786.0	217564.0853807119
22787.0	217074.873296487
22788.0	218612.15963709468
22789.0	216423.8653063177
22790.0	215185.076990772
22791.0	219073.26222991347
22792.0	217232.6288293907
22793.0	218489.45286184992
22794.0	218281.1676049404
22795.0	219378.46914908208
22796.0	218874.3854260214
22797.0	214702.87075737873
22798.0	217325.5932706842
22799.0	211593.56546416713
22800.0	217589.8758414345
22801.0	189041.8998378427
22802.0	208282.61879644738
22803.0	218663.47317166047
22804.0	218467.97068533782
22805.0	218937.64297523277
22806.0	218889.9111665674
22807.0	219685.22093527036
22808.0	219342.08272302078
22809.0	217051.1396175882
22810.0	216783.06329886828
22811.0	219564.70002155504
22812.0	219401.49671690242
22813.0	217581.60299622
22814.0	140967.2974696398
22815.0	183907.88074374959
22816.0	217161.93540833303
22817.0	216732.81165721634
22818.0	217156.27425136697
22819.0	206176.69252218673
22820.0	218682.42670714922
22821.0	217823.34086840224
22822.0	218846.84635996193
22823.0	218837.11494553642
22824.0	218510.27548405746
22825.0	218722.74634178617
22826.0	218581.02416506864
22827.0	180324.09386679847
22828.0	209470.5263771704
22829.0	218972.28593397763
22830.0	218087.70994667386
22831.0	216863.77607331602
22832.0	218114.4310185992
22833.0	218114.19812986915
22834.0	218723.796385792
22835.0	214112.7754907679
22836.0	206557.7567846469
22837.0	217234.99808685892
22838.0	210618.49154847168
22839.0	200919.18263256634
22840.0	218469.37210716133
22841.0	218712.33838612481
22842.0	218378.60076257258
22843.0	218624.69557288958
22844.0	218031.71777085454
22845.0	218373.19126384653
22846.0	218475.498307584
22847.0	217273.58610308918
22848.0	196635.64224593286
22849.0	217534.9495431157
22850.0	212915.62046586847
22851.0	217910.62244720606
22852.0	200914.1246689225
22853.0	216937.6595771384
22854.0	217533.41977558995
22855.0	218223.55810549762
22856.0	217798.93819801603
22857.0	218117.50858915842
22858.0	217640.9280708611
22859.0	217672.19702661148
22860.0	217906.28270571516
22861.0	216318.73696399285
22862.0	216141.69130270777
22863.0	215331.35533506464
22864.0	183013.22977605797
22865.0	217304.43405557744
22866.0	216413.94714050597
22867.0	217443.34877491219
22868.0	212898.56548208994
22869.0	209035.28874640024
22870.0	210060.7194234944
22871.0	216793.37101066156
22872.0	217490.2552494079
22873.0	216645.34007644138
22874.0	216367.66624645138
22875.0	215416.7602774013
22876.0	215371.03114403656
22877.0	216950.82707025923
22878.0	215208.4024590331
22879.0	204727.46014147176
22880.0	217037.6286109698
22881.0	216187.4931023869
22882.0	207303.55615006568
22883.0	215566.25554800685
22884.0	215427.3158725629
22885.0	215687.4364354563
22886.0	214669.10346444743
22887.0	215404.75513077815
22888.0	215628.21957386227
22889.0	212714.31914455234
22890.0	215433.69981296634
22891.0	215676.2425720832
22892.0	216282.24882606114
22893.0	206162.08365650618
22894.0	200369.71491492895
22895.0	192970.48052367114
22896.0	213962.82471874618
22897.0	214906.67523932265
22898.0	213651.95622318282
22899.0	215258.057880371
22900.0	215422.09616609302
22901.0	215067.455179981
22902.0	215398.66437222395
22903.0	215512.61794959303
22904.0	215141.07234549758
22905.0	214542.20217548794
22906.0	215910.8258004992
22907.0	215001.0156220416
22908.0	214872.18946211832
22909.0	215170.14705110973
22910.0	214735.46490347516
22911.0	212403.88108943452
22912.0	210934.7458973714
22913.0	189243.54509208913
22914.0	214149.6072470523
22915.0	214675.96125634556
22916.0	215950.50286776305
22917.0	210573.87941068347
22918.0	214099.96744949743
22919.0	213772.25735536797
22920.0	214898.01075097543
22921.0	214085.11206359055
22922.0	212463.80584468629
22923.0	211696.21958655672
22924.0	215241.27636520995
22925.0	214356.06263398405
22926.0	213757.8442588159
22927.0	214549.44395591645
22928.0	214922.29105254414
22929.0	214260.83882598396
22930.0	213020.6635589635
22931.0	215020.17939701787
22932.0	214622.5736384514
22933.0	210581.4267461669
22934.0	209015.64703047968
22935.0	136414.46410155555
22936.0	99277.82537626635
22937.0	120485.85808940441
22938.0	124735.76393275114
22939.0	131513.87862955537
22940.0	159835.7982150801
22941.0	126982.03182856432
22942.0	144305.08385565964
22943.0	173420.22339791767
22944.0	107964.70742548905
22945.0	208418.84533390828
22946.0	158965.22160864767
22947.0	116583.35024577484
22948.0	210697.2209938355
22949.0	182528.95590812207
22950.0	115293.99954311436
22951.0	187842.49126586562
22952.0	214448.68974837766
22953.0	149828.92989970566
22954.0	122191.01840668256
22955.0	212844.27079351494
22956.0	209482.53126164802
22957.0	151169.15252919556
22958.0	121647.19244736608
22959.0	194279.5966218102
22960.0	201734.4807239779
22961.0	194708.54489375826
22962.0	131901.86469950178
22963.0	148084.42197768355
22964.0	199675.12527503676
22965.0	210268.36064501648
22966.0	195661.34868051278
22967.0	130943.1212016071
22968.0	158810.87719835644
22969.0	201948.8870957135
22970.0	185476.89751840758
22971.0	160092.40473762454
22972.0	142263.32204396196
22973.0	126367.2432787283
22974.0	212417.83386112118
22975.0	213981.33219000328
22976.0	212781.11396003797
22977.0	201079.43671234933
22978.0	129357.63344755274
22979.0	154498.91799040706
22980.0	211762.97151529105
22981.0	212963.77925468193
22982.0	213796.60958924805
22983.0	211122.01685237285
22984.0	134437.92046652111
22985.0	142216.8622628639
22986.0	213443.30511810555
22987.0	211656.0749592567
22988.0	207549.1628482572
22989.0	213268.50120744953
22990.0	182119.70744322438
22991.0	109700.29563576117
22992.0	192466.4904908905
22993.0	193457.14739936416
22994.0	212486.30084075438
22995.0	211880.67207413775
22996.0	212712.56665948185
22997.0	185688.7846338793
22998.0	106540.73141329586
22999.0	204298.20369304754
23000.0	211907.2220184575
23001.0	213268.11533148153
23002.0	213073.09089095675
23003.0	213238.560587776
23004.0	199685.74509548047
23005.0	120764.47432703669
23006.0	170919.921346182
23007.0	208997.12225771512
23008.0	212221.11397806075
23009.0	212983.96497182723
23010.0	213004.61363527685
23011.0	212747.19210700787
23012.0	210738.71241215456
23013.0	110070.6549334013
23014.0	203280.79142420366
23015.0	208860.1963724797
23016.0	210121.34294978535
23017.0	212037.73554688008
23018.0	212721.5655387136
23019.0	212203.01702430742
23020.0	212264.0544235518
23021.0	133245.15388946154
23022.0	192120.63772509558
23023.0	211106.973771367
23024.0	208660.48888668133
23025.0	210138.16944885766
23026.0	212124.91887411193
23027.0	212336.81962106875
23028.0	212392.60680028156
23029.0	194006.2598070367
23030.0	126254.34892039787
23031.0	212088.4814872576
23032.0	211916.68101283853
23033.0	209221.3970403336
23034.0	207936.479245107
23035.0	210498.43195576296
23036.0	211233.47817431003
23037.0	209497.3866475522
23038.0	181234.89222329797
23039.0	118828.82143354023
23040.0	211408.41997270833
23041.0	211086.89333125105
23042.0	204736.15252193267
23043.0	205546.08520724243
23044.0	205579.7664120832
23045.0	208293.98976430207
23046.0	211463.45930752016
23047.0	209930.05752155953
23048.0	115351.25965698465
23049.0	173751.70878505986
23050.0	211663.54857984005
23051.0	210341.51475937045
23052.0	191494.61599026792
23053.0	210704.92582543317
23054.0	209465.92171294743
23055.0	206548.40222842875
23056.0	207693.93659084782
23057.0	195424.83156337778
23058.0	129168.53959554338
23059.0	171588.6118928393
23060.0	211317.43996149756
23061.0	211343.49738967032
23062.0	210569.89754818543
23063.0	211092.7952412672
23064.0	210792.09227059237
23065.0	210693.35017553926
23066.0	207476.6804516864
23067.0	202355.31032984648
23068.0	122255.44427927976
23069.0	173047.85801707566
23070.0	206182.3392088029
23071.0	209026.42156830704
23072.0	209940.70539141205
23073.0	210003.91564984282
23074.0	210281.20412815383
23075.0	209475.18284103813
23076.0	210721.82908026886
23077.0	210470.8642635775
23078.0	152978.45489829188
23079.0	170719.18588889905
23080.0	171300.9551474568
23081.0	208044.88239513207
23082.0	209832.8968888325
23083.0	208186.66486497325
23084.0	209345.3355778058
23085.0	209807.1668260858
23086.0	210482.2157279232
23087.0	210268.3292925952
23088.0	210299.63127848954
23089.0	143762.10446416037
23090.0	183458.9572038868
23091.0	195200.65277789242
23092.0	182265.9225583799
23093.0	207076.97953341462
23094.0	209915.2425058304
23095.0	209512.317216359
23096.0	210107.37151344641
23097.0	208886.77337006066
23098.0	206747.1081144321
23099.0	209251.03220981758
23100.0	185235.94403350414
23101.0	141901.1917086517
23102.0	209446.0871639041
23103.0	185228.81712457692
23104.0	198287.69507246837
23105.0	208401.89693788224
23106.0	205257.2038823934
23107.0	205615.0759505919
23108.0	203437.96772372985
23109.0	203485.56751667574
23110.0	209332.03145523227
23111.0	209480.5827977214
23112.0	151403.79130593984
23113.0	175635.62008906636
23114.0	208845.62976440394
23115.0	202826.81804718208
23116.0	180906.47570351735
23117.0	209224.14189772806
23118.0	207581.74441144464
23119.0	208939.674763264
23120.0	208970.8086624257
23121.0	205620.15776931832
23122.0	202562.9076684798
23123.0	207480.5381627905
23124.0	168223.0752837949
23125.0	158598.67648002921
23126.0	208797.31494748185
23127.0	208217.47234242634
23128.0	186718.09845004085
23129.0	199088.68649779787
23130.0	208568.2483822591
23131.0	208396.72546590734
23132.0	208707.24897996782
23133.0	208806.9764218881
23134.0	208826.5916088319
23135.0	208242.53068738512
23136.0	201607.2259600341
23137.0	120898.29962545587
23138.0	199161.86058750964
23139.0	205433.11603302404
23140.0	208275.4939322369
23141.0	197399.77166357142
23142.0	187542.4666714281
23143.0	208569.5199903744
23144.0	208492.90431692795
23145.0	208308.05043445787
23146.0	208402.34950328298
23147.0	208215.02098145275
23148.0	208499.1686148096
23149.0	207421.30347540273
23150.0	118764.69613524603
23151.0	170670.20658931095
23152.0	208181.98119055355
23153.0	208196.22808780798
23154.0	207886.16416460817
23155.0	180002.39793275064
23156.0	200161.04472575712
23157.0	205257.11066398825
23158.0	203308.96215244287
23159.0	207457.7987436542
23160.0	206484.7340568591
23161.0	206835.36308633507
23162.0	207557.06596556812
23163.0	147851.54583101894
23164.0	176931.4079211791
23165.0	207224.87404789738
23166.0	203963.36721428012
23167.0	207666.86739169294
23168.0	207153.04229273507
23169.0	186122.56673629658
23170.0	190788.78288937974
23171.0	189855.14497476118
23172.0	207548.6876336129
23173.0	207427.31747819533
23174.0	204671.18432583704
23175.0	200398.49937469463
23176.0	204644.0839839743
23177.0	124829.36181880927
23178.0	202011.99087123736
23179.0	206506.45509898255
23180.0	194745.6294092658
23181.0	206910.27576750028
23182.0	206969.02035046442
23183.0	202548.82959196012
23184.0	182923.03399483606
23185.0	206858.72808591372
23186.0	205946.30569492417
23187.0	205340.3046838264
23188.0	162792.4581056351
23189.0	206289.72733726664
23190.0	206876.40005181442
23191.0	140655.7256417077
23192.0	185513.93243628961
23193.0	206957.55731763196
23194.0	204324.1423699945
23195.0	199610.09951211617
23196.0	200513.21254051794
23197.0	205539.5657908227
23198.0	206661.1832881144
23199.0	184007.43029471269
23200.0	205916.73574686702
23201.0	204873.1987836911
23202.0	206489.84596971507
23203.0	206727.51012413445
23204.0	206240.4929191936
23205.0	201862.7472064422
23206.0	125005.46821814466
23207.0	205423.40328325122
23208.0	205224.55982407532
23209.0	206100.780862669
23210.0	205008.21751890064
23211.0	205982.308971315
23212.0	206264.83707903992
23213.0	205842.83840184286
23214.0	191448.85927937352
23215.0	200054.27315999035
23216.0	205761.148878848
23217.0	202745.26688378883
23218.0	198908.10986168304
23219.0	202712.17288151084
23220.0	199944.28314746302
23221.0	127557.93068685255
23222.0	206043.88334632944
23223.0	204826.6701111296
23224.0	204646.3759613959
23225.0	202786.76763443308
23226.0	168366.14157765417
23227.0	88221.84888238473
23228.0	98562.25598505264
23229.0	114450.71034450378
23230.0	97629.04431657522
23231.0	143306.98646161822
23232.0	103064.69264097032
23233.0	173522.20422964956
23234.0	111583.98225615588
23235.0	157393.24402240207
23236.0	129523.6391239443
23237.0	117547.42108650754
23238.0	182724.28999313037
23239.0	155444.4577144907
23240.0	134167.51235077236
23241.0	158798.72910461944
23242.0	193845.24262603908
23243.0	132623.2772280135
23244.0	118019.9477575551
23245.0	200485.76721714335
23246.0	196866.5524699115
23247.0	136345.3565992773
23248.0	118704.64885389872
23249.0	197549.77145650602
23250.0	205031.2762294272
23251.0	139933.46890463334
23252.0	105912.27273541247
23253.0	151952.85749761824
23254.0	204899.12021155853
23255.0	197272.20589199712
23256.0	129748.900197151
23257.0	146252.4686630844
23258.0	162299.58106483723
23259.0	203326.47630765915
23260.0	204632.06258442203
23261.0	142740.7907061576
23262.0	169594.44966443317
23263.0	137174.18651154288
23264.0	190286.72879002558
23265.0	204212.9943625729
23266.0	201215.35638404448
23267.0	140477.9543134017
23268.0	125807.97365614315
23269.0	170855.0473908418
23270.0	201015.60910479337
23271.0	204432.20766883844
23272.0	203507.3152974809
23273.0	139412.90848745
23274.0	144704.67037428854
23275.0	169392.4207886626
23276.0	204232.69983191046
23277.0	203971.9224410113
23278.0	200745.67638712382
23279.0	168799.1364354301
23280.0	169112.32574424765
23281.0	114095.56882062077
23282.0	203718.78329712508
23283.0	203968.733826253
23284.0	199404.60540722497
23285.0	130586.75336804418
23286.0	164875.8577692899
23287.0	164092.83358886928
23288.0	124094.80334538242
23289.0	203197.94207129625
23290.0	203938.88684441603
23291.0	203858.0067172351
23292.0	202992.47926640548
23293.0	198654.42488155517
23294.0	146329.99562770576
23295.0	113632.90138540817
23296.0	198191.5664482218
23297.0	199059.5991044099
23298.0	194886.72600555472
23299.0	187555.9044874104
23300.0	202114.85953228857
23301.0	186835.62819585158
23302.0	114855.1174291273
23303.0	119864.02667394778
23304.0	201546.07258828694
23305.0	202955.17103718422
23306.0	202158.95928340478
23307.0	203018.25945108474
23308.0	203102.78254100468
23309.0	202273.0634362849
23310.0	143402.67111870853
23311.0	110702.5287708561
23312.0	202850.46369812195
23313.0	202361.91955681273
23314.0	201895.51735602887
23315.0	170879.05314896512
23316.0	202777.53188188176
23317.0	189992.1419534376
23318.0	187751.386474095
23319.0	105507.36422177208
