22251.0	271572.4679217152
22252.0	271530.91631513595
22253.0	271487.2429150208
22254.0	271443.2308248576
22255.0	271399.6436176896
22256.0	271355.065925632
22257.0	271304.3806978048
22258.0	271249.3195526144
22259.0	271221.242462208
22260.0	271180.4007415808
22261.0	271136.2593619968
22262.0	271091.7734203392
22263.0	270783.5496431617
22264.0	271003.89813780476
22265.0	270960.97635696636
22266.0	270748.4965863425
22267.0	270870.59581665276
22268.0	270799.8051926016
22269.0	270774.1322772481
22270.0	270739.13112494076
22271.0	270699.0613659648
22272.0	270652.6752997376
22273.0	270596.22279905283
22274.0	270564.5332594688
22275.0	270523.7631565824
22276.0	270480.55584849924
22277.0	270436.8302292992
22278.0	270362.6323623936
22279.0	270316.6235738112
22280.0	270214.5504673791
22281.0	270260.755234816
22282.0	270218.21807165444
22283.0	270173.9329323007
22284.0	269897.05549578194
22285.0	270086.46984499204
22286.0	270040.7889461248
22287.0	269986.49231769604
22288.0	269955.4877079552
22289.0	269913.43184117763
22290.0	269869.996048384
22291.0	269826.0563099648
22292.0	269750.8756127744
22293.0	269738.2321979392
22294.0	269685.3568094208
22295.0	269645.0200829952
22296.0	269608.83844382723
22297.0	269564.0166432768
22298.0	269521.8738495488
22299.0	269478.2892638208
22300.0	269434.8639567872
22301.0	269390.70097653766
22302.0	269347.88059299835
22303.0	269304.08398520324
22304.0	269162.1794611201
22305.0	269175.2055013376
22306.0	269173.9731099648
22307.0	269130.5846079488
22308.0	269082.45067038725
22309.0	269022.1430800384
22310.0	269000.7011688448
22311.0	268956.6939021312
22312.0	268908.93860536325
22313.0	268853.073936384
22314.0	268779.93733324803
22315.0	268780.1243992064
22316.0	268738.949545984
22317.0	268647.6207783936
22318.0	268653.8368417792
22319.0	268610.61181276164
22320.0	268567.1957331968
22321.0	268523.37395957764
22322.0	268473.606864896
22323.0	268436.5618282496
22324.0	268394.050879488
22325.0	268350.86779351044
22326.0	268282.50672005117
22327.0	268264.2037211136
22328.0	268204.9037074432
22329.0	268178.0749467648
22330.0	268134.5800142848
22331.0	268091.4736840704
22332.0	268048.2396372992
22333.0	267985.2605898752
22334.0	267956.4129009664
22335.0	267916.3984019456
22336.0	267874.254454784
22337.0	267830.91817185277
22338.0	267773.75924551685
22339.0	267745.80766965763
22340.0	267703.2101085184
22341.0	267632.59921039356
22342.0	267607.784030208
22343.0	267571.171950592
22344.0	267518.78152847366
22345.0	267481.8933587968
22346.0	267444.37226864643
22347.0	267401.50711091206
22348.0	267352.2498338816
22349.0	267314.9410803712
22350.0	267271.5316068352
22351.0	267204.0852062208
22352.0	267178.3918436352
22353.0	267143.3819881472
22354.0	267098.8798984192
22355.0	267051.28157347837
22356.0	267013.78711715835
22357.0	266966.9853954048
22358.0	266926.0520292352
22359.0	266884.8563093504
22360.0	266841.86385448964
22361.0	266799.4953023488
22362.0	266756.00278159365
22363.0	266713.00309155846
22364.0	266670.4395042816
22365.0	266627.862495232
22366.0	266583.9692087296
22367.0	266541.5097450496
22368.0	266498.9129179136
22369.0	266455.73496995843
22370.0	266413.44401244156
22371.0	266370.1629894656
22372.0	266325.9598487552
22373.0	266272.25503662083
22374.0	266239.90908846084
22375.0	266194.8128755712
22376.0	266155.390926848
22377.0	266112.5335285761
22378.0	266070.014820352
22379.0	266028.0379113472
22380.0	265985.0873995264
22381.0	265926.8507467776
22382.0	265859.3050460159
22383.0	265856.24383324164
22384.0	265812.4486934528
22385.0	265769.9640639488
22386.0	265727.6150153216
22387.0	265254.9266014202
22388.0	265641.2888989696
22389.0	265592.8100847616
22390.0	265557.18702202884
22391.0	265476.959633408
22392.0	265469.216423936
22393.0	265428.9953554432
22394.0	265380.8583770112
22395.0	265315.2058802176
22396.0	265301.11993937916
22397.0	265258.20770058234
22398.0	265216.22051553277
22399.0	265103.0120562686
22400.0	265124.0391507968
22401.0	265075.51178751996
22402.0	265025.7582194688
22403.0	265003.7436809216
22404.0	264961.1093147648
22405.0	264918.53471744
22406.0	264875.4892046336
22407.0	264833.452736512
22408.0	264763.55916922877
22409.0	264748.37715189764
22410.0	264705.85498337285
22411.0	264662.25257185276
22412.0	264620.0117362688
22413.0	264578.01951805444
22414.0	264533.973139456
22415.0	264491.63583488
22416.0	264450.5774784512
22417.0	264408.3487014912
22418.0	264340.07413555204
22419.0	264320.17059020797
22420.0	264275.9817101312
22421.0	264234.436919296
22422.0	264192.2278555648
22423.0	264153.44994222076
22424.0	264111.1033053184
22425.0	264068.6970044416
22426.0	263944.0301260799
22427.0	263981.785153536
22428.0	263886.8870332416
22429.0	263888.10809999355
22430.0	263856.6287998976
22431.0	263811.46212270076
22432.0	263768.5884715008
22433.0	263727.45367388165
22434.0	263687.467696128
22435.0	263629.02069903363
22436.0	263599.4375389184
22437.0	263560.65375354886
22438.0	263518.1432242176
22439.0	263476.12133130245
22440.0	263432.86725672963
22441.0	263387.9783473152
22442.0	263345.0626482176
22443.0	263299.0076174336
22444.0	263245.0078408704
22445.0	263220.50723348476
22446.0	263180.39741890563
22447.0	263136.6684442624
22448.0	263095.8963490816
22449.0	263053.143179264
22450.0	262986.26353397756
22451.0	262969.4235082752
22452.0	262926.9776760833
22453.0	262885.00412252155
22454.0	262842.5811492864
22455.0	262798.193983488
22456.0	262758.3915065344
22457.0	262716.38072852476
22458.0	262674.1666316288
22459.0	262631.65599744
22460.0	262567.59188357124
22461.0	262542.92109230085
22462.0	262501.53191014397
22463.0	262463.7525557248
22464.0	262420.501102592
22465.0	262379.6922023936
22466.0	262335.88091453444
22467.0	262295.46418176
22468.0	262253.5474610176
22469.0	262211.50029742083
22470.0	262168.49242849275
22471.0	262127.36706805762
22472.0	262082.90891366403
22473.0	262042.16974376957
22474.0	262001.36461844482
22475.0	261959.45324544
22476.0	261917.23180851195
22477.0	261874.57437368322
22478.0	261830.05571645443
22479.0	261442.8693430277
22480.0	261657.50163046387
22481.0	261706.7686592512
22482.0	261665.3312425984
22483.0	261623.3504538624
22484.0	261579.6966621184
22485.0	261493.46848276476
22486.0	261495.3499426816
22487.0	261455.9753895936
22488.0	261414.299631616
22489.0	261369.95954688
22490.0	261327.59623761923
22491.0	261288.6689021952
22492.0	261246.99440250875
22493.0	261204.97670389758
22494.0	261161.2092465152
22495.0	261121.50114140165
22496.0	261079.40888903677
22497.0	261036.5424730112
22498.0	260995.1996379136
22499.0	260954.09954816004
22500.0	260888.46770831363
22501.0	260870.4718372864
22502.0	260828.99499417603
22503.0	260786.71997501442
22504.0	260745.57039247357
22505.0	260703.86391121917
22506.0	260662.13803130883
22507.0	260620.4231614464
22508.0	260576.6034849792
22509.0	260536.4042268672
22510.0	260495.3498550272
22511.0	260453.19248609283
22512.0	260411.1099854848
22513.0	260342.51476500474
22514.0	259962.7409850372
22515.0	260274.50590822403
22516.0	260242.06338621443
22517.0	260198.4791150592
22518.0	260162.108522496
22519.0	260115.0065934336
22520.0	260078.80146616322
22521.0	260037.31581501442
22522.0	259995.60964833284
22523.0	259952.4070588416
22524.0	259910.67950120958
22525.0	259343.45032171535
22526.0	259819.50351114233
22527.0	259787.15525611525
22528.0	259744.17517445123
22529.0	259704.2450857984
22530.0	259662.91619676157
22531.0	259621.49482332164
22532.0	259335.6611846144
22533.0	259534.62061629439
22534.0	259497.0636648448
22535.0	259455.57308538884
22536.0	259410.6957103104
22537.0	259372.1263587328
22538.0	259330.27213312002
22539.0	259289.4958436352
22540.0	259247.8978899968
22541.0	259205.38557808643
22542.0	259154.4049664
22543.0	258788.0601944058
22544.0	255938.51695595845
22545.0	258999.12092712958
22546.0	258994.21747118086
22547.0	258956.72595087363
22548.0	258913.40424314883
22549.0	258874.2714916864
22550.0	258830.21966049282
22551.0	258792.5414936576
22552.0	258749.246210048
22553.0	258701.01894922234
22554.0	258668.575064064
22555.0	258627.33645742084
22556.0	258585.73368033278
22557.0	258544.38004490238
22558.0	258439.41622415348
22559.0	257632.43307827262
22560.0	258419.13361858562
22561.0	258379.3591386112
22562.0	258338.14622208005
22563.0	258297.17510717438
22564.0	258253.49950504958
22565.0	258214.17486417922
22566.0	258172.15433441277
22567.0	258131.9813955584
22568.0	258090.9668696064
22569.0	258048.80572579845
22570.0	257369.61715076992
22571.0	257953.28758251522
22572.0	257911.8587641856
22573.0	257885.01385543682
22574.0	257843.01293404162
22575.0	257799.8726299648
22576.0	257759.54020270082
22577.0	257707.92058880004
22578.0	257677.55162583044
22579.0	257638.1482369024
22580.0	257597.048881152
22581.0	257495.2061468672
22582.0	257396.09684049935
22583.0	257473.68255160318
22584.0	257432.53412249603
22585.0	257388.54971473917
22586.0	257350.0016492544
22587.0	257309.3004378112
22588.0	257268.34809241607
22589.0	257227.20029245442
22590.0	257186.16154439683
22591.0	257143.7045972992
22592.0	257103.9611551744
22593.0	257062.73450229765
22594.0	257021.73088153603
22595.0	256980.9866784768
22596.0	256939.5823968256
22597.0	256898.58034892802
22598.0	256858.01566208
22599.0	256807.8184415232
22600.0	256776.1740955648
22601.0	256722.00235253756
22602.0	256694.24004464646
22603.0	256644.7198896128
22604.0	256610.26724741122
22605.0	256565.01899100162
22606.0	256530.0828504064
22607.0	256489.5364087808
22608.0	256446.8722630656
22609.0	256407.0474514432
22610.0	256366.37601955843
22611.0	256325.72042117117
22612.0	256285.1635986432
22613.0	256243.9206928384
22614.0	256016.43275878383
22615.0	256152.541069312
22616.0	256119.1059652608
22617.0	256076.28558172157
22618.0	256028.1945309184
22619.0	255997.94017730563
22620.0	255951.7895163904
22621.0	255916.0820432896
22622.0	255861.58387855356
22623.0	255832.933531648
22624.0	255794.20521594875
22625.0	255754.0665655296
22626.0	255048.43699322728
22627.0	255663.38644705285
22628.0	255627.6602044416
22629.0	255589.01021736962
22630.0	255549.21151528961
22631.0	255232.0321650686
22632.0	255467.4001477632
22633.0	255384.65953218556
22634.0	255382.4239681536
22635.0	255344.31756287997
22636.0	255305.6441925632
22637.0	255265.51141416962
22638.0	255223.7013336064
22639.0	255179.92517304322
22640.0	255144.070479872
22641.0	255086.45038981113
22642.0	255062.54432501757
22643.0	255021.85863249924
22644.0	254978.3228055552
22645.0	254931.77798492165
22646.0	254899.6815978496
22647.0	254859.40191395837
22648.0	254816.92451962884
22649.0	254762.9709852672
22650.0	254323.94773299224
22651.0	254685.39471134715
22652.0	254656.2795307008
22653.0	254616.36905041922
22654.0	254575.06008432643
22655.0	254535.25980938243
22656.0	254494.3489875968
22657.0	254114.08583721003
22658.0	254354.70729052153
22659.0	254371.06161582083
22660.0	254286.36383313918
22661.0	254272.82839470077
22662.0	254197.91676211212
22663.0	254210.79421911042
22664.0	254170.88489226243
22665.0	254130.53390520325
22666.0	254085.54905108482
22667.0	254049.75360245758
22668.0	254007.91489576962
22669.0	253968.69437849603
22670.0	253928.39435223045
22671.0	253884.97470750724
22672.0	253742.03953807344
22673.0	253806.6919030784
22674.0	253766.0248752128
22675.0	253705.27489064963
22676.0	253682.2783606784
22677.0	253645.72143616
22678.0	253605.61340416002
22679.0	253563.21842790404
22680.0	253524.096057344
22681.0	253484.30637301764
22682.0	253440.80483450883
22683.0	253402.3638286336
22684.0	253362.6388414464
22685.0	253298.2365618176
22686.0	253281.5879012352
22687.0	253221.7461932032
22688.0	253198.75889070082
22689.0	253161.4443700224
22690.0	253115.64770836482
22691.0	253075.8674612224
22692.0	253037.14963128322
22693.0	252983.94310246402
22694.0	252960.99501670402
22695.0	252920.02390179844
22696.0	252880.5569691648
22697.0	252834.67914772476
22698.0	252740.55707852804
22699.0	252741.63123978238
22700.0	252693.16406476806
22701.0	252656.6769754112
22702.0	252639.19920578564
22703.0	252585.37611427845
22704.0	252552.3983990784
22705.0	252519.2550088704
22706.0	252475.92029880322
22707.0	252415.1478747136
22708.0	252398.6093146112
22709.0	252356.7902162944
22710.0	252318.62467133446
22711.0	252278.43579412476
22712.0	252238.000816128
22713.0	252193.24853616641
22714.0	250130.7934965729
22715.0	252095.02538137606
22716.0	252062.1248413696
22717.0	252037.21193390083
22718.0	251977.45012736
22719.0	251955.2142344192
22720.0	251913.41180846078
22721.0	251874.73036410875
22722.0	251837.0336374784
22723.0	251782.29314682874
22724.0	251745.10435041282
22725.0	251717.95504005122
22726.0	251677.94253332476
22727.0	251638.3344623616
22728.0	251598.2229700608
22729.0	251557.2639137792
22730.0	251518.59295518723
22731.0	251477.15019079676
22732.0	251438.72250183683
22733.0	251396.60749537277
22734.0	251357.1131949056
22735.0	251318.9757517824
22736.0	251279.0354919424
22737.0	251236.182392832
22738.0	251198.8675575808
22739.0	251159.53347952638
22740.0	251110.61677998077
22741.0	251074.7387035648
22742.0	251040.02182021123
22743.0	250997.799124992
22744.0	250955.90358548478
22745.0	250920.065564672
22746.0	250860.63762472957
22747.0	250720.36342661138
22748.0	250800.7126597632
22749.0	250759.713652736
22750.0	250719.4727661568
22751.0	250679.8366982144
22752.0	250637.9455627264
22753.0	250599.50749286398
22754.0	250561.92988446724
22755.0	250519.24413808642
22756.0	250480.31218892802
22757.0	250399.1147626496
22758.0	250402.23165480958
22759.0	250362.20195143684
22760.0	250323.6639522816
22761.0	250282.03160535044
22762.0	250236.78943068162
22763.0	250205.13376010238
22764.0	250164.80290570238
22765.0	250123.29533931517
22766.0	250086.1232152576
22767.0	250025.74516060157
22768.0	249985.017315328
22769.0	249955.6754325504
22770.0	249917.5053787136
22771.0	249867.4251792384
22772.0	249838.48385249282
22773.0	249798.70538792957
22774.0	249759.7452320768
22775.0	249717.1393871872
22776.0	249673.81170257923
22777.0	249639.7586726912
22778.0	249601.228013568
22779.0	249561.94783232
22780.0	249521.7965989888
22781.0	249479.6007473152
22782.0	249438.99076198402
22783.0	249403.7232713728
22784.0	249362.7086405632
22785.0	249323.88710645758
22786.0	249281.830715392
22787.0	249233.39415879684
22788.0	249204.82738339837
22789.0	249162.3613136896
22790.0	249120.473219072
22791.0	249087.53964892158
22792.0	249044.651737088
22793.0	249008.1690517504
22794.0	248966.7502997504
22795.0	248920.143822848
22796.0	248889.26116249603
22797.0	248841.3725917184
22798.0	248807.38876784642
22799.0	248757.72915220485
22800.0	248729.4156079104
22801.0	248432.41641738257
22802.0	248639.58955458555
22803.0	248608.8874590208
22804.0	248561.65372395524
22805.0	248522.77724446723
22806.0	248483.18353899525
22807.0	248445.4060720128
22808.0	248405.47199877122
22809.0	248361.95892592642
22810.0	248323.0660886528
22811.0	248286.75987865598
22812.0	248244.97276190724
22813.0	248189.51043153924
22814.0	244743.55499007864
22815.0	247423.2262950915
22816.0	248081.24548382722
22817.0	248046.58962759684
22818.0	248009.5421792256
22819.0	247948.9101594624
22820.0	247934.98391674884
22821.0	247896.41204858883
22822.0	247856.88503255043
22823.0	247818.34000793597
22824.0	247778.5002016768
22825.0	247739.2712957952
22826.0	247700.7543730176
22827.0	247399.92819466267
22828.0	247605.72266414075
22829.0	247583.4871906304
22830.0	247544.5553463296
22831.0	247501.78844016636
22832.0	247465.6916307968
22833.0	247426.18464256
22834.0	247388.2604797952
22835.0	247341.71440087035
22836.0	247277.66234562566
22837.0	247268.99817185279
22838.0	247196.92136447993
22839.0	247143.9129116673
22840.0	247153.2710330368
22841.0	247115.35578316802
22842.0	247076.3537891328
22843.0	247037.23875860477
22844.0	246985.63592192
22845.0	246949.31293470718
22846.0	246918.74149171205
22847.0	246879.980879872
22848.0	246778.0235362304
22849.0	246801.45249894398
22850.0	246764.6463279104
22851.0	246725.67820288005
22852.0	246632.00282705922
22853.0	246641.74168637441
22854.0	246607.95090534398
22855.0	246568.96023592964
22856.0	246530.0062666752
22857.0	246491.6178993152
22858.0	246452.7589310464
22859.0	246414.19157176316
22860.0	246375.69698365437
22861.0	246334.2756102144
22862.0	246291.16886056963
22863.0	246237.5373438976
22864.0	246067.39382927335
22865.0	246180.8081240064
22866.0	246140.87321190402
22867.0	246103.82807039996
22868.0	246055.65334323203
22869.0	246009.6657358848
22870.0	245970.62494453767
22871.0	245947.0437285888
22872.0	245908.04236369918
22873.0	245869.38944061438
22874.0	245832.1008197632
22875.0	245791.39205857282
22876.0	245751.18829158394
22877.0	245714.6535968768
22878.0	245673.30646261762
22879.0	245608.90753843205
22880.0	245599.64578119683
22881.0	245557.59631073286
22882.0	245504.25629818885
22883.0	245480.23772119044
22884.0	245444.2651680768
22885.0	245405.8745987072
22886.0	245367.3521184768
22887.0	245329.1653922816
22888.0	245290.73906647039
22889.0	245245.71814133762
22890.0	245212.684746752
22891.0	245174.64062689283
22892.0	245135.7917249536
22893.0	245062.1507567616
22894.0	245015.41457100806
22895.0	244900.10644316173
22896.0	244980.2401939456
22897.0	244940.6480613376
22898.0	244901.03160176642
22899.0	244866.18280755205
22900.0	244827.53963622398
22901.0	244788.7111815168
22902.0	244750.5090412544
22903.0	244706.8697198592
22904.0	244673.363836928
22905.0	244634.60395909118
22906.0	244596.03869696005
22907.0	244557.67937515525
22908.0	244519.4245963776
22909.0	244478.7184566272
22910.0	244436.55542538242
22911.0	244401.4854864896
22912.0	244358.97768345606
22913.0	244244.33655480316
22914.0	244287.8542413824
22915.0	244249.7830682624
22916.0	244210.83622932478
22917.0	244165.401116672
22918.0	244134.6644180992
22919.0	244093.24860211203
22920.0	244056.4641366016
22921.0	244016.888152064
22922.0	243977.63701637118
22923.0	243936.08457093113
22924.0	243903.74837452796
22925.0	243865.90767841277
22926.0	243827.07618283515
22927.0	243788.03612549117
22928.0	243749.78029813763
22929.0	243712.3840933888
22930.0	243672.87228170244
22931.0	243635.35685386244
22932.0	243596.48750469118
22933.0	243550.41664040962
22934.0	243512.21659729924
22935.0	243453.3956780032
22936.0	243407.35155240961
22937.0	243365.76890798082
22938.0	243338.65053061116
22939.0	243314.32902000638
22940.0	243268.1380937728
22941.0	243170.10357780472
22942.0	243183.13685319683
22943.0	243166.19322818564
22944.0	243103.3962135552
22945.0	243099.87582935044
22946.0	243053.288226816
22947.0	243002.03383193602
22948.0	242985.31418275836
22949.0	242929.34507560963
22950.0	242888.13289308164
22951.0	242868.4889751552
22952.0	242832.36007936
22953.0	242785.35944273922
22954.0	242737.83367925757
22955.0	242718.0561727488
22956.0	242672.4911415296
22957.0	242621.9181113344
22958.0	242585.92951500797
22959.0	242540.72005591032
22960.0	242490.91762421766
22961.0	242462.22051082246
22962.0	242435.10192373762
22963.0	242396.80541163523
22964.0	242335.63578695685
22965.0	242331.536064512
22966.0	242284.67572736004
22967.0	242248.49136189438
22968.0	242207.563972608
22969.0	242168.00612843517
22970.0	242080.6304923649
22971.0	241264.68107796457
22972.0	242048.44109660157
22973.0	242012.243623936
22974.0	241981.0985050112
22975.0	241951.280463872
22976.0	241918.44871045116
22977.0	241880.20724858882
22978.0	241832.5499936768
22979.0	241789.03660625924
22980.0	241762.7975647232
22981.0	241725.95521781762
22982.0	241689.025839104
22983.0	241649.71409571843
22984.0	241604.15179079684
22985.0	241558.7058778112
22986.0	241538.9464068096
22987.0	241493.84495104
22988.0	241452.05133312003
22989.0	241424.96273530883
22990.0	241384.12541870083
22991.0	241316.3819565056
22992.0	241300.7877439488
22993.0	241224.0877649919
22994.0	241234.65007103994
22995.0	241195.3771249664
22996.0	241159.51173631995
22997.0	241119.5466252288
22998.0	241062.2118526976
22999.0	241046.51351654402
23000.0	241007.653814272
23001.0	240970.9303758848
23002.0	240932.79492505602
23003.0	240895.19414312957
23004.0	240825.59983943688
23005.0	240784.3237986304
23006.0	240775.24763934725
23007.0	240743.47358453757
23008.0	240706.22134927363
23009.0	240668.49243136
23010.0	240630.74369536
23011.0	240592.9899261952
23012.0	240555.23846389764
23013.0	240493.5848165376
23014.0	240479.2476368896
23015.0	240441.64161208321
23016.0	240403.8167494656
23017.0	240366.5503584256
23018.0	240328.976105472
23019.0	240290.86875648
23020.0	240253.42956011524
23021.0	240193.5354232832
23022.0	240177.01164810243
23023.0	240140.5509828608
23024.0	240102.88298721283
23025.0	240065.3002407936
23026.0	240027.62983342083
23027.0	239990.0216066048
23028.0	239952.39796572164
23029.0	239892.49365770246
23030.0	239832.4619476992
23031.0	239839.5560886272
23032.0	239801.8714206208
23033.0	239763.19867944962
23034.0	239726.6983780352
23035.0	239689.16669726724
23036.0	239650.9727358976
23037.0	239611.60636170243
23038.0	239553.25268787204
23039.0	239516.00202547203
23040.0	239501.40731555843
23041.0	239463.38332835844
23042.0	239414.1531045888
23043.0	239379.92968110082
23044.0	239348.6023196672
23045.0	239310.827159552
23046.0	239274.77197864957
23047.0	239225.58097162237
23048.0	239170.41570283516
23049.0	239160.6753755136
23050.0	239126.38274600962
23051.0	239087.44995799044
23052.0	239001.9057647616
23053.0	239012.68124631044
23054.0	238976.20191641594
23055.0	238939.12594677758
23056.0	238899.59599472646
23057.0	238863.033827328
23058.0	238808.68969840644
23059.0	238785.853390848
23060.0	238752.1367441408
23061.0	238714.74620170242
23062.0	238676.36611809282
23063.0	238639.95473592324
23064.0	238602.2893617152
23065.0	238564.71741562878
23066.0	238527.2959401984
23067.0	238490.31832698884
23068.0	238434.54509383682
23069.0	238412.527828992
23070.0	238377.48095877122
23071.0	238340.50187755516
23072.0	238306.75954073603
23073.0	238269.87965480963
23074.0	238233.431048192
23075.0	238193.850974208
23076.0	238159.08239605758
23077.0	238121.81495644164
23078.0	238070.60250460161
23079.0	238042.44970700803
23080.0	238007.40786995203
23081.0	237972.7402696704
23082.0	237934.82166435837
23083.0	237878.24218112
23084.0	237856.7585366016
23085.0	237822.6264440832
23086.0	237786.63019315203
23087.0	237749.40972974076
23088.0	237712.22271590398
23089.0	237659.19098470404
23090.0	237635.83185715205
23091.0	237599.8576263168
23092.0	237551.72798791685
23093.0	237516.059836416
23094.0	237489.12852500478
23095.0	237451.9353245696
23096.0	237413.2529364992
23097.0	237357.91182151684
23098.0	237338.3654211584
23099.0	237302.9663342592
23100.0	237264.65545666564
23101.0	237212.06035251202
23102.0	237192.0494329856
23103.0	237153.20262819843
23104.0	237116.74070466554
23105.0	237079.45501982723
23106.0	237043.6918673408
23107.0	237006.58737643523
23108.0	236957.1150364672
23109.0	236897.71446435837
23110.0	236877.98026403843
23111.0	236858.0392845312
23112.0	236807.22246041597
23113.0	236780.205375488
23114.0	236745.951543296
23115.0	236709.000773632
23116.0	236670.9414494208
23117.0	236635.94354769922
23118.0	236581.19162757124
23119.0	236554.9893910528
23120.0	236525.10382161918
23121.0	236488.07262617603
23122.0	236428.807110656
23123.0	236413.95235389442
23124.0	236370.44819394554
23125.0	236330.08011509766
23126.0	236302.9228355584
23127.0	236264.9133187072
23128.0	236227.9868760064
23129.0	236191.7685366784
23130.0	236155.60147271675
23131.0	236117.950988288
23132.0	236081.8046861312
23133.0	236044.93843169286
23134.0	236007.57211136
23135.0	235949.7769091072
23136.0	235926.5754873856
23137.0	235881.08679249915
23138.0	235859.4729148416
23139.0	235823.45107865598
23140.0	235786.59289825277
23141.0	235732.48532807681
23142.0	235708.7867764736
23143.0	235676.2640384
23144.0	235639.2360935424
23145.0	235601.5565635584
23146.0	235565.52015216637
23147.0	235528.93585981443
23148.0	235492.1952247808
23149.0	235454.78727598084
23150.0	235395.55929948157
23151.0	235212.0408834046
23152.0	235344.8017199104
23153.0	235308.25580543996
23154.0	235271.4358980608
23155.0	235232.7996473344
23156.0	235197.96448460798
23157.0	235159.27286906884
23158.0	235116.16842629117
23159.0	235086.81123430398
23160.0	235048.37452759044
23161.0	235013.79689512966
23162.0	234976.9389244416
23163.0	234925.523468288
23164.0	234901.30849300482
23165.0	234867.5299803136
23166.0	234825.09369016316
23167.0	234794.0863541248
23168.0	234757.4916808704
23169.0	234719.49254492164
23170.0	234654.89827102722
23171.0	234593.31204710412
23172.0	234610.3737417728
23173.0	234574.12006543358
23174.0	234537.62374860802
23175.0	234500.2595254272
23176.0	234464.16785408003
23177.0	234412.95666053123
23178.0	234390.63992238083
23179.0	234340.5660143616
23180.0	234294.04101181438
23181.0	234281.03164395524
23182.0	234243.9630143488
23183.0	234189.90168637442
23184.0	234169.60188415996
23185.0	234134.59056066562
23186.0	234097.07618140156
23187.0	234057.93483161603
23188.0	233702.40517734343
23189.0	233986.32264826883
23190.0	233951.97958225923
23191.0	233903.0081470464
23192.0	233878.05927342083
23193.0	233842.64928133116
23194.0	233802.90091089922
23195.0	233766.24720281607
23196.0	233731.8902956032
23197.0	233684.45911367683
23198.0	233660.16098631677
23199.0	233622.20620513277
23200.0	233586.0115636224
23201.0	233547.85241497605
23202.0	233513.8826420224
23203.0	233477.76832143357
23204.0	233440.60563456
23205.0	233391.10529761278
23206.0	233349.1879477248
23207.0	233330.73804328957
23208.0	233291.19508889603
23209.0	233254.99562393595
23210.0	233220.5864976384
23211.0	233185.84927191038
23212.0	233149.90177976317
23213.0	233112.94734008316
23214.0	233076.21960253437
23215.0	233040.4379951104
23216.0	233004.220284928
23217.0	232967.06284093438
23218.0	232931.555016704
23219.0	232895.16198461442
23220.0	232858.489192448
23221.0	232809.4092296192
23222.0	232786.09047224326
23223.0	232747.761139712
23224.0	232711.76709079038
23225.0	232671.45909534724
23226.0	232633.01211258883
23227.0	232532.66999541767
23228.0	232536.58097418243
23229.0	232508.324052992
23230.0	232461.47095101446
23231.0	232447.21535057924
23232.0	232397.1838050304
23233.0	232383.433408512
23234.0	232328.37645762562
23235.0	232300.56339865597
23236.0	232247.3162899456
23237.0	232218.5012117504
23238.0	232202.9395050496
23239.0	232157.48342087684
23240.0	232115.189317632
23241.0	232083.1266947072
23242.0	232059.5217809408
23243.0	232011.143315456
23244.0	231963.1109849088
23245.0	231950.74428928
23246.0	231912.3686096896
23247.0	231840.838844416
23248.0	231816.7834624
23249.0	231803.59971635204
23250.0	231769.69610854398
23251.0	231721.71054448644
23252.0	231670.78026444803
23253.0	231643.45112330242
23254.0	231624.71170703362
23255.0	231572.36605911038
23256.0	231390.8846067713
23257.0	231496.27226193922
23258.0	231457.59794790405
23259.0	231441.69094512638
23260.0	231407.79761336322
23261.0	231361.6452747264
23262.0	231332.29070417926
23263.0	231276.2416955392
23264.0	231248.2014101504
23265.0	231212.68907704318
23266.0	231176.49233838078
23267.0	231130.61619466243
23268.0	231070.68661596163
23269.0	231060.7870099456
23270.0	231031.68105676802
23271.0	230995.81021552638
23272.0	230959.6057174016
23273.0	230914.4069537792
23274.0	230866.75483688965
23275.0	230845.44137625603
23276.0	230815.13448898564
23277.0	230778.9200293888
23278.0	230737.06506977286
23279.0	230701.22096721918
23280.0	230666.62026608636
23281.0	230606.86999388156
23282.0	230598.1244506112
23283.0	230561.910095872
23284.0	230525.90220574723
23285.0	230477.92922460157
23286.0	230447.7042311168
23287.0	230412.11545681919
23288.0	230354.364399616
23289.0	230344.1666834432
23290.0	230309.54217963517
23291.0	230273.4325776384
23292.0	230234.51415511034
23293.0	230187.91952711676
23294.0	230157.796245504
23295.0	230101.9675426816
23296.0	230092.8220725248
23297.0	230051.05057955845
23298.0	230016.73299394562
23299.0	229971.054821376
23300.0	229940.57586278403
23301.0	229908.20265164797
23302.0	229861.6763908096
23303.0	229813.06042286078
23304.0	229800.96981729285
23305.0	229767.36924794884
23306.0	229717.24668600326
23307.0	229691.9331176448
23308.0	229659.11667343363
23309.0	229622.80469626884
23310.0	229578.72109322235
23311.0	229523.04139304959
23312.0	229513.6625098752
23313.0	229447.9638757376
23314.0	229442.0552548352
23315.0	229317.6697094144
23316.0	229369.66754467844
23317.0	229330.4077058048
23318.0	229293.5034929152
23319.0	229232.0229654528
23320.0	229206.32645713922
23321.0	229188.41153617922
23322.0	229136.52097024
23323.0	229102.369898496
23324.0	229080.6906945536
23325.0	229044.3127619584
23326.0	229000.5289467904
23327.0	228971.8301556736
23328.0	228912.52657684486
23329.0	228890.67351900163
23330.0	228863.56919255044
23331.0	228826.19689533443
23332.0	228777.6129089536
23333.0	228748.9207238656
23334.0	228693.32837007364
23335.0	228657.03159726082
