22246.0	214152.03260334078
22247.0	213986.6098827263
22248.0	212052.08489000876
22249.0	213877.6700715008
22250.0	213975.75250739203
22251.0	213878.5436401664
22252.0	213926.74772746244
22253.0	213917.3550030848
22254.0	213878.9758631936
22255.0	213862.0467085312
22256.0	213786.18978467837
22257.0	213746.69485506564
22258.0	213525.11250104327
22259.0	213551.57803499527
22260.0	213690.4356069376
22261.0	213645.0575368192
22262.0	213565.58229176313
22263.0	203110.3770623973
22264.0	212486.9014650879
22265.0	213505.36099921918
22266.0	207630.21766819843
22267.0	212369.31572531216
22268.0	213294.9944238079
22269.0	213273.30892840962
22270.0	213301.53219031045
22271.0	213311.10013173762
22272.0	213252.8819339264
22273.0	213084.3427405824
22274.0	213037.1471736831
22275.0	213145.55682488324
22276.0	213132.4283387904
22277.0	213091.462152192
22278.0	212949.624946688
22279.0	212791.91041310717
22280.0	210565.87248435098
22281.0	212779.2068100096
22282.0	212924.12284436484
22283.0	212799.47872010228
22284.0	206130.40093265555
22285.0	212621.91013396461
22286.0	212646.02004193273
22287.0	212706.16961187837
22288.0	212661.11460802564
22289.0	212695.9186280448
22290.0	212666.0012867584
22291.0	212609.74906408958
22292.0	212456.9789857791
22293.0	212490.20196290556
22294.0	212384.65398046718
22295.0	212470.60166574083
22296.0	212456.43267768322
22297.0	212374.33588776962
22298.0	212396.78275420156
22299.0	212312.41107865598
22300.0	212297.77956372482
22301.0	212252.55448084473
22302.0	212254.0068634624
22303.0	212206.18152181763
22304.0	209525.11823216773
22305.0	210463.83681208422
22306.0	212060.7688818688
22307.0	212062.64426004482
22308.0	211278.81901998125
22309.0	210343.27919820865
22310.0	211976.78559887363
22311.0	211937.11555706878
22312.0	211879.94897612798
22313.0	211785.6782188544
22314.0	210641.02623313945
22315.0	211477.09666754576
22316.0	211588.34932285445
22317.0	210893.90920990735
22318.0	211701.71611709442
22319.0	211684.609753088
22320.0	211635.09588951038
22321.0	211591.34164418562
22322.0	211308.4901556223
22323.0	211516.4442722304
22324.0	211494.25420206078
22325.0	211452.95834316802
22326.0	211335.66851153917
22327.0	211306.88468090878
22328.0	210614.2360600575
22329.0	211339.655512064
22330.0	211300.46666178564
22331.0	211268.94552350722
22332.0	211221.48498145278
22333.0	211136.79044935683
22334.0	211108.88134082564
22335.0	211006.44228136961
22336.0	211017.9767222272
22337.0	211059.6161994752
22338.0	210986.34548346885
22339.0	210985.06653532156
22340.0	210972.7029854208
22341.0	210724.70186393597
22342.0	210476.1024249857
22343.0	210753.71250155527
22344.0	210766.14494289918
22345.0	210774.2576705536
22346.0	210757.3879701504
22347.0	210732.82203648004
22348.0	210401.437102899
22349.0	210637.2893179904
22350.0	210540.63305031683
22351.0	210205.43025152004
22352.0	210478.81771253765
22353.0	210537.62625863685
22354.0	210424.54415278079
22355.0	210398.2721859584
22356.0	210432.45209354244
22357.0	210366.4172859392
22358.0	210307.96546539525
22359.0	210289.1592548352
22360.0	210212.62872576
22361.0	210241.4366736384
22362.0	210095.06311864327
22363.0	210032.78431027202
22364.0	210131.58103613442
22365.0	210141.0154938368
22366.0	210063.53149460477
22367.0	210044.4309487616
22368.0	210025.13652121602
22369.0	209991.8354251776
22370.0	209966.5788993536
22371.0	209905.4650589184
22372.0	209816.27412807685
22373.0	209490.6015219713
22374.0	209702.5889861632
22375.0	209788.83446702082
22376.0	209762.15942758403
22377.0	209682.87974195203
22378.0	209640.4294008832
22379.0	209671.95588689917
22380.0	209629.26940651517
22381.0	208889.8194833409
22382.0	208281.09783695306
22383.0	209483.86242887678
22384.0	209437.2022648832
22385.0	209408.38718668796
22386.0	208582.35403632594
22387.0	193066.10667027775
22388.0	209097.92658718696
22389.0	208992.94913495053
22390.0	209263.64102164478
22391.0	207551.49456670703
22392.0	208894.02804797448
22393.0	209157.79367075843
22394.0	208981.4937567233
22395.0	208912.81643274246
22396.0	209072.65307443205
22397.0	209012.59693260796
22398.0	208962.50079477753
22399.0	205760.58422066996
22400.0	208588.01540300806
22401.0	208604.48129679365
22402.0	208839.49811138568
22403.0	208873.20374804482
22404.0	208816.93013442564
22405.0	208775.49491978248
22406.0	208745.2464381952
22407.0	208736.16545546238
22408.0	208557.54976133115
22409.0	208664.00549601275
22410.0	208635.18569922564
22411.0	208556.56022016006
22412.0	208516.3696652288
22413.0	208509.80578918403
22414.0	208404.9110695936
22415.0	208379.34290698243
22416.0	208423.48428656644
22417.0	208400.4766416896
22418.0	208279.77327575043
22419.0	208211.1836127232
22420.0	208039.0789464064
22421.0	207884.48277299185
22422.0	208011.19846399984
22423.0	208187.93185935364
22424.0	208174.54143897598
22425.0	208104.73710551034
22426.0	204253.5430062061
22427.0	207629.44644055035
22428.0	206384.73241231343
22429.0	207577.81948661752
22430.0	207950.39720407038
22431.0	207780.8892313601
22432.0	207714.04345507856
22433.0	207773.77086832648
22434.0	207826.5545064448
22435.0	207313.24195143697
22436.0	207576.4799307777
22437.0	207741.81624872962
22438.0	207657.0923565056
22439.0	207669.4284337152
22440.0	207608.36775608317
22441.0	207447.98847631353
22442.0	207400.87553720328
22443.0	207284.39646453774
22444.0	206750.7541180419
22445.0	207207.92444600328
22446.0	207450.9755547648
22447.0	207326.08931430403
22448.0	207366.57640652798
22449.0	207315.34843576318
22450.0	206644.35752304597
22451.0	207281.66356090884
22452.0	207262.4744103936
22453.0	207218.63837614082
22454.0	207164.75687895043
22455.0	207044.13561651204
22456.0	207108.44782346245
22457.0	207059.73528166403
22458.0	207019.2176758784
22459.0	207001.3158621184
22460.0	205407.8941102073
22461.0	206783.6674506752
22462.0	206775.4756603903
22463.0	206873.3209083904
22464.0	206819.53409761278
22465.0	206825.78266685441
22466.0	206691.24438917122
22467.0	206710.70113628166
22468.0	206732.10624245758
22469.0	206697.1148419072
22470.0	206624.21395865598
22471.0	206616.80964894724
22472.0	206398.95980605434
22473.0	206495.2193974272
22474.0	206521.89443686407
22475.0	206509.14794700796
22476.0	206443.8640246784
22477.0	206394.0545675264
22478.0	206215.08067983357
22479.0	194950.26593628546
22480.0	200118.94890824048
22481.0	206270.59281756164
22482.0	206253.5085785088
22483.0	206231.53724129277
22484.0	206138.95144079355
22485.0	204630.49768959946
22486.0	205997.79717283841
22487.0	206112.99771678718
22488.0	206072.16585277443
22489.0	205913.40358205436
22490.0	205862.31297474567
22491.0	205942.54424309763
22492.0	205951.385731072
22493.0	205884.12744499205
22494.0	205780.72694620152
22495.0	205839.72350197757
22496.0	205802.3723859968
22497.0	205682.3262674944
22498.0	205706.49919488002
22499.0	205600.98193571842
22500.0	204601.28142622698
22501.0	205631.099764736
22502.0	205589.262630912
22503.0	205477.00061634558
22504.0	205551.24839546884
22505.0	205517.4892814336
22506.0	205492.06634659835
22507.0	205463.6884197376
22508.0	205339.35299624968
22509.0	205351.61703628805
22510.0	205367.29240862723
22511.0	205322.9076545536
22512.0	205257.53292554236
22513.0	199480.16332964165
22514.0	187355.87383050122
22515.0	204636.96520151064
22516.0	204911.88756807699
22517.0	205109.76759562243
22518.0	205086.60633436157
22519.0	205053.85595043836
22520.0	205039.76969502724
22521.0	205007.53416192
22522.0	204937.80364820478
22523.0	204852.16434913283
22524.0	204728.598475571
22525.0	181165.8271883216
22526.0	200212.68227031254
22527.0	204795.5192250368
22528.0	204691.0851448832
22529.0	204719.58292398078
22530.0	204701.26052638722
22531.0	204639.79782471672
22532.0	189648.08634203844
22533.0	202311.5232116742
22534.0	204594.7642118144
22535.0	204550.52887982078
22536.0	204343.37545584634
22537.0	204433.374838784
22538.0	204384.44702433283
22539.0	204403.51464488963
22540.0	204367.95701329922
22541.0	204299.3842323456
22542.0	203922.71497134079
22543.0	190211.82224302934
22544.0	170376.0209903554
22545.0	202365.05018531778
22546.0	203851.53972961282
22547.0	204092.55513292804
22548.0	203979.40832993286
22549.0	204041.86633994244
22550.0	203904.50435194877
22551.0	203994.38230978555
22552.0	203882.06472069124
22553.0	203529.68194785263
22554.0	203926.2963826688
22555.0	203906.56302120961
22556.0	203859.27601848322
22557.0	203840.9568714752
22558.0	194697.97986140675
22559.0	176263.31951922702
22560.0	203612.298621747
22561.0	203700.47484559365
22562.0	203684.1601564672
22563.0	203618.75805962243
22564.0	203511.6876496896
22565.0	203541.35815618563
22566.0	203489.8386812929
22567.0	203512.88722063362
22568.0	203479.897341952
22569.0	202150.37238968254
22570.0	174584.8787533762
22571.0	201922.20214722512
22572.0	202876.52196515867
22573.0	203312.5234311168
22574.0	203228.5178134528
22575.0	203129.56359147525
22576.0	203019.6242776065
22577.0	202610.04671713294
22578.0	203042.32479457275
22579.0	203142.75446784002
22580.0	203110.0117385216
22581.0	197385.78617631033
22582.0	195121.24495626544
22583.0	202996.16490618885
22584.0	202955.9193010176
22585.0	202799.59129948152
22586.0	202886.0201762816
22587.0	202879.0983163904
22588.0	202854.27558645757
22589.0	202826.4024440832
22590.0	202790.108921856
22591.0	202694.10434416638
22592.0	202704.58402242558
22593.0	202657.56398714878
22594.0	202627.17321379838
22595.0	202604.0042979328
22596.0	202579.46342522884
22597.0	202543.57989621762
22598.0	202456.1776263168
22599.0	201644.70605086687
22600.0	202444.76565913594
22601.0	201237.5317217274
22602.0	202352.81361797117
22603.0	201953.86442383335
22604.0	202159.19689072634
22605.0	201777.53808568313
22606.0	202254.53918781446
22607.0	202227.74261841917
22608.0	202083.6283252736
22609.0	202135.6712493056
22610.0	202099.22411069443
22611.0	202106.115457024
22612.0	202075.712520192
22613.0	202015.83065169916
22614.0	196737.21004359456
22615.0	201251.98403502087
22616.0	201724.58269081614
22617.0	201848.97410826234
22618.0	201813.9553398784
22619.0	201787.3639768064
22620.0	201449.50272327662
22621.0	201703.44381808638
22622.0	201671.78269491196
22623.0	201585.49610987515
22624.0	201643.53353318403
22625.0	201178.59273277386
22626.0	178850.08840621138
22627.0	200766.3423520762
22628.0	201330.81587384324
22629.0	201413.00084899843
22630.0	201410.3369416703
22631.0	193916.64451747562
22632.0	200812.75148697582
22633.0	200034.623789465
22634.0	201153.5910109185
22635.0	201242.11420856326
22636.0	201222.70003363836
22637.0	201258.0914659328
22638.0	201141.39313602564
22639.0	201085.2241702911
22640.0	201198.12906680317
22641.0	201081.213681664
22642.0	201104.13765017607
22643.0	201079.01062348802
22644.0	200760.28556738544
22645.0	200288.11724718096
22646.0	200803.6600184833
22647.0	200953.39195269116
22648.0	200865.44756899835
22649.0	200786.74732646387
22650.0	180794.32835071653
22651.0	196377.3108682773
22652.0	200783.9877890048
22653.0	200784.6964166656
22654.0	200722.61065113597
22655.0	200725.61953996797
22656.0	200675.2577978368
22657.0	192886.6571485204
22658.0	197305.47511132332
22659.0	200388.73451069443
22660.0	199224.5689450493
22661.0	198165.09551411332
22662.0	196430.6870566928
22663.0	200429.5384825856
22664.0	200429.02614835204
22665.0	200382.99114536963
22666.0	200135.07757998066
22667.0	200319.33608099844
22668.0	200224.3935010816
22669.0	200244.6270332928
22670.0	200224.30321868797
22671.0	199954.99398430705
22672.0	196893.42500863833
22673.0	200069.94769346554
22674.0	200074.1524832256
22675.0	200016.59226685442
22676.0	200022.27177390084
22677.0	199989.03443128322
22678.0	199998.708383744
22679.0	199869.98089482245
22680.0	199872.56815124484
22681.0	199848.40329789443
22682.0	199687.1178387457
22683.0	199751.70424832008
22684.0	199756.3363328
22685.0	199673.9866263552
22686.0	199710.35134689283
22687.0	199613.9380342784
22688.0	199648.1545371648
22689.0	199593.62093056005
22690.0	199489.66363791365
22691.0	199501.00084162556
22692.0	199532.94675804165
22693.0	199455.81969408004
22694.0	199475.54026291202
22695.0	199416.1254301696
22696.0	199399.5376918528
22697.0	198925.05191383054
22698.0	197596.03709378582
22699.0	199207.2251834368
22700.0	199180.5145972736
22701.0	199087.56252917758
22702.0	199192.27594997757
22703.0	199150.97977651205
22704.0	199021.87301765117
22705.0	199143.18403338245
22706.0	199078.24320512
22707.0	198831.45885122556
22708.0	199024.1087913984
22709.0	198926.58388336637
22710.0	198984.69680414724
22711.0	198960.5723209728
22712.0	198930.87612436482
22713.0	193771.87019817156
22714.0	155290.0100194276
22715.0	196673.31118530442
22716.0	198104.00149176293
22717.0	198718.78495600636
22718.0	198652.065742848
22719.0	198627.50893178882
22720.0	198423.12458731516
22721.0	198272.54383083506
22722.0	198526.5489936384
22723.0	198011.6980727805
22724.0	198458.65852108804
22725.0	198502.1138173952
22726.0	198471.70175795205
22727.0	198426.13148385286
22728.0	198361.78792447996
22729.0	198321.81694136315
22730.0	198354.3584489472
22731.0	198261.68435834878
22732.0	198295.91208099842
22733.0	198146.2712680448
22734.0	198129.99034306564
22735.0	198203.85224622083
22736.0	198156.61148569593
22737.0	198009.02766428157
22738.0	198081.65717606404
22739.0	198077.9181637632
22740.0	197921.70739302403
22741.0	197810.75400130555
22742.0	197955.53927823363
22743.0	197945.5328223232
22744.0	197879.79214028805
22745.0	197833.6973684736
22746.0	195942.89390551136
22747.0	193143.01762273422
22748.0	197777.4236499968
22749.0	197675.82974279684
22750.0	197572.34284134398
22751.0	197608.01308999676
22752.0	197477.71640709112
22753.0	197477.19882997757
22754.0	197571.24645027844
22755.0	197380.6502510592
22756.0	197395.87567943684
22757.0	196118.64782602218
22758.0	197281.08554813446
22759.0	197363.45360465918
22760.0	197409.5345352704
22761.0	197223.71680174087
22762.0	196982.64529960966
22763.0	197315.21145405437
22764.0	197265.39423744
22765.0	197137.66446858243
22766.0	197201.91994757118
22767.0	196451.49436968923
22768.0	197036.3599683584
22769.0	197046.62647111685
22770.0	197103.6595683328
22771.0	197040.4681842688
22772.0	197036.758532096
22773.0	196999.84456744962
22774.0	196994.89570816
22775.0	196814.2589886465
22776.0	196733.4283542529
22777.0	196840.50778193923
22778.0	196857.6561938432
22779.0	196850.55964119043
22780.0	196774.9687410688
22781.0	196624.07540408324
22782.0	196546.39836200958
22783.0	196680.0022536192
22784.0	196615.41217402878
22785.0	196612.34131435517
22786.0	196449.9445743617
22787.0	196391.1357136897
22788.0	196478.23054110727
22789.0	196297.77092608
22790.0	196275.8773932032
22791.0	196430.67216691203
22792.0	196265.5678988289
22793.0	196352.5101584384
22794.0	196260.44591964156
22795.0	196289.88353740802
22796.0	196204.60379504642
22797.0	195963.64103024645
22798.0	196040.84401111052
22799.0	195558.65403064332
22800.0	195921.3212368896
22801.0	181568.92098395972
22802.0	192719.2318574606
22803.0	195988.38396354564
22804.0	195975.9889563648
22805.0	195978.51015249922
22806.0	195949.3053186048
22807.0	195977.54399457283
22808.0	195903.18517125124
22809.0	195695.33391994884
22810.0	195690.49537085442
22811.0	195860.89861775356
22812.0	195821.5970455552
22813.0	194849.5694004216
22814.0	156836.89114500675
22815.0	180229.9099316284
22816.0	195499.28596439044
22817.0	195441.42931558398
22818.0	195355.13591480325
22819.0	194432.17187471341
22820.0	195552.26107248644
22821.0	195503.85481973758
22822.0	195501.71341783038
22823.0	195485.10837800958
22824.0	195418.7635064832
22825.0	195400.836841472
22826.0	195378.21800857602
22827.0	188989.1921166341
22828.0	193665.98745784385
22829.0	195307.95261624316
22830.0	195249.56884828157
22831.0	195089.55657011192
22832.0	195180.8804093952
22833.0	195132.51389767684
22834.0	195149.9144921088
22835.0	193971.11510466618
22836.0	192545.61587855438
22837.0	194948.75263139833
22838.0	193950.79034634298
22839.0	193096.15854387285
22840.0	194963.4686615552
22841.0	194959.12137031683
22842.0	194917.8300203008
22843.0	194895.7020258304
22844.0	194794.53992222727
22845.0	194791.82840954882
22846.0	194798.60514652162
22847.0	194535.18639267844
22848.0	192764.26725294036
22849.0	194684.81986559997
22850.0	194687.2732188672
22851.0	194633.70461675516
22852.0	192849.15986104275
22853.0	194338.58531328005
22854.0	194519.00413870084
22855.0	194530.2731849728
22856.0	194480.5589385216
22857.0	194467.38850938884
22858.0	194403.4676310016
22859.0	194375.91210229765
22860.0	194368.58779893763
22861.0	194205.66991667196
22862.0	194188.65089904642
22863.0	193888.36735877112
22864.0	189502.62326558502
22865.0	194144.07519928314
22866.0	194113.7851940864
22867.0	194157.31389071365
22868.0	193683.33950320652
22869.0	193361.7403002884
22870.0	193500.03174604828
22871.0	193923.03946792957
22872.0	193995.1201550336
22873.0	193912.77663518718
22874.0	193899.99061401602
22875.0	193789.53980477437
22876.0	193743.60808652797
22877.0	193848.03849666563
22878.0	193564.5309140993
22879.0	192812.84505272334
22880.0	193748.37375959044
22881.0	193502.29971107843
22882.0	192240.79976366056
22883.0	193628.1634340864
22884.0	193620.22277775354
22885.0	193579.78580746244
22886.0	193524.44909649921
22887.0	193515.90550896642
22888.0	193532.80289177602
22889.0	193217.67549992964
22890.0	193404.94488207364
22891.0	193434.35251056636
22892.0	193398.63706828802
22893.0	190746.2267469838
22894.0	188344.55894425826
22895.0	185022.3440691196
22896.0	193246.7916242944
22897.0	193112.70224199689
22898.0	193051.57372149773
22899.0	193197.22029875198
22900.0	193131.84336773123
22901.0	193128.5568159744
22902.0	193118.48576778243
22903.0	193008.94984110075
22904.0	193045.85352970244
22905.0	192997.687820288
22906.0	192969.1313209344
22907.0	192953.95559505917
22908.0	192940.24640757762
22909.0	192819.5479699456
22910.0	192766.1207158784
22911.0	192645.40623503368
22912.0	191406.45371248684
22913.0	184442.99282677582
22914.0	192631.82853898234
22915.0	192719.9412191232
22916.0	192679.57376942082
22917.0	192251.74532423663
22918.0	192627.34514257917
22919.0	192478.07688867845
22920.0	192510.64073093122
22921.0	192468.8725934081
22922.0	192370.97890119685
22923.0	192142.30513254387
22924.0	192413.93717248001
22925.0	192425.3275389952
22926.0	192378.617462784
22927.0	192305.43273000958
22928.0	192288.72839004156
22929.0	192286.4323231744
22930.0	192227.44195399684
22931.0	192231.098023936
22932.0	192166.8943446016
22933.0	191734.4978829315
22934.0	191678.7547439106
22935.0	174463.30700923075
22936.0	168608.0743014461
22937.0	178727.03533875736
22938.0	179023.03319162634
22939.0	182314.6275504119
22940.0	184850.61458329883
22941.0	181937.0189225961
22942.0	183520.2190508057
22943.0	188874.18209894572
22944.0	179360.96574832476
22945.0	191115.35097937894
22946.0	187716.11683389536
22947.0	180077.48069293512
22948.0	191417.94547630055
22949.0	189619.85144094838
22950.0	180758.80159969738
22951.0	188741.78852618375
22952.0	191597.52795750403
22953.0	187487.425658879
22954.0	180059.77580174693
22955.0	191204.04750663653
22956.0	190699.16392980525
22957.0	186934.2601904135
22958.0	179806.278359446
22959.0	188369.99131627366
22960.0	190167.28686100536
22961.0	189808.71948206145
22962.0	184975.7336600589
22963.0	181967.36890634528
22964.0	190283.68666132478
22965.0	191010.28534190086
22966.0	190178.96810250278
22967.0	183850.2501679141
22968.0	183373.4634995755
22969.0	190344.8007114756
22970.0	189494.42403041324
22971.0	172553.7973698513
22972.0	184837.93168957246
22973.0	178864.6552240072
22974.0	190754.17086361593
22975.0	190916.39353999365
22976.0	190887.09936742394
22977.0	190341.58378516493
22978.0	183962.06847754517
22979.0	182151.88478034356
22980.0	190585.5254495233
22981.0	190669.09255270407
22982.0	190732.72066867203
22983.0	190541.46439086075
22984.0	185353.44012001235
22985.0	179969.5287451668
22986.0	190591.9758696448
22987.0	190345.9647356928
22988.0	189819.05309368318
22989.0	190479.65356195843
22990.0	188991.0628810759
22991.0	176297.09053460407
22992.0	188374.41536327673
22993.0	186177.71459870535
22994.0	190132.89293905915
22995.0	190209.96799365117
22996.0	190251.16549611525
22997.0	189039.572313703
22998.0	175936.04474142246
22999.0	189475.84462684122
23000.0	190142.96776212478
23001.0	190175.60573870083
23002.0	190136.74310041597
23003.0	190118.00504729603
23004.0	188973.12940032023
23005.0	178753.73816545622
23006.0	184394.0365434914
23007.0	189941.63498352646
23008.0	189962.56340705277
23009.0	189944.72125726723
23010.0	189917.23115970564
23011.0	189879.42611517437
23012.0	189656.50535874552
23013.0	174644.1095610318
23014.0	188728.86288711644
23015.0	189745.44882565117
23016.0	189680.1085947904
23017.0	189682.50155008005
23018.0	189678.28763770883
23019.0	189609.73729628156
23020.0	189572.59526635517
23021.0	175817.9228647427
23022.0	186980.23311769648
23023.0	189508.13489561598
23024.0	189500.9166032896
23025.0	189476.84706549757
23026.0	189438.9719760896
23027.0	189411.00467159043
23028.0	189387.9435493376
23029.0	186078.68210053167
23030.0	173428.42079805137
23031.0	189258.9864222719
23032.0	189257.937846272
23033.0	189179.57849579523
23034.0	189199.8793465856
23035.0	189163.3209540608
23036.0	189116.9644576768
23037.0	188616.85945139214
23038.0	184893.15719905344
23039.0	175441.42798192645
23040.0	188947.26941900796
23041.0	188907.0569488384
23042.0	188580.96921149435
23043.0	188580.08033361912
23044.0	188762.06237614085
23045.0	188731.90512066561
23046.0	188833.96553932797
23047.0	188511.89825208305
23048.0	174567.60954551518
23049.0	187206.62434611196
23050.0	188742.8276125696
23051.0	188507.355611136
23052.0	187257.17105704933
23053.0	188586.934665216
23054.0	188609.06182082562
23055.0	188570.9211271168
23056.0	188337.13806704633
23057.0	186679.78715299853
23058.0	176211.68978657242
23059.0	187279.5243905024
23060.0	188447.11691223038
23061.0	188424.927576064
23062.0	188336.1277640704
23063.0	188354.5949700096
23064.0	188327.1584546816
23065.0	188297.57099540482
23066.0	188267.54816737282
23067.0	187567.41732761558
23068.0	175116.13821091215
23069.0	187003.1926329343
23070.0	187908.14308106247
23071.0	188042.71585689601
23072.0	188023.56833484798
23073.0	187997.30853150724
23074.0	187999.16943933442
23075.0	187907.53721384966
23076.0	187976.9773768704
23077.0	187935.00529131523
23078.0	179184.09488466388
23079.0	182931.12931615012
23080.0	186846.4891363326
23081.0	187702.64724602882
23082.0	187782.8398219264
23083.0	187584.47094824965
23084.0	187663.04116736003
23085.0	187666.8814721024
23086.0	187695.3377275904
23087.0	187664.1681768448
23088.0	187629.34024929279
23089.0	177368.35158507852
23090.0	184297.52550359175
23091.0	187132.43035893783
23092.0	186819.3156038659
23093.0	187453.38542161926
23094.0	187463.66104698883
23095.0	187419.2909729792
23096.0	187392.4751097856
23097.0	187247.24198604797
23098.0	186954.48617287676
23099.0	187231.26787440636
23100.0	184306.11480903794
23101.0	176933.1259605021
23102.0	187205.2393869312
23103.0	186590.66354073625
23104.0	186812.04152729618
23105.0	187084.2267959296
23106.0	187122.35637473277
23107.0	187092.20016783362
23108.0	186640.8035090434
23109.0	186493.84023490583
23110.0	186935.65343334404
23111.0	186957.75238225923
23112.0	178327.11442923953
23113.0	182522.2213238809
23114.0	186825.28787333125
23115.0	186600.8835915777
23116.0	186131.37099980816
23117.0	186787.52634470403
23118.0	186587.16674949124
23119.0	186665.9330523137
23120.0	186704.8579760128
23121.0	186667.17645373437
23122.0	186484.44593766396
23123.0	186590.60765163525
23124.0	181107.6733206562
23125.0	179394.2034579499
23126.0	186517.19999160324
23127.0	186447.73623562243
23128.0	185959.95608678422
23129.0	186169.3553508353
23130.0	186412.79244042243
23131.0	186356.6602797056
23132.0	186354.2857793536
23133.0	186329.67203061757
23134.0	186295.8850244608
23135.0	186111.12551383037
23136.0	184798.57826529216
23137.0	174450.35997920635
23138.0	185682.61423595485
23139.0	186153.31821977603
23140.0	186111.1994384384
23141.0	185652.27138252815
23142.0	185491.38752798742
23143.0	186047.99326945277
23144.0	186014.42426224644
23145.0	185975.1292960768
23146.0	185955.58016942078
23147.0	185931.59986544636
23148.0	185912.6314401792
23149.0	185673.92489635828
23150.0	173728.83577732366
23151.0	178219.2579543005
23152.0	185726.50594959347
23153.0	185757.42205952
23154.0	185720.86073098241
23155.0	185122.514010112
23156.0	185583.78039050242
23157.0	185543.4954637312
23158.0	185181.95327467503
23159.0	185535.52450355195
23160.0	185453.16944936966
23161.0	185433.86034175995
23162.0	185451.27519682562
23163.0	177475.06563645814
23164.0	181858.2877995027
23165.0	185397.9479769088
23166.0	185082.73806213107
23167.0	185344.61593354243
23168.0	185319.050182656
23169.0	184866.08212787213
23170.0	183485.06590740583
23171.0	182999.79395235959
23172.0	185210.00635269118
23173.0	185186.92415406078
23174.0	185160.14478131203
23175.0	185103.0082945024
23176.0	185046.0734488575
23177.0	174827.70651545178
23178.0	184386.89621278693
23179.0	184909.75689113597
23180.0	183833.00911431614
23181.0	184875.85412218876
23182.0	184901.8007158784
23183.0	184690.490212352
23184.0	184347.71124223978
23185.0	184816.93243473922
23186.0	184660.97573396476
23187.0	184391.04364543984
23188.0	175590.37841243754
23189.0	184473.47870597107
23190.0	184697.069502464
23191.0	176349.46821652667
23192.0	182537.4708695046
23193.0	184620.32370073607
23194.0	184474.32742338552
23195.0	184420.961091584
23196.0	184490.0555390976
23197.0	184462.54373601283
23198.0	184460.13232578558
23199.0	183966.78004408296
23200.0	184344.75289477123
23201.0	184242.77384560634
23202.0	184339.0869143552
23203.0	184337.6865411072
23204.0	184273.4356758528
23205.0	183681.5158870013
23206.0	174952.8557387735
23207.0	184111.72858429435
23208.0	184083.02056570875
23209.0	184132.0446394368
23210.0	184067.62862346243
23211.0	184077.8421731328
23212.0	184066.09979965442
23213.0	184022.05142876157
23214.0	183729.65747916812
23215.0	183839.3811009537
23216.0	183923.24274913283
23217.0	183859.83598755844
23218.0	183905.982349312
23219.0	183863.13606594558
23220.0	183197.86240901097
23221.0	175207.99892111056
23222.0	183761.41863649274
23223.0	183658.5003778048
23224.0	183598.5438507009
23225.0	183462.061408256
23226.0	175964.45097984403
23227.0	146324.50177106186
23228.0	163260.7465373735
23229.0	169815.58847078812
23230.0	165388.82911764545
23231.0	176584.30184489224
23232.0	167909.96018790163
23233.0	180331.07963740226
23234.0	171231.50072382018
23235.0	175904.5614567468
23236.0	169152.7103905795
23237.0	169072.77031178516
23238.0	180415.38231664742
23239.0	178469.9987951638
23240.0	173602.3207837752
23241.0	175901.4229639213
23242.0	182880.35370106864
23243.0	176918.68439510724
23244.0	168734.09342340415
23245.0	182438.87405465558
23246.0	182398.0591775743
23247.0	176723.99057059677
23248.0	168338.78666771844
23249.0	182051.97362790353
23250.0	182974.40488652798
23251.0	177613.67909990277
23252.0	167391.8288494583
23253.0	173259.4824118322
23254.0	182865.9581157376
23255.0	181519.24946698284
23256.0	173855.66036295408
23257.0	171904.75262853605
23258.0	176711.8851276832
23259.0	182568.77710213116
23260.0	182688.82468863996
23261.0	178189.30926059445
23262.0	177873.82587719883
23263.0	170189.87353211248
23264.0	182323.74764503047
23265.0	182554.6223747072
23266.0	182230.4505954303
23267.0	178170.92363386712
23268.0	162849.21285836928
23269.0	177238.3091818516
23270.0	182392.25247825918
23271.0	182401.18173204482
23272.0	182228.1218129919
23273.0	178198.12243701512
23274.0	170769.31390341622
23275.0	176512.93088645453
23276.0	182251.7348007936
23277.0	182203.48184985598
23278.0	182004.969111552
23279.0	179946.3707869197
23280.0	179463.84458055734
23281.0	165183.68466042104
23282.0	181961.15614597106
23283.0	182040.89961676797
23284.0	181565.38623426546
23285.0	175725.45806991134
23286.0	179578.507414734
23287.0	178335.579845428
23288.0	166214.928380721
23289.0	181804.92115312634
23290.0	181857.4138114048
23291.0	181821.80112957442
23292.0	181716.69291991036
23293.0	181355.89417123832
23294.0	178512.25819053978
23295.0	164657.87785051332
23296.0	180881.06047569867
23297.0	181614.705901568
23298.0	181481.8368520192
23299.0	181283.06480087028
23300.0	181429.80598661126
23301.0	180242.3636066306
23302.0	171287.03100190524
23303.0	165004.85993266755
23304.0	181292.55724482553
23305.0	181377.59413698563
23306.0	181300.5973061632
23307.0	181319.753531392
23308.0	181327.1410638848
23309.0	181166.144487424
23310.0	177867.09459599154
23311.0	163765.04175819823
23312.0	181022.27975536612
23313.0	181065.99090421756
23314.0	180814.34797342718
23315.0	177461.19737999252
23316.0	181078.01807093757
23317.0	180733.36854609914
23318.0	180304.18292899866
23319.0	165331.97260063386
23320.0	170428.9175601213
23321.0	180876.92594053122
23322.0	180854.78012026878
23323.0	180832.503332864
23324.0	180874.89663139844
23325.0	180827.04360734718
23326.0	180768.87825776642
