22243.0	293686.30137323495
22244.0	293697.41795655654
22245.0	293048.51739443245
22246.0	293389.43472271407
22247.0	292106.4858386411
22248.0	286194.61424578045
22249.0	292794.89464729675
22250.0	293282.89069793286
22251.0	292569.41022740566
22252.0	292937.32796825597
22253.0	293254.0902998016
22254.0	293148.5096017916
22255.0	293229.2845568
22256.0	292953.4839029758
22257.0	292714.318921728
22258.0	291166.3719186455
22259.0	292170.85938729014
22260.0	292948.3105435648
22261.0	292819.35278735356
22262.0	292362.57903083554
22263.0	261712.1033945232
22264.0	291861.5590371327
22265.0	292546.64637644787
22266.0	267786.89937081595
22267.0	291249.13203773124
22268.0	290944.8324513756
22269.0	291437.8544316429
22270.0	292288.9517989885
22271.0	292423.89650472964
22272.0	292310.38626529253
22273.0	289948.9096466452
22274.0	291313.4437203943
22275.0	291948.2346438658
22276.0	291994.9503823869
22277.0	291983.69014415366
22278.0	290438.8865622029
22279.0	289186.3794122755
22280.0	269551.7746232965
22281.0	291456.1652948984
22282.0	291480.9743933442
22283.0	290494.1227147263
22284.0	259697.194251016
22285.0	290272.3934552061
22286.0	290498.87926517683
22287.0	290717.20872673317
22288.0	291034.14931619866
22289.0	291518.8811497471
22290.0	291469.91873228794
22291.0	291229.34173859813
22292.0	289608.24020172795
22293.0	290987.3759059964
22294.0	290053.1528859661
22295.0	290928.59776860196
22296.0	291250.30612828163
22297.0	290833.1613093893
22298.0	291170.3172907008
22299.0	290202.5494855686
22300.0	290523.1708913671
22301.0	290736.18428231636
22302.0	290708.3169071107
22303.0	290455.48814172146
22304.0	274423.64903589484
22305.0	282697.21524633624
22306.0	289507.8895910913
22307.0	290459.6394541054
22308.0	290342.39418695617
22309.0	289238.26022645924
22310.0	290502.2405804033
22311.0	290383.5555135489
22312.0	290098.91001630743
22313.0	289211.96760268713
22314.0	280706.6453344349
22315.0	288794.7124735984
22316.0	290014.71555010433
22317.0	278669.0607349848
22318.0	289945.1551154178
22319.0	290123.4614796288
22320.0	289997.4779043839
22321.0	289768.82363924483
22322.0	288512.8874360829
22323.0	289588.64284057554
22324.0	289857.3218807808
22325.0	289495.1624998913
22326.0	288293.7376735228
22327.0	288998.77647810546
22328.0	286449.12786309136
22329.0	289312.5330665472
22330.0	289487.6428468226
22331.0	289527.607328768
22332.0	289372.5686562817
22333.0	288376.8593416207
22334.0	289036.7591514109
22335.0	288554.59874078806
22336.0	288653.8936451081
22337.0	289260.96745431004
22338.0	288378.62545817706
22339.0	289080.44649758644
22340.0	289149.4921863169
22341.0	287290.76424376067
22342.0	286493.67682416906
22343.0	288242.0377387017
22344.0	288122.3763427338
22345.0	288653.80420157436
22346.0	288762.27571875846
22347.0	288780.13800120295
22348.0	286805.599138607
22349.0	288595.618090189
22350.0	288508.1605603322
22351.0	285090.1736816686
22352.0	287540.51082485804
22353.0	288591.40679925756
22354.0	287958.6771664903
22355.0	287618.2608478212
22356.0	288414.73893990397
22357.0	288026.42083840043
22358.0	287990.35055800324
22359.0	287697.6438181882
22360.0	288050.41162813455
22361.0	288054.5385086978
22362.0	287802.4560148484
22363.0	287845.76587366353
22364.0	287392.28789637197
22365.0	288037.1071909888
22366.0	287674.1465931778
22367.0	287771.2427384833
22368.0	287792.53501788183
22369.0	287709.89894533117
22370.0	287676.9138900993
22371.0	287574.48112209863
22372.0	286915.0247550976
22373.0	285781.7958514708
22374.0	287382.3434113018
22375.0	287324.1178734596
22376.0	287389.3216845824
22377.0	287124.015179367
22378.0	286807.4664427522
22379.0	287347.3137377281
22380.0	287234.87514296325
22381.0	282595.91378698417
22382.0	282741.38588118233
22383.0	286955.7422194691
22384.0	286596.4338118661
22385.0	286567.97944381327
22386.0	286094.36796846037
22387.0	249522.2431874453
22388.0	286027.2686465016
22389.0	284433.0176806935
22390.0	286502.5532297205
22391.0	277209.57799957105
22392.0	285514.4087617556
22393.0	286147.91591362644
22394.0	285809.1872780297
22395.0	284816.9952018436
22396.0	286220.264197325
22397.0	286162.41750998964
22398.0	286227.5587211266
22399.0	271517.68360054726
22400.0	283508.9735024677
22401.0	282991.53616404557
22402.0	285147.21139261604
22403.0	286152.2080497665
22404.0	285977.47701514245
22405.0	285569.29070530663
22406.0	285899.3113366526
22407.0	286067.12323768326
22408.0	284459.3205805021
22409.0	285879.3491759103
22410.0	285713.1178983427
22411.0	285447.0339788804
22412.0	285454.57407917996
22413.0	285575.7411254272
22414.0	285044.43532083073
22415.0	284683.91612252314
22416.0	285590.1238132734
22417.0	285391.34861639707
22418.0	284096.1456537615
22419.0	285347.5391111164
22420.0	283288.88568381616
22421.0	284951.8563360769
22422.0	283991.732859695
22423.0	285020.05299281876
22424.0	285161.0187268097
22425.0	284869.5320051713
22426.0	268408.9419169571
22427.0	284756.89879470033
22428.0	278899.12931942835
22429.0	282702.6952093692
22430.0	284987.97726269433
22431.0	283751.16813434917
22432.0	283840.3366256642
22433.0	284026.85690511507
22434.0	284594.43347783666
22435.0	282403.1823724578
22436.0	284255.42329958326
22437.0	284505.50783672347
22438.0	284437.4831464448
22439.0	284526.8459388929
22440.0	284242.5987956737
22441.0	283170.6662895603
22442.0	283832.17335664603
22443.0	283153.9353157651
22444.0	278619.7742026828
22445.0	283849.7327054826
22446.0	284131.8446333954
22447.0	283304.9558450185
22448.0	284118.39884820464
22449.0	283891.41485977615
22450.0	275825.2182896359
22451.0	284034.6218201088
22452.0	283981.8395451392
22453.0	283907.89176360954
22454.0	283794.7721187329
22455.0	282795.31907317863
22456.0	283602.999626957
22457.0	283224.20385382307
22458.0	283077.72827238374
22459.0	283648.18276679685
22460.0	281667.32665323326
22461.0	282688.39881932695
22462.0	282261.2546748411
22463.0	283390.14687784965
22464.0	282994.5591037945
22465.0	283334.5158316034
22466.0	282303.1134093315
22467.0	282491.08156252216
22468.0	283255.92002723826
22469.0	283193.3235003392
22470.0	282749.2670832645
22471.0	282994.209718272
22472.0	282734.6025381889
22473.0	282546.2249160709
22474.0	282911.72180951043
22475.0	282893.8522918911
22476.0	282519.2545976315
22477.0	282382.2017298431
22478.0	281184.36450140213
22479.0	253216.02705001482
22480.0	271182.9641953272
22481.0	281975.4573168641
22482.0	282226.50182533136
22483.0	282263.3912532991
22484.0	281492.48772014084
22485.0	273973.1495387102
22486.0	280863.84931635216
22487.0	282143.2723636223
22488.0	282223.77489858563
22489.0	281336.842656154
22490.0	280938.7615780876
22491.0	282023.73050531826
22492.0	282124.8250806272
22493.0	282037.83490109444
22494.0	280865.83951359644
22495.0	281838.5962336257
22496.0	281849.1427061761
22497.0	281689.83769251837
22498.0	281594.3693565954
22499.0	281563.2942825472
22500.0	275550.4222765093
22501.0	281575.2784576512
22502.0	281577.5052136447
22503.0	280796.4214755318
22504.0	281526.6768551937
22505.0	281502.74279342085
22506.0	281444.7350448127
22507.0	281414.2586028032
22508.0	280720.88887623785
22509.0	281200.1616134141
22510.0	281299.59713177604
22511.0	281133.43013191666
22512.0	280648.7365713924
22513.0	280124.0568233965
22514.0	272405.2136362052
22515.0	278304.42262528173
22516.0	279741.1808313344
22517.0	280336.0344309765
22518.0	280398.08160890936
22519.0	280576.352845824
22520.0	280773.4624845825
22521.0	280790.3759106047
22522.0	279994.6773299201
22523.0	279924.69840855035
22524.0	279971.0476697584
22525.0	270147.5113336861
22526.0	279982.16268021666
22527.0	280308.33262592054
22528.0	279820.2026721283
22529.0	280245.76074055716
22530.0	280160.78005207045
22531.0	280262.51792875526
22532.0	273953.8720981005
22533.0	279913.1838906361
22534.0	280171.00796723197
22535.0	280064.85967503354
22536.0	278905.6252477428
22537.0	279299.56780605507
22538.0	279189.1080839168
22539.0	279605.17182095366
22540.0	279424.05380505585
22541.0	278456.76813516853
22542.0	275667.780265576
22543.0	261559.05397555322
22544.0	228510.56891332334
22545.0	269902.6005753845
22546.0	275904.5610995722
22547.0	278698.7771691002
22548.0	278198.66335477936
22549.0	278768.31935856736
22550.0	277068.4980756365
22551.0	279173.97922938823
22552.0	278615.6445958151
22553.0	276714.7302387652
22554.0	279167.0917627905
22555.0	279199.01482024934
22556.0	279033.35354859516
22557.0	279052.5415456768
22558.0	274097.9058606099
22559.0	265436.10103071557
22560.0	278345.4800379896
22561.0	278658.23471206427
22562.0	278901.76019660814
22563.0	278555.641407078
22564.0	278104.6615572486
22565.0	278663.3734684667
22566.0	278278.77540003957
22567.0	278647.22099404805
22568.0	278525.42228561937
22569.0	278303.99040225294
22570.0	266594.0907982659
22571.0	276527.9291506701
22572.0	276567.3430253588
22573.0	278284.3492106242
22574.0	278108.7015108603
22575.0	277246.3117139975
22576.0	277053.84716206143
22577.0	275301.694282139
22578.0	276860.07524556667
22579.0	278134.67421409284
22580.0	278079.51177646086
22581.0	276133.9990704131
22582.0	273870.6802802736
22583.0	277799.76596029464
22584.0	277748.04096450575
22585.0	277063.0164348906
22586.0	277685.90906163206
22587.0	277797.5710810113
22588.0	277814.62564536324
22589.0	277788.338683904
22590.0	277716.30308556795
22591.0	277272.31985909794
22592.0	277604.94399979507
22593.0	277487.03267717117
22594.0	277147.94584801304
22595.0	277076.9979375623
22596.0	277307.18983454735
22597.0	277236.0019050498
22598.0	277088.44723404845
22599.0	276552.41549742024
22600.0	277205.07845509134
22601.0	276580.1844113394
22602.0	277136.68005232647
22603.0	274905.61619393894
22604.0	276577.5226011649
22605.0	276480.6186598396
22606.0	276793.22642841603
22607.0	276958.7676381183
22608.0	276467.9061438469
22609.0	276645.08937830396
22610.0	276605.4799441918
22611.0	276624.5371838465
22612.0	276555.01470760937
22613.0	276186.4123514879
22614.0	249543.2097791738
22615.0	273033.54281492904
22616.0	275489.91723929404
22617.0	275828.6450360308
22618.0	275138.8400484368
22619.0	275862.9099831295
22620.0	274061.8404036581
22621.0	275689.0344816639
22622.0	275009.39701125043
22623.0	275333.00297891855
22624.0	275611.9513530371
22625.0	275193.0126303233
22626.0	233684.1326919045
22627.0	271188.539788498
22628.0	274560.94978703244
22629.0	275021.1670671367
22630.0	274680.6666526725
22631.0	242483.55756439554
22632.0	274032.9335750651
22633.0	266692.05558393826
22634.0	274325.30214912124
22635.0	275160.82491228223
22636.0	274752.00589168444
22637.0	275361.49656371213
22638.0	274486.3944605699
22639.0	273775.41190778615
22640.0	275488.49495080963
22641.0	274429.88302991184
22642.0	275126.3608406017
22643.0	275152.0028229633
22644.0	275079.3815949308
22645.0	274495.620251649
22646.0	275143.4807312382
22647.0	275025.2442451967
22648.0	274719.7145743358
22649.0	274020.3930255368
22650.0	266052.6403354673
22651.0	274214.2902468601
22652.0	274715.95805081533
22653.0	274875.73335080955
22654.0	274570.52989194257
22655.0	274632.6251995137
22656.0	273903.81328957464
22657.0	242987.47729021966
22658.0	265005.0127724498
22659.0	273693.0897788925
22660.0	264127.28451071493
22661.0	273834.79056465847
22662.0	271518.24825876846
22663.0	273905.09852917737
22664.0	274358.4310689792
22665.0	274265.70947788795
22666.0	272950.4000704514
22667.0	274232.52781465603
22668.0	273763.9752990722
22669.0	273904.46403583995
22670.0	274034.7560001538
22671.0	273084.20266721305
22672.0	263914.25360853446
22673.0	273625.23684536264
22674.0	273554.8193046536
22675.0	272764.39715840155
22676.0	273712.9791684604
22677.0	273344.58117980213
22678.0	273828.2452484096
22679.0	273128.6342926351
22680.0	273477.47570974677
22681.0	273339.2661577726
22682.0	272294.2342397966
22683.0	273115.1851520004
22684.0	273193.6673955838
22685.0	272062.9600026633
22686.0	273290.3019577344
22687.0	271973.7942376465
22688.0	273155.1411404797
22689.0	273055.39817963546
22690.0	272736.04261478415
22691.0	272593.8140807156
22692.0	273040.78501478373
22693.0	272119.64790866035
22694.0	273009.47789086733
22695.0	272752.97124515875
22696.0	272499.3531117569
22697.0	272458.4762638321
22698.0	265576.1661427785
22699.0	271628.9249312772
22700.0	271408.11862835183
22701.0	270699.5148750848
22702.0	272149.1083853822
22703.0	271913.1515224074
22704.0	271672.0196222976
22705.0	272573.98246768647
22706.0	272373.55377131514
22707.0	269804.90632232744
22708.0	272446.10568847327
22709.0	271625.70139893785
22710.0	272266.90698608645
22711.0	272299.8058483712
22712.0	272166.0997206016
22713.0	271227.0813528062
22714.0	250676.8618880794
22715.0	269022.98718371976
22716.0	268498.45151006494
22717.0	271465.05137684516
22718.0	270670.21545963647
22719.0	271516.89391800336
22720.0	270314.64134574257
22721.0	271546.8550897656
22722.0	271374.0597264384
22723.0	268568.85762129206
22724.0	270972.71537500253
22725.0	271614.76653383655
22726.0	271552.37710069795
22727.0	271531.51809290244
22728.0	271332.35481804825
22729.0	271094.6902441988
22730.0	271489.1890720765
22731.0	271024.71761428495
22732.0	271393.9668369409
22733.0	270512.7577223174
22734.0	270628.7571763208
22735.0	271294.739775488
22736.0	270925.0644115458
22737.0	270333.6495120391
22738.0	270974.76471193647
22739.0	271065.58796103654
22740.0	269655.3150021648
22741.0	269786.7023089671
22742.0	270735.45743892493
22743.0	270816.1977909247
22744.0	270373.57572096057
22745.0	269876.9720147967
22746.0	267111.2448114612
22747.0	251107.648051635
22748.0	270382.6843860986
22749.0	269883.96444385307
22750.0	270062.05008281517
22751.0	269957.8380910581
22752.0	269270.0225667061
22753.0	269766.842594097
22754.0	269833.36551383097
22755.0	269371.72321894404
22756.0	269490.7572518925
22757.0	264524.6680760352
22758.0	269887.36958955554
22759.0	269645.721370624
22760.0	270045.89425295364
22761.0	269507.43349002255
22762.0	267459.0590435344
22763.0	269834.05159710685
22764.0	269830.6729803778
22765.0	268806.1999677447
22766.0	269712.32995901385
22767.0	265542.61538078095
22768.0	268687.61514475464
22769.0	269166.2974287882
22770.0	269620.86026280985
22771.0	269021.29803263827
22772.0	269521.80055408675
22773.0	269464.2349899777
22774.0	269515.41546024976
22775.0	268849.7344315384
22776.0	267782.7814031383
22777.0	268972.14508892247
22778.0	269288.9780944896
22779.0	269395.9884210176
22780.0	269195.403486822
22781.0	268213.49280317605
22782.0	267982.8244332543
22783.0	268969.6764264442
22784.0	268673.0729684997
22785.0	268856.9411895299
22786.0	267921.249848527
22787.0	267396.1060007936
22788.0	268591.81032079365
22789.0	267396.9036525581
22790.0	267180.5552656394
22791.0	268821.21756835794
22792.0	267582.1584056334
22793.0	268359.1976812548
22794.0	267990.89542758354
22795.0	267967.684358964
22796.0	268418.60989255615
22797.0	267234.7394867218
22798.0	267305.19509074115
22799.0	265113.31966320536
22800.0	267394.5983582213
22801.0	260954.04984566107
22802.0	265041.43254323304
22803.0	267786.84201369557
22804.0	267611.200605389
22805.0	267773.9273322502
22806.0	267544.1814994951
22807.0	267898.39487631357
22808.0	267675.27268843463
22809.0	266139.4876989448
22810.0	265394.24072335433
22811.0	265895.69189150713
22812.0	263280.32734085125
22813.0	251783.63375124527
22814.0	184492.48540424687
22815.0	224483.39985367915
22816.0	259023.0656843777
22817.0	263501.7491578875
22818.0	265176.10849894566
22819.0	260259.94601103637
22820.0	266720.49023877154
22821.0	266516.70840606675
22822.0	267096.5113749508
22823.0	267144.5212659714
22824.0	267038.89097031666
22825.0	267022.43839344685
22826.0	266655.6344500225
22827.0	237240.35890219556
22828.0	263422.41505115625
22829.0	267063.7707427841
22830.0	266756.4969754609
22831.0	266216.57869188744
22832.0	266781.78558771237
22833.0	266786.9213032453
22834.0	267122.5618825215
22835.0	266861.00749680615
22836.0	265768.3073138705
22837.0	266267.6428750832
22838.0	263543.44326593674
22839.0	255967.1028154534
22840.0	266785.449207398
22841.0	266941.49765857286
22842.0	266743.9907143679
22843.0	266851.74060154875
22844.0	265994.78798581846
22845.0	266274.58906193956
22846.0	266631.07333980163
22847.0	266683.83862783975
22848.0	259881.42234337467
22849.0	266202.7094917115
22850.0	265178.7620253704
22851.0	266258.03435376607
22852.0	256720.2481897528
22853.0	265629.7826648065
22854.0	266044.92690554843
22855.0	266305.7539989504
22856.0	266063.42305218556
22857.0	266235.267776512
22858.0	265983.1730143233
22859.0	265993.2943941634
22860.0	266067.8546489343
22861.0	265243.12414453627
22862.0	265107.14764001267
22863.0	263332.81538539665
22864.0	252328.5143158642
22865.0	265207.0031130625
22866.0	265095.61215057987
22867.0	265621.5414865922
22868.0	263179.3196924943
22869.0	262927.87693486316
22870.0	263442.8163555355
22871.0	265435.55283517385
22872.0	265555.41891317756
22873.0	265134.19272192003
22874.0	264990.2035238915
22875.0	264377.57026959327
22876.0	264645.9001339894
22877.0	265110.8699799554
22878.0	265151.31051540375
22879.0	260645.41775299088
22880.0	265196.1618857982
22881.0	264822.79008174135
22882.0	264179.7057609734
22883.0	264518.1891346437
22884.0	264440.0274407421
22885.0	264579.6831887363
22886.0	264206.0973703163
22887.0	264257.73963345966
22888.0	264668.94217215996
22889.0	262869.6454201363
22890.0	264470.7300605956
22891.0	264548.0064417791
22892.0	264586.074888602
22893.0	262452.18068070256
22894.0	263030.6647506957
22895.0	260679.74362235243
22896.0	263755.34285946935
22897.0	263887.6966387708
22898.0	263185.21552077006
22899.0	264199.0710722559
22900.0	263896.94308679714
22901.0	263994.2024953859
22902.0	264124.741189632
22903.0	263713.56601876474
22904.0	264001.1421810688
22905.0	263608.3359645697
22906.0	264012.86683361285
22907.0	263839.03998607356
22908.0	263802.6184327168
22909.0	263597.71818885044
22910.0	263347.31886919704
22911.0	263217.70690641867
22912.0	262375.7072990216
22913.0	255834.3668301779
22914.0	263087.8822924287
22915.0	263368.10216980474
22916.0	263759.1639752704
22917.0	261470.51106467214
22918.0	263233.40912230394
22919.0	262606.983004161
22920.0	263186.9470343163
22921.0	263037.4810189817
22922.0	262086.9923831828
22923.0	261439.63972894457
22924.0	263210.71814737946
22925.0	263053.72209807363
22926.0	262828.78388142085
22927.0	262801.1847319552
22928.0	262926.2365425665
22929.0	262931.3026326528
22930.0	262350.7188940804
22931.0	262954.4969240579
22932.0	262641.87195883534
22933.0	260681.9922935819
22934.0	260116.7827763211
22935.0	218202.53730245327
22936.0	193963.12705275824
22937.0	222116.61214519473
22938.0	215482.91855478927
22939.0	226813.49563347045
22940.0	237722.64472251156
22941.0	228034.7994684874
22942.0	229409.19498019162
22943.0	248293.26702675066
22944.0	215609.9719397302
22945.0	262457.52663572447
22946.0	238593.3929283891
22947.0	225265.4769077597
22948.0	261664.43806556176
22949.0	252345.00411720262
22950.0	216406.90123413107
22951.0	258014.63326309118
22952.0	262174.7167756286
22953.0	238321.2160483401
22954.0	226237.7927015834
22955.0	262096.2466955263
22956.0	261416.10454548476
22957.0	239327.25436090384
22958.0	225863.1050395399
22959.0	260183.38192752312
22960.0	257881.08662374844
22961.0	258734.48330854304
22962.0	235503.9295242304
22963.0	228638.05960687727
22964.0	256178.5959809063
22965.0	260768.24438046638
22966.0	258642.97072557322
22967.0	232179.1660327263
22968.0	235293.5367868715
22969.0	258128.87582800805
22970.0	243389.1859169527
22971.0	226117.3021966227
22972.0	237089.69583242966
22973.0	224115.338667577
22974.0	259650.97092382956
22975.0	260941.09101916166
22976.0	260729.1696152573
22977.0	259936.91130756756
22978.0	234026.88356026146
22979.0	232120.90321800922
22980.0	260168.6953623564
22981.0	260633.84199823294
22982.0	260928.36906598395
22983.0	260432.29436641288
22984.0	240021.3894430383
22985.0	225328.9578037686
22986.0	260724.93441679375
22987.0	259712.97343242267
22988.0	260331.19266078755
22989.0	260720.49684316153
22990.0	250575.46406462454
22991.0	215054.61610088867
22992.0	256716.45748264907
22993.0	256891.28184053462
22994.0	260480.92333670383
22995.0	259735.49149716552
22996.0	260307.66051819513
22997.0	252437.15517809373
22998.0	213817.64727436137
22999.0	259249.13185423298
23000.0	259739.04952524794
23001.0	260250.4532525056
23002.0	260083.73281423366
23003.0	260033.062371328
23004.0	253707.4878054416
23005.0	216571.32607732757
23006.0	246303.69635534007
23007.0	258883.49350789125
23008.0	259780.13839523826
23009.0	259914.98736599047
23010.0	259894.37519298564
23011.0	259734.87577333747
23012.0	259684.3016945664
23013.0	209340.29234666494
23014.0	259228.85595955173
23015.0	258650.5058975743
23016.0	258987.5273465855
23017.0	259303.49852753946
23018.0	259579.85849180157
23019.0	259308.04892794916
23020.0	259376.09207316462
23021.0	217788.06792522868
23022.0	258078.3267053475
23023.0	258806.06403461166
23024.0	258309.02915399664
23025.0	258719.559974912
23026.0	259124.97259151348
23027.0	259156.3062444032
23028.0	259153.09057638407
23029.0	257366.87680225208
23030.0	216648.20300348004
23031.0	258903.99966986253
23032.0	258898.5165611007
23033.0	257907.54313994324
23034.0	257771.75055564783
23035.0	258370.04904202226
23036.0	258448.59336130516
23037.0	258628.6985576444
23038.0	256113.38881432687
23039.0	210754.76632045367
23040.0	258597.25868400637
23041.0	258477.10823219203
23042.0	255295.5235467285
23043.0	256924.68202700766
23044.0	256468.77722542034
23045.0	257136.2689351697
23046.0	258221.3871796225
23047.0	256910.46207815548
23048.0	219288.56466220735
23049.0	246673.82790227333
23050.0	258166.90652610562
23051.0	257451.24250091473
23052.0	247770.68222873882
23053.0	257561.49544386563
23054.0	257495.57545533456
23055.0	256609.05435955193
23056.0	256830.63168040986
23057.0	257355.6224360404
23058.0	221226.79532260227
23059.0	246415.83898952595
23060.0	257825.78766151678
23061.0	257811.8713802752
23062.0	257385.4938497023
23063.0	257672.38791331835
23064.0	257475.4300035075
23065.0	257491.28363376638
23066.0	256576.07412776968
23067.0	256368.50441912308
23068.0	220593.0776165927
23069.0	246912.1259208786
23070.0	256796.63820963775
23071.0	256652.7422300163
23072.0	256757.92006512702
23073.0	256894.47601274814
23074.0	256974.3991046145
23075.0	256333.54458071137
23076.0	257045.04460574719
23077.0	256899.83392153602
23078.0	229973.3316469061
23079.0	246809.38303652353
23080.0	246787.1907119137
23081.0	256296.1344299007
23082.0	256427.52708444197
23083.0	255153.06243850326
23084.0	256430.38780948473
23085.0	256372.64010772426
23086.0	256691.4497839104
23087.0	256530.7529953281
23088.0	256505.64620615664
23089.0	223634.22431645793
23090.0	252647.89840198282
23091.0	253578.3819902959
23092.0	248780.71697900436
23093.0	255666.4167268357
23094.0	256209.67063551984
23095.0	255863.63206205488
23096.0	256191.54704793586
23097.0	254763.0302298119
23098.0	255648.26514227208
23099.0	255989.3497184256
23100.0	253358.70835915426
23101.0	222593.14511056937
23102.0	255775.90620160013
23103.0	248850.87562630218
23104.0	254106.18775305853
23105.0	255281.81635154004
23106.0	255646.33481871363
23107.0	255596.85912330248
23108.0	254087.57374648488
23109.0	252897.63281961036
23110.0	254685.3955502091
23111.0	255544.81347297263
23112.0	228114.5823134048
23113.0	247415.92804884462
23114.0	255143.87460587596
23115.0	254869.11351029485
23116.0	247156.25192490013
23117.0	255316.7315206143
23118.0	253630.8421427221
23119.0	254894.92127252434
23120.0	255063.41390909452
23121.0	254960.3549315071
23122.0	253279.572852735
23123.0	254641.72152094726
23124.0	241376.03198485734
23125.0	233450.27329558422
23126.0	254800.29578199083
23127.0	254528.44333137953
23128.0	248691.30375005121
23129.0	253521.80124876476
23130.0	254658.35214602252
23131.0	254542.4234708995
23132.0	254699.98816296947
23133.0	254688.56938004488
23134.0	254651.78103480305
23135.0	253466.34416128
23136.0	253809.77314365364
23137.0	219771.55984419555
23138.0	253907.84205291493
23139.0	254095.7616570368
23140.0	254242.32154398732
23141.0	250991.35814204995
23142.0	248338.492529058
23143.0	254333.40966338557
23144.0	254296.62656102396
23145.0	254112.99762503707
23146.0	254206.60043939808
23147.0	254061.7714368512
23148.0	254160.1651949568
23149.0	253798.8013686778
23150.0	217771.41884512606
23151.0	230290.46522671756
23152.0	253447.49516881927
23153.0	253723.7783773183
23154.0	253602.2752624642
23155.0	247113.86166723046
23156.0	253441.5882256381
23157.0	252948.51874488345
23158.0	251223.06449734906
23159.0	253315.71925975056
23160.0	252773.00211712107
23161.0	253351.69548287886
23162.0	253460.86912655318
23163.0	225340.13321219798
23164.0	247191.205576698
23165.0	253160.6033072129
23166.0	251545.05848913285
23167.0	253366.95656284178
23168.0	253027.00864307093
23169.0	247678.04609659626
23170.0	247442.90125086586
23171.0	242318.7778306179
23172.0	252986.48977899508
23173.0	252890.18363084813
23174.0	252774.80189296638
23175.0	252370.01747824668
23176.0	252440.54396600317
23177.0	220186.5016049365
23178.0	252794.23997542376
23179.0	251697.37348546626
23180.0	246556.44673964524
23181.0	252705.31034972158
23182.0	252582.40371589165
23183.0	250365.31097927794
23184.0	247201.7998643147
23185.0	252475.36937697293
23186.0	252330.31031685072
23187.0	250810.9526335498
23188.0	231130.08530060927
23189.0	251215.27189995567
23190.0	252194.15964385282
23191.0	221996.46132637333
23192.0	250091.28137030668
23193.0	252175.23746078723
23194.0	251116.3064582118
23195.0	250827.02090731627
23196.0	251702.84243845125
23197.0	251245.65187297334
23198.0	252004.1980428288
23199.0	246863.17231144142
23200.0	251626.98666803216
23201.0	250905.4963351533
23202.0	251931.14941521923
23203.0	252021.16756766723
23204.0	251745.79011911672
23205.0	251154.48060149592
23206.0	220512.95204471532
23207.0	251303.16605685817
23208.0	251102.05830266653
23209.0	251379.7024579588
23210.0	250852.57344614563
23211.0	251585.09354024898
23212.0	251560.75881758722
23213.0	251283.26177751017
23214.0	247610.9053558846
23215.0	250552.99790438195
23216.0	251070.0638371839
23217.0	250793.05658695672
23218.0	250879.80066570226
23219.0	250726.88462561317
23220.0	250931.84537231337
23221.0	220949.0624577373
23222.0	251143.0574145536
23223.0	250544.37336678393
23224.0	250575.67021465622
23225.0	249527.15807293527
23226.0	238586.10967675937
23227.0	156979.661950182
23228.0	192588.19388376403
23229.0	209960.30091759367
23230.0	187397.8618020259
23231.0	226561.5730475263
23232.0	205010.6164510423
23233.0	246314.4050950025
23234.0	207319.13825162136
23235.0	228661.1523436721
23236.0	210092.5473751468
23237.0	212626.204786722
23238.0	248000.51876330175
23239.0	226165.97929659637
23240.0	224903.12689582855
23241.0	230647.1806107785
23242.0	248864.06744637355
23243.0	221090.70462808243
23244.0	210705.0173660686
23245.0	249940.14633656302
23246.0	249087.4120372225
23247.0	219258.55567544
23248.0	210410.1486722593
23249.0	249177.76091054137
23250.0	250062.78243778562
23251.0	222869.5288774702
23252.0	207568.35860475816
23253.0	224195.33128010304
23254.0	249725.67332782087
23255.0	247251.26046023556
23256.0	214067.20238547114
23257.0	219128.16252358237
23258.0	237864.33198162648
23259.0	249295.48233605028
23260.0	249594.85214719942
23261.0	224252.7916720221
23262.0	244526.14921910965
23263.0	214030.51008986906
23264.0	245930.46951690668
23265.0	249150.04861972496
23266.0	249232.07861534704
23267.0	224732.08957499813
23268.0	204806.49508950833
23269.0	243626.97694902887
23270.0	248399.1764533244
23271.0	249002.187030528
23272.0	249044.42555924476
23273.0	225515.96808269314
23274.0	217918.74566065808
23275.0	239376.8603942961
23276.0	249058.70150205435
23277.0	248934.91490324485
23278.0	248095.34904074305
23279.0	235491.69945806122
23280.0	239576.23485235925
23281.0	206677.71566157133
23282.0	248763.69733222382
23283.0	248786.33178890237
23284.0	248704.33136312317
23285.0	222483.18807571332
23286.0	232473.91482185738
23287.0	241757.291072712
23288.0	207732.15016060078
23289.0	248206.58198282274
23290.0	248583.39353559035
23291.0	248498.67289395197
23292.0	247990.63016734607
23293.0	247187.10816112618
23294.0	227487.18998487058
23295.0	207114.14956027025
23296.0	247628.2542555138
23297.0	247255.11250903088
23298.0	247338.46276669434
23299.0	244054.2943182792
23300.0	247129.77747804235
23301.0	246065.60946748697
23302.0	210861.2855988156
23303.0	206974.6562367243
23304.0	247321.80330577894
23305.0	247929.45309777922
23306.0	246658.8717481991
23307.0	247658.06485176296
23308.0	247822.10041118736
23309.0	247680.56771215357
23310.0	228245.0737692288
23311.0	206573.44557869295
23312.0	247711.24149616624
23313.0	245955.76022630322
23314.0	247430.81358131196
23315.0	230489.63636593465
23316.0	247425.64483563535
23317.0	243859.8861258773
23318.0	245792.84517518673
23319.0	200021.4173942275
23320.0	226054.75233137902
23321.0	246496.32611041277
23322.0	246379.39877150703
