22242.0	288200.2876366903
22243.0	292382.07835012994
22244.0	292643.00505825266
22245.0	292058.2446317572
22246.0	292507.3850695681
22247.0	287615.5919073218
22248.0	286498.1843378143
22249.0	292313.5771869185
22250.0	292281.02120898553
22251.0	292023.83078686765
22252.0	292165.08959784964
22253.0	292132.00702504965
22254.0	292120.99120988144
22255.0	292099.9419904
22256.0	291982.83450613765
22257.0	290657.10686699464
22258.0	288232.5948923952
22259.0	291468.38980362273
22260.0	291677.54506403836
22261.0	291356.80181370815
22262.0	290078.4519839759
22263.0	273308.97646714776
22264.0	288421.3802008576
22265.0	290534.194885427
22266.0	275788.09618268744
22267.0	289011.41045575624
22268.0	285127.5436719984
22269.0	288576.1189806117
22270.0	290610.19609333656
22271.0	291113.7180942336
22272.0	290697.62457763724
22273.0	286358.6546286636
22274.0	290420.69251030945
22275.0	290638.2935261184
22276.0	290494.4667525119
22277.0	290289.57647011837
22278.0	283731.6303323188
22279.0	281801.90435737383
22280.0	249876.2023894502
22281.0	283792.9634299904
22282.0	283650.2414360577
22283.0	271799.73963939905
22284.0	237580.69552904824
22285.0	269702.84244336694
22286.0	283235.63291279395
22287.0	284333.8032021519
22288.0	288298.5919512575
22289.0	289086.43910942704
22290.0	289481.1079114752
22291.0	289638.45953290217
22292.0	283518.62333767663
22293.0	289335.6627656705
22294.0	287400.3876216849
22295.0	288180.4605325326
22296.0	289692.87936901115
22297.0	289485.99521935394
22298.0	289470.10017034237
22299.0	289180.6038556672
22300.0	288879.13877995533
22301.0	288250.44931051513
22302.0	286820.47937576956
22303.0	282281.63259596814
22304.0	259730.97790177775
22305.0	265118.30543237255
22306.0	283157.84126136336
22307.0	286845.0338799615
22308.0	288020.5061357566
22309.0	288034.41528668226
22310.0	288501.3938896895
22311.0	288214.84659015713
22312.0	286987.77590169647
22313.0	282807.9837741017
22314.0	274767.5794472988
22315.0	281231.3646137346
22316.0	285137.302663985
22317.0	264022.0496330854
22318.0	288030.8011597821
22319.0	288383.0049406977
22320.0	288348.15279104
22321.0	288272.58087014395
22322.0	288079.22471403517
22323.0	288221.58746583026
22324.0	288365.41539287055
22325.0	288410.27368386555
22326.0	283528.97425080114
22327.0	288542.7576963071
22328.0	286588.59046338714
22329.0	288488.58553384955
22330.0	288440.4564197376
22331.0	288388.9081090049
22332.0	288312.6755852288
22333.0	284105.1379269694
22334.0	287515.15520859987
22335.0	288008.06121635897
22336.0	288083.1927353346
22337.0	288072.4633911287
22338.0	284821.19925760396
22339.0	288035.2416694267
22340.0	288088.793284608
22341.0	282717.5806893973
22342.0	286817.5425241104
22343.0	287633.9048677382
22344.0	285258.7110924325
22345.0	286862.84782305243
22346.0	287782.54754119675
22347.0	287789.72231761913
22348.0	286609.79749355174
22349.0	287636.4711526401
22350.0	287614.3729377277
22351.0	282798.8840218697
22352.0	286202.8586745848
22353.0	287530.08619683847
22354.0	287254.0025323524
22355.0	285754.5166225421
22356.0	287253.361747558
22357.0	286440.5793472525
22358.0	286878.74780037097
22359.0	287152.98922168335
22360.0	287187.2262766593
22361.0	287145.32853514253
22362.0	287094.13191680005
22363.0	286992.87879679963
22364.0	286838.7592011779
22365.0	286933.865463808
22366.0	286776.58451640315
22367.0	286838.5712963584
22368.0	286831.0947397634
22369.0	286681.01918720006
22370.0	286762.86840832
22371.0	286640.95991398365
22372.0	286362.86466129916
22373.0	285413.51184302225
22374.0	286484.7779790844
22375.0	285542.0595011599
22376.0	286320.46528102364
22377.0	286280.91257487395
22378.0	286210.97947627504
22379.0	286292.83907829766
22380.0	286234.654015488
22381.0	284434.9913104404
22382.0	282404.3351769045
22383.0	285908.54876692506
22384.0	285621.9380285442
22385.0	285229.048764825
22386.0	282414.37728440313
22387.0	259041.25784881477
22388.0	283569.4717239295
22389.0	284199.70197094436
22390.0	285262.06223646656
22391.0	282262.94571335654
22392.0	284689.2616581133
22393.0	285447.0407946243
22394.0	284964.4367314948
22395.0	280053.9520729111
22396.0	285232.0367869954
22397.0	285237.37854771165
22398.0	284875.26876446727
22399.0	279232.05838601367
22400.0	283555.14849034284
22401.0	280594.942630298
22402.0	280797.2620140607
22403.0	285121.0013966336
22404.0	285121.75553249277
22405.0	285029.8674544642
22406.0	285025.3425344512
22407.0	285059.00318720005
22408.0	279614.8874018692
22409.0	284965.5754850304
22410.0	284904.99505520647
22411.0	284690.081120256
22412.0	284627.2690061309
22413.0	284589.038764032
22414.0	284450.6441383929
22415.0	284415.5430567941
22416.0	284620.88569487346
22417.0	284550.73218560003
22418.0	279200.61935125064
22419.0	284232.6816784373
22420.0	283724.0715673611
22421.0	284312.6077063168
22422.0	283752.6808100843
22423.0	284131.7997543423
22424.0	283924.34549391374
22425.0	283276.1406619649
22426.0	278322.3925964781
22427.0	282712.9064521726
22428.0	279944.2818236445
22429.0	282747.77684705326
22430.0	283937.1540594688
22431.0	283477.19871365104
22432.0	283496.91005501425
22433.0	283460.4144721929
22434.0	283641.3699588096
22435.0	282239.19546695903
22436.0	283460.56703999935
22437.0	283597.10757355526
22438.0	283638.01032130554
22439.0	283609.72057968646
22440.0	283364.30199603224
22441.0	282338.377125069
22442.0	283005.60260136926
22443.0	282523.45330565254
22444.0	281546.8056346635
22445.0	282713.72916490166
22446.0	283205.0017009664
22447.0	282895.3042550786
22448.0	283031.2715321343
22449.0	282648.3986857985
22450.0	265299.5280961072
22451.0	282556.29879541753
22452.0	282848.299843584
22453.0	282887.3081290751
22454.0	282823.03167856653
22455.0	282024.1377722381
22456.0	282718.3546433536
22457.0	282632.6927998975
22458.0	282610.8924854272
22459.0	282563.63190681604
22460.0	280462.490284849
22461.0	281112.7119478797
22462.0	280960.25612779474
22463.0	281751.1288471552
22464.0	281384.34251980745
22465.0	282189.5037648897
22466.0	281965.48357652494
22467.0	282089.6048807937
22468.0	282192.67256156163
22469.0	282119.82882570237
22470.0	281790.50014965783
22471.0	281908.3095506946
22472.0	281813.67881727987
22473.0	281631.6630106113
22474.0	281709.0279964673
22475.0	281565.31541278714
22476.0	281228.7055298559
22477.0	280634.45423226885
22478.0	278385.1917082625
22479.0	261984.507605817
22480.0	268488.5789573131
22481.0	279012.034740224
22482.0	280104.4460404737
22483.0	280017.3278298111
22484.0	279568.1473363972
22485.0	277044.9118265333
22486.0	279471.3938657275
22487.0	280191.11472660484
22488.0	280503.36860078084
22489.0	280346.2230245377
22490.0	279819.20799293515
22491.0	280856.6606987263
22492.0	280880.79524823045
22493.0	280862.6666274816
22494.0	279929.15779256105
22495.0	280842.9493092353
22496.0	280801.8245779457
22497.0	280716.3988738047
22498.0	280482.7487731713
22499.0	280343.4922180609
22500.0	278845.3424037887
22501.0	280447.3590185983
22502.0	280558.8441432062
22503.0	280447.3095258112
22504.0	280558.6472206336
22505.0	280464.7581450241
22506.0	280490.4075722752
22507.0	280423.91327866877
22508.0	280089.24955279403
22509.0	280214.3570427903
22510.0	280287.8384177152
22511.0	279951.67491358705
22512.0	279510.4904413196
22513.0	278997.7435930617
22514.0	277769.5540740098
22515.0	278154.8157861925
22516.0	279805.9787386863
22517.0	278761.282784462
22518.0	279883.75539548165
22519.0	278654.12439900206
22520.0	279768.7222042624
22521.0	279716.7346450432
22522.0	279589.281595392
22523.0	279322.43294945295
22524.0	279030.5475592184
22525.0	276284.4679438335
22526.0	278474.3294763007
22527.0	279196.7023955972
22528.0	279028.2119610368
22529.0	279164.53617336345
22530.0	279103.41205688316
22531.0	278954.27634298883
22532.0	277436.97544151027
22533.0	278499.2280182781
22534.0	278767.19727738877
22535.0	278637.04267653124
22536.0	278001.37933783006
22537.0	278058.78373580816
22538.0	277681.294802944
22539.0	277163.2436281344
22540.0	276087.07980328944
22541.0	273717.8301956097
22542.0	267156.1402220547
22543.0	247149.97798010957
22544.0	232546.61574164697
22545.0	260466.54327029907
22546.0	271660.25061498897
22547.0	275088.7542915069
22548.0	276053.9137638411
22549.0	276875.3631690757
22550.0	274954.02674584364
22551.0	277654.84730449907
22552.0	277523.9517798401
22553.0	276717.20330526377
22554.0	277921.74649180163
22555.0	277944.84200734703
22556.0	277855.6759277568
22557.0	277747.7652938752
22558.0	274323.1357911067
22559.0	272879.017734963
22560.0	277107.86109439976
22561.0	277711.72269588476
22562.0	277795.2054935552
22563.0	277720.75481497624
22564.0	277497.16737392667
22565.0	277701.4787375101
22566.0	277440.51816038473
22567.0	277637.2690812928
22568.0	277509.73780787206
22569.0	276948.06230630405
22570.0	273473.0655039468
22571.0	275844.78094295127
22572.0	276220.9340948493
22573.0	277343.6070887424
22574.0	277223.98228807666
22575.0	276970.45789736975
22576.0	277120.479448269
22577.0	275633.4778843146
22578.0	276890.28031610866
22579.0	277111.72279009275
22580.0	277081.79989135364
22581.0	276403.6888330242
22582.0	275788.5905862662
22583.0	276941.8954211328
22584.0	276918.56114483206
22585.0	276578.9634494455
22586.0	276778.80987156497
22587.0	276803.3127858177
22588.0	276793.84341053443
22589.0	276781.9555995649
22590.0	276719.7084581888
22591.0	276563.96839321597
22592.0	276577.06898718723
22593.0	276516.2079584255
22594.0	276465.50637281284
22595.0	276460.5112713216
22596.0	276378.4767668224
22597.0	276312.3164446721
22598.0	276330.5477210112
22599.0	276092.5144678398
22600.0	276201.8183446529
22601.0	275950.9158133756
22602.0	276087.30084311037
22603.0	275187.97852180124
22604.0	275766.6895036414
22605.0	275544.1569300473
22606.0	275611.01004636154
22607.0	275646.29337047035
22608.0	275313.87821096985
22609.0	275140.79732039693
22610.0	274770.74352537596
22611.0	273939.9293927426
22612.0	272260.87431864307
22613.0	264233.37334865954
22614.0	223644.9418117
22615.0	257573.62631475567
22616.0	271016.1751801845
22617.0	272795.7242052595
22618.0	271682.4749735973
22619.0	273786.3372308484
22620.0	273811.5757211643
22621.0	274413.6518074368
22622.0	271393.5246524366
22623.0	273914.98670571536
22624.0	273530.4641347587
22625.0	270441.54672414734
22626.0	239210.18473017996
22627.0	261987.33540557756
22628.0	270122.7982847973
22629.0	269241.8896920581
22630.0	258952.00536657966
22631.0	211536.4915773344
22632.0	248071.05762426963
22633.0	254453.33540535762
22634.0	269225.7513734145
22635.0	272123.7216264197
22636.0	273172.31975137244
22637.0	273623.8272446465
22638.0	273480.9405194239
22639.0	269832.43899207236
22640.0	274026.6959110144
22641.0	270682.67432508635
22642.0	273986.886303744
22643.0	273811.1902646273
22644.0	273913.538412544
22645.0	273761.6642375683
22646.0	273866.5736372224
22647.0	273503.21541939187
22648.0	273303.94812579785
22649.0	270045.73717627215
22650.0	270836.8088104961
22651.0	272184.05637488666
22652.0	272609.8711347196
22653.0	272146.115854336
22654.0	270859.9225712641
22655.0	268112.36750458885
22656.0	258397.62554224677
22657.0	210339.79981333207
22658.0	229734.05703700666
22659.0	258566.73610465325
22660.0	251488.0916619073
22661.0	269043.8520635385
22662.0	270451.41350973636
22663.0	271808.20825374726
22664.0	272533.4351872
22665.0	272719.08231741434
22666.0	272285.95678085164
22667.0	272858.80601313256
22668.0	272771.59332577285
22669.0	272946.5372213248
22670.0	272952.9521995778
22671.0	272632.72338063363
22672.0	266980.53897419415
22673.0	272862.0818694141
22674.0	272814.8660649988
22675.0	268447.18474199646
22676.0	272395.9214702577
22677.0	272763.0295007233
22678.0	272834.15105536
22679.0	272598.1310681094
22680.0	272704.6884098046
22681.0	272664.40578990063
22682.0	272143.7130424323
22683.0	272417.8222383104
22684.0	272376.64696565777
22685.0	267421.76853524847
22686.0	272400.7633747963
22687.0	268017.01482660434
22688.0	271905.83424450416
22689.0	272258.89114685444
22690.0	270700.6242684934
22691.0	270856.77086637716
22692.0	271623.76635678584
22693.0	268471.5042603061
22694.0	272138.6420240385
22695.0	272011.77523322904
22696.0	272011.7258452992
22697.0	271897.34738493327
22698.0	267266.31462666724
22699.0	268238.6365022222
22700.0	266719.38577367004
22701.0	267337.70535075996
22702.0	271637.1058163708
22703.0	268638.9201141804
22704.0	270737.5573172215
22705.0	271623.8515011585
22706.0	271279.71902914444
22707.0	266194.3218274333
22708.0	271499.34704721917
22709.0	271073.01135482884
22710.0	271364.935647232
22711.0	271227.2271048705
22712.0	270912.34549923835
22713.0	269005.1214409728
22714.0	260971.14656276055
22715.0	265648.1873756204
22716.0	268824.1071292415
22717.0	270863.2825233408
22718.0	266705.84603607573
22719.0	270698.8985221108
22720.0	270358.3238684683
22721.0	270852.0033058813
22722.0	270702.08346685424
22723.0	268748.28680068685
22724.0	268044.9299120169
22725.0	270741.90397931513
22726.0	270733.19209533464
22727.0	270697.9113926656
22728.0	270642.09600675845
22729.0	270473.65296783374
22730.0	270620.6595481599
22731.0	270389.3053046784
22732.0	270531.899477197
22733.0	270204.12091105303
22734.0	270155.43856824364
22735.0	270396.31555952644
22736.0	270318.29783511057
22737.0	269883.70439700485
22738.0	269994.84454010974
22739.0	270147.21668382705
22740.0	267210.68746015
22741.0	269162.4128741375
22742.0	269959.2281882625
22743.0	269487.9622725631
22744.0	268842.73696931975
22745.0	269138.896355328
22746.0	265698.35607490595
22747.0	261987.3247100951
22748.0	268840.7908122621
22749.0	269196.4410527745
22750.0	269317.08077015006
22751.0	269347.7617893372
22752.0	269080.25736396754
22753.0	269284.43880898476
22754.0	269240.28316876816
22755.0	269106.29224775673
22756.0	269110.89434296393
22757.0	266010.5392750612
22758.0	269368.9417662464
22759.0	269103.4328858626
22760.0	269286.86940815364
22761.0	269011.626806477
22762.0	268150.7989684234
22763.0	269146.6496311295
22764.0	269038.83263508504
22765.0	268596.0311537663
22766.0	268890.43281182705
22767.0	267014.9857443824
22768.0	266428.3462696932
22769.0	268443.53695580206
22770.0	268619.2043687937
22771.0	266341.3132033993
22772.0	268472.5277753346
22773.0	268421.77585807355
22774.0	268447.99633981445
22775.0	267811.6833034211
22776.0	264258.81075385015
22777.0	268071.1911833605
22778.0	267995.28371814406
22779.0	268158.4323919873
22780.0	268049.56723937247
22781.0	267577.1343634441
22782.0	267417.9276013567
22783.0	267853.1580493823
22784.0	267606.19774443534
22785.0	267616.0615940097
22786.0	267131.9284973581
22787.0	265139.8038618127
22788.0	267242.4816476158
22789.0	266812.2692648963
22790.0	265071.2030838801
22791.0	267127.2196571134
22792.0	266535.356701082
22793.0	266795.8301097986
22794.0	266431.51926067134
22795.0	264480.8513355797
22796.0	266353.86937671667
22797.0	265344.6067978251
22798.0	265503.3064685577
22799.0	264229.1333267441
22800.0	264860.81302036496
22801.0	262996.08565022686
22802.0	262536.8170168331
22803.0	263809.87269119994
22804.0	263193.07847761933
22805.0	262359.9657615364
22806.0	261169.00645765133
22807.0	259653.96146257911
22808.0	257461.5788388351
22809.0	253867.047832781
22810.0	249018.47886069783
22811.0	241810.2969040897
22812.0	229721.9922264065
22813.0	210236.47900631052
22814.0	181457.87898756796
22815.0	196136.94872780875
22816.0	221209.23419115538
22817.0	236159.2801918976
22818.0	245302.69734174793
22819.0	250274.940085862
22820.0	255207.50555299845
22821.0	257683.86059304964
22822.0	259233.13698078747
22823.0	260235.67084748799
22824.0	260336.01338408954
22825.0	259079.30689699866
22826.0	252171.04944824355
22827.0	208376.03779543494
22828.0	234606.03232256137
22829.0	257535.84664576018
22830.0	261726.69296639977
22831.0	262700.0035442668
22832.0	263759.12014479353
22833.0	264154.0137615363
22834.0	264528.6350487551
22835.0	264667.4113560577
22836.0	264418.15466967056
22837.0	264572.76269199303
22838.0	258969.2232990666
22839.0	261052.39662756195
22840.0	264736.0426475515
22841.0	265114.13042216963
22842.0	265142.8343513088
22843.0	265144.9891749889
22844.0	262617.0948419614
22845.0	263223.75960166514
22846.0	264839.9218212863
22847.0	265140.1934077951
22848.0	260906.15341056173
22849.0	264694.6880684024
22850.0	264116.76634972217
22851.0	264809.3172432896
22852.0	258852.8953262125
22853.0	263573.6673157109
22854.0	264698.4049557502
22855.0	264695.99344066577
22856.0	264722.0111278082
22857.0	264689.8889457666
22858.0	264734.1501775872
22859.0	264666.63614382094
22860.0	264596.9439031296
22861.0	263917.2378558457
22862.0	263146.3343226867
22863.0	258638.43542467072
22864.0	260636.0984289276
22865.0	263029.6805572608
22866.0	263874.02153001004
22867.0	264403.890470912
22868.0	263410.06880276476
22869.0	263095.1992557579
22870.0	263142.56332882104
22871.0	264282.71807692794
22872.0	264178.2183559168
22873.0	264180.89002270706
22874.0	264370.6103463937
22875.0	263973.69109053386
22876.0	263938.4027332603
22877.0	264008.7823155202
22878.0	264003.26460375014
22879.0	261563.79249049915
22880.0	264193.8466471934
22881.0	263492.89959587954
22882.0	263674.16703385615
22883.0	263355.5271221259
22884.0	263741.65076377586
22885.0	263924.34227281937
22886.0	263822.227013632
22887.0	263857.95671654394
22888.0	263875.6997758975
22889.0	262979.06327716
22890.0	263725.31122339866
22891.0	263742.7674972159
22892.0	263686.65158942743
22893.0	262375.9968108521
22894.0	263175.49752811564
22895.0	262329.80137574516
22896.0	262261.4331719692
22897.0	263173.55797708733
22898.0	262966.25376788597
22899.0	263441.9582009344
22900.0	263338.04715048964
22901.0	263304.1546575873
22902.0	263304.0068083712
22903.0	262305.0950377474
22904.0	263194.6777657343
22905.0	263049.13688494096
22906.0	263079.6901875712
22907.0	262870.3002558464
22908.0	262980.2632675328
22909.0	262512.6492274683
22910.0	261594.52876963958
22911.0	262342.3226314748
22912.0	260888.1293328394
22913.0	259835.02704967652
22914.0	261430.97555517437
22915.0	262173.1085746176
22916.0	262345.76175104006
22917.0	261548.70704701162
22918.0	262472.0335798272
22919.0	262136.86024601615
22920.0	262228.2924032002
22921.0	262089.6966606843
22922.0	261973.82502809723
22923.0	261563.18788157369
22924.0	262333.36233984015
22925.0	262276.1539207169
22926.0	262197.4544121856
22927.0	262119.31243151365
22928.0	262034.0356251649
22929.0	262113.31321364478
22930.0	261944.52550778902
22931.0	261955.4304884738
22932.0	261819.54615377917
22933.0	260900.2694311946
22934.0	260801.4336983039
22935.0	244275.85632994017
22936.0	237767.54485168227
22937.0	248572.53154653395
22938.0	245832.60203908273
22939.0	251502.67137718943
22940.0	252145.76261858232
22941.0	249601.3759676282
22942.0	249930.18842973688
22943.0	257371.4725011487
22944.0	244612.09480724484
22945.0	261307.26036439036
22946.0	254851.9287128137
22947.0	249241.55847636523
22948.0	261105.62486190075
22949.0	255961.57807820642
22950.0	245873.04488143028
22951.0	260043.33181009485
22952.0	261105.04395079677
22953.0	254718.6642452513
22954.0	249041.32638799396
22955.0	260936.508637184
22956.0	260836.13537730562
22957.0	254921.6603799603
22958.0	248842.13815705676
22959.0	260279.16326338443
22960.0	258275.9278116894
22961.0	258748.63876997167
22962.0	253512.11754455286
22963.0	249097.2722167954
22964.0	256784.79601172765
22965.0	259675.4863161332
22966.0	256602.79970857137
22967.0	251498.73858806014
22968.0	249094.69450241324
22969.0	248708.70277160133
22970.0	226773.1737968927
22971.0	241832.06796328857
22972.0	244699.70899434134
22973.0	244359.90137404454
22974.0	255707.73785641367
22975.0	258298.0451106813
22976.0	259438.04697640962
22977.0	259505.94185297872
22978.0	252740.99496386474
22979.0	249297.6486940833
22980.0	259322.89854668867
22981.0	259371.1820111872
22982.0	259519.95911208953
22983.0	259153.96760535063
22984.0	253879.77303653915
22985.0	247508.0036647037
22986.0	259642.61901598735
22987.0	258419.9182680074
22988.0	259088.79787294744
22989.0	259650.81688801278
22990.0	257054.48829092176
22991.0	244875.03247442833
22992.0	257419.64492144654
22993.0	257467.11269867537
22994.0	259407.2024842239
22995.0	259062.8131110915
22996.0	259286.48286535675
22997.0	257341.3759582222
22998.0	244157.28408985116
22999.0	258864.24804884478
23000.0	258768.85216952302
23001.0	258806.93435269123
23002.0	258385.00016291835
23003.0	257633.68623144962
23004.0	255092.44342108068
23005.0	243372.472244635
23006.0	253618.55230770996
23007.0	258114.46724034564
23008.0	258455.30393313235
23009.0	258601.70244423687
23010.0	258667.52292290566
23011.0	258650.82277724164
23012.0	258538.8526862336
23013.0	242107.50308352427
23014.0	258296.93655613437
23015.0	258426.31426703357
23016.0	258431.92928665606
23017.0	258487.0429655041
23018.0	258499.84964362235
23019.0	258357.2815806467
23020.0	258326.95078584313
23021.0	243342.77552374848
23022.0	257891.78629324658
23023.0	258258.1340012543
23024.0	258133.43985991683
23025.0	258184.8220762112
23026.0	258197.87202396154
23027.0	258139.14851737602
23028.0	258068.01846927355
23029.0	256837.5813275642
23030.0	240697.82582067887
23031.0	257920.06890455043
23032.0	257892.76083978242
23033.0	257330.42882478144
23034.0	257707.80734259196
23035.0	257707.02950891524
23036.0	257477.37511198732
23037.0	257635.46346291187
23038.0	256040.93284187798
23039.0	242149.30414633497
23040.0	257495.53403658245
23041.0	257438.80167096318
23042.0	251033.58765302313
23043.0	256334.6154913793
23044.0	256703.27279288287
23045.0	256745.68936980568
23046.0	256839.17359022066
23047.0	255451.8508142581
23048.0	243148.62842672158
23049.0	253669.57224100138
23050.0	255288.20406681605
23051.0	250223.51854796818
23052.0	241730.18831912888
23053.0	253132.80283115536
23054.0	255634.9906944001
23055.0	256185.37450045437
23056.0	256320.59634483219
23057.0	256228.6506999802
23058.0	244191.51013479262
23059.0	254049.05042739442
23060.0	256726.1400334336
23061.0	256716.80403701763
23062.0	256542.33713868793
23063.0	256633.29041121274
23064.0	256326.1984669699
23065.0	256430.2324105217
23066.0	256261.86581278726
23067.0	256233.64664033274
23068.0	243854.2851571593
23069.0	254037.1780304916
23070.0	256253.07381760018
23071.0	255508.13103390762
23072.0	256104.38836224016
23073.0	256175.7480484861
23074.0	256223.68160317442
23075.0	255879.4003382274
23076.0	256072.3203915777
23077.0	256114.66755276802
23078.0	246244.015970728
23079.0	253060.71197285925
23080.0	253678.4967761933
23081.0	255883.23414179828
23082.0	255424.60985835586
23083.0	252003.6326506538
23084.0	255432.80217292716
23085.0	255672.82478448618
23086.0	255788.22162186235
23087.0	255711.94547732486
23088.0	255622.83287511035
23089.0	244134.06819780107
23090.0	254675.9169474522
23091.0	254970.3338098678
23092.0	251964.30339604866
23093.0	253385.07396382935
23094.0	255463.5339431936
23095.0	255417.86363494408
23096.0	255149.1844898811
23097.0	251320.42771497308
23098.0	255220.3991580672
23099.0	255071.45155870751
23100.0	254493.727601456
23101.0	243570.7060617355
23102.0	255080.87532093443
23103.0	253484.73545031977
23104.0	254711.94968883047
23105.0	254751.53039196203
23106.0	254806.17158246395
23107.0	254806.9940854784
23108.0	253857.31872522345
23109.0	249581.9847565316
23110.0	251120.0944390191
23111.0	254665.56938977275
23112.0	244941.51250740665
23113.0	252457.97046025714
23114.0	254468.58862100533
23115.0	254449.75934177212
23116.0	252751.80599214305
23117.0	254504.55739924486
23118.0	251008.7975338031
23119.0	253321.7366179833
23120.0	254399.68585318406
23121.0	254200.30541824005
23122.0	249889.5021080518
23123.0	254185.92503726075
23124.0	250016.28144762886
23125.0	246681.49760656388
23126.0	253895.6312805381
23127.0	253852.61900759034
23128.0	252716.01201152254
23129.0	253758.89686527895
23130.0	253986.50318356478
23131.0	253827.28950087688
23132.0	253918.25598545923
23133.0	253850.83852554247
23134.0	253822.3714697214
23135.0	249584.44073123933
23136.0	253644.28111216638
23137.0	242287.26885578965
23138.0	253230.4639492095
23139.0	253477.2307918847
23140.0	253531.13745489926
23141.0	251333.09356932805
23142.0	252011.7812396054
23143.0	253437.10818467836
23144.0	253389.02982164477
23145.0	253129.5624167426
23146.0	253191.381529395
23147.0	253138.88708853762
23148.0	252898.1580513281
23149.0	252322.73771069394
23150.0	238831.9041224432
23151.0	242055.72450549403
23152.0	251153.51423385603
23153.0	252559.16108513274
23154.0	252754.72239656973
23155.0	251364.8685678603
23156.0	252641.89530439684
23157.0	252549.6988401665
23158.0	251792.07122288155
23159.0	252659.1077842945
23160.0	252394.08177315872
23161.0	252720.90393313262
23162.0	252610.45511618527
23163.0	243059.74504326575
23164.0	250917.5194124238
23165.0	252278.2829117439
23166.0	251811.4042380252
23167.0	252349.12439173152
23168.0	252377.56806430712
23169.0	251012.02515558546
23170.0	249237.76000983032
23171.0	247679.30061291915
23172.0	251998.09690337282
23173.0	252118.72603013125
23174.0	252090.8863373312
23175.0	251686.3188729859
23176.0	251871.3644351488
23177.0	241808.35357818563
23178.0	251825.71834900466
23179.0	248723.5592060945
23180.0	250030.57615994735
23181.0	251434.082972467
23182.0	251521.36518041627
23183.0	245346.5193250841
23184.0	250114.02959749027
23185.0	251020.49670594567
23186.0	250321.15596820466
23187.0	247519.3279709189
23188.0	243286.77967789964
23189.0	247773.11261818916
23190.0	250207.0688022529
23191.0	241474.93860148208
23192.0	250635.0145830893
23193.0	251198.5564450816
23194.0	249283.68239574193
23195.0	250898.7435057154
23196.0	250741.20859320267
23197.0	248689.4691614745
23198.0	251260.76646686718
23199.0	250120.5672591345
23200.0	251002.9359939584
23201.0	250177.16100300621
23202.0	251085.53809264637
23203.0	251082.25059717122
23204.0	250893.60946790403
23205.0	248043.9768907711
23206.0	240321.7937792978
23207.0	250760.47869378576
23208.0	250115.74706012043
23209.0	249946.01500672117
23210.0	249304.83437568226
23211.0	250511.9606243322
23212.0	250708.3037540352
23213.0	250650.2001655808
23214.0	249844.591388264
23215.0	250490.9410795514
23216.0	250509.74236180476
23217.0	250346.45296906237
23218.0	250219.45584025598
23219.0	250373.75191121924
23220.0	250311.251853312
23221.0	241319.58179102765
23222.0	250272.32168673267
23223.0	249989.12909639688
23224.0	250001.6841162751
23225.0	249365.9307048958
23226.0	245492.17775124183
23227.0	208452.63595768044
23228.0	229181.70127893827
23229.0	235049.81736817767
23230.0	226951.08495280234
23231.0	241272.1498751089
23232.0	233606.8256923608
23233.0	248277.10574427742
23234.0	234886.1033021597
23235.0	241096.38095995891
23236.0	233779.7195169909
23237.0	235091.29955902716
23238.0	248695.23486146284
23239.0	241656.89726076036
23240.0	240268.1852264485
23241.0	241968.47249654474
23242.0	248605.27417098224
23243.0	240394.82468596825
23244.0	234276.87362066426
23245.0	249081.02631423957
23246.0	248578.55980994648
23247.0	237241.28930365265
23248.0	233811.02160771805
23249.0	248548.749003981
23250.0	248850.51009269786
23251.0	240723.940291383
23252.0	234475.5240369953
23253.0	237840.35073393985
23254.0	247860.06158868485
23255.0	246007.15554979848
23256.0	237765.96024359035
23257.0	234631.86546034442
23258.0	243832.4630323153
23259.0	248263.43566868448
23260.0	248376.73713663916
23261.0	241282.5611862056
23262.0	246968.80323624416
23263.0	233938.85644392428
23264.0	247720.02520760408
23265.0	248559.02012047367
23266.0	248462.93679472638
23267.0	241453.22867425132
23268.0	228674.02733651988
23269.0	246283.83826574942
23270.0	248254.88107110394
23271.0	248382.98151157767
23272.0	248270.84228526076
23273.0	241702.27942029957
23274.0	234857.20905647991
23275.0	245139.07229982098
23276.0	248201.08618629118
23277.0	248121.15774668808
23278.0	247339.77505955868
23279.0	244184.20470579705
23280.0	245310.21447823403
23281.0	231224.35123443787
23282.0	247765.5917068288
23283.0	247890.2299590655
23284.0	247780.48494632976
23285.0	240604.68857405457
23286.0	242949.37874924357
23287.0	245796.4014206941
23288.0	231396.276594288
23289.0	247371.4216075267
23290.0	247656.48716431358
23291.0	247550.59661209607
23292.0	247202.74767216507
23293.0	244886.29365637404
23294.0	241883.76580096254
23295.0	231006.82896668251
23296.0	247156.41025986566
23297.0	246041.65883822253
23298.0	246589.76377405386
23299.0	243998.3672590339
23300.0	245676.23440138446
23301.0	246564.7176974311
23302.0	236022.25228022
23303.0	230726.91873382972
23304.0	245460.00408412152
23305.0	246945.2438306818
23306.0	243954.97707929966
23307.0	246479.94599014305
23308.0	246932.52355522572
23309.0	246849.90321131525
23310.0	241557.47872930634
23311.0	230319.93314832848
23312.0	246579.7929697276
23313.0	240490.34838670996
23314.0	246077.33799976957
23315.0	239394.14669393867
23316.0	246321.67696957453
23317.0	245539.90819676238
23318.0	245594.11454279546
23319.0	228866.88374130498
23320.0	237491.8243090498
23321.0	246253.51386726392
