22245.0	248603.80469657583
22246.0	247334.50774774014
22247.0	247950.68246261665
22248.0	244936.27633827509
22249.0	245280.6927646763
22250.0	248872.14515159055
22251.0	246211.4913452063
22252.0	246135.2249524227
22253.0	248875.24316938227
22254.0	248222.30202449817
22255.0	248905.1059847168
22256.0	248545.96472012778
22257.0	248423.58489087995
22258.0	247381.82201344153
22259.0	247768.2686164997
22260.0	248704.69228298243
22261.0	248639.95236188165
22262.0	248426.7596644351
22263.0	207765.10323423278
22264.0	247913.0692026328
22265.0	248502.46223790073
22266.0	216792.44438407398
22267.0	242360.157156132
22268.0	247799.11656898473
22269.0	247641.83708958802
22270.0	248137.9443998719
22271.0	248229.3678538752
22272.0	248181.94443141102
22273.0	245604.07832166477
22274.0	247016.30435819313
22275.0	247034.13413478504
22276.0	246364.02213846933
22277.0	246672.45311426572
22278.0	247095.7569540093
22279.0	241677.56049940732
22280.0	235537.18584605173
22281.0	247450.1428215809
22282.0	246879.85494589485
22283.0	246726.5322680315
22284.0	233818.38858811915
22285.0	247243.6921532409
22286.0	246382.18336993107
22287.0	246357.29069998107
22288.0	246779.34558085157
22289.0	247212.6359535615
22290.0	246875.57811896273
22291.0	245365.08352429865
22292.0	246448.74624040964
22293.0	246094.0964462586
22294.0	246590.78728908813
22295.0	247099.81672570898
22296.0	247230.0105433088
22297.0	246785.23847311395
22298.0	247143.74314721258
22299.0	240516.49095926035
22300.0	243278.2465761314
22301.0	246287.0558212086
22302.0	245798.4168886288
22303.0	246425.08701040637
22304.0	241720.55127655025
22305.0	243851.34369177654
22306.0	239625.41191331745
22307.0	246408.06337904613
22308.0	245509.95509903258
22309.0	245333.40824535114
22310.0	246607.82748794885
22311.0	246561.0130784256
22312.0	246396.53910937614
22313.0	245930.57678622732
22314.0	241540.057373087
22315.0	243333.09255352398
22316.0	245825.2134580218
22317.0	241121.53545933228
22318.0	244702.07510610047
22319.0	246254.2176714752
22320.0	246149.9787313153
22321.0	246265.3709549568
22322.0	245663.13538027488
22323.0	245940.54528368602
22324.0	246133.8032930816
22325.0	243939.75039262735
22326.0	245482.00174059498
22327.0	245815.2565997563
22328.0	240914.2963666962
22329.0	245181.63536281613
22330.0	245791.4087309314
22331.0	245765.01491957766
22332.0	245642.87584337918
22333.0	245406.55355166763
22334.0	245446.04606955528
22335.0	244131.70344919074
22336.0	243163.87451207978
22337.0	245186.3651745788
22338.0	245276.0890966019
22339.0	245392.82276351957
22340.0	245202.77643755553
22341.0	241589.81912002582
22342.0	242566.78335611118
22343.0	244488.82903613517
22344.0	244924.7391711234
22345.0	245177.66776094722
22346.0	244635.6231749633
22347.0	244841.30041364423
22348.0	242990.4735961054
22349.0	244610.04620431337
22350.0	244382.4797319162
22351.0	238264.90835599977
22352.0	239783.50299054437
22353.0	244914.79143546883
22354.0	243866.72147824743
22355.0	242550.84363775892
22356.0	244893.7912893439
22357.0	244544.665078989
22358.0	243903.33471129634
22359.0	241318.23489515024
22360.0	243588.69281013837
22361.0	243586.25759723634
22362.0	242004.04082360552
22363.0	243452.60977029018
22364.0	240454.62508011953
22365.0	244575.60530616317
22366.0	244170.18388152332
22367.0	244279.20548167688
22368.0	244309.2603961345
22369.0	243866.94776094754
22370.0	243490.24976896067
22371.0	244075.267516006
22372.0	241557.46457354067
22373.0	242825.0899873793
22374.0	243565.7659056122
22375.0	244068.85159403525
22376.0	243671.57718548508
22377.0	243522.79788257278
22378.0	240891.83953879302
22379.0	243956.8186933248
22380.0	243884.58648698888
22381.0	234715.15028684505
22382.0	241769.4872698846
22383.0	243567.3772523521
22384.0	243272.45235486783
22385.0	243284.56592424895
22386.0	242544.85794651893
22387.0	195201.21208827762
22388.0	242335.17630095276
22389.0	241161.51483105513
22390.0	243221.91141109713
22391.0	229416.76402114704
22392.0	241199.90707814478
22393.0	241227.43398072594
22394.0	242593.3154746369
22395.0	242698.23892520976
22396.0	242818.4368775168
22397.0	242504.87060561893
22398.0	243077.93678827543
22399.0	222548.89289642568
22400.0	240328.67086500168
22401.0	238995.869217588
22402.0	242734.3300722692
22403.0	242488.26923581498
22404.0	241626.82840023073
22405.0	239275.86459484627
22406.0	241965.35266836407
22407.0	242823.56567244814
22408.0	242171.42144532382
22409.0	242329.7787559935
22410.0	241611.93830645896
22411.0	241954.03874304082
22412.0	242254.48806318015
22413.0	242407.78201006082
22414.0	241043.14611957662
22415.0	238524.41738936806
22416.0	242359.5474092032
22417.0	241296.45418905743
22418.0	241780.33216716818
22419.0	241900.57583738817
22420.0	235951.99171133645
22421.0	240489.55786526777
22422.0	239908.54609796917
22423.0	240612.13073735547
22424.0	241950.04849192937
22425.0	240848.43499356223
22426.0	218435.6727619366
22427.0	241937.55061944228
22428.0	238530.54767923345
22429.0	239030.40301957112
22430.0	241864.48825548778
22431.0	238616.41326100563
22432.0	240329.7700872202
22433.0	240907.38855772238
22434.0	241352.8177704956
22435.0	239406.43705323775
22436.0	240197.09869424734
22437.0	240813.39063992407
22438.0	240356.89528033254
22439.0	241295.72972789794
22440.0	241346.816455475
22441.0	240118.13987286895
22442.0	240762.13593047095
22443.0	240760.97085767734
22444.0	232674.34939024405
22445.0	239983.5150876649
22446.0	240372.7173484555
22447.0	238229.02168125784
22448.0	240827.44701091785
22449.0	240994.80141823998
22450.0	237807.98056365392
22451.0	241175.58797926398
22452.0	241176.729878528
22453.0	241087.43440465917
22454.0	240961.81206384636
22455.0	239743.34976491597
22456.0	239942.87217705062
22457.0	237156.74052361783
22458.0	236476.71791124172
22459.0	240854.49429483508
22460.0	239131.88042997583
22461.0	236583.83760424246
22462.0	239853.77278689304
22463.0	240644.1517318145
22464.0	240543.05505935344
22465.0	240429.48588994582
22466.0	236277.0250006526
22467.0	234783.1046176803
22468.0	240261.94577981363
22469.0	240477.24370329594
22470.0	239426.47974461556
22471.0	239884.8452395005
22472.0	239724.21755207735
22473.0	239792.03231744055
22474.0	240243.1021350912
22475.0	240265.692971008
22476.0	238819.26406307664
22477.0	239648.46475182063
22478.0	237397.23132436557
22479.0	209572.02334354012
22480.0	224076.04716176138
22481.0	239620.69730590712
22482.0	239604.10432471064
22483.0	239722.15426908148
22484.0	239459.1355469821
22485.0	236663.06412707653
22486.0	237906.9733732368
22487.0	239750.83376639994
22488.0	239703.3355804672
22489.0	238502.94485975095
22490.0	237719.1418494997
22491.0	239421.57849067514
22492.0	239603.25445386246
22493.0	239473.63022274562
22494.0	237902.8065419232
22495.0	238423.4913202176
22496.0	239352.81088430074
22497.0	239200.9200369663
22498.0	239147.9314022402
22499.0	238132.8106389499
22500.0	231058.2786064391
22501.0	238954.27063480334
22502.0	238534.48875212763
22503.0	232969.3253533631
22504.0	238609.4098219013
22505.0	239027.9096107007
22506.0	238508.65121034137
22507.0	238675.60579563532
22508.0	238179.3603878921
22509.0	238723.68898211833
22510.0	238923.65945077763
22511.0	238697.57293854692
22512.0	236933.13525678232
22513.0	237475.44681021277
22514.0	225622.38502011247
22515.0	233986.0424687671
22516.0	237492.07145840576
22517.0	236880.26710343806
22518.0	235014.37319250253
22519.0	238196.48604569523
22520.0	238224.75691294763
22521.0	238256.9090842618
22522.0	233064.51717980255
22523.0	235880.1230462952
22524.0	236637.84534998852
22525.0	224850.0772339719
22526.0	237818.76023951182
22527.0	238113.71407769626
22528.0	237297.5595618303
22529.0	237830.47451115548
22530.0	237025.52864358478
22531.0	238091.50251171846
22532.0	229911.74820167662
22533.0	237807.69021296536
22534.0	238041.04880947195
22535.0	237771.12007639013
22536.0	235708.45154672567
22537.0	234188.88498708664
22538.0	234856.070722357
22539.0	236992.37308989404
22540.0	236884.4889849863
22541.0	233674.2425231373
22542.0	234862.11848929306
22543.0	228759.71382149533
22544.0	199344.8254079121
22545.0	227980.22475775724
22546.0	234734.92496220226
22547.0	236992.71492567036
22548.0	236429.79916841083
22549.0	235996.34532270217
22550.0	234033.63324394816
22551.0	236389.58680309574
22552.0	236576.58848378947
22553.0	234452.02639257236
22554.0	236590.89714216994
22555.0	237182.80172666867
22556.0	237015.38167848953
22557.0	236818.76235386892
22558.0	232143.64494397285
22559.0	220320.15257764657
22560.0	236083.35385231292
22561.0	234873.31791012036
22562.0	236935.24079738886
22563.0	234954.45818900177
22564.0	235909.024422298
22565.0	236618.69017333756
22566.0	236342.66176880704
22567.0	236695.03300730878
22568.0	236483.4079309826
22569.0	236045.8159849479
22570.0	220665.30468493493
22571.0	234230.68898590794
22572.0	234562.7174305811
22573.0	236362.66943774727
22574.0	236121.10709718982
22575.0	234457.53267486833
22576.0	235556.6707998715
22577.0	228723.90411223765
22578.0	231049.9605675958
22579.0	236247.61108070402
22580.0	235900.68415365144
22581.0	232545.3960380435
22582.0	228330.13509325625
22583.0	234583.65613015188
22584.0	234594.96407859298
22585.0	235059.70040667974
22586.0	235136.87560028117
22587.0	235973.90904688646
22588.0	235987.00282511362
22589.0	235964.84945510398
22590.0	235908.8362029056
22591.0	235298.2939140103
22592.0	235765.67548477423
22593.0	235135.759705702
22594.0	233152.83611484294
22595.0	232830.36911042914
22596.0	235499.92710963226
22597.0	235418.01329623055
22598.0	233755.12694948062
22599.0	232933.76153517966
22600.0	235263.28741396472
22601.0	234854.71973703578
22602.0	235051.07167477798
22603.0	230967.94053344495
22604.0	233355.25291131058
22605.0	234694.14405898174
22606.0	234813.12618741728
22607.0	235244.10382090227
22608.0	234797.1452600325
22609.0	234953.43016509427
22610.0	234458.01973841857
22611.0	235091.86337832958
22612.0	235027.02656880626
22613.0	235020.91043471344
22614.0	224006.578792028
22615.0	231879.40966400347
22616.0	232206.96897290047
22617.0	234285.69812172712
22618.0	230798.05559767515
22619.0	233026.37292093367
22620.0	229433.03729151722
22621.0	233278.19683594175
22622.0	232130.3273996311
22623.0	233823.7817290755
22624.0	234205.15574087683
22625.0	234432.3227058176
22626.0	180610.48917520547
22627.0	230506.96009973888
22628.0	233258.78213673003
22629.0	233606.0216442886
22630.0	233118.4977674252
22631.0	219340.87528774602
22632.0	234142.96543231953
22633.0	231249.11996272294
22634.0	232107.1503048728
22635.0	233973.3665480707
22636.0	229964.942567007
22637.0	233876.53307105292
22638.0	229974.56912384002
22639.0	233390.27105054603
22640.0	233977.59650365452
22641.0	233441.25847797736
22642.0	232570.98255073262
22643.0	233663.7533028352
22644.0	233411.83092654063
22645.0	231865.02152356086
22646.0	233414.88133898226
22647.0	233676.78584422392
22648.0	233018.31755038648
22649.0	232967.6375654399
22650.0	222090.75892715907
22651.0	232849.23802582867
22652.0	233400.363279974
22653.0	233580.9970634752
22654.0	233285.53906995206
22655.0	233353.70867343372
22656.0	231844.33490165847
22657.0	219170.26232567348
22658.0	228453.58677688203
22659.0	232580.359651328
22660.0	230494.42164735962
22661.0	232258.61983436806
22662.0	224432.34636595697
22663.0	231151.95744255808
22664.0	232923.30010214387
22665.0	233007.27898111992
22666.0	231555.9049887734
22667.0	232765.1076276226
22668.0	232394.81328926713
22669.0	230942.1380141048
22670.0	232722.08581263348
22671.0	232020.60220497896
22672.0	226737.99564492106
22673.0	231819.38403573804
22674.0	232053.31735674958
22675.0	232384.62920458283
22676.0	232241.26978129908
22677.0	228910.5220141085
22678.0	232601.63179806687
22679.0	231541.25795491957
22680.0	231372.20086988882
22681.0	230178.07214018723
22682.0	229408.15898706223
22683.0	231957.3201190917
22684.0	232042.60185374678
22685.0	231856.3146727426
22686.0	231953.88498411528
22687.0	229619.90989250806
22688.0	231661.2773347326
22689.0	231938.71921971242
22690.0	231876.54338150396
22691.0	231754.18609663972
22692.0	232099.5898621952
22693.0	231731.30480517144
22694.0	231918.68313436164
22695.0	231611.9083843585
22696.0	228195.25068062622
22697.0	229655.40219781146
22698.0	227256.94597365995
22699.0	231098.8070125571
22700.0	231126.93831434177
22701.0	226507.22084454438
22702.0	228474.7280613379
22703.0	231439.9898402818
22704.0	230326.74071347184
22705.0	231631.3523388416
22706.0	231477.20464138253
22707.0	227325.76118537688
22708.0	231443.16975185904
22709.0	229702.01402244964
22710.0	230947.1181209597
22711.0	231435.94936238078
22712.0	231394.3880040448
22713.0	231151.99529615277
22714.0	204810.60424906627
22715.0	229251.11449354177
22716.0	227062.4400539605
22717.0	229405.65939159185
22718.0	229108.41871401016
22719.0	228566.90376376547
22720.0	227886.701006031
22721.0	230610.0089061372
22722.0	230503.784172749
22723.0	227489.62310061618
22724.0	230564.95285370896
22725.0	230788.1775923199
22726.0	230736.5490655234
22727.0	230698.10491392014
22728.0	229708.7998820361
22729.0	230209.88887203837
22730.0	230493.940246118
22731.0	230188.46059233273
22732.0	230612.73226772476
22733.0	227994.1000396817
22734.0	228985.27499714607
22735.0	230416.04992368637
22736.0	228428.2739425277
22737.0	229507.85874657333
22738.0	230065.86360299558
22739.0	229961.7365458943
22740.0	229750.5340456966
22741.0	228693.69201623113
22742.0	228532.73874595852
22743.0	230073.72781813747
22744.0	228908.81996554192
22745.0	225005.34082600835
22746.0	224893.05983221735
22747.0	208556.58674915304
22748.0	229880.78050181078
22749.0	228460.88570470313
22750.0	229419.74742958025
22751.0	229290.27901685677
22752.0	228531.7153357816
22753.0	228878.13013831488
22754.0	227713.65943705765
22755.0	228419.8559743999
22756.0	228726.44082729038
22757.0	225185.08552192175
22758.0	227440.28707553516
22759.0	228977.48764262363
22760.0	228996.17242808337
22761.0	228455.21552998418
22762.0	224549.3529772009
22763.0	227937.09724630837
22764.0	229259.6524187648
22765.0	225472.93337026762
22766.0	228015.11130070838
22767.0	222619.70805718476
22768.0	227738.9718519818
22769.0	228610.71022817347
22770.0	229084.1723863042
22771.0	228119.1167229931
22772.0	228959.1366189058
22773.0	228941.79956817938
22774.0	228540.18667642947
22775.0	228107.60545566754
22776.0	228369.57025402863
22777.0	228511.77540485177
22778.0	228884.00625336313
22779.0	228866.5121259518
22780.0	228390.73219543076
22781.0	227519.58647439466
22782.0	227447.8266515459
22783.0	227261.046639818
22784.0	228241.53230868504
22785.0	228419.46328268814
22786.0	227462.9625315339
22787.0	224716.39826431993
22788.0	227940.6980562947
22789.0	225095.88536361099
22790.0	227869.73190062068
22791.0	228330.7879366654
22792.0	227192.53037711504
22793.0	227130.61615861757
22794.0	226220.7262883847
22795.0	226513.7159340055
22796.0	227679.42762495836
22797.0	228176.75453399107
22798.0	226945.7051287571
22799.0	225024.35811491965
22800.0	227258.0342906884
22801.0	218554.7902615599
22802.0	226142.83261050825
22803.0	227939.92473149407
22804.0	226297.80364984492
22805.0	227672.515202253
22806.0	227614.14034718846
22807.0	228484.933746688
22808.0	228269.70429521892
22809.0	226788.18573516875
22810.0	224332.36202291423
22811.0	228032.24922685386
22812.0	227793.41140131876
22813.0	227651.96133007345
22814.0	174901.09147379914
22815.0	211424.91936851107
22816.0	226864.29924556808
22817.0	226627.15843543055
22818.0	226587.5038076934
22819.0	218284.10739261532
22820.0	226395.75941775466
22821.0	223028.1348054997
22822.0	227377.22403717175
22823.0	226267.82643486903
22824.0	226834.57610055595
22825.0	227621.73350543404
22826.0	226037.1922485249
22827.0	214978.15247094902
22828.0	226475.61225502478
22829.0	227715.28064040962
22830.0	224646.60944977344
22831.0	225588.79567052634
22832.0	225400.46345175296
22833.0	227070.03509964826
22834.0	227493.5771758592
22835.0	227070.6551226368
22836.0	225400.46775091402
22837.0	225728.72551628598
22838.0	222382.2826635263
22839.0	213362.11618530963
22840.0	227231.74460293102
22841.0	227363.52638402558
22842.0	226345.8875703287
22843.0	227280.66727935997
22844.0	226803.742198989
22845.0	227021.50836551693
22846.0	227134.68368977922
22847.0	226972.08027545587
22848.0	223831.69089044453
22849.0	224655.2969019368
22850.0	226282.8893339651
22851.0	225491.51099125607
22852.0	214901.47220520786
22853.0	226165.08370780133
22854.0	224952.49301503872
22855.0	226836.44780871685
22856.0	226043.96311347102
22857.0	226764.47952896002
22858.0	226461.75458918422
22859.0	226441.224309965
22860.0	226544.67692298238
22861.0	225775.69154990005
22862.0	225227.2124821511
22863.0	225127.46102784082
22864.0	219072.98960014404
22865.0	224641.57964042356
22866.0	224616.61063413817
22867.0	225093.2326760462
22868.0	223327.7102424089
22869.0	223441.4910144532
22870.0	225149.72995092586
22871.0	225898.40356802513
22872.0	226193.97963120634
22873.0	225474.42926878744
22874.0	222848.04932239355
22875.0	222552.65655029877
22876.0	225046.50351574965
22877.0	224080.43828346927
22878.0	225749.70007715782
22879.0	222588.58233692433
22880.0	225795.0638866433
22881.0	225506.9115318275
22882.0	224411.9533453312
22883.0	224835.99936716832
22884.0	222636.34266685203
22885.0	224270.6452512772
22886.0	222009.0701381609
22887.0	221570.12102021367
22888.0	224813.58332887027
22889.0	222955.4211979282
22890.0	224706.2248751104
22891.0	224770.14030090242
22892.0	225084.04578713622
22893.0	220940.6811897834
22894.0	222452.0939175952
22895.0	218979.86451702172
22896.0	224005.2014874626
22897.0	224350.4498540549
22898.0	223461.96834058376
22899.0	224281.77064263623
22900.0	222061.2365844502
22901.0	224193.10808924187
22902.0	224424.68043653123
22903.0	224398.40396083152
22904.0	224239.96087664642
22905.0	222355.89094932395
22906.0	224461.5348420609
22907.0	223962.24699105314
22908.0	223997.08425093113
22909.0	224358.21109903321
22910.0	224022.38586552316
22911.0	222546.93761679388
22912.0	222921.14681364453
22913.0	212526.81980968625
22914.0	222929.93199308857
22915.0	222836.79705333718
22916.0	224622.7365199872
22917.0	219484.6232084401
22918.0	223280.9566502911
22919.0	223096.903670171
22920.0	222030.78247710457
22921.0	223034.27883171872
22922.0	222235.4370396172
22923.0	221269.79207659356
22924.0	223667.428104602
22925.0	223396.55701626887
22926.0	223009.50014197754
22927.0	222593.66635765845
22928.0	223725.35836344308
22929.0	223367.9241805823
22930.0	222367.44248197135
22931.0	223819.39728056325
22932.0	222782.9984985093
22933.0	221074.03635917025
22934.0	219920.62886871208
22935.0	149568.78474769293
22936.0	105189.5458693369
22937.0	140262.3569691304
22938.0	136272.3732455048
22939.0	144316.8767704739
22940.0	175754.95660998335
22941.0	147224.10851856717
22942.0	163560.87006497555
22943.0	190570.66733734836
22944.0	120718.16333885965
22945.0	221468.28929596322
22946.0	170498.6904363334
22947.0	136250.42943339582
22948.0	221424.51114311547
22949.0	197149.161160725
22950.0	131350.25589459724
22951.0	203259.67446672783
22952.0	222993.56157706236
22953.0	165750.12588746677
22954.0	143479.29208744003
22955.0	222735.87161333527
22956.0	220092.83199631216
22957.0	170432.54972253693
22958.0	141527.56221703088
22959.0	218499.8955253618
22960.0	220637.67019847868
22961.0	217143.01705256102
22962.0	152628.1190506802
22963.0	160462.30302885902
22964.0	215390.49093202205
22965.0	221116.96642375618
22966.0	210404.4865716288
22967.0	150548.52524611613
22968.0	172674.00848183257
22969.0	220335.65650780004
22970.0	212140.76663235453
22971.0	198361.99113849833
22972.0	168140.53575878666
22973.0	143003.51656096056
22974.0	221485.2312432652
22975.0	222377.7175830528
22976.0	219899.3160372206
22977.0	215726.70146477348
22978.0	149632.7216169415
22979.0	167832.77560959331
22980.0	220678.14963609778
22981.0	221849.75579217917
22982.0	221951.50834892798
22983.0	220576.11260067738
22984.0	158059.01334115476
22985.0	154911.64494888537
22986.0	221432.17413652496
22987.0	221022.64145510376
22988.0	221656.7257432066
22989.0	221947.5486113791
22990.0	194345.14509990034
22991.0	124449.46965462668
22992.0	210116.78059559994
22993.0	214934.94631628616
22994.0	221610.72450437085
22995.0	220977.4685913091
22996.0	221515.5229261823
22997.0	199269.02101772232
22998.0	119363.46742455196
22999.0	217245.86101963648
23000.0	220792.19339100158
23001.0	221613.21896181753
23002.0	221502.37567057923
23003.0	221605.38599424
23004.0	218429.23576360868
23005.0	136403.7604212611
23006.0	184811.93400405324
23007.0	219093.06941112282
23008.0	220889.3515071487
23009.0	221324.4091498496
23010.0	221355.38523832316
23011.0	220524.7066865657
23012.0	220378.3307198439
23013.0	120916.21459885832
23014.0	217803.54763324044
23015.0	218889.3713596415
23016.0	219492.96085565424
23017.0	219009.17515223112
23018.0	221046.9943181312
23019.0	220808.30947983376
23020.0	220794.5461858302
23021.0	145516.9548058387
23022.0	208172.63303066292
23023.0	217727.63555430688
23024.0	218340.039694745
23025.0	219378.45321072638
23026.0	220087.48058869742
23027.0	220602.8621938688
23028.0	220635.17112729602
23029.0	212475.90725057415
23030.0	139421.4426378046
23031.0	219925.32638433357
23032.0	219683.0498586624
23033.0	217655.6962152468
23034.0	217987.2839434238
23035.0	217880.50052874122
23036.0	218983.94400194337
23037.0	220150.38434836458
23038.0	206935.93562809122
23039.0	128823.24378090983
23040.0	219994.53051289555
23041.0	219560.42015375398
23042.0	216558.77897420694
23043.0	218462.32861245412
23044.0	216219.7492924398
23045.0	217865.35657472114
23046.0	219736.42258677774
23047.0	216852.47735234274
23048.0	134513.80979132964
23049.0	188232.10137029394
23050.0	219937.0172727296
23051.0	219714.45554872273
23052.0	216963.45360302125
23053.0	219281.98516244453
23054.0	218496.67912335377
23055.0	216076.33492377636
23056.0	215912.85710192675
23057.0	211203.62149313992
23058.0	144334.31841665998
23059.0	187018.99582670332
23060.0	219585.26406492165
23061.0	219610.4257994752
23062.0	219104.10630266872
23063.0	219217.9766231041
23064.0	218863.98522982473
23065.0	219042.17362923524
23066.0	217152.4577492992
23067.0	215918.3625453492
23068.0	138319.4097090168
23069.0	188481.8789892236
23070.0	215644.91542035775
23071.0	218086.34449100817
23072.0	218544.63281070138
23073.0	218234.81540771798
23074.0	217638.4372834319
23075.0	218280.30640947307
23076.0	219035.22807152642
23077.0	218791.39021619188
23078.0	166298.436606404
23079.0	186112.97567377702
23080.0	187708.0036868003
23081.0	215503.0864986093
23082.0	217526.24195829855
23083.0	217252.8735813629
23084.0	218620.8774979585
23085.0	218361.62148597714
23086.0	218724.94048706556
23087.0	217987.15486371843
23088.0	218490.9422592
23089.0	156082.585416521
23090.0	197498.13904999814
23091.0	207412.7510274115
23092.0	196612.37628438353
23093.0	216404.0991244289
23094.0	217884.7261851643
23095.0	215903.30205798685
23096.0	218310.1617799168
23097.0	216097.8511790094
23098.0	214977.07925340233
23099.0	217240.3574636533
23100.0	200902.3454904464
23101.0	154353.17536359708
23102.0	216838.23674654754
23103.0	198270.8429357275
23104.0	210671.58373007568
23105.0	216962.075879015
23106.0	215205.52778792955
23107.0	215410.24463585278
23108.0	216838.19365007427
23109.0	216461.70243727384
23110.0	217536.0306249731
23111.0	217756.0651759615
23112.0	164353.9108463027
23113.0	190626.8715614407
23114.0	217355.69862164537
23115.0	214304.54698638976
23116.0	191690.77703477538
23117.0	217097.7843675134
23118.0	216409.1729739789
23119.0	217294.29526937587
23120.0	217212.2610794497
23121.0	215100.25704898537
23122.0	213132.2750369789
23123.0	214634.504021607
23124.0	182541.1623289176
23125.0	171959.69753910837
23126.0	217037.20362311704
23127.0	216618.9716406279
23128.0	199053.78826323833
23129.0	211014.66327449703
23130.0	215445.32506050536
23131.0	216247.59213097036
23132.0	216333.75225773972
23133.0	217018.5476734977
23134.0	217035.48993535992
23135.0	216591.36934543337
23136.0	214492.33620008742
23137.0	137486.61250944185
23138.0	211383.24785724995
23139.0	214153.09344767992
23140.0	216548.57119170562
23141.0	206955.00366806757
23142.0	200534.57240065746
23143.0	216766.8037648384
23144.0	216710.43294822396
23145.0	216562.76807188505
23146.0	216603.76089231344
23147.0	215513.94188165086
23148.0	216637.17932400634
23149.0	215509.1205292033
23150.0	136053.26228024944
23151.0	188121.8584936151
23152.0	216327.59648747515
23153.0	216342.04974448637
23154.0	216070.4876445697
23155.0	194965.40244542246
23156.0	211776.71834664693
23157.0	214445.357164135
23158.0	213406.6190090196
23159.0	215869.59495331833
23160.0	215056.66092892273
23161.0	214144.24556338825
23162.0	215916.47898828797
23163.0	160806.54670237907
23164.0	191695.80542854732
23165.0	213820.822257664
23166.0	212172.88650751568
23167.0	215901.3016895488
23168.0	213314.01821388316
23169.0	199229.97729036034
23170.0	204617.1927281696
23171.0	201365.11678711235
23172.0	215694.366998528
23173.0	215530.72192880657
23174.0	213758.85686865926
23175.0	209900.53308170347
23176.0	212466.00229683236
23177.0	139692.79292535887
23178.0	214206.761559645
23179.0	214682.69395312676
23180.0	205849.3915823982
23181.0	215307.04472965095
23182.0	215206.16123269146
23183.0	214461.32582318064
23184.0	197926.74464725316
23185.0	214616.47291842525
23186.0	214878.85892976602
23187.0	214279.38142453888
23188.0	202656.48321984822
23189.0	214541.14080686148
23190.0	214331.95262115847
23191.0	152398.04144845437
23192.0	197690.1784567888
23193.0	215024.02557378556
23194.0	214225.5435481087
23195.0	209800.39218626716
23196.0	210851.79556659164
23197.0	213907.3749712898
23198.0	214831.72376084464
23199.0	198641.57159421986
23200.0	214372.95970222086
23201.0	213764.66860113785
23202.0	214678.38902435842
23203.0	214796.95014952958
23204.0	214463.0292348928
23205.0	213363.22148924664
23206.0	140246.63000674848
23207.0	212385.60252231767
23208.0	213436.28783779705
23209.0	213757.41602037757
23210.0	213820.47287214184
23211.0	214329.4585831421
23212.0	214403.47724840962
23213.0	213263.69558363993
23214.0	203286.55953593642
23215.0	210559.36816742396
23216.0	213841.00115906578
23217.0	212005.50462750718
23218.0	209062.3142199293
23219.0	210776.0677224466
23220.0	212243.2431783834
23221.0	141737.43145285122
23222.0	214122.51455979515
23223.0	213409.22734182392
23224.0	212797.75601459297
23225.0	212153.99431372955
23226.0	183695.314491829
23227.0	89284.99914506912
23228.0	105847.83108177419
23229.0	133048.86680619846
23230.0	102703.98391255869
23231.0	163579.47479165572
23232.0	116791.28454430508
23233.0	194206.24228188122
23234.0	128962.59072334477
23235.0	170933.72375207258
23236.0	141584.2427305707
23237.0	137802.483341723
23238.0	198509.12218481934
23239.0	168324.51156381165
23240.0	154808.4998570463
23241.0	173339.18894656806
23242.0	206087.24364164568
23243.0	148337.26594740545
23244.0	134175.20950145336
23245.0	212152.80533339508
23246.0	208588.32787864548
23247.0	150700.04070316078
23248.0	134648.578598472
23249.0	210069.67242751166
23250.0	213099.4500993022
23251.0	154765.49778143337
23252.0	119425.435985465
23253.0	165924.54609800837
23254.0	212931.8650052608
23255.0	211815.4109059054
23256.0	150138.922624574
23257.0	159797.96829311008
23258.0	184499.74052784345
23259.0	212389.87966381997
23260.0	212739.26162186204
23261.0	156871.766940042
23262.0	189868.12587376978
23263.0	151324.14805279902
23264.0	202225.63267380226
23265.0	210850.04465438804
23266.0	211804.7807569871
23267.0	156967.12716776275
23268.0	137808.09416701167
23269.0	188309.8967965825
23270.0	208131.47065548552
23271.0	212324.2215047168
23272.0	212188.2242383864
23273.0	157630.38525189643
23274.0	158072.1714495896
23275.0	184357.747215587
23276.0	211971.16858695706
23277.0	211782.6022211587
23278.0	211336.91694612562
23279.0	182342.2681186581
23280.0	187356.7739281528
23281.0	129898.86690751572
23282.0	211994.83536670695
23283.0	212008.79065497612
23284.0	210513.30181201184
23285.0	144117.9390443223
23286.0	177892.8044736814
23287.0	185616.56810373874
23288.0	136557.40094871446
23289.0	211283.64739788836
23290.0	211898.45246279685
23291.0	211841.73918126075
23292.0	211327.49423247285
23293.0	209892.07170252173
23294.0	162445.21220175526
23295.0	129971.4093874848
23296.0	209170.6648362947
23297.0	208155.46385694767
23298.0	205693.46696806367
23299.0	200325.64263647984
23300.0	210752.69978685453
23301.0	202019.1025233936
23302.0	132326.757813409
23303.0	133160.25284032727
23304.0	211208.5637988351
23305.0	211189.55552767974
23306.0	208256.75671797915
23307.0	211121.44349102073
23308.0	211112.07614218222
23309.0	210962.93633884078
23310.0	163590.0332178988
23311.0	128599.21032802283
23312.0	211157.56536135648
23313.0	210449.85814056947
23314.0	210370.93864079224
23315.0	184395.553675658
23316.0	210785.17208842246
23317.0	200386.9832839224
23318.0	201907.34702346273
23319.0	117784.87717730686
23320.0	168830.98774408412
23321.0	206200.02574991246
23322.0	210375.73923143648
23323.0	210106.00490434523
23324.0	210777.08547031044
