22243.0	294438.105723699
22244.0	294215.1451213804
22245.0	290464.65363968175
22246.0	290251.26003507903
22247.0	291218.5821953989
22248.0	277801.8739126128
22249.0	285340.1251545199
22250.0	293718.67898839095
22251.0	286793.0925629518
22252.0	287976.57195479074
22253.0	293715.0605623296
22254.0	292792.98403696314
22255.0	294277.0416189439
22256.0	292421.19558266684
22257.0	293176.4234289152
22258.0	286853.3483536489
22259.0	288459.43092674785
22260.0	293839.01703045133
22261.0	293462.84804505616
22262.0	291575.6558778376
22263.0	236440.65968943
22264.0	290575.6798025717
22265.0	293114.29718835175
22266.0	243087.10018914109
22267.0	281094.2236655305
22268.0	292071.2460304356
22269.0	289692.6375673901
22270.0	292898.6295369717
22271.0	293185.8723569665
22272.0	293356.5033545722
22273.0	277318.63734846754
22274.0	286950.66826505156
22275.0	289686.8294000669
22276.0	289489.45310842514
22277.0	290081.2487458819
22278.0	291381.47711385606
22279.0	278112.76327486464
22280.0	240061.87359920857
22281.0	291005.2441653225
22282.0	289967.14910187665
22283.0	288134.8699160563
22284.0	234101.5940759055
22285.0	289713.20056217356
22286.0	286069.98134127783
22287.0	289696.138448078
22288.0	288078.92461158655
22289.0	291759.31962654676
22290.0	291251.7806358518
22291.0	288154.9989052372
22292.0	289546.6234642442
22293.0	288213.8438369252
22294.0	287377.0595319844
22295.0	291932.31746990123
22296.0	292165.80399267824
22297.0	289546.8920045594
22298.0	292216.41844162525
22299.0	278145.2599033942
22300.0	283749.22606674867
22301.0	289626.7719999439
22302.0	288858.3048331309
22303.0	289734.61562982266
22304.0	260319.43980157652
22305.0	273753.9557359721
22306.0	276115.50701322284
22307.0	289715.85555660643
22308.0	288229.0822676459
22309.0	287332.29414481885
22310.0	290811.25057986623
22311.0	290742.2185226244
22312.0	290384.419749889
22313.0	288630.8893556748
22314.0	264878.81675573764
22315.0	282836.2884055028
22316.0	289365.57182320114
22317.0	259628.34275863535
22318.0	287526.4768933916
22319.0	290863.25019770896
22320.0	290371.94704322534
22321.0	290343.198130176
22322.0	284346.8925763561
22323.0	289009.284363056
22324.0	290653.3736218626
22325.0	285794.4247959568
22326.0	288558.1180764167
22327.0	286876.19703439245
22328.0	269048.16265461984
22329.0	287748.49713274935
22330.0	289766.23806054535
22331.0	290175.87696271343
22332.0	289214.6677907463
22333.0	289418.61917818955
22334.0	288804.48090275907
22335.0	284259.39247432066
22336.0	282587.69693574123
22337.0	289720.53786787594
22338.0	289275.79274608777
22339.0	289061.6078860236
22340.0	289437.66236692574
22341.0	281852.725375796
22342.0	276821.1018776692
22343.0	284871.6425789479
22344.0	287788.13529784407
22345.0	289497.0190036993
22346.0	288245.9767144456
22347.0	288594.26427371276
22348.0	277280.98581542604
22349.0	287946.9233635335
22350.0	287435.28517467855
22351.0	269550.94132000656
22352.0	279144.77292749565
22353.0	289458.33734963194
22354.0	284779.1238873139
22355.0	283297.8960973808
22356.0	289402.43786792964
22357.0	287995.58829998196
22358.0	286763.01237780554
22359.0	281373.81460704113
22360.0	286667.71831521415
22361.0	286662.12814684515
22362.0	283884.97167483455
22363.0	286462.11583999475
22364.0	279903.65841654886
22365.0	289183.37188659207
22366.0	286811.6495269906
22367.0	287808.15523512394
22368.0	288175.6767191055
22369.0	287398.72174899175
22370.0	286820.5877985299
22371.0	287403.4062622684
22372.0	281140.13021798176
22373.0	282344.49147658516
22374.0	287194.2299254767
22375.0	288471.2799404034
22376.0	287289.34059212916
22377.0	286134.64010260784
22378.0	280987.05626235425
22379.0	288157.84505507874
22380.0	287776.28796190757
22381.0	261514.033364985
22382.0	278146.3338549062
22383.0	286605.8333519888
22384.0	284596.3289886761
22385.0	284766.0498223038
22386.0	282825.10743961
22387.0	223363.34641229614
22388.0	279912.49340333894
22389.0	275621.6409292852
22390.0	285160.49810881936
22391.0	254370.12586660386
22392.0	279078.434871715
22393.0	281351.9088058456
22394.0	284848.56803491944
22395.0	285327.7755506694
22396.0	284341.7756303373
22397.0	284691.80980264436
22398.0	285995.9529242641
22399.0	247852.8409894245
22400.0	270076.1345556717
22401.0	264083.46913342277
22402.0	286382.26730188914
22403.0	285810.82211287215
22404.0	283844.7907667977
22405.0	278891.2549331072
22406.0	284818.37596671685
22407.0	286933.38595000363
22408.0	284803.95437669836
22409.0	285767.93273302884
22410.0	283854.74395505065
22411.0	283183.6240674855
22412.0	284067.7212749777
22413.0	285245.2340596736
22414.0	281114.441888554
22415.0	275834.48854038067
22416.0	286034.4143773681
22417.0	283398.8582375467
22418.0	284856.34930769954
22419.0	285118.94293708657
22420.0	268066.3592403036
22421.0	281962.12215644395
22422.0	276507.54934208863
22423.0	282144.158200622
22424.0	285387.5072630785
22425.0	283360.61153280135
22426.0	239987.69334841197
22427.0	284669.7174597611
22428.0	271503.48294554395
22429.0	273540.79606865713
22430.0	285593.66883901355
22431.0	275766.7407790108
22432.0	279443.7858033692
22433.0	280430.0983042122
22434.0	283565.23841290036
22435.0	278000.94648566726
22436.0	281905.70834821265
22437.0	283284.9355931675
22438.0	282677.80799201236
22439.0	284725.2428095498
22440.0	283620.26443079667
22441.0	275280.1120714622
22442.0	282839.4176708604
22443.0	281368.08340521454
22444.0	260753.3635142024
22445.0	282117.5428251526
22446.0	282930.15619502414
22447.0	276322.4064721004
22448.0	284402.87353241374
22449.0	283405.2701749258
22450.0	259394.83127965673
22451.0	285042.05274644477
22452.0	285047.86101862416
22453.0	284692.1341272059
22454.0	283901.32893614116
22455.0	276596.6682357811
22456.0	282178.3101112346
22457.0	276690.35954993893
22458.0	275273.4400872389
22459.0	284329.61560903705
22460.0	276553.19112908276
22461.0	275109.5646453569
22462.0	279188.2414358504
22463.0	283763.9867662339
22464.0	282771.46522746613
22465.0	283712.34209136775
22466.0	272537.8768502787
22467.0	272219.18188831554
22468.0	284105.9763683309
22469.0	284090.9512179709
22470.0	280321.8264358957
22471.0	282753.1684151287
22472.0	281639.2214609943
22473.0	280742.91778027854
22474.0	283576.1797791746
22475.0	283802.9103267838
22476.0	279851.29316023726
22477.0	280906.9695926259
22478.0	273440.88198021555
22479.0	234947.9452213529
22480.0	252966.3855886445
22481.0	280296.5766209541
22482.0	281336.85754593404
22483.0	282306.2898606072
22484.0	279725.9507892215
22485.0	259501.072895169
22486.0	276553.09853983077
22487.0	282775.19102771144
22488.0	282917.2210663425
22489.0	276619.09108982014
22490.0	272336.3422208118
22491.0	282044.3908079607
22492.0	283044.5390594051
22493.0	282632.4464893956
22494.0	272844.99490403564
22495.0	280384.9732554764
22496.0	282174.98297958425
22497.0	281493.1115180029
22498.0	281175.8015152142
22499.0	279788.7301877763
22500.0	258103.36848282642
22501.0	281423.4653097987
22502.0	281072.96022200247
22503.0	270351.54639747646
22504.0	281636.38338519144
22505.0	282173.50301941764
22506.0	281658.1227773935
22507.0	281528.26649641007
22508.0	277847.01070541394
22509.0	281120.10514268035
22510.0	282180.47227494424
22511.0	281583.6783902708
22512.0	276600.3347914791
22513.0	279688.9060671458
22514.0	263419.6386316251
22515.0	263002.6441785496
22516.0	274602.72778117104
22517.0	277471.46803446097
22518.0	274035.33114409813
22519.0	281279.421271243
22520.0	280853.0977423377
22521.0	281486.87616081786
22522.0	270261.1792789515
22523.0	273807.0653763535
22524.0	275826.8096085905
22525.0	266243.24282613967
22526.0	280356.7716990949
22527.0	280214.1238394908
22528.0	277080.4042366997
22529.0	279932.16343081195
22530.0	278427.47773747344
22531.0	281048.8169693188
22532.0	270812.13455892575
22533.0	280109.66658580117
22534.0	281116.7415205889
22535.0	280449.90307368874
22536.0	271837.96138802404
22537.0	271931.58538363624
22538.0	272741.0954928162
22539.0	278741.77612513193
22540.0	278313.7022083066
22541.0	269658.6538778684
22542.0	267152.174088191
22543.0	255875.33102448954
22544.0	219471.8536499378
22545.0	242774.98588036513
22546.0	265637.91426682955
22547.0	276584.56315985654
22548.0	273352.4052344913
22549.0	274739.437869473
22550.0	261734.4565181873
22551.0	277501.1112779706
22552.0	274871.85036902904
22553.0	265609.6049168296
22554.0	278193.852383233
22555.0	279739.04068771674
22556.0	278963.78325729247
22557.0	279472.1883717634
22558.0	264211.957022725
22559.0	261066.11713966957
22560.0	275454.1227343819
22561.0	275208.67227402696
22562.0	279645.1579035655
22563.0	275153.6662839214
22564.0	274657.7813766181
22565.0	278625.8192433131
22566.0	276636.35767624225
22567.0	279135.9757942785
22568.0	278476.6731485197
22569.0	277795.1110168597
22570.0	261120.16200496798
22571.0	271999.8191599656
22572.0	272921.06846372475
22573.0	278149.00824801385
22574.0	277294.58930646634
22575.0	270933.51761183364
22576.0	272302.6459164695
22577.0	254621.23695965833
22578.0	266009.02922074177
22579.0	278749.58591918077
22580.0	278205.79524444195
22581.0	273113.137807362
22582.0	264995.9562215582
22583.0	275870.3433383965
22584.0	275198.25456660776
22585.0	273385.1912699783
22586.0	276529.42001602496
22587.0	278459.99858810956
22588.0	278811.7463433219
22589.0	278891.9293771776
22590.0	278661.67204904964
22591.0	276083.58028575015
22592.0	278408.86635233194
22593.0	277192.6524100595
22594.0	272734.431687478
22595.0	272135.5859492957
22596.0	277304.1726619661
22597.0	277064.2333073419
22598.0	274044.55966147187
22599.0	272550.06707056175
22600.0	277439.90159769665
22601.0	276663.89380628144
22602.0	277519.03836241993
22603.0	265628.10966176965
22604.0	273147.30041344406
22605.0	275387.7151580123
22606.0	276000.23065722827
22607.0	277910.9790842873
22608.0	274966.8965482533
22609.0	276271.978459955
22610.0	276048.2495660016
22611.0	277236.11871641636
22612.0	277020.8008699885
22613.0	276696.3664224247
22614.0	228441.79973402392
22615.0	262607.5133739166
22616.0	269632.0329449382
22617.0	273642.3113326517
22618.0	268138.2028443764
22619.0	272520.17835540173
22620.0	259981.4412894103
22621.0	271854.040147557
22622.0	270937.5952093248
22623.0	271953.0377805841
22624.0	273638.8888854541
22625.0	273431.66373888054
22626.0	207340.9612676474
22627.0	255172.52107306875
22628.0	268929.39988827944
22629.0	271748.39401840995
22630.0	270896.1003307059
22631.0	220864.08460037853
22632.0	273231.7177020401
22633.0	252786.30739309482
22634.0	269316.48622756713
22635.0	275080.7347822612
22636.0	266562.664975543
22637.0	274827.81940449384
22638.0	265593.590959311
22639.0	269431.13752738526
22640.0	276370.61926256673
22641.0	274616.2819891202
22642.0	272797.59245312045
22643.0	274056.5296807948
22644.0	275051.95787222934
22645.0	270889.4885347409
22646.0	275301.5937236979
22647.0	275397.3490548731
22648.0	273473.2487950323
22649.0	273892.4922339325
22650.0	262112.33394852607
22651.0	273426.25256243156
22652.0	274575.27501291054
22653.0	275951.7175545857
22654.0	274200.31597936753
22655.0	275226.81138053146
22656.0	270980.831143529
22657.0	228510.26178542592
22658.0	253191.31725169494
22659.0	272555.36720281496
22660.0	247077.53144482692
22661.0	273470.69299589103
22662.0	258100.86343476374
22663.0	268603.0900625361
22664.0	274638.41092730843
22665.0	274222.707585843
22666.0	267325.89733641944
22667.0	273656.33561722917
22668.0	271646.2070366227
22669.0	270667.4722799608
22670.0	274166.3148539913
22671.0	269567.94932756666
22672.0	254066.19737126603
22673.0	272174.1367410664
22674.0	271999.23510313354
22675.0	274001.9166969868
22676.0	273982.47725137876
22677.0	266580.8504291408
22678.0	274838.35759329225
22679.0	270882.7464007737
22680.0	271671.8700953608
22681.0	269862.4985202699
22682.0	264101.92805561493
22683.0	271485.77302118693
22684.0	271784.4256063471
22685.0	272780.75431485503
22686.0	273208.83620085823
22687.0	268855.55067290127
22688.0	272915.28210677754
22689.0	272328.40858992864
22690.0	272795.1600713733
22691.0	271679.22312969924
22692.0	274214.25029611494
22693.0	272912.70869155816
22694.0	273243.6047790087
22695.0	271651.7463490581
22696.0	265864.4542881794
22697.0	267739.9560912905
22698.0	253561.18167389056
22699.0	270098.67747164227
22700.0	272108.99007733725
22701.0	261102.29280194556
22702.0	265639.9145304051
22703.0	272958.34743767104
22704.0	267857.2826230787
22705.0	273243.86482585646
22706.0	272583.60283791495
22707.0	258728.25340393232
22708.0	272959.4658488302
22709.0	266558.44770774763
22710.0	271845.8175291389
22711.0	273230.2258929663
22712.0	273096.5029879806
22713.0	271532.21455708076
22714.0	245091.6218240761
22715.0	261933.79154984833
22716.0	253756.52687378903
22717.0	267247.05144668644
22718.0	268626.2143090692
22719.0	266756.5222461497
22720.0	261456.54214492964
22721.0	270733.5235502044
22722.0	268993.89895147545
22723.0	255827.8291685179
22724.0	270842.2269075456
22725.0	271585.29053818726
22726.0	271480.8246861842
22727.0	271550.0336381959
22728.0	269211.1043395613
22729.0	269070.2666366998
22730.0	271808.0977338347
22731.0	269102.3628140552
22732.0	271866.5443115013
22733.0	264319.41173576226
22734.0	266229.4278373419
22735.0	271911.1042826237
22736.0	267307.8490365964
22737.0	266571.0492844075
22738.0	270579.4651914266
22739.0	270999.04627179366
22740.0	266865.73258998303
22741.0	264365.9672518705
22742.0	267847.12684994744
22743.0	271410.56956989306
22744.0	268449.97007441986
22745.0	259305.08187729667
22746.0	259729.88580986988
22747.0	229851.2440033539
22748.0	269517.5805599703
22749.0	266025.740900762
22750.0	268072.887150177
22751.0	267006.3643525052
22752.0	262947.2680411075
22753.0	266268.74828388967
22754.0	264402.3056531517
22755.0	263964.41790382226
22756.0	265572.5762379845
22757.0	253243.7055766622
22758.0	265754.7121066045
22759.0	266686.73668218794
22760.0	268997.75718686753
22761.0	264718.5278631956
22762.0	253793.06995711665
22763.0	266969.1758706634
22764.0	269262.371212494
22765.0	259070.2852636752
22766.0	267489.2568788926
22767.0	247416.05120407266
22768.0	264881.16609024326
22769.0	266478.80102052394
22770.0	269376.9217441808
22771.0	267950.3381856181
22772.0	269172.3227562004
22773.0	269071.5740012552
22774.0	268945.4213955604
22775.0	265494.6321235965
22776.0	264091.80520776124
22777.0	266874.92818207224
22778.0	269466.80588861415
22779.0	270129.3698154488
22780.0	268666.761379839
22781.0	262711.45252619096
22782.0	261898.9211549679
22783.0	266349.66437723284
22784.0	266694.31862067495
22785.0	267933.5159857172
22786.0	263157.0652397637
22787.0	257968.12252119326
22788.0	266705.80944076914
22789.0	256991.61452053516
22790.0	264143.4842759173
22791.0	268562.3319134195
22792.0	262295.57354824414
22793.0	266050.09858724097
22794.0	261774.03187363665
22795.0	264317.35442964913
22796.0	265526.2553931717
22797.0	265135.6047343672
22798.0	261852.16808715105
22799.0	251545.7638662131
22800.0	261775.19411527875
22801.0	251822.97800049325
22802.0	256117.9558871035
22803.0	264831.6040970209
22804.0	261819.74695608742
22805.0	265574.88939663564
22806.0	264324.0953053248
22807.0	268131.65480181755
22808.0	267532.6674010077
22809.0	258836.60160860614
22810.0	254750.04906865142
22811.0	264578.1039284208
22812.0	260715.19052431386
22813.0	244710.290908775
22814.0	169869.5283212122
22815.0	212452.89666970624
22816.0	250546.17712721892
22817.0	255603.11639572293
22818.0	260026.71911567744
22819.0	240562.76996588305
22820.0	262889.5261065256
22821.0	257592.6120415142
22822.0	265665.2945784864
22823.0	264042.65750692284
22824.0	264693.42558289703
22825.0	265979.0739210271
22826.0	263143.0798573578
22827.0	220376.42325528484
22828.0	258914.04481821766
22829.0	267376.19196969
22830.0	261151.66301059365
22831.0	260501.03062034695
22832.0	262455.3605922881
22833.0	264932.8439001116
22834.0	267533.72415590327
22835.0	266637.74836490373
22836.0	264194.4483201054
22837.0	261399.61893845926
22838.0	258191.46915676363
22839.0	240083.81300739618
22840.0	266855.9162408936
22841.0	267909.1295682561
22842.0	265364.2840604648
22843.0	267766.52270796755
22844.0	266064.1806483468
22845.0	267342.3339749378
22846.0	267407.4137395202
22847.0	266669.729094041
22848.0	253718.68460482417
22849.0	262317.9364237257
22850.0	263613.53690153174
22851.0	263730.51813723694
22852.0	237654.6392211431
22853.0	263324.29790740774
22854.0	262865.3865238489
22855.0	267311.9976226817
22856.0	264750.8977188835
22857.0	267176.0267804669
22858.0	265378.79352115287
22859.0	265651.7465571342
22860.0	266457.9332046844
22861.0	261679.40606852432
22862.0	262514.16840437753
22863.0	259230.17003499763
22864.0	241700.98348521042
22865.0	262143.5179696159
22866.0	260476.88201994606
22867.0	263361.08352635254
22868.0	253116.11442955027
22869.0	254028.29334119352
22870.0	260123.15056865918
22871.0	265022.432136393
22872.0	266507.66160691174
22873.0	263221.4236889091
22874.0	258606.41128448234
22875.0	255227.79308687506
22876.0	261358.34331708957
22877.0	262115.24018176226
22878.0	265087.6497887195
22879.0	251526.76104766925
22880.0	265308.10901299136
22881.0	263936.9059958805
22882.0	261744.79568732326
22883.0	263857.1121934357
22884.0	259565.09967973863
22885.0	262385.5827877909
22886.0	258656.30305484092
22887.0	256869.247798483
22888.0	265601.22543144936
22889.0	254445.51271383825
22890.0	263892.27440701635
22891.0	265076.6741340151
22892.0	264602.8365856791
22893.0	258372.4762857429
22894.0	260383.55938509197
22895.0	256362.3317667914
22896.0	262705.57515284675
22897.0	261806.81769943263
22898.0	259190.59834962722
22899.0	264888.1456218096
22900.0	258188.7662948407
22901.0	263933.8978410513
22902.0	265054.0541476863
22903.0	262210.7654553587
22904.0	264860.6384324606
22905.0	260107.27376486384
22906.0	263506.2930571267
22907.0	264205.405100442
22908.0	264851.32623872004
22909.0	262159.4726825936
22910.0	262484.30275788764
22911.0	261298.37630422882
22912.0	257701.2221804572
22913.0	241682.56357006336
22914.0	262358.8315168776
22915.0	261828.36258078605
22916.0	264818.1401714688
22917.0	250830.8129775301
22918.0	264011.8998368256
22919.0	258572.92542935727
22920.0	258679.2778792886
22921.0	261357.40022784067
22922.0	258299.98109655676
22923.0	251772.2288095065
22924.0	262160.553554741
22925.0	263574.5795768323
22926.0	262998.25148395565
22927.0	259176.53474345143
22928.0	261623.61438044207
22929.0	263661.28506798047
22930.0	260979.1073517586
22931.0	263164.4969173007
22932.0	260451.37268244606
22933.0	251971.24874404492
22934.0	250939.4847727677
22935.0	192672.33104526927
22936.0	147657.76122681142
22937.0	186580.00329773992
22938.0	179049.65370507777
22939.0	188727.21955878616
22940.0	219397.4459629959
22941.0	189779.04614435908
22942.0	203467.39422665074
22943.0	232987.6150878423
22944.0	170970.92513132177
22945.0	262640.1754677225
22946.0	209470.76346025584
22947.0	185901.78177181364
22948.0	260762.29035622597
22949.0	239828.0015675525
22950.0	177906.48042135636
22951.0	249364.0598880391
22952.0	262663.3627336691
22953.0	207674.92213306527
22954.0	195241.70096305961
22955.0	262791.3870475256
22956.0	256364.90130226946
22957.0	211128.82661955242
22958.0	193620.18293179138
22959.0	259576.5069283253
22960.0	253906.20145091315
22961.0	253968.78203943963
22962.0	192448.44491740805
22963.0	204426.7779850801
22964.0	244093.7595732075
22965.0	260883.43244635998
22966.0	253010.7830829019
22967.0	196644.1957425655
22968.0	215443.65357797677
22969.0	251693.91795568183
22970.0	224678.3860736418
22971.0	216951.42758971974
22972.0	206747.3375427897
22973.0	191875.54393778497
22974.0	256238.4814145607
22975.0	261767.28900567093
22976.0	257037.86511072828
22977.0	258661.0675744616
22978.0	196435.4883289854
22979.0	210725.06912771994
22980.0	255905.24868035203
22981.0	259551.88353269515
22982.0	261548.6871240697
22983.0	259622.76685086824
22984.0	206437.4249815364
22985.0	199126.2651024
22986.0	259920.84366295164
22987.0	255378.5363726338
22988.0	260899.79138539595
22989.0	261470.64129781703
22990.0	232481.88583445956
22991.0	172385.60955433626
22992.0	240249.20379883106
22993.0	241018.38861107707
22994.0	260786.6239254512
22995.0	256309.98140027336
22996.0	260094.61137080262
22997.0	238960.53823571594
22998.0	168585.46223181795
22999.0	257950.52668189962
23000.0	257813.72715007886
23001.0	261094.21037813753
23002.0	260234.95561379884
23003.0	260602.99687690247
23004.0	241374.05384622267
23005.0	170409.0040008628
23006.0	228591.32981741114
23007.0	259296.24101847035
23008.0	260478.9604024314
23009.0	260718.77875138583
23010.0	260791.2167931906
23011.0	258772.06112665415
23012.0	259368.65693532213
23013.0	163737.7446510341
23014.0	258164.99193118504
23015.0	259910.35087749074
23016.0	259128.32530841543
23017.0	256082.67927388466
23018.0	260463.88041154543
23019.0	258873.93657651395
23020.0	259561.9001597939
23021.0	189001.19039507507
23022.0	253353.304365442
23023.0	253971.3678278728
23024.0	259663.59745658698
23025.0	259981.50535741422
23026.0	258632.9553567734
23027.0	259557.89785006066
23028.0	259869.16805509126
23029.0	251155.85937407566
23030.0	185195.10818485767
23031.0	258081.61766113533
23032.0	258381.68875990916
23033.0	254131.33344441094
23034.0	259443.75374643118
23035.0	255411.7231738854
23036.0	256024.90095369515
23037.0	258743.96757360507
23038.0	249953.8917523225
23039.0	166693.49579326596
23040.0	258884.1936420862
23041.0	257669.92071884937
23042.0	244269.35253729761
23043.0	254280.29845012407
23044.0	253677.8097491894
23045.0	253702.98092094212
23046.0	258167.55737722994
23047.0	253628.26337975872
23048.0	185430.65316713142
23049.0	224195.43980773524
23050.0	258893.93952686098
23051.0	256980.838934116
23052.0	233252.37386936747
23053.0	255991.3279619068
23054.0	257793.7718050827
23055.0	256504.42702684243
23056.0	250249.29338490978
23057.0	255422.372302009
23058.0	192322.54349804117
23059.0	221777.0955571516
23060.0	258613.54663444462
23061.0	258803.88006051836
23062.0	255894.4391200763
23063.0	257923.30533437402
23064.0	256708.66855526657
23065.0	257983.4272219133
23066.0	257841.0509434883
23067.0	257646.98930544578
23068.0	190170.36977924395
23069.0	224049.61696483995
23070.0	251770.6621321146
23071.0	254973.83018168443
23072.0	254415.09289493
23073.0	254929.28226917904
23074.0	254652.41521357102
23075.0	253116.78111417074
23076.0	258012.77078241282
23077.0	257528.86679961588
23078.0	210597.65440352075
23079.0	233987.36000451824
23080.0	223667.96434636094
23081.0	250790.0021899269
23082.0	254234.14579691846
23083.0	252263.8929887211
23084.0	256948.67397017652
23085.0	255118.90633359
23086.0	257655.0799081471
23087.0	255795.8530531336
23088.0	256909.72849438642
23089.0	200885.9629584968
23090.0	241418.234757127
23091.0	245045.832817057
23092.0	233023.87521292167
23093.0	256686.0214108159
23094.0	256802.7768881131
23095.0	251535.57307065095
23096.0	257096.66317107208
23097.0	251224.254526261
23098.0	250263.09568594114
23099.0	255313.96537712496
23100.0	247143.50533017455
23101.0	198175.84845133446
23102.0	253589.00595261622
23103.0	233419.74353349625
23104.0	248736.52982906485
23105.0	253499.2803528747
23106.0	256600.94037360634
23107.0	256483.5572187138
23108.0	252873.49323694437
23109.0	250105.82396600503
23110.0	255713.10782382142
23111.0	255864.67151544197
23112.0	208965.19752256942
23113.0	236783.6838166707
23114.0	253799.14572104107
23115.0	252586.0288528287
23116.0	221432.15861763828
23117.0	255154.46962749297
23118.0	250018.06234911515
23119.0	255609.14937773818
23120.0	255597.5613546504
23121.0	255346.08189685657
23122.0	250723.26798213317
23123.0	251217.2933447699
23124.0	227538.55128208848
23125.0	217109.29180758644
23126.0	253488.02032435613
23127.0	252232.0933486611
23128.0	232800.53607467673
23129.0	249169.40575211076
23130.0	251745.41378519137
23131.0	252404.8434135071
23132.0	253727.1298359263
23133.0	255036.29018398793
23134.0	255262.06516428723
23135.0	254305.1972018167
23136.0	252116.89941073718
23137.0	188415.54607139737
23138.0	251334.82120314793
23139.0	252877.51809105923
23140.0	254721.12441425986
23141.0	242175.2471748507
23142.0	233047.0434996463
23143.0	255089.40957614043
23144.0	254938.61312757732
23145.0	253956.05589196994
23146.0	254669.06366443305
23147.0	252498.362027213
23148.0	255028.73141903355
23149.0	252159.62259128146
23150.0	179401.17937186395
23151.0	207085.78337747254
23152.0	252635.63897569306
23153.0	254119.97285744568
23154.0	253876.1451733004
23155.0	229338.145672414
23156.0	253809.37678192463
23157.0	250257.75077949648
23158.0	241003.9220371261
23159.0	252033.7096900616
23160.0	249037.00373832393
23161.0	250033.45366219513
23162.0	253415.6578848751
23163.0	199475.97479284843
23164.0	236876.34154948525
23165.0	249159.96647096457
23166.0	241398.68856645524
23167.0	253788.9558691849
23168.0	248587.26875789912
23169.0	232595.81723446093
23170.0	237283.41563474378
23171.0	228879.35036623344
23172.0	253536.73307586508
23173.0	253503.3710575625
23174.0	253368.54693806043
23175.0	249388.08501862726
23176.0	249541.70622607323
23177.0	190014.39871297503
23178.0	253530.46227681113
23179.0	249569.8207506452
23180.0	227787.22857774785
23181.0	252816.8969764859
23182.0	252095.86287902968
23183.0	245905.7878204457
23184.0	231525.43074874824
23185.0	251353.07198300163
23186.0	252179.3687453663
23187.0	247398.64117248726
23188.0	221582.93724033938
23189.0	249282.28778967418
23190.0	251523.30074685492
23191.0	196967.72096989275
23192.0	237144.43731925622
23193.0	253141.99276093443
23194.0	249042.88331365676
23195.0	246502.19677286825
23196.0	251826.68649922623
23197.0	252240.60537405458
23198.0	253039.7429694464
23199.0	231488.45271610114
23200.0	249774.88677437563
23201.0	244456.33167359032
23202.0	251813.50107545615
23203.0	252951.11585792011
23204.0	251136.6520831996
23205.0	251866.34752327442
23206.0	189736.96144173137
23207.0	246725.5692558384
23208.0	248098.58054224603
23209.0	250167.93584107637
23210.0	246258.5356025972
23211.0	251774.1197066185
23212.0	252008.7916445699
23213.0	249037.76510934543
23214.0	236872.5547221207
23215.0	248164.86931496527
23216.0	250779.20447856624
23217.0	250054.64433459117
23218.0	250965.74866554758
23219.0	248404.3525390386
23220.0	251233.78608209742
23221.0	190436.61465511852
23222.0	251978.9664731136
23223.0	247628.81052508054
23224.0	245719.59941530027
23225.0	243908.5942636565
23226.0	226214.40085853037
23227.0	120879.55255461008
23228.0	148326.42105015295
23229.0	177399.88876664516
23230.0	142930.36968182062
23231.0	207111.71859417149
23232.0	165257.77263654067
23233.0	235765.24289474988
23234.0	174007.61124133292
23235.0	212272.1532576208
23236.0	183843.9395754027
23237.0	185237.53582432028
23238.0	241714.37836205392
23239.0	207701.60210087223
23240.0	199563.90444406593
23241.0	215982.95288713102
23242.0	243340.9602289593
23243.0	189219.45311473426
23244.0	180946.39777048753
23245.0	250028.9044152307
23246.0	241823.97222256547
23247.0	187362.17147306597
23248.0	180888.82088176222
23249.0	243555.50129029638
23250.0	250717.73003284418
23251.0	194038.82144723876
23252.0	167297.4864743638
23253.0	207139.23889074125
23254.0	249954.7711406082
23255.0	245881.51800463095
23256.0	183724.25521556017
23257.0	201808.33114524966
23258.0	224645.4968582305
23259.0	247531.98218608028
23260.0	249404.27870207516
23261.0	195464.81287494153
23262.0	235981.5887650946
23263.0	193676.97774024043
23264.0	234881.15507201853
23265.0	246125.03289856238
23266.0	249823.3872941044
23267.0	197323.824037831
23268.0	181531.52766279958
23269.0	230796.90588652427
23270.0	243257.08138413407
23271.0	249947.53659535362
23272.0	249691.11561830368
23273.0	197877.93899187134
23274.0	200512.7884964197
23275.0	227693.13597359505
23276.0	249152.02036203528
23277.0	248541.67646371885
23278.0	246338.59238789402
23279.0	220522.98455780087
23280.0	226546.04368938328
23281.0	176720.18319107834
23282.0	248849.3009797105
23283.0	249018.54617927715
23284.0	248362.86583930856
23285.0	187398.3928532443
23286.0	215513.05363295894
23287.0	225506.06863401146
23288.0	179955.3970339574
23289.0	246497.8152980502
23290.0	249479.4537369599
23291.0	249174.63332290517
23292.0	246178.89824767286
23293.0	245130.7967283131
23294.0	200857.79957018525
23295.0	178538.86349960775
23296.0	245068.83731620124
23297.0	246927.25257338976
23298.0	247345.22880819193
23299.0	234532.37478684203
23300.0	246147.96473139443
23301.0	240229.15628399563
23302.0	176592.63860076692
23303.0	179052.7264521968
23304.0	246415.3655574515
23305.0	248415.60008949743
23306.0	241244.37854945476
23307.0	247546.90101084122
23308.0	248208.91244298292
23309.0	247388.52063150017
23310.0	200083.76299678566
23311.0	177887.43639361078
23312.0	248644.24145715177
23313.0	246455.8474067964
23314.0	246539.36512204792
23315.0	208369.26619643843
23316.0	247406.73471119461
23317.0	228207.24051804855
23318.0	241170.4121556888
23319.0	158157.7890956084
23320.0	209793.21557487716
23321.0	236915.9486767103
23322.0	246803.21316290513
