22245.0	303312.2978398219
22246.0	302769.8498666518
22247.0	302798.88556523283
22248.0	301399.11094927165
22249.0	301326.6411356197
22250.0	303699.2701988865
22251.0	301822.9967487006
22252.0	302040.08563998673
22253.0	303464.26470891526
22254.0	303211.9325491193
22255.0	303470.8056211456
22256.0	303007.04090357764
22257.0	302903.16036669427
22258.0	301152.84102676617
22259.0	301679.9286198282
22260.0	302359.66119608324
22261.0	301246.4454139904
22262.0	296597.77172766783
22263.0	266816.9884860383
22264.0	290104.36051435577
22265.0	297354.83175075846
22266.0	278769.89652173116
22267.0	291227.9626514361
22268.0	300027.00919766835
22269.0	300960.48594616377
22270.0	302093.78049064934
22271.0	302278.1345169408
22272.0	302053.53991864296
22273.0	297727.0652207117
22274.0	300922.06234664656
22275.0	301416.2392285194
22276.0	301188.1316909043
22277.0	301185.99647559697
22278.0	300727.38561392704
22279.0	296443.0215184413
22280.0	284975.3077383015
22281.0	298894.0423331844
22282.0	298250.81047777296
22283.0	294868.98091130855
22284.0	287183.2478744572
22285.0	294899.69181491144
22286.0	297695.0996959237
22287.0	299262.7759710213
22288.0	299837.2732502019
22289.0	300975.7391618048
22290.0	300994.5331040254
22291.0	300256.85412085673
22292.0	300201.1190558723
22293.0	300493.4048972798
22294.0	300212.26174873696
22295.0	301143.63505377306
22296.0	301310.768316416
22297.0	300744.9558679561
22298.0	301161.258156032
22299.0	297148.4259614748
22300.0	298531.3157775388
22301.0	300009.98724403116
22302.0	298965.9363737615
22303.0	297942.63000678335
22304.0	293873.2192727047
22305.0	294415.9216304129
22306.0	294273.4402846727
22307.0	299284.9218961404
22308.0	299508.1749463034
22309.0	299831.6998590467
22310.0	300254.91970785294
22311.0	300186.5116581889
22312.0	299819.5196002306
22313.0	298703.1807393791
22314.0	296302.92641710344
22315.0	296954.9951467522
22316.0	298547.3998847999
22317.0	292759.9778005027
22318.0	299150.7046924297
22319.0	300190.47842119687
22320.0	300140.2763771904
22321.0	300273.3745405952
22322.0	298470.2842503173
22323.0	299920.51351224264
22324.0	300171.8337961985
22325.0	298890.02114908217
22326.0	299256.9987366913
22327.0	299979.11569858534
22328.0	294668.2363838509
22329.0	299503.6263284738
22330.0	299856.0276611074
22331.0	299853.0333474815
22332.0	299601.0647289858
22333.0	299149.8554507272
22334.0	299378.7848622078
22335.0	298491.89236080786
22336.0	297779.8400507932
22337.0	299476.2579705847
22338.0	299008.695101031
22339.0	299280.992672152
22340.0	299264.9833283587
22341.0	296778.98610769905
22342.0	295969.48816200026
22343.0	298263.00017377455
22344.0	298564.62190673995
22345.0	298993.25817487354
22346.0	298723.5372695554
22347.0	298591.28908185527
22348.0	296878.9004058629
22349.0	298434.80987566116
22350.0	298526.4598220788
22351.0	293422.4147447883
22352.0	295433.9038527514
22353.0	298785.3968572417
22354.0	297791.4028032012
22355.0	297061.4398713855
22356.0	298681.8152693759
22357.0	298288.5193678851
22358.0	298039.4026663938
22359.0	296508.498169033
22360.0	297936.8861171713
22361.0	297732.00726425723
22362.0	297038.9331312655
22363.0	297834.8765544427
22364.0	295410.69446185307
22365.0	298270.3594995712
22366.0	297789.2139008001
22367.0	297950.18164142105
22368.0	297930.48896471097
22369.0	297644.7692013566
22370.0	297456.95393054775
22371.0	297653.6953094133
22372.0	296219.5715457017
22373.0	296894.06333911035
22374.0	297490.75278561254
22375.0	297560.948133069
22376.0	297255.41867192346
22377.0	297007.6369125385
22378.0	295451.2001138698
22379.0	297136.4786962433
22380.0	296673.7443094528
22381.0	292374.6304196529
22382.0	294547.39345243963
22383.0	295878.070265447
22384.0	294859.71003146283
22385.0	292877.31460833113
22386.0	281554.8430745591
22387.0	246810.6488250222
22388.0	285390.6538299395
22389.0	290791.47936481476
22390.0	294277.632806091
22391.0	287422.9496217587
22392.0	292443.1871574057
22393.0	294495.8080221212
22394.0	295913.2787212284
22395.0	295438.5147559939
22396.0	295505.33159157785
22397.0	295226.3609876474
22398.0	293529.18096281623
22399.0	282741.5911923625
22400.0	291056.9659105287
22401.0	288077.7960292376
22402.0	294842.2515556361
22403.0	295557.56713902124
22404.0	295249.8613583874
22405.0	293736.2246008872
22406.0	295672.28733030276
22407.0	296069.3600976897
22408.0	294813.6448294887
22409.0	295797.0177523707
22410.0	295196.5650714638
22411.0	295157.91508439084
22412.0	295365.0008752116
22413.0	295567.9845318658
22414.0	294755.547637347
22415.0	292881.5781183535
22416.0	295606.91144785896
22417.0	294791.2175714316
22418.0	294727.50714224705
22419.0	295253.93633443816
22420.0	290844.03472793987
22421.0	294295.87551191123
22422.0	293013.24770180543
22423.0	293719.58380461944
22424.0	293781.4889005057
22425.0	290948.5294157828
22426.0	281522.1197438982
22427.0	290230.9445042176
22428.0	291624.6634889224
22429.0	291726.5679843341
22430.0	294501.805667123
22431.0	292593.7736810491
22432.0	293864.50172641175
22433.0	293579.342846364
22434.0	294128.92061204446
22435.0	293313.6736387091
22436.0	293731.8773096453
22437.0	294022.1801889798
22438.0	293848.6348840959
22439.0	294188.6986715138
22440.0	293740.0714067971
22441.0	293614.03162787843
22442.0	293557.94969395176
22443.0	293340.6236147723
22444.0	289955.35943762097
22445.0	292387.81070540776
22446.0	293424.00690258027
22447.0	291904.4283891735
22448.0	293968.2391326714
22449.0	293605.0174394373
22450.0	288714.3705804673
22451.0	293771.20006307843
22452.0	293880.24599019525
22453.0	293731.9731494911
22454.0	293368.9449185282
22455.0	293083.7295202302
22456.0	292894.4158343176
22457.0	291438.62188441155
22458.0	290941.3568413687
22459.0	293405.83927480323
22460.0	292684.9325793273
22461.0	290737.2853919677
22462.0	292172.91365253105
22463.0	293062.76219453436
22464.0	293028.52660756453
22465.0	293123.8683803652
22466.0	290194.78750658646
22467.0	289742.67026637023
22468.0	293049.373451878
22469.0	292944.9130524672
22470.0	291936.12432507006
22471.0	292398.7662274559
22472.0	292021.5638704132
22473.0	291657.0843054082
22474.0	291813.6799035394
22475.0	291263.11416954873
22476.0	289193.4516379635
22477.0	287187.27587430394
22478.0	279012.2859790348
22479.0	256374.6475016224
22480.0	262031.9903776772
22481.0	282219.7030682625
22482.0	287715.3462976516
22483.0	289905.0263216127
22484.0	290467.416742298
22485.0	286572.6349115368
22486.0	289551.0917611507
22487.0	291719.8645428223
22488.0	291727.94560348167
22489.0	290336.31265587214
22490.0	290495.71717939305
22491.0	291213.93396285456
22492.0	291706.38887321606
22493.0	291630.6583027712
22494.0	289584.0985219034
22495.0	291025.3135953924
22496.0	291606.5047740417
22497.0	291401.81403566076
22498.0	291076.77812490246
22499.0	289454.4478666756
22500.0	287759.55237437424
22501.0	290539.9485267968
22502.0	290953.9293724672
22503.0	288013.1938910169
22504.0	291264.9338683395
22505.0	291405.50030458876
22506.0	291247.32146155473
22507.0	291144.6327361538
22508.0	290502.38759075955
22509.0	291124.20815339475
22510.0	291261.4459899905
22511.0	291072.86106439674
22512.0	289709.0619375627
22513.0	290936.7275880444
22514.0	288321.46118409844
22515.0	285789.4499319903
22516.0	290486.18698669673
22517.0	289773.3757173772
22518.0	288685.38364068075
22519.0	290613.98281584604
22520.0	290542.61484585004
22521.0	290674.55674449896
22522.0	287479.9165538304
22523.0	288724.5852835822
22524.0	289190.04324167396
22525.0	288990.1578125323
22526.0	290382.89774182346
22527.0	290134.13105500245
22528.0	289605.52575303667
22529.0	289940.1340092423
22530.0	289443.47755970585
22531.0	290042.1266898945
22532.0	289262.05084303406
22533.0	289741.74143774627
22534.0	289746.5720176641
22535.0	289487.2454365183
22536.0	287317.5251615739
22537.0	286819.91975076054
22538.0	286964.0634040336
22539.0	288085.36874024925
22540.0	287280.68082237436
22541.0	283930.4988524562
22542.0	280332.479548622
22543.0	274162.54344069137
22544.0	269491.5715760131
22545.0	280132.99383664643
22546.0	282704.13479936076
22547.0	286385.2239716344
22548.0	286119.8206828576
22549.0	286623.32454338775
22550.0	282574.61689383094
22551.0	287687.7487210475
22552.0	287664.89018368063
22553.0	285364.4179341216
22554.0	288479.68217989145
22555.0	288730.4525905915
22556.0	288562.942574592
22557.0	288552.34975498245
22558.0	285717.24027003086
22559.0	287458.26534686686
22560.0	287542.11032268684
22561.0	287428.976626894
22562.0	288657.38624204823
22563.0	287511.61699860194
22564.0	287808.1644625928
22565.0	288448.85456977814
22566.0	287922.1667987478
22567.0	288444.62031503354
22568.0	288205.22621993
22569.0	287771.8396928008
22570.0	287174.11928637436
22571.0	286783.92643584043
22572.0	287096.23106109584
22573.0	288075.155819725
22574.0	287953.7943674877
22575.0	286540.23705886764
22576.0	287809.5486877698
22577.0	281259.5212910662
22578.0	284837.6746934196
22579.0	288022.13740544004
22580.0	287826.96018739196
22581.0	287069.6635006967
22582.0	284724.1755689003
22583.0	287078.2760845322
22584.0	286860.97978490975
22585.0	286793.9917168615
22586.0	287199.8262804479
22587.0	287653.1557793794
22588.0	287670.4642039809
22589.0	287651.78319339524
22590.0	287572.3607965697
22591.0	287147.3774526464
22592.0	287453.10079549433
22593.0	287112.91264696285
22594.0	285906.54923735093
22595.0	285498.92066509096
22596.0	287078.62274375686
22597.0	286998.46665830415
22598.0	285950.0229885974
22599.0	285919.8696128497
22600.0	286864.7859060738
22601.0	286900.6374535166
22602.0	286593.98066831374
22603.0	285264.7204814832
22604.0	285382.7730472972
22605.0	286302.05616619467
22606.0	286176.8154021884
22607.0	286557.4667354111
22608.0	285887.8357209095
22609.0	285961.1578171394
22610.0	285666.9897818111
22611.0	285490.62967951363
22612.0	284462.21066567634
22613.0	281315.65942865924
22614.0	270041.28859258565
22615.0	278093.33641216083
22616.0	281883.4465554426
22617.0	283924.0066990068
22618.0	282330.7311185958
22619.0	284293.56179128186
22620.0	280994.11894599616
22621.0	283922.2982541306
22622.0	282629.19003177097
22623.0	282518.7892396038
22624.0	280036.00139550806
22625.0	268071.389783655
22626.0	223820.68598044064
22627.0	263945.6392708114
22628.0	277744.49268817983
22629.0	279861.42313840764
22630.0	276406.94633922685
22631.0	262121.37969909442
22632.0	274074.90618490893
22633.0	278435.34646149026
22634.0	281477.6774230025
22635.0	283808.96511918114
22636.0	281852.76606053615
22637.0	284397.30601328675
22638.0	281927.1115669512
22639.0	283886.841495551
22640.0	284873.4442422273
22641.0	284218.5005268985
22642.0	284031.82359019533
22643.0	284385.0822385664
22644.0	284635.67103590374
22645.0	283599.6115730455
22646.0	284585.81607055315
22647.0	284566.3058460672
22648.0	284124.7697862653
22649.0	283772.69456076797
22650.0	283125.4341812237
22651.0	283659.24419502146
22652.0	283777.09291765623
22653.0	283652.848615424
22654.0	282645.91523840005
22655.0	281288.7969038337
22656.0	276044.05547171924
22657.0	259334.7602481179
22658.0	265028.16910540947
22659.0	276983.7265780737
22660.0	276778.5565355936
22661.0	281926.94253649906
22662.0	279005.1921526814
22663.0	281805.2639948787
22664.0	283457.9158204416
22665.0	283641.5291326464
22666.0	282003.197919233
22667.0	283253.4726508532
22668.0	283143.6809764865
22669.0	282659.02589870093
22670.0	283541.1145588742
22671.0	282679.3227649025
22672.0	280715.7483372498
22673.0	283154.6491863028
22674.0	283168.75903467636
22675.0	283033.45162649686
22676.0	283377.35687208944
22677.0	281358.55887483107
22678.0	283571.2823001087
22679.0	282875.6658946065
22680.0	282800.2061713411
22681.0	282226.86819778616
22682.0	280735.26611148997
22683.0	282665.22224885784
22684.0	282683.8105653251
22685.0	282215.76723824535
22686.0	282979.8743212033
22687.0	281334.96308367566
22688.0	282695.7788020736
22689.0	282693.6302698498
22690.0	282665.03371489304
22691.0	282387.6810637299
22692.0	282882.9419634686
22693.0	282283.69912954926
22694.0	282675.3115422722
22695.0	282333.63315753033
22696.0	280437.55556700233
22697.0	281282.324883047
22698.0	279675.64734791673
22699.0	281341.96316733526
22700.0	281584.69120983034
22701.0	278803.81648732163
22702.0	280223.64469985303
22703.0	281923.1632588806
22704.0	280998.01472041017
22705.0	282108.7033294849
22706.0	281699.540061389
22707.0	278934.6740535255
22708.0	281736.9322815484
22709.0	280439.6922503154
22710.0	281615.65786111983
22711.0	281905.10950645764
22712.0	281719.6968378368
22713.0	280793.7708851198
22714.0	278613.695502745
22715.0	278650.0798316559
22716.0	276840.8184619011
22717.0	280447.37495695456
22718.0	280205.93886494753
22719.0	280058.2041534483
22720.0	278868.04994621786
22721.0	281333.03622041515
22722.0	280921.8760441859
22723.0	277593.5820496798
22724.0	280947.269933466
22725.0	281254.9372313595
22726.0	281186.3664427014
22727.0	281160.42247045116
22728.0	280485.0870976519
22729.0	280592.18592399405
22730.0	281065.79519733717
22731.0	280526.00305745925
22732.0	280978.0289667076
22733.0	279073.65734973614
22734.0	279647.7693820936
22735.0	280874.34619125753
22736.0	279609.70313728077
22737.0	279644.77873848425
22738.0	280407.00624896085
22739.0	280375.02090608596
22740.0	279645.47625123936
22741.0	278889.18168862857
22742.0	279112.9097437191
22743.0	279678.29227601876
22744.0	278308.04681850906
22745.0	273923.11988060136
22746.0	269677.62010112026
22747.0	264669.23147428024
22748.0	275678.83907235763
22749.0	277452.9906573306
22750.0	278581.65018132376
22751.0	278835.6375183346
22752.0	278130.4593580017
22753.0	278807.4727669733
22754.0	278379.42412083334
22755.0	278459.6916699134
22756.0	278627.702276098
22757.0	277182.7454640135
22758.0	278390.5969078294
22759.0	278984.2571231236
22760.0	279361.80173537316
22761.0	278751.3326370823
22762.0	275273.13914593146
22763.0	278677.9620966386
22764.0	279207.0125191171
22765.0	276283.8540025872
22766.0	277984.49978081096
22767.0	275605.46328903193
22768.0	277329.17354495963
22769.0	278171.69450434716
22770.0	278901.69298288674
22771.0	278258.0620394468
22772.0	278830.72577863734
22773.0	278812.2718896127
22774.0	278629.6007229446
22775.0	278002.13850685366
22776.0	277348.2614030348
22777.0	278214.12827791524
22778.0	278680.26948812813
22779.0	278735.9693209599
22780.0	278395.18946099136
22781.0	277105.98456279305
22782.0	276928.1928396796
22783.0	277561.1752841188
22784.0	277819.58803128364
22785.0	278027.25378949154
22786.0	276772.58667786646
22787.0	275302.30360965093
22788.0	277568.67920855107
22789.0	275193.9687219221
22790.0	277118.98124287993
22791.0	277879.17671792605
22792.0	276244.8329244686
22793.0	277002.47354409005
22794.0	275774.81250734057
22795.0	275855.28777932975
22796.0	276418.73128488846
22797.0	276588.9855291401
22798.0	275965.645684736
22799.0	273427.41857894213
22800.0	275045.7990610945
22801.0	274008.46054523013
22802.0	273836.2413744113
22803.0	274942.4313827327
22804.0	273643.9212113937
22805.0	274035.57420400705
22806.0	272939.46698793065
22807.0	272733.60740188166
22808.0	271310.9442592761
22809.0	267894.08963297366
22810.0	263847.12020787346
22811.0	261808.71069368286
22812.0	255093.81674106888
22813.0	244845.40307210275
22814.0	231299.23518463876
22815.0	238050.61507317802
22816.0	249784.4702347264
22817.0	257495.61802751914
22818.0	262004.76861071607
22819.0	263594.20860497816
22820.0	268139.5480625161
22821.0	268452.04122173274
22822.0	271688.5806219274
22823.0	271804.25879224425
22824.0	272308.9997627386
22825.0	272016.447792743
22826.0	268316.57264742465
22827.0	254940.8217432078
22828.0	263114.96512307244
22829.0	271735.83616737294
22830.0	272121.78438225307
22831.0	273114.89155071334
22832.0	273666.6717454355
22833.0	274792.7837540358
22834.0	275391.71589488606
22835.0	275304.47604940867
22836.0	275036.81129676785
22837.0	273517.1639967725
22838.0	269752.2661294077
22839.0	267139.6731748386
22840.0	274566.4828080121
22841.0	275486.66057195514
22842.0	275001.5965495292
22843.0	275706.03860951035
22844.0	275177.0573930503
22845.0	275446.84414894093
22846.0	275627.60743157763
22847.0	275598.4173826048
22848.0	273952.4186669062
22849.0	274105.43505571724
22850.0	274786.264652186
22851.0	273338.6851418099
22852.0	269268.93120880664
22853.0	272401.062009242
22854.0	273785.86295992264
22855.0	275224.62583357445
22856.0	274723.98940897174
22857.0	275334.2371528704
22858.0	275030.64587960305
22859.0	275061.13752596534
22860.0	275178.63885537285
22861.0	274200.8730877926
22862.0	274752.73549086635
22863.0	273453.26167818287
22864.0	271287.1389626298
22865.0	274187.915100161
22866.0	273924.5845315598
22867.0	274364.84814438503
22868.0	271851.2919347204
22869.0	272613.58194032934
22870.0	274171.54095677525
22871.0	274727.592525823
22872.0	274942.7966017535
22873.0	274293.21037578245
22874.0	272847.9610109963
22875.0	271941.4015229949
22876.0	273840.4839129076
22877.0	273594.58413772885
22878.0	274596.24516976584
22879.0	271706.5228058657
22880.0	274492.7027986426
22881.0	274101.72131409985
22882.0	273855.7309419523
22883.0	274050.5024659461
22884.0	272694.00583208806
22885.0	273649.756746548
22886.0	272570.6810261484
22887.0	271768.71500185865
22888.0	274260.09781370877
22889.0	271935.852249091
22890.0	273899.6978384904
22891.0	274040.23428546527
22892.0	273900.6112530439
22893.0	270808.7483924411
22894.0	273259.79552645213
22895.0	272843.2011051019
22896.0	273561.6093585409
22897.0	273060.88275640167
22898.0	272307.4574123041
22899.0	273743.111992115
22900.0	271811.71657932986
22901.0	273467.4129453058
22902.0	273655.70395504637
22903.0	272968.5225046019
22904.0	273550.9650538496
22905.0	272275.57441044494
22906.0	273182.06322442245
22907.0	273290.73323704343
22908.0	273407.5172356096
22909.0	272811.81837885303
22910.0	272791.9936864261
22911.0	272550.64861081546
22912.0	271977.30591866997
22913.0	269355.6032503774
22914.0	272745.5566594052
22915.0	272419.7511987198
22916.0	273091.3145290752
22917.0	269147.8595829638
22918.0	272901.8640039936
22919.0	271677.0069643272
22920.0	271452.8085180399
22921.0	272368.29883269046
22922.0	271359.0853271587
22923.0	269647.16505005903
22924.0	272209.6823140354
22925.0	272529.9857915905
22926.0	272418.50339328
22927.0	271402.81650380907
22928.0	272051.3632763903
22929.0	272437.4842966016
22930.0	271865.8957672454
22931.0	272211.3105428484
22932.0	271597.3541953538
22933.0	269397.10609817936
22934.0	268942.67014185066
22935.0	241519.39025470533
22936.0	229275.96993907876
22937.0	247445.19815661613
22938.0	243787.01282015408
22939.0	252112.35047831407
22940.0	256604.34352703247
22941.0	254307.7980897028
22942.0	252965.24814583978
22943.0	264028.03207373456
22944.0	244945.91275172227
22945.0	270760.794914816
22946.0	257926.80233534722
22947.0	247142.64413466904
22948.0	270493.37406095414
22949.0	265974.06718033913
22950.0	245016.38072896883
22951.0	268299.9053221823
22952.0	271049.8877374461
22953.0	258864.15587901938
22954.0	248547.1329386088
22955.0	270704.5739397117
22956.0	269361.4813577212
22957.0	259863.34866801449
22958.0	248890.57974681427
22959.0	270164.80885309365
22960.0	269634.4514854928
22961.0	269227.3937580024
22962.0	257025.593101519
22963.0	249993.58145497274
22964.0	264517.69630392763
22965.0	270095.98902763496
22966.0	268416.9883746279
22967.0	254598.43619881727
22968.0	253006.11912173496
22969.0	265063.8633664481
22970.0	255468.9741652101
22971.0	265771.2784539647
22972.0	256870.20011517813
22973.0	246021.69741146226
22974.0	267669.40768829756
22975.0	269566.7108544513
22976.0	268578.4107778041
22977.0	269207.26214737823
22978.0	256251.43845847133
22979.0	251454.91482216894
22980.0	268571.29304391943
22981.0	269578.9925105649
22982.0	269884.6066966525
22983.0	269129.2625633285
22984.0	258989.7434070937
22985.0	248257.4409597131
22986.0	269264.4772773892
22987.0	268524.6378082301
22988.0	269766.2479466497
22989.0	269701.57020610553
22990.0	263694.11671654787
22991.0	243306.60814521695
22992.0	264634.4710750213
22993.0	264075.2967417879
22994.0	269406.54527446994
22995.0	268517.74562304094
22996.0	269242.42824069085
22997.0	265241.8724593695
22998.0	241903.7819633551
22999.0	267953.6518954988
23000.0	268647.6649234426
23001.0	269359.0064037888
23002.0	269176.7723884544
23003.0	269265.63668787206
23004.0	264635.2754376707
23005.0	244823.2968880142
23006.0	259580.77148692642
23007.0	268685.60481484793
23008.0	269006.3619063807
23009.0	269020.64068034565
23010.0	268990.35560345603
23011.0	268378.74701762525
23012.0	268163.0918443011
23013.0	239669.5298048024
23014.0	267660.7719309311
23015.0	268521.7727840255
23016.0	268439.1866236929
23017.0	267535.9507021834
23018.0	268659.75982817274
23019.0	268283.0901477384
23020.0	268159.84346071014
23021.0	241973.5369089176
23022.0	266555.15434024663
23023.0	266589.37105285306
23024.0	268218.7001364475
23025.0	268302.9603483647
23026.0	267971.8826475517
23027.0	268159.13976135687
23028.0	268105.65305303043
23029.0	265492.9000857601
23030.0	240795.44877056437
23031.0	267327.97236346954
23032.0	267682.90149826487
23033.0	266354.09177968936
23034.0	267809.2380241916
23035.0	266781.6893284348
23036.0	267013.6532140007
23037.0	267618.3731798015
23038.0	265723.6830650336
23039.0	240081.80063273892
23040.0	267260.9815691262
23041.0	267202.26110341167
23042.0	263539.5473866772
23043.0	266828.0242241535
23044.0	266173.175614667
23045.0	266345.9256795161
23046.0	267082.57642905624
23047.0	263023.00416900805
23048.0	243654.50185928209
23049.0	261455.60345969116
23050.0	266371.84228392964
23051.0	265245.51458324475
23052.0	264247.6382814207
23053.0	265418.7123900418
23054.0	266305.5370485761
23055.0	266061.1692429311
23056.0	264670.34726400045
23057.0	265651.41384396685
23058.0	244749.000454976
23059.0	261224.43963761107
23060.0	266791.1239958527
23061.0	266828.4050669568
23062.0	266244.70150021085
23063.0	266601.1047231486
23064.0	266313.0563870727
23065.0	266563.6837720063
23066.0	266377.0620952577
23067.0	265851.79545927665
23068.0	244149.51781168988
23069.0	261451.72446249344
23070.0	264910.0998672378
23071.0	265833.8752954371
23072.0	265599.9604293637
23073.0	265732.73416335206
23074.0	265374.380169627
23075.0	265201.84401428554
23076.0	266192.22687743994
23077.0	265978.11027968
23078.0	248953.83498917968
23079.0	259708.94490828336
23080.0	260811.80579266767
23081.0	264106.3807287296
23082.0	265046.1754621962
23083.0	264434.3168958468
23084.0	265790.11276636156
23085.0	265352.27461468097
23086.0	265804.2147504128
23087.0	265243.2898195459
23088.0	265427.9905050622
23089.0	245523.60126712255
23090.0	261952.66308668876
23091.0	263876.69592309603
23092.0	261661.89222789588
23093.0	265145.9949690882
23094.0	265410.3972872186
23095.0	263821.71614740696
23096.0	265341.424893952
23097.0	263489.1201085453
23098.0	263673.86451968073
23099.0	264805.09766860766
23100.0	263107.17189651966
23101.0	244717.42269360306
23102.0	264064.632514151
23103.0	261773.45358398027
23104.0	264264.10595778225
23105.0	264329.50060974236
23106.0	264856.66894315515
23107.0	264818.4704729088
23108.0	264454.2029299716
23109.0	263365.2203683847
23110.0	264205.3805637637
23111.0	264476.95818260463
23112.0	247688.31564023969
23113.0	259815.3626845123
23114.0	263953.6125378574
23115.0	264135.78972036944
23116.0	258090.44247675533
23117.0	264251.3208803322
23118.0	262793.04201502894
23119.0	264231.42498959304
23120.0	264286.84149719065
23121.0	264110.15927234537
23122.0	262718.25390469085
23123.0	262898.5926189063
23124.0	255928.983093251
23125.0	250814.698881039
23126.0	263454.4052174857
23127.0	263222.81472983095
23128.0	260660.83947479536
23129.0	263371.507839793
23130.0	262844.55110901804
23131.0	263069.92742072395
23132.0	263332.5522976759
23133.0	263666.7153285122
23134.0	263664.30098227184
23135.0	263021.26751743985
23136.0	263174.3999836158
23137.0	242854.7736010446
23138.0	261987.5674554368
23139.0	262779.0011629569
23140.0	263311.6335210498
23141.0	258257.91684115515
23142.0	260149.13973453265
23143.0	263148.30921072623
23144.0	263008.1274970113
23145.0	262605.2987813892
23146.0	262544.497940889
23147.0	261548.213587149
23148.0	261364.4397379584
23149.0	258559.5489550328
23150.0	233399.18572909056
23151.0	242751.7474439141
23152.0	255117.72374958097
23153.0	259949.8166566911
23154.0	261340.2917666819
23155.0	259054.77221089517
23156.0	262066.61834178568
23157.0	261653.38135592965
23158.0	259536.2494742404
23159.0	262078.5277534211
23160.0	261456.1470414852
23161.0	261365.59401041525
23162.0	262169.1729543158
23163.0	245012.54178736458
23164.0	258535.15068865885
23165.0	260839.62262650966
23166.0	259155.554625117
23167.0	262037.53619128343
23168.0	260302.2579400651
23169.0	258607.5891499039
23170.0	253679.12382464035
23171.0	251340.00777462227
23172.0	260727.98241751024
23173.0	261556.70243901468
23174.0	261690.16508743665
23175.0	260559.7275979783
23176.0	260491.3036099584
23177.0	243093.64623932654
23178.0	261057.99969341425
23179.0	259184.45023395968
23180.0	256942.4111402995
23181.0	260320.42483384316
23182.0	260954.12901314633
23183.0	260006.94056058864
23184.0	258881.8680053744
23185.0	260699.6655177729
23186.0	260858.93446041545
23187.0	259588.56240660613
23188.0	259887.74452264915
23189.0	259702.79008174184
23190.0	260290.1636644866
23191.0	243654.36994848406
23192.0	256988.9634058214
23193.0	261118.04776120326
23194.0	260257.4998929381
23195.0	260437.39705180173
23196.0	260647.24909096988
23197.0	260755.42375628822
23198.0	261142.7360636928
23199.0	258686.08859012814
23200.0	260466.93795430398
23201.0	258134.88196648445
23202.0	260815.43092961278
23203.0	260939.54279669758
23204.0	260513.8344673279
23205.0	259997.2842242038
23206.0	243313.7668784012
23207.0	259135.85985126568
23208.0	259709.5004438486
23209.0	259965.93547182105
23210.0	259107.68807444736
23211.0	260245.91491071947
23212.0	260476.71110205445
23213.0	259686.81964011345
23214.0	258706.3921672225
23215.0	260139.05033625464
23216.0	260092.60282347532
23217.0	259952.91624734722
23218.0	259895.66043258822
23219.0	259219.20528548
23220.0	259728.62636523508
23221.0	243462.76952801144
23222.0	259955.52541900804
23223.0	259156.1276719105
23224.0	258778.389702247
23225.0	257253.67746559985
23226.0	249722.92501012443
23227.0	192915.32972526175
23228.0	221852.68142409422
23229.0	232127.64965111652
23230.0	219401.2232483121
23231.0	243220.2334797984
23232.0	229336.12842188092
23233.0	254824.16976035186
23234.0	232434.2814802191
23235.0	243632.98518468044
23236.0	232174.4793698487
23237.0	233298.1603598529
23238.0	256387.75449189942
23239.0	244745.5686754484
23240.0	241313.05419571977
23241.0	245431.91136994434
23242.0	256589.34972907306
23243.0	241046.2985584492
23244.0	232075.53070527254
23245.0	258045.46894725072
23246.0	256045.58621245463
23247.0	237650.536667545
23248.0	231943.9354658575
23249.0	256362.67507056778
23250.0	258516.87631585266
23251.0	243260.89232876032
23252.0	233854.0530695885
23253.0	240207.3412894904
23254.0	258354.73532354558
23255.0	258079.74270238582
23256.0	239345.8793774852
23257.0	236880.88576330247
23258.0	251367.56372274715
23259.0	257789.4023888889
23260.0	258031.94063912876
23261.0	244121.86875003396
23262.0	253925.2562788276
23263.0	233805.41854190445
23264.0	256437.88785418443
23265.0	257102.02443530314
23266.0	257748.12613836786
23267.0	244778.88990412385
23268.0	225905.54688719712
23269.0	252402.58320793055
23270.0	256217.79206635337
23271.0	258018.60904386564
23272.0	257669.64651622387
23273.0	245194.8450086685
23274.0	235501.3799117068
23275.0	250758.4258965454
23276.0	257541.89336412156
23277.0	257523.98934835207
23278.0	257172.50562457668
23279.0	250396.66277253898
23280.0	251683.10666526892
23281.0	228702.79302673336
23282.0	257041.36137768938
23283.0	257371.39354337266
23284.0	256945.13817190423
23285.0	242197.80854579163
23286.0	248598.49449800822
23287.0	251441.15760987852
23288.0	228665.2270575743
23289.0	256423.05396408367
23290.0	257278.39691079673
23291.0	257217.14623119356
23292.0	256444.0077631469
23293.0	255783.62518896628
23294.0	246178.07752724597
23295.0	228649.8828254854
23296.0	255272.97350041688
23297.0	256387.58179143726
23298.0	256446.06475468786
23299.0	255153.3297205224
23300.0	256157.35445258333
23301.0	254857.40374753007
23302.0	236050.6378616839
23303.0	228526.87752069448
23304.0	255836.30260633602
23305.0	256554.6235133952
23306.0	254377.43727247472
23307.0	256336.60589834236
23308.0	256457.24079226912
23309.0	256005.0716475393
23310.0	245605.37058670935
23311.0	227718.0313697813
23312.0	255712.26707558392
23313.0	254801.65987450824
23314.0	252943.47876433935
23315.0	240199.0951829479
23316.0	254702.85360660497
23317.0	252475.06979881157
23318.0	254416.90703626032
23319.0	226784.74289318544
23320.0	240510.7355877499
23321.0	252822.43807150095
23322.0	255353.96802723847
23323.0	255343.65685514171
23324.0	255927.2349073407
23325.0	255559.92722800648
