22245.0	310215.7873086469
22246.0	312427.8279012353
22247.0	310313.9911696362
22248.0	275570.01565304154
22249.0	310386.7122221045
22250.0	310243.5170058251
22251.0	308437.48671815987
22252.0	311849.99730380805
22253.0	312082.68103680003
22254.0	312026.84583280585
22255.0	312062.8730167297
22256.0	311462.075039743
22257.0	311640.23082844185
22258.0	308182.53982925287
22259.0	309323.6420706317
22260.0	311901.9860164609
22261.0	311300.6012563452
22262.0	309868.04752548056
22263.0	265380.17334227526
22264.0	311302.5852669932
22265.0	311635.05516216316
22266.0	272859.2475685273
22267.0	309959.6715720621
22268.0	309959.6803801062
22269.0	309518.57318789343
22270.0	311044.5333348347
22271.0	311281.7878106112
22272.0	311219.7823660029
22273.0	308206.6059067411
22274.0	308305.9335266239
22275.0	310605.8612506624
22276.0	310918.6001960958
22277.0	310962.21110108163
22278.0	309382.34596884577
22279.0	306709.8832044056
22280.0	250294.36296392593
22281.0	308244.34268896625
22282.0	309953.52188354597
22283.0	307691.91489372175
22284.0	242098.33884380644
22285.0	307126.60251115466
22286.0	307404.619749782
22287.0	309621.02850027534
22288.0	308964.5638254597
22289.0	310145.97039226815
22290.0	310309.07156561903
22291.0	310203.913024307
22292.0	308258.1356576769
22293.0	308635.48638822197
22294.0	304711.5863359539
22295.0	309795.27236649
22296.0	310055.7475577854
22297.0	308895.8956240906
22298.0	309895.78057809896
22299.0	309414.07797575695
22300.0	309486.11263037473
22301.0	309055.9871746036
22302.0	309474.74082365446
22303.0	308623.80881674244
22304.0	270363.2476668196
22305.0	285982.42597930285
22306.0	308367.643692237
22307.0	308767.5801206782
22308.0	306643.45979453536
22309.0	299759.40998103906
22310.0	308961.5037661183
22311.0	308162.6137395209
22312.0	308546.32293007383
22313.0	307348.9744429054
22314.0	271701.82266883604
22315.0	303519.8904074158
22316.0	307100.33998150553
22317.0	273848.8639226262
22318.0	308473.61236336664
22319.0	308416.69146378245
22320.0	307613.4220595198
22321.0	305216.2546401281
22322.0	296597.80276551406
22323.0	305868.1107185653
22324.0	307628.12246589444
22325.0	307810.84847308823
22326.0	306766.1021872126
22327.0	308204.99959316413
22328.0	297205.4614704198
22329.0	308164.3813240831
22330.0	307955.2463011844
22331.0	307891.94586521643
22332.0	307557.3297446911
22333.0	307112.26218578033
22334.0	306859.0033993722
22335.0	305813.4122758163
22336.0	306698.3649116172
22337.0	307952.6547455997
22338.0	307051.5496353802
22339.0	307391.59779901267
22340.0	307726.8021706751
22341.0	306175.5385216991
22342.0	300393.5947227213
22343.0	305337.38351821
22344.0	305964.1256771591
22345.0	307218.2321152001
22346.0	307216.2865872896
22347.0	307349.17713264615
22348.0	302293.4724575138
22349.0	306922.1269405701
22350.0	306713.2355018745
22351.0	300820.1081487425
22352.0	306392.792144282
22353.0	307182.1832257535
22354.0	305596.3130036241
22355.0	304240.075682612
22356.0	306826.2679052289
22357.0	306316.66856755264
22358.0	306099.64636569604
22359.0	306156.1166921733
22360.0	306423.2941715459
22361.0	306600.4942880771
22362.0	306324.11314257944
22363.0	305893.04638013424
22364.0	306118.7384180742
22365.0	306537.46658672654
22366.0	305574.8222287879
22367.0	305944.13583401
22368.0	306173.56646481965
22369.0	306181.1292143615
22370.0	306237.9130650623
22371.0	305707.2824385524
22372.0	304498.75151749107
22373.0	292676.5699760267
22374.0	303635.74274621205
22375.0	305854.6264506371
22376.0	305907.6511563777
22377.0	305028.31395963015
22378.0	304982.3618990085
22379.0	305821.28938844166
22380.0	305550.5608015873
22381.0	295207.90405776154
22382.0	278004.38591976406
22383.0	304590.0687507461
22384.0	304132.8791289874
22385.0	304341.80789698346
22386.0	305047.9494889468
22387.0	253122.94894300887
22388.0	304246.77555896
22389.0	299055.2058429512
22390.0	304762.5806839787
22391.0	285705.39786240854
22392.0	302657.8707578909
22393.0	304506.49021808745
22394.0	298398.13792236167
22395.0	299585.64478976245
22396.0	304491.0397652995
22397.0	304372.07409950485
22398.0	304860.7321161734
22399.0	277599.40846218244
22400.0	298577.8744393818
22401.0	300081.4353252351
22402.0	304096.7390134285
22403.0	305000.8096014337
22404.0	304777.3200973824
22405.0	304495.05665024073
22406.0	304430.6490228735
22407.0	304894.13848924165
22408.0	303065.1887419358
22409.0	304595.8466142205
22410.0	304573.1962191874
22411.0	303549.4025789452
22412.0	303451.90409502597
22413.0	303571.87775692757
22414.0	302765.1045359595
22415.0	302798.96976589016
22416.0	304229.725084057
22417.0	304188.77053665306
22418.0	302912.5137694733
22419.0	303292.53039963933
22420.0	299690.5541894179
22421.0	300353.6341204964
22422.0	300667.09322792175
22423.0	303552.8196784122
22424.0	303483.9190077438
22425.0	303596.95266938896
22426.0	273880.1734581877
22427.0	301321.7068515279
22428.0	271061.44073810667
22429.0	290930.45217525685
22430.0	302942.93306408887
22431.0	300955.03817441495
22432.0	300793.91230853245
22433.0	301268.89899131167
22434.0	302842.5955606526
22435.0	286787.3879949462
22436.0	298656.59869429655
22437.0	302850.6961248261
22438.0	302994.39633530873
22439.0	303161.75137177616
22440.0	302290.60250501096
22441.0	299586.7060535249
22442.0	297600.9849667604
22443.0	293558.1004791899
22444.0	291338.1328617646
22445.0	301336.42749541765
22446.0	302939.71278233605
22447.0	300948.2887004181
22448.0	302722.57009909727
22449.0	302135.65925294085
22450.0	272407.2170454465
22451.0	302715.6637581311
22452.0	302645.5103537152
22453.0	302334.9456306175
22454.0	302132.23072399374
22455.0	299866.8782206996
22456.0	301993.92648560635
22457.0	301632.7669219326
22458.0	301395.78853621753
22459.0	300416.0241827841
22460.0	292112.5495439324
22461.0	298707.27857438725
22462.0	291827.5916758971
22463.0	301439.16791562253
22464.0	298119.29933413723
22465.0	301813.73960519704
22466.0	300101.93152573495
22467.0	301443.84750059544
22468.0	301866.6267377664
22469.0	301758.58450759656
22470.0	300303.6911796237
22471.0	301278.0422594562
22472.0	299144.86695526296
22473.0	300271.801886312
22474.0	301393.5380824063
22475.0	301475.472867328
22476.0	300990.891085004
22477.0	300388.07868866535
22478.0	297246.9918957564
22479.0	263418.0097736996
22480.0	284769.4005469313
22481.0	299897.0914701315
22482.0	299885.10698045476
22483.0	299117.42960107484
22484.0	293629.11717621743
22485.0	251855.2269553505
22486.0	289746.00043888646
22487.0	298623.82471741445
22488.0	299885.35161323525
22489.0	297746.580268648
22490.0	297478.33124946227
22491.0	300200.48844226514
22492.0	300461.471878349
22493.0	300350.68279848975
22494.0	298492.0569872334
22495.0	300332.202904781
22496.0	300013.57536624663
22497.0	298923.6511834115
22498.0	299151.7146808334
22499.0	300186.4571322365
22500.0	286131.8503661618
22501.0	299986.98578575376
22502.0	300018.70510489534
22503.0	299731.62303160265
22504.0	300080.6959742976
22505.0	300010.1847957504
22506.0	300126.7731300351
22507.0	300098.36961792
22508.0	298287.066041551
22509.0	299413.7956614143
22510.0	299997.88866928645
22511.0	299010.4878514162
22512.0	297591.69217167585
22513.0	293351.64781854535
22514.0	269736.4565393536
22515.0	290595.2425607298
22516.0	297927.1808122843
22517.0	299294.60088176647
22518.0	299559.9967256579
22519.0	299441.35276298237
22520.0	299537.7001201665
22521.0	299473.4316388351
22522.0	299141.848419533
22523.0	297835.90562693257
22524.0	297718.7563044827
22525.0	263204.1356066771
22526.0	296041.66699581064
22527.0	298650.6646978569
22528.0	297590.66865664057
22529.0	298683.230217831
22530.0	298728.81129226263
22531.0	298756.93105971214
22532.0	270768.743120892
22533.0	297172.9857085392
22534.0	298872.38315704325
22535.0	298700.756431667
22536.0	295655.25174517307
22537.0	297812.58319954015
22538.0	297305.73878558626
22539.0	297895.20228515886
22540.0	297541.32770324405
22541.0	296123.9524245511
22542.0	288287.7984342046
22543.0	263169.74944420793
22544.0	220650.859292254
22545.0	273414.59680132865
22546.0	292687.27950213494
22547.0	296492.08459919255
22548.0	294792.456254263
22549.0	296518.1719117844
22550.0	294470.5118601107
22551.0	297617.85802260385
22552.0	295724.0809029654
22553.0	290377.28765049763
22554.0	297711.0001975297
22555.0	297708.8371949563
22556.0	297255.1960592381
22557.0	297220.98259722244
22558.0	276333.3220434012
22559.0	257579.19897190883
22560.0	295313.4846509044
22561.0	297170.2902390786
22562.0	297311.1033004034
22563.0	296881.65386158123
22564.0	295496.1487921163
22565.0	296886.9350146043
22566.0	295848.4735787027
22567.0	297063.7551271936
22568.0	296841.44799744047
22569.0	296311.34616780776
22570.0	257038.85916074482
22571.0	284373.91930819507
22572.0	284405.8745569386
22573.0	296443.2050192388
22574.0	296012.2059948015
22575.0	294422.19997921545
22576.0	294556.7088967669
22577.0	287320.0475111544
22578.0	294967.24674314214
22579.0	296821.46780119033
22580.0	296687.6487417857
22581.0	286618.94212485873
22582.0	279710.05007791537
22583.0	296431.59633920004
22584.0	296367.45200926706
22585.0	293710.866992328
22586.0	295669.21384919056
22587.0	296161.1101831172
22588.0	296423.4960896001
22589.0	296442.41806295037
22590.0	296317.895573504
22591.0	295186.72817029245
22592.0	296101.8209697788
22593.0	295886.38935285725
22594.0	295725.8575052804
22595.0	295880.51585925143
22596.0	295621.4362177542
22597.0	295530.05428736046
22598.0	295764.5449265152
22599.0	289193.2713877443
22600.0	295679.29590743064
22601.0	287901.7510240149
22602.0	295629.5276593152
22603.0	290023.94102659816
22604.0	292516.98729942687
22605.0	289958.00038113253
22606.0	294956.36923514924
22607.0	295404.2238042109
22608.0	293474.2864363537
22609.0	294572.9032093692
22610.0	294460.01372692385
22611.0	294161.7920016389
22612.0	294781.25714800577
22613.0	294189.26165196765
22614.0	234611.32113014758
22615.0	286225.2939018313
22616.0	292716.28112199414
22617.0	293639.82324203284
22618.0	293825.5748104201
22619.0	291397.2431880191
22620.0	289163.9524687776
22621.0	293171.1530762238
22622.0	293382.910168268
22623.0	291475.63504435273
22624.0	293211.26876282913
22625.0	293979.32782387227
22626.0	237433.24603017373
22627.0	278847.08901685424
22628.0	289209.2275687382
22629.0	291945.43557509285
22630.0	291725.8286333957
22631.0	228433.45642451957
22632.0	290188.6154833876
22633.0	255748.8207494786
22634.0	288108.9975615538
22635.0	289280.7633109036
22636.0	292598.6742009838
22637.0	293321.65120491566
22638.0	291950.61260451935
22639.0	284668.9190739802
22640.0	293932.88398110727
22641.0	292698.4511356917
22642.0	293413.3922725889
22643.0	293473.0597072897
22644.0	290632.58046463516
22645.0	287437.08159509156
22646.0	293051.1451258864
22647.0	292532.5491109877
22648.0	292070.84610355215
22649.0	292162.3360372744
22650.0	260785.96856545543
22651.0	289510.6806906854
22652.0	292617.18104309606
22653.0	293216.0744914944
22654.0	292428.76829368353
22655.0	292847.5660877824
22656.0	291709.4468354049
22657.0	239163.06696768923
22658.0	268022.5788854406
22659.0	289243.75843470905
22660.0	246006.1648551825
22661.0	286843.7833482267
22662.0	279810.1795438718
22663.0	292137.9274948605
22664.0	292628.99901890545
22665.0	292306.00028159993
22666.0	288531.46033848124
22667.0	292534.9574803456
22668.0	291069.89904691256
22669.0	292195.15069890546
22670.0	292128.0697270273
22671.0	289402.9526138878
22672.0	250601.92582365367
22673.0	291491.3403011068
22674.0	291289.7409744908
22675.0	291154.3395090445
22676.0	291984.0807387134
22677.0	291862.8459544579
22678.0	292149.42198497284
22679.0	290583.5171741719
22680.0	291543.8925185019
22681.0	291608.772529356
22682.0	288566.3153193001
22683.0	290408.7886561293
22684.0	290769.7963859959
22685.0	290314.83205222496
22686.0	291372.4681682947
22687.0	290395.05629511777
22688.0	291442.8930490366
22689.0	290470.58553897054
22690.0	289391.8840553473
22691.0	289344.2521759713
22692.0	291273.7147486207
22693.0	290319.0705012742
22694.0	290978.6997784578
22695.0	290336.9508192264
22696.0	290821.1463061504
22697.0	285660.67011911375
22698.0	258760.4581089492
22699.0	288881.9626999812
22700.0	289525.0391564286
22701.0	288559.20492543915
22702.0	290013.5151402993
22703.0	289959.03375278134
22704.0	288308.0399355897
22705.0	290514.54362746916
22706.0	290318.43527393317
22707.0	286406.40436796995
22708.0	290354.96923463646
22709.0	288508.45070131245
22710.0	290317.8968301571
22711.0	290231.12171356165
22712.0	289979.3425727488
22713.0	286937.2793126894
22714.0	236919.85158140727
22715.0	283095.7675544574
22716.0	280186.04276448133
22717.0	289180.7338790917
22718.0	288950.56725278834
22719.0	289609.73442252784
22720.0	285350.3614582821
22721.0	287489.20913919853
22722.0	287919.454237491
22723.0	281217.75734782557
22724.0	288869.85374433326
22725.0	289439.6265594876
22726.0	289380.0108195846
22727.0	289324.80172032025
22728.0	288744.61748920404
22729.0	288243.1425183751
22730.0	289575.6365135867
22731.0	288191.7162618881
22732.0	289418.0834607105
22733.0	287493.0242781197
22734.0	287617.77567170776
22735.0	289383.07821895677
22736.0	289015.2050425858
22737.0	286473.3776510993
22738.0	288366.1771833359
22739.0	289137.19742300117
22740.0	281717.9498053718
22741.0	285671.24930723896
22742.0	288939.6279836672
22743.0	288900.68166901736
22744.0	288163.6706287628
22745.0	287999.40385832964
22746.0	281871.1451860981
22747.0	257204.38516615864
22748.0	288130.58480537444
22749.0	286973.8275340303
22750.0	286427.74488186534
22751.0	286677.4527705062
22752.0	284808.2921258983
22753.0	286174.38920703455
22754.0	287614.1292486661
22755.0	285140.7025668097
22756.0	285516.62828257604
22757.0	257854.12689592355
22758.0	286067.2033488871
22759.0	286260.19208396727
22760.0	287809.3468368892
22761.0	286071.5772739586
22762.0	281458.660238957
22763.0	287770.1212864509
22764.0	287343.94361446437
22765.0	285564.57809018943
22766.0	287762.9418962939
22767.0	277143.6838059868
22768.0	285792.0342523908
22769.0	285810.2299820054
22770.0	287272.16879697976
22771.0	287064.8565137394
22772.0	287160.81558323256
22773.0	287001.4104305668
22774.0	287484.6632476673
22775.0	283419.17785784084
22776.0	275069.93256203865
22777.0	286013.3646336016
22778.0	286476.0744837111
22779.0	287348.65958502394
22780.0	286832.04045045713
22781.0	284099.9670841377
22782.0	283378.1976203267
22783.0	286866.1471674362
22784.0	285557.56762562663
22785.0	286201.20465080393
22786.0	283709.32869366166
22787.0	284037.41837230127
22788.0	285540.38177955814
22789.0	282240.93935370445
22790.0	273475.567511148
22791.0	286392.7547396083
22792.0	283102.02493174194
22793.0	285516.1291603979
22794.0	284472.1689919469
22795.0	285428.1699917825
22796.0	283398.44530831225
22797.0	274172.11243069975
22798.0	282331.4457231399
22799.0	272021.5993417693
22800.0	282307.9106445327
22801.0	257766.31473766873
22802.0	279113.3261332447
22803.0	283797.6914591731
22804.0	284033.62410004437
22805.0	284289.5585378315
22806.0	283638.55652454606
22807.0	284351.9152553978
22808.0	283796.25155461015
22809.0	279411.84292782296
22810.0	278500.29379092687
22811.0	279463.97571481596
22812.0	273161.29827389447
22813.0	252881.50288957445
22814.0	177151.31999845145
22815.0	218620.6748082289
22816.0	264157.81705154624
22817.0	273435.38020679686
22818.0	278108.3160543256
22819.0	268083.7992611879
22820.0	282794.10786304064
22821.0	283199.1408951295
22822.0	283624.24566415435
22823.0	284248.30881628155
22824.0	283651.39906396146
22825.0	283564.8189825036
22826.0	283466.6694377469
22827.0	229615.37406731353
22828.0	272426.24901447975
22829.0	284098.18660208647
22830.0	284159.6933439477
22831.0	281632.81392762146
22832.0	284090.4776810499
22833.0	283415.0695370763
22834.0	284220.2139000829
22835.0	281539.89132451924
22836.0	274830.1159956577
22837.0	282488.74302832206
22838.0	277880.45923122915
22839.0	265309.4465765626
22840.0	284012.57750200236
22841.0	284464.7005093888
22842.0	284276.03442401264
22843.0	284339.4720137215
22844.0	283230.07724257355
22845.0	283770.30642892834
22846.0	283939.6731584513
22847.0	282106.94486752944
22848.0	249863.94537491517
22849.0	283424.1402437629
22850.0	284024.06286950404
22851.0	283776.8407351293
22852.0	263955.92097792076
22853.0	282329.31386327156
22854.0	283486.8864024567
22855.0	283817.20766054397
22856.0	283391.2149573636
22857.0	283685.25779271673
22858.0	282937.1758870533
22859.0	283014.3950159876
22860.0	283392.7350779902
22861.0	280421.19128022913
22862.0	281535.3524584445
22863.0	277889.24640297156
22864.0	235215.49122269926
22865.0	281699.2046219263
22866.0	281481.98990151775
22867.0	282941.6799404032
22868.0	275967.51498117717
22869.0	268157.94553816074
22870.0	267973.8991640692
22871.0	281927.6276760566
22872.0	282811.3581965311
22873.0	281519.039551897
22874.0	282258.2094004229
22875.0	280485.9913895926
22876.0	279000.8000872404
22877.0	282433.9115212801
22878.0	278328.4571406313
22879.0	260237.5454916764
22880.0	281832.2913558528
22881.0	281405.89945978916
22882.0	274545.658088654
22883.0	281425.8571116557
22884.0	281866.7859410946
22885.0	281695.14547937334
22886.0	281453.89204930514
22887.0	281779.54756362236
22888.0	282239.66292213736
22889.0	276934.57929667033
22890.0	281600.1750073349
22891.0	282079.5721056254
22892.0	281765.05194414157
22893.0	274831.7051125813
22894.0	270978.2224961598
22895.0	261899.14575995566
22896.0	278593.11772303644
22897.0	279864.46935654467
22898.0	278748.61881754006
22899.0	281798.39330549736
22900.0	281271.6026691582
22901.0	281338.4185610247
22902.0	281743.38333081594
22903.0	280365.1899817976
22904.0	281550.95201873913
22905.0	280988.1722617864
22906.0	281082.14071459835
22907.0	280798.03282227117
22908.0	281522.25511505926
22909.0	279714.00258027314
22910.0	280077.2618125307
22911.0	278695.3873326086
22912.0	274427.6305838112
22913.0	244274.8851388197
22914.0	279993.1866742777
22915.0	280914.9613146112
22916.0	281079.6851593214
22917.0	274985.63627907995
22918.0	280955.28399011836
22919.0	278407.9893233693
22920.0	280397.3094375418
22921.0	280205.13576058764
22922.0	277946.07869788585
22923.0	275246.60419624083
22924.0	280225.6580706311
22925.0	280552.9822887938
22926.0	280255.57383905293
22927.0	279546.4551301111
22928.0	279312.48269721674
22929.0	280309.6433459198
22930.0	279400.54494085227
22931.0	279866.80642273364
22932.0	278959.04600064066
22933.0	274283.9772446774
22934.0	274253.57378355635
22935.0	227172.4181651636
22936.0	198123.43663826294
22937.0	224087.7155058094
22938.0	222692.7104425632
22939.0	233651.76587711083
22940.0	247247.57094074658
22941.0	217482.83625959582
22942.0	227255.72543125003
22943.0	257125.0628034721
22944.0	220553.9787341647
22945.0	279541.1875037168
22946.0	249978.69209521482
22947.0	230647.8015774111
22948.0	279297.3319274497
22949.0	265858.3255711835
22950.0	222832.3651420752
22951.0	272044.3712667607
22952.0	279269.22096803796
22953.0	248140.56835645207
22954.0	234313.72540471732
22955.0	279302.48389591026
22956.0	275084.2788642842
22957.0	244424.5941092647
22958.0	233529.48838887576
22959.0	267985.8946637677
22960.0	259031.95645544017
22961.0	262099.6547772478
22962.0	240750.63556835087
22963.0	239224.37657727074
22964.0	254975.93645630594
22965.0	275624.0819093471
22966.0	273631.37772584485
22967.0	240039.06476445563
22968.0	246487.05302859066
22969.0	265297.97872026707
22970.0	240123.779953493
22971.0	210136.02888579475
22972.0	241098.3040482864
22973.0	231195.57327580618
22974.0	274863.4746585125
22975.0	277829.6108449794
22976.0	277845.09265018837
22977.0	276917.9424849863
22978.0	241808.25181391992
22979.0	243300.43114131133
22980.0	275518.63354163436
22981.0	276546.11198279675
22982.0	278099.79742289917
22983.0	277800.9874464764
22984.0	249454.44058558648
22985.0	235207.6511248832
22986.0	277745.999072461
22987.0	275025.4633975807
22988.0	272782.12480368937
22989.0	277510.2468915196
22990.0	264532.7234465916
22991.0	216711.47449878135
22992.0	269490.44257423136
22993.0	260653.20416377528
22994.0	276502.50170695665
22995.0	275192.41462743166
22996.0	276701.7216049157
22997.0	266463.4331955297
22998.0	218960.64338490082
22999.0	277184.1856831475
23000.0	276045.9517165566
23001.0	277275.7263679487
23002.0	276876.90960896004
23003.0	276719.69776271365
23004.0	249621.91201404078
23005.0	211021.8198056995
23006.0	259495.8204207236
23007.0	276033.64636262413
23008.0	276569.7832714229
23009.0	276809.07554979867
23010.0	276877.93197056017
23011.0	276833.2932513791
23012.0	276622.468867686
23013.0	214657.9228131117
23014.0	275717.42184570717
23015.0	276045.8324934653
23016.0	276151.40490772435
23017.0	276385.25570580503
23018.0	276606.8729774079
23019.0	275817.7340784644
23020.0	275988.33089249267
23021.0	226548.72201463702
23022.0	273233.8441093003
23023.0	276133.8493337601
23024.0	276352.02350120957
23025.0	276299.9597105151
23026.0	276143.2335646718
23027.0	276097.1201282047
23028.0	276126.61132820486
23029.0	265963.3260920852
23030.0	221394.31697774673
23031.0	275948.3442855938
23032.0	275889.4215495679
23033.0	273812.00018473127
23034.0	275843.1920357373
23035.0	275653.7550372861
23036.0	273984.62096015445
23037.0	273940.090454014
23038.0	260399.1873617808
23039.0	217207.19970797235
23040.0	275488.83007569925
23041.0	275190.1716185087
23042.0	255976.40536228442
23043.0	264449.2971671496
23044.0	270537.2657745948
23045.0	273045.70493337896
23046.0	274908.5787357187
23047.0	273175.90997073706
23048.0	218465.54627271838
23049.0	259337.26120675087
23050.0	274992.8483848193
23051.0	272724.50272132637
23052.0	236107.57448990093
23053.0	273494.7136700411
23054.0	274560.42308730935
23055.0	274781.85140551685
23056.0	273041.80150435877
23057.0	273238.1100310441
23058.0	230079.48051580883
23059.0	258383.36228721778
23060.0	274716.82878832635
23061.0	274738.8657664
23062.0	273544.0256827389
23063.0	274535.07103621104
23064.0	273851.80517826654
23065.0	274347.6717355007
23066.0	274331.0805368834
23067.0	274238.91982909385
23068.0	228900.61884288432
23069.0	259377.19475569646
23070.0	272890.6720280563
23071.0	268266.08371302433
23072.0	272568.6225666069
23073.0	273134.9964226546
23074.0	273880.32193658804
23075.0	271805.3335826464
23076.0	274031.46493952
23077.0	273773.2481712125
23078.0	241819.76795712873
23079.0	260167.07887760332
23080.0	259643.28496660438
23081.0	273292.1476612088
23082.0	271620.3152834581
23083.0	268669.9455905804
23084.0	270725.1401850901
23085.0	272470.1936812018
23086.0	273575.1246643201
23087.0	273490.60891443206
23088.0	273320.9339035645
23089.0	234753.82994866188
23090.0	267078.2451810237
23091.0	269006.3253110788
23092.0	262915.7754241124
23093.0	272821.52242544683
23094.0	273256.93826170877
23095.0	273005.54667458584
23096.0	273065.94769305596
23097.0	271372.86843924416
23098.0	271873.1341922302
23099.0	272478.94960537646
23100.0	267773.2177608616
23101.0	232788.21090267098
23102.0	272549.4982180866
23103.0	263120.0738902147
23104.0	269468.0645992426
23105.0	271497.4584569869
23106.0	272734.808440832
23107.0	272581.98499000334
23108.0	261730.62439240614
23109.0	260880.26585170598
23110.0	271552.5085921289
23111.0	272169.3725360123
23112.0	239350.34117328102
23113.0	260679.87238748843
23114.0	271152.33308836014
23115.0	270524.47744655074
23116.0	261131.68428238144
23117.0	272094.8296876032
23118.0	268894.32648909197
23119.0	271603.3041301495
23120.0	271905.6868147202
23121.0	271917.4112575487
23122.0	269146.986958029
23123.0	271617.105802035
23124.0	254180.30173390207
23125.0	246093.11728601615
23126.0	271599.7160079362
23127.0	270569.17666857096
23128.0	263105.56128380046
23129.0	269073.3347700713
23130.0	271561.99789035536
23131.0	270933.19685242925
23132.0	271527.36321536
23133.0	271345.4144126978
23134.0	271400.32749895647
23135.0	270230.73219706846
23136.0	268193.7873338347
23137.0	228387.68398494937
23138.0	269680.57677086483
23139.0	271093.2846280703
23140.0	271011.4780839939
23141.0	264230.2929469464
23142.0	260675.89943788497
23143.0	271045.1021414399
23144.0	270961.1015569405
23145.0	270589.5479836679
23146.0	270834.5424183289
23147.0	270909.34363586566
23148.0	270971.448066048
23149.0	270383.8845861877
23150.0	224862.40146221794
23151.0	233852.88548020634
23152.0	270338.64408924174
23153.0	270556.8639746046
23154.0	270367.6457091076
23155.0	260934.38202020442
23156.0	270348.57599139767
23157.0	268691.96851773595
23158.0	263804.2462420853
23159.0	269396.3544788993
23160.0	268255.53765990713
23161.0	269884.3053359091
23162.0	269782.8246749181
23163.0	235585.2429230449
23164.0	260505.2223029271
23165.0	269380.9140924406
23166.0	265345.3345095572
23167.0	269653.98551265354
23168.0	269944.948680294
23169.0	261931.1339339877
23170.0	258982.58656133732
23171.0	252141.41102819063
23172.0	269711.11549829115
23173.0	269700.65930813475
23174.0	269718.55975874566
23175.0	269269.38964623405
23176.0	269238.55752724473
23177.0	229371.7471854228
23178.0	269528.7022813172
23179.0	267835.2827645961
23180.0	255818.73990202614
23181.0	269198.04600319994
23182.0	268794.63249674335
23183.0	259932.87250739496
23184.0	260881.711942852
23185.0	268768.196008346
23186.0	268065.66780927894
23187.0	264493.58199193806
23188.0	213102.08097645556
23189.0	265600.2417623049
23190.0	268540.4644900864
23191.0	232967.70236747566
23192.0	265361.21194249263
23193.0	268705.13370398723
23194.0	261253.0846367583
23195.0	266810.9385170959
23196.0	268521.91580979206
23197.0	268173.7549185029
23198.0	268728.4953481216
23199.0	260696.12992920485
23200.0	267449.53461800975
23201.0	265554.44520549965
23202.0	268233.3785227263
23203.0	268591.9386664961
23204.0	267837.8319577089
23205.0	267595.9850336237
23206.0	229750.18728157523
23207.0	267450.5532047368
23208.0	266570.1929123796
23209.0	267817.058723431
23210.0	264105.8333720632
23211.0	267464.2465587179
23212.0	267964.6849073152
23213.0	267649.3081640962
23214.0	262402.1977890894
23215.0	266514.29500354425
23216.0	267603.8377144318
23217.0	267246.61765078985
23218.0	267926.2666555392
23219.0	267717.38150830095
23220.0	267498.04803522443
23221.0	230433.74579709384
23222.0	267731.3069121536
23223.0	265857.16605583346
23224.0	266048.67210444843
23225.0	262002.6131578896
23226.0	250201.33414012144
23227.0	161788.34272421437
23228.0	193626.72054109105
23229.0	215167.8530290127
23230.0	189171.9528841484
23231.0	236670.38313515353
23232.0	207654.00288457802
23233.0	258773.54286939508
23234.0	212697.53112826968
23235.0	239625.68412367435
23236.0	215553.1509694675
23237.0	219188.3074797886
23238.0	261537.42143323185
23239.0	236964.59421453485
23240.0	232380.75697072555
23241.0	242056.9493995734
23242.0	266219.098734592
23243.0	228901.88573241347
23244.0	217154.52700913028
23245.0	266076.7784501239
23246.0	263316.66762956925
23247.0	226239.75133674216
23248.0	216124.9946172969
23249.0	264149.82763642893
23250.0	265946.17002557503
23251.0	229972.01605098814
23252.0	213342.85216640748
23253.0	234490.35593485442
23254.0	265566.7618840577
23255.0	255740.68159774903
23256.0	206534.28011169215
23257.0	229038.34101681525
23258.0	235580.8944783557
23259.0	263566.468422037
23260.0	265740.865241087
23261.0	232434.4915099648
23262.0	256960.85889515176
23263.0	223562.63902908211
23264.0	260475.17126820472
23265.0	265703.0802243584
23266.0	265713.2929351672
23267.0	232998.0852764402
23268.0	214137.93617677345
23269.0	254563.61529671322
23270.0	265273.5756304384
23271.0	265735.3489973248
23272.0	265602.45604024304
23273.0	233696.20599598673
23274.0	228252.28765760962
23275.0	251015.86661377054
23276.0	265413.7901645823
23277.0	264858.6386931713
23278.0	257201.98466109633
23279.0	246885.3500084386
23280.0	251748.37978727376
23281.0	212278.6071903786
23282.0	264651.81347348425
23283.0	264877.12875806744
23284.0	264832.26700677053
23285.0	231817.40096878613
23286.0	243911.62380945755
23287.0	252608.74688101994
23288.0	214624.94887280298
23289.0	263756.2447396874
23290.0	264887.07963944966
23291.0	264746.0830773246
23292.0	263481.6898990055
23293.0	262569.4612848614
23294.0	236355.6464951187
23295.0	213192.24184008015
23296.0	264300.3613118459
23297.0	263964.1886851076
23298.0	263025.40708577324
23299.0	259059.74214655222
23300.0	262774.3747407884
23301.0	259463.97291314678
23302.0	219274.71538502377
23303.0	213344.1317437148
23304.0	257877.82041435677
23305.0	263733.97225144366
23306.0	262832.55183441896
23307.0	263479.40945592296
23308.0	263895.13964093453
23309.0	263485.00350402505
23310.0	236393.50900158664
23311.0	212414.66548382334
23312.0	263924.5985447934
23313.0	261853.4296289277
23314.0	263555.21982300124
23315.0	235712.80785570064
23316.0	263390.3499116549
23317.0	257078.46461030497
23318.0	260082.15397334428
23319.0	205647.2677057086
23320.0	232020.23368295727
23321.0	262390.5279770627
23322.0	262393.8772336635
23323.0	262525.7727852534
23324.0	263364.5596606464
