22249.0	255362.75205324794
22250.0	255275.14887618567
22251.0	255186.33197240336
22252.0	255244.6537695232
22253.0	255218.52556247037
22254.0	255175.59046471678
22255.0	255135.49061160957
22256.0	255088.8201715712
22257.0	254707.3907949569
22258.0	254267.42382428248
22259.0	254936.1964744704
22260.0	254929.16419952642
22261.0	254875.370258432
22262.0	254803.54888417287
22263.0	250486.91549143117
22264.0	254682.34188718075
22265.0	254700.2293354495
22266.0	251110.4999686165
22267.0	254579.71502776287
22268.0	253210.85190799125
22269.0	254024.37439324224
22270.0	254357.70747617274
22271.0	254478.79545978885
22272.0	254317.9743100927
22273.0	253717.1136282631
22274.0	254312.7303815167
22275.0	254302.911725568
22276.0	254266.24763658244
22277.0	254228.6559772672
22278.0	252788.295807796
22279.0	252663.59107583915
22280.0	244438.008646848
22281.0	253986.48263147497
22282.0	254011.75803166724
22283.0	253930.33631498239
22284.0	243076.111322298
22285.0	253837.35981506555
22286.0	253802.49696993275
22287.0	253158.4237371393
22288.0	253744.17443880957
22289.0	253730.9736009728
22290.0	253696.61543546885
22291.0	253638.31681187832
22292.0	252173.76442122195
22293.0	253542.74435235834
22294.0	253069.75132713007
22295.0	253153.38941890586
22296.0	253452.8435355648
22297.0	253396.37415280644
22298.0	253370.06055751682
22299.0	253312.89628344326
22300.0	253278.75118858242
22301.0	253239.05535180797
22302.0	253200.039411712
22303.0	253145.5647350784
22304.0	248171.9841128509
22305.0	250913.5110209537
22306.0	253017.13095229442
22307.0	252993.726840832
22308.0	252830.11102638068
22309.0	252357.18217400392
22310.0	252876.01789337603
22311.0	252811.72162478082
22312.0	252577.9794591744
22313.0	251993.0697154552
22314.0	250155.28235991325
22315.0	252466.34984079306
22316.0	252451.75838146466
22317.0	247747.30003251528
22318.0	252549.0059411456
22319.0	252514.9303668736
22320.0	252470.6254094336
22321.0	252433.62325954562
22322.0	251929.34617907164
22323.0	252344.77017989117
22324.0	252308.36854947841
22325.0	252262.52365332484
22326.0	251086.7999490042
22327.0	252179.9041482752
22328.0	251952.57496862728
22329.0	252105.6876167168
22330.0	252060.9243267072
22331.0	252019.80725002242
22332.0	251976.66988195837
22333.0	251030.79508541548
22334.0	251655.48560056306
22335.0	251827.92256061445
22336.0	251801.41330104324
22337.0	251710.13968855032
22338.0	251026.38194360392
22339.0	251697.35115079675
22340.0	251658.89525514236
22341.0	250379.58964838213
22342.0	251469.61050992654
22343.0	251505.6519544832
22344.0	250955.11138631744
22345.0	251196.66701598727
22346.0	251413.83706705918
22347.0	251377.9859390464
22348.0	251252.10187366384
22349.0	251291.7777874944
22350.0	251246.39751536638
22351.0	250260.07169761392
22352.0	250807.93262981123
22353.0	251135.841009664
22354.0	251070.95953080326
22355.0	250739.63468062744
22356.0	250987.18617272313
22357.0	250787.8857441282
22358.0	250836.16071516162
22359.0	250880.57136906238
22360.0	250846.5830363136
22361.0	250809.4938546176
22362.0	250764.59561287682
22363.0	250721.7763827712
22364.0	250679.0583402496
22365.0	250650.55122882564
22366.0	250597.3819244544
22367.0	250563.26514114562
22368.0	250528.7075364864
22369.0	250472.59907358722
22370.0	250446.88253747203
22371.0	250402.99554242555
22372.0	250328.69638307838
22373.0	249742.9198864391
22374.0	250210.55552716786
22375.0	250043.5641368579
22376.0	250160.08536227836
22377.0	250155.0724349952
22378.0	250111.4408730624
22379.0	250088.8430116864
22380.0	250045.86534174718
22381.0	249749.20400240656
22382.0	248169.12538009373
22383.0	249916.77473095685
22384.0	249863.4189897728
22385.0	249827.27614791677
22386.0	249780.7060566016
22387.0	242965.66428793877
22388.0	249699.16280995836
22389.0	249585.19140679692
22390.0	249633.07567841274
22391.0	248991.6559720451
22392.0	249515.2247537664
22393.0	249511.26092677127
22394.0	249188.60717096977
22395.0	248103.84292577306
22396.0	249389.55239587842
22397.0	249351.46129981434
22398.0	249319.340900352
22399.0	248077.13192017627
22400.0	249133.30852331538
22401.0	248699.9739006977
22402.0	248221.74481121395
22403.0	249123.26463324158
22404.0	249081.4826545152
22405.0	249034.8141019136
22406.0	248999.13022177285
22407.0	248965.59812444163
22408.0	247698.0310114284
22409.0	248883.82849024
22410.0	248842.3270055936
22411.0	248791.26450012164
22412.0	248745.764585472
22413.0	248709.3599141888
22414.0	248657.4631616512
22415.0	248617.72370411523
22416.0	248604.240379904
22417.0	248562.02324213757
22418.0	247339.41046968426
22419.0	248362.99145871337
22420.0	248367.39967221767
22421.0	248292.62561279998
22422.0	248307.55167272946
22423.0	248318.0605014016
22424.0	248277.3171372032
22425.0	248243.88979261447
22426.0	247036.51041771364
22427.0	248117.47451863013
22428.0	245689.99423508602
22429.0	247697.26859182082
22430.0	248044.34043207677
22431.0	247952.50425856005
22432.0	247911.04031293446
22433.0	247894.4602292224
22434.0	247883.20250757123
22435.0	247104.83898531934
22436.0	247677.57738311662
22437.0	247763.39001180162
22438.0	247726.07748341758
22439.0	247689.9703980032
22440.0	247629.98618849283
22441.0	247554.59808296958
22442.0	247388.18949120006
22443.0	247188.50874409
22444.0	247118.24754606132
22445.0	247402.37315932146
22446.0	247411.07267010558
22447.0	247342.28587479048
22448.0	247330.83102085118
22449.0	247284.62142996484
22450.0	244104.99066101044
22451.0	247214.1619462144
22452.0	247165.0224242688
22453.0	247132.0733351936
22454.0	247090.44895744
22455.0	247018.46400532484
22456.0	247011.315023872
22457.0	246963.98754611195
22458.0	246926.7360448512
22459.0	246897.10077050878
22460.0	246098.39319613352
22461.0	246625.94751037456
22462.0	246523.04078602226
22463.0	246734.62842818556
22464.0	246598.34165002222
22465.0	246660.3489820672
22466.0	246592.7781154816
22467.0	246568.72262860803
22468.0	246542.4865230848
22469.0	246502.5562247168
22470.0	246437.28635330568
22471.0	246415.27642849277
22472.0	246318.32016322555
22473.0	246326.58954813442
22474.0	246303.91608442884
22475.0	246266.87345950725
22476.0	246219.6095254528
22477.0	246174.43907338238
22478.0	246069.86679091197
22479.0	241579.27348634228
22480.0	244859.01505658755
22481.0	246015.96128133123
22482.0	245982.96070717447
22483.0	245943.9420407808
22484.0	245890.94910689277
22485.0	243278.09484717896
22486.0	245815.97959290878
22487.0	245793.02070681602
22488.0	245753.4169350144
22489.0	245678.61823406082
22490.0	245627.10221946883
22491.0	245630.61515878394
22492.0	245595.13984040963
22493.0	245553.19187210244
22494.0	245458.0482801663
22495.0	245475.67526215682
22496.0	245432.48703815677
22497.0	245369.1462320128
22498.0	245337.72743475199
22499.0	245318.7228336128
22500.0	244914.9355098113
22501.0	245239.18100398078
22502.0	245197.51845806083
22503.0	245140.8626384896
22504.0	245123.56994252806
22505.0	245083.38903449598
22506.0	245044.03188776958
22507.0	245006.80481832966
22508.0	244936.35277946887
22509.0	244918.31800627196
22510.0	244890.38572421117
22511.0	244825.97044223995
22512.0	244769.93883996166
22513.0	244112.91223326567
22514.0	237521.18034760395
22515.0	244541.01351792665
22516.0	244604.46736056314
22517.0	244375.20282419218
22518.0	244568.10515660804
22519.0	244287.51806791688
22520.0	244490.51084718076
22521.0	244455.14625843195
22522.0	244406.23280947204
22523.0	244353.41855293442
22524.0	244308.43558625277
22525.0	234726.65001984176
22526.0	243994.89060044693
22527.0	244211.76568709125
22528.0	244145.66744064004
22529.0	244133.9599847424
22530.0	244097.7896701952
22531.0	244065.49845770243
22532.0	238627.03973990446
22533.0	243914.28184473555
22534.0	243950.0906102784
22535.0	243907.0012669952
22536.0	243824.85037055996
22537.0	243814.04217344002
22538.0	243764.5733986304
22539.0	243736.33451294724
22540.0	243690.97196175356
22541.0	243618.5130532864
22542.0	243420.64372121607
22543.0	235248.8438038552
22544.0	206134.93833074605
22545.0	242869.2996292608
22546.0	243370.3186792449
22547.0	243404.5871915008
22548.0	243350.76902830083
22549.0	243335.63189002246
22550.0	243193.5373639677
22551.0	243276.21401640962
22552.0	243214.94068756484
22553.0	243093.62212208626
22554.0	243167.04267960318
22555.0	243130.16279367678
22556.0	243085.23697438717
22557.0	243046.43840409597
22558.0	241185.91299256208
22559.0	230393.138538095
22560.0	242895.4658996224
22561.0	242889.576153088
22562.0	242856.61647339517
22563.0	242809.10025195524
22564.0	242746.2555271168
22565.0	242737.60980828162
22566.0	242684.6148820992
22567.0	242664.0223174656
22568.0	242622.0013682688
22569.0	242558.82801971203
22570.0	231514.52440492457
22571.0	241866.47583129653
22572.0	241805.12648069183
22573.0	242428.98149048325
22574.0	242379.94504355843
22575.0	242315.94552197127
22576.0	242264.7529930752
22577.0	242117.6112513026
22578.0	242205.22921328642
22579.0	242204.98458050564
22580.0	242165.8099908608
22581.0	240676.58376806462
22582.0	239339.2304619552
22583.0	242047.89898280957
22584.0	242008.71233454082
22585.0	241918.8043874303
22586.0	241906.31584727042
22587.0	241892.827070464
22588.0	241859.00116213763
22589.0	241820.99751731195
22590.0	241780.9724276736
22591.0	241720.96410091527
22592.0	241701.52350187517
22593.0	241653.88700876798
22594.0	241617.69698099198
22595.0	241581.8573873152
22596.0	241545.15041157123
22597.0	241505.022246912
22598.0	241467.8687875072
22599.0	241177.9148742654
22600.0	241394.24312852486
22601.0	241006.64571330504
22602.0	241317.91990292477
22603.0	241119.69363558365
22604.0	241151.9706923007
22605.0	241035.57623971842
22606.0	241147.78278461445
22607.0	241125.93108992
22608.0	241048.37809438724
22609.0	241035.97522288642
22610.0	240993.3226115072
22611.0	240948.36585922563
22612.0	240926.662852608
22613.0	240874.78906388476
22614.0	231298.01264987217
22615.0	240623.80474368006
22616.0	240728.6064545792
22617.0	240567.91941775355
22618.0	240155.0479654919
22619.0	240599.635591168
22620.0	240529.7416044543
22621.0	240563.4746089472
22622.0	239846.49346744234
22623.0	240435.44788336635
22624.0	240455.62437304325
22625.0	240424.17306992642
22626.0	230405.72302292933
22627.0	239189.12911442085
22628.0	240090.26452848603
22629.0	240244.31628124166
22630.0	240194.66641735684
22631.0	227184.82145606785
22632.0	240052.1712304125
22633.0	237640.95415090898
22634.0	239919.77309634574
22635.0	239899.02272102414
22636.0	239989.46439331837
22637.0	239967.1035101184
22638.0	239905.99197655043
22639.0	239299.91766998946
22640.0	239862.454157312
22641.0	239068.86919126916
22642.0	239778.97848995845
22643.0	239736.28257239037
22644.0	239619.48315975664
22645.0	239426.71441592343
22646.0	239615.06687221755
22647.0	239573.38419363837
22648.0	239476.5310033919
22649.0	238821.36194908214
22650.0	231477.5162781734
22651.0	239176.63270993799
22652.0	239397.11793889283
22653.0	239365.54353295363
22654.0	239316.75224309758
22655.0	239283.47316715523
22656.0	239221.6953683968
22657.0	225333.86587342454
22658.0	236259.60018411273
22659.0	239022.20577669106
22660.0	236510.51508858855
22661.0	238563.8490898431
22662.0	237584.55942676662
22663.0	238960.20651868157
22664.0	238937.18115287038
22665.0	238900.94100316157
22666.0	238813.11479398396
22667.0	238832.38185369602
22668.0	238775.670669312
22669.0	238746.49393725445
22670.0	238714.27507650564
22671.0	238632.53239070714
22672.0	233928.19494255877
22673.0	238585.5367872512
22674.0	238548.11898183683
22675.0	237559.29472204912
22676.0	238317.55997839343
22677.0	238441.76412016645
22678.0	238418.2738157568
22679.0	238344.3747930113
22680.0	238328.29435576318
22681.0	238293.6751996928
22682.0	238217.7501184001
22683.0	238208.6690308096
22684.0	238175.55133071358
22685.0	237004.31039365183
22686.0	238057.45304698864
22687.0	237113.02339788902
22688.0	237868.15980830707
22689.0	237986.86280581122
22690.0	237676.19804856318
22691.0	237653.62000527317
22692.0	237687.54301173746
22693.0	237051.71567575133
22694.0	237806.58134384642
22695.0	237760.860913664
22696.0	237727.65681090558
22697.0	237489.9998916602
22698.0	235019.46602127617
22699.0	236820.8384294913
22700.0	236380.11061206993
22701.0	236536.77772308487
22702.0	237488.8743501824
22703.0	236820.76775546957
22704.0	237204.89564241914
22705.0	237390.51896995836
22706.0	237228.67178864626
22707.0	236329.84009605212
22708.0	237276.56434401282
22709.0	237206.951165952
22710.0	237201.9378192384
22711.0	237161.64639129603
22712.0	237115.4313478144
22713.0	236941.17542297562
22714.0	216138.3694139182
22715.0	236175.25975613506
22716.0	236702.65751797732
22717.0	236924.43291484157
22718.0	235961.57464739933
22719.0	236735.8900371454
22720.0	236765.91454289923
22721.0	236691.37463050228
22722.0	236730.718355456
22723.0	236351.45848258538
22724.0	236083.6745068551
22725.0	236638.8428603392
22726.0	236600.19402670077
22727.0	236562.8598976512
22728.0	236511.3045614592
22729.0	236475.1507095552
22730.0	236455.21172234238
22731.0	236399.628386304
22732.0	236379.50264770564
22733.0	236312.91471626243
22734.0	236280.13287505924
22735.0	236267.43168368645
22736.0	236224.6966542336
22737.0	236148.3529814016
22738.0	236132.15898337285
22739.0	236117.33652275204
22740.0	235608.64137216052
22741.0	235921.59632424955
22742.0	236001.96055203836
22743.0	235862.98228899844
22744.0	235749.43010652185
22745.0	235876.38917201918
22746.0	235587.0929256443
22747.0	234167.9963045909
22748.0	235772.5570793472
22749.0	235686.53421117447
22750.0	235630.7640188928
22751.0	235643.37429872632
22752.0	235578.80508579838
22753.0	235561.6639090687
22754.0	235534.25906073602
22755.0	235474.64657141754
22756.0	235445.97997158402
22757.0	233477.12281804852
22758.0	235373.3401837567
22759.0	235346.41034035195
22760.0	235328.7704608768
22761.0	235266.7710980096
22762.0	235151.86216304646
22763.0	235217.5678226432
22764.0	235176.79195258883
22765.0	235110.0879437824
22766.0	235107.5694739456
22767.0	234859.60075345892
22768.0	234530.47801774033
22769.0	234971.66678917126
22770.0	234955.67160115205
22771.0	234414.20708741035
22772.0	234880.65490124802
22773.0	234842.4759345152
22774.0	234811.75915888642
22775.0	234687.04960348152
22776.0	234413.86462249007
22777.0	234681.05730621447
22778.0	234643.47718123515
22779.0	234627.68573153278
22780.0	234582.94760734716
22781.0	234508.86225264645
22782.0	234460.88088289284
22783.0	234472.7516020736
22784.0	234420.21532303363
22785.0	234393.43490170882
22786.0	234319.95163934724
22787.0	233834.1868535811
22788.0	234246.59168952316
22789.0	234188.10746798082
22790.0	233831.6163743746
22791.0	234176.8003584
22792.0	234093.37250611206
22793.0	234091.66458552316
22794.0	234244.89509355524
22795.0	233910.05017374756
22796.0	234309.4189031423
22797.0	233833.62450227243
22798.0	234192.06311608324
22799.0	233850.92988600305
22800.0	234143.3714409472
22801.0	228417.78954568008
22802.0	233281.1616845823
22803.0	234053.1643351039
22804.0	234016.39895367678
22805.0	233981.85193963523
22806.0	233941.08928163844
22807.0	233914.66390814717
22808.0	233869.5379156992
22809.0	233757.06733936642
22810.0	233712.24407080963
22811.0	233693.27994470403
22812.0	233540.88074772482
22813.0	232787.6319838208
22814.0	180268.57685317806
22815.0	217209.87808564326
22816.0	233189.05581731844
22817.0	233374.32535531523
22818.0	233416.56472289286
22819.0	233060.35066306568
22820.0	233418.26352087045
22821.0	233383.79368202243
22822.0	233359.51012986875
22823.0	233330.27383869447
22824.0	233286.3698567168
22825.0	233247.1231250432
22826.0	233203.39205324798
22827.0	220872.74699162805
22828.0	232255.10899220212
22829.0	233109.7156288512
22830.0	233072.06482984952
22831.0	232966.4795181055
22832.0	232986.5856483328
22833.0	232957.71877048322
22834.0	232933.5784538112
22835.0	232716.31224831985
22836.0	231976.8832966667
22837.0	232795.80982804473
22838.0	231566.34240941957
22839.0	231882.45818900605
22840.0	232687.24026900475
22841.0	232684.24993996802
22842.0	232645.3270085632
22843.0	232601.6690225152
22844.0	232000.45402685498
22845.0	232079.85450844193
22846.0	232427.82351032321
22847.0	232434.12922695663
22848.0	229558.9437964288
22849.0	232295.43701544945
22850.0	231884.53206261774
22851.0	232312.3283165184
22852.0	230937.27880806493
22853.0	232018.33046507512
22854.0	232160.08860794877
22855.0	232120.73701867525
22856.0	232091.86070364164
22857.0	232065.72945571845
22858.0	232046.83128504318
22859.0	232014.49215262718
22860.0	231982.3464824832
22861.0	231896.74503700482
22862.0	231650.05295779833
22863.0	230982.7710681097
22864.0	225666.2462201774
22865.0	231770.68019712
22866.0	231730.9163077632
22867.0	231722.82822164486
22868.0	231574.72566968334
22869.0	231069.84995717157
22870.0	230879.79880775762
22871.0	231540.78211112967
22872.0	231463.55637616644
22873.0	231458.6466287616
22874.0	231461.90298152962
22875.0	231400.503508992
22876.0	231286.27740671992
22877.0	231290.62532710403
22878.0	231183.32433530863
22879.0	230096.79261040763
22880.0	231247.00089548796
22881.0	231074.2749478913
22882.0	230628.6243807233
22883.0	230602.54503731214
22884.0	230710.6868822016
22885.0	230776.66391326726
22886.0	230553.25808558075
22887.0	230817.56739502086
22888.0	230426.7760173056
22889.0	230628.46059315212
22890.0	230504.6843752448
22891.0	230419.159056384
22892.0	230669.65987819523
22893.0	229361.6995205121
22894.0	229422.01497518137
22895.0	227472.39206093035
22896.0	229927.59375790093
22897.0	230494.9802237952
22898.0	230148.4158943233
22899.0	230064.850468864
22900.0	230437.2133330944
22901.0	229992.9065160704
22902.0	230005.89617070078
22903.0	230165.26294548478
22904.0	229881.15998146558
22905.0	229852.72553635848
22906.0	230251.9217750016
22907.0	229839.21830461442
22908.0	229642.94228377598
22909.0	230067.2764542976
22910.0	229694.16941568023
22911.0	229343.6314025984
22912.0	229800.55059660808
22913.0	228160.93267558218
22914.0	229371.71426017277
22915.0	229528.55973396482
22916.0	229893.02713548805
22917.0	229524.88028078072
22918.0	229083.73900984318
22919.0	229613.7595748353
22920.0	229724.0869666816
22921.0	229233.07594547197
22922.0	228949.79978362884
22923.0	229523.9918223359
22924.0	229621.16052910083
22925.0	229085.46507079684
22926.0	228858.66500259837
22927.0	229462.93722644477
22928.0	229472.060571648
22929.0	228997.2259323904
22930.0	228611.15943813117
22931.0	229292.55411220482
22932.0	229333.54022174724
22933.0	228965.73027450894
22934.0	228241.3995589632
22935.0	205639.79675894935
22936.0	197225.8891366626
22937.0	211288.79380891193
22938.0	208171.22405907218
22939.0	213779.6324097921
22940.0	217867.55218801845
22941.0	214096.2361966417
22942.0	214395.10898280083
22943.0	222812.84789207496
22944.0	207732.89727098515
22945.0	228798.3122186234
22946.0	220365.65186315184
22947.0	211814.6628517619
22948.0	227757.03703388144
22949.0	224263.93488916632
22950.0	209190.76635281683
22951.0	226271.42567198418
22952.0	228565.902163968
22953.0	219566.40395755548
22954.0	211040.8687091451
22955.0	228484.53948211196
22956.0	228292.89376317454
22957.0	220519.24392018552
22958.0	210759.03255673946
22959.0	226512.08141373246
22960.0	226537.61423933605
22961.0	226865.32401889254
22962.0	219081.59641682098
22963.0	212627.48100855548
22964.0	225977.3085974539
22965.0	226895.0791454716
22966.0	226443.62481500075
22967.0	216645.7533202525
22968.0	215607.54752718247
22969.0	226273.8810175471
22970.0	220393.9045900383
22971.0	205389.56133170257
22972.0	220504.95602358883
22973.0	209833.87374221603
22974.0	227328.31855738937
22975.0	227583.39893002246
22976.0	227565.90962606086
22977.0	226156.22345031562
22978.0	216896.4784324658
22979.0	213743.44542291603
22980.0	227553.8625363969
22981.0	227522.90731458564
22982.0	227485.09409116162
22983.0	226962.7307524097
22984.0	218912.80608951344
22985.0	210037.35998138034
22986.0	227411.65423984642
22987.0	227162.39147171855
22988.0	226995.24552130583
22989.0	227303.8829617152
22990.0	224017.40271780148
22991.0	205092.4177522761
22992.0	226077.9515510766
22993.0	225809.09467238202
22994.0	227111.43717928958
22995.0	227064.25199329283
22996.0	227046.09904558078
22997.0	224565.16980244685
22998.0	204928.2407399288
22999.0	225477.08237578193
23000.0	226709.8438959104
23001.0	226873.1241660416
23002.0	226827.99114813443
23003.0	226784.0284459008
23004.0	225203.89414420637
23005.0	208720.60212347403
23006.0	219419.4577227811
23007.0	225639.1298351103
23008.0	226248.85696102402
23009.0	226493.5651344384
23010.0	226509.8127147008
23011.0	226482.0326858752
23012.0	226412.92974489587
23013.0	203463.03288442086
23014.0	225888.81884938155
23015.0	225283.7175164928
23016.0	225586.13721579523
23017.0	226109.55626086402
23018.0	226207.2965464064
23019.0	226184.679391232
23020.0	226154.7584847872
23021.0	205397.5795826815
23022.0	225008.87672913543
23023.0	225679.70112798724
23024.0	224925.84775516152
23025.0	225211.03620505607
23026.0	225780.028145664
23027.0	225883.57114593283
23028.0	225877.65413642244
23029.0	224963.1835619317
23030.0	204180.24754380548
23031.0	225744.5185388544
23032.0	225592.7929470976
23033.0	224961.0038870016
23034.0	224448.04239523836
23035.0	225132.15518801918
23036.0	225455.42519193602
23037.0	225481.9717808127
23038.0	223876.0718696414
23039.0	204123.1067578475
23040.0	225452.90672209917
23041.0	225394.73193533442
23042.0	224685.7921134594
23043.0	224407.65890232305
23044.0	223900.20180541446
23045.0	224536.8457723905
23046.0	225050.75968573437
23047.0	224863.39561717727
23048.0	205386.3007846098
23049.0	222093.74013358404
23050.0	225108.35419054082
23051.0	225007.74888079343
23052.0	222219.0741159941
23053.0	224834.0430389248
23054.0	224235.1874441216
23055.0	223534.04598681597
23056.0	224240.3102621696
23057.0	224175.04489963257
23058.0	206369.70338223028
23059.0	221818.11385794758
23060.0	224761.17602467845
23061.0	224728.23773593598
23062.0	224672.82783436804
23063.0	224633.66446448638
23064.0	224509.02610739204
23065.0	224258.71874785286
23066.0	223341.594017792
23067.0	223180.96391864287
23068.0	205462.60366784636
23069.0	221647.33417226418
23070.0	224301.40103393246
23071.0	224223.81081395203
23072.0	224323.72595097602
23073.0	224294.41720319996
23074.0	224265.99009812478
23075.0	224193.72213534723
23076.0	224158.85352304636
23077.0	223997.01703720962
23078.0	210164.5072138395
23079.0	217333.12188907628
23080.0	220792.828198912
23081.0	223852.15626280947
23082.0	223912.25455738883
23083.0	223067.91410892885
23084.0	223731.58459801594
23085.0	223877.318836224
23086.0	223857.41812203525
23087.0	223816.8510234624
23088.0	223769.36594472965
23089.0	207568.15927052102
23090.0	221365.72944055955
23091.0	222367.07359293447
23092.0	220002.49151160548
23093.0	222059.59713587243
23094.0	223331.52684933122
23095.0	223473.48631879684
23096.0	223415.2481980415
23097.0	222598.34059489335
23098.0	223412.1860415488
23099.0	223380.17301626888
23100.0	221499.51620382335
23101.0	207076.67565610775
23102.0	223278.1911359488
23103.0	221543.99354716385
23104.0	222628.12413788133
23105.0	222733.86296115196
23106.0	221590.63735336962
23107.0	221664.15951790079
23108.0	222130.9353263109
23109.0	221458.69147013134
23110.0	222203.00122849364
23111.0	222969.03444070398
23112.0	209485.14242561607
23113.0	218521.80635975665
23114.0	222867.4537455616
23115.0	222651.00521963474
23116.0	220989.0452897813
23117.0	222763.35615344642
23118.0	221999.05843937365
23119.0	222326.10751119367
23120.0	222367.95481620482
23121.0	221303.10911098888
23122.0	219841.34687621013
23123.0	221936.0260194304
23124.0	215572.20936253888
23125.0	211825.99135233133
23126.0	222434.6125828096
23127.0	222401.64231249923
23128.0	220973.25897810105
23129.0	221941.91618539498
23130.0	222323.48575662074
23131.0	222281.0723254272
23132.0	222252.25840066563
23133.0	222209.87747532802
23134.0	222144.68645683193
23135.0	221141.26245396477
23136.0	221888.4870438912
23137.0	204365.6979611427
23138.0	219907.62044456918
23139.0	220787.20363724805
23140.0	221717.9179122688
23141.0	221023.46815242202
23142.0	220549.81462917285
23143.0	221863.0044450816
23144.0	221835.457724416
23145.0	221771.666030592
23146.0	221769.83983063034
23147.0	221737.2284878848
23148.0	221704.39201587197
23149.0	221655.8273232896
23150.0	204902.995853284
23151.0	219238.15416135368
23152.0	221525.75136563202
23153.0	221447.39253944322
23154.0	221206.86849884156
23155.0	218664.79773286486
23156.0	219185.4377369597
23157.0	220512.41097953287
23158.0	221072.88963645417
23159.0	221249.1596660736
23160.0	221220.59047895044
23161.0	221227.81118300156
23162.0	221207.07758489606
23163.0	208360.1294295197
23164.0	217740.87707688828
23165.0	221101.58905671677
23166.0	220998.73717288947
23167.0	221039.5205926912
23168.0	221005.48517888002
23169.0	219719.19605596305
23170.0	220285.0427928574
23171.0	219920.03464069244
23172.0	220779.9420387328
23173.0	220578.03285790718
23174.0	219565.94310840318
23175.0	218324.60559974387
23176.0	219650.17490391052
23177.0	204925.9363893133
23178.0	220527.6613640187
23179.0	220002.51887943695
23180.0	220215.72122378164
23181.0	220554.87715409923
23182.0	220519.90274048
23183.0	219339.7085372418
23184.0	219180.5248438259
23185.0	220418.98799595525
23186.0	220371.8955040768
23187.0	220248.81616977922
23188.0	208924.31480256896
23189.0	220212.07563960316
23190.0	220232.65258045442
23191.0	206278.2730076304
23192.0	218979.8988054496
23193.0	220030.7340673024
23194.0	219492.94470758372
23195.0	218048.70470205453
23196.0	217660.784325427
23197.0	218787.29699491878
23198.0	219829.29716510724
23199.0	218741.90938275692
23200.0	219869.13602764794
23201.0	219825.96552458234
23202.0	219835.0267940864
23203.0	219810.50018201603
23204.0	219768.675106816
23205.0	219083.9209000947
23206.0	205053.31593378595
23207.0	219649.90174986236
23208.0	219509.56222545926
23209.0	219433.86730659855
23210.0	219478.29935144974
23211.0	219512.70229114874
23212.0	219491.63618959358
23213.0	219442.2678683648
23214.0	218596.4997836811
23215.0	219081.3577609215
23216.0	219102.2334410752
23217.0	218033.4397423616
23218.0	216449.71700387824
23219.0	217880.43321016317
23220.0	218882.10556682188
23221.0	205382.71895387466
23222.0	219122.2125887488
23223.0	219081.48642119675
23224.0	219059.71798343683
23225.0	218942.81297919992
23226.0	212444.68149616814
23227.0	168047.5266482355
23228.0	191548.11937096593
23229.0	199422.93194671697
23230.0	189371.23742680642
23231.0	208462.86104167422
23232.0	196335.2499683228
23233.0	216695.59077437126
23234.0	199302.30995027907
23235.0	207638.10568602712
23236.0	197724.22708266403
23237.0	199173.9231436945
23238.0	216946.4369971159
23239.0	208966.81474131107
23240.0	205803.40586251023
23241.0	207721.3926096985
23242.0	215516.9735245821
23243.0	205172.89176595255
23244.0	197346.47653005007
23245.0	218197.54513694692
23246.0	218135.85499914185
23247.0	206317.20967536423
23248.0	197302.96660293697
23249.0	218140.66848726996
23250.0	218193.7243357184
23251.0	207957.58215168017
23252.0	197818.0224155473
23253.0	204499.82320477613
23254.0	218061.7335734272
23255.0	217318.97130352535
23256.0	202787.81820271435
23257.0	201690.56253380433
23258.0	211707.39955630203
23259.0	217858.7811643391
23260.0	217861.6877121536
23261.0	208683.01513031835
23262.0	214599.68081264218
23263.0	198842.4636563667
23264.0	216981.88641566798
23265.0	217645.0459336704
23266.0	217523.49447946216
23267.0	208611.22122874352
23268.0	190661.99778265093
23269.0	211652.7906095057
23270.0	216178.88324485125
23271.0	217231.52478371843
23272.0	217364.15287050238
23273.0	209156.4835798906
23274.0	200392.66530756513
23275.0	211888.29102735408
23276.0	217319.98328422403
23277.0	217284.9872699392
23278.0	216974.7821035521
23279.0	212692.17793802728
23280.0	213952.60152217778
23281.0	194133.5516905229
23282.0	217117.58515240962
23283.0	217093.2202307584
23284.0	217014.11104358363
23285.0	206373.09667900883
23286.0	211745.5928361026
23287.0	214407.98109204212
23288.0	194590.23537439192
23289.0	216855.6115460096
23290.0	216851.234684928
23291.0	216813.29741496322
23292.0	216690.4469848063
23293.0	216127.86477957133
23294.0	209919.42370262914
23295.0	193708.97540380052
23296.0	216219.9318495229
23297.0	214400.2602172421
23298.0	212895.81831782384
23299.0	213998.59311411117
23300.0	215909.10666014752
23301.0	215578.64069857125
23302.0	201571.73229157968
23303.0	193607.78215751034
23304.0	216234.62114099192
23305.0	216331.55077242883
23306.0	215677.98425681985
23307.0	216142.41251327994
23308.0	216243.27965245442
23309.0	216209.3523468288
23310.0	210209.26541823015
23311.0	193139.50069879548
23312.0	216075.1525494783
23313.0	214710.33074646984
23314.0	216046.4879419391
23315.0	214158.23996354532
23316.0	215975.118503936
23317.0	215368.1838407684
23318.0	215095.3951166453
23319.0	193953.3574701268
23320.0	203862.75844424617
23321.0	215791.14993418238
23322.0	215041.4066647038
23323.0	215087.17428080543
23324.0	215694.25647861758
23325.0	215623.02954209282
23326.0	215220.7858270207
23327.0	215405.6478883838
23328.0	195164.20736943575
