22246.0	260493.183811585
22247.0	260434.25488895917
22248.0	259506.3626465266
22249.0	259644.758111029
22250.0	260957.1996631041
22251.0	259942.72220119173
22252.0	259942.49078046723
22253.0	260878.00543641602
22254.0	260611.82452367313
22255.0	260830.15943782398
22256.0	260672.2951675903
22257.0	260515.7069094912
22258.0	259985.1517804553
22259.0	260306.3929995266
22260.0	260615.8830370816
22261.0	260563.18559191047
22262.0	260445.57688832
22263.0	235987.04392929297
22264.0	260297.98604144575
22265.0	260393.72669255672
22266.0	242864.49285203376
22267.0	258335.9410667461
22268.0	259697.5876767733
22269.0	259834.7780128773
22270.0	260104.66815836154
22271.0	260142.65890570235
22272.0	260074.7747246079
22273.0	258958.92345159745
22274.0	259612.6347755511
22275.0	259592.34954854447
22276.0	259347.55004415955
22277.0	259417.9352887297
22278.0	259190.34522337298
22279.0	257155.08636549214
22280.0	254998.14099680606
22281.0	259595.40719616
22282.0	259355.9488233474
22283.0	259259.6629127166
22284.0	253848.72249916598
22285.0	259423.39973283806
22286.0	259045.9801108473
22287.0	258853.7636519938
22288.0	259143.22095964177
22289.0	259284.84603822074
22290.0	259136.1271332862
22291.0	258564.48019824558
22292.0	258540.14253957113
22293.0	258767.50737080292
22294.0	258820.75626209303
22295.0	258986.64570388498
22296.0	259098.41771888637
22297.0	258902.85661716497
22298.0	259019.43572398074
22299.0	256583.52268738695
22300.0	257542.40423035025
22301.0	258652.7519473659
22302.0	258401.28905707586
22303.0	258624.42896588793
22304.0	256614.22310523177
22305.0	257624.60220784612
22306.0	256057.37336012782
22307.0	258497.1714756607
22308.0	258180.735460966
22309.0	258139.15407482904
22310.0	258487.73984911363
22311.0	258443.28211415035
22312.0	258300.60699156488
22313.0	257959.79294801902
22314.0	256365.72107899113
22315.0	257211.98199439375
22316.0	258075.57723422704
22317.0	256058.27555491962
22318.0	257571.0043504646
22319.0	258116.243423232
22320.0	258049.04060682247
22321.0	258064.9290498048
22322.0	257814.8680007679
22323.0	257891.48975595503
22324.0	257936.6919798784
22325.0	257117.7614639106
22326.0	257345.64041195493
22327.0	257778.3453646847
22328.0	255772.47169577083
22329.0	257460.56109096968
22330.0	257645.66851911688
22331.0	257612.33061806083
22332.0	257537.7447780352
22333.0	257175.41877841964
22334.0	257359.02590402556
22335.0	256901.74537072657
22336.0	256510.54829895802
22337.0	257248.7218954237
22338.0	257046.6200911875
22339.0	257257.33825413103
22340.0	257161.11620177934
22341.0	255521.64445224922
22342.0	256099.91167672418
22343.0	256808.90466140193
22344.0	256807.24214415386
22345.0	256951.57296824324
22346.0	256792.03275898888
22347.0	256844.15159992297
22348.0	256108.49133526898
22349.0	256703.8517116927
22350.0	256609.6540401661
22351.0	254037.4309470236
22352.0	254774.31531929734
22353.0	256708.4419579904
22354.0	256289.37855959087
22355.0	255740.35391774692
22356.0	256612.04573716474
22357.0	256415.58548152336
22358.0	256182.60657438738
22359.0	255249.90933729074
22360.0	256064.120736973
22361.0	256005.7401147397
22362.0	255418.34786734177
22363.0	255995.32985221062
22364.0	254755.61784606896
22365.0	256257.557004288
22366.0	256079.17336002566
22367.0	256096.22981181447
22368.0	256078.91446661126
22369.0	255893.68016076804
22370.0	255728.6322012163
22371.0	255915.64321423345
22372.0	254970.53597532102
22373.0	255394.16550277127
22374.0	255657.32599234532
22375.0	255750.94694707208
22376.0	255620.98350161925
22377.0	255565.10824202246
22378.0	254560.40602501223
22379.0	255654.83006689278
22380.0	255600.02708111363
22381.0	252034.87497256816
22382.0	254737.1420418035
22383.0	255406.58850693126
22384.0	255258.96546877467
22385.0	255237.37046548445
22386.0	254925.38251018157
22387.0	223940.09341128464
22388.0	254816.28153282523
22389.0	254299.171979265
22390.0	255085.30240880616
22391.0	249198.62159605985
22392.0	254305.2435488774
22393.0	254268.71168532595
22394.0	254769.0498949119
22395.0	254448.19560038418
22396.0	254786.88124436478
22397.0	254641.17573713907
22398.0	254815.2076861441
22399.0	245286.88313792218
22400.0	253689.07397202068
22401.0	253161.51305175078
22402.0	254333.3156061189
22403.0	254476.67807027226
22404.0	254149.69715589136
22405.0	253220.36490404038
22406.0	254256.68221173715
22407.0	254492.75829780486
22408.0	253905.62735554454
22409.0	254275.37244979193
22410.0	253967.0747480069
22411.0	254061.5478804483
22412.0	254149.75723929566
22413.0	254180.78858772482
22414.0	253699.08262993855
22415.0	252671.75654686926
22416.0	254088.17049108478
22417.0	253661.8440261638
22418.0	253511.18661877798
22419.0	253837.27446097895
22420.0	251613.12984105063
22421.0	253307.7811200003
22422.0	253014.3733022709
22423.0	253271.339538841
22424.0	253725.7913286656
22425.0	253291.18740480026
22426.0	242678.51688835907
22427.0	253648.42026106856
22428.0	252346.72420126782
22429.0	252500.7067480064
22430.0	253539.91529431028
22431.0	252296.8432312323
22432.0	252910.02415677469
22433.0	253081.69324462122
22434.0	253238.33414123504
22435.0	252485.1787005962
22436.0	252783.22699141144
22437.0	252958.2946189316
22438.0	252793.95990077435
22439.0	253087.57250539528
22440.0	253073.5330164736
22441.0	252581.365520793
22442.0	252812.72888688656
22443.0	252782.0190318594
22444.0	249373.40715663836
22445.0	252546.9962403827
22446.0	252556.4818685957
22447.0	251726.878316955
22448.0	252706.1106229245
22449.0	252704.61713612804
22450.0	251495.48538101435
22451.0	252718.80887828482
22452.0	252689.86063093762
22453.0	252635.70671370238
22454.0	252563.62822860805
22455.0	252087.66668472352
22456.0	252134.21926481967
22457.0	251115.70719702842
22458.0	250840.04925439894
22459.0	252394.01917317123
22460.0	251743.75242137536
22461.0	250756.5626818529
22462.0	251942.79836057613
22463.0	252207.0225256448
22464.0	252146.80762941434
22465.0	252079.01215784973
22466.0	250537.10212136962
22467.0	249968.28141322383
22468.0	251972.2415357949
22469.0	251989.18379765758
22470.0	251572.98060001325
22471.0	251733.38756218867
22472.0	251641.68948613142
22473.0	251628.83834839062
22474.0	251773.26700462078
22475.0	251751.83610347516
22476.0	251202.6154827769
22477.0	251478.92794654708
22478.0	250588.64602808352
22479.0	230324.9895915776
22480.0	243683.72357529638
22481.0	251347.47667660794
22482.0	251320.26487111693
22483.0	251340.15897927678
22484.0	251220.09199411192
22485.0	250143.71614719933
22486.0	250597.6894717959
22487.0	251249.42003568637
22488.0	251207.09258772476
22489.0	250742.3318278146
22490.0	250404.88937554005
22491.0	251036.8042647552
22492.0	251065.05038561282
22493.0	250998.04763750403
22494.0	250378.03649761138
22495.0	250559.93381519362
22496.0	250870.1179052032
22497.0	250792.41842360317
22498.0	250736.85574451208
22499.0	250358.18642964476
22500.0	247405.08718858368
22501.0	250593.27570083845
22502.0	250423.32596305906
22503.0	248399.292111255
22504.0	250387.47294760981
22505.0	250520.01159086075
22506.0	250301.63609681875
22507.0	250335.04624476167
22508.0	250109.13117470767
22509.0	250307.59525908474
22510.0	250345.35196426243
22511.0	250251.73478440946
22512.0	249564.70076375103
22513.0	249931.39890585517
22514.0	245386.0978262034
22515.0	248232.1877893147
22516.0	249750.88078028726
22517.0	249357.7204596742
22518.0	248699.9713841166
22519.0	249810.25985658853
22520.0	249825.82072442895
22521.0	249842.93799362538
22522.0	247892.8889380868
22523.0	248905.89975674773
22524.0	249153.04272363443
22525.0	244636.9975435284
22526.0	249627.45740820438
22527.0	249601.57121249294
22528.0	249271.3628860417
22529.0	249452.24633548813
22530.0	249133.9814993923
22531.0	249492.85705482244
22532.0	246850.88310558788
22533.0	249374.90389401573
22534.0	249395.34944829438
22535.0	249273.2081700863
22536.0	248486.41787166693
22537.0	247916.94526382172
22538.0	248129.37092792394
22539.0	248914.9165666302
22540.0	248812.5514317827
22541.0	247608.98876866623
22542.0	247966.62081781798
22543.0	244988.9789214675
22544.0	221802.20779891216
22545.0	245044.15289343946
22546.0	247750.4751206404
22547.0	248669.12584335348
22548.0	248417.94040627254
22549.0	248245.037983335
22550.0	247508.10915143334
22551.0	248361.728134348
22552.0	248385.2105744387
22553.0	247557.21176350545
22554.0	248348.79090851857
22555.0	248538.39358197755
22556.0	248449.81082521594
22557.0	248360.69518213125
22558.0	246820.05371289517
22559.0	241070.11979346568
22560.0	248025.83495311328
22561.0	247538.56032276558
22562.0	248265.89667655685
22563.0	247530.70690795392
22564.0	247830.2617927682
22565.0	248079.80211896318
22566.0	247937.6124870659
22567.0	248050.4350703616
22568.0	247946.5095495681
22569.0	247769.27703203872
22570.0	241790.70006721406
22571.0	247074.2998384643
22572.0	247130.762195764
22573.0	247774.1448364032
22574.0	247670.36884254692
22575.0	247016.0061431812
22576.0	247479.6765937661
22577.0	244691.7634097185
22578.0	245753.30326937267
22579.0	247577.61600389122
22580.0	247430.2577311745
22581.0	246379.1823454209
22582.0	244672.4860739618
22583.0	246872.57667502138
22584.0	246848.30350377
22585.0	246979.42352854952
22586.0	246995.8555533311
22587.0	247270.51934105603
22588.0	247249.45271521283
22589.0	247215.37493893123
22590.0	247168.82802114563
22591.0	246911.60341544988
22592.0	247072.4399792127
22593.0	246829.87582914543
22594.0	246097.60728842282
22595.0	245898.44694958229
22596.0	246863.25829468173
22597.0	246807.65828628486
22598.0	246169.11555788896
22599.0	245928.82807603144
22600.0	246680.50219335678
22601.0	246572.5380820989
22602.0	246548.39210311696
22603.0	244967.1095058395
22604.0	245876.89944678472
22605.0	246386.8403056637
22606.0	246355.50822563824
22607.0	246493.13047019517
22608.0	246301.69436160015
22609.0	246333.14839101437
22610.0	246130.42352291814
22611.0	246331.28653946889
22612.0	246280.70239436792
22613.0	246251.45488343036
22614.0	241678.33717964374
22615.0	244949.6686460945
22616.0	245185.38517544852
22617.0	245843.27979335637
22618.0	244407.72010967258
22619.0	245441.02024478672
22620.0	244007.51126118292
22621.0	245443.51984025576
22622.0	244776.3329515527
22623.0	245554.95956152328
22624.0	245662.61245542398
22625.0	245676.07449354243
22626.0	208819.00809742804
22627.0	244166.19730042934
22628.0	245227.80856811535
22629.0	245321.30778316825
22630.0	245107.76611962935
22631.0	239036.4573925336
22632.0	245448.83821772793
22633.0	244343.47438243692
22634.0	244623.86381455458
22635.0	245310.9209038849
22636.0	243837.09773823677
22637.0	245221.81773885447
22638.0	243771.57862031375
22639.0	245006.66535772118
22640.0	245185.90212341765
22641.0	244765.97711011794
22642.0	244629.78386493438
22643.0	244994.47125770242
22644.0	244901.1115032575
22645.0	244313.94134425695
22646.0	244845.96175339512
22647.0	244898.0381270016
22648.0	244626.32241070046
22649.0	244403.13951027213
22650.0	240616.08439316743
22651.0	244601.03967047637
22652.0	244670.633030451
22653.0	244710.6169110528
22654.0	244575.27783587846
22655.0	244574.51384340486
22656.0	243997.62895667242
22657.0	237744.44598068102
22658.0	242752.64166952766
22659.0	244212.89007513598
22660.0	243352.31955763188
22661.0	244127.5185823743
22662.0	241283.6013735956
22663.0	243617.92700415922
22664.0	244191.58867312636
22665.0	244195.46389544962
22666.0	243628.01262755808
22667.0	244043.48486287365
22668.0	243891.41995192322
22669.0	243341.29294213103
22670.0	243962.657374208
22671.0	243679.1301832704
22672.0	241620.38542499504
22673.0	243570.08572416008
22674.0	243603.9336525827
22675.0	243439.4610466821
22676.0	243602.4426823679
22677.0	242387.08311982203
22678.0	243720.5127593983
22679.0	243282.34734714933
22680.0	243221.31529564183
22681.0	242769.331644007
22682.0	242431.77709895797
22683.0	243345.77570938895
22684.0	243351.6972277759
22685.0	242947.95866275867
22686.0	243268.63732080642
22687.0	242132.2291347469
22688.0	243084.39140270068
22689.0	243189.7070206977
22690.0	243095.7851246592
22691.0	243003.79701247974
22692.0	243122.88515194875
22693.0	242792.74131292195
22694.0	243053.59535472645
22695.0	242919.8111080449
22696.0	241662.07858933747
22697.0	242186.86382407692
22698.0	241183.47987681383
22699.0	242420.65191731212
22700.0	242306.7692236797
22701.0	240673.9571900418
22702.0	241595.4130632705
22703.0	242478.65767362594
22704.0	242172.13468671998
22705.0	242670.57256202243
22706.0	242561.41213040636
22707.0	240789.0744770538
22708.0	242536.8907612159
22709.0	241863.02654054333
22710.0	242296.29279600628
22711.0	242448.36001382407
22712.0	242405.36609095684
22713.0	242297.08551946236
22714.0	228760.36624546064
22715.0	241342.083812557
22716.0	240611.83986237267
22717.0	241554.4704696326
22718.0	241209.41934018602
22719.0	241183.8886117385
22720.0	240900.12622520424
22721.0	241926.0742696958
22722.0	241830.62124298245
22723.0	240594.73884610325
22724.0	241652.1471066115
22725.0	241861.47831808002
22726.0	241815.1862042625
22727.0	241779.11015669766
22728.0	241393.62530754603
22729.0	241553.6086450176
22730.0	241631.64335636466
22731.0	241489.65148590083
22732.0	241621.7799262208
22733.0	240632.59946516555
22734.0	240988.12712714254
22735.0	241482.3594786816
22736.0	240732.56881356804
22737.0	241087.57124382743
22738.0	241272.8137285633
22739.0	241215.35658721274
22740.0	241039.1927783427
22741.0	240671.10915276836
22742.0	240621.58931230736
22743.0	241130.8533153791
22744.0	240675.1932514302
22745.0	239245.68028610517
22746.0	239138.118513455
22747.0	229130.80706991637
22748.0	240943.98490869743
22749.0	240404.278437478
22750.0	240745.93847214052
22751.0	240658.12243415005
22752.0	240347.64400885723
22753.0	240484.79565250472
22754.0	240007.0932627463
22755.0	240253.897539584
22756.0	240327.08908810274
22757.0	238999.08530503762
22758.0	239814.5245872138
22759.0	240347.29976135673
22760.0	240335.50569308165
22761.0	240127.77408430082
22762.0	238612.40057036697
22763.0	239882.3597998072
22764.0	240329.51863869448
22765.0	238915.79250933856
22766.0	239853.791136972
22767.0	237711.2981864422
22768.0	239550.6557845506
22769.0	239961.18325002273
22770.0	240113.8825494529
22771.0	239612.31729622922
22772.0	240019.4627895297
22773.0	239990.79650426886
22774.0	239819.4860294147
22775.0	239643.79282145298
22776.0	239708.42819952633
22777.0	239724.40839290907
22778.0	239844.8362979328
22779.0	239814.96425512954
22780.0	239621.3456404481
22781.0	239261.13451376688
22782.0	239207.61110528006
22783.0	239143.7117226996
22784.0	239457.47554631697
22785.0	239501.44978288654
22786.0	239112.45660815417
22787.0	237989.90598307858
22788.0	239255.0414483457
22789.0	238178.71792537672
22790.0	239183.6192669696
22791.0	239335.27963729907
22792.0	238860.46869585977
22793.0	238834.43234406406
22794.0	238617.39095326743
22795.0	238625.91430328423
22796.0	239159.73134254015
22797.0	239299.99148974114
22798.0	238787.1710314504
22799.0	238067.57484625946
22800.0	238903.0360580097
22801.0	235950.8636532759
22802.0	238489.5410175999
22803.0	239073.4555578366
22804.0	238442.72094576713
22805.0	238939.40098826247
22806.0	238862.2170914821
22807.0	239165.72930211842
22808.0	239076.39377264626
22809.0	238491.04205414435
22810.0	237545.3290528778
22811.0	238887.8074839038
22812.0	238738.52350136332
22813.0	238476.93860208642
22814.0	201266.49328597408
22815.0	229186.70843904564
22816.0	238245.06803978237
22817.0	238202.1951225856
22818.0	238192.39617986593
22819.0	234764.04559544454
22820.0	238078.10286387245
22821.0	236849.30380758885
22822.0	238392.0885661699
22823.0	237959.36348078155
22824.0	238168.1421975549
22825.0	238402.69197639695
22826.0	237811.4604728321
22827.0	232709.97067039288
22828.0	237991.73448990614
22829.0	238342.88979968004
22830.0	237218.14502932227
22831.0	237535.82706687908
22832.0	237417.5311265802
22833.0	238008.75916984334
22834.0	238144.63144591355
22835.0	238010.92426956797
22836.0	237478.2122196998
22837.0	237428.17239039918
22838.0	235908.00803757785
22839.0	231152.12762645478
22840.0	237889.35446527984
22841.0	237922.6557710336
22842.0	237533.54882580446
22843.0	237840.63930204156
22844.0	237489.44886497306
22845.0	237578.01788538895
22846.0	237692.34244894722
22847.0	237638.32400773113
22848.0	236433.0714595329
22849.0	236730.41196154786
22850.0	237306.03719393298
22851.0	237000.51517767616
22852.0	232202.0197990412
22853.0	237143.10840647685
22854.0	236728.19632046035
22855.0	237369.7794998272
22856.0	237063.10321110996
22857.0	237301.26334197758
22858.0	237172.50229862408
22859.0	237143.7245497345
22860.0	237157.14967797764
22861.0	236852.09710919645
22862.0	236565.3927329794
22863.0	236341.04905891902
22864.0	234149.30417909301
22865.0	236354.4944246789
22866.0	236312.9137725442
22867.0	236451.88480041013
22868.0	235731.38893701215
22869.0	235793.4425112584
22870.0	236398.49047162925
22871.0	236661.58406205417
22872.0	236716.9010597888
22873.0	236440.42575216654
22874.0	235500.5228056577
22875.0	235334.25493278776
22876.0	236216.55509073898
22877.0	235832.60839772187
22878.0	236440.02781757416
22879.0	235174.75194798206
22880.0	236396.7769935872
22881.0	236232.07254753297
22882.0	235900.46940528636
22883.0	235718.16303820818
22884.0	234967.27210229664
22885.0	235570.87848038427
22886.0	234653.86479452052
22887.0	234587.74505226352
22888.0	235545.08267192316
22889.0	235005.06854850642
22890.0	235560.66597928965
22891.0	235519.31748188156
22892.0	235774.93220884493
22893.0	232814.22397603485
22894.0	234901.15854663745
22895.0	233706.5988522
22896.0	235044.6394998784
22897.0	235410.54082908173
22898.0	234864.73237954624
22899.0	235129.52927682534
22900.0	234509.76790773857
22901.0	235028.4256837633
22902.0	235116.1926483968
22903.0	235253.97626879986
22904.0	234976.62298849277
22905.0	234276.5402783742
22906.0	235261.65624913925
22907.0	234845.79142696978
22908.0	234732.43669135353
22909.0	235131.3483464702
22910.0	234838.6136096769
22911.0	234077.11957811203
22912.0	234608.9621487615
22913.0	230895.87305840512
22914.0	234181.50510919702
22915.0	234230.98111918062
22916.0	235079.5623235584
22917.0	233029.79662642843
22918.0	234121.83715020792
22919.0	234353.6065249286
22920.0	234065.685381119
22921.0	234145.4922907649
22922.0	233644.04510720054
22923.0	233640.80207134652
22924.0	234553.29010319372
22925.0	234139.72459847684
22926.0	233867.98948352004
22927.0	234054.61021655082
22928.0	234482.36368855037
22929.0	234072.4206993408
22930.0	233480.04090019845
22931.0	234398.57869127687
22932.0	234043.66444625947
22933.0	233180.490629121
22934.0	232357.5805575174
22935.0	178026.4956592263
22936.0	145860.4330713637
22937.0	179549.55707028054
22938.0	170913.23038265828
22939.0	182229.935167864
22940.0	201435.46852969786
22941.0	189365.36545356468
22942.0	192246.55482065215
22943.0	214272.55949395543
22944.0	167788.34099566244
22945.0	233703.51058616088
22946.0	201121.81789986388
22947.0	180477.34508414767
22948.0	232529.62409185278
22949.0	219537.27053169633
22950.0	172296.42171684897
22951.0	224641.89725409247
22952.0	233649.81552578564
22953.0	200291.5205054408
22954.0	182298.21481937278
22955.0	233557.69067929572
22956.0	232564.75400929232
22957.0	202814.8171473165
22958.0	181369.5832260136
22959.0	231627.68746086062
22960.0	232449.30400911445
22961.0	231914.10714869213
22962.0	195636.9016029378
22963.0	188789.72181877098
22964.0	228635.0756741141
22965.0	231880.25051709395
22966.0	228487.00866887142
22967.0	190823.71284341044
22968.0	198389.69231445482
22969.0	232390.83205590906
22970.0	228522.91117711813
22971.0	220134.64438374035
22972.0	204358.9642157589
22973.0	180401.78836761724
22974.0	232423.6526944263
22975.0	232833.11459696645
22976.0	231878.28884111298
22977.0	230090.34229513622
22978.0	192267.45734434447
22979.0	194353.05969913476
22980.0	232124.1711050759
22981.0	232535.53648762868
22982.0	232562.93997281278
22983.0	231822.6555928577
22984.0	200615.10141210706
22985.0	184302.49591116392
22986.0	232288.45266042888
22987.0	232042.68416696324
22988.0	232316.1745981441
22989.0	232402.674253824
22990.0	218169.49829797036
22991.0	168375.41127783465
22992.0	228495.52520314086
22993.0	229936.21263318977
22994.0	232162.74045665262
22995.0	231876.336602317
22996.0	232064.72932392958
22997.0	220977.59447286712
22998.0	165974.13669105934
22999.0	229797.85722429192
23000.0	231623.53845534724
23001.0	231972.0118222848
23002.0	231880.69721047045
23003.0	231881.02929448962
23004.0	230629.19679836134
23005.0	176851.40256849563
23006.0	210012.32423323157
23007.0	230509.280703283
23008.0	231277.37698877434
23009.0	231568.2623520768
23010.0	231594.45032796156
23011.0	231286.12567777254
23012.0	231287.94768342996
23013.0	162892.62626403623
23014.0	230565.6324358111
23015.0	230195.3802502143
23016.0	230462.5625530368
23017.0	230474.6536828932
23018.0	231275.2447094784
23019.0	231188.31629107211
23020.0	231168.64678789114
23021.0	176046.21888391048
23022.0	226975.00627434123
23023.0	229722.37946552437
23024.0	229778.21718609892
23025.0	230167.46998824965
23026.0	230635.6256178175
23027.0	230898.94559580158
23028.0	230913.48735262724
23029.0	228804.12185394537
23030.0	173668.21057328922
23031.0	230552.7629479939
23032.0	230389.7494355967
23033.0	229339.27110901847
23034.0	229342.30589767668
23035.0	229463.55410370516
23036.0	230057.87733360534
23037.0	230527.22739609593
23038.0	226295.75630518977
23039.0	166477.88292999438
23040.0	230421.44495206396
23041.0	230223.809137869
23042.0	229026.83121745894
23043.0	229447.79620843517
23044.0	228422.90366054312
23045.0	229111.36468828216
23046.0	230036.12420505602
23047.0	227223.94990837493
23048.0	174913.55144021756
23049.0	215031.6279595182
23050.0	230151.21097850884
23051.0	230049.30889482226
23052.0	228927.0359326724
23053.0	229722.19743272956
23054.0	229134.49344368652
23055.0	228074.7115216897
23056.0	228198.60895498254
23057.0	227651.1824478089
23058.0	177640.07888815756
23059.0	214873.7867579501
23060.0	229791.35993282564
23061.0	229777.64004986885
23062.0	229565.4349012992
23063.0	229574.18809917438
23064.0	229371.0237728771
23065.0	229241.3116710912
23066.0	228216.50783272958
23067.0	227970.83014594455
23068.0	175623.92330234955
23069.0	215552.59962819543
23070.0	228329.78277170955
23071.0	228989.4060720129
23072.0	229133.14382151706
23073.0	229028.35196723172
23074.0	228759.17516800063
23075.0	228938.35436687403
23076.0	229178.8159123456
23077.0	228967.8245953536
23078.0	192037.0407899495
23079.0	210249.29323418884
23080.0	215105.01789859828
23081.0	227792.7847723005
23082.0	228497.1262738436
23083.0	228191.22697994256
23084.0	228861.42726635517
23085.0	228767.55758940146
23086.0	228878.67162296321
23087.0	228583.90663331843
23088.0	228728.1266229248
23089.0	183769.0861388221
23090.0	219410.81708953314
23091.0	224070.3587418119
23092.0	218220.9944420454
23093.0	227183.5587608578
23094.0	228212.08619745253
23095.0	227567.11381074035
23096.0	228453.34214410238
23097.0	227429.16787077193
23098.0	227346.6386481156
23099.0	228053.56834979795
23100.0	221180.4044853186
23101.0	182507.21127305707
23102.0	227807.05180221458
23103.0	219380.81428931755
23104.0	225558.65791856463
23105.0	227465.8517778435
23106.0	226406.08537477115
23107.0	226486.6591080448
23108.0	227390.20781977617
23109.0	227170.72796549124
23110.0	227637.05362022438
23111.0	227928.29445079033
23112.0	190309.3454209388
23113.0	212991.38039645329
23114.0	227722.92025057302
23115.0	226881.28890306284
23116.0	216600.20737311954
23117.0	227579.03832186863
23118.0	227056.42783375434
23119.0	227454.28923514872
23120.0	227288.84050984966
23121.0	226063.1690412031
23122.0	224909.70188677078
23123.0	226114.75782696996
23124.0	205989.776143171
23125.0	196742.60334185534
23126.0	227310.60370472973
23127.0	227148.7178309635
23128.0	219523.80408955892
23129.0	225223.0742769647
23130.0	226670.83319869442
23131.0	226927.9970918403
23132.0	226950.45056430035
23133.0	227155.75230791685
23134.0	227117.74866309113
23135.0	226658.18412154872
23136.0	226282.98674667455
23137.0	175040.53168696348
23138.0	224166.84335759302
23139.0	225318.54670233597
23140.0	226617.71055595524
23141.0	221211.86768977306
23142.0	219939.03032894337
23143.0	226828.3706277888
23144.0	226796.58052976636
23145.0	226710.91711344649
23146.0	226715.0559477759
23147.0	226300.40705433596
23148.0	226679.71736371197
23149.0	226267.9535222784
23150.0	174789.87955562465
23151.0	211014.34812495677
23152.0	226413.7107243008
23153.0	226377.82216212482
23154.0	226092.69117419524
23155.0	217047.89710602735
23156.0	223785.7828700152
23157.0	225133.01984378902
23158.0	225087.62300415774
23159.0	226090.92411392002
23160.0	225773.7024012293
23161.0	225493.68018042718
23162.0	226096.81931304955
23163.0	187877.5494082932
23164.0	213619.62831053606
23165.0	225271.5648352257
23166.0	224612.34104237874
23167.0	225978.82578206723
23168.0	225022.49584394027
23169.0	219099.09631140687
23170.0	221229.89386465232
23171.0	218419.7914493016
23172.0	225706.63705313284
23173.0	225475.2109821952
23174.0	224318.28101038077
23175.0	222441.2825747459
23176.0	223865.86922516493
23177.0	176329.1474951741
23178.0	225367.45700556636
23179.0	225058.67643453466
23180.0	221636.25921740048
23181.0	225434.5695395839
23182.0	225371.15900313613
23183.0	224932.4042911745
23184.0	218606.68628008265
23185.0	225099.5235028991
23186.0	225206.7420766206
23187.0	224885.87090001977
23188.0	219912.94301633595
23189.0	224952.18609684508
23190.0	224861.62037800965
23191.0	181451.1620719039
23192.0	218728.4181417877
23193.0	224953.52481382404
23194.0	224377.0615595007
23195.0	222027.88421304396
23196.0	222301.31791626228
23197.0	223928.1017913346
23198.0	224743.44156364797
23199.0	218568.75676957806
23200.0	224629.92618618888
23201.0	224396.49408450504
23202.0	224721.42765424642
23203.0	224746.28226088962
23204.0	224602.6364715008
23205.0	224268.57850797923
23206.0	177224.94649626146
23207.0	223772.44854845476
23208.0	224131.33437992889
23209.0	224189.2328669184
23210.0	224218.78394060847
23211.0	224404.01226956781
23212.0	224385.61405992965
23213.0	223942.6811920377
23214.0	219878.03487273573
23215.0	222999.8040645621
23216.0	223876.34387025927
23217.0	222641.75793274888
23218.0	220920.7844601854
23219.0	222083.26150389836
23220.0	223572.57150791478
23221.0	177952.68466438507
23222.0	224024.61692067844
23223.0	223760.00320962552
23224.0	223533.20786001958
23225.0	223254.45210931255
23226.0	205541.49286380853
23227.0	115805.36253318455
23228.0	146332.6305943637
23229.0	169397.71966264013
23230.0	141924.36010027232
23231.0	192116.09896388886
23232.0	160039.504183265
23233.0	215689.92234700316
23234.0	166465.43963591926
23235.0	194475.16548303718
23236.0	170711.88895336603
23237.0	172547.87962637373
23238.0	217492.79075859598
23239.0	192783.96889500855
23240.0	187440.78814415532
23241.0	196259.92545896763
23242.0	219342.36216852325
23243.0	182788.1313369716
23244.0	169329.94337992033
23245.0	222924.1638813687
23246.0	221864.60394290913
23247.0	182786.096680122
23248.0	169336.9775423017
23249.0	222291.8768525302
23250.0	223059.98886666232
23251.0	187046.8090953642
23252.0	159666.96033479698
23253.0	189690.01370586405
23254.0	222911.21270947845
23255.0	222599.8764441591
23256.0	185116.87466347794
23257.0	184075.84982633853
23258.0	206483.76700765488
23259.0	222602.14252175324
23260.0	222698.48641863663
23261.0	188898.76942356423
23262.0	212141.4547603463
23263.0	177418.259084124
23264.0	218557.40132065726
23265.0	221852.83032186917
23266.0	222294.88332963747
23267.0	189692.90122196366
23268.0	165221.31191891825
23269.0	209964.06441410386
23270.0	219955.15585494938
23271.0	222062.16153333767
23272.0	222171.81710254075
23273.0	190848.8597929536
23274.0	182428.147331926
23275.0	206074.8577570949
23276.0	222052.26570219532
23277.0	221966.3803023361
23278.0	221780.6693138435
23279.0	204656.3911729321
23280.0	209225.1558182998
23281.0	165076.2665950751
23282.0	221936.98504703993
23283.0	221919.92639324165
23284.0	221638.3975784435
23285.0	180947.82855246778
23286.0	201420.7667077353
23287.0	211083.61569238352
23288.0	167028.3701256114
23289.0	221506.70901575696
23290.0	221708.07398563836
23291.0	221660.7823691776
23292.0	221433.2445229052
23293.0	220959.19222620025
23294.0	194144.60766616563
23295.0	165160.01415818452
23296.0	220481.54499153863
23297.0	218958.89750589477
23298.0	217360.8792162302
23299.0	216209.26258871763
23300.0	220751.95848130572
23301.0	218042.75848969587
23302.0	170018.7302526707
23303.0	165481.34565966838
23304.0	221135.32824780798
23305.0	221129.10327152628
23306.0	219851.79918663765
23307.0	221017.00777082873
23308.0	221026.01881354232
23309.0	220969.83107829746
23310.0	195829.80026527977
23311.0	164407.2526675419
23312.0	220946.20896788474
23313.0	220306.38288732138
23314.0	220660.25075834864
23315.0	207364.46551818
23316.0	220730.67092049922
23317.0	216814.81480929535
23318.0	217700.19211836843
23319.0	159026.25554765575
23320.0	192116.91632888402
23321.0	218954.17639731176
23322.0	220245.71668398072
23323.0	220142.5871372284
23324.0	220524.33895096317
