22246.0	276711.536590848
22247.0	273617.05732341384
22248.0	272292.1204154343
22249.0	276567.4571104256
22250.0	276464.44940820476
22251.0	276337.1237605378
22252.0	276418.9349183488
22253.0	276394.3691943936
22254.0	276353.6089481216
22255.0	276312.40714649606
22256.0	276260.1869082624
22257.0	275378.4603213822
22258.0	274071.1180992541
22259.0	276057.78384814085
22260.0	276072.6569549824
22261.0	275985.927451443
22262.0	275768.4806811652
22263.0	268993.16515799327
22264.0	275582.5323999232
22265.0	275779.5164192766
22266.0	268693.69321554335
22267.0	275552.45640908775
22268.0	271943.0794543016
22269.0	274125.3286395926
22270.0	275275.64912230347
22271.0	275585.8943442944
22272.0	275314.34660986817
22273.0	273466.13462630654
22274.0	275353.740456755
22275.0	275374.83644272643
22276.0	275326.4090087424
22277.0	275282.5150930944
22278.0	271329.21401835844
22279.0	271070.79078543175
22280.0	252622.01000423427
22281.0	274267.25539348443
22282.0	274491.7350678528
22283.0	272542.6057183232
22284.0	247051.8344122106
22285.0	271898.0602068991
22286.0	274232.59314094076
22287.0	272784.12265554
22288.0	274637.80610867194
22289.0	274670.9701558272
22290.0	274683.43090872315
22291.0	274648.27330887667
22292.0	270704.7366787068
22293.0	274530.48812994536
22294.0	273173.9711537168
22295.0	273562.09023549524
22296.0	274461.9715526656
22297.0	274383.5863023616
22298.0	274356.65278894076
22299.0	274282.05415628804
22300.0	274225.206132736
22301.0	274138.4508342272
22302.0	273972.8771186688
22303.0	273435.64434309123
22304.0	260670.04177777615
22305.0	265976.7404199945
22306.0	273443.73547008
22307.0	273782.01783173124
22308.0	273812.9051058175
22309.0	273525.89423083566
22310.0	273790.2346829824
22311.0	273674.51991736324
22312.0	273064.2697617411
22313.0	271361.598658967
22314.0	266664.6396207148
22315.0	271951.04506675154
22316.0	273134.40387235716
22317.0	260014.62096036493
22318.0	273438.7228573696
22319.0	273441.86449592316
22320.0	273403.9889870848
22321.0	273380.6691811328
22322.0	271752.9286901759
22323.0	273279.73860311037
22324.0	273237.45708277763
22325.0	273189.021679616
22326.0	270032.8359165937
22327.0	273121.8969821184
22328.0	272644.07809556514
22329.0	273029.26546370564
22330.0	272976.227336192
22331.0	272923.05991925765
22332.0	272872.761196544
22333.0	270202.59177267575
22334.0	272296.9309675511
22335.0	272698.9183057921
22336.0	272684.8785022976
22337.0	272566.8087398395
22338.0	270565.00092436717
22339.0	272569.6451379199
22340.0	272543.049580544
22341.0	269149.2267163584
22342.0	272204.2377928707
22343.0	272342.3047385089
22344.0	270791.98417879257
22345.0	271679.4403946494
22346.0	272269.9147214848
22347.0	272243.4269577216
22348.0	271980.2634272763
22349.0	272137.4392025088
22350.0	272096.46284472314
22351.0	269402.90608660865
22352.0	271180.5698768891
22353.0	271979.144282112
22354.0	271891.2785416193
22355.0	270953.1168604169
22356.0	271800.07025541103
22357.0	271264.96210452553
22358.0	271528.0764567551
22359.0	271699.45959792635
22360.0	271668.3685855232
22361.0	271624.2043469825
22362.0	271581.32922777603
22363.0	271531.71491061756
22364.0	271466.6356703233
22365.0	271441.9145474048
22366.0	271374.1911130112
22367.0	271354.30455459846
22368.0	271324.88140718086
22369.0	271229.7195700224
22370.0	271237.48354129924
22371.0	271180.0395071488
22372.0	271061.86918625276
22373.0	270269.23506892915
22374.0	271006.8120256509
22375.0	270410.0999299081
22376.0	270877.14060861425
22377.0	270900.4124946433
22378.0	270854.25732485123
22379.0	270840.22412738565
22380.0	270795.6225277952
22381.0	270268.8586301443
22382.0	268043.5708526559
22383.0	270636.5781901313
22384.0	270554.9836681217
22385.0	270498.8284387327
22386.0	270231.4387275776
22387.0	259948.54032997004
22388.0	270272.59816673276
22389.0	270129.65764956176
22390.0	270301.21107947506
22391.0	269226.158430618
22392.0	270118.234672333
22393.0	270205.81404672004
22394.0	269760.1373700099
22395.0	266671.63666350214
22396.0	270058.1975097345
22397.0	270030.3840313343
22398.0	269979.82180147205
22399.0	267909.2017102779
22400.0	269525.5957700614
22401.0	268594.0472479738
22402.0	267140.97540137346
22403.0	269790.99874426884
22404.0	269754.494353408
22405.0	269699.9228932097
22406.0	269663.085789184
22407.0	269631.5942207488
22408.0	266248.1848696757
22409.0	269546.06753873924
22410.0	269500.3406073856
22411.0	269422.50785177597
22412.0	269370.7715313663
22413.0	269320.2574311424
22414.0	269265.81379235827
22415.0	269229.6060436481
22416.0	269237.1163643904
22417.0	269189.9207974912
22418.0	265809.421035114
22419.0	268944.0301449208
22420.0	268907.45612861455
22421.0	268972.18975825916
22422.0	268850.6879016956
22423.0	268912.82357944315
22424.0	268846.982234112
22425.0	268787.9098662912
22426.0	266726.6914123759
22427.0	268642.08744284144
22428.0	265664.9523232791
22429.0	268097.6492724226
22430.0	268633.44466001925
22431.0	268474.77424455684
22432.0	268447.4531774464
22433.0	268421.3438447617
22434.0	268439.7815857152
22435.0	267351.80544737435
22436.0	268255.4703413243
22437.0	268313.9886415872
22438.0	268295.3518809088
22439.0	268254.6216239104
22440.0	268149.04145018884
22441.0	267975.36528302066
22442.0	267876.85450383346
22443.0	267564.15928402
22444.0	267354.54065786937
22445.0	267892.68475084763
22446.0	267940.7655256064
22447.0	267838.90926469123
22448.0	267840.081887232
22449.0	267759.1483875328
22450.0	258774.79119909904
22451.0	267677.7384148992
22452.0	267649.6758996992
22453.0	267637.2942094336
22454.0	267589.84373370884
22455.0	267436.1086509057
22456.0	267505.0185490432
22457.0	267450.1022121984
22458.0	267421.76455065596
22459.0	267382.6667167744
22460.0	266298.2396936177
22461.0	266729.0227113991
22462.0	266374.51961303037
22463.0	267197.367189504
22464.0	266818.77421096904
22465.0	267123.6334223361
22466.0	267027.20553451526
22467.0	267014.41489960963
22468.0	267001.8458288128
22469.0	266954.29542379524
22470.0	266835.9635173377
22471.0	266838.89250467846
22472.0	266767.8639587328
22473.0	266731.84883343364
22474.0	266724.1148514304
22475.0	266677.5895343104
22476.0	266601.6462077952
22477.0	266516.6267219968
22478.0	266228.90260561917
22479.0	258800.7144095835
22480.0	263795.80929474346
22481.0	266219.9495491584
22482.0	266225.16537589766
22483.0	266042.6298949632
22484.0	265462.6939666433
22485.0	262454.4130990071
22486.0	265039.230009344
22487.0	265855.58679552
22488.0	265994.644226048
22489.0	265939.7080711168
22490.0	265849.1308179457
22491.0	265975.2552169472
22492.0	265940.1200566272
22493.0	265901.7771974656
22494.0	265680.7361183738
22495.0	265828.9779212288
22496.0	265777.78644090885
22497.0	265723.7899149312
22498.0	265639.8035910657
22499.0	265670.49090170884
22500.0	264921.41001768986
22501.0	265570.367307776
22502.0	265526.88705535996
22503.0	265464.29241589754
22504.0	265459.98654341116
22505.0	265404.25871360005
22506.0	265373.25232128
22507.0	265328.19878543366
22508.0	265214.6576130049
22509.0	265213.325606912
22510.0	265198.74368962564
22511.0	265060.48359628796
22512.0	264936.21098250273
22513.0	264516.181006745
22514.0	261912.67805266153
22515.0	264556.2987905032
22516.0	264872.18031820754
22517.0	264194.7657240583
22518.0	264850.30136053765
22519.0	264088.38569656346
22520.0	264754.7725217792
22521.0	264712.42661888
22522.0	264658.58234613755
22523.0	264564.80536330247
22524.0	264449.7529831423
22525.0	260280.923717633
22526.0	264103.7727105022
22527.0	264404.173586432
22528.0	264324.593483776
22529.0	264335.244394496
22530.0	264299.91294074873
22531.0	264266.2916096
22532.0	261926.13820334213
22533.0	264163.6885528575
22534.0	264116.1671933952
22535.0	264047.27962992643
22536.0	263881.6283197439
22537.0	263870.36996894726
22538.0	263756.6852464639
22539.0	263622.9578326016
22540.0	263376.6605422592
22541.0	262816.76258672646
22542.0	260873.10491648017
22543.0	244928.19496304754
22544.0	220764.75152794571
22545.0	258197.9531837445
22546.0	262137.99050608644
22547.0	262929.6501817343
22548.0	263104.4034461698
22549.0	263232.5767626753
22550.0	262888.7896915945
22551.0	263321.46958335995
22552.0	263247.96860006405
22553.0	263033.93525923777
22554.0	263262.75152936956
22555.0	263233.6174743552
22556.0	263176.33355776
22557.0	263112.1873403904
22558.0	261039.20176660622
22559.0	256857.5798738972
22560.0	262853.65411184635
22561.0	262975.2648105984
22562.0	262963.7925502976
22563.0	262912.0518258689
22564.0	262825.2357099521
22565.0	262848.10578165756
22566.0	262757.2858880001
22567.0	262768.6206799872
22568.0	262705.74974074884
22569.0	262493.429563392
22570.0	257551.71705322765
22571.0	261643.90610862136
22572.0	261686.8618633225
22573.0	262510.8549042176
22574.0	262447.7510762496
22575.0	262364.11539619847
22576.0	262329.8454159361
22577.0	262007.4909237251
22578.0	262259.88662722555
22579.0	262275.76930304006
22580.0	262245.96803911676
22581.0	261677.60146923488
22582.0	260847.50414315716
22583.0	262125.89759365117
22584.0	262074.40307486718
22585.0	261944.09003417575
22586.0	261949.41019422727
22587.0	261947.46288373767
22588.0	261913.76553082876
22589.0	261880.39449477117
22590.0	261835.16154757122
22591.0	261758.69236019204
22592.0	261740.1749274624
22593.0	261692.1180602368
22594.0	261653.7511886848
22595.0	261620.68172308482
22596.0	261573.297831936
22597.0	261526.19191828484
22598.0	261498.8553322496
22599.0	261323.50521835516
22600.0	261409.45856593922
22601.0	261199.88314111962
22602.0	261325.21754296316
22603.0	261020.2781155318
22604.0	261129.8114207743
22605.0	261063.09986222067
22606.0	261098.68444221435
22607.0	261102.25610178558
22608.0	261006.69213573122
22609.0	260969.73496975357
22610.0	260897.50748200962
22611.0	260761.93688125446
22612.0	260638.56478453754
22613.0	259730.92547297277
22614.0	236180.87414659467
22615.0	258352.50846269494
22616.0	260346.93912657892
22617.0	260176.6944243706
22618.0	258989.63309691107
22619.0	260346.86090280968
22620.0	260339.65750026214
22621.0	260437.8849542144
22622.0	258507.14626457295
22623.0	260256.31426805755
22624.0	260274.39507374086
22625.0	260024.5522333696
22626.0	245581.24568408562
22627.0	256020.94551532096
22628.0	259575.85523834673
22629.0	259712.60821340172
22630.0	258491.1163686912
22631.0	228669.19570799297
22632.0	256292.30345748435
22633.0	252847.96638821805
22634.0	259344.35325050887
22635.0	259565.53525821475
22636.0	259786.90412216313
22637.0	259793.44471982087
22638.0	259709.00226539516
22639.0	257808.81425694466
22640.0	259721.14005688322
22641.0	257598.5884004304
22642.0	259630.1176832
22643.0	259565.13533132803
22644.0	259511.4544267263
22645.0	259391.8842568706
22646.0	259472.1205583872
22647.0	259345.58637588468
22648.0	259227.99675637722
22649.0	257262.6280054805
22650.0	255826.42952929414
22651.0	258851.1857278974
22652.0	259125.58506475517
22653.0	259078.01106677763
22654.0	258927.86190417918
22655.0	258674.0372013056
22656.0	257602.53838622724
22657.0	227796.09051302006
22658.0	247013.11385599873
22659.0	257290.5289351166
22660.0	250817.4983692236
22661.0	258327.63078737885
22662.0	257936.58208911488
22663.0	258631.057539072
22664.0	258671.21883873278
22665.0	258655.12770600957
22666.0	258510.57091379203
22667.0	258589.41397237757
22668.0	258518.55770746883
22669.0	258501.90873231363
22670.0	258434.60063887364
22671.0	258045.58806548477
22672.0	253444.51910041043
22673.0	258108.27162419196
22674.0	258260.0736571393
22675.0	255497.4782357541
22676.0	257928.5735899127
22677.0	258200.7868555264
22678.0	258186.46697738243
22679.0	258087.94770472977
22680.0	258090.96823275517
22681.0	258053.03012392958
22682.0	257912.5456863233
22683.0	257939.43505469445
22684.0	257902.44622172162
22685.0	254705.03464468726
22686.0	257794.52803809242
22687.0	255059.1967461412
22688.0	257451.70209177514
22689.0	257710.816231424
22690.0	256861.65747138567
22691.0	256887.99444991816
22692.0	257195.66814412718
22693.0	255264.31205294398
22694.0	257523.4877095936
22695.0	257464.09091235846
22696.0	257436.69675950083
22697.0	257297.48256685998
22698.0	253980.06880665972
22699.0	255093.39206778962
22700.0	254028.9770127356
22701.0	254496.77340016727
22702.0	257154.61219942386
22703.0	255253.07603681544
22704.0	256619.8978936826
22705.0	257061.59396618244
22706.0	256813.14048901046
22707.0	254150.98250035496
22708.0	256935.0062014464
22709.0	256804.26135715836
22710.0	256845.771964416
22711.0	256777.33822464
22712.0	256661.53758064637
22713.0	255936.7000883199
22714.0	245035.8637952908
22715.0	253952.24578621695
22716.0	255972.08501944257
22717.0	256514.1647327232
22718.0	253832.54947266888
22719.0	256278.34921779123
22720.0	256314.5241460738
22721.0	256357.8130333695
22722.0	256323.83707381756
22723.0	255509.65954314126
22724.0	254571.3589256217
22725.0	256246.14503710723
22726.0	256211.11200808967
22727.0	256173.44453672963
22728.0	256124.67820298238
22729.0	256064.57623838724
22730.0	256061.7948905472
22731.0	255981.85449717767
22732.0	255981.1663167488
22733.0	255880.25419366406
22734.0	255840.60533309446
22735.0	255857.1057250304
22736.0	255813.1247775744
22737.0	255675.3847779328
22738.0	255649.87753758745
22739.0	255689.62307686394
22740.0	254190.17355264167
22741.0	255352.64136888302
22742.0	255560.47259238403
22743.0	255251.01422182404
22744.0	254954.54886133832
22745.0	255384.0572301312
22746.0	254708.99448709047
22747.0	252445.65640315184
22748.0	255260.26276700158
22749.0	255180.0524701697
22750.0	255140.9422630912
22751.0	255145.8534785023
22752.0	255050.82659307512
22753.0	255060.8878895102
22754.0	255023.78151116802
22755.0	254957.52304230403
22756.0	254927.6862316545
22757.0	252458.5769566223
22758.0	254916.31557836797
22759.0	254833.40949749763
22760.0	254838.7498950656
22761.0	254747.60672542723
22762.0	254528.2890858498
22763.0	254714.98395320316
22764.0	254666.56773898238
22765.0	254556.28669419524
22766.0	254587.9405821952
22767.0	254105.49107916746
22768.0	253117.6583528432
22769.0	254400.7870676993
22770.0	254408.78256455684
22771.0	252967.88342701754
22772.0	254317.95837173762
22773.0	254276.9496129536
22774.0	254254.6490228736
22775.0	254040.71288504236
22776.0	252959.38471854286
22777.0	254083.99904604172
22778.0	254013.5601143808
22779.0	254043.97626327036
22780.0	253990.57910333434
22781.0	253862.30407495695
22782.0	253796.84147527677
22783.0	253866.8925386752
22784.0	253785.92254853126
22785.0	253760.47266529282
22786.0	253628.99664896025
22787.0	252316.07600250992
22788.0	253571.7103206398
22789.0	253478.11432202248
22790.0	252517.6849760264
22791.0	253499.19856394234
22792.0	253349.79797975047
22793.0	253385.62824110087
22794.0	253289.88811427812
22795.0	252026.5781149709
22796.0	253276.02919014392
22797.0	252593.36982855748
22798.0	253037.06218004503
22799.0	252523.5157925884
22800.0	252909.70958397447
22801.0	250450.4417189895
22802.0	251697.34517391468
22803.0	252722.89937326073
22804.0	252628.52491182083
22805.0	252496.20017807372
22806.0	252316.91570216964
22807.0	252089.82371041275
22808.0	251755.78954956794
22809.0	251100.11623505925
22810.0	250201.5716425729
22811.0	248533.50103121917
22812.0	244100.63235973133
22813.0	228448.73386229822
22814.0	176000.69223054455
22815.0	205307.74592717175
22816.0	238952.78679490578
22817.0	246612.35901399038
22818.0	249229.59674081302
22819.0	249773.40031303707
22820.0	251049.14390712325
22821.0	251371.56362076162
22822.0	251557.4303227904
22823.0	251673.7638531072
22824.0	251673.01684756478
22825.0	251544.35825008646
22826.0	250785.26535270404
22827.0	223529.59299913226
22828.0	245800.3695468522
22829.0	251314.13867069446
22830.0	251667.85921679356
22831.0	251576.0380379132
22832.0	251726.88681041915
22833.0	251748.63868067847
22834.0	251759.03772344318
22835.0	251698.28448829427
22836.0	251310.3428255749
22837.0	251630.62250045425
22838.0	248583.97413211755
22839.0	250054.71060459784
22840.0	251498.77287649267
22841.0	251574.8837654528
22842.0	251541.8743832576
22843.0	251485.49758976005
22844.0	249884.78634721454
22845.0	250218.9556695047
22846.0	251194.80726159352
22847.0	251356.41253642231
22848.0	247862.98732544133
22849.0	251047.51410544597
22850.0	250604.568025498
22851.0	251212.0658788352
22852.0	247923.37272013153
22853.0	250660.41780469695
22854.0	250982.2879596543
22855.0	250914.69360496645
22856.0	250911.45539256328
22857.0	250876.9962491905
22858.0	250907.42267412477
22859.0	250866.8351283201
22860.0	250821.3453848576
22861.0	250621.7122430975
22862.0	250117.33816934333
22863.0	247407.97328916795
22864.0	244548.00280125102
22865.0	250015.97127884798
22866.0	250442.87152455692
22867.0	250540.15997870077
22868.0	250287.11174635528
22869.0	249741.06390691875
22870.0	249480.27959541892
22871.0	250328.59278376968
22872.0	250182.31894835204
22873.0	250237.22280714242
22874.0	250315.64832276484
22875.0	250213.16763484158
22876.0	250058.5930620926
22877.0	250016.8045821954
22878.0	249983.2149180414
22879.0	248458.43211223235
22880.0	250086.79860305914
22881.0	249667.60717353012
22882.0	249681.5411757057
22883.0	249502.02035077175
22884.0	249747.65724794872
22885.0	249839.38552299523
22886.0	249762.55562547198
22887.0	249785.72653363203
22888.0	249700.04665466875
22889.0	249493.76679936037
22890.0	249634.38692270085
22891.0	249597.63999621113
22892.0	249596.33231708166
22893.0	248851.86527231918
22894.0	249072.66182348848
22895.0	248190.74649292923
22896.0	248792.849737319
22897.0	249344.68865228794
22898.0	249228.07882219544
22899.0	249281.22338017277
22900.0	249291.01456343042
22901.0	249191.95516928
22902.0	249169.0903404544
22903.0	248658.14746234886
22904.0	249074.3031595008
22905.0	249015.98880727048
22906.0	249059.6572790784
22907.0	248912.2528690176
22908.0	248903.5061723136
22909.0	248784.4703567871
22910.0	248207.42398935102
22911.0	248661.7826656255
22912.0	248208.13093928993
22913.0	246004.94966046594
22914.0	248213.3331345408
22915.0	248567.34476533762
22916.0	248571.79471216648
22917.0	248325.23129323465
22918.0	248464.71853506562
22919.0	248439.44743403528
22920.0	248368.6367821825
22921.0	248191.5808448511
22922.0	248239.36329973777
22923.0	248218.15354327025
22924.0	248355.47033763846
22925.0	248238.79182581764
22926.0	248162.860662784
22927.0	248210.2058614784
22928.0	248158.65230786568
22929.0	248088.09174138884
22930.0	247975.7402832896
22931.0	248038.66973306888
22932.0	247982.27542835203
22933.0	247720.5551579138
22934.0	247581.1123757056
22935.0	235420.7802785856
22936.0	231062.62212281898
22937.0	238745.43571436423
22938.0	236776.23137729906
22939.0	240774.528630774
22940.0	240934.9181866057
22941.0	238945.29744567227
22942.0	239269.0512625778
22943.0	244697.52302797014
22944.0	235870.3753789441
22945.0	247507.80841984
22946.0	243026.58047181345
22947.0	239271.02940117134
22948.0	247235.05786388478
22949.0	244003.02083932058
22950.0	236794.5115173023
22951.0	246645.23145215656
22952.0	247248.73391636478
22953.0	242907.82703780074
22954.0	238730.10521864356
22955.0	247126.95439687683
22956.0	247016.14445035523
22957.0	242985.66493143424
22958.0	238494.74572943395
22959.0	246475.66360575907
22960.0	244960.8691154968
22961.0	245475.05702174763
22962.0	242486.13139906654
22963.0	238606.36685435977
22964.0	244413.38797752516
22965.0	246248.2329239544
22966.0	244626.90814525515
22967.0	241041.7983848467
22968.0	239535.3538101349
22969.0	242834.5677512591
22970.0	227687.65066283403
22971.0	223299.08925562442
22972.0	237739.07423067218
22973.0	236722.12496055564
22974.0	244573.9450957845
22975.0	245631.1728963583
22976.0	246173.32705853443
22977.0	245959.0597804028
22978.0	241506.04156764058
22979.0	238651.52073893027
22980.0	245989.55341905935
22981.0	245906.55873351687
22982.0	245877.7685065728
22983.0	245608.26476134427
22984.0	242131.29569238657
22985.0	237073.71742168008
22986.0	245920.04751032326
22987.0	245283.60990310466
22988.0	245456.31886376982
22989.0	245829.2616953856
22990.0	244164.1121021972
22991.0	235076.68912046778
22992.0	245156.8923246592
22993.0	244863.54941378458
22994.0	245627.65953761278
22995.0	245528.60444262406
22996.0	245545.3471604736
22997.0	244289.22399621207
22998.0	234733.79984014947
22999.0	245180.89569730556
23000.0	245317.87149475835
23001.0	245326.57855528957
23002.0	245225.71623956476
23003.0	245006.6680840192
23004.0	242204.29094748246
23005.0	234024.94568694077
23006.0	242037.70892124
23007.0	244790.16041840636
23008.0	245004.44720005107
23009.0	245026.58295398403
23010.0	245006.5837785088
23011.0	244970.9762347008
23012.0	244913.3801570304
23013.0	233244.11067105512
23014.0	244774.21650575355
23015.0	244539.1085699072
23016.0	244640.60244295676
23017.0	244738.26911846403
23018.0	244719.29272401924
23019.0	244656.57791774726
23020.0	244621.1381460992
23021.0	233755.8287614036
23022.0	244393.2098101236
23023.0	244489.18848798718
23024.0	244206.2624456704
23025.0	244306.36506808322
23026.0	244410.79233249283
23027.0	244372.45010247675
23028.0	244328.33630044162
23029.0	243782.1831839743
23030.0	232633.57331046817
23031.0	244211.2434962432
23032.0	244165.2891287552
23033.0	243899.88825169933
23034.0	243791.25881896957
23035.0	243991.17895598084
23036.0	243897.56722872332
23037.0	243961.54189905914
23038.0	243257.71608719195
23039.0	232915.68565781004
23040.0	243864.66868101122
23041.0	243827.87110830078
23042.0	241812.0686829584
23043.0	243151.9602769917
23044.0	242998.56891740224
23045.0	243480.60224061462
23046.0	243478.59704872945
23047.0	242989.42460067786
23048.0	233507.7681856283
23049.0	241779.89449154754
23050.0	243329.7084841984
23051.0	242271.79617320947
23052.0	235808.7325319172
23053.0	242939.32668026883
23054.0	243113.15195494407
23055.0	242892.29427179517
23056.0	243102.88178216966
23057.0	243022.50329374673
23058.0	234036.42109297332
23059.0	241523.87815997584
23060.0	243105.6849403904
23061.0	243071.59175004164
23062.0	243003.77876725755
23063.0	242993.0890592256
23064.0	242809.02286704653
23065.0	242830.35761377282
23066.0	242546.76708884485
23067.0	242517.88846694396
23068.0	233642.59922574458
23069.0	241296.3416768525
23070.0	242693.65151006717
23071.0	242299.81800366097
23072.0	242611.09355642882
23073.0	242591.24275445755
23074.0	242574.11709665277
23075.0	242471.73623316485
23076.0	242481.27408046086
23077.0	242461.42453678083
23078.0	235240.20018218047
23079.0	240049.63231334055
23080.0	240881.61466449985
23081.0	242296.29562716157
23082.0	242136.54234726419
23083.0	239880.94390763785
23084.0	241909.38261749715
23085.0	242133.96893204472
23086.0	242127.80634603524
23087.0	242082.487730176
23088.0	242032.58515947525
23089.0	233617.81309113497
23090.0	241448.19194429126
23091.0	241541.92509665235
23092.0	239449.8284912664
23093.0	240401.0543808525
23094.0	241818.3030964224
23095.0	241783.69557954563
23096.0	241619.83051857888
23097.0	239267.4166374422
23098.0	241651.58286786554
23099.0	241548.79484231691
23100.0	241195.23997122294
23101.0	233168.19618038845
23102.0	241507.4876588032
23103.0	240502.74800763052
23104.0	241243.44730910656
23105.0	241322.69249658886
23106.0	241010.65714565117
23107.0	241020.86136299517
23108.0	240521.99241809995
23109.0	237927.53448058892
23110.0	238947.38442649884
23111.0	241155.15647590402
23112.0	234009.10914847825
23113.0	239591.9465054169
23114.0	241029.6533581825
23115.0	240958.89020682205
23116.0	239934.79394754692
23117.0	240945.8015666176
23118.0	238890.51176141077
23119.0	240158.43580968925
23120.0	240828.08821514243
23121.0	240535.36396410884
23122.0	237778.1067382748
23123.0	240652.64320512
23124.0	237714.61252546558
23125.0	235214.85610025717
23126.0	240565.4892380161
23127.0	240519.18191984636
23128.0	239707.51855984787
23129.0	240326.00643338184
23130.0	240454.90410618883
23131.0	240391.6420481024
23132.0	240384.2259943424
23133.0	240340.41481134077
23134.0	240295.0568738815
23135.0	237638.54546698282
23136.0	240199.97357506558
23137.0	231919.87001752222
23138.0	239572.18609070068
23139.0	239891.14864926715
23140.0	240066.89407631365
23141.0	239055.56957757325
23142.0	239160.88655872125
23143.0	239966.7331530752
23144.0	239929.35959756802
23145.0	239795.9663648769
23146.0	239835.62099261433
23147.0	239807.8210408448
23148.0	239750.56858152966
23149.0	239674.0281958399
23150.0	231302.29241280424
23151.0	235589.44320388735
23152.0	239499.0006239232
23153.0	239568.52750417913
23154.0	239530.35315118087
23155.0	238453.95475988547
23156.0	238938.8404195328
23157.0	239281.79492126728
23158.0	239167.8150246391
23159.0	239335.84670720005
23160.0	239234.51347599368
23161.0	239287.7968654336
23162.0	239237.21890693114
23163.0	232470.5697595498
23164.0	238089.4610391003
23165.0	239071.91037624318
23166.0	238939.48539862965
23167.0	239031.96309094413
23168.0	239023.44236236796
23169.0	238253.7774071817
23170.0	238100.92595937187
23171.0	237222.71629639962
23172.0	238824.42840473607
23173.0	238811.35119400962
23174.0	238617.9531997184
23175.0	238111.55159941126
23176.0	238542.41168752642
23177.0	231292.24653045493
23178.0	238613.63442974706
23179.0	236918.9643812872
23180.0	237878.80285470485
23181.0	238505.0972717056
23182.0	238449.5028207616
23183.0	235044.57836789938
23184.0	237635.03493939133
23185.0	238246.7178692608
23186.0	238049.43930490877
23187.0	236744.0333832193
23188.0	226490.61507071168
23189.0	236880.88146411523
23190.0	237917.97786378246
23191.0	231162.54994760462
23192.0	237840.75904941926
23193.0	238040.08789442564
23194.0	237459.58909050663
23195.0	237508.95604858894
23196.0	237342.25742069728
23197.0	236319.05014415513
23198.0	237908.1351954432
23199.0	237231.03989268382
23200.0	237797.42045962246
23201.0	237674.46884188137
23202.0	237755.6205502464
23203.0	237727.0227369984
23204.0	237658.5758900224
23205.0	235901.78683616896
23206.0	230083.0219763674
23207.0	237536.1113358336
23208.0	237189.15179806703
23209.0	236994.45828812863
23210.0	237115.71247104052
23211.0	237370.21633658855
23212.0	237389.00566507515
23213.0	237347.46643169277
23214.0	236839.59734927447
23215.0	237193.06288168931
23216.0	237231.80440944637
23217.0	237008.03053158402
23218.0	236490.8254527488
23219.0	236936.59629158402
23220.0	237076.23316520953
23221.0	230590.278795264
23222.0	237011.03501639675
23223.0	236923.4176835584
23224.0	236899.2042811392
23225.0	236693.9499331583
23226.0	234070.45891849964
23227.0	206740.8601743546
23228.0	222625.84033936344
23229.0	226593.38086646603
23230.0	220705.50782281283
23231.0	230961.1052859475
23232.0	225398.33494732494
23233.0	235933.9640684515
23234.0	226324.60651070546
23235.0	230511.63779728106
23236.0	225040.63715247015
23237.0	226244.2588504161
23238.0	236043.20723271454
23239.0	231018.85393142595
23240.0	230132.79378964732
23241.0	231030.71846400504
23242.0	235351.00132065263
23243.0	229934.1709508542
23244.0	225460.76181461517
23245.0	236106.14748282867
23246.0	235958.31273717777
23247.0	228622.39167938536
23248.0	225127.69202912325
23249.0	235890.5691701249
23250.0	235917.1737452545
23251.0	230517.48958535978
23252.0	225859.63268012408
23253.0	228146.53709026304
23254.0	235553.1096260608
23255.0	233611.8691332097
23256.0	225350.6611249027
23257.0	226005.18907987318
23258.0	232537.0753777627
23259.0	235535.84912138223
23260.0	235545.66484131833
23261.0	230726.28770079033
23262.0	234690.53926440518
23263.0	224868.2773676186
23264.0	234999.82629765169
23265.0	235426.19460075523
23266.0	235396.16978042884
23267.0	230761.31884236704
23268.0	220487.75696549474
23269.0	233778.11624427157
23270.0	235066.9210058752
23271.0	235213.96470579202
23272.0	235175.04533954556
23273.0	230841.243611945
23274.0	225404.00963093954
23275.0	233073.97239930392
23276.0	235037.34875095045
23277.0	234984.23879598078
23278.0	234523.4662948866
23279.0	232399.25526692191
23280.0	233291.63559567375
23281.0	222805.91690955314
23282.0	234769.33754879996
23283.0	234769.43118663676
23284.0	234718.24295690242
23285.0	229725.08227502054
23286.0	231628.30664499712
23287.0	233631.822905342
23288.0	222793.30946089744
23289.0	234460.98972508166
23290.0	234516.34226954242
23291.0	234467.47296563204
23292.0	234304.12768378833
23293.0	232848.3475750929
23294.0	230796.71876812915
23295.0	222457.42928197826
23296.0	234253.43469649923
23297.0	233217.89323018343
23298.0	233126.44282777567
23299.0	232065.16825784332
23300.0	233232.1733672971
23301.0	233758.79675576172
23302.0	226566.6820243465
23303.0	222138.70705705386
23304.0	233554.4389402623
23305.0	233941.51856865277
23306.0	232096.15776809189
23307.0	233607.14676633547
23308.0	233857.4473101312
23309.0	233815.97738762238
23310.0	230573.8039885751
23311.0	221834.99205178622
23312.0	233643.62850795488
23313.0	229855.46158571314
23314.0	233592.18924912642
23315.0	230751.16023808086
23316.0	233537.61139261446
23317.0	233099.91133839395
23318.0	232906.90844753842
23319.0	221071.4809794693
23320.0	227111.80491489742
23321.0	233358.23170600965
23322.0	231324.8407814141
23323.0	231553.5582756829
23324.0	233287.40689838078
23325.0	233201.21101516802
23326.0	232217.92764067836
